generations , best_fitness , time_elapsed
836 , 9.995816548977972,0.157
837 , 9.995834400697289,0.157
838 , 9.99582319863487,0.158
839 , 9.995889792994175,0.158
840 , 9.998848087582344,0.158
841 , 9.995889792994175,0.158
842 , 9.98127319637933,0.158
843 , 9.998848087582344,0.158
844 , 9.998454135014596,0.158
845 , 9.998848087582344,0.158
846 , 9.998910544281168,0.158
847 , 9.998980114994225,0.158
848 , 9.99896444078553,0.158
849 , 9.998833879033613,0.158
850 , 9.998984867701235,0.158
851 , 9.999046908169928,0.158
852 , 9.999232923263568,0.158
853 , 9.999061028203238,0.158
854 , 9.99825273230106,0.158
855 , 9.998292670341502,0.158
856 , 9.99919575637827,0.158
857 , 9.999102684091337,0.159
858 , 9.99920502079237,0.159
859 , 9.996660981727105,0.159
860 , 9.99919908651557,0.159
861 , 9.99919908651557,0.159
862 , 9.999200992695101,0.159
863 , 9.999391832192716,0.159
864 , 9.999200992695101,0.159
865 , 9.999233242329069,0.159
866 , 9.999368710237611,0.159
867 , 9.999372017820372,0.159
868 , 9.999395248218686,0.159
869 , 9.999354374252361,0.159
870 , 9.999387241923582,0.159
871 , 9.99938674936235,0.159
872 , 9.999332353557197,0.159
873 , 9.999406570951791,0.159
874 , 9.999401232195662,0.159
875 , 9.99947876250433,0.159
876 , 9.999455919976967,0.159
877 , 9.999435296592218,0.159
878 , 9.999465908293903,0.16
879 , 9.999461661063808,0.16
880 , 9.999474983737505,0.16
881 , 9.999475751006225,0.16
882 , 9.999513049885044,0.16
883 , 9.999473207355768,0.16
884 , 9.999179486898143,0.16
885 , 9.999083342419,0.16
886 , 9.999513910078658,0.16
887 , 9.998714637662806,0.16
888 , 9.999517784739712,0.16
889 , 9.999391136216145,0.16
890 , 9.99949504429103,0.16
891 , 9.999529855949929,0.16
892 , 9.999517784739712,0.16
893 , 9.999529855949929,0.16
894 , 9.999509552975942,0.16
895 , 9.999514734907706,0.16
896 , 9.999530710801348,0.16
897 , 9.999434067329355,0.16
898 , 9.999531347452034,0.16
899 , 9.998279195724871,0.161
900 , 9.999530148160243,0.161
901 , 9.999529097333667,0.161
902 , 9.999544632065579,0.161
903 , 9.999544632065579,0.161
904 , 9.999544632065579,0.161
905 , 9.999545189775564,0.161
906 , 9.999503352730692,0.161
907 , 9.999544851676106,0.161
908 , 9.999544851676106,0.161
909 , 9.999535383526222,0.161
910 , 9.999545344716035,0.161
911 , 9.999475954400664,0.161
912 , 9.999546422746443,0.161
913 , 9.999546939454357,0.161
914 , 9.999546702966615,0.161
915 , 9.999546939454357,0.161
916 , 9.999540134139655,0.161
917 , 9.999546939454357,0.161
918 , 9.999546826677042,0.161
919 , 9.999546939454357,0.161
920 , 9.99954551177554,0.162
921 , 9.999546939454357,0.162
922 , 9.999546939454357,0.162
923 , 9.999424157311147,0.162
924 , 9.999542279192031,0.162
925 , 9.999546939454357,0.162
926 , 9.99954403915568,0.162
927 , 9.999546939454357,0.162
928 , 9.999546939454357,0.162
929 , 9.999546939454357,0.162
930 , 9.999546939454357,0.162
931 , 9.999546939454357,0.162
932 , 9.999546939454357,0.162
933 , 9.990683735372345,0.162
934 , 9.999546939454357,0.162
935 , 9.999539976202662,0.162
936 , 9.996154781599424,0.162
937 , 9.999539159927027,0.162
938 , 9.99950700066275,0.162
939 , 9.999546939454357,0.162
940 , 9.999546939454357,0.162
941 , 9.999513655230746,0.162
942 , 9.999546939454357,0.163
943 , 9.999546939454357,0.163
944 , 9.999546939454357,0.163
945 , 9.999819180643541,0.163
946 , 9.999546939454357,0.163
947 , 9.999546939454357,0.163
948 , 9.999546939454357,0.163
949 , 9.998870202025191,0.163
950 , 9.999547233437958,0.163
951 , 9.999546939454357,0.163
952 , 9.999546939454357,0.163
953 , 9.999758722380935,0.163
954 , 9.999539199682431,0.163
955 , 9.999808652271534,0.163
956 , 9.999808652271534,0.163
957 , 9.99981890246477,0.163
958 , 9.999815023968296,0.163
959 , 9.999780588873563,0.163
960 , 9.99981247125813,0.163
961 , 9.99981727485434,0.163
962 , 9.999820175292445,0.163
963 , 9.999820164829634,0.164
964 , 9.999807726539228,0.164
965 , 9.999818166567472,0.164
966 , 9.999314081630505,0.164
967 , 9.999819714162756,0.164
968 , 9.999820122782076,0.164
969 , 9.999826304945866,0.164
970 , 9.99982998575601,0.164
971 , 9.999829986428669,0.164
972 , 9.999829986428669,0.164
973 , 9.999829986428669,0.164
974 , 9.999828654999058,0.164
975 , 9.999829986428669,0.164
976 , 9.99981602206019,0.164
977 , 9.999763625842794,0.164
978 , 9.999830864966267,0.164
979 , 9.999830506069339,0.164
980 , 9.999830506069339,0.164
981 , 9.999797605933074,0.164
982 , 9.999804956238604,0.164
983 , 9.999830506069339,0.164
984 , 9.999830705611693,0.164
985 , 9.99982998407128,0.165
986 , 9.999830266341048,0.165
987 , 9.999830790312568,0.165
988 , 9.999815916278154,0.165
989 , 9.999830705611693,0.165
990 , 9.999827627716806,0.165
991 , 9.999830659493638,0.165
992 , 9.999830635492717,0.165
993 , 9.999829415469742,0.165
994 , 9.999831020878505,0.165
995 , 9.999830916161821,0.165
996 , 9.999830973691017,0.165
997 , 9.999830916161821,0.165
998 , 9.999830891326273,0.165
999 , 9.999418644337783,0.165
1000 , 9.999826383740157,0.165
1001 , 9.999830934984544,0.165
1002 , 9.999830963449096,0.165
1003 , 9.999830963449096,0.165
1004 , 9.999823830057688,0.165
1005 , 9.999830968617697,0.165
1006 , 9.999818352579192,0.165
1007 , 9.999831067438418,0.166
1008 , 9.999829408621066,0.166
1009 , 9.999830968617697,0.166
1010 , 9.999830968617697,0.166
1011 , 9.999830996300908,0.166
1012 , 9.999802314816735,0.166
1013 , 9.99983100897791,0.166
1014 , 9.99973906843743,0.166
1015 , 9.999822357039355,0.166
1016 , 9.999830996300908,0.166
1017 , 9.99983103650882,0.166
1018 , 9.999831067438418,0.166
1019 , 9.999831067438418,0.166
1020 , 9.999815763109044,0.166
1021 , 9.999830962735876,0.166
1022 , 9.999831125732468,0.166
1023 , 9.999498691873429,0.166
1024 , 9.999831067438418,0.166
1025 , 9.9998311220112,0.166
1026 , 9.999831125732468,0.166
1027 , 9.999831130228387,0.166
1028 , 9.999831129569579,0.166
1029 , 9.999828698454753,0.166
1030 , 9.999831125732468,0.167
1031 , 9.99980784299726,0.167
1032 , 9.999829944813907,0.167
1033 , 9.998759637979113,0.167
1034 , 9.999831389785196,0.167
1035 , 9.999831263090815,0.167
1036 , 9.99980818157732,0.167
1037 , 9.999831263333798,0.167
1038 , 9.99983132739125,0.167
1039 , 9.999831327291364,0.167
1040 , 9.999821145965216,0.167
1041 , 9.999727370508275,0.167
1042 , 9.999734102014807,0.167
1043 , 9.999832215031956,0.167
1044 , 9.999832215031956,0.167
1045 , 9.999828374506162,0.167
1046 , 9.999832132965787,0.167
1047 , 9.999805380712633,0.167
1048 , 9.999832215031956,0.167
1049 , 9.999832234911107,0.167
1050 , 9.999832234911107,0.167
1051 , 9.999866341897768,0.168
1052 , 9.999856649940398,0.168
1053 , 9.999856649940398,0.168
1054 , 9.999856649940398,0.168
1055 , 9.999856649940398,0.168
1056 , 9.99986333896418,0.168
1057 , 9.999860288335459,0.168
1058 , 9.999865307746944,0.168
1059 , 9.999865407255118,0.168
1060 , 9.999864420271232,0.168
1061 , 9.999865301214072,0.168
1062 , 9.999865973783162,0.168
1063 , 9.999865670596309,0.168
1064 , 9.999865543352394,0.168
1065 , 9.999866182642423,0.168
1066 , 9.999865884715994,0.168
1067 , 9.999857462984638,0.168
1068 , 9.999866220366993,0.168
1069 , 9.999866341897768,0.168
1070 , 9.999866176712414,0.168
1071 , 9.99904297964457,0.168
1072 , 9.999866341897768,0.168
1073 , 9.999866341897768,0.168
1074 , 9.999866341897768,0.169
1075 , 9.997589072440856,0.169
1076 , 9.999865207508048,0.169
1077 , 9.999864536133297,0.169
1078 , 9.999871907189007,0.169
1079 , 9.99985629422227,0.169
1080 , 9.99986729636308,0.169
1081 , 9.99986929129404,0.169
1082 , 9.999868549476524,0.169
1083 , 9.99969590869171,0.169
1084 , 9.999871907189007,0.169
1085 , 9.999871907189007,0.169
1086 , 9.999871840361855,0.169
1087 , 9.999871907189007,0.169
1088 , 9.999871907189007,0.169
1089 , 9.999871907189007,0.169
1090 , 9.999871907189007,0.169
1091 , 9.999871907189007,0.169
1092 , 9.999871907189007,0.169
1093 , 9.999871907189007,0.169
1094 , 9.999871907189007,0.169
1095 , 9.999804676283667,0.169
1096 , 9.999871907189007,0.169
1097 , 9.999867969035577,0.17
1098 , 9.999871907189007,0.17
1099 , 9.999871907189007,0.17
1100 , 9.999871907189007,0.17
1101 , 9.999871907189007,0.17
1102 , 9.999871907189007,0.17
1103 , 9.99987118786117,0.17
1104 , 9.9998719137642,0.17
1105 , 9.999871928249231,0.17
1106 , 9.99990164070496,0.17
1107 , 9.999871928376411,0.17
1108 , 9.999877169184591,0.17
1109 , 9.999871927521758,0.17
1110 , 9.999893781778487,0.17
1111 , 9.999886021585429,0.17
1112 , 9.99990199549706,0.17
1113 , 9.999900939675971,0.17
1114 , 9.99990164070496,0.17
1115 , 9.999662191828683,0.17
1116 , 9.999900612749412,0.17
1117 , 9.999901869291893,0.171
1118 , 9.999901825252302,0.171
1119 , 9.999901869291893,0.171
1120 , 9.998833265197334,0.171
1121 , 9.999901945192162,0.171
1122 , 9.999901384356487,0.171
1123 , 9.999902014876232,0.171
1124 , 9.999912072204468,0.171
1125 , 9.999899323823511,0.171
1126 , 9.999914783835077,0.171
1127 , 9.999900978182142,0.171
1128 , 9.999910762247415,0.171
1129 , 9.999911764604429,0.171
1130 , 9.99991276198612,0.171
1131 , 9.999915810680468,0.171
1132 , 9.999914031833898,0.171
1133 , 9.999907255732822,0.171
1134 , 9.999914432429833,0.171
1135 , 9.999915370269589,0.171
1136 , 9.999917006417649,0.171
1137 , 9.999916071915376,0.171
1138 , 9.999916097008546,0.171
1139 , 9.999916856898952,0.172
1140 , 9.99991704374538,0.172
1141 , 9.999914998609858,0.172
1142 , 9.999922651837043,0.172
1143 , 9.999794150274381,0.172
1144 , 9.999915240441478,0.172
1145 , 9.99991790856875,0.172
1146 , 9.999853061746228,0.172
1147 , 9.999922651837043,0.172
1148 , 9.999918394507947,0.172
1149 , 9.999920929253935,0.172
1150 , 9.999922651837043,0.172
1151 , 9.999922651837043,0.172
1152 , 9.999922630390476,0.172
1153 , 9.999915201233568,0.172
1154 , 9.999922263229806,0.172
1155 , 9.999922651837043,0.172
1156 , 9.999923755946723,0.172
1157 , 9.99992300705253,0.172
1158 , 9.999927135433367,0.172
1159 , 9.999922651837043,0.172
1160 , 9.999923755946723,0.172
1161 , 9.999901245095279,0.172
1162 , 9.999925684173915,0.173
1163 , 9.998921647595404,0.173
1164 , 9.999923755946723,0.173
1165 , 9.999927135433367,0.173
1166 , 9.999927135433367,0.173
1167 , 9.999927135433367,0.173
1168 , 9.99992740015282,0.173
1169 , 9.999927292650634,0.173
1170 , 9.998880173576621,0.173
1171 , 9.999919303413494,0.173
1172 , 9.999927135433367,0.173
1173 , 9.999923484867203,0.173
1174 , 9.99992740015282,0.173
1175 , 9.999746238628646,0.173
1176 , 9.999927292650634,0.173
1177 , 9.999927220256373,0.173
1178 , 9.999921725792653,0.173
1179 , 9.99992734501277,0.173
1180 , 9.999927393725406,0.173
1181 , 9.9998754662937,0.173
1182 , 9.999927374654593,0.173
1183 , 9.999922783622011,0.173
1184 , 9.999915279492958,0.173
1185 , 9.99963011902282,0.174
1186 , 9.999927402224916,0.174
1187 , 9.999858934981788,0.174
1188 , 9.999927402510338,0.174
1189 , 9.99992747005836,0.174
1190 , 9.999927402544044,0.174
1191 , 9.999885356211855,0.174
1192 , 9.99992625195427,0.174
1193 , 9.999927402713022,0.174
1194 , 9.999927007866344,0.174
1195 , 9.99992747005836,0.174
1196 , 9.999927555087968,0.174
1197 , 9.999927554688313,0.174
1198 , 9.999926605490279,0.174
1199 , 9.999927555087968,0.174
1200 , 9.999927554899754,0.174
1201 , 9.999927555087968,0.174
1202 , 9.999927555087968,0.174
1203 , 9.999927651081046,0.174
1204 , 9.999923126923605,0.174
1205 , 9.999927639610554,0.174
1206 , 9.999943239551063,0.175
1207 , 9.999884956259685,0.175
1208 , 9.999939307073639,0.175
1209 , 9.99994353142139,0.175
1210 , 9.999942026347693,0.175
1211 , 9.999943348974371,0.175
1212 , 9.999943843839453,0.175
1213 , 9.99994358880964,0.175
1214 , 9.998437702267353,0.175
1215 , 9.999706008824587,0.175
1216 , 9.999943890126591,0.175
1217 , 9.999943890126591,0.175
1218 , 9.999934555343625,0.175
1219 , 9.99994342960726,0.175
1220 , 9.99994389254346,0.175
1221 , 9.999921923703916,0.175
1222 , 9.99994389153933,0.175
1223 , 9.999943890126591,0.175
1224 , 9.999943890126591,0.175
1225 , 9.9999440840621,0.175
1226 , 9.999943343243247,0.175
1227 , 9.999944007936545,0.175
1228 , 9.9998527255671,0.176
1229 , 9.999943804938136,0.176
1230 , 9.999942109769288,0.176
1231 , 9.999944007936545,0.176
1232 , 9.999944007936545,0.176
1233 , 9.999944007936545,0.176
1234 , 9.999838734394483,0.176
1235 , 9.999943918401101,0.176
1236 , 9.999944050907722,0.176
1237 , 9.999850820241381,0.176
1238 , 9.999944050907722,0.176
1239 , 9.999944050907722,0.176
1240 , 9.999944030649239,0.176
1241 , 9.999915283090342,0.176
1242 , 9.999944006924968,0.176
1243 , 9.999944050907722,0.176
1244 , 9.999042488520493,0.176
1245 , 9.999944068712006,0.176
1246 , 9.999944064491016,0.176
1247 , 9.99994407277961,0.176
1248 , 9.999944068712006,0.176
1249 , 9.99994267647886,0.176
1250 , 9.999944068712006,0.177
1251 , 9.9999440840621,0.177
1252 , 9.999944066152583,0.182
1253 , 9.999943705365657,0.182
1254 , 9.999939869720526,0.182
1255 , 9.9999440840621,0.182
1256 , 9.9999440840621,0.182
1257 , 9.9999440840621,0.182
1258 , 9.999918720926033,0.182
1259 , 9.9999440840621,0.182
1260 , 9.9999440840621,0.182
1261 , 9.9999440840621,0.183
1262 , 9.9999440840621,0.183
1263 , 9.999943651996317,0.183
1264 , 9.9999440840621,0.183
1265 , 9.999944125388797,0.183
1266 , 9.999944106383435,0.183
1267 , 9.999944125388797,0.183
1268 , 9.999943922730559,0.183
1269 , 9.999944341788728,0.183
1270 , 9.99989254061855,0.183
1271 , 9.999944125388797,0.183
1272 , 9.999944233328923,0.183
1273 , 9.999920485543345,0.183
1274 , 9.999944366263968,0.183
1275 , 9.999938016461599,0.183
1276 , 9.999944233328923,0.183
1277 , 9.999944385098084,0.183
1278 , 9.99992365803567,0.183
1279 , 9.999944504550795,0.183
1280 , 9.999944244820446,0.183
1281 , 9.999944554867895,0.183
1282 , 9.999944249080466,0.184
1283 , 9.999944554867895,0.184
1284 , 9.999944541312217,0.184
1285 , 9.999944526135273,0.184
1286 , 9.999944526135273,0.184
1287 , 9.999944526135273,0.184
1288 , 9.999942219258653,0.184
1289 , 9.999944305121973,0.184
1290 , 9.999944127741143,0.184
1291 , 9.999944526766187,0.184
1292 , 9.999944546862897,0.184
1293 , 9.999944946321254,0.184
1294 , 9.999931876927002,0.184
1295 , 9.999944546862897,0.184
1296 , 9.999941732033644,0.184
1297 , 9.999944554867895,0.184
1298 , 9.999410352427073,0.184
1299 , 9.999944554867895,0.184
1300 , 9.9999452190677,0.184
1301 , 9.9999452190677,0.184
1302 , 9.99994512398884,0.184
1303 , 9.99994522853876,0.184
1304 , 9.999945218494942,0.185
1305 , 9.999942645570592,0.185
1306 , 9.999945180915358,0.185
1307 , 9.99994528612955,0.185
1308 , 9.99994527746193,0.185
1309 , 9.999945265581616,0.185
1310 , 9.999945277917439,0.185
1311 , 9.999945290628249,0.185
1312 , 9.999945290628249,0.185
1313 , 9.99994529058703,0.185
1314 , 9.999824758788115,0.185
1315 , 9.999945285503253,0.185
1316 , 9.999945290628249,0.185
1317 , 9.999945290628249,0.185
1318 , 9.999945290628249,0.185
1319 , 9.999945290628249,0.185
1320 , 9.999945290628249,0.185
1321 , 9.998457968263585,0.185
1322 , 9.999873460746706,0.185
1323 , 9.999939323460666,0.185
1324 , 9.999945194007053,0.185
1325 , 9.999945290628249,0.185
1326 , 9.999945290628249,0.186
1327 , 9.999945290628249,0.186
1328 , 9.999945290628249,0.186
1329 , 9.999945290628249,0.186
1330 , 9.999945290628249,0.186
1331 , 9.999945244839347,0.186
1332 , 9.999941164607858,0.186
1333 , 9.999945290628249,0.186
1334 , 9.999945290628249,0.186
1335 , 9.999945290628249,0.186
1336 , 9.999945290628249,0.186
1337 , 9.999945290628249,0.186
1338 , 9.999945263599262,0.186
1339 , 9.999945290628249,0.186
1340 , 9.99981107882137,0.186
1341 , 9.999945117284373,0.186
1342 , 9.999945290628249,0.186
1343 , 9.999945290628249,0.186
1344 , 9.999931958185154,0.186
1345 , 9.999945290628249,0.186
1346 , 9.999945328913393,0.186
1347 , 9.999935211689827,0.186
1348 , 9.999945320044423,0.187
1349 , 9.999945307904733,0.187
1350 , 9.999945327047312,0.187
1351 , 9.999945328622454,0.187
1352 , 9.999868299539346,0.187
1353 , 9.999945328928447,0.187
1354 , 9.999945328913393,0.187
1355 , 9.999945328913393,0.187
1356 , 9.999945328913393,0.187
1357 , 9.999943389531959,0.187
1358 , 9.999945328913393,0.187
1359 , 9.999945328913393,0.187
1360 , 9.999132031686903,0.187
1361 , 9.998694010308512,0.193
1362 , 9.999945328913393,0.193
1363 , 9.999944204694577,0.193
1364 , 9.999933650299075,0.205
1365 , 9.999945328913393,0.205
1366 , 9.999945328961052,0.206
1367 , 9.999945328961052,0.206
1368 , 9.999945328947256,0.206
1369 , 9.999944613828607,0.206
1370 , 9.999945328956661,0.206
1371 , 9.999945335555124,0.206
1372 , 9.999945328952585,0.206
1373 , 9.999944570443958,0.206
1374 , 9.999945328961052,0.207
1375 , 9.99994467184482,0.207
1376 , 9.999945802432936,0.207
1377 , 9.999945332329885,0.207
1378 , 9.999945333960454,0.207
1379 , 9.999945332329885,0.207
1380 , 9.999945705218998,0.207
1381 , 9.99994579356732,0.207
1382 , 9.999945789059376,0.207
1383 , 9.999945789059376,0.207
1384 , 9.999741529599888,0.208
1385 , 9.999945790303068,0.208
1386 , 9.999945457065937,0.208
1387 , 9.99994584800693,0.208
1388 , 9.99979458919086,0.208
1389 , 9.999945864458525,0.208
1390 , 9.99994585678235,0.208
1391 , 9.99994586407581,0.208
1392 , 9.999945854885153,0.208
1393 , 9.99994585678235,0.209
1394 , 9.999945936064705,0.209
1395 , 9.999945860757842,0.209
1396 , 9.999945921436986,0.209
1397 , 9.999945898013372,0.209
1398 , 9.999945561587676,0.209
1399 , 9.999945898013372,0.209
1400 , 9.999904693214337,0.209
1401 , 9.999945898013372,0.209
1402 , 9.999947386575057,0.209
1403 , 9.999945771651992,0.21
1404 , 9.999945934507226,0.21
1405 , 9.99992938370031,0.21
1406 , 9.999932272376267,0.21
1407 , 9.999945929411208,0.21
1408 , 9.999945916402929,0.21
1409 , 9.999946703384442,0.21
1410 , 9.999945929411208,0.21
1411 , 9.99994593231899,0.21
1412 , 9.999946670989331,0.21
1413 , 9.999945936725055,0.211
1414 , 9.999945936725055,0.211
1415 , 9.999947056847535,0.211
1416 , 9.999946700012865,0.211
1417 , 9.999944854971526,0.211
1418 , 9.999947059475499,0.211
1419 , 9.999946884343196,0.211
1420 , 9.999946874442875,0.211
1421 , 9.999947052207341,0.211
1422 , 9.999947058827455,0.211
1423 , 9.999947229288038,0.211
1424 , 9.999947278505674,0.211
1425 , 9.99993321282233,0.211
1426 , 9.999942645695825,0.212
1427 , 9.999947240473649,0.212
1428 , 9.999421896311308,0.212
1429 , 9.9999407093351,0.212
1430 , 9.999947334951916,0.212
1431 , 9.999947236389584,0.212
1432 , 9.999947361366374,0.212
1433 , 9.999947361366374,0.212
1434 , 9.999947325381598,0.212
1435 , 9.999947374121438,0.212
1436 , 9.999947367781587,0.212
1437 , 9.999947374121438,0.212
1438 , 9.999938662376419,0.212
1439 , 9.999947386575057,0.212
1440 , 9.999947374121438,0.212
1441 , 9.997973018515939,0.213
1442 , 9.999947386575057,0.213
1443 , 9.99994687425205,0.213
1444 , 9.999940302755775,0.213
1445 , 9.999947386575057,0.213
1446 , 9.999947422953838,0.213
1447 , 9.999930444698137,0.213
1448 , 9.999861205535199,0.213
1449 , 9.999947406819214,0.213
1450 , 9.999943712747875,0.213
1451 , 9.999922227678136,0.213
1452 , 9.99994741540022,0.213
1453 , 9.99994533455981,0.213
1454 , 9.999933250910408,0.213
1455 , 9.999947406819214,0.213
1456 , 9.99994740214344,0.213
1457 , 9.99994741123814,0.214
1458 , 9.99993245968305,0.214
1459 , 9.999944590816398,0.214
1460 , 9.999947419305453,0.214
1461 , 9.999947413351286,0.214
1462 , 9.999692926270308,0.214
1463 , 9.999947419305453,0.214
1464 , 9.999947364665804,0.214
1465 , 9.999947422953838,0.214
1466 , 9.999947422953838,0.214
1467 , 9.999947437953196,0.214
1468 , 9.99994026841893,0.214
1469 , 9.999947429977086,0.214
1470 , 9.998643271114625,0.214
1471 , 9.999947393858172,0.214
1472 , 9.999947434302083,0.214
1473 , 9.999940652701916,0.215
1474 , 9.999947020754561,0.215
1475 , 9.999947437953196,0.215
1476 , 9.99994735993754,0.215
1477 , 9.999948598666808,0.215
1478 , 9.999947437953196,0.215
1479 , 9.999948271871201,0.215
1480 , 9.999948271147655,0.215
1481 , 9.999948498659307,0.215
1482 , 9.999921952261591,0.215
1483 , 9.999947737607451,0.215
1484 , 9.998305006770424,0.215
1485 , 9.99979650620774,0.216
1486 , 9.999947737607451,0.216
1487 , 9.999948321242528,0.216
1488 , 9.999948108557437,0.216
1489 , 9.999948564510634,0.216
1490 , 9.999948535546864,0.216
1491 , 9.999948546417967,0.216
1492 , 9.99994857315626,0.216
1493 , 9.999948635682745,0.216
1494 , 9.999918208275421,0.216
1495 , 9.999948573289213,0.216
1496 , 9.999948623394046,0.216
1497 , 9.9999477084368,0.216
1498 , 9.999948593592723,0.216
1499 , 9.99994862656193,0.217
1500 , 9.999948633469119,0.217
1501 , 9.999948621839504,0.217
1502 , 9.999948629849547,0.217
1503 , 9.999936984997166,0.217
1504 , 9.999948624754763,0.217
1505 , 9.999948631797844,0.217
1506 , 9.999948635162628,0.217
1507 , 9.999939939009918,0.217
1508 , 9.999948635162628,0.217
1509 , 9.99994863266811,0.217
1510 , 9.999948633548263,0.217
1511 , 9.99994863266811,0.217
1512 , 9.999944464214972,0.217
1513 , 9.999948634372451,0.217
1514 , 9.999943092879471,0.217
1515 , 9.999948635682745,0.218
1516 , 9.999948633964609,0.218
1517 , 9.9999483918219,0.225
1518 , 9.999781337914058,0.225
1519 , 9.999948610644447,0.225
1520 , 9.999948509256974,0.231
1521 , 9.99994863477179,0.232
1522 , 9.999948635682745,0.232
1523 , 9.999948635682745,0.232
1524 , 9.999948635682745,0.232
1525 , 9.999948635682745,0.232
1526 , 9.999948635682745,0.232
1527 , 9.999948500832614,0.232
1528 , 9.999948635682745,0.232
1529 , 9.99968132683348,0.232
1530 , 9.999948635682745,0.232
1531 , 9.999948635682745,0.232
1532 , 9.999948635682745,0.232
1533 , 9.999948635682745,0.233
1534 , 9.999948635682745,0.233
1535 , 9.999948635682745,0.233
1536 , 9.999938160815894,0.233
1537 , 9.999948635682745,0.233
1538 , 9.999948635682745,0.233
1539 , 9.99994751068768,0.233
1540 , 9.999948635682745,0.233
1541 , 9.99994863859948,0.233
1542 , 9.999948637152055,0.233
1543 , 9.999948637152055,0.24
1544 , 9.999948637878504,0.24
1545 , 9.999948637152055,0.247
1546 , 9.999948638239676,0.247
1547 , 9.999933306264243,0.248
1548 , 9.999948637878504,0.248
1549 , 9.99994756704417,0.248
1550 , 9.999948625904159,0.248
1551 , 9.999948644696028,0.248
1552 , 9.999948542075717,0.248
1553 , 9.999948642275406,0.248
1554 , 9.999948642091926,0.248
1555 , 9.99994864041275,0.248
1556 , 9.999945319292836,0.255
1557 , 9.999948642091926,0.255
1558 , 9.999948641291565,0.256
1559 , 9.999908096152549,0.256
1560 , 9.999948532091768,0.263
1561 , 9.999948643642629,0.263
1562 , 9.999941757572415,0.263
1563 , 9.999948642183709,0.263
1564 , 9.999948644208557,0.264
1565 , 9.999948642229569,0.264
1566 , 9.999948106060158,0.264
1567 , 9.999948643642629,0.264
1568 , 9.999948642998245,0.264
1569 , 9.992123724997487,0.264
1570 , 9.9999486439354,0.264
1571 , 9.9999486444621,0.264
1572 , 9.99994864407443,0.265
1573 , 9.999948558271491,0.265
1574 , 9.99994253304514,0.271
1575 , 9.999937405630856,0.271
1576 , 9.99994864433778,0.272
1577 , 9.999948644696028,0.272
1578 , 9.999433120312132,0.272
1579 , 9.998603405693233,0.272
1580 , 9.9999486444621,0.272
1581 , 9.9999486444621,0.272
1582 , 9.999898793510322,0.272
1583 , 9.999948644581515,0.272
1584 , 9.999948644581515,0.272
1585 , 9.999948644581515,0.272
1586 , 9.999948644581515,0.272
1587 , 9.999948644581515,0.273
1588 , 9.997727045572082,0.273
1589 , 9.999929020356396,0.273
1590 , 9.9998860861817,0.273
1591 , 9.9999435513862,0.273
1592 , 9.999947707004377,0.273
1593 , 9.999944594915073,0.273
1594 , 9.999943074793832,0.273
1595 , 9.99994728008955,0.273
1596 , 9.999948644696028,0.274
1597 , 9.999930905991022,0.274
1598 , 9.999929623862716,0.274
1599 , 9.999948644639383,0.274
1600 , 9.999948644639383,0.274
1601 , 9.999948644696028,0.274
1602 , 9.999931213188592,0.274
1603 , 9.999948644667858,0.274
1604 , 9.999806688256648,0.274
1605 , 9.991336233026178,0.274
1606 , 9.999948567440684,0.274
1607 , 9.999948598686379,0.275
1608 , 9.999938814392644,0.275
1609 , 9.98971076278883,0.275
1610 , 9.999741414557443,0.275
1611 , 9.999948644696028,0.275
1612 , 9.999252907830549,0.275
1613 , 9.999948644696028,0.275
1614 , 9.999948644696028,0.275
1615 , 9.999948644696028,0.275
1616 , 9.999948644696028,0.275
1617 , 9.999948644696028,0.276
1618 , 9.999948644696028,0.276
1619 , 9.999948644696028,0.276
1620 , 9.999948646383729,0.276
1621 , 9.999947673197463,0.276
1622 , 9.999948644696028,0.276
1623 , 9.999948644696028,0.276
1624 , 9.999948644696028,0.276
1625 , 9.999948646111704,0.276
1626 , 9.999339322147089,0.276
1627 , 9.999946124008702,0.276
1628 , 9.999948644696028,0.276
1629 , 9.999948646383729,0.276
1630 , 9.999948646111704,0.276
1631 , 9.999948646111704,0.277
1632 , 9.999948467779445,0.277
1633 , 9.999948583042164,0.277
1634 , 9.999948646383729,0.277
1635 , 9.999948617363836,0.277
1636 , 9.999948646390672,0.277
1637 , 9.999947795758127,0.277
1638 , 9.999693546791319,0.277
1639 , 9.99994494526427,0.277
1640 , 9.99994864642294,0.277
1641 , 9.99994864641227,0.277
1642 , 9.99994864641227,0.277
1643 , 9.999948627723183,0.277
1644 , 9.999935440658833,0.277
1645 , 9.999948646421576,0.278
1646 , 9.999948646419838,0.278
1647 , 9.999946311674648,0.278
1648 , 9.999948646422816,0.278
1649 , 9.99994559074396,0.278
1650 , 9.999893283475089,0.278
1651 , 9.99994864642294,0.278
1652 , 9.999948615278463,0.278
1653 , 9.999948646421949,0.278
1654 , 9.999948646423016,0.278
1655 , 9.999948646423016,0.278
1656 , 9.99994864642294,0.278
1657 , 9.998208177776693,0.278
1658 , 9.999948646423015,0.278
1659 , 9.999948646423015,0.278
1660 , 9.999948646423015,0.278
1661 , 9.999948573897216,0.279
1662 , 9.999948646423015,0.279
1663 , 9.999948646423016,0.279
1664 , 9.999948133362874,0.279
1665 , 9.99994851065522,0.279
1666 , 9.99994867557165,0.279
1667 , 9.999948666599925,0.279
