generations , best_fitness , time_elapsed
1679 , 9.997803623959694,0.149
1680 , 9.99997725499863,0.149
1681 , 9.909082821366967,0.149
1682 , 9.999531535227185,0.149
1683 , 9.99997725499863,0.149
1684 , 9.99997725499863,0.149
1685 , 9.99997725499863,0.149
1686 , 9.99966598054535,0.149
1687 , 9.99997725499863,0.149
1688 , 9.99997725499863,0.149
1689 , 9.99997725499863,0.149
1690 , 9.99997725499863,0.149
1691 , 9.99997725499863,0.149
1692 , 9.94994062684856,0.15
1693 , 9.999934825481905,0.15
1694 , 9.999838727481354,0.15
1695 , 9.999971043424686,0.15
1696 , 9.99997725499863,0.15
1697 , 9.99997725499863,0.15
1698 , 9.99997725499863,0.15
1699 , 9.995255378778715,0.15
1700 , 9.99997725499863,0.15
1701 , 9.99997725499863,0.15
1702 , 9.99997725499863,0.15
1703 , 9.999726412336157,0.15
1704 , 9.99997725499863,0.15
1705 , 9.996437643802967,0.15
1706 , 9.99997725499863,0.15
1707 , 9.993862426280378,0.15
1708 , 9.99997725499863,0.15
1709 , 9.99997725499863,0.15
1710 , 9.999962962871995,0.15
1711 , 9.954606834193548,0.15
1712 , 9.99997725499863,0.15
1713 , 9.999976949057409,0.15
1714 , 9.99997725499863,0.15
1715 , 9.95699466758537,0.151
1716 , 9.99997725499863,0.151
1717 , 9.9999396701586,0.151
1718 , 9.99997725499863,0.151
1719 , 9.858560440871413,0.151
1720 , 9.99997725499863,0.151
1721 , 9.99997725499863,0.151
1722 , 9.99997725499863,0.151
1723 , 9.99997725499863,0.151
1724 , 9.99997725499863,0.151
1725 , 9.997669807439038,0.151
1726 , 9.99997725499863,0.151
1727 , 9.99997725499863,0.151
1728 , 9.999174124316983,0.151
1729 , 9.99986706041534,0.151
1730 , 9.990114215243318,0.151
1731 , 9.99997725499863,0.151
1732 , 9.999637395677532,0.151
1733 , 9.99997725499863,0.151
1734 , 9.999756568167067,0.151
1735 , 9.99997725499863,0.151
1736 , 9.99997725499863,0.151
1737 , 9.999688101153103,0.151
1738 , 9.99997725499863,0.152
1739 , 9.999877295110336,0.152
1740 , 9.99997725499863,0.152
1741 , 9.99997725499863,0.152
1742 , 9.99997725499863,0.152
1743 , 9.99997725499863,0.152
1744 , 9.99997725499863,0.152
1745 , 9.999954591082773,0.152
1746 , 9.99997725499863,0.152
1747 , 9.99997725499863,0.152
1748 , 9.99997725499863,0.152
1749 , 9.968242197797665,0.152
1750 , 9.994709365068635,0.152
1751 , 9.999970868573305,0.152
1752 , 9.99997725499863,0.152
1753 , 9.999789650369102,0.152
1754 , 9.99997725499863,0.152
1755 , 9.998436261895309,0.152
1756 , 9.99997725499863,0.152
1757 , 9.998415980753407,0.152
1758 , 9.999976212134156,0.152
1759 , 9.99997725499863,0.152
1760 , 9.99534350479357,0.153
1761 , 9.99997725499863,0.153
1762 , 9.99997725499863,0.153
1763 , 9.999907795845303,0.153
1764 , 9.977963812287351,0.153
1765 , 9.99997725499863,0.153
1766 , 9.999814872273303,0.153
1767 , 9.99997725499863,0.153
1768 , 9.99997725499863,0.153
1769 , 9.989157498908892,0.153
1770 , 9.999974255982387,0.153
1771 , 9.99997725499863,0.153
1772 , 9.99997725499863,0.153
1773 , 9.99997725499863,0.153
1774 , 9.99997725499863,0.153
1775 , 9.99997725499863,0.153
1776 , 9.999268524273996,0.153
1777 , 9.999259045023273,0.153
1778 , 9.99997725499863,0.153
1779 , 9.99997725499863,0.153
1780 , 9.99997725499863,0.154
1781 , 9.99997725499863,0.154
1782 , 9.999864919236408,0.154
1783 , 9.998207018913641,0.154
1784 , 9.99958606608326,0.154
1785 , 9.99997725499863,0.154
1786 , 9.99997725499863,0.154
1787 , 9.99997725499863,0.154
1788 , 9.99997725499863,0.154
1789 , 9.949577520588921,0.154
1790 , 9.99997725499863,0.154
1791 , 9.99997725499863,0.154
1792 , 9.999242045630005,0.154
1793 , 9.99997725499863,0.154
1794 , 9.99997725499863,0.154
1795 , 9.99997725499863,0.154
1796 , 9.99997725499863,0.154
1797 , 9.99997725499863,0.154
1798 , 9.99997725499863,0.154
1799 , 9.999960407804098,0.154
1800 , 9.99987497322161,0.154
1801 , 9.99997725499863,0.154
1802 , 9.97191425894249,0.154
1803 , 9.989701349567728,0.155
1804 , 9.99997725499863,0.155
1805 , 9.98895400787055,0.155
1806 , 9.994654995604154,0.155
1807 , 9.999916998937232,0.155
1808 , 9.99997725499863,0.155
1809 , 9.999044625972658,0.155
1810 , 9.99997725499863,0.155
1811 , 9.99997725499863,0.155
1812 , 9.99997725499863,0.155
1813 , 9.995479589215748,0.155
1814 , 9.99997725499863,0.155
1815 , 9.99997725499863,0.155
1816 , 9.99997725499863,0.155
1817 , 9.99997725499863,0.155
1818 , 9.99997725499863,0.155
1819 , 9.99997725499863,0.155
1820 , 9.999666329376796,0.155
1821 , 9.999641305580935,0.155
1822 , 9.99997725499863,0.155
1823 , 9.99971099675052,0.155
1824 , 9.999962387252797,0.156
1825 , 9.995964353862544,0.156
1826 , 9.99997725499863,0.156
1827 , 9.999963383575746,0.156
1828 , 9.999931516669296,0.156
1829 , 9.99997725499863,0.156
1830 , 9.99997725499863,0.156
1831 , 9.999954527800822,0.156
1832 , 9.99997725499863,0.156
1833 , 9.995902986020225,0.156
1834 , 9.998040762375629,0.156
1835 , 9.99997725499863,0.156
1836 , 9.99997725499863,0.156
1837 , 9.99997725499863,0.156
1838 , 9.99997725499863,0.156
1839 , 9.988616225350205,0.156
1840 , 9.99997725499863,0.156
1841 , 9.99997725499863,0.156
1842 , 9.999851189844955,0.156
1843 , 9.99997725499863,0.156
1844 , 9.999917659978351,0.156
1845 , 9.991184822639196,0.156
1846 , 9.999716978119066,0.157
1847 , 9.999950699598214,0.157
1848 , 9.99997725499863,0.157
1849 , 9.999972783377837,0.157
1850 , 9.998660875005257,0.157
1851 , 9.99997725499863,0.157
1852 , 9.99997725499863,0.157
1853 , 9.99997725499863,0.157
1854 , 9.99997725499863,0.157
1855 , 9.99997725499863,0.157
1856 , 9.99997725499863,0.157
1857 , 9.999930933603746,0.157
1858 , 9.99997725499863,0.157
1859 , 9.99997725499863,0.157
1860 , 9.983944183226075,0.157
1861 , 9.999387709325978,0.157
1862 , 9.99844824842518,0.157
1863 , 9.999942903116064,0.157
1864 , 9.99997725499863,0.157
1865 , 9.98320429423574,0.157
1866 , 9.99997725499863,0.157
1867 , 9.99997725499863,0.157
1868 , 9.99997725499863,0.157
1869 , 9.999968291245043,0.158
1870 , 9.99997725499863,0.158
1871 , 9.99997725499863,0.158
1872 , 9.999962421809382,0.158
1873 , 9.999964789924096,0.158
1874 , 9.99997725499863,0.158
1875 , 9.99997725499863,0.158
1876 , 9.999974643790374,0.158
1877 , 9.969812506624457,0.158
1878 , 9.99997725499863,0.158
1879 , 9.999517567016385,0.158
1880 , 9.994349215948887,0.158
1881 , 9.99997725499863,0.158
1882 , 9.99997725499863,0.158
1883 , 9.99997725499863,0.158
1884 , 9.99997725499863,0.158
1885 , 9.99997725499863,0.158
1886 , 9.99997725499863,0.158
1887 , 9.99997725499863,0.158
1888 , 9.99997725499863,0.158
1889 , 9.99997725499863,0.158
1890 , 9.936432149171658,0.158
1891 , 9.99997725499863,0.158
1892 , 9.99997725499863,0.159
1893 , 9.999927646184092,0.159
1894 , 9.99997725499863,0.159
1895 , 9.99997725499863,0.159
1896 , 9.99997725499863,0.159
1897 , 9.99997725499863,0.159
1898 , 9.999976180201024,0.159
1899 , 9.99997725499863,0.159
1900 , 9.99997725499863,0.159
1901 , 9.99971591832738,0.159
1902 , 9.99997725499863,0.159
1903 , 9.99997725499863,0.159
1904 , 9.99997725499863,0.159
1905 , 9.99997725499863,0.159
1906 , 9.99997725499863,0.159
1907 , 9.871341878220223,0.159
1908 , 9.999948611011188,0.159
1909 , 9.999965627814284,0.159
1910 , 9.99997725499863,0.159
1911 , 9.999185858291737,0.159
1912 , 9.999935372633152,0.159
1913 , 9.99997725499863,0.16
1914 , 9.99997725499863,0.16
1915 , 9.99997677854413,0.16
1916 , 9.999972776403856,0.16
1917 , 9.99997723872259,0.16
1918 , 9.99997725499863,0.16
1919 , 9.99997725499863,0.16
1920 , 9.99997725499863,0.16
1921 , 9.99997725499863,0.16
1922 , 9.999926633632532,0.16
1923 , 9.99997725499863,0.16
1924 , 9.99997725499863,0.16
1925 , 9.99997725499863,0.16
1926 , 9.99997725499863,0.16
1927 , 9.99997725499863,0.16
1928 , 9.997390062067836,0.16
1929 , 9.99997725499863,0.16
1930 , 9.99717536240261,0.16
1931 , 9.998533914063042,0.16
1932 , 9.99997725499863,0.16
1933 , 9.999960881505704,0.16
1934 , 9.999723802899377,0.161
1935 , 9.996429016375005,0.161
1936 , 9.865902572043465,0.161
1937 , 9.99988725993251,0.161
1938 , 9.99864319577882,0.161
1939 , 9.99997725499863,0.161
1940 , 9.999807201280559,0.161
1941 , 9.98969542562729,0.161
1942 , 9.999815722112904,0.161
1943 , 9.999028241937495,0.161
1944 , 9.99997725499863,0.161
1945 , 9.99997725499863,0.161
1946 , 9.999936863466857,0.161
1947 , 9.99997725499863,0.161
1948 , 9.999648229114213,0.161
1949 , 9.99997725499863,0.161
1950 , 9.99997725499863,0.161
1951 , 9.999348766004504,0.161
1952 , 9.991139035489727,0.161
1953 , 9.999974574347291,0.161
1954 , 9.99997725499863,0.161
1955 , 9.999683141487694,0.161
1956 , 9.99997725499863,0.161
1957 , 9.99997725499863,0.162
1958 , 9.99997725499863,0.162
1959 , 9.99993871318973,0.162
1960 , 9.99997725499863,0.162
1961 , 9.999974408910603,0.162
1962 , 9.999931397327886,0.162
1963 , 9.99997725499863,0.162
1964 , 9.978240075121752,0.162
1965 , 9.99997725499863,0.162
1966 , 9.99997725499863,0.162
1967 , 9.993525010693652,0.162
1968 , 9.99997725499863,0.162
1969 , 9.995783599696905,0.162
1970 , 9.99997725499863,0.162
1971 , 9.999709204629102,0.162
1972 , 9.99997725499863,0.162
1973 , 9.99997725499863,0.162
1974 , 9.99997725499863,0.162
1975 , 9.99997725499863,0.162
1976 , 9.99997725499863,0.162
1977 , 9.997524024271554,0.162
1978 , 9.999977216188373,0.162
1979 , 9.998013149360371,0.163
1980 , 9.99997725499863,0.163
1981 , 9.99997725499863,0.163
1982 , 9.99997725499863,0.163
1983 , 9.991927863488828,0.163
1984 , 9.99997725499863,0.163
1985 , 9.99997725499863,0.163
1986 , 9.99997725499863,0.163
1987 , 9.999493463820778,0.163
1988 , 9.99997725499863,0.163
1989 , 9.99997725499863,0.163
1990 , 9.998807646266123,0.163
1991 , 9.99997725499863,0.163
1992 , 9.999963810525927,0.163
1993 , 9.999875468799313,0.163
1994 , 9.998288073227261,0.163
1995 , 9.99997725499863,0.163
1996 , 9.99997725499863,0.163
1997 , 9.99997725499863,0.163
1998 , 9.99997725499863,0.164
1999 , 9.999910290396675,0.164
2000 , 9.99997725499863,0.164
2001 , 9.995738883466132,0.164
2002 , 9.982433216257757,0.164
2003 , 9.99997725499863,0.164
2004 , 9.99997725499863,0.164
2005 , 9.99997725499863,0.164
2006 , 9.99997725499863,0.164
2007 , 9.99997725499863,0.164
2008 , 9.990595047635528,0.164
2009 , 9.99997725499863,0.164
2010 , 9.99997725499863,0.164
2011 , 9.99997215108732,0.164
2012 , 9.99997725499863,0.164
2013 , 9.99997725499863,0.164
2014 , 9.99997725499863,0.164
2015 , 9.99997725499863,0.164
2016 , 9.99997725499863,0.164
2017 , 9.99997725499863,0.164
2018 , 9.99222828929492,0.164
2019 , 9.999953809154343,0.164
2020 , 9.99997725499863,0.164
2021 , 9.99997725499863,0.164
2022 , 9.965725448883246,0.165
2023 , 9.992938965799285,0.165
2024 , 9.999897263963662,0.165
2025 , 9.99997725499863,0.165
2026 , 9.999877437473756,0.165
2027 , 9.985388291760197,0.165
2028 , 9.99764895838575,0.165
2029 , 9.99997725499863,0.165
2030 , 9.999370136688636,0.165
2031 , 9.99997725499863,0.165
2032 , 9.99997725499863,0.165
2033 , 9.99997725499863,0.165
2034 , 9.960555506239118,0.165
2035 , 9.998390665331593,0.165
2036 , 9.99997725499863,0.165
2037 , 9.99997725499863,0.165
2038 , 9.99997725499863,0.165
2039 , 9.99997725499863,0.165
2040 , 9.998693995633023,0.165
2041 , 9.99997731157332,0.165
2042 , 9.99997725499863,0.165
2043 , 9.999978030957745,0.165
2044 , 9.99997785817759,0.165
2045 , 9.999978030957745,0.166
2046 , 9.998354275078249,0.166
2047 , 9.999977991296419,0.166
2048 , 9.999978030957745,0.166
2049 , 9.988761799045594,0.166
2050 , 9.999948410316073,0.166
2051 , 9.997959731116726,0.166
2052 , 9.999978022809362,0.166
2053 , 9.999978030957745,0.166
2054 , 9.999978030957745,0.166
2055 , 9.999978030957745,0.166
2056 , 9.999674944123235,0.166
2057 , 9.999978030957745,0.166
2058 , 9.999978030957745,0.166
2059 , 9.999978030957745,0.166
2060 , 9.999978030957745,0.166
2061 , 9.99936443842872,0.166
2062 , 9.999978030957745,0.166
2063 , 9.999978030957745,0.166
2064 , 9.97880478827604,0.166
2065 , 9.992379506476052,0.166
2066 , 9.999898512236996,0.166
2067 , 9.991593808134345,0.166
2068 , 9.999899860416376,0.166
2069 , 9.999786952202385,0.167
2070 , 9.913209350550162,0.167
2071 , 9.99986234410969,0.167
2072 , 9.989603321923875,0.167
2073 , 9.999978030957745,0.167
2074 , 9.999978030957745,0.167
2075 , 9.999978030957745,0.167
2076 , 9.991732913313662,0.167
2077 , 9.999978030957745,0.167
2078 , 9.999978030957745,0.167
2079 , 9.999978030957745,0.167
2080 , 9.999978030957745,0.167
2081 , 9.999978030957745,0.167
2082 , 9.999978030957745,0.167
2083 , 9.9927599954445,0.167
2084 , 9.98724334115591,0.167
2085 , 9.999978030957745,0.167
2086 , 9.998380930066572,0.167
2087 , 9.999978030957745,0.167
2088 , 9.999977621198047,0.167
2089 , 9.999945999826833,0.167
2090 , 9.999978030957745,0.167
2091 , 9.999978030957745,0.167
2092 , 9.999978030957745,0.168
2093 , 9.999978030957745,0.168
2094 , 9.99699042122199,0.168
2095 , 9.999978030957745,0.168
2096 , 9.999978030957745,0.168
2097 , 9.999978030957745,0.168
2098 , 9.999978030957745,0.168
2099 , 9.999978030957745,0.168
2100 , 9.999978030957745,0.168
2101 , 9.869401234042035,0.168
2102 , 9.999971852006752,0.168
2103 , 9.999978030957745,0.168
2104 , 9.999978030957745,0.168
2105 , 9.99982520834912,0.168
2106 , 9.999978030957745,0.168
2107 , 9.999978030957745,0.168
2108 , 9.999978030957745,0.168
2109 , 9.996879835029983,0.168
2110 , 9.999978030957745,0.168
2111 , 9.999978030957745,0.168
2112 , 9.999978030957745,0.168
2113 , 9.999978030957745,0.168
2114 , 9.999904952027785,0.168
2115 , 9.999978030957745,0.168
2116 , 9.999978048258228,0.169
2117 , 9.999978030957745,0.169
2118 , 9.999960655262546,0.169
2119 , 9.999978030957745,0.169
2120 , 9.999748462491677,0.169
2121 , 9.999918432924774,0.169
2122 , 9.999709610557534,0.169
2123 , 9.999732169462641,0.169
2124 , 9.999978030957745,0.169
2125 , 9.999978030957745,0.169
2126 , 9.999978040589228,0.169
2127 , 9.999978030957745,0.169
2128 , 9.999476795691216,0.169
2129 , 9.999978044669039,0.169
2130 , 9.992815137555183,0.169
2131 , 9.999978033549597,0.169
2132 , 9.999978039492616,0.169
2133 , 9.999978042690461,0.169
2134 , 9.982761797490804,0.169
2135 , 9.999978044669039,0.169
2136 , 9.999978045612332,0.169
2137 , 9.999978044185893,0.169
2138 , 9.999978044428424,0.169
2139 , 9.999978048258228,0.169
2140 , 9.99986661487908,0.17
2141 , 9.998502653087831,0.17
2142 , 9.999978044548971,0.17
2143 , 9.942773763054461,0.17
2144 , 9.994597629569663,0.17
2145 , 9.999978046969778,0.17
2146 , 9.99997804607248,0.17
2147 , 9.993454873475645,0.17
2148 , 9.999767118389281,0.17
2149 , 9.999978048258228,0.17
2150 , 9.999978048258228,0.17
2151 , 9.99971570611936,0.17
2152 , 9.999978048258228,0.17
2153 , 9.999978048258228,0.17
2154 , 9.993912975067293,0.17
2155 , 9.999978048258228,0.17
2156 , 9.999978048258228,0.17
2157 , 9.999978048258228,0.17
2158 , 9.999978048258228,0.17
2159 , 9.996221744208553,0.17
2160 , 9.999980426413867,0.17
2161 , 9.999978048258228,0.17
2162 , 9.999979520218863,0.171
2163 , 9.999978048258228,0.171
2164 , 9.999978048258228,0.171
2165 , 9.999979520218863,0.171
2166 , 9.999978650349032,0.171
2167 , 9.999978854957313,0.171
2168 , 9.999979205268023,0.171
2169 , 9.999789311282335,0.171
2170 , 9.999971131326706,0.171
2171 , 9.999979799809353,0.171
2172 , 9.99997869877512,0.171
2173 , 9.99927112524723,0.171
2174 , 9.999979926344315,0.171
2175 , 9.999292746964217,0.171
2176 , 9.993367300890926,0.171
2177 , 9.999979733226791,0.171
2178 , 9.999080844744707,0.171
2179 , 9.999979926344315,0.171
2180 , 9.999980204005405,0.171
2181 , 9.8853898148756,0.171
2182 , 9.999197569981227,0.171
2183 , 9.999390265526998,0.171
2184 , 9.99998007208138,0.172
2185 , 9.99998007208138,0.172
2186 , 9.995609568232203,0.172
2187 , 9.99998007208138,0.172
2188 , 9.997755022125114,0.172
2189 , 9.999980264787492,0.172
2190 , 9.999273753785378,0.172
2191 , 9.999980172319379,0.172
2192 , 9.999980426413867,0.172
2193 , 9.999980349485671,0.172
2194 , 9.999980322116274,0.172
2195 , 9.999980426413867,0.172
2196 , 9.999885955025086,0.172
2197 , 9.999980375991736,0.172
2198 , 9.99998038892102,0.172
2199 , 9.99998038892102,0.172
2200 , 9.999980407910256,0.172
2201 , 9.999980417222766,0.172
2202 , 9.997916829189075,0.172
2203 , 9.999980426413867,0.172
2204 , 9.999980426413867,0.172
2205 , 9.998060671729586,0.172
2206 , 9.999980426413867,0.172
2207 , 9.999495555687774,0.172
2208 , 9.99990425154521,0.172
2209 , 9.990155841480679,0.173
2210 , 9.999980426413867,0.173
2211 , 9.999980426413867,0.173
2212 , 9.999980426413867,0.173
2213 , 9.999980426413867,0.173
2214 , 9.999980426413867,0.173
2215 , 9.99709789163067,0.173
2216 , 9.999980426413867,0.173
2217 , 9.999980426413867,0.173
2218 , 9.999980426413867,0.173
2219 , 9.999980426413867,0.173
2220 , 9.999533202247378,0.173
2221 , 9.998217952068511,0.173
2222 , 9.999851696757057,0.173
2223 , 9.99928172933992,0.173
2224 , 9.999980426413867,0.173
2225 , 9.9997587945,0.173
2226 , 9.999386525655334,0.173
2227 , 9.999773172001262,0.173
2228 , 9.999980426413867,0.173
2229 , 9.994833553494033,0.173
2230 , 9.999980426413867,0.174
2231 , 9.999980426413867,0.174
2232 , 9.999881402383684,0.174
2233 , 9.999980426413867,0.174
2234 , 9.999923183141384,0.174
2235 , 9.999980426413867,0.174
2236 , 9.978966575742529,0.174
2237 , 9.999980426413867,0.174
2238 , 9.999980426413867,0.174
2239 , 9.99998024934191,0.174
2240 , 9.999980426413867,0.174
2241 , 9.999980426413867,0.174
2242 , 9.987810587785816,0.174
2243 , 9.999980426413867,0.174
2244 , 9.987483852490378,0.174
2245 , 9.999743233535659,0.174
2246 , 9.999980426413867,0.174
2247 , 9.997522976704207,0.174
2248 , 9.999980426413867,0.174
2249 , 9.997811858428959,0.174
2250 , 9.974055567352039,0.174
2251 , 9.99562499735531,0.174
2252 , 9.998417500417029,0.174
2253 , 9.999935827417834,0.174
2254 , 9.99945339762736,0.175
2255 , 9.999980426413867,0.175
2256 , 9.985259066875521,0.175
2257 , 9.999980426413867,0.175
2258 , 9.999980426413867,0.175
2259 , 9.999977523891708,0.175
2260 , 9.977930338410758,0.175
2261 , 9.999979239937113,0.175
2262 , 9.99985957854357,0.175
2263 , 9.93699882014414,0.175
2264 , 9.999980426413867,0.175
2265 , 9.99945411526327,0.175
2266 , 9.999980426413867,0.175
2267 , 9.986602154074617,0.175
2268 , 9.999980426413867,0.175
2269 , 9.999802706481248,0.175
2270 , 9.999980426413867,0.175
2271 , 9.999980426413867,0.175
2272 , 9.997537189825229,0.175
2273 , 9.999980426413867,0.175
2274 , 9.99998031430482,0.175
2275 , 9.999100741724812,0.175
2276 , 9.988461376068994,0.175
2277 , 9.999338959911107,0.176
2278 , 9.998213188229945,0.176
2279 , 9.99997431379563,0.176
2280 , 9.999980426413867,0.176
2281 , 9.999980426413867,0.176
2282 , 9.99942513441644,0.176
2283 , 9.999847302511991,0.176
2284 , 9.999546208748622,0.176
2285 , 9.999775139404937,0.176
2286 , 9.990508096037047,0.176
2287 , 9.999914456507888,0.176
2288 , 9.999107517997253,0.176
2289 , 9.98821559748136,0.176
2290 , 9.999825851650728,0.176
2291 , 9.999980426413867,0.176
2292 , 9.999980426413867,0.176
2293 , 9.999980426413867,0.176
2294 , 9.999980426413867,0.176
2295 , 9.999980426413867,0.176
2296 , 9.999980426413867,0.176
2297 , 9.984135386983779,0.176
2298 , 9.999980426413867,0.176
2299 , 9.999980426413867,0.176
2300 , 9.974208440728804,0.176
2301 , 9.999980426413867,0.177
2302 , 9.999980426413867,0.177
2303 , 9.999980426413867,0.177
2304 , 9.999969935278505,0.177
2305 , 9.999980426413867,0.177
2306 , 9.999980426413867,0.177
2307 , 9.999980426413867,0.177
2308 , 9.999980426413867,0.177
2309 , 9.999980426413867,0.177
2310 , 9.999915190222847,0.177
2311 , 9.999913053512628,0.177
2312 , 9.989947036047273,0.177
2313 , 9.999980426413867,0.177
2314 , 9.999980426413867,0.177
2315 , 9.999980426413867,0.177
2316 , 9.998585096704153,0.177
2317 , 9.999980426413867,0.177
2318 , 9.898513023164853,0.177
2319 , 9.999980426413867,0.177
2320 , 9.999980426413867,0.177
2321 , 9.999980426413867,0.177
2322 , 9.980740477184566,0.177
2323 , 9.999980426413867,0.177
2324 , 9.9999624536107,0.177
2325 , 9.99934843573423,0.178
2326 , 9.993398338960745,0.178
2327 , 9.999980426413867,0.178
2328 , 9.999980426413867,0.178
2329 , 9.905564087077831,0.178
2330 , 9.999980426413867,0.178
2331 , 9.999980426413867,0.178
2332 , 9.999980426413867,0.178
2333 , 9.99796546200132,0.178
2334 , 9.999980426413867,0.178
2335 , 9.999980426413867,0.178
2336 , 9.999980426413867,0.178
2337 , 9.999980426413867,0.178
2338 , 9.99996709905861,0.178
2339 , 9.999980426413867,0.178
2340 , 9.999980426413867,0.178
2341 , 9.99844961258283,0.178
2342 , 9.99893055521236,0.178
2343 , 9.999976423093454,0.178
2344 , 9.999980426413867,0.178
2345 , 9.998841156799495,0.178
2346 , 9.999980426413867,0.178
2347 , 9.999980426413867,0.178
2348 , 9.999980426413867,0.178
2349 , 9.999980426413867,0.179
2350 , 9.999980426413867,0.179
2351 , 9.999980426413867,0.179
2352 , 9.999534632714598,0.179
2353 , 9.999977391290269,0.179
2354 , 9.999980426413867,0.179
2355 , 9.999812653208512,0.179
2356 , 9.999854734610368,0.179
2357 , 9.999980426413867,0.179
2358 , 9.999980426413867,0.179
2359 , 9.999980426413867,0.179
2360 , 9.999980426413867,0.179
2361 , 9.993896061216633,0.179
2362 , 9.999980426413867,0.179
2363 , 9.999980426413867,0.179
2364 , 9.999980426413867,0.179
2365 , 9.999980426413867,0.179
2366 , 9.999980426413867,0.179
2367 , 9.996380829955655,0.179
2368 , 9.999980426413867,0.179
2369 , 9.998265070454265,0.179
2370 , 9.998316423701336,0.179
2371 , 9.999817044031783,0.179
2372 , 9.998469520076847,0.179
2373 , 9.999980426413867,0.179
2374 , 9.999980426413867,0.18
2375 , 9.999980426413867,0.18
2376 , 9.999980426413867,0.18
2377 , 9.999712372315908,0.18
2378 , 9.989007501973218,0.18
2379 , 9.976350069350334,0.18
2380 , 9.999980426413867,0.18
2381 , 9.999659094065224,0.18
2382 , 9.999590856641811,0.18
2383 , 9.999980426413867,0.18
2384 , 9.999962569265183,0.18
2385 , 9.99732519141835,0.18
2386 , 9.999980426413867,0.18
2387 , 9.999980426413867,0.18
2388 , 9.999980426413867,0.18
2389 , 9.999980426413867,0.18
2390 , 9.999980426413867,0.18
2391 , 9.999312506912762,0.18
2392 , 9.999980426413867,0.18
2393 , 9.999980426413867,0.18
2394 , 9.999980426413867,0.18
2395 , 9.99956110390524,0.18
2396 , 9.999532150671623,0.18
2397 , 9.991972898247768,0.181
2398 , 9.999980426413867,0.181
2399 , 9.999600032434266,0.181
2400 , 9.999966993022314,0.181
2401 , 9.999980426413867,0.181
2402 , 9.999168369528007,0.181
2403 , 9.999980426413867,0.181
2404 , 9.997693677321465,0.181
2405 , 9.999980426413867,0.181
2406 , 9.999980426413867,0.181
2407 , 9.999980426413867,0.181
2408 , 9.996335739944064,0.181
2409 , 9.999980426413867,0.181
2410 , 9.99996299429445,0.181
2411 , 9.999648550276381,0.181
2412 , 9.999980426413867,0.181
2413 , 9.987066137624218,0.181
2414 , 9.999980426413867,0.181
2415 , 9.999980426413867,0.181
2416 , 9.998490731481324,0.181
2417 , 9.999980426413867,0.181
2418 , 9.999980426413867,0.181
2419 , 9.99961065514502,0.181
2420 , 9.999909611753893,0.181
2421 , 9.999980426413867,0.182
2422 , 9.999980426413867,0.182
2423 , 9.999967361845295,0.182
2424 , 9.999831724834529,0.182
2425 , 9.999979739096505,0.182
2426 , 9.999439775682733,0.182
2427 , 9.999980426413867,0.182
2428 , 9.999980426413867,0.182
2429 , 9.99907242857309,0.182
2430 , 9.999980426413867,0.182
2431 , 9.999980426413867,0.182
2432 , 9.996084074707255,0.182
2433 , 9.998754388042027,0.182
2434 , 9.999980426413867,0.182
2435 , 9.882977669077253,0.182
2436 , 9.999943334005263,0.182
2437 , 9.999918687801973,0.182
2438 , 9.999980426413867,0.182
2439 , 9.999980426413867,0.182
2440 , 9.999939157579856,0.182
2441 , 9.999980426413867,0.182
2442 , 9.999980426413867,0.182
2443 , 9.999980426413867,0.182
2444 , 9.999980426413867,0.183
2445 , 9.99964951600336,0.183
2446 , 9.999380334042405,0.183
2447 , 9.99393907295033,0.183
2448 , 9.999980426413867,0.183
2449 , 9.999980426413867,0.183
2450 , 9.999980426413867,0.183
2451 , 9.999980426413867,0.183
2452 , 9.999861528441588,0.183
2453 , 9.999980426413867,0.183
2454 , 9.999980426413867,0.183
2455 , 9.998239860566118,0.183
2456 , 9.999980426413867,0.183
2457 , 9.999980426413867,0.183
2458 , 9.999980426413867,0.183
2459 , 9.998495504081221,0.183
2460 , 9.999980426413867,0.183
2461 , 9.996005190877305,0.183
2462 , 9.999958501912737,0.183
2463 , 9.993803768124913,0.183
2464 , 9.999947137246938,0.183
2465 , 9.993504692903146,0.183
2466 , 9.999978406358077,0.184
2467 , 9.999855446324492,0.184
2468 , 9.999980426413867,0.184
2469 , 9.999980426413867,0.184
2470 , 9.999980426413867,0.184
2471 , 9.999980426413867,0.184
2472 , 9.999756688112022,0.184
2473 , 9.999976348253913,0.184
2474 , 9.999980426413867,0.184
2475 , 9.999877872622413,0.184
2476 , 9.999980426413867,0.184
2477 , 9.999980426413867,0.184
2478 , 9.999980426413867,0.184
2479 , 9.999980426413867,0.184
2480 , 9.999980426413867,0.184
2481 , 9.999777204871204,0.184
2482 , 9.999980426413867,0.184
2483 , 9.999980426413867,0.184
2484 , 9.999980426413867,0.184
2485 , 9.999980426413867,0.184
2486 , 9.999961587560401,0.184
2487 , 9.999646506918282,0.184
2488 , 9.999152864703793,0.184
2489 , 9.991464303756187,0.184
2490 , 9.999980426413867,0.185
2491 , 9.999980426413867,0.185
2492 , 9.999949254482214,0.185
2493 , 9.999771586248428,0.185
2494 , 9.999980426413867,0.185
2495 , 9.990716174717212,0.185
2496 , 9.999883072214187,0.185
Score: 9.999980426413867
Runtime: 185ms
