generations , best_fitness , time_elapsed
1621 , 9.992519495657776,0.199
1622 , 9.999763500558387,0.2
1623 , 9.999735579211903,0.2
1624 , 9.999763500558387,0.2
1625 , 9.999763427410818,0.2
1626 , 9.999763387495562,0.2
1627 , 9.999747507798869,0.2
1628 , 9.999763446533073,0.2
1629 , 9.999763407731647,0.2
1630 , 9.999749240539336,0.2
1631 , 9.999671999813147,0.201
1632 , 9.99968800896484,0.201
1633 , 9.999763417640846,0.201
1634 , 9.999763474172253,0.201
1635 , 9.999763506454917,0.201
1636 , 9.999669713640282,0.201
1637 , 9.99976351981376,0.201
1638 , 9.999763517211115,0.201
1639 , 9.999763463257937,0.201
1640 , 9.999756543082164,0.201
1641 , 9.99976351981376,0.201
1642 , 9.999763517211115,0.202
1643 , 9.861373036703412,0.202
1644 , 9.999573772682615,0.202
1645 , 9.999763519531633,0.202
1646 , 9.999772399577303,0.202
1647 , 9.99977005081331,0.202
1648 , 9.999671707226387,0.202
1649 , 9.999771747940137,0.202
1650 , 9.9987089486414,0.202
1651 , 9.999592247129087,0.202
1652 , 9.99976351981376,0.202
1653 , 9.999772399577303,0.202
1654 , 9.999772399577303,0.202
1655 , 9.999768279352962,0.202
1656 , 9.999323690717576,0.203
1657 , 9.999768331304864,0.203
1658 , 9.999772399577303,0.203
1659 , 9.998577034545697,0.203
1660 , 9.994433094168343,0.203
1661 , 9.999772399577303,0.203
1662 , 9.99969812761772,0.203
1663 , 9.999772399577303,0.203
1664 , 9.999772399577303,0.203
1665 , 9.999772399577303,0.203
1666 , 9.999706841574934,0.203
1667 , 9.999224145671029,0.203
1668 , 9.999772399577303,0.204
1669 , 9.999772399577303,0.204
1670 , 9.999772399577303,0.204
1671 , 9.999772403585123,0.204
1672 , 9.969469840198228,0.204
1673 , 9.999772399577303,0.204
1674 , 9.999770035256258,0.204
1675 , 9.999752867103446,0.204
1676 , 9.999772401588919,0.205
1677 , 9.999499841896114,0.205
1678 , 9.998604900302416,0.205
1679 , 9.999310625610399,0.205
1680 , 9.999373925299652,0.205
1681 , 9.999772401588919,0.205
1682 , 9.99899168508904,0.205
1683 , 9.999772402588947,0.205
1684 , 9.999772403087517,0.205
1685 , 9.999772402089416,0.205
1686 , 9.999772402838353,0.205
1687 , 9.99977240333644,0.205
1688 , 9.999772402838353,0.206
1689 , 9.832316063414687,0.206
1690 , 9.999772403212008,0.206
1691 , 9.999772403212008,0.206
1692 , 9.999416000069598,0.206
1693 , 9.999772403274232,0.206
1694 , 9.999772403398634,0.206
1695 , 9.99940041621869,0.206
1696 , 9.99977240333644,0.206
1697 , 9.998451497817628,0.206
1698 , 9.999670798830536,0.207
1699 , 9.999689091442885,0.207
1700 , 9.999772403429724,0.207
1701 , 9.999770144431805,0.207
1702 , 9.999565252083853,0.207
1703 , 9.999759376889289,0.207
1704 , 9.999772403460812,0.207
1705 , 9.9997600702029,0.207
1706 , 9.999772403491894,0.207
1707 , 9.999772403538513,0.207
1708 , 9.999772403530743,0.207
1709 , 9.999765434020798,0.208
1710 , 9.999731883721418,0.208
1711 , 9.999744771389365,0.208
1712 , 9.999748547016868,0.208
1713 , 9.999772403538513,0.208
1714 , 9.999772403534628,0.208
1715 , 9.999772403559877,0.208
1716 , 9.999772403545311,0.208
1717 , 9.999772403559877,0.208
1718 , 9.999772403565217,0.208
1719 , 9.999772403559877,0.209
1720 , 9.999772403559877,0.209
1721 , 9.999772403562547,0.209
1722 , 9.999772403573834,0.209
1723 , 9.999772403563883,0.209
1724 , 9.999831227190581,0.209
1725 , 9.999805814265791,0.209
1726 , 9.999805814268663,0.209
1727 , 9.997219389741314,0.209
1728 , 9.999819520377146,0.21
1729 , 9.999819520378763,0.21
1730 , 9.999726615098039,0.21
1731 , 9.999815915163756,0.21
1732 , 9.999825623687839,0.21
1733 , 9.999822324079192,0.21
1734 , 9.996444119104961,0.21
1735 , 9.999820993720535,0.21
1736 , 9.999829239904551,0.21
1737 , 9.99982848791386,0.21
1738 , 9.99982848791386,0.21
1739 , 9.99982987317074,0.211
1740 , 9.999443939041207,0.211
1741 , 9.999831366271401,0.211
1742 , 9.999829660842195,0.211
1743 , 9.99982987317074,0.211
1744 , 9.999762697341517,0.211
1745 , 9.999831141013473,0.211
1746 , 9.999831366271401,0.211
1747 , 9.999831366271401,0.211
1748 , 9.999831410492654,0.211
1749 , 9.999657566942787,0.211
1750 , 9.999827323798453,0.211
1751 , 9.999811905674417,0.211
1752 , 9.999825921562042,0.211
1753 , 9.999831410492654,0.212
1754 , 9.99847377742229,0.212
1755 , 9.999831410492654,0.212
1756 , 9.99983142759284,0.212
1757 , 9.999831410492654,0.212
1758 , 9.999831428845669,0.212
1759 , 9.999831428845669,0.212
1760 , 9.999831428845669,0.212
1761 , 9.999831428845669,0.212
1762 , 9.999831430669957,0.213
1763 , 9.999831428845669,0.213
1764 , 9.999831428845669,0.213
1765 , 9.999431962367671,0.213
1766 , 9.999811305113614,0.213
1767 , 9.999831430370492,0.213
1768 , 9.999831430673394,0.213
1769 , 9.999831430669957,0.214
1770 , 9.999831430709968,0.214
1771 , 9.999831430626386,0.214
1772 , 9.999831430709968,0.214
1773 , 9.996654269719556,0.214
1774 , 9.999570610536695,0.214
1775 , 9.994875855333872,0.214
1776 , 9.999831430699535,0.214
1777 , 9.999831430707145,0.214
1778 , 9.999830443040379,0.214
1779 , 9.966896659289858,0.214
1780 , 9.999831430709968,0.215
1781 , 9.99938694035285,0.215
1782 , 9.999787609446022,0.215
1783 , 9.9994109776577,0.215
1784 , 9.986760129776012,0.215
1785 , 9.999155940977541,0.215
1786 , 9.999796563054348,0.215
1787 , 9.998674805145763,0.215
1788 , 9.999811082466959,0.215
1789 , 9.999823032802277,0.215
1790 , 9.999075365060937,0.215
1791 , 9.999831430709154,0.215
1792 , 9.99860956575927,0.215
1793 , 9.999724231063555,0.216
1794 , 9.999831430709968,0.216
1795 , 9.999680110572632,0.216
1796 , 9.999830894831707,0.216
1797 , 9.990112630075005,0.216
1798 , 9.999831430709968,0.216
1799 , 9.999814617380343,0.216
1800 , 9.999831430709968,0.216
1801 , 9.999831430709968,0.216
1802 , 9.999469773782932,0.216
1803 , 9.999831430709968,0.216
1804 , 9.999831430709968,0.217
1805 , 9.999754675865967,0.217
1806 , 9.999823132879325,0.217
1807 , 9.999831430709968,0.217
1808 , 9.999831430709968,0.217
1809 , 9.999831430709968,0.217
1810 , 9.999831430709968,0.217
1811 , 9.999831430709968,0.217
1812 , 9.999831430709968,0.217
1813 , 9.999831430709968,0.217
1814 , 9.999831430709968,0.217
1815 , 9.999831430709968,0.218
1816 , 9.999831430709968,0.218
1817 , 9.999831430709968,0.218
1818 , 9.999831430709968,0.218
1819 , 9.999831430709968,0.218
1820 , 9.996498747262017,0.218
1821 , 9.999831430709968,0.218
1822 , 9.999831430709968,0.218
1823 , 9.998499518213569,0.218
1824 , 9.999831430709968,0.218
1825 , 9.999831430709968,0.218
1826 , 9.999831430709968,0.219
1827 , 9.999693042956986,0.219
1828 , 9.999831430709968,0.219
1829 , 9.999831430709968,0.219
1830 , 9.999813020902819,0.219
1831 , 9.999831430709968,0.219
1832 , 9.999831357909851,0.219
1833 , 9.999831430709968,0.219
1834 , 9.999585445083934,0.219
1835 , 9.999831430709968,0.219
1836 , 9.999831430709968,0.22
1837 , 9.999831430709968,0.22
1838 , 9.999807164916204,0.22
1839 , 9.999829557479849,0.22
1840 , 9.999831430709968,0.22
1841 , 9.998465923472079,0.22
1842 , 9.999831430709968,0.22
1843 , 9.999831430709968,0.22
1844 , 9.965424451316432,0.221
1845 , 9.999831430709968,0.221
1846 , 9.999831430709968,0.221
1847 , 9.999822575443734,0.221
1848 , 9.999831430709968,0.221
1849 , 9.999680886140293,0.221
1850 , 9.999831430709968,0.221
1851 , 9.999831430709968,0.221
1852 , 9.999831430709968,0.221
1853 , 9.999831430709968,0.221
1854 , 9.999831430709968,0.221
1855 , 9.999530477007454,0.221
1856 , 9.999831430709968,0.221
1857 , 9.997923313324668,0.222
1858 , 9.999822419172052,0.222
1859 , 9.999878194831025,0.222
1860 , 9.999942462136529,0.222
1861 , 9.999822229027721,0.223
1862 , 9.999932239156585,0.223
1863 , 9.999699351208605,0.223
1864 , 9.999878194831025,0.223
1865 , 9.999944034897192,0.223
1866 , 9.999946077248781,0.223
1867 , 9.999946077248781,0.223
1868 , 9.999944976975627,0.223
1869 , 9.999946077248781,0.223
1870 , 9.999946096985626,0.224
1871 , 9.999946077248781,0.224
1872 , 9.999946131314578,0.224
1873 , 9.999940856786289,0.224
1874 , 9.999946131314578,0.224
1875 , 9.999946131314578,0.224
1876 , 9.996960550640217,0.224
1877 , 9.99877572097764,0.224
1878 , 9.999946115331218,0.224
1879 , 9.99994612519925,0.224
1880 , 9.999946131314578,0.224
1881 , 9.9999254050515,0.225
1882 , 9.999946131314578,0.225
1883 , 9.999946131314578,0.225
1884 , 9.999946131314578,0.225
1885 , 9.999356499983655,0.225
1886 , 9.999372135836209,0.225
1887 , 9.999946131314578,0.225
1888 , 9.999946131314578,0.225
1889 , 9.999946131314578,0.225
1890 , 9.999945393104278,0.225
1891 , 9.999946131314578,0.225
1892 , 9.99990815008312,0.225
1893 , 9.999946131314578,0.225
1894 , 9.999946131314578,0.226
1895 , 9.99983478286122,0.226
1896 , 9.999946131314578,0.226
1897 , 9.999946131314578,0.226
1898 , 9.999822770784672,0.226
1899 , 9.999946131314578,0.226
1900 , 9.999946131314578,0.226
1901 , 9.999940733674256,0.226
1902 , 9.999946132707464,0.226
1903 , 9.999946131314578,0.226
1904 , 9.999946131314578,0.226
1905 , 9.999946131314578,0.227
1906 , 9.999946131314578,0.227
1907 , 9.999946132015125,0.227
1908 , 9.999938079569112,0.227
1909 , 9.999948762523285,0.227
1910 , 9.999948591680054,0.227
1911 , 9.999948591680054,0.227
1912 , 9.999947648308225,0.227
1913 , 9.999940932861506,0.227
1914 , 9.999914346222582,0.227
1915 , 9.999948963326592,0.227
1916 , 9.999944982828648,0.228
1917 , 9.999946202051882,0.228
1918 , 9.999948762523285,0.228
1919 , 9.99994884905522,0.228
1920 , 9.999948963326592,0.228
1921 , 9.999948934485502,0.228
1922 , 9.981632918284241,0.228
1923 , 9.999948934485502,0.228
1924 , 9.999948615074995,0.228
1925 , 9.999948966795648,0.228
1926 , 9.999948969533452,0.228
1927 , 9.999948962072454,0.229
1928 , 9.963787302319293,0.229
1929 , 9.999948955113043,0.229
1930 , 9.99994896928264,0.229
1931 , 9.999948969533452,0.229
1932 , 9.999948967548097,0.229
1933 , 9.999948969687567,0.229
1934 , 9.999948968870536,0.229
1935 , 9.999947072631038,0.229
1936 , 9.99994116703769,0.229
1937 , 9.999925691079529,0.229
1938 , 9.999905348505845,0.23
1939 , 9.969065808279877,0.23
1940 , 9.999948969436282,0.23
1941 , 9.99994896936383,0.23
1942 , 9.999948969698876,0.23
1943 , 9.999948969621082,0.23
1944 , 9.99994896968039,0.23
1945 , 9.999939169648083,0.23
1946 , 9.999948969696868,0.23
1947 , 9.99994896969946,0.23
1948 , 9.999948969701626,0.231
1949 , 9.999948969700338,0.231
1950 , 9.999947921318364,0.231
1951 , 9.999926716217097,0.231
1952 , 9.999948969701254,0.231
1953 , 9.99994896970145,0.231
1954 , 9.999948969698876,0.231
1955 , 9.999948969701626,0.231
1956 , 9.999952852387583,0.231
1957 , 9.999948969701254,0.231
1958 , 9.999923822931052,0.231
1959 , 9.999952852387583,0.231
1960 , 9.999663207251801,0.231
1961 , 9.999952852387583,0.232
1962 , 9.999952852387583,0.232
1963 , 9.99993869711718,0.232
1964 , 9.999952852387583,0.232
1965 , 9.999952852387583,0.232
1966 , 9.999952852387583,0.232
1967 , 9.999952852387583,0.232
1968 , 9.999952852387583,0.232
1969 , 9.999952852387583,0.232
1970 , 9.999952852387583,0.232
1971 , 9.999952852387583,0.232
1972 , 9.999952852387583,0.233
1973 , 9.999952852387583,0.233
1974 , 9.999947740663117,0.233
1975 , 9.999952804263687,0.233
1976 , 9.998434466509648,0.233
1977 , 9.999952852387583,0.233
1978 , 9.999952852387583,0.233
1979 , 9.999952852387583,0.233
1980 , 9.999952852387583,0.233
1981 , 9.999671549857323,0.233
1982 , 9.999952852387583,0.233
1983 , 9.999952852387583,0.233
1984 , 9.999952852387583,0.234
1985 , 9.999952852387583,0.234
1986 , 9.999952852387583,0.234
1987 , 9.999937147819619,0.234
1988 , 9.997768891336838,0.234
1989 , 9.999952852387583,0.234
1990 , 9.999952852387583,0.234
1991 , 9.999952852387583,0.234
1992 , 9.999952852387583,0.235
1993 , 9.999952852387583,0.235
1994 , 9.999952852387583,0.235
1995 , 9.973461797812917,0.235
1996 , 9.999952852387583,0.235
1997 , 9.999952859632184,0.235
1998 , 9.999935910643899,0.235
1999 , 9.999952859632184,0.235
2000 , 9.999952807492464,0.235
2001 , 9.989521062663112,0.235
2002 , 9.999185212899897,0.235
2003 , 9.999809128799265,0.235
2004 , 9.999952853146814,0.236
2005 , 9.999952852387583,0.236
2006 , 9.999952859632184,0.236
2007 , 9.999952873206771,0.236
2008 , 9.998935803797705,0.236
2009 , 9.99995286973666,0.236
2010 , 9.999952865513716,0.236
2011 , 9.999952871226158,0.236
2012 , 9.999952872682943,0.236
2013 , 9.999952872961215,0.236
2014 , 9.999952872835037,0.236
2015 , 9.999952873206771,0.236
2016 , 9.999927027192895,0.237
2017 , 9.999952589684963,0.237
2018 , 9.999952873206771,0.237
2019 , 9.999952873206771,0.237
2020 , 9.999952873174577,0.237
2021 , 9.999952873206771,0.237
2022 , 9.999952873206771,0.237
2023 , 9.999952873206771,0.237
2024 , 9.999952873206771,0.237
2025 , 9.999952873206771,0.237
2026 , 9.999952873206771,0.237
2027 , 9.999952873206771,0.237
2028 , 9.999952873206771,0.238
2029 , 9.999952873206771,0.238
2030 , 9.999952873206771,0.238
2031 , 9.999952873206771,0.238
2032 , 9.999952873206771,0.238
2033 , 9.999952873206771,0.238
2034 , 9.999952873206771,0.238
2035 , 9.99987104360156,0.238
2036 , 9.999952873206771,0.238
2037 , 9.999918048445814,0.239
2038 , 9.999913789721756,0.239
2039 , 9.999953188013652,0.239
2040 , 9.999953562479583,0.239
2041 , 9.9999533507995,0.239
2042 , 9.9999533507995,0.239
2043 , 9.999923568918833,0.239
2044 , 9.9999533507995,0.239
2045 , 9.9999533507995,0.239
2046 , 9.999953101281307,0.239
2047 , 9.99995348988,0.24
2048 , 9.99995348988,0.24
2049 , 9.999953571209284,0.24
2050 , 9.999953461342352,0.24
2051 , 9.999953544494286,0.24
2052 , 9.999953544494286,0.24
2053 , 9.999953541381384,0.24
2054 , 9.999953542957265,0.241
2055 , 9.99995233584753,0.241
2056 , 9.999953554517786,0.241
2057 , 9.999953571209284,0.241
2058 , 9.999953571209284,0.241
2059 , 9.99993448344519,0.241
2060 , 9.999950849370954,0.241
2061 , 9.999953569571499,0.241
2062 , 9.99993430494976,0.241
2063 , 9.999953571209284,0.241
2064 , 9.999953571209284,0.241
2065 , 9.999953571209284,0.242
2066 , 9.999953571209284,0.242
2067 , 9.999953571209284,0.242
2068 , 9.999946447090952,0.242
2069 , 9.961873623625209,0.242
2070 , 9.999910046760679,0.242
2071 , 9.996538543636564,0.242
2072 , 9.99945410144343,0.242
2073 , 9.999953571209284,0.242
2074 , 9.999953571209284,0.243
2075 , 9.904575873408314,0.243
2076 , 9.999953571209284,0.243
2077 , 9.999953571209284,0.243
2078 , 9.999953571209284,0.243
2079 , 9.999953571209284,0.243
2080 , 9.999953571209284,0.243
2081 , 9.999880402941336,0.243
2082 , 9.999953571209284,0.243
2083 , 9.999953571209284,0.243
2084 , 9.999953571209284,0.243
2085 , 9.999953571209284,0.243
2086 , 9.999953571209284,0.244
2087 , 9.999400521947535,0.244
2088 , 9.999551628338928,0.244
2089 , 9.999953571209284,0.245
2090 , 9.999716886038104,0.245
2091 , 9.999953571209284,0.245
2092 , 9.999362930839013,0.245
2093 , 9.895095771949707,0.245
2094 , 9.999953571209284,0.245
2095 , 9.99993572768239,0.246
2096 , 9.999953571209284,0.246
2097 , 9.99990398534819,0.246
2098 , 9.999953571209284,0.246
2099 , 9.999953571209284,0.247
2100 , 9.999953571209284,0.248
2101 , 9.987207910361496,0.248
2102 , 9.999953571209284,0.248
2103 , 9.999953571209284,0.249
2104 , 9.999953571209284,0.249
2105 , 9.999953571209284,0.249
2106 , 9.999953160226415,0.249
2107 , 9.999953442124879,0.25
2108 , 9.997800448085176,0.25
2109 , 9.999947384962898,0.25
2110 , 9.999953571209284,0.25
2111 , 9.999953571209284,0.25
2112 , 9.943696152804119,0.25
2113 , 9.999920321946234,0.25
2114 , 9.999953571209284,0.25
2115 , 9.999933161144956,0.251
2116 , 9.999953571209284,0.251
2117 , 9.999953571209284,0.251
2118 , 9.999953571209284,0.251
2119 , 9.999953571209284,0.251
2120 , 9.999953571209284,0.251
2121 , 9.999953571209284,0.251
2122 , 9.999954153160209,0.251
2123 , 9.999954205382135,0.251
2124 , 9.999953571209284,0.251
2125 , 9.999953974097549,0.251
2126 , 9.999953974097549,0.252
2127 , 9.996759752324204,0.252
2128 , 9.999950517025482,0.252
2129 , 9.999953974097549,0.252
2130 , 9.9998951616767,0.252
2131 , 9.999946185251478,0.252
2132 , 9.999954256674604,0.252
2133 , 9.999954253177785,0.252
2134 , 9.99995416364856,0.252
2135 , 9.993287943832001,0.253
2136 , 9.999954266991422,0.253
2137 , 9.999939456300627,0.253
2138 , 9.999954236390789,0.253
2139 , 9.99989403093408,0.253
2140 , 9.999954253177785,0.253
2141 , 9.999952801702022,0.253
2142 , 9.999759186711746,0.253
2143 , 9.999954266991422,0.253
2144 , 9.999954263100893,0.253
2145 , 9.999954266991422,0.253
2146 , 9.999953187447305,0.254
2147 , 9.999954266991422,0.254
2148 , 9.999954266991422,0.254
2149 , 9.999954266991422,0.254
2150 , 9.999303862562646,0.254
2151 , 9.99846134249616,0.254
2152 , 9.999705311949501,0.254
2153 , 9.999954266991422,0.254
2154 , 9.999789636837196,0.254
2155 , 9.99995272944657,0.255
2156 , 9.999954266991422,0.255
2157 , 9.999954266991422,0.255
2158 , 9.96735168689238,0.255
2159 , 9.999954266991422,0.255
2160 , 9.999954266991422,0.255
2161 , 9.999954266991422,0.255
2162 , 9.99957401032163,0.255
2163 , 9.999783085433188,0.255
2164 , 9.999954266991422,0.255
2165 , 9.999933357268965,0.255
2166 , 9.999957124840154,0.256
2167 , 9.999955756423374,0.256
2168 , 9.999955756423374,0.256
2169 , 9.999937451312197,0.256
2170 , 9.999956455758653,0.256
2171 , 9.999956455758653,0.256
2172 , 9.999956799870166,0.256
2173 , 9.999800722331639,0.256
2174 , 9.999956629485164,0.256
2175 , 9.99995598233011,0.256
2176 , 9.99995662586532,0.256
2177 , 9.999957124840154,0.256
2178 , 9.999956347693475,0.257
2179 , 9.999957124840154,0.257
2180 , 9.999934708296038,0.257
2181 , 9.999957124840154,0.257
2182 , 9.999957124840154,0.257
2183 , 9.999957124840154,0.257
2184 , 9.999957124840154,0.257
2185 , 9.999957124840154,0.257
2186 , 9.999957124840154,0.257
2187 , 9.999957124840154,0.257
2188 , 9.999957124840154,0.257
2189 , 9.999957124840154,0.257
2190 , 9.999957124840154,0.257
2191 , 9.999859324678107,0.257
2192 , 9.999957124840154,0.257
2193 , 9.999957124840154,0.258
2194 , 9.999957124840154,0.258
2195 , 9.999957124840154,0.258
2196 , 9.965681257193978,0.258
2197 , 9.999957124840154,0.258
2198 , 9.99994915532006,0.258
2199 , 9.999957124840154,0.258
2200 , 9.999937634861489,0.258
2201 , 9.999951181700355,0.258
2202 , 9.999957124840154,0.258
2203 , 9.999957124840154,0.258
2204 , 9.999957124840154,0.259
2205 , 9.999957124840154,0.259
2206 , 9.999930759375848,0.259
2207 , 9.999957124840154,0.259
2208 , 9.999957124840154,0.259
2209 , 9.999957124840154,0.259
2210 , 9.999957124840154,0.259
2211 , 9.999957124840154,0.259
2212 , 9.999957124840154,0.259
2213 , 9.9858820148383,0.259
2214 , 9.999957124282846,0.259
2215 , 9.999922323286786,0.259
2216 , 9.999949059114096,0.259
2217 , 9.999580225940353,0.259
2218 , 9.997548323623807,0.259
2219 , 9.999957124840154,0.259
2220 , 9.999902368987929,0.26
2221 , 9.999854639688614,0.26
2222 , 9.999957124840154,0.26
2223 , 9.999957124840154,0.26
2224 , 9.999957124840154,0.26
2225 , 9.99989187470526,0.26
2226 , 9.999957124840154,0.26
2227 , 9.999941278079046,0.26
2228 , 9.999957124840154,0.261
2229 , 9.999957124840154,0.261
2230 , 9.99942873678027,0.261
2231 , 9.999957124840154,0.261
2232 , 9.999957124840154,0.261
2233 , 9.999957124840154,0.261
2234 , 9.999957124840154,0.261
2235 , 9.999937712726874,0.261
2236 , 9.999957124840154,0.261
2237 , 9.999957068338093,0.261
2238 , 9.999923263546385,0.262
2239 , 9.999957124840154,0.262
2240 , 9.999957124840154,0.262
2241 , 9.999957124840154,0.262
2242 , 9.999957124840154,0.262
2243 , 9.999957124840154,0.262
2244 , 9.999957124840154,0.262
2245 , 9.999957124840154,0.262
2246 , 9.999957124840154,0.262
2247 , 9.999955280281753,0.262
2248 , 9.999957124840154,0.263
2249 , 9.998626762062916,0.263
2250 , 9.99974202399707,0.263
2251 , 9.999687754915424,0.263
2252 , 9.999957124840154,0.263
2253 , 9.999957124840154,0.263
2254 , 9.999957124840154,0.263
2255 , 9.999953046970035,0.263
2256 , 9.999957124840154,0.263
2257 , 9.999957124840154,0.263
2258 , 9.999942856757645,0.263
2259 , 9.99994687326005,0.263
2260 , 9.999957124840154,0.263
2261 , 9.999957124840154,0.264
2262 , 9.99550201060542,0.264
2263 , 9.999957124840154,0.264
2264 , 9.999957124840154,0.264
2265 , 9.999957124840154,0.264
2266 , 9.999957124840154,0.264
2267 , 9.999957124840154,0.264
2268 , 9.999957124840154,0.264
2269 , 9.999957124840154,0.264
2270 , 9.999236789995415,0.264
2271 , 9.999957124840154,0.264
2272 , 9.999957124840154,0.264
2273 , 9.999957006187099,0.264
2274 , 9.999957124840154,0.265
2275 , 9.998452810827308,0.265
2276 , 9.999957124840154,0.265
2277 , 9.999957124840154,0.265
2278 , 9.999957124840154,0.265
2279 , 9.999957124840154,0.265
2280 , 9.999957124840154,0.265
2281 , 9.999957124840154,0.265
2282 , 9.999942617653225,0.265
2283 , 9.999957124840154,0.265
2284 , 9.988968073939796,0.265
2285 , 9.999956527701686,0.265
2286 , 9.999957124840154,0.265
2287 , 9.999957124840154,0.265
2288 , 9.999957124840154,0.265
2289 , 9.999957124840154,0.266
2290 , 9.999957124840154,0.266
2291 , 9.999957124840154,0.266
2292 , 9.999956320048573,0.266
2293 , 9.999957124840154,0.266
2294 , 9.999702487221892,0.266
2295 , 9.999957124840154,0.266
2296 , 9.999957124840154,0.266
2297 , 9.999957124840154,0.266
2298 , 9.999955580953282,0.266
2299 , 9.999928009287967,0.266
2300 , 9.999953209805398,0.266
2301 , 9.999957124840154,0.266
2302 , 9.998807473281234,0.266
2303 , 9.979845774837901,0.267
2304 , 9.998926227731388,0.267
2305 , 9.999957124840154,0.267
2306 , 9.999954861555945,0.267
2307 , 9.999957124840154,0.267
2308 , 9.999956170952496,0.267
2309 , 9.999955870175583,0.267
2310 , 9.999464783740002,0.267
2311 , 9.99994847924454,0.267
2312 , 9.999935357411506,0.267
2313 , 9.999573783983323,0.267
2314 , 9.999930536252373,0.267
2315 , 9.999957124840154,0.267
2316 , 9.999957124840154,0.267
2317 , 9.999957124840154,0.267
2318 , 9.999929496365702,0.267
2319 , 9.999957124840154,0.268
2320 , 9.999957124840154,0.268
2321 , 9.999929841605743,0.268
2322 , 9.999948567692924,0.268
2323 , 9.999789791398241,0.268
2324 , 9.999954118461327,0.268
2325 , 9.94485432624097,0.268
2326 , 9.99953657807498,0.268
2327 , 9.999955362035383,0.268
2328 , 9.999957124840154,0.268
2329 , 9.999806029172621,0.268
2330 , 9.999957124840154,0.268
2331 , 9.999957124840154,0.268
2332 , 9.999957124840154,0.269
2333 , 9.999957124840154,0.269
2334 , 9.999955199939656,0.269
2335 , 9.999921791889347,0.269
2336 , 9.999957124840154,0.269
2337 , 9.99960714910155,0.269
2338 , 9.999944090285274,0.269
2339 , 9.999957124840154,0.269
2340 , 9.999957124840154,0.269
2341 , 9.999957124840154,0.269
2342 , 9.981294546623092,0.269
2343 , 9.998772031615589,0.269
2344 , 9.999957124840154,0.269
2345 , 9.996965131502341,0.269
2346 , 9.999957124840154,0.27
2347 , 9.999957124840154,0.27
2348 , 9.999957124840154,0.27
2349 , 9.999957124840154,0.27
2350 , 9.999957124840154,0.27
2351 , 9.99995723509161,0.27
2352 , 9.999956430753214,0.27
2353 , 9.999957197995077,0.27
2354 , 9.999957197995077,0.27
2355 , 9.999679432963568,0.27
2356 , 9.999957197995077,0.27
2357 , 9.9981804951474,0.27
2358 , 9.999930968507776,0.27
2359 , 9.999846515844084,0.271
2360 , 9.99995723509161,0.271
2361 , 9.99995723509161,0.271
2362 , 9.999957221050712,0.271
2363 , 9.99995723509161,0.271
2364 , 9.99995723509161,0.271
2365 , 9.99995723509161,0.271
2366 , 9.99995723509161,0.271
2367 , 9.99995723509161,0.271
2368 , 9.99995723509161,0.271
2369 , 9.999865708841359,0.271
2370 , 9.99995723509161,0.271
2371 , 9.99656187339488,0.271
2372 , 9.999956006720849,0.271
2373 , 9.99995723509161,0.272
2374 , 9.999954918869383,0.272
2375 , 9.99995723509161,0.272
2376 , 9.999915595373745,0.272
2377 , 9.999744632100464,0.272
2378 , 9.99994934657446,0.272
2379 , 9.99147165070857,0.272
2380 , 9.99995723509161,0.272
2381 , 9.99995723509161,0.272
2382 , 9.99995723509161,0.273
2383 , 9.99995723509161,0.273
2384 , 9.99995723509161,0.273
2385 , 9.999956960774888,0.273
2386 , 9.99995723509161,0.273
2387 , 9.768503487269966,0.273
2388 , 9.99995723509161,0.273
2389 , 9.99995723509161,0.273
2390 , 9.99995723509161,0.273
2391 , 9.999926048051723,0.273
2392 , 9.99995723509161,0.273
2393 , 9.999871137312223,0.274
2394 , 9.99995723509161,0.274
2395 , 9.99995723509161,0.274
2396 , 9.999957189094456,0.274
2397 , 9.99994997686429,0.274
2398 , 9.99995723509161,0.274
2399 , 9.998513237154013,0.274
2400 , 9.99995723509161,0.274
2401 , 9.999103707428063,0.274
2402 , 9.999951683311911,0.274
2403 , 9.99995723509161,0.274
2404 , 9.99995723509161,0.274
2405 , 9.999893291301484,0.274
2406 , 9.99801191680011,0.275
2407 , 9.99995723509161,0.275
2408 , 9.99989344580112,0.275
2409 , 9.999631447155476,0.275
2410 , 9.99995723509161,0.275
2411 , 9.99995723509161,0.275
2412 , 9.99995723509161,0.275
2413 , 9.99995723509161,0.275
2414 , 9.999216427723084,0.275
2415 , 9.99995723509161,0.275
2416 , 9.99995723509161,0.275
2417 , 9.99995723509161,0.275
2418 , 9.999947924329172,0.275
2419 , 9.995371457190327,0.275
2420 , 9.999584476792228,0.276
2421 , 9.99995723509161,0.276
2422 , 9.99995723509161,0.276
2423 , 9.999926026364081,0.276
2424 , 9.999964306800912,0.276
2425 , 9.999962101361302,0.276
2426 , 9.999956987049195,0.276
2427 , 9.999861861308728,0.276
2428 , 9.99995299141818,0.276
2429 , 9.999960000831228,0.276
2430 , 9.999964306800912,0.276
2431 , 9.999963536683826,0.276
2432 , 9.999964306800912,0.276
2433 , 9.999964004892913,0.276
2434 , 9.999964306800912,0.277
2435 , 9.999955423754976,0.277
2436 , 9.999964306800912,0.277
2437 , 9.999964306800912,0.277
2438 , 9.999964306800912,0.277
2439 , 9.928346278977813,0.277
2440 , 9.999964016751758,0.277
2441 , 9.999964306800912,0.277
2442 , 9.999964306800912,0.277
