generations , best_fitness , time_elapsed
1616 , 9.973452994899262,0.177
1617 , 9.973414513146674,0.177
1618 , 9.97343497391552,0.177
1619 , 9.973443986909981,0.177
1620 , 9.973442312150345,0.178
1621 , 9.973446106163982,0.178
1622 , 9.973448491530272,0.178
1623 , 9.973450743371181,0.178
1624 , 9.973448765797993,0.178
1625 , 9.97162119729066,0.178
1626 , 9.97264794383182,0.178
1627 , 9.973447967079125,0.178
1628 , 9.973431479872417,0.178
1629 , 9.973472031156934,0.178
1630 , 9.972802201667387,0.178
1631 , 9.973451950295967,0.178
1632 , 9.97345059926072,0.178
1633 , 9.973451869174326,0.178
1634 , 9.973453098272897,0.178
1635 , 9.973462016949664,0.178
1636 , 9.973478750010432,0.178
1637 , 9.973478750010432,0.178
1638 , 9.973542498269458,0.178
1639 , 9.973473358882611,0.178
1640 , 9.97347559185647,0.178
1641 , 9.973457551716692,0.178
1642 , 9.973477171344024,0.179
1643 , 9.973477171344024,0.179
1644 , 9.97339602330092,0.179
1645 , 9.973525077451558,0.179
1646 , 9.973505549903694,0.179
1647 , 9.973524368780913,0.179
1648 , 9.973524368780913,0.179
1649 , 9.973533519701194,0.179
1650 , 9.973468341115456,0.179
1651 , 9.973535195834796,0.179
1652 , 9.957088634247501,0.179
1653 , 9.97353803052963,0.179
1654 , 9.973570609879836,0.179
1655 , 9.973600937003479,0.179
1656 , 9.97360015513366,0.179
1657 , 9.973643822687505,0.179
1658 , 9.973620675395583,0.179
1659 , 9.973686999075216,0.179
1660 , 9.973620698745789,0.179
1661 , 9.973622685676588,0.179
1662 , 9.973637146631619,0.179
1663 , 9.973637271881755,0.179
1664 , 9.973674531125361,0.18
1665 , 9.973685158494785,0.18
1666 , 9.973685158494785,0.18
1667 , 9.973687113101066,0.18
1668 , 9.973726547467693,0.18
1669 , 9.973648844807157,0.18
1670 , 9.973685158494785,0.18
1671 , 9.973686394379657,0.18
1672 , 9.973730797408383,0.18
1673 , 9.97210993385886,0.18
1674 , 9.97368727852716,0.18
1675 , 9.972358717397254,0.18
1676 , 9.973565890391374,0.18
1677 , 9.973660296158771,0.18
1678 , 9.973562570782502,0.18
1679 , 9.973728672584178,0.18
1680 , 9.97370795801513,0.18
1681 , 9.973730797408383,0.18
1682 , 9.97371988109355,0.18
1683 , 9.973739344915758,0.18
1684 , 9.973758344898302,0.18
1685 , 9.973763412128836,0.18
1686 , 9.973830523291372,0.18
1687 , 9.973561159978129,0.181
1688 , 9.973750389427451,0.181
1689 , 9.97375690214232,0.181
1690 , 9.973785329785409,0.181
1691 , 9.973845340963944,0.181
1692 , 9.97389125228742,0.181
1693 , 9.97386839345775,0.181
1694 , 9.970990813876236,0.181
1695 , 9.973843490338654,0.181
1696 , 9.97390853036056,0.181
1697 , 9.973936225175015,0.181
1698 , 9.973891275150864,0.181
1699 , 9.97390001217687,0.181
1700 , 9.974798247776071,0.181
1701 , 9.975990997499368,0.181
1702 , 9.976885546643357,0.181
1703 , 9.97681335262954,0.181
1704 , 9.97690442314382,0.181
1705 , 9.976866607491534,0.181
1706 , 9.976918184985532,0.181
1707 , 9.97689255613803,0.181
1708 , 9.976915275214909,0.181
1709 , 9.976976066672842,0.182
1710 , 9.976976066672842,0.182
1711 , 9.977045732557905,0.182
1712 , 9.976976956991429,0.182
1713 , 9.977045928468067,0.182
1714 , 9.977031112638839,0.182
1715 , 9.977029360336209,0.182
1716 , 9.977045928468067,0.182
1717 , 9.977051588464315,0.182
1718 , 9.977048187737624,0.182
1719 , 9.977047359917375,0.182
1720 , 9.97704954575025,0.182
1721 , 9.977047846219813,0.182
1722 , 9.977036783045122,0.182
1723 , 9.977054715991992,0.182
1724 , 9.977051491939854,0.182
1725 , 9.977129746332821,0.182
1726 , 9.97699144186242,0.182
1727 , 9.977018663346474,0.182
1728 , 9.977116254088639,0.182
1729 , 9.977129749341676,0.182
1730 , 9.977125090264979,0.182
1731 , 9.977128216900862,0.183
1732 , 9.9771236955424,0.183
1733 , 9.977127456735525,0.183
1734 , 9.977126687494396,0.183
1735 , 9.977134655773739,0.183
1736 , 9.97714523851873,0.183
1737 , 9.97714222013274,0.183
1738 , 9.977145020021661,0.183
1739 , 9.97714479840994,0.183
1740 , 9.977006542388127,0.183
1741 , 9.977148238183554,0.183
1742 , 9.977148238183554,0.183
1743 , 9.977150393553414,0.183
1744 , 9.97715116176137,0.183
1745 , 9.977170419873591,0.183
1746 , 9.977170419873591,0.183
1747 , 9.977160907155364,0.183
1748 , 9.97716569259907,0.183
1749 , 9.977165168768956,0.183
1750 , 9.970636067135363,0.183
1751 , 9.977168063507493,0.183
1752 , 9.977170419873591,0.183
1753 , 9.977169243508335,0.184
1754 , 9.977169243508335,0.184
1755 , 9.977168666082374,0.184
1756 , 9.977170419873591,0.184
1757 , 9.977164245800559,0.184
1758 , 9.977170419873591,0.184
1759 , 9.977170419873591,0.184
1760 , 9.977162976797644,0.184
1761 , 9.977176299051736,0.184
1762 , 9.977174090637442,0.184
1763 , 9.977162413774774,0.184
1764 , 9.977175170039981,0.184
1765 , 9.977176461999345,0.184
1766 , 9.977176562389815,0.184
1767 , 9.977176557660538,0.184
1768 , 9.977166893660469,0.184
1769 , 9.977172575875397,0.184
1770 , 9.977176562389815,0.184
1771 , 9.977188128566226,0.184
1772 , 9.977176562389815,0.184
1773 , 9.977188128566226,0.185
1774 , 9.977188128566226,0.185
1775 , 9.977182346429528,0.185
1776 , 9.977185266441312,0.185
1777 , 9.977205268232025,0.185
1778 , 9.977196700492046,0.185
1779 , 9.977188128566226,0.185
1780 , 9.977205268232025,0.185
1781 , 9.977205268232025,0.185
1782 , 9.977205268232025,0.185
1783 , 9.977251951462371,0.185
1784 , 9.977205268232025,0.185
1785 , 9.97722862543068,0.185
1786 , 9.977216950727186,0.185
1787 , 9.977286702854464,0.185
1788 , 9.977251951462371,0.185
1789 , 9.977257688342503,0.185
1790 , 9.977269335834606,0.185
1791 , 9.977269335834606,0.185
1792 , 9.977269335834606,0.185
1793 , 9.977286702854464,0.185
1794 , 9.977286765761244,0.185
1795 , 9.977286702854464,0.185
1796 , 9.977286735451674,0.186
1797 , 9.977325511043961,0.186
1798 , 9.977293593837157,0.186
1799 , 9.977301234961187,0.186
1800 , 9.97731547035907,0.186
1801 , 9.977307782619022,0.186
1802 , 9.977321015031356,0.186
1803 , 9.977323394118939,0.186
1804 , 9.977319836228743,0.186
1805 , 9.977321015031356,0.186
1806 , 9.977323222025825,0.186
1807 , 9.976927823914355,0.186
1808 , 9.97732331621783,0.186
1809 , 9.97741130178036,0.186
1810 , 9.977325006390316,0.186
1811 , 9.977367948400616,0.186
1812 , 9.977373191926432,0.186
1813 , 9.977509013677876,0.186
1814 , 9.977505079552758,0.186
1815 , 9.977395967845364,0.186
1816 , 9.977459718456313,0.187
1817 , 9.977443114335502,0.187
1818 , 9.977468576340598,0.187
1819 , 9.977501560660219,0.187
1820 , 9.97748739538227,0.187
1821 , 9.977500905352015,0.187
1822 , 9.977485588581317,0.187
1823 , 9.977508273126215,0.187
1824 , 9.977610166417904,0.187
1825 , 9.977670041510175,0.187
1826 , 9.97761054247743,0.187
1827 , 9.977641774777673,0.187
1828 , 9.977612236850323,0.187
1829 , 9.977641603919718,0.187
1830 , 9.977670041510175,0.187
1831 , 9.977655924557043,0.187
1832 , 9.977654577570172,0.187
1833 , 9.977649095161226,0.187
1834 , 9.977662522345437,0.187
1835 , 9.977670041510175,0.187
1836 , 9.977666942349906,0.187
1837 , 9.977670041510175,0.188
1838 , 9.977670041510175,0.188
1839 , 9.977670041510175,0.188
1840 , 9.977711734802412,0.188
1841 , 9.977178259418654,0.188
1842 , 9.977651946584054,0.188
1843 , 9.977740842830029,0.188
1844 , 9.977836715203829,0.188
1845 , 9.977664149119537,0.188
1846 , 9.977775112328995,0.188
1847 , 9.977767365539895,0.188
1848 , 9.977771331984291,0.188
1849 , 9.977836715203829,0.188
1850 , 9.977808491433606,0.188
1851 , 9.977836715203829,0.188
1852 , 9.977836715203829,0.188
1853 , 9.977774148417083,0.188
1854 , 9.977834327907459,0.188
1855 , 9.977915614233773,0.188
1856 , 9.977838640723746,0.188
1857 , 9.977876213107761,0.188
1858 , 9.977838156304077,0.189
1859 , 9.977834531741648,0.189
1860 , 9.977894198221831,0.189
1861 , 9.977934911796206,0.189
1862 , 9.977966790616751,0.189
1863 , 9.977968970548242,0.189
1864 , 9.977950868655356,0.189
1865 , 9.977962025845205,0.189
1866 , 9.977968970548242,0.189
1867 , 9.977967987257546,0.189
1868 , 9.97796741560586,0.189
1869 , 9.977958292738899,0.189
1870 , 9.977968505571708,0.189
1871 , 9.977968970548242,0.189
1872 , 9.977968626816248,0.189
1873 , 9.977968970548242,0.189
1874 , 9.977968970548242,0.189
1875 , 9.978021351273977,0.189
1876 , 9.977995182531464,0.189
1877 , 9.977974216891372,0.189
1878 , 9.97800705926021,0.189
1879 , 9.977980482986927,0.189
1880 , 9.978009547333341,0.19
1881 , 9.978023922806889,0.19
1882 , 9.978023102102092,0.19
1883 , 9.978501816933514,0.19
1884 , 9.978268843270065,0.19
1885 , 9.978312923772428,0.19
1886 , 9.978390778194475,0.19
1887 , 9.978414467366902,0.19
1888 , 9.978478660227918,0.19
1889 , 9.9785643065324,0.19
1890 , 9.9785643065324,0.19
1891 , 9.97852159867352,0.19
1892 , 9.97855608054244,0.19
1893 , 9.978552504446114,0.19
1894 , 9.97876691520023,0.19
1895 , 9.97863411912273,0.19
1896 , 9.97866134238597,0.19
1897 , 9.978658185398858,0.191
1898 , 9.978712653614206,0.191
1899 , 9.978466162378176,0.191
1900 , 9.978686790224428,0.191
1901 , 9.979022340268704,0.191
1902 , 9.97885948699665,0.191
1903 , 9.979022340268704,0.191
1904 , 9.97887023344883,0.191
1905 , 9.979536381802031,0.191
1906 , 9.979640116913389,0.191
1907 , 9.979685622573237,0.191
1908 , 9.979574209600688,0.191
1909 , 9.979625870564693,0.191
1910 , 9.979662887872955,0.191
1911 , 9.97967425975555,0.191
1912 , 9.979675871054598,0.191
1913 , 9.97983327210606,0.191
1914 , 9.97975582788375,0.191
1915 , 9.979795065521216,0.192
1916 , 9.9800266558036,0.192
1917 , 9.979906579853239,0.192
1918 , 9.980377148438317,0.192
1919 , 9.980141661020319,0.192
1920 , 9.980260151956754,0.192
1921 , 9.98023166900989,0.192
1922 , 9.980262126864778,0.192
1923 , 9.98030463462592,0.192
1924 , 9.980342476527722,0.192
1925 , 9.980377148438317,0.192
1926 , 9.980378154682226,0.192
1927 , 9.980344556360365,0.192
1928 , 9.980431363507005,0.192
1929 , 9.980368906249431,0.192
1930 , 9.980404961594452,0.192
1931 , 9.980418213177838,0.192
1932 , 9.980418213177838,0.192
1933 , 9.980055747481568,0.192
1934 , 9.980429144765484,0.193
1935 , 9.980431820430862,0.193
1936 , 9.980242955001575,0.193
1937 , 9.980426655150437,0.193
1938 , 9.980433068620489,0.193
1939 , 9.980432473695771,0.193
1940 , 9.981083329291025,0.193
1941 , 9.98043277845065,0.193
1942 , 9.980432627896342,0.193
1943 , 9.980762380109416,0.193
1944 , 9.981073631777054,0.193
1945 , 9.982458246655142,0.193
1946 , 9.982546643196553,0.193
1947 , 9.980920959732577,0.193
1948 , 9.982082495373,0.193
1949 , 9.982655637018283,0.194
1950 , 9.98251725677099,0.194
1951 , 9.982458246655142,0.194
1952 , 9.98258518109085,0.194
1953 , 9.982588648305418,0.194
1954 , 9.983266736047364,0.194
1955 , 9.982945820059607,0.194
1956 , 9.983135018502274,0.194
1957 , 9.983231206274912,0.194
1958 , 9.983266736047364,0.194
1959 , 9.98345316554926,0.194
1960 , 9.983256554106795,0.194
1961 , 9.983920434634078,0.194
1962 , 9.983456870934228,0.194
1963 , 9.983785173108105,0.194
1964 , 9.9836189595191,0.194
1965 , 9.983755597594419,0.194
1966 , 9.983796097454071,0.194
1967 , 9.98391322835472,0.194
1968 , 9.98393360947748,0.194
1969 , 9.983925889340629,0.195
1970 , 9.98393360947748,0.195
1971 , 9.98393360947748,0.195
1972 , 9.98393360947748,0.195
1973 , 9.98393360947748,0.195
1974 , 9.98393360947748,0.195
1975 , 9.983946783082374,0.195
1976 , 9.984463579430784,0.195
1977 , 9.984206283282077,0.195
1978 , 9.984200924148736,0.195
1979 , 9.984206283282077,0.195
1980 , 9.984293051851989,0.195
1981 , 9.984321294728435,0.195
1982 , 9.984396314102163,0.195
1983 , 9.984394010841932,0.195
1984 , 9.984433146486127,0.195
1985 , 9.98441494779971,0.195
1986 , 9.984411425710231,0.195
1987 , 9.98441494779971,0.195
1988 , 9.984439541235647,0.196
1989 , 9.984469098502288,0.196
1990 , 9.984448650900791,0.196
1991 , 9.984279959645008,0.196
1992 , 9.984891910852514,0.196
1993 , 9.98451163331481,0.196
1994 , 9.984679686271864,0.196
1995 , 9.984706074407354,0.196
1996 , 9.968152813705347,0.196
1997 , 9.98480298458935,0.196
1998 , 9.984848193902488,0.196
1999 , 9.984839627843122,0.196
2000 , 9.984825753074272,0.196
2001 , 9.984848193902488,0.196
2002 , 9.984877920359198,0.196
2003 , 9.984876660362767,0.196
2004 , 9.98489043824748,0.196
2005 , 9.984886421108353,0.196
2006 , 9.984889492930435,0.196
2007 , 9.984892003470137,0.196
2008 , 9.984895710681826,0.196
2009 , 9.985296510560014,0.197
2010 , 9.985296510560014,0.197
2011 , 9.985099315982305,0.197
2012 , 9.985028748720904,0.197
2013 , 9.985296556902028,0.197
2014 , 9.985686329243613,0.197
2015 , 9.98549860218114,0.197
2016 , 9.987176792405347,0.197
2017 , 9.985686329243613,0.197
2018 , 9.987154395092928,0.197
2019 , 9.987160864243648,0.197
2020 , 9.987156811113225,0.197
2021 , 9.987167390427567,0.197
2022 , 9.987172985929048,0.197
2023 , 9.987170716366355,0.197
2024 , 9.987173898305112,0.197
2025 , 9.987183122305774,0.197
2026 , 9.987184346943247,0.198
2027 , 9.987181913431623,0.198
2028 , 9.987231476579968,0.198
2029 , 9.987220674526906,0.198
2030 , 9.987229338330703,0.198
2031 , 9.987213894918414,0.198
2032 , 9.987231476579968,0.198
2033 , 9.989188235289275,0.198
2034 , 9.987260990127053,0.198
2035 , 9.987470891617768,0.198
2036 , 9.987259100849027,0.198
2037 , 9.988156881779698,0.198
2038 , 9.98925781527643,0.198
2039 , 9.989028415570594,0.198
2040 , 9.991634584046551,0.198
2041 , 9.990816087224188,0.198
2042 , 9.990944306049137,0.198
2043 , 9.989065880495843,0.198
2044 , 9.990936266921576,0.198
2045 , 9.991435329744956,0.199
2046 , 9.991331458368396,0.199
2047 , 9.9914266010644,0.199
2048 , 9.991578892749356,0.199
2049 , 9.991578892749356,0.199
2050 , 9.991518090897554,0.199
2051 , 9.991817745824257,0.199
2052 , 9.991705409852958,0.199
2053 , 9.991973297960442,0.199
2054 , 9.99188113877016,0.199
2055 , 9.991837914742696,0.199
2056 , 9.991871909991039,0.199
2057 , 9.991978565093392,0.199
2058 , 9.992413302241479,0.199
2059 , 9.992033401160151,0.199
2060 , 9.992020389818375,0.199
2061 , 9.992249432665988,0.199
2062 , 9.992333822005577,0.199
2063 , 9.992246664264206,0.199
2064 , 9.99237650732803,0.199
2065 , 9.992601766554348,0.2
2066 , 9.992546027903408,0.2
2067 , 9.992594196821203,0.2
2068 , 9.99260177866051,0.2
2069 , 9.992602721967994,0.2
2070 , 9.992858386991768,0.2
2071 , 9.99260272593814,0.2
2072 , 9.992735395401807,0.2
2073 , 9.992858386991768,0.2
2074 , 9.992860648143047,0.2
2075 , 9.992906261446242,0.2
2076 , 9.992883775467229,0.2
2077 , 9.992859566357469,0.2
2078 , 9.99288551619301,0.2
2079 , 9.992896506158433,0.2
2080 , 9.992901538137744,0.2
2081 , 9.992903938375932,0.2
2082 , 9.992915362378875,0.2
2083 , 9.992912699856419,0.2
2084 , 9.993026145981409,0.201
2085 , 9.993026145981409,0.201
2086 , 9.993646642406187,0.201
2087 , 9.993616739457607,0.201
2088 , 9.993021524695575,0.201
2089 , 9.993382591483655,0.201
2090 , 9.993597604890368,0.201
2091 , 9.993687292423278,0.201
2092 , 9.993691780795867,0.201
2093 , 9.993691780795867,0.201
2094 , 9.99369075591121,0.201
2095 , 9.993692175230075,0.201
2096 , 9.993866251886285,0.201
2097 , 9.994097471623629,0.201
2098 , 9.994176491695468,0.201
2099 , 9.994107120907335,0.201
2100 , 9.993652414825892,0.201
2101 , 9.994081704580056,0.201
2102 , 9.994302556154324,0.201
2103 , 9.994435850632277,0.202
2104 , 9.994440664504356,0.202
2105 , 9.9944369335927,0.202
2106 , 9.994455321424876,0.202
2107 , 9.994508805847328,0.202
2108 , 9.994478998150495,0.202
2109 , 9.994503124131198,0.202
2110 , 9.994494202557426,0.202
2111 , 9.994499448642342,0.202
2112 , 9.994200075484304,0.202
2113 , 9.994499448642342,0.202
2114 , 9.994508805847328,0.202
2115 , 9.994528983785706,0.202
2116 , 9.994513507486253,0.202
2117 , 9.994508805847328,0.202
2118 , 9.994511263893402,0.202
2119 , 9.99487660565829,0.203
2120 , 9.99509833255125,0.203
2121 , 9.995018671157919,0.203
2122 , 9.99509833255125,0.203
2123 , 9.995210591959644,0.203
2124 , 9.9950984493507,0.203
2125 , 9.995180063922362,0.203
2126 , 9.995180063922362,0.203
2127 , 9.995180063922362,0.203
2128 , 9.995209465909449,0.203
2129 , 9.995233085453552,0.203
2130 , 9.995221014834293,0.203
2131 , 9.995239227707307,0.203
2132 , 9.995229859724764,0.203
2133 , 9.99523105309774,0.203
2134 , 9.995261304365567,0.203
2135 , 9.995248916466993,0.203
2136 , 9.995245018637835,0.203
2137 , 9.995245528039485,0.203
2138 , 9.995342597777887,0.204
2139 , 9.995254676797352,0.204
2140 , 9.995252312401366,0.204
2141 , 9.995260583181265,0.204
2142 , 9.99534499976335,0.204
2143 , 9.995347805148002,0.204
2144 , 9.995333089100617,0.204
2145 , 9.995407427332303,0.204
2146 , 9.995382651755296,0.204
2147 , 9.995396348455133,0.204
2148 , 9.995409351932121,0.204
2149 , 9.99543282238919,0.204
2150 , 9.995396348455133,0.204
2151 , 9.995402215110996,0.204
2152 , 9.995420495392084,0.204
2153 , 9.995414053990938,0.204
2154 , 9.995424469312074,0.204
2155 , 9.995426751527559,0.204
2156 , 9.99542402868417,0.204
2157 , 9.995429872009016,0.204
2158 , 9.995463247134941,0.205
2159 , 9.995465633186969,0.205
2160 , 9.995463620514798,0.205
2161 , 9.997368814861659,0.205
2162 , 9.997367970830174,0.205
2163 , 9.99553030996457,0.205
2164 , 9.997368394733149,0.205
2165 , 9.997616276871884,0.205
2166 , 9.99756843336636,0.205
2167 , 9.997626618447871,0.205
2168 , 9.997705335084119,0.205
2169 , 9.997712913672466,0.205
2170 , 9.997736795979916,0.205
2171 , 9.997721325831716,0.205
2172 , 9.997755725744335,0.205
2173 , 9.9972009304897,0.205
2174 , 9.99773661014334,0.205
2175 , 9.99774634842359,0.206
2176 , 9.997926624453452,0.206
2177 , 9.997746931005508,0.206
2178 , 9.997755725744335,0.206
2179 , 9.997851460426588,0.206
2180 , 9.997855221368892,0.206
2181 , 9.997879333198775,0.206
2182 , 9.997958779268833,0.206
2183 , 9.997958302870634,0.206
2184 , 9.997949626531934,0.206
2185 , 9.997960315711104,0.206
2186 , 9.997969978376558,0.206
2187 , 9.997967052142673,0.206
2188 , 9.997964009861072,0.206
2189 , 9.998089239497263,0.206
2190 , 9.998056161769458,0.206
2191 , 9.998016714116643,0.206
2192 , 9.998082897652562,0.206
2193 , 9.998031129848075,0.207
2194 , 9.998031664074237,0.207
2195 , 9.998064359853352,0.207
2196 , 9.998074749481052,0.207
2197 , 9.998082959892695,0.207
2198 , 9.99806382484374,0.207
2199 , 9.998087290924605,0.207
2200 , 9.998112027425831,0.207
2201 , 9.998103468578039,0.207
2202 , 9.99810097456901,0.207
2203 , 9.998125440810199,0.207
2204 , 9.998119195038683,0.207
2205 , 9.998115720467469,0.207
2206 , 9.998121994774369,0.207
2207 , 9.997215432931263,0.207
2208 , 9.998121994774369,0.207
2209 , 9.99811773424973,0.207
2210 , 9.998121994774369,0.207
2211 , 9.99792368235691,0.207
2212 , 9.998153772943697,0.207
2213 , 9.998121994774369,0.207
2214 , 9.998121994774369,0.208
2215 , 9.998157087389803,0.208
2216 , 9.998156527008232,0.208
2217 , 9.99817743019456,0.208
2218 , 9.998167497749137,0.208
2219 , 9.998201021888264,0.208
2220 , 9.998094145756838,0.208
2221 , 9.998195032070106,0.208
2222 , 9.998190217709999,0.208
2223 , 9.998201378244445,0.208
2224 , 9.998193370645058,0.208
2225 , 9.998201378244445,0.208
2226 , 9.998204237179234,0.208
2227 , 9.998203567107707,0.208
2228 , 9.998202906653242,0.208
2229 , 9.998203470836952,0.208
2230 , 9.998203062657494,0.208
2231 , 9.998203647267573,0.208
2232 , 9.998204091977758,0.209
2233 , 9.998204268305052,0.209
2234 , 9.998243438792118,0.209
2235 , 9.998204063795951,0.209
2236 , 9.998205088859484,0.209
2237 , 9.998234699333707,0.209
2238 , 9.99820523800732,0.209
2239 , 9.998243438792118,0.209
2240 , 9.998243438792118,0.209
2241 , 9.998243427919743,0.209
2242 , 9.998259234366019,0.209
2243 , 9.9982524665522,0.209
2244 , 9.99825711734119,0.209
2245 , 9.998254586749866,0.209
2246 , 9.99825572248315,0.209
2247 , 9.998258408692664,0.209
2248 , 9.998257797470423,0.209
2249 , 9.990491115763648,0.209
2250 , 9.998258750567636,0.209
2251 , 9.998258750567636,0.209
2252 , 9.998258305172149,0.21
2253 , 9.997851332790226,0.21
2254 , 9.998258996254888,0.21
2255 , 9.998258921419955,0.21
2256 , 9.998258966933227,0.21
2257 , 9.998259183211562,0.21
2258 , 9.998259116257465,0.21
2259 , 9.998262371432578,0.21
2260 , 9.998265928815478,0.21
2261 , 9.998263962666496,0.21
2262 , 9.998259227066134,0.21
2263 , 9.998228971451361,0.21
2264 , 9.998263962666496,0.21
2265 , 9.998265584321706,0.21
2266 , 9.998265256047658,0.21
2267 , 9.998263962666496,0.21
2268 , 9.998265470337893,0.21
2269 , 9.998265696199079,0.21
2270 , 9.998258255580279,0.21
2271 , 9.998266115151711,0.211
2272 , 9.998261920167,0.211
2273 , 9.998265919579621,0.211
2274 , 9.998266191328627,0.211
2275 , 9.998266555473979,0.211
2276 , 9.998266102357753,0.211
2277 , 9.9982662674559,0.211
2278 , 9.998151996139347,0.211
2279 , 9.998266374470877,0.211
2280 , 9.998266265383041,0.211
2281 , 9.998266215284628,0.211
2282 , 9.998266329239533,0.211
2283 , 9.99826635392423,0.211
2284 , 9.998266555473979,0.211
2285 , 9.998266544894221,0.211
2286 , 9.99827688337142,0.211
2287 , 9.99826647452473,0.211
2288 , 9.998279985713204,0.211
2289 , 9.998286921330017,0.212
2290 , 9.998287515325913,0.212
2291 , 9.998276648920752,0.212
2292 , 9.998278496538765,0.212
2293 , 9.99828322067722,0.212
2294 , 9.998288884375457,0.212
2295 , 9.998286735608321,0.212
2296 , 9.998286810992798,0.212
2297 , 9.998290074700163,0.212
2298 , 9.998288640182952,0.212
2299 , 9.998290517921745,0.212
2300 , 9.998289516013372,0.212
2301 , 9.998290405615247,0.212
2302 , 9.99829097206723,0.212
2303 , 9.998290730450577,0.212
2304 , 9.992761684913717,0.212
2305 , 9.998290489094495,0.212
2306 , 9.998290510339611,0.212
2307 , 9.99829126885227,0.212
2308 , 9.998290562632825,0.212
2309 , 9.998331259434135,0.213
2310 , 9.998325900037996,0.213
2311 , 9.998312063187278,0.213
2312 , 9.998302223736395,0.213
2313 , 9.998302966667605,0.213
2314 , 9.99832995821301,0.213
2315 , 9.998311788555384,0.213
2316 , 9.998193227455136,0.213
2317 , 9.99833062477723,0.213
2318 , 9.998330272358425,0.213
2319 , 9.998330272358425,0.213
2320 , 9.99833274745602,0.213
2321 , 9.998332058135478,0.213
2322 , 9.998332409644394,0.213
2323 , 9.998323979473701,0.213
2324 , 9.998332235602097,0.213
2325 , 9.998333121911022,0.213
2326 , 9.998332191556473,0.213
2327 , 9.99833359460977,0.213
2328 , 9.99834616709792,0.214
2329 , 9.998328599097233,0.214
2330 , 9.99834616709792,0.214
2331 , 9.99833359460977,0.214
2332 , 9.998341220834853,0.214
2333 , 9.998341752763928,0.214
2334 , 9.998342556748959,0.214
2335 , 9.998344130149444,0.214
2336 , 9.998346145480946,0.214
2337 , 9.998346709784476,0.214
2338 , 9.99834616709792,0.214
2339 , 9.99834616709792,0.214
2340 , 9.99834616709792,0.214
2341 , 9.99834616709792,0.214
2342 , 9.998346714607202,0.214
2343 , 9.998344688343217,0.214
2344 , 9.99834616709792,0.214
2345 , 9.998347673633075,0.214
2346 , 9.998341397337128,0.214
2347 , 9.99834726923016,0.214
2348 , 9.99834706364815,0.215
2349 , 9.998346802249525,0.215
2350 , 9.998347475794251,0.215
2351 , 9.998326173849447,0.215
2352 , 9.998347923965044,0.215
2353 , 9.998347703831085,0.215
2354 , 9.99834813739416,0.215
2355 , 9.998348183063205,0.215
2356 , 9.998349277543735,0.215
2357 , 9.998349265325047,0.215
2358 , 9.998339120627207,0.215
2359 , 9.998347822676125,0.215
2360 , 9.998349293401915,0.215
2361 , 9.998348065382581,0.215
2362 , 9.998348653621477,0.215
2363 , 9.998349126203543,0.215
2364 , 9.998349277543735,0.215
2365 , 9.998349359192225,0.215
2366 , 9.998349977695431,0.215
2367 , 9.998349078971103,0.215
2368 , 9.998349340307351,0.216
2369 , 9.998349674489424,0.216
2370 , 9.998350087843345,0.216
2371 , 9.99834400308935,0.216
2372 , 9.998350087843345,0.216
2373 , 9.998349977695431,0.216
2374 , 9.998349827603825,0.216
2375 , 9.998350036294703,0.216
2376 , 9.99834798404449,0.216
2377 , 9.998350062950351,0.216
2378 , 9.998350075617182,0.216
2379 , 9.998350199751966,0.216
2380 , 9.998350199751966,0.216
2381 , 9.99834830437072,0.216
2382 , 9.998350081785347,0.216
2383 , 9.99835024287404,0.216
2384 , 9.998343513649825,0.216
2385 , 9.998350246839316,0.216
2386 , 9.998351190759253,0.216
2387 , 9.998350199751966,0.217
2388 , 9.998350144891969,0.217
2389 , 9.99835269738503,0.217
2390 , 9.9983498732893,0.217
2391 , 9.998350517427506,0.217
2392 , 9.998351842511918,0.217
2393 , 9.99835240390629,0.217
2394 , 9.99835213096523,0.217
2395 , 9.998352442163315,0.217
2396 , 9.998353899289365,0.217
2397 , 9.99835265495911,0.217
2398 , 9.998353444120001,0.217
2399 , 9.998353053909891,0.217
2400 , 9.998353291796493,0.217
2401 , 9.998351967460568,0.217
2402 , 9.998353152413461,0.217
2403 , 9.998357572930775,0.217
2404 , 9.998358795925931,0.217
2405 , 9.998357468345366,0.217
2406 , 9.99835743563773,0.217
2407 , 9.998358744166996,0.218
2408 , 9.998358437075293,0.218
2409 , 9.998359180332102,0.218
2410 , 9.998358839543753,0.218
2411 , 9.998359105048246,0.218
2412 , 9.998359915297707,0.218
2413 , 9.99836384276668,0.218
2414 , 9.998360802340953,0.218
2415 , 9.998361859709993,0.218
2416 , 9.998363209395327,0.218
2417 , 9.998358735577428,0.218
2418 , 9.998362257945656,0.218
2419 , 9.998362540618956,0.218
2420 , 9.998363702224744,0.218
2421 , 9.998363262801295,0.218
2422 , 9.998363532302708,0.218
2423 , 9.998363535663326,0.218
2424 , 9.998363632231618,0.218
2425 , 9.998357068940656,0.218
2426 , 9.99836384276668,0.218
2427 , 9.998361693124476,0.219
2428 , 9.998364518619356,0.219
2429 , 9.998364666648742,0.219
2430 , 9.998364731681272,0.219
2431 , 9.998364762188423,0.219
2432 , 9.998365310261946,0.219
2433 , 9.998365310261946,0.219
2434 , 9.998365052282832,0.219
2435 , 9.998371502806105,0.219
2436 , 9.998368212423776,0.219
2437 , 9.99836960557973,0.219
