generations , best_fitness , time_elapsed
1684 , 9.991466154734642,0.152
1685 , 9.99780735417343,0.152
1686 , 9.999988138744026,0.152
1687 , 9.99974118616112,0.152
1688 , 9.99998813850544,0.152
1689 , 9.999979072269308,0.152
1690 , 9.999988138744026,0.152
1691 , 9.999988138744026,0.152
1692 , 9.999988138744026,0.152
1693 , 9.99998828737308,0.152
1694 , 9.998170522415982,0.152
1695 , 9.999988432446209,0.152
1696 , 9.999988340440963,0.153
1697 , 9.999988138744026,0.153
1698 , 9.999988432446209,0.153
1699 , 9.867578172072397,0.153
1700 , 9.99329623650887,0.153
1701 , 9.999988414757627,0.153
1702 , 9.999988434249387,0.153
1703 , 9.999988079677298,0.153
1704 , 9.998805083849604,0.153
1705 , 9.996548365755494,0.153
1706 , 9.999988433484129,0.153
1707 , 9.999988434064242,0.153
1708 , 9.999988434064242,0.153
1709 , 9.97255656216037,0.153
1710 , 9.999988434234218,0.153
1711 , 9.999988434249387,0.153
1712 , 9.99998843424483,0.153
1713 , 9.999988434240128,0.153
1714 , 9.999988434247843,0.153
1715 , 9.999988434247866,0.153
1716 , 9.999647764513227,0.153
1717 , 9.999988434249387,0.153
1718 , 9.999923204914154,0.153
1719 , 9.999988434249387,0.154
1720 , 9.999483845432975,0.154
1721 , 9.999988434249387,0.154
1722 , 9.999988434249387,0.154
1723 , 9.999988434249387,0.154
1724 , 9.999988434249387,0.154
1725 , 9.998536980497807,0.154
1726 , 9.999988434249387,0.154
1727 , 9.999988380290986,0.154
1728 , 9.999053289235231,0.154
1729 , 9.999988434249387,0.154
1730 , 9.999988434249387,0.154
1731 , 9.999988434249387,0.154
1732 , 9.999988434249387,0.154
1733 , 9.997085265484639,0.154
1734 , 9.999988416047517,0.154
1735 , 9.99998841161385,0.154
1736 , 9.999988434249387,0.154
1737 , 9.999988420437633,0.154
1738 , 9.999988434249387,0.154
1739 , 9.999988434249387,0.154
1740 , 9.999988434249387,0.154
1741 , 9.999988434249387,0.154
1742 , 9.999988434249387,0.155
1743 , 9.999988434249387,0.155
1744 , 9.999988434249387,0.155
1745 , 9.991323396608475,0.155
1746 , 9.999988434249387,0.155
1747 , 9.999988434249387,0.155
1748 , 9.999988434249387,0.155
1749 , 9.997082643872337,0.155
1750 , 9.999988399229176,0.155
1751 , 9.997525552982435,0.155
1752 , 9.999988434249387,0.155
1753 , 9.999988430592959,0.155
1754 , 9.999988434249387,0.155
1755 , 9.999988434249387,0.155
1756 , 9.999988434249387,0.155
1757 , 9.999988434249387,0.155
1758 , 9.99823181963977,0.155
1759 , 9.999988434249387,0.155
1760 , 9.999276687036286,0.155
1761 , 9.981897288769193,0.155
1762 , 9.999986793962778,0.155
1763 , 9.999988420142941,0.155
1764 , 9.999988434249387,0.156
1765 , 9.999988434249387,0.156
1766 , 9.999741414443033,0.156
1767 , 9.999988434249387,0.156
1768 , 9.999988434249387,0.156
1769 , 9.970179795853717,0.156
1770 , 9.999988434249387,0.156
1771 , 9.999987388929261,0.156
1772 , 9.999988434249387,0.156
1773 , 9.999988434249387,0.156
1774 , 9.999990451045651,0.156
1775 , 9.999989596965996,0.156
1776 , 9.999990062585564,0.156
1777 , 9.999989596965996,0.156
1778 , 9.999989839420701,0.156
1779 , 9.999989953414364,0.156
1780 , 9.999990266460557,0.156
1781 , 9.999990266460557,0.156
1782 , 9.995947472363234,0.156
1783 , 9.999990355530173,0.156
1784 , 9.999990451045651,0.156
1785 , 9.999990404236533,0.156
1786 , 9.998814962829691,0.157
1787 , 9.99760706467302,0.157
1788 , 9.997167515359319,0.157
1789 , 9.999990404236533,0.157
1790 , 9.995168036888371,0.157
1791 , 9.999941579876001,0.157
1792 , 9.999990404236533,0.157
1793 , 9.999990404236533,0.157
1794 , 9.999990427878247,0.157
1795 , 9.996006043000582,0.157
1796 , 9.9819718282707,0.157
1797 , 9.999990417833292,0.157
1798 , 9.999990451045651,0.157
1799 , 9.999605357654238,0.157
1800 , 9.999990451045651,0.157
1801 , 9.999990451045651,0.157
1802 , 9.999990451045651,0.157
1803 , 9.999990451045651,0.157
1804 , 9.999990451045651,0.157
1805 , 9.999990451045651,0.157
1806 , 9.963504967873245,0.157
1807 , 9.998760273744114,0.157
1808 , 9.999990451045651,0.158
1809 , 9.999990451045651,0.158
1810 , 9.999990451045651,0.158
1811 , 9.999990451045651,0.158
1812 , 9.999990453781521,0.158
1813 , 9.999990453097052,0.158
1814 , 9.99999014852539,0.158
1815 , 9.990357487082498,0.158
1816 , 9.999404207446151,0.158
1817 , 9.999990449631985,0.158
1818 , 9.999990453097052,0.158
1819 , 9.999990452242217,0.158
1820 , 9.999990452712352,0.158
1821 , 9.996164459296688,0.158
1822 , 9.999990421983386,0.158
1823 , 9.99994093960815,0.158
1824 , 9.998035653168136,0.158
1825 , 9.94461501095415,0.158
1826 , 9.999990452712352,0.158
1827 , 9.999990453610154,0.158
1828 , 9.996080489278519,0.158
1829 , 9.999990453714464,0.158
1830 , 9.982930621873361,0.159
1831 , 9.999990453564704,0.159
1832 , 9.999990453630875,0.159
1833 , 9.999953422690224,0.159
1834 , 9.999990453727175,0.159
1835 , 9.99999045367684,0.159
1836 , 9.999990453738555,0.159
1837 , 9.999990437110366,0.159
1838 , 9.99999044225635,0.159
1839 , 9.999990453770716,0.159
1840 , 9.99999044958485,0.159
1841 , 9.999585776362084,0.159
1842 , 9.999936885212467,0.159
1843 , 9.999990453753117,0.159
1844 , 9.999990453738555,0.159
1845 , 9.99999045377879,0.159
1846 , 9.999990453775421,0.159
1847 , 9.99999045343557,0.159
1848 , 9.999990453779708,0.159
1849 , 9.999985719940003,0.159
1850 , 9.999990453779708,0.159
1851 , 9.999990453769836,0.159
1852 , 9.999506033511913,0.159
1853 , 9.999990453780946,0.16
1854 , 9.999990453780413,0.16
1855 , 9.999990453780413,0.16
1856 , 9.999990453780082,0.16
1857 , 9.999990396612404,0.16
1858 , 9.999990453780413,0.16
1859 , 9.999990453775,0.16
1860 , 9.998728787265641,0.16
1861 , 9.9999904537807,0.16
1862 , 9.999990453780946,0.16
1863 , 9.999990453781235,0.16
1864 , 9.96970389275447,0.16
1865 , 9.999990453781102,0.16
1866 , 9.999990453781445,0.16
1867 , 9.999990434504975,0.16
1868 , 9.999908369293902,0.16
1869 , 9.99987720023644,0.16
1870 , 9.999990453781445,0.16
1871 , 9.999990453781356,0.16
1872 , 9.99993056793834,0.16
1873 , 9.999990453781477,0.16
1874 , 9.99952216178171,0.16
1875 , 9.9999904537815,0.16
1876 , 9.99788792392366,0.161
1877 , 9.999912246697045,0.161
1878 , 9.999990453781507,0.161
1879 , 9.999990453781521,0.161
1880 , 9.993034696745717,0.161
1881 , 9.998932565140956,0.161
1882 , 9.999990453621106,0.161
1883 , 9.999990453781521,0.161
1884 , 9.98612143555894,0.161
1885 , 9.999990453781507,0.161
1886 , 9.991140352932831,0.161
1887 , 9.999990453781516,0.161
1888 , 9.999990453781521,0.161
1889 , 9.999990453781521,0.161
1890 , 9.999990453781521,0.161
1891 , 9.996751150396824,0.161
1892 , 9.999990453781521,0.161
1893 , 9.999990453781521,0.161
1894 , 9.992338552575537,0.161
1895 , 9.99999044000625,0.161
1896 , 9.999990453781521,0.161
1897 , 9.999990453781521,0.161
1898 , 9.999990452994773,0.161
1899 , 9.999990453752392,0.162
1900 , 9.998877581889134,0.162
1901 , 9.999990453781521,0.162
1902 , 9.999990453781521,0.162
1903 , 9.999990453781521,0.162
1904 , 9.999990453781521,0.162
1905 , 9.999990327892874,0.162
1906 , 9.9755127364476,0.162
1907 , 9.999990453781521,0.162
1908 , 9.999990444072925,0.162
1909 , 9.984929922953118,0.162
1910 , 9.987273182301012,0.162
1911 , 9.999990453781521,0.162
1912 , 9.999990453781521,0.162
1913 , 9.999808479871271,0.162
1914 , 9.999990453781521,0.162
1915 , 9.95010364863559,0.162
1916 , 9.999990453781521,0.162
1917 , 9.999990453781521,0.162
1918 , 9.999990453781521,0.162
1919 , 9.999990452216688,0.162
1920 , 9.999990453781521,0.162
1921 , 9.999990453781521,0.162
1922 , 9.999331632220368,0.163
1923 , 9.999990453781521,0.163
1924 , 9.999990453781521,0.163
1925 , 9.999950246257278,0.163
1926 , 9.938118248573844,0.163
1927 , 9.981144075812205,0.163
1928 , 9.952954466319854,0.163
1929 , 9.999829043858723,0.163
1930 , 9.999990453484877,0.163
1931 , 9.999990453781521,0.163
1932 , 9.999990453781521,0.163
1933 , 9.999678726094677,0.163
1934 , 9.999990453781521,0.163
1935 , 9.999990453781521,0.163
1936 , 9.999990448619648,0.163
1937 , 9.999623767397992,0.163
1938 , 9.999990453781521,0.163
1939 , 9.999990453781521,0.163
1940 , 9.99999044544941,0.163
1941 , 9.999990453781521,0.163
1942 , 9.999990453781521,0.163
1943 , 9.988824400345898,0.163
1944 , 9.999990453781521,0.163
1945 , 9.999990453781521,0.164
1946 , 9.999990451900242,0.164
1947 , 9.999990453781521,0.164
1948 , 9.999990453781521,0.164
1949 , 9.999572872219137,0.164
1950 , 9.999990453781521,0.164
1951 , 9.999990453781521,0.164
1952 , 9.999990453781521,0.164
1953 , 9.999990443420872,0.164
1954 , 9.999990453781521,0.164
1955 , 9.974106798199582,0.164
1956 , 9.999990453781521,0.164
1957 , 9.999990453781521,0.164
1958 , 9.999990453781521,0.164
1959 , 9.999990453781521,0.164
1960 , 9.999990453781521,0.164
1961 , 9.999990453781521,0.164
1962 , 9.999990453781521,0.164
1963 , 9.998657420029533,0.164
1964 , 9.99958872377529,0.164
1965 , 9.999990453781521,0.164
1966 , 9.999990453781521,0.164
1967 , 9.999990453781521,0.164
1968 , 9.999990453781521,0.165
1969 , 9.999990453781521,0.165
1970 , 9.999761155645706,0.165
1971 , 9.999971221762353,0.165
1972 , 9.999990453781521,0.165
1973 , 9.999990453781521,0.165
1974 , 9.999990453781521,0.165
1975 , 9.999990407180796,0.165
1976 , 9.999990453781521,0.165
1977 , 9.999990453781521,0.165
1978 , 9.999990453781521,0.165
1979 , 9.986744968666322,0.165
1980 , 9.990889764643768,0.165
1981 , 9.999990453781521,0.165
1982 , 9.998391963199415,0.165
1983 , 9.999990453781521,0.165
1984 , 9.999990453625555,0.165
1985 , 9.999960890876592,0.165
1986 , 9.999990453781521,0.165
1987 , 9.999989814215247,0.165
1988 , 9.999990453781521,0.165
1989 , 9.992694305659022,0.166
1990 , 9.999990453781521,0.166
1991 , 9.999990453781521,0.166
1992 , 9.999881548867737,0.166
1993 , 9.99999041689848,0.166
1994 , 9.999990453781521,0.166
1995 , 9.999990453781521,0.166
1996 , 9.999990453781521,0.166
1997 , 9.999990428661278,0.166
1998 , 9.999784055111686,0.166
1999 , 9.999990453632781,0.166
2000 , 9.999990453781521,0.166
2001 , 9.999990453781521,0.166
2002 , 9.998458009430026,0.166
2003 , 9.999308153201927,0.166
2004 , 9.999990453781521,0.166
2005 , 9.999990453781521,0.166
2006 , 9.999990453781521,0.166
2007 , 9.999990453781521,0.166
2008 , 9.999990453781521,0.166
2009 , 9.999990453781521,0.166
2010 , 9.999990453781521,0.166
2011 , 9.999990453781521,0.166
2012 , 9.999990453781521,0.167
2013 , 9.999990453781521,0.167
2014 , 9.999990453781521,0.167
2015 , 9.99999045345347,0.167
2016 , 9.999990453781521,0.167
2017 , 9.990348095889985,0.167
2018 , 9.997530648651322,0.167
2019 , 9.999723469170146,0.167
2020 , 9.999582238187017,0.167
2021 , 9.999990451805656,0.167
2022 , 9.999990453781521,0.167
2023 , 9.999990453781521,0.167
2024 , 9.999990453781521,0.167
2025 , 9.999990449341837,0.167
2026 , 9.999990453781521,0.167
2027 , 9.999990453781521,0.167
2028 , 9.99999125253354,0.167
2029 , 9.999990453781521,0.167
2030 , 9.999991040754686,0.167
2031 , 9.999991193543568,0.167
2032 , 9.999991123892743,0.167
2033 , 9.997226150680568,0.167
2034 , 9.999991254619342,0.167
2035 , 9.999991234763439,0.168
2036 , 9.997009616724347,0.168
2037 , 9.999991247664374,0.168
2038 , 9.999991250882434,0.168
2039 , 9.999991251885103,0.168
2040 , 9.999991253698665,0.168
2041 , 9.999991253698665,0.168
2042 , 9.99999125540145,0.168
2043 , 9.98005402058505,0.168
2044 , 9.999991255054393,0.168
2045 , 9.999991255054393,0.168
2046 , 9.999991255054393,0.168
2047 , 9.999991255238921,0.168
2048 , 9.992190915915437,0.168
2049 , 9.999991255322936,0.168
2050 , 9.99999125536288,0.168
2051 , 9.99999125536288,0.168
2052 , 9.99999125536288,0.168
2053 , 9.999991255382337,0.168
2054 , 9.99999125536288,0.168
2055 , 9.999991255382337,0.168
2056 , 9.999991255382337,0.168
2057 , 9.999991255323483,0.168
2058 , 9.999991255382337,0.168
2059 , 9.99999125540145,0.169
2060 , 9.999962654490087,0.169
2061 , 9.99999125540145,0.169
2062 , 9.99999125540145,0.169
2063 , 9.960897775889618,0.169
2064 , 9.99999125540145,0.169
2065 , 9.999991254903902,0.169
2066 , 9.99999125540145,0.169
2067 , 9.99999125540145,0.169
2068 , 9.99999125540145,0.169
2069 , 9.99999125540145,0.169
2070 , 9.996648069678429,0.169
2071 , 9.999991255922769,0.169
2072 , 9.99999125423778,0.169
2073 , 9.999991224527296,0.169
2074 , 9.999991254967412,0.169
2075 , 9.99999125540145,0.169
2076 , 9.99999125540145,0.169
2077 , 9.999991255591267,0.169
2078 , 9.9999912555017,0.169
2079 , 9.991253366753348,0.169
2080 , 9.999991255768402,0.169
2081 , 9.999991255833303,0.169
2082 , 9.999991248427124,0.17
2083 , 9.976319095210295,0.17
2084 , 9.999991236082579,0.17
2085 , 9.991083119651703,0.17
2086 , 9.999991247237924,0.17
2087 , 9.999991255897108,0.17
2088 , 9.999991254953883,0.17
2089 , 9.999991255721145,0.17
2090 , 9.999991255267396,0.17
2091 , 9.999871555159963,0.17
2092 , 9.999991248187872,0.17
2093 , 9.999388804870698,0.17
2094 , 9.999991255897108,0.17
2095 , 9.999991255869972,0.17
2096 , 9.999991248502594,0.17
2097 , 9.995725071634165,0.17
2098 , 9.998759942011148,0.17
2099 , 9.999991255914706,0.17
2100 , 9.999991255897108,0.17
2101 , 9.991011046714373,0.17
2102 , 9.997871478595192,0.17
2103 , 9.999991244763828,0.17
2104 , 9.997849328898557,0.17
2105 , 9.998467132996323,0.171
2106 , 9.999991253383458,0.171
2107 , 9.999991255919928,0.171
2108 , 9.999991255368402,0.171
2109 , 9.999991255907098,0.171
2110 , 9.999991250321882,0.171
2111 , 9.999991255919928,0.171
2112 , 9.999991241934437,0.171
2113 , 9.998503269777329,0.171
2114 , 9.999991255911201,0.171
2115 , 9.99999125416793,0.171
2116 , 9.99937760359733,0.171
2117 , 9.999991255921648,0.171
2118 , 9.999987437317714,0.171
2119 , 9.999991255921648,0.171
2120 , 9.999935305253345,0.171
2121 , 9.990719918556495,0.171
2122 , 9.988671731117888,0.171
2123 , 9.999991255920863,0.171
2124 , 9.999991255922282,0.171
2125 , 9.987241135484696,0.171
2126 , 9.999991255921648,0.171
2127 , 9.997687909075823,0.171
2128 , 9.999991255922545,0.171
2129 , 9.999991255921984,0.172
2130 , 9.999991252698878,0.172
2131 , 9.992957626234961,0.172
2132 , 9.999991241189521,0.172
2133 , 9.99999125592266,0.172
2134 , 9.999991255922605,0.172
2135 , 9.999991238451386,0.172
2136 , 9.999494523306856,0.172
2137 , 9.999991255922605,0.172
2138 , 9.999991255393724,0.172
2139 , 9.999991255922575,0.172
2140 , 9.995216788306951,0.172
2141 , 9.999991252117571,0.172
2142 , 9.999991255922689,0.172
2143 , 9.999991255922689,0.172
2144 , 9.99999125592273,0.172
2145 , 9.999991255922717,0.172
2146 , 9.99999125592273,0.172
2147 , 9.99999125592273,0.172
2148 , 9.999822318774903,0.172
2149 , 9.99391918730601,0.172
2150 , 9.99999125592275,0.172
2151 , 9.99999125592275,0.172
2152 , 9.999936695662754,0.173
2153 , 9.999991255922758,0.173
2154 , 9.99999125592275,0.173
2155 , 9.999991255922765,0.173
2156 , 9.99999123986288,0.173
2157 , 9.999991255922767,0.173
2158 , 9.995513554541587,0.173
2159 , 9.999991250329739,0.173
2160 , 9.999991255922767,0.173
2161 , 9.997177326130757,0.173
2162 , 9.998208386213733,0.173
2163 , 9.99222824596908,0.173
2164 , 9.999991255922767,0.173
2165 , 9.999991255922767,0.173
2166 , 9.999991255922767,0.173
2167 , 9.999991255922767,0.173
2168 , 9.999991255922769,0.173
2169 , 9.999991255922767,0.173
2170 , 9.999991255922767,0.173
2171 , 9.982998885990293,0.173
2172 , 9.999991255922767,0.173
2173 , 9.999991240613744,0.173
2174 , 9.999991255922767,0.173
2175 , 9.999991255922769,0.174
2176 , 9.999991255922769,0.174
2177 , 9.999991255922769,0.174
2178 , 9.995468734763563,0.174
2179 , 9.999991255922769,0.174
2180 , 9.999991255922769,0.174
2181 , 9.999991255922769,0.174
2182 , 9.999991255922769,0.174
2183 , 9.983332835946083,0.174
2184 , 9.999991255922769,0.174
2185 , 9.999991255922769,0.174
2186 , 9.986928047168572,0.174
2187 , 9.999991255922769,0.174
2188 , 9.999991255922769,0.174
2189 , 9.9909367334526,0.174
2190 , 9.999991255922978,0.174
2191 , 9.99930400395065,0.174
2192 , 9.99556706337996,0.174
2193 , 9.999991255922769,0.174
2194 , 9.999991255922769,0.174
2195 , 9.999991255923334,0.174
2196 , 9.99999125592327,0.174
2197 , 9.999991255923165,0.174
2198 , 9.998980257300042,0.174
2199 , 9.99999125592327,0.175
2200 , 9.999991255923277,0.175
2201 , 9.999991255923334,0.175
2202 , 9.999168057665553,0.175
2203 , 9.999991255923339,0.175
2204 , 9.981778207392669,0.175
2205 , 9.997735078238051,0.175
2206 , 9.989865707048406,0.175
2207 , 9.999991255923334,0.175
2208 , 9.999350149999447,0.175
2209 , 9.999991249931263,0.175
2210 , 9.999991255923337,0.175
2211 , 9.999991255923334,0.175
2212 , 9.999991255923334,0.175
2213 , 9.999711810091664,0.175
2214 , 9.999991255923334,0.175
2215 , 9.999991255923335,0.175
2216 , 9.999991255923335,0.175
2217 , 9.999991255923339,0.175
2218 , 9.999991255923339,0.175
2219 , 9.999526887617863,0.175
2220 , 9.999991255923337,0.175
2221 , 9.999991255434619,0.175
2222 , 9.999991255923339,0.176
2223 , 9.999991255923339,0.176
2224 , 9.999991255923339,0.176
2225 , 9.999991250212807,0.176
2226 , 9.999991255923339,0.176
2227 , 9.998951574279825,0.176
2228 , 9.999991255923339,0.176
2229 , 9.994193422883615,0.176
2230 , 9.999991255923339,0.176
2231 , 9.999991247501224,0.176
2232 , 9.97606945679539,0.176
2233 , 9.999991255923339,0.176
2234 , 9.997054556602786,0.176
2235 , 9.999991251645357,0.176
2236 , 9.999991255923339,0.176
2237 , 9.99999118514604,0.176
2238 , 9.999991255923339,0.176
2239 , 9.999411402995825,0.176
2240 , 9.999991255923339,0.176
2241 , 9.999991255923339,0.176
2242 , 9.999991238809827,0.176
2243 , 9.999991188968735,0.177
2244 , 9.999991255923339,0.177
2245 , 9.999991239702805,0.177
2246 , 9.999681123381446,0.177
2247 , 9.999991255923339,0.177
2248 , 9.884153184966362,0.177
2249 , 9.999991255923339,0.177
2250 , 9.999991255923339,0.177
2251 , 9.969373828844141,0.177
2252 , 9.999087761758679,0.177
2253 , 9.999991255923339,0.177
2254 , 9.999991255923339,0.177
2255 , 9.999991255923339,0.177
2256 , 9.99986986329014,0.177
2257 , 9.999991255923339,0.177
2258 , 9.999991255923339,0.177
2259 , 9.999991255923339,0.177
2260 , 9.999991255923339,0.177
2261 , 9.999991255923339,0.177
2262 , 9.999991251852233,0.177
2263 , 9.999991255923339,0.177
2264 , 9.999991255923339,0.177
2265 , 9.999991255923339,0.177
2266 , 9.999991255923339,0.177
2267 , 9.999991255923339,0.178
2268 , 9.999991255923339,0.178
2269 , 9.999991255923339,0.178
2270 , 9.999991255923339,0.178
2271 , 9.999991255923339,0.178
2272 , 9.999991255923339,0.178
2273 , 9.978014242456197,0.178
2274 , 9.999991255923339,0.178
2275 , 9.995688394615048,0.178
2276 , 9.99993130872995,0.178
2277 , 9.999991255923339,0.178
2278 , 9.996864541932698,0.178
2279 , 9.999991255923339,0.178
2280 , 9.999991255923339,0.178
2281 , 9.999991254595834,0.178
2282 , 9.999991255923339,0.178
2283 , 9.999991251755636,0.178
2284 , 9.999991255923339,0.178
2285 , 9.999991255923339,0.178
2286 , 9.998678498387502,0.178
2287 , 9.999991255923339,0.178
2288 , 9.999991255923339,0.178
2289 , 9.999991255923339,0.178
2290 , 9.986208617092146,0.178
2291 , 9.999991255923339,0.179
2292 , 9.998426483630226,0.179
2293 , 9.999991255923339,0.179
2294 , 9.999991255923339,0.179
2295 , 9.999991255923339,0.179
2296 , 9.999991255923339,0.179
2297 , 9.999991255923339,0.179
2298 , 9.999991229489883,0.179
2299 , 9.999991248114192,0.179
2300 , 9.999991255923339,0.179
2301 , 9.999991255923339,0.179
2302 , 9.999991255923339,0.179
2303 , 9.999991255923339,0.179
2304 , 9.999991255923339,0.179
2305 , 9.999991255923339,0.179
2306 , 9.981659899790372,0.179
2307 , 9.999944372264464,0.179
2308 , 9.983118529590817,0.179
2309 , 9.999991255923339,0.179
2310 , 9.999991254323627,0.179
2311 , 9.999991255923339,0.179
2312 , 9.999991255893466,0.179
2313 , 9.999991255923339,0.179
2314 , 9.999782196568649,0.18
2315 , 9.997380521810054,0.18
2316 , 9.999991255923339,0.18
2317 , 9.999991239862021,0.18
2318 , 9.999991255923339,0.18
2319 , 9.999692647672724,0.18
2320 , 9.999991255923339,0.18
2321 , 9.999991255923339,0.18
2322 , 9.999991255923339,0.18
2323 , 9.999991255750949,0.18
2324 , 9.999991255923339,0.18
2325 , 9.999991255923339,0.18
2326 , 9.999991255923339,0.18
2327 , 9.999950376562591,0.18
2328 , 9.999991255923339,0.18
2329 , 9.999991246886985,0.18
2330 , 9.999991255923339,0.18
2331 , 9.733543698417197,0.18
2332 , 9.963318895439247,0.18
2333 , 9.999928062621473,0.18
2334 , 9.999991255923339,0.18
2335 , 9.999991255923339,0.18
2336 , 9.999991255923339,0.18
2337 , 9.999991255923339,0.18
2338 , 9.999991255923339,0.181
2339 , 9.999947291250422,0.181
2340 , 9.999991255923339,0.181
2341 , 9.999991255923339,0.181
2342 , 9.999991255528055,0.181
2343 , 9.999991255923339,0.181
2344 , 9.999871688486634,0.181
2345 , 9.999991249296437,0.181
2346 , 9.999991252357825,0.181
2347 , 9.999991255923339,0.181
2348 , 9.983296659372321,0.181
2349 , 9.999991229305165,0.181
2350 , 9.999991255923339,0.181
2351 , 9.99235391465377,0.181
2352 , 9.999133184269859,0.181
2353 , 9.999991255923339,0.181
2354 , 9.985205813905685,0.181
2355 , 9.999991255923339,0.181
2356 , 9.999991255923339,0.181
2357 , 9.999991255923339,0.181
2358 , 9.999991255923339,0.181
2359 , 9.999991255923339,0.181
2360 , 9.999991255923339,0.181
2361 , 9.999991255923339,0.181
2362 , 9.990248439683542,0.182
2363 , 9.999991255923339,0.182
2364 , 9.999991255923339,0.182
2365 , 9.999991255923339,0.182
2366 , 9.999991255923339,0.182
2367 , 9.999991255923339,0.182
2368 , 9.999991255923339,0.182
2369 , 9.99908034156828,0.182
2370 , 9.999991255923339,0.182
2371 , 9.99949624433827,0.182
2372 , 9.999991255923339,0.182
2373 , 9.999991255923339,0.182
2374 , 9.999333589189224,0.182
2375 , 9.999991255923339,0.182
2376 , 9.999991255923339,0.182
2377 , 9.999873586306045,0.182
2378 , 9.999991255923339,0.182
2379 , 9.999991255923339,0.182
2380 , 9.999991255923339,0.182
2381 , 9.999991255923339,0.182
2382 , 9.995937881932594,0.182
2383 , 9.999991255923339,0.182
2384 , 9.999938030663781,0.182
2385 , 9.999991255923339,0.183
2386 , 9.999975329564872,0.183
2387 , 9.998461264519468,0.183
2388 , 9.999991255923339,0.183
2389 , 9.999991241438709,0.183
2390 , 9.999991255923339,0.183
2391 , 9.999991255923339,0.183
2392 , 9.996855710046445,0.183
2393 , 9.999991255923339,0.183
2394 , 9.999991255923339,0.183
2395 , 9.99999125347259,0.183
2396 , 9.999991255923339,0.183
2397 , 9.9944897885193,0.183
2398 , 9.99999125284064,0.183
2399 , 9.999991255462506,0.183
2400 , 9.999991255923339,0.183
2401 , 9.999991255923339,0.183
2402 , 9.999450326215436,0.183
2403 , 9.999851079370492,0.183
2404 , 9.999991255923339,0.183
2405 , 9.999991240154793,0.183
2406 , 9.999991255923339,0.183
2407 , 9.999991255923339,0.183
2408 , 9.999991255923339,0.184
2409 , 9.999991255923339,0.184
2410 , 9.99954146133818,0.184
2411 , 9.999531521916937,0.184
2412 , 9.999991255923339,0.184
2413 , 9.999991252724044,0.184
2414 , 9.999991255923339,0.184
2415 , 9.997320250163886,0.184
2416 , 9.999991255923339,0.184
2417 , 9.999991255923339,0.184
2418 , 9.999991255923339,0.184
2419 , 9.99999120329035,0.184
2420 , 9.999991255923339,0.184
2421 , 9.999991255923339,0.184
2422 , 9.988349887915716,0.184
2423 , 9.999991255923339,0.184
2424 , 9.999991255923339,0.184
2425 , 9.999991255923339,0.184
2426 , 9.999991255923339,0.184
2427 , 9.999991255022458,0.184
2428 , 9.999991255923339,0.184
2429 , 9.999991255923339,0.184
2430 , 9.99999125479919,0.184
2431 , 9.997968489735895,0.185
2432 , 9.999991255923339,0.185
2433 , 9.999991255923339,0.185
2434 , 9.998797229326073,0.185
2435 , 9.999991255923339,0.185
2436 , 9.999991255923339,0.185
2437 , 9.972066156183258,0.185
2438 , 9.999991255923339,0.185
2439 , 9.999903673557846,0.185
2440 , 9.98979614606597,0.185
2441 , 9.999554507797162,0.185
2442 , 9.999760288455652,0.185
2443 , 9.999991255923339,0.185
2444 , 9.999991199584011,0.185
2445 , 9.999991255923339,0.185
2446 , 9.999991255923339,0.185
2447 , 9.999991255923339,0.185
2448 , 9.999991255923339,0.185
2449 , 9.912362969950902,0.185
2450 , 9.999991255923339,0.185
2451 , 9.999991255923339,0.185
2452 , 9.999991255923339,0.185
2453 , 9.994406094009241,0.185
2454 , 9.999991255923339,0.185
2455 , 9.998584654759036,0.186
2456 , 9.997750880345107,0.186
2457 , 9.99999125537183,0.186
2458 , 9.999922594122294,0.186
2459 , 9.985131463399853,0.186
2460 , 9.999991255923339,0.186
2461 , 9.999991255923339,0.186
2462 , 9.999991249478628,0.186
2463 , 9.999662502045494,0.186
2464 , 9.986183042653657,0.186
2465 , 9.986257340939765,0.186
2466 , 9.999991255923339,0.186
2467 , 9.999991252576162,0.186
2468 , 9.999991255923339,0.186
2469 , 9.999991255864396,0.186
2470 , 9.999991255923339,0.186
2471 , 9.999991255923339,0.186
2472 , 9.999991255923339,0.186
2473 , 9.999991255923339,0.186
2474 , 9.999991222896153,0.186
2475 , 9.999991255923339,0.186
2476 , 9.999991255923339,0.186
2477 , 9.999830405575018,0.186
2478 , 9.999991255923339,0.187
2479 , 9.999958929374047,0.187
2480 , 9.999991255923339,0.187
2481 , 9.999991255923339,0.187
2482 , 9.999991255923339,0.187
2483 , 9.999991255923339,0.187
2484 , 9.999991255923339,0.187
2485 , 9.999991255923339,0.187
2486 , 9.99588203082148,0.187
2487 , 9.999991255923339,0.187
2488 , 9.999515505367754,0.187
2489 , 9.99764771131381,0.187
2490 , 9.999991255923339,0.187
2491 , 9.999991252534654,0.187
2492 , 9.989520114747464,0.187
2493 , 9.999990697452779,0.187
2494 , 9.999991255923339,0.187
2495 , 9.999419322992972,0.187
2496 , 9.99999123709921,0.187
Score: 9.999991255923339
Runtime: 187ms
