generations , best_fitness , time_elapsed
1698 , 9.999889259895733,0.234
1699 , 9.999889258873731,0.234
1700 , 9.999889259895733,0.234
1701 , 9.999889251641589,0.234
1702 , 9.999889259895733,0.234
1703 , 9.999889259895733,0.234
1704 , 9.9998891446818,0.235
1705 , 9.999889192413802,0.235
1706 , 9.999889259895733,0.235
1707 , 9.999889259895733,0.235
1708 , 9.999567615377751,0.235
1709 , 9.999889259895733,0.235
1710 , 9.999889259895733,0.235
1711 , 9.999889253457901,0.235
1712 , 9.999889250052682,0.235
1713 , 9.999889259895733,0.235
1714 , 9.99375035363034,0.235
1715 , 9.999889259895733,0.235
1716 , 9.999889259895733,0.235
1717 , 9.999889259895733,0.235
1718 , 9.999889063837959,0.235
1719 , 9.999889259895733,0.235
1720 , 9.994202821835653,0.235
1721 , 9.99827733885159,0.235
1722 , 9.999334849177425,0.235
1723 , 9.999889258546482,0.235
1724 , 9.999889259895733,0.236
1725 , 9.999871745163423,0.236
1726 , 9.999889259895733,0.236
1727 , 9.999889259895733,0.236
1728 , 9.999888066093416,0.236
1729 , 9.999626785181064,0.236
1730 , 9.999889259895733,0.236
1731 , 9.999889259895733,0.236
1732 , 9.999889259895733,0.236
1733 , 9.999889259895733,0.236
1734 , 9.999889259895733,0.236
1735 , 9.999774257932701,0.236
1736 , 9.999889259895733,0.236
1737 , 9.999889259895733,0.236
1738 , 9.999889259895733,0.236
1739 , 9.999782780569909,0.236
1740 , 9.999889259895733,0.236
1741 , 9.999889259895733,0.236
1742 , 9.999889259895733,0.237
1743 , 9.999883235688849,0.237
1744 , 9.999889259895733,0.237
1745 , 9.989984182005982,0.237
1746 , 9.996396733026492,0.237
1747 , 9.999889259895733,0.237
1748 , 9.999889259895733,0.237
1749 , 9.999889259895733,0.237
1750 , 9.999892789022892,0.237
1751 , 9.999892622305175,0.237
1752 , 9.999889259895733,0.237
1753 , 9.999892814339368,0.237
1754 , 9.999893105153026,0.237
1755 , 9.999902530269354,0.237
1756 , 9.999911429652924,0.237
1757 , 9.999910282969516,0.237
1758 , 9.999910178663791,0.237
1759 , 9.999910232608078,0.237
1760 , 9.99991025823665,0.237
1761 , 9.99991025823665,0.238
1762 , 9.997902585759267,0.238
1763 , 9.990875746544077,0.238
1764 , 9.999911705659851,0.238
1765 , 9.999911922062383,0.238
1766 , 9.999911321441937,0.238
1767 , 9.9999119020389,0.238
1768 , 9.99991186097178,0.238
1769 , 9.999911966639225,0.238
1770 , 9.99991186097178,0.238
1771 , 9.997653276583037,0.238
1772 , 9.99991186097178,0.238
1773 , 9.99991186097178,0.238
1774 , 9.998721798011713,0.238
1775 , 9.999911961018297,0.238
1776 , 9.99037526364618,0.238
1777 , 9.999912004988184,0.239
1778 , 9.999912004988184,0.239
1779 , 9.953192926270404,0.239
1780 , 9.9595226005661,0.239
1781 , 9.999912050168982,0.239
1782 , 9.999326468997914,0.239
1783 , 9.999912050168982,0.239
1784 , 9.994730323836846,0.239
1785 , 9.999912049239443,0.239
1786 , 9.999912049239443,0.239
1787 , 9.999912055119434,0.239
1788 , 9.999912049239443,0.239
1789 , 9.999912053533244,0.239
1790 , 9.99991205466479,0.239
1791 , 9.99991205418363,0.239
1792 , 9.999912098706119,0.239
1793 , 9.999912110428312,0.239
1794 , 9.999912098545632,0.239
1795 , 9.988533365143354,0.239
1796 , 9.999912108725564,0.24
1797 , 9.999912108725564,0.24
1798 , 9.999912108725564,0.24
1799 , 9.999912104599028,0.24
1800 , 9.999912110616513,0.24
1801 , 9.999912110616513,0.24
1802 , 9.999912109930934,0.24
1803 , 9.999912110616513,0.24
1804 , 9.999912110616513,0.24
1805 , 9.999605342575142,0.24
1806 , 9.997828010171535,0.24
1807 , 9.999912098703398,0.24
1808 , 9.999912110616513,0.24
1809 , 9.999912110616513,0.24
1810 , 9.999912110616513,0.24
1811 , 9.999912069379208,0.24
1812 , 9.99455449957822,0.24
1813 , 9.999912110616513,0.24
1814 , 9.999912110855842,0.24
1815 , 9.999912110616513,0.241
1816 , 9.999912110752682,0.241
1817 , 9.942746833401575,0.241
1818 , 9.999912110752682,0.241
1819 , 9.999912110752682,0.241
1820 , 9.999912110721734,0.241
1821 , 9.999912110752682,0.241
1822 , 9.999912110752682,0.241
1823 , 9.999912110752682,0.241
1824 , 9.997815087995503,0.241
1825 , 9.999895542461466,0.241
1826 , 9.999896612879729,0.241
1827 , 9.955378576317967,0.241
1828 , 9.999912110752682,0.241
1829 , 9.999912110752682,0.241
1830 , 9.999912110808388,0.241
1831 , 9.999912110855842,0.241
1832 , 9.999912110808388,0.241
1833 , 9.999737987223948,0.241
1834 , 9.934397157221346,0.242
1835 , 9.999912110781567,0.242
1836 , 9.999912105337522,0.242
1837 , 9.995991881915945,0.242
1838 , 9.999912110833147,0.242
1839 , 9.999912104607876,0.242
1840 , 9.999912110821025,0.242
1841 , 9.999912110844752,0.242
1842 , 9.999912110945967,0.242
1843 , 9.999912110901189,0.242
1844 , 9.99991211090933,0.242
1845 , 9.999912110945967,0.242
1846 , 9.99005212145072,0.242
1847 , 9.999912110926486,0.242
1848 , 9.999912109434403,0.242
1849 , 9.999912110929754,0.242
1850 , 9.999912110945967,0.242
1851 , 9.995876797980186,0.242
1852 , 9.994657946870886,0.243
1853 , 9.999912110945967,0.243
1854 , 9.999912110945967,0.243
1855 , 9.999912110945967,0.243
1856 , 9.999912110945967,0.243
1857 , 9.999912110945967,0.243
1858 , 9.97188339528196,0.243
1859 , 9.950188896203025,0.243
1860 , 9.999912110945967,0.243
1861 , 9.999912110945967,0.243
1862 , 9.99876698381265,0.243
1863 , 9.999669022891576,0.243
1864 , 9.99938343760151,0.243
1865 , 9.999912110945967,0.243
1866 , 9.999912110945967,0.243
1867 , 9.999912110945967,0.243
1868 , 9.999912110945967,0.243
1869 , 9.999912110945967,0.244
1870 , 9.999912110945967,0.244
1871 , 9.999912110945967,0.244
1872 , 9.999912108401327,0.244
1873 , 9.999912110945967,0.244
1874 , 9.999912110945967,0.244
1875 , 9.999912110945967,0.244
1876 , 9.981802042521155,0.244
1877 , 9.986942404805863,0.244
1878 , 9.996535354852352,0.244
1879 , 9.999912110355387,0.244
1880 , 9.999912110945967,0.244
1881 , 9.998277637691684,0.244
1882 , 9.999912110945967,0.244
1883 , 9.99991210046349,0.244
1884 , 9.999912110945967,0.244
1885 , 9.999912110945967,0.245
1886 , 9.999393989042485,0.245
1887 , 9.999912110967129,0.245
1888 , 9.990832653467361,0.245
1889 , 9.99991211095926,0.245
1890 , 9.99991211095926,0.245
1891 , 9.99991211095926,0.245
1892 , 9.99991211095926,0.245
1893 , 9.99991211095926,0.245
1894 , 9.99991211095926,0.245
1895 , 9.995988048769266,0.245
1896 , 9.99991211089621,0.245
1897 , 9.998922395690364,0.245
1898 , 9.999912110954547,0.245
1899 , 9.999912110963873,0.245
1900 , 9.993503074923938,0.245
1901 , 9.99991211095926,0.246
1902 , 9.989843178308103,0.246
1903 , 9.99991211096567,0.246
1904 , 9.999912110962848,0.246
1905 , 9.99991211096567,0.246
1906 , 9.999911472756235,0.246
1907 , 9.999005076475335,0.246
1908 , 9.99991211096567,0.246
1909 , 9.999912110966443,0.246
1910 , 9.99991211096567,0.246
1911 , 9.999912110966068,0.246
1912 , 9.999912110966443,0.246
1913 , 9.999912110966259,0.246
1914 , 9.999912110966443,0.246
1915 , 9.999912110969081,0.246
1916 , 9.999912110966443,0.246
1917 , 9.999537704411626,0.246
1918 , 9.999912110969081,0.246
1919 , 9.999912110968046,0.246
1920 , 9.989462278539692,0.246
1921 , 9.99836120022449,0.247
1922 , 9.989830620432635,0.247
1923 , 9.999912110967315,0.247
1924 , 9.999912110968634,0.247
1925 , 9.999365631564853,0.247
1926 , 9.999912109141816,0.247
1927 , 9.999912110968634,0.247
1928 , 9.987314328878762,0.247
1929 , 9.999912110968634,0.247
1930 , 9.999912110968358,0.247
1931 , 9.999812320928198,0.247
1932 , 9.999912110955517,0.247
1933 , 9.999912110969081,0.247
1934 , 9.999912110968875,0.247
1935 , 9.999912110968982,0.247
1936 , 9.99991211096893,0.247
1937 , 9.999912110968904,0.247
1938 , 9.964090878741654,0.247
1939 , 9.997841189056523,0.248
1940 , 9.999912110968996,0.248
1941 , 9.999912110967715,0.248
1942 , 9.999912110969081,0.248
1943 , 9.999912110969039,0.248
1944 , 9.999912110937283,0.248
1945 , 9.999912110966571,0.248
1946 , 9.983063845799556,0.248
1947 , 9.999912110969081,0.248
1948 , 9.999912110969081,0.248
1949 , 9.999912110962196,0.248
1950 , 9.99990283965433,0.248
1951 , 9.999912110969081,0.248
1952 , 9.999912110969081,0.248
1953 , 9.997706683145442,0.248
1954 , 9.999912110969081,0.248
1955 , 9.999912110969081,0.248
1956 , 9.999912110969081,0.248
1957 , 9.997794649788968,0.248
1958 , 9.999912110969081,0.248
1959 , 9.999912110763,0.249
1960 , 9.992298900038346,0.249
1961 , 9.99991211092672,0.249
1962 , 9.999912110969081,0.249
1963 , 9.999912110969081,0.249
1964 , 9.999912110969081,0.249
1965 , 9.999912110969081,0.249
1966 , 9.999912110969081,0.249
1967 , 9.999912110969081,0.249
1968 , 9.999912110969081,0.249
1969 , 9.999912110969081,0.249
1970 , 9.999912110969081,0.249
1971 , 9.999912110969081,0.249
1972 , 9.999912110969081,0.249
1973 , 9.999912110969081,0.249
1974 , 9.833367563289093,0.249
1975 , 9.999912110969081,0.249
1976 , 9.999912110969081,0.249
1977 , 9.999912110969081,0.25
1978 , 9.999912110969081,0.25
1979 , 9.999912110969081,0.25
1980 , 9.999912110969081,0.25
1981 , 9.999912110969081,0.25
1982 , 9.999912110969081,0.25
1983 , 9.999912110969081,0.25
1984 , 9.99991211078336,0.25
1985 , 9.99946695365524,0.25
1986 , 9.998620875997844,0.25
1987 , 9.999912110969081,0.25
1988 , 9.999912110969353,0.25
1989 , 9.979401063932244,0.251
1990 , 9.999912110969081,0.251
1991 , 9.999912110969081,0.251
1992 , 9.99991211096923,0.251
1993 , 9.999469086787249,0.251
1994 , 9.999847190707628,0.251
1995 , 9.99991211096923,0.251
1996 , 9.995158350983715,0.251
1997 , 9.999912110969296,0.251
1998 , 9.999911984947063,0.251
1999 , 9.999912110967015,0.251
2000 , 9.999912110969264,0.251
2001 , 9.998508934148475,0.251
2002 , 9.99991211096923,0.251
2003 , 9.999912110969264,0.251
2004 , 9.999912110969264,0.251
2005 , 9.999912110757132,0.251
2006 , 9.999912110969296,0.251
2007 , 9.999912110969353,0.252
2008 , 9.99991211096928,0.252
2009 , 9.99991211096951,0.252
2010 , 9.999912110964647,0.252
2011 , 9.999912110969353,0.252
2012 , 9.999912110965916,0.252
2013 , 9.999912110969353,0.252
2014 , 9.999912110969442,0.252
2015 , 9.999912110969353,0.252
2016 , 9.999211864833239,0.252
2017 , 9.999912110889014,0.252
2018 , 9.999912110969442,0.252
2019 , 9.99769427925428,0.252
2020 , 9.999912110969442,0.252
2021 , 9.99991211096946,0.252
2022 , 9.997164554933338,0.252
2023 , 9.999912110969477,0.252
2024 , 9.99991211096183,0.252
2025 , 9.999912110969486,0.253
2026 , 9.999912110969468,0.253
2027 , 9.99823477599065,0.253
2028 , 9.99991211096951,0.253
2029 , 9.99991211096951,0.253
2030 , 9.999854562632326,0.253
2031 , 9.999912110969495,0.253
2032 , 9.999912110969415,0.253
2033 , 9.999912110969497,0.253
2034 , 9.99991211095865,0.253
2035 , 9.999912110968465,0.253
2036 , 9.999912125296687,0.253
2037 , 9.999912110968035,0.253
2038 , 9.99991211096951,0.253
2039 , 9.99991211953698,0.253
2040 , 9.999912122767805,0.253
2041 , 9.999912124119989,0.253
2042 , 9.998322189382892,0.254
2043 , 9.999912122767805,0.254
2044 , 9.999912123465831,0.254
2045 , 9.999912050219674,0.254
2046 , 9.999912124736147,0.254
2047 , 9.994539349333415,0.254
2048 , 9.999912124736147,0.254
2049 , 9.999912124736147,0.254
2050 , 9.999912125022764,0.254
2051 , 9.999912124881043,0.254
2052 , 9.999912125022764,0.254
2053 , 9.999912125161313,0.254
2054 , 9.999912125022764,0.254
2055 , 9.999381190530691,0.254
2056 , 9.989857324563536,0.254
2057 , 9.983797086973059,0.255
2058 , 9.998048498533302,0.255
2059 , 9.999912125132516,0.255
2060 , 9.999912125229397,0.255
2061 , 9.999912125229397,0.255
2062 , 9.999912125229397,0.255
2063 , 9.999912125263142,0.255
2064 , 9.999912125263142,0.255
2065 , 9.84240928458782,0.255
2066 , 9.999483301486594,0.255
2067 , 9.999894464921802,0.255
2068 , 9.993811269983338,0.255
2069 , 9.999912125296687,0.255
2070 , 9.999912125263142,0.255
2071 , 9.999912125273012,0.255
2072 , 9.998096186663748,0.255
2073 , 9.999912125302519,0.255
2074 , 9.999511135151938,0.255
2075 , 9.999887614018531,0.256
2076 , 9.999912125303926,0.256
2077 , 9.971217231294228,0.256
2078 , 9.999912125296687,0.256
2079 , 9.999912125295857,0.256
2080 , 9.999912125304057,0.256
2081 , 9.999912125302377,0.256
2082 , 9.998727995056132,0.256
2083 , 9.999912125303393,0.256
2084 , 9.999912125304304,0.256
2085 , 9.998000823938462,0.256
2086 , 9.999912125127427,0.256
2087 , 9.999912125282853,0.256
2088 , 9.999912125304146,0.256
2089 , 9.999912125304409,0.256
2090 , 9.999912125304304,0.256
2091 , 9.999912125304402,0.256
2092 , 9.9991338586075,0.256
2093 , 9.999912125304295,0.256
2094 , 9.999912125304323,0.256
2095 , 9.999912125304402,0.257
2096 , 9.999912125304416,0.257
2097 , 9.999912125304416,0.257
2098 , 9.98887441289998,0.257
2099 , 9.999912125304402,0.257
2100 , 9.99991212530441,0.257
2101 , 9.999912125192255,0.257
2102 , 9.99236581150679,0.257
2103 , 9.98467635616651,0.257
2104 , 9.999912125304407,0.257
2105 , 9.999912125304416,0.257
2106 , 9.999912125304412,0.257
2107 , 9.984714119633741,0.257
2108 , 9.999912125304418,0.257
2109 , 9.999912125295046,0.257
2110 , 9.96511748990211,0.257
2111 , 9.999912125304416,0.257
2112 , 9.999912125304418,0.257
2113 , 9.999912125304416,0.257
2114 , 9.999912125304418,0.258
2115 , 9.999912125304416,0.258
2116 , 9.999912125304418,0.258
2117 , 9.995044729417069,0.258
2118 , 9.999912125304418,0.258
2119 , 9.999912125304418,0.258
2120 , 9.999912125296222,0.258
2121 , 9.999912125304418,0.258
2122 , 9.999912125304418,0.258
2123 , 9.999912125304418,0.258
2124 , 9.999912125304418,0.258
2125 , 9.998726842895504,0.258
2126 , 9.998228501113205,0.258
2127 , 9.999912125303632,0.258
2128 , 9.999912125304418,0.258
2129 , 9.99991212530156,0.258
2130 , 9.999912125304336,0.258
2131 , 9.99991212527514,0.258
2132 , 9.998994184589376,0.258
2133 , 9.999912125304418,0.258
2134 , 9.99991212530232,0.258
2135 , 9.999912125304418,0.259
2136 , 9.999912125296305,0.259
2137 , 9.997362334712822,0.259
2138 , 9.999912125304418,0.259
2139 , 9.998135881712555,0.259
2140 , 9.999912125304418,0.259
2141 , 9.999912125304418,0.259
2142 , 9.999912125304418,0.259
2143 , 9.999912125304418,0.259
2144 , 9.963948409171296,0.259
2145 , 9.999912125283219,0.259
2146 , 9.955062914401275,0.259
2147 , 9.99991212530334,0.259
2148 , 9.999912125304418,0.259
2149 , 9.996910001314632,0.259
2150 , 9.999912125304418,0.259
2151 , 9.973462966137612,0.259
2152 , 9.995485853508212,0.259
2153 , 9.988939298771022,0.26
2154 , 9.999912125304418,0.26
2155 , 9.999912125304418,0.26
2156 , 9.999912125304418,0.26
2157 , 9.998688305783226,0.26
2158 , 9.999912125304418,0.26
2159 , 9.999912125304418,0.26
2160 , 9.999912125304418,0.26
2161 , 9.999912125304418,0.26
2162 , 9.984575852569698,0.26
2163 , 9.999912125255479,0.26
2164 , 9.999912125304418,0.26
2165 , 9.99762486005293,0.26
2166 , 9.999912125304034,0.26
2167 , 9.999912125304418,0.26
2168 , 9.999912125304418,0.26
2169 , 9.999910424573837,0.26
2170 , 9.973286785844628,0.261
2171 , 9.999912125304418,0.261
2172 , 9.82253073257848,0.261
2173 , 9.999912125304418,0.261
2174 , 9.999912125304418,0.261
2175 , 9.999912125300298,0.261
2176 , 9.999912125304418,0.261
2177 , 9.999912125304418,0.261
2178 , 9.999912125304418,0.261
2179 , 9.999912125292013,0.261
2180 , 9.99991212525231,0.261
2181 , 9.999912125304418,0.261
2182 , 9.999912125304393,0.261
2183 , 9.994572904737321,0.261
2184 , 9.999912125304418,0.261
2185 , 9.999912125304418,0.261
2186 , 9.999912125304418,0.262
2187 , 9.999912125304418,0.262
2188 , 9.999912125304418,0.262
2189 , 9.999912125270187,0.262
2190 , 9.999912125304418,0.262
2191 , 9.99596512262488,0.262
2192 , 9.999912125279815,0.262
2193 , 9.998711790916667,0.262
2194 , 9.999912125285642,0.262
2195 , 9.999912125304418,0.262
2196 , 9.99991212529541,0.262
2197 , 9.999912125304418,0.262
2198 , 9.999912125304418,0.262
2199 , 9.999912125304418,0.262
2200 , 9.999912125304418,0.262
2201 , 9.999912125304418,0.262
2202 , 9.999912124603528,0.262
2203 , 9.999912125304418,0.262
2204 , 9.999912125304418,0.263
2205 , 9.999912125258252,0.263
2206 , 9.999912125304418,0.263
2207 , 9.999912125304418,0.263
2208 , 9.999912125304418,0.263
2209 , 9.999912125304418,0.263
2210 , 9.999912125304418,0.263
2211 , 9.999912125304418,0.263
2212 , 9.95933523928773,0.263
2213 , 9.996981063533735,0.263
2214 , 9.999912125304418,0.263
2215 , 9.999912125304418,0.263
2216 , 9.999912125304418,0.263
2217 , 9.932169236608587,0.263
2218 , 9.999912125304418,0.263
2219 , 9.996342280548067,0.263
2220 , 9.999912125304418,0.263
2221 , 9.999912125301458,0.263
2222 , 9.999912124910344,0.263
2223 , 9.999912125304418,0.263
2224 , 9.999912125304418,0.264
2225 , 9.997401671626209,0.264
2226 , 9.999912125304418,0.264
2227 , 9.999912125303902,0.264
2228 , 9.999912125300405,0.264
2229 , 9.999912125304418,0.264
2230 , 9.999912125304418,0.264
2231 , 9.999912125304418,0.264
2232 , 9.999912125304418,0.264
2233 , 9.999912125304418,0.264
2234 , 9.999912125304418,0.264
2235 , 9.942761562559056,0.264
2236 , 9.999912125304418,0.264
2237 , 9.999912125304418,0.264
2238 , 9.999912125304418,0.265
2239 , 9.568121886309656,0.265
2240 , 9.999912125304418,0.265
2241 , 9.885989397058022,0.265
2242 , 9.999912125304418,0.265
2243 , 9.999736567407783,0.265
2244 , 9.999912463147822,0.265
2245 , 9.999912125304418,0.265
2246 , 9.999665834534554,0.265
2247 , 9.991250292486052,0.265
2248 , 9.999912125304418,0.265
2249 , 9.996111085101774,0.265
2250 , 9.999912125241334,0.265
2251 , 9.999912125304418,0.265
2252 , 9.999912520398704,0.265
2253 , 9.999912125304418,0.265
2254 , 9.999912379394715,0.265
2255 , 9.999912379394715,0.265
2256 , 9.999912548614425,0.265
2257 , 9.999912548493338,0.265
2258 , 9.998181888059992,0.266
2259 , 9.992389916934357,0.266
2260 , 9.999912552108912,0.266
2261 , 9.998822435339767,0.266
2262 , 9.999457809323067,0.266
2263 , 9.999634061116744,0.266
2264 , 9.9999125520092,0.266
2265 , 9.999912551192207,0.266
2266 , 9.999912552385663,0.266
2267 , 9.999912552385663,0.266
2268 , 9.999912552250944,0.266
2269 , 9.997814987893246,0.266
2270 , 9.99991255235709,0.266
2271 , 9.999912552459516,0.266
2272 , 9.99991255252137,0.266
2273 , 9.9959640914664,0.266
2274 , 9.99991255219779,0.267
2275 , 9.999912552385663,0.267
2276 , 9.999912552408873,0.267
2277 , 9.999912552385663,0.267
2278 , 9.999912552636577,0.267
2279 , 9.999912552636577,0.267
2280 , 9.999912552549986,0.267
2281 , 9.999912552612555,0.267
2282 , 9.999912552636577,0.267
2283 , 9.999912552624604,0.267
2284 , 9.999912552636577,0.267
2285 , 9.999912552636577,0.267
2286 , 9.99991255263359,0.267
2287 , 9.999912552636577,0.267
2288 , 9.999912552636577,0.267
2289 , 9.999912552636577,0.267
2290 , 9.999912552636577,0.268
2291 , 9.999912552859781,0.268
2292 , 9.999780842848732,0.268
2293 , 9.950184314125034,0.268
2294 , 9.995099705880644,0.268
2295 , 9.999912552769208,0.268
2296 , 9.999912552704178,0.268
2297 , 9.999912552815184,0.268
2298 , 9.999912552888054,0.268
2299 , 9.999912552888054,0.268
2300 , 9.999912552852761,0.268
2301 , 9.99990540133376,0.268
2302 , 9.999912552888054,0.268
2303 , 9.99991255246776,0.268
2304 , 9.999912552888054,0.268
2305 , 9.999912552888054,0.268
2306 , 9.999912552888054,0.268
2307 , 9.999912552945707,0.269
2308 , 9.999912552903274,0.269
2309 , 9.999912552849748,0.269
2310 , 9.999836398593004,0.269
2311 , 9.999912552895685,0.269
2312 , 9.99991255288,0.269
2313 , 9.999912552888054,0.269
2314 , 9.999912552917204,0.269
2315 , 9.993282987131748,0.269
2316 , 9.999231946740949,0.269
2317 , 9.999912552934694,0.269
2318 , 9.999912552915337,0.269
2319 , 9.99991255291908,0.269
2320 , 9.999912552945707,0.269
2321 , 9.999912552945707,0.269
2322 , 9.999912552945707,0.269
2323 , 9.999912553058547,0.269
2324 , 9.999912552945707,0.269
2325 , 9.999912553010104,0.269
2326 , 9.999912552945707,0.27
2327 , 9.999912552945707,0.27
2328 , 9.997727254922484,0.27
2329 , 9.999900841145688,0.27
2330 , 9.999912553003558,0.27
2331 , 9.999912553003558,0.27
2332 , 9.999912553003558,0.27
2333 , 9.999912553006835,0.27
2334 , 9.999912553053177,0.27
2335 , 9.999912552893042,0.27
2336 , 9.999555504909377,0.27
2337 , 9.999912553032209,0.27
2338 , 9.999912552991319,0.27
2339 , 9.999912553077397,0.27
2340 , 9.999912553053177,0.27
2341 , 9.999912553068016,0.27
2342 , 9.999912553055864,0.27
2343 , 9.999912553058547,0.27
2344 , 9.999906410854644,0.27
2345 , 9.999912553060625,0.271
2346 , 9.99991255306669,0.271
2347 , 9.981061082607978,0.271
2348 , 9.999912553126835,0.271
2349 , 9.999912553175339,0.271
2350 , 9.999912553097252,0.271
2351 , 9.980521364112551,0.271
2352 , 9.999912553097893,0.271
2353 , 9.999912553123325,0.271
2354 , 9.999912553104899,0.271
2355 , 9.999912553134187,0.271
2356 , 9.99963060365406,0.271
2357 , 9.999091465370709,0.271
2358 , 9.999912553149743,0.271
2359 , 9.999912553149743,0.271
2360 , 9.999912553155024,0.271
2361 , 9.991209464345244,0.271
2362 , 9.999912553347807,0.271
2363 , 9.99991255325686,0.271
2364 , 9.999912553267935,0.272
2365 , 9.999894667407265,0.272
2366 , 9.981734408787963,0.272
2367 , 9.99991255325686,0.272
2368 , 9.99991255325686,0.272
2369 , 9.999912553262423,0.272
2370 , 9.999912553304354,0.272
2371 , 9.999912553553346,0.272
2372 , 9.999912553223135,0.272
2373 , 9.999912553283787,0.272
2374 , 9.999912553473667,0.272
2375 , 9.99674923483494,0.272
2376 , 9.993989755876285,0.272
2377 , 9.999912553550498,0.272
2378 , 9.999912553509926,0.272
2379 , 9.999912553555102,0.272
2380 , 9.999912553534177,0.272
2381 , 9.999912553442863,0.272
2382 , 9.999912553546675,0.272
2383 , 9.999912553552985,0.272
2384 , 9.999912553550077,0.273
2385 , 9.999912553552985,0.273
2386 , 9.999912553551594,0.273
2387 , 9.996417123194483,0.273
2388 , 9.999912553488823,0.273
2389 , 9.999912553552306,0.273
2390 , 9.99991255356009,0.273
2391 , 9.99991255356009,0.273
2392 , 9.999074919815966,0.273
2393 , 9.999912553553346,0.273
2394 , 9.992335290466626,0.273
2395 , 9.999912553559064,0.273
2396 , 9.99991255356009,0.273
2397 , 9.999912553559595,0.273
2398 , 9.98763613245011,0.273
2399 , 9.999912553560048,0.273
2400 , 9.9987812287795,0.273
2401 , 9.99991255356009,0.273
2402 , 9.99991255356009,0.273
2403 , 9.99991255356009,0.274
2404 , 9.99991255356009,0.274
2405 , 9.99991255356009,0.274
2406 , 9.994914712347342,0.274
2407 , 9.99991255356009,0.274
2408 , 9.99991255354327,0.274
2409 , 9.99991255356009,0.274
2410 , 9.99991255356009,0.274
2411 , 9.99991255342791,0.274
2412 , 9.99991255356009,0.274
2413 , 9.99991255356009,0.274
2414 , 9.99991255356009,0.274
2415 , 9.99991255356009,0.274
2416 , 9.99991255356009,0.274
2417 , 9.99991255356009,0.274
2418 , 9.99991255356009,0.274
2419 , 9.99991255356009,0.274
2420 , 9.999912553560117,0.274
2421 , 9.999912553560117,0.275
2422 , 9.99991255356012,0.275
2423 , 9.986025904072893,0.275
2424 , 9.99991255356012,0.275
2425 , 9.977873203341675,0.275
2426 , 9.99844440837059,0.275
2427 , 9.999911382835654,0.275
2428 , 9.99991255356012,0.275
2429 , 9.982712538594264,0.275
2430 , 9.99991255356012,0.275
2431 , 9.99991255356012,0.275
2432 , 9.999912553263599,0.275
2433 , 9.98992383015265,0.275
2434 , 9.99991255356012,0.275
2435 , 9.995302018931868,0.275
2436 , 9.99991255356012,0.275
2437 , 9.99991255356012,0.275
2438 , 9.99991255356012,0.276
2439 , 9.99991255356012,0.276
2440 , 9.99991255356012,0.276
2441 , 9.9998925383979,0.276
2442 , 9.992156338344154,0.276
2443 , 9.99991255356012,0.276
2444 , 9.985006638231793,0.276
2445 , 9.999912552924972,0.276
2446 , 9.99991255356012,0.276
2447 , 9.996257385308303,0.276
2448 , 9.99991255356012,0.276
2449 , 9.999529849341458,0.276
2450 , 9.982630610914429,0.276
2451 , 9.99991255356012,0.276
2452 , 9.99991255356012,0.276
2453 , 9.999912553537852,0.276
2454 , 9.99991255356012,0.276
2455 , 9.99991255356012,0.276
2456 , 9.999912552892678,0.276
2457 , 9.99991255356012,0.276
2458 , 9.99991255356012,0.277
2459 , 9.99991255356012,0.277
2460 , 9.99991255356012,0.277
2461 , 9.99991255356012,0.277
2462 , 9.99991108759329,0.277
2463 , 9.99991255356012,0.277
2464 , 9.99991255356012,0.277
2465 , 9.99991255356012,0.277
2466 , 9.99991255356012,0.277
2467 , 9.99991255356012,0.277
2468 , 9.998314151442994,0.277
2469 , 9.99991255356012,0.277
2470 , 9.99991255356012,0.277
2471 , 9.99760453909657,0.277
2472 , 9.99991255356012,0.277
2473 , 9.99991255356012,0.277
2474 , 9.99991255356012,0.277
2475 , 9.99991255356012,0.277
2476 , 9.99538208757013,0.277
2477 , 9.999912553377108,0.277
2478 , 9.99991255356012,0.278
2479 , 9.99991255356012,0.278
2480 , 9.99991255356012,0.278
2481 , 9.99991255356012,0.278
2482 , 9.99991255356012,0.278
2483 , 9.99991255356012,0.278
2484 , 9.99991255356012,0.278
2485 , 9.99991255356012,0.278
2486 , 9.99991255356012,0.278
2487 , 9.99991255356012,0.278
2488 , 9.989873026583332,0.278
2489 , 9.99991255355544,0.278
2490 , 9.999912553560048,0.278
2491 , 9.99991255356012,0.278
2492 , 9.999912553558696,0.278
2493 , 9.998319976158474,0.278
2494 , 9.999608008599981,0.278
2495 , 9.99991255356012,0.278
2496 , 9.999912553556939,0.278
Score: 9.99991255356012
Runtime: 278ms
