generations , best_fitness , time_elapsed
1581 , 6.694365992792603,0.149
1582 , 6.74430475636295,0.15
1583 , 6.719775554562386,0.15
1584 , 6.758974555740757,0.15
1585 , 6.773510602319961,0.15
1586 , 6.792176957867227,0.15
1587 , 6.773504187152445,0.15
1588 , 6.783152979146701,0.15
1589 , 6.789375542762151,0.15
1590 , 6.795585823434047,0.15
1591 , 6.79496573697037,0.15
1592 , 6.795165281938525,0.15
1593 , 6.797129126144985,0.15
1594 , 6.796647366439058,0.15
1595 , 6.797402560165961,0.15
1596 , 6.797402560165961,0.15
1597 , 6.797391554240089,0.15
1598 , 6.829199647258508,0.15
1599 , 6.7982514850754905,0.15
1600 , 6.7983786602168506,0.15
1601 , 6.955096963743727,0.15
1602 , 6.88487703071758,0.15
1603 , 7.036606746265597,0.15
1604 , 7.036413111267934,0.151
1605 , 7.036413111267934,0.151
1606 , 7.037198410640439,0.151
1607 , 7.0360288529111195,0.151
1608 , 7.0368960737249155,0.151
1609 , 7.638576481452847,0.151
1610 , 7.638576481452847,0.151
1611 , 7.639524740392025,0.151
1612 , 7.713210914505949,0.151
1613 , 7.713210914505949,0.151
1614 , 7.67864215226087,0.151
1615 , 7.6631291042957255,0.151
1616 , 7.692133773156548,0.151
1617 , 7.7073507401597166,0.151
1618 , 7.704790713249202,0.151
1619 , 7.702587695006461,0.151
1620 , 7.791455025451787,0.151
1621 , 7.824610763016828,0.151
1622 , 7.808069022779957,0.151
1623 , 7.767866125284715,0.151
1624 , 7.814288216114771,0.151
1625 , 7.846466369380289,0.152
1626 , 7.8979873356443235,0.152
1627 , 7.846559080384282,0.152
1628 , 7.843625069898275,0.152
1629 , 7.8522536650661205,0.152
1630 , 7.846388400025768,0.152
1631 , 7.850343623332257,0.152
1632 , 7.8867048769016375,0.152
1633 , 7.876266148681746,0.152
1634 , 7.879717278680584,0.152
1635 , 7.879717278680584,0.152
1636 , 7.8867048769016375,0.152
1637 , 7.879783026660884,0.152
1638 , 7.900923035028322,0.152
1639 , 7.901939303662035,0.152
1640 , 7.896444765736542,0.152
1641 , 7.901648380666446,0.152
1642 , 7.90100011732358,0.152
1643 , 7.902541417271153,0.152
1644 , 7.923244587919833,0.153
1645 , 7.929233776829846,0.153
1646 , 8.033706339254291,0.153
1647 , 7.9359053691292045,0.153
1648 , 7.929733502590124,0.153
1649 , 7.979952449826543,0.153
1650 , 8.074755309979174,0.153
1651 , 8.074639908934639,0.153
1652 , 8.06429462041838,0.153
1653 , 8.077923421945684,0.153
1654 , 8.076767447687034,0.153
1655 , 8.172316699508755,0.153
1656 , 8.215109463443692,0.153
1657 , 8.194064821215072,0.153
1658 , 8.21078513273532,0.153
1659 , 8.210670829139247,0.153
1660 , 8.204937999991023,0.153
1661 , 8.209097622614522,0.153
1662 , 8.239261704386742,0.153
1663 , 8.254155750662818,0.154
1664 , 8.22608368135498,0.154
1665 , 8.232851678676077,0.154
1666 , 8.227273692342242,0.154
1667 , 8.252520328194644,0.154
1668 , 8.256331059206923,0.154
1669 , 8.257520557075853,0.154
1670 , 8.285475405853266,0.154
1671 , 8.267187294280895,0.154
1672 , 8.262436878792904,0.154
1673 , 8.283131491566856,0.154
1674 , 8.279604474067694,0.154
1675 , 8.292878350973162,0.154
1676 , 8.3028406224465,0.154
1677 , 8.292655322161856,0.154
1678 , 8.294085102888108,0.154
1679 , 8.296656173308538,0.154
1680 , 8.313783043571771,0.154
1681 , 8.316240033776566,0.154
1682 , 8.315604556587035,0.154
1683 , 8.313344939110754,0.154
1684 , 8.315946032590782,0.155
1685 , 8.317210691230429,0.155
1686 , 8.31736363484482,0.155
1687 , 8.317264582262965,0.155
1688 , 8.327764207631137,0.155
1689 , 8.321394795632228,0.155
1690 , 8.340459434505874,0.155
1691 , 8.3374799462057,0.155
1692 , 8.328234087110792,0.155
1693 , 8.345092337627818,0.155
1694 , 8.338884395910267,0.155
1695 , 8.339862591043127,0.155
1696 , 8.345092337627818,0.155
1697 , 8.422171528021114,0.155
1698 , 8.345528154066495,0.155
1699 , 8.459947330237505,0.155
1700 , 8.422552439066278,0.155
1701 , 8.44121878591379,0.155
1702 , 8.443429426283691,0.155
1703 , 8.443429426283691,0.155
1704 , 8.451324577853727,0.156
1705 , 8.450622596055448,0.156
1706 , 8.475471477814029,0.156
1707 , 8.489298098017086,0.156
1708 , 8.485792836815156,0.156
1709 , 8.487247460426076,0.156
1710 , 8.489298098017086,0.156
1711 , 8.507546141840447,0.156
1712 , 8.507546141840447,0.156
1713 , 8.508082136680006,0.156
1714 , 8.512471110973973,0.156
1715 , 8.642110616331426,0.156
1716 , 8.578011274561899,0.156
1717 , 8.51230887723528,0.156
1718 , 8.610240892678053,0.156
1719 , 8.610240892678053,0.156
1720 , 8.633262259754511,0.156
1721 , 8.64348270854192,0.156
1722 , 8.64227861619984,0.156
1723 , 8.643153228246934,0.156
1724 , 8.657984977496703,0.156
1725 , 8.650582591718335,0.157
1726 , 8.649492204292454,0.157
1727 , 8.654203261201868,0.157
1728 , 8.656810499779956,0.157
1729 , 8.654239224198397,0.157
1730 , 8.65426097120303,0.157
1731 , 8.65517802865597,0.157
1732 , 8.656841089780006,0.157
1733 , 8.65020099072455,0.157
1734 , 8.713689603668586,0.157
1735 , 8.659014388520701,0.157
1736 , 8.694150461325801,0.157
1737 , 8.985857615137714,0.157
1738 , 8.704168843371189,0.157
1739 , 8.849476948199692,0.157
1740 , 8.91877353344174,0.157
1741 , 8.880831852735414,0.157
1742 , 8.912655266439822,0.157
1743 , 8.95278334563056,0.157
1744 , 8.941390642211669,0.158
1745 , 8.931021157053848,0.158
1746 , 8.937355556884816,0.158
1747 , 8.970895760778022,0.158
1748 , 8.984217268244375,0.158
1749 , 9.006413794010616,0.158
1750 , 8.989116539527757,0.158
1751 , 8.98749288870943,0.158
1752 , 9.058290658319308,0.158
1753 , 9.033066187027703,0.158
1754 , 9.04600405550196,0.158
1755 , 9.028972636527971,0.158
1756 , 9.039605183232236,0.158
1757 , 9.051091771781069,0.158
1758 , 9.052992539848223,0.158
1759 , 9.129326516772,0.158
1760 , 9.058878466929013,0.158
1761 , 9.236109179235918,0.158
1762 , 9.169193452562537,0.158
1763 , 9.137284276863065,0.159
1764 , 9.184346610428959,0.159
1765 , 9.203427566004219,0.159
1766 , 9.219990482707544,0.159
1767 , 9.228100967195976,0.159
1768 , 9.220604162691522,0.159
1769 , 9.228474935898339,0.159
1770 , 9.258860838692724,0.159
1771 , 9.268532883596974,0.159
1772 , 9.258797530541901,0.159
1773 , 9.266838289736581,0.159
1774 , 9.268620764091748,0.159
1775 , 9.259941498710395,0.159
1776 , 9.267985015947186,0.159
1777 , 9.271168379227738,0.159
1778 , 9.271168379227738,0.159
1779 , 9.26923178855426,0.159
1780 , 9.274392455540136,0.159
1781 , 9.317332308403095,0.159
1782 , 9.38976526195098,0.159
1783 , 9.33626907035135,0.16
1784 , 9.287190769773948,0.16
1785 , 9.404585560446998,0.16
1786 , 9.397288536581456,0.16
1787 , 9.404580282887316,0.16
1788 , 9.420871648470794,0.16
1789 , 9.404582921670496,0.16
1790 , 9.414956998431078,0.16
1791 , 9.404581602279741,0.16
1792 , 9.420871648470794,0.16
1793 , 9.416868122277478,0.16
1794 , 9.418942513101298,0.16
1795 , 9.427666314065194,0.16
1796 , 9.40974214221173,0.16
1797 , 9.420950136095424,0.16
1798 , 9.418625942860185,0.16
1799 , 9.422750162596827,0.16
1800 , 9.43230939389353,0.16
1801 , 9.43230939389353,0.16
1802 , 9.430239754747602,0.16
1803 , 9.486251695147788,0.161
1804 , 9.460656701720888,0.161
1805 , 9.465938332345106,0.161
1806 , 9.477196546310736,0.161
1807 , 9.469374935971462,0.161
1808 , 9.47606345183454,0.161
1809 , 9.478857969691973,0.161
1810 , 9.48326103492111,0.161
1811 , 9.480823773971972,0.161
1812 , 9.483022058149238,0.161
1813 , 9.48326103492111,0.161
1814 , 9.488029472885884,0.161
1815 , 9.48697596670605,0.161
1816 , 9.48697596670605,0.161
1817 , 9.490194411852928,0.161
1818 , 9.488111770086835,0.161
1819 , 9.49073970848151,0.161
1820 , 9.498916202464617,0.161
1821 , 9.494877441809791,0.161
1822 , 9.4949603110156,0.161
1823 , 9.497704344155677,0.161
1824 , 9.496982208432808,0.162
1825 , 9.497162947229729,0.162
1826 , 9.498718019810935,0.162
1827 , 9.53724978380083,0.162
1828 , 9.537122133854927,0.162
1829 , 9.529086757163977,0.162
1830 , 9.534443887394353,0.162
1831 , 9.529094974125927,0.162
1832 , 9.532062158641635,0.162
1833 , 9.536272515438037,0.162
1834 , 9.537298349020247,0.162
1835 , 9.537304080497647,0.162
1836 , 9.537298349020247,0.162
1837 , 9.537509610199823,0.162
1838 , 9.537433075515747,0.162
1839 , 9.53741726115023,0.162
1840 , 9.537426384055587,0.162
1841 , 9.537402841930982,0.162
1842 , 9.537457247349804,0.162
1843 , 9.537483684096683,0.162
1844 , 9.537470529553618,0.162
1845 , 9.537378465941046,0.163
1846 , 9.53785188204871,0.163
1847 , 9.537562563261597,0.163
1848 , 9.531248842862452,0.163
1849 , 9.537509610199823,0.163
1850 , 9.521067702070297,0.163
1851 , 9.552434533272905,0.163
1852 , 9.53785188204871,0.163
1853 , 9.53757469619542,0.163
1854 , 9.552434533272905,0.163
1855 , 9.552748987996887,0.163
1856 , 9.552761042658453,0.163
1857 , 9.552761042658453,0.163
1858 , 9.552822671222046,0.163
1859 , 9.580971649966774,0.163
1860 , 9.567044722837842,0.163
1861 , 9.580971649966774,0.163
1862 , 9.577098048283519,0.163
1863 , 9.579157303098512,0.163
1864 , 9.579157303098512,0.163
1865 , 9.583469431275253,0.164
1866 , 9.580220769274593,0.164
1867 , 9.582406991520736,0.164
1868 , 9.58262169176573,0.164
1869 , 9.581535144106178,0.164
1870 , 9.58190582086041,0.164
1871 , 9.582602651968154,0.164
1872 , 9.583469431275253,0.164
1873 , 9.583518108696996,0.164
1874 , 9.584443276039131,0.164
1875 , 9.5849249419745,0.164
1876 , 9.585613227832916,0.164
1877 , 9.58845183877092,0.164
1878 , 9.58556499159339,0.164
1879 , 9.585673058329013,0.164
1880 , 9.58896850217113,0.164
1881 , 9.587274289190109,0.164
1882 , 9.588295343239036,0.164
1883 , 9.589697804592381,0.164
1884 , 9.611454001511916,0.164
1885 , 9.600930732971465,0.165
1886 , 9.600725547365624,0.165
1887 , 9.61463659281052,0.165
1888 , 9.607519230473853,0.165
1889 , 9.61312721314491,0.165
1890 , 9.613969442674438,0.165
1891 , 9.613778054255652,0.165
1892 , 9.613924051590951,0.165
1893 , 9.613571039617213,0.165
1894 , 9.614204695466595,0.165
1895 , 9.583186785399619,0.165
1896 , 9.61309839169459,0.165
1897 , 9.614493618437148,0.165
1898 , 9.613420773251729,0.165
1899 , 9.614502519414831,0.165
1900 , 9.614469356237313,0.165
1901 , 9.614415288733575,0.165
1902 , 9.614654185586566,0.165
1903 , 9.614582201576836,0.166
1904 , 9.614582201576836,0.166
1905 , 9.623432178144,0.166
1906 , 9.616256642850031,0.166
1907 , 9.619740440024238,0.166
1908 , 9.61880210020909,0.166
1909 , 9.61880210020909,0.166
1910 , 9.619273564726424,0.166
1911 , 9.643231831147748,0.166
1912 , 9.632992141814253,0.166
1913 , 9.638444331102377,0.166
1914 , 9.635916203541804,0.166
1915 , 9.643231831147748,0.166
1916 , 9.646471971753183,0.166
1917 , 9.6543783357245,0.166
1918 , 9.648841287072798,0.166
1919 , 9.659603314171976,0.167
1920 , 9.646471971753183,0.167
1921 , 9.65433347625787,0.167
1922 , 9.651622863262192,0.167
1923 , 9.65475021121769,0.167
1924 , 9.650367480261288,0.167
1925 , 9.648619939438415,0.167
1926 , 9.656323301906491,0.167
1927 , 9.656170310006619,0.167
1928 , 9.657836371566619,0.167
1929 , 9.657098865312749,0.167
1930 , 9.657005366997245,0.167
1931 , 9.656667114855885,0.167
1932 , 9.657975937633257,0.167
1933 , 9.659398376204214,0.167
1934 , 9.661333120738675,0.167
1935 , 9.660467770016226,0.167
1936 , 9.660464692200408,0.167
1937 , 9.660462856866928,0.167
1938 , 9.665641335089992,0.168
1939 , 9.66011986099764,0.168
1940 , 9.660774381710592,0.168
1941 , 9.660701383891855,0.168
1942 , 9.665641335089992,0.168
1943 , 9.665199892900334,0.168
1944 , 9.664705560367446,0.168
1945 , 9.666512597867786,0.168
1946 , 9.666542255911937,0.168
1947 , 9.666125000464747,0.168
1948 , 9.666034275757262,0.168
1949 , 9.672179382152251,0.168
1950 , 9.666698695957031,0.168
1951 , 9.666698695957031,0.168
1952 , 9.672156952611575,0.168
1953 , 9.672163935605445,0.168
1954 , 9.66587505119588,0.168
1955 , 9.673737024758681,0.168
1956 , 9.671962873567255,0.168
1957 , 9.673145104167741,0.168
1958 , 9.672102816626879,0.169
1959 , 9.673122781699472,0.169
1960 , 9.686609262968695,0.169
1961 , 9.673321567346466,0.169
1962 , 9.673475015875733,0.169
1963 , 9.680234146612474,0.169
1964 , 9.680238886636952,0.169
1965 , 9.680310256252108,0.169
1966 , 9.68019661266544,0.169
1967 , 9.683421316654735,0.169
1968 , 9.687974293385803,0.169
1969 , 9.683426238190734,0.169
1970 , 9.685020907522254,0.169
1971 , 9.686609262968695,0.169
1972 , 9.686458063057067,0.169
1973 , 9.6867670040399,0.169
1974 , 9.687251880483615,0.169
1975 , 9.687251880483615,0.169
1976 , 9.687251880483615,0.169
1977 , 9.687622014213002,0.169
1978 , 9.687800385828918,0.169
1979 , 9.687711758002282,0.17
1980 , 9.687991261073991,0.17
1981 , 9.687754223181818,0.17
1982 , 9.685475182816518,0.17
1983 , 9.687709861065976,0.17
1984 , 9.687777339446505,0.17
1985 , 9.688092371052138,0.17
1986 , 9.691937762368315,0.17
1987 , 9.688037806846017,0.17
1988 , 9.688042867200958,0.17
1989 , 9.688082835921968,0.17
1990 , 9.691272478296831,0.17
1991 , 9.690109042844405,0.17
1992 , 9.691937762368315,0.17
1993 , 9.691272478296831,0.17
1994 , 9.691937762368315,0.17
1995 , 9.691685160926525,0.17
1996 , 9.695264480860422,0.17
1997 , 9.69193769130926,0.17
1998 , 9.693478066853737,0.171
1999 , 9.712453922119126,0.171
2000 , 9.712455956052887,0.171
2001 , 9.703056274983215,0.171
2002 , 9.711631289103996,0.171
2003 , 9.712455184685227,0.171
2004 , 9.71272640135703,0.171
2005 , 9.712757118303099,0.171
2006 , 9.75481816724879,0.171
2007 , 9.72567303883344,0.171
2008 , 9.72567303883344,0.171
2009 , 9.740548214963155,0.171
2010 , 9.780826041664184,0.171
2011 , 9.754285922434494,0.171
2012 , 9.767910456490851,0.171
2013 , 9.754642781982422,0.171
2014 , 9.76149393570032,0.171
2015 , 9.761566370313307,0.171
2016 , 9.780826041664184,0.171
2017 , 9.780833404971593,0.171
2018 , 9.780829723338002,0.171
2019 , 9.772877125626929,0.171
2020 , 9.780287749175569,0.172
2021 , 9.780885776697772,0.172
2022 , 9.781423913163446,0.172
2023 , 9.781923131404042,0.172
2024 , 9.781790265424439,0.172
2025 , 9.781869663822068,0.172
2026 , 9.781836630375887,0.172
2027 , 9.781836630375887,0.172
2028 , 9.78129939222311,0.172
2029 , 9.7818548136181,0.172
2030 , 9.781688831910692,0.172
2031 , 9.781907716805081,0.172
2032 , 9.781867518498892,0.172
2033 , 9.781918951670418,0.172
2034 , 9.781903037214981,0.172
2035 , 9.78192471539121,0.172
2036 , 9.78191387648551,0.172
2037 , 9.781910796660023,0.172
2038 , 9.781923131404042,0.172
2039 , 9.781931520078935,0.172
2040 , 9.802848605680733,0.173
2041 , 9.517742350765904,0.173
2042 , 9.792573272016755,0.173
2043 , 9.787294982665347,0.173
2044 , 9.80031114300542,0.173
2045 , 9.7964985804132,0.173
2046 , 9.81934659565798,0.173
2047 , 9.808613764837704,0.173
2048 , 9.818342344325586,0.173
2049 , 9.814052298457124,0.173
2050 , 9.81822328394883,0.173
2051 , 9.81934659565798,0.173
2052 , 9.81934659565798,0.173
2053 , 9.805727841280104,0.173
2054 , 9.819190813324575,0.173
2055 , 9.81934659565798,0.173
2056 , 9.81934659565798,0.173
2057 , 9.820814891523293,0.173
2058 , 9.81934659565798,0.173
2059 , 9.841421300831001,0.173
2060 , 9.837995879854018,0.173
2061 , 9.831392337975466,0.174
2062 , 9.83749815648561,0.174
2063 , 9.83795529307981,0.174
2064 , 9.837984304300917,0.174
2065 , 9.838193319120046,0.174
2066 , 9.838255490076715,0.174
2067 , 9.838191782653897,0.174
2068 , 9.838242596196338,0.174
2069 , 9.84274218243186,0.174
2070 , 9.84439712614545,0.174
2071 , 9.851282971477636,0.174
2072 , 9.843062548799153,0.174
2073 , 9.847208546329721,0.174
2074 , 9.847216320935381,0.174
2075 , 9.847208546329721,0.174
2076 , 9.85013760563495,0.174
2077 , 9.84951151932944,0.174
2078 , 9.85101309088929,0.174
2079 , 9.850387278401366,0.174
2080 , 9.85083885434257,0.174
2081 , 9.865335562396712,0.174
2082 , 9.858518866138313,0.174
2083 , 9.856254744132539,0.175
2084 , 9.85754659340127,0.175
2085 , 9.856831872546906,0.175
2086 , 9.860117531355387,0.175
2087 , 9.858425434963813,0.175
2088 , 9.859222496195963,0.175
2089 , 9.865330948009635,0.175
2090 , 9.865330948009635,0.175
2091 , 9.864701976974654,0.175
2092 , 9.866694030853868,0.175
2093 , 9.86624326373984,0.175
2094 , 9.855044808744053,0.175
2095 , 9.869058779624813,0.175
2096 , 9.867291839311891,0.175
2097 , 9.866660145361926,0.175
2098 , 9.866694030853868,0.175
2099 , 9.866497949365517,0.175
2100 , 9.867540724905123,0.175
2101 , 9.866213622831022,0.175
2102 , 9.869490463895378,0.175
2103 , 9.86930479247537,0.175
2104 , 9.868800586280749,0.176
2105 , 9.872986129818212,0.176
2106 , 9.869758323090473,0.176
2107 , 9.869354325332756,0.176
2108 , 9.869599189894643,0.176
2109 , 9.871475436467637,0.176
2110 , 9.872259937655015,0.176
2111 , 9.87225826938512,0.176
2112 , 9.872256601101988,0.176
2113 , 9.873283941211023,0.176
2114 , 9.87262853421556,0.176
2115 , 9.874032556987247,0.176
2116 , 9.87355003276123,0.176
2117 , 9.873846252375838,0.176
2118 , 9.875374800327752,0.176
2119 , 9.874618539037808,0.176
2120 , 9.874194070697957,0.176
2121 , 9.875374800327752,0.176
2122 , 9.874783374529667,0.176
2123 , 9.87274360545931,0.176
2124 , 9.875450177932791,0.176
2125 , 9.875737626647096,0.176
2126 , 9.87808647006257,0.177
2127 , 9.875935984327416,0.177
2128 , 9.877701885161471,0.177
2129 , 9.874953642668626,0.177
2130 , 9.877971743690681,0.177
2131 , 9.87835307584503,0.177
2132 , 9.878446704653625,0.177
2133 , 9.878454101910828,0.177
2134 , 9.880495525611408,0.177
2135 , 9.879195903545215,0.177
2136 , 9.878518922051443,0.177
2137 , 9.880495525611408,0.177
2138 , 9.88020449374629,0.177
2139 , 9.880495525611408,0.177
2140 , 9.880495907906514,0.177
2141 , 9.880669838041827,0.177
2142 , 9.880560786411884,0.177
2143 , 9.88065026387061,0.177
2144 , 9.88193064813631,0.177
2145 , 9.882713390298385,0.177
2146 , 9.88309321892372,0.177
2147 , 9.882333800548343,0.177
2148 , 9.883462717759203,0.178
2149 , 9.88326173458602,0.178
2150 , 9.88318695041833,0.178
2151 , 9.883497038944226,0.178
2152 , 9.883485043406727,0.178
2153 , 9.88298198725468,0.178
2154 , 9.887462264356623,0.178
2155 , 9.887468349607802,0.178
2156 , 9.887511783094387,0.178
2157 , 9.887487564367195,0.178
2158 , 9.881022401428122,0.178
2159 , 9.873677509791257,0.178
2160 , 9.887600766081496,0.178
2161 , 9.887786745780812,0.178
2162 , 9.887701655406302,0.178
2163 , 9.888021044285361,0.178
2164 , 9.887940391216159,0.178
2165 , 9.887946244572127,0.178
2166 , 9.888067493654834,0.178
2167 , 9.887985124227244,0.178
2168 , 9.887967964019662,0.178
2169 , 9.887992767025978,0.178
2170 , 9.8880388061516,0.179
2171 , 9.888037194480273,0.179
2172 , 9.888054769836398,0.179
2173 , 9.888055511856157,0.179
2174 , 9.888060864758595,0.179
2175 , 9.888033731325947,0.179
2176 , 9.889803283845723,0.179
2177 , 9.88648121878802,0.179
2178 , 9.889287114563963,0.179
2179 , 9.889803283845723,0.179
2180 , 9.8895120233157,0.179
2181 , 9.888128569352958,0.179
2182 , 9.889803283845723,0.179
2183 , 9.889978587215241,0.179
2184 , 9.889922285013258,0.179
2185 , 9.889959524469278,0.179
2186 , 9.889959524469278,0.179
2187 , 9.889942865047669,0.179
2188 , 9.889959632915033,0.179
2189 , 9.889972358753464,0.179
2190 , 9.88997596206839,0.179
2191 , 9.889977396912794,0.179
2192 , 9.890066014330902,0.18
2193 , 9.890066014330902,0.18
2194 , 9.890286511739168,0.18
2195 , 9.890230442367642,0.18
2196 , 9.890186144899074,0.18
2197 , 9.890831169371054,0.18
2198 , 9.890564421000253,0.18
2199 , 9.89056112100972,0.18
2200 , 9.890563072082818,0.18
2201 , 9.891304184534327,0.18
2202 , 9.89052843867793,0.18
2203 , 9.890329555125106,0.18
2204 , 9.891182164951939,0.18
2205 , 9.891305170111693,0.18
2206 , 9.891087883920829,0.18
2207 , 9.89125916281279,0.18
2208 , 9.891327459294217,0.18
2209 , 9.891325711302976,0.18
2210 , 9.891316401985584,0.18
2211 , 9.891765260026803,0.18
2212 , 9.891559949882868,0.18
2213 , 9.89154704866938,0.18
2214 , 9.89154704866938,0.18
2215 , 9.891559949882868,0.181
2216 , 9.891684437530435,0.181
2217 , 9.89141455321928,0.181
2218 , 9.891684437530435,0.181
2219 , 9.891729214442885,0.181
2220 , 9.892321127831284,0.181
2221 , 9.892001595056088,0.181
2222 , 9.892163477919304,0.181
2223 , 9.892994242695728,0.181
2224 , 9.89257933239596,0.181
2225 , 9.892548520246503,0.181
2226 , 9.892596138791088,0.181
2227 , 9.892591990919179,0.181
2228 , 9.892784419858485,0.181
2229 , 9.892795024313575,0.181
2230 , 9.892130979181635,0.181
2231 , 9.892407465910807,0.181
2232 , 9.892890603649063,0.181
2233 , 9.893636809545693,0.181
2234 , 9.893362032650808,0.182
2235 , 9.893146865680594,0.182
2236 , 9.893366742671123,0.182
2237 , 9.893507767460665,0.182
2238 , 9.893416140230048,0.182
2239 , 9.893099443837944,0.182
2240 , 9.89341238340043,0.182
2241 , 9.893711983021454,0.182
2242 , 9.894734003892593,0.182
2243 , 9.893623594901728,0.182
2244 , 9.894585788692691,0.182
2245 , 9.894760275945302,0.182
2246 , 9.89476990863351,0.182
2247 , 9.894475952699368,0.182
2248 , 9.89465626881781,0.182
2249 , 9.894339559480992,0.182
2250 , 9.894768009345269,0.182
2251 , 9.89480518535732,0.182
2252 , 9.895432131504565,0.182
2253 , 9.894773099371097,0.182
2254 , 9.895432131504565,0.182
2255 , 9.895432131504565,0.182
2256 , 9.895495370971137,0.183
2257 , 9.898965617418346,0.183
2258 , 9.897243625009581,0.183
2259 , 9.89687832572469,0.183
2260 , 9.897926643455161,0.183
2261 , 9.896772919760524,0.183
2262 , 9.897894597649437,0.183
2263 , 9.898109499863459,0.183
2264 , 9.898965617418346,0.183
2265 , 9.900374777282343,0.183
2266 , 9.899459943210736,0.183
2267 , 9.898970659194566,0.183
2268 , 9.899463027289592,0.183
2269 , 9.89995813983405,0.183
2270 , 9.900649318726394,0.183
2271 , 9.900512102708415,0.183
2272 , 9.900499026832021,0.183
2273 , 9.900273260348305,0.183
2274 , 9.90040440381342,0.183
2275 , 9.900499026832021,0.183
2276 , 9.900474098337222,0.183
2277 , 9.900789878669,0.184
2278 , 9.900789878669,0.184
2279 , 9.900813923154411,0.184
2280 , 9.90077804192799,0.184
2281 , 9.90229930781635,0.184
2282 , 9.900790450265184,0.184
2283 , 9.90045084933362,0.184
2284 , 9.901549309320695,0.184
2285 , 9.901922214359477,0.184
2286 , 9.903882070925315,0.184
2287 , 9.9020244705818,0.184
2288 , 9.901926034775428,0.184
2289 , 9.903882070925315,0.184
2290 , 9.903882792460983,0.184
2291 , 9.903882792460983,0.184
2292 , 9.90388243169361,0.184
2293 , 9.903884814122957,0.184
2294 , 9.903883622913298,0.184
2295 , 9.903943209756811,0.184
2296 , 9.904040303264996,0.184
2297 , 9.904023462673134,0.184
2298 , 9.90397351899759,0.184
2299 , 9.90179134504762,0.185
2300 , 9.906091569611416,0.185
2301 , 9.90608425402595,0.185
2302 , 9.90600948682282,0.185
2303 , 9.906017957255877,0.185
2304 , 9.906470045119168,0.185
2305 , 9.90628092098752,0.185
2306 , 9.906470045119168,0.185
2307 , 9.906196714925265,0.185
2308 , 9.906384051337458,0.185
2309 , 9.906441013184033,0.185
2310 , 9.90640743866276,0.185
2311 , 9.90642455088162,0.185
2312 , 9.90911284639508,0.185
2313 , 9.906447825063774,0.185
2314 , 9.907792447503873,0.185
2315 , 9.907801256229295,0.185
2316 , 9.907177772986385,0.185
2317 , 9.908578920928827,0.185
2318 , 9.908454774574581,0.185
2319 , 9.908781964197596,0.185
2320 , 9.91681918992165,0.186
2321 , 9.913040077926873,0.186
2322 , 9.908945483126526,0.186
2323 , 9.914958454834487,0.186
2324 , 9.915752978364557,0.186
2325 , 9.911818017999076,0.186
2326 , 9.91392536092883,0.186
2327 , 9.915525375009068,0.186
2328 , 9.918773524009135,0.186
2329 , 9.91581045558108,0.186
2330 , 9.916477791330955,0.186
2331 , 9.915938158442492,0.186
2332 , 9.917349953855394,0.186
2333 , 9.917232827450338,0.186
2334 , 9.916818163083,0.186
2335 , 9.91832133400726,0.186
2336 , 9.918005387147886,0.186
2337 , 9.917568721134716,0.186
2338 , 9.918589319352979,0.186
2339 , 9.910067778965546,0.186
2340 , 9.918267840170952,0.186
2341 , 9.918773524009135,0.186
2342 , 9.918744603075233,0.187
2343 , 9.918819285347487,0.187
2344 , 9.918776202872067,0.187
2345 , 9.925899263212035,0.187
2346 , 9.918826549229639,0.187
2347 , 9.922284580843314,0.187
2348 , 9.918830453713861,0.187
2349 , 9.922421007442196,0.187
2350 , 9.924122205895197,0.187
2351 , 9.925011009179887,0.187
2352 , 9.927832881077608,0.187
2353 , 9.927832881077608,0.187
2354 , 9.913996069870546,0.187
2355 , 9.926863663417134,0.187
2356 , 9.927450836977872,0.187
2357 , 9.927830206508407,0.187
2358 , 9.927831598444914,0.187
2359 , 9.927839414084103,0.187
2360 , 9.927905219006622,0.187
2361 , 9.928041017319472,0.187
2362 , 9.928109707957457,0.187
2363 , 9.929467446235059,0.187
2364 , 9.9280995347618,0.188
2365 , 9.928567152144039,0.188
2366 , 9.92902174420186,0.188
2367 , 9.929030212567723,0.188
2368 , 9.929202296706997,0.188
2369 , 9.928819384148927,0.188
2370 , 9.929348009587008,0.188
2371 , 9.931743661504091,0.188
2372 , 9.930555235795019,0.188
2373 , 9.934407574673102,0.188
2374 , 9.934300369808755,0.188
2375 , 9.931975463513306,0.188
2376 , 9.935989520295491,0.188
2377 , 9.934382161941603,0.188
2378 , 9.934409438125279,0.188
2379 , 9.934403623305272,0.188
2380 , 9.934405599009082,0.188
2381 , 9.93503042908377,0.188
2382 , 9.934181372666899,0.188
2383 , 9.934736003547789,0.188
2384 , 9.936682767445044,0.188
2385 , 9.936331483638106,0.188
2386 , 9.936007095307035,0.188
2387 , 9.936506301856596,0.189
2388 , 9.936245677390366,0.189
2389 , 9.936508127892814,0.189
2390 , 9.93660707434304,0.189
2391 , 9.93651977794405,0.189
2392 , 9.936517770677812,0.189
2393 , 9.936605409061537,0.189
2394 , 9.936607466504604,0.189
2395 , 9.936696882338671,0.189
2396 , 9.941869962478506,0.189
2397 , 9.939363497261468,0.189
2398 , 9.9380480540915,0.189
2399 , 9.939315249228885,0.189
2400 , 9.938493853117713,0.189
2401 , 9.939135073344124,0.189
2402 , 9.939314303126523,0.189
