generations , best_fitness , time_elapsed
1659 , 9.999890346771585,0.162
1660 , 8.32703822576992,0.162
1661 , 9.999888335536403,0.162
1662 , 9.999884754772562,0.162
1663 , 9.999890346771585,0.162
1664 , 9.999890346771585,0.162
1665 , 9.999889264416948,0.162
1666 , 9.999888649346971,0.162
1667 , 9.999890346771585,0.162
1668 , 9.999890346771585,0.162
1669 , 9.999890346771585,0.163
1670 , 9.999890346771585,0.163
1671 , 9.999890346771585,0.163
1672 , 9.999887439159963,0.163
1673 , 9.999890346771585,0.163
1674 , 9.999884450829295,0.163
1675 , 9.999890346771585,0.163
1676 , 9.999890346771585,0.163
1677 , 9.999863443894895,0.163
1678 , 9.999890346771585,0.163
1679 , 9.999890346771585,0.163
1680 , 9.999455188197317,0.163
1681 , 9.999888641555113,0.163
1682 , 9.999890346771585,0.163
1683 , 9.999890346771585,0.163
1684 , 9.999890346771585,0.163
1685 , 9.999890346771585,0.163
1686 , 9.999890346771585,0.163
1687 , 9.99972391618259,0.163
1688 , 9.999890346771585,0.163
1689 , 9.999890346771585,0.163
1690 , 9.999889912152867,0.163
1691 , 9.999890346771585,0.164
1692 , 9.999890346771585,0.164
1693 , 9.999869145773019,0.164
1694 , 9.99964142289008,0.164
1695 , 9.999890346771585,0.164
1696 , 9.99988743616573,0.164
1697 , 9.999890346771585,0.164
1698 , 9.99989027958673,0.164
1699 , 9.999890346771585,0.164
1700 , 9.999879354259171,0.164
1701 , 9.999890346771585,0.164
1702 , 9.999887785481866,0.164
1703 , 9.999890346771585,0.164
1704 , 9.999890346771585,0.164
1705 , 9.999890346771585,0.164
1706 , 9.99987695774819,0.164
1707 , 9.999890346771585,0.164
1708 , 9.999890346771585,0.164
1709 , 9.999890346771585,0.164
1710 , 9.999886795895721,0.164
1711 , 9.999755661761323,0.164
1712 , 9.999890346771585,0.164
1713 , 9.999890346771585,0.164
1714 , 9.999889966130961,0.165
1715 , 9.999874356977616,0.165
1716 , 9.999890346771585,0.165
1717 , 9.999809318710529,0.165
1718 , 9.99949300693032,0.165
1719 , 9.99981648110927,0.165
1720 , 9.999890315104118,0.165
1721 , 9.972001945211867,0.165
1722 , 9.999890346771585,0.165
1723 , 9.999890346771585,0.165
1724 , 9.999887608055307,0.165
1725 , 9.999890346771585,0.165
1726 , 9.999890170833051,0.165
1727 , 9.999890346771585,0.165
1728 , 9.999890346771585,0.165
1729 , 9.999890346771585,0.165
1730 , 9.999890346771585,0.165
1731 , 9.999890346771585,0.165
1732 , 9.999883059991884,0.165
1733 , 9.999890346771585,0.165
1734 , 9.999887445170309,0.165
1735 , 9.999890346771585,0.165
1736 , 9.999890346771585,0.165
1737 , 9.999890346771585,0.166
1738 , 9.999677024935647,0.166
1739 , 9.999890346771585,0.166
1740 , 9.999890346771585,0.166
1741 , 9.999890346771585,0.166
1742 , 9.995709049205113,0.166
1743 , 9.999297229963622,0.166
1744 , 9.999890346771585,0.166
1745 , 9.999890346771585,0.166
1746 , 9.996963705591874,0.166
1747 , 9.99988602258362,0.166
1748 , 9.999888730811769,0.166
1749 , 9.999890346771585,0.166
1750 , 9.999890346771585,0.166
1751 , 9.999890346771585,0.166
1752 , 9.999888207760609,0.166
1753 , 9.99989032343729,0.166
1754 , 9.999890346771585,0.166
1755 , 9.999890346771585,0.166
1756 , 9.999879775964946,0.166
1757 , 9.999890346771585,0.166
1758 , 9.999889418787454,0.166
1759 , 9.999890346771585,0.166
1760 , 9.999890346771585,0.167
1761 , 9.99988911880673,0.167
1762 , 9.999890346771585,0.167
1763 , 9.999890346771585,0.167
1764 , 9.999890346771585,0.167
1765 , 9.999890346771585,0.167
1766 , 9.999890346771585,0.167
1767 , 9.999890346771585,0.167
1768 , 9.99989070387034,0.167
1769 , 9.99987730265136,0.167
1770 , 9.99989070387034,0.167
1771 , 9.999798218059828,0.167
1772 , 9.999888852969905,0.167
1773 , 9.99989070387034,0.167
1774 , 9.999889202739574,0.167
1775 , 9.998206442120333,0.167
1776 , 9.99989033167818,0.167
1777 , 9.99989068517558,0.167
1778 , 9.999075040997363,0.167
1779 , 9.999890734486572,0.167
1780 , 9.999879439378365,0.167
1781 , 9.999890729169355,0.168
1782 , 9.999890729169355,0.168
1783 , 9.999890729169355,0.168
1784 , 9.99989071901757,0.168
1785 , 9.99989071901757,0.168
1786 , 9.999890251169779,0.168
1787 , 9.999890734325689,0.168
1788 , 9.999890734325689,0.168
1789 , 9.999890728868746,0.168
1790 , 9.999890732371952,0.168
1791 , 9.999890734325689,0.168
1792 , 9.999890734325689,0.168
1793 , 9.999889416046559,0.168
1794 , 9.999890734486572,0.168
1795 , 9.994058793761287,0.168
1796 , 9.999890733902587,0.168
1797 , 9.999890735030561,0.168
1798 , 9.999890734914676,0.168
1799 , 9.999886356594681,0.168
1800 , 9.999890734914676,0.168
1801 , 9.999885454542527,0.168
1802 , 9.999371148003636,0.168
1803 , 9.999890738182833,0.168
1804 , 9.9998907377795,0.169
1805 , 9.999890736738848,0.169
1806 , 9.999890737850677,0.169
1807 , 9.999878006302565,0.169
1808 , 9.999890737850677,0.169
1809 , 9.999890737342628,0.169
1810 , 9.999657452757557,0.169
1811 , 9.999890737342628,0.169
1812 , 9.999794233567515,0.169
1813 , 9.99989073832775,0.169
1814 , 9.999889624781408,0.169
1815 , 9.99989073832775,0.169
1816 , 9.99989073832775,0.169
1817 , 9.99989073832775,0.169
1818 , 9.99989073832775,0.169
1819 , 9.99989073832775,0.169
1820 , 9.999888123639565,0.169
1821 , 9.99989073832775,0.169
1822 , 9.991342042948489,0.169
1823 , 9.999889467903522,0.169
1824 , 9.999885607369055,0.169
1825 , 9.999793573844585,0.17
1826 , 9.99989059480865,0.17
1827 , 9.999734527257527,0.17
1828 , 9.99989073832775,0.17
1829 , 9.999615723958215,0.17
1830 , 9.99989073832775,0.17
1831 , 9.99989073832775,0.17
1832 , 9.99989073832775,0.17
1833 , 9.99988889220062,0.17
1834 , 9.999889637324417,0.17
1835 , 9.999890466989497,0.17
1836 , 9.99989073832775,0.17
1837 , 9.99989073832775,0.17
1838 , 9.99989073832775,0.17
1839 , 9.999870370290418,0.17
1840 , 9.999875608130017,0.17
1841 , 9.99989073832775,0.17
1842 , 9.99989073832775,0.17
1843 , 9.990877586617954,0.17
1844 , 9.99989073832775,0.17
1845 , 9.999878689590053,0.17
1846 , 9.99989001983494,0.17
1847 , 9.99989073832775,0.171
1848 , 9.999888594835472,0.171
1849 , 9.999767899131978,0.171
1850 , 9.99989073832775,0.171
1851 , 9.99989073832775,0.171
1852 , 9.99989073832775,0.171
1853 , 9.997790187761385,0.171
1854 , 9.99989073832775,0.171
1855 , 9.99989073832775,0.171
1856 , 9.99989073832775,0.171
1857 , 9.990251080340064,0.171
1858 , 9.99975287542771,0.171
1859 , 9.99989073832775,0.171
1860 , 9.999890431469554,0.171
1861 , 9.99989073832775,0.171
1862 , 9.999883185980993,0.171
1863 , 9.999886861191014,0.171
1864 , 9.99989073832775,0.171
1865 , 9.9995261058118,0.171
1866 , 9.99989073832775,0.171
1867 , 9.999886172620304,0.171
1868 , 9.838784804257937,0.171
1869 , 9.99989073832775,0.172
1870 , 9.99989073832775,0.172
1871 , 9.999878581858155,0.172
1872 , 9.99989073832775,0.172
1873 , 9.99989073832775,0.172
1874 , 9.999824855368182,0.172
1875 , 9.9998831626036,0.172
1876 , 9.99989073832775,0.172
1877 , 9.99989073832775,0.172
1878 , 9.994366253315397,0.172
1879 , 9.99989073832775,0.172
1880 , 9.999888202970492,0.172
1881 , 9.999711544972692,0.172
1882 , 9.99989073832775,0.172
1883 , 9.999877966632905,0.172
1884 , 9.99989073832775,0.172
1885 , 9.99989073832775,0.172
1886 , 9.99989073832775,0.172
1887 , 9.99989073832775,0.172
1888 , 9.99989073832775,0.172
1889 , 9.99989073832775,0.172
1890 , 9.99989073832775,0.172
1891 , 9.99989073832775,0.172
1892 , 9.99989073832775,0.173
1893 , 9.99989073832775,0.173
1894 , 9.99989073832775,0.173
1895 , 9.99989073832775,0.173
1896 , 9.99989073832775,0.173
1897 , 9.99989073832775,0.173
1898 , 9.99989073832775,0.173
1899 , 9.998946862521334,0.173
1900 , 9.99989073832775,0.173
1901 , 9.999885600905028,0.173
1902 , 9.99989073832775,0.173
1903 , 9.99988922332973,0.173
1904 , 9.99989073832775,0.173
1905 , 9.999671625450382,0.173
1906 , 9.99989073832775,0.173
1907 , 9.99989073832775,0.173
1908 , 9.99989073832775,0.173
1909 , 9.99989073832775,0.173
1910 , 9.999890479401895,0.173
1911 , 9.999890123602441,0.173
1912 , 9.99989073832775,0.173
1913 , 9.999890050572045,0.173
1914 , 9.99989073832775,0.174
1915 , 9.999871281973196,0.174
1916 , 9.99989073832775,0.174
1917 , 9.99989073832775,0.174
1918 , 9.99989073832775,0.174
1919 , 9.999890337584725,0.174
1920 , 9.99989073832775,0.174
1921 , 9.999876652844659,0.174
1922 , 9.99989073832775,0.174
1923 , 9.99989073832775,0.174
1924 , 9.99989073832775,0.174
1925 , 9.99989073832775,0.174
1926 , 9.986008634910238,0.174
1927 , 9.99980591620491,0.174
1928 , 9.999890154690231,0.174
1929 , 9.99989073832775,0.174
1930 , 9.999887387224572,0.174
1931 , 9.99988986222217,0.174
1932 , 9.999886860022361,0.174
1933 , 9.999888314268645,0.174
1934 , 9.99989073832775,0.174
1935 , 9.99989073832775,0.174
1936 , 9.99989073832775,0.174
1937 , 9.999836058001645,0.175
1938 , 9.99989073832775,0.175
1939 , 9.99989073832775,0.175
1940 , 9.99989073832775,0.175
1941 , 9.99989073832775,0.175
1942 , 9.999423316825238,0.175
1943 , 9.99989073832775,0.175
1944 , 9.99989073832775,0.175
1945 , 9.999888626750893,0.175
1946 , 9.99989073832775,0.175
1947 , 9.99989073832775,0.175
1948 , 9.99989073832775,0.175
1949 , 9.991035782830584,0.175
1950 , 9.99989073832775,0.175
1951 , 9.999889995581206,0.175
1952 , 9.99989073832775,0.175
1953 , 9.999890200097155,0.175
1954 , 9.99989073832775,0.175
1955 , 9.999890073446569,0.175
1956 , 9.99989073832775,0.175
1957 , 9.999859049376727,0.175
1958 , 9.99989073832775,0.175
1959 , 9.99989073832775,0.176
1960 , 9.99989073832775,0.176
1961 , 9.999890738464758,0.176
1962 , 9.99989073832775,0.176
1963 , 9.999890738408645,0.176
1964 , 9.999890738408645,0.176
1965 , 9.999863899245343,0.176
1966 , 9.99989073832775,0.176
1967 , 9.99989073832775,0.176
1968 , 9.999890738464758,0.176
1969 , 9.875356499672737,0.176
1970 , 9.999890738408645,0.176
1971 , 9.999890738408645,0.176
1972 , 9.999890738464758,0.176
1973 , 9.994133687889477,0.176
1974 , 9.999890738464758,0.176
1975 , 9.999890738464758,0.176
1976 , 9.999890738464758,0.176
1977 , 9.99981109310869,0.176
1978 , 9.999765529506849,0.176
1979 , 9.999889641195601,0.176
1980 , 9.999890738464758,0.176
1981 , 9.999890738464758,0.177
1982 , 9.999889987532976,0.177
1983 , 9.999890738464758,0.177
1984 , 9.999890738464758,0.177
1985 , 9.999890738464758,0.177
1986 , 9.999890738464758,0.177
1987 , 9.99885196739796,0.177
1988 , 9.999890738464758,0.177
1989 , 9.9998796612034,0.177
1990 , 9.999889242239915,0.177
1991 , 9.999890738464758,0.177
1992 , 9.99989064454199,0.177
1993 , 9.999878494132945,0.177
1994 , 9.999890738464758,0.177
1995 , 9.999890675031327,0.177
1996 , 9.999890738464758,0.177
1997 , 9.99989022863949,0.177
1998 , 9.999890738464758,0.177
1999 , 9.999890738464758,0.177
2000 , 9.999890738464758,0.178
2001 , 9.999887189400507,0.178
2002 , 9.999890738464758,0.178
2003 , 9.999890738464758,0.178
2004 , 9.999890738464758,0.178
2005 , 9.999890738464758,0.178
2006 , 9.99988952056878,0.178
2007 , 9.999890726712838,0.178
2008 , 9.999890738464758,0.178
2009 , 9.986353146877208,0.178
2010 , 9.999890738464758,0.178
2011 , 9.999888404260208,0.178
2012 , 9.999889318364424,0.178
2013 , 9.99988984815823,0.178
2014 , 9.999890738464758,0.178
2015 , 9.999856732992649,0.178
2016 , 9.99989066637575,0.178
2017 , 9.999889918799077,0.178
2018 , 9.999890738464758,0.178
2019 , 9.999890738464758,0.178
2020 , 9.9998747257604,0.178
2021 , 9.999890738464758,0.178
2022 , 9.999890738464758,0.178
2023 , 9.999890738464758,0.179
2024 , 9.999730868729063,0.179
2025 , 9.999890508548697,0.179
2026 , 9.999890738464758,0.179
2027 , 9.998584702544838,0.179
2028 , 9.999890738464758,0.179
2029 , 9.999890738464758,0.179
2030 , 9.999890738464758,0.179
2031 , 9.999890738464758,0.179
2032 , 9.999890738464758,0.179
2033 , 9.99989050844418,0.179
2034 , 9.999890738464758,0.179
2035 , 9.999890738464758,0.179
2036 , 9.999890738464758,0.179
2037 , 9.999890738464758,0.179
2038 , 9.999890738464758,0.179
2039 , 9.999890738464758,0.179
2040 , 9.999890738464758,0.179
2041 , 9.99988922257321,0.179
2042 , 9.999651481663603,0.179
2043 , 9.999890738464758,0.179
2044 , 9.999890738464758,0.179
2045 , 9.999865138463308,0.179
2046 , 9.999890738464758,0.179
2047 , 9.999890738464758,0.18
2048 , 9.999890738464758,0.18
2049 , 9.999890738464758,0.18
2050 , 9.999890738464758,0.18
2051 , 9.999890738464758,0.18
2052 , 9.99988899158837,0.18
2053 , 9.999890738464758,0.18
2054 , 9.999890738464758,0.18
2055 , 9.999890918356515,0.18
2056 , 9.999890334858144,0.18
2057 , 9.99972604507793,0.18
2058 , 9.999885717688697,0.18
2059 , 9.999890738464758,0.18
2060 , 9.999890738464758,0.18
2061 , 9.999890738464758,0.18
2062 , 9.999855885555018,0.18
2063 , 9.999889329568973,0.18
2064 , 9.999890475287406,0.18
2065 , 9.99989069752787,0.18
2066 , 9.999889755204926,0.18
2067 , 9.999890738464758,0.18
2068 , 9.999884886409085,0.18
2069 , 9.999890738464758,0.18
2070 , 9.993414740778121,0.181
2071 , 9.90665142984364,0.181
2072 , 9.999890900238043,0.181
2073 , 9.999886570212471,0.181
2074 , 9.999890837307824,0.181
2075 , 9.999883405405892,0.181
2076 , 9.999890792375343,0.181
2077 , 9.999890766542308,0.181
2078 , 9.999890324320479,0.181
2079 , 9.999890905579155,0.181
2080 , 9.999871146675158,0.181
2081 , 9.999890821510272,0.181
2082 , 9.999890927254558,0.181
2083 , 9.999889207139104,0.181
2084 , 9.999874696078354,0.181
2085 , 9.999890923867385,0.181
2086 , 9.999890261565188,0.181
2087 , 9.999892353905606,0.181
2088 , 9.999892353905606,0.181
2089 , 9.999467891053726,0.181
2090 , 9.999891728994367,0.181
2091 , 9.999775034847447,0.181
2092 , 9.999886843615025,0.181
2093 , 9.99989147348047,0.181
2094 , 9.920059896189459,0.182
2095 , 9.999514282313344,0.182
2096 , 9.999844553082214,0.182
2097 , 9.999892353905606,0.182
2098 , 9.999892064665637,0.182
2099 , 9.999891999968053,0.182
2100 , 9.999892183864858,0.182
2101 , 9.999892353905606,0.182
2102 , 9.99985392062731,0.182
2103 , 9.999892215089512,0.182
2104 , 9.999892353905606,0.182
2105 , 9.999892353905606,0.182
2106 , 9.99988719178173,0.182
2107 , 9.999867110463885,0.182
2108 , 9.999892353905606,0.182
2109 , 9.999892353905606,0.182
2110 , 9.999892353905606,0.182
2111 , 9.999881917150033,0.182
2112 , 9.999892353905606,0.182
2113 , 9.999892353905606,0.182
2114 , 9.999892353905606,0.182
2115 , 9.999685385172432,0.182
2116 , 9.999892355702718,0.182
2117 , 9.999892353905606,0.182
2118 , 9.999892353905606,0.183
2119 , 9.999867165513619,0.183
2120 , 9.999892260963762,0.183
2121 , 9.999892354817973,0.183
2122 , 9.999472691096404,0.183
2123 , 9.99989236443773,0.183
2124 , 9.999892360610831,0.183
2125 , 9.999736167608704,0.183
2126 , 9.999892360610831,0.183
2127 , 9.999892358291927,0.183
2128 , 9.999885603978365,0.183
2129 , 9.999892391201907,0.183
2130 , 9.999892392440522,0.183
2131 , 9.99989239487662,0.183
2132 , 9.9998890855283,0.183
2133 , 9.999892371379524,0.183
2134 , 9.99989239370353,0.183
2135 , 9.999892395101211,0.183
2136 , 9.980064679822645,0.183
2137 , 9.999892396185487,0.183
2138 , 9.999892344030059,0.183
2139 , 9.999892317551225,0.183
2140 , 9.999892396933966,0.183
2141 , 9.999892396185487,0.184
2142 , 9.991189279103118,0.184
2143 , 9.999892178402618,0.184
2144 , 9.999892395942492,0.184
2145 , 9.999892396686551,0.184
2146 , 9.999892156179193,0.184
2147 , 9.999892396686551,0.184
2148 , 9.999892396467725,0.184
2149 , 9.999892396334534,0.184
2150 , 9.999891732738483,0.184
2151 , 9.999892396841965,0.184
2152 , 9.999891902339634,0.184
2153 , 9.999813663001593,0.184
2154 , 9.999892396772184,0.184
2155 , 9.999892396933966,0.184
2156 , 9.999892396870909,0.184
2157 , 9.999892396841965,0.184
2158 , 9.999888141254065,0.184
2159 , 9.999884163281765,0.184
2160 , 9.999820565942423,0.184
2161 , 9.998665733131968,0.184
2162 , 9.99985545808199,0.184
2163 , 9.999536099275216,0.184
2164 , 9.999859716566498,0.184
2165 , 9.999892396895891,0.185
2166 , 9.999892396906896,0.185
2167 , 9.99989239691691,0.185
2168 , 9.999892396921545,0.185
2169 , 9.999892396925933,0.185
2170 , 9.999678204132785,0.185
2171 , 9.999892186750177,0.185
2172 , 9.998331479304495,0.185
2173 , 9.999892396933966,0.185
2174 , 9.999892396921545,0.185
2175 , 9.999892396933966,0.185
2176 , 9.998230383152356,0.185
2177 , 9.999892385835118,0.185
2178 , 9.999865388982629,0.185
2179 , 9.999892396933966,0.185
2180 , 9.999892396933966,0.185
2181 , 9.999890850280275,0.185
2182 , 9.999892396933966,0.185
2183 , 9.999892396933966,0.185
2184 , 9.99974804432154,0.185
2185 , 9.999892396933966,0.185
2186 , 9.99989195435156,0.185
2187 , 9.999891783933283,0.185
2188 , 9.999892396933966,0.186
2189 , 9.999892396933966,0.186
2190 , 9.999821381644228,0.186
2191 , 9.999863051869282,0.186
2192 , 9.999892396933966,0.186
2193 , 9.999892396933966,0.186
2194 , 9.999892396933966,0.186
2195 , 9.999882547047998,0.186
2196 , 9.999892396933966,0.186
2197 , 9.999892396933966,0.186
2198 , 9.999892396933966,0.186
2199 , 9.999892396933966,0.186
2200 , 9.999889911552131,0.186
2201 , 9.999892396933966,0.186
2202 , 9.999892396933966,0.186
2203 , 9.999892396933966,0.186
2204 , 9.999892396933966,0.186
2205 , 9.999132988085734,0.186
2206 , 9.999892396933966,0.186
2207 , 9.999892396933966,0.186
2208 , 9.99987191106645,0.186
2209 , 9.999890596660585,0.186
2210 , 9.999892396933966,0.186
2211 , 9.999892397246409,0.186
2212 , 9.994400169142073,0.187
2213 , 9.999892396933966,0.187
2214 , 9.999892117143489,0.187
2215 , 9.999892398055415,0.187
2216 , 9.999889566190237,0.187
2217 , 9.999892396933966,0.187
2218 , 9.999889805066832,0.187
2219 , 9.999892396933966,0.187
2220 , 9.999892397735998,0.187
2221 , 9.999892207852982,0.187
2222 , 9.99988389917472,0.187
2223 , 9.99983042360422,0.187
2224 , 9.99987040098908,0.187
2225 , 9.999892397956033,0.187
2226 , 9.999794415280437,0.187
2227 , 9.999892398034145,0.187
2228 , 9.999892397861098,0.187
2229 , 9.999892245118179,0.187
2230 , 9.999892397992191,0.187
2231 , 9.999892398032287,0.187
2232 , 9.9997561633588,0.187
2233 , 9.999892280780447,0.187
2234 , 9.99988135232505,0.188
2235 , 9.999892398055415,0.188
2236 , 9.999892397975055,0.188
2237 , 9.999892398059862,0.188
2238 , 9.999313126982189,0.188
2239 , 9.999892398059862,0.188
2240 , 9.999892398050774,0.188
2241 , 9.99989239806158,0.188
2242 , 9.99989239806158,0.188
2243 , 9.999892398061409,0.188
2244 , 9.999892398061728,0.188
2245 , 9.999892398061728,0.188
2246 , 9.999892398061712,0.188
2247 , 9.999891519039034,0.188
2248 , 9.999892012567356,0.188
2249 , 9.999892398061728,0.188
2250 , 9.999892398061728,0.188
2251 , 9.999821293283556,0.188
2252 , 9.999892398061728,0.188
2253 , 9.999892373378463,0.188
2254 , 9.999852047657793,0.188
2255 , 9.999892398061728,0.188
2256 , 9.999892398061728,0.188
2257 , 9.999878592850674,0.189
2258 , 9.999892396905203,0.189
2259 , 9.999892395722268,0.189
2260 , 9.999892398061728,0.189
2261 , 9.999892398061728,0.189
2262 , 9.999892398061728,0.189
2263 , 9.990213407386063,0.189
2264 , 9.999892398061728,0.189
2265 , 9.999892398061728,0.189
2266 , 9.999892398061728,0.189
2267 , 9.999890915835472,0.189
2268 , 9.999892307385055,0.189
2269 , 9.996108713221453,0.189
2270 , 9.999892398061728,0.189
2271 , 9.999890989370245,0.189
2272 , 9.999892398061728,0.189
2273 , 9.999892398061728,0.189
2274 , 9.999799922053311,0.189
2275 , 9.999892398061728,0.189
2276 , 9.999880829005585,0.189
2277 , 9.999546139419813,0.189
2278 , 9.999864712093828,0.189
2279 , 9.999892398061728,0.189
2280 , 9.999892398061728,0.189
2281 , 9.999892398061728,0.19
2282 , 9.999892384768073,0.19
2283 , 9.999798691678617,0.19
2284 , 9.99989229598749,0.19
2285 , 9.999860927553966,0.19
2286 , 9.999892398061728,0.19
2287 , 9.999892398061728,0.19
2288 , 9.999754611598657,0.19
2289 , 9.999892398061728,0.19
2290 , 9.999888476832544,0.19
2291 , 9.999860610908787,0.19
2292 , 9.999892398061728,0.19
2293 , 9.999892292378266,0.19
2294 , 9.999892270870475,0.19
2295 , 9.869881755142027,0.19
2296 , 9.999892398061728,0.19
2297 , 9.999891951505278,0.19
2298 , 9.999892398061728,0.19
2299 , 9.999892398061728,0.19
2300 , 9.999892398061728,0.19
2301 , 9.999892398061728,0.19
2302 , 9.999947029158157,0.19
2303 , 9.999892398061728,0.191
2304 , 9.999975530611852,0.191
2305 , 9.9999749045948,0.191
2306 , 9.999974874203895,0.191
2307 , 9.999965224616513,0.191
2308 , 9.999956545684926,0.191
2309 , 9.9999749045948,0.191
2310 , 9.99992050767989,0.191
2311 , 9.99997546329112,0.191
2312 , 9.997601798610127,0.191
2313 , 9.99984031033516,0.191
2314 , 9.99997554453518,0.191
2315 , 9.985715272114087,0.191
2316 , 9.99997548866582,0.191
2317 , 9.99997554453518,0.191
2318 , 9.999882908263476,0.191
2319 , 9.999975549469628,0.191
2320 , 9.99997554453518,0.191
2321 , 9.999975548709827,0.191
2322 , 9.99997506107326,0.191
2323 , 9.999975288816476,0.191
2324 , 9.999975504625068,0.191
2325 , 9.999975398742032,0.192
2326 , 9.998110723256431,0.192
2327 , 9.999975529405186,0.192
2328 , 9.998092459899754,0.192
2329 , 9.99997554453518,0.192
2330 , 9.999899640568305,0.192
2331 , 9.99997554997641,0.192
2332 , 9.999975550182112,0.192
2333 , 9.999975550466523,0.192
2334 , 9.999975549940176,0.192
2335 , 9.999975549940176,0.192
2336 , 9.999975550487957,0.192
2337 , 9.999975550085836,0.192
2338 , 9.999975550085836,0.192
2339 , 9.99997555039145,0.192
2340 , 9.99997555039145,0.192
2341 , 9.999975550481762,0.192
2342 , 9.999975550465843,0.192
2343 , 9.99997555048599,0.192
2344 , 9.999975458269265,0.192
2345 , 9.999975550487957,0.192
2346 , 9.999001671736595,0.192
2347 , 9.999975549050944,0.192
2348 , 9.999975550487957,0.192
2349 , 9.999975550487257,0.193
2350 , 9.99984892757157,0.193
2351 , 9.999901867875154,0.193
2352 , 9.999975550487957,0.193
2353 , 9.999975550487957,0.193
2354 , 9.999975550487957,0.193
2355 , 9.999974652622257,0.193
2356 , 9.999973973784043,0.193
2357 , 9.999975550487957,0.193
2358 , 9.050801974820843,0.193
2359 , 9.99997529766018,0.193
2360 , 9.999975550487957,0.193
2361 , 9.999975550487957,0.193
2362 , 9.999975550487957,0.193
2363 , 9.999975550487957,0.193
2364 , 9.999975550487957,0.193
2365 , 9.999953742613346,0.193
2366 , 9.999975550487957,0.193
2367 , 9.999975550487957,0.193
2368 , 9.999974316162305,0.193
2369 , 9.999655046648526,0.193
2370 , 9.999975550487957,0.193
2371 , 9.999975550487957,0.193
2372 , 9.999975550487957,0.193
2373 , 9.999975481689669,0.194
2374 , 9.999975550487957,0.194
2375 , 9.999975550487957,0.194
2376 , 9.999945231998904,0.194
2377 , 9.999975550487957,0.194
2378 , 9.999975550487957,0.194
2379 , 9.999974723529366,0.194
2380 , 9.999975550487957,0.194
2381 , 9.999695290540153,0.194
2382 , 9.99997189194072,0.194
2383 , 9.999975550487957,0.194
2384 , 9.999975505166006,0.194
2385 , 9.999975550487957,0.194
2386 , 9.999956960622624,0.194
2387 , 9.999970725289577,0.194
2388 , 9.999975550487957,0.194
2389 , 9.999975550487957,0.194
2390 , 9.999975550487957,0.194
2391 , 9.999971633639479,0.194
2392 , 9.999975550487957,0.194
2393 , 9.999975186629026,0.194
2394 , 9.9999752981657,0.195
2395 , 9.999975550487957,0.195
2396 , 9.999975550487957,0.195
2397 , 9.999975550487957,0.195
2398 , 9.99861123393176,0.195
2399 , 9.999975550487957,0.195
2400 , 9.999975550487957,0.195
2401 , 9.999975550487957,0.195
2402 , 9.999975550487957,0.195
2403 , 9.999932969941424,0.195
2404 , 9.999975550487957,0.195
2405 , 9.999974550827467,0.195
2406 , 9.999975550479936,0.195
2407 , 9.999975634010482,0.195
2408 , 9.999975617856126,0.195
2409 , 9.991298569282561,0.195
2410 , 9.999975617856126,0.195
2411 , 9.999975632335058,0.195
2412 , 9.999975402630625,0.195
2413 , 9.999975449728533,0.195
2414 , 9.999975632335058,0.195
2415 , 9.99997465709812,0.195
2416 , 9.999975632335058,0.196
2417 , 9.999974904795263,0.196
2418 , 9.999975634773211,0.196
2419 , 9.999975634773211,0.196
2420 , 9.999975634773211,0.196
2421 , 9.999975634773211,0.196
2422 , 9.999975634773211,0.196
2423 , 9.99997194865642,0.196
2424 , 9.999975634773211,0.196
2425 , 9.999975634773211,0.196
2426 , 9.999968350048224,0.196
2427 , 9.999975634773211,0.196
2428 , 9.999973585546172,0.196
2429 , 9.999975634773211,0.196
2430 , 9.999975634773211,0.196
2431 , 9.999975596872646,0.196
2432 , 9.999975617411287,0.196
2433 , 9.999975634773211,0.196
2434 , 9.999975615074483,0.196
2435 , 9.999972587594446,0.196
2436 , 9.999975634773211,0.196
2437 , 9.999973902534226,0.196
2438 , 9.999975634773211,0.196
2439 , 9.999828776098452,0.197
2440 , 9.999953047450278,0.197
2441 , 9.999975634773211,0.197
2442 , 9.999975634773211,0.197
2443 , 9.999598377604968,0.197
2444 , 9.999975634773211,0.197
2445 , 9.999718005666363,0.197
2446 , 9.999974601131205,0.197
2447 , 9.999975634773211,0.197
2448 , 9.999975634773211,0.197
2449 , 9.999975634773211,0.197
2450 , 9.986372716757328,0.197
2451 , 9.999975634773211,0.197
2452 , 9.999975634773211,0.197
2453 , 9.999975634773211,0.197
2454 , 9.994583452559354,0.197
2455 , 9.999958413752626,0.197
2456 , 9.999975634773211,0.197
2457 , 9.999975634773211,0.197
2458 , 9.999975634773211,0.197
2459 , 9.999975634773211,0.197
2460 , 9.999975634773211,0.197
2461 , 9.999975634773211,0.197
2462 , 9.999975634773211,0.198
2463 , 9.999975634773211,0.198
2464 , 9.999975634773211,0.198
2465 , 9.999975634773211,0.198
2466 , 9.999975366720754,0.198
2467 , 9.999975634773211,0.198
2468 , 9.999975634773211,0.198
2469 , 9.999975634773211,0.198
2470 , 9.999975634773211,0.198
2471 , 9.999975634773211,0.198
2472 , 9.999975634773211,0.198
2473 , 9.99909865418666,0.198
2474 , 9.999975634773211,0.198
2475 , 9.999975634773211,0.198
2476 , 9.999975634773211,0.198
2477 , 9.999975634773211,0.198
2478 , 9.999775555762337,0.198
2479 , 9.999975634773211,0.198
2480 , 9.999975634773211,0.198
