generations , best_fitness , time_elapsed
1624 , 9.990842286931228,0.157
1625 , 9.990842286931228,0.158
1626 , 9.982360642233468,0.158
1627 , 9.990009663772335,0.158
1628 , 9.99059098287689,0.158
1629 , 9.990843090657034,0.158
1630 , 9.990728370283914,0.158
1631 , 9.99084311547976,0.158
1632 , 9.990842814474433,0.158
1633 , 9.990842933845915,0.158
1634 , 9.990872841643597,0.158
1635 , 9.99103431190932,0.158
1636 , 9.990993633581454,0.158
1637 , 9.990993459283949,0.158
1638 , 9.991266993094237,0.158
1639 , 9.991189572609464,0.158
1640 , 9.991132811366926,0.158
1641 , 9.991207247144597,0.158
1642 , 9.991199473106295,0.158
1643 , 9.991199473106295,0.158
1644 , 9.98995045089352,0.159
1645 , 9.991243385871263,0.159
1646 , 9.99126219759299,0.159
1647 , 9.991274709921264,0.159
1648 , 9.99127838405084,0.159
1649 , 9.991270863878094,0.159
1650 , 9.99127049551299,0.159
1651 , 9.982498012717183,0.159
1652 , 9.991270863878094,0.159
1653 , 9.990292296363707,0.159
1654 , 9.991278539372887,0.159
1655 , 9.99070388530759,0.159
1656 , 9.991282416511599,0.159
1657 , 9.99127838405084,0.159
1658 , 9.991217309338525,0.159
1659 , 9.991282416511599,0.159
1660 , 9.991286698342405,0.159
1661 , 9.991283209134059,0.159
1662 , 9.991282900499467,0.159
1663 , 9.991286698342405,0.16
1664 , 9.942250250091277,0.16
1665 , 9.991285004961929,0.16
1666 , 9.991283209134059,0.16
1667 , 9.991271502210529,0.16
1668 , 9.991285903038593,0.16
1669 , 9.990268622097963,0.16
1670 , 9.991170312817692,0.16
1671 , 9.991230551102623,0.16
1672 , 9.990897669897494,0.16
1673 , 9.991286313537252,0.16
1674 , 9.991482471776543,0.16
1675 , 9.991654055853608,0.16
1676 , 9.991637309120872,0.16
1677 , 9.990316408008642,0.16
1678 , 9.991687488750875,0.16
1679 , 9.991687488750875,0.161
1680 , 9.991687488750875,0.161
1681 , 9.991541613941804,0.161
1682 , 9.991687488750875,0.161
1683 , 9.991687488750875,0.161
1684 , 9.991687488750875,0.161
1685 , 9.991687488750875,0.161
1686 , 9.991687488750875,0.161
1687 , 9.991698316137425,0.161
1688 , 9.990780704853933,0.161
1689 , 9.991698256562671,0.161
1690 , 9.991698682810078,0.161
1691 , 9.991698256562671,0.161
1692 , 9.991698682810078,0.161
1693 , 9.991699617677357,0.161
1694 , 9.991698583682211,0.161
1695 , 9.991699407155698,0.161
1696 , 9.991696471464108,0.161
1697 , 9.991699429781013,0.161
1698 , 9.987364283923998,0.162
1699 , 9.991661833516485,0.162
1700 , 9.991699593615213,0.162
1701 , 9.99163850907324,0.162
1702 , 9.99577934673194,0.162
1703 , 9.993876879232525,0.162
1704 , 9.991536563989287,0.162
1705 , 9.995328267963847,0.162
1706 , 9.993296221892292,0.162
1707 , 9.995133692811176,0.162
1708 , 9.995328028907705,0.162
1709 , 9.995328267963847,0.162
1710 , 9.996177428511336,0.162
1711 , 9.996177428511336,0.162
1712 , 9.996177428511336,0.162
1713 , 9.996126129022402,0.162
1714 , 9.996161361307044,0.162
1715 , 9.985934820637468,0.163
1716 , 9.996177428511336,0.163
1717 , 9.996177428511336,0.163
1718 , 9.996429079854078,0.163
1719 , 9.996177428511336,0.163
1720 , 9.996190583285957,0.163
1721 , 9.995819901621935,0.163
1722 , 9.99626386039148,0.163
1723 , 9.996501332316196,0.163
1724 , 9.996704806676295,0.163
1725 , 9.996571468830293,0.163
1726 , 9.996680761353032,0.163
1727 , 9.996622374380289,0.163
1728 , 9.996703438840209,0.163
1729 , 9.996703438840209,0.163
1730 , 9.996594027803939,0.163
1731 , 9.996694763942603,0.164
1732 , 9.996705778490778,0.164
1733 , 9.996706786322921,0.164
1734 , 9.996701769571922,0.164
1735 , 9.996706448881918,0.164
1736 , 9.996683503951914,0.164
1737 , 9.994173493035891,0.164
1738 , 9.993626349664616,0.164
1739 , 9.996706448881918,0.164
1740 , 9.996706448881918,0.164
1741 , 9.996706448881918,0.164
1742 , 9.996706786322921,0.164
1743 , 9.996706564456069,0.164
1744 , 9.996675437040288,0.164
1745 , 9.9967067331765,0.164
1746 , 9.996706786322921,0.164
1747 , 9.9967067331765,0.164
1748 , 9.996706762350854,0.164
1749 , 9.996706786322921,0.164
1750 , 9.996695352303464,0.165
1751 , 9.996706786322921,0.165
1752 , 9.996706786322921,0.165
1753 , 9.996715327014554,0.165
1754 , 9.996706786322921,0.165
1755 , 9.996706786322921,0.165
1756 , 9.996711304050631,0.165
1757 , 9.996725477724636,0.165
1758 , 9.996726762200524,0.165
1759 , 9.997584263264393,0.165
1760 , 9.997279373009057,0.165
1761 , 9.997033931004246,0.165
1762 , 9.99716532139179,0.165
1763 , 9.99742509242697,0.165
1764 , 9.99742905636748,0.165
1765 , 9.997520110549342,0.165
1766 , 9.997421035916378,0.165
1767 , 9.997601198709635,0.166
1768 , 9.997618844844155,0.166
1769 , 9.997618844844155,0.166
1770 , 9.997596547920196,0.166
1771 , 9.99761509486303,0.166
1772 , 9.997509593944777,0.166
1773 , 9.997618349257063,0.166
1774 , 9.997628434659289,0.166
1775 , 9.996791220682145,0.166
1776 , 9.997618844844155,0.166
1777 , 9.997045113323926,0.166
1778 , 9.997650155375466,0.166
1779 , 9.997595232395316,0.166
1780 , 9.99763055497245,0.166
1781 , 9.99763055497245,0.167
1782 , 9.997584292427383,0.167
1783 , 9.99763055497245,0.167
1784 , 9.99762836258409,0.167
1785 , 9.99763055497245,0.167
1786 , 9.997621127838935,0.167
1787 , 9.99763387898669,0.167
1788 , 9.987961733856626,0.167
1789 , 9.997630065886929,0.167
1790 , 9.99763418738188,0.167
1791 , 9.997527653912178,0.167
1792 , 9.997634525793144,0.167
1793 , 9.977812771763181,0.167
1794 , 9.99764398601956,0.167
1795 , 9.997639424737454,0.167
1796 , 9.995281133581937,0.167
1797 , 9.997485090930692,0.167
1798 , 9.997691102849245,0.167
1799 , 9.99765704354829,0.168
1800 , 9.994965616873731,0.168
1801 , 9.99764398601956,0.168
1802 , 9.997645897500275,0.168
1803 , 9.997691102849245,0.168
1804 , 9.997660846767062,0.168
1805 , 9.99767929313689,0.168
1806 , 9.997532549102788,0.168
1807 , 9.997682116111722,0.168
1808 , 9.99755216366364,0.168
1809 , 9.997688166364746,0.168
1810 , 9.997691102849245,0.169
1811 , 9.997794128623056,0.169
1812 , 9.997691102849245,0.169
1813 , 9.997691102849245,0.169
1814 , 9.997759584195013,0.169
1815 , 9.997728450713929,0.169
1816 , 9.997747203644424,0.169
1817 , 9.997759584195013,0.169
1818 , 9.99775049576972,0.169
1819 , 9.99775517610266,0.169
1820 , 9.997784311441295,0.169
1821 , 9.997782839005726,0.169
1822 , 9.997791425455858,0.169
1823 , 9.99779298178343,0.169
1824 , 9.997794128623056,0.169
1825 , 9.997782291616026,0.169
1826 , 9.997793918078656,0.169
1827 , 9.99781078005045,0.169
1828 , 9.997806233600791,0.17
1829 , 9.997806233600791,0.17
1830 , 9.99775384974628,0.17
1831 , 9.997801125943234,0.17
1832 , 9.997809451626065,0.17
1833 , 9.994070842447254,0.17
1834 , 9.997770105487868,0.17
1835 , 9.997808078815527,0.17
1836 , 9.997809451626065,0.17
1837 , 9.997795538901402,0.17
1838 , 9.97834458227117,0.17
1839 , 9.99763351925852,0.17
1840 , 9.997808078815527,0.17
1841 , 9.997808824271074,0.171
1842 , 9.997714452412108,0.171
1843 , 9.997808824271074,0.171
1844 , 9.997809451626065,0.171
1845 , 9.997809451626065,0.171
1846 , 9.99781078005045,0.171
1847 , 9.997819867884832,0.171
1848 , 9.997828232662878,0.171
1849 , 9.997775203969253,0.171
1850 , 9.99786480542725,0.171
1851 , 9.997863011349011,0.171
1852 , 9.997863492875988,0.171
1853 , 9.997857843649971,0.172
1854 , 9.997866945106637,0.172
1855 , 9.99786636203253,0.172
1856 , 9.99786578113995,0.172
1857 , 9.997865663205118,0.172
1858 , 9.99786583752163,0.172
1859 , 9.997866671017716,0.172
1860 , 9.99786657783675,0.172
1861 , 9.997866812424183,0.172
1862 , 9.997866945106637,0.172
1863 , 9.997866812424183,0.172
1864 , 9.997578205193694,0.172
1865 , 9.997861125499554,0.172
1866 , 9.997866237204867,0.172
1867 , 9.998211870916698,0.172
1868 , 9.997866945106637,0.172
1869 , 9.998593124347238,0.172
1870 , 9.998593124347238,0.172
1871 , 9.998369767922028,0.173
1872 , 9.998593124347238,0.173
1873 , 9.998593124347238,0.173
1874 , 9.998593124347238,0.173
1875 , 9.998593124347238,0.173
1876 , 9.998593124347238,0.173
1877 , 9.998592642931133,0.173
1878 , 9.985567529612076,0.173
1879 , 9.998593124347238,0.173
1880 , 9.998593124347238,0.173
1881 , 9.998593124347238,0.173
1882 , 9.998627825824961,0.173
1883 , 9.99862389142537,0.173
1884 , 9.99863479005128,0.173
1885 , 9.99863479005128,0.173
1886 , 9.998216903620985,0.173
1887 , 9.998632253760313,0.173
1888 , 9.99864134082278,0.173
1889 , 9.99864134082278,0.173
1890 , 9.990681953401682,0.173
1891 , 9.998621825513329,0.174
1892 , 9.998645135009367,0.174
1893 , 9.998687535422762,0.174
1894 , 9.99867891931001,0.174
1895 , 9.998677422286145,0.174
1896 , 9.99867982247267,0.174
1897 , 9.998688698278686,0.174
1898 , 9.998688827592506,0.174
1899 , 9.998685677402651,0.174
1900 , 9.998616553975433,0.174
1901 , 9.998688676623303,0.174
1902 , 9.99868879598652,0.174
1903 , 9.998688684673514,0.174
1904 , 9.99868879309771,0.175
1905 , 9.998688819074927,0.175
1906 , 9.998688825654515,0.175
1907 , 9.998688825427653,0.175
1908 , 9.998688820052177,0.175
1909 , 9.998689745272502,0.175
1910 , 9.99868882294492,0.175
1911 , 9.998688827592506,0.175
1912 , 9.998545234902295,0.175
1913 , 9.998687540987344,0.175
1914 , 9.998688827596654,0.175
1915 , 9.998669373759503,0.175
1916 , 9.987601366197875,0.175
1917 , 9.998688827592506,0.175
1918 , 9.998689491705214,0.175
1919 , 9.998689134039662,0.175
1920 , 9.998689729021176,0.175
1921 , 9.998689643188412,0.176
1922 , 9.998688415900222,0.176
1923 , 9.998689669808012,0.176
1924 , 9.998686416576087,0.176
1925 , 9.99868972037017,0.176
1926 , 9.998671709609187,0.176
1927 , 9.993262289979496,0.176
1928 , 9.998689706871325,0.176
1929 , 9.998635153775755,0.176
1930 , 9.998689773423392,0.176
1931 , 9.99890088711015,0.176
1932 , 9.996012300282915,0.176
1933 , 9.998689763404384,0.176
1934 , 9.998871234249181,0.176
1935 , 9.998596849944265,0.176
1936 , 9.998876707513961,0.176
1937 , 9.998806240713138,0.176
1938 , 9.998914604731658,0.177
1939 , 9.99886482006496,0.177
1940 , 9.998905336387798,0.177
1941 , 9.998893869372488,0.177
1942 , 9.998913605361523,0.177
1943 , 9.998884694497457,0.177
1944 , 9.998864789041749,0.177
1945 , 9.998910379627757,0.177
1946 , 9.998907930929626,0.177
1947 , 9.99891523077145,0.177
1948 , 9.998909943491011,0.177
1949 , 9.998913098304566,0.177
1950 , 9.998915756930744,0.177
1951 , 9.998915470892854,0.177
1952 , 9.998915442634642,0.177
1953 , 9.9990659958495,0.177
1954 , 9.99899842629815,0.177
1955 , 9.99899842629815,0.177
1956 , 9.998915557972014,0.177
1957 , 9.99895885564483,0.178
1958 , 9.999034098695038,0.178
1959 , 9.999034098695038,0.178
1960 , 9.99910459651096,0.178
1961 , 9.999023160174517,0.178
1962 , 9.999093080505478,0.178
1963 , 9.999103998506012,0.178
1964 , 9.998998033729722,0.178
1965 , 9.999093080505478,0.178
1966 , 9.99817309455236,0.178
1967 , 9.999073765522596,0.178
1968 , 9.998727275298506,0.178
1969 , 9.972314744152852,0.178
1970 , 9.999116834045088,0.178
1971 , 9.999111530588431,0.178
1972 , 9.898745427480796,0.178
1973 , 9.999118363402935,0.178
1974 , 9.999120121045687,0.179
1975 , 9.999120121045687,0.179
1976 , 9.999119682462949,0.179
1977 , 9.99912569177603,0.179
1978 , 9.999124603768326,0.179
1979 , 9.999126127847493,0.179
1980 , 9.998937870854292,0.179
1981 , 9.999125407547485,0.179
1982 , 9.99912632649446,0.179
1983 , 9.99912614921421,0.179
1984 , 9.999126440427599,0.179
1985 , 9.999126166377419,0.179
1986 , 9.999126267125797,0.18
1987 , 9.999126164757454,0.18
1988 , 9.99911752842635,0.18
1989 , 9.99908046451006,0.18
1990 , 9.999088583834201,0.18
1991 , 9.998962253356057,0.18
1992 , 9.999126441662723,0.18
1993 , 9.999126522574945,0.18
1994 , 9.999126441662723,0.18
1995 , 9.999126522574945,0.18
1996 , 9.99911792710379,0.18
1997 , 9.99840878436279,0.18
1998 , 9.99912650250106,0.18
1999 , 9.999126501883941,0.18
2000 , 9.999125754546531,0.18
2001 , 9.999126517633586,0.18
2002 , 9.999126521378166,0.18
2003 , 9.999126514805875,0.18
2004 , 9.999138802259246,0.181
2005 , 9.999135551684184,0.181
2006 , 9.999126395106423,0.181
2007 , 9.999131944389072,0.181
2008 , 9.99913789934708,0.181
2009 , 9.99913383610776,0.181
2010 , 9.999131960478948,0.181
2011 , 9.999136274038898,0.181
2012 , 9.999135924147856,0.181
2013 , 9.999137188273947,0.181
2014 , 9.999137188273947,0.181
2015 , 9.999137569206137,0.181
2016 , 9.999137569206137,0.181
2017 , 9.999137569206137,0.181
2018 , 9.999138531404295,0.181
2019 , 9.999129286531494,0.181
2020 , 9.99913868500291,0.181
2021 , 9.99913826052506,0.181
2022 , 9.99913846434649,0.182
2023 , 9.999138759548767,0.182
2024 , 9.999138802259246,0.182
2025 , 9.999138784883453,0.182
2026 , 9.999138794566214,0.182
2027 , 9.999139652319881,0.182
2028 , 9.999138802259246,0.182
2029 , 9.999062329622921,0.182
2030 , 9.999138802259246,0.182
2031 , 9.99913943056239,0.182
2032 , 9.99913943056239,0.182
2033 , 9.999139107438715,0.182
2034 , 9.999139634904946,0.182
2035 , 9.972746818729485,0.182
2036 , 9.999139649545652,0.182
2037 , 9.99913943056239,0.182
2038 , 9.999166767941896,0.183
2039 , 9.999139652319881,0.183
2040 , 9.999153623595799,0.183
2041 , 9.999160651392867,0.183
2042 , 9.999159086210266,0.183
2043 , 9.999139252457715,0.183
2044 , 9.999163654433907,0.183
2045 , 9.999161743811472,0.183
2046 , 9.999160762209987,0.183
2047 , 9.999166767941896,0.183
2048 , 9.999166676852088,0.183
2049 , 9.999166767941896,0.183
2050 , 9.999166854179359,0.183
2051 , 9.999114398411528,0.183
2052 , 9.999166844005687,0.183
2053 , 9.999166857328856,0.183
2054 , 9.997753028094541,0.183
2055 , 9.999166831166898,0.184
2056 , 9.999166844005687,0.184
2057 , 9.999163543024757,0.184
2058 , 9.999166852726347,0.184
2059 , 9.999166858085799,0.184
2060 , 9.999166698434044,0.184
2061 , 9.999166852726347,0.184
2062 , 9.99916685554237,0.184
2063 , 9.999166856564305,0.184
2064 , 9.99916685783602,0.184
2065 , 9.999166834564484,0.184
2066 , 9.999166591894488,0.184
2067 , 9.999166856978754,0.184
2068 , 9.999166857161848,0.185
2069 , 9.99916685783602,0.185
2070 , 9.999164549546752,0.185
2071 , 9.999166857479777,0.185
2072 , 9.999151230144665,0.185
2073 , 9.999166867177529,0.185
2074 , 9.999166857993082,0.185
2075 , 9.999166857922594,0.185
2076 , 9.98688914113678,0.185
2077 , 9.999166858047484,0.185
2078 , 9.998826172067494,0.185
2079 , 9.999166858085799,0.185
2080 , 9.999166878318063,0.185
2081 , 9.999166755989593,0.186
2082 , 9.998885471891167,0.186
2083 , 9.999166872163354,0.186
2084 , 9.999166878412842,0.186
2085 , 9.999166876231063,0.186
2086 , 9.999149492884815,0.186
2087 , 9.99916692209205,0.186
2088 , 9.999165358399015,0.186
2089 , 9.999166877856712,0.186
2090 , 9.995074998359772,0.186
2091 , 9.99916689415982,0.186
2092 , 9.999129047937005,0.186
2093 , 9.999166912630207,0.186
2094 , 9.99916692209205,0.186
2095 , 9.999164035103059,0.187
2096 , 9.99916692351016,0.187
2097 , 9.999166923663891,0.187
2098 , 9.999166923093668,0.187
2099 , 9.99903830847423,0.187
2100 , 9.949847020567024,0.187
2101 , 9.999166923802722,0.187
2102 , 9.999166923710364,0.187
2103 , 9.999166923808458,0.187
2104 , 9.99916692380896,0.187
2105 , 9.999147079400036,0.187
2106 , 9.999166923808458,0.187
2107 , 9.999166612564613,0.187
2108 , 9.999166923924768,0.187
2109 , 9.999166923867778,0.187
2110 , 9.999166923867778,0.187
2111 , 9.999166923867778,0.188
2112 , 9.999160015765872,0.188
2113 , 9.999001662245211,0.188
2114 , 9.999166932300822,0.188
2115 , 9.999165175964837,0.188
2116 , 9.999165411665093,0.188
2117 , 9.999166923867778,0.188
2118 , 9.999166923896565,0.188
2119 , 9.999134097716487,0.188
2120 , 9.999166923896565,0.188
2121 , 9.997764469921385,0.188
2122 , 9.999166923896565,0.188
2123 , 9.999166932300822,0.188
2124 , 9.999162373526616,0.188
2125 , 9.999166931273507,0.188
2126 , 9.999133793360338,0.188
2127 , 9.999166932577344,0.188
2128 , 9.999166932300822,0.189
2129 , 9.999166932300822,0.189
2130 , 9.9991608797341,0.189
2131 , 9.999166932577344,0.189
2132 , 9.999166932300822,0.189
2133 , 9.999166932300822,0.189
2134 , 9.999166932300822,0.189
2135 , 9.999166932636628,0.189
2136 , 9.999166932656372,0.189
2137 , 9.999166932658847,0.189
2138 , 9.999166932658847,0.189
2139 , 9.999154889574243,0.189
2140 , 9.999083725511472,0.189
2141 , 9.999166932660696,0.189
2142 , 9.999166932660543,0.189
2143 , 9.999161308374811,0.19
2144 , 9.999164890134445,0.19
2145 , 9.999166932660543,0.19
2146 , 9.999166932660543,0.19
2147 , 9.999166932660696,0.19
2148 , 9.999166932660543,0.19
2149 , 9.999166932660813,0.19
2150 , 9.970337193411506,0.19
2151 , 9.999166932660813,0.19
2152 , 9.999166932660803,0.19
2153 , 9.99916693266082,0.19
2154 , 9.999166549031392,0.19
2155 , 9.998584769350469,0.19
2156 , 9.999166894648376,0.19
2157 , 9.999166932660803,0.19
2158 , 9.999166932660813,0.19
2159 , 9.999123049798248,0.19
2160 , 9.999154645918031,0.19
2161 , 9.999166932660813,0.19
2162 , 9.999092075877842,0.191
2163 , 9.999166521382637,0.191
2164 , 9.999158615352714,0.191
2165 , 9.999055075230252,0.191
2166 , 9.999133341441226,0.191
2167 , 9.999154590608045,0.191
2168 , 9.99916626782512,0.191
2169 , 9.99915901726713,0.191
2170 , 9.999166121017108,0.191
2171 , 9.99916693266082,0.191
2172 , 9.999166932660819,0.191
2173 , 9.999155727927642,0.191
2174 , 9.99916693266082,0.191
2175 , 9.999161569383219,0.191
2176 , 9.999162315599374,0.191
2177 , 9.999152905767152,0.191
2178 , 9.99916693266082,0.191
2179 , 9.99916693266082,0.191
2180 , 9.99916693266082,0.191
2181 , 9.99916693266082,0.191
2182 , 9.99916693266082,0.192
2183 , 9.99916693266082,0.192
2184 , 9.99916693266082,0.192
2185 , 9.99916693266082,0.192
2186 , 9.999285968351723,0.192
2187 , 9.999291368498174,0.192
2188 , 9.999294763653221,0.192
2189 , 9.988757382824044,0.192
2190 , 9.999293135556332,0.192
2191 , 9.999328440802657,0.192
2192 , 9.999300644810322,0.192
2193 , 9.999332582877217,0.192
2194 , 9.999332810904628,0.192
2195 , 9.999230245294532,0.192
2196 , 9.999318291532024,0.192
2197 , 9.999330378506961,0.192
2198 , 9.999334326338001,0.192
2199 , 9.999338160842443,0.192
2200 , 9.999087514806257,0.192
2201 , 9.999334513126392,0.193
2202 , 9.99931377112889,0.193
2203 , 9.99926860457212,0.193
2204 , 9.999337999852624,0.193
2205 , 9.999334455166974,0.193
2206 , 9.997037058544025,0.193
2207 , 9.999335325206888,0.193
2208 , 9.999332860846813,0.193
2209 , 9.999338078876272,0.193
2210 , 9.999306308488524,0.193
2211 , 9.998644136728894,0.193
2212 , 9.999338649581016,0.193
2213 , 9.999338439412293,0.193
2214 , 9.999338563292898,0.193
2215 , 9.999338607776945,0.193
2216 , 9.999338600505126,0.193
2217 , 9.999338669856389,0.193
2218 , 9.999338625764679,0.193
2219 , 9.999338395742143,0.193
2220 , 9.999338649627953,0.194
2221 , 9.999339967793539,0.194
2222 , 9.999338649627953,0.194
2223 , 9.999339638031426,0.194
2224 , 9.999151071245734,0.194
2225 , 9.999339967361337,0.194
2226 , 9.99934294344673,0.194
2227 , 9.99933989121601,0.194
2228 , 9.999339684329176,0.194
2229 , 9.99933991053602,0.194
2230 , 9.98855381180177,0.194
2231 , 9.999339967793539,0.194
2232 , 9.99934294344673,0.194
2233 , 9.999339967793539,0.194
2234 , 9.999342665039801,0.194
2235 , 9.999343106552724,0.194
2236 , 9.999342798804626,0.194
2237 , 9.999300879043279,0.194
2238 , 9.999253156750004,0.195
2239 , 9.999337895303876,0.195
2240 , 9.999302204549606,0.195
2241 , 9.999343267162772,0.195
2242 , 9.99934332583108,0.195
2243 , 9.99934197915902,0.195
2244 , 9.999343199234708,0.195
2245 , 9.999342821547616,0.195
2246 , 9.981296986957904,0.195
2247 , 9.999343185786481,0.195
2248 , 9.99934332583108,0.195
2249 , 9.99934332583108,0.195
2250 , 9.999339985292119,0.195
2251 , 9.99934328279818,0.195
2252 , 9.999318291558074,0.195
2253 , 9.999296018184783,0.195
2254 , 9.999343141793362,0.195
2255 , 9.999343332319416,0.195
2256 , 9.999343247628088,0.195
2257 , 9.999343416763026,0.195
2258 , 9.999343396462871,0.196
2259 , 9.99934336987152,0.196
2260 , 9.999343405648242,0.196
2261 , 9.999343396462871,0.196
2262 , 9.999343458674959,0.196
2263 , 9.999343465928632,0.196
2264 , 9.99934344423041,0.196
2265 , 9.999343460611865,0.196
2266 , 9.999343470743337,0.196
2267 , 9.999307862324057,0.196
2268 , 9.999278538684361,0.196
2269 , 9.998949271287078,0.196
2270 , 9.999343470743337,0.196
2271 , 9.999343465928632,0.196
2272 , 9.999343465928632,0.196
2273 , 9.999343470446396,0.196
2274 , 9.999343470446396,0.196
2275 , 9.999343470446396,0.196
2276 , 9.999343470446396,0.196
2277 , 9.999343471122467,0.196
2278 , 9.999343470743337,0.196
2279 , 9.999343471064803,0.197
2280 , 9.999319346736348,0.197
2281 , 9.99934347112661,0.197
2282 , 9.999343471132782,0.197
2283 , 9.999343471132782,0.197
2284 , 9.999335382188386,0.197
2285 , 9.999343471131755,0.197
2286 , 9.999343471132782,0.197
2287 , 9.999044187295338,0.197
2288 , 9.999343471132782,0.197
2289 , 9.999343020692388,0.197
2290 , 9.998086519394413,0.197
2291 , 9.999343471132782,0.197
2292 , 9.999343471132782,0.197
2293 , 9.999342808598415,0.197
2294 , 9.999343471132782,0.197
2295 , 9.9993084496024,0.197
2296 , 9.999343471132782,0.197
2297 , 9.99931447238341,0.197
2298 , 9.998422704038552,0.197
2299 , 9.999343471132782,0.197
2300 , 9.999343471132782,0.197
2301 , 9.999343471132782,0.198
2302 , 9.999342256590136,0.198
2303 , 9.999342319796835,0.198
2304 , 9.999343471132782,0.198
2305 , 9.999343471132782,0.198
2306 , 9.999339070582938,0.198
2307 , 9.999343471132782,0.198
2308 , 9.999343471132782,0.198
2309 , 9.999343471132782,0.198
2310 , 9.99934207324621,0.198
2311 , 9.999343471132782,0.198
2312 , 9.968859262320386,0.198
2313 , 9.999343471132782,0.198
2314 , 9.999343471132782,0.198
2315 , 9.999343471132782,0.198
2316 , 9.999356058765228,0.198
2317 , 9.997377173749669,0.198
2318 , 9.999343471132782,0.198
2319 , 9.99935431554119,0.198
2320 , 9.99935431554119,0.198
2321 , 9.99935431554119,0.199
2322 , 9.999356324826454,0.199
2323 , 9.999172523842095,0.199
2324 , 9.999356324826454,0.199
2325 , 9.999357182863845,0.199
2326 , 9.999357973327303,0.199
2327 , 9.999355886651243,0.199
2328 , 9.999357773324212,0.199
2329 , 9.999357773324212,0.199
2330 , 9.999226891257738,0.199
2331 , 9.999358029392868,0.199
2332 , 9.999338066577886,0.199
2333 , 9.999358029392868,0.199
2334 , 9.999358029392868,0.199
2335 , 9.999356229341496,0.199
2336 , 9.999281147329219,0.199
2337 , 9.99935804037752,0.199
2338 , 9.99935804463947,0.199
2339 , 9.998357481844476,0.199
2340 , 9.99935804463947,0.199
2341 , 9.99935630713561,0.199
2342 , 9.99935804463947,0.2
2343 , 9.99555700995795,0.2
2344 , 9.999358039454728,0.2
2345 , 9.999358035705608,0.2
2346 , 9.999351832096307,0.2
2347 , 9.99935750707864,0.2
2348 , 9.99928712840396,0.2
2349 , 9.999324147685462,0.2
2350 , 9.99935804463947,0.2
2351 , 9.99935724356338,0.2
2352 , 9.999331418416615,0.2
2353 , 9.99935804463947,0.2
2354 , 9.999356060304308,0.2
2355 , 9.99935804463947,0.2
2356 , 9.999357925520767,0.2
2357 , 9.99910987382662,0.2
2358 , 9.99935804463947,0.2
2359 , 9.99935804463947,0.2
2360 , 9.99935804463947,0.201
2361 , 9.99935804463947,0.201
2362 , 9.99935804463947,0.201
2363 , 9.986764273940352,0.201
2364 , 9.99935804463947,0.201
2365 , 9.99935804463947,0.201
2366 , 9.99935804463947,0.201
2367 , 9.99932234898862,0.201
2368 , 9.99926258062566,0.201
2369 , 9.999158085471604,0.201
2370 , 9.999324294529767,0.201
2371 , 9.99935804463947,0.201
2372 , 9.999358033293122,0.201
2373 , 9.99935804463947,0.201
2374 , 9.999277587609402,0.201
2375 , 9.99935804463947,0.201
2376 , 9.99935804463947,0.201
2377 , 9.99935190771769,0.201
2378 , 9.99935804463947,0.201
2379 , 9.99935726620775,0.201
2380 , 9.99935804463947,0.201
2381 , 9.99935804463947,0.202
2382 , 9.999356929705352,0.202
2383 , 9.99935804463947,0.202
2384 , 9.993614301253412,0.202
2385 , 9.99935804463947,0.202
2386 , 9.999354195008564,0.202
2387 , 9.99935804463947,0.202
2388 , 9.998988436879298,0.202
2389 , 9.99935804463947,0.202
2390 , 9.999324679998782,0.202
2391 , 9.99935804463947,0.202
2392 , 9.99935804463947,0.202
2393 , 9.99935804463947,0.202
2394 , 9.99935804463947,0.202
2395 , 9.99935804463947,0.202
2396 , 9.99935804463947,0.202
2397 , 9.999119950765161,0.202
2398 , 9.99935804463947,0.202
2399 , 9.999351714533919,0.202
2400 , 9.999348122567596,0.202
2401 , 9.999340801109375,0.203
2402 , 9.99935804463947,0.203
2403 , 9.99930766819595,0.203
2404 , 9.99935804463947,0.203
2405 , 9.99935804463947,0.203
2406 , 9.999352887472599,0.203
2407 , 9.999312564313264,0.203
2408 , 9.99935804463947,0.203
2409 , 9.99935804463947,0.203
2410 , 9.99935804463947,0.203
2411 , 9.99935804463947,0.203
2412 , 9.99935804463947,0.203
2413 , 9.99935804463947,0.203
2414 , 9.99935804463947,0.203
2415 , 9.99935804463947,0.203
2416 , 9.999357427690263,0.203
2417 , 9.999175264086563,0.203
2418 , 9.99935804463947,0.203
2419 , 9.999350908196886,0.203
2420 , 9.961022128736731,0.203
2421 , 9.999357536369834,0.204
2422 , 9.99935804463947,0.204
2423 , 9.99935804463947,0.204
2424 , 9.999357159117539,0.204
2425 , 9.99935804463947,0.204
2426 , 9.99935804463947,0.204
2427 , 9.99935804463947,0.204
2428 , 9.99935804463947,0.204
2429 , 9.99933164069702,0.204
2430 , 9.99935804463947,0.204
2431 , 9.99935804463947,0.204
2432 , 9.99929120541696,0.204
2433 , 9.99935804463947,0.204
2434 , 9.99935804463947,0.204
2435 , 9.999356126507553,0.204
2436 , 9.99935804463947,0.204
2437 , 9.99935804463947,0.204
2438 , 9.99935804463947,0.204
2439 , 9.99935804463947,0.204
2440 , 9.99935804463947,0.204
2441 , 9.99935804463947,0.205
2442 , 9.99935804463947,0.205
2443 , 9.999356584951268,0.205
2444 , 9.99935804463947,0.205
2445 , 9.999351760465157,0.205
