generations , best_fitness , time_elapsed
1672 , 9.999997109896219,0.165
1673 , 9.999996882025142,0.165
1674 , 9.999997109896219,0.165
1675 , 9.999997109896219,0.165
1676 , 9.998535779562289,0.165
1677 , 9.999997109896219,0.165
1678 , 9.999997109896219,0.165
1679 , 9.999995440235198,0.166
1680 , 9.999997109896219,0.166
1681 , 9.999997109896219,0.166
1682 , 9.999990001356027,0.166
1683 , 9.999997109896219,0.166
1684 , 9.999997109896219,0.166
1685 , 9.999982727722031,0.166
1686 , 9.999994343811041,0.166
1687 , 9.999201326011248,0.166
1688 , 9.999997109896219,0.166
1689 , 9.999997109896219,0.166
1690 , 9.999875847992557,0.166
1691 , 9.999997109896219,0.166
1692 , 9.999997109896219,0.166
1693 , 9.999992038622493,0.166
1694 , 9.999997109896219,0.166
1695 , 9.999997109896219,0.166
1696 , 9.999358911768375,0.166
1697 , 9.999997109896219,0.166
1698 , 9.999997109896219,0.166
1699 , 9.999997109896219,0.167
1700 , 9.999997109896219,0.167
1701 , 9.999997109896219,0.167
1702 , 9.998608475768169,0.167
1703 , 9.999997109896219,0.167
1704 , 9.999997109896219,0.167
1705 , 9.999942681705207,0.167
1706 , 9.999997109896219,0.167
1707 , 9.998074441034483,0.167
1708 , 9.999997109896219,0.167
1709 , 9.999970555132341,0.167
1710 , 9.999990937105572,0.167
1711 , 9.999997109896219,0.167
1712 , 9.999997109896219,0.167
1713 , 9.999997109896219,0.167
1714 , 9.997423788560443,0.167
1715 , 9.999997109896219,0.167
1716 , 9.999911122191941,0.167
1717 , 9.999997109896219,0.167
1718 , 9.999522289791026,0.168
1719 , 9.999997109896219,0.168
1720 , 9.999937944520976,0.168
1721 , 9.995609325624407,0.168
1722 , 9.999997109896219,0.168
1723 , 9.999997109896219,0.168
1724 , 9.999997074197367,0.168
1725 , 9.999997109896219,0.168
1726 , 9.999997109896219,0.168
1727 , 9.999997109896219,0.168
1728 , 9.999959124462912,0.168
1729 , 9.999997109896219,0.168
1730 , 9.999997109896219,0.168
1731 , 9.999988605112764,0.168
1732 , 9.999997109896219,0.168
1733 , 9.999997109896219,0.168
1734 , 9.999997109896219,0.168
1735 , 9.999997109896219,0.168
1736 , 9.999997109896219,0.168
1737 , 9.999445832714418,0.169
1738 , 9.999997109896219,0.169
1739 , 9.999644775993012,0.169
1740 , 9.999997109896219,0.169
1741 , 9.999769566701094,0.169
1742 , 9.999997109896219,0.169
1743 , 9.999948138749383,0.169
1744 , 9.999997109896219,0.169
1745 , 9.999997109896219,0.169
1746 , 9.999997109896219,0.169
1747 , 9.999997109896219,0.169
1748 , 9.998683218156593,0.169
1749 , 9.999997109896219,0.169
1750 , 9.999987805397021,0.169
1751 , 9.999276213867146,0.169
1752 , 9.999994574833265,0.169
1753 , 9.999997044648465,0.169
1754 , 9.994568155893438,0.169
1755 , 9.999997109896219,0.169
1756 , 9.998725474346594,0.169
1757 , 9.999997109896219,0.17
1758 , 9.999997109896219,0.17
1759 , 9.999983540951966,0.17
1760 , 9.993565895861195,0.17
1761 , 9.999997109896219,0.17
1762 , 9.999997109896219,0.17
1763 , 9.999997109896219,0.17
1764 , 9.999997109896219,0.17
1765 , 9.99999709959636,0.17
1766 , 9.999997109896219,0.17
1767 , 9.999997109896219,0.17
1768 , 9.999997110333025,0.17
1769 , 9.99952814958377,0.17
1770 , 9.99998295342235,0.17
1771 , 9.999986803715295,0.17
1772 , 9.999997110157823,0.17
1773 , 9.999997110157823,0.171
1774 , 9.999955628593783,0.171
1775 , 9.999997110157823,0.171
1776 , 9.999997110157823,0.171
1777 , 9.99999401348992,0.171
1778 , 9.999997110157823,0.171
1779 , 9.999997110157823,0.171
1780 , 9.999997110256226,0.171
1781 , 9.99999461083228,0.171
1782 , 9.999997110297326,0.171
1783 , 9.999997110297326,0.171
1784 , 9.999997110157823,0.171
1785 , 9.999994983561043,0.171
1786 , 9.999493882212443,0.171
1787 , 9.997688644223011,0.171
1788 , 9.99999711023365,0.171
1789 , 9.99999711031585,0.171
1790 , 9.999997067069225,0.171
1791 , 9.999997110333025,0.172
1792 , 9.999997110324607,0.172
1793 , 9.999997110324607,0.172
1794 , 9.999997110318072,0.172
1795 , 9.999997110324607,0.172
1796 , 9.99999711032886,0.172
1797 , 9.999997110326742,0.172
1798 , 9.999601051885739,0.172
1799 , 9.999246112026105,0.172
1800 , 9.999499298258849,0.172
1801 , 9.999997110333025,0.172
1802 , 9.999996346986881,0.172
1803 , 9.999997110330952,0.172
1804 , 9.999997003568861,0.172
1805 , 9.99999711032886,0.172
1806 , 9.985854506976194,0.172
1807 , 9.999997110330952,0.172
1808 , 9.9973545932542,0.172
1809 , 9.988133858731045,0.173
1810 , 9.999992971201385,0.173
1811 , 9.999997110331991,0.173
1812 , 9.99999711033251,0.173
1813 , 9.999930982696966,0.173
1814 , 9.999996796331645,0.173
1815 , 9.999889509726035,0.173
1816 , 9.999997110333025,0.173
1817 , 9.999997110332767,0.173
1818 , 9.999997110333025,0.173
1819 , 9.999997110333025,0.173
1820 , 9.999995772857556,0.173
1821 , 9.998622984516562,0.173
1822 , 9.999997110333025,0.173
1823 , 9.99984872926137,0.173
1824 , 9.999997110333025,0.173
1825 , 9.999997110333025,0.173
1826 , 9.999997110333025,0.174
1827 , 9.999996354106798,0.174
1828 , 9.999997110333025,0.174
1829 , 9.999997110333025,0.174
1830 , 9.999997110333025,0.174
1831 , 9.999997110333025,0.174
1832 , 9.999997110333025,0.174
1833 , 9.999997110333025,0.174
1834 , 9.999960252991476,0.174
1835 , 9.999996908488226,0.174
1836 , 9.999997110333025,0.174
1837 , 9.999997110333025,0.174
1838 , 9.999997110333025,0.174
1839 , 9.999997110333025,0.174
1840 , 9.999997110333025,0.174
1841 , 9.999983791285135,0.174
1842 , 9.999947987598334,0.174
1843 , 9.999997110333025,0.174
1844 , 9.999803506872627,0.174
1845 , 9.99571230576609,0.174
1846 , 9.999997110333025,0.175
1847 , 9.999997110333025,0.175
1848 , 9.999908828504513,0.175
1849 , 9.999693068564518,0.175
1850 , 9.999997110333025,0.175
1851 , 9.999997082819611,0.175
1852 , 9.999996363709089,0.175
1853 , 9.999997110333025,0.175
1854 , 9.999997110333025,0.175
1855 , 9.998045987065204,0.175
1856 , 9.999997110333025,0.175
1857 , 9.999896289811359,0.175
1858 , 9.999997110333025,0.175
1859 , 9.999997110333025,0.175
1860 , 9.998773227475919,0.175
1861 , 9.990663412397994,0.175
1862 , 9.999997110333025,0.175
1863 , 9.979265410448576,0.175
1864 , 9.99999332654301,0.175
1865 , 9.999997110333025,0.175
1866 , 9.999997110333025,0.175
1867 , 9.99970223461066,0.176
1868 , 9.999997110333025,0.176
1869 , 9.998290558224484,0.176
1870 , 9.999997110333025,0.176
1871 , 9.999963079417022,0.176
1872 , 9.999997110333025,0.176
1873 , 9.999997110333025,0.176
1874 , 9.999997110333025,0.176
1875 , 9.999679986708427,0.176
1876 , 9.99999691782693,0.176
1877 , 9.999997110333025,0.176
1878 , 9.999997110333025,0.176
1879 , 9.999997110333025,0.176
1880 , 9.999718709096236,0.176
1881 , 9.999997110333025,0.176
1882 , 9.999997089618176,0.176
1883 , 9.999997110333025,0.176
1884 , 9.999997110333025,0.176
1885 , 9.999997110333025,0.176
1886 , 9.999883161183993,0.177
1887 , 9.9999965740802,0.177
1888 , 9.999997110333025,0.177
1889 , 9.999997110333025,0.177
1890 , 9.999995557570578,0.177
1891 , 9.999997110333025,0.177
1892 , 9.999997110333025,0.177
1893 , 9.999996113305798,0.177
1894 , 9.999997110333025,0.177
1895 , 9.999996161291891,0.177
1896 , 9.999785568322064,0.177
1897 , 9.998792888833144,0.177
1898 , 9.995266189171545,0.177
1899 , 9.996176068642505,0.177
1900 , 9.999997110333025,0.177
1901 , 9.999997110333025,0.177
1902 , 9.999997110333025,0.177
1903 , 9.999997110333025,0.177
1904 , 9.999997110333025,0.177
1905 , 9.999997110333025,0.177
1906 , 9.999997110333025,0.178
1907 , 9.999997110333025,0.178
1908 , 9.989614617521154,0.178
1909 , 9.999997110333025,0.178
1910 , 9.999367291629081,0.178
1911 , 9.999997110333025,0.178
1912 , 9.999997110333025,0.178
1913 , 9.999997110333025,0.178
1914 , 9.999997090715887,0.178
1915 , 9.981110593354346,0.178
1916 , 9.999167216500325,0.178
1917 , 9.999997110333025,0.178
1918 , 9.999992451670325,0.178
1919 , 9.999997014083224,0.178
1920 , 9.999997064045326,0.178
1921 , 9.999997110333025,0.178
1922 , 9.999991030050904,0.179
1923 , 9.999997110333025,0.179
1924 , 9.999996429289128,0.179
1925 , 9.999997110333025,0.179
1926 , 9.999997110333025,0.179
1927 , 9.999997110420274,0.179
1928 , 9.999997110333025,0.179
1929 , 9.999997110333025,0.179
1930 , 9.999997075596898,0.179
1931 , 9.999997103826134,0.179
1932 , 9.999997110333025,0.179
1933 , 9.999997110333025,0.179
1934 , 9.99999711038675,0.179
1935 , 9.99999711038675,0.179
1936 , 9.995789794677622,0.179
1937 , 9.999997110362415,0.179
1938 , 9.998180108787855,0.179
1939 , 9.999997110406039,0.179
1940 , 9.99999711038675,0.179
1941 , 9.999997110406039,0.179
1942 , 9.999997110397027,0.18
1943 , 9.99873279297777,0.18
1944 , 9.99549951624355,0.18
1945 , 9.999779695142294,0.18
1946 , 9.999807928968137,0.18
1947 , 9.99992759498182,0.18
1948 , 9.998976405312796,0.18
1949 , 9.999997110413787,0.18
1950 , 9.999996350194756,0.18
1951 , 9.999995198904736,0.18
1952 , 9.999997110410071,0.18
1953 , 9.99999711040169,0.18
1954 , 9.999424703702935,0.18
1955 , 9.999997110413787,0.18
1956 , 9.99999665845831,0.18
1957 , 9.999997110410071,0.18
1958 , 9.999996523567908,0.18
1959 , 9.999823261301762,0.18
1960 , 9.999997110413787,0.18
1961 , 9.999997092530359,0.18
1962 , 9.999997110413787,0.181
1963 , 9.999997110417189,0.181
1964 , 9.999997110420274,0.181
1965 , 9.999997110420274,0.181
1966 , 9.999997110418771,0.181
1967 , 9.99019903222369,0.181
1968 , 9.999997110420274,0.181
1969 , 9.999997110420274,0.181
1970 , 9.999997110420274,0.181
1971 , 9.999997110420274,0.181
1972 , 9.999996050287377,0.181
1973 , 9.99991951223967,0.181
1974 , 9.999997109209062,0.181
1975 , 9.998139397180147,0.181
1976 , 9.999997110420274,0.181
1977 , 9.999997110420274,0.181
1978 , 9.999997110420274,0.181
1979 , 9.99998413709365,0.181
1980 , 9.999996217674108,0.181
1981 , 9.999990840722608,0.181
1982 , 9.913388469467668,0.182
1983 , 9.999997110420274,0.182
1984 , 9.999997110420274,0.182
1985 , 9.999997110420274,0.182
1986 , 9.99837344215798,0.182
1987 , 9.999997110420274,0.182
1988 , 9.999997110420274,0.182
1989 , 9.999770002432797,0.182
1990 , 9.999997110420274,0.182
1991 , 9.999997110420274,0.182
1992 , 9.999997106606465,0.182
1993 , 9.999997110420274,0.182
1994 , 9.999343263520423,0.182
1995 , 9.999997110420274,0.182
1996 , 9.999997110420274,0.182
1997 , 9.999997110420274,0.182
1998 , 9.999997110420274,0.182
1999 , 9.999997059468921,0.183
2000 , 9.999997110420274,0.183
2001 , 9.999997110420274,0.183
2002 , 9.999997070589368,0.183
2003 , 9.999997110420274,0.183
2004 , 9.999997110420274,0.183
2005 , 9.99984125942693,0.183
2006 , 9.999997110420274,0.183
2007 , 9.999986629434703,0.183
2008 , 9.998386571343392,0.183
2009 , 9.999997110420274,0.183
2010 , 9.999997110420274,0.183
2011 , 9.999992191487522,0.183
2012 , 9.999997110420274,0.183
2013 , 9.999997110420274,0.183
2014 , 9.999952944071293,0.183
2015 , 9.999912323007292,0.183
2016 , 9.999997110420274,0.183
2017 , 9.999997110420274,0.183
2018 , 9.999997110420274,0.183
2019 , 9.999997110420274,0.184
2020 , 9.999997110420274,0.184
2021 , 9.999997110420274,0.184
2022 , 9.999997110420274,0.184
2023 , 9.999997110420274,0.184
2024 , 9.999997110420274,0.184
2025 , 9.999997110420274,0.184
2026 , 9.999727309544209,0.184
2027 , 9.999997110420274,0.184
2028 , 9.999996493827902,0.184
2029 , 9.996995380379383,0.184
2030 , 9.999997110420274,0.184
2031 , 9.999996993794236,0.184
2032 , 9.999196948528752,0.184
2033 , 9.999997110420274,0.184
2034 , 9.999997110420274,0.184
2035 , 9.999997110420274,0.184
2036 , 9.997399962906021,0.184
2037 , 9.999997110420274,0.184
2038 , 9.999805135636548,0.184
2039 , 9.999997110420274,0.184
2040 , 9.999660269163954,0.185
2041 , 9.999997110420274,0.185
2042 , 9.999996396047154,0.185
2043 , 9.946414568842536,0.185
2044 , 9.999994360552062,0.185
2045 , 9.999997110420274,0.185
2046 , 9.968011528436541,0.185
2047 , 9.999997110420274,0.185
2048 , 9.999981872361198,0.185
2049 , 9.999997110420274,0.185
2050 , 9.999990860827042,0.185
2051 , 9.999997110420274,0.185
2052 , 9.999997110420274,0.185
2053 , 9.999997078975188,0.185
2054 , 9.997722701388836,0.185
2055 , 9.999997110420274,0.185
2056 , 9.999997110420274,0.185
2057 , 9.999997110420274,0.185
2058 , 9.99975043368532,0.185
2059 , 9.999997110420274,0.185
2060 , 9.988889233957197,0.185
2061 , 9.999996255329252,0.186
2062 , 9.999354698810723,0.186
2063 , 9.999997110420274,0.186
2064 , 9.999997110420274,0.186
2065 , 9.999997110420274,0.186
2066 , 9.999318941645406,0.186
2067 , 9.999997110420274,0.186
2068 , 9.999997110420274,0.186
2069 , 9.998913547481237,0.186
2070 , 9.999997110420274,0.186
2071 , 9.999997110420274,0.186
2072 , 9.99516406094788,0.186
2073 , 9.999997110420274,0.186
2074 , 9.999940789411315,0.186
2075 , 9.999969537829905,0.186
2076 , 9.999997110420274,0.186
2077 , 9.996282747896238,0.186
2078 , 9.999997110420274,0.186
2079 , 9.999997110420274,0.187
2080 , 9.999949696873825,0.187
2081 , 9.980795284549695,0.187
2082 , 9.999997110420274,0.187
2083 , 9.999997110420274,0.187
2084 , 9.999997110420274,0.187
2085 , 9.997985597540023,0.187
2086 , 9.999997110420274,0.187
2087 , 9.99999184257183,0.187
2088 , 9.999997110420274,0.187
2089 , 9.999997110420274,0.187
2090 , 9.999997110420274,0.187
2091 , 9.999997110420274,0.187
2092 , 9.999997110420274,0.187
2093 , 9.999997110420274,0.187
2094 , 9.999996935332753,0.187
2095 , 9.999995667750603,0.187
2096 , 9.99999594895582,0.187
2097 , 9.999997091737677,0.187
2098 , 9.999997110420274,0.188
2099 , 9.999997110420274,0.188
2100 , 9.999997110420274,0.188
2101 , 9.999997110420274,0.188
2102 , 9.999997110420274,0.188
2103 , 9.999997110420274,0.188
2104 , 9.99999677162551,0.188
2105 , 9.999997110420274,0.188
2106 , 9.99203225579929,0.188
2107 , 9.999997110420274,0.188
2108 , 9.97334245815675,0.188
2109 , 9.999977165535613,0.188
2110 , 9.999997110420274,0.188
2111 , 9.999997110420274,0.188
2112 , 9.999578601333798,0.188
2113 , 9.999997110420274,0.188
2114 , 9.999931687522137,0.188
2115 , 9.9995065798742,0.188
2116 , 9.999997110420274,0.188
2117 , 9.999997110420274,0.188
2118 , 9.999997110420274,0.188
2119 , 9.999745386190273,0.189
2120 , 9.999813366257433,0.189
2121 , 9.999997110420274,0.189
2122 , 9.999997091438969,0.189
2123 , 9.999997110420274,0.189
2124 , 9.999997110420274,0.189
2125 , 9.999987955189912,0.189
2126 , 9.999997103980593,0.189
2127 , 9.999997110420274,0.189
2128 , 9.999979168061738,0.189
2129 , 9.999997110420274,0.189
2130 , 9.999997110420274,0.189
2131 , 9.999976066176396,0.189
2132 , 9.999997110420274,0.189
2133 , 9.999997110420274,0.189
2134 , 9.999969328906905,0.189
2135 , 9.999997110430854,0.189
2136 , 9.999291252993718,0.189
2137 , 9.99999707393264,0.189
2138 , 9.999997110432899,0.19
2139 , 9.999997110432899,0.19
2140 , 9.99999711042842,0.19
2141 , 9.999790117728432,0.19
2142 , 9.999997110431117,0.19
2143 , 9.99997307238621,0.19
2144 , 9.995760852097234,0.19
2145 , 9.997861524500648,0.19
2146 , 9.999997110431117,0.19
2147 , 9.999997110432899,0.19
2148 , 9.999997110432123,0.19
2149 , 9.999997110432899,0.19
2150 , 9.999997110432899,0.19
2151 , 9.999997110432899,0.19
2152 , 9.999995928327984,0.19
2153 , 9.999994650679868,0.19
2154 , 9.999996831696404,0.19
2155 , 9.999997110432899,0.19
2156 , 9.997428939789367,0.19
2157 , 9.999997110432899,0.19
2158 , 9.979274615029603,0.191
2159 , 9.999997110432899,0.191
2160 , 9.999997110432899,0.191
2161 , 9.999997110432899,0.191
2162 , 9.999997110432899,0.191
2163 , 9.999970610854579,0.191
2164 , 9.999997132264081,0.191
2165 , 9.999997123628484,0.191
2166 , 9.999997117600692,0.191
2167 , 9.996645969549537,0.191
2168 , 9.999997132264081,0.191
2169 , 9.99999712621488,0.191
2170 , 9.99999712621488,0.191
2171 , 9.99999712851628,0.191
2172 , 9.999930024277921,0.191
2173 , 9.99999713053268,0.191
2174 , 9.999754254159265,0.191
2175 , 9.999997129560104,0.191
2176 , 9.93646579090927,0.191
2177 , 9.999997132264081,0.191
2178 , 9.999997131648202,0.191
2179 , 9.999997132264081,0.192
2180 , 9.999995312122632,0.192
2181 , 9.999996768168531,0.192
2182 , 9.999996966830137,0.192
2183 , 9.999997132264081,0.192
2184 , 9.999997132264081,0.192
2185 , 9.999995643009985,0.192
2186 , 9.999997132264081,0.192
2187 , 9.999928685989955,0.192
2188 , 9.999997132264081,0.192
2189 , 9.999997132264081,0.192
2190 , 9.999997132264081,0.192
2191 , 9.999994780399984,0.192
2192 , 9.999997132264081,0.192
2193 , 9.999997132264081,0.192
2194 , 9.999997132264081,0.192
2195 , 9.999996784727943,0.192
2196 , 9.999997132264081,0.192
2197 , 9.999997132264081,0.192
2198 , 9.999994682294359,0.192
2199 , 9.999997132264081,0.193
2200 , 9.999997132264081,0.193
2201 , 9.999989592785463,0.193
2202 , 9.999997132264081,0.193
2203 , 9.999997133713956,0.193
2204 , 9.999997136657438,0.193
2205 , 9.999694747524238,0.193
2206 , 9.999997136102799,0.193
2207 , 9.999996964985879,0.193
2208 , 9.999997136657438,0.193
2209 , 9.999997136102799,0.193
2210 , 9.99999276845933,0.193
2211 , 9.999997133713956,0.193
2212 , 9.998594854904109,0.193
2213 , 9.869659421233838,0.193
2214 , 9.997998575086108,0.193
2215 , 9.999867391795695,0.193
2216 , 9.99846153421975,0.193
2217 , 9.999997136657438,0.193
2218 , 9.999997136609393,0.193
2219 , 9.999997136657438,0.194
2220 , 9.999997136657438,0.194
2221 , 9.993157486951588,0.194
2222 , 9.999997136657438,0.194
2223 , 9.999997136657438,0.194
2224 , 9.999294678709786,0.194
2225 , 9.999997136657438,0.194
2226 , 9.99999713676948,0.194
2227 , 9.999997136657438,0.194
2228 , 9.999997136717672,0.194
2229 , 9.999997136688608,0.194
2230 , 9.99999713676948,0.194
2231 , 9.99999713676948,0.194
2232 , 9.99999713676948,0.194
2233 , 9.999377973117156,0.194
2234 , 9.991445328268176,0.194
2235 , 9.99999713676948,0.195
2236 , 9.999996230715443,0.195
2237 , 9.999984145749707,0.195
2238 , 9.999997136757319,0.195
2239 , 9.99999713676948,0.195
2240 , 9.99999713676948,0.195
2241 , 9.99999713676948,0.195
2242 , 9.99999713676948,0.195
2243 , 9.981641945368713,0.195
2244 , 9.99999713676948,0.195
2245 , 9.999993099065952,0.195
2246 , 9.99999713676948,0.195
2247 , 9.99999713676948,0.195
2248 , 9.999904682835654,0.195
2249 , 9.99999713676948,0.195
2250 , 9.99999713676948,0.195
2251 , 9.99999713676948,0.195
2252 , 9.99999713676948,0.195
2253 , 9.999995301635789,0.195
2254 , 9.99999713676948,0.195
2255 , 9.99999713676948,0.195
2256 , 9.99999713676948,0.196
2257 , 9.99999713676948,0.196
2258 , 9.99999713676948,0.196
2259 , 9.99999713676948,0.196
2260 , 9.99999713676948,0.196
2261 , 9.99999713676948,0.196
2262 , 9.99999713676948,0.196
2263 , 9.961160019036916,0.196
2264 , 9.99999713676948,0.196
2265 , 9.99999713676948,0.196
2266 , 9.99999713676948,0.196
2267 , 9.999499137039814,0.196
2268 , 9.99999713676948,0.196
2269 , 9.99999713676948,0.196
2270 , 9.99999713676948,0.196
2271 , 9.99999713676948,0.196
2272 , 9.99999713676948,0.196
2273 , 9.99999713676948,0.196
2274 , 9.99871127826732,0.196
2275 , 9.99999702347191,0.196
2276 , 9.999996273410765,0.196
2277 , 9.999177770624565,0.197
2278 , 9.999996618432567,0.197
2279 , 9.999993816632582,0.197
2280 , 9.999603691440292,0.197
2281 , 9.999333859187999,0.197
2282 , 9.99999713676948,0.197
2283 , 9.998914630773376,0.197
2284 , 9.99999713676948,0.197
2285 , 9.99999713676948,0.197
2286 , 9.99996369217851,0.197
2287 , 9.99997834521619,0.197
2288 , 9.99999713676948,0.197
2289 , 9.992423112278633,0.197
2290 , 9.99999713676948,0.197
2291 , 9.99999713676948,0.197
2292 , 9.99999713676948,0.197
2293 , 9.99999713676948,0.197
2294 , 9.99999713676948,0.197
2295 , 9.99999713676948,0.197
2296 , 9.999996406500465,0.197
2297 , 9.99999713676948,0.197
2298 , 9.99999713676948,0.198
2299 , 9.999991665363222,0.198
2300 , 9.99999713676948,0.198
2301 , 9.997128618453075,0.198
2302 , 9.999869311437077,0.198
2303 , 9.9999241866915,0.198
2304 , 9.999895622680775,0.198
2305 , 9.99999713676948,0.198
2306 , 9.99999713676948,0.198
2307 , 9.999965467270354,0.198
2308 , 9.998826437368171,0.198
2309 , 9.99999713676948,0.198
2310 , 9.999987155916878,0.198
2311 , 9.986185195388424,0.198
2312 , 9.999997132500345,0.198
2313 , 9.99999713676948,0.198
2314 , 9.999996677499212,0.198
2315 , 9.99999713676948,0.198
2316 , 9.99999713676948,0.198
2317 , 9.99999713676948,0.198
2318 , 9.99999713676948,0.199
2319 , 9.99977378337768,0.199
2320 , 9.99999713676948,0.199
2321 , 9.99999713676948,0.199
2322 , 9.998181963014705,0.199
2323 , 9.999997136347234,0.199
2324 , 9.99999713676948,0.199
2325 , 9.99999713676948,0.199
2326 , 9.999990942733477,0.199
2327 , 9.999939959012313,0.199
2328 , 9.99999713676948,0.199
2329 , 9.99999713676948,0.199
2330 , 9.99999713676948,0.199
2331 , 9.99994294216878,0.199
2332 , 9.99999713676948,0.199
2333 , 9.99999713676948,0.199
2334 , 9.99999713676948,0.199
2335 , 9.999993731147622,0.199
2336 , 9.99999713676948,0.199
2337 , 9.999997041994854,0.199
2338 , 9.999991513053546,0.199
2339 , 9.999557988120678,0.2
2340 , 9.99999713676948,0.2
2341 , 9.999930878600697,0.2
2342 , 9.999992276567461,0.2
2343 , 9.999992318885274,0.2
2344 , 9.999996884621142,0.2
2345 , 9.999862757563985,0.2
2346 , 9.99999713676948,0.2
2347 , 9.99999713676948,0.2
2348 , 9.999796854646627,0.2
2349 , 9.99999713676948,0.2
2350 , 9.99999713676948,0.2
2351 , 9.99999713676948,0.2
2352 , 9.99999713676948,0.2
2353 , 9.99999713676948,0.2
2354 , 9.999464399676354,0.2
2355 , 9.995873892859112,0.2
2356 , 9.999992809936076,0.2
2357 , 9.99265841950502,0.2
2358 , 9.999995070666174,0.2
2359 , 9.99806687575038,0.201
2360 , 9.991345999516753,0.201
2361 , 9.999968515481967,0.201
2362 , 9.99999713676948,0.201
2363 , 9.99999713676948,0.201
2364 , 9.99999713676948,0.201
2365 , 9.999994534729383,0.201
2366 , 9.999996967655285,0.201
2367 , 9.99999713676948,0.201
2368 , 9.99999713676948,0.201
2369 , 9.99999713676948,0.201
2370 , 9.99999713676948,0.201
2371 , 9.99999713676948,0.201
2372 , 9.999855387534852,0.201
2373 , 9.99999713676948,0.201
2374 , 9.99999613295675,0.201
2375 , 9.99999713676948,0.201
2376 , 9.999996498227645,0.201
2377 , 9.99999713676948,0.201
2378 , 9.99999713676948,0.201
2379 , 9.99999713676948,0.201
2380 , 9.99999713676948,0.202
2381 , 9.999932549652414,0.202
2382 , 9.999995358616102,0.202
2383 , 9.999996299144335,0.202
2384 , 9.99999713676948,0.202
2385 , 9.99999713676948,0.202
2386 , 9.99999713676948,0.202
2387 , 9.99999713676948,0.202
2388 , 9.999994004579268,0.202
2389 , 9.99999672312222,0.202
2390 , 9.99999558421501,0.202
2391 , 9.99999713676948,0.202
2392 , 9.99999713676948,0.202
2393 , 9.99999713676948,0.202
2394 , 9.99929264909947,0.202
2395 , 9.99999713676948,0.202
2396 , 9.999997136340598,0.202
2397 , 9.99999713676948,0.202
2398 , 9.999972991315275,0.202
2399 , 9.99999713676948,0.203
2400 , 9.99999713676948,0.203
2401 , 9.99999713676948,0.203
2402 , 9.999997021257018,0.203
2403 , 9.999932156111491,0.203
2404 , 9.99999713676948,0.203
2405 , 9.999053024068365,0.203
2406 , 9.99999713676948,0.203
2407 , 9.995212760409157,0.203
2408 , 9.99999713676948,0.203
2409 , 9.999123659931856,0.203
2410 , 9.99999713676948,0.203
2411 , 9.994146511489388,0.203
2412 , 9.999992116828079,0.203
2413 , 9.99999713676948,0.203
2414 , 9.99999713676948,0.203
2415 , 9.99999705754812,0.203
2416 , 9.999984481521428,0.203
2417 , 9.999997132547108,0.203
2418 , 9.99992022041178,0.203
2419 , 9.99999713676948,0.204
2420 , 9.99999713676948,0.204
2421 , 9.99999713676948,0.204
2422 , 9.99999713676948,0.204
2423 , 9.9985679203459,0.204
2424 , 9.996119718298013,0.204
2425 , 9.99999712010421,0.204
2426 , 9.999995670308719,0.204
2427 , 9.99999713676948,0.204
2428 , 9.999993436282628,0.204
2429 , 9.99999713676948,0.204
2430 , 9.956244957334494,0.204
2431 , 9.999996834417326,0.204
2432 , 9.99999713676948,0.204
2433 , 9.99999713676948,0.204
2434 , 9.99999713676948,0.204
2435 , 9.99999713676948,0.204
2436 , 9.99999713676948,0.204
2437 , 9.99999713676948,0.204
2438 , 9.99999713676948,0.204
2439 , 9.99999713676948,0.205
2440 , 9.994249445567716,0.205
2441 , 9.99999713676948,0.205
2442 , 9.99999713676948,0.205
2443 , 9.99999713676948,0.205
2444 , 9.948642261676861,0.205
2445 , 9.998963761511897,0.205
2446 , 9.99999713676948,0.205
2447 , 9.99999713676948,0.205
2448 , 9.99999713676948,0.205
2449 , 9.99999713676948,0.205
2450 , 9.999996869236474,0.205
2451 , 9.999997074276735,0.205
2452 , 9.99999713676948,0.205
2453 , 9.987630884295296,0.205
2454 , 9.999918468988543,0.205
2455 , 9.9997789036921,0.205
2456 , 9.999227720977508,0.205
2457 , 9.999997136834919,0.205
2458 , 9.99999713676948,0.205
2459 , 9.999985183759504,0.206
2460 , 9.999997136804904,0.206
2461 , 9.99999713669744,0.206
2462 , 9.999995723914811,0.206
2463 , 9.991878349347159,0.206
2464 , 9.999978816853881,0.206
2465 , 9.997088700070083,0.206
2466 , 9.999975782162588,0.206
2467 , 9.99999713676948,0.206
2468 , 9.99999713676948,0.206
2469 , 9.999994491961552,0.206
2470 , 9.999997136804904,0.206
2471 , 9.99999713676948,0.206
2472 , 9.999997136820586,0.206
2473 , 9.999997136787869,0.206
2474 , 9.999997051537564,0.206
2475 , 9.999997136812913,0.206
2476 , 9.999993071436865,0.206
2477 , 9.999997136812913,0.206
2478 , 9.999997136816793,0.206
2479 , 9.99999708785392,0.206
2480 , 9.996260839295939,0.207
2481 , 9.99999713682612,0.207
2482 , 9.999997080099225,0.207
2483 , 9.999997136821522,0.207
2484 , 9.999837790968192,0.207
2485 , 9.999997136830585,0.207
2486 , 9.999997083902146,0.207
2487 , 9.99999713682837,0.207
2488 , 9.999299668609776,0.207
2489 , 9.999854127231808,0.207
2490 , 9.999995076673784,0.207
2491 , 9.99999713682948,0.207
2492 , 9.999997084117348,0.207
2493 , 9.998544589060865,0.207
