generations , best_fitness , time_elapsed
1587 , 9.999973806482659,0.152
1588 , 9.999973812620501,0.152
1589 , 9.999441211203576,0.152
1590 , 9.999973730497718,0.152
1591 , 9.999973806482659,0.152
1592 , 9.999789666552122,0.152
1593 , 9.999973792234615,0.152
1594 , 9.999290511250816,0.152
1595 , 9.999970890091433,0.152
1596 , 9.999973824575102,0.152
1597 , 9.999973824575102,0.152
1598 , 9.999973819284746,0.152
1599 , 9.999973944746882,0.152
1600 , 9.999973822353699,0.153
1601 , 9.999920952921656,0.153
1602 , 9.999973824403373,0.153
1603 , 9.99994936433882,0.153
1604 , 9.99997382472398,0.153
1605 , 9.999974007473424,0.153
1606 , 9.999974690518945,0.153
1607 , 9.999729901036073,0.153
1608 , 9.999974508816365,0.153
1609 , 9.999974639622662,0.153
1610 , 9.99997458420827,0.153
1611 , 9.999896973971845,0.153
1612 , 9.999974659838294,0.153
1613 , 9.999959156798607,0.153
1614 , 9.999974549009508,0.153
1615 , 9.999974650354774,0.153
1616 , 9.99992096547276,0.153
1617 , 9.999974675059551,0.153
1618 , 9.999974678084495,0.153
1619 , 9.999974686213628,0.153
1620 , 9.99997468262704,0.153
1621 , 9.999974680475262,0.154
1622 , 9.999970428492455,0.154
1623 , 9.999974684539827,0.154
1624 , 9.999974090047546,0.154
1625 , 9.999923798660223,0.154
1626 , 9.99997468764844,0.154
1627 , 9.9999746879698,0.154
1628 , 9.999974688844263,0.154
1629 , 9.999974689801098,0.154
1630 , 9.99997468947029,0.154
1631 , 9.999974689801098,0.154
1632 , 9.999974690518945,0.154
1633 , 9.999974690189896,0.154
1634 , 9.999974545921697,0.154
1635 , 9.999974690189896,0.154
1636 , 9.999953095412275,0.154
1637 , 9.999974690361888,0.154
1638 , 9.999974717864653,0.154
1639 , 9.99997174753421,0.154
1640 , 9.999974706914813,0.154
1641 , 9.999974707014708,0.154
1642 , 9.99994176080386,0.155
1643 , 9.999974699472554,0.155
1644 , 9.999974713145406,0.155
1645 , 9.999971478708984,0.155
1646 , 9.99997471568146,0.155
1647 , 9.999972831808666,0.155
1648 , 9.999974716817164,0.155
1649 , 9.999974716817164,0.155
1650 , 9.999969417059063,0.155
1651 , 9.999965035879525,0.155
1652 , 9.997457917062588,0.155
1653 , 9.99997471626034,0.155
1654 , 9.999974695972117,0.155
1655 , 9.999961274316272,0.155
1656 , 9.999974716541509,0.155
1657 , 9.999972607103327,0.155
1658 , 9.999974717351934,0.155
1659 , 9.998320090205757,0.155
1660 , 9.999972102470736,0.155
1661 , 9.999972781849388,0.155
1662 , 9.999872663885705,0.156
1663 , 9.999974716817164,0.156
1664 , 9.999971058299565,0.156
1665 , 9.999974717351934,0.156
1666 , 9.999974717351934,0.156
1667 , 9.999974717351934,0.156
1668 , 9.999933860812915,0.156
1669 , 9.999974717351934,0.156
1670 , 9.999974717351934,0.156
1671 , 9.999974717351934,0.156
1672 , 9.999974717351934,0.156
1673 , 9.999793984143166,0.156
1674 , 9.999967952171584,0.156
1675 , 9.999974717611051,0.156
1676 , 9.999879048660267,0.156
1677 , 9.999974659254953,0.156
1678 , 9.999974717482182,0.156
1679 , 9.998396637142411,0.156
1680 , 9.999914230388624,0.156
1681 , 9.999974717611051,0.156
1682 , 9.999974717351934,0.157
1683 , 9.999973572510125,0.157
1684 , 9.999974717546788,0.157
1685 , 9.999974717864653,0.157
1686 , 9.999974717706797,0.157
1687 , 9.99997471773854,0.157
1688 , 9.999972616233071,0.157
1689 , 9.999973885320198,0.157
1690 , 9.999974717674968,0.157
1691 , 9.99989523734068,0.157
1692 , 9.999943147653372,0.157
1693 , 9.999974717785994,0.157
1694 , 9.999974717864653,0.157
1695 , 9.99997471782539,0.157
1696 , 9.999974717864653,0.157
1697 , 9.999974717845038,0.157
1698 , 9.99997471785485,0.157
1699 , 9.999974717864653,0.157
1700 , 9.999974717864653,0.157
1701 , 9.999974717864653,0.157
1702 , 9.999378286972174,0.157
1703 , 9.999903204510643,0.158
1704 , 9.999974717864653,0.158
1705 , 9.999974723157202,0.158
1706 , 9.999940689575698,0.158
1707 , 9.999974717864653,0.158
1708 , 9.999974723261552,0.158
1709 , 9.999962105091655,0.158
1710 , 9.999974723261552,0.158
1711 , 9.999974721250759,0.158
1712 , 9.999957413090916,0.158
1713 , 9.999974723897031,0.158
1714 , 9.999974723261552,0.158
1715 , 9.999964887730929,0.158
1716 , 9.999974723897031,0.158
1717 , 9.999974723897031,0.158
1718 , 9.999947437181497,0.158
1719 , 9.999974723261552,0.158
1720 , 9.999974723897031,0.158
1721 , 9.999974723897031,0.158
1722 , 9.999974723897031,0.158
1723 , 9.998459314376474,0.158
1724 , 9.999924846946156,0.159
1725 , 9.999921347201973,0.159
1726 , 9.999974723897031,0.159
1727 , 9.999974723897031,0.159
1728 , 9.999973334631367,0.159
1729 , 9.999974428040218,0.159
1730 , 9.999974723897031,0.159
1731 , 9.999974723897031,0.159
1732 , 9.999974723897031,0.159
1733 , 9.99997101317991,0.159
1734 , 9.999957853664084,0.159
1735 , 9.999974723897031,0.159
1736 , 9.999974723897031,0.159
1737 , 9.999954721234994,0.159
1738 , 9.999974723897031,0.159
1739 , 9.999974723897031,0.159
1740 , 9.999974723897031,0.159
1741 , 9.999924743951365,0.159
1742 , 9.999974723897031,0.159
1743 , 9.999974723897031,0.159
1744 , 9.999774912488098,0.159
1745 , 9.999974723897031,0.159
1746 , 9.999974723897031,0.16
1747 , 9.999974723897031,0.16
1748 , 9.999974723897031,0.16
1749 , 9.999944687575114,0.16
1750 , 9.999974723897031,0.16
1751 , 9.999972011097137,0.16
1752 , 9.999974723897031,0.16
1753 , 9.999974723897031,0.16
1754 , 9.999974714630435,0.16
1755 , 9.999973160942789,0.16
1756 , 9.999974723897031,0.16
1757 , 9.999974723897031,0.16
1758 , 9.999974723897031,0.16
1759 , 9.999974723897031,0.16
1760 , 9.999974723897031,0.16
1761 , 9.999974723897031,0.16
1762 , 9.999978889213292,0.16
1763 , 9.999974723897031,0.16
1764 , 9.999978889213292,0.16
1765 , 9.999978944208193,0.161
1766 , 9.999976282444127,0.161
1767 , 9.999978944208193,0.161
1768 , 9.999978840626824,0.161
1769 , 9.999978934646107,0.161
1770 , 9.999978934646107,0.161
1771 , 9.999978944208193,0.161
1772 , 9.99997279433684,0.161
1773 , 9.999952160579298,0.161
1774 , 9.999919910651313,0.161
1775 , 9.999978934646107,0.161
1776 , 9.999978939776037,0.161
1777 , 9.99993991209832,0.161
1778 , 9.999476935176684,0.161
1779 , 9.999848940569757,0.161
1780 , 9.995504279155682,0.161
1781 , 9.999978942079338,0.161
1782 , 9.999978952696528,0.161
1783 , 9.99997636030235,0.161
1784 , 9.99997895551811,0.161
1785 , 9.99997895551811,0.161
1786 , 9.99997895551811,0.162
1787 , 9.99997895551811,0.162
1788 , 9.999965087889533,0.162
1789 , 9.999654759734048,0.162
1790 , 9.999977213720896,0.162
1791 , 9.999976714067273,0.162
1792 , 9.999978343397999,0.162
1793 , 9.99997895551811,0.162
1794 , 9.999978959746686,0.162
1795 , 9.999974045829989,0.162
1796 , 9.999978206855506,0.162
1797 , 9.999978960317897,0.162
1798 , 9.999967177074392,0.162
1799 , 9.999969231334928,0.162
1800 , 9.99925363261948,0.162
1801 , 9.999978960317897,0.162
1802 , 9.999965766215702,0.162
1803 , 9.999803387564928,0.162
1804 , 9.999978960317897,0.162
1805 , 9.999978960317897,0.162
1806 , 9.999978960317897,0.163
1807 , 9.999976953253515,0.163
1808 , 9.999978960317897,0.163
1809 , 9.999930776441431,0.163
1810 , 9.999978674350139,0.163
1811 , 9.999951519222602,0.163
1812 , 9.999159197879914,0.163
1813 , 9.999978960317897,0.163
1814 , 9.999979343723169,0.163
1815 , 9.999978960317897,0.163
1816 , 9.99989682939679,0.163
1817 , 9.999979195671035,0.163
1818 , 9.996324863740803,0.163
1819 , 9.999979280609635,0.163
1820 , 9.99997924086848,0.163
1821 , 9.999979357299022,0.163
1822 , 9.999979298434113,0.163
1823 , 9.999979357299022,0.163
1824 , 9.99995928342072,0.163
1825 , 9.999979403279513,0.163
1826 , 9.999964125048646,0.164
1827 , 9.999978665588463,0.164
1828 , 9.999309150126823,0.164
1829 , 9.999971165206617,0.164
1830 , 9.999463390563237,0.164
1831 , 9.99997940594338,0.164
1832 , 9.999948093315894,0.164
1833 , 9.999978951038777,0.164
1834 , 9.999954016505656,0.164
1835 , 9.999979399142298,0.164
1836 , 9.999979405924188,0.164
1837 , 9.999979403279513,0.164
1838 , 9.99997940594338,0.164
1839 , 9.999953205625232,0.164
1840 , 9.999979435538087,0.164
1841 , 9.999979432243972,0.164
1842 , 9.999937919768357,0.164
1843 , 9.99997943457145,0.164
1844 , 9.999979420578404,0.164
1845 , 9.999979427985988,0.164
1846 , 9.999979427985988,0.164
1847 , 9.999979426717573,0.165
1848 , 9.999979229240813,0.165
1849 , 9.999971724826679,0.165
1850 , 9.999979431848965,0.165
1851 , 9.999979299895237,0.165
1852 , 9.999979435224875,0.165
1853 , 9.999979435424008,0.165
1854 , 9.999979699359605,0.165
1855 , 9.999977629655698,0.165
1856 , 9.99997943549168,0.165
1857 , 9.999979661966234,0.165
1858 , 9.999979571455036,0.165
1859 , 9.999979435538087,0.165
1860 , 9.999979571260631,0.165
1861 , 9.999979323835555,0.165
1862 , 9.999979687904537,0.165
1863 , 9.999957989596766,0.165
1864 , 9.999979642624965,0.165
1865 , 9.99997703410755,0.165
1866 , 9.999978667245927,0.165
1867 , 9.999971550647498,0.165
1868 , 9.999979704331404,0.165
1869 , 9.999975670792429,0.166
1870 , 9.999874933053356,0.166
1871 , 9.99997970675636,0.166
1872 , 9.99997970675636,0.166
1873 , 9.999906655527859,0.166
1874 , 9.999979705930592,0.166
1875 , 9.999979705930592,0.166
1876 , 9.999979706440154,0.166
1877 , 9.99997970675636,0.166
1878 , 9.999979706622428,0.166
1879 , 9.999979706695436,0.166
1880 , 9.999979706727409,0.166
1881 , 9.999731105842319,0.166
1882 , 9.99997970675636,0.166
1883 , 9.999976808878394,0.166
1884 , 9.99997011469367,0.166
1885 , 9.999973565610558,0.166
1886 , 9.999979555570562,0.166
1887 , 9.999979706742263,0.166
1888 , 9.99997970675636,0.166
1889 , 9.999956531541775,0.166
1890 , 9.99997970416641,0.167
1891 , 9.99997970675636,0.167
1892 , 9.99997970675636,0.167
1893 , 9.99997970675636,0.167
1894 , 9.99997970675636,0.167
1895 , 9.999979699914642,0.167
1896 , 9.998523121106553,0.167
1897 , 9.99997970675636,0.167
1898 , 9.99997970675636,0.167
1899 , 9.999971247252859,0.167
1900 , 9.99997970675636,0.167
1901 , 9.999970705004614,0.167
1902 , 9.993817845808477,0.167
1903 , 9.99997970675636,0.167
1904 , 9.99997699131574,0.167
1905 , 9.99997970675636,0.167
1906 , 9.99997970675636,0.167
1907 , 9.99997970675636,0.167
1908 , 9.999885212834158,0.167
1909 , 9.99997970675636,0.167
1910 , 9.99997970675636,0.167
1911 , 9.99997970675636,0.167
1912 , 9.991538380498405,0.168
1913 , 9.99997970675636,0.168
1914 , 9.999975667818628,0.168
1915 , 9.99997970675636,0.168
1916 , 9.999696567034329,0.168
1917 , 9.999981050042235,0.168
1918 , 9.999968401236643,0.168
1919 , 9.99997970675636,0.168
1920 , 9.99997970675636,0.168
1921 , 9.99997970675636,0.168
1922 , 9.99997970675636,0.168
1923 , 9.999937372472294,0.168
1924 , 9.999983023613838,0.168
1925 , 9.99997317332205,0.168
1926 , 9.999983023613838,0.168
1927 , 9.99995310686608,0.168
1928 , 9.999983023613838,0.168
1929 , 9.99998268222447,0.168
1930 , 9.999983023613838,0.168
1931 , 9.999983023613838,0.168
1932 , 9.999983021412673,0.168
1933 , 9.999983023763159,0.169
1934 , 9.999982951945652,0.169
1935 , 9.999983024000974,0.169
1936 , 9.999723861040668,0.169
1937 , 9.999983050118146,0.169
1938 , 9.999936622956762,0.169
1939 , 9.999983026178203,0.169
1940 , 9.99478535454421,0.169
1941 , 9.999980410950068,0.169
1942 , 9.999978286513603,0.169
1943 , 9.999965484214325,0.169
1944 , 9.99995568096649,0.169
1945 , 9.999958053641304,0.169
1946 , 9.999983026178203,0.169
1947 , 9.99981851571189,0.169
1948 , 9.999982918379661,0.169
1949 , 9.999951390855816,0.169
1950 , 9.999983024005424,0.169
1951 , 9.999983024004418,0.169
1952 , 9.999980407850964,0.169
1953 , 9.999983052279957,0.169
1954 , 9.999939373475016,0.17
1955 , 9.999983042009212,0.17
1956 , 9.999983047839617,0.17
1957 , 9.999983059191667,0.17
1958 , 9.999983046762832,0.17
1959 , 9.999550566039137,0.17
1960 , 9.999983054132702,0.17
1961 , 9.999983056527995,0.17
1962 , 9.99894913049146,0.17
1963 , 9.999983056367348,0.17
1964 , 9.999982866756971,0.17
1965 , 9.999983058717731,0.17
1966 , 9.999983056527995,0.17
1967 , 9.999981923918005,0.17
1968 , 9.999983057193754,0.17
1969 , 9.999983059169175,0.17
1970 , 9.99783868106659,0.17
1971 , 9.999983057995214,0.17
1972 , 9.999983059274053,0.17
1973 , 9.999974987361945,0.17
1974 , 9.999983059169175,0.17
1975 , 9.999983058770422,0.171
1976 , 9.999983059169175,0.171
1977 , 9.999932780178003,0.171
1978 , 9.999983059234038,0.171
1979 , 9.999974863779995,0.171
1980 , 9.999983059245219,0.171
1981 , 9.999983059241218,0.171
1982 , 9.999983059241218,0.171
1983 , 9.999970385243572,0.171
1984 , 9.999983059260977,0.171
1985 , 9.999983059243615,0.171
1986 , 9.999189787966284,0.171
1987 , 9.999983059243615,0.171
1988 , 9.99998305926835,0.171
1989 , 9.99998305926835,0.171
1990 , 9.99998298427173,0.171
1991 , 9.99998305927127,0.171
1992 , 9.99997867669395,0.171
1993 , 9.99998305926835,0.171
1994 , 9.999926661950443,0.172
1995 , 9.99987719620931,0.172
1996 , 9.999983059269834,0.172
1997 , 9.999983059269834,0.172
1998 , 9.999983059269834,0.172
1999 , 9.999983059272227,0.172
2000 , 9.999983059272227,0.172
2001 , 9.999980826122219,0.172
2002 , 9.999983059272227,0.172
2003 , 9.986937243589033,0.172
2004 , 9.999849402666518,0.172
2005 , 9.999983059271866,0.172
2006 , 9.999974988649905,0.172
2007 , 9.99991819059047,0.172
2008 , 9.999983059272227,0.172
2009 , 9.999983059272227,0.172
2010 , 9.999983059272227,0.172
2011 , 9.999983059272227,0.172
2012 , 9.999983059272227,0.172
2013 , 9.999982652892102,0.172
2014 , 9.999133222923971,0.172
2015 , 9.999963637755066,0.172
2016 , 9.999267716467928,0.172
2017 , 9.999983059272227,0.173
2018 , 9.999983059272227,0.173
2019 , 9.999983059272227,0.173
2020 , 9.979409110376476,0.173
2021 , 9.999983059273209,0.173
2022 , 9.999983059272736,0.173
2023 , 9.999983059272227,0.173
2024 , 9.999983059272736,0.173
2025 , 9.999983059273209,0.173
2026 , 9.999983059273434,0.173
2027 , 9.999983059273323,0.173
2028 , 9.99998240461072,0.173
2029 , 9.999976015352715,0.173
2030 , 9.99998376836015,0.173
2031 , 9.999983059273434,0.173
2032 , 9.999964596135758,0.173
2033 , 9.999983059274053,0.173
2034 , 9.999984815805105,0.173
2035 , 9.999983059274053,0.173
2036 , 9.999913467017658,0.173
2037 , 9.999983059274053,0.173
2038 , 9.99998278470402,0.173
2039 , 9.99998481578,0.174
2040 , 9.99998481578,0.174
2041 , 9.999984642557932,0.174
2042 , 9.999984816791294,0.174
2043 , 9.999984816791294,0.174
2044 , 9.999984815786277,0.174
2045 , 9.999984816791294,0.174
2046 , 9.999984816791294,0.174
2047 , 9.999970136457831,0.174
2048 , 9.999984816791294,0.174
2049 , 9.999983860560848,0.174
2050 , 9.999984816791294,0.174
2051 , 9.999896162256288,0.174
2052 , 9.999984816791294,0.174
2053 , 9.99998392988751,0.174
2054 , 9.999984816791294,0.174
2055 , 9.99997695678071,0.174
2056 , 9.999972160322542,0.174
2057 , 9.999984816791294,0.174
2058 , 9.999913649066661,0.174
2059 , 9.99993610217,0.174
2060 , 9.999984722199502,0.174
2061 , 9.999909117377308,0.175
2062 , 9.999984816791294,0.175
2063 , 9.999984816791294,0.175
2064 , 9.999984816791294,0.175
2065 , 9.999984816791294,0.175
2066 , 9.999984816791294,0.175
2067 , 9.999984816791294,0.175
2068 , 9.999764307166126,0.175
2069 , 9.999984816791294,0.175
2070 , 9.999984816791294,0.175
2071 , 9.999984816791294,0.175
2072 , 9.999984816791294,0.175
2073 , 9.99997913734657,0.175
2074 , 9.999984816791294,0.175
2075 , 9.999984816791294,0.175
2076 , 9.999984816791294,0.175
2077 , 9.999984816791294,0.175
2078 , 9.999984816791294,0.175
2079 , 9.999984816791294,0.175
2080 , 9.999984816791294,0.175
2081 , 9.999956558112927,0.175
2082 , 9.999984816791294,0.175
2083 , 9.999984447436812,0.176
2084 , 9.999970506351069,0.176
2085 , 9.999984816791294,0.176
2086 , 9.999982694657032,0.176
2087 , 9.999984816791294,0.176
2088 , 9.999984816791294,0.176
2089 , 9.999984816791294,0.176
2090 , 9.999984816791294,0.176
2091 , 9.999980568600362,0.176
2092 , 9.999984816791294,0.176
2093 , 9.999965672550118,0.176
2094 , 9.999984816791294,0.176
2095 , 9.9999624942671,0.176
2096 , 9.999984816791294,0.176
2097 , 9.999984816791294,0.176
2098 , 9.999982105730723,0.176
2099 , 9.999984816791294,0.176
2100 , 9.999980591137978,0.176
2101 , 9.999984816791294,0.176
2102 , 9.999981142542463,0.176
2103 , 9.999980781086563,0.176
2104 , 9.999363073970542,0.176
2105 , 9.999981755792792,0.177
2106 , 9.977201166337762,0.177
2107 , 9.999984816791294,0.177
2108 , 9.999980374028594,0.177
2109 , 9.999983738793674,0.177
2110 , 9.997924429204012,0.177
2111 , 9.999939070921243,0.177
2112 , 9.999984816791294,0.177
2113 , 9.999912048731499,0.177
2114 , 9.998639938711477,0.177
2115 , 9.999984816791294,0.177
2116 , 9.999984816791294,0.177
2117 , 9.999984816791294,0.177
2118 , 9.999984816791294,0.177
2119 , 9.999982064129666,0.177
2120 , 9.999984816791294,0.177
2121 , 9.999980487864175,0.177
2122 , 9.999953615448286,0.177
2123 , 9.999984816791294,0.177
2124 , 9.99990909473299,0.177
2125 , 9.999983981640261,0.177
2126 , 9.999984816791294,0.177
2127 , 9.999984838334662,0.177
2128 , 9.999809424889763,0.178
2129 , 9.999984838334662,0.178
2130 , 9.99998372183395,0.178
2131 , 9.999984838334662,0.178
2132 , 9.999984827790891,0.178
2133 , 9.999937812010254,0.178
2134 , 9.999974977855274,0.178
2135 , 9.999984838334662,0.178
2136 , 9.999984838334662,0.178
2137 , 9.996993935851695,0.178
2138 , 9.999984833119756,0.178
2139 , 9.999984744949593,0.178
2140 , 9.999984838334662,0.178
2141 , 9.999984838334662,0.178
2142 , 9.996064890232233,0.178
2143 , 9.999984838334662,0.178
2144 , 9.999984838334662,0.178
2145 , 9.999984838334662,0.178
2146 , 9.999984838334662,0.178
2147 , 9.999984838334662,0.178
2148 , 9.999974484643108,0.178
2149 , 9.999805478699917,0.179
2150 , 9.999984838334662,0.179
2151 , 9.999984838334662,0.179
2152 , 9.999959439403383,0.179
2153 , 9.999984838334662,0.179
2154 , 9.999978645789172,0.179
2155 , 9.999984838334662,0.179
2156 , 9.999982156566748,0.179
2157 , 9.999984838334662,0.179
2158 , 9.999984838334662,0.179
2159 , 9.999957532461343,0.179
2160 , 9.999976821995455,0.179
2161 , 9.999984838334662,0.179
2162 , 9.999984838334662,0.179
2163 , 9.999984838334662,0.179
2164 , 9.999970659564012,0.179
2165 , 9.999923815443033,0.179
2166 , 9.999983649395883,0.179
2167 , 9.999984838334662,0.179
2168 , 9.999982676759435,0.179
2169 , 9.999984838334662,0.179
2170 , 9.999985008390547,0.179
2171 , 9.999984838334662,0.18
2172 , 9.999984838334662,0.18
2173 , 9.999903297817726,0.18
2174 , 9.999984838334662,0.18
2175 , 9.999770149743432,0.18
2176 , 9.999917885504853,0.18
2177 , 9.999984838334662,0.18
2178 , 9.999984838334662,0.18
2179 , 9.999984946261737,0.18
2180 , 9.999984898022994,0.18
2181 , 9.999984946261737,0.18
2182 , 9.996560383598483,0.18
2183 , 9.999945967278464,0.18
2184 , 9.999973654723908,0.18
2185 , 9.999115792178033,0.18
2186 , 9.999984983050913,0.18
2187 , 9.999984002154424,0.18
2188 , 9.999984430274871,0.18
2189 , 9.999981559351115,0.18
2190 , 9.999984946261737,0.18
2191 , 9.99998496608752,0.18
2192 , 9.99967373708343,0.18
2193 , 9.99998496608752,0.181
2194 , 9.999984974927015,0.181
2195 , 9.999984974927015,0.181
2196 , 9.999984407673315,0.181
2197 , 9.999984979078414,0.181
2198 , 9.999985019049326,0.181
2199 , 9.999985019049326,0.181
2200 , 9.999878411434231,0.181
2201 , 9.999985084503786,0.181
2202 , 9.999985073054992,0.181
2203 , 9.999985084503786,0.181
2204 , 9.999985079137188,0.181
2205 , 9.99985444002199,0.181
2206 , 9.999492185331565,0.181
2207 , 9.999985070650707,0.181
2208 , 9.999255787403772,0.181
2209 , 9.999985081909937,0.181
2210 , 9.999984713903364,0.181
2211 , 9.997028835796431,0.181
2212 , 9.999890016980927,0.181
2213 , 9.999985081909937,0.181
2214 , 9.999985081909937,0.181
2215 , 9.999985083229223,0.182
2216 , 9.999974070358036,0.182
2217 , 9.999985083229223,0.182
2218 , 9.999985083872096,0.182
2219 , 9.990326495719268,0.182
2220 , 9.999985084189337,0.182
2221 , 9.996952736148977,0.182
2222 , 9.999981988708344,0.182
2223 , 9.999983994227328,0.182
2224 , 9.999985084189337,0.182
2225 , 9.99996859928127,0.182
2226 , 9.99997555565871,0.182
2227 , 9.999985084503786,0.182
2228 , 9.99998508434691,0.182
2229 , 9.99998508434691,0.182
2230 , 9.999985084503786,0.182
2231 , 9.999985084503786,0.182
2232 , 9.999985084503786,0.182
2233 , 9.999985084503786,0.182
2234 , 9.999985084503786,0.183
2235 , 9.99996421697081,0.183
2236 , 9.99998467374162,0.183
2237 , 9.999934054707644,0.183
2238 , 9.999985084503786,0.183
2239 , 9.999985084503786,0.183
2240 , 9.999895379916588,0.183
2241 , 9.999985084503786,0.183
2242 , 9.999984187126179,0.183
2243 , 9.999985084503786,0.183
2244 , 9.999985084503786,0.183
2245 , 9.999985084503786,0.183
2246 , 9.999985084503786,0.183
2247 , 9.999985084503786,0.183
2248 , 9.999966502311601,0.183
2249 , 9.99998479147615,0.183
2250 , 9.99997396640503,0.183
2251 , 9.999985084503786,0.183
2252 , 9.999985084503786,0.183
2253 , 9.999985084503786,0.183
2254 , 9.999985084503786,0.183
2255 , 9.999985084503786,0.183
2256 , 9.999985084503786,0.184
2257 , 9.999985084503786,0.184
2258 , 9.999696836157428,0.184
2259 , 9.999985084503786,0.184
2260 , 9.999985084503786,0.184
2261 , 9.999985084503786,0.184
2262 , 9.999967250591235,0.184
2263 , 9.999985084503786,0.184
2264 , 9.999984403604328,0.184
2265 , 9.999985084503786,0.184
2266 , 9.999984107841808,0.184
2267 , 9.999979019031874,0.184
2268 , 9.999985084503786,0.184
2269 , 9.999985084503786,0.184
2270 , 9.999985084503786,0.184
2271 , 9.999985084503786,0.184
2272 , 9.999985084503786,0.184
2273 , 9.999675201462594,0.184
2274 , 9.999985084503786,0.184
2275 , 9.999975209378592,0.184
2276 , 9.999985084503786,0.184
2277 , 9.999942951137264,0.184
2278 , 9.97802445651731,0.184
2279 , 9.999985084503786,0.185
2280 , 9.999985084503786,0.185
2281 , 9.999862316424187,0.185
2282 , 9.999985084503786,0.185
2283 , 9.999985084503786,0.185
2284 , 9.99998106103403,0.185
2285 , 9.99998366675843,0.185
2286 , 9.999970014503033,0.185
2287 , 9.999985084503786,0.185
2288 , 9.999985084503786,0.185
2289 , 9.999984502451827,0.185
2290 , 9.99997177183927,0.185
2291 , 9.999983749012342,0.185
2292 , 9.999985084503786,0.185
2293 , 9.999985084503786,0.185
2294 , 9.999985084503786,0.185
2295 , 9.999958450270283,0.185
2296 , 9.999978965270486,0.185
2297 , 9.999976715300917,0.185
2298 , 9.999985084503786,0.185
2299 , 9.999985084503786,0.185
2300 , 9.999985084503786,0.186
2301 , 9.999985084503786,0.186
2302 , 9.999980365630153,0.186
2303 , 9.999985084503786,0.186
2304 , 9.999947067242875,0.186
2305 , 9.999972676565402,0.186
2306 , 9.999980144175883,0.186
2307 , 9.999952029228957,0.186
2308 , 9.999932747046449,0.186
2309 , 9.999985084503786,0.186
2310 , 9.999985084503786,0.186
2311 , 9.999985084503786,0.186
2312 , 9.999985084503786,0.186
2313 , 9.99188911469949,0.186
2314 , 9.999985084503786,0.186
2315 , 9.999968282628458,0.186
2316 , 9.999985084503786,0.186
2317 , 9.999985084503786,0.186
2318 , 9.996585021084137,0.186
2319 , 9.999944236251208,0.186
2320 , 9.999977230224468,0.186
2321 , 9.999968905006648,0.187
2322 , 9.999985084503786,0.187
2323 , 9.999985084503786,0.187
2324 , 9.999962926430031,0.187
2325 , 9.999982553334736,0.187
2326 , 9.999985084503786,0.187
2327 , 9.999985084503786,0.187
2328 , 9.999985084503786,0.187
2329 , 9.999985084503786,0.187
2330 , 9.999967527667632,0.187
2331 , 9.999985084503786,0.187
2332 , 9.997422481012624,0.187
2333 , 9.999985084503786,0.187
2334 , 9.999985084503786,0.187
2335 , 9.999970304354594,0.187
2336 , 9.999985084503786,0.187
2337 , 9.999967353768014,0.187
2338 , 9.999985084503786,0.187
2339 , 9.999985084503786,0.187
2340 , 9.999985084503786,0.187
2341 , 9.99998344637316,0.187
2342 , 9.999964306370865,0.188
2343 , 9.999985084503786,0.188
2344 , 9.999980660881644,0.188
2345 , 9.999889854952107,0.188
2346 , 9.999985084503786,0.188
2347 , 9.999985084503786,0.188
2348 , 9.999985084503786,0.188
2349 , 9.999985084503786,0.188
2350 , 9.999980250028361,0.188
2351 , 9.999985084503786,0.188
2352 , 9.999985084503786,0.188
2353 , 9.999985084503786,0.188
2354 , 9.999985084503786,0.188
2355 , 9.999984869197608,0.188
2356 , 9.996782931198176,0.188
2357 , 9.999985084503786,0.188
2358 , 9.99996653866125,0.188
2359 , 9.99994187404701,0.188
2360 , 9.882502325816496,0.188
2361 , 9.999985062697558,0.188
2362 , 9.999985084503786,0.188
2363 , 9.999985084503786,0.189
2364 , 9.99997808209545,0.189
2365 , 9.999974631850472,0.189
2366 , 9.999985084503786,0.189
2367 , 9.999985084503786,0.189
2368 , 9.999984916528076,0.189
2369 , 9.999978020336119,0.189
2370 , 9.999985084503786,0.189
2371 , 9.999985084503786,0.189
2372 , 9.99998487996919,0.189
2373 , 9.99998508345617,0.189
2374 , 9.999985084503786,0.189
2375 , 9.99988895299949,0.189
2376 , 9.999984293534235,0.189
2377 , 9.999983404957982,0.189
2378 , 9.999767183425655,0.189
2379 , 9.999979147553207,0.189
2380 , 9.999979555640305,0.189
2381 , 9.999985084503786,0.189
2382 , 9.999975399996279,0.189
2383 , 9.999985084503786,0.189
2384 , 9.999984800495216,0.19
2385 , 9.999982524727901,0.19
2386 , 9.999985084503786,0.19
2387 , 9.999985084503786,0.19
2388 , 9.999927157552728,0.19
2389 , 9.992556759953077,0.19
2390 , 9.999985084503786,0.19
2391 , 9.999985084503786,0.19
2392 , 9.999983163124725,0.19
2393 , 9.999985084503786,0.19
2394 , 9.999982474593349,0.19
2395 , 9.999982563101327,0.19
2396 , 9.999984699563441,0.19
2397 , 9.999985004580711,0.19
2398 , 9.999984484249165,0.19
2399 , 9.999985084503786,0.19
2400 , 9.999968837072416,0.19
2401 , 9.999985084503786,0.19
2402 , 9.999982896331181,0.19
2403 , 9.999976626145566,0.19
2404 , 9.999985084503786,0.19
2405 , 9.999985084503786,0.191
2406 , 9.999985084503786,0.191
2407 , 9.999985084503786,0.191
2408 , 9.999984953154637,0.191
