generations , best_fitness , time_elapsed
1678 , 9.999992538193997,0.153
1679 , 9.9999219967035,0.153
1680 , 9.999992538193997,0.153
1681 , 9.99997225799145,0.153
1682 , 9.999992538193997,0.153
1683 , 9.999992538193997,0.153
1684 , 9.999992538193997,0.153
1685 , 9.999992538193997,0.153
1686 , 9.999992538193997,0.153
1687 , 9.999698175229126,0.153
1688 , 9.99997500469141,0.153
1689 , 9.999992538193997,0.153
1690 , 9.999992538193997,0.153
1691 , 9.999992538193997,0.153
1692 , 9.999992538193997,0.153
1693 , 9.999992538193997,0.153
1694 , 9.999992538193997,0.153
1695 , 9.999992538193997,0.153
1696 , 9.9955788807856,0.153
1697 , 9.999992538193997,0.153
1698 , 9.999992538193997,0.153
1699 , 9.999992538193997,0.153
1700 , 9.999992538193997,0.153
1701 , 9.999992538193997,0.153
1702 , 9.999992538193997,0.154
1703 , 9.999994537110547,0.154
1704 , 9.999994537110547,0.154
1705 , 9.998531786967972,0.154
1706 , 9.999994537110547,0.154
1707 , 9.999994537110547,0.154
1708 , 9.999994318195549,0.154
1709 , 9.999994537110547,0.154
1710 , 9.999994537110547,0.154
1711 , 9.999842290609788,0.154
1712 , 9.991650342440884,0.154
1713 , 9.999994537110547,0.154
1714 , 9.999994537110547,0.154
1715 , 9.999994537110547,0.154
1716 , 9.999994537110547,0.154
1717 , 9.999994537110547,0.154
1718 , 9.999994537110547,0.154
1719 , 9.999994537110547,0.154
1720 , 9.995111522143956,0.154
1721 , 9.999994537110547,0.154
1722 , 9.999994537110547,0.154
1723 , 9.999994537110547,0.154
1724 , 9.99989006768222,0.154
1725 , 9.999994537110547,0.155
1726 , 9.999994537110547,0.155
1727 , 9.999994537110547,0.155
1728 , 9.999957718107744,0.155
1729 , 9.998959179693568,0.155
1730 , 9.999994537110547,0.155
1731 , 9.999994537110547,0.155
1732 , 9.998493696671858,0.155
1733 , 9.998096498818999,0.155
1734 , 9.999994537110547,0.155
1735 , 9.999994537110547,0.155
1736 , 9.999994537110547,0.155
1737 , 9.999994537110547,0.155
1738 , 9.999994537110547,0.155
1739 , 9.999994537110547,0.155
1740 , 9.997784882748471,0.155
1741 , 9.999994537110547,0.155
1742 , 9.999994537110547,0.155
1743 , 9.959186236346776,0.155
1744 , 9.999994537110547,0.155
1745 , 9.999993165898335,0.155
1746 , 9.999749010795089,0.155
1747 , 9.98610136619529,0.155
1748 , 9.999994537110547,0.156
1749 , 9.999919068195789,0.156
1750 , 9.999994537110547,0.156
1751 , 9.999183688757785,0.156
1752 , 9.999994537110547,0.156
1753 , 9.999928736711523,0.156
1754 , 9.967480578644885,0.156
1755 , 9.999994537110547,0.156
1756 , 9.999994537110547,0.156
1757 , 9.999953635928668,0.156
1758 , 9.970626209944562,0.156
1759 , 9.999994537110547,0.156
1760 , 9.999994537110547,0.156
1761 , 9.999588436374973,0.156
1762 , 9.999595567446523,0.156
1763 , 9.999994537110547,0.156
1764 , 9.999994537110547,0.156
1765 , 9.999994537110547,0.156
1766 , 9.999994537110547,0.156
1767 , 9.999994537110547,0.156
1768 , 9.999994537110547,0.156
1769 , 9.999994537110547,0.157
1770 , 9.999994537110547,0.157
1771 , 9.999971120849214,0.157
1772 , 9.999994537110547,0.157
1773 , 9.999994537110547,0.157
1774 , 9.97085642879506,0.157
1775 , 9.999994537110547,0.157
1776 , 9.99996574714596,0.157
1777 , 9.999910949597425,0.157
1778 , 9.999994537110547,0.157
1779 , 9.999994537110547,0.157
1780 , 9.999994537110547,0.157
1781 , 9.999994537110547,0.157
1782 , 9.999994537110547,0.157
1783 , 9.999994537110547,0.157
1784 , 9.999994537110547,0.157
1785 , 9.995447828640813,0.157
1786 , 9.996239006984155,0.157
1787 , 9.999994537110547,0.157
1788 , 9.999487810026864,0.157
1789 , 9.999994537110547,0.157
1790 , 9.999994537110547,0.157
1791 , 9.999994537110547,0.158
1792 , 9.999994537110547,0.158
1793 , 9.999994537110547,0.158
1794 , 9.999994537110547,0.158
1795 , 9.999994537110547,0.158
1796 , 9.999994537110547,0.158
1797 , 9.997565423944177,0.158
1798 , 9.999994537110547,0.158
1799 , 9.999994537110547,0.158
1800 , 9.999994537110547,0.158
1801 , 9.999991928626635,0.158
1802 , 9.999968233729321,0.158
1803 , 9.999994537110547,0.158
1804 , 9.999994537110547,0.158
1805 , 9.999994537110547,0.158
1806 , 9.999983178318377,0.158
1807 , 9.999994537110547,0.158
1808 , 9.994920651002941,0.158
1809 , 9.999994537110547,0.158
1810 , 9.999994537110547,0.158
1811 , 9.999994537110547,0.158
1812 , 9.999994537110547,0.158
1813 , 9.999994537110547,0.158
1814 , 9.999994537110547,0.159
1815 , 9.99946100457824,0.159
1816 , 9.99928484555383,0.159
1817 , 9.999994537110547,0.159
1818 , 9.999994537110547,0.159
1819 , 9.999994537110547,0.159
1820 , 9.999931036673294,0.159
1821 , 9.999994537110547,0.159
1822 , 9.999844341746964,0.159
1823 , 9.999994537110547,0.159
1824 , 9.996837961317077,0.159
1825 , 9.999682291763548,0.159
1826 , 9.999909634437433,0.159
1827 , 9.999799371531925,0.159
1828 , 9.999994537110547,0.159
1829 , 9.999994537110547,0.159
1830 , 9.999992299499757,0.159
1831 , 9.997015371177122,0.159
1832 , 9.99948861598095,0.159
1833 , 9.999994537110547,0.159
1834 , 9.999332428903365,0.159
1835 , 9.999994537110547,0.16
1836 , 9.99986366064029,0.16
1837 , 9.999994537110547,0.16
1838 , 9.999994537110547,0.16
1839 , 9.982714199357664,0.16
1840 , 9.99828815313871,0.16
1841 , 9.999994537110547,0.16
1842 , 9.999994537110547,0.16
1843 , 9.999982409205845,0.16
1844 , 9.999994537110547,0.16
1845 , 9.991229897343958,0.16
1846 , 9.999994537110547,0.16
1847 , 9.999976653616269,0.16
1848 , 9.999994537110547,0.16
1849 , 9.999994537110547,0.16
1850 , 9.999994537110547,0.16
1851 , 9.999994537110547,0.16
1852 , 9.999994537110547,0.16
1853 , 9.999994537110547,0.16
1854 , 9.999993043886443,0.16
1855 , 9.999994537110547,0.16
1856 , 9.9999683134803,0.16
1857 , 9.999994537110547,0.16
1858 , 9.999939134491322,0.16
1859 , 9.994729526631478,0.161
1860 , 9.993557227828179,0.161
1861 , 9.98404586681271,0.161
1862 , 9.999994537110547,0.161
1863 , 9.999994537110547,0.161
1864 , 9.999994537110547,0.161
1865 , 9.999438333041418,0.161
1866 , 9.999994537110547,0.161
1867 , 9.999994537110547,0.161
1868 , 9.999598972154168,0.161
1869 , 9.999994537110547,0.161
1870 , 9.999994537110547,0.161
1871 , 9.999994537110547,0.161
1872 , 9.999994537110547,0.161
1873 , 9.999994537110547,0.161
1874 , 9.999994537110547,0.161
1875 , 9.999994537110547,0.161
1876 , 9.999994537110547,0.161
1877 , 9.999994537110547,0.161
1878 , 9.999994537110547,0.161
1879 , 9.999994537110547,0.161
1880 , 9.999994537110547,0.161
1881 , 9.999994537110547,0.161
1882 , 9.999994537110547,0.162
1883 , 9.999994537110547,0.162
1884 , 9.999994537110547,0.162
1885 , 9.999994537110547,0.162
1886 , 9.999994537110547,0.162
1887 , 9.999993463823438,0.162
1888 , 9.999994537110547,0.162
1889 , 9.999994537110547,0.162
1890 , 9.999994537110547,0.162
1891 , 9.999994537110547,0.162
1892 , 9.999994537110547,0.162
1893 , 9.999900751559984,0.162
1894 , 9.999994537110547,0.162
1895 , 9.999994537110547,0.162
1896 , 9.999988881008594,0.162
1897 , 9.999994537110547,0.162
1898 , 9.999994537110547,0.162
1899 , 9.99811650937485,0.162
1900 , 9.999994537110547,0.162
1901 , 9.999910000515413,0.162
1902 , 9.999994537110547,0.162
1903 , 9.999994537110547,0.162
1904 , 9.999994537110547,0.163
1905 , 9.999994537110547,0.163
1906 , 9.999898488534978,0.163
1907 , 9.999994537110547,0.163
1908 , 9.999994537110547,0.163
1909 , 9.999954094313507,0.163
1910 , 9.999994537110547,0.163
1911 , 9.999959488222878,0.163
1912 , 9.999994537110547,0.163
1913 , 9.997708599424898,0.163
1914 , 9.999994537110547,0.163
1915 , 9.999994537110547,0.163
1916 , 9.996541511769683,0.163
1917 , 9.99985451451276,0.163
1918 , 9.996290642468086,0.163
1919 , 9.999957361565002,0.163
1920 , 9.999994537110547,0.163
1921 , 9.999497368211589,0.163
1922 , 9.999677589737033,0.163
1923 , 9.999994537110547,0.163
1924 , 9.999994537110547,0.163
1925 , 9.999994537110547,0.163
1926 , 9.999994537110547,0.163
1927 , 9.999994537110547,0.163
1928 , 9.999994537110547,0.164
1929 , 9.999994537110547,0.164
1930 , 9.999994537110547,0.164
1931 , 9.998800232585197,0.164
1932 , 9.999994537110547,0.164
1933 , 9.999994537110547,0.164
1934 , 9.999938332553407,0.164
1935 , 9.999994537110547,0.164
1936 , 9.998719700765237,0.164
1937 , 9.999994537110547,0.164
1938 , 9.999994537110547,0.164
1939 , 9.999531444611366,0.164
1940 , 9.999653137790357,0.164
1941 , 9.999994537110547,0.164
1942 , 9.999994537110547,0.164
1943 , 9.999947255554595,0.164
1944 , 9.999994537110547,0.164
1945 , 9.999994537110547,0.164
1946 , 9.999994537110547,0.164
1947 , 9.999708969867518,0.164
1948 , 9.99941701778267,0.164
1949 , 9.99979696827116,0.164
1950 , 9.999994537110547,0.164
1951 , 9.999994537110547,0.165
1952 , 9.995916892812165,0.165
1953 , 9.99979250880505,0.165
1954 , 9.999994537110547,0.165
1955 , 9.99987908424796,0.165
1956 , 9.998852617321749,0.165
1957 , 9.998774945993457,0.165
1958 , 9.999994537110547,0.165
1959 , 9.999994537110547,0.165
1960 , 9.97400179280747,0.165
1961 , 9.99999423129333,0.165
1962 , 9.999994537110547,0.165
1963 , 9.999994537110547,0.165
1964 , 9.999994537110547,0.165
1965 , 9.999994537110547,0.165
1966 , 9.99987334516492,0.165
1967 , 9.999994537110547,0.165
1968 , 9.99975257333212,0.165
1969 , 9.999994537110547,0.165
1970 , 9.999994537110547,0.165
1971 , 9.999143794527878,0.165
1972 , 9.962391282384196,0.165
1973 , 9.999983020017861,0.165
1974 , 9.996402823738915,0.166
1975 , 9.998519492845034,0.166
1976 , 9.997532230874562,0.166
1977 , 9.998832648942008,0.166
1978 , 9.999994537110547,0.166
1979 , 9.999994537110547,0.166
1980 , 9.999994537110547,0.166
1981 , 9.999994537110547,0.166
1982 , 9.99911322335013,0.166
1983 , 9.999994537110547,0.166
1984 , 9.998923577164383,0.166
1985 , 9.995797026016996,0.166
1986 , 9.999994537110547,0.166
1987 , 9.999994537110547,0.166
1988 , 9.999994537110547,0.166
1989 , 9.999994537110547,0.166
1990 , 9.999674742092871,0.166
1991 , 9.999994537110547,0.166
1992 , 9.999878605364628,0.166
1993 , 9.999994537110547,0.166
1994 , 9.989671463663287,0.166
1995 , 9.999994537110547,0.167
1996 , 9.999994537110547,0.167
1997 , 9.990402570517018,0.167
1998 , 9.999994537110547,0.167
1999 , 9.999994537110547,0.167
2000 , 9.999994537110547,0.167
2001 , 9.999994537110547,0.167
2002 , 9.999994537110547,0.167
2003 , 9.939925323322084,0.167
2004 , 9.999994537110547,0.167
2005 , 9.999994537110547,0.167
2006 , 9.999994537110547,0.167
2007 , 9.999782974503265,0.167
2008 , 9.999994537110547,0.167
2009 , 9.999994537110547,0.167
2010 , 9.999483566918672,0.167
2011 , 9.999994537110547,0.167
2012 , 9.999294958076717,0.167
2013 , 9.999994537110547,0.167
2014 , 9.999994537110547,0.167
2015 , 9.999994537110547,0.167
2016 , 9.999994537110547,0.167
2017 , 9.999994537110547,0.167
2018 , 9.999994537110547,0.167
2019 , 9.999994537110547,0.168
2020 , 9.999994537110547,0.168
2021 , 9.999994537110547,0.168
2022 , 9.999994537110547,0.168
2023 , 9.999427006173862,0.168
2024 , 9.999994537110547,0.168
2025 , 9.999989472031016,0.168
2026 , 9.999246571339,0.168
2027 , 9.999994537110547,0.168
2028 , 9.999994537110547,0.168
2029 , 9.999994537110547,0.168
2030 , 9.999994537110547,0.168
2031 , 9.999249668164458,0.168
2032 , 9.991099740912839,0.168
2033 , 9.999994537110547,0.168
2034 , 9.999994537110547,0.168
2035 , 9.999913457839192,0.168
2036 , 9.999517559865389,0.168
2037 , 9.999994537110547,0.168
2038 , 9.99955461690622,0.168
2039 , 9.999795523168466,0.168
2040 , 9.999994537110547,0.168
2041 , 9.999994537110547,0.168
2042 , 9.999059717682947,0.169
2043 , 9.999994537110547,0.169
2044 , 9.999994537110547,0.169
2045 , 9.999994537110547,0.169
2046 , 9.999994537110547,0.169
2047 , 9.999994537110547,0.169
2048 , 9.999994537110547,0.169
2049 , 9.999994537110547,0.169
2050 , 9.99854258001776,0.169
2051 , 9.999994537110547,0.169
2052 , 9.999994537110547,0.169
2053 , 9.999994537110547,0.169
2054 , 9.999994537110547,0.169
2055 , 9.999994537110547,0.169
2056 , 9.999994537110547,0.169
2057 , 9.999994537110547,0.169
2058 , 9.999994537110547,0.169
2059 , 9.999905910983864,0.169
2060 , 9.999994537110547,0.169
2061 , 9.999994537110547,0.169
2062 , 9.999963499900433,0.169
2063 , 9.999445905850218,0.169
2064 , 9.999973530372856,0.169
2065 , 9.999994537110547,0.169
2066 , 9.99999450070651,0.17
2067 , 9.999994537110547,0.17
2068 , 9.999994537110547,0.17
2069 , 9.999994537110547,0.17
2070 , 9.991145311885061,0.17
2071 , 9.999436904011109,0.17
2072 , 9.999994537110547,0.17
2073 , 9.998306185301638,0.17
2074 , 9.999994537110547,0.17
2075 , 9.997780397217586,0.17
2076 , 9.999994537110547,0.17
2077 , 9.999980000864616,0.17
2078 , 9.999661111267619,0.17
2079 , 9.998973063927494,0.17
2080 , 9.999994537110547,0.17
2081 , 9.999994537110547,0.17
2082 , 9.999994537110547,0.17
2083 , 9.999994537110547,0.17
2084 , 9.999994537110547,0.17
2085 , 9.999497342291674,0.17
2086 , 9.999994537110547,0.17
2087 , 9.999994537110547,0.17
2088 , 9.999330723748322,0.17
2089 , 9.999991227570774,0.171
2090 , 9.999993652494352,0.171
2091 , 9.994568183619801,0.171
2092 , 9.999994537110547,0.171
2093 , 9.999994537110547,0.171
2094 , 9.958246767958515,0.171
2095 , 9.999994537110547,0.171
2096 , 9.999820553424195,0.171
2097 , 9.999994537110547,0.171
2098 , 9.968635218966872,0.171
2099 , 9.999994537110547,0.171
2100 , 9.999994537110547,0.171
2101 , 9.999994537110547,0.171
2102 , 9.949573105592526,0.171
2103 , 9.974324951787425,0.171
2104 , 9.999994537110547,0.171
2105 , 9.997897957665177,0.171
2106 , 9.955452425096176,0.171
2107 , 9.999994537110547,0.171
2108 , 9.999228320672662,0.171
2109 , 9.999994537110547,0.171
2110 , 9.999994537110547,0.171
2111 , 9.92690798896766,0.171
2112 , 9.993180857265767,0.172
2113 , 9.999994537110547,0.172
2114 , 9.999994537110547,0.172
2115 , 9.995360314159017,0.172
2116 , 9.999994537110547,0.172
2117 , 9.999994537110547,0.172
2118 , 9.999765341982755,0.172
2119 , 9.999994537110547,0.172
2120 , 9.999994537110547,0.172
2121 , 9.999994537110547,0.172
2122 , 9.999081486570667,0.172
2123 , 9.999994537110547,0.172
2124 , 9.999994537110547,0.172
2125 , 9.999994537110547,0.172
2126 , 9.999994537110547,0.172
2127 , 9.999994537110547,0.172
2128 , 9.999994537110547,0.172
2129 , 9.99804500903905,0.172
2130 , 9.999994537110547,0.172
2131 , 9.999982315489582,0.172
2132 , 9.999994537110547,0.172
2133 , 9.999994537110547,0.172
2134 , 9.99990873318293,0.172
2135 , 9.999994537110547,0.172
2136 , 9.961159985094527,0.173
2137 , 9.999994537110547,0.173
2138 , 9.999994537110547,0.173
2139 , 9.999994537110547,0.173
2140 , 9.999994537110547,0.173
2141 , 9.999979508215274,0.173
2142 , 9.999994537110547,0.173
2143 , 9.999915620569329,0.173
2144 , 9.999239986044753,0.173
2145 , 9.999994537110547,0.173
2146 , 9.999215919724778,0.173
2147 , 9.991602476390733,0.173
2148 , 9.99977635312107,0.173
2149 , 9.999388370937824,0.173
2150 , 9.999994537110547,0.173
2151 , 9.999994537110547,0.173
2152 , 9.99998768131344,0.173
2153 , 9.999994537110547,0.173
2154 , 9.998332701212743,0.173
2155 , 9.99993335634583,0.173
2156 , 9.999994537110547,0.173
2157 , 9.999994537110547,0.173
2158 , 9.999994537110547,0.173
2159 , 9.999994537110547,0.173
2160 , 9.999877142305348,0.174
2161 , 9.999769972922675,0.174
2162 , 9.999994537110547,0.174
2163 , 9.997680213704557,0.174
2164 , 9.976388978297644,0.174
2165 , 9.999994537110547,0.174
2166 , 9.999920450937989,0.174
2167 , 9.999994537110547,0.174
2168 , 9.999994537110547,0.174
2169 , 9.999994537110547,0.174
2170 , 9.999994537110547,0.174
2171 , 9.999897254844873,0.174
2172 , 9.999994537110547,0.174
2173 , 9.999994537110547,0.174
2174 , 9.999994046776367,0.174
2175 , 9.999345415857096,0.174
2176 , 9.999994537110547,0.174
2177 , 9.999922252373054,0.174
2178 , 9.999994537110547,0.174
2179 , 9.99997358940597,0.174
2180 , 9.999994537110547,0.174
2181 , 9.999609147503884,0.174
2182 , 9.995691998145684,0.174
2183 , 9.999994537110547,0.175
2184 , 9.986945379395124,0.175
2185 , 9.99956624201242,0.175
2186 , 9.999994537110547,0.175
2187 , 9.999994537110547,0.175
2188 , 9.999994537110547,0.175
2189 , 9.999982119710868,0.175
2190 , 9.999994537110547,0.175
2191 , 9.999994537110547,0.175
2192 , 9.999994537110547,0.175
2193 , 9.999994537110547,0.175
2194 , 9.999994537110547,0.175
2195 , 9.752501710895741,0.175
2196 , 9.997569327331485,0.175
2197 , 9.999994537110547,0.175
2198 , 9.999994537110547,0.175
2199 , 9.999994537110547,0.175
2200 , 9.999553489768985,0.175
2201 , 9.99999347185251,0.175
2202 , 9.999994538361674,0.175
2203 , 9.999518951579924,0.175
2204 , 9.999893764372672,0.175
2205 , 9.999916133389448,0.175
2206 , 9.999975378702056,0.175
2207 , 9.999994537110547,0.176
2208 , 9.999994537110547,0.176
2209 , 9.99999453775386,0.176
2210 , 9.999994538361674,0.176
2211 , 9.99993535912247,0.176
2212 , 9.999994537436642,0.176
2213 , 9.999994538062204,0.176
2214 , 9.999989170852322,0.176
2215 , 9.999994538213048,0.176
2216 , 9.99857529186621,0.176
2217 , 9.999994538137905,0.176
2218 , 9.99999453828764,0.176
2219 , 9.999786344038288,0.176
2220 , 9.99997597885977,0.176
2221 , 9.99999453828764,0.176
2222 , 9.999994538324726,0.176
2223 , 9.999994538343216,0.176
2224 , 9.999994538361674,0.176
2225 , 9.99999453835245,0.176
2226 , 9.999994538357061,0.176
2227 , 9.999994538359369,0.176
2228 , 9.999994538360522,0.177
2229 , 9.994512739255272,0.177
2230 , 9.999994538360522,0.177
2231 , 9.999982166404612,0.177
2232 , 9.999994538361097,0.177
2233 , 9.997983870550241,0.177
2234 , 9.99992879138092,0.177
2235 , 9.999907892983039,0.177
2236 , 9.999994538361097,0.177
2237 , 9.999994538361385,0.177
2238 , 9.999994538361674,0.177
2239 , 9.99999453836153,0.177
2240 , 9.999994538361602,0.177
2241 , 9.999993942146567,0.177
2242 , 9.999994538361674,0.177
2243 , 9.999994538361674,0.177
2244 , 9.999994538361674,0.177
2245 , 9.975632124454494,0.177
2246 , 9.999811404125792,0.177
2247 , 9.999994538361674,0.177
2248 , 9.999665196752085,0.177
2249 , 9.999947343571558,0.177
2250 , 9.999994538361674,0.178
2251 , 9.999994538361674,0.178
2252 , 9.999994538361674,0.178
2253 , 9.999989433434308,0.178
2254 , 9.999994538361674,0.178
2255 , 9.999989486039357,0.178
2256 , 9.999992193686166,0.178
2257 , 9.999994538361674,0.178
2258 , 9.998639677753623,0.178
2259 , 9.999994538361674,0.178
2260 , 9.993121282665598,0.178
2261 , 9.999994538361674,0.178
2262 , 9.997662299197323,0.178
2263 , 9.999994538361674,0.178
2264 , 9.996809294934074,0.178
2265 , 9.999994538361674,0.178
2266 , 9.999994538361674,0.178
2267 , 9.999994538361674,0.178
2268 , 9.988672487833526,0.178
2269 , 9.999994541678664,0.178
2270 , 9.999994543037454,0.178
2271 , 9.999994538361674,0.178
2272 , 9.999994541453885,0.178
2273 , 9.999642192741419,0.178
2274 , 9.999994541453885,0.179
2275 , 9.99986963040393,0.179
2276 , 9.999767483531478,0.179
2277 , 9.998303578255037,0.179
2278 , 9.999994543112381,0.179
2279 , 9.999994542434251,0.179
2280 , 9.999994542782998,0.179
2281 , 9.999994543037454,0.179
2282 , 9.999493584855317,0.179
2283 , 9.999325658855469,0.179
2284 , 9.999994543037454,0.179
2285 , 9.999994543037454,0.179
2286 , 9.999149508621734,0.179
2287 , 9.999755410527909,0.179
2288 , 9.9999945432635,0.179
2289 , 9.999994543235085,0.179
2290 , 9.999595566773381,0.179
2291 , 9.999876891053928,0.179
2292 , 9.999994543235085,0.179
2293 , 9.998998935540543,0.179
2294 , 9.999994543235085,0.179
2295 , 9.999994543261078,0.179
2296 , 9.999994543185519,0.179
2297 , 9.999680335218509,0.18
2298 , 9.9999945432635,0.18
2299 , 9.9999945432635,0.18
2300 , 9.9999945432635,0.18
2301 , 9.9999945432635,0.18
2302 , 9.9999945432635,0.18
2303 , 9.999994397445658,0.18
2304 , 9.9999945432635,0.18
2305 , 9.9999945432635,0.18
2306 , 9.9999945432635,0.18
2307 , 9.9999945432635,0.18
2308 , 9.99999357802481,0.18
2309 , 9.999957611697996,0.18
2310 , 9.9999945432635,0.18
2311 , 9.9999945432635,0.18
2312 , 9.9999945432635,0.18
2313 , 9.9999945432635,0.18
2314 , 9.999988736369815,0.18
2315 , 9.999868610014847,0.18
2316 , 9.999994545388137,0.18
2317 , 9.999994544330859,0.18
2318 , 9.9999945432635,0.18
2319 , 9.9999945432635,0.18
2320 , 9.999994544860758,0.181
2321 , 9.999994544064963,0.181
2322 , 9.984528399661038,0.181
2323 , 9.999994178356488,0.181
2324 , 9.99873109200075,0.181
2325 , 9.99999454446357,0.181
2326 , 9.998464462305023,0.181
2327 , 9.999994544330859,0.181
2328 , 9.999994545124762,0.181
2329 , 9.999994545388137,0.181
2330 , 9.999994545256529,0.181
2331 , 9.965895937679356,0.181
2332 , 9.99999046876248,0.181
2333 , 9.999994545190665,0.181
2334 , 9.999994121833923,0.181
2335 , 9.999994545388137,0.181
2336 , 9.97601166589012,0.181
2337 , 9.954335763471843,0.181
2338 , 9.871561710696922,0.181
2339 , 9.974523675227601,0.181
2340 , 9.999994545388137,0.181
2341 , 9.999994545388137,0.181
2342 , 9.99997147656228,0.181
2343 , 9.999693466554133,0.181
2344 , 9.999994545388137,0.182
2345 , 9.999994545388137,0.182
2346 , 9.999994545388137,0.182
2347 , 9.998233928880524,0.182
2348 , 9.999994545388137,0.182
2349 , 9.999994545388137,0.182
2350 , 9.999994545388137,0.182
2351 , 9.999923078132625,0.182
2352 , 9.980915142282527,0.182
2353 , 9.999870767497459,0.182
2354 , 9.999994545388137,0.182
2355 , 9.999907466738634,0.182
2356 , 9.999988015416305,0.182
2357 , 9.999994545388137,0.182
2358 , 9.989793348944326,0.182
2359 , 9.999994545388137,0.182
2360 , 9.999994545388137,0.182
2361 , 9.999994545388137,0.182
2362 , 9.999994545388137,0.182
2363 , 9.999994545388137,0.182
2364 , 9.999795005139326,0.182
2365 , 9.999994545388137,0.182
2366 , 9.999994545388137,0.182
2367 , 9.999994545388137,0.183
2368 , 9.998507714618595,0.183
2369 , 9.999994545388137,0.183
2370 , 9.999613250181275,0.183
2371 , 9.999994545388137,0.183
2372 , 9.999994545388137,0.183
2373 , 9.999994545388137,0.183
2374 , 9.999994545388137,0.183
2375 , 9.999987261452008,0.183
2376 , 9.999967417923683,0.183
2377 , 9.999994545388137,0.183
2378 , 9.999994545388137,0.183
2379 , 9.94083649115216,0.183
2380 , 9.999994545388137,0.183
2381 , 9.999994545388137,0.183
2382 , 9.999994545388137,0.183
2383 , 9.999994545388137,0.183
2384 , 9.943797476362699,0.183
2385 , 9.999994545388137,0.183
2386 , 9.999994545388137,0.183
2387 , 9.999994545388137,0.183
2388 , 9.999994545388137,0.183
2389 , 9.999994545388137,0.183
2390 , 9.99917015404756,0.183
2391 , 9.999994545388137,0.184
2392 , 9.998783437238652,0.184
2393 , 9.999994545388137,0.184
2394 , 9.999994545388137,0.184
2395 , 9.999994545388137,0.184
2396 , 9.999739204176608,0.184
2397 , 9.999994545388137,0.184
2398 , 9.999994545388137,0.184
2399 , 9.999994545388137,0.184
2400 , 9.999665417552034,0.184
2401 , 9.99997410228031,0.184
2402 , 9.999921615865201,0.184
2403 , 9.999994545388137,0.184
2404 , 9.999994545388137,0.184
2405 , 9.999994567508566,0.184
2406 , 9.999903919950574,0.184
2407 , 9.999994545388137,0.184
2408 , 9.999994567508566,0.184
2409 , 9.990412946492642,0.184
2410 , 9.99999455734219,0.184
2411 , 9.999860515408487,0.184
2412 , 9.999950030244808,0.184
2413 , 9.999994567508566,0.184
2414 , 9.99999455734219,0.185
2415 , 9.999994562648837,0.185
2416 , 9.993146541099946,0.185
2417 , 9.999994565134568,0.185
2418 , 9.999994566335532,0.185
2419 , 9.99999456692554,0.185
2420 , 9.999994567217925,0.185
2421 , 9.999891984042078,0.185
2422 , 9.988468758036548,0.185
2423 , 9.999994567217925,0.185
2424 , 9.999994567508566,0.185
2425 , 9.999907283222223,0.185
2426 , 9.999994567508566,0.185
2427 , 9.999994567436069,0.185
2428 , 9.991373540011269,0.185
2429 , 9.999994567508566,0.185
2430 , 9.999994471285769,0.185
2431 , 9.99989103925617,0.185
2432 , 9.999994567508566,0.185
2433 , 9.999994567508566,0.185
2434 , 9.999994567508566,0.185
2435 , 9.999994567508566,0.185
2436 , 9.999991702236516,0.185
2437 , 9.998717191548812,0.186
2438 , 9.999994567508566,0.186
2439 , 9.999954877832948,0.186
2440 , 9.999994567508566,0.186
2441 , 9.999994567508566,0.186
2442 , 9.981309770564893,0.186
2443 , 9.999994567508566,0.186
2444 , 9.999821926412555,0.186
2445 , 9.999994567508566,0.186
2446 , 9.999622328607572,0.186
2447 , 9.999941112073012,0.186
2448 , 9.999994567508566,0.186
2449 , 9.999994567508566,0.186
2450 , 9.999994567508566,0.186
2451 , 9.999994567508566,0.186
2452 , 9.99992716438262,0.186
2453 , 9.99989411562799,0.186
2454 , 9.999929203019779,0.186
2455 , 9.999994567508566,0.186
2456 , 9.999994567508566,0.186
2457 , 9.999994567508566,0.186
2458 , 9.999994567508566,0.186
2459 , 9.999994567508566,0.186
2460 , 9.999969916707085,0.186
2461 , 9.999994567508566,0.187
2462 , 9.999994567508566,0.187
2463 , 9.999994567508566,0.187
2464 , 9.999994567508566,0.187
2465 , 9.999994567508566,0.187
2466 , 9.999994567508566,0.187
2467 , 9.999044241548695,0.187
2468 , 9.999994567508566,0.187
2469 , 9.999994567508566,0.187
2470 , 9.999994567508566,0.187
2471 , 9.999994567508566,0.187
2472 , 9.999680455350695,0.187
2473 , 9.999994567508566,0.187
2474 , 9.999994567508566,0.187
2475 , 9.99987694162116,0.187
2476 , 9.999368511751333,0.187
2477 , 9.999327071046586,0.187
2478 , 9.999994567508566,0.187
2479 , 9.999994567508566,0.187
2480 , 9.998551141863567,0.187
2481 , 9.999994567508566,0.187
2482 , 9.999994567508566,0.187
2483 , 9.999994567508566,0.187
2484 , 9.999994567508566,0.188
2485 , 9.99999453118168,0.188
2486 , 9.99961548787436,0.188
2487 , 9.999994567508566,0.188
2488 , 9.999994567508566,0.188
2489 , 9.999994567508566,0.188
2490 , 9.999994567508566,0.188
2491 , 9.999994567508566,0.188
2492 , 9.99973008855587,0.188
2493 , 9.999994567508566,0.188
2494 , 9.999994567508566,0.188
2495 , 9.999994567508566,0.188
2496 , 9.999994567508566,0.188
Score: 9.999994567508566
Runtime: 188ms
