generations , best_fitness , time_elapsed
855 , 9.999911076895787,0.125
856 , 9.999911076895787,0.125
857 , 9.999911076895787,0.125
858 , 9.999911076895787,0.125
859 , 9.999911076895787,0.125
860 , 9.999896216945709,0.125
861 , 9.995082672437064,0.125
862 , 9.999540996871607,0.125
863 , 9.999911076895787,0.125
864 , 9.99854514459609,0.125
865 , 9.999911076895787,0.125
866 , 9.999911076895787,0.125
867 , 9.999415066097278,0.125
868 , 9.999911076895787,0.125
869 , 9.99959780088268,0.126
870 , 9.999911076895787,0.126
871 , 9.999911076895787,0.126
872 , 9.999911076895787,0.126
873 , 9.999911076895787,0.126
874 , 9.99720061953296,0.126
875 , 9.99853849996794,0.126
876 , 9.999911076895787,0.126
877 , 9.999911076895787,0.126
878 , 9.999911076895787,0.126
879 , 9.981037758466723,0.126
880 , 9.999763197797197,0.126
881 , 9.999911076895787,0.126
882 , 9.999911076895787,0.126
883 , 9.99844682369865,0.126
884 , 9.99908012240051,0.126
885 , 9.999911076895787,0.126
886 , 9.999911076895787,0.126
887 , 9.999911076895787,0.126
888 , 9.999911076895787,0.126
889 , 9.999911076895787,0.127
890 , 9.99976799222863,0.127
891 , 9.999911076895787,0.127
892 , 9.999911340413606,0.127
893 , 9.999911340413606,0.127
894 , 9.999861890979046,0.127
895 , 9.999883084708,0.127
896 , 9.99991072539683,0.127
897 , 9.999911250160118,0.127
898 , 9.999911340413606,0.127
899 , 9.995422560370947,0.127
900 , 9.999903118578384,0.127
901 , 9.999917222760814,0.127
902 , 9.999841396348577,0.127
903 , 9.999914805642558,0.127
904 , 9.999917222760814,0.127
905 , 9.99991614521019,0.127
906 , 9.999916716736962,0.127
907 , 9.999916439161524,0.127
908 , 9.99991697793667,0.128
909 , 9.999916716736962,0.128
910 , 9.99991697793667,0.128
911 , 9.99991697793667,0.128
912 , 9.999549920383275,0.128
913 , 9.999917102395678,0.128
914 , 9.999917102395678,0.128
915 , 9.999917102395678,0.128
916 , 9.999706209170427,0.128
917 , 9.999917222760814,0.128
918 , 9.996094297366367,0.128
919 , 9.999917222760814,0.128
920 , 9.999917222760814,0.128
921 , 9.999917222760814,0.128
922 , 9.999917264319508,0.128
923 , 9.993482857066061,0.128
924 , 9.992403319296198,0.128
925 , 9.999917248036924,0.128
926 , 9.99991723652306,0.128
927 , 9.999388169899296,0.128
928 , 9.999917222760814,0.128
929 , 9.999917257302407,0.129
930 , 9.99991724256104,0.129
931 , 9.993421678377864,0.129
932 , 9.998184114489831,0.129
933 , 9.99991723652306,0.129
934 , 9.99991724256104,0.129
935 , 9.999307021934953,0.129
936 , 9.999252580686244,0.129
937 , 9.999917250564081,0.129
938 , 9.99991724672065,0.129
939 , 9.99935400846071,0.129
940 , 9.999917264319508,0.129
941 , 9.999917258302503,0.129
942 , 9.999917261092007,0.129
943 , 9.999917261092007,0.129
944 , 9.999917261092007,0.129
945 , 9.99991726277602,0.129
946 , 9.99959517759931,0.129
947 , 9.99974234392725,0.129
948 , 9.999917264319508,0.129
949 , 9.999917264319508,0.129
950 , 9.99991726356533,0.13
951 , 9.999731299663427,0.13
952 , 9.999917264319508,0.13
953 , 9.999917264319508,0.13
954 , 9.999917264319508,0.13
955 , 9.999917264319508,0.13
956 , 9.999917264319508,0.13
957 , 9.999917264319508,0.13
958 , 9.999917264319508,0.13
959 , 9.999917264319508,0.13
960 , 9.999917264319508,0.13
961 , 9.999914941735002,0.13
962 , 9.999914056577907,0.13
963 , 9.999790090554024,0.13
964 , 9.999804506215865,0.13
965 , 9.999917264319508,0.13
966 , 9.935197500971126,0.13
967 , 9.999917264319508,0.13
968 , 9.999917264319508,0.13
969 , 9.999917264319508,0.13
970 , 9.933996421320884,0.13
971 , 9.9982492099847,0.131
972 , 9.999917264319508,0.131
973 , 9.999917264319508,0.131
974 , 9.999917264319508,0.131
975 , 9.99991431330769,0.131
976 , 9.999917264319508,0.131
977 , 9.999917264319508,0.131
978 , 9.999917264319508,0.131
979 , 9.999917264319508,0.131
980 , 9.999900776560578,0.131
981 , 9.99902160608997,0.131
982 , 9.998666451771042,0.131
983 , 9.999917264319508,0.131
984 , 9.999830590638958,0.131
985 , 9.999917264319508,0.131
986 , 9.999917264319508,0.131
987 , 9.999917264319508,0.131
988 , 9.999917264319508,0.132
989 , 9.999917264319508,0.132
990 , 9.99897136657675,0.132
991 , 9.999917264319508,0.132
992 , 9.999917264319508,0.132
993 , 9.999908710153814,0.132
994 , 9.999794300778635,0.132
995 , 9.999917264319508,0.132
996 , 9.999917264319508,0.132
997 , 9.999917264319508,0.132
998 , 9.999917264319508,0.132
999 , 9.999917264319508,0.133
1000 , 9.999916297774327,0.133
1001 , 9.999917264319508,0.133
1002 , 9.999858790103346,0.133
1003 , 9.999917264319508,0.133
1004 , 9.999917264319508,0.133
1005 , 9.999917264319508,0.133
1006 , 9.999582309873759,0.133
1007 , 9.999901161617025,0.133
1008 , 9.999774367063557,0.133
1009 , 9.999766611814017,0.133
1010 , 9.9994457113265,0.133
1011 , 9.996081633628094,0.133
1012 , 9.999917264319508,0.133
1013 , 9.999825296434736,0.133
1014 , 9.999373558443914,0.133
1015 , 9.999917264319508,0.133
1016 , 9.999917264319508,0.134
1017 , 9.999917264319508,0.134
1018 , 9.988424099349164,0.134
1019 , 9.999766844285555,0.134
1020 , 9.999917264319508,0.134
1021 , 9.999466903552197,0.134
1022 , 9.999917264319508,0.134
1023 , 9.999917264319508,0.134
1024 , 9.999917264319508,0.134
1025 , 9.999144701828369,0.134
1026 , 9.999917264319508,0.134
1027 , 9.999917264319508,0.134
1028 , 9.999915772396584,0.134
1029 , 9.999917264319508,0.134
1030 , 9.986682829646648,0.134
1031 , 9.998278109230403,0.134
1032 , 9.99991880664084,0.134
1033 , 9.999917264319508,0.134
1034 , 9.97631377516959,0.135
1035 , 9.999918220458333,0.135
1036 , 9.999918220458333,0.135
1037 , 9.99976980780269,0.135
1038 , 9.999887176448862,0.135
1039 , 9.999917788634614,0.135
1040 , 9.999916383849436,0.135
1041 , 9.999917788634614,0.135
1042 , 9.999918023581113,0.135
1043 , 9.999680397481388,0.135
1044 , 9.999918220458333,0.135
1045 , 9.99984168332875,0.135
1046 , 9.999899380606166,0.136
1047 , 9.99979965501765,0.136
1048 , 9.9999071614212,0.136
1049 , 9.999918559792974,0.136
1050 , 9.999918559792974,0.136
1051 , 9.99658794477735,0.136
1052 , 9.999918559792974,0.136
1053 , 9.999918694777609,0.136
1054 , 9.999918559792974,0.136
1055 , 9.96596520546524,0.136
1056 , 9.999913717886871,0.136
1057 , 9.99981033921185,0.136
1058 , 9.999333733272135,0.136
1059 , 9.999918559792974,0.136
1060 , 9.999916056227793,0.136
1061 , 9.999918753599383,0.136
1062 , 9.999869493993927,0.136
1063 , 9.999753756814998,0.136
1064 , 9.999918724911037,0.137
1065 , 9.999918780842648,0.137
1066 , 9.999918753599383,0.137
1067 , 9.999900711123027,0.137
1068 , 9.999918767401649,0.137
1069 , 9.999918774167307,0.137
1070 , 9.99991880664084,0.137
1071 , 9.999918774167307,0.137
1072 , 9.999918774167307,0.137
1073 , 9.999918790686316,0.137
1074 , 9.99991879873414,0.137
1075 , 9.99991880664084,0.137
1076 , 9.99991880664084,0.137
1077 , 9.99991880270513,0.137
1078 , 9.99991880664084,0.137
1079 , 9.99991880566022,0.137
1080 , 9.99991880664084,0.137
1081 , 9.99991880664084,0.138
1082 , 9.99991880664084,0.138
1083 , 9.99991880664084,0.138
1084 , 9.99991880664084,0.138
1085 , 9.99991880664084,0.138
1086 , 9.99991880664084,0.138
1087 , 9.99991880664084,0.138
1088 , 9.999878874005375,0.138
1089 , 9.99991880664084,0.138
1090 , 9.96086848358717,0.138
1091 , 9.99991880664084,0.138
1092 , 9.99991880664084,0.138
1093 , 9.99991880664084,0.138
1094 , 9.999329858907808,0.138
1095 , 9.99991880664084,0.138
1096 , 9.99991880664084,0.139
1097 , 9.999700819349984,0.139
1098 , 9.998069759689072,0.139
1099 , 9.999879832511262,0.139
1100 , 9.99991880664084,0.139
1101 , 9.99991880664084,0.139
1102 , 9.99991880664084,0.139
1103 , 9.998963605076852,0.139
1104 , 9.990084395232792,0.139
1105 , 9.993797365611549,0.139
1106 , 9.99991880664084,0.139
1107 , 9.99991880664084,0.139
1108 , 9.999915654398588,0.139
1109 , 9.999917101501469,0.139
1110 , 9.999734705697968,0.139
1111 , 9.99991880664084,0.139
1112 , 9.99963907172985,0.14
1113 , 9.99991880664084,0.14
1114 , 9.999823051191353,0.14
1115 , 9.99991880664084,0.14
1116 , 9.99991880664084,0.14
1117 , 9.99991880664084,0.14
1118 , 9.99991880664084,0.14
1119 , 9.999832665407398,0.14
1120 , 9.999900017717703,0.14
1121 , 9.99991880664084,0.14
1122 , 9.999803430919313,0.14
1123 , 9.999510495830261,0.141
1124 , 9.999890717951352,0.141
1125 , 9.99991880664084,0.141
1126 , 9.99991880664084,0.141
1127 , 9.99991880664084,0.141
1128 , 9.998692694985014,0.141
1129 , 9.996121548792914,0.141
1130 , 9.999908184921523,0.141
1131 , 9.99923244284204,0.141
1132 , 9.99991880664084,0.141
1133 , 9.99991880664084,0.141
1134 , 9.999200825292998,0.141
1135 , 9.99991880664084,0.141
1136 , 9.99991880664084,0.142
1137 , 9.999858875379937,0.142
1138 , 9.99991880664084,0.142
1139 , 9.99991880664084,0.142
1140 , 9.99991880664084,0.142
1141 , 9.99991880664084,0.142
1142 , 9.99991880664084,0.142
1143 , 9.99991880664084,0.142
1144 , 9.99991880664084,0.142
1145 , 9.99991880664084,0.142
1146 , 9.997829553510915,0.142
1147 , 9.984725779104664,0.142
1148 , 9.999868218317507,0.142
1149 , 9.99991880664084,0.142
1150 , 9.99991880664084,0.142
1151 , 9.99991880664084,0.142
1152 , 9.99991880664084,0.142
1153 , 9.99991880664084,0.143
1154 , 9.99991880664084,0.143
1155 , 9.99991880664084,0.143
1156 , 9.99991880664084,0.143
1157 , 9.999864899701207,0.143
1158 , 9.99991880664084,0.143
1159 , 9.998790208180845,0.143
1160 , 9.99991880664084,0.143
1161 , 9.99991880664084,0.143
1162 , 9.999916596786324,0.143
1163 , 9.999910157808346,0.143
1164 , 9.999629240343321,0.143
1165 , 9.99991880664084,0.143
1166 , 9.998066491579849,0.143
1167 , 9.996285407486807,0.144
1168 , 9.999151725987746,0.144
1169 , 9.99991880664084,0.144
1170 , 9.99826995897234,0.144
1171 , 9.999905020908482,0.144
1172 , 9.999892087633462,0.144
1173 , 9.99991880664084,0.144
1174 , 9.99991880664084,0.144
1175 , 9.99573423521232,0.144
1176 , 9.99991880664084,0.144
1177 , 9.99991880664084,0.144
1178 , 9.999892166277098,0.144
1179 , 9.99991880664084,0.144
1180 , 9.99991880664084,0.145
1181 , 9.999787770932018,0.145
1182 , 9.99991880664084,0.145
1183 , 9.99923762369416,0.145
1184 , 9.999293450785308,0.145
1185 , 9.99991880664084,0.145
1186 , 9.99991880664084,0.145
1187 , 9.999754700492637,0.145
1188 , 9.992767014178561,0.145
1189 , 9.99952657171599,0.145
1190 , 9.999912660116012,0.145
1191 , 9.998491862451539,0.145
1192 , 9.999726534949414,0.145
1193 , 9.995284899265332,0.145
1194 , 9.999919489042636,0.146
1195 , 9.999922118782088,0.146
1196 , 9.9999212054991,0.146
1197 , 9.999922118782088,0.146
1198 , 9.999294072018534,0.146
1199 , 9.999908876605478,0.146
1200 , 9.999922118782088,0.146
1201 , 9.999909633722961,0.146
1202 , 9.999922118782088,0.146
1203 , 9.999922118782088,0.146
1204 , 9.999669170839955,0.146
1205 , 9.999922118782088,0.146
1206 , 9.999922118782088,0.146
1207 , 9.999922118782088,0.146
1208 , 9.999922118782088,0.146
1209 , 9.993353513410698,0.146
1210 , 9.999922118782088,0.147
1211 , 9.999922118782088,0.147
1212 , 9.999512442087973,0.147
1213 , 9.999922118782088,0.147
1214 , 9.999922118782088,0.147
1215 , 9.999922118782088,0.147
1216 , 9.999922118782088,0.147
1217 , 9.998467074453439,0.147
1218 , 9.999922118782088,0.147
1219 , 9.999922118782088,0.147
1220 , 9.999922118782088,0.147
1221 , 9.999922118782088,0.147
1222 , 9.999602272114554,0.147
1223 , 9.999922118782088,0.147
1224 , 9.997011608898353,0.147
1225 , 9.996565569675454,0.148
1226 , 9.973837296696228,0.148
1227 , 9.999922118782088,0.148
1228 , 9.999795870817668,0.148
1229 , 9.999922118782088,0.148
1230 , 9.999922118782088,0.148
1231 , 9.999507880042483,0.148
1232 , 9.999922118782088,0.148
1233 , 9.999922118782088,0.148
1234 , 9.999922118782088,0.148
1235 , 9.999634231943343,0.148
1236 , 9.999254224203417,0.148
1237 , 9.999922118782088,0.148
1238 , 9.999922118782088,0.148
1239 , 9.99991591398604,0.148
1240 , 9.999922118782088,0.148
1241 , 9.998151553722487,0.148
1242 , 9.999554503917196,0.148
1243 , 9.999922118782088,0.149
1244 , 9.999922118782088,0.149
1245 , 9.999922118782088,0.149
1246 , 9.999922118782088,0.149
1247 , 9.999922118782088,0.149
1248 , 9.999922118782088,0.149
1249 , 9.999922118782088,0.149
1250 , 9.999922118782088,0.149
1251 , 9.999922118782088,0.149
1252 , 9.999922118782088,0.149
1253 , 9.999920455784707,0.149
1254 , 9.999621898793876,0.149
1255 , 9.999869343450134,0.15
1256 , 9.999922118782088,0.15
1257 , 9.999922118782088,0.15
1258 , 9.999920756689775,0.15
1259 , 9.999922118782088,0.15
1260 , 9.999776233569309,0.15
1261 , 9.999909491729497,0.15
1262 , 9.99912806766971,0.15
1263 , 9.999922118782088,0.15
1264 , 9.999684329308135,0.15
1265 , 9.999922118782088,0.15
1266 , 9.999922118782088,0.15
1267 , 9.999922118782088,0.15
1268 , 9.999922118782088,0.15
1269 , 9.999922118782088,0.15
1270 , 9.999868146292062,0.15
1271 , 9.99990342649556,0.15
1272 , 9.999348566154193,0.151
1273 , 9.999922118782088,0.151
1274 , 9.999922118782088,0.151
1275 , 9.9999225732612,0.151
1276 , 9.999922388755138,0.151
1277 , 9.99562148522365,0.151
1278 , 9.99950291621399,0.151
1279 , 9.999922264452115,0.151
1280 , 9.999922194287992,0.151
1281 , 9.999922297531016,0.151
1282 , 9.96726064792271,0.151
1283 , 9.999915582892944,0.151
1284 , 9.999919805128544,0.151
1285 , 9.99992241649233,0.151
1286 , 9.999922281158495,0.151
1287 , 9.999830056121139,0.151
1288 , 9.99428286962259,0.151
1289 , 9.9999225732612,0.152
1290 , 9.999922491691414,0.152
1291 , 9.99986904590352,0.152
1292 , 9.999918964569197,0.152
1293 , 9.999764699023597,0.152
1294 , 9.9999225732612,0.152
1295 , 9.999890111647556,0.152
1296 , 9.9999225732612,0.152
1297 , 9.999804390197486,0.152
1298 , 9.999912591157752,0.152
1299 , 9.999912552733113,0.152
1300 , 9.9999225732612,0.152
1301 , 9.9999225732612,0.152
1302 , 9.9999225732612,0.152
1303 , 9.999759543158879,0.152
1304 , 9.9999225732612,0.152
1305 , 9.999913808991263,0.153
1306 , 9.9999225732612,0.153
1307 , 9.9999225732612,0.153
1308 , 9.9999225732612,0.153
1309 , 9.9999225732612,0.153
1310 , 9.9999225732612,0.153
1311 , 9.9999225732612,0.153
1312 , 9.9999225732612,0.153
1313 , 9.999882539815939,0.153
1314 , 9.9999225732612,0.153
1315 , 9.9999225732612,0.153
1316 , 9.9999225732612,0.153
1317 , 9.987013557927817,0.153
1318 , 9.9999225732612,0.153
1319 , 9.99988883269875,0.153
1320 , 9.999702197438747,0.153
1321 , 9.999651288785081,0.153
1322 , 9.999925299144424,0.153
1323 , 9.999925887711672,0.154
1324 , 9.99992471836396,0.154
1325 , 9.999924639579055,0.154
1326 , 9.999925043701506,0.154
1327 , 9.999920957461448,0.154
1328 , 9.999925887711672,0.154
1329 , 9.999919082911598,0.154
1330 , 9.999926081304885,0.154
1331 , 9.999926106477545,0.154
1332 , 9.999919469350854,0.154
1333 , 9.999804533908222,0.154
1334 , 9.846008978335005,0.154
1335 , 9.999848262855362,0.154
1336 , 9.999640409193999,0.154
1337 , 9.985145666525339,0.154
1338 , 9.999926106477545,0.154
1339 , 9.999926106477545,0.154
1340 , 9.999926106477545,0.155
1341 , 9.999690854473025,0.155
1342 , 9.999926106477545,0.155
1343 , 9.999914470053998,0.155
1344 , 9.999925972375546,0.155
1345 , 9.999926106477545,0.155
1346 , 9.999926106477545,0.155
1347 , 9.99989645674671,0.155
1348 , 9.999926106477545,0.155
1349 , 9.999926106477545,0.155
1350 , 9.999926106477545,0.155
1351 , 9.999926106477545,0.155
1352 , 9.999926106477545,0.155
1353 , 9.99980865409878,0.155
1354 , 9.993090728796702,0.155
1355 , 9.999926106477545,0.155
1356 , 9.998677318046214,0.155
1357 , 9.999926106477545,0.156
1358 , 9.999791927790971,0.156
1359 , 9.999921765797586,0.156
1360 , 9.994141268744595,0.156
1361 , 9.999685400004058,0.156
1362 , 9.999926106477545,0.156
1363 , 9.999926106477545,0.156
1364 , 9.999926106477545,0.156
1365 , 9.999926106477545,0.156
1366 , 9.999857678724613,0.156
1367 , 9.995682038951859,0.156
1368 , 9.999926106477545,0.156
1369 , 9.999926106477545,0.156
1370 , 9.999926106477545,0.156
1371 , 9.999926106477545,0.156
1372 , 9.999887163834694,0.156
1373 , 9.99823688687109,0.156
1374 , 9.999874197544916,0.157
1375 , 9.999926106477545,0.157
1376 , 9.999926106477545,0.157
1377 , 9.999926106477545,0.157
1378 , 9.950620532498299,0.157
1379 , 9.999783916012717,0.157
1380 , 9.999926106477545,0.157
1381 , 9.999926106477545,0.157
1382 , 9.999926106477545,0.157
1383 , 9.999926106477545,0.157
1384 , 9.999918511514489,0.157
1385 , 9.999926106477545,0.157
1386 , 9.999902754272505,0.157
1387 , 9.999926106477545,0.157
1388 , 9.999851391034163,0.157
1389 , 9.993572249150354,0.157
1390 , 9.999926106477545,0.158
1391 , 9.999866871329798,0.158
1392 , 9.999926106477545,0.158
1393 , 9.972492585810027,0.158
1394 , 9.999926106477545,0.158
1395 , 9.999909517071902,0.158
1396 , 9.999926106477545,0.158
1397 , 9.999926106477545,0.158
1398 , 9.999926106477545,0.158
1399 , 9.999926106477545,0.158
1400 , 9.999926106477545,0.158
1401 , 9.999926106477545,0.158
1402 , 9.999926106477545,0.158
1403 , 9.999699984267732,0.158
1404 , 9.999926106477545,0.158
1405 , 9.999926106477545,0.159
1406 , 9.999926106477545,0.159
1407 , 9.999926106477545,0.159
1408 , 9.999926106477545,0.159
1409 , 9.999825705025176,0.159
1410 , 9.999218254646685,0.159
1411 , 9.999926106477545,0.159
1412 , 9.999855547325325,0.159
1413 , 9.99918427067119,0.159
1414 , 9.999899907019635,0.159
1415 , 9.999926106477545,0.159
1416 , 9.999706984549112,0.159
1417 , 9.999745886408883,0.159
1418 , 9.999926106477545,0.159
1419 , 9.999926106477545,0.159
1420 , 9.999826986073069,0.159
1421 , 9.999926106477545,0.159
1422 , 9.999926106477545,0.159
1423 , 9.999926106477545,0.159
1424 , 9.986749088467988,0.16
1425 , 9.999926106477545,0.16
1426 , 9.999924493918003,0.16
1427 , 9.999564660628122,0.16
1428 , 9.999622939266864,0.16
1429 , 9.999926106477545,0.16
1430 , 9.999926106477545,0.16
1431 , 9.999914762514445,0.16
1432 , 9.998337934744466,0.16
1433 , 9.99991284050545,0.16
1434 , 9.999926106477545,0.16
1435 , 9.999926106477545,0.16
1436 , 9.999920479523912,0.16
1437 , 9.999926106477545,0.16
1438 , 9.999926106477545,0.16
1439 , 9.999926106477545,0.16
1440 , 9.981790050510655,0.161
1441 , 9.994004529787,0.161
1442 , 9.99992602188433,0.161
1443 , 9.999926106477545,0.161
1444 , 9.999926106477545,0.161
1445 , 9.999905789249013,0.161
1446 , 9.999926106477545,0.161
1447 , 9.995209448702697,0.161
1448 , 9.999926106477545,0.161
1449 , 9.999926106477545,0.161
1450 , 9.999926143306025,0.161
1451 , 9.986341132576037,0.161
1452 , 9.999916435155178,0.161
1453 , 9.999926106477545,0.161
1454 , 9.999921407579322,0.161
1455 , 9.999925934914874,0.162
1456 , 9.999926174204179,0.162
1457 , 9.99992615266912,0.162
1458 , 9.999926171083041,0.162
1459 , 9.999926175725616,0.162
1460 , 9.9999261757354,0.162
1461 , 9.995226691682795,0.162
1462 , 9.99992617286069,0.162
1463 , 9.999836984821124,0.162
1464 , 9.9999261757354,0.162
1465 , 9.999926664071706,0.162
1466 , 9.999810008057967,0.162
1467 , 9.999926175923134,0.162
1468 , 9.99241792398209,0.162
1469 , 9.999926175872531,0.162
1470 , 9.99992644269354,0.162
1471 , 9.999883422631685,0.162
1472 , 9.999926175909872,0.162
1473 , 9.999926175909872,0.162
1474 , 9.999926315181352,0.163
1475 , 9.99992644269354,0.163
1476 , 9.999919430228166,0.163
1477 , 9.999884576351594,0.163
1478 , 9.999926559080036,0.163
1479 , 9.999922548701884,0.163
1480 , 9.999926024974538,0.163
1481 , 9.999926664071706,0.163
1482 , 9.999925427783635,0.163
1483 , 9.999922549314622,0.163
1484 , 9.999532452493519,0.163
1485 , 9.99986855489351,0.163
1486 , 9.999926586396212,0.163
1487 , 9.999926609892231,0.163
1488 , 9.999925996683494,0.163
1489 , 9.999926626035151,0.163
1490 , 9.999926664071706,0.163
1491 , 9.999912049024637,0.163
1492 , 9.999926664071706,0.164
1493 , 9.999926637451221,0.164
1494 , 9.999926664071706,0.164
1495 , 9.994766908040416,0.164
1496 , 9.999926664071706,0.164
1497 , 9.999926664071706,0.164
1498 , 9.999926664071706,0.164
1499 , 9.999926664071706,0.164
1500 , 9.99992253454721,0.164
1501 , 9.999926664071706,0.164
1502 , 9.999926664071706,0.164
1503 , 9.999926664071706,0.164
1504 , 9.999920959084498,0.164
1505 , 9.999926664071706,0.164
1506 , 9.999926295647722,0.164
1507 , 9.99992186655462,0.164
1508 , 9.999908878283078,0.164
1509 , 9.999926664071706,0.164
1510 , 9.998453452242837,0.164
1511 , 9.999923871212768,0.165
1512 , 9.999923952133718,0.165
1513 , 9.999926664071706,0.165
1514 , 9.987883492997845,0.165
1515 , 9.999926664071706,0.165
1516 , 9.99992270272654,0.165
1517 , 9.990032631773374,0.165
1518 , 9.999926664071706,0.165
1519 , 9.999926664071706,0.165
1520 , 9.999924002279874,0.165
1521 , 9.999926664071706,0.165
1522 , 9.999926664071706,0.165
1523 , 9.999926664071706,0.165
1524 , 9.999926664071706,0.165
1525 , 9.999926664071706,0.165
1526 , 9.999926664071706,0.165
1527 , 9.999926664071706,0.165
1528 , 9.999926664071706,0.166
1529 , 9.999926664071706,0.166
1530 , 9.998239708828198,0.166
1531 , 9.999926664071706,0.166
1532 , 9.999926664071706,0.166
1533 , 9.999926664071706,0.166
1534 , 9.999923411983882,0.166
1535 , 9.999926664071706,0.166
1536 , 9.999926664071706,0.166
1537 , 9.999926664071706,0.166
1538 , 9.999926664071706,0.166
1539 , 9.999926664071706,0.166
1540 , 9.999926664071706,0.166
1541 , 9.999854600409542,0.166
1542 , 9.99989556125039,0.166
1543 , 9.999729227207313,0.166
1544 , 9.999822299358934,0.166
1545 , 9.999808290108954,0.166
1546 , 9.999926664071706,0.166
1547 , 9.999926664071706,0.167
1548 , 9.976856401955029,0.167
1549 , 9.999926664071706,0.167
1550 , 9.999926664071706,0.167
1551 , 9.999926664071706,0.167
1552 , 9.999926664071706,0.167
1553 , 9.999921271605096,0.167
1554 , 9.999926664071706,0.167
1555 , 9.999926664071706,0.167
1556 , 9.975038886561341,0.167
1557 , 9.999926664071706,0.167
1558 , 9.999926664071706,0.167
1559 , 9.999926664071706,0.167
1560 , 9.997585436173493,0.167
1561 , 9.999926664071706,0.167
1562 , 9.999632032949338,0.167
1563 , 9.999926664071706,0.167
1564 , 9.999926664071706,0.167
1565 , 9.999926664071706,0.167
1566 , 9.999926664071706,0.168
1567 , 9.999926664071706,0.168
1568 , 9.999926664071706,0.168
1569 , 9.999926664071706,0.168
1570 , 9.999926664071706,0.168
1571 , 9.998458421006646,0.168
1572 , 9.999926561240427,0.168
1573 , 9.999925840059921,0.168
1574 , 9.999923835593847,0.168
1575 , 9.999913329268928,0.168
1576 , 9.999882671812607,0.168
1577 , 9.999926664071706,0.168
1578 , 9.999926113949014,0.168
1579 , 9.999926664071706,0.168
1580 , 9.999926664071706,0.168
1581 , 9.998513360822358,0.169
1582 , 9.999926664071706,0.169
1583 , 9.9969854904266,0.169
1584 , 9.999926664071706,0.169
1585 , 9.999926664071706,0.169
1586 , 9.999926664071706,0.169
1587 , 9.999926664071706,0.169
1588 , 9.999926664071706,0.169
1589 , 9.999926664071706,0.169
1590 , 9.999926664071706,0.169
1591 , 9.999926664071706,0.169
1592 , 9.999926664071706,0.169
1593 , 9.999926664071706,0.169
1594 , 9.99992660370265,0.169
1595 , 9.999527386414732,0.169
1596 , 9.999926664071706,0.169
1597 , 9.999816788334682,0.169
1598 , 9.999926664071706,0.169
1599 , 9.997529022134277,0.169
1600 , 9.999847090849519,0.17
1601 , 9.999926664071706,0.17
1602 , 9.99957005890904,0.17
1603 , 9.999913107036928,0.17
1604 , 9.999926350020942,0.17
1605 , 9.99963637945388,0.17
1606 , 9.99817090663684,0.17
1607 , 9.999924384834712,0.17
1608 , 9.999921174911567,0.17
1609 , 9.999898008668444,0.17
1610 , 9.999926664071706,0.17
1611 , 9.999926664071706,0.17
1612 , 9.999926664071706,0.17
1613 , 9.999924063166567,0.17
1614 , 9.999926664071706,0.17
1615 , 9.99991891016599,0.17
1616 , 9.999332539693484,0.17
1617 , 9.999926664071706,0.171
1618 , 9.999926664071706,0.171
1619 , 9.999905676886305,0.171
1620 , 9.999926664071706,0.171
1621 , 9.999926664071706,0.171
1622 , 9.999576373486978,0.171
1623 , 9.999926664071706,0.171
1624 , 9.999741631270778,0.171
1625 , 9.999905427760805,0.171
1626 , 9.999926664071706,0.171
1627 , 9.999926516856565,0.171
1628 , 9.99992623417471,0.171
1629 , 9.999926664071706,0.171
1630 , 9.999912454021286,0.171
1631 , 9.99992128993709,0.171
1632 , 9.999926664071706,0.171
1633 , 9.999926664071706,0.172
1634 , 9.999926664071706,0.172
1635 , 9.999926664071706,0.172
1636 , 9.999895879530294,0.172
1637 , 9.999926664071706,0.172
1638 , 9.999926664071706,0.172
1639 , 9.997640319944244,0.172
1640 , 9.999926664071706,0.172
1641 , 9.999926664071706,0.172
1642 , 9.999799343525188,0.172
1643 , 9.999917717671353,0.172
1644 , 9.999920175778364,0.172
1645 , 9.999926664071706,0.172
1646 , 9.999926664071706,0.172
1647 , 9.996463008768435,0.172
1648 , 9.999926664071706,0.172
1649 , 9.999926664071706,0.172
1650 , 9.999926664071706,0.172
1651 , 9.999926664071706,0.173
1652 , 9.999926664071706,0.173
1653 , 9.999926664071706,0.173
1654 , 9.999926664071706,0.173
1655 , 9.999898743231114,0.173
1656 , 9.999926664071706,0.173
1657 , 9.999926664071706,0.173
1658 , 9.999925552023829,0.173
1659 , 9.999926664071706,0.173
1660 , 9.999899103475475,0.173
1661 , 9.999916000863143,0.173
1662 , 9.999926664071706,0.173
1663 , 9.999926664071706,0.173
1664 , 9.999926664071706,0.173
1665 , 9.999917051784095,0.173
1666 , 9.999921712524365,0.173
1667 , 9.999926664071706,0.173
1668 , 9.999926664071706,0.173
1669 , 9.999926664071706,0.174
1670 , 9.999877431381474,0.174
1671 , 9.999926664071706,0.174
1672 , 9.999926664071706,0.174
1673 , 9.999852082089422,0.174
1674 , 9.99992573611304,0.174
1675 , 9.999926664071706,0.174
1676 , 9.999061303055784,0.174
1677 , 9.999926664071706,0.174
1678 , 9.99977025395814,0.174
1679 , 9.99814836932377,0.174
1680 , 9.999926664071706,0.174
1681 , 9.999926664071706,0.174
1682 , 9.999911703759887,0.174
1683 , 9.999926664071706,0.174
1684 , 9.999925650013633,0.174
1685 , 9.99987935833895,0.174
