generations , best_fitness , time_elapsed
1654 , 9.63593704475166,0.245
1655 , 9.6383858909609,0.246
1656 , 9.637595026608633,0.246
1657 , 9.640527426149676,0.246
1658 , 9.638653466498777,0.246
1659 , 9.640341502147034,0.246
1660 , 9.654969565083872,0.246
1661 , 9.64770483656147,0.246
1662 , 9.650165011716785,0.246
1663 , 9.653253503722091,0.246
1664 , 9.652741944129588,0.247
1665 , 9.653011937193897,0.247
1666 , 9.654911562417412,0.247
1667 , 9.655596320818518,0.247
1668 , 9.657553017846519,0.247
1669 , 9.657200653316822,0.247
1670 , 9.65925063161708,0.247
1671 , 9.658441097136429,0.247
1672 , 9.658855693030874,0.247
1673 , 9.658853872818998,0.247
1674 , 9.658975053618615,0.247
1675 , 9.66408025771517,0.248
1676 , 9.661661655261833,0.248
1677 , 9.667302252927534,0.248
1678 , 9.669541681213554,0.248
1679 , 9.666954032207604,0.248
1680 , 9.669521083168442,0.248
1681 , 9.6688844778654,0.248
1682 , 9.669571043295273,0.248
1683 , 9.67054763676446,0.249
1684 , 9.671801516864074,0.249
1685 , 9.673330120810764,0.249
1686 , 9.66728727603368,0.249
1687 , 9.672019019389658,0.249
1688 , 9.672034562176076,0.249
1689 , 9.671995305021474,0.249
1690 , 9.671516768005752,0.249
1691 , 9.672035350858824,0.249
1692 , 9.670144969094723,0.249
1693 , 9.67292061577989,0.249
1694 , 9.672060672709613,0.25
1695 , 9.679966106249193,0.25
1696 , 9.676071463030246,0.25
1697 , 9.680965679224702,0.25
1698 , 9.680522750375065,0.25
1699 , 9.688043257334979,0.25
1700 , 9.688043257334979,0.25
1701 , 9.684902231277023,0.25
1702 , 9.688435155163596,0.25
1703 , 9.688600606935314,0.25
1704 , 9.690329407359414,0.251
1705 , 9.689202746656969,0.251
1706 , 9.68932853397358,0.251
1707 , 9.689106834595245,0.251
1708 , 9.689908966257699,0.251
1709 , 9.689476532728582,0.251
1710 , 9.689583577429014,0.251
1711 , 9.68943705381663,0.251
1712 , 9.690775099453182,0.251
1713 , 9.693111455726067,0.251
1714 , 9.692119307011692,0.251
1715 , 9.697933728462196,0.252
1716 , 9.694371158642372,0.252
1717 , 9.695425818616407,0.252
1718 , 9.696742860467232,0.252
1719 , 9.696096782779435,0.252
1720 , 9.697933728462196,0.252
1721 , 9.698231533280381,0.252
1722 , 9.698184566810355,0.252
1723 , 9.69929389820347,0.252
1724 , 9.699621059329539,0.252
1725 , 9.697696350166417,0.252
1726 , 9.699621059329539,0.252
1727 , 9.699284202174965,0.253
1728 , 9.699525414968056,0.253
1729 , 9.699467349866497,0.253
1730 , 9.69955750277349,0.253
1731 , 9.699363202513396,0.253
1732 , 9.700256441534412,0.253
1733 , 9.699500518748252,0.253
1734 , 9.699621059329539,0.253
1735 , 9.700394360710128,0.253
1736 , 9.700072834958322,0.253
1737 , 9.700051791342952,0.253
1738 , 9.70032363486247,0.253
1739 , 9.700355817664136,0.253
1740 , 9.700329776166638,0.254
1741 , 9.700272138758935,0.254
1742 , 9.707052131618822,0.254
1743 , 9.703920741902358,0.254
1744 , 9.707052131618822,0.254
1745 , 9.70637468550865,0.254
1746 , 9.707279912069058,0.254
1747 , 9.707356012878915,0.254
1748 , 9.707173009647915,0.254
1749 , 9.707146862886635,0.254
1750 , 9.70731910140709,0.254
1751 , 9.707279912069058,0.254
1752 , 9.707337841893715,0.254
1753 , 9.723953660137816,0.255
1754 , 9.715708428323012,0.255
1755 , 9.723953660137816,0.255
1756 , 9.719402744451479,0.255
1757 , 9.723953660137816,0.255
1758 , 9.738334713051387,0.255
1759 , 9.739280902257555,0.255
1760 , 9.738920352735708,0.255
1761 , 9.74031285127252,0.255
1762 , 9.744749164961718,0.255
1763 , 9.742344344033832,0.255
1764 , 9.74133063949439,0.255
1765 , 9.748321432497452,0.255
1766 , 9.746407647075756,0.255
1767 , 9.757831592115172,0.256
1768 , 9.745144202595611,0.256
1769 , 9.752152836360187,0.256
1770 , 9.750696248365426,0.256
1771 , 9.753427580739425,0.256
1772 , 9.757752449583087,0.256
1773 , 9.80104274675229,0.256
1774 , 9.780006374571691,0.256
1775 , 9.776886676858304,0.256
1776 , 9.790601466591939,0.256
1777 , 9.78654179252958,0.256
1778 , 9.793911363270865,0.257
1779 , 9.797608694110625,0.257
1780 , 9.7991927816803,0.257
1781 , 9.797803842767637,0.257
1782 , 9.800233604789913,0.257
1783 , 9.80017895268048,0.257
1784 , 9.800573202482916,0.257
1785 , 9.80111303791881,0.257
1786 , 9.800751305416382,0.257
1787 , 9.801159791450804,0.257
1788 , 9.80696461203069,0.257
1789 , 9.812469149287026,0.257
1790 , 9.80695130652224,0.257
1791 , 9.807298901844923,0.257
1792 , 9.871432060359705,0.258
1793 , 9.810028115058671,0.258
1794 , 9.900892688416516,0.258
1795 , 9.858773387071182,0.258
1796 , 9.880846473817115,0.258
1797 , 9.901769240557641,0.258
1798 , 9.9017231167008,0.258
1799 , 9.898506338025909,0.258
1800 , 9.901501783757107,0.258
1801 , 9.901873212945892,0.259
1802 , 9.901859478143729,0.259
1803 , 9.89935010837068,0.259
1804 , 9.902012443745015,0.259
1805 , 9.95328155300701,0.259
1806 , 9.902318589056918,0.259
1807 , 9.93031501401732,0.259
1808 , 9.905791424237654,0.259
1809 , 9.943690880250598,0.26
1810 , 9.946112717028852,0.26
1811 , 9.94597902376007,0.26
1812 , 9.947028821903684,0.26
1813 , 9.948966314636698,0.26
1814 , 9.951138288586694,0.26
1815 , 9.951078013389756,0.26
1816 , 9.951078013389756,0.26
1817 , 9.974727199167912,0.261
1818 , 9.965688764553017,0.261
1819 , 9.973893648198983,0.261
1820 , 9.974548336992594,0.261
1821 , 9.974711660052485,0.261
1822 , 9.97618916096776,0.261
1823 , 9.975633626388058,0.261
1824 , 9.975816445546993,0.261
1825 , 9.96278998279307,0.261
1826 , 9.97618916096776,0.261
1827 , 9.976643812638876,0.261
1828 , 9.976509741669737,0.261
1829 , 9.97488651264378,0.262
1830 , 9.976398180362422,0.262
1831 , 9.976656160826739,0.262
1832 , 9.9766108601654,0.262
1833 , 9.976877680564334,0.262
1834 , 9.976947506507045,0.262
1835 , 9.976877680564334,0.262
1836 , 9.97691709763072,0.262
1837 , 9.977144155973875,0.262
1838 , 9.97696447821945,0.262
1839 , 9.977037312683448,0.262
1840 , 9.977361862672055,0.262
1841 , 9.987319944017019,0.263
1842 , 9.977355730138893,0.263
1843 , 9.993740147784578,0.263
1844 , 9.993340744245437,0.263
1845 , 9.993364416527761,0.263
1846 , 9.993904697137602,0.263
1847 , 9.993731883128115,0.263
1848 , 9.994200949950805,0.263
1849 , 9.994211227434585,0.263
1850 , 9.994211227434585,0.263
1851 , 9.994404607027715,0.263
1852 , 9.994211227434585,0.263
1853 , 9.99443214472607,0.263
1854 , 9.994211227434585,0.263
1855 , 9.994560194116788,0.263
1856 , 9.993682814519627,0.264
1857 , 9.995083531870543,0.264
1858 , 9.995009534138696,0.264
1859 , 9.994966719423742,0.264
1860 , 9.99533456910237,0.264
1861 , 9.995540981789695,0.264
1862 , 9.994853591248026,0.264
1863 , 9.995381902629093,0.264
1864 , 9.995500791755562,0.264
1865 , 9.995513116953767,0.264
1866 , 9.995513116953767,0.264
1867 , 9.995525496017923,0.264
1868 , 9.995513116953767,0.265
1869 , 9.995545234299442,0.265
1870 , 9.995513116953767,0.265
1871 , 9.995092459335519,0.265
1872 , 9.995457043184153,0.265
1873 , 9.995302449775968,0.265
1874 , 9.995537304746971,0.265
1875 , 9.995288134914311,0.265
1876 , 9.995589353065967,0.265
1877 , 9.995904313492892,0.265
1878 , 9.995749726443794,0.265
1879 , 9.995842153546388,0.265
1880 , 9.995815194672646,0.265
1881 , 9.995890360535961,0.265
1882 , 9.995896265683994,0.265
1883 , 9.995851843213753,0.266
1884 , 9.995799637951903,0.266
1885 , 9.995855020030328,0.266
1886 , 9.961189590597389,0.266
1887 , 9.995913193007894,0.266
1888 , 9.99573913288914,0.266
1889 , 9.98933196313539,0.266
1890 , 9.995898964733103,0.266
1891 , 9.9955896161266,0.266
1892 , 9.995926785309656,0.266
1893 , 9.995887178752982,0.266
1894 , 9.995926785309656,0.266
1895 , 9.995926785309656,0.266
1896 , 9.995926785309656,0.266
1897 , 9.995926785309656,0.266
1898 , 9.995927092679642,0.266
1899 , 9.996133739349391,0.267
1900 , 9.996128689870906,0.267
1901 , 9.996130468982884,0.267
1902 , 9.99624122406755,0.267
1903 , 9.996134338264213,0.267
1904 , 9.995952652154758,0.267
1905 , 9.996107390012405,0.267
1906 , 9.996148428835635,0.267
1907 , 9.996318085005704,0.267
1908 , 9.99624122406755,0.267
1909 , 9.996269066367361,0.267
1910 , 9.996318085005704,0.267
1911 , 9.99625719908665,0.267
1912 , 9.996302534501925,0.267
1913 , 9.996318085005704,0.267
1914 , 9.996315877863475,0.267
1915 , 9.996318085005704,0.268
1916 , 9.996171892811228,0.268
1917 , 9.996294928920834,0.268
1918 , 9.996310150061667,0.268
1919 , 9.996317121504307,0.268
1920 , 9.996726259059626,0.268
1921 , 9.996318085005704,0.268
1922 , 9.996318085005704,0.268
1923 , 9.996468468742787,0.268
1924 , 9.996318085005704,0.268
1925 , 9.996656387452571,0.268
1926 , 9.996667254133815,0.269
1927 , 9.996667254133815,0.269
1928 , 9.99659401923239,0.269
1929 , 9.996795535855952,0.269
1930 , 9.996779885551968,0.269
1931 , 9.996469930583398,0.269
1932 , 9.996776915752982,0.269
1933 , 9.996790643711304,0.269
1934 , 9.996797149743655,0.269
1935 , 9.9960773379962,0.269
1936 , 9.994703662480752,0.269
1937 , 9.996765394033652,0.269
1938 , 9.996794911632183,0.27
1939 , 9.99667762685667,0.27
1940 , 9.996815452088425,0.27
1941 , 9.996797507567429,0.27
1942 , 9.996795535855952,0.27
1943 , 9.996808061253907,0.27
1944 , 9.996698743820305,0.27
1945 , 9.996808464387916,0.27
1946 , 9.996805899794674,0.27
1947 , 9.99680482386848,0.27
1948 , 9.996806102827057,0.27
1949 , 9.99681456501836,0.271
1950 , 9.996838637063052,0.271
1951 , 9.996836731952934,0.271
1952 , 9.99676731610591,0.271
1953 , 9.996838637063052,0.271
1954 , 9.996714508133785,0.271
1955 , 9.997049726305093,0.271
1956 , 9.996868580504666,0.271
1957 , 9.993492306990317,0.271
1958 , 9.99686279126541,0.271
1959 , 9.99686279126541,0.271
1960 , 9.9970291930122,0.271
1961 , 9.996971755635936,0.271
1962 , 9.996990842244434,0.271
1963 , 9.997057693417695,0.272
1964 , 9.995831230640714,0.272
1965 , 9.997057693417695,0.272
1966 , 9.996853067271005,0.272
1967 , 9.997057693417695,0.272
1968 , 9.997062428014225,0.272
1969 , 9.996397729371703,0.272
1970 , 9.997057693417695,0.272
1971 , 9.997057693417695,0.272
1972 , 9.996893476397116,0.272
1973 , 9.997057693417695,0.272
1974 , 9.997070160631647,0.272
1975 , 9.997069341644606,0.272
1976 , 9.997076445613441,0.272
1977 , 9.98432026521362,0.272
1978 , 9.997072913291106,0.272
1979 , 9.997078740525321,0.273
1980 , 9.997076038140975,0.273
1981 , 9.997076622494335,0.273
1982 , 9.997074966781575,0.273
1983 , 9.997077880414023,0.273
1984 , 9.99707590657552,0.273
1985 , 9.997077880414023,0.273
1986 , 9.996829723426234,0.273
1987 , 9.997078360196678,0.273
1988 , 9.997077360017572,0.274
1989 , 9.997078132736982,0.274
1990 , 9.997078464602726,0.274
1991 , 9.997069720375869,0.274
1992 , 9.997078459630108,0.274
1993 , 9.997078464602726,0.274
1994 , 9.99701981034603,0.274
1995 , 9.997114099175509,0.274
1996 , 9.997114099175509,0.274
1997 , 9.997114099175509,0.274
1998 , 9.997011680966919,0.274
1999 , 9.997092717645343,0.274
2000 , 9.99673911652778,0.274
2001 , 9.997114099175509,0.274
2002 , 9.997114099175509,0.274
2003 , 9.997114099175509,0.274
2004 , 9.997114099175509,0.275
2005 , 9.997114099175509,0.275
2006 , 9.997114099175509,0.275
2007 , 9.997075440809677,0.275
2008 , 9.997105390262602,0.275
2009 , 9.997187325517007,0.275
2010 , 9.997114099175509,0.275
2011 , 9.997114099175509,0.275
2012 , 9.997165356278696,0.275
2013 , 9.996788025134,0.275
2014 , 9.997180003735012,0.275
2015 , 9.997173595484224,0.275
2016 , 9.997184052119064,0.275
2017 , 9.997184580567284,0.275
2018 , 9.997191513159974,0.275
2019 , 9.99718900094248,0.276
2020 , 9.997188001164105,0.276
2021 , 9.99718900094248,0.276
2022 , 9.997168842651623,0.276
2023 , 9.996991601176031,0.276
2024 , 9.99719073473819,0.276
2025 , 9.997190314260573,0.276
2026 , 9.99719073473819,0.276
2027 , 9.997201190126496,0.276
2028 , 9.997193696112074,0.276
2029 , 9.996536811713845,0.276
2030 , 9.997199027541608,0.276
2031 , 9.997185264331032,0.276
2032 , 9.997208269232223,0.277
2033 , 9.997180375867535,0.277
2034 , 9.997212164110682,0.277
2035 , 9.996643025033432,0.277
2036 , 9.997207882420529,0.277
2037 , 9.997212393972738,0.277
2038 , 9.99721282335657,0.277
2039 , 9.997212629811015,0.277
2040 , 9.997182116478207,0.277
2041 , 9.99721243098003,0.277
2042 , 9.99721274474469,0.277
2043 , 9.99721282335657,0.277
2044 , 9.99721282335657,0.277
2045 , 9.997213485490624,0.278
2046 , 9.997213345010818,0.278
2047 , 9.99530821355112,0.278
2048 , 9.996813625937074,0.278
2049 , 9.99721282335657,0.278
2050 , 9.997221626245217,0.278
2051 , 9.997217593999272,0.278
2052 , 9.997183598008135,0.278
2053 , 9.997217593999272,0.278
2054 , 9.997231884922122,0.278
2055 , 9.997228032406975,0.278
2056 , 9.997233618363818,0.278
2057 , 9.997223645627159,0.279
2058 , 9.997220425227074,0.279
2059 , 9.997244105434524,0.279
2060 , 9.997239710289435,0.279
2061 , 9.997239710289435,0.279
2062 , 9.997233618363818,0.279
2063 , 9.997239710289435,0.279
2064 , 9.997242119939877,0.279
2065 , 9.996938432248388,0.279
2066 , 9.997244105434524,0.279
2067 , 9.997243165704216,0.279
2068 , 9.99724012303908,0.279
2069 , 9.997244105434524,0.279
2070 , 9.996742292983164,0.28
2071 , 9.997067758994545,0.28
2072 , 9.997243648823314,0.28
2073 , 9.997244105434524,0.28
2074 , 9.99721695828691,0.28
2075 , 9.997243765461208,0.28
2076 , 9.997243937311675,0.28
2077 , 9.997244105434524,0.28
2078 , 9.997244105434524,0.28
2079 , 9.997244105434524,0.28
2080 , 9.997244105434524,0.281
2081 , 9.997181697616758,0.281
2082 , 9.997257336935325,0.281
2083 , 9.997244256744057,0.281
2084 , 9.997257336935325,0.281
2085 , 9.997177373160033,0.281
2086 , 9.99724419108826,0.281
2087 , 9.99726526869892,0.281
2088 , 9.997262282866696,0.281
2089 , 9.997257971419781,0.282
2090 , 9.997262728856624,0.282
2091 , 9.997267457284703,0.282
2092 , 9.997263576352228,0.282
2093 , 9.997249050978098,0.282
2094 , 9.997264224892533,0.282
2095 , 9.997266058187957,0.282
2096 , 9.997266058187957,0.282
2097 , 9.997266283633616,0.282
2098 , 9.996895487796607,0.282
2099 , 9.99726678849921,0.282
2100 , 9.997256017286876,0.282
2101 , 9.997268375695887,0.282
2102 , 9.99718092619121,0.282
2103 , 9.99725182291613,0.282
2104 , 9.997267137750768,0.283
2105 , 9.997267301232453,0.283
2106 , 9.99723555703728,0.283
2107 , 9.99727011510511,0.283
2108 , 9.99726994257809,0.283
2109 , 9.99727004144798,0.283
2110 , 9.994714576665295,0.283
2111 , 9.99727004144798,0.283
2112 , 9.997270363922281,0.283
2113 , 9.99727004144798,0.283
2114 , 9.997270099054514,0.283
2115 , 9.997270107276785,0.283
2116 , 9.997270386703732,0.283
2117 , 9.997266163918448,0.283
2118 , 9.997273054301832,0.283
2119 , 9.997270386703732,0.283
2120 , 9.996388320686062,0.284
2121 , 9.99727862303024,0.284
2122 , 9.99727862303024,0.284
2123 , 9.997278613513497,0.284
2124 , 9.997278601855948,0.284
2125 , 9.997278617617479,0.284
2126 , 9.99727136467625,0.284
2127 , 9.997278617617479,0.284
2128 , 9.996807657423776,0.284
2129 , 9.997221861240778,0.284
2130 , 9.997278621617454,0.284
2131 , 9.99725316387434,0.284
2132 , 9.99727862303024,0.312
2133 , 9.997265848223314,0.313
2134 , 9.99727601547848,0.313
2135 , 9.99727862303024,0.313
2136 , 9.997268312159648,0.313
2137 , 9.997197187202143,0.313
2138 , 9.99727862303024,0.313
2139 , 9.99727862303024,0.313
2140 , 9.99727862303024,0.313
2141 , 9.997258233643208,0.313
2142 , 9.99727862303024,0.313
2143 , 9.99727862303024,0.313
2144 , 9.996588269460933,0.313
2145 , 9.997273501075194,0.313
2146 , 9.99727862303024,0.313
2147 , 9.99727696406602,0.313
2148 , 9.99727862303024,0.313
2149 , 9.99727862303024,0.314
2150 , 9.99727862303024,0.314
2151 , 9.99727862303024,0.314
2152 , 9.99727862303024,0.314
2153 , 9.997258017610953,0.314
2154 , 9.99727862303024,0.314
2155 , 9.99727862303024,0.314
2156 , 9.99727862303024,0.314
2157 , 9.997274324643517,0.314
2158 , 9.99727862303024,0.314
2159 , 9.99727862303024,0.314
2160 , 9.99727862303024,0.314
2161 , 9.997282877448761,0.314
2162 , 9.997281752104797,0.314
2163 , 9.997280217225196,0.314
2164 , 9.997279919510806,0.314
2165 , 9.997281504089177,0.314
2166 , 9.997281752104797,0.314
2167 , 9.997282706376987,0.315
2168 , 9.997282706376987,0.315
2169 , 9.99728451140632,0.315
2170 , 9.997221909387996,0.315
2171 , 9.997284554564,0.315
2172 , 9.997284543762657,0.315
2173 , 9.997272545356227,0.315
2174 , 9.997284748030928,0.315
2175 , 9.997284811010404,0.315
2176 , 9.997284748030928,0.315
2177 , 9.997284748030928,0.315
2178 , 9.997284783856758,0.315
2179 , 9.997284755621617,0.315
2180 , 9.99728475561364,0.315
2181 , 9.997284787194053,0.315
2182 , 9.996223174448275,0.315
2183 , 9.997284754428094,0.315
2184 , 9.997267356762373,0.316
2185 , 9.997284773209667,0.316
2186 , 9.997284755621617,0.316
2187 , 9.99137307125158,0.316
2188 , 9.997244882201885,0.316
2189 , 9.997285130216383,0.316
2190 , 9.997284983623466,0.316
2191 , 9.997291253372355,0.316
2192 , 9.997288184766518,0.316
2193 , 9.997291253372355,0.316
2194 , 9.997288516466762,0.316
2195 , 9.997288376391207,0.316
2196 , 9.997289861030858,0.316
2197 , 9.997291253372355,0.316
2198 , 9.997291253372355,0.316
2199 , 9.99722388370328,0.316
2200 , 9.997228161807838,0.316
2201 , 9.996930431419838,0.317
2202 , 9.997291253372355,0.317
2203 , 9.997291253372355,0.317
2204 , 9.997274222508981,0.317
2205 , 9.997291253372355,0.317
2206 , 9.997291253372355,0.317
2207 , 9.997291253372355,0.317
2208 , 9.998744184198436,0.317
2209 , 9.999093354443104,0.317
2210 , 9.999050327435075,0.317
2211 , 9.999374320303048,0.317
2212 , 9.999402191986011,0.317
2213 , 9.999571663115113,0.317
2214 , 9.999068549821684,0.318
2215 , 9.999483042334932,0.318
2216 , 9.999319840342975,0.318
2217 , 9.999483042334932,0.318
2218 , 9.999537866407186,0.318
2219 , 9.999141068554975,0.318
2220 , 9.999477420054266,0.318
2221 , 9.99951461424575,0.318
2222 , 9.999557941765476,0.318
2223 , 9.99941092740549,0.318
2224 , 9.999537936581099,0.318
2225 , 9.99954110006256,0.318
2226 , 9.999612627731043,0.318
2227 , 9.999601947765846,0.318
2228 , 9.99959877533353,0.318
2229 , 9.99960045214485,0.318
2230 , 9.999610292167699,0.319
2231 , 9.999626394926903,0.319
2232 , 9.999628011949955,0.319
2233 , 9.999626394926903,0.319
2234 , 9.999628972688017,0.319
2235 , 9.999628027388791,0.319
2236 , 9.999642444874944,0.319
2237 , 9.999629479046025,0.319
2238 , 9.999629318660544,0.319
2239 , 9.999636766093046,0.319
2240 , 9.999637840244572,0.319
2241 , 9.999639806520685,0.319
2242 , 9.999639806520685,0.319
2243 , 9.999641583063713,0.319
2244 , 9.999640503803905,0.319
2245 , 9.999651712723988,0.319
2246 , 9.999647737622686,0.319
2247 , 9.999645194759925,0.319
2248 , 9.999648606215514,0.32
2249 , 9.999645194759925,0.32
2250 , 9.999470061075879,0.32
2251 , 9.999650675434692,0.32
2252 , 9.999659012310303,0.32
2253 , 9.999654755614335,0.32
2254 , 9.999645031645505,0.32
2255 , 9.999654649601956,0.32
2256 , 9.999681353725595,0.32
2257 , 9.999658204737834,0.32
2258 , 9.99969684307749,0.32
2259 , 9.999679075062321,0.32
2260 , 9.999693012428727,0.32
2261 , 9.999738226747088,0.32
2262 , 9.99976072884982,0.32
2263 , 9.99974114437161,0.32
2264 , 9.99975223336997,0.321
2265 , 9.999720344375595,0.321
2266 , 9.999694318520131,0.321
2267 , 9.999745918994444,0.321
2268 , 9.9997523272669,0.321
2269 , 9.999785939220022,0.321
2270 , 9.99976744213688,0.321
2271 , 9.99976744213688,0.321
2272 , 9.999773271488326,0.321
2273 , 9.999777266357917,0.321
2274 , 9.999762196950373,0.321
2275 , 9.999794750639282,0.321
2276 , 9.999765750085622,0.321
2277 , 9.99978701493289,0.322
2278 , 9.999801157013412,0.322
2279 , 9.999786171210392,0.322
2280 , 9.999794610182985,0.322
2281 , 9.999796547720262,0.322
2282 , 9.999398177728464,0.322
2283 , 9.999803057366382,0.322
2284 , 9.999798669561905,0.322
2285 , 9.999786159433343,0.322
2286 , 9.999800939682522,0.322
2287 , 9.99980325039472,0.322
2288 , 9.999803227555477,0.322
2289 , 9.999799931386084,0.322
2290 , 9.99980352210356,0.322
2291 , 9.999775168939694,0.322
2292 , 9.99980352210356,0.322
2293 , 9.999791763934676,0.322
2294 , 9.999666204760565,0.323
2295 , 9.99980352210356,0.323
2296 , 9.99980352210356,0.323
2297 , 9.99980352210356,0.323
2298 , 9.99980352210356,0.323
2299 , 9.99980352210356,0.323
2300 , 9.9997881425725,0.323
2301 , 9.999794080560887,0.323
2302 , 9.999798118573128,0.323
2303 , 9.999805473909163,0.323
2304 , 9.99982800554469,0.323
2305 , 9.999820491788185,0.323
2306 , 9.999826873331134,0.323
2307 , 9.99982415528274,0.323
2308 , 9.999827829699747,0.323
2309 , 9.999827449083327,0.323
2310 , 9.999827573961062,0.324
2311 , 9.999827989426068,0.324
2312 , 9.99983013395619,0.324
2313 , 9.99982930921219,0.324
2314 , 9.999829686385254,0.324
2315 , 9.999826647640619,0.324
2316 , 9.99983025186369,0.324
2317 , 9.999830118954915,0.324
2318 , 9.999826961945747,0.324
2319 , 9.999830325479861,0.324
2320 , 9.99982583378497,0.324
2321 , 9.999830261588379,0.324
2322 , 9.99983013395619,0.324
2323 , 9.99983025186369,0.324
2324 , 9.999830266375,0.324
2325 , 9.99975549450752,0.324
2326 , 9.999830266375,0.325
2327 , 9.999830034071355,0.325
2328 , 9.999830325479861,0.325
2329 , 9.99982983101279,0.325
2330 , 9.999830341947472,0.325
2331 , 9.999830303376898,0.325
2332 , 9.999818751955925,0.325
2333 , 9.99982533996625,0.325
2334 , 9.999830341947472,0.325
2335 , 9.999731320769463,0.325
2336 , 9.999830492302415,0.325
2337 , 9.999802350739607,0.325
2338 , 9.999830492302415,0.325
2339 , 9.999830479847757,0.325
2340 , 9.999810345289621,0.325
2341 , 9.999830499237845,0.325
2342 , 9.999830499060838,0.325
2343 , 9.999827807703868,0.326
2344 , 9.999825339068197,0.326
2345 , 9.999830496858328,0.326
2346 , 9.999759400951927,0.326
2347 , 9.999830496858328,0.326
2348 , 9.999668715551627,0.326
2349 , 9.999830499972017,0.326
2350 , 9.999830496858328,0.326
2351 , 9.999830499972017,0.326
2352 , 9.999830499237845,0.326
2353 , 9.999830499972017,0.326
2354 , 9.999830499972017,0.326
2355 , 9.999830185365981,0.326
2356 , 9.999830499972017,0.326
2357 , 9.999830499972017,0.326
2358 , 9.999830856753283,0.326
2359 , 9.999830691676843,0.326
2360 , 9.999830599152993,0.327
2361 , 9.999338908314403,0.327
2362 , 9.999830646247057,0.327
2363 , 9.999818924933152,0.327
2364 , 9.999830646247057,0.327
2365 , 9.999830856753283,0.327
2366 , 9.999830627776547,0.327
2367 , 9.999810822587996,0.327
2368 , 9.999830856753283,0.327
2369 , 9.999831010789071,0.327
2370 , 9.999830971419012,0.327
2371 , 9.999823524873275,0.327
2372 , 9.999830856753283,0.327
2373 , 9.999830971419012,0.327
2374 , 9.999830971419012,0.327
2375 , 9.999830971419012,0.327
2376 , 9.999831000516002,0.327
2377 , 9.999831000516002,0.328
2378 , 9.999827984558644,0.328
2379 , 9.99981846441819,0.328
2380 , 9.999831008005525,0.328
2381 , 9.999831009985545,0.328
2382 , 9.99983100484901,0.328
2383 , 9.999831009142598,0.328
2384 , 9.999838213262858,0.328
2385 , 9.99983076331336,0.328
2386 , 9.9998630729532,0.328
2387 , 9.999853981444367,0.328
2388 , 9.999762199303039,0.328
2389 , 9.999862696029213,0.328
2390 , 9.999859020414107,0.328
2391 , 9.999863666394251,0.328
2392 , 9.999862604667092,0.328
2393 , 9.999863441523162,0.329
2394 , 9.999853653751632,0.329
2395 , 9.999864065248573,0.329
2396 , 9.999852409021429,0.329
2397 , 9.999869983631312,0.329
2398 , 9.999863368829017,0.329
2399 , 9.99980427804135,0.329
2400 , 9.999864039709504,0.329
2401 , 9.999805077403572,0.329
2402 , 9.999869983631312,0.329
2403 , 9.999869983631312,0.329
2404 , 9.999863948486963,0.329
2405 , 9.999870272474816,0.329
2406 , 9.999626593648497,0.33
2407 , 9.999767394326387,0.33
2408 , 9.999870893984081,0.33
2409 , 9.999870359362976,0.33
2410 , 9.999863512151093,0.33
2411 , 9.99987065362956,0.33
2412 , 9.999870372332847,0.33
2413 , 9.999870815210272,0.33
2414 , 9.999871448784209,0.33
2415 , 9.99987266264029,0.33
2416 , 9.999870815210272,0.33
2417 , 9.99987410735595,0.33
2418 , 9.999872308058306,0.33
2419 , 9.999858812769398,0.33
2420 , 9.99987410735595,0.33
2421 , 9.99987467392818,0.33
2422 , 9.999857663410376,0.33
2423 , 9.99987410735595,0.331
2424 , 9.99987467392818,0.331
2425 , 9.999874436873762,0.331
2426 , 9.99987410735595,0.331
2427 , 9.999874436873762,0.331
2428 , 9.99987467392818,0.331
2429 , 9.99987456695902,0.331
2430 , 9.999864461887647,0.331
2431 , 9.99987417540396,0.331
2432 , 9.999878181922409,0.331
2433 , 9.999878181922409,0.331
2434 , 9.999877053783694,0.331
2435 , 9.99987206979158,0.331
2436 , 9.999864758283396,0.331
2437 , 9.999876730803532,0.331
2438 , 9.99987652456033,0.331
2439 , 9.999877023652111,0.331
2440 , 9.999850210206962,0.332
2441 , 9.999877072749294,0.332
2442 , 9.999856669530052,0.332
2443 , 9.999877780640421,0.332
2444 , 9.999877774832758,0.332
2445 , 9.999871113012333,0.332
2446 , 9.999878181922409,0.332
2447 , 9.99982785315315,0.332
2448 , 9.999878181922409,0.332
2449 , 9.999878181922409,0.332
2450 , 9.999878931090965,0.332
2451 , 9.999849822357724,0.332
2452 , 9.999826436189387,0.332
2453 , 9.999878181922409,0.332
2454 , 9.999878813344093,0.332
2455 , 9.999878931090965,0.332
2456 , 9.999878813344093,0.332
2457 , 9.999878936422451,0.332
2458 , 9.999878949807385,0.333
2459 , 9.999879045209628,0.333
2460 , 9.999871488570829,0.333
2461 , 9.999879278892944,0.333
2462 , 9.999851602532145,0.333
2463 , 9.999879178600246,0.333
2464 , 9.999872073595794,0.333
2465 , 9.999731504341566,0.333
2466 , 9.999782227398038,0.333
2467 , 9.999879278892944,0.333
2468 , 9.999878731395789,0.333
2469 , 9.99979815385868,0.333
2470 , 9.999875881539504,0.333
2471 , 9.999850504232146,0.333
2472 , 9.999879278892944,0.333
2473 , 9.999879278892944,0.333
2474 , 9.999879278892944,0.333
2475 , 9.999857443213667,0.333
