generations , best_fitness , time_elapsed
1630 , 9.954794522776107,0.151
1631 , 9.932931196002443,0.151
1632 , 9.954798017752381,0.151
1633 , 9.954797753162724,0.151
1634 , 9.954798149111909,0.151
1635 , 9.954793660505409,0.151
1636 , 9.954807980726416,0.151
1637 , 9.873201062351587,0.151
1638 , 9.954776223011022,0.152
1639 , 9.954806018480593,0.152
1640 , 9.954823003888507,0.152
1641 , 9.954831907800358,0.152
1642 , 9.954821519262952,0.152
1643 , 9.954831907800358,0.152
1644 , 9.951707737679218,0.152
1645 , 9.95483027980773,0.152
1646 , 9.95486464840158,0.152
1647 , 9.954846294495283,0.152
1648 , 9.954847150903277,0.152
1649 , 9.95485752460876,0.152
1650 , 9.954858533879987,0.152
1651 , 9.954839259053722,0.152
1652 , 9.954853098876326,0.152
1653 , 9.954859475257786,0.152
1654 , 9.954862091462093,0.152
1655 , 9.954927989980716,0.152
1656 , 9.955183202700601,0.152
1657 , 9.955183202700601,0.152
1658 , 9.955183202700601,0.152
1659 , 9.955187689535208,0.152
1660 , 9.955183202700601,0.152
1661 , 9.95531871159909,0.153
1662 , 9.955183202700601,0.153
1663 , 9.9552416202612,0.153
1664 , 9.955218328854226,0.153
1665 , 9.955343194705632,0.153
1666 , 9.955305231718437,0.153
1667 , 9.955319598994093,0.153
1668 , 9.955359906494742,0.153
1669 , 9.955164860614564,0.153
1670 , 9.955359984263739,0.153
1671 , 9.955459075734375,0.153
1672 , 9.955365975800834,0.153
1673 , 9.955405119347947,0.153
1674 , 9.955432527386542,0.153
1675 , 9.95542842432054,0.153
1676 , 9.95568181316047,0.153
1677 , 9.95567853816736,0.153
1678 , 9.955181086614592,0.153
1679 , 9.955512211880974,0.153
1680 , 9.955629715342386,0.153
1681 , 9.955648042895191,0.153
1682 , 9.92029822511389,0.153
1683 , 9.95566647704154,0.154
1684 , 9.95567853816736,0.154
1685 , 9.95567853816736,0.154
1686 , 9.943646967627616,0.154
1687 , 9.955692300740061,0.154
1688 , 9.955680512971549,0.154
1689 , 9.95568124739381,0.154
1690 , 9.955694193150224,0.154
1691 , 9.955687425969192,0.154
1692 , 9.955677424289423,0.154
1693 , 9.954679510272072,0.154
1694 , 9.955421245580352,0.154
1695 , 9.955461538645448,0.154
1696 , 9.955689741150577,0.154
1697 , 9.955692414467231,0.154
1698 , 9.955692300740061,0.154
1699 , 9.955858993356511,0.154
1700 , 9.95595959595472,0.154
1701 , 9.95592320534166,0.154
1702 , 9.955895590711453,0.154
1703 , 9.954670391195895,0.154
1704 , 9.956138353489196,0.154
1705 , 9.95594811585667,0.154
1706 , 9.956023046258446,0.155
1707 , 9.95590085012281,0.155
1708 , 9.955983244531732,0.155
1709 , 9.956356740519837,0.155
1710 , 9.956015289822547,0.155
1711 , 9.956065349059788,0.155
1712 , 9.956281539929591,0.155
1713 , 9.956108715564335,0.155
1714 , 9.956612147869599,0.155
1715 , 9.95630739321591,0.155
1716 , 9.956448146283702,0.155
1717 , 9.956553906650882,0.155
1718 , 9.956591306910589,0.155
1719 , 9.957188044544013,0.155
1720 , 9.956902101902921,0.155
1721 , 9.957052309445382,0.155
1722 , 9.956726121428783,0.155
1723 , 9.95712071814925,0.155
1724 , 9.95712071814925,0.155
1725 , 9.957199097283231,0.155
1726 , 9.957166344729128,0.155
1727 , 9.957171350985186,0.155
1728 , 9.957707996852015,0.155
1729 , 9.957447040935852,0.156
1730 , 9.957580842827827,0.156
1731 , 9.957707996852015,0.156
1732 , 9.957538656426554,0.156
1733 , 9.957566682723538,0.156
1734 , 9.95763792716728,0.156
1735 , 9.957711571601035,0.156
1736 , 9.958115567778027,0.156
1737 , 9.957905505521916,0.156
1738 , 9.957913855637234,0.156
1739 , 9.957807973180438,0.156
1740 , 9.95811625347787,0.156
1741 , 9.958106242951962,0.156
1742 , 9.9606234802131,0.156
1743 , 9.95811625347787,0.156
1744 , 9.959403191254095,0.156
1745 , 9.959340152267243,0.156
1746 , 9.959413128345577,0.156
1747 , 9.9606234802131,0.156
1748 , 9.960141048865491,0.156
1749 , 9.96019219841519,0.156
1750 , 9.962518637936107,0.156
1751 , 9.962950232728886,0.156
1752 , 9.96273476985467,0.157
1753 , 9.95559258605069,0.157
1754 , 9.962606302995315,0.157
1755 , 9.962672969093116,0.157
1756 , 9.962842584923973,0.157
1757 , 9.962816034142852,0.157
1758 , 9.96289034144184,0.157
1759 , 9.962921954416005,0.157
1760 , 9.962936720114357,0.157
1761 , 9.962949194947141,0.157
1762 , 9.962960005739701,0.157
1763 , 9.962958146978265,0.157
1764 , 9.962890556310203,0.157
1765 , 9.962957692501849,0.157
1766 , 9.962887951824447,0.157
1767 , 9.962959492401367,0.157
1768 , 9.963263826620153,0.157
1769 , 9.962957992885253,0.157
1770 , 9.962953435763561,0.157
1771 , 9.963111790075915,0.157
1772 , 9.963186927684278,0.158
1773 , 9.966098372205822,0.158
1774 , 9.963092835404703,0.158
1775 , 9.963107040881717,0.158
1776 , 9.964571122688799,0.158
1777 , 9.964617046555478,0.158
1778 , 9.96684213905533,0.158
1779 , 9.965039761404668,0.158
1780 , 9.966487792176961,0.158
1781 , 9.96684213905533,0.158
1782 , 9.966683997263624,0.158
1783 , 9.966578580474932,0.158
1784 , 9.96697420680347,0.158
1785 , 9.96690877353508,0.158
1786 , 9.966875606443343,0.158
1787 , 9.96690877353508,0.158
1788 , 9.966941640323979,0.158
1789 , 9.968532290660484,0.158
1790 , 9.966926408250039,0.158
1791 , 9.967746134070323,0.158
1792 , 9.967558157849504,0.158
1793 , 9.968532290660484,0.159
1794 , 9.968125267905535,0.159
1795 , 9.968311632445113,0.159
1796 , 9.968532290660484,0.159
1797 , 9.968532290660484,0.159
1798 , 9.968518445899377,0.159
1799 , 9.968352694682226,0.159
1800 , 9.97253477881926,0.159
1801 , 9.968532290660484,0.159
1802 , 9.970575527697044,0.159
1803 , 9.971474288195854,0.159
1804 , 9.972087625532351,0.159
1805 , 9.97179618645118,0.159
1806 , 9.973117758505452,0.159
1807 , 9.972131263487933,0.159
1808 , 9.973120327038435,0.159
1809 , 9.972839813187635,0.159
1810 , 9.972991811307327,0.159
1811 , 9.973119133105216,0.159
1812 , 9.973632828163336,0.159
1813 , 9.973398737233133,0.159
1814 , 9.973261107128355,0.159
1815 , 9.973497604485623,0.159
1816 , 9.97340999108943,0.16
1817 , 9.973521093663164,0.16
1818 , 9.973517921290618,0.16
1819 , 9.97353266317107,0.16
1820 , 9.973529617676924,0.16
1821 , 9.973581154093539,0.16
1822 , 9.973607177834046,0.16
1823 , 9.97366078562018,0.16
1824 , 9.976035052927609,0.16
1825 , 9.975828505144861,0.16
1826 , 9.974865504414646,0.16
1827 , 9.975992158537835,0.16
1828 , 9.975352882920808,0.16
1829 , 9.975767380250712,0.16
1830 , 9.975753917378489,0.16
1831 , 9.97587552671651,0.16
1832 , 9.977301020483019,0.16
1833 , 9.977422391921099,0.16
1834 , 9.977011108575665,0.16
1835 , 9.977011573184084,0.16
1836 , 9.977301020483019,0.161
1837 , 9.977313276119906,0.161
1838 , 9.977361896991207,0.161
1839 , 9.976715690274853,0.161
1840 , 9.977371826094574,0.161
1841 , 9.978910740659943,0.161
1842 , 9.975327459586993,0.161
1843 , 9.980183978223637,0.161
1844 , 9.978912245157588,0.161
1845 , 9.97897723132753,0.161
1846 , 9.979560388979436,0.161
1847 , 9.979860158454642,0.161
1848 , 9.97972232478321,0.161
1849 , 9.980034792625815,0.161
1850 , 9.980086148262945,0.161
1851 , 9.980149577528595,0.161
1852 , 9.980168653835484,0.161
1853 , 9.980134722007662,0.161
1854 , 9.98060477401864,0.162
1855 , 9.980377574601873,0.162
1856 , 9.980177421325356,0.162
1857 , 9.98060612534519,0.162
1858 , 9.980457432754262,0.162
1859 , 9.982306055947879,0.162
1860 , 9.986933529228011,0.162
1861 , 9.98397867444673,0.162
1862 , 9.98742585953577,0.162
1863 , 9.987319272966133,0.162
1864 , 9.987327428016462,0.162
1865 , 9.985067875812465,0.162
1866 , 9.996916510801986,0.162
1867 , 9.993453843688608,0.162
1868 , 9.99694841152294,0.162
1869 , 9.996932926042387,0.162
1870 , 9.99694759364115,0.162
1871 , 9.996932926042387,0.162
1872 , 9.996926362136737,0.162
1873 , 9.997231967857246,0.162
1874 , 9.997110647194491,0.163
1875 , 9.997231967857246,0.163
1876 , 9.99376156483926,0.163
1877 , 9.99700259166793,0.163
1878 , 9.997892516166607,0.163
1879 , 9.998119204865873,0.163
1880 , 9.997860309215218,0.163
1881 , 9.997892516166607,0.163
1882 , 9.998376911064563,0.163
1883 , 9.998394325680227,0.163
1884 , 9.998660217370693,0.163
1885 , 9.998547132591458,0.163
1886 , 9.99857876267875,0.163
1887 , 9.998660217370693,0.163
1888 , 9.998592218562939,0.163
1889 , 9.998660217370693,0.163
1890 , 9.998676311904639,0.163
1891 , 9.998676983023797,0.163
1892 , 9.998676983023797,0.163
1893 , 9.99872758326949,0.163
1894 , 9.99872713627013,0.164
1895 , 9.99872713627013,0.164
1896 , 9.99872713627013,0.164
1897 , 9.99873357333752,0.164
1898 , 9.998343829949368,0.164
1899 , 9.99873357333752,0.164
1900 , 9.998763140465083,0.164
1901 , 9.99873469188022,0.164
1902 , 9.99876583820712,0.164
1903 , 9.998927480036372,0.164
1904 , 9.99889249336242,0.164
1905 , 9.998870071702402,0.164
1906 , 9.998930220492541,0.164
1907 , 9.998885207620017,0.164
1908 , 9.998909921639829,0.164
1909 , 9.998956891529629,0.164
1910 , 9.998956891529629,0.164
1911 , 9.995035172539508,0.164
1912 , 9.998950740911082,0.164
1913 , 9.998958301625029,0.164
1914 , 9.998957807327947,0.164
1915 , 9.998927353653334,0.164
1916 , 9.998958400986947,0.164
1917 , 9.998922113095986,0.165
1918 , 9.99897592032818,0.165
1919 , 9.998958301625029,0.165
1920 , 9.99898850771153,0.165
1921 , 9.99896770951913,0.165
1922 , 9.998989295697156,0.165
1923 , 9.998995793818285,0.165
1924 , 9.998988930842286,0.165
1925 , 9.99899906466055,0.165
1926 , 9.998994741076213,0.165
1927 , 9.99898991419529,0.165
1928 , 9.998853690117128,0.165
1929 , 9.99899754389631,0.165
1930 , 9.998913816498604,0.165
1931 , 9.998960152531794,0.165
1932 , 9.998997774711594,0.165
1933 , 9.999002734038235,0.165
1934 , 9.99899895189432,0.165
1935 , 9.999002767251453,0.165
1936 , 9.998958175346095,0.165
1937 , 9.999001701371169,0.165
1938 , 9.998934805461895,0.165
1939 , 9.999003377893803,0.165
1940 , 9.998809098292872,0.166
1941 , 9.998994837244616,0.166
1942 , 9.998298061970168,0.166
1943 , 9.998993430725154,0.166
1944 , 9.999001578247391,0.166
1945 , 9.99900285021502,0.166
1946 , 9.99900234371596,0.166
1947 , 9.999007028904602,0.166
1948 , 9.999017512374609,0.166
1949 , 9.999017512374609,0.166
1950 , 9.999024320962048,0.166
1951 , 9.999015609257114,0.166
1952 , 9.998935517477182,0.166
1953 , 9.997929727723147,0.166
1954 , 9.999022594724602,0.166
1955 , 9.976901712614787,0.166
1956 , 9.99902411527872,0.166
1957 , 9.999025380928916,0.166
1958 , 9.999017512374609,0.166
1959 , 9.999007549621126,0.166
1960 , 9.999024449412921,0.166
1961 , 9.99902944938173,0.166
1962 , 9.998803018727772,0.166
1963 , 9.999026833074922,0.167
1964 , 9.99902193653796,0.167
1965 , 9.999025850410513,0.167
1966 , 9.999025215413663,0.167
1967 , 9.998939918566357,0.167
1968 , 9.999028019595828,0.167
1969 , 9.99903017260008,0.167
1970 , 9.999028019595828,0.167
1971 , 9.999005853921785,0.167
1972 , 9.999028019595828,0.167
1973 , 9.999030470062795,0.167
1974 , 9.999030235316521,0.167
1975 , 9.99903015800089,0.167
1976 , 9.999030235316521,0.167
1977 , 9.999029617612836,0.167
1978 , 9.998932828158114,0.167
1979 , 9.999030134859407,0.167
1980 , 9.999030653291946,0.167
1981 , 9.999030341364007,0.167
1982 , 9.999030543037884,0.167
1983 , 9.999024340683377,0.167
1984 , 9.999030653291946,0.167
1985 , 9.999030640030023,0.168
1986 , 9.999030653291946,0.168
1987 , 9.999015129333726,0.168
1988 , 9.999030651158947,0.168
1989 , 9.999030653349935,0.168
1990 , 9.999030519226189,0.168
1991 , 9.999030653602063,0.168
1992 , 9.998902651533836,0.168
1993 , 9.99895367307382,0.168
1994 , 9.999028612900528,0.168
1995 , 9.99903065354628,0.168
1996 , 9.999030653602063,0.168
1997 , 9.999030653602063,0.168
1998 , 9.999030653591742,0.168
1999 , 9.999030295331794,0.168
2000 , 9.999030653602063,0.168
2001 , 9.9990306026704,0.168
2002 , 9.99900531276496,0.168
2003 , 9.999238135473638,0.168
2004 , 9.999444795807387,0.168
2005 , 9.999284698214614,0.169
2006 , 9.999416154837448,0.169
2007 , 9.999423191249253,0.169
2008 , 9.998753054327455,0.169
2009 , 9.999387353424648,0.169
2010 , 9.999435432239169,0.169
2011 , 9.999463118308437,0.169
2012 , 9.999463649561589,0.169
2013 , 9.999463078171829,0.169
2014 , 9.999467133120513,0.169
2015 , 9.999463118308437,0.169
2016 , 9.999467599331854,0.169
2017 , 9.999466660785059,0.169
2018 , 9.99948664997785,0.169
2019 , 9.99914695754643,0.169
2020 , 9.999467599331854,0.169
2021 , 9.99947713809888,0.169
2022 , 9.999481303118628,0.169
2023 , 9.999475314075738,0.169
2024 , 9.999482399980833,0.169
2025 , 9.999481224334021,0.17
2026 , 9.999472109585763,0.17
2027 , 9.999511775761842,0.17
2028 , 9.999335072998644,0.17
2029 , 9.999499816379608,0.17
2030 , 9.99948787024945,0.17
2031 , 9.999487405860158,0.17
2032 , 9.999499816379608,0.17
2033 , 9.999499816379608,0.17
2034 , 9.99950742995175,0.17
2035 , 9.999505073140941,0.17
2036 , 9.999502519401284,0.17
2037 , 9.999508593395687,0.17
2038 , 9.999505657854902,0.17
2039 , 9.999509929062087,0.17
2040 , 9.999514011117894,0.17
2041 , 9.999879075998585,0.17
2042 , 9.999512829830826,0.17
2043 , 9.999839233908801,0.17
2044 , 9.999895066050737,0.17
2045 , 9.999895066050737,0.17
2046 , 9.999887185351156,0.17
2047 , 9.999896047712296,0.171
2048 , 9.999895116327187,0.171
2049 , 9.999897167711598,0.171
2050 , 9.999893746396266,0.171
2051 , 9.999865232071564,0.171
2052 , 9.999897801187252,0.171
2053 , 9.999899085715183,0.171
2054 , 9.99989909342526,0.171
2055 , 9.999898778573629,0.171
2056 , 9.999898820542478,0.171
2057 , 9.999898414592266,0.171
2058 , 9.999899014988086,0.171
2059 , 9.999905464103966,0.171
2060 , 9.99990279410688,0.171
2061 , 9.99987893495754,0.171
2062 , 9.999904217905321,0.171
2063 , 9.999904217905321,0.171
2064 , 9.999902906745502,0.171
2065 , 9.999904060108044,0.171
2066 , 9.999883093128977,0.171
2067 , 9.999906191198635,0.171
2068 , 9.999903877042849,0.171
2069 , 9.999713810382687,0.171
2070 , 9.999847391128345,0.172
2071 , 9.999905848331874,0.172
2072 , 9.999909996448201,0.172
2073 , 9.999905672781686,0.172
2074 , 9.99990815413413,0.172
2075 , 9.999909424258323,0.172
2076 , 9.999752950479099,0.172
2077 , 9.999908719656595,0.172
2078 , 9.999908473432336,0.172
2079 , 9.999910616273697,0.172
2080 , 9.999910139182987,0.172
2081 , 9.999910616273697,0.172
2082 , 9.999910495538849,0.172
2083 , 9.99972209722192,0.172
2084 , 9.999910876850823,0.172
2085 , 9.999910585359656,0.172
2086 , 9.99991019962933,0.172
2087 , 9.999910616273697,0.172
2088 , 9.999914913271885,0.172
2089 , 9.999913177547523,0.172
2090 , 9.999913177547523,0.172
2091 , 9.999915231807785,0.172
2092 , 9.999914860146564,0.172
2093 , 9.999915122450835,0.173
2094 , 9.999563653985946,0.173
2095 , 9.999914552765969,0.173
2096 , 9.999914790180682,0.173
2097 , 9.999915030339144,0.173
2098 , 9.99991507951443,0.173
2099 , 9.99991507951443,0.173
2100 , 9.99991507951443,0.173
2101 , 9.999878592679726,0.173
2102 , 9.999907374613814,0.173
2103 , 9.999915101762493,0.173
2104 , 9.999915189607025,0.173
2105 , 9.99991519221641,0.173
2106 , 9.999915189607025,0.173
2107 , 9.999915231807785,0.173
2108 , 9.999915231807785,0.173
2109 , 9.999914391195869,0.173
2110 , 9.999915231807785,0.173
2111 , 9.999915231807785,0.173
2112 , 9.999915231807785,0.173
2113 , 9.999915231807785,0.173
2114 , 9.999915232645137,0.174
2115 , 9.999915231807785,0.174
2116 , 9.999914063829516,0.174
2117 , 9.999915231807785,0.174
2118 , 9.999913783020387,0.174
2119 , 9.999915231807785,0.174
2120 , 9.999912567524436,0.174
2121 , 9.999912573359918,0.174
2122 , 9.99990123312203,0.174
2123 , 9.999927480608205,0.174
2124 , 9.99991525902832,0.174
2125 , 9.999915232645137,0.174
2126 , 9.999921926932924,0.174
2127 , 9.999916198626327,0.174
2128 , 9.999836303233158,0.174
2129 , 9.999924846348225,0.174
2130 , 9.999922762894775,0.174
2131 , 9.999924812772301,0.174
2132 , 9.999923422284851,0.174
2133 , 9.999925629900293,0.174
2134 , 9.999926098984636,0.174
2135 , 9.999926098984636,0.174
2136 , 9.999926682293921,0.175
2137 , 9.99992698260608,0.175
2138 , 9.999926443015259,0.175
2139 , 9.999927480608205,0.175
2140 , 9.9999273808488,0.175
2141 , 9.99991441801235,0.175
2142 , 9.999926865573668,0.175
2143 , 9.999286962398624,0.175
2144 , 9.999923153301406,0.175
2145 , 9.999927477400007,0.175
2146 , 9.999927390661966,0.175
2147 , 9.999924705075177,0.175
2148 , 9.999915928284361,0.175
2149 , 9.999927480608205,0.175
2150 , 9.999927490808357,0.175
2151 , 9.999927132059593,0.175
2152 , 9.999927480608205,0.175
2153 , 9.999927480608205,0.175
2154 , 9.999926898668193,0.175
2155 , 9.999938635157312,0.175
2156 , 9.999927488690044,0.175
2157 , 9.999936859085281,0.175
2158 , 9.99993712521,0.176
2159 , 9.999936607917313,0.176
2160 , 9.999938949956654,0.176
2161 , 9.999938968199022,0.176
2162 , 9.99993907378261,0.176
2163 , 9.99993975040141,0.176
2164 , 9.999938968688323,0.176
2165 , 9.999939950134557,0.176
2166 , 9.99988650948797,0.176
2167 , 9.999939537271011,0.176
2168 , 9.999939491666732,0.176
2169 , 9.99993965443167,0.176
2170 , 9.999939275119505,0.176
2171 , 9.999939750347624,0.176
2172 , 9.999939714141753,0.176
2173 , 9.999938331065222,0.176
2174 , 9.999939790030167,0.176
2175 , 9.999938936412732,0.176
2176 , 9.999939668577625,0.176
2177 , 9.99993977125183,0.176
2178 , 9.999930878293458,0.176
2179 , 9.999939790030167,0.176
2180 , 9.999939881664226,0.176
2181 , 9.999913382030384,0.177
2182 , 9.999940503675438,0.177
2183 , 9.999920285314204,0.177
2184 , 9.99993991879486,0.177
2185 , 9.999939881664226,0.177
2186 , 9.999938241809911,0.177
2187 , 9.99993990095341,0.177
2188 , 9.999940595500208,0.177
2189 , 9.999940496236206,0.177
2190 , 9.999940271240868,0.177
2191 , 9.99994046178778,0.177
2192 , 9.999940595500208,0.177
2193 , 9.999940818183108,0.177
2194 , 9.99994058527925,0.177
2195 , 9.999940627784802,0.177
2196 , 9.999940938127603,0.177
2197 , 9.999940652197374,0.177
2198 , 9.999940652197374,0.177
2199 , 9.999940939157659,0.177
2200 , 9.999940949626785,0.177
2201 , 9.9999409288678,0.177
2202 , 9.99994064908737,0.177
2203 , 9.99994095666869,0.178
2204 , 9.999940957503133,0.178
2205 , 9.99993804576126,0.178
2206 , 9.999940957503133,0.178
2207 , 9.988231021446435,0.178
2208 , 9.99989604788129,0.178
2209 , 9.999940480838072,0.178
2210 , 9.999940949626785,0.178
2211 , 9.999940954653812,0.178
2212 , 9.999940958111155,0.178
2213 , 9.99994097759832,0.178
2214 , 9.999940969020276,0.178
2215 , 9.99974531728525,0.178
2216 , 9.999940973614278,0.178
2217 , 9.99994097139352,0.178
2218 , 9.999940975682543,0.178
2219 , 9.999940973614278,0.178
2220 , 9.999939134698577,0.178
2221 , 9.999939955447038,0.178
2222 , 9.999940895982277,0.178
2223 , 9.999940937360263,0.178
2224 , 9.99994097252296,0.178
2225 , 9.999919427397812,0.179
2226 , 9.999941012726282,0.179
2227 , 9.999940950845913,0.179
2228 , 9.999940975682543,0.179
2229 , 9.9999356429856,0.179
2230 , 9.999941012726282,0.179
2231 , 9.99994097466747,0.179
2232 , 9.99993995511953,0.179
2233 , 9.999941003426416,0.179
2234 , 9.987522767033235,0.179
2235 , 9.999940976659493,0.179
2236 , 9.99994085346679,0.179
2237 , 9.999941003792777,0.179
2238 , 9.999941010381859,0.179
2239 , 9.999937671734834,0.179
2240 , 9.999941012726282,0.179
2241 , 9.999941010381859,0.179
2242 , 9.999935289347858,0.179
2243 , 9.999941010417157,0.179
2244 , 9.99993324629763,0.179
2245 , 9.999940773256291,0.179
2246 , 9.999941012726282,0.18
2247 , 9.999938719243497,0.18
2248 , 9.999941012726282,0.18
2249 , 9.999914991027843,0.18
2250 , 9.99993986942091,0.18
2251 , 9.999940485897996,0.18
2252 , 9.999940459911661,0.18
2253 , 9.999941000429915,0.18
2254 , 9.99992688526578,0.18
2255 , 9.999941012726282,0.18
2256 , 9.999937928947931,0.18
2257 , 9.999941012726282,0.18
2258 , 9.999941012726282,0.18
2259 , 9.999317564523079,0.18
2260 , 9.999940914028727,0.18
2261 , 9.999940460626874,0.18
2262 , 9.999941012126069,0.18
2263 , 9.99986000373196,0.18
2264 , 9.999941012726282,0.18
2265 , 9.999940277739752,0.18
2266 , 9.999941012726282,0.18
2267 , 9.99994086853097,0.18
2268 , 9.999941012726282,0.181
2269 , 9.999941007457569,0.181
2270 , 9.999941012726282,0.181
2271 , 9.999941012726282,0.181
2272 , 9.999941002208043,0.181
2273 , 9.999941012726282,0.181
2274 , 9.999950570386277,0.181
2275 , 9.999979512630576,0.181
2276 , 9.999980085300916,0.181
2277 , 9.99966126657164,0.181
2278 , 9.999979633880006,0.181
2279 , 9.999979357693435,0.181
2280 , 9.999979741389382,0.181
2281 , 9.999980417887635,0.181
2282 , 9.999980210128562,0.181
2283 , 9.999447199795124,0.181
2284 , 9.99989030347771,0.181
2285 , 9.999975987428563,0.181
2286 , 9.999984758734325,0.181
2287 , 9.999984460399022,0.182
2288 , 9.99998479763444,0.182
2289 , 9.999980886048872,0.182
2290 , 9.999925577591938,0.182
2291 , 9.999980417887635,0.182
2292 , 9.999984687962904,0.182
2293 , 9.999985274720261,0.182
2294 , 9.999985136654656,0.182
2295 , 9.999985093250194,0.182
2296 , 9.999985240407526,0.182
2297 , 9.999980842969814,0.182
2298 , 9.999986505005921,0.182
2299 , 9.999985830147928,0.182
2300 , 9.999961146105846,0.182
2301 , 9.999985882240951,0.182
2302 , 9.9999859460449,0.182
2303 , 9.99998718466352,0.182
2304 , 9.999271038181416,0.182
2305 , 9.99998718466352,0.182
2306 , 9.999986712596838,0.182
2307 , 9.999986956779944,0.182
2308 , 9.999987072759172,0.183
2309 , 9.99998718466352,0.183
2310 , 9.99998685316043,0.183
2311 , 9.999987551771845,0.183
2312 , 9.999976956405435,0.183
2313 , 9.999987370766622,0.183
2314 , 9.999988150591584,0.183
2315 , 9.999987461906466,0.183
2316 , 9.99998749651982,0.183
2317 , 9.999987816618388,0.183
2318 , 9.999989203522482,0.183
2319 , 9.999988567092803,0.183
2320 , 9.999988059187332,0.183
2321 , 9.999988899563107,0.183
2322 , 9.999987786843041,0.183
2323 , 9.999989055106644,0.183
2324 , 9.999983127389607,0.183
2325 , 9.999943093402479,0.183
2326 , 9.999983620196538,0.183
2327 , 9.99998897822584,0.183
2328 , 9.999988939117214,0.183
2329 , 9.999868165928973,0.183
2330 , 9.999989130205524,0.183
2331 , 9.999989203522482,0.184
2332 , 9.999989130205524,0.184
2333 , 9.9999889387799,0.184
2334 , 9.999989203522482,0.184
2335 , 9.999989203522482,0.184
2336 , 9.999989403202383,0.184
2337 , 9.99998950318336,0.184
2338 , 9.999986021174724,0.184
2339 , 9.999989453704256,0.184
2340 , 9.999989478571653,0.184
2341 , 9.999973591764181,0.184
2342 , 9.999987615556748,0.184
2343 , 9.999957845088836,0.184
2344 , 9.99998946206618,0.184
2345 , 9.99998935491086,0.184
2346 , 9.999989466169916,0.184
2347 , 9.999989472378775,0.184
2348 , 9.999989490909467,0.184
2349 , 9.9999894816621,0.184
2350 , 9.9999894816621,0.184
2351 , 9.999989490909467,0.184
2352 , 9.999987573522146,0.184
2353 , 9.99865281569178,0.184
2354 , 9.99998950318336,0.185
2355 , 9.999989996626557,0.185
2356 , 9.999989982917208,0.185
2357 , 9.99998950318336,0.185
2358 , 9.99998950318336,0.185
2359 , 9.999989996626557,0.185
2360 , 9.999990064224445,0.185
2361 , 9.999990776136489,0.185
2362 , 9.999990424713715,0.185
2363 , 9.99999060324076,0.185
2364 , 9.99999060324076,0.185
2365 , 9.999991056453498,0.185
2366 , 9.999990776136489,0.185
2367 , 9.999990584938788,0.185
2368 , 9.999990926335409,0.185
2369 , 9.999989076202203,0.185
2370 , 9.999989616716366,0.185
2371 , 9.999991091676709,0.185
2372 , 9.999991247916318,0.185
2373 , 9.999991056453498,0.185
2374 , 9.999990993904547,0.185
2375 , 9.999991056453498,0.185
2376 , 9.999991307557414,0.185
2377 , 9.99999194077892,0.186
2378 , 9.999991502449967,0.186
2379 , 9.999946254209526,0.186
2380 , 9.999992332370374,0.186
2381 , 9.999991621407558,0.186
2382 , 9.999991941631826,0.186
2383 , 9.999992270119355,0.186
2384 , 9.999991080482564,0.186
2385 , 9.999991196378177,0.186
2386 , 9.99999222218854,0.186
2387 , 9.999992304776047,0.186
2388 , 9.999992319456004,0.186
2389 , 9.99999236513485,0.186
2390 , 9.999992303714992,0.186
2391 , 9.99999225587463,0.186
2392 , 9.999992312336724,0.186
2393 , 9.999992322395556,0.186
2394 , 9.999992368806051,0.186
2395 , 9.999991906958975,0.186
2396 , 9.999631351770535,0.186
2397 , 9.999992369337875,0.186
2398 , 9.99999235514113,0.187
2399 , 9.999992344665378,0.187
2400 , 9.999991504205955,0.187
2401 , 9.999992518163149,0.187
2402 , 9.999991329338794,0.187
2403 , 9.999992510858792,0.187
2404 , 9.460585055973178,0.187
2405 , 9.999992510858792,0.187
2406 , 9.99999245687506,0.187
2407 , 9.999992510858792,0.187
2408 , 9.999992199186147,0.187
2409 , 9.999992510858792,0.187
2410 , 9.999992503573672,0.187
2411 , 9.99983845108252,0.187
2412 , 9.999992816097382,0.187
2413 , 9.999984848156874,0.187
2414 , 9.999992531288386,0.187
2415 , 9.999992531288386,0.187
2416 , 9.999992388024657,0.187
2417 , 9.999992528920165,0.187
2418 , 9.999992763924864,0.187
2419 , 9.999982387249526,0.187
2420 , 9.999528928548049,0.187
2421 , 9.99999267016477,0.188
2422 , 9.999992722684336,0.188
2423 , 9.999992825111127,0.188
2424 , 9.999992655770637,0.188
2425 , 9.999992840597653,0.188
2426 , 9.999992480458513,0.188
2427 , 9.9999927678826,0.188
2428 , 9.999992831133373,0.188
2429 , 9.999992292920163,0.188
2430 , 9.999992836277015,0.188
2431 , 9.999992832950372,0.188
2432 , 9.999991475113033,0.188
2433 , 9.99999176806085,0.188
2434 , 9.999992837476496,0.188
2435 , 9.99994116249203,0.188
2436 , 9.99998500925282,0.188
2437 , 9.999992366324545,0.188
2438 , 9.999992829392404,0.188
2439 , 9.99999283991082,0.188
2440 , 9.999992626965783,0.188
2441 , 9.999992839349618,0.188
2442 , 9.999992838577047,0.188
2443 , 9.999992839439818,0.188
2444 , 9.999992840195205,0.189
2445 , 9.999980980499249,0.189
2446 , 9.999992840461472,0.189
2447 , 9.999991992972527,0.189
2448 , 9.999992840899347,0.189
2449 , 9.999992840652691,0.189
2450 , 9.999992840622609,0.189
2451 , 9.999992840597653,0.189
