generations , best_fitness , time_elapsed
1659 , 9.999928431241129,0.151
1660 , 9.995865763511118,0.151
1661 , 9.999928431241129,0.151
1662 , 9.999928367021948,0.151
1663 , 9.999067496078993,0.151
1664 , 9.999928431241129,0.151
1665 , 9.999352246656098,0.151
1666 , 9.999928431241129,0.151
1667 , 9.999928367549167,0.151
1668 , 9.999928431241129,0.151
1669 , 9.999928431241129,0.151
1670 , 9.999928431241129,0.151
1671 , 9.999928431241129,0.152
1672 , 9.999928431241129,0.152
1673 , 9.999921514940441,0.152
1674 , 9.999921285339614,0.152
1675 , 9.999928431241129,0.152
1676 , 9.999898184432972,0.152
1677 , 9.999877167197395,0.152
1678 , 9.999925430000566,0.152
1679 , 9.999803938831123,0.152
1680 , 9.999928431241129,0.152
1681 , 9.999928431241129,0.152
1682 , 9.999928431241129,0.152
1683 , 9.999928431241129,0.152
1684 , 9.996757359091074,0.152
1685 , 9.999923616245207,0.152
1686 , 9.999928431241129,0.152
1687 , 9.999727369145736,0.152
1688 , 9.999928431241129,0.152
1689 , 9.999928431241129,0.152
1690 , 9.999928431241129,0.152
1691 , 9.999928431241129,0.152
1692 , 9.999928431241129,0.152
1693 , 9.999928431241129,0.152
1694 , 9.999928431241129,0.153
1695 , 9.999927157041785,0.153
1696 , 9.855505294765877,0.153
1697 , 9.999850974271924,0.153
1698 , 9.999928431241129,0.153
1699 , 9.999928431241129,0.153
1700 , 9.999928431241129,0.153
1701 , 9.999928431241129,0.153
1702 , 9.999928431241129,0.153
1703 , 9.99992094021039,0.153
1704 , 9.999928431241129,0.153
1705 , 9.999928431241129,0.153
1706 , 9.99989391195802,0.153
1707 , 9.999928431241129,0.153
1708 , 9.999928417502872,0.153
1709 , 9.999928431241129,0.153
1710 , 9.999892619814037,0.153
1711 , 9.999896038790308,0.153
1712 , 9.999814485498174,0.153
1713 , 9.999928431241129,0.153
1714 , 9.999928428720029,0.153
1715 , 9.999928431241129,0.153
1716 , 9.992037400898347,0.154
1717 , 9.999928431241129,0.154
1718 , 9.999928431241129,0.154
1719 , 9.99988692413176,0.154
1720 , 9.999928431241129,0.154
1721 , 9.999928431241129,0.154
1722 , 9.999928297090776,0.154
1723 , 9.999928431241129,0.154
1724 , 9.999928431241129,0.154
1725 , 9.99992264571308,0.154
1726 , 9.999928431241129,0.154
1727 , 9.999928431241129,0.154
1728 , 9.999914278496124,0.154
1729 , 9.999486045823833,0.154
1730 , 9.999928431241129,0.154
1731 , 9.999927441589127,0.154
1732 , 9.999928431241129,0.154
1733 , 9.999921904186339,0.154
1734 , 9.999928437031496,0.154
1735 , 9.999928434225016,0.154
1736 , 9.999928432755247,0.154
1737 , 9.999792319349917,0.154
1738 , 9.999928432755247,0.154
1739 , 9.999758363396925,0.154
1740 , 9.999928434225016,0.155
1741 , 9.999928432755247,0.155
1742 , 9.999886626221956,0.155
1743 , 9.999928435650432,0.155
1744 , 9.999469630858394,0.155
1745 , 9.999928435650432,0.155
1746 , 9.999928443706747,0.155
1747 , 9.999838235310879,0.155
1748 , 9.999928435121099,0.155
1749 , 9.999241204577512,0.155
1750 , 9.999928442081691,0.155
1751 , 9.999928442081691,0.155
1752 , 9.999922850312986,0.155
1753 , 9.999928440157364,0.155
1754 , 9.999928438316072,0.155
1755 , 9.999928443494994,0.155
1756 , 9.99980788506226,0.155
1757 , 9.999910070920281,0.155
1758 , 9.999928443281023,0.155
1759 , 9.999899656440936,0.155
1760 , 9.999928443425556,0.155
1761 , 9.999928443425556,0.155
1762 , 9.999853696697675,0.156
1763 , 9.999928443362677,0.156
1764 , 9.99992844381815,0.156
1765 , 9.99992844367137,0.156
1766 , 9.999824662307615,0.156
1767 , 9.999928443751063,0.156
1768 , 9.999851675700338,0.156
1769 , 9.999878866906029,0.156
1770 , 9.999928443751063,0.156
1771 , 9.99992844381815,0.156
1772 , 9.999928443789889,0.156
1773 , 9.99918351262388,0.156
1774 , 9.99992844380534,0.156
1775 , 9.999316218063429,0.156
1776 , 9.99992844381815,0.156
1777 , 9.99992844381815,0.156
1778 , 9.999629060482674,0.156
1779 , 9.999922134256318,0.156
1780 , 9.99992844381815,0.156
1781 , 9.999927759849744,0.156
1782 , 9.99992844381815,0.156
1783 , 9.99992844381815,0.157
1784 , 9.99992844381815,0.157
1785 , 9.999905665744858,0.157
1786 , 9.999922985681378,0.157
1787 , 9.999928056565835,0.157
1788 , 9.99992844381815,0.157
1789 , 9.997918617575325,0.157
1790 , 9.999921602273552,0.157
1791 , 9.99992844381815,0.157
1792 , 9.99992844381815,0.157
1793 , 9.99992844381815,0.157
1794 , 9.99992844381815,0.157
1795 , 9.99992844381815,0.157
1796 , 9.999922713475083,0.157
1797 , 9.99992844381815,0.157
1798 , 9.999927240614912,0.157
1799 , 9.999877306259567,0.157
1800 , 9.999923901713712,0.157
1801 , 9.99992844381815,0.157
1802 , 9.976531731910166,0.157
1803 , 9.99992844381815,0.157
1804 , 9.99992844381815,0.158
1805 , 9.99992844381815,0.158
1806 , 9.99992844381815,0.158
1807 , 9.999848002108426,0.158
1808 , 9.997643131751087,0.158
1809 , 9.99992844381815,0.158
1810 , 9.99992844381815,0.158
1811 , 9.999928414629851,0.158
1812 , 9.999911601898862,0.158
1813 , 9.99992665286033,0.158
1814 , 9.99976274009979,0.158
1815 , 9.99992844381815,0.158
1816 , 9.99992844381815,0.158
1817 , 9.99992844381815,0.158
1818 , 9.99992844381815,0.158
1819 , 9.999923626690194,0.158
1820 , 9.99992844381815,0.158
1821 , 9.999927275187352,0.158
1822 , 9.99992844381815,0.158
1823 , 9.99992844381815,0.158
1824 , 9.99992844381815,0.158
1825 , 9.99992844381815,0.158
1826 , 9.999823038766047,0.158
1827 , 9.999694654275443,0.159
1828 , 9.99992844381815,0.159
1829 , 9.996446759291183,0.159
1830 , 9.9998888993737,0.159
1831 , 9.999925971420913,0.159
1832 , 9.99992844381815,0.159
1833 , 9.99992844381815,0.159
1834 , 9.99992844381815,0.159
1835 , 9.99992844381815,0.159
1836 , 9.99992844381815,0.159
1837 , 9.99992844381815,0.159
1838 , 9.99992844381815,0.159
1839 , 9.99959715787557,0.159
1840 , 9.99992844381815,0.159
1841 , 9.99992844381815,0.159
1842 , 9.99990918428989,0.159
1843 , 9.99992844381815,0.159
1844 , 9.99992286743519,0.159
1845 , 9.99992844381815,0.159
1846 , 9.99992844381815,0.159
1847 , 9.99992844381815,0.159
1848 , 9.99989710063023,0.159
1849 , 9.99991965164205,0.159
1850 , 9.999909619408887,0.16
1851 , 9.99983590405121,0.16
1852 , 9.99992844381815,0.16
1853 , 9.999925931217298,0.16
1854 , 9.99992844381815,0.16
1855 , 9.999927157934732,0.16
1856 , 9.99992844381815,0.16
1857 , 9.999854837776605,0.16
1858 , 9.99992844381815,0.16
1859 , 9.99992844381815,0.16
1860 , 9.999900206248574,0.16
1861 , 9.99992844381815,0.16
1862 , 9.99992844381815,0.16
1863 , 9.99992844381815,0.16
1864 , 9.999927014164987,0.16
1865 , 9.99992464769074,0.16
1866 , 9.99992844381815,0.16
1867 , 9.93087069295498,0.16
1868 , 9.999182134700103,0.16
1869 , 9.99992844381815,0.16
1870 , 9.99992844381815,0.16
1871 , 9.99992844381815,0.16
1872 , 9.99992844381815,0.161
1873 , 9.999918987821314,0.161
1874 , 9.999893862953327,0.161
1875 , 9.99992844381815,0.161
1876 , 9.999927358803228,0.161
1877 , 9.99992844381815,0.161
1878 , 9.99992844381815,0.161
1879 , 9.99992844381815,0.161
1880 , 9.998350556912767,0.161
1881 , 9.999890840582966,0.161
1882 , 9.99992844381815,0.161
1883 , 9.99992844381815,0.161
1884 , 9.99992799176098,0.161
1885 , 9.999919384859954,0.161
1886 , 9.99992844381815,0.161
1887 , 9.99992844381815,0.161
1888 , 9.999788522933512,0.161
1889 , 9.99987713338145,0.161
1890 , 9.999820010406387,0.161
1891 , 9.999394855000265,0.161
1892 , 9.99992844381815,0.161
1893 , 9.99992844381815,0.161
1894 , 9.99992844381815,0.162
1895 , 9.99992844381815,0.162
1896 , 9.99992844381815,0.162
1897 , 9.99992844381815,0.162
1898 , 9.99992728118028,0.162
1899 , 9.99992844381815,0.162
1900 , 9.99992844381815,0.162
1901 , 9.997516370580922,0.162
1902 , 9.998812336441862,0.162
1903 , 9.999879864674394,0.162
1904 , 9.994541871509616,0.162
1905 , 9.999787158614554,0.162
1906 , 9.99992844381815,0.162
1907 , 9.99992844381815,0.162
1908 , 9.99992844381815,0.162
1909 , 9.993289529389356,0.162
1910 , 9.99992844381815,0.162
1911 , 9.999928373840175,0.162
1912 , 9.99992844381815,0.162
1913 , 9.99992844381815,0.162
1914 , 9.99992844381815,0.162
1915 , 9.999914215438473,0.162
1916 , 9.99992844381815,0.163
1917 , 9.99983288590604,0.163
1918 , 9.99992844381815,0.163
1919 , 9.999916026274905,0.163
1920 , 9.99992844381815,0.163
1921 , 9.99992522738313,0.163
1922 , 9.99992844381815,0.163
1923 , 9.99992844381815,0.163
1924 , 9.999928006486336,0.163
1925 , 9.999927378834727,0.163
1926 , 9.99992844381815,0.163
1927 , 9.99992844381815,0.163
1928 , 9.999925749597919,0.163
1929 , 9.999928392926314,0.163
1930 , 9.99992844381815,0.163
1931 , 9.99992844381815,0.163
1932 , 9.99992844381815,0.163
1933 , 9.99992844381815,0.163
1934 , 9.999922909778649,0.163
1935 , 9.99992844381815,0.163
1936 , 9.999921338969237,0.163
1937 , 9.99992844381815,0.163
1938 , 9.99992844381815,0.163
1939 , 9.99992844381815,0.164
1940 , 9.999902404456236,0.164
1941 , 9.999902858984187,0.164
1942 , 9.99992844381815,0.164
1943 , 9.99992844381815,0.164
1944 , 9.99992844381815,0.164
1945 , 9.99992844381815,0.164
1946 , 9.99992844381815,0.164
1947 , 9.99992844381815,0.164
1948 , 9.99992844381815,0.164
1949 , 9.999906760417138,0.164
1950 , 9.99992844381815,0.164
1951 , 9.99992844381815,0.164
1952 , 9.999877480481693,0.164
1953 , 9.99992844381815,0.164
1954 , 9.99992844381815,0.164
1955 , 9.999719021338356,0.164
1956 , 9.99992844381815,0.164
1957 , 9.99992844381815,0.164
1958 , 9.99992844381815,0.164
1959 , 9.99992844381815,0.164
1960 , 9.999820875435224,0.164
1961 , 9.99992844383469,0.164
1962 , 9.999928443930859,0.165
1963 , 9.999823485621814,0.165
1964 , 9.99992616092808,0.165
1965 , 9.999928443930859,0.165
1966 , 9.999863536405652,0.165
1967 , 9.999928443930859,0.165
1968 , 9.999928461914127,0.165
1969 , 9.999924539238112,0.165
1970 , 9.999829316262666,0.165
1971 , 9.999928393563426,0.165
1972 , 9.999928443930859,0.165
1973 , 9.999925218080286,0.165
1974 , 9.999928415920841,0.165
1975 , 9.999928443930859,0.165
1976 , 9.999928462644668,0.165
1977 , 9.999924333855583,0.165
1978 , 9.999928462644668,0.165
1979 , 9.999924261281032,0.165
1980 , 9.999923897572817,0.165
1981 , 9.999903088424112,0.165
1982 , 9.998619726517607,0.165
1983 , 9.999928462644668,0.165
1984 , 9.999926072077447,0.165
1985 , 9.99992697205782,0.166
1986 , 9.999928462644668,0.166
1987 , 9.999924556902437,0.166
1988 , 9.999842292883582,0.166
1989 , 9.999927369194578,0.166
1990 , 9.999928462644668,0.166
1991 , 9.999707167663285,0.166
1992 , 9.999928462644668,0.166
1993 , 9.999928462644668,0.166
1994 , 9.999928462644668,0.166
1995 , 9.993702049515216,0.166
1996 , 9.999928462644668,0.166
1997 , 9.999928462644668,0.166
1998 , 9.999830439468948,0.166
1999 , 9.999928462644668,0.166
2000 , 9.999928462644668,0.166
2001 , 9.999928462644668,0.166
2002 , 9.999928462644668,0.166
2003 , 9.999928462644668,0.166
2004 , 9.999928462644668,0.166
2005 , 9.999926473117608,0.167
2006 , 9.999781698127396,0.167
2007 , 9.999927390398875,0.167
2008 , 9.99735859775361,0.167
2009 , 9.999914843031814,0.167
2010 , 9.999928462644668,0.167
2011 , 9.999913131208038,0.167
2012 , 9.999852658878499,0.167
2013 , 9.999911358602123,0.167
2014 , 9.999385789387716,0.167
2015 , 9.999924430472197,0.167
2016 , 9.999928462644668,0.167
2017 , 9.999928462644668,0.167
2018 , 9.994036727020276,0.167
2019 , 9.999928462644668,0.167
2020 , 9.999928462644668,0.167
2021 , 9.999928462644668,0.167
2022 , 9.999928462644668,0.167
2023 , 9.999914040060728,0.167
2024 , 9.999904337055101,0.167
2025 , 9.999928462358396,0.167
2026 , 9.999832334176942,0.167
2027 , 9.999928462644668,0.168
2028 , 9.999928462644668,0.168
2029 , 9.999928462644668,0.168
2030 , 9.999928184360362,0.168
2031 , 9.999928464535481,0.168
2032 , 9.999928462644668,0.168
2033 , 9.999928462644668,0.168
2034 , 9.999928462644668,0.168
2035 , 9.999928463758192,0.168
2036 , 9.999852281398873,0.168
2037 , 9.999928464188866,0.168
2038 , 9.99916307215305,0.168
2039 , 9.999928462644668,0.168
2040 , 9.997847171260853,0.168
2041 , 9.995233704000343,0.168
2042 , 9.999928463511333,0.168
2043 , 9.999911544801883,0.168
2044 , 9.999928463984036,0.168
2045 , 9.99992846387374,0.168
2046 , 9.956578200078477,0.168
2047 , 9.999928458110709,0.168
2048 , 9.999928463984036,0.168
2049 , 9.999928464236788,0.168
2050 , 9.9999284642834,0.168
2051 , 9.99992846439418,0.169
2052 , 9.999896839985775,0.169
2053 , 9.999547180208143,0.169
2054 , 9.999928464236788,0.169
2055 , 9.999853155684352,0.169
2056 , 9.999928464236788,0.169
2057 , 9.999911969584833,0.169
2058 , 9.999917716536892,0.169
2059 , 9.999893841552808,0.169
2060 , 9.999928464260257,0.169
2061 , 9.999928464535481,0.169
2062 , 9.999928464535481,0.169
2063 , 9.999928464535481,0.169
2064 , 9.99992846446684,0.169
2065 , 9.999928464501664,0.169
2066 , 9.999928464535481,0.169
2067 , 9.997887071163294,0.169
2068 , 9.999928359937865,0.169
2069 , 9.999928464518698,0.169
2070 , 9.999915340353011,0.169
2071 , 9.999928464535481,0.169
2072 , 9.999928464535481,0.169
2073 , 9.999928464535481,0.169
2074 , 9.999928464535481,0.17
2075 , 9.954906254120688,0.17
2076 , 9.999928464535481,0.17
2077 , 9.999928464535481,0.17
2078 , 9.999913533308325,0.17
2079 , 9.999913883881408,0.17
2080 , 9.999928464535481,0.17
2081 , 9.999922929222883,0.17
2082 , 9.999928464535481,0.17
2083 , 9.999928464535481,0.17
2084 , 9.99987347895541,0.17
2085 , 9.99986913371389,0.17
2086 , 9.999928464535481,0.17
2087 , 9.999928465034706,0.17
2088 , 9.999911144151708,0.17
2089 , 9.999839869919569,0.17
2090 , 9.999900112239878,0.17
2091 , 9.999928465228551,0.17
2092 , 9.999928465228551,0.17
2093 , 9.999928465228551,0.17
2094 , 9.9998785868159,0.17
2095 , 9.999877991478233,0.17
2096 , 9.999858926047093,0.17
2097 , 9.999928465228551,0.17
2098 , 9.999928465228551,0.171
2099 , 9.999928465228551,0.171
2100 , 9.999916165064098,0.171
2101 , 9.999881448611715,0.171
2102 , 9.999898382373505,0.171
2103 , 9.999921683368349,0.171
2104 , 9.999928465228551,0.171
2105 , 9.99728959636048,0.171
2106 , 9.999927258372002,0.171
2107 , 9.999928465228551,0.171
2108 , 9.999928465228551,0.171
2109 , 9.999928465228551,0.171
2110 , 9.999900719522435,0.171
2111 , 9.999928465228551,0.171
2112 , 9.999928465228551,0.171
2113 , 9.999926735604644,0.171
2114 , 9.999916646762841,0.171
2115 , 9.999928465228551,0.171
2116 , 9.861067722632567,0.171
2117 , 9.999928465228551,0.171
2118 , 9.986018553759457,0.171
2119 , 9.976656717528819,0.171
2120 , 9.999928465228551,0.171
2121 , 9.999635632468197,0.172
2122 , 9.999928465228551,0.172
2123 , 9.999928465228551,0.172
2124 , 9.999928465228551,0.172
2125 , 9.999928465228551,0.172
2126 , 9.999928465228551,0.172
2127 , 9.999928465228551,0.172
2128 , 9.999928465228551,0.172
2129 , 9.999866796373476,0.172
2130 , 9.999928465228551,0.172
2131 , 9.999928465228551,0.172
2132 , 9.997985977134551,0.172
2133 , 9.999928465228551,0.172
2134 , 9.999928465228551,0.172
2135 , 9.99988858455714,0.172
2136 , 9.999928465207313,0.172
2137 , 9.999928465228551,0.172
2138 , 9.999928465228551,0.172
2139 , 9.999928465228551,0.172
2140 , 9.999928465228551,0.172
2141 , 9.999928465228551,0.172
2142 , 9.999896301686475,0.172
2143 , 9.999928465228551,0.173
2144 , 9.971321292883827,0.173
2145 , 9.9999209154989,0.173
2146 , 9.999928465228551,0.173
2147 , 9.999928465228551,0.173
2148 , 9.999927240192541,0.173
2149 , 9.999921102007196,0.173
2150 , 9.999928465228551,0.173
2151 , 9.99991948087431,0.173
2152 , 9.999928465228551,0.173
2153 , 9.999928465228551,0.173
2154 , 9.999928465228551,0.173
2155 , 9.999928465228551,0.173
2156 , 9.999928465228551,0.173
2157 , 9.99991647516125,0.173
2158 , 9.999928465228551,0.173
2159 , 9.999928465228551,0.173
2160 , 9.99991362546847,0.173
2161 , 9.99993160707466,0.173
2162 , 9.999921882779258,0.173
2163 , 9.999928465228551,0.173
2164 , 9.999928465228551,0.173
2165 , 9.99991536155494,0.173
2166 , 9.999931312334752,0.173
2167 , 9.999931312334752,0.174
2168 , 9.99993160707466,0.174
2169 , 9.999931778750641,0.174
2170 , 9.999931778750641,0.174
2171 , 9.999931772674147,0.174
2172 , 9.999931772674147,0.174
2173 , 9.999931795652767,0.174
2174 , 9.999931792186796,0.174
2175 , 9.999931778750641,0.174
2176 , 9.999914591593782,0.174
2177 , 9.999931778750641,0.174
2178 , 9.999931795652767,0.174
2179 , 9.995866174301618,0.174
2180 , 9.999931792186796,0.174
2181 , 9.999931586999548,0.174
2182 , 9.999931795166056,0.174
2183 , 9.999931795652767,0.174
2184 , 9.999931795720979,0.174
2185 , 9.999931795652767,0.174
2186 , 9.999931795652767,0.174
2187 , 9.99971527236383,0.174
2188 , 9.999313407838478,0.174
2189 , 9.99992889662796,0.174
2190 , 9.999924930012432,0.175
2191 , 9.999931713473249,0.175
2192 , 9.999913289784075,0.175
2193 , 9.99992880881045,0.175
2194 , 9.999929073136837,0.175
2195 , 9.999931795764764,0.175
2196 , 9.999847254969035,0.175
2197 , 9.999931795764764,0.175
2198 , 9.99990912750897,0.175
2199 , 9.999931796325566,0.175
2200 , 9.999931797662555,0.175
2201 , 9.999931795764764,0.175
2202 , 9.999929805193998,0.175
2203 , 9.999931795764764,0.175
2204 , 9.999931795764764,0.175
2205 , 9.999931795764764,0.175
2206 , 9.999931797127648,0.175
2207 , 9.999931797127648,0.175
2208 , 9.999926763322225,0.175
2209 , 9.999926743828748,0.175
2210 , 9.999925982218166,0.175
2211 , 9.999931797662555,0.175
2212 , 9.999931797498597,0.175
2213 , 9.999931797498597,0.175
2214 , 9.999931797662555,0.176
2215 , 9.999931797662555,0.176
2216 , 9.999924792896966,0.176
2217 , 9.999931797662555,0.176
2218 , 9.999931797662555,0.176
2219 , 9.999931081155074,0.176
2220 , 9.999931525711542,0.176
2221 , 9.999931797662555,0.176
2222 , 9.999931745503146,0.176
2223 , 9.999931797662555,0.176
2224 , 9.999931797662555,0.176
2225 , 9.999931797662555,0.176
2226 , 9.999931797662555,0.176
2227 , 9.999880603399339,0.176
2228 , 9.999931797662555,0.176
2229 , 9.999393039746128,0.176
2230 , 9.99966671903631,0.176
2231 , 9.997887792868891,0.176
2232 , 9.999931797662555,0.176
2233 , 9.999931797662555,0.176
2234 , 9.999931797662555,0.177
2235 , 9.999931797662555,0.177
2236 , 9.999047399486283,0.177
2237 , 9.999931797662555,0.177
2238 , 9.999931797662555,0.177
2239 , 9.999931114510812,0.177
2240 , 9.999931797662555,0.177
2241 , 9.999931797662555,0.177
2242 , 9.999931762664367,0.177
2243 , 9.99985431547206,0.177
2244 , 9.999931797662555,0.177
2245 , 9.999931797662555,0.177
2246 , 9.999931797662555,0.177
2247 , 9.99993180971195,0.177
2248 , 9.999931805032679,0.177
2249 , 9.999931797662555,0.177
2250 , 9.999927517805586,0.177
2251 , 9.998859707211773,0.177
2252 , 9.999918193547822,0.177
2253 , 9.999931801683973,0.177
2254 , 9.99993174002749,0.177
2255 , 9.999931801683973,0.177
2256 , 9.999925777170258,0.177
2257 , 9.999930836919154,0.177
2258 , 9.999931799757354,0.178
2259 , 9.999931802584216,0.178
2260 , 9.99993180971195,0.178
2261 , 9.999930228813646,0.178
2262 , 9.999931806454764,0.178
2263 , 9.99993180465088,0.178
2264 , 9.999930247506523,0.178
2265 , 9.999931808272557,0.178
2266 , 9.999931804843094,0.178
2267 , 9.99993180971195,0.178
2268 , 9.999919806247002,0.178
2269 , 9.99993180971195,0.178
2270 , 9.99993180971195,0.178
2271 , 9.99993180971195,0.178
2272 , 9.99993180971195,0.178
2273 , 9.99993180971195,0.178
2274 , 9.999848937469995,0.178
2275 , 9.99989951644862,0.178
2276 , 9.99993180971195,0.178
2277 , 9.99993180971195,0.178
2278 , 9.999854545326507,0.178
2279 , 9.99993180971195,0.178
2280 , 9.999792269390516,0.178
2281 , 9.99993180971195,0.179
2282 , 9.99993180971195,0.179
2283 , 9.99989151917668,0.179
2284 , 9.99992912449593,0.179
2285 , 9.99993180971195,0.179
2286 , 9.99993180971195,0.179
2287 , 9.99993180971195,0.179
2288 , 9.99993180971195,0.179
2289 , 9.99992567138062,0.179
2290 , 9.99993180971195,0.179
2291 , 9.99993180971195,0.179
2292 , 9.99993180971195,0.179
2293 , 9.99993180971195,0.179
2294 , 9.99993180971195,0.179
2295 , 9.995391063565371,0.179
2296 , 9.99959617541957,0.179
2297 , 9.99993180971195,0.179
2298 , 9.99993180971195,0.179
2299 , 9.999898737122855,0.179
2300 , 9.99993180971195,0.179
2301 , 9.999915263867688,0.179
2302 , 9.995951577737435,0.179
2303 , 9.99993180971195,0.179
2304 , 9.99993180971195,0.179
2305 , 9.99993180971195,0.18
2306 , 9.999922406142943,0.18
2307 , 9.99993180971195,0.18
2308 , 9.99993180971195,0.18
2309 , 9.999929038552125,0.18
2310 , 9.99993180971195,0.18
2311 , 9.999931201427941,0.18
2312 , 9.999931803561427,0.18
2313 , 9.99993180971195,0.18
2314 , 9.99993180971195,0.18
2315 , 9.999931810213209,0.18
2316 , 9.99993181104606,0.18
2317 , 9.999931810649876,0.18
2318 , 9.99993181104606,0.18
2319 , 9.999931737793652,0.18
2320 , 9.999931810900504,0.18
2321 , 9.999903201269705,0.18
2322 , 9.999931810915687,0.18
2323 , 9.99993181104606,0.18
2324 , 9.999931810997802,0.18
2325 , 9.999914279649163,0.18
2326 , 9.99993181104606,0.18
2327 , 9.99993181104606,0.18
2328 , 9.99993181104606,0.181
2329 , 9.99993181104606,0.181
2330 , 9.999930731068151,0.181
2331 , 9.99993181104606,0.181
2332 , 9.99992011403106,0.181
2333 , 9.99993181104606,0.181
2334 , 9.99993181104606,0.181
2335 , 9.99993181104606,0.181
2336 , 9.99993181104606,0.181
2337 , 9.999753667963798,0.181
2338 , 9.99993181104606,0.181
2339 , 9.99993151783489,0.181
2340 , 9.99993181104606,0.181
2341 , 9.99993181104606,0.181
2342 , 9.999930200004785,0.181
2343 , 9.99993159050504,0.181
2344 , 9.999928739407059,0.181
2345 , 9.99993181104606,0.181
2346 , 9.999806092122945,0.181
2347 , 9.99993181104606,0.181
2348 , 9.99993181104606,0.181
2349 , 9.99993181104606,0.181
2350 , 9.99993181104606,0.181
2351 , 9.99993181104606,0.182
2352 , 9.99993181104606,0.182
2353 , 9.99993181104606,0.182
2354 , 9.99993181104606,0.182
2355 , 9.99993181104606,0.182
2356 , 9.99993181104606,0.182
2357 , 9.999295816384336,0.182
2358 , 9.999931453489415,0.182
2359 , 9.99993181104606,0.182
2360 , 9.99993181104606,0.182
2361 , 9.999930482055602,0.182
2362 , 9.99992717470114,0.182
2363 , 9.99993181104606,0.182
2364 , 9.99993181104606,0.182
2365 , 9.99993181104606,0.182
2366 , 9.99993181104606,0.182
2367 , 9.99993181104606,0.182
2368 , 9.99993181104606,0.182
2369 , 9.99993181104606,0.182
2370 , 9.99993181104606,0.182
2371 , 9.99993181104606,0.182
2372 , 9.999812261341804,0.182
2373 , 9.99993181104606,0.183
2374 , 9.999929312138889,0.183
2375 , 9.995214663466804,0.183
2376 , 9.985656621690783,0.183
2377 , 9.99993181104606,0.183
2378 , 9.99993181104606,0.183
2379 , 9.99993181104606,0.183
2380 , 9.999811388935646,0.183
2381 , 9.999931542577732,0.183
2382 , 9.999904771894576,0.183
2383 , 9.99993181104606,0.183
2384 , 9.99993181104606,0.183
2385 , 9.99993181104606,0.183
2386 , 9.99993181104606,0.183
2387 , 9.99993181104606,0.183
2388 , 9.99993181104606,0.183
2389 , 9.99993181104606,0.183
2390 , 9.99993181104606,0.183
2391 , 9.99993181104606,0.183
2392 , 9.99993181104606,0.183
2393 , 9.99993181104606,0.183
2394 , 9.99993181104606,0.184
2395 , 9.99993181104606,0.184
2396 , 9.99993181104606,0.184
2397 , 9.999931780040779,0.184
2398 , 9.999929995537538,0.184
2399 , 9.99993181104606,0.184
2400 , 9.99993181104606,0.184
2401 , 9.999889678265442,0.184
2402 , 9.999931804327389,0.184
2403 , 9.99993181104606,0.184
2404 , 9.999907273091093,0.184
2405 , 9.99993181104606,0.184
2406 , 9.999921787709487,0.184
2407 , 9.99993181104606,0.184
2408 , 9.99991542731585,0.184
2409 , 9.999923781944908,0.184
2410 , 9.99993181104606,0.184
2411 , 9.99986160803316,0.184
2412 , 9.999684254044384,0.184
2413 , 9.99993181104606,0.184
2414 , 9.994390213486755,0.184
2415 , 9.999923443505537,0.185
2416 , 9.956745255977635,0.185
2417 , 9.999927603462998,0.185
2418 , 9.99993181104606,0.185
2419 , 9.999733871797146,0.185
2420 , 9.999917068399572,0.185
2421 , 9.999898038266798,0.185
2422 , 9.99993181104606,0.185
2423 , 9.992699532952141,0.185
2424 , 9.99993181104606,0.185
2425 , 9.99993181104606,0.185
2426 , 9.99993181104606,0.185
2427 , 9.99993181104606,0.185
2428 , 9.99993181104606,0.185
2429 , 9.999925563840288,0.185
2430 , 9.99993181104606,0.185
2431 , 9.999904722680276,0.185
2432 , 9.99992753101545,0.185
2433 , 9.999177291676645,0.185
2434 , 9.997335899003756,0.185
2435 , 9.99993181104606,0.185
2436 , 9.999930955290916,0.185
2437 , 9.99993181104606,0.186
2438 , 9.99993181104606,0.186
2439 , 9.99993181104606,0.186
2440 , 9.999907242604738,0.186
2441 , 9.99993181104606,0.186
2442 , 9.999914268563737,0.186
2443 , 9.999914701598708,0.186
2444 , 9.99992551596717,0.186
2445 , 9.99993181104606,0.186
2446 , 9.99993181104606,0.186
2447 , 9.99993181104606,0.186
2448 , 9.99993181104606,0.186
2449 , 9.99993181104606,0.186
2450 , 9.99993181104606,0.186
2451 , 9.99993181104606,0.186
2452 , 9.99993181104606,0.186
2453 , 9.99993044571855,0.186
2454 , 9.99993181104606,0.186
2455 , 9.99993181104606,0.186
2456 , 9.999927285914444,0.187
2457 , 9.99993181104606,0.187
2458 , 9.999921708676176,0.187
2459 , 9.99993181104606,0.187
2460 , 9.99993181104606,0.187
2461 , 9.99993181104606,0.187
2462 , 9.999924570039692,0.187
2463 , 9.99993181104606,0.187
2464 , 9.999915493534736,0.187
2465 , 9.99993181104606,0.187
2466 , 9.99993181104606,0.187
2467 , 9.999931242484886,0.187
2468 , 9.99993181104606,0.187
2469 , 9.99452610768425,0.187
2470 , 9.999898365924972,0.187
2471 , 9.974173019030514,0.187
2472 , 9.999929620975314,0.187
2473 , 9.999931219040608,0.187
2474 , 9.999902579200254,0.187
2475 , 9.99993181104606,0.187
2476 , 9.99993181104606,0.187
2477 , 9.99993181104606,0.187
2478 , 9.99993181104606,0.188
2479 , 9.999880519039339,0.188
2480 , 9.99993181104606,0.188
