generations , best_fitness , time_elapsed
1680 , 9.997165541103877,0.17
1681 , 9.999989845788342,0.17
1682 , 9.999989816638612,0.17
1683 , 9.999989845788342,0.17
1684 , 9.999903648132676,0.17
1685 , 9.999989845788342,0.17
1686 , 9.999643198555374,0.17
1687 , 9.999989845788342,0.17
1688 , 9.999989845788342,0.171
1689 , 9.999989845788342,0.171
1690 , 9.999989845788342,0.171
1691 , 9.999989293609842,0.171
1692 , 9.999989845788342,0.171
1693 , 9.999989845788342,0.171
1694 , 9.999863293715785,0.171
1695 , 9.999989845788342,0.171
1696 , 9.999989845788342,0.171
1697 , 9.999988784283548,0.171
1698 , 9.999989845788342,0.171
1699 , 9.999989845788342,0.171
1700 , 9.998650197998515,0.171
1701 , 9.999989858562268,0.171
1702 , 9.999981279368967,0.171
1703 , 9.999989845788342,0.171
1704 , 9.999989856198376,0.171
1705 , 9.999989858386094,0.171
1706 , 9.962659426139375,0.171
1707 , 9.999989701762384,0.171
1708 , 9.999989858562268,0.171
1709 , 9.999439187059808,0.171
1710 , 9.999989858562268,0.171
1711 , 9.999989858562268,0.172
1712 , 9.999706547449607,0.172
1713 , 9.999989858562268,0.172
1714 , 9.999989858562268,0.172
1715 , 9.993831729800002,0.172
1716 , 9.999989858562268,0.172
1717 , 9.999989858562268,0.172
1718 , 9.999989858562268,0.172
1719 , 9.999989858562268,0.172
1720 , 9.999989858562268,0.172
1721 , 9.999986930276407,0.172
1722 , 9.999989858562268,0.172
1723 , 9.988847874049927,0.172
1724 , 9.999989858562268,0.172
1725 , 9.999989858562268,0.172
1726 , 9.999989858562268,0.172
1727 , 9.999989858562268,0.172
1728 , 9.999945561712273,0.172
1729 , 9.999227753408425,0.172
1730 , 9.999989858562268,0.172
1731 , 9.999989858562268,0.172
1732 , 9.999989858562268,0.172
1733 , 9.999989858562268,0.173
1734 , 9.999967944262773,0.173
1735 , 9.999989858562268,0.173
1736 , 9.999989858562268,0.173
1737 , 9.99999070270626,0.173
1738 , 9.999990300608582,0.173
1739 , 9.999990084579064,0.173
1740 , 9.99995270792721,0.173
1741 , 9.999990084579064,0.173
1742 , 9.99998987334523,0.173
1743 , 9.999811128998232,0.173
1744 , 9.999982871819451,0.173
1745 , 9.99999050665094,0.173
1746 , 9.999990605926975,0.173
1747 , 9.999990556601052,0.173
1748 , 9.99999050665094,0.173
1749 , 9.999980304545154,0.173
1750 , 9.999990605926975,0.173
1751 , 9.999990556601052,0.173
1752 , 9.999984095272646,0.173
1753 , 9.999990630355866,0.173
1754 , 9.99999059365401,0.173
1755 , 9.99999070270626,0.173
1756 , 9.99999065462871,0.174
1757 , 9.999987965816997,0.174
1758 , 9.99999065462871,0.174
1759 , 9.999990642511792,0.174
1760 , 9.99977222832905,0.174
1761 , 9.999990642511792,0.174
1762 , 9.99999070270626,0.174
1763 , 9.999945945671438,0.174
1764 , 9.99999070270626,0.174
1765 , 9.999924698509323,0.174
1766 , 9.999986088712744,0.174
1767 , 9.999990678745508,0.174
1768 , 9.999521166096722,0.174
1769 , 9.99999069074539,0.174
1770 , 9.99999070270626,0.174
1771 , 9.999795369351563,0.174
1772 , 9.99999070270626,0.174
1773 , 9.999943866856952,0.174
1774 , 9.999955746064174,0.174
1775 , 9.999990173511256,0.174
1776 , 9.999171264191943,0.174
1777 , 9.99999070270626,0.175
1778 , 9.99999070270626,0.175
1779 , 9.99999070270626,0.175
1780 , 9.999983840499059,0.175
1781 , 9.999985092840367,0.175
1782 , 9.99999070270626,0.175
1783 , 9.99999070270626,0.175
1784 , 9.99999070270626,0.175
1785 , 9.976532415827098,0.175
1786 , 9.99999070270626,0.175
1787 , 9.99999070270626,0.175
1788 , 9.999681979882181,0.175
1789 , 9.994548305304397,0.175
1790 , 9.999866694879039,0.175
1791 , 9.99999070270626,0.175
1792 , 9.99999070270626,0.175
1793 , 9.99999070270626,0.175
1794 , 9.999989330436815,0.175
1795 , 9.999835518219664,0.175
1796 , 9.99999070270626,0.175
1797 , 9.999967351856887,0.175
1798 , 9.99999070270626,0.175
1799 , 9.999610767082288,0.176
1800 , 9.99989770721937,0.176
1801 , 9.99782112505231,0.176
1802 , 9.99999070270626,0.176
1803 , 9.999990688894414,0.176
1804 , 9.999960354529446,0.176
1805 , 9.99999070270626,0.176
1806 , 9.99999070270626,0.176
1807 , 9.99999070270626,0.176
1808 , 9.99999070270626,0.176
1809 , 9.999963335529605,0.176
1810 , 9.999988336355925,0.176
1811 , 9.999929547968785,0.176
1812 , 9.99999070270626,0.176
1813 , 9.999980038132508,0.176
1814 , 9.990741829174391,0.176
1815 , 9.959952893930597,0.176
1816 , 9.99998741913627,0.176
1817 , 9.99999070270626,0.176
1818 , 9.998524492957202,0.176
1819 , 9.999956651752907,0.177
1820 , 9.99999070270626,0.177
1821 , 9.99999070270626,0.177
1822 , 9.99999070270626,0.177
1823 , 9.999952331635532,0.177
1824 , 9.99999070270626,0.177
1825 , 9.99999070270626,0.177
1826 , 9.997624630157194,0.177
1827 , 9.9999898020567,0.177
1828 , 9.99999070270626,0.177
1829 , 9.99999070270626,0.177
1830 , 9.999987811158825,0.177
1831 , 9.99999070270626,0.177
1832 , 9.99999070270626,0.177
1833 , 9.99999070270626,0.177
1834 , 9.99999070270626,0.177
1835 , 9.999958231345271,0.177
1836 , 9.99999070270626,0.177
1837 , 9.99999067047288,0.177
1838 , 9.99999070270626,0.177
1839 , 9.999515494955626,0.177
1840 , 9.999984819508704,0.177
1841 , 9.99999070270626,0.177
1842 , 9.99999070270626,0.178
1843 , 9.99999070270626,0.178
1844 , 9.99999070270626,0.178
1845 , 9.99999070270626,0.178
1846 , 9.999987337107841,0.178
1847 , 9.99997957855858,0.178
1848 , 9.99999070270626,0.178
1849 , 9.99999070270626,0.178
1850 , 9.999990729215769,0.178
1851 , 9.999989894824928,0.178
1852 , 9.99999070270626,0.178
1853 , 9.99999070270626,0.178
1854 , 9.999990741733612,0.178
1855 , 9.999864322322079,0.178
1856 , 9.999990741917834,0.178
1857 , 9.997975346713517,0.178
1858 , 9.999990741733612,0.178
1859 , 9.999990741733612,0.178
1860 , 9.999943988531758,0.178
1861 , 9.999990737177587,0.178
1862 , 9.999990743079868,0.178
1863 , 9.999949289507851,0.178
1864 , 9.999990359651507,0.178
1865 , 9.99999074343651,0.179
1866 , 9.999990743312807,0.179
1867 , 9.999835994710645,0.179
1868 , 9.99997434380269,0.179
1869 , 9.999990742599525,0.179
1870 , 9.991232559477963,0.179
1871 , 9.999989512742134,0.179
1872 , 9.999990743312807,0.179
1873 , 9.999990743399827,0.179
1874 , 9.99999074342446,0.179
1875 , 9.99999074338279,0.179
1876 , 9.999934819143707,0.179
1877 , 9.999412131409331,0.179
1878 , 9.999990743427315,0.179
1879 , 9.99998771364543,0.179
1880 , 9.99996649590479,0.179
1881 , 9.999990743437287,0.179
1882 , 9.999990743437783,0.179
1883 , 9.99999074343673,0.179
1884 , 9.99997712493086,0.179
1885 , 9.999990743435523,0.179
1886 , 9.999990611727561,0.179
1887 , 9.999990743435523,0.18
1888 , 9.999990743436559,0.18
1889 , 9.999990743437824,0.18
1890 , 9.999990685775503,0.18
1891 , 9.999990743437756,0.18
1892 , 9.999990743437806,0.18
1893 , 9.999989211109018,0.18
1894 , 9.999987549131363,0.18
1895 , 9.999990743437776,0.18
1896 , 9.99999074343781,0.18
1897 , 9.999990743437825,0.18
1898 , 9.999236529785374,0.18
1899 , 9.999986338220896,0.18
1900 , 9.99929059733984,0.18
1901 , 9.999990736345937,0.18
1902 , 9.99998888399232,0.18
1903 , 9.996804613784597,0.18
1904 , 9.999982943868753,0.18
1905 , 9.999990743437827,0.18
1906 , 9.999988984534122,0.18
1907 , 9.99964719646633,0.18
1908 , 9.999989335484846,0.18
1909 , 9.999990743437824,0.181
1910 , 9.999990743437827,0.181
1911 , 9.999990743437825,0.181
1912 , 9.999990743437825,0.181
1913 , 9.999990743437827,0.181
1914 , 9.999990743437827,0.181
1915 , 9.999990743437827,0.181
1916 , 9.999990743437827,0.181
1917 , 9.999990743437827,0.181
1918 , 9.999990743437827,0.181
1919 , 9.999990743437827,0.181
1920 , 9.999990743437827,0.181
1921 , 9.999982754285405,0.181
1922 , 9.999990743437827,0.181
1923 , 9.999990743437827,0.181
1924 , 9.999990743437827,0.181
1925 , 9.999990743437827,0.181
1926 , 9.999990743437827,0.181
1927 , 9.999990701580797,0.181
1928 , 9.999950666811612,0.181
1929 , 9.999990743437827,0.181
1930 , 9.962166488110894,0.181
1931 , 9.999990743437827,0.181
1932 , 9.999990743437827,0.182
1933 , 9.999990743437827,0.182
1934 , 9.999712949140712,0.182
1935 , 9.999503249222219,0.182
1936 , 9.999990743437827,0.182
1937 , 9.99998544317657,0.182
1938 , 9.999933929445552,0.182
1939 , 9.99939582187092,0.182
1940 , 9.999990743437827,0.182
1941 , 9.999990743437827,0.182
1942 , 9.99999041841602,0.182
1943 , 9.999990743437827,0.182
1944 , 9.997270434843665,0.182
1945 , 9.999392460234692,0.182
1946 , 9.999990743437827,0.182
1947 , 9.999990743437827,0.182
1948 , 9.999990743437827,0.182
1949 , 9.999990743437827,0.182
1950 , 9.999883193251012,0.182
1951 , 9.999461611246861,0.182
1952 , 9.99978393866166,0.182
1953 , 9.999885490820448,0.182
1954 , 9.999990743437827,0.182
1955 , 9.999990708437366,0.183
1956 , 9.999990743437827,0.183
1957 , 9.999990743437827,0.183
1958 , 9.999990743437827,0.183
1959 , 9.999990743437827,0.183
1960 , 9.999857935273056,0.183
1961 , 9.999974147179092,0.183
1962 , 9.999958150168876,0.183
1963 , 9.999723477836188,0.183
1964 , 9.999990743437827,0.183
1965 , 9.999966735907817,0.183
1966 , 9.999990743437827,0.183
1967 , 9.999990743437827,0.183
1968 , 9.999990743437827,0.183
1969 , 9.999926761552848,0.183
1970 , 9.9999102672535,0.183
1971 , 9.999981281708886,0.183
1972 , 9.999990743437827,0.183
1973 , 9.999976589583493,0.183
1974 , 9.999990743437827,0.183
1975 , 9.999987101476375,0.183
1976 , 9.999990743437827,0.183
1977 , 9.999990743437827,0.183
1978 , 9.999987956934612,0.184
1979 , 9.999990743437827,0.184
1980 , 9.999983972802122,0.184
1981 , 9.99481669802748,0.184
1982 , 9.999990743437827,0.184
1983 , 9.968483193239203,0.184
1984 , 9.999128535910577,0.184
1985 , 9.999990743437827,0.184
1986 , 9.999923603970748,0.184
1987 , 9.99904653555151,0.184
1988 , 9.999990291516028,0.184
1989 , 9.999990743437827,0.184
1990 , 9.999990743437827,0.184
1991 , 9.999383879737794,0.184
1992 , 9.999990743437827,0.184
1993 , 9.999990743437827,0.184
1994 , 9.999990743437827,0.184
1995 , 9.999990565232709,0.184
1996 , 9.999990743437827,0.184
1997 , 9.999990743437827,0.184
1998 , 9.99998990695597,0.184
1999 , 9.999990743437827,0.185
2000 , 9.999590078967108,0.185
2001 , 9.98521416687384,0.185
2002 , 9.999990743437827,0.185
2003 , 9.999990743437827,0.185
2004 , 9.99996374821995,0.185
2005 , 9.999897189436306,0.185
2006 , 9.999936856952838,0.185
2007 , 9.999990743437827,0.185
2008 , 9.999990743437827,0.185
2009 , 9.999989083444781,0.185
2010 , 9.999914535071294,0.185
2011 , 9.999990743437827,0.185
2012 , 9.999990743437827,0.185
2013 , 9.99991520799009,0.185
2014 , 9.999630675420594,0.185
2015 , 9.999990743437827,0.185
2016 , 9.997311853739582,0.185
2017 , 9.999990743437827,0.185
2018 , 9.999949921695507,0.185
2019 , 9.999990743437827,0.185
2020 , 9.999990743437827,0.185
2021 , 9.999990743437827,0.185
2022 , 9.999600189360777,0.185
2023 , 9.999990743437827,0.186
2024 , 9.999990743437827,0.186
2025 , 9.999801576109386,0.186
2026 , 9.999989711210151,0.186
2027 , 9.999990743437827,0.186
2028 , 9.999990743437827,0.186
2029 , 9.999985055310008,0.186
2030 , 9.999990743437827,0.186
2031 , 9.999969625354277,0.186
2032 , 9.999975875870176,0.186
2033 , 9.999990743437827,0.186
2034 , 9.999990743437827,0.186
2035 , 9.999642329637329,0.186
2036 , 9.999990743437827,0.186
2037 , 9.999990743437827,0.186
2038 , 9.999990743437827,0.186
2039 , 9.999990743437827,0.186
2040 , 9.999990758985264,0.186
2041 , 9.999990743437827,0.186
2042 , 9.999990743437827,0.186
2043 , 9.999990743437827,0.186
2044 , 9.999990743418177,0.186
2045 , 9.999990751410486,0.186
2046 , 9.999990743437827,0.187
2047 , 9.999990755247609,0.187
2048 , 9.999990751410486,0.187
2049 , 9.999990753341482,0.187
2050 , 9.999990758985264,0.187
2051 , 9.999990755247609,0.187
2052 , 9.999990757128872,0.187
2053 , 9.999990758060177,0.187
2054 , 9.999989579612658,0.187
2055 , 9.999990758060177,0.187
2056 , 9.999990758060177,0.187
2057 , 9.999990758060177,0.187
2058 , 9.999990758060177,0.187
2059 , 9.999990758985264,0.187
2060 , 9.999990758060177,0.187
2061 , 9.99976209356771,0.187
2062 , 9.994630447690177,0.187
2063 , 9.999990758060177,0.187
2064 , 9.999990758523497,0.187
2065 , 9.999988934551684,0.187
2066 , 9.999885723189898,0.187
2067 , 9.999990758985264,0.187
2068 , 9.999990758985264,0.187
2069 , 9.999990758985264,0.187
2070 , 9.999990758985264,0.188
2071 , 9.999990758985264,0.188
2072 , 9.999989870572971,0.188
2073 , 9.999411575788878,0.188
2074 , 9.999972624668048,0.188
2075 , 9.999990758985264,0.188
2076 , 9.999990758985264,0.188
2077 , 9.999990758985264,0.188
2078 , 9.999990758985264,0.188
2079 , 9.999990758985264,0.188
2080 , 9.999990758985264,0.188
2081 , 9.999990758985264,0.188
2082 , 9.999990758985264,0.188
2083 , 9.999990758985264,0.188
2084 , 9.999990758985264,0.188
2085 , 9.999974771097122,0.188
2086 , 9.999813491274988,0.188
2087 , 9.999990758985264,0.188
2088 , 9.999990758985264,0.188
2089 , 9.999347577863242,0.188
2090 , 9.999269467780604,0.188
2091 , 9.999990758985264,0.188
2092 , 9.999990727563402,0.189
2093 , 9.999990758985264,0.189
2094 , 9.999990758985264,0.189
2095 , 9.999990758985264,0.189
2096 , 9.999990758985264,0.189
2097 , 9.999990758985264,0.189
2098 , 9.99835753867913,0.189
2099 , 9.999961791481176,0.189
2100 , 9.999990758985264,0.189
2101 , 9.999990758985264,0.189
2102 , 9.999990758985264,0.189
2103 , 9.999979064894397,0.189
2104 , 9.999990758985264,0.189
2105 , 9.981291275379956,0.189
2106 , 9.999953610462741,0.189
2107 , 9.999989883432177,0.189
2108 , 9.999986323401952,0.189
2109 , 9.999990758985264,0.189
2110 , 9.999990758985264,0.189
2111 , 9.999973799569137,0.189
2112 , 9.999990758985264,0.189
2113 , 9.999990758985264,0.189
2114 , 9.999990758985264,0.189
2115 , 9.999990758985264,0.189
2116 , 9.999990758985264,0.19
2117 , 9.998776651846992,0.19
2118 , 9.971991228249198,0.19
2119 , 9.999990758985264,0.19
2120 , 9.999990758985264,0.19
2121 , 9.999955932914016,0.19
2122 , 9.99951396962326,0.19
2123 , 9.999990758985264,0.19
2124 , 9.9999341428497,0.19
2125 , 9.999990758985264,0.19
2126 , 9.999990758985264,0.19
2127 , 9.999990758985264,0.19
2128 , 9.999990758985264,0.19
2129 , 9.999990758985264,0.19
2130 , 9.999990758985264,0.19
2131 , 9.999990758985264,0.19
2132 , 9.999990758985264,0.19
2133 , 9.999990758985264,0.19
2134 , 9.999990758985264,0.19
2135 , 9.999990758985264,0.19
2136 , 9.999990758985264,0.19
2137 , 9.991567527689675,0.19
2138 , 9.999990758985264,0.19
2139 , 9.999990758985264,0.191
2140 , 9.999990758985264,0.191
2141 , 9.999990758985264,0.191
2142 , 9.999801261166684,0.191
2143 , 9.998865316761284,0.191
2144 , 9.999990758985264,0.191
2145 , 9.999933013744165,0.191
2146 , 9.999990758985264,0.191
2147 , 9.999990758985264,0.191
2148 , 9.999990758985264,0.191
2149 , 9.999030088489434,0.191
2150 , 9.999959900341388,0.191
2151 , 9.999990758985264,0.191
2152 , 9.999990758985264,0.191
2153 , 9.999990758985264,0.191
2154 , 9.999990758985264,0.191
2155 , 9.999985367039624,0.191
2156 , 9.999990758985264,0.191
2157 , 9.999990598238737,0.191
2158 , 9.999990758985264,0.191
2159 , 9.994486662529109,0.191
2160 , 9.999966481507592,0.191
2161 , 9.999990313652834,0.191
2162 , 9.999990758985264,0.191
2163 , 9.999498103709156,0.192
2164 , 9.999990758985264,0.192
2165 , 9.996425838421944,0.192
2166 , 9.999990758985264,0.192
2167 , 9.999990756132114,0.192
2168 , 9.999903493713958,0.192
2169 , 9.999990758985264,0.192
2170 , 9.999990758985264,0.192
2171 , 9.999990758985264,0.192
2172 , 9.999990758985264,0.192
2173 , 9.999241243009575,0.192
2174 , 9.999990130461677,0.192
2175 , 9.999990758985264,0.192
2176 , 9.999990758985264,0.192
2177 , 9.998045278167357,0.192
2178 , 9.999990758985264,0.192
2179 , 9.999985442113614,0.192
2180 , 9.999985973939506,0.192
2181 , 9.99997999059273,0.192
2182 , 9.999990758985264,0.192
2183 , 9.999990655400376,0.192
2184 , 9.999990758985264,0.192
2185 , 9.999990758985264,0.192
2186 , 9.999477855914668,0.193
2187 , 9.999990068030778,0.193
2188 , 9.999921104642835,0.193
2189 , 9.999832408867281,0.193
2190 , 9.999170370000757,0.193
2191 , 9.982743085036924,0.193
2192 , 9.999990685010266,0.193
2193 , 9.999990758985264,0.193
2194 , 9.999917983524112,0.193
2195 , 9.999788488690678,0.193
2196 , 9.999975764070788,0.193
2197 , 9.999944914924635,0.193
2198 , 9.999990758985264,0.193
2199 , 9.999990758985264,0.193
2200 , 9.999990758985264,0.193
2201 , 9.999990758985264,0.193
2202 , 9.999670328472446,0.193
2203 , 9.999990758985264,0.193
2204 , 9.998258860826635,0.193
2205 , 9.999990758985264,0.193
2206 , 9.999990758985264,0.193
2207 , 9.999990758985264,0.193
2208 , 9.999990430249,0.193
2209 , 9.999990758985264,0.193
2210 , 9.999940644971348,0.194
2211 , 9.999908396689824,0.194
2212 , 9.999990758985264,0.194
2213 , 9.999990758985264,0.194
2214 , 9.999990758985264,0.194
2215 , 9.999516803793574,0.194
2216 , 9.999990758985264,0.194
2217 , 9.999948530975848,0.194
2218 , 9.999990758985264,0.194
2219 , 9.999990758985264,0.194
2220 , 9.999990758985264,0.194
2221 , 9.999990758985264,0.194
2222 , 9.999956451987773,0.194
2223 , 9.999990758985264,0.194
2224 , 9.999990758985264,0.194
2225 , 9.999990758985264,0.194
2226 , 9.999889455827814,0.194
2227 , 9.999971954546119,0.194
2228 , 9.999990052241724,0.194
2229 , 9.999990758985264,0.194
2230 , 9.999990758985264,0.194
2231 , 9.926289910162794,0.194
2232 , 9.999990758985264,0.195
2233 , 9.998721686300385,0.195
2234 , 9.999990753929833,0.195
2235 , 9.999785010115366,0.195
2236 , 9.99999060716281,0.195
2237 , 9.999990758985264,0.195
2238 , 9.999990758985264,0.195
2239 , 9.999990758985264,0.195
2240 , 9.999946004741723,0.195
2241 , 9.99998769469664,0.195
2242 , 9.999990137273828,0.195
2243 , 9.999800039070683,0.195
2244 , 9.999990758985264,0.195
2245 , 9.999990758317498,0.195
2246 , 9.999990758985264,0.195
2247 , 9.999990758985264,0.195
2248 , 9.999990758985264,0.195
2249 , 9.999990758985264,0.195
2250 , 9.999990758985264,0.195
2251 , 9.999990594242009,0.195
2252 , 9.999990758985264,0.195
2253 , 9.999535247306625,0.195
2254 , 9.999990758985264,0.195
2255 , 9.999990758985264,0.195
2256 , 9.999974114578206,0.196
2257 , 9.999990591741367,0.196
2258 , 9.999990758985264,0.196
2259 , 9.999987097554206,0.196
2260 , 9.999990758985264,0.196
2261 , 9.999990758985264,0.196
2262 , 9.994539546102972,0.196
2263 , 9.999990758985264,0.196
2264 , 9.999990758985264,0.196
2265 , 9.999205519709019,0.196
2266 , 9.999984896832832,0.196
2267 , 9.999990758985264,0.196
2268 , 9.999990758985264,0.196
2269 , 9.997049339119815,0.196
2270 , 9.999990758985264,0.196
2271 , 9.999976810332544,0.196
2272 , 9.999572281731385,0.196
2273 , 9.999990758985264,0.196
2274 , 9.999990758985264,0.196
2275 , 9.999990758985264,0.196
2276 , 9.999990758985264,0.196
2277 , 9.999990758985264,0.196
2278 , 9.999990758985264,0.196
2279 , 9.999950398016736,0.197
2280 , 9.999990758985264,0.197
2281 , 9.999990758985264,0.197
2282 , 9.999990758985264,0.197
2283 , 9.999955108964746,0.197
2284 , 9.999990758985264,0.197
2285 , 9.999990758985264,0.197
2286 , 9.999989304573752,0.197
2287 , 9.999652832603784,0.197
2288 , 9.999990758985264,0.197
2289 , 9.999990758985264,0.197
2290 , 9.999990758985264,0.197
2291 , 9.999962662576165,0.197
2292 , 9.999990758985264,0.197
2293 , 9.999990758985264,0.197
2294 , 9.999990758985264,0.197
2295 , 9.999990758985264,0.197
2296 , 9.999990758985264,0.197
2297 , 9.999990758985264,0.197
2298 , 9.999990758985264,0.197
2299 , 9.999988059605913,0.197
2300 , 9.999990758985264,0.197
2301 , 9.999985351953736,0.197
2302 , 9.999990758985264,0.198
2303 , 9.999990758985264,0.198
2304 , 9.999990758985264,0.198
2305 , 9.999990758985264,0.198
2306 , 9.999990758985264,0.198
2307 , 9.99975632302738,0.198
2308 , 9.999990758985264,0.198
2309 , 9.999990758985264,0.198
2310 , 9.999990758985264,0.198
2311 , 9.997864162118457,0.198
2312 , 9.999990758985264,0.198
2313 , 9.999990758985264,0.198
2314 , 9.999990758985264,0.198
2315 , 9.999990758985264,0.198
2316 , 9.999990758985264,0.198
2317 , 9.999990758985264,0.198
2318 , 9.999990758985264,0.198
2319 , 9.999990758985264,0.198
2320 , 9.999990758985264,0.198
2321 , 9.999990321178135,0.198
2322 , 9.999978490973456,0.198
2323 , 9.999881204662277,0.198
2324 , 9.999990758985264,0.198
2325 , 9.999990758985264,0.198
2326 , 9.999990758985264,0.199
2327 , 9.999990758985264,0.199
2328 , 9.999990758985264,0.199
2329 , 9.99999011324548,0.199
2330 , 9.999990758985264,0.199
2331 , 9.97621196912828,0.199
2332 , 9.99802455976704,0.199
2333 , 9.999990758985264,0.199
2334 , 9.990979381277356,0.199
2335 , 9.999990758985264,0.199
2336 , 9.999990758985264,0.199
2337 , 9.999990758985264,0.199
2338 , 9.999990758985264,0.199
2339 , 9.999920308118062,0.199
2340 , 9.999954733682108,0.199
2341 , 9.999990758985264,0.199
2342 , 9.994866525990265,0.199
2343 , 9.999990758985264,0.199
2344 , 9.999990758985264,0.199
2345 , 9.999990758985264,0.199
2346 , 9.999990758985264,0.199
2347 , 9.999991030103834,0.199
2348 , 9.999990758985264,0.199
2349 , 9.999795547289596,0.199
2350 , 9.999970756750287,0.2
2351 , 9.999990758985264,0.2
2352 , 9.999991632455544,0.2
2353 , 9.999991030103834,0.2
2354 , 9.998353168732548,0.2
2355 , 9.999854219879262,0.2
2356 , 9.999990758985264,0.2
2357 , 9.999991748013187,0.2
2358 , 9.99999207275508,0.2
2359 , 9.999903465789156,0.2
2360 , 9.99999207275508,0.2
2361 , 9.999989008632086,0.2
2362 , 9.99999207275508,0.2
2363 , 9.99999207275508,0.2
2364 , 9.99999207275508,0.2
2365 , 9.99999207275508,0.2
2366 , 9.999990850582542,0.2
2367 , 9.999991261741581,0.2
2368 , 9.99999207275508,0.2
2369 , 9.99999207275508,0.2
2370 , 9.99999207275508,0.2
2371 , 9.999984256308709,0.2
2372 , 9.99999207275508,0.201
2373 , 9.99999207275508,0.201
2374 , 9.99999207275508,0.201
2375 , 9.999906000343353,0.201
2376 , 9.99999207275508,0.201
2377 , 9.99999086515186,0.201
2378 , 9.99999207275508,0.201
2379 , 9.99999207275508,0.201
2380 , 9.99994612691036,0.201
2381 , 9.99999207275508,0.201
2382 , 9.999642171134598,0.201
2383 , 9.999974417009575,0.201
2384 , 9.999950455378778,0.201
2385 , 9.99999207275508,0.201
2386 , 9.999991920172592,0.201
2387 , 9.99999207275508,0.201
2388 , 9.99999207275508,0.201
2389 , 9.99999207275508,0.201
2390 , 9.99999207275508,0.201
2391 , 9.99999207275508,0.201
2392 , 9.999686682662208,0.201
2393 , 9.99999207275508,0.201
2394 , 9.999991695531026,0.201
2395 , 9.99999207275508,0.202
2396 , 9.99999207275508,0.202
2397 , 9.99999207275508,0.202
2398 , 9.999989237676603,0.202
2399 , 9.99999207275508,0.202
2400 , 9.999882297511649,0.202
2401 , 9.99999207275508,0.202
2402 , 9.999988286203719,0.202
2403 , 9.999985757052015,0.202
2404 , 9.99999207275508,0.202
2405 , 9.99999207275508,0.202
2406 , 9.99999207275508,0.202
2407 , 9.99999207275508,0.202
2408 , 9.99999207275508,0.202
2409 , 9.99999207275508,0.202
2410 , 9.99999207275508,0.202
2411 , 9.999990738153588,0.202
2412 , 9.99999207275508,0.202
2413 , 9.99999207275508,0.202
2414 , 9.99999207275508,0.202
2415 , 9.99999207275508,0.202
2416 , 9.99999207275508,0.202
2417 , 9.99999207275508,0.202
2418 , 9.99995197592877,0.202
2419 , 9.999610047960987,0.203
2420 , 9.99999207275508,0.203
2421 , 9.99999207275508,0.203
2422 , 9.99999207275508,0.203
2423 , 9.99947579376675,0.203
2424 , 9.99999207275508,0.203
2425 , 9.99999207275508,0.203
2426 , 9.99999207275508,0.203
2427 , 9.999982053210577,0.203
2428 , 9.99999207275508,0.203
2429 , 9.99999207275508,0.203
2430 , 9.99999207275508,0.203
2431 , 9.99999207275508,0.203
2432 , 9.999977043075791,0.203
2433 , 9.998741636270106,0.203
2434 , 9.99999207275508,0.203
2435 , 9.996700778808773,0.203
2436 , 9.99999207275508,0.203
2437 , 9.99999207275508,0.203
2438 , 9.99999207275508,0.203
2439 , 9.99999124698933,0.203
2440 , 9.999969713087312,0.203
2441 , 9.999963292534211,0.203
2442 , 9.99999207275508,0.204
2443 , 9.99999207275508,0.204
2444 , 9.999972625306617,0.204
2445 , 9.99999207275508,0.204
2446 , 9.99999207275508,0.204
2447 , 9.998489243491441,0.204
2448 , 9.99999207275508,0.204
2449 , 9.99999207275508,0.204
2450 , 9.99999207275508,0.204
2451 , 9.999991349591737,0.204
2452 , 9.999991986047812,0.204
2453 , 9.988405719025945,0.204
2454 , 9.999987355051015,0.204
2455 , 9.99999207275508,0.204
2456 , 9.99999207275508,0.204
2457 , 9.999989778405812,0.204
2458 , 9.99999207275508,0.204
2459 , 9.99999207275508,0.204
2460 , 9.99999207275508,0.204
2461 , 9.99999207275508,0.204
2462 , 9.999991514835838,0.204
2463 , 9.99999207275508,0.204
2464 , 9.999990593887699,0.204
2465 , 9.99999207275508,0.204
2466 , 9.99999207275508,0.205
2467 , 9.99736180110247,0.205
2468 , 9.99999207275508,0.205
2469 , 9.999976137005918,0.205
2470 , 9.99999207275508,0.205
2471 , 9.99999207275508,0.205
2472 , 9.99999207275508,0.205
2473 , 9.99999207275508,0.205
2474 , 9.99999207275508,0.205
2475 , 9.99999207275508,0.205
2476 , 9.99999207275508,0.205
2477 , 9.99999207275508,0.205
2478 , 9.999791785797353,0.205
2479 , 9.99999207275508,0.205
2480 , 9.99999125389283,0.205
2481 , 9.99998925479568,0.205
2482 , 9.99999207275508,0.205
2483 , 9.99999207275508,0.205
2484 , 9.99999207275508,0.205
2485 , 9.99999207275508,0.205
2486 , 9.99999207275508,0.205
2487 , 9.999783041534327,0.205
2488 , 9.999891599134223,0.205
2489 , 9.999048408540421,0.205
2490 , 9.99999207275508,0.206
2491 , 9.99999207275508,0.206
2492 , 9.99999207275508,0.206
2493 , 9.99999207275508,0.206
2494 , 9.99999207275508,0.206
2495 , 9.999991433745596,0.206
2496 , 9.99999207275508,0.206
Score: 9.99999207275508
Runtime: 206ms
