generations , best_fitness , time_elapsed
841 , 9.999976275283789,0.164
842 , 9.999976275283789,0.164
843 , 9.999968055602553,0.164
844 , 9.9999749723078,0.164
845 , 9.999976275283789,0.164
846 , 9.999976275283789,0.164
847 , 9.999976275283789,0.164
848 , 9.999976275283789,0.164
849 , 9.999976275283789,0.164
850 , 9.999976275283789,0.164
851 , 9.999975520277376,0.164
852 , 9.999976275283789,0.164
853 , 9.999193892591503,0.164
854 , 9.999976216815522,0.164
855 , 9.999976275283789,0.164
856 , 9.999967625019432,0.165
857 , 9.999976074129586,0.165
858 , 9.999976275283789,0.165
859 , 9.999976275283789,0.165
860 , 9.999976275283789,0.165
861 , 9.999976275283789,0.165
862 , 9.99997554169797,0.165
863 , 9.992750129259948,0.165
864 , 9.999976275283789,0.165
865 , 9.999976275283789,0.165
866 , 9.999976275283789,0.165
867 , 9.999970101385909,0.165
868 , 9.997521787004999,0.165
869 , 9.999976275283789,0.165
870 , 9.999976275283789,0.165
871 , 9.999976275283789,0.165
872 , 9.999976275283789,0.165
873 , 9.999974565089095,0.165
874 , 9.999976275283789,0.165
875 , 9.998587022095904,0.166
876 , 9.999974425508555,0.166
877 , 9.999933457732034,0.166
878 , 9.999976275283789,0.166
879 , 9.999976275283789,0.166
880 , 9.999975487236494,0.166
881 , 9.999976275283789,0.166
882 , 9.999976275283789,0.166
883 , 9.99997525055634,0.166
884 , 9.999976275283789,0.166
885 , 9.999976275283789,0.166
886 , 9.99997365482316,0.166
887 , 9.99289316199999,0.166
888 , 9.999976275283789,0.166
889 , 9.999838651961472,0.167
890 , 9.999834991318886,0.167
891 , 9.999975954895067,0.167
892 , 9.999976275283789,0.167
893 , 9.999976275283789,0.167
894 , 9.999976275283789,0.167
895 , 9.981368287513453,0.167
896 , 9.999976275283789,0.167
897 , 9.999972494134346,0.167
898 , 9.999976174309744,0.167
899 , 9.99997576737466,0.167
900 , 9.999976584584521,0.167
901 , 9.999976275283789,0.167
902 , 9.999971486203343,0.167
903 , 9.99961211933406,0.167
904 , 9.999939323975283,0.167
905 , 9.999974471279732,0.167
906 , 9.604697956494274,0.167
907 , 9.999976275283789,0.167
908 , 9.99997491548346,0.168
909 , 9.999976275283789,0.168
910 , 9.999975460297154,0.168
911 , 9.999976584584521,0.168
912 , 9.999976275283789,0.168
913 , 9.999976417066176,0.168
914 , 9.999976476105013,0.168
915 , 9.999617869168432,0.168
916 , 9.999976523601873,0.168
917 , 9.999976584584521,0.168
918 , 9.99997654188758,0.168
919 , 9.99946360229618,0.168
920 , 9.996665787627084,0.168
921 , 9.999976585494046,0.168
922 , 9.998999433887622,0.168
923 , 9.999976566636446,0.168
924 , 9.999976576380146,0.169
925 , 9.999976584584521,0.169
926 , 9.99997658067475,0.169
927 , 9.99997658267774,0.169
928 , 9.999976492911843,0.169
929 , 9.999976585494046,0.169
930 , 9.997161458212872,0.169
931 , 9.999976584584521,0.169
932 , 9.999976585165706,0.169
933 , 9.999976585494046,0.169
934 , 9.999976585165706,0.169
935 , 9.999976585494046,0.169
936 , 9.999976585361482,0.169
937 , 9.999976585494046,0.169
938 , 9.999976585494046,0.169
939 , 9.999976585494046,0.169
940 , 9.999976585494046,0.169
941 , 9.999976585494046,0.169
942 , 9.9999765890015,0.169
943 , 9.999976585494046,0.17
944 , 9.999976585494046,0.17
945 , 9.9999765890015,0.17
946 , 9.999976587765483,0.17
947 , 9.999976517301292,0.17
948 , 9.99997321235601,0.17
949 , 9.9999765890015,0.17
950 , 9.999976583448525,0.17
951 , 9.999976586759193,0.17
952 , 9.999976586795718,0.17
953 , 9.935234720130401,0.17
954 , 9.999482522075944,0.17
955 , 9.999976117047087,0.17
956 , 9.999975642503488,0.17
957 , 9.999976587127238,0.17
958 , 9.999976588512919,0.17
959 , 9.999976588512919,0.17
960 , 9.991822166331419,0.17
961 , 9.999976576978144,0.171
962 , 9.999976578370315,0.171
963 , 9.996206604279811,0.171
964 , 9.9999765890015,0.171
965 , 9.9999765890015,0.171
966 , 9.99997658099731,0.171
967 , 9.999976588789567,0.171
968 , 9.9999765890015,0.171
969 , 9.736928992878115,0.171
970 , 9.9999765890015,0.171
971 , 9.9999765890015,0.171
972 , 9.9999765890015,0.171
973 , 9.9999765890015,0.171
974 , 9.999976589130004,0.171
975 , 9.9999765890015,0.171
976 , 9.999976487434676,0.171
977 , 9.999754311784976,0.171
978 , 9.9999765890015,0.171
979 , 9.99997653954319,0.171
980 , 9.999976589182435,0.172
981 , 9.999976492597288,0.172
982 , 9.999976589185389,0.172
983 , 9.999976589121138,0.172
984 , 9.999973252621542,0.172
985 , 9.999976589121138,0.172
986 , 9.999976589185389,0.172
987 , 9.999976589191204,0.172
988 , 9.946973245898718,0.172
989 , 9.999860210723213,0.172
990 , 9.99997658919012,0.172
991 , 9.999976567915386,0.172
992 , 9.999976589191204,0.172
993 , 9.999976589191204,0.172
994 , 9.999976589191117,0.172
995 , 9.999976589191204,0.173
996 , 9.999975976837039,0.173
997 , 9.999976589191204,0.173
998 , 9.999976566426065,0.173
999 , 9.998950144263105,0.173
1000 , 9.999976589082335,0.173
1001 , 9.99985077318041,0.173
1002 , 9.999976562563823,0.173
1003 , 9.9999753438232,0.173
1004 , 9.999976589191204,0.173
1005 , 9.999976589191204,0.173
1006 , 9.999976589191204,0.173
1007 , 9.999976589191204,0.173
1008 , 9.999976589191204,0.173
1009 , 9.999976589191204,0.173
1010 , 9.999976589191204,0.173
1011 , 9.999976589191204,0.173
1012 , 9.999976589191204,0.173
1013 , 9.999976589191204,0.173
1014 , 9.999976589191204,0.174
1015 , 9.999976589191204,0.174
1016 , 9.999976589191204,0.174
1017 , 9.999976589191204,0.174
1018 , 9.999976536356893,0.174
1019 , 9.999976589191204,0.174
1020 , 9.999976247536189,0.174
1021 , 9.999976589191204,0.174
1022 , 9.938336509293755,0.174
1023 , 9.999971985847749,0.174
1024 , 9.999976589191204,0.174
1025 , 9.999976589191204,0.174
1026 , 9.999976589191204,0.174
1027 , 9.999976589191204,0.174
1028 , 9.999976589191204,0.174
1029 , 9.999976589191204,0.174
1030 , 9.999976589191204,0.174
1031 , 9.999976589191204,0.174
1032 , 9.999976589191204,0.175
1033 , 9.999976432552259,0.175
1034 , 9.999976589191204,0.175
1035 , 9.999976589191204,0.175
1036 , 9.999976589191204,0.175
1037 , 9.999976589191204,0.175
1038 , 9.999976589191204,0.175
1039 , 9.999976589191204,0.175
1040 , 9.999976589191204,0.175
1041 , 9.999919922209418,0.175
1042 , 9.999976589191204,0.175
1043 , 9.999976589191204,0.175
1044 , 9.999976589191204,0.175
1045 , 9.999976589191204,0.175
1046 , 9.999976541141049,0.175
1047 , 9.999976433536602,0.175
1048 , 9.999976589191204,0.175
1049 , 9.999976589191204,0.175
1050 , 9.999971256726184,0.176
1051 , 9.995768558997295,0.176
1052 , 9.999976589191204,0.176
1053 , 9.999976589191204,0.176
1054 , 9.999973264741499,0.176
1055 , 9.999976589191204,0.176
1056 , 9.999976589191204,0.176
1057 , 9.999976583991936,0.176
1058 , 9.999976589191204,0.176
1059 , 9.999976589191204,0.176
1060 , 9.999976589191204,0.176
1061 , 9.999976547460848,0.176
1062 , 9.999976589191204,0.176
1063 , 9.999976589191204,0.176
1064 , 9.999976589191204,0.176
1065 , 9.991891311709892,0.177
1066 , 9.999965729745114,0.177
1067 , 9.999976589191204,0.177
1068 , 9.999976589191204,0.177
1069 , 9.997633008518834,0.177
1070 , 9.999976589191204,0.177
1071 , 9.999976589191204,0.177
1072 , 9.999976589191204,0.177
1073 , 9.999976480798827,0.177
1074 , 9.96828610469234,0.177
1075 , 9.999651973897182,0.177
1076 , 9.999976589191204,0.177
1077 , 9.999976393352778,0.177
1078 , 9.999976589191204,0.177
1079 , 9.999976531103584,0.177
1080 , 9.999976589191204,0.177
1081 , 9.999976589191204,0.177
1082 , 9.999976554333474,0.177
1083 , 9.999976589191204,0.178
1084 , 9.999773435936978,0.178
1085 , 9.999976589191204,0.178
1086 , 9.999976589191204,0.178
1087 , 9.999975651293466,0.178
1088 , 9.999837276635963,0.178
1089 , 9.999976589191204,0.178
1090 , 9.999976589191204,0.178
1091 , 9.999924429548798,0.178
1092 , 9.999967668847596,0.178
1093 , 9.9999765891628,0.178
1094 , 9.999976589191204,0.178
1095 , 9.999976589191204,0.178
1096 , 9.999976589191204,0.178
1097 , 9.957601106123995,0.178
1098 , 9.999974170700268,0.178
1099 , 9.999976589191204,0.178
1100 , 9.999976589191204,0.178
1101 , 9.999976549240511,0.179
1102 , 9.999976567328858,0.179
1103 , 9.999976589191204,0.179
1104 , 9.999976589191204,0.179
1105 , 9.999976589191204,0.179
1106 , 9.999976589191204,0.179
1107 , 9.999771998832513,0.179
1108 , 9.999976589191204,0.179
1109 , 9.999947566444524,0.179
1110 , 9.999976589191204,0.179
1111 , 9.999976589191204,0.179
1112 , 9.999976589191204,0.179
1113 , 9.999975843779902,0.179
1114 , 9.999108127923016,0.179
1115 , 9.994232464776834,0.179
1116 , 9.999976481497953,0.18
1117 , 9.999976589191204,0.18
1118 , 9.999976589191204,0.18
1119 , 9.99997654560185,0.18
1120 , 9.999333542275572,0.18
1121 , 9.999976589191204,0.18
1122 , 9.99993464227898,0.18
1123 , 9.999976589191204,0.18
1124 , 9.999976431317915,0.18
1125 , 9.999976589191204,0.18
1126 , 9.999976589191204,0.18
1127 , 9.999976589191204,0.18
1128 , 9.999976589191204,0.18
1129 , 9.999976589191204,0.18
1130 , 9.999976589191204,0.18
1131 , 9.999672589576317,0.18
1132 , 9.999976589191204,0.18
1133 , 9.974204884006205,0.18
1134 , 9.999869315339847,0.181
1135 , 9.999976589191204,0.181
1136 , 9.999977338616038,0.181
1137 , 9.999976589191204,0.181
1138 , 9.999977059815997,0.181
1139 , 9.9828081173385,0.181
1140 , 9.999977059815997,0.181
1141 , 9.999977223193408,0.181
1142 , 9.999977059815997,0.181
1143 , 9.999977147499138,0.181
1144 , 9.945424532452357,0.181
1145 , 9.999977359048778,0.181
1146 , 9.999977105156187,0.181
1147 , 9.99997734372823,0.181
1148 , 9.999977338616038,0.181
1149 , 9.999977341753251,0.181
1150 , 9.999977338616038,0.181
1151 , 9.999977376621851,0.181
1152 , 9.999977374782597,0.182
1153 , 9.999977361287181,0.182
1154 , 9.999977377439054,0.182
1155 , 9.99921672165557,0.182
1156 , 9.999977371257444,0.182
1157 , 9.999977377439054,0.182
1158 , 9.999977377439054,0.182
1159 , 9.999977387615594,0.182
1160 , 9.999977382776628,0.182
1161 , 9.999977385258438,0.182
1162 , 9.999977381488979,0.182
1163 , 9.999969753314435,0.182
1164 , 9.99997737173684,0.182
1165 , 9.999977379499075,0.182
1166 , 9.99997290297189,0.182
1167 , 9.999977381488979,0.182
1168 , 9.999977385258438,0.182
1169 , 9.999977384649672,0.182
1170 , 9.999977385620923,0.182
1171 , 9.999633860896305,0.182
1172 , 9.999977385258438,0.183
1173 , 9.999977386444229,0.183
1174 , 9.979584122093744,0.183
1175 , 9.999974461515272,0.183
1176 , 9.999977386933473,0.183
1177 , 9.999977385701689,0.183
1178 , 9.9999773935793,0.183
1179 , 9.999977391898428,0.183
1180 , 9.999977389642993,0.183
1181 , 9.999977393224524,0.183
1182 , 9.999977390913685,0.183
1183 , 9.999977393419453,0.183
1184 , 9.99916449753959,0.183
1185 , 9.999975253754062,0.183
1186 , 9.999977393419453,0.183
1187 , 9.999977393470688,0.183
1188 , 9.99985225231523,0.183
1189 , 9.999977393556533,0.183
1190 , 9.999585334632798,0.184
1191 , 9.9999773935758,0.184
1192 , 9.999977347260604,0.184
1193 , 9.999977393568138,0.184
1194 , 9.999977289461924,0.184
1195 , 9.99997739357952,0.184
1196 , 9.9999773935758,0.184
1197 , 9.999975186544072,0.184
1198 , 9.9999773935758,0.184
1199 , 9.99997739357952,0.184
1200 , 9.999977221051811,0.184
1201 , 9.9999773935758,0.184
1202 , 9.999977394902139,0.184
1203 , 9.999977394423812,0.184
1204 , 9.9999773935758,0.185
1205 , 9.99997739357952,0.185
1206 , 9.999977394423812,0.185
1207 , 9.99997739357952,0.185
1208 , 9.999977260951933,0.185
1209 , 9.999977382119333,0.185
1210 , 9.999977394423812,0.185
1211 , 9.999977295248847,0.185
1212 , 9.999977162245292,0.185
1213 , 9.999977394047411,0.185
1214 , 9.999977394902139,0.185
1215 , 9.999977394744171,0.185
1216 , 9.99997739470872,0.185
1217 , 9.992945738225302,0.185
1218 , 9.999977394830749,0.185
1219 , 9.999977394816867,0.185
1220 , 9.999977394862361,0.185
1221 , 9.999977394882965,0.186
1222 , 9.999977372166025,0.186
1223 , 9.999803133789047,0.186
1224 , 9.999977378035437,0.186
1225 , 9.999977221529136,0.186
1226 , 9.998345930490094,0.186
1227 , 9.999977394872841,0.186
1228 , 9.999976147961219,0.186
1229 , 9.999977394857769,0.186
1230 , 9.999977394902139,0.186
1231 , 9.999977305041744,0.186
1232 , 9.999956419244207,0.186
1233 , 9.999977394902139,0.186
1234 , 9.999977344868876,0.186
1235 , 9.99997739489273,0.186
1236 , 9.99997739489748,0.186
1237 , 9.999977394902139,0.186
1238 , 9.999974418822372,0.186
1239 , 9.999976941291903,0.186
1240 , 9.99983159413858,0.187
1241 , 9.999977394902139,0.187
1242 , 9.999977394902139,0.187
1243 , 9.999977207703164,0.187
1244 , 9.999977194119957,0.187
1245 , 9.999511269662742,0.187
1246 , 9.999977273942214,0.187
1247 , 9.999880181483022,0.187
1248 , 9.999977394902139,0.187
1249 , 9.999977394902139,0.187
1250 , 9.999977394902139,0.187
1251 , 9.999945179492833,0.187
1252 , 9.999977385867274,0.187
1253 , 9.998890770335686,0.187
1254 , 9.996381793065334,0.187
1255 , 9.999669739490999,0.187
1256 , 9.99997738252674,0.188
1257 , 9.993645624910556,0.188
1258 , 9.999977394902139,0.188
1259 , 9.999976947399775,0.188
1260 , 9.999943920720852,0.188
1261 , 9.999977337195672,0.188
1262 , 9.999977394902139,0.188
1263 , 9.999977394915003,0.188
1264 , 9.999952225213502,0.188
1265 , 9.999977394902139,0.188
1266 , 9.473175199034095,0.188
1267 , 9.999977394915003,0.188
1268 , 9.999977394914183,0.188
1269 , 9.999977394914183,0.188
1270 , 9.999977394915003,0.188
1271 , 9.99997737380958,0.188
1272 , 9.999977394914183,0.188
1273 , 9.999977394914183,0.188
1274 , 9.999977394915003,0.189
1275 , 9.999977394915994,0.189
1276 , 9.999977394915003,0.189
1277 , 9.996728889034545,0.189
1278 , 9.999977375490385,0.189
1279 , 9.999977394915003,0.189
1280 , 9.999977378329719,0.189
1281 , 9.999937424945438,0.189
1282 , 9.99974579898251,0.189
1283 , 9.99993956632968,0.189
1284 , 9.999977334781518,0.189
1285 , 9.999977210605959,0.189
1286 , 9.997646765713837,0.189
1287 , 9.999977394915003,0.189
1288 , 9.99997739491585,0.189
1289 , 9.999977391036294,0.189
1290 , 9.998230558223149,0.189
1291 , 9.999977394915003,0.189
1292 , 9.999977394915003,0.19
1293 , 9.999977090917536,0.19
1294 , 9.99997739491585,0.19
1295 , 9.999977368038849,0.19
1296 , 9.99997739491585,0.19
1297 , 9.999977394915515,0.19
1298 , 9.99997739491585,0.19
1299 , 9.999977199594058,0.19
1300 , 9.99997739491601,0.19
1301 , 9.99372313731761,0.19
1302 , 9.999971652991766,0.19
1303 , 9.999469654673044,0.19
1304 , 9.999977394915994,0.19
1305 , 9.999978979584315,0.19
1306 , 9.999977384474327,0.19
1307 , 9.99997739491601,0.19
1308 , 9.999977394916023,0.191
1309 , 9.999977394290578,0.191
1310 , 9.999977394916025,0.191
1311 , 9.999977394916025,0.191
1312 , 9.999977284571541,0.191
1313 , 9.999978908209497,0.191
1314 , 9.999978610783272,0.191
1315 , 9.999978979152607,0.191
1316 , 9.999978979370374,0.191
1317 , 9.999978933651144,0.191
1318 , 9.999978933622353,0.191
1319 , 9.999978979584315,0.191
1320 , 9.999978979477822,0.191
1321 , 9.999978979531187,0.191
1322 , 9.999978979557781,0.191
1323 , 9.9999789153053,0.191
1324 , 9.999978979557781,0.191
1325 , 9.999978977493193,0.192
1326 , 9.999978845697731,0.192
1327 , 9.999978979571054,0.192
1328 , 9.999978979577687,0.192
1329 , 9.99997897957437,0.192
1330 , 9.999978979571054,0.192
1331 , 9.999978764329938,0.192
1332 , 9.999978979584315,0.192
1333 , 9.999967477681084,0.192
1334 , 9.999978979584315,0.192
1335 , 9.999396345847272,0.192
1336 , 9.999978979581,0.192
1337 , 9.999978723590512,0.192
1338 , 9.999978978169615,0.193
1339 , 9.9999789388784,0.193
1340 , 9.999834953776004,0.193
1341 , 9.999978979584315,0.193
1342 , 9.999978979584315,0.193
1343 , 9.999978984846425,0.193
1344 , 9.999978984782752,0.193
1345 , 9.999978980229159,0.193
1346 , 9.999978985456433,0.193
1347 , 9.999978200126108,0.193
1348 , 9.999978985456433,0.193
1349 , 9.999978929716436,0.193
1350 , 9.999978985408358,0.193
1351 , 9.999976442374784,0.193
1352 , 9.999978319767022,0.193
1353 , 9.999978985442425,0.193
1354 , 9.999978393959363,0.194
1355 , 9.99997898516676,0.194
1356 , 9.999978828158167,0.194
1357 , 9.999978866379301,0.194
1358 , 9.999978985451937,0.194
1359 , 9.999978978830502,0.194
1360 , 9.999978884254006,0.194
1361 , 9.999978985454813,0.194
1362 , 9.999978985451937,0.194
1363 , 9.999978985454813,0.194
1364 , 9.999978882285115,0.194
1365 , 9.999978965909115,0.194
1366 , 9.999978985456433,0.194
1367 , 9.999978920428653,0.194
1368 , 9.999978985950486,0.194
1369 , 9.999978924222209,0.194
1370 , 9.999978941206336,0.194
1371 , 9.999978985776712,0.195
1372 , 9.999978985634886,0.195
1373 , 9.999978971099225,0.195
1374 , 9.999978958056012,0.195
1375 , 9.99997898555024,0.195
1376 , 9.999907249803485,0.195
1377 , 9.999978985673778,0.195
1378 , 9.99997882672574,0.195
1379 , 9.999978985950486,0.195
1380 , 9.999978985950486,0.195
1381 , 9.999978985950486,0.195
1382 , 9.999978985950486,0.195
1383 , 9.979345940820536,0.195
1384 , 9.999978985950486,0.195
1385 , 9.999978985950486,0.195
1386 , 9.99997898244326,0.195
1387 , 9.999382681044485,0.195
1388 , 9.999978817105635,0.196
1389 , 9.999978985950486,0.196
1390 , 9.999978985950486,0.196
1391 , 9.999978985950486,0.196
1392 , 9.999978959932434,0.196
1393 , 9.999978985950486,0.196
1394 , 9.999978985950486,0.196
1395 , 9.999978985950486,0.196
1396 , 9.999978985950486,0.196
1397 , 9.999978985950486,0.196
1398 , 9.999978985950486,0.196
1399 , 9.999978779929442,0.196
1400 , 9.999978985950486,0.196
1401 , 9.999978985950486,0.196
1402 , 9.99997895175112,0.196
1403 , 9.999978911957434,0.196
1404 , 9.999978968790616,0.196
1405 , 9.999978985950486,0.197
1406 , 9.999978894558684,0.197
1407 , 9.999978985950486,0.197
1408 , 9.999978985950486,0.197
1409 , 9.999978894516543,0.197
1410 , 9.999978985950486,0.197
1411 , 9.999978985950486,0.197
1412 , 9.999978985950486,0.197
1413 , 9.999978978990464,0.197
1414 , 9.999978985950486,0.197
1415 , 9.999978985950486,0.197
1416 , 9.994848409798994,0.197
1417 , 9.999978985950486,0.197
1418 , 9.999962840022123,0.197
1419 , 9.999978976051489,0.197
1420 , 9.999978985720478,0.198
1421 , 9.999978883336542,0.198
1422 , 9.999673886535623,0.198
1423 , 9.999978985950486,0.198
1424 , 9.999978956254042,0.198
1425 , 9.999828783792363,0.198
1426 , 9.999978985950486,0.198
1427 , 9.999978985950486,0.198
1428 , 9.999954184964587,0.198
1429 , 9.999945856899704,0.198
1430 , 9.999978985950486,0.198
1431 , 9.999978985950486,0.198
1432 , 9.999978985950486,0.198
1433 , 9.999978985950486,0.198
1434 , 9.999978985950486,0.198
1435 , 9.999978718303158,0.198
1436 , 9.9991174204391,0.198
1437 , 9.999978985950486,0.198
1438 , 9.999978985950486,0.198
1439 , 9.999978985950486,0.199
1440 , 9.99997881445837,0.199
1441 , 9.999978985950486,0.199
1442 , 9.999978517606,0.199
1443 , 9.999978985950486,0.199
1444 , 9.99987396332619,0.199
1445 , 9.999698320804798,0.199
1446 , 9.999978985950486,0.199
1447 , 9.996375697982424,0.199
1448 , 9.999978985950486,0.199
1449 , 9.999978985950486,0.199
1450 , 9.99997816208084,0.199
1451 , 9.999978985950486,0.199
1452 , 9.999978985950486,0.199
1453 , 9.998149108310155,0.199
1454 , 9.99997890846619,0.199
1455 , 9.99997871774606,0.199
1456 , 9.999978985950486,0.199
1457 , 9.999978985950486,0.2
1458 , 9.999978843117805,0.2
1459 , 9.999978985950486,0.2
1460 , 9.999978985950486,0.2
1461 , 9.999978941833183,0.2
1462 , 9.999978985950486,0.2
1463 , 9.999978985950486,0.2
1464 , 9.999978985950486,0.2
1465 , 9.999978985950486,0.2
1466 , 9.999978985950486,0.2
1467 , 9.999978985950486,0.2
1468 , 9.999978985950486,0.2
1469 , 9.999978975060221,0.2
1470 , 9.999978985950486,0.2
1471 , 9.998734449020887,0.2
1472 , 9.999978985950486,0.2
1473 , 9.999978985950486,0.2
1474 , 9.999978889289407,0.2
1475 , 9.999978985950486,0.201
1476 , 9.999978981334985,0.201
1477 , 9.999978985950486,0.201
1478 , 9.999966983272607,0.201
1479 , 9.999978985950486,0.201
1480 , 9.999978985950486,0.201
1481 , 9.999978985950486,0.201
1482 , 9.999978824966758,0.201
1483 , 9.999978985950486,0.201
1484 , 9.999978985950486,0.201
1485 , 9.999978985950486,0.201
1486 , 9.99997727362428,0.201
1487 , 9.999978985950486,0.201
1488 , 9.999978985950486,0.201
1489 , 9.999978955075724,0.201
1490 , 9.999978087994343,0.201
1491 , 9.999978894335088,0.202
1492 , 9.999978909333173,0.202
1493 , 9.99997859496509,0.202
1494 , 9.999978985950486,0.202
1495 , 9.999978985950486,0.202
1496 , 9.999326946864937,0.202
1497 , 9.999978985950486,0.202
1498 , 9.999978985950486,0.202
1499 , 9.999978985950486,0.202
1500 , 9.999978985950486,0.202
1501 , 9.987360462759696,0.202
1502 , 9.999978985950486,0.202
1503 , 9.999978357954339,0.202
1504 , 9.999978747625565,0.202
1505 , 9.999978985950486,0.202
1506 , 9.999978979951509,0.202
1507 , 9.999978939464919,0.202
1508 , 9.999978985950486,0.202
1509 , 9.999978985950486,0.202
1510 , 9.999978913472635,0.203
1511 , 9.999978985950486,0.203
1512 , 9.999978985950486,0.203
1513 , 9.999978985950486,0.203
1514 , 9.999978985950486,0.203
1515 , 9.999468012624153,0.203
1516 , 9.999978985950486,0.203
1517 , 9.999978985950486,0.203
1518 , 9.994768692935674,0.203
1519 , 9.999978985950486,0.203
1520 , 9.999978985950486,0.203
1521 , 9.999978985950486,0.203
1522 , 9.999978985950486,0.203
1523 , 9.999978985950486,0.203
1524 , 9.940722507376421,0.203
1525 , 9.999978934557491,0.203
1526 , 9.999978972499989,0.203
1527 , 9.999978985950486,0.203
1528 , 9.999978985950486,0.204
1529 , 9.999978985950486,0.204
1530 , 9.999978985950486,0.204
1531 , 9.999978985950486,0.204
1532 , 9.998726659002541,0.204
1533 , 9.999978985950486,0.204
1534 , 9.999978985950486,0.204
1535 , 9.999978985950486,0.204
1536 , 9.999978985950486,0.204
1537 , 9.999978966687674,0.204
1538 , 9.999978985950486,0.204
1539 , 9.999978985950486,0.204
1540 , 9.999978985950486,0.204
1541 , 9.9999794199728,0.204
1542 , 9.999977917365557,0.204
1543 , 9.999496881014775,0.204
1544 , 9.999982682180914,0.204
1545 , 9.999978985950486,0.205
1546 , 9.99998121669875,0.205
1547 , 9.99998121669875,0.205
1548 , 9.99998163297186,0.205
1549 , 9.999982368636847,0.205
1550 , 9.999976879298767,0.205
1551 , 9.999982013961482,0.205
1552 , 9.999921377631667,0.205
1553 , 9.99998222698552,0.205
1554 , 9.999982495301857,0.205
1555 , 9.999982574040025,0.205
1556 , 9.999982696331584,0.205
1557 , 9.999952468372737,0.205
1558 , 9.99998262554729,0.205
1559 , 9.999796837014316,0.205
1560 , 9.999982682180914,0.205
1561 , 9.999982692659207,0.205
1562 , 9.999982001976308,0.205
1563 , 9.999982691600891,0.205
1564 , 9.999982646695827,0.206
1565 , 9.999939093219888,0.206
1566 , 9.999982685380903,0.206
1567 , 9.9997458496178,0.206
1568 , 9.999982695002105,0.206
1569 , 9.999982685380903,0.206
1570 , 9.999918220124187,0.206
1571 , 9.997414967163987,0.206
1572 , 9.999982655252625,0.206
1573 , 9.998017231479283,0.206
1574 , 9.9999826850292,0.206
1575 , 9.999982688412066,0.206
1576 , 9.999982690906405,0.206
1577 , 9.99998269710332,0.206
1578 , 9.99998269710332,0.206
1579 , 9.999982696661338,0.206
1580 , 9.995801581674003,0.206
1581 , 9.999982696931353,0.207
1582 , 9.99998269710332,0.207
1583 , 9.99998269710332,0.207
1584 , 9.99998269710332,0.207
1585 , 9.99998269710332,0.207
1586 , 9.99998269710332,0.207
1587 , 9.999982277440274,0.207
1588 , 9.99998269710332,0.207
1589 , 9.99998269710332,0.207
1590 , 9.999982655848141,0.207
1591 , 9.99998269710332,0.207
1592 , 9.999982580600932,0.207
1593 , 9.997193460820757,0.207
1594 , 9.99998269710332,0.207
1595 , 9.99998269710332,0.207
1596 , 9.999982676169378,0.207
1597 , 9.99998269710332,0.207
1598 , 9.997744740951832,0.207
1599 , 9.99998269710332,0.207
1600 , 9.99998269710332,0.207
1601 , 9.999982529350183,0.208
1602 , 9.99998269710332,0.208
1603 , 9.99998269710332,0.208
1604 , 9.99998269710332,0.208
1605 , 9.99998269710332,0.208
1606 , 9.999936539097787,0.208
1607 , 9.999841823455982,0.208
1608 , 9.999982444655139,0.208
1609 , 9.999982612038096,0.208
1610 , 9.99998269710332,0.208
1611 , 9.999982708688362,0.208
1612 , 9.999982703989412,0.208
1613 , 9.999981403398195,0.208
1614 , 9.999982703989412,0.208
1615 , 9.999982703989412,0.208
1616 , 9.999982706612279,0.208
1617 , 9.999982642547922,0.208
1618 , 9.999982706612279,0.208
1619 , 9.999976273739644,0.208
1620 , 9.999982707718669,0.208
1621 , 9.999982698969312,0.209
1622 , 9.999982456359163,0.209
1623 , 9.999982706007822,0.209
1624 , 9.999982706612279,0.209
1625 , 9.999982668426203,0.209
1626 , 9.99998270695723,0.209
1627 , 9.999922995098949,0.209
1628 , 9.999982522613294,0.209
1629 , 9.999982706612279,0.209
1630 , 9.99998267168586,0.209
1631 , 9.99998270691809,0.209
1632 , 9.999982706788952,0.209
1633 , 9.999982656062665,0.209
1634 , 9.99998270741236,0.209
1635 , 9.999982708220601,0.209
1636 , 9.999981741902957,0.209
1637 , 9.99517662723774,0.209
1638 , 9.999982708220601,0.21
1639 , 9.99997798508308,0.21
1640 , 9.999982619945229,0.21
1641 , 9.999982523147235,0.21
1642 , 9.999982707961614,0.21
1643 , 9.999982708040335,0.21
1644 , 9.999982708458754,0.21
1645 , 9.999982708335413,0.21
1646 , 9.999982708514494,0.21
1647 , 9.999982708688362,0.21
1648 , 9.999982608126203,0.21
1649 , 9.999982708184845,0.21
1650 , 9.99998214170413,0.21
1651 , 9.999982708688362,0.21
1652 , 9.999982708514494,0.21
1653 , 9.999982675640123,0.21
1654 , 9.99998270860208,0.21
1655 , 9.99891816087718,0.21
1656 , 9.999982706482113,0.21
1657 , 9.999982708688362,0.211
1658 , 9.999982691941621,0.211
1659 , 9.999982708666913,0.211
1660 , 9.99998270820399,0.211
1661 , 9.999982708688362,0.211
1662 , 9.999982708688362,0.211
1663 , 9.999982708688362,0.211
1664 , 9.999982673128855,0.211
1665 , 9.999982521308244,0.211
1666 , 9.999982708688362,0.211
1667 , 9.999982708688362,0.211
1668 , 9.999982708688362,0.211
1669 , 9.999982708688362,0.211
1670 , 9.999982708688362,0.211
1671 , 9.999032103854313,0.211
1672 , 9.999982708688362,0.211
