generations , best_fitness , time_elapsed
1649 , 9.999412723547644,0.149
1650 , 9.99941275157756,0.149
1651 , 9.99937419263554,0.149
1652 , 9.999412656931405,0.15
1653 , 9.999411919676263,0.15
1654 , 9.999011563215284,0.15
1655 , 9.99940263037885,0.15
1656 , 9.999412751551661,0.15
1657 , 9.999124638272722,0.15
1658 , 9.999412751553523,0.15
1659 , 9.999412751568727,0.15
1660 , 9.999412751551661,0.15
1661 , 9.999412742450499,0.15
1662 , 9.999412925016342,0.15
1663 , 9.999412870744656,0.15
1664 , 9.999387365715117,0.15
1665 , 9.999412751565554,0.15
1666 , 9.999412819213669,0.15
1667 , 9.999359220874943,0.15
1668 , 9.999412890326848,0.15
1669 , 9.999412859323186,0.15
1670 , 9.999406098479133,0.15
1671 , 9.999412846993813,0.15
1672 , 9.999412875963253,0.15
1673 , 9.999412906846073,0.15
1674 , 9.999412907603837,0.151
1675 , 9.997921532628288,0.151
1676 , 9.999412908700194,0.151
1677 , 9.99940099707205,0.151
1678 , 9.999412917607625,0.151
1679 , 9.999412972305972,0.151
1680 , 9.999453778339456,0.151
1681 , 9.999412917746719,0.151
1682 , 9.99945945271532,0.151
1683 , 9.99943135797279,0.151
1684 , 9.999465258639104,0.151
1685 , 9.999465258639104,0.151
1686 , 9.99504307909645,0.151
1687 , 9.999465539798166,0.151
1688 , 9.99946700746498,0.151
1689 , 9.999465258639104,0.151
1690 , 9.99946700746498,0.151
1691 , 9.99946598574345,0.151
1692 , 9.999469459306765,0.151
1693 , 9.999466437180972,0.151
1694 , 9.999467304081291,0.151
1695 , 9.999467763397341,0.152
1696 , 9.999311345863616,0.152
1697 , 9.999467333137256,0.152
1698 , 9.999470062416309,0.152
1699 , 9.999469790899093,0.152
1700 , 9.999469292635535,0.152
1701 , 9.999469740625303,0.152
1702 , 9.999469956368515,0.152
1703 , 9.999469740625303,0.152
1704 , 9.999470023104678,0.152
1705 , 9.999415233919663,0.152
1706 , 9.999470312015498,0.152
1707 , 9.997911636185467,0.152
1708 , 9.996189120852367,0.152
1709 , 9.999466092063416,0.152
1710 , 9.999470312015498,0.152
1711 , 9.99947018054308,0.152
1712 , 9.999470249525038,0.152
1713 , 9.999469864956716,0.152
1714 , 9.999470281581704,0.152
1715 , 9.999434112873784,0.152
1716 , 9.99947033715199,0.152
1717 , 9.999471808196953,0.153
1718 , 9.999607057139228,0.153
1719 , 9.99947131802421,0.153
1720 , 9.999589195041702,0.153
1721 , 9.999544126617751,0.153
1722 , 9.999559446508815,0.153
1723 , 9.999599768246997,0.153
1724 , 9.999609461081985,0.153
1725 , 9.999599768246997,0.153
1726 , 9.99958849179724,0.153
1727 , 9.999609852566465,0.153
1728 , 9.999610012744393,0.153
1729 , 9.999612319139823,0.153
1730 , 9.999611042147956,0.153
1731 , 9.999611170294568,0.153
1732 , 9.999607894991735,0.153
1733 , 9.999611042147956,0.153
1734 , 9.999589018713152,0.153
1735 , 9.99961254829019,0.153
1736 , 9.999575213551061,0.153
1737 , 9.99961224516313,0.153
1738 , 9.999612313621478,0.153
1739 , 9.999612438627565,0.154
1740 , 9.99961242613684,0.154
1741 , 9.99959462890273,0.154
1742 , 9.99961258127561,0.154
1743 , 9.999612527509237,0.154
1744 , 9.999612626686105,0.154
1745 , 9.999612595715474,0.154
1746 , 9.999331495298216,0.154
1747 , 9.999690398400777,0.154
1748 , 9.999665973536144,0.154
1749 , 9.999665961078906,0.154
1750 , 9.99964292430326,0.154
1751 , 9.9996818018234,0.154
1752 , 9.99968086442174,0.154
1753 , 9.999679762774202,0.154
1754 , 9.99968219105481,0.154
1755 , 9.999679762774202,0.154
1756 , 9.999681544125705,0.154
1757 , 9.999682821557798,0.154
1758 , 9.999686221347945,0.154
1759 , 9.999692600387096,0.155
1760 , 9.99969049316687,0.155
1761 , 9.999689896061325,0.155
1762 , 9.999483948734039,0.155
1763 , 9.999689908761345,0.155
1764 , 9.999692651528896,0.155
1765 , 9.999694033555302,0.155
1766 , 9.999663723931407,0.155
1767 , 9.999677413802296,0.155
1768 , 9.999694831163348,0.155
1769 , 9.999696028436391,0.155
1770 , 9.999693731522154,0.155
1771 , 9.999695827400593,0.155
1772 , 9.999695688743309,0.155
1773 , 9.999587418858098,0.155
1774 , 9.999696281730259,0.155
1775 , 9.999689142787245,0.155
1776 , 9.999663363542464,0.155
1777 , 9.999696016517278,0.155
1778 , 9.999616255716104,0.155
1779 , 9.999696707201691,0.155
1780 , 9.999695924668384,0.156
1781 , 9.999696153648845,0.156
1782 , 9.999688275042008,0.156
1783 , 9.999695109450839,0.156
1784 , 9.99969669490626,0.156
1785 , 9.999696579540483,0.156
1786 , 9.99969638074544,0.156
1787 , 9.999696760074997,0.156
1788 , 9.999696751352891,0.156
1789 , 9.999696779742608,0.156
1790 , 9.999696772880352,0.156
1791 , 9.999696774124283,0.156
1792 , 9.999696422676083,0.156
1793 , 9.998194554062671,0.156
1794 , 9.999696753228683,0.156
1795 , 9.999687859045897,0.156
1796 , 9.999696774124283,0.156
1797 , 9.999696774993778,0.156
1798 , 9.999696777987314,0.156
1799 , 9.999685286650742,0.156
1800 , 9.999696898807215,0.156
1801 , 9.999696779122955,0.157
1802 , 9.999696847814771,0.157
1803 , 9.999696848047407,0.157
1804 , 9.999696857665354,0.157
1805 , 9.999696875620415,0.157
1806 , 9.99946479228354,0.157
1807 , 9.999696678754425,0.157
1808 , 9.99969685295022,0.157
1809 , 9.999696878076634,0.157
1810 , 9.999696749676746,0.157
1811 , 9.999696877247747,0.157
1812 , 9.999623627244365,0.157
1813 , 9.98256617327578,0.157
1814 , 9.999696876533887,0.157
1815 , 9.999686938313578,0.157
1816 , 9.99969688776209,0.157
1817 , 9.999688862706678,0.157
1818 , 9.999466572521035,0.157
1819 , 9.999689825687396,0.157
1820 , 9.999696946694263,0.157
1821 , 9.999695670289663,0.157
1822 , 9.999696778852691,0.158
1823 , 9.999696928145992,0.158
1824 , 9.99968351178916,0.158
1825 , 9.999692276813088,0.158
1826 , 9.9996945585383,0.158
1827 , 9.997757669160034,0.158
1828 , 9.99969678659171,0.158
1829 , 9.999696941360213,0.158
1830 , 9.999696941360213,0.158
1831 , 9.999677770510202,0.158
1832 , 9.999696946694263,0.158
1833 , 9.99969693573813,0.158
1834 , 9.999696945012253,0.158
1835 , 9.999696943432488,0.158
1836 , 9.999699869071964,0.158
1837 , 9.999696216393362,0.158
1838 , 9.999698540310657,0.158
1839 , 9.999591387029852,0.158
1840 , 9.99977186650457,0.158
1841 , 9.999767809249114,0.158
1842 , 9.999769231241679,0.158
1843 , 9.999778087250295,0.158
1844 , 9.999764655142709,0.159
1845 , 9.999768174493349,0.159
1846 , 9.999778090048391,0.159
1847 , 9.999777039538017,0.159
1848 , 9.999778083810615,0.159
1849 , 9.99940008222031,0.159
1850 , 9.999778088718623,0.159
1851 , 9.99977821509708,0.159
1852 , 9.999778090048391,0.159
1853 , 9.999778058050401,0.159
1854 , 9.999778090048391,0.159
1855 , 9.999731430495197,0.159
1856 , 9.999774691935711,0.159
1857 , 9.999778184797826,0.159
1858 , 9.999763387496893,0.159
1859 , 9.99977821509708,0.159
1860 , 9.999778211826186,0.159
1861 , 9.99977821509708,0.159
1862 , 9.99977821509708,0.159
1863 , 9.999776641244432,0.159
1864 , 9.99977821509708,0.159
1865 , 9.99895397837605,0.159
1866 , 9.999774143760666,0.159
1867 , 9.99977821509708,0.16
1868 , 9.99977821509708,0.16
1869 , 9.999778216781898,0.16
1870 , 9.999778141956208,0.16
1871 , 9.99977821596809,0.16
1872 , 9.999108905729665,0.16
1873 , 9.99977821509708,0.16
1874 , 9.99974620006045,0.16
1875 , 9.99977823014197,0.16
1876 , 9.999778222724139,0.16
1877 , 9.999012099955047,0.16
1878 , 9.99977823014197,0.16
1879 , 9.99977821085255,0.16
1880 , 9.99977823014197,0.16
1881 , 9.99977610641499,0.16
1882 , 9.99977822333033,0.16
1883 , 9.999778715640026,0.16
1884 , 9.999774821378333,0.16
1885 , 9.999708243018322,0.16
1886 , 9.999803078494029,0.16
1887 , 9.999787082462351,0.161
1888 , 9.999775804525683,0.161
1889 , 9.99977848679319,0.161
1890 , 9.999778648950162,0.161
1891 , 9.99978866195162,0.161
1892 , 9.999788553902558,0.161
1893 , 9.999783832331753,0.161
1894 , 9.999801949692605,0.161
1895 , 9.999789278736902,0.161
1896 , 9.99979777777423,0.161
1897 , 9.99979634046721,0.161
1898 , 9.999802056581007,0.161
1899 , 9.999803587349833,0.161
1900 , 9.999802521943119,0.161
1901 , 9.999804831355831,0.161
1902 , 9.999804312204915,0.161
1903 , 9.99980347066386,0.161
1904 , 9.999805158097915,0.161
1905 , 9.999804645713356,0.161
1906 , 9.999804831355831,0.161
1907 , 9.999804621121127,0.161
1908 , 9.999799927016122,0.161
1909 , 9.999804656822507,0.162
1910 , 9.999805846036509,0.162
1911 , 9.999805346710978,0.162
1912 , 9.999806042390915,0.162
1913 , 9.999805939867157,0.162
1914 , 9.999797490576881,0.162
1915 , 9.999806200244443,0.162
1916 , 9.999806023738426,0.162
1917 , 9.999805488800979,0.162
1918 , 9.999788327290268,0.162
1919 , 9.999806106099907,0.162
1920 , 9.999806119943983,0.162
1921 , 9.99980604544197,0.162
1922 , 9.99980630088216,0.162
1923 , 9.999806220699895,0.162
1924 , 9.99980622597496,0.162
1925 , 9.999806106099907,0.162
1926 , 9.999806220699895,0.162
1927 , 9.999806220699895,0.162
1928 , 9.999803294250576,0.162
1929 , 9.999806265093262,0.162
1930 , 9.99980626710585,0.162
1931 , 9.999806317252549,0.162
1932 , 9.999806284913333,0.163
1933 , 9.99980363987317,0.163
1934 , 9.999806317252549,0.163
1935 , 9.999255872856098,0.163
1936 , 9.99980631319427,0.163
1937 , 9.99980725732424,0.163
1938 , 9.999806288504084,0.163
1939 , 9.999807182099694,0.163
1940 , 9.999807204608636,0.163
1941 , 9.999807204608636,0.163
1942 , 9.999794177197053,0.163
1943 , 9.999807088556551,0.163
1944 , 9.999722257597664,0.163
1945 , 9.99980725732424,0.163
1946 , 9.999807236329511,0.163
1947 , 9.999807240035823,0.163
1948 , 9.99980725732424,0.163
1949 , 9.999807280639113,0.163
1950 , 9.999807280639113,0.163
1951 , 9.99980725732424,0.163
1952 , 9.99980725732424,0.163
1953 , 9.999807275110765,0.163
1954 , 9.99980725732424,0.163
1955 , 9.999807279407221,0.164
1956 , 9.99980728040624,0.164
1957 , 9.999807279407221,0.164
1958 , 9.99980728034601,0.164
1959 , 9.999802070498127,0.164
1960 , 9.99980728040624,0.164
1961 , 9.999807285861388,0.164
1962 , 9.999807280639113,0.164
1963 , 9.999807284592457,0.164
1964 , 9.999807285861388,0.164
1965 , 9.999803050815125,0.164
1966 , 9.999725964821861,0.164
1967 , 9.999807285861388,0.164
1968 , 9.99978286671542,0.164
1969 , 9.999807271188148,0.164
1970 , 9.999807240312888,0.164
1971 , 9.999807285562474,0.164
1972 , 9.999807244955193,0.164
1973 , 9.999802204037817,0.164
1974 , 9.999750910487116,0.164
1975 , 9.999809080787493,0.164
1976 , 9.999808473163219,0.164
1977 , 9.99980815620421,0.165
1978 , 9.999808953137146,0.165
1979 , 9.999808473163219,0.165
1980 , 9.999808814924076,0.165
1981 , 9.999807100403633,0.165
1982 , 9.999808814924076,0.165
1983 , 9.99974211755196,0.165
1984 , 9.999809093872631,0.165
1985 , 9.99980880446335,0.165
1986 , 9.999801483459782,0.165
1987 , 9.999808964082142,0.165
1988 , 9.999809100624224,0.165
1989 , 9.999809123347415,0.165
1990 , 9.999809146278562,0.165
1991 , 9.999136619726608,0.165
1992 , 9.999809123347415,0.165
1993 , 9.999809146278562,0.165
1994 , 9.999809145865699,0.165
1995 , 9.999809129026996,0.165
1996 , 9.999783540079898,0.165
1997 , 9.999808652387674,0.165
1998 , 9.999809140331896,0.166
1999 , 9.999809146278562,0.166
2000 , 9.999809148835316,0.166
2001 , 9.999805337805052,0.166
2002 , 9.999809167272455,0.166
2003 , 9.999807500672253,0.166
2004 , 9.999809148247737,0.166
2005 , 9.999808994057487,0.166
2006 , 9.999809189453755,0.166
2007 , 9.999809186533893,0.166
2008 , 9.99980014566272,0.166
2009 , 9.99936064823533,0.166
2010 , 9.999809188036998,0.166
2011 , 9.999809176922927,0.166
2012 , 9.999809186533893,0.166
2013 , 9.997536707304652,0.166
2014 , 9.999806643130707,0.166
2015 , 9.999809212903978,0.166
2016 , 9.999809170085568,0.166
2017 , 9.999809201881863,0.166
2018 , 9.999809201881863,0.166
2019 , 9.999809196137829,0.166
2020 , 9.99976632080097,0.166
2021 , 9.999797582249585,0.167
2022 , 9.999803629694087,0.167
2023 , 9.999809193530124,0.167
2024 , 9.999809212903978,0.167
2025 , 9.999809201881863,0.167
2026 , 9.999809201881863,0.167
2027 , 9.999804691391972,0.167
2028 , 9.999809207933655,0.167
2029 , 9.999809212903978,0.167
2030 , 9.999809214260903,0.167
2031 , 9.999809212903978,0.167
2032 , 9.999809212457043,0.167
2033 , 9.99980921364968,0.167
2034 , 9.99980921519805,0.167
2035 , 9.998513469150613,0.167
2036 , 9.999809227819743,0.167
2037 , 9.9998074192122,0.167
2038 , 9.999809215156633,0.167
2039 , 9.999809223833605,0.167
2040 , 9.999809276364276,0.167
2041 , 9.999809315540789,0.167
2042 , 9.999809222829576,0.167
2043 , 9.999809311815339,0.167
2044 , 9.999809311815339,0.168
2045 , 9.99980931917382,0.168
2046 , 9.999809311815339,0.168
2047 , 9.999809299037336,0.168
2048 , 9.998949041574205,0.168
2049 , 9.999809317643688,0.168
2050 , 9.999809308462698,0.168
2051 , 9.999809323113404,0.168
2052 , 9.999809289950006,0.168
2053 , 9.999809322673455,0.168
2054 , 9.999809322894993,0.168
2055 , 9.99980932222837,0.168
2056 , 9.999809325180648,0.168
2057 , 9.999809325180648,0.168
2058 , 9.998523977867393,0.168
2059 , 9.999808622487944,0.168
2060 , 9.999809324422605,0.168
2061 , 9.999809326719578,0.168
2062 , 9.999809329122943,0.168
2063 , 9.999809327038209,0.168
2064 , 9.999809328242332,0.168
2065 , 9.999809330742638,0.168
2066 , 9.999809332787159,0.168
2067 , 9.999809329986443,0.169
2068 , 9.999809325111377,0.169
2069 , 9.999809197343739,0.169
2070 , 9.99890289015864,0.169
2071 , 9.999797492555079,0.169
2072 , 9.999809330378701,0.169
2073 , 9.99980933295516,0.169
2074 , 9.999809332013331,0.169
2075 , 9.99980933296731,0.169
2076 , 9.99980933296731,0.169
2077 , 9.999809332985272,0.169
2078 , 9.99980933296731,0.169
2079 , 9.999809331643698,0.169
2080 , 9.9998093329823,0.169
2081 , 9.999809332985272,0.169
2082 , 9.999809332985272,0.169
2083 , 9.999809325812063,0.169
2084 , 9.999809332985288,0.169
2085 , 9.99980933298417,0.169
2086 , 9.999809332985656,0.169
2087 , 9.999809332924961,0.169
2088 , 9.999809311220769,0.169
2089 , 9.999809332985656,0.169
2090 , 9.999809332985656,0.17
2091 , 9.999809332985631,0.17
2092 , 9.999809332985656,0.17
2093 , 9.999809331946096,0.17
2094 , 9.999809332985656,0.17
2095 , 9.999809332985656,0.17
2096 , 9.999808613455974,0.17
2097 , 9.999809332985656,0.17
2098 , 9.999796353998295,0.17
2099 , 9.999809332985656,0.17
2100 , 9.999809331852562,0.17
2101 , 9.99980933078663,0.17
2102 , 9.999791004976524,0.17
2103 , 9.999809332985656,0.17
2104 , 9.999807855969499,0.17
2105 , 9.999809332985656,0.17
2106 , 9.999809332985656,0.17
2107 , 9.999809332985656,0.17
2108 , 9.999809332985656,0.17
2109 , 9.99747974256929,0.17
2110 , 9.999809332985656,0.17
2111 , 9.99980427010042,0.17
2112 , 9.999795294496757,0.17
2113 , 9.999809332985656,0.171
2114 , 9.999809332888915,0.171
2115 , 9.999809332985656,0.171
2116 , 9.999809327532018,0.171
2117 , 9.999807396435813,0.171
2118 , 9.99980929353114,0.171
2119 , 9.999809332985656,0.171
2120 , 9.99979442507337,0.171
2121 , 9.999809332958247,0.171
2122 , 9.999809332985656,0.171
2123 , 9.999809332985656,0.171
2124 , 9.99980929806453,0.171
2125 , 9.999808644395841,0.171
2126 , 9.999809332985656,0.171
2127 , 9.999809332985656,0.171
2128 , 9.999809332985656,0.171
2129 , 9.999786673306252,0.171
2130 , 9.99980933296253,0.171
2131 , 9.999809332985656,0.171
2132 , 9.999809332985656,0.171
2133 , 9.999809332985656,0.171
2134 , 9.999809332985656,0.171
2135 , 9.999809332985656,0.172
2136 , 9.999764104299272,0.172
2137 , 9.999809332985656,0.172
2138 , 9.999809332985656,0.172
2139 , 9.999809332985656,0.172
2140 , 9.999809332985656,0.172
2141 , 9.999809332985656,0.172
2142 , 9.999809332749646,0.172
2143 , 9.999809332985656,0.172
2144 , 9.999809332583137,0.172
2145 , 9.999809332985656,0.172
2146 , 9.999809332985656,0.172
2147 , 9.998850956330951,0.172
2148 , 9.999809332985656,0.172
2149 , 9.999809332985656,0.172
2150 , 9.999809332985656,0.172
2151 , 9.999809332985656,0.172
2152 , 9.999808653579445,0.172
2153 , 9.999809332985656,0.172
2154 , 9.999809332985656,0.172
2155 , 9.999809204694463,0.172
2156 , 9.999809329864934,0.172
2157 , 9.999809332985656,0.172
2158 , 9.999809331586116,0.172
2159 , 9.999809332985656,0.173
2160 , 9.999809332985656,0.173
2161 , 9.999809332985656,0.173
2162 , 9.999809332985656,0.173
2163 , 9.999809330780726,0.173
2164 , 9.999809332985656,0.173
2165 , 9.999808961863785,0.173
2166 , 9.999809332985656,0.173
2167 , 9.999809332985656,0.173
2168 , 9.999809332985656,0.173
2169 , 9.999806728758859,0.173
2170 , 9.999808899006405,0.173
2171 , 9.999376808739832,0.173
2172 , 9.999809332985656,0.173
2173 , 9.999809332985693,0.173
2174 , 9.999808026596904,0.173
2175 , 9.999809332462304,0.173
2176 , 9.99980933298605,0.173
2177 , 9.999733271028715,0.173
2178 , 9.99980933298605,0.173
2179 , 9.99980933298605,0.173
2180 , 9.999809332924334,0.173
2181 , 9.99980933298605,0.173
2182 , 9.999808026907784,0.174
2183 , 9.999651282549426,0.174
2184 , 9.999809236862923,0.174
2185 , 9.99980933298605,0.174
2186 , 9.99980933298605,0.174
2187 , 9.999770172013495,0.174
2188 , 9.999809291381412,0.174
2189 , 9.99980933298605,0.174
2190 , 9.99980933298605,0.174
2191 , 9.99980933298605,0.174
2192 , 9.99980933298605,0.174
2193 , 9.99980933298605,0.174
2194 , 9.99980933298605,0.174
2195 , 9.99980933298605,0.174
2196 , 9.99980933298605,0.174
2197 , 9.992053027207294,0.174
2198 , 9.999781650897834,0.174
2199 , 9.963587449825885,0.174
2200 , 9.999781172674783,0.174
2201 , 9.99980933298605,0.174
2202 , 9.99980933298605,0.174
2203 , 9.999809332822547,0.174
2204 , 9.99980933298605,0.174
2205 , 9.99980933285687,0.174
2206 , 9.99980933298605,0.175
2207 , 9.99980933298605,0.175
2208 , 9.99439890781076,0.175
2209 , 9.99980933298605,0.175
2210 , 9.999803920248379,0.175
2211 , 9.99980933207105,0.175
2212 , 9.999805927231876,0.175
2213 , 9.999805466195012,0.175
2214 , 9.999809332718288,0.175
2215 , 9.9998093329294,0.175
2216 , 9.99980933298605,0.175
2217 , 9.99980933298605,0.175
2218 , 9.999809330664775,0.175
2219 , 9.99980933298605,0.175
2220 , 9.99980933298605,0.175
2221 , 9.99980933298605,0.175
2222 , 9.999809134131855,0.175
2223 , 9.99980933298605,0.175
2224 , 9.99980933276712,0.175
2225 , 9.99980933298605,0.175
2226 , 9.99980933298605,0.175
2227 , 9.99980933298605,0.175
2228 , 9.99980933106533,0.176
2229 , 9.99980933298605,0.176
2230 , 9.99980933298605,0.176
2231 , 9.99980933298605,0.176
2232 , 9.99980933298605,0.176
2233 , 9.999809308253742,0.176
2234 , 9.99980933298605,0.176
2235 , 9.999809332949006,0.176
2236 , 9.999809332084759,0.176
2237 , 9.99980833055983,0.176
2238 , 9.992605249920462,0.176
2239 , 9.999804079319379,0.176
2240 , 9.99980933298605,0.176
2241 , 9.999809330421343,0.176
2242 , 9.99980933298605,0.176
2243 , 9.999239340612947,0.176
2244 , 9.999808431331964,0.176
2245 , 9.99980933298605,0.176
2246 , 9.99980933298605,0.176
2247 , 9.99980933298605,0.176
2248 , 9.999809346835457,0.176
2249 , 9.999809174582953,0.176
2250 , 9.999809340120954,0.177
2251 , 9.999809193980168,0.177
2252 , 9.99980933298605,0.177
2253 , 9.999809340120954,0.177
2254 , 9.999809340102443,0.177
2255 , 9.99980939516252,0.177
2256 , 9.999809377070953,0.177
2257 , 9.99980936095327,0.177
2258 , 9.999809345149298,0.177
2259 , 9.999809388887005,0.177
2260 , 9.999809373091571,0.177
2261 , 9.999809377070953,0.177
2262 , 9.999809388887005,0.177
2263 , 9.9990805310464,0.177
2264 , 9.999809388887005,0.177
2265 , 9.999680240683901,0.177
2266 , 9.999809392906716,0.177
2267 , 9.99980939063957,0.177
2268 , 9.999809392849368,0.177
2269 , 9.999809393054113,0.177
2270 , 9.999785119080881,0.177
2271 , 9.999705388250101,0.177
2272 , 9.99979763263044,0.177
2273 , 9.999808363186812,0.177
2274 , 9.99979910732852,0.178
2275 , 9.9992301148007,0.178
2276 , 9.999809393105542,0.178
2277 , 9.997377432051568,0.178
2278 , 9.99980939461391,0.178
2279 , 9.999809393956687,0.178
2280 , 9.999808254430665,0.178
2281 , 9.999809224242354,0.178
2282 , 9.999798990109941,0.178
2283 , 9.999809394523943,0.178
2284 , 9.999700837466891,0.178
2285 , 9.999809394831342,0.178
2286 , 9.999809395361615,0.178
2287 , 9.99980939495469,0.178
2288 , 9.999809395175333,0.178
2289 , 9.995224142722414,0.178
2290 , 9.999809395069306,0.178
2291 , 9.999809395139803,0.178
2292 , 9.997748184653995,0.178
2293 , 9.999809395402988,0.178
2294 , 9.999809908809565,0.178
2295 , 9.99980939529128,0.178
2296 , 9.999791039650026,0.178
2297 , 9.999809672571606,0.179
2298 , 9.999809672783751,0.179
2299 , 9.999809669564561,0.179
2300 , 9.999807544864233,0.179
2301 , 9.999809662074925,0.179
2302 , 9.999809796497575,0.179
2303 , 9.999809908809565,0.179
2304 , 9.999809795928408,0.179
2305 , 9.999809796497575,0.179
2306 , 9.999809796310938,0.179
2307 , 9.995566205254757,0.179
2308 , 9.999681091325701,0.179
2309 , 9.999809766137638,0.179
2310 , 9.999808978471922,0.179
2311 , 9.999809853892502,0.179
2312 , 9.999809796497575,0.179
2313 , 9.99980987988635,0.179
2314 , 9.999809880580123,0.179
2315 , 9.999809894537226,0.179
2316 , 9.999809908809565,0.179
2317 , 9.999806952545102,0.179
2318 , 9.999809901720711,0.179
2319 , 9.999809908809565,0.179
2320 , 9.999809908809565,0.179
2321 , 9.999679740713551,0.18
2322 , 9.99980990939618,0.18
2323 , 9.999809909150056,0.18
2324 , 9.999809909150056,0.18
2325 , 9.999809908991606,0.18
2326 , 9.999795620501565,0.18
2327 , 9.999809909062721,0.18
2328 , 9.999809909150056,0.18
2329 , 9.999809909284913,0.18
2330 , 9.999809909284913,0.18
2331 , 9.94439751166527,0.18
2332 , 9.999809909073328,0.18
2333 , 9.999809909220435,0.18
2334 , 9.99980990953309,0.18
2335 , 9.999809909584409,0.18
2336 , 9.999261748098164,0.18
2337 , 9.999806679457267,0.18
2338 , 9.999809873510312,0.18
2339 , 9.999809909478763,0.18
2340 , 9.999809909343496,0.18
2341 , 9.999809909452987,0.18
2342 , 9.999809909584409,0.18
2343 , 9.999809909542613,0.18
2344 , 9.999809909584409,0.18
2345 , 9.999809909562549,0.181
2346 , 9.999809909347912,0.181
2347 , 9.999809909255504,0.181
2348 , 9.999809909584409,0.181
2349 , 9.999809909584409,0.181
2350 , 9.999809909574429,0.181
2351 , 9.999809909528457,0.181
2352 , 9.99980990960578,0.181
2353 , 9.999809594457151,0.181
2354 , 9.999809909584409,0.181
2355 , 9.999809909599755,0.181
2356 , 9.999809698928413,0.181
2357 , 9.999809909593246,0.181
2358 , 9.999809910751367,0.181
2359 , 9.999809911250548,0.181
2360 , 9.99980979630265,0.181
2361 , 9.99980814770073,0.181
2362 , 9.999809909605148,0.181
2363 , 9.999809910694626,0.181
2364 , 9.999809910694626,0.181
2365 , 9.999809911039204,0.181
2366 , 9.96618712170368,0.181
2367 , 9.999809911033438,0.181
2368 , 9.99980991116153,0.182
2369 , 9.999809911094374,0.182
2370 , 9.999809814178972,0.182
2371 , 9.999493229582804,0.182
2372 , 9.999809911165688,0.182
2373 , 9.999809911210203,0.182
2374 , 9.999809911231415,0.182
2375 , 9.999809753656296,0.182
2376 , 9.999766326790889,0.182
2377 , 9.999748357058234,0.182
2378 , 9.999809910433585,0.182
2379 , 9.999808338280369,0.182
2380 , 9.995694315275314,0.182
2381 , 9.99980991122107,0.182
2382 , 9.999605950723407,0.182
2383 , 9.999809911241242,0.182
2384 , 9.99980991124596,0.182
2385 , 9.99980991125166,0.182
2386 , 9.99980991124596,0.182
2387 , 9.999809163824958,0.182
2388 , 9.999809911248995,0.182
2389 , 9.999809911249413,0.182
2390 , 9.999809911113873,0.182
2391 , 9.999809911250725,0.182
2392 , 9.999809817644092,0.183
2393 , 9.99980991125166,0.183
2394 , 9.999809911251239,0.183
2395 , 9.99980991125166,0.183
2396 , 9.999808327611065,0.183
2397 , 9.999809911241272,0.183
2398 , 9.99980991125166,0.183
2399 , 9.999809814505374,0.183
2400 , 9.999809911247873,0.183
2401 , 9.999791588039347,0.183
2402 , 9.99980991125166,0.183
2403 , 9.999788545490025,0.183
2404 , 9.99147149542493,0.183
2405 , 9.999809729869343,0.183
2406 , 9.99980991125166,0.183
2407 , 9.999809911245436,0.183
2408 , 9.999809911247812,0.183
2409 , 9.99980991125166,0.183
2410 , 9.999801018942732,0.183
2411 , 9.99980991125166,0.183
2412 , 9.999809911253944,0.183
2413 , 9.999809926677717,0.183
2414 , 9.999809925930341,0.183
2415 , 9.999809928045455,0.184
2416 , 9.999804959800235,0.184
2417 , 9.999809926677717,0.184
2418 , 9.999809784895564,0.184
2419 , 9.999809926459479,0.184
2420 , 9.999809927476779,0.184
2421 , 9.999809927796944,0.184
2422 , 9.999809927796944,0.184
2423 , 9.999809928045455,0.184
2424 , 9.99980992803004,0.184
2425 , 9.999809928045455,0.184
2426 , 9.99980992803004,0.184
2427 , 9.999809928045455,0.184
2428 , 9.999809928087116,0.184
2429 , 9.999809928066476,0.184
2430 , 9.999775473188388,0.184
2431 , 9.999809928150128,0.184
2432 , 9.999809928150128,0.184
2433 , 9.9998099282292,0.184
2434 , 9.999809928190537,0.184
2435 , 9.99980992783138,0.184
2436 , 9.999809928210086,0.184
2437 , 9.999809928140168,0.184
2438 , 9.999809928180598,0.185
2439 , 9.999809610357,0.185
2440 , 9.99980992818558,0.185
2441 , 9.999809928200365,0.185
2442 , 9.999809928406671,0.185
2443 , 9.999809928219697,0.185
2444 , 9.99980992842913,0.185
2445 , 9.999809928338724,0.185
2446 , 9.999809928324204,0.185
2447 , 9.999809928331507,0.185
2448 , 9.999807689484289,0.185
2449 , 9.999809928385952,0.185
2450 , 9.999809289370349,0.185
2451 , 9.999809853005633,0.185
2452 , 9.999809928396422,0.185
2453 , 9.99981253642633,0.185
2454 , 9.999814246578643,0.185
2455 , 9.99981162445425,0.185
2456 , 9.999812841041857,0.185
2457 , 9.999784848100152,0.185
2458 , 9.999813732192928,0.185
2459 , 9.999813732192928,0.185
2460 , 9.999813414101858,0.185
2461 , 9.999814039641265,0.185
2462 , 9.999812122758309,0.186
2463 , 9.999808586143379,0.186
2464 , 9.999814157468634,0.186
2465 , 9.99981221368514,0.186
2466 , 9.999814205051933,0.186
2467 , 9.999825560630311,0.186
2468 , 9.999825560948306,0.186
2469 , 9.99982523123884,0.186
2470 , 9.999826703220311,0.186
