generations , best_fitness , time_elapsed
2486 , 9.999993798079421,0.258
2487 , 9.999993796388832,0.258
2488 , 9.999993797413847,0.258
2489 , 9.999993796985274,0.258
2490 , 9.999993797896721,0.258
2491 , 9.999993797896721,0.258
2492 , 9.999993798025594,0.258
2493 , 9.999993798025594,0.258
2494 , 9.999993798025594,0.258
2495 , 9.9999795777758,0.258
2496 , 9.999993798061888,0.259
Score: 9.999993798079421
Runtime: 259ms
