generations , best_fitness , time_elapsed
861 , 9.999952529506505,0.113
862 , 9.999952529734049,0.113
863 , 9.999952529958119,0.113
864 , 9.999952530068853,0.113
865 , 9.999952530068853,0.113
866 , 9.998986880167314,0.113
867 , 9.999952530068853,0.113
868 , 9.999952530068853,0.113
869 , 9.999942326639266,0.114
870 , 9.999651514556495,0.114
871 , 9.998006563649177,0.114
872 , 9.999952530068853,0.114
873 , 9.997507114670293,0.114
874 , 9.998871035967705,0.114
875 , 9.999952514914275,0.114
876 , 9.992465931091706,0.114
877 , 9.997662372929923,0.114
878 , 9.994320541533705,0.114
879 , 9.999952530123895,0.114
880 , 9.998589462002087,0.114
881 , 9.999381752699302,0.114
882 , 9.999952530096403,0.114
883 , 9.999952530082634,0.114
884 , 9.998817067684955,0.114
885 , 9.998656228813767,0.114
886 , 9.999952530123895,0.114
887 , 9.999952530137621,0.114
888 , 9.999927130540662,0.114
889 , 9.999952530103279,0.115
890 , 9.999945101734657,0.115
891 , 9.99995253013076,0.115
892 , 9.994327954027668,0.115
893 , 9.99995253013076,0.115
894 , 9.998826574934279,0.115
895 , 9.99995253013076,0.115
896 , 9.977245438015398,0.115
897 , 9.99978859030987,0.115
898 , 9.999952530154761,0.115
899 , 9.999929630033346,0.115
900 , 9.966012916458123,0.115
901 , 9.999952530154761,0.115
902 , 9.999952530154761,0.115
903 , 9.999952530142766,0.115
904 , 9.999952530166746,0.115
905 , 9.999952530166746,0.115
906 , 9.999952530160755,0.115
907 , 9.995445118199326,0.115
908 , 9.999952530172735,0.115
909 , 9.99995253016375,0.115
910 , 9.999952530178719,0.115
911 , 9.999952530178719,0.116
912 , 9.997238090282822,0.116
913 , 9.99519221660838,0.116
914 , 9.999952530178719,0.116
915 , 9.999952530178719,0.116
916 , 9.999952530178719,0.116
917 , 9.999952530178719,0.116
918 , 9.999952530178719,0.116
919 , 9.999952530178719,0.116
920 , 9.893843074429743,0.116
921 , 9.999791315564595,0.116
922 , 9.999952530178719,0.116
923 , 9.999952530178719,0.116
924 , 9.99296550632,0.116
925 , 9.998044579695563,0.116
926 , 9.999952530178719,0.116
927 , 9.997945639245225,0.116
928 , 9.999952530178719,0.116
929 , 9.999952530178719,0.116
930 , 9.99990001918913,0.116
931 , 9.999952530178719,0.116
932 , 9.999952530178719,0.116
933 , 9.999808920934347,0.116
934 , 9.999952530178719,0.117
935 , 9.999952530178719,0.117
936 , 9.999668720370229,0.117
937 , 9.997308914168729,0.117
938 , 9.999742825693676,0.117
939 , 9.999952530178719,0.117
940 , 9.999952530178719,0.117
941 , 9.979445735156173,0.117
942 , 9.999952530178719,0.117
943 , 9.999952530178719,0.117
944 , 9.99870947345489,0.117
945 , 9.999952530178719,0.117
946 , 9.999952530178719,0.117
947 , 9.999952530178719,0.117
948 , 9.968242732398435,0.117
949 , 9.999952530178719,0.117
950 , 9.99994337230629,0.117
951 , 9.999952530178719,0.117
952 , 9.999844483926083,0.117
953 , 9.999936765475336,0.117
954 , 9.96867742744471,0.117
955 , 9.999952530178719,0.117
956 , 9.999952530178719,0.117
957 , 9.999191379134958,0.118
958 , 9.999952530178719,0.118
959 , 9.999952530178719,0.118
960 , 9.999952530178719,0.118
961 , 9.994816337905018,0.118
962 , 9.999952530178719,0.118
963 , 9.999952530178719,0.118
964 , 9.999952530178719,0.118
965 , 9.999952530178719,0.118
966 , 9.999729815127761,0.118
967 , 9.999952530178719,0.118
968 , 9.999933516172883,0.118
969 , 9.999952530178719,0.118
970 , 9.999952530178719,0.118
971 , 9.999952530178719,0.118
972 , 9.995604159154386,0.118
973 , 9.999952530178719,0.118
974 , 9.999952530178719,0.118
975 , 9.998628892394217,0.118
976 , 9.999952530178719,0.118
977 , 9.999952530178719,0.118
978 , 9.99987921207737,0.118
979 , 9.999952530178719,0.118
980 , 9.999952530178719,0.119
981 , 9.999952530178719,0.119
982 , 9.999952530178719,0.119
983 , 9.999952530178719,0.119
984 , 9.999952530178719,0.119
985 , 9.999952530178719,0.119
986 , 9.999926065518496,0.119
987 , 9.999380945106607,0.119
988 , 9.999941471077316,0.119
989 , 9.999952530178719,0.119
990 , 9.999952530178719,0.119
991 , 9.999952530178719,0.119
992 , 9.999952530178719,0.119
993 , 9.999875692861565,0.119
994 , 9.999952530178719,0.119
995 , 9.999952530178719,0.119
996 , 9.999389627240763,0.119
997 , 9.999952530178719,0.119
998 , 9.999952530178719,0.119
999 , 9.998065284206975,0.119
1000 , 9.998264024456228,0.119
1001 , 9.999952530178719,0.12
1002 , 9.999952530178719,0.12
1003 , 9.999933666665457,0.12
1004 , 9.999952530178719,0.12
1005 , 9.945713596240006,0.12
1006 , 9.99961826207956,0.12
1007 , 9.999824658935362,0.12
1008 , 9.999952530178719,0.12
1009 , 9.999908580878978,0.12
1010 , 9.999648875567729,0.12
1011 , 9.999952530178719,0.12
1012 , 9.999952530178719,0.12
1013 , 9.999952530178719,0.12
1014 , 9.999952530178719,0.12
1015 , 9.999952530178719,0.12
1016 , 9.996401452893327,0.12
1017 , 9.999952530178719,0.12
1018 , 9.999952530178719,0.12
1019 , 9.997601487941196,0.12
1020 , 9.98904283666312,0.12
1021 , 9.999952530178719,0.12
1022 , 9.97173172503437,0.12
1023 , 9.999509343473745,0.12
1024 , 9.999952530178719,0.121
1025 , 9.999952530178719,0.121
1026 , 9.999944789628053,0.121
1027 , 9.999885698640885,0.121
1028 , 9.976386343763723,0.121
1029 , 9.999952530178719,0.121
1030 , 9.999952530178719,0.121
1031 , 9.999952530178719,0.121
1032 , 9.999608174557407,0.121
1033 , 9.99358610352068,0.121
1034 , 9.999952530178719,0.121
1035 , 9.999952530178719,0.121
1036 , 9.999952530178719,0.121
1037 , 9.999952530178719,0.121
1038 , 9.999952530178719,0.121
1039 , 9.999952530178719,0.121
1040 , 9.996459167718662,0.121
1041 , 9.999952530178719,0.121
1042 , 9.999952530178719,0.121
1043 , 9.999952530178719,0.121
1044 , 9.99995168830594,0.121
1045 , 9.999952530178719,0.121
1046 , 9.997355579918626,0.122
1047 , 9.999952530178719,0.122
1048 , 9.998290037858185,0.122
1049 , 9.997786105876367,0.122
1050 , 9.999458053785585,0.122
1051 , 9.999952530178719,0.122
1052 , 9.998711423044243,0.122
1053 , 9.999952530178719,0.122
1054 , 9.999952530178719,0.122
1055 , 9.998444059558727,0.122
1056 , 9.996996879611215,0.122
1057 , 9.999952530178719,0.122
1058 , 9.999952530178719,0.122
1059 , 9.999952530178719,0.122
1060 , 9.997628287596726,0.122
1061 , 9.999952530178719,0.122
1062 , 9.999953302314946,0.122
1063 , 9.997434269592304,0.122
1064 , 9.99911308813457,0.122
1065 , 9.999952530178719,0.122
1066 , 9.99995338537839,0.122
1067 , 9.999953075061065,0.122
1068 , 9.99881397526876,0.123
1069 , 9.999953461129934,0.123
1070 , 9.99994171807647,0.123
1071 , 9.999953461129934,0.123
1072 , 9.999612295255522,0.123
1073 , 9.990452233392904,0.123
1074 , 9.999881431326491,0.123
1075 , 9.999953411043304,0.123
1076 , 9.999953461129934,0.123
1077 , 9.999953461129934,0.123
1078 , 9.999953461129934,0.123
1079 , 9.997431684320814,0.123
1080 , 9.997688946971302,0.123
1081 , 9.999953461129934,0.123
1082 , 9.999953461129934,0.123
1083 , 9.999953461129934,0.123
1084 , 9.992790967834745,0.123
1085 , 9.999953461129934,0.123
1086 , 9.999953461129934,0.123
1087 , 9.944340907909444,0.123
1088 , 9.999953461129934,0.123
1089 , 9.999953461129934,0.123
1090 , 9.999473435624353,0.124
1091 , 9.999953461129934,0.124
1092 , 9.999953461129934,0.124
1093 , 9.999953461129934,0.124
1094 , 9.999953461129934,0.124
1095 , 9.999953461129934,0.124
1096 , 9.999953461129934,0.124
1097 , 9.999953461129934,0.124
1098 , 9.999953461129934,0.124
1099 , 9.999953461129934,0.124
1100 , 9.999328292486332,0.124
1101 , 9.999953461129934,0.124
1102 , 9.999953461129934,0.124
1103 , 9.996989839381868,0.124
1104 , 9.999953461129934,0.124
1105 , 9.999200275999979,0.124
1106 , 9.99865574708225,0.124
1107 , 9.999953461129934,0.124
1108 , 9.999539230336422,0.124
1109 , 9.999953461129934,0.124
1110 , 9.999932422205228,0.124
1111 , 9.999975133170693,0.125
1112 , 9.999953461129934,0.125
1113 , 9.999951528033332,0.125
1114 , 9.999966557436013,0.125
1115 , 9.999975133170693,0.125
1116 , 9.999522261031238,0.125
1117 , 9.999971410367637,0.125
1118 , 9.999975133170693,0.125
1119 , 9.999975133170693,0.125
1120 , 9.99884522039732,0.125
1121 , 9.999975133170693,0.125
1122 , 9.999975133170693,0.125
1123 , 9.999975133170693,0.125
1124 , 9.999975133170693,0.125
1125 , 9.999975133170693,0.125
1126 , 9.999693428687294,0.125
1127 , 9.999975133170693,0.125
1128 , 9.999975133170693,0.125
1129 , 9.999975133170693,0.125
1130 , 9.999975133170693,0.125
1131 , 9.999975133170693,0.126
1132 , 9.999975133170693,0.126
1133 , 9.999910698036613,0.126
1134 , 9.999972959068357,0.126
1135 , 9.999975133170693,0.126
1136 , 9.999975133170693,0.126
1137 , 9.999975133170693,0.126
1138 , 9.999975133170693,0.126
1139 , 9.999975133170693,0.126
1140 , 9.999975133170693,0.126
1141 , 9.99992890699505,0.126
1142 , 9.999975133170693,0.126
1143 , 9.999975133170693,0.126
1144 , 9.999975133170693,0.126
1145 , 9.99997340039824,0.126
1146 , 9.996358595592241,0.126
1147 , 9.975909063397586,0.126
1148 , 9.994458590161443,0.126
1149 , 9.999975133170693,0.126
1150 , 9.999179962586883,0.126
1151 , 9.999752055211847,0.126
1152 , 9.999975133170693,0.126
1153 , 9.99986118991132,0.126
1154 , 9.999975133170693,0.127
1155 , 9.863984933549862,0.127
1156 , 9.999974815615827,0.127
1157 , 9.999975133170693,0.127
1158 , 9.999975133170693,0.127
1159 , 9.999975133170693,0.127
1160 , 9.999975133170693,0.127
1161 , 9.999975133170693,0.127
1162 , 9.999350183500102,0.127
1163 , 9.999975133170693,0.127
1164 , 9.99971415670927,0.127
1165 , 9.999975133170693,0.127
1166 , 9.999975133170693,0.127
1167 , 9.999975133170693,0.127
1168 , 9.999975133170693,0.127
1169 , 9.999975133170693,0.127
1170 , 9.999975133170693,0.127
1171 , 9.99961772568298,0.127
1172 , 9.999975133170693,0.127
1173 , 9.999975133170693,0.127
1174 , 9.999975133170693,0.127
1175 , 9.999975133170693,0.127
1176 , 9.99988979986584,0.127
1177 , 9.999975133170693,0.128
1178 , 9.99846093257845,0.128
1179 , 9.999975133170693,0.128
1180 , 9.999975133170693,0.128
1181 , 9.999975133170693,0.128
1182 , 9.998249372150928,0.128
1183 , 9.999975133170693,0.128
1184 , 9.998079636414642,0.128
1185 , 9.999495810085982,0.128
1186 , 9.999975133170693,0.128
1187 , 9.999975133170693,0.128
1188 , 9.999975133170693,0.128
1189 , 9.995124677202945,0.128
1190 , 9.999975133170693,0.128
1191 , 9.994519278087697,0.128
1192 , 9.999975133170693,0.128
1193 , 9.999975133170693,0.128
1194 , 9.999975133170693,0.128
1195 , 9.997919788080234,0.128
1196 , 9.998909636506207,0.128
1197 , 9.999975133170693,0.128
1198 , 9.999975133170693,0.128
1199 , 9.999975133170693,0.128
1200 , 9.999975133170693,0.129
1201 , 9.990492774159115,0.129
1202 , 9.999097673092217,0.129
1203 , 9.999975133170693,0.129
1204 , 9.999975133170693,0.129
1205 , 9.999975133170693,0.129
1206 , 9.999975133170693,0.129
1207 , 9.999975133170693,0.129
1208 , 9.999415260080069,0.129
1209 , 9.99599855677337,0.129
1210 , 9.915153076517537,0.129
1211 , 9.999975133170693,0.129
1212 , 9.999975133170693,0.129
1213 , 9.998886175192203,0.129
1214 , 9.999975133170693,0.129
1215 , 9.999975133170693,0.129
1216 , 9.997607541270758,0.129
1217 , 9.999975133170693,0.129
1218 , 9.999963824678137,0.129
1219 , 9.999975133170693,0.129
1220 , 9.999975133170693,0.129
1221 , 9.972082298236755,0.129
1222 , 9.999975133170693,0.129
1223 , 9.999970793723637,0.13
1224 , 9.981244788083638,0.13
1225 , 9.99997523816004,0.13
1226 , 9.99986348695111,0.13
1227 , 9.998528915707817,0.13
1228 , 9.998446618605964,0.13
1229 , 9.99997520362746,0.13
1230 , 9.99997520362746,0.13
1231 , 9.99986922140453,0.13
1232 , 9.999666943645476,0.13
1233 , 9.999975172889652,0.13
1234 , 9.999975225384222,0.13
1235 , 9.999975225384222,0.13
1236 , 9.999975215628465,0.13
1237 , 9.999975220787,0.13
1238 , 9.999975225384222,0.13
1239 , 9.999975229420135,0.13
1240 , 9.999975227472342,0.13
1241 , 9.99997523367569,0.13
1242 , 9.999550381839255,0.13
1243 , 9.998671962751416,0.13
1244 , 9.997324561014114,0.13
1245 , 9.999975229885159,0.131
1246 , 9.999754131546121,0.131
1247 , 9.99995975287662,0.131
1248 , 9.996163309945489,0.131
1249 , 9.999880164414796,0.131
1250 , 9.999975234602541,0.131
1251 , 9.99997523613274,0.131
1252 , 9.997421068555713,0.131
1253 , 9.999631892722192,0.131
1254 , 9.999499493751756,0.131
1255 , 9.999975138982615,0.131
1256 , 9.999975233093268,0.131
1257 , 9.99997523589004,0.131
1258 , 9.99997523816004,0.131
1259 , 9.996432023092575,0.131
1260 , 9.999927109345649,0.131
1261 , 9.99997523816004,0.131
1262 , 9.99997523816004,0.131
1263 , 9.983063794453816,0.131
1264 , 9.99997523816004,0.131
1265 , 9.99997523816004,0.132
1266 , 9.99997523816004,0.132
1267 , 9.99996764313596,0.132
1268 , 9.99997523816004,0.132
1269 , 9.99997523816004,0.132
1270 , 9.99997523816004,0.132
1271 , 9.998931416972045,0.132
1272 , 9.999483038436116,0.132
1273 , 9.99997523816004,0.132
1274 , 9.995546781019362,0.132
1275 , 9.99997523816004,0.132
1276 , 9.999614149432807,0.132
1277 , 9.99997523816004,0.132
1278 , 9.99997523816004,0.132
1279 , 9.99997523816004,0.132
1280 , 9.998312483225652,0.132
1281 , 9.998739772988085,0.132
1282 , 9.99997523816004,0.132
1283 , 9.99992852222795,0.132
1284 , 9.99997523816004,0.132
1285 , 9.99997523816004,0.132
1286 , 9.99997523816004,0.132
1287 , 9.99997523816004,0.133
1288 , 9.999942089522111,0.133
1289 , 9.999754104319628,0.133
1290 , 9.99997523816004,0.133
1291 , 9.99997523816004,0.133
1292 , 9.99997523816004,0.133
1293 , 9.976932162210163,0.133
1294 , 9.999908750417307,0.133
1295 , 9.99997523816004,0.133
1296 , 9.997543783614834,0.133
1297 , 9.999807953999248,0.133
1298 , 9.99997523816004,0.133
1299 , 9.99997523816004,0.133
1300 , 9.999975123660139,0.133
1301 , 9.99997523816004,0.133
1302 , 9.99997523816004,0.133
1303 , 9.99997523816004,0.133
1304 , 9.99997523816004,0.133
1305 , 9.999859676818696,0.133
1306 , 9.994473723068092,0.133
1307 , 9.99997523816004,0.133
1308 , 9.99997523816004,0.133
1309 , 9.999903245435103,0.134
1310 , 9.997075812332739,0.134
1311 , 9.99997523816004,0.134
1312 , 9.99997523816004,0.134
1313 , 9.99997523816004,0.134
1314 , 9.99997523816004,0.134
1315 , 9.999972959875041,0.134
1316 , 9.99997523816004,0.134
1317 , 9.999872241985917,0.134
1318 , 9.999882984707092,0.134
1319 , 9.99997523816004,0.134
1320 , 9.99997523816004,0.134
1321 , 9.99997523816004,0.134
1322 , 9.99997523816004,0.134
1323 , 9.99997523816004,0.134
1324 , 9.999668758835812,0.134
1325 , 9.999895261991416,0.134
1326 , 9.999501346906086,0.134
1327 , 9.99997523816004,0.134
1328 , 9.998617280926126,0.134
1329 , 9.998355057922616,0.134
1330 , 9.99997523816004,0.134
1331 , 9.99997523816004,0.134
1332 , 9.99997523816004,0.135
1333 , 9.99997523816004,0.135
1334 , 9.99997523816004,0.135
1335 , 9.99997523816004,0.135
1336 , 9.99736601052611,0.135
1337 , 9.99997523816004,0.135
1338 , 9.99671717937691,0.135
1339 , 9.99997523816004,0.135
1340 , 9.999681570824444,0.135
1341 , 9.99997523816004,0.135
1342 , 9.99997523816004,0.135
1343 , 9.99997523816004,0.135
1344 , 9.99997523816004,0.135
1345 , 9.999400008141855,0.135
1346 , 9.999971707649047,0.135
1347 , 9.99997523816004,0.135
1348 , 9.998524842763874,0.135
1349 , 9.99997523816004,0.135
1350 , 9.995392491053886,0.135
1351 , 9.99997523816004,0.135
1352 , 9.999616481679801,0.135
1353 , 9.999837004682902,0.136
1354 , 9.999587224989142,0.136
1355 , 9.894286977696021,0.136
1356 , 9.99997523816004,0.136
1357 , 9.99967346397583,0.136
1358 , 9.999960158275679,0.136
1359 , 9.99997523816004,0.136
1360 , 9.990244508473102,0.136
1361 , 9.99997523816004,0.136
1362 , 9.99997523816004,0.136
1363 , 9.99997523816004,0.136
1364 , 9.99997523816004,0.136
1365 , 9.99975238006455,0.136
1366 , 9.99997523816004,0.136
1367 , 9.997979163712985,0.136
1368 , 9.999967507413572,0.136
1369 , 9.99997523816004,0.136
1370 , 9.99997523816004,0.136
1371 , 9.99997523816004,0.136
1372 , 9.999889489395011,0.136
1373 , 9.997885644256817,0.136
1374 , 9.99997523816004,0.136
1375 , 9.998842199183164,0.137
1376 , 9.98114242913111,0.137
1377 , 9.99997523816004,0.137
1378 , 9.99994798678403,0.137
1379 , 9.99997523816004,0.137
1380 , 9.999921694277434,0.137
1381 , 9.99997523816004,0.137
1382 , 9.99997523816004,0.137
1383 , 9.99745695900516,0.137
1384 , 9.99997523816004,0.137
1385 , 9.999762077767203,0.137
1386 , 9.994186935424867,0.137
1387 , 9.994771645370953,0.137
1388 , 9.981393328836544,0.137
1389 , 9.998237676300578,0.137
1390 , 9.997443810045588,0.137
1391 , 9.999636051375596,0.137
1392 , 9.99997523816004,0.137
1393 , 9.999361965895678,0.137
1394 , 9.99997523816004,0.137
1395 , 9.99997523816004,0.137
1396 , 9.99997523816004,0.137
1397 , 9.99997523816004,0.138
1398 , 9.99997523816004,0.138
1399 , 9.999189054145841,0.138
1400 , 9.99997523816004,0.138
1401 , 9.999975384664467,0.138
1402 , 9.999975312571683,0.138
1403 , 9.999975312571683,0.138
1404 , 9.996891776812847,0.138
1405 , 9.999975348907933,0.138
1406 , 9.999975294186166,0.138
1407 , 9.999975330812273,0.138
1408 , 9.999975162017131,0.138
1409 , 9.999970618979827,0.138
1410 , 9.997304449230997,0.138
1411 , 9.999975321710096,0.138
1412 , 9.999907608071208,0.138
1413 , 9.999975353409203,0.138
1414 , 9.976142976969037,0.138
1415 , 9.999541926217763,0.138
1416 , 9.996960250652597,0.139
1417 , 9.999975366858664,0.139
1418 , 9.999975357901414,0.139
1419 , 9.99712571222774,0.139
1420 , 9.999975371323702,0.139
1421 , 9.999975369092315,0.139
1422 , 9.99997229910505,0.139
1423 , 9.99997537689226,0.139
1424 , 9.999634930581971,0.139
1425 , 9.989835243249692,0.139
1426 , 9.999975371881195,0.139
1427 , 9.999950605669405,0.139
1428 , 9.99997537438816,0.139
1429 , 9.99997537410975,0.139
1430 , 9.999929511555527,0.139
1431 , 9.997015682779066,0.139
1432 , 9.99887087862229,0.139
1433 , 9.999975384664467,0.139
1434 , 9.99937256426204,0.139
1435 , 9.999975379393495,0.139
1436 , 9.9955201159773,0.139
1437 , 9.999975380781832,0.139
1438 , 9.98951927609803,0.139
1439 , 9.999975384664467,0.14
1440 , 9.999846899985046,0.14
1441 , 9.99995723608071,0.14
1442 , 9.883409931444326,0.14
1443 , 9.999143188925556,0.14
1444 , 9.99927192716252,0.14
1445 , 9.999975379393495,0.14
1446 , 9.999975382030579,0.14
1447 , 9.999975384664467,0.14
1448 , 9.999975384664467,0.14
1449 , 9.999975384664467,0.14
1450 , 9.999962837932854,0.14
1451 , 9.999975384664467,0.14
1452 , 9.998677338574671,0.14
1453 , 9.99997464099343,0.14
1454 , 9.999483291365607,0.14
1455 , 9.999975384664467,0.14
1456 , 9.999975384664467,0.14
1457 , 9.999816375575483,0.14
1458 , 9.999941586451847,0.14
1459 , 9.999690126698347,0.14
1460 , 9.998596179663368,0.14
1461 , 9.999975384664467,0.14
1462 , 9.994411273643383,0.141
1463 , 9.999975384664467,0.141
1464 , 9.999975384664467,0.141
1465 , 9.999975384664467,0.141
1466 , 9.999975384664467,0.141
1467 , 9.999895889008757,0.141
1468 , 9.993652843899355,0.141
1469 , 9.999975384664467,0.141
1470 , 9.999975384664467,0.141
1471 , 9.99959091907947,0.141
1472 , 9.992455036662859,0.141
1473 , 9.997522699725375,0.141
1474 , 9.999975384664467,0.141
1475 , 9.993505259582676,0.141
1476 , 9.990668657023496,0.141
1477 , 9.99949233688371,0.141
1478 , 9.999975384664467,0.141
1479 , 9.999975384664467,0.141
1480 , 9.999870369605317,0.141
1481 , 9.999975384664467,0.141
1482 , 9.999975384664467,0.141
1483 , 9.999975384664467,0.141
1484 , 9.999975384664467,0.141
1485 , 9.999975384664467,0.142
1486 , 9.99997828155873,0.142
1487 , 9.999010072150593,0.142
1488 , 9.999977016340635,0.142
1489 , 9.999977016340635,0.142
1490 , 9.99997769475679,0.142
1491 , 9.996505192176075,0.142
1492 , 9.999977016340635,0.142
1493 , 9.99997769475679,0.142
1494 , 9.999852949821115,0.142
1495 , 9.999977999609518,0.142
1496 , 9.999978143447061,0.142
1497 , 9.999439428907612,0.142
1498 , 9.989189137251344,0.142
1499 , 9.99997769475679,0.142
1500 , 9.999977999609518,0.142
1501 , 9.999978143447061,0.142
1502 , 9.999978143447061,0.142
1503 , 9.999588848261578,0.142
1504 , 9.97353065271112,0.142
1505 , 9.999978072244025,0.142
1506 , 9.99997821321863,0.142
1507 , 9.999978247567615,0.142
1508 , 9.999975585482645,0.143
1509 , 9.997621149482006,0.143
1510 , 9.999647819501368,0.143
1511 , 9.999978178511778,0.143
1512 , 9.999978264607906,0.143
1513 , 9.9996886410495,0.143
1514 , 9.999978264607906,0.143
1515 , 9.997554508352417,0.143
1516 , 9.997795602961725,0.143
1517 , 9.999978221839426,0.143
1518 , 9.999978243293562,0.143
1519 , 9.948538429244424,0.143
1520 , 9.999978253968209,0.143
1521 , 9.99852313762822,0.143
1522 , 9.999978250769484,0.143
1523 , 9.999978257696078,0.143
1524 , 9.99981776808118,0.143
1525 , 9.999978261153839,0.143
1526 , 9.999978273094502,0.143
1527 , 9.99330097665077,0.143
1528 , 9.999978264607906,0.143
1529 , 9.994776727445371,0.143
1530 , 9.999978264607906,0.143
1531 , 9.999978264607906,0.144
1532 , 9.999978273094502,0.144
1533 , 9.999631186917068,0.144
1534 , 9.999978264607906,0.144
1535 , 9.999343835340062,0.144
1536 , 9.994936095147501,0.144
1537 , 9.997986558444016,0.144
1538 , 9.99997828155873,0.144
1539 , 9.998946756647445,0.144
1540 , 9.998550418789868,0.144
1541 , 9.999978277329411,0.144
1542 , 9.999951545906471,0.144
1543 , 9.984440297467605,0.144
1544 , 9.999978273094502,0.144
1545 , 9.99997828155873,0.144
1546 , 9.981859151065224,0.144
1547 , 9.999978275212657,0.144
1548 , 9.999978277329411,0.144
1549 , 9.999022551912992,0.144
1550 , 9.9943815772255,0.144
1551 , 9.99997828155873,0.144
1552 , 9.99997828155873,0.144
1553 , 9.984988900912745,0.144
1554 , 9.999978279444772,0.145
1555 , 9.99997828155873,0.145
1556 , 9.99997828155873,0.145
1557 , 9.996560182985721,0.145
1558 , 9.99997828155873,0.145
1559 , 9.99997828155873,0.145
1560 , 9.972462277177565,0.145
1561 , 9.99997828155873,0.145
1562 , 9.998558947573716,0.145
1563 , 9.99997828155873,0.145
1564 , 9.99997828155873,0.145
1565 , 9.99997828155873,0.145
1566 , 9.99997828155873,0.145
1567 , 9.99997828155873,0.145
1568 , 9.99997828155873,0.145
1569 , 9.99997828155873,0.145
1570 , 9.99997828155873,0.145
1571 , 9.99997828155873,0.145
1572 , 9.960222294688739,0.145
1573 , 9.99997828155873,0.145
1574 , 9.99994076935512,0.145
1575 , 9.99997828155873,0.145
1576 , 9.99997828155873,0.146
1577 , 9.99997828155873,0.146
1578 , 9.99997828155873,0.146
1579 , 9.999386184356919,0.146
1580 , 9.99997828155873,0.146
1581 , 9.99997828155873,0.146
1582 , 9.998738170444039,0.146
1583 , 9.999954443055671,0.146
1584 , 9.996504088321268,0.146
1585 , 9.998692056721154,0.146
1586 , 9.99997828155873,0.146
1587 , 9.99997934724346,0.146
1588 , 9.99997828155873,0.146
1589 , 9.99997828155873,0.146
1590 , 9.99997828155873,0.146
1591 , 9.999879307944633,0.146
1592 , 9.999978987603606,0.146
1593 , 9.995208025462565,0.146
1594 , 9.999978987603606,0.146
1595 , 9.970138789650271,0.146
1596 , 9.941439701396037,0.146
1597 , 9.999978987603606,0.147
1598 , 9.999978987603606,0.147
1599 , 9.999794228316468,0.147
1600 , 9.9999792107234,0.147
1601 , 9.9999792107234,0.147
1602 , 9.9999792107234,0.147
1603 , 9.994832358916971,0.147
1604 , 9.9999792107234,0.147
1605 , 9.999979289808302,0.147
1606 , 9.999979321232086,0.147
1607 , 9.999979321232086,0.147
1608 , 9.999979334914324,0.147
1609 , 9.999973483622938,0.147
1610 , 9.999094165208474,0.147
1611 , 9.999979334914324,0.147
1612 , 9.999979328242341,0.147
1613 , 9.999979334914324,0.147
1614 , 9.942261148165269,0.147
1615 , 9.999979331620617,0.147
1616 , 9.999935844054505,0.147
1617 , 9.999976264701484,0.147
1618 , 9.99997934724346,0.147
1619 , 9.99997934124803,0.147
1620 , 9.99434717768121,0.148
1621 , 9.99997933812346,0.148
1622 , 9.99997933812346,0.148
1623 , 9.98795536901968,0.148
1624 , 9.959449219484805,0.148
1625 , 9.999706525637905,0.148
1626 , 9.999502488887343,0.148
1627 , 9.997970098932576,0.148
1628 , 9.999979344288029,0.148
1629 , 9.99967205873196,0.148
1630 , 9.999979344288029,0.148
1631 , 9.99997934724346,0.148
1632 , 9.999677126372282,0.148
1633 , 9.99997934724346,0.148
1634 , 9.99997934724346,0.148
1635 , 9.99997934724346,0.148
1636 , 9.99997934724346,0.148
1637 , 9.977955033184188,0.148
1638 , 9.999923483141414,0.148
1639 , 9.99997934724346,0.148
1640 , 9.99997934724346,0.148
1641 , 9.999906842604924,0.148
1642 , 9.99566436570536,0.148
1643 , 9.997340926761026,0.149
1644 , 9.99997934724346,0.149
1645 , 9.999885678698107,0.149
1646 , 9.945800215727832,0.149
1647 , 9.99997934724346,0.149
1648 , 9.99900520789289,0.149
1649 , 9.996156966461687,0.149
1650 , 9.99997934724346,0.149
1651 , 9.99997934724346,0.149
1652 , 9.99997934724346,0.149
1653 , 9.998908742475937,0.149
1654 , 9.99997934724346,0.149
1655 , 9.99776388116891,0.149
1656 , 9.99997934724346,0.149
1657 , 9.99997934724346,0.149
1658 , 9.999680175898455,0.149
1659 , 9.99997934724346,0.149
1660 , 9.99997934724346,0.149
1661 , 9.99997934724346,0.149
1662 , 9.999215611323951,0.149
1663 , 9.99997934724346,0.149
1664 , 9.986237100296465,0.149
1665 , 9.99997934724346,0.149
1666 , 9.99997934724346,0.149
1667 , 9.9987569561235,0.15
1668 , 9.998956872588934,0.15
1669 , 9.99997934724346,0.15
1670 , 9.99997934724346,0.15
1671 , 9.99997934724346,0.15
1672 , 9.99997934724346,0.15
1673 , 9.99997934724346,0.15
1674 , 9.99997934724346,0.15
1675 , 9.998732053942707,0.15
1676 , 9.99997934724346,0.15
1677 , 9.9999757158201,0.15
1678 , 9.99997934724346,0.15
1679 , 9.99997934724346,0.15
1680 , 9.99997934724346,0.15
1681 , 9.956130177516542,0.15
1682 , 9.99997934724346,0.15
1683 , 9.99997934724346,0.15
1684 , 9.99997934724346,0.15
1685 , 9.993524159618408,0.15
1686 , 9.99997934724346,0.15
1687 , 9.99997934724346,0.15
1688 , 9.99997934724346,0.15
1689 , 9.99997934724346,0.15
1690 , 9.999357363255523,0.151
