generations , best_fitness , time_elapsed
1597 , 9.999964312856974,0.355
1598 , 9.999961368511068,0.356
1599 , 9.999980602372126,0.356
1600 , 9.999978020603212,0.363
1601 , 9.999851839659144,0.363
1602 , 9.991319757205718,0.363
1603 , 9.960748803501275,0.363
1604 , 9.999964302324319,0.363
1605 , 9.999451386015988,0.363
1606 , 9.999964312856974,0.363
1607 , 9.99997255335529,0.363
1608 , 9.99894524990961,0.363
1609 , 9.99997255335529,0.363
1610 , 9.999979707895406,0.364
1611 , 9.989961203420044,0.364
1612 , 9.999959413984776,0.364
1613 , 9.999980937658936,0.364
1614 , 9.999980937658936,0.364
1615 , 9.99998070507823,0.364
1616 , 9.998686036244957,0.364
1617 , 9.999980024097901,0.364
1618 , 9.999980602372126,0.364
1619 , 9.999841561253998,0.364
1620 , 9.995548032245487,0.365
1621 , 9.99998097160794,0.365
1622 , 9.999980955978215,0.365
1623 , 9.995948006391489,0.365
1624 , 9.967355788184737,0.365
1625 , 9.999980955978215,0.365
1626 , 9.999980937658936,0.365
1627 , 9.999980955978215,0.365
1628 , 9.999980955978215,0.365
1629 , 9.99953844407821,0.365
1630 , 9.998451900935331,0.365
1631 , 9.999975777395942,0.366
1632 , 9.999980964129271,0.366
1633 , 9.999980967952656,0.366
1634 , 9.999980964129271,0.366
1635 , 9.999820745111016,0.366
1636 , 9.999980967952656,0.366
1637 , 9.998684094128809,0.366
1638 , 9.99998096980131,0.366
1639 , 9.99998096980131,0.366
1640 , 9.9924279092151,0.366
1641 , 9.99998097160794,0.366
1642 , 9.99998097160794,0.367
1643 , 9.99664820682196,0.367
1644 , 9.99998097160794,0.367
1645 , 9.99998097160794,0.367
1646 , 9.99211670507571,0.367
1647 , 9.996341003551754,0.367
1648 , 9.99998097160794,0.367
1649 , 9.999264904284916,0.367
1650 , 9.99967999752644,0.367
1651 , 9.99998097160794,0.367
1652 , 9.999984233068913,0.367
1653 , 9.999985859497997,0.367
1654 , 9.99998097160794,0.367
1655 , 9.999167452550564,0.368
1656 , 9.999985599626234,0.368
1657 , 9.995178853155265,0.368
1658 , 9.996958707199644,0.368
1659 , 9.999984233068913,0.368
1660 , 9.967204524005936,0.368
1661 , 9.999986916213516,0.368
1662 , 9.99754780895414,0.368
1663 , 9.992236214590376,0.368
1664 , 9.999987132640403,0.368
1665 , 9.999986584818965,0.369
1666 , 9.999986584818965,0.369
1667 , 9.999987242540364,0.369
1668 , 9.99998703668799,0.369
1669 , 9.998768065757297,0.369
1670 , 9.998124158879763,0.369
1671 , 9.999987088081083,0.369
1672 , 9.999987242540364,0.369
1673 , 9.999987111214963,0.369
1674 , 9.999520247977143,0.369
1675 , 9.999987201257802,0.369
1676 , 9.999987194175507,0.369
1677 , 9.999987242540364,0.37
1678 , 9.950598405391187,0.37
1679 , 9.999846707850354,0.37
1680 , 9.99797172155143,0.37
1681 , 9.999987242540364,0.37
1682 , 9.999161917667754,0.37
1683 , 9.992316547212837,0.37
1684 , 9.999987242540364,0.37
1685 , 9.999987242540364,0.37
1686 , 9.99901661844062,0.37
1687 , 9.999987242540364,0.37
1688 , 9.999987242540364,0.37
1689 , 9.997135904466461,0.37
1690 , 9.999987208060158,0.371
1691 , 9.99980237966459,0.371
1692 , 9.999987242540364,0.371
1693 , 9.998721387277534,0.371
1694 , 9.999987242540364,0.371
1695 , 9.995340294979165,0.371
1696 , 9.999983664098828,0.371
1697 , 9.998617261645133,0.371
1698 , 9.99962194078001,0.371
1699 , 9.987161711250714,0.371
1700 , 9.999987242540364,0.371
1701 , 9.999374258763966,0.371
1702 , 9.999987242540364,0.371
1703 , 9.999987242540364,0.372
1704 , 9.999987242540364,0.372
1705 , 9.999987242540364,0.372
1706 , 9.998720507532472,0.372
1707 , 9.99997863505367,0.372
1708 , 9.999987242540364,0.372
1709 , 9.987304270560024,0.372
1710 , 9.999987242540364,0.372
1711 , 9.999987242540364,0.372
1712 , 9.999987242540364,0.372
1713 , 9.99994906950662,0.372
1714 , 9.999987242540364,0.372
1715 , 9.999987242540364,0.372
1716 , 9.999987242540364,0.372
1717 , 9.998911445228426,0.373
1718 , 9.999476104118255,0.373
1719 , 9.999987242540364,0.373
1720 , 9.999987242540364,0.373
1721 , 9.999987242540364,0.373
1722 , 9.999104535639855,0.373
1723 , 9.999987242540364,0.373
1724 , 9.999987242540364,0.373
1725 , 9.99804429611161,0.373
1726 , 9.999677219609895,0.373
1727 , 9.999987242540364,0.373
1728 , 9.9999663350677,0.373
1729 , 9.999987242540364,0.373
1730 , 9.99966993431428,0.373
1731 , 9.999949621472954,0.373
1732 , 9.999987242540364,0.373
1733 , 9.999987242540364,0.374
1734 , 9.999987242540364,0.374
1735 , 9.999987242540364,0.374
1736 , 9.999987242540364,0.374
1737 , 9.987318491591362,0.374
1738 , 9.998220303093927,0.374
1739 , 9.999987242540364,0.374
1740 , 9.999975315484095,0.374
1741 , 9.999977596599651,0.374
1742 , 9.999987242540364,0.374
1743 , 9.9916493855505,0.374
1744 , 9.999987242540364,0.374
1745 , 9.999830794645156,0.374
1746 , 9.999987671762865,0.374
1747 , 9.999987242540364,0.374
1748 , 9.99701729422388,0.374
1749 , 9.999987242540364,0.375
1750 , 9.998805091890958,0.375
1751 , 9.999987242540364,0.375
1752 , 9.999987242540364,0.375
1753 , 9.999987242540364,0.375
1754 , 9.999987742909909,0.375
1755 , 9.999987742909909,0.375
1756 , 9.999987564162787,0.375
1757 , 9.999987671396,0.375
1758 , 9.99998778320602,0.375
1759 , 9.999987778704028,0.375
1760 , 9.999987778704028,0.375
1761 , 9.999987782071287,0.375
1762 , 9.99998778210822,0.376
1763 , 9.9987543570884,0.376
1764 , 9.999972720232105,0.376
1765 , 9.999987780722119,0.376
1766 , 9.996013243825114,0.376
1767 , 9.999987781484936,0.376
1768 , 9.999987782936188,0.376
1769 , 9.99996097143725,0.376
1770 , 9.999505873786035,0.376
1771 , 9.999987782936188,0.376
1772 , 9.99604153046851,0.376
1773 , 9.981457562343001,0.376
1774 , 9.977029543057675,0.376
1775 , 9.998597958321087,0.376
1776 , 9.99998778259197,0.377
1777 , 9.99998778278152,0.377
1778 , 9.99998778314087,0.377
1779 , 9.9999695409339,0.377
1780 , 9.999804721911115,0.377
1781 , 9.999604295027648,0.377
1782 , 9.999913554099544,0.377
1783 , 9.998670926726861,0.377
1784 , 9.999987783055971,0.377
1785 , 9.999987783170239,0.377
1786 , 9.99998778314087,0.377
1787 , 9.999805050853888,0.377
1788 , 9.999920053120439,0.377
1789 , 9.999987783190887,0.377
1790 , 9.99998778319794,0.377
1791 , 9.992867348074894,0.377
1792 , 9.996378491195522,0.378
1793 , 9.991980396199555,0.378
1794 , 9.999987783156644,0.378
1795 , 9.99998778320602,0.378
1796 , 9.999987783181654,0.378
1797 , 9.999929284698508,0.378
1798 , 9.999987783181654,0.378
1799 , 9.999987783190887,0.378
1800 , 9.999974490157017,0.378
1801 , 9.998149474534522,0.378
1802 , 9.982488397145952,0.378
1803 , 9.999946742442239,0.378
1804 , 9.998276770297377,0.378
1805 , 9.99998778320602,0.378
1806 , 9.999987783190887,0.378
1807 , 9.99998778320602,0.379
1808 , 9.995789206581435,0.379
1809 , 9.99998778320602,0.379
1810 , 9.99998778320602,0.379
1811 , 9.9985183065345,0.379
1812 , 9.99998778320602,0.379
1813 , 9.99998778320602,0.379
1814 , 9.999978981323826,0.379
1815 , 9.99926387381066,0.379
1816 , 9.988528491902722,0.379
1817 , 9.999325077083666,0.379
1818 , 9.997769088942594,0.379
1819 , 9.99998778320602,0.379
1820 , 9.99998778320602,0.379
1821 , 9.92640128389441,0.379
1822 , 9.995566950742958,0.379
1823 , 9.998290130370604,0.379
1824 , 9.99998778320602,0.38
1825 , 9.99998778320602,0.38
1826 , 9.99998778320602,0.38
1827 , 9.99998778320602,0.38
1828 , 9.99998778320602,0.38
1829 , 9.99998778320602,0.38
1830 , 9.99998778320602,0.38
1831 , 9.99998778320602,0.38
1832 , 9.999499715927735,0.38
1833 , 9.99998778320602,0.38
1834 , 9.99998778320602,0.38
1835 , 9.99998778320602,0.38
1836 , 9.992864647028618,0.38
1837 , 9.9994384437017,0.38
1838 , 9.99998778320602,0.38
1839 , 9.999967369252488,0.38
1840 , 9.999285750912511,0.381
1841 , 9.99764945764108,0.381
1842 , 9.998474876767617,0.381
1843 , 9.990557736960522,0.381
1844 , 9.99998778320602,0.381
1845 , 9.999078669758623,0.381
1846 , 9.999839872599921,0.381
1847 , 9.999512902242898,0.381
1848 , 9.99998778320602,0.381
1849 , 9.99954604541341,0.381
1850 , 9.999916228992465,0.381
1851 , 9.99998778320602,0.381
1852 , 9.99998778320602,0.381
1853 , 9.99998778320602,0.381
1854 , 9.99998778320602,0.381
1855 , 9.99998778320602,0.381
1856 , 9.94882029558936,0.381
1857 , 9.99998778320602,0.381
1858 , 9.989405075574705,0.382
1859 , 9.99185852925966,0.382
1860 , 9.99998778320602,0.382
1861 , 9.99998778320602,0.382
1862 , 9.99998778320602,0.382
1863 , 9.999606114227346,0.382
1864 , 9.99998778320602,0.382
1865 , 9.99998778320602,0.382
1866 , 9.996307453101771,0.382
1867 , 9.999979924495094,0.382
1868 , 9.999986861455136,0.382
1869 , 9.99838806024298,0.382
1870 , 9.99998778320602,0.382
1871 , 9.99998778320602,0.382
1872 , 9.991960365950277,0.382
1873 , 9.99998778320602,0.382
1874 , 9.99998778320602,0.382
1875 , 9.99998503286355,0.382
1876 , 9.99998778320602,0.383
1877 , 9.99998778320602,0.383
1878 , 9.99748530949253,0.383
1879 , 9.967989568274245,0.383
1880 , 9.999931063277984,0.383
1881 , 9.99998778320602,0.383
1882 , 9.99215562395857,0.383
1883 , 9.99998778320602,0.383
1884 , 9.99998778320602,0.383
1885 , 9.99998778320602,0.383
1886 , 9.99998778320602,0.383
1887 , 9.99998778320602,0.383
1888 , 9.99998778320602,0.383
1889 , 9.99998778320602,0.383
1890 , 9.996954328873413,0.383
1891 , 9.99998778320602,0.383
1892 , 9.99998778320602,0.383
1893 , 9.99998778320602,0.383
1894 , 9.939173705710381,0.383
1895 , 9.999911808965603,0.384
1896 , 9.99998778320602,0.384
1897 , 9.99998778320602,0.384
1898 , 9.990781742791082,0.384
1899 , 9.99998778320602,0.384
1900 , 9.99998778320602,0.384
1901 , 9.99998778320602,0.384
1902 , 9.999953146944481,0.384
1903 , 9.99998778320602,0.384
1904 , 9.99998778320602,0.384
1905 , 9.99998778320602,0.384
1906 , 9.997919577590581,0.384
1907 , 9.99998778320602,0.384
1908 , 9.99998778320602,0.384
1909 , 9.99998778320602,0.384
1910 , 9.99998778320602,0.384
1911 , 9.996513418867563,0.384
1912 , 9.969307727197261,0.384
1913 , 9.99998778320602,0.384
1914 , 9.99998778320602,0.385
1915 , 9.999959201742538,0.385
1916 , 9.99998778320602,0.385
1917 , 9.99998778320602,0.385
1918 , 9.999891553596836,0.385
1919 , 9.997429711613183,0.385
1920 , 9.990302203758235,0.385
1921 , 9.999666381220138,0.385
1922 , 9.999847308132766,0.385
1923 , 9.99998778320602,0.385
1924 , 9.999018506455139,0.385
1925 , 9.994807093921315,0.385
1926 , 9.99998778320602,0.385
1927 , 9.99998778320602,0.385
1928 , 9.99998778320602,0.385
1929 , 9.99998778320602,0.385
1930 , 9.999121383478403,0.385
1931 , 9.99998778320602,0.385
1932 , 9.999949137750239,0.386
1933 , 9.99998778320602,0.386
1934 , 9.99998778320602,0.386
1935 , 9.99998778320602,0.386
1936 , 9.997761188074865,0.386
1937 , 9.998326862514844,0.386
1938 , 9.99998778320602,0.386
1939 , 9.99998778320602,0.386
1940 , 9.99998778320602,0.386
1941 , 9.99998778320602,0.386
1942 , 9.99998778320602,0.386
1943 , 9.999324647948045,0.386
1944 , 9.999368549933926,0.386
1945 , 9.99998778320602,0.386
1946 , 9.99998778320602,0.386
1947 , 9.999107404849966,0.386
1948 , 9.997490277847156,0.386
1949 , 9.99998778320602,0.386
1950 , 9.99998778320602,0.386
1951 , 9.995723512210471,0.387
1952 , 9.99998778320602,0.387
1953 , 9.99998778320602,0.387
1954 , 9.987218798869018,0.387
1955 , 9.99998778320602,0.387
1956 , 9.99998778320602,0.387
1957 , 9.99998778320602,0.387
1958 , 9.99998778320602,0.387
1959 , 9.998156842327312,0.387
1960 , 9.999965654422414,0.387
1961 , 9.99998778320602,0.387
1962 , 9.998461196165904,0.387
1963 , 9.998803847669791,0.387
1964 , 9.99868076234209,0.387
1965 , 9.999325450133876,0.387
1966 , 9.99998778320602,0.387
1967 , 9.987494692296956,0.387
1968 , 9.99998778320602,0.387
1969 , 9.99998778320602,0.388
1970 , 9.99998778320602,0.388
1971 , 9.997991523436507,0.388
1972 , 9.98774026232227,0.388
1973 , 9.999683554615148,0.388
1974 , 9.99998778320602,0.388
1975 , 9.997028665348548,0.388
1976 , 9.999983558225484,0.388
1977 , 9.99998778320602,0.388
1978 , 9.99998778320602,0.388
1979 , 9.999206390948501,0.388
1980 , 9.99998778320602,0.388
1981 , 9.999987810361194,0.388
1982 , 9.99998781601304,0.388
1983 , 9.99998781601304,0.388
1984 , 9.999936767008675,0.388
1985 , 9.99998781601304,0.388
1986 , 9.99998781601304,0.389
1987 , 9.99886144522115,0.389
1988 , 9.999718046049848,0.389
1989 , 9.9999862058937,0.389
1990 , 9.998478075058337,0.389
1991 , 9.99998781601304,0.389
1992 , 9.99998781601304,0.389
1993 , 9.99998781601304,0.389
1994 , 9.99998781601304,0.389
1995 , 9.996282119681963,0.389
1996 , 9.98812982337695,0.389
1997 , 9.999715176821143,0.389
1998 , 9.99998781601304,0.389
1999 , 9.99998781601304,0.389
2000 , 9.99998781601304,0.389
2001 , 9.99998781601304,0.389
2002 , 9.996630503166136,0.389
2003 , 9.99998781601304,0.389
2004 , 9.99998781601304,0.389
2005 , 9.992576071507255,0.39
2006 , 9.999093515397593,0.39
2007 , 9.99998781601304,0.39
2008 , 9.99998781601304,0.39
2009 , 9.99998781601304,0.39
2010 , 9.99998781601304,0.39
2011 , 9.999987829078757,0.39
2012 , 9.99998781601304,0.39
2013 , 9.99925802967617,0.39
2014 , 9.99998781601304,0.39
2015 , 9.999892452108009,0.39
2016 , 9.997270494903917,0.39
2017 , 9.999987822656738,0.39
2018 , 9.99998781601304,0.39
2019 , 9.999987825895458,0.39
2020 , 9.999987821016596,0.39
2021 , 9.999987823471614,0.39
2022 , 9.999987825895458,0.39
2023 , 9.992886016039574,0.39
2024 , 9.999987825895458,0.391
2025 , 9.999987827494035,0.391
2026 , 9.999987740549262,0.391
2027 , 9.999987825895458,0.391
2028 , 9.999987828288129,0.391
2029 , 9.999068366836829,0.391
2030 , 9.999987827494035,0.391
2031 , 9.999078290617643,0.391
2032 , 9.999983895403215,0.391
2033 , 9.999720239414987,0.391
2034 , 9.999987828683876,0.391
2035 , 9.997959164589474,0.391
2036 , 9.999987828683876,0.391
2037 , 9.96104802658956,0.391
2038 , 9.999987828486109,0.391
2039 , 9.978256310878045,0.391
2040 , 9.999987829078757,0.391
2041 , 9.999987828881425,0.391
2042 , 9.999787083217072,0.391
2043 , 9.999987829078757,0.391
2044 , 9.999987829078757,0.392
2045 , 9.999987829078757,0.392
2046 , 9.989404681182295,0.392
2047 , 9.991872825760472,0.392
2048 , 9.996683573001391,0.392
2049 , 9.999987829078757,0.392
2050 , 9.988663457564794,0.392
2051 , 9.999941316374878,0.392
2052 , 9.999819337581446,0.392
2053 , 9.999987829078757,0.392
2054 , 9.999987829078757,0.392
2055 , 9.999987829078757,0.392
2056 , 9.999939162360395,0.392
2057 , 9.999987829078757,0.392
2058 , 9.964883956885194,0.392
2059 , 9.999987829078757,0.392
2060 , 9.999892334344462,0.392
2061 , 9.999987829078757,0.392
2062 , 9.99972991126101,0.393
2063 , 9.992790163666887,0.393
2064 , 9.999802520179792,0.393
2065 , 9.999987829078757,0.393
2066 , 9.999987829078757,0.393
2067 , 9.933755563971697,0.393
2068 , 9.999987829078757,0.393
2069 , 9.999987829078757,0.393
2070 , 9.998479715710753,0.393
2071 , 9.999958192371949,0.393
2072 , 9.999987829078757,0.393
2073 , 9.999987829078757,0.393
2074 , 9.999792005611578,0.393
2075 , 9.999987829078757,0.393
2076 , 9.999987829078757,0.393
2077 , 9.999979314167156,0.393
2078 , 9.997866377895757,0.393
2079 , 9.999428333685236,0.393
2080 , 9.999987829078757,0.393
2081 , 9.999987829078757,0.393
2082 , 9.997692578684665,0.394
2083 , 9.999987829078757,0.394
2084 , 9.999987829078757,0.394
2085 , 9.999031087133094,0.394
2086 , 9.999987829078757,0.394
2087 , 9.999987829078757,0.394
2088 , 9.999987829078757,0.394
2089 , 9.999987829078757,0.394
2090 , 9.989885232919306,0.394
2091 , 9.999987829078757,0.394
2092 , 9.999756716452113,0.394
2093 , 9.990184603909594,0.394
2094 , 9.999987829078757,0.394
2095 , 9.999626275221237,0.394
2096 , 9.999987829078757,0.394
2097 , 9.99459727123088,0.394
2098 , 9.999987829078757,0.394
2099 , 9.999987829078757,0.394
2100 , 9.999987829078757,0.394
2101 , 9.996704774094297,0.395
2102 , 9.999980948443856,0.395
2103 , 9.999395719874913,0.395
2104 , 9.999987829078757,0.395
2105 , 9.99524958196243,0.395
2106 , 9.999987829078757,0.395
2107 , 9.999987829078757,0.395
2108 , 9.999984740448213,0.395
2109 , 9.99991842245198,0.395
2110 , 9.999939111155902,0.395
2111 , 9.999987829078757,0.395
2112 , 9.999987829078757,0.395
2113 , 9.999219074642195,0.395
2114 , 9.999987829078757,0.395
2115 , 9.999987829078757,0.395
2116 , 9.999987829078757,0.395
2117 , 9.999987829078757,0.395
2118 , 9.993172186090732,0.395
2119 , 9.999987829078757,0.395
2120 , 9.999987829078757,0.396
2121 , 9.999987829078757,0.396
2122 , 9.999987829078757,0.396
2123 , 9.977546222198654,0.396
2124 , 9.999987829078757,0.396
2125 , 9.99978226151374,0.396
2126 , 9.99952649568361,0.396
2127 , 9.999987829078757,0.396
2128 , 9.999987829078757,0.396
2129 , 9.999987829078757,0.396
2130 , 9.999987829078757,0.396
2131 , 9.999631997379693,0.396
2132 , 9.999987829078757,0.396
2133 , 9.996483806351863,0.396
2134 , 9.999127662928773,0.396
2135 , 9.999987829078757,0.396
2136 , 9.999987829078757,0.396
2137 , 9.999987829078757,0.396
2138 , 9.999987829078757,0.396
2139 , 9.999987829078757,0.396
2140 , 9.999940944830932,0.397
2141 , 9.999987829078757,0.397
2142 , 9.999987829078757,0.397
2143 , 9.999987829078757,0.397
2144 , 9.999826221486158,0.397
2145 , 9.999987829078757,0.397
2146 , 9.999353116941789,0.397
2147 , 9.999987829078757,0.397
2148 , 9.999829075490666,0.397
2149 , 9.999987829078757,0.397
2150 , 9.999987829078757,0.397
2151 , 9.999987829078757,0.397
2152 , 9.999987829078757,0.397
2153 , 9.997279223996227,0.397
2154 , 9.999987829078757,0.397
2155 , 9.999007337315826,0.397
2156 , 9.996423277187988,0.397
2157 , 9.998543103194601,0.397
2158 , 9.999987829078757,0.397
2159 , 9.999987829078757,0.397
2160 , 9.999987829078757,0.398
2161 , 9.999987829078757,0.398
2162 , 9.999987829078757,0.398
2163 , 9.999987829078757,0.398
2164 , 9.999987886612013,0.398
2165 , 9.978808688563474,0.398
2166 , 9.999987899521658,0.398
2167 , 9.999987903485858,0.398
2168 , 9.999987889725263,0.398
2169 , 9.985275726562888,0.398
2170 , 9.996120941196935,0.398
2171 , 9.999987899521658,0.398
2172 , 9.99998790246628,0.398
2173 , 9.999987899521658,0.398
2174 , 9.99872425654959,0.398
2175 , 9.999961197345309,0.398
2176 , 9.999987901156766,0.398
2177 , 9.999987904441245,0.398
2178 , 9.998598663789867,0.398
2179 , 9.999987903820056,0.399
2180 , 9.999987903234741,0.399
2181 , 9.999987904222225,0.399
2182 , 9.999987904044033,0.399
2183 , 9.995080424300504,0.399
2184 , 9.997914766778592,0.399
2185 , 9.999891528982433,0.399
2186 , 9.99998790393777,0.399
2187 , 9.999987904044033,0.399
2188 , 9.999987904222225,0.399
2189 , 9.999987904138854,0.399
2190 , 9.999767617556346,0.399
2191 , 9.999987904222225,0.399
2192 , 9.992284808044463,0.399
2193 , 9.99998790432582,0.399
2194 , 9.999987904392476,0.399
2195 , 9.99998790432582,0.399
2196 , 9.999113922627101,0.399
2197 , 9.999987904392476,0.399
2198 , 9.999987904392476,0.399
2199 , 9.999940809946597,0.4
2200 , 9.999987904419097,0.4
2201 , 9.999987904392476,0.4
2202 , 9.999987904406344,0.4
2203 , 9.999910760211652,0.4
2204 , 9.999987904430728,0.4
2205 , 9.999987904425053,0.4
2206 , 9.999508134162012,0.4
2207 , 9.999987904441245,0.4
2208 , 9.999987904430728,0.4
2209 , 9.988021095954888,0.4
2210 , 9.999212808580069,0.4
2211 , 9.999446915503619,0.4
2212 , 9.999987904436127,0.4
2213 , 9.999987904433464,0.4
2214 , 9.99998790443872,0.4
2215 , 9.999987904437432,0.4
2216 , 9.995531429159975,0.4
2217 , 9.99998780640526,0.4
2218 , 9.999987904435468,0.4
2219 , 9.999987904439992,0.401
2220 , 9.999987904439992,0.401
2221 , 9.999987904441245,0.401
2222 , 9.995960261398963,0.401
2223 , 9.99632572707804,0.401
2224 , 9.999987904440621,0.401
2225 , 9.999869556969257,0.401
2226 , 9.99951678050348,0.401
2227 , 9.999987904441245,0.401
2228 , 9.999987904441245,0.401
2229 , 9.999987904441245,0.401
2230 , 9.997790196400928,0.401
2231 , 9.999987904441245,0.401
2232 , 9.999929751735639,0.401
2233 , 9.999387847854457,0.401
2234 , 9.999926036991434,0.401
2235 , 9.999947249436072,0.401
2236 , 9.999638944783978,0.401
2237 , 9.999987904441245,0.402
2238 , 9.999987904441245,0.402
2239 , 9.999668932804088,0.402
2240 , 9.999987904441245,0.402
2241 , 9.997914929395751,0.402
2242 , 9.999924435707753,0.402
2243 , 9.918408771075857,0.402
2244 , 9.999958173593784,0.402
2245 , 9.999987904441245,0.402
2246 , 9.999276723767984,0.402
2247 , 9.999987904441245,0.402
2248 , 9.999987904441245,0.402
2249 , 9.999987904441245,0.402
2250 , 9.996987597334716,0.402
2251 , 9.999987904441245,0.402
2252 , 9.999987904441245,0.402
2253 , 9.999987904441245,0.402
2254 , 9.999987904441245,0.402
2255 , 9.999987904441245,0.402
2256 , 9.999917248517772,0.402
2257 , 9.9851206643549,0.403
2258 , 9.999987904441245,0.403
2259 , 9.999982269045555,0.403
2260 , 9.999987904441245,0.403
2261 , 9.979976494608572,0.403
2262 , 9.999987904441245,0.403
2263 , 9.989069082714193,0.403
2264 , 9.999896029939954,0.403
2265 , 9.999987904441245,0.403
2266 , 9.999987904441245,0.403
2267 , 9.999987860421527,0.403
2268 , 9.999987904441245,0.403
2269 , 9.999987904441245,0.403
2270 , 9.999987904441245,0.403
2271 , 9.999987904441245,0.403
2272 , 9.999987904441245,0.403
2273 , 9.999987904441245,0.403
2274 , 9.999987904441245,0.403
2275 , 9.999987904441245,0.403
2276 , 9.999546363708388,0.403
2277 , 9.999986331978358,0.404
2278 , 9.999987904441245,0.404
2279 , 9.999987904441245,0.404
2280 , 9.999987904441245,0.404
2281 , 9.999987904441245,0.404
2282 , 9.999987904441245,0.404
2283 , 9.999987904441245,0.404
2284 , 9.999640128035509,0.404
2285 , 9.997286585430338,0.404
2286 , 9.999976911667105,0.404
2287 , 9.999443457783336,0.404
2288 , 9.999987904441245,0.404
2289 , 9.999987904441245,0.404
2290 , 9.999987904441245,0.404
2291 , 9.999976518571748,0.404
2292 , 9.998501105334244,0.404
2293 , 9.99452743516553,0.404
2294 , 9.999987904441245,0.404
2295 , 9.997907285873934,0.404
2296 , 9.99248803637758,0.404
2297 , 9.999970312193074,0.404
2298 , 9.999987904441245,0.405
2299 , 9.977138731191104,0.405
2300 , 9.999793611104145,0.405
2301 , 9.999727477233453,0.405
2302 , 9.998081399512499,0.405
2303 , 9.973064642770472,0.405
2304 , 9.999987904441245,0.405
2305 , 9.99845579210017,0.405
2306 , 9.999652264676337,0.405
2307 , 9.999987904441245,0.405
2308 , 9.999987904441245,0.405
2309 , 9.999721192322031,0.405
2310 , 9.999980733805371,0.405
2311 , 9.999987904441245,0.405
2312 , 9.99980981947083,0.405
2313 , 9.990231674098327,0.405
2314 , 9.999987904441245,0.405
2315 , 9.999987904441245,0.405
2316 , 9.999987904441245,0.405
2317 , 9.999980690891629,0.405
2318 , 9.999982862865975,0.405
2319 , 9.999987904441245,0.406
2320 , 9.999987904441245,0.406
2321 , 9.997336110871421,0.406
2322 , 9.999370988950238,0.406
2323 , 9.999987904441245,0.406
2324 , 9.999987904441245,0.406
2325 , 9.999987904441245,0.406
2326 , 9.999987904441245,0.406
2327 , 9.999987904441245,0.406
2328 , 9.99987169789965,0.406
2329 , 9.999987904441245,0.406
2330 , 9.999987703387816,0.406
2331 , 9.999987904441245,0.406
2332 , 9.999978721375282,0.406
2333 , 9.999354559366067,0.406
2334 , 9.94275340035461,0.406
2335 , 9.999987904441245,0.406
2336 , 9.999987904441245,0.406
2337 , 9.999895748341341,0.406
2338 , 9.999987904441245,0.406
2339 , 9.999987904441245,0.406
2340 , 9.999987904441245,0.406
2341 , 9.998025892476537,0.407
2342 , 9.995941230147926,0.407
2343 , 9.999987904441245,0.407
2344 , 9.999987904441245,0.407
2345 , 9.999987904441245,0.407
2346 , 9.999987904441245,0.407
2347 , 9.99996150338091,0.407
2348 , 9.999987904441245,0.407
2349 , 9.998356992423087,0.407
2350 , 9.999341457364023,0.407
2351 , 9.999471112357103,0.407
2352 , 9.999987904441245,0.407
2353 , 9.999987904441245,0.407
2354 , 9.99922847679864,0.407
2355 , 9.96103070544182,0.407
2356 , 9.999987904441245,0.407
2357 , 9.999987904441245,0.407
2358 , 9.999987904441245,0.407
2359 , 9.999987904441245,0.407
2360 , 9.999987904441245,0.407
2361 , 9.999987904441245,0.407
2362 , 9.97902262434327,0.407
2363 , 9.999987904441245,0.408
2364 , 9.999987904441245,0.408
2365 , 9.999957664489514,0.408
2366 , 9.999987904441245,0.408
2367 , 9.999987904441245,0.408
2368 , 9.999987904441245,0.408
2369 , 9.999987904441245,0.408
2370 , 9.999987904441245,0.408
2371 , 9.995566731452055,0.408
2372 , 9.999987904441245,0.408
2373 , 9.997828185479335,0.408
2374 , 9.999987904441245,0.408
2375 , 9.999873897154588,0.408
2376 , 9.999987904441245,0.408
2377 , 9.999987904441245,0.408
2378 , 9.999987904441245,0.408
2379 , 9.999987904441245,0.408
2380 , 9.999987904441245,0.408
2381 , 9.999987904441245,0.408
2382 , 9.999716956364102,0.408
2383 , 9.999987904441245,0.408
2384 , 9.999987904441245,0.408
2385 , 9.999987904441245,0.408
2386 , 9.999987904441245,0.409
2387 , 9.999987904441245,0.409
2388 , 9.999987904441245,0.409
2389 , 9.998683646611523,0.409
2390 , 9.999987904441245,0.409
2391 , 9.999987904441245,0.409
2392 , 9.999987904441245,0.409
2393 , 9.999987904441245,0.409
2394 , 9.999987904441245,0.409
2395 , 9.99973425354802,0.409
2396 , 9.997374653283455,0.409
2397 , 9.999987904441245,0.409
2398 , 9.998630591838229,0.409
2399 , 9.999987904441245,0.409
2400 , 9.999987904441245,0.409
2401 , 9.999987904441245,0.409
2402 , 9.999987904441245,0.409
2403 , 9.999988404997998,0.409
2404 , 9.997525191642563,0.409
2405 , 9.999987904441245,0.409
2406 , 9.999987904441245,0.409
2407 , 9.998424112030715,0.409
2408 , 9.999988107083286,0.41
2409 , 9.999988035425169,0.41
2410 , 9.999988233681643,0.41
2411 , 9.999988322707248,0.41
2412 , 9.999988233681643,0.41
2413 , 9.999988233681643,0.41
2414 , 9.999673372544715,0.41
2415 , 9.999988322707248,0.41
2416 , 9.999988322707248,0.41
2417 , 9.99998836469447,0.41
2418 , 9.99998836469447,0.41
