generations , best_fitness , time_elapsed
1613 , 9.999707437430148,0.151
1614 , 9.999703118957566,0.151
1615 , 9.99971771028475,0.151
1616 , 9.999602021703193,0.151
1617 , 9.99971771028475,0.151
1618 , 9.999719245313969,0.151
1619 , 9.99971771028475,0.151
1620 , 9.999721026129615,0.151
1621 , 9.883023315638921,0.151
1622 , 9.999720710139242,0.151
1623 , 9.999720014700243,0.151
1624 , 9.999723549077675,0.151
1625 , 9.99972037166306,0.151
1626 , 9.999722824855017,0.151
1627 , 9.999723399581391,0.151
1628 , 9.999720801506745,0.151
1629 , 9.99972372132226,0.151
1630 , 9.999723643426178,0.151
1631 , 9.999723684430782,0.151
1632 , 9.999723684430782,0.152
1633 , 9.999723703390663,0.152
1634 , 9.999720695335974,0.152
1635 , 9.999698249661295,0.152
1636 , 9.999723893085715,0.152
1637 , 9.999723807221168,0.152
1638 , 9.999723777106976,0.152
1639 , 9.99972383647449,0.152
1640 , 9.999723779258563,0.152
1641 , 9.999723807221168,0.152
1642 , 9.999741462024359,0.152
1643 , 9.999723822195895,0.152
1644 , 9.999734234297046,0.152
1645 , 9.999738354503643,0.152
1646 , 9.999732008619572,0.152
1647 , 9.99973566937827,0.152
1648 , 9.999732960684083,0.152
1649 , 9.999736391703172,0.152
1650 , 9.999738421726349,0.152
1651 , 9.999740630576069,0.152
1652 , 9.999732855942367,0.152
1653 , 9.999740003313615,0.152
1654 , 9.999739943472912,0.152
1655 , 9.999742304836882,0.153
1656 , 9.999741229837598,0.153
1657 , 9.999741462024359,0.153
1658 , 9.999741317490551,0.153
1659 , 9.999741857367722,0.153
1660 , 9.999738928708455,0.153
1661 , 9.999741648061471,0.153
1662 , 9.999741857367722,0.153
1663 , 9.999742092653213,0.153
1664 , 9.99974182550787,0.153
1665 , 9.999742415044185,0.153
1666 , 9.999744011051057,0.153
1667 , 9.999752777232985,0.153
1668 , 9.999750798546385,0.153
1669 , 9.999750872495355,0.153
1670 , 9.999753463131949,0.153
1671 , 9.999755811116934,0.153
1672 , 9.999753250249693,0.153
1673 , 9.999755811116934,0.153
1674 , 9.999754701613329,0.153
1675 , 9.99975587558182,0.153
1676 , 9.99974513244836,0.153
1677 , 9.999755789865745,0.154
1678 , 9.999755811116934,0.154
1679 , 9.999755811116934,0.154
1680 , 9.99975572698652,0.154
1681 , 9.999751503213066,0.154
1682 , 9.999755845859928,0.154
1683 , 9.999755811116934,0.154
1684 , 9.999755845859928,0.154
1685 , 9.999744288006195,0.154
1686 , 9.999755936603961,0.154
1687 , 9.99975875988801,0.154
1688 , 9.999757512354702,0.154
1689 , 9.999757441460407,0.154
1690 , 9.999761793663101,0.154
1691 , 9.99975981518438,0.154
1692 , 9.999758611430789,0.154
1693 , 9.999773160021784,0.154
1694 , 9.998484160190081,0.154
1695 , 9.97233251352753,0.154
1696 , 9.99976764921606,0.154
1697 , 9.999773126515386,0.154
1698 , 9.999773126515386,0.154
1699 , 9.999773228529275,0.155
1700 , 9.999773228529275,0.155
1701 , 9.999773126515386,0.155
1702 , 9.999773194299243,0.155
1703 , 9.999773228529275,0.155
1704 , 9.999704064746656,0.155
1705 , 9.999774077799122,0.155
1706 , 9.999761275921195,0.155
1707 , 9.999773228529275,0.155
1708 , 9.999773188771156,0.155
1709 , 9.999773246600327,0.155
1710 , 9.999774436223763,0.155
1711 , 9.999770240147146,0.155
1712 , 9.999781131074524,0.155
1713 , 9.999773341089536,0.155
1714 , 9.99978299881992,0.155
1715 , 9.99978299881992,0.155
1716 , 9.999779910625806,0.155
1717 , 9.999781598378508,0.155
1718 , 9.99978299881992,0.155
1719 , 9.999782334513139,0.155
1720 , 9.99978299881992,0.155
1721 , 9.99978297784729,0.156
1722 , 9.999783143939311,0.156
1723 , 9.999783005977177,0.156
1724 , 9.999724119423238,0.156
1725 , 9.999783575612627,0.156
1726 , 9.999784265455045,0.156
1727 , 9.999783888566776,0.156
1728 , 9.999783808010145,0.156
1729 , 9.99978374491559,0.156
1730 , 9.99978438917089,0.156
1731 , 9.987186475760204,0.156
1732 , 9.99978438917089,0.156
1733 , 9.99978438917089,0.156
1734 , 9.999784333483069,0.156
1735 , 9.999784390411325,0.156
1736 , 9.999784462026183,0.156
1737 , 9.99978465819739,0.156
1738 , 9.99978438979111,0.156
1739 , 9.999784529488359,0.156
1740 , 9.999765189301751,0.156
1741 , 9.999784617212482,0.156
1742 , 9.99978460074846,0.156
1743 , 9.999784585458041,0.156
1744 , 9.99978465819739,0.157
1745 , 9.999784585458041,0.157
1746 , 9.999784605272929,0.157
1747 , 9.999784609377908,0.157
1748 , 9.999784558024476,0.157
1749 , 9.999784601240336,0.157
1750 , 9.99978465819739,0.157
1751 , 9.999784604422539,0.157
1752 , 9.999784632677772,0.157
1753 , 9.999784645673234,0.157
1754 , 9.999784651994224,0.157
1755 , 9.999784680360463,0.157
1756 , 9.999784669284256,0.157
1757 , 9.999781053143709,0.157
1758 , 9.99978465819739,0.157
1759 , 9.999784669284256,0.157
1760 , 9.999784674823692,0.157
1761 , 9.999784810744064,0.157
1762 , 9.999778468116757,0.157
1763 , 9.999784740050286,0.157
1764 , 9.999784745580536,0.157
1765 , 9.999784728234316,0.157
1766 , 9.999784730619659,0.157
1767 , 9.999784738804369,0.158
1768 , 9.999784788265753,0.158
1769 , 9.999784772614504,0.158
1770 , 9.999784810744064,0.158
1771 , 9.999785316203143,0.158
1772 , 9.999784572291873,0.158
1773 , 9.9997850878981,0.158
1774 , 9.999785000940761,0.158
1775 , 9.999785045916255,0.158
1776 , 9.999785159540064,0.158
1777 , 9.999785204557606,0.158
1778 , 9.999785204557606,0.158
1779 , 9.999791216028061,0.158
1780 , 9.999774807353765,0.158
1781 , 9.99979120173052,0.158
1782 , 9.999791208879692,0.159
1783 , 9.999791432842112,0.159
1784 , 9.999776990728378,0.159
1785 , 9.993957410273918,0.159
1786 , 9.999789288257706,0.159
1787 , 9.999791471868548,0.159
1788 , 9.999791205305206,0.159
1789 , 9.999791432842112,0.159
1790 , 9.999791435336684,0.159
1791 , 9.999791434707465,0.159
1792 , 9.999791594729562,0.159
1793 , 9.999769219509862,0.159
1794 , 9.999791438519042,0.159
1795 , 9.99979101921868,0.159
1796 , 9.999791565845271,0.159
1797 , 9.999791418929673,0.159
1798 , 9.999791558393662,0.159
1799 , 9.999791550068162,0.159
1800 , 9.999791580755945,0.159
1801 , 9.999791587859885,0.159
1802 , 9.999791520851684,0.159
1803 , 9.999791622660027,0.159
1804 , 9.999791681609626,0.16
1805 , 9.999791628142725,0.16
1806 , 9.999783239582953,0.16
1807 , 9.999791612238859,0.16
1808 , 9.999791652155954,0.16
1809 , 9.999789913830345,0.16
1810 , 9.999791660771676,0.16
1811 , 9.999694433661881,0.16
1812 , 9.999791621395328,0.16
1813 , 9.999791636777598,0.16
1814 , 9.999791660771676,0.16
1815 , 9.99979167445625,0.16
1816 , 9.999791679807865,0.16
1817 , 9.999791692637336,0.16
1818 , 9.999791674200376,0.16
1819 , 9.999791724726773,0.16
1820 , 9.999791688891829,0.16
1821 , 9.999791692637336,0.16
1822 , 9.999791692637336,0.16
1823 , 9.999791708797506,0.16
1824 , 9.99979186340909,0.16
1825 , 9.999791712886335,0.16
1826 , 9.999791714930652,0.16
1827 , 9.999791800244115,0.161
1828 , 9.999791764043215,0.161
1829 , 9.999791987256804,0.161
1830 , 9.99916920267722,0.161
1831 , 9.999737783272858,0.161
1832 , 9.999792043105355,0.161
1833 , 9.999791894862813,0.161
1834 , 9.99979182602661,0.161
1835 , 9.99979032315311,0.161
1836 , 9.99979192564126,0.161
1837 , 9.999791859732625,0.161
1838 , 9.999791940794472,0.161
1839 , 9.999791969195076,0.161
1840 , 9.999791962761384,0.161
1841 , 9.9997920046611,0.161
1842 , 9.999791278261828,0.161
1843 , 9.999789534291738,0.161
1844 , 9.99979158325612,0.161
1845 , 9.999791836884864,0.161
1846 , 9.999771676429143,0.161
1847 , 9.999792024315159,0.161
1848 , 9.999792024315159,0.161
1849 , 9.999799956304486,0.161
1850 , 9.99979667295907,0.162
1851 , 9.999791551587391,0.162
1852 , 9.987046034546688,0.162
1853 , 9.999794434953508,0.162
1854 , 9.99979667295907,0.162
1855 , 9.999796637256047,0.162
1856 , 9.999798447301986,0.162
1857 , 9.999800022600837,0.162
1858 , 9.999799361371489,0.162
1859 , 9.999795033578241,0.162
1860 , 9.999799237559584,0.162
1861 , 9.999312037859754,0.162
1862 , 9.999799678310659,0.162
1863 , 9.999799640192252,0.162
1864 , 9.999799781377114,0.162
1865 , 9.999799838202927,0.162
1866 , 9.999800015429793,0.162
1867 , 9.999800016889557,0.162
1868 , 9.999800121864586,0.162
1869 , 9.99980003172872,0.162
1870 , 9.999800097399897,0.162
1871 , 9.999800022600837,0.163
1872 , 9.999800115251476,0.163
1873 , 9.999789547194998,0.163
1874 , 9.999800120198557,0.163
1875 , 9.999799584601508,0.163
1876 , 9.999800120198557,0.163
1877 , 9.999800119718191,0.163
1878 , 9.999800118726668,0.163
1879 , 9.999800120456669,0.163
1880 , 9.999800120003195,0.163
1881 , 9.999800120452187,0.163
1882 , 9.999800120198557,0.163
1883 , 9.99980012048557,0.163
1884 , 9.999800121864586,0.163
1885 , 9.999800166534026,0.163
1886 , 9.999800121864586,0.163
1887 , 9.999800182544204,0.163
1888 , 9.999800121864586,0.163
1889 , 9.999800872408208,0.163
1890 , 9.999801337349437,0.163
1891 , 9.999801453244338,0.163
1892 , 9.999801323568906,0.163
1893 , 9.999781798231863,0.163
1894 , 9.999785682915778,0.164
1895 , 9.999801461257626,0.164
1896 , 9.999801468068304,0.164
1897 , 9.9998017992555,0.164
1898 , 9.999798648635636,0.164
1899 , 9.999801690932467,0.164
1900 , 9.999801404955875,0.164
1901 , 9.999801690932467,0.164
1902 , 9.999801690932467,0.164
1903 , 9.999801658345984,0.164
1904 , 9.999801765083966,0.164
1905 , 9.999801690932467,0.164
1906 , 9.99979875924529,0.164
1907 , 9.9998017992555,0.164
1908 , 9.999801758561556,0.164
1909 , 9.999801728113924,0.164
1910 , 9.9998017822754,0.164
1911 , 9.9998017992555,0.164
1912 , 9.999801810434079,0.164
1913 , 9.999778897789472,0.164
1914 , 9.999801805606328,0.164
1915 , 9.999801537700861,0.164
1916 , 9.999801812705286,0.164
1917 , 9.999801808464081,0.165
1918 , 9.999801810327083,0.165
1919 , 9.999800322304825,0.165
1920 , 9.999801811205606,0.165
1921 , 9.999801840937865,0.165
1922 , 9.999801812110675,0.165
1923 , 9.999801594495258,0.165
1924 , 9.999801826866387,0.165
1925 , 9.999801984405812,0.165
1926 , 9.999801837641325,0.165
1927 , 9.999802131846987,0.165
1928 , 9.99980190581066,0.165
1929 , 9.999801944417962,0.165
1930 , 9.999802067050618,0.165
1931 , 9.999801832009407,0.165
1932 , 9.999801945123775,0.165
1933 , 9.999801964768679,0.165
1934 , 9.999802131846987,0.165
1935 , 9.999802092793526,0.165
1936 , 9.999802125810511,0.165
1937 , 9.999802092793526,0.165
1938 , 9.999802199593887,0.165
1939 , 9.999805991843356,0.165
1940 , 9.99980303796745,0.166
1941 , 9.999798066662766,0.166
1942 , 9.99980219577338,0.166
1943 , 9.999802205197087,0.166
1944 , 9.999804466986916,0.166
1945 , 9.999803996719208,0.166
1946 , 9.999804292913723,0.166
1947 , 9.999805240174304,0.166
1948 , 9.99980466804196,0.166
1949 , 9.999802894184528,0.166
1950 , 9.999789730010876,0.166
1951 , 9.999805291509112,0.166
1952 , 9.99980535992136,0.166
1953 , 9.999805524099846,0.166
1954 , 9.99980582877736,0.166
1955 , 9.999805433944003,0.166
1956 , 9.99980560878408,0.166
1957 , 9.999805655331086,0.166
1958 , 9.999790411302822,0.166
1959 , 9.99980582877736,0.166
1960 , 9.999804209726095,0.166
1961 , 9.99980502755767,0.166
1962 , 9.99980582877736,0.166
1963 , 9.999804623018246,0.167
1964 , 9.99980603066441,0.167
1965 , 9.999790337513936,0.167
1966 , 9.999805934194132,0.167
1967 , 9.999805972969527,0.167
1968 , 9.99980595606951,0.167
1969 , 9.999805984894154,0.167
1970 , 9.99980603066441,0.167
1971 , 9.999805984894154,0.167
1972 , 9.999778889751864,0.167
1973 , 9.99980326803101,0.167
1974 , 9.999806077689597,0.167
1975 , 9.999806130338753,0.167
1976 , 9.999806086522119,0.167
1977 , 9.99980594535291,0.167
1978 , 9.999804219676285,0.167
1979 , 9.999681379117666,0.167
1980 , 9.999806083587208,0.167
1981 , 9.999806083587208,0.167
1982 , 9.999806083587208,0.167
1983 , 9.999806085425002,0.167
1984 , 9.999806116186647,0.167
1985 , 9.999806086066146,0.168
1986 , 9.999806109935571,0.168
1987 , 9.999806133919503,0.168
1988 , 9.999806133919503,0.168
1989 , 9.999806133106999,0.168
1990 , 9.975053544801776,0.168
1991 , 9.99980614973946,0.168
1992 , 9.99980614207726,0.168
1993 , 9.999806133919503,0.168
1994 , 9.99979984773367,0.168
1995 , 9.999806127233832,0.168
1996 , 9.999806137917686,0.168
1997 , 9.999805347796821,0.168
1998 , 9.999804036533797,0.168
1999 , 9.99980614207726,0.168
2000 , 9.999806145970304,0.168
2001 , 9.999802953958802,0.168
2002 , 9.99980614207726,0.168
2003 , 9.999806161712199,0.168
2004 , 9.999806153846091,0.168
2005 , 9.999806149909407,0.168
2006 , 9.999806145970304,0.169
2007 , 9.999806149909407,0.169
2008 , 9.999806167309597,0.169
2009 , 9.99980618099633,0.169
2010 , 9.999806168397692,0.169
2011 , 9.999806161220036,0.169
2012 , 9.999806165038933,0.169
2013 , 9.99980616677583,0.169
2014 , 9.999806172272164,0.169
2015 , 9.999806149313642,0.169
2016 , 9.99980616850699,0.169
2017 , 9.999805418652105,0.169
2018 , 9.999806174262206,0.169
2019 , 9.99980616850699,0.169
2020 , 9.99976677444106,0.169
2021 , 9.999806187901152,0.169
2022 , 9.999806204090662,0.169
2023 , 9.99980619599665,0.169
2024 , 9.999805754554457,0.169
2025 , 9.99980619599665,0.169
2026 , 9.999805951534274,0.169
2027 , 9.999806200043842,0.169
2028 , 9.99925726766103,0.169
2029 , 9.999806191867217,0.17
2030 , 9.999806200043842,0.17
2031 , 9.999806204090662,0.17
2032 , 9.999806200043842,0.17
2033 , 9.999806202067298,0.17
2034 , 9.99980620105558,0.17
2035 , 9.999806230351227,0.17
2036 , 9.999806215705837,0.17
2037 , 9.999806203078991,0.17
2038 , 9.999806216717218,0.17
2039 , 9.999806376413245,0.17
2040 , 9.99980267134773,0.17
2041 , 9.999806220378938,0.17
2042 , 9.99980623107849,0.17
2043 , 9.999806249796023,0.17
2044 , 9.999806354175366,0.17
2045 , 9.999806240074697,0.17
2046 , 9.999806433012207,0.17
2047 , 9.999806345727167,0.17
2048 , 9.999806367597806,0.17
2049 , 9.99980625222012,0.17
2050 , 9.9998064370288,0.17
2051 , 9.99980641040083,0.17
2052 , 9.999806418969058,0.17
2053 , 9.999806437556517,0.171
2054 , 9.999806424230522,0.171
2055 , 9.999806429252372,0.171
2056 , 9.999802295915938,0.171
2057 , 9.999806437125493,0.171
2058 , 9.999806433012207,0.171
2059 , 9.99980645452316,0.171
2060 , 9.99980644459446,0.171
2061 , 9.999806457635486,0.171
2062 , 9.999694123819982,0.171
2063 , 9.99980645395664,0.171
2064 , 9.999806447109645,0.171
2065 , 9.999540669493118,0.171
2066 , 9.993140561879091,0.171
2067 , 9.999804363030302,0.171
2068 , 9.999806384681666,0.171
2069 , 9.999806456196625,0.171
2070 , 9.999806454492722,0.171
2071 , 9.999806302688809,0.171
2072 , 9.999806456079348,0.171
2073 , 9.999490923966082,0.171
2074 , 9.99980645452316,0.171
2075 , 9.999806456551859,0.171
2076 , 9.999806455640575,0.172
2077 , 9.99980648227423,0.172
2078 , 9.99980644510368,0.172
2079 , 9.99980648227423,0.172
2080 , 9.99980650786613,0.172
2081 , 9.999805643053651,0.172
2082 , 9.999806495071958,0.172
2083 , 9.999806476728619,0.172
2084 , 9.999806516178927,0.172
2085 , 9.99980649187286,0.172
2086 , 9.999806510477752,0.172
2087 , 9.999806498707338,0.172
2088 , 9.999806457673102,0.172
2089 , 9.999806514492953,0.172
2090 , 9.999806507950687,0.172
2091 , 9.99980635934555,0.172
2092 , 9.999806517129294,0.172
2093 , 9.999806521430163,0.172
2094 , 9.99980652004361,0.172
2095 , 9.999806519158101,0.172
2096 , 9.99979912950409,0.172
2097 , 9.999806520817325,0.172
2098 , 9.99980652004361,0.172
2099 , 9.999806520658337,0.173
2100 , 9.999806504932835,0.173
2101 , 9.999806518146606,0.173
2102 , 9.999806524403565,0.173
2103 , 9.999420184729221,0.173
2104 , 9.999806523881245,0.173
2105 , 9.999806522786301,0.173
2106 , 9.999806522682695,0.173
2107 , 9.999806523658771,0.173
2108 , 9.999806523559092,0.173
2109 , 9.999803845816057,0.173
2110 , 9.999806523785965,0.173
2111 , 9.999806523724159,0.173
2112 , 9.999806523803699,0.173
2113 , 9.99979890006562,0.173
2114 , 9.945913400524574,0.173
2115 , 9.999806514919884,0.173
2116 , 9.999806528220933,0.173
2117 , 9.999806528220933,0.173
2118 , 9.999806522012218,0.173
2119 , 9.999806528220933,0.173
2120 , 9.999806517176735,0.173
2121 , 9.999806526162455,0.173
2122 , 9.999806528220933,0.173
2123 , 9.999806528220933,0.174
2124 , 9.999802169346433,0.174
2125 , 9.999806528220933,0.174
2126 , 9.999806528220933,0.174
2127 , 9.999780954651259,0.174
2128 , 9.999806528220933,0.174
2129 , 9.999806528220933,0.174
2130 , 9.99980637276613,0.174
2131 , 9.999806528220933,0.174
2132 , 9.999806528220933,0.174
2133 , 9.99980653205716,0.174
2134 , 9.999806530139088,0.174
2135 , 9.999806513834846,0.174
2136 , 9.999806536326464,0.174
2137 , 9.999806536326464,0.174
2138 , 9.999806536326464,0.174
2139 , 9.999806536326464,0.174
2140 , 9.99980653494752,0.174
2141 , 9.99980653418121,0.174
2142 , 9.999806402302434,0.174
2143 , 9.999806531571254,0.174
2144 , 9.999577091338596,0.174
2145 , 9.999806538911749,0.174
2146 , 9.999806538911749,0.175
2147 , 9.999806537619126,0.175
2148 , 9.999757657311438,0.175
2149 , 9.999780781995595,0.175
2150 , 9.99980653826544,0.175
2151 , 9.999806538267146,0.175
2152 , 9.999806538911749,0.175
2153 , 9.999806538911749,0.175
2154 , 9.999806300099461,0.175
2155 , 9.999806538911749,0.175
2156 , 9.999806536159916,0.175
2157 , 9.999798045705099,0.175
2158 , 9.999806538911749,0.175
2159 , 9.999580884953774,0.175
2160 , 9.999804954859034,0.175
2161 , 9.999806533719198,0.175
2162 , 9.999806538911749,0.175
2163 , 9.99970178375683,0.175
2164 , 9.999806539815696,0.175
2165 , 9.999806538911749,0.175
2166 , 9.999806556738505,0.175
2167 , 9.999804997328225,0.175
2168 , 9.776711001576814,0.175
2169 , 9.999806538911749,0.175
2170 , 9.999755430316311,0.176
2171 , 9.999806539363725,0.176
2172 , 9.999806583369557,0.176
2173 , 9.999806548051941,0.176
2174 , 9.999806570055975,0.176
2175 , 9.999806552282468,0.176
2176 , 9.999806576713251,0.176
2177 , 9.999806583369557,0.176
2178 , 9.999806583369557,0.176
2179 , 9.999806583369557,0.176
2180 , 9.997857477880952,0.176
2181 , 9.999806583369557,0.176
2182 , 9.999806192956072,0.176
2183 , 9.999806583369557,0.176
2184 , 9.999806585807823,0.176
2185 , 9.999806586541881,0.176
2186 , 9.999806586174854,0.176
2187 , 9.999806590658531,0.176
2188 , 9.999806588233241,0.176
2189 , 9.984694602066147,0.176
2190 , 9.999785186476716,0.176
2191 , 9.99980665463811,0.176
2192 , 9.999806631262581,0.176
2193 , 9.999806642951848,0.177
2194 , 9.999806435132715,0.177
2195 , 9.983711618786947,0.177
2196 , 9.999806610965082,0.177
2197 , 9.999806648795355,0.177
2198 , 9.999806651716828,0.177
2199 , 9.999801364797692,0.177
2200 , 9.999806651716828,0.177
2201 , 9.999806642951848,0.177
2202 , 9.999806647334548,0.177
2203 , 9.999806653177492,0.177
2204 , 9.999806652447166,0.177
2205 , 9.999806653177492,0.177
2206 , 9.999754518691981,0.177
2207 , 9.999806653907807,0.177
2208 , 9.999806653177492,0.177
2209 , 9.999806653695527,0.177
2210 , 9.999806654187385,0.177
2211 , 9.999806654052751,0.177
2212 , 9.999806653457128,0.177
2213 , 9.99980665463811,0.177
2214 , 9.99980665463811,0.177
2215 , 9.99980665463811,0.177
2216 , 9.998585330388316,0.177
2217 , 9.999806631587512,0.178
2218 , 9.999806487358875,0.178
2219 , 9.99980665463811,0.178
2220 , 9.99980665463811,0.178
2221 , 9.999806616566808,0.178
2222 , 9.99980665463811,0.178
2223 , 9.99980665463811,0.178
2224 , 9.999805654544128,0.178
2225 , 9.99980665463811,0.178
2226 , 9.99980665463811,0.178
2227 , 9.992121628082954,0.178
2228 , 9.99980665463811,0.178
2229 , 9.999800692734615,0.178
2230 , 9.99980666513735,0.178
2231 , 9.9998066556829,0.178
2232 , 9.999806655160508,0.178
2233 , 9.99980664797973,0.178
2234 , 9.9998066556829,0.178
2235 , 9.999806664887545,0.179
2236 , 9.999806661404577,0.179
2237 , 9.987955254306646,0.179
2238 , 9.999806665789512,0.179
2239 , 9.999806698269914,0.179
2240 , 9.999806698269914,0.179
2241 , 9.999806698269914,0.179
2242 , 9.99980666513735,0.179
2243 , 9.999801991589758,0.179
2244 , 9.9998066683013,0.179
2245 , 9.99976904416655,0.179
2246 , 9.999806698269914,0.179
2247 , 9.999806683101115,0.179
2248 , 9.999806698269914,0.179
2249 , 9.999806698269914,0.179
2250 , 9.999805980409223,0.179
2251 , 9.999806657431039,0.179
2252 , 9.999806698269914,0.179
2253 , 9.999806698269914,0.179
2254 , 9.9998067617327,0.179
2255 , 9.999806698269914,0.179
2256 , 9.99980663450062,0.179
2257 , 9.999806729985085,0.179
2258 , 9.999162440030487,0.179
2259 , 9.99980674586169,0.18
2260 , 9.9998067229219,0.18
2261 , 9.9998067229219,0.18
2262 , 9.999806737924088,0.18
2263 , 9.99980674586169,0.18
2264 , 9.99980674586169,0.18
2265 , 9.999806705650116,0.18
2266 , 9.99980674586169,0.18
2267 , 9.999806753797895,0.18
2268 , 9.999802428497215,0.18
2269 , 9.99980679218319,0.18
2270 , 9.999806769028403,0.18
2271 , 9.99980678106346,0.18
2272 , 9.999802903178912,0.18
2273 , 9.9998067836048,0.18
2274 , 9.999806761999277,0.18
2275 , 9.999806670717037,0.18
2276 , 9.999805154230035,0.18
2277 , 9.999806781643676,0.18
2278 , 9.999806786863514,0.18
2279 , 9.999806789513496,0.18
2280 , 9.999806789513496,0.18
2281 , 9.999806789513496,0.18
2282 , 9.99980666647383,0.18
2283 , 9.999800889076514,0.181
2284 , 9.999806789513496,0.181
2285 , 9.999806789513496,0.181
2286 , 9.99980688199732,0.181
2287 , 9.999806769914509,0.181
2288 , 9.999806814437932,0.181
2289 , 9.999806835887414,0.181
2290 , 9.999806860150287,0.181
2291 , 9.99980684980424,0.181
2292 , 9.999806718537837,0.181
2293 , 9.99980685369664,0.181
2294 , 9.999806869216727,0.181
2295 , 9.999806691631475,0.181
2296 , 9.999806868883116,0.181
2297 , 9.999806860199,0.181
2298 , 9.999806874282868,0.181
2299 , 9.999806816583538,0.181
2300 , 9.99979912785271,0.181
2301 , 9.999806878332821,0.181
2302 , 9.998786510887767,0.181
2303 , 9.999806878332821,0.181
2304 , 9.999806874282868,0.181
2305 , 9.999806880213253,0.181
2306 , 9.999806878332821,0.182
2307 , 9.999806269828138,0.182
2308 , 9.999806816356923,0.182
2309 , 9.999806887009857,0.182
2310 , 9.999782758627925,0.182
2311 , 9.99980701642582,0.182
2312 , 9.999805950355595,0.182
2313 , 9.999806907914092,0.182
2314 , 9.999806893137155,0.182
2315 , 9.999806949294994,0.182
2316 , 9.999806859990253,0.182
2317 , 9.999806924921012,0.182
2318 , 9.999806903906357,0.182
2319 , 9.99980696000397,0.182
2320 , 9.999806929633058,0.182
2321 , 9.999806954650582,0.182
2322 , 9.9998069548678,0.182
2323 , 9.99980695476053,0.182
2324 , 9.999806956381361,0.182
2325 , 9.999806986482925,0.182
2326 , 9.99980701642582,0.182
2327 , 9.999711265385631,0.182
2328 , 9.999807032718328,0.182
2329 , 9.999807016567722,0.182
2330 , 9.999807025018276,0.183
2331 , 9.999685128980595,0.183
2332 , 9.99980702462634,0.183
2333 , 9.999807028962115,0.183
2334 , 9.99980702462634,0.183
2335 , 9.99980702462634,0.183
2336 , 9.999807030863675,0.183
2337 , 9.99980702977515,0.183
2338 , 9.999807032870278,0.183
2339 , 9.999807032795417,0.183
2340 , 9.999807032060783,0.183
2341 , 9.971577997269293,0.183
2342 , 9.999807032795417,0.183
2343 , 9.999807032428384,0.183
2344 , 9.999807032833125,0.183
2345 , 9.999807027207472,0.183
2346 , 9.99980703261197,0.183
2347 , 9.999807032833125,0.183
2348 , 9.999807032776353,0.183
2349 , 9.999806995974208,0.183
2350 , 9.999806998106958,0.183
2351 , 9.99980703285177,0.183
2352 , 9.999807038488044,0.183
2353 , 9.99980605946096,0.183
2354 , 9.999806493994258,0.184
2355 , 9.999806957121093,0.184
2356 , 9.999586883431826,0.184
2357 , 9.999807038488044,0.184
2358 , 9.999806975676336,0.184
2359 , 9.999807028332874,0.184
2360 , 9.999807036115747,0.184
2361 , 9.9998070242641,0.184
2362 , 9.999807037408214,0.184
2363 , 9.999807036115747,0.184
2364 , 9.999807038488044,0.184
2365 , 9.99980703797683,0.184
2366 , 9.999807038488044,0.184
2367 , 9.998643634981628,0.184
2368 , 9.999807106325742,0.184
2369 , 9.999807038488044,0.184
2370 , 9.999807038488044,0.184
2371 , 9.999807038488044,0.184
2372 , 9.999807062053128,0.184
2373 , 9.999807050272132,0.184
2374 , 9.999803449093678,0.184
2375 , 9.999804974355307,0.184
2376 , 9.999807044380475,0.184
2377 , 9.999807144702759,0.185
2378 , 9.999807125518368,0.185
2379 , 9.999806980065001,0.185
2380 , 9.99980710339702,0.185
2381 , 9.999807124054659,0.185
2382 , 9.999807216771782,0.185
2383 , 9.99980704179372,0.185
2384 , 9.999807180751825,0.185
2385 , 9.999807224473335,0.185
2386 , 9.999807172512213,0.185
2387 , 9.99980719464749,0.185
2388 , 9.999789348574126,0.185
2389 , 9.999807217202283,0.185
2390 , 9.99980719898078,0.185
2391 , 9.999807298465955,0.185
2392 , 9.999807257637634,0.185
2393 , 9.999807278056487,0.185
2394 , 9.999807288262394,0.185
2395 , 9.999807290682512,0.185
2396 , 9.990087432978399,0.185
2397 , 9.999807294574405,0.185
2398 , 9.99980278479505,0.185
2399 , 9.999807294574405,0.185
2400 , 9.999807293364466,0.186
2401 , 9.99980729202351,0.186
2402 , 9.999807294574405,0.186
2403 , 9.999807470821802,0.186
2404 , 9.999807303655107,0.186
2405 , 9.999807382785944,0.186
2406 , 9.999807426825832,0.186
2407 , 9.999806974205544,0.186
2408 , 9.999807470821802,0.186
2409 , 9.999807470821802,0.186
2410 , 9.999807484368613,0.186
2411 , 9.999807470821802,0.186
2412 , 9.999804673450988,0.186
2413 , 9.999807477595727,0.186
2414 , 9.999807484368613,0.186
2415 , 9.999807477595727,0.186
2416 , 9.999807480982302,0.186
2417 , 9.999807446476556,0.186
2418 , 9.99980748267549,0.186
2419 , 9.999792311490232,0.186
2420 , 9.999807542302522,0.186
2421 , 9.999807513345115,0.186
2422 , 9.99980751249912,0.186
2423 , 9.999807561898239,0.187
2424 , 9.999807537205628,0.187
2425 , 9.99980754955367,0.187
2426 , 9.999807546779586,0.187
2427 , 9.999807549665595,0.187
2428 , 9.825308136608038,0.187
2429 , 9.99980754599072,0.187
2430 , 9.999807594692996,0.187
2431 , 9.999807555789262,0.187
2432 , 9.999807552673177,0.187
2433 , 9.999807522053821,0.187
2434 , 9.99980762928206,0.187
