generations , best_fitness , time_elapsed
841 , 9.99995609576212,0.173
842 , 9.99995609576212,0.173
843 , 9.99995609576212,0.173
844 , 9.992099156033396,0.173
845 , 9.99910467926907,0.174
846 , 9.99995609576212,0.174
847 , 9.99995609576212,0.174
848 , 9.99995609576212,0.174
849 , 9.99995609576212,0.174
850 , 9.999914574129322,0.174
851 , 9.99995609576212,0.174
852 , 9.999917874794107,0.174
853 , 9.99995609576212,0.174
854 , 9.999560997939215,0.174
855 , 9.999048353589618,0.174
856 , 9.99995609576212,0.174
857 , 9.99995609576212,0.174
858 , 9.999888400590217,0.174
859 , 9.994697207726848,0.174
860 , 9.99995609576212,0.174
861 , 9.99995609576212,0.175
862 , 9.99995609576212,0.175
863 , 9.99995609576212,0.175
864 , 9.999949727928637,0.175
865 , 9.99995609576212,0.175
866 , 9.99995609576212,0.175
867 , 9.99995609576212,0.175
868 , 9.99957077738826,0.175
869 , 9.99995609576212,0.175
870 , 9.99995609576212,0.175
871 , 9.999269919769397,0.175
872 , 9.99995609576212,0.175
873 , 9.99995609576212,0.175
874 , 9.99995609576212,0.175
875 , 9.99940435226859,0.175
876 , 9.99961766596731,0.176
877 , 9.99995609576212,0.176
878 , 9.99995609576212,0.176
879 , 9.99995609576212,0.176
880 , 9.99995609576212,0.176
881 , 9.98752896606484,0.176
882 , 9.99995609576212,0.176
883 , 9.999930721391042,0.176
884 , 9.99995609576212,0.176
885 , 9.99995609576212,0.176
886 , 9.99995609576212,0.176
887 , 9.997805705060237,0.177
888 , 9.999392480454791,0.177
889 , 9.99995609576212,0.177
890 , 9.999730316576608,0.177
891 , 9.99995609576212,0.177
892 , 9.999953051497585,0.177
893 , 9.999950527714963,0.177
894 , 9.99995609576212,0.177
895 , 9.999649342756438,0.177
896 , 9.9999231122857,0.177
897 , 9.99987856279436,0.177
898 , 9.99995609576212,0.177
899 , 9.99985704461944,0.177
900 , 9.980875749375892,0.178
901 , 9.99995609576212,0.178
902 , 9.99820195982464,0.178
903 , 9.99995609576212,0.178
904 , 9.999945434152554,0.178
905 , 9.99995609576212,0.178
906 , 9.99779964154121,0.178
907 , 9.99995609576212,0.178
908 , 9.999895453076924,0.178
909 , 9.996282754111629,0.178
910 , 9.99995609576212,0.178
911 , 9.999953522669797,0.178
912 , 9.999933050489423,0.178
913 , 9.99995609576212,0.178
914 , 9.963808549154017,0.178
915 , 9.988380874150923,0.178
916 , 9.999534124638323,0.179
917 , 9.999956108344485,0.179
918 , 9.999956102129355,0.179
919 , 9.99995609896475,0.179
920 , 9.99995609896475,0.179
921 , 9.999956100551806,0.179
922 , 9.99950553391054,0.179
923 , 9.999956099759466,0.179
924 , 9.999956104477853,0.179
925 , 9.999833312800114,0.179
926 , 9.99728518530707,0.179
927 , 9.999956104087923,0.179
928 , 9.99995610232588,0.179
929 , 9.999583740573293,0.179
930 , 9.998843773288685,0.179
931 , 9.999956105353027,0.18
932 , 9.997694803532445,0.18
933 , 9.999956104282962,0.18
934 , 9.999956104087923,0.18
935 , 9.999956104915816,0.18
936 , 9.996350740117471,0.18
937 , 9.99992808788625,0.18
938 , 9.999956106321912,0.18
939 , 9.998534755492173,0.18
940 , 9.999956107335246,0.18
941 , 9.999195614427066,0.18
942 , 9.998981096458516,0.18
943 , 9.999956107840378,0.18
944 , 9.999956106479006,0.18
945 , 9.999956107238914,0.18
946 , 9.99995610758794,0.18
947 , 9.999956107840378,0.181
948 , 9.99995610771419,0.181
949 , 9.999956108344485,0.181
950 , 9.999956107840378,0.181
951 , 9.99995610809256,0.181
952 , 9.99825112484109,0.181
953 , 9.9999561079665,0.181
954 , 9.999956108344485,0.181
955 , 9.999956108344485,0.181
956 , 9.999956108344485,0.181
957 , 9.99992502326127,0.181
958 , 9.991803634921709,0.181
959 , 9.999953249057766,0.181
960 , 9.999956108344485,0.181
961 , 9.999956108344485,0.182
962 , 9.999956108344485,0.182
963 , 9.967117582023741,0.182
964 , 9.999956108344485,0.182
965 , 9.999668661447132,0.182
966 , 9.999956108344485,0.182
967 , 9.999956108344485,0.182
968 , 9.999891616607817,0.182
969 , 9.593315570512068,0.182
970 , 9.999956108344485,0.182
971 , 9.999509236696959,0.182
972 , 9.999958362127966,0.182
973 , 9.99995785118554,0.182
974 , 9.999956108344485,0.182
975 , 9.999958362127966,0.182
976 , 9.999239327545702,0.182
977 , 9.999930611574635,0.183
978 , 9.999958349873676,0.183
979 , 9.99995836562388,0.183
980 , 9.999958349873676,0.183
981 , 9.999958360154563,0.183
982 , 9.999791178340766,0.183
983 , 9.999958366554214,0.183
984 , 9.999958363490666,0.183
985 , 9.999958366239406,0.183
986 , 9.999958364707634,0.183
987 , 9.999958365203348,0.183
988 , 9.999958365969233,0.183
989 , 9.999958366113718,0.184
990 , 9.9999583664344,0.184
991 , 9.999949112349995,0.184
992 , 9.999958366239406,0.184
993 , 9.9999583664344,0.184
994 , 9.999958366239406,0.184
995 , 9.9999583664344,0.184
996 , 9.999677333897946,0.184
997 , 9.9999583664344,0.184
998 , 9.999086222440495,0.184
999 , 9.999958366503703,0.185
1000 , 9.999958366503703,0.185
1001 , 9.999400216814053,0.185
1002 , 9.999958366531308,0.185
1003 , 9.999958366531308,0.185
1004 , 9.999958366531308,0.185
1005 , 9.999958366531308,0.185
1006 , 9.999958366543348,0.185
1007 , 9.999764037989163,0.185
1008 , 9.999958366537475,0.185
1009 , 9.999958366534429,0.185
1010 , 9.999946650707605,0.185
1011 , 9.999947655100327,0.185
1012 , 9.999958366540447,0.185
1013 , 9.999866241578282,0.185
1014 , 9.999958366540447,0.186
1015 , 9.999958366548928,0.186
1016 , 9.999818317502761,0.186
1017 , 9.99995836654477,0.186
1018 , 9.99760840337936,0.186
1019 , 9.999958366549604,0.186
1020 , 9.999958366549604,0.186
1021 , 9.999958366547215,0.186
1022 , 9.999958366551937,0.186
1023 , 9.999577843758965,0.186
1024 , 9.999641169617506,0.186
1025 , 9.994486116531622,0.186
1026 , 9.999958366551772,0.186
1027 , 9.999952755181939,0.186
1028 , 9.999958366553,0.186
1029 , 9.999958366550693,0.186
1030 , 9.998937606411452,0.186
1031 , 9.999369182709588,0.187
1032 , 9.999958366553082,0.187
1033 , 9.999654908642997,0.187
1034 , 9.999958366553608,0.187
1035 , 9.999958366552777,0.187
1036 , 9.999743181655202,0.187
1037 , 9.999958528534897,0.187
1038 , 9.999958528534897,0.187
1039 , 9.999958366553608,0.187
1040 , 9.999959021971307,0.187
1041 , 9.999917952099647,0.187
1042 , 9.99995891885855,0.187
1043 , 9.99995883786964,0.187
1044 , 9.99995891885855,0.187
1045 , 9.99983416033812,0.187
1046 , 9.995497983275536,0.187
1047 , 9.996180154913572,0.187
1048 , 9.99995891885855,0.188
1049 , 9.999959006316463,0.188
1050 , 9.999959006316463,0.188
1051 , 9.99979329208119,0.188
1052 , 9.999959023119292,0.188
1053 , 9.999119681375928,0.188
1054 , 9.999959018879192,0.188
1055 , 9.999792748695873,0.188
1056 , 9.999959024789153,0.188
1057 , 9.999959226755879,0.188
1058 , 9.999186478895986,0.188
1059 , 9.999959175945527,0.188
1060 , 9.999959213220178,0.188
1061 , 9.999959213220178,0.188
1062 , 9.999959226755879,0.188
1063 , 9.999915392211818,0.188
1064 , 9.999959223102522,0.188
1065 , 9.99991983145409,0.189
1066 , 9.999959226755879,0.189
1067 , 9.999925114176673,0.189
1068 , 9.999949810062176,0.189
1069 , 9.999959226755879,0.189
1070 , 9.999894862921737,0.189
1071 , 9.999959225707824,0.189
1072 , 9.997816343751499,0.189
1073 , 9.999959225707824,0.189
1074 , 9.999959226755879,0.189
1075 , 9.999959226755879,0.189
1076 , 9.999959226755879,0.189
1077 , 9.999959226755879,0.189
1078 , 9.999959226755879,0.189
1079 , 9.998748328576422,0.189
1080 , 9.99976533884263,0.19
1081 , 9.999097793935677,0.19
1082 , 9.999858898561069,0.19
1083 , 9.99925504089897,0.19
1084 , 9.999544708803253,0.19
1085 , 9.998057666941992,0.19
1086 , 9.999959226755879,0.19
1087 , 9.999959226755879,0.19
1088 , 9.999249685080157,0.19
1089 , 9.999959226755879,0.19
1090 , 9.999942724715556,0.19
1091 , 9.999959226755879,0.19
1092 , 9.999959226755879,0.19
1093 , 9.999959226755879,0.19
1094 , 9.994680565579863,0.19
1095 , 9.999798386699117,0.19
1096 , 9.999533027166475,0.19
1097 , 9.999959226755879,0.191
1098 , 9.999959226755879,0.191
1099 , 9.99981912241798,0.191
1100 , 9.999959226755879,0.191
1101 , 9.999959226755879,0.191
1102 , 9.999896718766049,0.191
1103 , 9.99988281510043,0.191
1104 , 9.99936475286867,0.191
1105 , 9.999818627766167,0.191
1106 , 9.999959226755879,0.191
1107 , 9.999785473902577,0.191
1108 , 9.999959226755879,0.191
1109 , 9.844311485624003,0.191
1110 , 9.999454330122697,0.191
1111 , 9.992324966103954,0.192
1112 , 9.999196400126854,0.192
1113 , 9.99625959493728,0.192
1114 , 9.999959226755879,0.192
1115 , 9.999728936320341,0.192
1116 , 9.999959226755879,0.192
1117 , 9.999764585220097,0.192
1118 , 9.999959226755879,0.192
1119 , 9.99893607296987,0.192
1120 , 9.999959226755879,0.192
1121 , 9.999959226755879,0.192
1122 , 9.999959226755879,0.192
1123 , 9.999959226755879,0.192
1124 , 9.999959226755879,0.193
1125 , 9.999959226755879,0.193
1126 , 9.999959226755879,0.193
1127 , 9.999959226755879,0.193
1128 , 9.999959226755879,0.193
1129 , 9.999959226755879,0.193
1130 , 9.999959226755879,0.193
1131 , 9.999959226755879,0.193
1132 , 9.99934630739628,0.193
1133 , 9.999918849078753,0.193
1134 , 9.999959226755879,0.193
1135 , 9.999953925795781,0.193
1136 , 9.999556210903227,0.193
1137 , 9.999959226755879,0.193
1138 , 9.999959226755879,0.193
1139 , 9.999959226755879,0.194
1140 , 9.999959226755879,0.194
1141 , 9.999863547621631,0.194
1142 , 9.997807026075014,0.194
1143 , 9.999676112001582,0.194
1144 , 9.999959226755879,0.194
1145 , 9.999033985219627,0.194
1146 , 9.999959226755879,0.194
1147 , 9.999959226755879,0.194
1148 , 9.999959226755879,0.194
1149 , 9.999952009004181,0.194
1150 , 9.999959226755879,0.194
1151 , 9.999959226755879,0.194
1152 , 9.999959226755879,0.194
1153 , 9.999959226755879,0.194
1154 , 9.999959226755879,0.194
1155 , 9.999908143165023,0.194
1156 , 9.999944711192734,0.194
1157 , 9.996571927560044,0.195
1158 , 9.999959226755879,0.195
1159 , 9.999852617519437,0.195
1160 , 9.999171175113359,0.195
1161 , 9.999959226755879,0.195
1162 , 9.999405486087907,0.195
1163 , 9.999959226755879,0.195
1164 , 9.999959226755879,0.195
1165 , 9.999959226755879,0.195
1166 , 9.999959226755879,0.195
1167 , 9.998328994735711,0.195
1168 , 9.999029253509097,0.195
1169 , 9.999959226755879,0.195
1170 , 9.999516318745949,0.195
1171 , 9.999931978630993,0.195
1172 , 9.9997397701373,0.195
1173 , 9.999959226755879,0.195
1174 , 9.999959226755879,0.196
1175 , 9.999283603201262,0.196
1176 , 9.999954889370592,0.196
1177 , 9.999959226755879,0.196
1178 , 9.999659378943452,0.196
1179 , 9.999959226755879,0.196
1180 , 9.999959226755879,0.196
1181 , 9.999260847848829,0.196
1182 , 9.999449133694586,0.196
1183 , 9.999925167049293,0.196
1184 , 9.999959226755879,0.196
1185 , 9.999959226755879,0.196
1186 , 9.999959226755879,0.196
1187 , 9.999412103214944,0.196
1188 , 9.999959226755879,0.196
1189 , 9.999959226755879,0.196
1190 , 9.999959226755879,0.196
1191 , 9.964102963622505,0.196
1192 , 9.999959226755879,0.197
1193 , 9.999959226755879,0.197
1194 , 9.991764113454762,0.197
1195 , 9.999876771342223,0.197
1196 , 9.999959226755879,0.197
1197 , 9.998614364764034,0.197
1198 , 9.999959226755879,0.197
1199 , 9.999915446145568,0.197
1200 , 9.99956143481092,0.197
1201 , 9.999959226755879,0.197
1202 , 9.999957907436233,0.197
1203 , 9.999959226755879,0.197
1204 , 9.999959226755879,0.197
1205 , 9.999956256068806,0.197
1206 , 9.999959226755879,0.197
1207 , 9.999959226755879,0.197
1208 , 9.999959226755879,0.197
1209 , 9.999959226755879,0.197
1210 , 9.999959226755879,0.198
1211 , 9.999959226755879,0.198
1212 , 9.999437709352827,0.198
1213 , 9.999838714812668,0.198
1214 , 9.999959226755879,0.198
1215 , 9.999938464665972,0.198
1216 , 9.999696018878177,0.198
1217 , 9.999959226755879,0.198
1218 , 9.999959226755879,0.198
1219 , 9.999959226755879,0.198
1220 , 9.999959226755879,0.198
1221 , 9.999959226755879,0.198
1222 , 9.999959226755879,0.198
1223 , 9.999956135141266,0.198
1224 , 9.999959226755879,0.198
1225 , 9.999959226755879,0.198
1226 , 9.991260169215261,0.198
1227 , 9.99988460982133,0.199
1228 , 9.999959226755879,0.199
1229 , 9.999940014116786,0.199
1230 , 9.999959226755879,0.199
1231 , 9.999587749487223,0.199
1232 , 9.999895731940953,0.199
1233 , 9.999667046540047,0.199
1234 , 9.999959226755879,0.199
1235 , 9.999959226755879,0.199
1236 , 9.999959226755879,0.199
1237 , 9.998988461404025,0.199
1238 , 9.999959226755879,0.199
1239 , 9.999959226755879,0.199
1240 , 9.99983586666635,0.199
1241 , 9.999959226755879,0.199
1242 , 9.999895460466364,0.199
1243 , 9.999959226755879,0.199
1244 , 9.999959226755879,0.2
1245 , 9.999892850529909,0.2
1246 , 9.999959226755879,0.2
1247 , 9.999959226755879,0.2
1248 , 9.998523913407016,0.2
1249 , 9.999959226755879,0.2
1250 , 9.998246903722446,0.2
1251 , 9.999881797615831,0.2
1252 , 9.999959226755879,0.2
1253 , 9.999959226755879,0.2
1254 , 9.995980749512649,0.2
1255 , 9.999959226755879,0.2
1256 , 9.999959226755879,0.201
1257 , 9.999959226755879,0.201
1258 , 9.999483583895877,0.201
1259 , 9.999959226755879,0.201
1260 , 9.999959226755879,0.201
1261 , 9.999959226755879,0.201
1262 , 9.999959226755879,0.201
1263 , 9.999959226755879,0.201
1264 , 9.999959226755879,0.201
1265 , 9.99592805622232,0.201
1266 , 9.999959226755879,0.201
1267 , 9.999959226755879,0.201
1268 , 9.999959226755879,0.201
1269 , 9.999959226755879,0.201
1270 , 9.999959226755879,0.202
1271 , 9.999959226755879,0.202
1272 , 9.999959226755879,0.202
1273 , 9.999861945720866,0.202
1274 , 9.997474721939778,0.202
1275 , 9.999959226755879,0.202
1276 , 9.998728930960088,0.202
1277 , 9.997800525949698,0.202
1278 , 9.999298761404738,0.202
1279 , 9.999959226755879,0.202
1280 , 9.999888596274122,0.202
1281 , 9.994946976723337,0.202
1282 , 9.999959226755879,0.202
1283 , 9.999820828065982,0.202
1284 , 9.999959226755879,0.202
1285 , 9.999959226755879,0.202
1286 , 9.999931518198231,0.203
1287 , 9.999959226755879,0.203
1288 , 9.999959226755879,0.203
1289 , 9.999959226755879,0.203
1290 , 9.999959226755879,0.203
1291 , 9.999952901242299,0.203
1292 , 9.999959226755879,0.203
1293 , 9.999959226755879,0.203
1294 , 9.999959226755879,0.203
1295 , 9.999959226755879,0.203
1296 , 9.999959226755879,0.203
1297 , 9.999959226755879,0.203
1298 , 9.999959226755879,0.203
1299 , 9.999959226755879,0.203
1300 , 9.999959226755879,0.203
1301 , 9.99995785281823,0.203
1302 , 9.999959226755879,0.203
1303 , 9.999945728712333,0.204
1304 , 9.999959226755879,0.204
1305 , 9.999426515918929,0.204
1306 , 9.999959226755879,0.204
1307 , 9.999959226755879,0.204
1308 , 9.999839985867457,0.204
1309 , 9.999959226755879,0.204
1310 , 9.999959226755879,0.204
1311 , 9.999959226755879,0.204
1312 , 9.999959226755879,0.204
1313 , 9.999959226755879,0.204
1314 , 9.999959226755879,0.204
1315 , 9.999959226755879,0.204
1316 , 9.99995228704906,0.204
1317 , 9.99920914769774,0.204
1318 , 9.999540810765474,0.204
1319 , 9.999955379078033,0.204
1320 , 9.999959226755879,0.205
1321 , 9.999929890614784,0.205
1322 , 9.999534232029895,0.205
1323 , 9.999853383413178,0.205
1324 , 9.999959226755879,0.205
1325 , 9.999959226755879,0.205
1326 , 9.999959226755879,0.205
1327 , 9.999959226755879,0.205
1328 , 9.999959226755879,0.205
1329 , 9.9997923347785,0.205
1330 , 9.999959226755879,0.205
1331 , 9.999298455031099,0.205
1332 , 9.999951062183044,0.205
1333 , 9.99812197610049,0.205
1334 , 9.998503006766915,0.205
1335 , 9.999959226755879,0.206
1336 , 9.999959226755879,0.206
1337 , 9.999959226755879,0.206
1338 , 9.999959226755879,0.206
1339 , 9.999959226755879,0.206
1340 , 9.999959226755879,0.206
1341 , 9.999959226755879,0.206
1342 , 9.987099840686572,0.206
1343 , 9.999959226755879,0.206
1344 , 9.999870975978238,0.206
1345 , 9.999959226755879,0.206
1346 , 9.999907240904125,0.206
1347 , 9.996279966973379,0.206
1348 , 9.998686019119292,0.206
1349 , 9.999030051935017,0.206
1350 , 9.999959226755879,0.206
1351 , 9.999959226755879,0.206
1352 , 9.999959226755879,0.207
1353 , 9.999959226755879,0.207
1354 , 9.999959226755879,0.207
1355 , 9.999959226755879,0.207
1356 , 9.999959226755879,0.207
1357 , 9.999959226755879,0.207
1358 , 9.999959226755879,0.207
1359 , 9.99981705115363,0.207
1360 , 9.999959226755879,0.207
1361 , 9.999959226755879,0.207
1362 , 9.99988802058529,0.207
1363 , 9.999959226755879,0.207
1364 , 9.999853747604707,0.207
1365 , 9.999131101649496,0.207
1366 , 9.999959226755879,0.207
1367 , 9.999959226755879,0.207
1368 , 9.999489420201817,0.208
1369 , 9.999959226755879,0.208
1370 , 9.999959226755879,0.208
1371 , 9.999738414327702,0.208
1372 , 9.999959085423258,0.208
1373 , 9.999959226755879,0.208
1374 , 9.9991589145367,0.208
1375 , 9.999959226755879,0.208
1376 , 9.999959226755879,0.208
1377 , 9.999959226755879,0.208
1378 , 9.999933961341501,0.208
1379 , 9.999959226755879,0.209
1380 , 9.99976531550131,0.209
1381 , 9.99953760131828,0.209
1382 , 9.999959226755879,0.209
1383 , 9.998502982233418,0.209
1384 , 9.996049327591976,0.209
1385 , 9.998605005076499,0.209
1386 , 9.9980523635866,0.209
1387 , 9.999959226755879,0.209
1388 , 9.999957846118829,0.209
1389 , 9.999959226755879,0.21
1390 , 9.999595045398973,0.21
1391 , 9.999959226755879,0.21
1392 , 9.999959226755879,0.21
1393 , 9.99892341371482,0.21
1394 , 9.999959226755879,0.21
1395 , 9.999959226755879,0.21
1396 , 9.999959226755879,0.21
1397 , 9.999959226755879,0.21
1398 , 9.997960569774524,0.21
1399 , 9.999959226755879,0.21
1400 , 9.999313078890347,0.21
1401 , 9.999959226755879,0.21
1402 , 9.999959226755879,0.21
1403 , 9.999959226755879,0.21
1404 , 9.999839384325485,0.21
1405 , 9.999959226755879,0.211
1406 , 9.999959226755879,0.211
1407 , 9.999959226755879,0.211
1408 , 9.999959226755879,0.211
1409 , 9.999959226755879,0.211
1410 , 9.998486793841705,0.211
1411 , 9.999959226755879,0.211
1412 , 9.999959226755879,0.211
1413 , 9.999959226755879,0.211
1414 , 9.999959226755879,0.211
1415 , 9.999959226755879,0.211
1416 , 9.999419374267179,0.211
1417 , 9.999959226755879,0.211
1418 , 9.971408227380868,0.211
1419 , 9.999959226755879,0.211
1420 , 9.999959226755879,0.212
1421 , 9.999959226755879,0.212
1422 , 9.999959226755879,0.212
1423 , 9.99995694480028,0.212
1424 , 9.999478845204411,0.212
1425 , 9.999959226755879,0.212
1426 , 9.999959226755879,0.212
1427 , 9.999959226755879,0.212
1428 , 9.999959226755879,0.212
1429 , 9.999880940796984,0.212
1430 , 9.997231615749772,0.212
1431 , 9.999959226755879,0.212
1432 , 9.999015236998769,0.212
1433 , 9.967462636484848,0.212
1434 , 9.999959226755879,0.212
1435 , 9.999959226755879,0.212
1436 , 9.999959226755879,0.212
1437 , 9.999959226755879,0.213
1438 , 9.994381949673976,0.213
1439 , 9.999959226755879,0.213
1440 , 9.999959226755879,0.213
1441 , 9.999959226755879,0.213
1442 , 9.999959226755879,0.213
1443 , 9.999939286386955,0.213
1444 , 9.999959226755879,0.213
1445 , 9.999599074303354,0.213
1446 , 9.999959226755879,0.213
1447 , 9.999949545602101,0.213
1448 , 9.999608460136182,0.213
1449 , 9.997705814557387,0.213
1450 , 9.999959226755879,0.213
1451 , 9.999959226755879,0.213
1452 , 9.999959226755879,0.213
1453 , 9.99989459104887,0.213
1454 , 9.999959226755879,0.213
1455 , 9.977681512284635,0.214
1456 , 9.999959226755879,0.214
1457 , 9.999959226755879,0.214
1458 , 9.999143765890231,0.214
1459 , 9.999959226755879,0.214
1460 , 9.84582925260408,0.214
1461 , 9.999959226755879,0.214
1462 , 9.999959226755879,0.214
1463 , 9.999912493205272,0.214
1464 , 9.999700833442608,0.214
1465 , 9.999959226755879,0.214
1466 , 9.999959226755879,0.214
1467 , 9.999959303490376,0.214
1468 , 9.999959226755879,0.214
1469 , 9.999959226755879,0.214
1470 , 9.999959265666787,0.214
1471 , 9.998469735099274,0.214
1472 , 9.999959265666787,0.214
1473 , 9.999948570356626,0.214
1474 , 9.999959284714496,0.215
1475 , 9.99586764575659,0.215
1476 , 9.999959303490376,0.215
1477 , 9.999899402941224,0.215
1478 , 9.999959284714496,0.215
1479 , 9.999959284714496,0.215
1480 , 9.993848168068677,0.215
1481 , 9.999673123709371,0.215
1482 , 9.999959303490376,0.215
1483 , 9.999959303490376,0.215
1484 , 9.993891904847391,0.215
1485 , 9.999959303490376,0.215
1486 , 9.999959303490376,0.215
1487 , 9.999959303490376,0.215
1488 , 9.999959303490376,0.215
1489 , 9.999959303490376,0.215
1490 , 9.999959303490376,0.215
1491 , 9.999959303490376,0.216
1492 , 9.999959303490376,0.216
1493 , 9.999959303490376,0.216
1494 , 9.994762507736091,0.216
1495 , 9.999802753872252,0.216
1496 , 9.999950036372566,0.216
1497 , 9.999959303490376,0.216
1498 , 9.893676580257809,0.216
1499 , 9.999959303490376,0.216
1500 , 9.999959303490376,0.216
1501 , 9.999959303490376,0.216
1502 , 9.993519319525557,0.216
1503 , 9.999959303489538,0.216
1504 , 9.998341315135432,0.216
1505 , 9.999959303490376,0.216
1506 , 9.986815930030739,0.217
1507 , 9.999959303490376,0.217
1508 , 9.999959303490376,0.217
1509 , 9.999959303490376,0.217
1510 , 9.999959303490376,0.217
1511 , 9.999959303490376,0.217
1512 , 9.999959303490376,0.217
1513 , 9.999730392730315,0.217
1514 , 9.999959303490376,0.217
1515 , 9.999959303490376,0.217
1516 , 9.999959303490376,0.217
1517 , 9.990339048731485,0.217
1518 , 9.999880715328713,0.217
1519 , 9.999704478158499,0.217
1520 , 9.997471643757013,0.217
1521 , 9.999377553075167,0.218
1522 , 9.999959303490376,0.218
1523 , 9.999959303490376,0.218
1524 , 9.999959303490376,0.218
1525 , 9.999959303490376,0.218
1526 , 9.999959303490376,0.218
1527 , 9.999959303490376,0.218
1528 , 9.999003993383564,0.218
1529 , 9.999959303490376,0.218
1530 , 9.999537089300217,0.218
1531 , 9.995647835602679,0.218
1532 , 9.999959303490376,0.218
1533 , 9.999573985384474,0.218
1534 , 9.999959303490376,0.218
1535 , 9.999959303490376,0.218
1536 , 9.999959303490376,0.219
1537 , 9.999948251072308,0.219
1538 , 9.999959303490376,0.219
1539 , 9.998374082168958,0.219
1540 , 9.999959303490376,0.219
1541 , 9.997280716429334,0.219
1542 , 9.999959303490376,0.219
1543 , 9.999703495897037,0.219
1544 , 9.999496529619838,0.219
1545 , 9.999464674224331,0.219
1546 , 9.999896600536118,0.219
1547 , 9.999959303490376,0.219
1548 , 9.999959303490376,0.219
1549 , 9.999959303490376,0.219
1550 , 9.999685318782559,0.219
1551 , 9.999959303490376,0.219
1552 , 9.995802425938825,0.219
1553 , 9.999959303490376,0.22
1554 , 9.999959303490376,0.22
1555 , 9.999959303490376,0.22
1556 , 9.999840502656074,0.22
1557 , 9.999959303490376,0.22
1558 , 9.992265571058484,0.22
1559 , 9.996795071877273,0.22
1560 , 9.999959303490376,0.22
1561 , 9.998520033892161,0.22
1562 , 9.999959303490376,0.22
1563 , 9.99990522732515,0.22
1564 , 9.999141905089411,0.22
1565 , 9.99981290839124,0.22
1566 , 9.999959303490376,0.22
1567 , 9.999959303490376,0.22
1568 , 9.999959303490376,0.22
1569 , 9.999959303490376,0.22
1570 , 9.999959303490376,0.22
1571 , 9.999959303490376,0.221
1572 , 9.999629592787223,0.221
1573 , 9.999959303490376,0.221
1574 , 9.999959303490376,0.221
1575 , 9.999841248350164,0.221
1576 , 9.999959303490376,0.221
1577 , 9.999959303490376,0.221
1578 , 9.999959303490376,0.221
1579 , 9.999959303490376,0.221
1580 , 9.999959303490376,0.221
1581 , 9.999889165322767,0.221
1582 , 9.99981509583044,0.221
1583 , 9.999959303490376,0.221
1584 , 9.999959303490376,0.221
1585 , 9.997529417069638,0.221
1586 , 9.998652955199303,0.222
1587 , 9.999959303490376,0.222
1588 , 9.999959303490376,0.222
1589 , 9.999959303490376,0.222
1590 , 9.999959303490376,0.222
1591 , 9.999959303490376,0.222
1592 , 9.999959303490376,0.222
1593 , 9.816436131575678,0.222
1594 , 9.999596944626312,0.222
1595 , 9.999959303490376,0.222
1596 , 9.999959303490376,0.222
1597 , 9.999951527727724,0.222
1598 , 9.999409437576904,0.222
1599 , 9.999959303490376,0.222
1600 , 9.999959303490376,0.222
1601 , 9.999959303490376,0.222
1602 , 9.999959303490376,0.222
1603 , 9.999518771283032,0.223
1604 , 9.999959303490376,0.223
1605 , 9.999959303490376,0.223
1606 , 9.999959303490376,0.223
1607 , 9.999959303490376,0.223
1608 , 9.999959303490376,0.223
1609 , 9.999778057526456,0.223
1610 , 9.996888391358588,0.223
1611 , 9.999959303490376,0.223
1612 , 9.999959303490376,0.223
1613 , 9.999959303490376,0.223
1614 , 9.999954679225352,0.223
1615 , 9.999959303490376,0.223
1616 , 9.999959303490376,0.223
1617 , 9.999959303490376,0.223
1618 , 9.999959303490376,0.223
1619 , 9.999959303490376,0.223
1620 , 9.999959303490376,0.223
1621 , 9.999959303490376,0.224
1622 , 9.999959303490376,0.224
1623 , 9.999959303490376,0.224
1624 , 9.999958192393581,0.224
1625 , 9.999959303490376,0.224
1626 , 9.999959303490376,0.224
1627 , 9.999732824430778,0.224
1628 , 9.998992066892923,0.224
1629 , 9.999590293633355,0.224
1630 , 9.999959303490376,0.224
1631 , 9.999649406840367,0.224
1632 , 9.999118018354459,0.224
1633 , 9.999959303490376,0.224
1634 , 9.999959303490376,0.224
1635 , 9.999675703059127,0.224
1636 , 9.999959303490376,0.224
1637 , 9.999906538122408,0.224
1638 , 9.999957808421426,0.224
1639 , 9.999959303490376,0.224
1640 , 9.999959303490376,0.225
1641 , 9.99966684195798,0.225
1642 , 9.999883503133578,0.225
1643 , 9.993865041637864,0.225
1644 , 9.999959303490376,0.225
1645 , 9.999959303490376,0.225
1646 , 9.999959303490376,0.225
1647 , 9.999959303490376,0.225
1648 , 9.999959303490376,0.225
1649 , 9.999959303490376,0.225
1650 , 9.999959303490376,0.225
1651 , 9.997389224381774,0.225
1652 , 9.999959303490376,0.225
1653 , 9.99896782165134,0.226
1654 , 9.999959303490376,0.226
1655 , 9.999644088578556,0.226
1656 , 9.999959303490376,0.226
1657 , 9.999959303490376,0.226
1658 , 9.999958999330689,0.226
1659 , 9.999959303490376,0.226
1660 , 9.999959303490376,0.226
1661 , 9.999811420051802,0.226
1662 , 9.999959303490376,0.226
1663 , 9.999959303490376,0.226
1664 , 9.999958706247636,0.226
1665 , 9.999452199623246,0.226
1666 , 9.998759731092656,0.226
1667 , 9.999904745997952,0.226
1668 , 9.999959212971968,0.226
1669 , 9.999760816899489,0.226
1670 , 9.999904579197556,0.227
1671 , 9.999959303490376,0.227
1672 , 9.999959303490376,0.227
