generations , best_fitness , time_elapsed
1582 , 9.997824089220295,0.169
1583 , 9.99783190166667,0.169
1584 , 9.997830783339,0.169
1585 , 9.997752921689539,0.169
1586 , 9.997834433790675,0.169
1587 , 9.99781750863798,0.169
1588 , 9.997833263804566,0.169
1589 , 9.997833263804566,0.169
1590 , 9.997835824096901,0.169
1591 , 9.926269781239233,0.169
1592 , 9.997834433790675,0.169
1593 , 9.997834159308105,0.169
1594 , 9.997836535978571,0.169
1595 , 9.997834433790675,0.169
1596 , 9.997825834929344,0.169
1597 , 9.99765639932608,0.169
1598 , 9.997825462231447,0.169
1599 , 9.997836535978571,0.169
1600 , 9.997829364872743,0.17
1601 , 9.997836535978571,0.17
1602 , 9.997836535978571,0.17
1603 , 9.997836535978571,0.17
1604 , 9.997836535978571,0.17
1605 , 9.997803033728891,0.17
1606 , 9.997715409191454,0.17
1607 , 9.997836535978571,0.17
1608 , 9.997812269125019,0.17
1609 , 9.997872676699501,0.17
1610 , 9.997859781557516,0.17
1611 , 9.997849452713607,0.17
1612 , 9.997861843437837,0.17
1613 , 9.997874689661266,0.17
1614 , 9.997874689661266,0.17
1615 , 9.997873769006251,0.17
1616 , 9.997874689661266,0.17
1617 , 9.997871117566095,0.17
1618 , 9.997750779800077,0.17
1619 , 9.997874689661266,0.17
1620 , 9.997874689661266,0.171
1621 , 9.997871846384266,0.171
1622 , 9.997874689661266,0.171
1623 , 9.997874689661266,0.171
1624 , 9.997863814667442,0.171
1625 , 9.997874689661266,0.171
1626 , 9.99774524427028,0.171
1627 , 9.997874689661266,0.171
1628 , 9.997873757186564,0.171
1629 , 9.997868880571117,0.171
1630 , 9.997874689661266,0.171
1631 , 9.963798201420754,0.171
1632 , 9.997874689661266,0.171
1633 , 9.997874689661266,0.171
1634 , 9.997872177330185,0.171
1635 , 9.997874689661266,0.171
1636 , 9.997874689661266,0.171
1637 , 9.997858740783009,0.171
1638 , 9.997874689661266,0.171
1639 , 9.997874689661266,0.171
1640 , 9.997874689661266,0.171
1641 , 9.997875552973452,0.172
1642 , 9.997780211368536,0.172
1643 , 9.99787516136078,0.172
1644 , 9.997875165223206,0.172
1645 , 9.997661535265085,0.172
1646 , 9.997455689016439,0.172
1647 , 9.9978753700748,0.172
1648 , 9.997875194075917,0.172
1649 , 9.997875464268244,0.172
1650 , 9.9978753345096,0.172
1651 , 9.997875955542924,0.172
1652 , 9.997875856562835,0.172
1653 , 9.997875856562835,0.172
1654 , 9.997875692516587,0.172
1655 , 9.997874033717663,0.172
1656 , 9.997875942717885,0.172
1657 , 9.997875856562835,0.172
1658 , 9.997875955542924,0.172
1659 , 6.2685752061622875,0.172
1660 , 9.997875942717885,0.172
1661 , 9.997828283630813,0.172
1662 , 9.997762561884315,0.172
1663 , 9.997875958296742,0.173
1664 , 9.997861309724849,0.173
1665 , 9.997875959211429,0.173
1666 , 9.997875958296742,0.173
1667 , 9.997875959326983,0.173
1668 , 9.997873510850951,0.173
1669 , 9.997876689020668,0.173
1670 , 9.997874810587781,0.173
1671 , 9.997875959211429,0.173
1672 , 9.997877089873308,0.173
1673 , 9.994160189850252,0.173
1674 , 9.997876641220815,0.173
1675 , 9.996056536378715,0.173
1676 , 9.997876103511803,0.173
1677 , 9.99787661961317,0.173
1678 , 9.974142754843,0.173
1679 , 9.997851768452257,0.173
1680 , 9.997876951453437,0.173
1681 , 9.997863746018469,0.173
1682 , 9.997877011079234,0.173
1683 , 9.997876992843493,0.173
1684 , 9.997877030349487,0.174
1685 , 9.997877080884328,0.174
1686 , 9.99772148488683,0.174
1687 , 9.997877089873308,0.174
1688 , 9.997877062532929,0.174
1689 , 9.956538048049529,0.174
1690 , 9.96495103555131,0.174
1691 , 9.995782905758539,0.174
1692 , 9.997872378779327,0.174
1693 , 9.997867879540902,0.174
1694 , 9.997877060690262,0.174
1695 , 9.997877050139193,0.174
1696 , 9.997872467525125,0.174
1697 , 9.997877089873308,0.174
1698 , 9.997877089873308,0.174
1699 , 9.997877089873308,0.174
1700 , 9.99787707871571,0.174
1701 , 9.997856671428861,0.174
1702 , 9.997877089873308,0.174
1703 , 9.997874329464668,0.175
1704 , 9.997868443611784,0.175
1705 , 9.997788892444218,0.175
1706 , 9.997874400611467,0.175
1707 , 9.997876672504981,0.175
1708 , 9.99784620242421,0.175
1709 , 9.996730244695511,0.175
1710 , 9.997877089873308,0.175
1711 , 9.997766712184951,0.175
1712 , 9.997877001138813,0.175
1713 , 9.997877089873308,0.175
1714 , 9.997877089873308,0.175
1715 , 9.997877089873308,0.175
1716 , 9.997877089873308,0.175
1717 , 9.997877089873308,0.175
1718 , 9.997878568632366,0.175
1719 , 9.99787858293386,0.175
1720 , 9.997878422044401,0.175
1721 , 9.997878024831856,0.175
1722 , 9.997879015271861,0.175
1723 , 9.997878508822758,0.175
1724 , 9.99732892697305,0.176
1725 , 9.997877547640714,0.176
1726 , 9.997875811005255,0.176
1727 , 9.997878729860073,0.176
1728 , 9.997879015271861,0.176
1729 , 9.997878759173538,0.176
1730 , 9.997879015271861,0.176
1731 , 9.997879015271861,0.176
1732 , 9.997879015271861,0.184
1733 , 9.921554017251937,0.184
1734 , 9.997879015271861,0.184
1735 , 9.997879015271861,0.184
1736 , 9.997818546454177,0.184
1737 , 9.997879015271861,0.184
1738 , 9.997879049194175,0.184
1739 , 9.997879015271861,0.184
1740 , 9.921261510115842,0.184
1741 , 9.988927386429241,0.184
1742 , 9.997879015271861,0.184
1743 , 9.99776250239226,0.184
1744 , 9.997877947546224,0.184
1745 , 9.997886710572368,0.184
1746 , 9.997886710572368,0.185
1747 , 9.99788330342595,0.185
1748 , 9.970320011625564,0.185
1749 , 9.997841811416905,0.185
1750 , 9.99788330342595,0.185
1751 , 9.997886710572368,0.185
1752 , 9.997875261938283,0.185
1753 , 9.997886710572368,0.185
1754 , 9.997886548035824,0.185
1755 , 9.953881771999438,0.185
1756 , 9.997751285994147,0.185
1757 , 9.997886710572368,0.185
1758 , 9.997886710572368,0.185
1759 , 9.99780376728252,0.185
1760 , 9.997871810562746,0.185
1761 , 9.267221848262558,0.185
1762 , 9.997530431174695,0.185
1763 , 9.997886710572368,0.185
1764 , 9.997887092507417,0.185
1765 , 9.997887092507417,0.185
1766 , 9.997886501000746,0.185
1767 , 9.997886710572368,0.186
1768 , 9.997887066163173,0.186
1769 , 9.997887328205238,0.186
1770 , 9.997887092507417,0.186
1771 , 9.997887424522583,0.186
1772 , 9.997887424522583,0.186
1773 , 9.997887424522583,0.186
1774 , 9.997887424522583,0.186
1775 , 9.997886058142228,0.186
1776 , 9.99787390018004,0.186
1777 , 9.99788738167483,0.186
1778 , 9.997887424522583,0.186
1779 , 9.997887406445052,0.186
1780 , 9.997882488828452,0.186
1781 , 9.997887424522583,0.186
1782 , 9.997883695860034,0.186
1783 , 9.997886657555382,0.186
1784 , 9.997887424522583,0.186
1785 , 9.997887424522583,0.186
1786 , 9.997887439242216,0.187
1787 , 9.997878602853039,0.187
1788 , 9.997887434315253,0.187
1789 , 9.997887430027133,0.187
1790 , 9.997887434315253,0.187
1791 , 9.997887436003152,0.187
1792 , 9.997752920600224,0.187
1793 , 9.997893858629418,0.187
1794 , 9.997890254583476,0.187
1795 , 9.997883911690518,0.187
1796 , 9.997876729729079,0.187
1797 , 9.997890025136584,0.187
1798 , 9.997892852533468,0.187
1799 , 9.997808658687703,0.187
1800 , 9.997877784062187,0.187
1801 , 9.997893554566335,0.187
1802 , 9.997893346206503,0.187
1803 , 9.997892973281223,0.187
1804 , 9.99784939747279,0.187
1805 , 9.997849623526973,0.187
1806 , 9.997893554566335,0.187
1807 , 9.997891550787303,0.188
1808 , 9.997893554566335,0.188
1809 , 9.997115418212545,0.188
1810 , 9.997893554566335,0.188
1811 , 9.997893554566335,0.188
1812 , 9.99789375634449,0.188
1813 , 9.997893714154257,0.188
1814 , 9.99789375634449,0.188
1815 , 9.997893819923656,0.188
1816 , 9.997893807868548,0.188
1817 , 9.997893807868548,0.188
1818 , 9.997894227870715,0.188
1819 , 9.998418693933406,0.188
1820 , 9.997894036331154,0.188
1821 , 9.998861111244139,0.188
1822 , 9.99853483611378,0.188
1823 , 9.998842442931263,0.188
1824 , 9.998822499726543,0.188
1825 , 9.998965246231041,0.188
1826 , 9.999059909336815,0.189
1827 , 9.998996730834977,0.189
1828 , 9.99910047121919,0.189
1829 , 9.99897484828985,0.189
1830 , 9.99921159814956,0.189
1831 , 9.999098848024111,0.189
1832 , 9.99917467849369,0.189
1833 , 9.996971868923799,0.189
1834 , 9.999107790186804,0.189
1835 , 9.99921159814956,0.189
1836 , 9.999173677817673,0.189
1837 , 9.99921432341188,0.189
1838 , 9.99921159814956,0.189
1839 , 9.99921432341188,0.189
1840 , 9.999205326307338,0.189
1841 , 9.9992518108875,0.189
1842 , 9.996790477174057,0.189
1843 , 9.999214364480872,0.189
1844 , 9.99922862461085,0.19
1845 , 9.999134551402724,0.19
1846 , 9.999219805954935,0.19
1847 , 9.999243626641064,0.19
1848 , 9.999245612289027,0.19
1849 , 9.999182508562518,0.19
1850 , 9.999243355074235,0.19
1851 , 9.999237391424803,0.19
1852 , 9.999250070894188,0.19
1853 , 9.99926336753247,0.19
1854 , 9.999258396816598,0.19
1855 , 9.999261116143888,0.19
1856 , 9.999261176311386,0.19
1857 , 9.999261176311386,0.19
1858 , 9.999277109805938,0.19
1859 , 9.999273637002132,0.19
1860 , 9.999224354555293,0.19
1861 , 9.99927539907467,0.19
1862 , 9.999277208334915,0.19
1863 , 9.99930044932695,0.19
1864 , 9.99930044932695,0.19
1865 , 9.999302606623807,0.19
1866 , 9.999302219388674,0.191
1867 , 9.999303508941418,0.191
1868 , 9.999305620816498,0.191
1869 , 9.999305329619462,0.191
1870 , 9.999158765370877,0.191
1871 , 9.999304939419373,0.191
1872 , 9.999305681304818,0.191
1873 , 9.99930423695959,0.191
1874 , 9.999305719483026,0.191
1875 , 9.999247410724415,0.191
1876 , 9.999262215378895,0.191
1877 , 9.999305610898176,0.191
1878 , 9.999305749371514,0.191
1879 , 9.999251258404696,0.191
1880 , 9.999305745207693,0.191
1881 , 9.99930168894694,0.191
1882 , 9.999305753878078,0.191
1883 , 9.928159214328321,0.191
1884 , 9.999016534165067,0.191
1885 , 9.999301710138779,0.191
1886 , 9.999305756487528,0.191
1887 , 9.999305753878078,0.191
1888 , 9.999291938829302,0.192
1889 , 9.999306558498391,0.192
1890 , 9.999306172455828,0.192
1891 , 9.998515872122024,0.192
1892 , 9.999305756398481,0.192
1893 , 9.999305756398481,0.192
1894 , 9.999305670582654,0.192
1895 , 9.999306369543998,0.192
1896 , 9.999236743027907,0.192
1897 , 9.999306272944725,0.192
1898 , 9.999306418038682,0.192
1899 , 9.999306558498391,0.192
1900 , 9.999306558498391,0.192
1901 , 9.998959421832136,0.192
1902 , 9.999306369543998,0.192
1903 , 9.999306465037915,0.192
1904 , 9.999306558498391,0.192
1905 , 9.99930803745251,0.192
1906 , 9.999306558498391,0.192
1907 , 9.999306558498391,0.192
1908 , 9.999307389392138,0.192
1909 , 9.999306996799492,0.192
1910 , 9.99930764959433,0.193
1911 , 9.999279534668883,0.193
1912 , 9.999248670876186,0.193
1913 , 9.999307389392138,0.193
1914 , 9.999308875714615,0.193
1915 , 9.999308313284608,0.193
1916 , 9.999299125720789,0.193
1917 , 9.999308714633562,0.193
1918 , 9.999308615967031,0.193
1919 , 9.999308859686316,0.193
1920 , 9.999308714633562,0.193
1921 , 9.999308813097693,0.193
1922 , 9.999265651888456,0.193
1923 , 9.99930881096573,0.193
1924 , 9.999308850507024,0.193
1925 , 9.999308576011707,0.193
1926 , 9.999204218605227,0.193
1927 , 9.999304365394547,0.193
1928 , 9.999305494166572,0.193
1929 , 9.999308813097693,0.193
1930 , 9.999308883828489,0.193
1931 , 9.999188952907872,0.193
1932 , 9.999309304300827,0.194
1933 , 9.999104884157779,0.194
1934 , 9.999309304300827,0.194
1935 , 9.999308692833882,0.194
1936 , 9.999309304300827,0.194
1937 , 9.99930943374514,0.194
1938 , 9.999309304300827,0.194
1939 , 9.999309457611552,0.194
1940 , 9.999309400348046,0.194
1941 , 9.999308966137285,0.194
1942 , 9.999306862669705,0.194
1943 , 9.999309290765067,0.194
1944 , 9.999309259447337,0.194
1945 , 9.9993094558741,0.194
1946 , 9.99930939624894,0.194
1947 , 9.997916959610514,0.194
1948 , 9.999236815842611,0.194
1949 , 9.9993094558741,0.194
1950 , 9.999309457611552,0.194
1951 , 9.989692854111485,0.194
1952 , 9.997358200162367,0.194
1953 , 9.999309456767584,0.195
1954 , 9.999309461816487,0.195
1955 , 9.999309457195757,0.195
1956 , 9.999307291499262,0.195
1957 , 9.999309459938669,0.195
1958 , 9.999309457405202,0.195
1959 , 9.999309237778943,0.195
1960 , 9.999309459733368,0.195
1961 , 9.999309458831272,0.195
1962 , 9.999309461816487,0.195
1963 , 9.994640507773168,0.195
1964 , 9.99930946093374,0.195
1965 , 9.99930946093374,0.195
1966 , 9.99930946083174,0.195
1967 , 9.999308844727242,0.195
1968 , 9.99930946093374,0.195
1969 , 9.999309461816487,0.195
1970 , 9.999309461389155,0.195
1971 , 9.999307010928037,0.195
1972 , 9.999309349476183,0.195
1973 , 9.999309461164957,0.195
1974 , 9.999309461164957,0.196
1975 , 9.999309461498619,0.196
1976 , 9.999307416836132,0.196
1977 , 9.999300734301181,0.196
1978 , 9.999304217115375,0.196
1979 , 9.999273206743537,0.196
1980 , 9.999302521490245,0.196
1981 , 9.99930090187135,0.196
1982 , 9.999309461816487,0.196
1983 , 9.999234615353615,0.196
1984 , 9.999301496834288,0.196
1985 , 9.99930838567559,0.196
1986 , 9.999233246767156,0.196
1987 , 9.999292651983092,0.196
1988 , 9.999309160547957,0.196
1989 , 9.999304990494736,0.196
1990 , 9.999309461816487,0.196
1991 , 9.99930957819518,0.196
1992 , 9.999309461816487,0.196
1993 , 9.999309461816487,0.196
1994 , 9.999309668008632,0.197
1995 , 9.99930960191256,0.197
1996 , 9.99929519262652,0.197
1997 , 9.998651128294384,0.197
1998 , 9.99930960191256,0.197
1999 , 9.999288672114266,0.197
2000 , 9.999309644210683,0.197
2001 , 9.999309644210683,0.197
2002 , 9.999309668008632,0.197
2003 , 9.999309644210683,0.197
2004 , 9.999309468910422,0.197
2005 , 9.999189921535317,0.197
2006 , 9.999061955154469,0.197
2007 , 9.999309658422192,0.197
2008 , 9.999309663793547,0.197
2009 , 9.9993088006456,0.197
2010 , 9.999300749074479,0.197
2011 , 9.998736920600201,0.197
2012 , 9.999309655142385,0.197
2013 , 9.999309662958012,0.197
2014 , 9.999309661252402,0.197
2015 , 9.999302022522249,0.197
2016 , 9.999309663793547,0.198
2017 , 9.999309663793547,0.198
2018 , 9.999309663793547,0.198
2019 , 9.99930982658948,0.198
2020 , 9.999309426695188,0.198
2021 , 9.99930980537544,0.198
2022 , 9.999309667063262,0.198
2023 , 9.9993097512113,0.198
2024 , 9.99930980537544,0.198
2025 , 9.999309830501385,0.198
2026 , 9.999291351324596,0.198
2027 , 9.99930982658948,0.198
2028 , 9.99930982658948,0.198
2029 , 9.999309830501385,0.198
2030 , 9.999300979326417,0.198
2031 , 9.999309832175143,0.198
2032 , 9.999284627543814,0.198
2033 , 9.999309830289736,0.198
2034 , 9.999308713059376,0.198
2035 , 9.999309832175143,0.198
2036 , 9.999309832245695,0.198
2037 , 9.99927595463361,0.199
2038 , 9.999309832245695,0.199
2039 , 9.999309832245695,0.199
2040 , 9.999309832175143,0.199
2041 , 9.998963662573901,0.199
2042 , 9.999309832245695,0.199
2043 , 9.999309832245695,0.199
2044 , 9.999309832437277,0.199
2045 , 9.999309832245695,0.199
2046 , 9.999309832245695,0.199
2047 , 9.999309832245695,0.199
2048 , 9.999308529670692,0.199
2049 , 9.9993098323982,0.199
2050 , 9.9993098323982,0.199
2051 , 9.999309832245695,0.199
2052 , 9.999309832437277,0.199
2053 , 9.999309756814062,0.199
2054 , 9.999298252765477,0.199
2055 , 9.999284183991413,0.199
2056 , 9.999296848965471,0.199
2057 , 9.999309832431916,0.199
2058 , 9.999309832431916,0.199
2059 , 9.999309832438142,0.2
2060 , 9.999309873067945,0.2
2061 , 9.999309832437277,0.2
2062 , 9.99930100528559,0.2
2063 , 9.999309701621534,0.2
2064 , 9.999309832437277,0.2
2065 , 9.999309832438595,0.2
2066 , 9.999309873067945,0.2
2067 , 9.999305592235928,0.2
2068 , 9.999309854325412,0.2
2069 , 9.99930785440591,0.2
2070 , 9.999307826895722,0.2
2071 , 9.999309854338135,0.2
2072 , 9.999305404734942,0.2
2073 , 9.999309017566727,0.2
2074 , 9.999309873067945,0.2
2075 , 9.999294768982205,0.2
2076 , 9.99918091044846,0.2
2077 , 9.999309873067945,0.2
2078 , 9.99930979275426,0.2
2079 , 9.99930939278037,0.2
2080 , 9.999309873067945,0.2
2081 , 9.998441259398305,0.201
2082 , 9.999309873067945,0.201
2083 , 9.999309873067945,0.201
2084 , 9.999239346724382,0.201
2085 , 9.999304574822075,0.201
2086 , 9.999309873067945,0.201
2087 , 9.999309873067945,0.201
2088 , 9.999309873067945,0.201
2089 , 9.999309873067945,0.201
2090 , 9.999309861709872,0.201
2091 , 9.999309873067945,0.201
2092 , 9.999309873067945,0.201
2093 , 9.999309873067945,0.201
2094 , 9.999309569220124,0.201
2095 , 9.999308692004833,0.201
2096 , 9.999309873067945,0.207
2097 , 9.999309861723729,0.207
2098 , 9.999298734382688,0.207
2099 , 9.999309873067945,0.207
2100 , 9.999309873067945,0.207
2101 , 9.999309873067945,0.207
2102 , 9.99930977495501,0.207
2103 , 9.999309873067945,0.207
2104 , 9.999309873067945,0.207
2105 , 9.999309873067945,0.208
2106 , 9.999306248515774,0.208
2107 , 9.999309873067945,0.208
2108 , 9.999309873067945,0.208
2109 , 9.99930623332864,0.208
2110 , 9.99922070869349,0.208
2111 , 9.999309873067945,0.208
2112 , 9.999309873067945,0.208
2113 , 9.999309873067945,0.208
2114 , 9.999309735436041,0.208
2115 , 9.999309873067945,0.208
2116 , 9.999309873067945,0.215
2117 , 9.999309873067945,0.215
2118 , 9.999309873067945,0.215
2119 , 9.999309873067945,0.215
2120 , 9.999309873067945,0.221
2121 , 9.999309873067945,0.221
2122 , 9.999308881541657,0.234
2123 , 9.999309873067945,0.234
2124 , 9.999309873067945,0.235
2125 , 9.999304561650224,0.235
2126 , 9.999014534398503,0.235
2127 , 9.999309873067945,0.235
2128 , 9.999309873067945,0.235
2129 , 9.999309873067945,0.236
2130 , 9.999309873067945,0.236
2131 , 9.999309873067945,0.236
2132 , 9.99759095669351,0.236
2133 , 9.99927822319069,0.236
2134 , 9.999309397706442,0.236
2135 , 9.999309871509894,0.236
2136 , 9.999309873067945,0.236
2137 , 9.999306434231995,0.236
2138 , 9.999291017201738,0.237
2139 , 9.999217798013996,0.237
2140 , 9.999309873067945,0.237
2141 , 9.999151766234661,0.237
2142 , 9.999304531318685,0.237
2143 , 9.999309873067945,0.237
2144 , 9.999305856397061,0.237
2145 , 9.999309377714239,0.237
2146 , 9.999309873067945,0.237
2147 , 9.999309873067945,0.238
2148 , 9.999309873067945,0.238
2149 , 9.999309768349267,0.238
2150 , 9.999309873067945,0.238
2151 , 9.999289289773499,0.238
2152 , 9.999132589187873,0.238
2153 , 9.999301852020269,0.238
2154 , 9.999309873067945,0.238
2155 , 9.999309873067945,0.238
2156 , 9.999285691080964,0.238
2157 , 9.999309873067945,0.239
2158 , 9.999309873067945,0.239
2159 , 9.999309873067945,0.239
2160 , 9.999309873067945,0.239
2161 , 9.999309873067945,0.239
2162 , 9.999071052119422,0.239
2163 , 9.999309873067945,0.239
2164 , 9.999309873067945,0.239
2165 , 9.999301597078267,0.239
2166 , 9.999309873067945,0.239
2167 , 9.999309873067945,0.239
2168 , 9.999309873067945,0.239
2169 , 9.999309873067945,0.24
2170 , 9.999078723165857,0.24
2171 , 9.999309873067945,0.24
2172 , 9.999309873067945,0.24
2173 , 9.999309747583645,0.24
2174 , 9.999309873067945,0.24
2175 , 9.9992626621192,0.24
2176 , 9.999309873067945,0.24
2177 , 9.999309873067945,0.24
2178 , 9.999251035197855,0.24
2179 , 9.999309873067945,0.24
2180 , 9.999308743743624,0.241
2181 , 9.999309873067945,0.241
2182 , 9.999247491442135,0.241
2183 , 9.999309881882803,0.241
2184 , 9.999309877653994,0.241
2185 , 9.998426801032771,0.241
2186 , 9.999309491690262,0.241
2187 , 9.999263886716875,0.241
2188 , 9.999308645562435,0.241
2189 , 9.999307613907947,0.241
2190 , 9.999307892834105,0.241
2191 , 9.999309881882803,0.242
2192 , 9.999309877653994,0.242
2193 , 9.99929868879865,0.242
2194 , 9.999309881882803,0.242
2195 , 9.999309881882803,0.242
2196 , 9.999309881882803,0.242
2197 , 9.999309881882803,0.242
2198 , 9.999309881882803,0.242
2199 , 9.999309881882803,0.242
2200 , 9.999305081379461,0.242
2201 , 9.999309881882803,0.242
2202 , 9.999309881882803,0.242
2203 , 9.998875524182514,0.242
2204 , 9.999309881882803,0.242
2205 , 9.99858328478302,0.243
2206 , 9.999309903627989,0.243
2207 , 9.999002717872896,0.243
2208 , 9.999309225676269,0.243
2209 , 9.999309896158893,0.243
2210 , 9.999309900744315,0.243
2211 , 9.999309900744315,0.243
2212 , 9.999309900744315,0.243
2213 , 9.99930990239887,0.243
2214 , 9.999301208894941,0.243
2215 , 9.999307079752617,0.243
2216 , 9.999309903066608,0.243
2217 , 9.999302389954131,0.243
2218 , 9.999309900744315,0.243
2219 , 9.999309902746035,0.244
2220 , 9.999303746768724,0.244
2221 , 9.999309902909646,0.244
2222 , 9.999309903627989,0.244
2223 , 9.999308640054036,0.244
2224 , 9.999309903360594,0.244
2225 , 9.999309903142597,0.244
2226 , 9.999309903142597,0.244
2227 , 9.999309903378084,0.244
2228 , 9.999309903497615,0.244
2229 , 9.999309903497615,0.244
2230 , 9.999309903497615,0.244
2231 , 9.999309903497615,0.244
2232 , 9.99930924753232,0.245
2233 , 9.999309903563633,0.245
2234 , 9.9994762140228,0.245
2235 , 9.999466736008365,0.245
2236 , 9.999360781445256,0.245
2237 , 9.999401142628761,0.245
2238 , 9.9994762140228,0.245
2239 , 9.999472155357012,0.245
2240 , 9.999474354774943,0.245
2241 , 9.999250060790398,0.245
2242 , 9.999474354774943,0.245
2243 , 9.99947974495286,0.246
2244 , 9.99948083476077,0.246
2245 , 9.99948110222816,0.246
2246 , 9.999484798002294,0.246
2247 , 9.999483365189755,0.246
2248 , 9.99948731582014,0.246
2249 , 9.999464218160986,0.246
2250 , 9.99877574459056,0.246
2251 , 9.999490147615465,0.246
2252 , 9.99921649141209,0.246
2253 , 9.83480096339669,0.246
2254 , 9.999492105595792,0.246
2255 , 9.999490188490878,0.246
2256 , 9.999491308040373,0.246
2257 , 9.999490364785572,0.246
2258 , 9.99949077318643,0.247
2259 , 9.999462932430834,0.247
2260 , 9.999493192320271,0.247
2261 , 9.779435438605752,0.247
2262 , 9.999490243688689,0.247
2263 , 9.999491343386197,0.247
2264 , 9.9994925808162,0.247
2265 , 9.999463242943943,0.247
2266 , 9.999497313814485,0.247
2267 , 9.999423969031595,0.247
2268 , 9.999487063038204,0.247
2269 , 9.999496697444357,0.247
2270 , 9.999496912950375,0.247
2271 , 9.999496912950375,0.247
2272 , 9.999497500641219,0.247
2273 , 9.99949752836186,0.247
2274 , 9.99949752836186,0.248
2275 , 9.999497484632759,0.248
2276 , 9.999490542921851,0.248
2277 , 9.99949766346539,0.248
2278 , 9.999497546932167,0.248
2279 , 9.999497546932167,0.248
2280 , 9.9994976880093,0.248
2281 , 9.99949768000778,0.248
2282 , 9.999498148471394,0.248
2283 , 9.99949808096606,0.248
2284 , 9.999498088024257,0.248
2285 , 9.99949808096606,0.248
2286 , 9.99949808096606,0.248
2287 , 9.999496966190584,0.248
2288 , 9.999498156400238,0.248
2289 , 9.998938910931761,0.248
2290 , 9.999492110643187,0.248
2291 , 9.999498181585727,0.249
2292 , 9.999498046852581,0.249
2293 , 9.999488325171367,0.249
2294 , 9.99949808096606,0.249
2295 , 9.999498148471394,0.249
2296 , 9.99949817719186,0.249
2297 , 9.99949816884576,0.249
2298 , 9.999498162233301,0.249
2299 , 9.99949340060083,0.249
2300 , 9.99949818163245,0.249
2301 , 9.999498163135424,0.249
2302 , 9.999498183961975,0.249
2303 , 9.999498176576868,0.249
2304 , 9.999496779455708,0.256
2305 , 9.999479520827133,0.256
2306 , 9.99949818142239,0.257
2307 , 9.99949818163245,0.257
2308 , 9.99949818163245,0.263
2309 , 9.999498030655484,0.263
2310 , 9.999498184786532,0.263
2311 , 9.999498184650246,0.263
2312 , 9.999498179597104,0.263
2313 , 9.999498183961975,0.263
2314 , 9.999498183961975,0.263
2315 , 9.999498183961975,0.263
2316 , 9.379046290814129,0.264
2317 , 9.999498184650246,0.264
2318 , 9.999498184787386,0.264
2319 , 9.99871334857489,0.264
2320 , 9.999498184736066,0.264
2321 , 9.99941675436592,0.264
2322 , 9.999498184938922,0.264
2323 , 9.999498184868566,0.264
2324 , 9.999498160466278,0.264
2325 , 9.999498018142639,0.264
2326 , 9.99949818480783,0.264
2327 , 9.999392498847326,0.265
2328 , 9.999498184804208,0.265
2329 , 9.999498184798966,0.265
2330 , 9.999498184841817,0.265
2331 , 9.999497996945756,0.265
2332 , 9.99949818490278,0.271
2333 , 9.999498184892497,0.272
2334 , 9.999498184899345,0.278
2335 , 9.99949173516966,0.278
2336 , 9.99949809222645,0.278
2337 , 9.999498184892497,0.278
2338 , 9.999498184896346,0.278
2339 , 9.99949818492491,0.279
2340 , 9.999498184923954,0.279
2341 , 9.999498184912447,0.279
2342 , 9.999451296393108,0.285
2343 , 9.999498184924805,0.285
2344 , 9.999496620883061,0.285
2345 , 9.999498184938922,0.292
2346 , 9.999498184933282,0.292
2347 , 9.999498184936456,0.292
2348 , 9.999498184938922,0.293
2349 , 9.999498184933282,0.293
2350 , 9.999473531792683,0.293
2351 , 9.999276952957096,0.293
2352 , 9.999497716248491,0.293
2353 , 9.999498184938922,0.293
2354 , 9.999498184938922,0.293
2355 , 9.999498184937778,0.294
2356 , 9.9994981651883,0.294
2357 , 9.999498184938373,0.294
2358 , 9.999498006766604,0.294
2359 , 9.999498184938922,0.3
2360 , 9.999498186225518,0.3
2361 , 9.999498184938922,0.3
2362 , 9.99949818572853,0.301
2363 , 9.999498185370305,0.301
2364 , 9.999498185558561,0.301
2365 , 9.999487726279558,0.301
2366 , 9.99949623808901,0.301
2367 , 9.999464361608993,0.301
2368 , 9.999498186013602,0.301
2369 , 9.999498186128704,0.301
2370 , 9.999498185880212,0.301
2371 , 9.99949818607344,0.302
2372 , 9.999498186128704,0.302
2373 , 9.999498186225518,0.302
2374 , 9.99949979633363,0.302
2375 , 9.999499130388413,0.302
2376 , 9.99949866957891,0.302
2377 , 9.999498692566624,0.302
2378 , 9.999499498821768,0.302
2379 , 9.99949979633363,0.302
2380 , 9.997300811797185,0.302
2381 , 9.99949948017475,0.303
2382 , 9.999499481432503,0.303
2383 , 9.999492465111336,0.303
2384 , 9.999499646135767,0.303
2385 , 9.996932482026194,0.303
2386 , 9.99949805859585,0.303
2387 , 9.999495703261095,0.303
2388 , 9.999499656442804,0.303
2389 , 9.999499472453408,0.303
2390 , 9.999499728604484,0.303
2391 , 9.999499611395722,0.303
2392 , 9.999498971104105,0.303
2393 , 9.999499683853463,0.304
2394 , 9.99949979633363,0.304
2395 , 9.999499848610775,0.304
2396 , 9.999489516176391,0.304
2397 , 9.997769763482234,0.304
2398 , 9.999499773921833,0.304
2399 , 9.999499785600207,0.304
2400 , 9.999499830343163,0.304
2401 , 9.999499098574992,0.304
2402 , 9.999497243186841,0.304
2403 , 9.99949981530614,0.304
