generations , best_fitness , time_elapsed
1673 , 9.999977221825139,0.388
1674 , 9.999977221825139,0.388
1675 , 9.999977221825139,0.388
1676 , 9.999977221825139,0.388
1677 , 9.999977221825139,0.388
1678 , 9.996026391382026,0.388
1679 , 9.999977221825139,0.388
1680 , 9.999977221825139,0.388
1681 , 9.999625523089383,0.388
1682 , 9.988395661004622,0.388
1683 , 9.999977221825139,0.388
1684 , 9.999977221825139,0.388
1685 , 9.999494173502324,0.388
1686 , 9.999976434839704,0.388
1687 , 9.99997650622784,0.388
1688 , 9.999977221825139,0.388
1689 , 9.999977221825139,0.388
1690 , 9.999977221825139,0.388
1691 , 9.999977221825139,0.388
1692 , 9.999973704891268,0.389
1693 , 9.999977221825139,0.389
1694 , 9.999977221825139,0.389
1695 , 9.999976358677749,0.389
1696 , 9.999977221825139,0.389
1697 , 9.999977221825139,0.389
1698 , 9.999977221825139,0.389
1699 , 9.999933583519336,0.389
1700 , 9.999972437632223,0.389
1701 , 9.999743890344675,0.389
1702 , 9.999977221825139,0.389
1703 , 9.999977221825139,0.389
1704 , 9.999977221825139,0.389
1705 , 9.999977221825139,0.389
1706 , 9.999977221825139,0.389
1707 , 9.999977221825139,0.389
1708 , 9.999940259607632,0.389
1709 , 9.999977221825139,0.389
1710 , 9.999977221825139,0.389
1711 , 9.999977221825139,0.389
1712 , 9.999977221825139,0.39
1713 , 9.999975620287621,0.39
1714 , 9.999977221825139,0.39
1715 , 9.999953073013305,0.39
1716 , 9.999977221825139,0.39
1717 , 9.996719881103346,0.39
1718 , 9.999977221825139,0.39
1719 , 9.999932839330562,0.39
1720 , 9.999943223070337,0.39
1721 , 9.999893776450534,0.39
1722 , 9.999977221825139,0.39
1723 , 9.999977221825139,0.39
1724 , 9.999977221825139,0.39
1725 , 9.999301989536466,0.39
1726 , 9.999977221825139,0.39
1727 , 9.999977221825139,0.39
1728 , 9.999977221825139,0.39
1729 , 9.999977221825139,0.39
1730 , 9.996440351626477,0.39
1731 , 9.999977221825139,0.39
1732 , 9.999977221825139,0.391
1733 , 9.999975578072446,0.391
1734 , 9.999977221825139,0.391
1735 , 9.999977221825139,0.391
1736 , 9.999977221825139,0.391
1737 , 9.99995066107674,0.391
1738 , 9.999977221825139,0.391
1739 , 9.999670071469334,0.391
1740 , 9.999977221825139,0.391
1741 , 9.99994482836202,0.391
1742 , 9.999977221825139,0.391
1743 , 9.999977221825139,0.391
1744 , 9.999977221825139,0.391
1745 , 9.999977142142795,0.391
1746 , 9.999977221825139,0.391
1747 , 9.999716975815767,0.391
1748 , 9.999977221825139,0.391
1749 , 9.999977221825139,0.391
1750 , 9.999977221825139,0.391
1751 , 9.999753236300785,0.391
1752 , 9.999096710046615,0.392
1753 , 9.999977221825139,0.392
1754 , 9.999868232527051,0.392
1755 , 9.999977221825139,0.392
1756 , 9.999977221825139,0.392
1757 , 9.999977221825139,0.392
1758 , 9.999977221825139,0.392
1759 , 9.993449422802659,0.392
1760 , 9.999977221825139,0.392
1761 , 9.999977221825139,0.392
1762 , 9.999977221825139,0.392
1763 , 9.999977221825139,0.392
1764 , 9.999977221825139,0.392
1765 , 9.999977221825139,0.392
1766 , 9.99990056481922,0.392
1767 , 9.999977221825139,0.392
1768 , 9.999977221825139,0.392
1769 , 9.999833637112156,0.393
1770 , 9.999947760616855,0.393
1771 , 9.999977221825139,0.393
1772 , 9.976981586710655,0.393
1773 , 9.999977221825139,0.393
1774 , 9.999977221825139,0.393
1775 , 9.999977221825139,0.393
1776 , 9.999956512137752,0.393
1777 , 9.999968003468382,0.393
1778 , 9.999897845400906,0.393
1779 , 9.999977221825139,0.393
1780 , 9.999977221825139,0.393
1781 , 9.999940025129305,0.393
1782 , 9.999977221825139,0.393
1783 , 9.999941870881335,0.393
1784 , 9.999977221825139,0.393
1785 , 9.999977221825139,0.393
1786 , 9.998254425431343,0.393
1787 , 9.999977221825139,0.394
1788 , 9.999977221825139,0.394
1789 , 9.999977221825139,0.394
1790 , 9.999975990364666,0.394
1791 , 9.999977221825139,0.394
1792 , 9.999977221825139,0.394
1793 , 9.999977221825139,0.394
1794 , 9.999066142452678,0.394
1795 , 9.999977221825139,0.394
1796 , 9.999758275272244,0.394
1797 , 9.999977221825139,0.394
1798 , 9.999919331018502,0.394
1799 , 9.999317253145906,0.394
1800 , 9.999977221825139,0.394
1801 , 9.999938639629361,0.394
1802 , 9.999977221825139,0.394
1803 , 9.999977221825139,0.394
1804 , 9.999977221825139,0.394
1805 , 9.999957547064987,0.394
1806 , 9.999864680110578,0.395
1807 , 9.99995313110151,0.395
1808 , 9.999517343063296,0.395
1809 , 9.999977221825139,0.395
1810 , 9.999977221825139,0.395
1811 , 9.999977221825139,0.395
1812 , 9.999977221825139,0.395
1813 , 9.99595024380241,0.395
1814 , 9.999762544267098,0.395
1815 , 9.999629831969848,0.395
1816 , 9.999977221825139,0.395
1817 , 9.999070873604058,0.395
1818 , 9.99992966105572,0.395
1819 , 9.999977221825139,0.395
1820 , 9.999977221825139,0.395
1821 , 9.999977221825139,0.395
1822 , 9.999977221825139,0.395
1823 , 9.999977221825139,0.395
1824 , 9.997767817976136,0.395
1825 , 9.99988257628085,0.395
1826 , 9.999115988505897,0.396
1827 , 9.999977221825139,0.396
1828 , 9.999888569453129,0.396
1829 , 9.992769545697916,0.396
1830 , 9.999876059004869,0.396
1831 , 9.999968736588936,0.396
1832 , 9.999677994950662,0.396
1833 , 9.99992209594632,0.396
1834 , 9.999977221825139,0.396
1835 , 9.999977221825139,0.396
1836 , 9.999977221825139,0.396
1837 , 9.999906848970532,0.396
1838 , 9.999290511188848,0.396
1839 , 9.999977221825139,0.396
1840 , 9.999977221825139,0.396
1841 , 9.999951886909837,0.396
1842 , 9.999977221825139,0.396
1843 , 9.999977221825139,0.396
1844 , 9.99123747781579,0.396
1845 , 9.999977221825139,0.396
1846 , 9.999732468952825,0.397
1847 , 9.999933365173819,0.397
1848 , 9.999977221825139,0.397
1849 , 9.999977221825139,0.397
1850 , 9.99991554238322,0.397
1851 , 9.999977221825139,0.397
1852 , 9.891549309271713,0.397
1853 , 9.999977221825139,0.397
1854 , 9.99997508130116,0.397
1855 , 9.999977221825139,0.397
1856 , 9.999328633739447,0.397
1857 , 9.999975868689004,0.397
1858 , 9.999977221825139,0.397
1859 , 9.999977221825139,0.397
1860 , 9.999977221825139,0.397
1861 , 9.999977221825139,0.397
1862 , 9.999415472452656,0.397
1863 , 9.999977221825139,0.397
1864 , 9.999170253240502,0.397
1865 , 9.999977221825139,0.398
1866 , 9.999458904701296,0.398
1867 , 9.999977221825139,0.398
1868 , 9.999506030168797,0.398
1869 , 9.999093529747332,0.398
1870 , 9.999349528300938,0.398
1871 , 9.999977221825139,0.398
1872 , 9.999977221825139,0.398
1873 , 9.999968385483028,0.398
1874 , 9.999964560700436,0.398
1875 , 9.999977221825139,0.398
1876 , 9.999977221825139,0.398
1877 , 9.999977221825139,0.398
1878 , 9.99997658531972,0.398
1879 , 9.99317216776253,0.398
1880 , 9.983743688835666,0.398
1881 , 9.999976851985581,0.398
1882 , 9.999977221825139,0.398
1883 , 9.999962601487164,0.398
1884 , 9.999523706139023,0.398
1885 , 9.999977221825139,0.399
1886 , 9.999977221825139,0.399
1887 , 9.999977221825139,0.399
1888 , 9.999900279314978,0.399
1889 , 9.999977221825139,0.399
1890 , 9.99996200738986,0.399
1891 , 9.999976578687468,0.399
1892 , 9.999977221825139,0.399
1893 , 9.999977221825139,0.399
1894 , 9.999976234249326,0.399
1895 , 9.999977221825139,0.399
1896 , 9.999931617956372,0.399
1897 , 9.99236411150141,0.399
1898 , 9.99798720577815,0.399
1899 , 9.999968510912723,0.399
1900 , 9.999977221825139,0.399
1901 , 9.999977221825139,0.399
1902 , 9.999977221825139,0.399
1903 , 9.999892340709998,0.399
1904 , 9.999977221825139,0.399
1905 , 9.988248619021501,0.399
1906 , 9.999927252081452,0.4
1907 , 9.999977221825139,0.4
1908 , 9.999977221825139,0.4
1909 , 9.999977221825139,0.4
1910 , 9.999977221825139,0.4
1911 , 9.999977221825139,0.4
1912 , 9.999736352759074,0.4
1913 , 9.996885008441422,0.4
1914 , 9.999977221825139,0.4
1915 , 9.999977221825139,0.4
1916 , 9.967162572735996,0.4
1917 , 9.999977221825139,0.4
1918 , 9.999922725031071,0.4
1919 , 9.999931603580519,0.4
1920 , 9.999977221825139,0.4
1921 , 9.999977221825139,0.4
1922 , 9.997423046361138,0.4
1923 , 9.995521741635006,0.4
1924 , 9.999977221825139,0.401
1925 , 9.999977221825139,0.401
1926 , 9.999977221825139,0.401
1927 , 9.999977221825139,0.401
1928 , 9.999977221825139,0.401
1929 , 9.999977221825139,0.401
1930 , 9.997653341966434,0.401
1931 , 9.999977221825139,0.401
1932 , 9.999977221825139,0.401
1933 , 9.999874213269813,0.401
1934 , 9.999977221825139,0.401
1935 , 9.999977221825139,0.401
1936 , 9.999933922725198,0.401
1937 , 9.998061797663379,0.401
1938 , 9.999977221825139,0.401
1939 , 9.999977222316277,0.401
1940 , 9.999977222316277,0.401
1941 , 9.999893369585886,0.401
1942 , 9.999977221825139,0.401
1943 , 9.999977222081512,0.401
1944 , 9.999977221956026,0.402
1945 , 9.998313105366059,0.402
1946 , 9.999977222316277,0.402
1947 , 9.999977222142228,0.402
1948 , 9.999977222316277,0.402
1949 , 9.99937581084174,0.402
1950 , 9.999881381295536,0.402
1951 , 9.992068125757623,0.402
1952 , 9.999977222316277,0.402
1953 , 9.999977222316277,0.402
1954 , 9.999977222316277,0.402
1955 , 9.999977222316277,0.402
1956 , 9.999972826344791,0.402
1957 , 9.999977222316277,0.402
1958 , 9.999977222316277,0.402
1959 , 9.999977222316277,0.402
1960 , 9.999977834216358,0.402
1961 , 9.999956956411737,0.402
1962 , 9.99981845924245,0.402
1963 , 9.999977571975085,0.403
1964 , 9.997207777456632,0.403
1965 , 9.999977408072882,0.403
1966 , 9.999977408072882,0.403
1967 , 9.999977492755782,0.403
1968 , 9.999977492755782,0.403
1969 , 9.999663156935183,0.403
1970 , 9.99988790122282,0.403
1971 , 9.999977571975085,0.403
1972 , 9.999977533048384,0.403
1973 , 9.999977714022906,0.403
1974 , 9.999950935026046,0.403
1975 , 9.999948684177788,0.403
1976 , 9.999820635294544,0.403
1977 , 9.999977645730793,0.403
1978 , 9.997892334054212,0.403
1979 , 9.999977645730793,0.403
1980 , 9.999977680559798,0.403
1981 , 9.99996584022199,0.404
1982 , 9.999977645730793,0.404
1983 , 9.98150459020483,0.404
1984 , 9.999977746120116,0.404
1985 , 9.999836103539335,0.404
1986 , 9.98799878954058,0.404
1987 , 9.999977730242248,0.404
1988 , 9.999904297028856,0.404
1989 , 9.999977705785183,0.404
1990 , 9.99997779170487,0.404
1991 , 9.999977738223865,0.404
1992 , 9.994894325936238,0.404
1993 , 9.999977784320834,0.404
1994 , 9.999921709722367,0.404
1995 , 9.980598031113058,0.404
1996 , 9.999977809791478,0.404
1997 , 9.99880723342909,0.404
1998 , 9.994339928665795,0.404
1999 , 9.999977834216358,0.405
2000 , 9.999977815995738,0.405
2001 , 9.999977822134639,0.405
2002 , 9.999977834216358,0.405
2003 , 9.999977834216358,0.405
2004 , 9.999797296942557,0.405
2005 , 9.999977831220438,0.405
2006 , 9.999977831220438,0.405
2007 , 9.99997783272044,0.405
2008 , 9.999976306053505,0.405
2009 , 9.999977834216358,0.405
2010 , 9.99983410804844,0.405
2011 , 9.999977834216358,0.405
2012 , 9.998086412734486,0.405
2013 , 9.999977834216358,0.405
2014 , 9.999977834216358,0.405
2015 , 9.999977834216358,0.405
2016 , 9.999977834216358,0.405
2017 , 9.999977834216358,0.405
2018 , 9.999977834216358,0.406
2019 , 9.999977834216358,0.406
2020 , 9.999977834216358,0.406
2021 , 9.999370307262515,0.406
2022 , 9.97861892295482,0.406
2023 , 9.997961588917194,0.406
2024 , 9.99995889934062,0.406
2025 , 9.963234448677007,0.406
2026 , 9.99572517632068,0.406
2027 , 9.999977834216358,0.406
2028 , 9.999967388797906,0.406
2029 , 9.999977834216358,0.406
2030 , 9.999560672444707,0.406
2031 , 9.999977834216358,0.406
2032 , 9.999977834216358,0.406
2033 , 9.999977834216358,0.406
2034 , 9.999973043932483,0.406
2035 , 9.999969740376761,0.406
2036 , 9.999772850537058,0.406
2037 , 9.999977834216358,0.406
2038 , 9.999977834216358,0.407
2039 , 9.999977834216358,0.407
2040 , 9.999931482364682,0.407
2041 , 9.999977834216358,0.407
2042 , 9.999977834216358,0.407
2043 , 9.999977834216358,0.407
2044 , 9.999977834216358,0.407
2045 , 9.999977834216358,0.407
2046 , 9.999977834216358,0.407
2047 , 9.999977834216358,0.407
2048 , 9.999977834216358,0.407
2049 , 9.999977834216358,0.407
2050 , 9.996723580926968,0.407
2051 , 9.999977834216358,0.407
2052 , 9.99994884719031,0.407
2053 , 9.999977834216358,0.407
2054 , 9.999906320649139,0.407
2055 , 9.999911166086655,0.407
2056 , 9.999977834216358,0.407
2057 , 9.999898565697421,0.407
2058 , 9.999977834216358,0.407
2059 , 9.999977834216358,0.408
2060 , 9.999977834216358,0.408
2061 , 9.999977834216358,0.408
2062 , 9.999944006319524,0.408
2063 , 9.999977834216358,0.408
2064 , 9.999820267417432,0.408
2065 , 9.999977834216358,0.408
2066 , 9.999977834216358,0.408
2067 , 9.999977834216358,0.408
2068 , 9.999977834216358,0.408
2069 , 9.999977834216358,0.408
2070 , 9.999977834216358,0.408
2071 , 9.999977834216358,0.408
2072 , 9.999977834216358,0.408
2073 , 9.995573296846423,0.408
2074 , 9.999977834216358,0.408
2075 , 9.999964363794918,0.408
2076 , 9.999977834216358,0.408
2077 , 9.99973556618506,0.408
2078 , 9.999977834216358,0.408
2079 , 9.999977834216358,0.408
2080 , 9.999977834216358,0.409
2081 , 9.999977834216358,0.409
2082 , 9.999899977419204,0.409
2083 , 9.999977834216358,0.409
2084 , 9.999975860556539,0.409
2085 , 9.999976269551533,0.409
2086 , 9.999975362404948,0.409
2087 , 9.999568800435986,0.409
2088 , 9.975671639464656,0.409
2089 , 9.999977834216358,0.409
2090 , 9.99996815187741,0.409
2091 , 9.999977834216358,0.409
2092 , 9.999977834216358,0.409
2093 , 9.999977834216358,0.409
2094 , 9.99849998779568,0.409
2095 , 9.999977834216358,0.409
2096 , 9.999977834216358,0.409
2097 , 9.999977834216358,0.409
2098 , 9.999977834216358,0.409
2099 , 9.999977834216358,0.409
2100 , 9.99996905388006,0.409
2101 , 9.999977834216358,0.41
2102 , 9.99986096194656,0.41
2103 , 9.999977834216358,0.41
2104 , 9.999977834216358,0.41
2105 , 9.999977834216358,0.41
2106 , 9.997658011029705,0.41
2107 , 9.999977834216358,0.41
2108 , 9.999976657846165,0.41
2109 , 9.996780123651718,0.41
2110 , 9.999977834216358,0.41
2111 , 9.999883336178527,0.41
2112 , 9.999883887098349,0.41
2113 , 9.99930608627118,0.41
2114 , 9.999977834216358,0.41
2115 , 9.999977834216358,0.41
2116 , 9.999977834216358,0.41
2117 , 9.999977834216358,0.41
2118 , 9.999977834216358,0.41
2119 , 9.999977834216358,0.41
2120 , 9.999977444762832,0.41
2121 , 9.998146712051186,0.41
2122 , 9.999977834216358,0.411
2123 , 9.999977834216358,0.411
2124 , 9.994017076959329,0.411
2125 , 9.999977834265808,0.411
2126 , 9.999977834265808,0.411
2127 , 9.98978543647079,0.411
2128 , 9.999977834628341,0.411
2129 , 9.999586070694026,0.411
2130 , 9.999977834628341,0.411
2131 , 9.999977834610318,0.411
2132 , 9.999949873491872,0.411
2133 , 9.999977834628341,0.411
2134 , 9.999977834628341,0.411
2135 , 9.996695777851212,0.411
2136 , 9.999977834597955,0.411
2137 , 9.999977834628341,0.411
2138 , 9.999977834628341,0.411
2139 , 9.999977834628341,0.411
2140 , 9.999977834628341,0.411
2141 , 9.999977834628341,0.411
2142 , 9.999974565413865,0.411
2143 , 9.999977834628341,0.412
2144 , 9.999977834628341,0.412
2145 , 9.999977834628341,0.412
2146 , 9.999977834628341,0.412
2147 , 9.999977834628341,0.412
2148 , 9.999977834628341,0.412
2149 , 9.999977834628341,0.412
2150 , 9.999971046476059,0.412
2151 , 9.999977834628341,0.412
2152 , 9.998363991646409,0.412
2153 , 9.99955726119737,0.412
2154 , 9.999977834628341,0.412
2155 , 9.999977834628341,0.412
2156 , 9.999977834628341,0.412
2157 , 9.999977834628341,0.412
2158 , 9.999977834628341,0.412
2159 , 9.983511166721549,0.412
2160 , 9.998043303468918,0.412
2161 , 9.999977834628341,0.412
2162 , 9.999977834628341,0.412
2163 , 9.999776098852685,0.413
2164 , 9.999977834628341,0.413
2165 , 9.999818097681796,0.413
2166 , 9.999773738849363,0.413
2167 , 9.999977834628341,0.413
2168 , 9.999977834628341,0.413
2169 , 9.999977834628341,0.413
2170 , 9.999933262588653,0.413
2171 , 9.999896410746965,0.413
2172 , 9.999977834628341,0.413
2173 , 9.999977039348003,0.413
2174 , 9.996127793295981,0.413
2175 , 9.999776284416125,0.413
2176 , 9.996897247648796,0.413
2177 , 9.999804178971077,0.413
2178 , 9.999977834628341,0.413
2179 , 9.999977834628341,0.413
2180 , 9.999977834628341,0.413
2181 , 9.999977834628341,0.413
2182 , 9.999376772889597,0.413
2183 , 9.999958274292934,0.414
2184 , 9.999977834628341,0.414
2185 , 9.999944398948207,0.414
2186 , 9.999977834628341,0.414
2187 , 9.999977834628341,0.414
2188 , 9.999977834628341,0.414
2189 , 9.999977834628341,0.414
2190 , 9.999977834628341,0.414
2191 , 9.999977834628341,0.414
2192 , 9.999967671812923,0.414
2193 , 9.999874514858574,0.414
2194 , 9.999977834628341,0.414
2195 , 9.999977834628341,0.414
2196 , 9.999977834628341,0.414
2197 , 9.999977834628341,0.414
2198 , 9.999977834628341,0.414
2199 , 9.999977834628341,0.414
2200 , 9.999977834628341,0.414
2201 , 9.995876201631994,0.414
2202 , 9.997915620728653,0.414
2203 , 9.999977834628341,0.414
2204 , 9.996706919222682,0.414
2205 , 9.999977834628341,0.415
2206 , 9.999972637308684,0.415
2207 , 9.999977834628341,0.415
2208 , 9.99986108660044,0.415
2209 , 9.999963206937663,0.415
2210 , 9.999977834628341,0.415
2211 , 9.999977834628341,0.415
2212 , 9.999977834628341,0.415
2213 , 9.999977834628341,0.415
2214 , 9.999977834628341,0.415
2215 , 9.999926416245506,0.415
2216 , 9.999977834628341,0.415
2217 , 9.999956186364535,0.415
2218 , 9.999972590936387,0.415
2219 , 9.999854119231586,0.415
2220 , 9.998994816656895,0.415
2221 , 9.999977834628341,0.415
2222 , 9.999977834628341,0.415
2223 , 9.999977834628341,0.415
2224 , 9.999977834628341,0.415
2225 , 9.999977834628341,0.416
2226 , 9.987692833776084,0.416
2227 , 9.999972927557817,0.416
2228 , 9.999977834628341,0.416
2229 , 9.999977834628341,0.416
2230 , 9.999977834628341,0.416
2231 , 9.999859234986028,0.416
2232 , 9.999963085065302,0.416
2233 , 9.999211204437472,0.416
2234 , 9.998992351369507,0.416
2235 , 9.999970483139421,0.416
2236 , 9.999973726923832,0.416
2237 , 9.999977834628341,0.416
2238 , 9.999977834628341,0.416
2239 , 9.999977834628341,0.416
2240 , 9.999977834628341,0.416
2241 , 9.999977834628341,0.416
2242 , 9.999977834628341,0.416
2243 , 9.995501989899997,0.416
2244 , 9.999915796856742,0.417
2245 , 9.999191956981853,0.417
2246 , 9.999977834628341,0.417
2247 , 9.999977834628341,0.417
2248 , 9.999977834628341,0.417
2249 , 9.99749115447801,0.417
2250 , 9.999723916345765,0.417
2251 , 9.999977834628341,0.417
2252 , 9.999964744905135,0.417
2253 , 9.994243634264127,0.417
2254 , 9.999977834628341,0.417
2255 , 9.99997523977008,0.417
2256 , 9.999977834628341,0.417
2257 , 9.999977834628341,0.417
2258 , 9.999977834628341,0.417
2259 , 9.999977834628341,0.417
2260 , 9.999977834628341,0.417
2261 , 9.999977834628341,0.417
2262 , 9.99972294351405,0.417
2263 , 9.999127851137668,0.417
2264 , 9.999968094894623,0.417
2265 , 9.999977834628341,0.418
2266 , 9.997678743138154,0.418
2267 , 9.999977834628341,0.418
2268 , 9.999898889131323,0.418
2269 , 9.999977128792349,0.418
2270 , 9.999977834628341,0.418
2271 , 9.999977834628341,0.418
2272 , 9.999977834628341,0.418
2273 , 9.999977834628341,0.418
2274 , 9.999391737664771,0.418
2275 , 9.999977834628341,0.418
2276 , 9.999699390516838,0.418
2277 , 9.997424864271405,0.418
2278 , 9.99991059648824,0.418
2279 , 9.999952168148589,0.418
2280 , 9.999977834628341,0.418
2281 , 9.999977834628341,0.418
2282 , 9.999977834628341,0.418
2283 , 9.999977834628341,0.418
2284 , 9.999977834628341,0.418
2285 , 9.999953037939793,0.418
2286 , 9.999977287311546,0.419
2287 , 9.999977834628341,0.419
2288 , 9.999977834628341,0.419
2289 , 9.999977595055883,0.419
2290 , 9.999493397325486,0.419
2291 , 9.998763396548748,0.419
2292 , 9.999779834197719,0.419
2293 , 9.999845014081465,0.419
2294 , 9.999578706650684,0.419
2295 , 9.999977834628341,0.419
2296 , 9.9991844518133,0.419
2297 , 9.999968641452162,0.419
2298 , 9.999977834628341,0.419
2299 , 9.999977834628341,0.419
2300 , 9.999977834628341,0.419
2301 , 9.984969478250104,0.419
2302 , 9.999977834628341,0.419
2303 , 9.999977834628341,0.419
2304 , 9.998744006830492,0.419
2305 , 9.998938931562947,0.419
2306 , 9.999977834628341,0.419
2307 , 9.999977834628341,0.42
2308 , 9.999977834628341,0.42
2309 , 9.999977834628341,0.42
2310 , 9.999977834628341,0.42
2311 , 9.999977834628341,0.42
2312 , 9.99853012081118,0.42
2313 , 9.99969553205366,0.42
2314 , 9.999977834628341,0.42
2315 , 9.99996595028803,0.42
2316 , 9.999977834628341,0.42
2317 , 9.999977834628341,0.42
2318 , 9.999255049529827,0.42
2319 , 9.999977834628341,0.42
2320 , 9.999819928138491,0.42
2321 , 9.99981874122065,0.42
2322 , 9.999977834628341,0.42
2323 , 9.999977834628341,0.42
2324 , 9.999977834628341,0.42
2325 , 9.999977834628341,0.42
2326 , 9.999977834628341,0.42
2327 , 9.999977834628341,0.42
2328 , 9.999977834628341,0.421
2329 , 9.999794222462985,0.421
2330 , 9.999977834628341,0.421
2331 , 9.997396811201755,0.421
2332 , 9.999977834628341,0.421
2333 , 9.99958400997783,0.421
2334 , 9.999898070308605,0.421
2335 , 9.999977834628341,0.421
2336 , 9.999977834628341,0.421
2337 , 9.993277949616154,0.421
2338 , 9.999977834628341,0.421
2339 , 9.985160589971628,0.421
2340 , 9.999976064668923,0.421
2341 , 9.999977834628341,0.421
2342 , 9.999977834628341,0.421
2343 , 9.999977834628341,0.421
2344 , 9.999778664148856,0.421
2345 , 9.999977834628341,0.421
2346 , 9.99532330184171,0.421
2347 , 9.999977834628341,0.421
2348 , 9.999977834628341,0.422
2349 , 9.999977834628341,0.422
2350 , 9.999971206788523,0.422
2351 , 9.999977834628341,0.422
2352 , 9.999977834628341,0.422
2353 , 9.99959351397281,0.422
2354 , 9.999977834628341,0.422
2355 , 9.999977834628341,0.422
2356 , 9.999977834628341,0.422
2357 , 9.999837623272544,0.422
2358 , 9.999977834628341,0.422
2359 , 9.999977834628341,0.422
2360 , 9.999977834628341,0.422
2361 , 9.99997779204765,0.422
2362 , 9.991674123101863,0.422
2363 , 9.999086582524125,0.422
2364 , 9.999961163161055,0.422
2365 , 9.999977834628341,0.422
2366 , 9.999977834628341,0.422
2367 , 9.999977834628341,0.422
2368 , 9.999977834628341,0.422
2369 , 9.999977834628341,0.423
2370 , 9.999510667100704,0.423
2371 , 9.999813177169752,0.423
2372 , 9.999977834628341,0.423
2373 , 9.999977834628341,0.423
2374 , 9.999977834628341,0.423
2375 , 9.999954370999278,0.423
2376 , 9.998111596487407,0.423
2377 , 9.999977834628341,0.423
2378 , 9.99989672552686,0.423
2379 , 9.999977834628341,0.423
2380 , 9.9999077363296,0.423
2381 , 9.999977834628341,0.423
2382 , 9.999497378643309,0.423
2383 , 9.999977834628341,0.423
2384 , 9.99982480863429,0.423
2385 , 9.999977834628341,0.423
2386 , 9.99988445305287,0.423
2387 , 9.999977834628341,0.423
2388 , 9.999977834628341,0.423
2389 , 9.999977834628341,0.423
2390 , 9.998508856486666,0.424
2391 , 9.99997752412108,0.424
2392 , 9.999851987210599,0.424
2393 , 9.999977834628341,0.424
2394 , 9.999519047632008,0.424
2395 , 9.999977834628341,0.424
2396 , 9.999747130221083,0.424
2397 , 9.999977834628341,0.424
2398 , 9.997737858628197,0.424
2399 , 9.999977834628341,0.424
2400 , 9.99712560659699,0.424
2401 , 9.999977834628341,0.424
2402 , 9.999977834628341,0.424
2403 , 9.999977834628341,0.424
2404 , 9.999977834628341,0.424
2405 , 9.999977834628341,0.424
2406 , 9.999969693703054,0.424
2407 , 9.993402330128193,0.424
2408 , 9.999977678856002,0.424
2409 , 9.999935822384314,0.424
2410 , 9.999977834628341,0.425
2411 , 9.999977834628341,0.425
2412 , 9.999519664732015,0.425
2413 , 9.999977834628341,0.425
2414 , 9.997118501739472,0.425
2415 , 9.999977834628341,0.425
2416 , 9.999977834628341,0.425
2417 , 9.999977834628341,0.425
2418 , 9.999977834628341,0.425
2419 , 9.999977834628341,0.425
2420 , 9.999977834628341,0.425
2421 , 9.999977834628341,0.425
2422 , 9.999977834628341,0.425
2423 , 9.997340908471465,0.425
2424 , 9.999302358523941,0.425
2425 , 9.999977834628341,0.425
2426 , 9.999763802130966,0.425
2427 , 9.999977834628341,0.425
2428 , 9.999977834628341,0.425
2429 , 9.999976090824768,0.425
2430 , 9.999977834628341,0.426
2431 , 9.999977834628341,0.426
2432 , 9.999977834628341,0.426
2433 , 9.998392535889796,0.426
2434 , 9.999977834628341,0.426
2435 , 9.999866659454462,0.426
2436 , 9.999834365366336,0.426
2437 , 9.99997628158076,0.426
2438 , 9.999873824105354,0.426
2439 , 9.999977834628341,0.426
2440 , 9.999977834628341,0.426
2441 , 9.999977834628341,0.426
2442 , 9.999977834628341,0.426
2443 , 9.999977834628341,0.426
2444 , 9.999169875686096,0.426
2445 , 9.999977834628341,0.426
2446 , 9.999977834628341,0.426
2447 , 9.99996954705722,0.426
2448 , 9.999181213896293,0.426
2449 , 9.999977834628341,0.426
2450 , 9.999969365168214,0.426
2451 , 9.999977834628341,0.427
2452 , 9.999068307586032,0.427
2453 , 9.999977834628341,0.427
2454 , 9.999977834628341,0.427
2455 , 9.999977834628341,0.427
2456 , 9.999977834628341,0.427
2457 , 9.999977834628341,0.427
2458 , 9.999952139302538,0.427
2459 , 9.99994140785862,0.427
2460 , 9.999977834628341,0.427
2461 , 9.999977834628341,0.427
2462 , 9.999958810002186,0.427
2463 , 9.999977834628341,0.427
2464 , 9.999977834628341,0.427
2465 , 9.999977834628341,0.427
2466 , 9.999977834628341,0.427
2467 , 9.99976365950222,0.427
2468 , 9.999238216376519,0.427
2469 , 9.99997378369954,0.427
2470 , 9.999977834628341,0.427
2471 , 9.997808396934609,0.427
2472 , 9.999945998827792,0.427
2473 , 9.99996594464437,0.428
2474 , 9.999977814832583,0.428
2475 , 9.999557130091087,0.428
2476 , 9.999959377464032,0.428
2477 , 9.999977834628341,0.428
2478 , 9.999977834628341,0.428
2479 , 9.999977834628341,0.428
2480 , 9.99985475076568,0.428
2481 , 9.999021746827475,0.428
2482 , 9.997320475392385,0.428
2483 , 9.999977837046412,0.428
2484 , 9.999801116801473,0.428
2485 , 9.999976735929293,0.428
2486 , 9.999977836201762,0.428
2487 , 9.999977835506147,0.428
2488 , 9.999974812425357,0.428
2489 , 9.999900923194438,0.428
2490 , 9.99374735945718,0.428
2491 , 9.999977837046412,0.428
2492 , 9.999977836715184,0.428
2493 , 9.999977836481246,0.428
2494 , 9.997319025426966,0.428
