generations , best_fitness , time_elapsed
844 , 7.9444532572580595,0.114
845 , 7.9444532572580595,0.114
846 , 7.94413091644577,0.115
847 , 7.962473749990327,0.115
848 , 7.962418444845397,0.115
849 , 7.95351122314686,0.115
850 , 7.9624866482828445,0.115
851 , 7.9624866482828445,0.115
852 , 7.968126524271849,0.115
853 , 7.966439907307929,0.115
854 , 7.967619756034157,0.115
855 , 7.969785078013909,0.115
856 , 7.9694192865817834,0.115
857 , 7.9692063669443165,0.115
858 , 7.969376729461219,0.115
859 , 7.968979910353758,0.115
860 , 7.96961440075031,0.115
861 , 7.9690581555278825,0.115
862 , 7.970050432059481,0.115
863 , 7.969922780482195,0.115
864 , 7.969921492569727,0.115
865 , 7.961848037908674,0.115
866 , 7.968532298790533,0.115
867 , 7.969854404443235,0.116
868 , 7.969854404443235,0.116
869 , 7.969854404443235,0.116
870 , 7.96970713202829,0.116
871 , 7.969888227995243,0.116
872 , 7.969952449012794,0.116
873 , 7.9699878557718185,0.116
874 , 7.970033517495474,0.116
875 , 7.970939498977905,0.116
876 , 7.970489795852532,0.116
877 , 7.970672086134879,0.116
878 , 7.970581704492387,0.116
879 , 7.970538965971317,0.116
880 , 7.970583998580921,0.116
881 , 7.970374822170543,0.116
882 , 7.970605587356976,0.116
883 , 7.992187206669357,0.116
884 , 7.970112962229291,0.116
885 , 7.992187206669357,0.116
886 , 7.992187206669357,0.116
887 , 7.989771376620842,0.117
888 , 7.9922268147756395,0.117
889 , 7.992207011806791,0.117
890 , 7.9922169135622925,0.117
891 , 7.992207011806791,0.117
892 , 7.991990686834422,0.117
893 , 7.99273441490688,0.117
894 , 7.9922169135622925,0.117
895 , 7.992221864236734,0.117
896 , 7.993137115350038,0.117
897 , 7.992622233279736,0.117
898 , 7.99260764888952,0.117
899 , 7.992935878216788,0.117
900 , 7.992799084851647,0.117
901 , 7.992795692294919,0.117
902 , 7.992801942537007,0.117
903 , 7.993346851243441,0.117
904 , 8.004551870002047,0.117
905 , 7.993207390966371,0.117
906 , 7.993336712581289,0.117
907 , 7.993402913521895,0.117
908 , 7.9926776307846055,0.117
909 , 7.993408381580355,0.118
910 , 7.993490401682082,0.118
911 , 8.025881270695033,0.118
912 , 8.024595968076436,0.118
913 , 8.03653292561147,0.118
914 , 8.025224538397635,0.118
915 , 8.0276194110375,0.118
916 , 8.027346823284821,0.118
917 , 8.033213935779507,0.118
918 , 8.032094069485785,0.118
919 , 8.032123068444708,0.118
920 , 8.033470064385646,0.118
921 , 8.034987765119094,0.118
922 , 8.035122173622328,0.118
923 , 8.035031311082712,0.118
924 , 8.035769223645561,0.118
925 , 8.036153294025855,0.118
926 , 8.035933757619546,0.118
927 , 8.03633640247001,0.118
928 , 8.036429429986814,0.118
929 , 8.064187666664985,0.118
930 , 8.050315248430152,0.118
931 , 8.057260014095018,0.118
932 , 8.060725980916141,0.119
933 , 8.062023203329302,0.119
934 , 8.06244604109039,0.119
935 , 8.06332875238413,0.119
936 , 8.07689676426391,0.119
937 , 8.070197018363016,0.119
938 , 8.063815741598527,0.119
939 , 8.065708056709612,0.119
940 , 8.0707731014269,0.119
941 , 8.070308633635353,0.119
942 , 8.10243510471295,0.119
943 , 8.086707507087546,0.119
944 , 8.092319955798608,0.119
945 , 8.085722382801562,0.119
946 , 8.092591003953192,0.119
947 , 8.092585816214857,0.119
948 , 8.097306835211977,0.119
949 , 8.099690588981186,0.119
950 , 8.11068028563961,0.119
951 , 8.10120376733643,0.119
952 , 8.10598681691763,0.12
953 , 8.10598681691763,0.12
954 , 8.110782881392984,0.12
955 , 8.114275434454667,0.12
956 , 8.110832999709478,0.12
957 , 8.110740167482817,0.12
958 , 8.108984577458928,0.12
959 , 8.110832999709478,0.12
960 , 8.16775121713057,0.12
961 , 8.111917350814794,0.12
962 , 8.140369059083724,0.12
963 , 8.154167444032804,0.12
964 , 8.167805870093558,0.12
965 , 8.161257608284236,0.12
966 , 8.1610096756146,0.12
967 , 8.16431499679883,0.12
968 , 8.167805870093558,0.12
969 , 8.167297916502246,0.12
970 , 8.16775121713057,0.12
971 , 8.168063066605768,0.12
972 , 8.16793451371408,0.12
973 , 8.168063066605768,0.12
974 , 8.16744332961854,0.12
975 , 8.167940624500543,0.121
976 , 8.241850480449312,0.121
977 , 8.189833793930168,0.121
978 , 8.220664700394892,0.121
979 , 8.174463878545739,0.121
980 , 8.220961615031236,0.121
981 , 8.221005017952876,0.121
982 , 8.314150567016926,0.121
983 , 8.268442350322465,0.121
984 , 8.255782785436502,0.121
985 , 8.291779017924007,0.121
986 , 8.30333869520815,0.121
987 , 8.303275564434777,0.121
988 , 8.33633198495628,0.121
989 , 8.31994069849613,0.121
990 , 8.33633198495628,0.121
991 , 8.328321369893247,0.121
992 , 8.33633198495628,0.121
993 , 8.336454205156189,0.121
994 , 8.336471261304224,0.121
995 , 8.33639567298626,0.121
996 , 8.38651225728478,0.121
997 , 8.336497499514508,0.122
998 , 8.346223946207376,0.122
999 , 8.356952877534422,0.122
1000 , 8.38651225728478,0.122
1001 , 8.474099475164,0.122
1002 , 8.479666088086788,0.122
1003 , 8.556248127494877,0.122
1004 , 8.518450907730742,0.122
1005 , 8.518401695370514,0.122
1006 , 8.518527725085516,0.122
1007 , 8.518527725085516,0.122
1008 , 8.518527725085516,0.122
1009 , 8.537208307202782,0.122
1010 , 8.54600462903595,0.122
1011 , 8.545976816998932,0.122
1012 , 8.556248127494877,0.122
1013 , 8.547025830505232,0.122
1014 , 8.55639871238753,0.122
1015 , 8.553480115230093,0.122
1016 , 8.556266627539804,0.122
1017 , 8.556498505194533,0.122
1018 , 8.630204422279213,0.122
1019 , 8.57111853529388,0.122
1020 , 8.595236152759808,0.123
1021 , 8.592546257470111,0.123
1022 , 8.633142389097271,0.123
1023 , 8.633219714527243,0.123
1024 , 8.632151169085553,0.123
1025 , 8.633223931315609,0.123
1026 , 8.633220252798585,0.123
1027 , 8.633285227885867,0.123
1028 , 8.63331094673111,0.123
1029 , 8.633285227885867,0.123
1030 , 8.633125956342823,0.123
1031 , 8.633233825167972,0.123
1032 , 8.651959687217655,0.123
1033 , 8.642545995634102,0.123
1034 , 8.646732943157936,0.123
1035 , 8.651959687217655,0.123
1036 , 8.648192016738111,0.123
1037 , 8.651959687217655,0.123
1038 , 8.651937293971807,0.123
1039 , 8.651959687217655,0.123
1040 , 8.652155424079492,0.123
1041 , 8.654471497549961,0.123
1042 , 8.676950541689578,0.123
1043 , 8.664541812419216,0.124
1044 , 8.665828091626363,0.124
1045 , 8.676950541689578,0.124
1046 , 8.676757400263963,0.124
1047 , 8.676667921476813,0.124
1048 , 8.676978970295393,0.124
1049 , 8.677138510491318,0.124
1050 , 8.677450392234906,0.124
1051 , 8.677325203109454,0.124
1052 , 8.677450392234906,0.124
1053 , 8.667452194711332,0.124
1054 , 8.747315474042175,0.124
1055 , 8.712601645308085,0.124
1056 , 8.727225578653075,0.124
1057 , 8.737855401896807,0.124
1058 , 8.741175024019386,0.124
1059 , 8.742406911109091,0.124
1060 , 8.746996588530257,0.124
1061 , 8.746393426781353,0.124
1062 , 8.747482432229447,0.124
1063 , 8.747616096342943,0.125
1064 , 8.747616096342943,0.125
1065 , 8.747638451578435,0.125
1066 , 8.74783863114017,0.125
1067 , 8.746615540968063,0.125
1068 , 8.774374970585937,0.125
1069 , 8.747745897332443,0.125
1070 , 8.761154680871531,0.125
1071 , 8.753265600365156,0.125
1072 , 8.759441387366326,0.125
1073 , 8.767867124763557,0.125
1074 , 8.77263696576103,0.125
1075 , 8.77313082937005,0.125
1076 , 8.77496894859181,0.125
1077 , 8.77511604488939,0.125
1078 , 8.826669468044381,0.125
1079 , 8.775210227355657,0.125
1080 , 8.82640924124199,0.125
1081 , 8.826565376783371,0.125
1082 , 8.825108843963017,0.125
1083 , 8.82685485137779,0.125
1084 , 8.826636580192952,0.125
1085 , 8.826770371274637,0.125
1086 , 8.826770371274637,0.126
1087 , 8.826867440496066,0.126
1088 , 8.827028334998912,0.126
1089 , 8.826723159584894,0.126
1090 , 8.860009383235216,0.126
1091 , 8.843578864258708,0.126
1092 , 8.843937627665234,0.126
1093 , 8.851914068139047,0.126
1094 , 8.851409116546563,0.126
1095 , 8.85617079113272,0.126
1096 , 8.857843794382692,0.126
1097 , 8.856064043342572,0.126
1098 , 8.855346622906012,0.126
1099 , 8.858494963107011,0.126
1100 , 8.858938986060801,0.126
1101 , 8.859477284718048,0.126
1102 , 8.859373705628794,0.126
1103 , 8.859642947494363,0.126
1104 , 8.85990757257568,0.126
1105 , 8.860165154793908,0.126
1106 , 8.860170369086553,0.126
1107 , 8.891748159884841,0.126
1108 , 8.874266692096546,0.127
1109 , 8.87510368425002,0.127
1110 , 8.883554977163953,0.127
1111 , 8.888849346028596,0.127
1112 , 8.888849346028596,0.127
1113 , 8.888510872282032,0.127
1114 , 8.892866472267144,0.127
1115 , 8.892025754116844,0.127
1116 , 8.892494651477929,0.127
1117 , 8.892866472267144,0.127
1118 , 8.892376441796792,0.127
1119 , 8.893248535760534,0.127
1120 , 8.892841853413636,0.127
1121 , 8.893199546139472,0.127
1122 , 8.893059641788966,0.127
1123 , 8.893248535760534,0.127
1124 , 8.893248535760534,0.127
1125 , 8.89325954575973,0.127
1126 , 8.893413651255873,0.127
1127 , 8.893383782487005,0.127
1128 , 8.893357315615422,0.127
1129 , 8.893471404056418,0.127
1130 , 8.89326335940732,0.128
1131 , 8.900181029832918,0.128
1132 , 8.893523328805827,0.128
1133 , 8.963141337114601,0.128
1134 , 8.896855956282385,0.128
1135 , 8.93013625727745,0.128
1136 , 8.945187214657798,0.128
1137 , 8.979892347379554,0.128
1138 , 8.979980744980445,0.128
1139 , 8.979892347379554,0.128
1140 , 8.97983121358563,0.128
1141 , 8.979858834685567,0.128
1142 , 8.979948501090135,0.128
1143 , 8.97996463973081,0.128
1144 , 8.979956574584305,0.128
1145 , 8.97996060820102,0.128
1146 , 8.980355805319308,0.128
1147 , 8.979970683112473,0.128
1148 , 8.983473624113397,0.128
1149 , 8.980128281659963,0.128
1150 , 8.980172724506945,0.128
1151 , 8.998690966368027,0.128
1152 , 8.998690966368027,0.128
1153 , 8.998690966368027,0.129
1154 , 8.995409943575863,0.129
1155 , 8.998494288293028,0.129
1156 , 8.997868625814396,0.129
1157 , 8.998695034145216,0.129
1158 , 8.99924174888987,0.129
1159 , 8.998683687815113,0.129
1160 , 9.000122992669482,0.129
1161 , 8.99969386651896,0.129
1162 , 9.007392510492691,0.129
1163 , 9.003335771119534,0.129
1164 , 9.001602431448525,0.129
1165 , 9.009905527522378,0.129
1166 , 9.003364792285403,0.129
1167 , 9.00479272593573,0.129
1168 , 9.00507786406791,0.129
1169 , 9.01265657490901,0.129
1170 , 9.007184022324564,0.129
1171 , 9.009466756876773,0.129
1172 , 9.010085389729195,0.129
1173 , 9.011459353631487,0.129
1174 , 9.012265602641383,0.129
1175 , 9.012309727079666,0.129
1176 , 9.012494509536861,0.13
1177 , 9.017538162221992,0.13
1178 , 9.009190521218324,0.13
1179 , 9.015116416865377,0.13
1180 , 9.02648353751162,0.13
1181 , 9.019610607275089,0.13
1182 , 9.016677272152426,0.13
1183 , 9.020771775269598,0.13
1184 , 9.022717130682686,0.13
1185 , 9.022717130682686,0.13
1186 , 9.02426587320621,0.13
1187 , 9.024964841935718,0.13
1188 , 9.025035593044766,0.13
1189 , 9.02537862372305,0.13
1190 , 9.026620107900072,0.13
1191 , 9.02658759707595,0.13
1192 , 9.026055331843285,0.13
1193 , 9.026529107441606,0.13
1194 , 9.026411844275914,0.13
1195 , 9.026755326746127,0.13
1196 , 9.026558112807187,0.13
1197 , 9.027461769716549,0.13
1198 , 9.026690985122881,0.131
1199 , 9.026690985122881,0.131
1200 , 9.026954051941093,0.131
1201 , 9.0274742453498,0.131
1202 , 9.027225090363633,0.131
1203 , 9.026915041427735,0.131
1204 , 9.02764362177076,0.131
1205 , 9.027895815437862,0.131
1206 , 9.02789593593585,0.131
1207 , 9.02829319885635,0.131
1208 , 9.027670772680908,0.131
1209 , 9.028327932592058,0.131
1210 , 9.028251722844127,0.131
1211 , 9.018869990876812,0.131
1212 , 9.028254550546071,0.131
1213 , 9.028289835718295,0.131
1214 , 9.028422087323555,0.131
1215 , 9.03336532170979,0.131
1216 , 9.028327932592058,0.131
1217 , 9.031051917404687,0.131
1218 , 9.033295553174876,0.131
1219 , 9.032144912107054,0.131
1220 , 9.040301820814904,0.131
1221 , 9.036868996601928,0.132
1222 , 9.03509108184213,0.132
1223 , 9.035164264260557,0.132
1224 , 9.038594270684627,0.132
1225 , 9.039463817407803,0.132
1226 , 9.040223504862064,0.132
1227 , 9.039844622216592,0.132
1228 , 9.044558523566895,0.132
1229 , 9.054531261442744,0.132
1230 , 9.040143702063888,0.132
1231 , 9.049545641878382,0.132
1232 , 9.049872133990489,0.132
1233 , 9.051920113301913,0.132
1234 , 9.050794033621065,0.132
1235 , 9.055577493516706,0.132
1236 , 9.05362291713303,0.132
1237 , 9.053923842188619,0.132
1238 , 9.059699766921623,0.132
1239 , 9.059830615737663,0.132
1240 , 9.057494597510422,0.132
1241 , 9.059672147925776,0.132
1242 , 9.059690346104066,0.132
1243 , 9.059808126844262,0.132
1244 , 9.059777369933427,0.132
1245 , 9.05988395602314,0.133
1246 , 9.06286657022636,0.133
1247 , 9.05999531232636,0.133
1248 , 9.06712941769668,0.133
1249 , 9.061448933983563,0.133
1250 , 9.064960652846827,0.133
1251 , 9.063853465187753,0.133
1252 , 9.06570999718461,0.133
1253 , 9.066473946128326,0.133
1254 , 9.067174150851752,0.133
1255 , 9.068898706411675,0.133
1256 , 9.068040273159836,0.133
1257 , 9.083673141990126,0.133
1258 , 9.069305663714236,0.133
1259 , 9.06893443903417,0.133
1260 , 9.076499033280118,0.133
1261 , 9.079975435852186,0.133
1262 , 9.0800596439378,0.133
1263 , 9.07802133681514,0.133
1264 , 9.081938107449828,0.133
1265 , 9.08170789938085,0.133
1266 , 9.08207183582228,0.134
1267 , 9.082718438537034,0.134
1268 , 9.081938107449828,0.134
1269 , 9.083913362765335,0.134
1270 , 9.083684010736333,0.134
1271 , 9.083703434601295,0.134
1272 , 9.083558404973076,0.134
1273 , 9.083697017704221,0.134
1274 , 9.083697017704221,0.134
1275 , 9.046457995906927,0.134
1276 , 9.083375724465592,0.134
1277 , 9.083801998761405,0.134
1278 , 9.08064745695134,0.134
1279 , 9.083812603031031,0.134
1280 , 9.088929845333476,0.134
1281 , 9.088944806272465,0.134
1282 , 9.088944806272465,0.134
1283 , 9.087581768789848,0.134
1284 , 9.093282268256402,0.134
1285 , 9.088263548742944,0.134
1286 , 9.093395875089923,0.134
1287 , 9.092198883374579,0.134
1288 , 9.093188238635136,0.135
1289 , 9.093246369317722,0.135
1290 , 9.092997340117064,0.135
1291 , 9.105314366727104,0.135
1292 , 9.099369554378095,0.135
1293 , 9.0965228392772,0.135
1294 , 9.100505352443406,0.135
1295 , 9.10973894634675,0.135
1296 , 9.105393251975224,0.135
1297 , 9.107699180370552,0.135
1298 , 9.107743642770478,0.135
1299 , 9.10973894634675,0.135
1300 , 9.106744728538349,0.135
1301 , 9.10989367625867,0.135
1302 , 9.108790444128141,0.135
1303 , 9.109775621245413,0.135
1304 , 9.110121777003329,0.135
1305 , 9.109911081561911,0.135
1306 , 9.10994707302585,0.135
1307 , 9.109932382371522,0.135
1308 , 9.11002079380107,0.135
1309 , 9.109966446940675,0.136
1310 , 9.110153452114035,0.136
1311 , 9.110096892337074,0.136
1312 , 9.12292267537586,0.136
1313 , 9.110250693276448,0.136
1314 , 9.11637258809694,0.136
1315 , 9.116523788618066,0.136
1316 , 9.116285598489023,0.136
1317 , 9.126258119275724,0.136
1318 , 9.126356548294103,0.136
1319 , 9.122458064389637,0.136
1320 , 9.125505204126874,0.136
1321 , 9.125808453194757,0.136
1322 , 9.1257105329862,0.136
1323 , 9.126429865504246,0.136
1324 , 9.126289581244732,0.136
1325 , 9.126328275448659,0.136
1326 , 9.126630603446252,0.136
1327 , 9.126286389202221,0.136
1328 , 9.09569620870197,0.136
1329 , 9.126398780328072,0.137
1330 , 9.126553089362762,0.137
1331 , 9.126459237194268,0.137
1332 , 9.126605603759991,0.137
1333 , 9.126707114818569,0.137
1334 , 9.126656526261069,0.137
1335 , 9.126761527414942,0.137
1336 , 9.126871169514384,0.137
1337 , 9.132556072345876,0.137
1338 , 9.145472880453461,0.137
1339 , 9.136215006753956,0.137
1340 , 9.139026818713663,0.137
1341 , 9.138210762004446,0.137
1342 , 9.140880139431571,0.137
1343 , 9.142233300312698,0.137
1344 , 9.141780751522896,0.137
1345 , 9.145484882227944,0.137
1346 , 9.143484667419692,0.137
1347 , 9.143975884099415,0.137
1348 , 9.14494535812274,0.137
1349 , 9.215356745747695,0.138
1350 , 9.180806050718456,0.138
1351 , 9.180801091444055,0.138
1352 , 9.214912192839,0.138
1353 , 9.21496510612455,0.138
1354 , 9.215587291915936,0.138
1355 , 9.215923096190245,0.138
1356 , 9.215911021674493,0.138
1357 , 9.216042625958767,0.138
1358 , 9.21604261507131,0.138
1359 , 9.21659287485739,0.138
1360 , 9.216142440672924,0.138
1361 , 9.216667173561904,0.138
1362 , 9.216165065024413,0.138
1363 , 9.216378179474248,0.139
1364 , 9.21663227498748,0.139
1365 , 9.216650287024233,0.139
1366 , 9.216650287024233,0.139
1367 , 9.216650287024233,0.139
1368 , 9.218010946095578,0.139
1369 , 9.21671218438379,0.139
1370 , 9.218097672405015,0.139
1371 , 9.218134766236206,0.139
1372 , 9.217663318701515,0.139
1373 , 9.21807297289517,0.139
1374 , 9.218264109420296,0.139
1375 , 9.217763507623594,0.139
1376 , 9.226133967256455,0.139
1377 , 9.218115919525054,0.139
1378 , 9.2182691606436,0.139
1379 , 9.226133967256455,0.139
1380 , 9.224203562444451,0.139
1381 , 9.224203562444451,0.139
1382 , 9.225169124447762,0.139
1383 , 9.22560757008397,0.139
1384 , 9.225732560814654,0.139
1385 , 9.240854137841072,0.14
1386 , 9.248107469715457,0.14
1387 , 9.237102572359,0.14
1388 , 9.233211987687811,0.14
1389 , 9.242427406410242,0.14
1390 , 9.239780033252117,0.14
1391 , 9.243797927185051,0.14
1392 , 9.24288388247682,0.14
1393 , 9.255430303631215,0.14
1394 , 9.255430303631215,0.14
1395 , 9.25027397942478,0.14
1396 , 9.255430303631215,0.14
1397 , 9.289112417620446,0.14
1398 , 9.272508630554755,0.14
1399 , 9.272568141816187,0.14
1400 , 9.272556762908259,0.14
1401 , 9.272531316627775,0.14
1402 , 9.280877826431887,0.14
1403 , 9.289112417620446,0.14
1404 , 9.307649317232494,0.14
1405 , 9.28275536417338,0.141
1406 , 9.295362744599919,0.141
1407 , 9.295233515368109,0.141
1408 , 9.30149848659287,0.141
1409 , 9.29526369228205,0.141
1410 , 9.301590106604378,0.141
1411 , 9.304588174590817,0.141
1412 , 9.316749417050445,0.141
1413 , 9.305337016723298,0.141
1414 , 9.310527985583354,0.141
1415 , 9.309748519732132,0.141
1416 , 9.313748141680495,0.141
1417 , 9.310721217121241,0.141
1418 , 9.315550312007504,0.141
1419 , 9.315731126883438,0.141
1420 , 9.315797492769967,0.141
1421 , 9.316297285417706,0.142
1422 , 9.316531052882734,0.142
1423 , 9.316711370950689,0.142
1424 , 9.322451845903487,0.142
1425 , 9.322451845903487,0.142
1426 , 9.321033271281646,0.142
1427 , 9.322209580802983,0.142
1428 , 9.322405402433194,0.142
1429 , 9.322451845903487,0.142
1430 , 9.322655294739356,0.142
1431 , 9.322453613015185,0.142
1432 , 9.36111803107701,0.142
1433 , 9.342034572663119,0.142
1434 , 9.351464136447708,0.142
1435 , 9.356301795588749,0.142
1436 , 9.35163403634779,0.142
1437 , 9.356390487423852,0.142
1438 , 9.358749607221942,0.142
1439 , 9.359014451692962,0.142
1440 , 9.359935052932581,0.142
1441 , 9.359935052932581,0.142
1442 , 9.35996134858602,0.143
1443 , 9.359951085622566,0.143
1444 , 9.360691800022753,0.143
1445 , 9.36090352058479,0.143
1446 , 9.361142164846063,0.143
1447 , 9.360911940239676,0.143
1448 , 9.36101118054027,0.143
1449 , 9.361173926253308,0.143
1450 , 9.36102359081075,0.143
1451 , 9.361556673592995,0.143
1452 , 9.361199946627881,0.143
1453 , 9.361339762697028,0.143
1454 , 9.361238534006443,0.143
1455 , 9.361301001401648,0.143
1456 , 9.361436255349084,0.143
1457 , 9.361301001401648,0.143
1458 , 9.426458176948168,0.143
1459 , 9.39443290332133,0.143
1460 , 9.375838326857282,0.143
1461 , 9.426458176948168,0.143
1462 , 9.410687665999742,0.143
1463 , 9.439485022137902,0.144
1464 , 9.433005699983383,0.144
1465 , 9.433028119811695,0.144
1466 , 9.460281232715166,0.144
1467 , 9.45074394790923,0.144
1468 , 9.460903995929717,0.144
1469 , 9.445031825637857,0.144
1470 , 9.455427414001695,0.144
1471 , 9.457831964865509,0.144
1472 , 9.460687153970355,0.144
1473 , 9.460134105235984,0.144
1474 , 9.461498341057116,0.144
1475 , 9.460802108018356,0.144
1476 , 9.46192815658954,0.144
1477 , 9.461479495048373,0.144
1478 , 9.462021231998483,0.144
1479 , 9.462025382624383,0.144
1480 , 9.462023590286906,0.144
1481 , 9.46212109743843,0.144
1482 , 9.617976808014271,0.144
1483 , 9.544124018871218,0.145
1484 , 9.53398688462532,0.145
1485 , 9.53908599295358,0.145
1486 , 9.582081266312771,0.145
1487 , 9.582423765621243,0.145
1488 , 9.58210136040397,0.145
1489 , 9.599371729777662,0.145
1490 , 9.599489004739487,0.145
1491 , 9.609391757943065,0.145
1492 , 9.617776087673944,0.145
1493 , 9.6178788536097,0.145
1494 , 9.61781649556448,0.145
1495 , 9.617873208119999,0.145
1496 , 9.617876032762865,0.145
1497 , 9.617927056176667,0.145
1498 , 9.617927056176667,0.145
1499 , 9.68907343115049,0.145
1500 , 9.653544120313299,0.145
1501 , 9.618005225421497,0.145
1502 , 9.652033488152146,0.145
1503 , 9.671997634202697,0.146
1504 , 9.671860601170243,0.146
1505 , 9.680817248053941,0.146
1506 , 9.681001315343153,0.146
1507 , 9.792351367681103,0.146
1508 , 9.74508371358921,0.146
1509 , 9.769840427829555,0.146
1510 , 9.781362912294359,0.146
1511 , 9.786863550181726,0.146
1512 , 9.789659640952818,0.146
1513 , 9.787472412754877,0.146
1514 , 9.78737589628749,0.146
1515 , 9.79101855788329,0.146
1516 , 9.790342361809142,0.146
1517 , 9.79101855788329,0.146
1518 , 9.792351367681103,0.146
1519 , 9.793208594269435,0.146
1520 , 9.784444521882122,0.146
1521 , 9.8631706924955,0.146
1522 , 9.829687268472464,0.146
1523 , 9.8631706924955,0.147
1524 , 9.863058818067618,0.147
1525 , 9.8631706924955,0.147
1526 , 9.863188875914755,0.147
1527 , 9.86303155465478,0.147
1528 , 9.863407847460058,0.147
1529 , 9.869272164289146,0.147
1530 , 9.866031549392616,0.147
1531 , 9.866299221958105,0.147
1532 , 9.897400531791352,0.147
1533 , 9.891897675153917,0.147
1534 , 9.897382514172616,0.147
1535 , 9.898644237424303,0.147
1536 , 9.897863190330744,0.147
1537 , 9.898130472434447,0.147
1538 , 9.89965811242751,0.147
1539 , 9.899149084083001,0.147
1540 , 9.899894735299256,0.148
1541 , 9.899199939651961,0.148
1542 , 9.89969931458446,0.148
1543 , 9.901551458639329,0.148
1544 , 9.901565718907529,0.148
1545 , 9.901551458639329,0.148
1546 , 9.901877524854529,0.148
1547 , 9.904493239872917,0.148
1548 , 9.902215001337257,0.148
1549 , 9.903701315228142,0.148
1550 , 9.904053009385956,0.148
1551 , 9.907307009361956,0.148
1552 , 9.906119793627608,0.148
1553 , 9.907307009361956,0.148
1554 , 9.906149077862173,0.148
1555 , 9.90757400449947,0.148
1556 , 9.906979249171245,0.148
1557 , 9.907450322460791,0.148
1558 , 9.907502534318445,0.149
1559 , 9.907450322460791,0.149
1560 , 9.907802990909898,0.149
1561 , 9.90836106716394,0.149
1562 , 9.908060566329782,0.149
1563 , 9.908262064585914,0.149
1564 , 9.908478556929493,0.149
1565 , 9.908672522479366,0.149
1566 , 9.90867827728271,0.149
1567 , 9.908731811825874,0.149
1568 , 9.908731811825874,0.149
1569 , 9.908862435051795,0.149
1570 , 9.909412892962086,0.149
1571 , 9.908804878001975,0.149
1572 , 9.908688624368585,0.149
1573 , 9.908939399053335,0.149
1574 , 9.90941862592336,0.149
1575 , 9.909184423361495,0.149
1576 , 9.909205697446097,0.149
1577 , 9.909421050765165,0.15
1578 , 9.909421050765165,0.15
1579 , 9.909416946828348,0.15
1580 , 9.909551319051142,0.15
1581 , 9.909649346468537,0.15
1582 , 9.909678074467609,0.15
1583 , 9.909679356057659,0.15
1584 , 9.909718701525389,0.15
1585 , 9.909666278240689,0.15
1586 , 9.909509380270823,0.15
1587 , 9.909677071701784,0.15
1588 , 9.91006907428987,0.15
1589 , 9.91010299766542,0.15
1590 , 9.909982648470383,0.15
1591 , 9.910195089001478,0.15
1592 , 9.910183305762654,0.15
1593 , 9.910030988319871,0.15
1594 , 9.910174890749659,0.15
1595 , 9.910242071379438,0.15
1596 , 9.911863681352497,0.15
1597 , 9.912211260879534,0.15
1598 , 9.911601010548068,0.151
1599 , 9.912406610422709,0.151
1600 , 9.912309090418878,0.151
1601 , 9.912133168721107,0.151
1602 , 9.912418155540974,0.151
1603 , 9.912375697576715,0.151
1604 , 9.912449216693615,0.151
1605 , 9.912443991842597,0.151
1606 , 9.912673699199345,0.151
1607 , 9.91261905680677,0.151
1608 , 9.912618793705235,0.151
1609 , 9.912805678179948,0.151
1610 , 9.913047563037482,0.151
1611 , 9.91296700881718,0.151
1612 , 9.912831214688339,0.151
1613 , 9.912144468306726,0.151
1614 , 9.913082466536236,0.151
1615 , 9.913036374651158,0.151
1616 , 9.913038263547964,0.151
1617 , 9.91307842773833,0.151
1618 , 9.913102147411664,0.151
1619 , 9.913072846672204,0.151
1620 , 9.91321494562229,0.152
1621 , 9.91320426989674,0.152
1622 , 9.911432047706954,0.152
1623 , 9.913225703221078,0.152
1624 , 9.914614377412732,0.152
1625 , 9.913217271278365,0.152
1626 , 9.913924381111016,0.152
1627 , 9.913511742256942,0.152
1628 , 9.915637294414104,0.152
1629 , 9.914384177907948,0.152
1630 , 9.914974020860608,0.152
1631 , 9.914797551707704,0.152
1632 , 9.915637294414104,0.152
1633 , 9.915209551639238,0.152
1634 , 9.915730141849524,0.152
1635 , 9.915637294414104,0.152
1636 , 9.915655505625402,0.152
1637 , 9.91577537880379,0.152
1638 , 9.915682186766963,0.152
1639 , 9.915766815067474,0.152
1640 , 9.915730763428286,0.152
1641 , 9.915567935160002,0.153
1642 , 9.915782751867363,0.153
1643 , 9.915777017713612,0.153
1644 , 9.91582699848716,0.153
1645 , 9.915807676422057,0.153
1646 , 9.915789049063223,0.153
1647 , 9.915821226239345,0.153
1648 , 9.91582699848716,0.153
1649 , 9.915820171430095,0.153
1650 , 9.915816741783747,0.153
1651 , 9.915820171430095,0.153
1652 , 9.915839206521369,0.153
1653 , 9.915878153177994,0.153
1654 , 9.915834136693622,0.153
1655 , 9.915878153177994,0.153
1656 , 9.916687753202218,0.153
1657 , 9.907351045139174,0.153
1658 , 9.91628345767445,0.153
1659 , 9.916349616872878,0.153
1660 , 9.916343560089278,0.153
1661 , 9.917579439855228,0.153
1662 , 9.917139123851669,0.153
1663 , 9.917214398478631,0.154
1664 , 9.917360550466347,0.154
1665 , 9.917327388275982,0.154
1666 , 9.921237919880678,0.154
1667 , 9.919401847582886,0.154
1668 , 9.919318455563031,0.154
1669 , 9.92032361824307,0.154
1670 , 9.91976738591828,0.154
1671 , 9.920323631521393,0.154
1672 , 9.920716457283609,0.154
1673 , 9.921235544433932,0.154
1674 , 9.920997222531227,0.154
