generations , best_fitness , time_elapsed
1641 , 9.999884259817721,0.158
1642 , 9.999884259816236,0.158
1643 , 9.999880618044283,0.159
1644 , 9.999884259816236,0.159
1645 , 9.999884259817721,0.159
1646 , 9.999884259817721,0.159
1647 , 9.999884259817721,0.159
1648 , 9.999805104677598,0.159
1649 , 9.999884259817721,0.159
1650 , 9.935274740605493,0.159
1651 , 9.999831992944523,0.159
1652 , 9.99988222088174,0.159
1653 , 9.999884257692935,0.159
1654 , 9.99988421605455,0.159
1655 , 9.999884259817721,0.159
1656 , 9.988592639137488,0.159
1657 , 9.999837035859425,0.159
1658 , 9.999890076166269,0.159
1659 , 9.999884259817721,0.159
1660 , 9.999890076166269,0.159
1661 , 9.999887639516373,0.159
1662 , 9.999888168156556,0.159
1663 , 9.999889537544183,0.159
1664 , 9.999890076166269,0.16
1665 , 9.999890076166269,0.16
1666 , 9.999890022842486,0.16
1667 , 9.999890076166269,0.16
1668 , 9.99989005511328,0.16
1669 , 9.999890067041955,0.16
1670 , 9.999890065236976,0.16
1671 , 9.999890076166269,0.16
1672 , 9.999890076166269,0.16
1673 , 9.999890076166269,0.16
1674 , 9.999889972118204,0.16
1675 , 9.999887358867577,0.16
1676 , 9.999890076166269,0.16
1677 , 9.999890076166269,0.16
1678 , 9.999890076166269,0.16
1679 , 9.999890076166269,0.16
1680 , 9.999890076166269,0.16
1681 , 9.999806258193654,0.16
1682 , 9.999890076166269,0.16
1683 , 9.999890076166269,0.161
1684 , 9.999890076166269,0.161
1685 , 9.999890076166269,0.161
1686 , 9.999890076166269,0.161
1687 , 9.99989008152046,0.161
1688 , 9.99988880589717,0.161
1689 , 9.999890079075351,0.161
1690 , 9.999890079075351,0.161
1691 , 9.999509359263424,0.161
1692 , 9.99989006934551,0.161
1693 , 9.999890076166269,0.161
1694 , 9.999890080355902,0.161
1695 , 9.99349793006866,0.161
1696 , 9.999825768977246,0.161
1697 , 9.99989005690706,0.162
1698 , 9.999890020412167,0.162
1699 , 9.999890080355902,0.162
1700 , 9.99989008095268,0.162
1701 , 9.999890085544923,0.162
1702 , 9.99938071069731,0.162
1703 , 9.999890083879432,0.162
1704 , 9.999890084798862,0.162
1705 , 9.999873650416854,0.162
1706 , 9.999890085193563,0.162
1707 , 9.999125593280022,0.162
1708 , 9.999890086528055,0.162
1709 , 9.999890084813769,0.162
1710 , 9.999890086126308,0.162
1711 , 9.99989008555083,0.162
1712 , 9.999890086000164,0.163
1713 , 9.99989008606459,0.163
1714 , 9.999613389481464,0.163
1715 , 9.999890086032718,0.163
1716 , 9.999890086324632,0.163
1717 , 9.999890053920415,0.163
1718 , 9.99741963234856,0.163
1719 , 9.999890086194558,0.163
1720 , 9.983884537550946,0.163
1721 , 9.999890086261562,0.163
1722 , 9.99989008640611,0.163
1723 , 9.99989008643342,0.163
1724 , 9.999889969798346,0.163
1725 , 9.997853106434714,0.163
1726 , 9.999763939568517,0.163
1727 , 9.999890086380795,0.163
1728 , 9.99989006437929,0.163
1729 , 9.999890086469907,0.163
1730 , 9.999890086001624,0.163
1731 , 9.999890086413743,0.164
1732 , 9.99949884725678,0.164
1733 , 9.999877816672017,0.164
1734 , 9.999890086528055,0.164
1735 , 9.999890086499686,0.164
1736 , 9.999890086514046,0.164
1737 , 9.999890086499686,0.164
1738 , 9.999890086499686,0.164
1739 , 9.999881956902245,0.164
1740 , 9.999890080761617,0.164
1741 , 9.999890086521095,0.164
1742 , 9.99989008651049,0.164
1743 , 9.999890086521095,0.164
1744 , 9.999890086521095,0.164
1745 , 9.999890086524585,0.164
1746 , 9.999890086524585,0.164
1747 , 9.999890086524585,0.164
1748 , 9.99989008609241,0.164
1749 , 9.999890086526321,0.164
1750 , 9.999896903135989,0.165
1751 , 9.99989008652719,0.165
1752 , 9.99989008578844,0.165
1753 , 9.999893919143508,0.165
1754 , 9.99989391914086,0.165
1755 , 9.999895517223091,0.165
1756 , 9.999895481606774,0.165
1757 , 9.999896903135989,0.165
1758 , 9.9998962630824,0.165
1759 , 9.999896936957196,0.165
1760 , 9.999896252123468,0.165
1761 , 9.999896816287503,0.165
1762 , 9.999896866341826,0.165
1763 , 9.999896816255164,0.165
1764 , 9.999896936957196,0.165
1765 , 9.999896922508015,0.165
1766 , 9.999896930802933,0.165
1767 , 9.99989501216313,0.165
1768 , 9.999896936782388,0.165
1769 , 9.999896936957196,0.166
1770 , 9.999896936957196,0.166
1771 , 9.999896936957196,0.166
1772 , 9.999896936957196,0.166
1773 , 9.999896936957196,0.166
1774 , 9.999825986617996,0.166
1775 , 9.999896936957196,0.166
1776 , 9.992689738713018,0.166
1777 , 9.999896936957196,0.166
1778 , 9.999862080999684,0.166
1779 , 9.999896937430266,0.166
1780 , 9.999896936957196,0.166
1781 , 9.999896937299308,0.166
1782 , 9.999731448402045,0.166
1783 , 9.999896937299308,0.166
1784 , 9.999896937299308,0.166
1785 , 9.999896937380313,0.166
1786 , 9.999896005388472,0.166
1787 , 9.999896937380313,0.166
1788 , 9.999817051669245,0.166
1789 , 9.999896937362973,0.167
1790 , 9.909110031097608,0.167
1791 , 9.999890657158643,0.167
1792 , 9.999888155479171,0.167
1793 , 9.99984481374694,0.167
1794 , 9.99989688007005,0.167
1795 , 9.999896927831678,0.167
1796 , 9.999896937380313,0.167
1797 , 9.9998858744213,0.167
1798 , 9.999896937380313,0.167
1799 , 9.999896937380313,0.167
1800 , 9.99989693740917,0.167
1801 , 9.999857753462445,0.167
1802 , 9.99989693742069,0.167
1803 , 9.999816048205712,0.167
1804 , 9.99989693742069,0.167
1805 , 9.999896937415173,0.167
1806 , 9.995708762232933,0.167
1807 , 9.999896937423266,0.168
1808 , 9.999896937417992,0.168
1809 , 9.999858234393784,0.168
1810 , 9.999556886905328,0.168
1811 , 9.999896937181003,0.168
1812 , 9.999896937426902,0.168
1813 , 9.999896937424507,0.168
1814 , 9.999862901440746,0.168
1815 , 9.999894162313472,0.168
1816 , 9.999896937424507,0.168
1817 , 9.999896937425119,0.168
1818 , 9.999840433866055,0.168
1819 , 9.999896937425719,0.168
1820 , 9.999896937425119,0.168
1821 , 9.999896937426314,0.168
1822 , 9.999896937430266,0.168
1823 , 9.999896937428478,0.168
1824 , 9.999896937428618,0.168
1825 , 9.999896935254956,0.169
1826 , 9.999896915068083,0.169
1827 , 9.999896863017385,0.169
1828 , 9.999845546395376,0.169
1829 , 9.999896937428618,0.169
1830 , 9.99989693742945,0.169
1831 , 9.999896937428968,0.169
1832 , 9.999896923029146,0.169
1833 , 9.881985872336067,0.169
1834 , 9.999896937429035,0.169
1835 , 9.99989693742921,0.169
1836 , 9.999442838620192,0.169
1837 , 9.999874366896085,0.169
1838 , 9.99989693742933,0.169
1839 , 9.999896937430266,0.169
1840 , 9.99989693742986,0.169
1841 , 9.999896937429801,0.169
1842 , 9.99966909235046,0.169
1843 , 9.999896937430266,0.17
1844 , 9.999896937430266,0.17
1845 , 9.998599504838005,0.17
1846 , 9.995033566677456,0.17
1847 , 9.999896937430266,0.17
1848 , 9.999896937430266,0.17
1849 , 9.999896886391289,0.17
1850 , 9.999896937430266,0.17
1851 , 9.999896937430266,0.17
1852 , 9.999896937430266,0.17
1853 , 9.999899578260662,0.17
1854 , 9.999896908095899,0.17
1855 , 9.999900694141857,0.17
1856 , 9.998761043139108,0.17
1857 , 9.99989876029501,0.17
1858 , 9.999900759531386,0.17
1859 , 9.999900255037774,0.17
1860 , 9.999899502833069,0.17
1861 , 9.999899523761112,0.17
1862 , 9.999900878777957,0.17
1863 , 9.997718790676515,0.171
1864 , 9.999900452071929,0.171
1865 , 9.999900824091455,0.171
1866 , 9.999900917949171,0.171
1867 , 9.999900910931888,0.171
1868 , 9.999900968812527,0.171
1869 , 9.984513072321263,0.171
1870 , 9.999900950860317,0.171
1871 , 9.999897065151526,0.171
1872 , 9.999859172729934,0.171
1873 , 9.999900962492793,0.171
1874 , 9.999900930858988,0.171
1875 , 9.999901015578573,0.171
1876 , 9.999900969926191,0.171
1877 , 9.999901302841845,0.171
1878 , 9.999665602178371,0.171
1879 , 9.99990097080389,0.172
1880 , 9.998202426007936,0.172
1881 , 9.99990121390595,0.172
1882 , 9.999901204006314,0.172
1883 , 9.999894507347737,0.172
1884 , 9.999901289168076,0.172
1885 , 9.99990132681892,0.172
1886 , 9.999901015578573,0.172
1887 , 9.999901300850114,0.172
1888 , 9.99990131479134,0.172
1889 , 9.999785067492194,0.172
1890 , 9.99990131479134,0.172
1891 , 9.999841609567696,0.172
1892 , 9.974359891542562,0.172
1893 , 9.999901309814526,0.172
1894 , 9.999898170220625,0.172
1895 , 9.999901312191337,0.172
1896 , 9.999901321044332,0.173
1897 , 9.999901356161459,0.173
1898 , 9.997254418818715,0.173
1899 , 9.999888018679405,0.173
1900 , 9.999901323991425,0.173
1901 , 9.999901350434016,0.173
1902 , 9.999901338679564,0.173
1903 , 9.999901354642084,0.173
1904 , 9.999901345291871,0.173
1905 , 9.999901409972011,0.173
1906 , 9.999901394985187,0.173
1907 , 9.999901391282084,0.173
1908 , 9.99990137736042,0.173
1909 , 9.999901405428213,0.173
1910 , 9.999901393268937,0.173
1911 , 9.999901392473294,0.173
1912 , 9.999901399011042,0.173
1913 , 9.999889282846585,0.174
1914 , 9.999291275926078,0.174
1915 , 9.999901408437525,0.174
1916 , 9.999901222028685,0.174
1917 , 9.999901415542528,0.174
1918 , 9.999901410717555,0.174
1919 , 9.999901417596826,0.174
1920 , 9.9998926879517,0.174
1921 , 9.999901414374767,0.174
1922 , 9.99990142058503,0.174
1923 , 9.99989311791267,0.174
1924 , 9.999901420094744,0.174
1925 , 9.999901421310005,0.174
1926 , 9.999901421102702,0.174
1927 , 9.999901421245148,0.174
1928 , 9.999901421287277,0.174
1929 , 9.999901410934585,0.174
1930 , 9.999901421216812,0.174
1931 , 9.99990140903405,0.174
1932 , 9.990157387743748,0.174
1933 , 9.999901421301065,0.175
1934 , 9.999901417490923,0.175
1935 , 9.999897020151344,0.175
1936 , 9.999901421301065,0.175
1937 , 9.99990142219238,0.175
1938 , 9.999901422936604,0.175
1939 , 9.999202014264998,0.175
1940 , 9.99989137718401,0.175
1941 , 9.999901422832423,0.175
1942 , 9.999901422832423,0.175
1943 , 9.99910060332844,0.175
1944 , 9.999901423505841,0.175
1945 , 9.999901423253213,0.175
1946 , 9.999901423253213,0.175
1947 , 9.999901423505841,0.175
1948 , 9.999901423505841,0.175
1949 , 9.999901423505841,0.175
1950 , 9.999901423505841,0.175
1951 , 9.999901418738313,0.175
1952 , 9.99982874534172,0.175
1953 , 9.999913339027845,0.176
1954 , 9.999912221099788,0.176
1955 , 9.999913339027845,0.176
1956 , 9.99991398990068,0.176
1957 , 9.999913966908558,0.176
1958 , 9.999913272191069,0.176
1959 , 9.999914103310187,0.176
1960 , 9.999914103310187,0.176
1961 , 9.999914103310187,0.176
1962 , 9.999914103310187,0.176
1963 , 9.998617534898713,0.176
1964 , 9.999914103310187,0.176
1965 , 9.999906485604715,0.176
1966 , 9.999914103310187,0.176
1967 , 9.999914387931609,0.176
1968 , 9.999914464501147,0.176
1969 , 9.999914135204392,0.176
1970 , 9.999914521205675,0.176
1971 , 9.999914424477758,0.176
1972 , 9.999914572910729,0.177
1973 , 9.99991456651758,0.177
1974 , 9.999660062670552,0.177
1975 , 9.99991446195485,0.177
1976 , 9.999914561555114,0.177
1977 , 9.999914542799678,0.177
1978 , 9.999914567404078,0.177
1979 , 9.999914569771276,0.177
1980 , 9.999914568595308,0.177
1981 , 9.999914568595308,0.177
1982 , 9.999914352932533,0.177
1983 , 9.999911102938352,0.177
1984 , 9.999914567651828,0.177
1985 , 9.999914570779646,0.177
1986 , 9.999904372912649,0.178
1987 , 9.999914605267046,0.178
1988 , 9.999914636301567,0.178
1989 , 9.999914623410756,0.178
1990 , 9.9999146095892,0.178
1991 , 9.999914658849358,0.178
1992 , 9.999914658849358,0.178
1993 , 9.999914646949742,0.178
1994 , 9.999914646949742,0.178
1995 , 9.999913433010633,0.178
1996 , 9.999913690380124,0.178
1997 , 9.99990885045382,0.178
1998 , 9.999914658849358,0.178
1999 , 9.999914653721147,0.178
2000 , 9.999914658849358,0.178
2001 , 9.999906149604035,0.178
2002 , 9.999914653721147,0.178
2003 , 9.999914658849358,0.178
2004 , 9.999914658849358,0.178
2005 , 9.999914658849358,0.178
2006 , 9.999914658849358,0.179
2007 , 9.99991462316027,0.179
2008 , 9.999914658849358,0.179
2009 , 9.99991458522236,0.179
2010 , 9.999914151382871,0.179
2011 , 9.999914658849358,0.179
2012 , 9.999913975344597,0.179
2013 , 9.999914658849358,0.179
2014 , 9.999914658849358,0.179
2015 , 9.999914658849358,0.179
2016 , 9.999914658849358,0.179
2017 , 9.999914658849358,0.179
2018 , 9.999914658849358,0.179
2019 , 9.999914658849358,0.179
2020 , 9.999914020077684,0.179
2021 , 9.999914658849358,0.179
2022 , 9.999914658849358,0.179
2023 , 9.999914658849358,0.179
2024 , 9.999901031161217,0.179
2025 , 9.999887931188344,0.18
2026 , 9.999914658849358,0.18
2027 , 9.999908975813241,0.18
2028 , 9.999782760854472,0.18
2029 , 9.999914658849358,0.18
2030 , 9.999914658849358,0.18
2031 , 9.999914648274613,0.18
2032 , 9.999918204008596,0.18
2033 , 9.999914658849358,0.18
2034 , 9.999914502238763,0.18
2035 , 9.999918330283398,0.181
2036 , 9.999918330283398,0.181
2037 , 9.999918330283398,0.181
2038 , 9.999914658849358,0.181
2039 , 9.999910228677775,0.181
2040 , 9.99991696869698,0.181
2041 , 9.999917988355245,0.181
2042 , 9.999918132386767,0.181
2043 , 9.999918330283398,0.181
2044 , 9.99991809952487,0.181
2045 , 9.999918330283398,0.181
2046 , 9.999918330283398,0.181
2047 , 9.99991837633323,0.181
2048 , 9.999918365641493,0.181
2049 , 9.99991835108909,0.181
2050 , 9.99991834676401,0.181
2051 , 9.999988087790443,0.181
2052 , 9.999967901305562,0.181
2053 , 9.999968439487938,0.181
2054 , 9.999967757906486,0.182
2055 , 9.999967901305562,0.182
2056 , 9.999988106664087,0.182
2057 , 9.999986031434625,0.182
2058 , 9.999988097273306,0.182
2059 , 9.999987305848672,0.182
2060 , 9.999987765446601,0.182
2061 , 9.999988101980207,0.182
2062 , 9.999988136985033,0.182
2063 , 9.99987491723358,0.182
2064 , 9.99998811475844,0.182
2065 , 9.999985423135948,0.182
2066 , 9.999986869451407,0.182
2067 , 9.999988490420854,0.182
2068 , 9.999988597792699,0.182
2069 , 9.999988545127652,0.182
2070 , 9.999988584304342,0.182
2071 , 9.999988487249825,0.182
2072 , 9.999988595389711,0.183
2073 , 9.9999885942594,0.183
2074 , 9.999329719156409,0.183
2075 , 9.999988598888187,0.183
2076 , 9.99998833012331,0.183
2077 , 9.99998859844725,0.183
2078 , 9.999984489326664,0.183
2079 , 9.999988597773728,0.183
2080 , 9.9999885977846,0.183
2081 , 9.999988599136072,0.183
2082 , 9.999988599136072,0.183
2083 , 9.999910420869089,0.183
2084 , 9.999988599136072,0.183
2085 , 9.999988568939589,0.183
2086 , 9.999988599136072,0.183
2087 , 9.999988599136072,0.183
2088 , 9.999988599136072,0.183
2089 , 9.999988599136072,0.183
2090 , 9.982366885805863,0.183
2091 , 9.997799792780345,0.184
2092 , 9.999988599136072,0.184
2093 , 9.999988599136072,0.184
2094 , 9.999988599136072,0.184
2095 , 9.999988599136072,0.184
2096 , 9.999908298171833,0.184
2097 , 9.999988599136072,0.184
2098 , 9.999988599136072,0.184
2099 , 9.999952213389728,0.184
2100 , 9.999988599136072,0.184
2101 , 9.999988599136072,0.184
2102 , 9.955518615691519,0.184
2103 , 9.999988599136072,0.184
2104 , 9.999986883528479,0.184
2105 , 9.999988599136072,0.184
2106 , 9.999988599136072,0.184
2107 , 9.999988599136072,0.184
2108 , 9.971566744074032,0.184
2109 , 9.999983053137127,0.185
2110 , 9.999989743600059,0.185
2111 , 9.999989301943167,0.185
2112 , 9.999989743600059,0.185
2113 , 9.999987653966995,0.185
2114 , 9.999989497117888,0.185
2115 , 9.999989620431174,0.185
2116 , 9.999989743600059,0.185
2117 , 9.999989743600059,0.185
2118 , 9.999989793525383,0.185
2119 , 9.999989781296168,0.185
2120 , 9.999989765631314,0.185
2121 , 9.998727033752337,0.186
2122 , 9.999989765631314,0.186
2123 , 9.999989774259562,0.186
2124 , 9.999986883653895,0.186
2125 , 9.999977664680259,0.186
2126 , 9.999983555397964,0.186
2127 , 9.999989793525383,0.186
2128 , 9.999989130671269,0.186
2129 , 9.999989793525383,0.186
2130 , 9.999989793488075,0.186
2131 , 9.999989800340238,0.186
2132 , 9.99998979694465,0.186
2133 , 9.999989796082895,0.186
2134 , 9.999989795056383,0.186
2135 , 9.999989794346948,0.186
2136 , 9.999989799097076,0.186
2137 , 9.999989775861813,0.186
2138 , 9.999989799097076,0.186
2139 , 9.999989799097076,0.187
2140 , 9.999989799097076,0.187
2141 , 9.999989799097076,0.187
2142 , 9.99998979652513,0.187
2143 , 9.999989799097076,0.187
2144 , 9.999989799097076,0.187
2145 , 9.999989799798586,0.187
2146 , 9.999989799467814,0.187
2147 , 9.999983130143645,0.187
2148 , 9.999989799638197,0.187
2149 , 9.999989005693967,0.187
2150 , 9.999989800020439,0.187
2151 , 9.999989771311915,0.187
2152 , 9.998175125930679,0.187
2153 , 9.999989800020439,0.187
2154 , 9.958649754604044,0.187
2155 , 9.999989800020439,0.187
2156 , 9.999989799975515,0.187
2157 , 9.999989797093953,0.188
2158 , 9.999989815203179,0.188
2159 , 9.999988271213873,0.188
2160 , 9.999988422999074,0.188
2161 , 9.999989800340238,0.188
2162 , 9.999989800340238,0.188
2163 , 9.999989800340238,0.188
2164 , 9.999988376060461,0.188
2165 , 9.999989800340238,0.188
2166 , 9.999989800340238,0.188
2167 , 9.999989799151392,0.188
2168 , 9.99998980892415,0.188
2169 , 9.99999004654318,0.188
2170 , 9.999952960354824,0.188
2171 , 9.999989977989332,0.188
2172 , 9.99998999514547,0.188
2173 , 9.99998938556249,0.188
2174 , 9.999989959854632,0.188
2175 , 9.999989979115256,0.188
2176 , 9.999989996166638,0.188
2177 , 9.999990037105048,0.188
2178 , 9.999990018962471,0.189
2179 , 9.99999004654318,0.189
2180 , 9.99999004654318,0.189
2181 , 9.999990043676064,0.189
2182 , 9.999990041302171,0.189
2183 , 9.99999005228836,0.189
2184 , 9.99999005228836,0.189
2185 , 9.99999005228836,0.189
2186 , 9.99999004654318,0.189
2187 , 9.999990058674923,0.189
2188 , 9.999990030539713,0.189
2189 , 9.999990060376216,0.189
2190 , 9.999975795693265,0.189
2191 , 9.999990060376216,0.189
2192 , 9.999990061163427,0.189
2193 , 9.99998673469917,0.189
2194 , 9.999990061163427,0.189
2195 , 9.99999006104337,0.189
2196 , 9.999990061163427,0.189
2197 , 9.999990075584163,0.189
2198 , 9.99999402362523,0.19
2199 , 9.999990104715568,0.19
2200 , 9.998317122154491,0.19
2201 , 9.999994450774922,0.19
2202 , 9.999992875697174,0.19
2203 , 9.999994839179568,0.19
2204 , 9.999994795484856,0.19
2205 , 9.999994829249028,0.19
2206 , 9.999994902756091,0.19
2207 , 9.971670381867375,0.19
2208 , 9.999725478149854,0.19
2209 , 9.999994876076835,0.19
2210 , 9.99999489069374,0.19
2211 , 9.999994733367215,0.19
2212 , 9.99999486916886,0.19
2213 , 9.999994875741297,0.19
2214 , 9.999994890123666,0.19
2215 , 9.999994883685687,0.19
2216 , 9.999994897044237,0.191
2217 , 9.996460306639142,0.191
2218 , 9.999994890385311,0.191
2219 , 9.999978596226843,0.191
2220 , 9.99999489380924,0.191
2221 , 9.99999471085255,0.191
2222 , 9.999994885068887,0.191
2223 , 9.999108710227436,0.191
2224 , 9.999994899979995,0.191
2225 , 9.99999491886183,0.191
2226 , 9.999994916420377,0.191
2227 , 9.999994916420377,0.191
2228 , 9.871923475894176,0.191
2229 , 9.999994916420377,0.191
2230 , 9.999994940477473,0.191
2231 , 9.999994970830995,0.191
2232 , 9.999994940477473,0.191
2233 , 9.999994935398243,0.191
2234 , 9.99999495731167,0.191
2235 , 9.999977344123064,0.192
2236 , 9.999994928721568,0.192
2237 , 9.999994956071959,0.192
2238 , 9.992142392437183,0.192
2239 , 9.999994538678731,0.192
2240 , 9.99994122685327,0.192
2241 , 9.999994960658134,0.192
2242 , 9.999995002791556,0.192
2243 , 9.999994989315908,0.192
2244 , 9.999961862452425,0.192
2245 , 9.999994942397791,0.192
2246 , 9.999994993053953,0.192
2247 , 9.999994994496952,0.192
2248 , 9.999994993745029,0.192
2249 , 9.999994993291882,0.192
2250 , 9.999995001696378,0.192
2251 , 9.99999498746124,0.192
2252 , 9.999994981011993,0.192
2253 , 9.999985052729754,0.192
2254 , 9.999995001696378,0.192
2255 , 9.999995014163606,0.192
2256 , 9.999995001696378,0.193
2257 , 9.999995004580832,0.193
2258 , 9.999995017838915,0.193
2259 , 9.999995013258006,0.193
2260 , 9.99642088869521,0.193
2261 , 9.999995017838915,0.193
2262 , 9.999995018118021,0.193
2263 , 9.99999501839653,0.193
2264 , 9.999995017838915,0.193
2265 , 9.99999501736268,0.193
2266 , 9.982260542845069,0.193
2267 , 9.999995018460085,0.193
2268 , 9.9999950185139,0.193
2269 , 9.999995018498831,0.193
2270 , 9.999995018498831,0.193
2271 , 9.999995017950454,0.193
2272 , 9.999995018482164,0.193
2273 , 9.9999950185159,0.193
2274 , 9.999925145713298,0.193
2275 , 9.999995018514175,0.193
2276 , 9.999994996398057,0.193
2277 , 9.999995018515252,0.194
2278 , 9.99999501782459,0.194
2279 , 9.999512843358367,0.194
2280 , 9.99999501851674,0.194
2281 , 9.999987560390318,0.194
2282 , 9.999995018509562,0.194
2283 , 9.957381293412732,0.194
2284 , 9.999995018515037,0.194
2285 , 9.99999501851674,0.194
2286 , 9.999995018516213,0.194
2287 , 9.999995018089686,0.194
2288 , 9.999995018502428,0.194
2289 , 9.999995018516746,0.194
2290 , 9.99999501851653,0.194
2291 , 9.999995018442098,0.194
2292 , 9.999994812696386,0.194
2293 , 9.999995018516849,0.194
2294 , 9.999995018516792,0.194
2295 , 9.999995018516769,0.194
2296 , 9.999962661965181,0.194
2297 , 9.998265943138922,0.194
2298 , 9.999995018516792,0.194
2299 , 9.99663269586938,0.195
2300 , 9.999994993383488,0.195
2301 , 9.99999501851683,0.195
2302 , 9.999995016565553,0.195
2303 , 9.999993818718147,0.195
2304 , 9.999864003006797,0.195
2305 , 9.999995017645219,0.195
2306 , 9.999992026562712,0.195
2307 , 9.999995018516803,0.195
2308 , 9.999995018516843,0.195
2309 , 9.999806132137167,0.195
2310 , 9.999995018389182,0.195
2311 , 9.999995018515218,0.195
2312 , 9.99999501851683,0.195
2313 , 9.999995018516817,0.195
2314 , 9.999995016651432,0.195
2315 , 9.999995018516833,0.195
2316 , 9.999995018516838,0.195
2317 , 9.999995018516845,0.195
2318 , 9.999995017904899,0.195
2319 , 9.999995018516843,0.195
2320 , 9.999995018516843,0.196
2321 , 9.999995018516847,0.196
2322 , 9.899640496228079,0.196
2323 , 9.999995018393799,0.196
2324 , 9.999995018516849,0.196
2325 , 9.999995018135495,0.196
2326 , 9.999994031839632,0.196
2327 , 9.999995018516849,0.196
2328 , 9.999995017797952,0.196
2329 , 9.999995018516849,0.196
2330 , 9.999995018516849,0.196
2331 , 9.997627857699262,0.196
2332 , 9.999995018516849,0.196
2333 , 9.999995018516849,0.196
2334 , 9.999995018516849,0.196
2335 , 9.999995018516849,0.196
2336 , 9.999994874199857,0.196
2337 , 9.999995018516849,0.196
2338 , 9.999506487373205,0.196
2339 , 9.999642655709915,0.196
2340 , 9.999995018516849,0.196
2341 , 9.999995018516849,0.197
2342 , 9.999995018516849,0.197
2343 , 9.999995018516849,0.197
2344 , 9.999993233485805,0.197
2345 , 9.999995018516849,0.197
2346 , 9.999995018516849,0.197
2347 , 9.999995016964998,0.197
2348 , 9.999995018516849,0.197
2349 , 9.99992289231563,0.197
2350 , 9.999995018516849,0.197
2351 , 9.999995018516849,0.197
2352 , 9.999995018516849,0.197
2353 , 9.999995018516849,0.197
2354 , 9.999995018353747,0.197
2355 , 9.999993145979538,0.197
2356 , 9.999995018516849,0.197
2357 , 9.999995018516849,0.197
2358 , 9.997321832168103,0.197
2359 , 9.999995018516849,0.197
2360 , 9.999995018516849,0.197
2361 , 9.999995018516849,0.197
2362 , 9.999995018516849,0.198
2363 , 9.999995018233074,0.198
2364 , 9.999995018516849,0.198
2365 , 9.999995017458108,0.198
2366 , 9.999995018516849,0.198
2367 , 9.999995018516849,0.198
2368 , 9.999995018516849,0.198
2369 , 9.999995018516849,0.198
2370 , 9.999995018516849,0.198
2371 , 9.999853251097283,0.198
2372 , 9.999995018516849,0.198
2373 , 9.999995018516849,0.198
2374 , 9.999995018516849,0.198
2375 , 9.999995012516244,0.198
2376 , 9.999995018516849,0.198
2377 , 9.999995018516849,0.198
2378 , 9.999995018498023,0.198
2379 , 9.999995018516849,0.198
2380 , 9.999995018516849,0.198
2381 , 9.99275401469895,0.198
2382 , 9.999995018516849,0.198
2383 , 9.999995018516849,0.199
2384 , 9.999995018516849,0.199
2385 , 9.999995018516849,0.199
2386 , 9.999995018516849,0.199
2387 , 9.999995018516849,0.199
2388 , 9.983573670745544,0.199
2389 , 9.999995018516849,0.199
2390 , 9.999995018516849,0.199
2391 , 9.999848514458712,0.199
2392 , 9.999995018471715,0.199
2393 , 9.999995018516849,0.199
2394 , 9.999995014301275,0.199
2395 , 9.999995018516849,0.199
2396 , 9.999995018098618,0.199
2397 , 9.999995018516849,0.199
2398 , 9.999995018516849,0.199
2399 , 9.999995018516849,0.199
2400 , 9.999995018516849,0.199
2401 , 9.999995018516849,0.199
2402 , 9.999987799973853,0.199
2403 , 9.986404845093542,0.2
2404 , 9.999995018516849,0.2
2405 , 9.999995018516849,0.2
2406 , 9.999992172495451,0.2
2407 , 9.999995018516849,0.2
2408 , 9.999995018516849,0.2
2409 , 9.999995018516849,0.2
2410 , 9.999995018516849,0.2
2411 , 9.999995018516849,0.2
2412 , 9.999995018516849,0.2
2413 , 9.999995018516849,0.2
2414 , 9.999995018516849,0.2
2415 , 9.999995018482938,0.2
2416 , 9.999995018516849,0.2
2417 , 9.999995018516849,0.2
2418 , 9.998661679825357,0.2
2419 , 9.999995018516849,0.2
2420 , 9.999995018516849,0.2
2421 , 9.999994449718077,0.2
2422 , 9.999995018516849,0.2
2423 , 9.999991189545451,0.201
2424 , 9.999983272277891,0.201
2425 , 9.998285527379403,0.201
2426 , 9.999995018516849,0.201
2427 , 9.999995018516849,0.201
2428 , 9.999995016630203,0.201
2429 , 9.999639830253587,0.201
2430 , 9.999995018516849,0.201
2431 , 9.999995017638332,0.201
2432 , 9.999995018516849,0.201
2433 , 9.999995018516849,0.201
2434 , 9.999995018516849,0.201
2435 , 9.999995018516849,0.201
2436 , 9.999995018516849,0.201
2437 , 9.999995018516849,0.201
2438 , 9.999995018516849,0.201
2439 , 9.999995018516849,0.201
2440 , 9.999994741268983,0.201
2441 , 9.999995018516849,0.201
2442 , 9.999995018516849,0.201
2443 , 9.999995017713672,0.201
2444 , 9.999995018516849,0.201
2445 , 9.999995018516849,0.202
2446 , 9.999995018354687,0.202
2447 , 9.999995018516849,0.202
2448 , 9.999995018516849,0.202
2449 , 9.999995018497291,0.202
2450 , 9.999995017129908,0.202
2451 , 9.999995009421239,0.202
2452 , 9.999995018516849,0.202
2453 , 9.999995018516849,0.202
2454 , 9.999995018516849,0.202
2455 , 9.999909905940852,0.202
2456 , 9.999995018516849,0.202
2457 , 9.999995018516849,0.202
2458 , 9.999995018516849,0.202
2459 , 9.994956081718794,0.202
2460 , 9.999995018516849,0.202
2461 , 9.999995018516849,0.202
2462 , 9.999995018511223,0.202
