generations , best_fitness , time_elapsed
863 , 9.999888848776989,0.172
864 , 9.999914478579822,0.172
865 , 9.999879185593333,0.172
866 , 9.999914676047748,0.172
867 , 9.998646199634264,0.172
868 , 9.999670207906998,0.172
869 , 9.999914676047748,0.172
870 , 9.999914676047748,0.173
871 , 9.999914676047748,0.173
872 , 9.999914676047748,0.173
873 , 9.999914676047748,0.173
874 , 9.999914676047748,0.173
875 , 9.999914676047748,0.173
876 , 9.999914676047748,0.173
877 , 9.999914676047748,0.173
878 , 9.999914676047748,0.173
879 , 9.999914676047748,0.173
880 , 9.999914676047748,0.173
881 , 9.999907028817127,0.173
882 , 9.999914676047748,0.173
883 , 9.991217642838468,0.173
884 , 9.999914676047748,0.173
885 , 9.999914676047748,0.174
886 , 9.999914676047748,0.174
887 , 9.999914676047748,0.174
888 , 9.999914676047748,0.174
889 , 9.999761278636413,0.174
890 , 9.99989442005651,0.174
891 , 9.999914676047748,0.174
892 , 9.999856551400491,0.174
893 , 9.999914676047748,0.174
894 , 9.999906312143032,0.174
895 , 9.999915087413626,0.174
896 , 9.99991287427472,0.174
897 , 9.928103439441943,0.174
898 , 9.999914676047748,0.174
899 , 9.99991644524606,0.175
900 , 9.999916408339452,0.175
901 , 9.999917298923348,0.175
902 , 9.999917710622551,0.175
903 , 9.99990134282456,0.175
904 , 9.99991256738202,0.175
905 , 9.99904043419224,0.175
906 , 9.999917385456635,0.175
907 , 9.999810920792958,0.175
908 , 9.999917287559411,0.175
909 , 9.999917539846201,0.175
910 , 9.999917694541248,0.175
911 , 9.999917694541248,0.175
912 , 9.996542874144248,0.175
913 , 9.999917539846201,0.175
914 , 9.999874436513442,0.175
915 , 9.999917634520669,0.175
916 , 9.999917694541248,0.176
917 , 9.999917719908392,0.176
918 , 9.999917711556472,0.176
919 , 9.999917716815341,0.176
920 , 9.999917720487074,0.176
921 , 9.999917717246836,0.176
922 , 9.999917720487074,0.176
923 , 9.999917720487074,0.176
924 , 9.999917720806867,0.176
925 , 9.999917720838168,0.176
926 , 9.999917720838168,0.176
927 , 9.999917720838168,0.176
928 , 9.999895597404084,0.176
929 , 9.999917720826748,0.177
930 , 9.999917720784872,0.177
931 , 9.999917720826748,0.177
932 , 9.99991678776207,0.177
933 , 9.999917720838168,0.177
934 , 9.99982727013693,0.177
935 , 9.999836594692127,0.177
936 , 9.999817206129254,0.177
937 , 9.999907357809954,0.177
938 , 9.999917720838168,0.177
939 , 9.999917720838168,0.177
940 , 9.94499531454387,0.177
941 , 9.999917720838168,0.177
942 , 9.999917720838168,0.177
943 , 9.960260067787297,0.177
944 , 9.999858441906493,0.177
945 , 9.99991673766474,0.178
946 , 9.993674207593797,0.178
947 , 9.999917720838168,0.178
948 , 9.999917720838168,0.178
949 , 9.999909807804503,0.178
950 , 9.997523459068551,0.178
951 , 9.999887899849378,0.178
952 , 9.998750948723714,0.178
953 , 9.99991804138778,0.178
954 , 9.999918507913339,0.178
955 , 9.999918507913339,0.178
956 , 9.999917720838168,0.178
957 , 9.999918507913339,0.178
958 , 9.999918271080016,0.178
959 , 9.999918508804416,0.178
960 , 9.999913114973117,0.179
961 , 9.958192348633052,0.179
962 , 9.999874618591901,0.179
963 , 9.999897689893057,0.179
964 , 9.999910297884162,0.179
965 , 9.999918507913339,0.179
966 , 9.9999032471221,0.179
967 , 9.999918518152569,0.179
968 , 9.999918518152569,0.179
969 , 9.999918518152569,0.179
970 , 9.999918518152569,0.179
971 , 9.99991738419352,0.179
972 , 9.999918518152569,0.179
973 , 9.999918518152569,0.179
974 , 9.999918518152569,0.18
975 , 9.999918518152569,0.18
976 , 9.999918518152569,0.18
977 , 9.999918518152569,0.18
978 , 9.999918518152569,0.18
979 , 9.999918542919648,0.18
980 , 9.999881495229957,0.18
981 , 9.998609968640222,0.18
982 , 9.999918518152569,0.18
983 , 9.999918266621032,0.18
984 , 9.999918518152569,0.18
985 , 9.999918518152569,0.18
986 , 9.999918534078297,0.18
987 , 9.999898411801242,0.18
988 , 9.999918527000977,0.18
989 , 9.999918527000977,0.18
990 , 9.999918535570893,0.181
991 , 9.999917449278673,0.181
992 , 9.999918536952796,0.181
993 , 9.999918536952796,0.181
994 , 9.999918532475007,0.181
995 , 9.999918534838432,0.181
996 , 9.999916577090811,0.181
997 , 9.999918535926748,0.181
998 , 9.999918540434345,0.181
999 , 9.9999185388181,0.181
1000 , 9.999918539657354,0.181
1001 , 9.999918542919648,0.181
1002 , 9.999921330366517,0.182
1003 , 9.999918542919648,0.182
1004 , 9.999918542104407,0.182
1005 , 9.999920895043878,0.182
1006 , 9.999916953957168,0.182
1007 , 9.999882808068364,0.182
1008 , 9.999919958600548,0.182
1009 , 9.999920486724566,0.182
1010 , 9.999704916193014,0.182
1011 , 9.999920895043878,0.182
1012 , 9.999921352286945,0.182
1013 , 9.99992140121989,0.182
1014 , 9.999921352286945,0.182
1015 , 9.99992138076621,0.182
1016 , 9.999921391726991,0.182
1017 , 9.99992140121989,0.182
1018 , 9.999894271680725,0.183
1019 , 9.989514505157674,0.183
1020 , 9.99992140121989,0.183
1021 , 9.999921400216799,0.183
1022 , 9.999921401654179,0.183
1023 , 9.99992140121989,0.183
1024 , 9.999921401670994,0.183
1025 , 9.999921401503931,0.183
1026 , 9.999921401602084,0.183
1027 , 9.999921401640195,0.183
1028 , 9.999920827507626,0.183
1029 , 9.99977614156432,0.183
1030 , 9.999921401721076,0.183
1031 , 9.999921401710658,0.183
1032 , 9.999921401710658,0.183
1033 , 9.999921401710658,0.183
1034 , 9.999921425294401,0.183
1035 , 9.999909780698045,0.184
1036 , 9.996790839230794,0.184
1037 , 9.999863703096045,0.184
1038 , 9.999921415955932,0.184
1039 , 9.99992117768466,0.184
1040 , 9.999920279964462,0.184
1041 , 9.999921415950933,0.184
1042 , 9.999921415950933,0.184
1043 , 9.999940001860052,0.184
1044 , 9.999921421233468,0.184
1045 , 9.999921421233468,0.184
1046 , 9.999941258860515,0.184
1047 , 9.999941244402857,0.184
1048 , 9.999929463503413,0.184
1049 , 9.999941251669833,0.184
1050 , 9.999940491330257,0.184
1051 , 9.999935470788664,0.184
1052 , 9.999941255274711,0.185
1053 , 9.999941257069997,0.185
1054 , 9.999356795595022,0.185
1055 , 9.999941255274711,0.185
1056 , 9.999941257069997,0.185
1057 , 9.999940139942838,0.185
1058 , 9.999941255274711,0.185
1059 , 9.999940374876118,0.185
1060 , 9.999941257965851,0.185
1061 , 9.999941258860515,0.185
1062 , 9.999941257965851,0.185
1063 , 9.999941258860515,0.185
1064 , 9.999936333468982,0.185
1065 , 9.999313599980775,0.185
1066 , 9.999941258413333,0.185
1067 , 9.999941258860515,0.185
1068 , 9.999940303916864,0.186
1069 , 9.999934433977362,0.186
1070 , 9.99994125863696,0.186
1071 , 9.999941258860515,0.186
1072 , 9.999941258860515,0.186
1073 , 9.999903090611884,0.186
1074 , 9.999941258860515,0.186
1075 , 9.99991188448619,0.186
1076 , 9.999941258860515,0.186
1077 , 9.999941258860515,0.186
1078 , 9.99994285444808,0.186
1079 , 9.999942780757447,0.186
1080 , 9.999941258860515,0.186
1081 , 9.999861889979053,0.186
1082 , 9.999942780757447,0.186
1083 , 9.999943630788863,0.186
1084 , 9.999942817071659,0.186
1085 , 9.999943592311677,0.187
1086 , 9.999943592311677,0.187
1087 , 9.999940279522333,0.187
1088 , 9.999943592311677,0.187
1089 , 9.999943592311677,0.187
1090 , 9.999943592311677,0.187
1091 , 9.999942482900169,0.187
1092 , 9.999934722301822,0.187
1093 , 9.999943592311677,0.187
1094 , 9.999943708186413,0.187
1095 , 9.999943630788863,0.187
1096 , 9.999938618071809,0.187
1097 , 9.999942162664965,0.187
1098 , 9.999943708186413,0.187
1099 , 9.999938054845886,0.187
1100 , 9.999943706956424,0.188
1101 , 9.99994370908136,0.188
1102 , 9.999943012132155,0.188
1103 , 9.999943708186413,0.188
1104 , 9.999943065846159,0.188
1105 , 9.99994370908136,0.188
1106 , 9.999943709140739,0.188
1107 , 9.999943709134643,0.188
1108 , 9.99994370908136,0.188
1109 , 9.999943217353213,0.188
1110 , 9.999943709134643,0.188
1111 , 9.99994283980212,0.188
1112 , 9.999943709143588,0.188
1113 , 9.999942858468764,0.188
1114 , 9.99987762698438,0.188
1115 , 9.999943723972326,0.189
1116 , 9.99994371952165,0.189
1117 , 9.999943709143588,0.189
1118 , 9.999943715073545,0.189
1119 , 9.999943712293799,0.189
1120 , 9.999925972780156,0.189
1121 , 9.99994372119001,0.189
1122 , 9.999943718548547,0.189
1123 , 9.99994372119001,0.189
1124 , 9.99994372248791,0.189
1125 , 9.992021050465036,0.189
1126 , 9.999936024869383,0.189
1127 , 9.999943721885266,0.189
1128 , 9.999927234709,0.189
1129 , 9.999943723972326,0.189
1130 , 9.9998481766891,0.189
1131 , 9.999937243498373,0.189
1132 , 9.999943723415347,0.19
1133 , 9.981582439004251,0.19
1134 , 9.999943670652009,0.19
1135 , 9.999943723740145,0.19
1136 , 9.999943723867812,0.19
1137 , 9.999943723922962,0.19
1138 , 9.999943723972326,0.19
1139 , 9.999943723948368,0.19
1140 , 9.999943723972326,0.19
1141 , 9.999943723972326,0.19
1142 , 9.999943723972326,0.19
1143 , 9.999943723972326,0.19
1144 , 9.999943723972326,0.19
1145 , 9.999943723972326,0.19
1146 , 9.999943706310987,0.19
1147 , 9.999943723972326,0.19
1148 , 9.999943710138627,0.19
1149 , 9.999942742253287,0.191
1150 , 9.999936392010135,0.191
1151 , 9.999943723972326,0.191
1152 , 9.999943646764276,0.191
1153 , 9.998512437331668,0.191
1154 , 9.999943723972326,0.191
1155 , 9.999943723972326,0.191
1156 , 9.999943723972326,0.191
1157 , 9.999943723972326,0.191
1158 , 9.99994369669439,0.191
1159 , 9.999943723972326,0.191
1160 , 9.999655375209386,0.191
1161 , 9.99996374653465,0.191
1162 , 9.99995455416563,0.191
1163 , 9.99995455416563,0.191
1164 , 9.999943723972326,0.192
1165 , 9.99996374653465,0.192
1166 , 9.999957005820754,0.192
1167 , 9.999921690795803,0.192
1168 , 9.99988086329553,0.192
1169 , 9.999963338039233,0.192
1170 , 9.999886072812025,0.192
1171 , 9.99996374653465,0.192
1172 , 9.99996374653465,0.192
1173 , 9.999947013057165,0.192
1174 , 9.99996374653465,0.192
1175 , 9.999948197947704,0.192
1176 , 9.99996374653465,0.192
1177 , 9.99996374653465,0.192
1178 , 9.999445376226188,0.192
1179 , 9.99996374653465,0.192
1180 , 9.99996374653465,0.192
1181 , 9.99996374653465,0.193
1182 , 9.99996374653465,0.193
1183 , 9.99996374653465,0.193
1184 , 9.994989835836739,0.193
1185 , 9.99996374653465,0.193
1186 , 9.999947595942603,0.193
1187 , 9.99996374653465,0.193
1188 , 9.986893824372087,0.193
1189 , 9.99996374653465,0.193
1190 , 9.99996374653465,0.193
1191 , 9.99996374653465,0.193
1192 , 9.99996374653465,0.193
1193 , 9.999960384042113,0.193
1194 , 9.99996374653465,0.193
1195 , 9.99996037784231,0.193
1196 , 9.999928966937752,0.193
1197 , 9.99996374653465,0.193
1198 , 9.99996374653465,0.194
1199 , 9.998813703528725,0.194
1200 , 9.999955252244222,0.194
1201 , 9.99996374653465,0.194
1202 , 9.99996374653465,0.194
1203 , 9.99996374653465,0.194
1204 , 9.999963753135674,0.194
1205 , 9.99996374653465,0.194
1206 , 9.999963758859971,0.194
1207 , 9.999387239029211,0.194
1208 , 9.999963758859971,0.194
1209 , 9.999892483743842,0.194
1210 , 9.999958073771625,0.194
1211 , 9.999963754953502,0.194
1212 , 9.999929472878842,0.194
1213 , 9.999963758859971,0.194
1214 , 9.999963615485791,0.194
1215 , 9.998639409514693,0.195
1216 , 9.99996234330865,0.195
1217 , 9.999823754743755,0.195
1218 , 9.950224170591303,0.195
1219 , 9.999963758859971,0.195
1220 , 9.999963758859971,0.195
1221 , 9.999963758859971,0.195
1222 , 9.999919811168875,0.195
1223 , 9.999963758859971,0.195
1224 , 9.999963758859971,0.195
1225 , 9.999963758859971,0.195
1226 , 9.999649400388375,0.195
1227 , 9.999956087886284,0.195
1228 , 9.999963758859971,0.195
1229 , 9.999963758859971,0.195
1230 , 9.999963758859971,0.195
1231 , 9.999963758859971,0.196
1232 , 9.999388826650854,0.196
1233 , 9.999963758859971,0.196
1234 , 9.999963758859971,0.196
1235 , 9.999963619948032,0.196
1236 , 9.999963758859971,0.196
1237 , 9.999963798805267,0.196
1238 , 9.999963758859971,0.196
1239 , 9.999963783708708,0.196
1240 , 9.999963132962618,0.196
1241 , 9.999963800884322,0.196
1242 , 9.99996380401652,0.196
1243 , 9.99996380630433,0.196
1244 , 9.999960967987917,0.196
1245 , 9.999911349204236,0.196
1246 , 9.99996380630433,0.196
1247 , 9.999963805251424,0.197
1248 , 9.99991887473614,0.197
1249 , 9.999955274679934,0.197
1250 , 9.999963806122436,0.197
1251 , 9.999963805334225,0.197
1252 , 9.999963806299522,0.197
1253 , 9.99996380594556,0.197
1254 , 9.999963614524818,0.197
1255 , 9.999963806299522,0.197
1256 , 9.999963806154712,0.197
1257 , 9.99996380632346,0.197
1258 , 9.999963806289777,0.197
1259 , 9.999724683382222,0.197
1260 , 9.99996380629573,0.197
1261 , 9.999955451666318,0.198
1262 , 9.99996380632346,0.198
1263 , 9.99996380632346,0.198
1264 , 9.99996380632346,0.198
1265 , 9.99996340829534,0.198
1266 , 9.99996380632346,0.198
1267 , 9.997458193333388,0.198
1268 , 9.99996380632346,0.198
1269 , 9.99996380632346,0.198
1270 , 9.999962890836164,0.198
1271 , 9.99982827987772,0.198
1272 , 9.99996380632346,0.198
1273 , 9.999956594637968,0.198
1274 , 9.99996380632346,0.198
1275 , 9.999963440477924,0.198
1276 , 9.99996378099877,0.198
1277 , 9.99996200931905,0.198
1278 , 9.999922218853918,0.199
1279 , 9.99996380632346,0.199
1280 , 9.99996380632346,0.199
1281 , 9.99996380632346,0.199
1282 , 9.999873211752622,0.199
1283 , 9.999961593527576,0.199
1284 , 9.999406950585762,0.199
1285 , 9.99996380632346,0.199
1286 , 9.99996380632346,0.199
1287 , 9.99996380632346,0.199
1288 , 9.999963806330284,0.199
1289 , 9.999963806330284,0.199
1290 , 9.999892695567729,0.199
1291 , 9.987473343107295,0.199
1292 , 9.99996380639807,0.199
1293 , 9.999962899022165,0.2
1294 , 9.99992525155584,0.2
1295 , 9.99996380639807,0.2
1296 , 9.99996380639807,0.2
1297 , 9.99996380639807,0.2
1298 , 9.99996380639807,0.2
1299 , 9.99996380639807,0.2
1300 , 9.99996380639807,0.2
1301 , 9.99996380639807,0.2
1302 , 9.99996380639807,0.2
1303 , 9.999961178017863,0.2
1304 , 9.999963009891626,0.2
1305 , 9.99996380639807,0.2
1306 , 9.99996380639807,0.2
1307 , 9.99996380639807,0.2
1308 , 9.999718122130915,0.2
1309 , 9.99983391384968,0.2
1310 , 9.99996380639807,0.2
1311 , 9.99996380639807,0.201
1312 , 9.99996380639807,0.201
1313 , 9.99996380639807,0.201
1314 , 9.999944059997043,0.201
1315 , 9.99996380639807,0.201
1316 , 9.99996380639807,0.201
1317 , 9.999669062013405,0.201
1318 , 9.99996380639807,0.201
1319 , 9.99996380639807,0.201
1320 , 9.99996380639807,0.201
1321 , 9.99996380639807,0.201
1322 , 9.99996380639807,0.201
1323 , 9.99996380639807,0.201
1324 , 9.999957073992746,0.201
1325 , 9.999201315479628,0.201
1326 , 9.99996380639807,0.201
1327 , 9.99996380639807,0.202
1328 , 9.999962782322138,0.202
1329 , 9.999963624491572,0.202
1330 , 9.965643161984183,0.202
1331 , 9.999964786230908,0.202
1332 , 9.99721473081021,0.202
1333 , 9.99996380639807,0.202
1334 , 9.99996380639807,0.202
1335 , 9.99996380639807,0.202
1336 , 9.999964330567956,0.202
1337 , 9.99995701928517,0.202
1338 , 9.99996380639807,0.202
1339 , 9.99996380639807,0.202
1340 , 9.999940181487853,0.202
1341 , 9.99996380639807,0.202
1342 , 9.999963233321855,0.202
1343 , 9.99996380639807,0.203
1344 , 9.999964566962866,0.203
1345 , 9.999964786230908,0.203
1346 , 9.999964678737754,0.203
1347 , 9.999964786230908,0.203
1348 , 9.999959266841115,0.203
1349 , 9.999964786230908,0.203
1350 , 9.999964786230908,0.203
1351 , 9.999964786230908,0.203
1352 , 9.999964786230908,0.203
1353 , 9.999964786230908,0.203
1354 , 9.999964786230908,0.203
1355 , 9.999964786230908,0.203
1356 , 9.999964786230908,0.203
1357 , 9.999964786230908,0.203
1358 , 9.999964786230908,0.203
1359 , 9.999964786230908,0.203
1360 , 9.999964786230908,0.204
1361 , 9.999964786230908,0.204
1362 , 9.999964786230908,0.204
1363 , 9.999963792923591,0.204
1364 , 9.999964786230908,0.204
1365 , 9.999964786230908,0.204
1366 , 9.999964786230908,0.204
1367 , 9.999950907818908,0.204
1368 , 9.999964786230908,0.204
1369 , 9.999964786230908,0.204
1370 , 9.999964786230908,0.204
1371 , 9.99956710564225,0.204
1372 , 9.999964786230908,0.204
1373 , 9.99668439545824,0.204
1374 , 9.999961451141917,0.204
1375 , 9.999964786230908,0.204
1376 , 9.999964786230908,0.204
1377 , 9.999963955645283,0.205
1378 , 9.999964786230908,0.205
1379 , 9.999964786230908,0.205
1380 , 9.999964090288456,0.205
1381 , 9.999846829194407,0.205
1382 , 9.999963197780033,0.205
1383 , 9.999964521470666,0.205
1384 , 9.999964786230908,0.205
1385 , 9.999964786230908,0.205
1386 , 9.999964786230908,0.205
1387 , 9.999958873155832,0.205
1388 , 9.999964786230908,0.205
1389 , 9.999964786230908,0.205
1390 , 9.999964786230908,0.205
1391 , 9.995601834502196,0.205
1392 , 9.999964786230908,0.205
1393 , 9.999959485357163,0.205
1394 , 9.999894211997521,0.205
1395 , 9.999964786230908,0.206
1396 , 9.999964786230908,0.206
1397 , 9.999834654092286,0.206
1398 , 9.99996387212589,0.206
1399 , 9.999963747848595,0.206
1400 , 9.99461318756458,0.206
1401 , 9.973929327811442,0.206
1402 , 9.999964786230908,0.206
1403 , 9.999964755899528,0.206
1404 , 9.997898329859678,0.206
1405 , 9.999964786230908,0.206
1406 , 9.999964786230908,0.206
1407 , 9.99996469489737,0.206
1408 , 9.99954363315176,0.206
1409 , 9.999964786230908,0.207
1410 , 9.999964786230908,0.207
1411 , 9.99901852882452,0.207
1412 , 9.999893174727584,0.207
1413 , 9.999964786230908,0.207
1414 , 9.999960835194264,0.207
1415 , 9.999964786230908,0.207
1416 , 9.999887686034906,0.207
1417 , 9.999964786230908,0.207
1418 , 9.999964786230908,0.207
1419 , 9.991305160256408,0.207
1420 , 9.997078154859546,0.207
1421 , 9.999964786230908,0.207
1422 , 9.99330741572798,0.207
1423 , 9.970092721430523,0.207
1424 , 9.999908532551196,0.207
1425 , 9.99990078633401,0.207
1426 , 9.99996469255779,0.207
1427 , 9.999964786230908,0.207
1428 , 9.999964786230908,0.208
1429 , 9.999939778642622,0.208
1430 , 9.999964786230908,0.208
1431 , 9.99803448750084,0.208
1432 , 9.999964786230908,0.208
1433 , 9.999960985037255,0.208
1434 , 9.999964786230908,0.208
1435 , 9.999964786230908,0.208
1436 , 9.999963238137411,0.208
1437 , 9.999964786230908,0.208
1438 , 9.999771998251948,0.208
1439 , 9.999964786230908,0.208
1440 , 9.999964786230908,0.208
1441 , 9.999964786230908,0.208
1442 , 9.999964786230908,0.208
1443 , 9.999964786230908,0.209
1444 , 9.999955187680111,0.209
1445 , 9.999964786230908,0.209
1446 , 9.999964786230908,0.209
1447 , 9.999964786230908,0.209
1448 , 9.999964786230908,0.209
1449 , 9.999964786230908,0.209
1450 , 9.999696857057444,0.209
1451 , 9.999964782436304,0.209
1452 , 9.999964786230908,0.209
1453 , 9.999964786230908,0.209
1454 , 9.999964786230908,0.209
1455 , 9.997167291940706,0.209
1456 , 9.999960606335833,0.209
1457 , 9.999964786230908,0.209
1458 , 9.999964786230908,0.209
1459 , 9.999959811375852,0.209
1460 , 9.999964786230908,0.21
1461 , 9.999964786230908,0.21
1462 , 9.999964786230908,0.21
1463 , 9.999964786230908,0.21
1464 , 9.999964786230908,0.21
1465 , 9.999964786230908,0.21
1466 , 9.999964786230908,0.21
1467 , 9.999964786230908,0.21
1468 , 9.999442835020716,0.21
1469 , 9.999964786230908,0.21
1470 , 9.998971327352187,0.21
1471 , 9.999964786230908,0.21
1472 , 9.999922058648401,0.21
1473 , 9.999963394983062,0.21
1474 , 9.999964786230908,0.21
1475 , 9.999964786230908,0.21
1476 , 9.999158677450318,0.21
1477 , 9.999964786230908,0.211
1478 , 9.99996426204412,0.211
1479 , 9.999964786230908,0.211
1480 , 9.999964786230908,0.211
1481 , 9.999964786230908,0.211
1482 , 9.999958872639942,0.211
1483 , 9.999964786230908,0.211
1484 , 9.999964786230908,0.211
1485 , 9.999964786230908,0.211
1486 , 9.999964786230908,0.211
1487 , 9.999964786230908,0.211
1488 , 9.99996470704941,0.211
1489 , 9.999964786230908,0.211
1490 , 9.999914113115786,0.211
1491 , 9.999964786230908,0.211
1492 , 9.999961220867549,0.211
1493 , 9.992530135691325,0.211
1494 , 9.99993551596342,0.212
1495 , 9.982098699403911,0.212
1496 , 9.999964786230908,0.212
1497 , 9.999964576639325,0.212
1498 , 9.999964786230908,0.212
1499 , 9.999643785633559,0.212
1500 , 9.99996474000853,0.212
1501 , 9.999964696363676,0.212
1502 , 9.999964786230908,0.212
1503 , 9.999964786230908,0.212
1504 , 9.999964786230908,0.212
1505 , 9.999964786230908,0.212
1506 , 9.99996343490063,0.212
1507 , 9.999959393391409,0.212
1508 , 9.999964786230908,0.212
1509 , 9.99954930062706,0.212
1510 , 9.99940127563915,0.212
1511 , 9.999947849874252,0.212
1512 , 9.999964786230908,0.213
1513 , 9.999869022057304,0.213
1514 , 9.999964786230908,0.213
1515 , 9.999964786230908,0.213
1516 , 9.999964786230908,0.213
1517 , 9.999964786230908,0.213
1518 , 9.996379864331615,0.213
1519 , 9.999878061288396,0.213
1520 , 9.999964786230908,0.213
1521 , 9.999964786230908,0.213
1522 , 9.999964786230908,0.213
1523 , 9.962137948124859,0.213
1524 , 9.999964786230908,0.213
1525 , 9.996206534803507,0.213
1526 , 9.999930247617172,0.213
1527 , 9.999964786230908,0.213
1528 , 9.999964786230908,0.213
1529 , 9.999964786230908,0.213
1530 , 9.999940658544547,0.214
1531 , 9.999949088473821,0.214
1532 , 9.999964786230908,0.214
1533 , 9.999964786230908,0.214
1534 , 9.999964786230908,0.214
1535 , 9.999964682149722,0.214
1536 , 9.999933255243475,0.214
1537 , 9.999964786230908,0.214
1538 , 9.999964786230908,0.214
1539 , 9.999964786230908,0.214
1540 , 9.999964786230908,0.214
1541 , 9.999831699907899,0.214
1542 , 9.999964786230908,0.214
1543 , 9.999964786230908,0.214
1544 , 9.999871448537705,0.215
1545 , 9.999964786230908,0.215
1546 , 9.999964786230908,0.215
1547 , 9.984194835475787,0.215
1548 , 9.9999633956814,0.215
1549 , 9.999964786230908,0.215
1550 , 9.999964786230908,0.215
1551 , 9.99996289331058,0.215
1552 , 9.999964786276935,0.215
1553 , 9.999964786230908,0.215
1554 , 9.99996478187322,0.215
1555 , 9.999964786230908,0.215
1556 , 9.999964786230908,0.215
1557 , 9.999964786276935,0.215
1558 , 9.999964786230908,0.215
1559 , 9.999964786258506,0.216
1560 , 9.999964786276935,0.216
1561 , 9.999964786276935,0.216
1562 , 9.999964786276935,0.216
1563 , 9.999964786276935,0.216
1564 , 9.999964786276935,0.216
1565 , 9.999964786276935,0.216
1566 , 9.999899964440722,0.216
1567 , 9.999964786276935,0.216
1568 , 9.999964786276935,0.216
1569 , 9.999964786276935,0.216
1570 , 9.999964786276935,0.216
1571 , 9.999964786276935,0.216
1572 , 9.999964786276935,0.216
1573 , 9.999964786276935,0.216
1574 , 9.999964786276935,0.216
1575 , 9.999753695118564,0.216
1576 , 9.999963469921669,0.217
1577 , 9.999964786276935,0.217
1578 , 9.999964786276935,0.217
1579 , 9.999964786276935,0.217
1580 , 9.998923171482728,0.217
1581 , 9.999964786276935,0.217
1582 , 9.999964786276935,0.217
1583 , 9.999962402786762,0.217
1584 , 9.999907091789465,0.217
1585 , 9.999963651815113,0.217
1586 , 9.999953185412293,0.217
1587 , 9.999964786276935,0.217
1588 , 9.998085845744265,0.217
1589 , 9.999964786276935,0.217
1590 , 9.999963684280296,0.217
1591 , 9.999952184704261,0.217
1592 , 9.999962524168458,0.217
1593 , 9.999964786276935,0.217
1594 , 9.999964786276935,0.217
1595 , 9.999963376122356,0.217
1596 , 9.999964786276935,0.218
1597 , 9.999964205162748,0.218
1598 , 9.998840345174521,0.218
1599 , 9.999864042610648,0.218
1600 , 9.999964786276935,0.218
1601 , 9.999935647362095,0.218
1602 , 9.999964786276935,0.218
1603 , 9.999427555318821,0.218
1604 , 9.99932823411162,0.218
1605 , 9.999964786276935,0.218
1606 , 9.999964464178632,0.218
1607 , 9.998879313284974,0.218
1608 , 9.999986132915076,0.218
1609 , 9.999967627151456,0.218
1610 , 9.999979999386495,0.218
1611 , 9.999983846572041,0.218
1612 , 9.999985184925327,0.218
1613 , 9.999970673749374,0.218
1614 , 9.999984632633465,0.218
1615 , 9.999894847539103,0.219
1616 , 9.999987325298132,0.219
1617 , 9.999987325298132,0.219
1618 , 9.984282292788954,0.219
1619 , 9.999987034128505,0.219
1620 , 9.999933255257321,0.219
1621 , 9.999974250385966,0.219
1622 , 9.999987034128505,0.219
1623 , 9.993238732565603,0.219
1624 , 9.999969681223508,0.219
1625 , 9.99998722792585,0.219
1626 , 9.999987251984253,0.219
1627 , 9.99762563377734,0.219
1628 , 9.999987322899473,0.219
1629 , 9.997789578062825,0.219
1630 , 9.999987325298132,0.219
1631 , 9.999987325298132,0.219
1632 , 9.999987325298132,0.22
1633 , 9.999987325298132,0.22
1634 , 9.999987325298132,0.22
1635 , 9.999987325298132,0.22
1636 , 9.999987325298132,0.22
1637 , 9.999878397306427,0.22
1638 , 9.999987325298132,0.22
1639 , 9.999987325298132,0.22
1640 , 9.999987325298132,0.22
1641 , 9.999987325298132,0.22
1642 , 9.999987325298132,0.22
1643 , 9.999987325298132,0.22
1644 , 9.989913675756974,0.22
1645 , 9.999987325298132,0.22
1646 , 9.999987331653683,0.22
1647 , 9.999427665897091,0.22
1648 , 9.999987325298132,0.22
1649 , 9.999886266762264,0.22
1650 , 9.999842332288507,0.22
1651 , 9.999987325298132,0.221
1652 , 9.999987329195125,0.221
1653 , 9.999987329195125,0.221
1654 , 9.999952302951435,0.221
1655 , 9.999987329195125,0.221
1656 , 9.99998733060421,0.221
1657 , 9.999987329195125,0.221
1658 , 9.999986712864263,0.221
1659 , 9.99998733060421,0.221
1660 , 9.997303190987422,0.221
1661 , 9.99998733060421,0.221
1662 , 9.999987331653683,0.221
1663 , 9.999987331173898,0.221
1664 , 9.99998465934474,0.221
1665 , 9.999699889193504,0.221
1666 , 9.99998733060421,0.221
1667 , 9.99996131339509,0.221
1668 , 9.99998733060421,0.221
1669 , 9.99998733060421,0.221
1670 , 9.985396679842559,0.221
1671 , 9.999981207216763,0.222
1672 , 9.999987330900291,0.222
1673 , 9.999987332606311,0.222
1674 , 9.999986595487215,0.222
1675 , 9.998294006802507,0.222
1676 , 9.999987331302272,0.222
1677 , 9.999987331425029,0.222
1678 , 9.997411279521359,0.222
1679 , 9.999984327683322,0.222
1680 , 9.999987278171709,0.222
1681 , 9.998158471365832,0.222
1682 , 9.999948675897189,0.222
1683 , 9.999986339488272,0.222
1684 , 9.999987132360115,0.222
1685 , 9.999987332606311,0.222
1686 , 9.999987332538439,0.222
1687 , 9.999987332578929,0.222
1688 , 9.999984308808994,0.222
1689 , 9.999942845795902,0.222
1690 , 9.99998718453316,0.222
1691 , 9.999987332559385,0.222
1692 , 9.999987332549088,0.223
