generations , best_fitness , time_elapsed
1620 , 9.42957275024846,0.157
1621 , 9.42957275024846,0.157
1622 , 9.429616217196996,0.157
1623 , 9.43010513885019,0.157
1624 , 9.4300479867056,0.157
1625 , 9.430500460358687,0.157
1626 , 9.430554467721377,0.157
1627 , 9.431283891148516,0.157
1628 , 9.431006394717341,0.157
1629 , 9.43103939978887,0.157
1630 , 9.43107098072112,0.158
1631 , 9.431206453006235,0.158
1632 , 9.431283891148516,0.158
1633 , 9.428372161912286,0.158
1634 , 9.44533085363792,0.158
1635 , 9.4383587329752,0.158
1636 , 9.436591285375235,0.158
1637 , 9.438491916336632,0.158
1638 , 9.438525072271377,0.158
1639 , 9.447926263974658,0.158
1640 , 9.44195752429465,0.158
1641 , 9.444950092784154,0.158
1642 , 9.446440223022275,0.158
1643 , 9.445888756491266,0.158
1644 , 9.45007554459788,0.158
1645 , 9.447936848391988,0.158
1646 , 9.44876205507484,0.158
1647 , 9.450093534351769,0.158
1648 , 9.450683709710754,0.158
1649 , 9.454014774246717,0.158
1650 , 9.450427836657921,0.158
1651 , 9.453218929109543,0.158
1652 , 9.453023778280032,0.159
1653 , 9.459677823624997,0.159
1654 , 9.456813946457295,0.159
1655 , 9.455641841733804,0.159
1656 , 9.457746396128549,0.159
1657 , 9.457517752103522,0.159
1658 , 9.45738420200266,0.159
1659 , 9.458774142744042,0.159
1660 , 9.458565745309878,0.159
1661 , 9.45888781995729,0.159
1662 , 9.458916925007802,0.159
1663 , 9.459095721582408,0.159
1664 , 9.459120547136665,0.159
1665 , 9.459704221678573,0.159
1666 , 9.459569265539786,0.159
1667 , 9.45884238400612,0.159
1668 , 9.459839184573566,0.159
1669 , 9.459782224531422,0.159
1670 , 9.4606027057218,0.159
1671 , 9.461850027094846,0.159
1672 , 9.460901075088282,0.159
1673 , 9.462501004846523,0.16
1674 , 9.461929943724892,0.16
1675 , 9.462066467937053,0.16
1676 , 9.462260893388551,0.16
1677 , 9.462487878266305,0.16
1678 , 9.462581605558082,0.16
1679 , 9.462505784506156,0.16
1680 , 9.46239694415669,0.16
1681 , 9.462412316735293,0.16
1682 , 9.462656513077139,0.16
1683 , 9.462606450531222,0.16
1684 , 9.462672454807565,0.16
1685 , 9.46269844269919,0.16
1686 , 9.462658399688745,0.16
1687 , 9.462688597848386,0.16
1688 , 9.462742452167287,0.16
1689 , 9.46272141193239,0.16
1690 , 9.462655568505292,0.16
1691 , 9.462763643605824,0.16
1692 , 9.462722529004692,0.16
1693 , 9.462714777135833,0.16
1694 , 9.463956654706466,0.16
1695 , 9.4633993937539,0.16
1696 , 9.46339690800345,0.161
1697 , 9.463394470505719,0.161
1698 , 9.463385061676114,0.161
1699 , 9.46339356857827,0.161
1700 , 9.463701939083707,0.161
1701 , 9.463506743664553,0.161
1702 , 9.46357398667073,0.161
1703 , 9.46398080938572,0.161
1704 , 9.463845459528251,0.161
1705 , 9.46398080938572,0.161
1706 , 9.463975832535388,0.161
1707 , 9.464005870717028,0.161
1708 , 9.463978169503081,0.161
1709 , 9.46398009534368,0.161
1710 , 9.463977857022282,0.161
1711 , 9.463973155834573,0.161
1712 , 9.464007408090184,0.161
1713 , 9.464000301424768,0.161
1714 , 9.464015364407514,0.161
1715 , 9.463923863837136,0.161
1716 , 9.463966089804824,0.161
1717 , 9.464010346080928,0.161
1718 , 9.464010247997606,0.161
1719 , 9.464012356262572,0.162
1720 , 9.464016189538995,0.162
1721 , 9.464016623496956,0.162
1722 , 9.464016218593198,0.162
1723 , 9.463980808274183,0.162
1724 , 9.464760799536213,0.162
1725 , 9.464025486566582,0.162
1726 , 9.464386991137891,0.162
1727 , 9.464393510963209,0.162
1728 , 9.464739708339339,0.162
1729 , 9.466113520810971,0.162
1730 , 9.464990125962329,0.162
1731 , 9.438232895975004,0.162
1732 , 9.465847623716273,0.162
1733 , 9.465441974986058,0.162
1734 , 9.465757011759178,0.162
1735 , 9.465821419207167,0.162
1736 , 9.465842778531597,0.162
1737 , 9.465819715107797,0.162
1738 , 9.466029931082366,0.162
1739 , 9.46588568296827,0.162
1740 , 9.467055640980389,0.162
1741 , 9.466114321343547,0.162
1742 , 9.467095128172586,0.163
1743 , 9.467650555495569,0.163
1744 , 9.467134340092787,0.163
1745 , 9.467416809498205,0.163
1746 , 9.467542760039189,0.163
1747 , 9.467434504100689,0.163
1748 , 9.467476449980689,0.163
1749 , 9.466608981854606,0.163
1750 , 9.467650555495569,0.163
1751 , 9.467542760039189,0.163
1752 , 9.467598911199289,0.163
1753 , 9.467632643553133,0.163
1754 , 9.46765510443176,0.163
1755 , 9.467640361727147,0.163
1756 , 9.467642638690991,0.163
1757 , 9.467717470246786,0.163
1758 , 9.469117699104597,0.163
1759 , 9.468434705380183,0.163
1760 , 9.469165648198208,0.163
1761 , 9.46834876002688,0.163
1762 , 9.468776835270152,0.163
1763 , 9.468951214050488,0.163
1764 , 9.469012286626219,0.163
1765 , 9.469130992916366,0.164
1766 , 9.469029813233671,0.164
1767 , 9.469117049613306,0.164
1768 , 9.46915479616517,0.164
1769 , 9.468966785380417,0.164
1770 , 9.469158986757474,0.164
1771 , 9.469178563088061,0.164
1772 , 9.46918109776585,0.164
1773 , 9.46912353063321,0.164
1774 , 9.469188393620643,0.164
1775 , 9.469181669363998,0.164
1776 , 9.468194859635414,0.164
1777 , 9.46918434818976,0.164
1778 , 9.46919350569,0.164
1779 , 9.46919330080937,0.164
1780 , 9.46920347426568,0.164
1781 , 9.46920347426568,0.164
1782 , 9.469165024073293,0.164
1783 , 9.469205737143854,0.164
1784 , 9.47017000380008,0.164
1785 , 9.46969595180813,0.164
1786 , 9.469547272397596,0.165
1787 , 9.469668953894113,0.165
1788 , 9.47013559196199,0.165
1789 , 9.470041686375394,0.165
1790 , 9.470171629956551,0.165
1791 , 9.470151158477139,0.165
1792 , 9.470171629956551,0.165
1793 , 9.470175667315553,0.165
1794 , 9.470186795816932,0.165
1795 , 9.4701893938428,0.165
1796 , 9.470740396366987,0.165
1797 , 9.47055297228982,0.165
1798 , 9.470427946528762,0.165
1799 , 9.470457174952896,0.165
1800 , 9.470740396366987,0.165
1801 , 9.470740038465104,0.165
1802 , 9.47065374807227,0.165
1803 , 9.47076235518819,0.165
1804 , 9.470777137621631,0.165
1805 , 9.472505063628105,0.165
1806 , 9.47155782529191,0.165
1807 , 9.472529086880506,0.165
1808 , 9.471650199366552,0.166
1809 , 9.472036916351543,0.166
1810 , 9.472526413317873,0.166
1811 , 9.472526413317873,0.166
1812 , 9.472169195852219,0.166
1813 , 9.472526413317873,0.166
1814 , 9.472527726525497,0.166
1815 , 9.472530187288292,0.166
1816 , 9.472924269652172,0.166
1817 , 9.472495297955653,0.166
1818 , 9.474828193195819,0.166
1819 , 9.47387733279622,0.166
1820 , 9.474353046287463,0.166
1821 , 9.474394791201942,0.166
1822 , 9.474828193195819,0.166
1823 , 9.474752342284132,0.166
1824 , 9.47479445941853,0.166
1825 , 9.478928115005434,0.166
1826 , 9.474828193195819,0.166
1827 , 9.476896287582772,0.166
1828 , 9.477916745060664,0.167
1829 , 9.478928115005434,0.167
1830 , 9.477843195661977,0.167
1831 , 9.478910938985338,0.167
1832 , 9.47880204223533,0.167
1833 , 9.478680505179348,0.167
1834 , 9.478705477376701,0.167
1835 , 9.478889451478757,0.167
1836 , 9.48102705185561,0.167
1837 , 9.48102705185561,0.167
1838 , 9.481006090290876,0.167
1839 , 9.48102705185561,0.167
1840 , 9.485701595312737,0.167
1841 , 9.484962255501923,0.167
1842 , 9.484986672738742,0.167
1843 , 9.485734420062723,0.167
1844 , 9.485723981730871,0.167
1845 , 9.485700437315181,0.167
1846 , 9.48570034359679,0.167
1847 , 9.485750034962736,0.167
1848 , 9.49067784077393,0.167
1849 , 9.487872679002937,0.167
1850 , 9.488923572150487,0.167
1851 , 9.489431503303017,0.168
1852 , 9.489414335134356,0.168
1853 , 9.488937678676637,0.168
1854 , 9.489334012881802,0.168
1855 , 9.4906694859055,0.168
1856 , 9.490059796854085,0.168
1857 , 9.497890899853875,0.168
1858 , 9.49067079579244,0.168
1859 , 9.493898055463278,0.168
1860 , 9.492453036580113,0.168
1861 , 9.510762727929595,0.168
1862 , 9.502748707881274,0.168
1863 , 9.501890865981501,0.168
1864 , 9.502713934644229,0.168
1865 , 9.502772417963172,0.168
1866 , 9.506852650557219,0.168
1867 , 9.508830871630234,0.168
1868 , 9.509458509448981,0.168
1869 , 9.513831607895852,0.168
1870 , 9.511711377592327,0.168
1871 , 9.51159444114788,0.168
1872 , 9.511717413179184,0.168
1873 , 9.51177772868116,0.168
1874 , 9.523029412693026,0.169
1875 , 9.513022593667884,0.169
1876 , 9.517270742344365,0.169
1877 , 9.519890434903864,0.169
1878 , 9.520127166295557,0.169
1879 , 9.521608531032799,0.169
1880 , 9.522205636467202,0.169
1881 , 9.522819760171565,0.169
1882 , 9.522300502304205,0.169
1883 , 9.523108966811858,0.169
1884 , 9.524448022397868,0.169
1885 , 9.523222768327834,0.169
1886 , 9.523848303262897,0.169
1887 , 9.5238500544543,0.169
1888 , 9.523875814952106,0.169
1889 , 9.524116687775226,0.169
1890 , 9.588529170990931,0.169
1891 , 9.524245881522063,0.169
1892 , 9.55714313619458,0.169
1893 , 9.570754009118236,0.169
1894 , 9.580577958000745,0.169
1895 , 9.585091608203397,0.169
1896 , 9.58481606378687,0.169
1897 , 9.584840753650397,0.17
1898 , 9.585470891646349,0.17
1899 , 9.586897247154836,0.17
1900 , 9.630394257890732,0.17
1901 , 9.609256774649012,0.17
1902 , 9.60977676956172,0.17
1903 , 9.619675863530256,0.17
1904 , 9.61988994297678,0.17
1905 , 9.620108450022887,0.17
1906 , 9.620289615310007,0.17
1907 , 9.620628052814743,0.17
1908 , 9.63412272805449,0.17
1909 , 9.62748330805444,0.17
1910 , 9.627462812544369,0.17
1911 , 9.664896962651802,0.17
1912 , 9.646337459520074,0.17
1913 , 9.647829547196014,0.17
1914 , 9.655764991611074,0.17
1915 , 9.660367893772618,0.17
1916 , 9.728882477947725,0.17
1917 , 9.729550134330726,0.17
1918 , 9.729550134330726,0.17
1919 , 9.729368113311214,0.171
1920 , 9.729550134330726,0.171
1921 , 9.729569837726359,0.171
1922 , 9.729835929453106,0.171
1923 , 9.730128925040637,0.171
1924 , 9.729899896205321,0.171
1925 , 9.729786997789564,0.171
1926 , 9.763020099912456,0.171
1927 , 9.763189000789891,0.171
1928 , 9.763020099912456,0.171
1929 , 9.763020099912456,0.171
1930 , 9.777502373485552,0.171
1931 , 9.770988792787964,0.171
1932 , 9.774438800944894,0.171
1933 , 9.773225383513909,0.171
1934 , 9.77617678596166,0.171
1935 , 9.777565028372,0.171
1936 , 9.777938064017832,0.171
1937 , 9.777544551643173,0.171
1938 , 9.77749510704075,0.171
1939 , 9.777710221448114,0.171
1940 , 9.777650064591088,0.171
1941 , 9.882191587179447,0.172
1942 , 9.791058526706992,0.172
1943 , 9.83451374763533,0.172
1944 , 9.859417409731279,0.172
1945 , 9.845997753484033,0.172
1946 , 9.859525861421897,0.172
1947 , 9.871983554050638,0.172
1948 , 9.87210722129703,0.172
1949 , 9.872045982104758,0.172
1950 , 9.88203298561462,0.172
1951 , 9.87730532914028,0.172
1952 , 9.88292819930112,0.172
1953 , 9.881425217288754,0.172
1954 , 9.884853862266494,0.172
1955 , 9.884362954479602,0.172
1956 , 9.883399050943947,0.172
1957 , 9.885073013117745,0.172
1958 , 9.904083006425124,0.173
1959 , 9.885025923608383,0.173
1960 , 9.885069292663088,0.173
1961 , 9.894906490385997,0.173
1962 , 9.890094291504237,0.173
1963 , 9.904499667754926,0.173
1964 , 9.894906490385997,0.173
1965 , 9.893832180941388,0.173
1966 , 9.899744840747989,0.173
1967 , 9.90225904792341,0.173
1968 , 9.905803997673793,0.173
1969 , 9.904212970969366,0.173
1970 , 9.905158339380918,0.173
1971 , 9.905158339380918,0.173
1972 , 9.90537071184773,0.173
1973 , 9.905190050725082,0.173
1974 , 9.905803997673793,0.173
1975 , 9.90613725639416,0.173
1976 , 9.905971466337691,0.173
1977 , 9.905840431678634,0.173
1978 , 9.9059754446806,0.173
1979 , 9.905971466337691,0.174
1980 , 9.905971466337691,0.174
1981 , 9.90565228613616,0.174
1982 , 9.9059754446806,0.174
1983 , 9.9059754446806,0.174
1984 , 9.906054571197785,0.174
1985 , 9.906091542599217,0.174
1986 , 9.906054571197785,0.174
1987 , 9.906071646960102,0.174
1988 , 9.906174061536223,0.174
1989 , 9.906476614394867,0.174
1990 , 9.906467686356635,0.174
1991 , 9.906465074400879,0.174
1992 , 9.906420617363061,0.174
1993 , 9.906474155478469,0.174
1994 , 9.906348876911572,0.174
1995 , 9.906506065334145,0.174
1996 , 9.907022391055108,0.174
1997 , 9.90661721056415,0.175
1998 , 9.906857075836395,0.175
1999 , 9.906856170315892,0.175
2000 , 9.906819240763125,0.175
2001 , 9.907150420071984,0.175
2002 , 9.906987694345768,0.175
2003 , 9.907113666771465,0.175
2004 , 9.907101115500911,0.175
2005 , 9.907124167021951,0.175
2006 , 9.907112785932012,0.175
2007 , 9.907118512644857,0.175
2008 , 9.907962287846072,0.175
2009 , 9.907149145501743,0.175
2010 , 9.907148666213036,0.175
2011 , 9.908050756089871,0.175
2012 , 9.908050756089871,0.175
2013 , 9.908050756089871,0.175
2014 , 9.908034925535938,0.175
2015 , 9.908050756089871,0.175
2016 , 9.908124217127265,0.176
2017 , 9.908097247442438,0.176
2018 , 9.908149157768355,0.176
2019 , 9.908472144022392,0.176
2020 , 9.908313502927225,0.176
2021 , 9.908232782682658,0.176
2022 , 9.908393693434187,0.176
2023 , 9.908353815670283,0.176
2024 , 9.908423506464102,0.176
2025 , 9.908364536782482,0.176
2026 , 9.910805022222373,0.176
2027 , 9.909692070578737,0.176
2028 , 9.913376537757589,0.176
2029 , 9.909902183099627,0.176
2030 , 9.913376537757589,0.176
2031 , 9.9121143604979,0.176
2032 , 9.913270270177934,0.176
2033 , 9.916984173436193,0.176
2034 , 9.91336524705475,0.176
2035 , 9.913376537757589,0.176
2036 , 9.915240568679769,0.176
2037 , 9.916109818844054,0.176
2038 , 9.916087950079639,0.177
2039 , 9.92756367094277,0.177
2040 , 9.922131282219453,0.177
2041 , 9.926395726195368,0.177
2042 , 9.924278903022548,0.177
2043 , 9.926574962480037,0.177
2044 , 9.92707090388395,0.177
2045 , 9.925958533366545,0.177
2046 , 9.926733894474648,0.177
2047 , 9.926719907465284,0.177
2048 , 9.927241304280138,0.177
2049 , 9.927442216268942,0.177
2050 , 9.927511733269316,0.177
2051 , 9.92781441262683,0.177
2052 , 9.927723990031897,0.177
2053 , 9.927539812693679,0.177
2054 , 9.927586749508942,0.177
2055 , 9.92772665694947,0.177
2056 , 9.927882750007534,0.177
2057 , 9.927789657231928,0.177
2058 , 9.92778641454892,0.177
2059 , 9.927871725649439,0.177
2060 , 9.927889379772651,0.177
2061 , 9.927911422615459,0.178
2062 , 9.9279014051429,0.178
2063 , 9.92791860998701,0.178
2064 , 9.927915172755146,0.178
2065 , 9.927914497501739,0.178
2066 , 9.927902649475294,0.178
2067 , 9.92791860998701,0.178
2068 , 9.927921759412804,0.178
2069 , 9.929568927497831,0.178
2070 , 9.934249530843733,0.178
2071 , 9.931957738797177,0.178
2072 , 9.93160122751101,0.178
2073 , 9.932924291751249,0.178
2074 , 9.932081129810511,0.178
2075 , 9.933196211053886,0.178
2076 , 9.933746003441588,0.178
2077 , 9.934003550728216,0.178
2078 , 9.93361289239707,0.178
2079 , 9.933940248292952,0.178
2080 , 9.933969504322665,0.178
2081 , 9.935859760021565,0.178
2082 , 9.935216156687764,0.178
2083 , 9.935307372663367,0.178
2084 , 9.935645720959087,0.179
2085 , 9.940752227519692,0.179
2086 , 9.93828359795905,0.179
2087 , 9.937056065642487,0.179
2088 , 9.938713371213172,0.179
2089 , 9.939768714748284,0.179
2090 , 9.938443359798546,0.179
2091 , 9.939768225671417,0.179
2092 , 9.94005959723828,0.179
2093 , 9.93956525262502,0.179
2094 , 9.940314226933191,0.179
2095 , 9.940412185578678,0.179
2096 , 9.940854968632197,0.179
2097 , 9.940892591224266,0.179
2098 , 9.940886603697454,0.179
2099 , 9.940993061233506,0.179
2100 , 9.940886603697454,0.179
2101 , 9.940960050187904,0.179
2102 , 9.941757066117574,0.179
2103 , 9.94221139349981,0.179
2104 , 9.941569153614303,0.179
2105 , 9.941891086832657,0.179
2106 , 9.942871697554619,0.179
2107 , 9.942003239177266,0.179
2108 , 9.942871697554619,0.18
2109 , 9.942583925701847,0.18
2110 , 9.94225332350869,0.18
2111 , 9.942849200844595,0.18
2112 , 9.942871697554619,0.18
2113 , 9.942887282104673,0.18
2114 , 9.942867678552112,0.18
2115 , 9.942847501211713,0.18
2116 , 9.942957444420612,0.18
2117 , 9.943354678498528,0.18
2118 , 9.94295308110651,0.18
2119 , 9.942972094273074,0.18
2120 , 9.943034116254733,0.18
2121 , 9.943036676602365,0.18
2122 , 9.94302876377975,0.18
2123 , 9.940638984213887,0.18
2124 , 9.943213852057475,0.18
2125 , 9.943244722626854,0.18
2126 , 9.943294505867948,0.18
2127 , 9.943328040161623,0.18
2128 , 9.94377122887577,0.18
2129 , 9.943532204137217,0.18
2130 , 9.943531848483104,0.18
2131 , 9.943674336629085,0.181
2132 , 9.943376541386874,0.181
2133 , 9.94378528827496,0.181
2134 , 9.943310523760601,0.181
2135 , 9.943737576252463,0.181
2136 , 9.943589513610302,0.181
2137 , 9.944168615215407,0.181
2138 , 9.943841286064385,0.181
2139 , 9.944085974252618,0.181
2140 , 9.943772799925803,0.181
2141 , 9.943950759619161,0.181
2142 , 9.944026064477976,0.181
2143 , 9.943926107558008,0.181
2144 , 9.944106768977651,0.181
2145 , 9.944128991867915,0.181
2146 , 9.944610165053785,0.181
2147 , 9.944175823366002,0.181
2148 , 9.94494753297141,0.181
2149 , 9.944463180863877,0.181
2150 , 9.94456170975006,0.181
2151 , 9.944729498937408,0.181
2152 , 9.944778534122204,0.181
2153 , 9.944779806569896,0.181
2154 , 9.944743393096761,0.182
2155 , 9.94475392603148,0.182
2156 , 9.944778534122204,0.182
2157 , 9.944869887547807,0.182
2158 , 9.945045402098488,0.182
2159 , 9.944835280131446,0.182
2160 , 9.944992177453292,0.182
2161 , 9.944935415850228,0.182
2162 , 9.945244294950054,0.182
2163 , 9.944968879423005,0.182
2164 , 9.945697622361715,0.182
2165 , 9.94537302265472,0.182
2166 , 9.945697622361715,0.182
2167 , 9.94547241234222,0.182
2168 , 9.9455357001296,0.182
2169 , 9.945687923767917,0.182
2170 , 9.945622677410288,0.182
2171 , 9.94570319197717,0.182
2172 , 9.945689290440761,0.182
2173 , 9.945698079403098,0.182
2174 , 9.894866638663238,0.183
2175 , 9.94570301183961,0.183
2176 , 9.94570319197717,0.183
2177 , 9.94570375308341,0.183
2178 , 9.945700783980708,0.183
2179 , 9.94570319197717,0.183
2180 , 9.94570319197717,0.183
2181 , 9.94570319197717,0.183
2182 , 9.945652394508318,0.183
2183 , 9.94604903627051,0.183
2184 , 9.94570363532496,0.183
2185 , 9.9458767108548,0.183
2186 , 9.9458767108548,0.183
2187 , 9.945833530693971,0.183
2188 , 9.945661861648968,0.183
2189 , 9.9458767108548,0.183
2190 , 9.945860321418158,0.183
2191 , 9.9458767108548,0.183
2192 , 9.9458767108548,0.183
2193 , 9.945962952609236,0.183
2194 , 9.946309316286817,0.184
2195 , 9.946938291563383,0.184
2196 , 9.946006014201783,0.184
2197 , 9.94664137303737,0.184
2198 , 9.946948837647353,0.184
2199 , 9.947250852101405,0.184
2200 , 9.947010308101206,0.184
2201 , 9.946991894575511,0.184
2202 , 9.947136445447084,0.184
2203 , 9.94712356535608,0.184
2204 , 9.94709622069343,0.184
2205 , 9.947228060252503,0.184
2206 , 9.947531492420108,0.184
2207 , 9.947167373968236,0.184
2208 , 9.948198527287813,0.184
2209 , 9.948086290315674,0.184
2210 , 9.948038820235146,0.184
2211 , 9.948067119888771,0.184
2212 , 9.948122150557207,0.184
2213 , 9.765719413060825,0.184
2214 , 9.948142673916392,0.184
2215 , 9.948170666881333,0.184
2216 , 9.948184613654451,0.184
2217 , 9.948606684671775,0.185
2218 , 9.94840283220401,0.185
2219 , 9.948332608265204,0.185
2220 , 9.948464160707735,0.185
2221 , 9.948469009276504,0.185
2222 , 9.948494727498828,0.185
2223 , 9.948537872790581,0.185
2224 , 9.948606684671775,0.185
2225 , 9.94981451867606,0.185
2226 , 9.949212618889444,0.185
2227 , 9.949469808367246,0.185
2228 , 9.949212308487299,0.185
2229 , 9.948693143459298,0.185
2230 , 9.94955345189558,0.185
2231 , 9.949702907975603,0.185
2232 , 9.949983384108599,0.185
2233 , 9.949779729045645,0.185
2234 , 9.949943569655357,0.185
2235 , 9.949828084569045,0.185
2236 , 9.949924516253128,0.185
2237 , 9.949932147453207,0.185
2238 , 9.94995780637325,0.186
2239 , 9.949971981567423,0.186
2240 , 9.950094033108796,0.186
2241 , 9.949957590837418,0.186
2242 , 9.950053514192614,0.186
2243 , 9.950006313340532,0.186
2244 , 9.949965240549512,0.186
2245 , 9.950013602833057,0.186
2246 , 9.95083025094485,0.186
2247 , 9.95066404822127,0.186
2248 , 9.950542061809823,0.186
2249 , 9.950553511808385,0.186
2250 , 9.950295910766801,0.186
2251 , 9.950749876469322,0.186
2252 , 9.950263359610258,0.186
2253 , 9.95066404822127,0.186
2254 , 9.95070739775178,0.186
2255 , 9.95070739775178,0.186
2256 , 9.950691060815895,0.186
2257 , 9.949395991603726,0.186
2258 , 9.950855711775572,0.186
2259 , 9.950728745964948,0.186
2260 , 9.95095519941377,0.186
2261 , 9.950843338972806,0.186
2262 , 9.950896169342489,0.187
2263 , 9.950928949617387,0.187
2264 , 9.953948320128976,0.187
2265 , 9.95269399645336,0.187
2266 , 9.953948320128976,0.187
2267 , 9.953948320128976,0.187
2268 , 9.953942560360701,0.187
2269 , 9.953942560360701,0.187
2270 , 9.95392402421874,0.187
2271 , 9.953948561750202,0.187
2272 , 9.953995081728426,0.187
2273 , 9.953991473338053,0.187
2274 , 9.953949221306273,0.187
2275 , 9.957318230715904,0.187
2276 , 9.954741287499619,0.187
2277 , 9.955558986232361,0.187
2278 , 9.95568954668761,0.187
2279 , 9.957318230715904,0.187
2280 , 9.957318230715904,0.187
2281 , 9.957084768007093,0.187
2282 , 9.957320285050015,0.187
2283 , 9.957310471066835,0.187
2284 , 9.957308684342207,0.187
2285 , 9.957321873049178,0.188
2286 , 9.957320705703044,0.188
2287 , 9.957320705703044,0.188
2288 , 9.957321966374913,0.188
2289 , 9.957321703800835,0.188
2290 , 9.957321798640557,0.188
2291 , 9.957321452827635,0.188
2292 , 9.95732175377459,0.188
2293 , 9.956618551202387,0.188
2294 , 9.957643025559909,0.188
2295 , 9.957321873049178,0.188
2296 , 9.961974482022534,0.188
2297 , 9.95911659308441,0.188
2298 , 9.963029218191123,0.188
2299 , 9.961456376770537,0.188
2300 , 9.961953537827732,0.188
2301 , 9.962057400304591,0.188
2302 , 9.962523444353915,0.188
2303 , 9.963979241496565,0.188
2304 , 9.963449753204472,0.188
2305 , 9.963497200931219,0.188
2306 , 9.963849742582036,0.188
2307 , 9.963446805159135,0.188
2308 , 9.9637217987469,0.188
2309 , 9.963937511808593,0.189
2310 , 9.9640783933074,0.189
2311 , 9.964043548362955,0.189
2312 , 9.963972556287056,0.189
2313 , 9.963748674476397,0.189
2314 , 9.964066113713738,0.189
2315 , 9.964087219657698,0.189
2316 , 9.964088295273708,0.189
2317 , 9.964083402011031,0.189
2318 , 9.964075553723209,0.189
2319 , 9.96408214554531,0.189
2320 , 9.966951393763242,0.189
2321 , 9.964027464380095,0.189
2322 , 9.96544847577314,0.189
2323 , 9.966292927529159,0.189
2324 , 9.966088702586179,0.189
2325 , 9.966951393763242,0.189
2326 , 9.966857816899239,0.189
2327 , 9.966929053696042,0.189
2328 , 9.966949009688927,0.189
2329 , 9.966950493786975,0.189
2330 , 9.966940821261165,0.19
2331 , 9.966951016790693,0.19
2332 , 9.966858813587475,0.19
2333 , 9.966944090828097,0.19
2334 , 9.966950473353732,0.19
2335 , 9.972836577717327,0.19
2336 , 9.966855779707888,0.19
2337 , 9.972836577717327,0.19
2338 , 9.972848585600776,0.19
2339 , 9.972849397910753,0.19
2340 , 9.972835081400898,0.19
2341 , 9.9707392727556,0.19
2342 , 9.972856145267668,0.19
2343 , 9.98051713890631,0.19
2344 , 9.976883756867554,0.19
2345 , 9.978750376583779,0.19
2346 , 9.976704451736037,0.19
2347 , 9.978697050014427,0.19
2348 , 9.978697050014427,0.19
2349 , 9.979652485392272,0.19
2350 , 9.97966679043033,0.19
2351 , 9.97967625775129,0.19
2352 , 9.980113632393122,0.191
2353 , 9.983425943447665,0.191
2354 , 9.980450280353901,0.191
2355 , 9.98175629280501,0.191
2356 , 9.982325962600818,0.191
2357 , 9.983394524571084,0.191
2358 , 9.98341355610456,0.191
2359 , 9.984972625394922,0.191
2360 , 9.984294352402564,0.191
2361 , 9.984803306094625,0.191
2362 , 9.984585991668464,0.191
2363 , 9.984314524596302,0.191
2364 , 9.984972732316253,0.191
2365 , 9.984909208794633,0.191
2366 , 9.98498023151304,0.191
2367 , 9.98496730366837,0.191
2368 , 9.984991217390391,0.191
2369 , 9.984993872552673,0.191
2370 , 9.985046904810236,0.191
2371 , 9.984993872552673,0.191
2372 , 9.985046904810236,0.191
2373 , 9.984910486058565,0.191
2374 , 9.984899924601972,0.191
2375 , 9.986049506943282,0.192
2376 , 9.988707038109911,0.192
2377 , 9.98555717909828,0.192
2378 , 9.985554004900902,0.192
2379 , 9.985808054757436,0.192
2380 , 9.988789429091877,0.192
2381 , 9.98854505364518,0.192
2382 , 9.988648758050392,0.192
2383 , 9.988602649342038,0.192
2384 , 9.990064563351277,0.192
2385 , 9.988959355448658,0.192
2386 , 9.989200539313828,0.192
2387 , 9.989200539313828,0.192
2388 , 9.990037372599737,0.192
2389 , 9.98937422842214,0.192
2390 , 9.989721799752687,0.192
2391 , 9.990873924528142,0.192
2392 , 9.990417962576203,0.192
2393 , 9.990409522590692,0.192
2394 , 9.990247132555991,0.192
2395 , 9.99037086721192,0.192
2396 , 9.990727416991573,0.192
2397 , 9.990689405340158,0.193
2398 , 9.990826275043,0.193
2399 , 9.99085416821286,0.193
2400 , 9.99076627798746,0.193
2401 , 9.990978640447269,0.193
2402 , 9.993540354850799,0.193
2403 , 9.990986910070756,0.193
2404 , 9.9910495633311,0.193
2405 , 9.99503654740009,0.193
2406 , 9.992379927281544,0.193
2407 , 9.99503654740009,0.193
2408 , 9.994123908564092,0.193
2409 , 9.995050235035855,0.193
2410 , 9.995044783185584,0.193
2411 , 9.996136061409157,0.193
2412 , 9.995228840568513,0.193
2413 , 9.995648516195207,0.193
2414 , 9.995626755379845,0.193
2415 , 9.995774599891798,0.193
2416 , 9.996213522801092,0.194
2417 , 9.99632690733012,0.194
2418 , 9.996885851832287,0.194
2419 , 9.996613302545434,0.194
2420 , 9.99632690733012,0.194
2421 , 9.996511100607867,0.194
2422 , 9.996724636697229,0.194
2423 , 9.996812447388871,0.194
2424 , 9.996843019954904,0.194
2425 , 9.99683959041466,0.194
2426 , 9.997112545648942,0.194
2427 , 9.997014626558512,0.194
2428 , 9.997148493296493,0.194
2429 , 9.997098020159575,0.194
2430 , 9.997148493296493,0.194
2431 , 9.996975238095047,0.194
2432 , 9.997219528657137,0.194
2433 , 9.997341389786026,0.194
2434 , 9.997294903252198,0.194
2435 , 9.997294903252198,0.194
2436 , 9.997378156731266,0.194
2437 , 9.997359234957816,0.194
2438 , 9.997405895720357,0.195
2439 , 9.99722027783779,0.195
2440 , 9.997396272954623,0.195
2441 , 9.997396272954623,0.195
