generations , best_fitness , time_elapsed
1623 , 9.999974863947806,0.152
1624 , 9.999974867111236,0.152
1625 , 9.999974867805223,0.152
1626 , 9.999957444865576,0.152
1627 , 9.999937740050884,0.152
1628 , 9.999862772185066,0.152
1629 , 9.999974867805223,0.152
1630 , 9.999974867338594,0.152
1631 , 9.999173721504482,0.152
1632 , 9.999974867612305,0.152
1633 , 9.999958522419547,0.152
1634 , 9.999974867888948,0.152
1635 , 9.999974867718864,0.152
1636 , 9.999974867917347,0.152
1637 , 9.999974867936768,0.152
1638 , 9.999773166620203,0.152
1639 , 9.999974685601495,0.152
1640 , 9.999974867888948,0.153
1641 , 9.999972226390952,0.153
1642 , 9.999974867917347,0.153
1643 , 9.999974867936768,0.153
1644 , 9.999974867928179,0.153
1645 , 9.9996484832244,0.153
1646 , 9.999974867932753,0.153
1647 , 9.99998241106288,0.153
1648 , 9.999979382339285,0.153
1649 , 9.999979382339285,0.153
1650 , 9.999979382339285,0.153
1651 , 9.99997337514665,0.153
1652 , 9.99998241106288,0.153
1653 , 9.99998108241892,0.153
1654 , 9.99998241106288,0.153
1655 , 9.99998241106288,0.153
1656 , 9.99997583848279,0.153
1657 , 9.999982601414612,0.153
1658 , 9.999876129390968,0.153
1659 , 9.99998241106288,0.153
1660 , 9.999982514395866,0.154
1661 , 9.999974881468376,0.154
1662 , 9.999982464768664,0.154
1663 , 9.999764067258726,0.154
1664 , 9.999982601414612,0.154
1665 , 9.999982438425596,0.154
1666 , 9.999982601414612,0.154
1667 , 9.999982601414612,0.154
1668 , 9.999982601414612,0.154
1669 , 9.999982601414612,0.154
1670 , 9.999976144864473,0.154
1671 , 9.999982601414612,0.154
1672 , 9.999982601414612,0.154
1673 , 9.999982601414612,0.154
1674 , 9.999982601414612,0.154
1675 , 9.999294388198791,0.154
1676 , 9.999982601414612,0.154
1677 , 9.999959775300107,0.154
1678 , 9.998681875732085,0.154
1679 , 9.986750756683726,0.154
1680 , 9.999982601414612,0.154
1681 , 9.999982601414612,0.154
1682 , 9.999982601414612,0.155
1683 , 9.999982601414612,0.155
1684 , 9.999979170622913,0.155
1685 , 9.999801163987177,0.155
1686 , 9.999220838286085,0.155
1687 , 9.999982601414612,0.155
1688 , 9.999982601414612,0.155
1689 , 9.999942319675462,0.155
1690 , 9.999982601414612,0.155
1691 , 9.999982446011009,0.155
1692 , 9.999982601414612,0.155
1693 , 9.99309992417707,0.155
1694 , 9.999982601414612,0.155
1695 , 9.999982601414612,0.155
1696 , 9.999982601414612,0.155
1697 , 9.999982601414612,0.155
1698 , 9.99995312518806,0.155
1699 , 9.999982601414612,0.155
1700 , 9.999976055851592,0.155
1701 , 9.999982601414612,0.155
1702 , 9.999982601414612,0.155
1703 , 9.998117602527563,0.155
1704 , 9.999900388944308,0.155
1705 , 9.999982601414612,0.156
1706 , 9.999982628253395,0.156
1707 , 9.99997548687619,0.156
1708 , 9.999982620042454,0.156
1709 , 9.999982620042454,0.156
1710 , 9.999928314839165,0.156
1711 , 9.99997829639481,0.156
1712 , 9.99992238296693,0.156
1713 , 9.999982620042454,0.156
1714 , 9.999982170863802,0.156
1715 , 9.999929069971852,0.156
1716 , 9.999982802486336,0.156
1717 , 9.999982620042454,0.156
1718 , 9.999982620042454,0.156
1719 , 9.996317515839957,0.156
1720 , 9.998930021069928,0.156
1721 , 9.999982620042454,0.156
1722 , 9.994527833087687,0.156
1723 , 9.999982772901676,0.156
1724 , 9.999982772901676,0.156
1725 , 9.999982772901676,0.156
1726 , 9.999982772901676,0.156
1727 , 9.99998280207674,0.157
1728 , 9.999899421784574,0.157
1729 , 9.999982805877195,0.157
1730 , 9.99998106896779,0.157
1731 , 9.999982797479754,0.157
1732 , 9.99998280207674,0.157
1733 , 9.999642170388167,0.157
1734 , 9.999982804875886,0.157
1735 , 9.999982805703665,0.157
1736 , 9.999471910590618,0.157
1737 , 9.99939350447676,0.157
1738 , 9.999354457053126,0.157
1739 , 9.999852582296091,0.157
1740 , 9.999982805601269,0.157
1741 , 9.999978461079614,0.157
1742 , 9.999982805795414,0.157
1743 , 9.999982744570724,0.157
1744 , 9.999982804875886,0.157
1745 , 9.999982805703665,0.157
1746 , 9.999982805795414,0.157
1747 , 9.999982805846612,0.157
1748 , 9.999982805795414,0.157
1749 , 9.999982805877195,0.157
1750 , 9.999982766014945,0.158
1751 , 9.999982805875948,0.158
1752 , 9.999982805795414,0.158
1753 , 9.999982805877195,0.158
1754 , 9.999982805877195,0.158
1755 , 9.999982805877195,0.158
1756 , 9.999582642766097,0.158
1757 , 9.999970800234312,0.158
1758 , 9.999975898604411,0.158
1759 , 9.999982805877195,0.158
1760 , 9.999982805877195,0.158
1761 , 9.943833524438304,0.158
1762 , 9.999982805897114,0.158
1763 , 9.999982805877195,0.158
1764 , 9.999982805877195,0.158
1765 , 9.999982805887539,0.158
1766 , 9.999982805882462,0.158
1767 , 9.999760043705097,0.158
1768 , 9.999982805879853,0.158
1769 , 9.999810192415254,0.159
1770 , 9.999982805887539,0.159
1771 , 9.999982805888777,0.159
1772 , 9.999982805888777,0.159
1773 , 9.99998280589242,0.159
1774 , 9.999982805894792,0.159
1775 , 9.999982805893612,0.159
1776 , 9.979356079795059,0.159
1777 , 9.999982639767543,0.159
1778 , 9.999982796365078,0.159
1779 , 9.999982805894792,0.159
1780 , 9.999982340176876,0.159
1781 , 9.999982805893612,0.159
1782 , 9.999982805894202,0.159
1783 , 9.999982805895959,0.159
1784 , 9.999982805895375,0.159
1785 , 9.999982805895668,0.159
1786 , 9.9998862905218,0.159
1787 , 9.997238384079225,0.159
1788 , 9.999976608799283,0.159
1789 , 9.999982805895668,0.16
1790 , 9.999982805895959,0.16
1791 , 9.995031887619689,0.16
1792 , 9.999405303435493,0.16
1793 , 9.99998278397367,0.16
1794 , 9.999982703102688,0.16
1795 , 9.999982805895522,0.16
1796 , 9.999921332244632,0.16
1797 , 9.999982805896536,0.16
1798 , 9.999690014609632,0.16
1799 , 9.999982792993316,0.16
1800 , 9.999982805896536,0.16
1801 , 9.999982805896826,0.16
1802 , 9.999982805896682,0.16
1803 , 9.999982805896826,0.16
1804 , 9.999982805897114,0.16
1805 , 9.999982805896897,0.16
1806 , 9.999982805897005,0.16
1807 , 9.999982805897114,0.16
1808 , 9.99996029087066,0.16
1809 , 9.999886886504255,0.16
1810 , 9.999977524757293,0.161
1811 , 9.999982805897114,0.161
1812 , 9.999982806115886,0.161
1813 , 9.999982805897114,0.161
1814 , 9.999982806115886,0.161
1815 , 9.999982805997407,0.161
1816 , 9.999982806106795,0.161
1817 , 9.999982806106795,0.161
1818 , 9.999522948754656,0.161
1819 , 9.99992711121035,0.161
1820 , 9.99998280611514,0.161
1821 , 9.999982806116464,0.161
1822 , 9.999982806116464,0.161
1823 , 9.999982806115886,0.161
1824 , 9.999982806116414,0.161
1825 , 9.999982806116497,0.161
1826 , 9.999982806116414,0.161
1827 , 9.99998280611647,0.161
1828 , 9.99987099392228,0.161
1829 , 9.99988559666416,0.161
1830 , 9.999982806116497,0.161
1831 , 9.999982806116499,0.161
1832 , 9.999982806116499,0.162
1833 , 9.99986104909246,0.162
1834 , 9.999982806116499,0.162
1835 , 9.999982806116499,0.162
1836 , 9.999876344084145,0.162
1837 , 9.999898173647638,0.162
1838 , 9.999982806116499,0.162
1839 , 9.999854847780757,0.162
1840 , 9.999982806116499,0.162
1841 , 9.999982806116499,0.162
1842 , 9.999967416822312,0.162
1843 , 9.99663196925905,0.162
1844 , 9.99711945821359,0.162
1845 , 9.999982806116499,0.162
1846 , 9.999624014334017,0.162
1847 , 9.999982806116499,0.162
1848 , 9.999982806116499,0.162
1849 , 9.999982806116499,0.162
1850 , 9.999982806116499,0.162
1851 , 9.999894844156563,0.162
1852 , 9.999982772216253,0.162
1853 , 9.996408013034253,0.162
1854 , 9.999982806116499,0.162
1855 , 9.999982806116499,0.163
1856 , 9.999982806116499,0.163
1857 , 9.999982806116499,0.163
1858 , 9.999777571456228,0.163
1859 , 9.999982806116499,0.163
1860 , 9.999982806116499,0.163
1861 , 9.999982806116499,0.163
1862 , 9.999982806116499,0.163
1863 , 9.999960487906868,0.163
1864 , 9.999982806116499,0.163
1865 , 9.999982329273472,0.163
1866 , 9.999931631258466,0.163
1867 , 9.999982806116499,0.163
1868 , 9.999982806116499,0.163
1869 , 9.999982806116499,0.163
1870 , 9.999982475392203,0.163
1871 , 9.999981414220953,0.163
1872 , 9.999908682426186,0.163
1873 , 9.999982715231372,0.163
1874 , 9.99991577852143,0.163
1875 , 9.999982806116499,0.163
1876 , 9.999983078643933,0.163
1877 , 9.999982288300163,0.163
1878 , 9.999982806116499,0.164
1879 , 9.999983078643933,0.164
1880 , 9.99998318020303,0.164
1881 , 9.99998318020303,0.164
1882 , 9.99997979457827,0.164
1883 , 9.99998318020303,0.164
1884 , 9.99998318020303,0.164
1885 , 9.99973859494536,0.164
1886 , 9.998791512629175,0.164
1887 , 9.999974637483108,0.164
1888 , 9.99998318020303,0.164
1889 , 9.999982583712846,0.164
1890 , 9.99991212627725,0.164
1891 , 9.99998318020303,0.164
1892 , 9.99998318020303,0.164
1893 , 9.99998318020303,0.164
1894 , 9.99998318020303,0.164
1895 , 9.99998318020303,0.164
1896 , 9.999946295655057,0.164
1897 , 9.99998318020303,0.164
1898 , 9.99998318020303,0.164
1899 , 9.999940466396666,0.164
1900 , 9.99995812964478,0.164
1901 , 9.994712005465038,0.165
1902 , 9.997601854153698,0.165
1903 , 9.999964050961973,0.165
1904 , 9.99998318020303,0.165
1905 , 9.99998318020303,0.165
1906 , 9.999731366815805,0.165
1907 , 9.99998272262452,0.165
1908 , 9.99998318020303,0.165
1909 , 9.999957969835355,0.165
1910 , 9.99998318020303,0.165
1911 , 9.99998318020303,0.165
1912 , 9.999961361922109,0.165
1913 , 9.99998318020303,0.165
1914 , 9.99998318020303,0.165
1915 , 9.99998318020303,0.165
1916 , 9.999929703505755,0.165
1917 , 9.99998318020303,0.165
1918 , 9.999897172191847,0.165
1919 , 9.999910536186096,0.165
1920 , 9.99998316541096,0.165
1921 , 9.99998318020303,0.165
1922 , 9.99998318020303,0.165
1923 , 9.999961794460095,0.165
1924 , 9.99967125223421,0.166
1925 , 9.999981872304062,0.166
1926 , 9.99992423611607,0.166
1927 , 9.99998318020303,0.166
1928 , 9.99998318020303,0.166
1929 , 9.99998318020303,0.166
1930 , 9.99998318020303,0.166
1931 , 9.99998318020303,0.166
1932 , 9.99998318020303,0.166
1933 , 9.99998318020303,0.166
1934 , 9.99998318020303,0.166
1935 , 9.99998318020303,0.166
1936 , 9.999980177100914,0.166
1937 , 9.99998318020303,0.166
1938 , 9.99998318020303,0.166
1939 , 9.99998318020303,0.166
1940 , 9.998836931477763,0.166
1941 , 9.99998318020303,0.166
1942 , 9.99998318020303,0.166
1943 , 9.99998318020303,0.166
1944 , 9.99998318020303,0.166
1945 , 9.99998318020303,0.166
1946 , 9.99998318020303,0.166
1947 , 9.99998318020303,0.167
1948 , 9.99998318020303,0.167
1949 , 9.99998318020303,0.167
1950 , 9.98204723647242,0.167
1951 , 9.999964945972026,0.167
1952 , 9.99998318020303,0.167
1953 , 9.999955184291263,0.167
1954 , 9.999879723793013,0.167
1955 , 9.99998318020303,0.167
1956 , 9.99998318020303,0.167
1957 , 9.999975142168942,0.167
1958 , 9.999974178656794,0.167
1959 , 9.99998318020303,0.167
1960 , 9.969832370609522,0.167
1961 , 9.99998318020303,0.167
1962 , 9.999850510329637,0.167
1963 , 9.999824230762986,0.167
1964 , 9.999981251536965,0.167
1965 , 9.99998318020303,0.167
1966 , 9.99998318020303,0.167
1967 , 9.99985075073952,0.167
1968 , 9.99998318020303,0.167
1969 , 9.999982517444826,0.167
1970 , 9.99998318020303,0.168
1971 , 9.99998318020303,0.168
1972 , 9.99998318020303,0.168
1973 , 9.999959155390052,0.168
1974 , 9.999979274329702,0.168
1975 , 9.99998318020303,0.168
1976 , 9.99998318020303,0.168
1977 , 9.99998318020303,0.168
1978 , 9.984041962548071,0.168
1979 , 9.99998318020303,0.168
1980 , 9.99998318020303,0.168
1981 , 9.999982139928,0.168
1982 , 9.99998318020303,0.168
1983 , 9.999982764511543,0.168
1984 , 9.99995876117122,0.168
1985 , 9.99998318020303,0.168
1986 , 9.99998318020303,0.168
1987 , 9.999788870906439,0.168
1988 , 9.99998318020303,0.168
1989 , 9.99998318020303,0.169
1990 , 9.99998318020303,0.169
1991 , 9.999981848149467,0.169
1992 , 9.99998318020303,0.169
1993 , 9.99998318020303,0.169
1994 , 9.999982535868147,0.169
1995 , 9.99998318020303,0.169
1996 , 9.999877231867345,0.169
1997 , 9.999972597502186,0.169
1998 , 9.999980886536955,0.169
1999 , 9.99998318020303,0.169
2000 , 9.99998318020303,0.169
2001 , 9.99998318020303,0.169
2002 , 9.99998318020303,0.169
2003 , 9.99998318020303,0.169
2004 , 9.99998318020303,0.169
2005 , 9.99998318020303,0.169
2006 , 9.99998318020303,0.169
2007 , 9.971480676878715,0.169
2008 , 9.99998318020303,0.169
2009 , 9.999973533377773,0.169
2010 , 9.99998318020303,0.169
2011 , 9.999771039740095,0.169
2012 , 9.99998318020303,0.169
2013 , 9.99998318020303,0.17
2014 , 9.99998318020303,0.17
2015 , 9.99998318020303,0.17
2016 , 9.975096649726076,0.17
2017 , 9.99998318020303,0.17
2018 , 9.99998318020303,0.17
2019 , 9.999980509004585,0.17
2020 , 9.99998318020303,0.17
2021 , 9.99998318020303,0.17
2022 , 9.99998318020303,0.17
2023 , 9.999974725827801,0.17
2024 , 9.99998318020303,0.17
2025 , 9.999983126404725,0.17
2026 , 9.99998318020303,0.17
2027 , 9.999882021512038,0.17
2028 , 9.999926305246813,0.17
2029 , 9.999966551371273,0.17
2030 , 9.999547337930363,0.17
2031 , 9.99998318020303,0.17
2032 , 9.99998318020303,0.17
2033 , 9.998936451363791,0.17
2034 , 9.99998318020303,0.17
2035 , 9.99998318020303,0.17
2036 , 9.999982439251129,0.17
2037 , 9.99998318020303,0.171
2038 , 9.99998318020303,0.171
2039 , 9.99998318020303,0.171
2040 , 9.99998318020303,0.171
2041 , 9.999892485991356,0.171
2042 , 9.999676307237479,0.171
2043 , 9.99998318020303,0.171
2044 , 9.99998318020303,0.171
2045 , 9.99998318020303,0.171
2046 , 9.999830460509934,0.171
2047 , 9.99998318020303,0.171
2048 , 9.986432604735151,0.171
2049 , 9.999974086954111,0.171
2050 , 9.99998318020303,0.171
2051 , 9.999948364584059,0.171
2052 , 9.99998318020303,0.171
2053 , 9.99996575446025,0.171
2054 , 9.99998318020303,0.171
2055 , 9.99998318020303,0.171
2056 , 9.99997892006512,0.171
2057 , 9.99998318020303,0.171
2058 , 9.999969316723993,0.171
2059 , 9.99998318020303,0.171
2060 , 9.99998318020303,0.172
2061 , 9.99998318020303,0.172
2062 , 9.99997989180539,0.172
2063 , 9.99998318020303,0.172
2064 , 9.99998318020303,0.172
2065 , 9.99998318020303,0.172
2066 , 9.99992528850239,0.172
2067 , 9.99998318020303,0.172
2068 , 9.99998318020303,0.172
2069 , 9.99998318020303,0.172
2070 , 9.999981718885039,0.172
2071 , 9.99974235234916,0.172
2072 , 9.99998318020303,0.172
2073 , 9.99998318020303,0.172
2074 , 9.99998318020303,0.172
2075 , 9.99998318020303,0.172
2076 , 9.9997637313802,0.172
2077 , 9.99998318020303,0.172
2078 , 9.99998318020303,0.172
2079 , 9.99998318020303,0.172
2080 , 9.99998318020303,0.172
2081 , 9.99998318020303,0.172
2082 , 9.99998318020303,0.173
2083 , 9.999981511497705,0.173
2084 , 9.99998318020303,0.173
2085 , 9.99998318020303,0.173
2086 , 9.99998318020303,0.173
2087 , 9.99998318020303,0.173
2088 , 9.99998318020303,0.173
2089 , 9.999982064176475,0.173
2090 , 9.99998318020303,0.173
2091 , 9.99998318020303,0.173
2092 , 9.99998318020303,0.173
2093 , 9.999978153784289,0.173
2094 , 9.99998318020303,0.173
2095 , 9.999815766400946,0.173
2096 , 9.99998318020303,0.173
2097 , 9.99998318020303,0.173
2098 , 9.99998318020303,0.173
2099 , 9.99998318020303,0.173
2100 , 9.999775242010049,0.173
2101 , 9.99998318020303,0.173
2102 , 9.99998318020303,0.173
2103 , 9.999958275475345,0.173
2104 , 9.99998318020303,0.174
2105 , 9.99998318020303,0.174
2106 , 9.99998318020303,0.174
2107 , 9.99998318020303,0.174
2108 , 9.99998318020303,0.174
2109 , 9.981115026084822,0.174
2110 , 9.999973679746315,0.174
2111 , 9.99998318020303,0.174
2112 , 9.99998318020303,0.174
2113 , 9.99998318020303,0.174
2114 , 9.99998318020303,0.174
2115 , 9.999982710866707,0.174
2116 , 9.99998318020303,0.174
2117 , 9.999983079853541,0.174
2118 , 9.999982509290767,0.174
2119 , 9.99998318020303,0.174
2120 , 9.99998318020303,0.174
2121 , 9.999920858907943,0.174
2122 , 9.99998318020303,0.174
2123 , 9.99998203449946,0.174
2124 , 9.999974519172683,0.175
2125 , 9.99996963618665,0.175
2126 , 9.99998318020303,0.175
2127 , 9.99998318020303,0.175
2128 , 9.99998318020303,0.175
2129 , 9.99998318020303,0.175
2130 , 9.99998318020303,0.175
2131 , 9.99998318020303,0.175
2132 , 9.99998318020303,0.175
2133 , 9.99839388996697,0.175
2134 , 9.99998318020303,0.175
2135 , 9.99998318020303,0.175
2136 , 9.99998276282857,0.175
2137 , 9.999975683844546,0.175
2138 , 9.99998318020303,0.175
2139 , 9.99998318020303,0.175
2140 , 9.999911229054149,0.175
2141 , 9.99998318020303,0.175
2142 , 9.99998318020303,0.175
2143 , 9.999891850292643,0.176
2144 , 9.999981630107065,0.176
2145 , 9.999983120561595,0.176
2146 , 9.99998318020303,0.176
2147 , 9.99998318020303,0.176
2148 , 9.99998318020303,0.176
2149 , 9.99998318020303,0.176
2150 , 9.99998318020303,0.176
2151 , 9.99998318020303,0.176
2152 , 9.99998318020303,0.176
2153 , 9.999971589840385,0.176
2154 , 9.99998318020303,0.176
2155 , 9.99998318020303,0.176
2156 , 9.99998318020303,0.176
2157 , 9.99998318814752,0.176
2158 , 9.999981055640141,0.176
2159 , 9.996633712755077,0.176
2160 , 9.999983191065564,0.176
2161 , 9.999977867139025,0.176
2162 , 9.999983187356866,0.176
2163 , 9.999983191627983,0.177
2164 , 9.999974742947606,0.177
2165 , 9.999983190461371,0.177
2166 , 9.999911849332465,0.177
2167 , 9.999983191454435,0.177
2168 , 9.999971494771765,0.177
2169 , 9.999031037694113,0.177
2170 , 9.999981229522504,0.177
2171 , 9.999983191454435,0.177
2172 , 9.999983191454435,0.177
2173 , 9.999983191286914,0.177
2174 , 9.999983191595293,0.177
2175 , 9.999983191568125,0.177
2176 , 9.999982884439728,0.177
2177 , 9.998791224627663,0.177
2178 , 9.99998319153715,0.177
2179 , 9.999983191568125,0.177
2180 , 9.999861089775875,0.177
2181 , 9.999755087305461,0.177
2182 , 9.999983191594369,0.177
2183 , 9.999974127605459,0.177
2184 , 9.999909035954081,0.178
2185 , 9.999900518319091,0.178
2186 , 9.999983191595293,0.178
2187 , 9.993551678120271,0.178
2188 , 9.999983191614469,0.178
2189 , 9.999672483321454,0.178
2190 , 9.998870465171779,0.178
2191 , 9.999983191605589,0.178
2192 , 9.999983191610205,0.178
2193 , 9.999983191612381,0.178
2194 , 9.99620143025973,0.178
2195 , 9.999977218533571,0.178
2196 , 9.999973330212537,0.178
2197 , 9.999983191610205,0.178
2198 , 9.999960166974013,0.178
2199 , 9.999983191613437,0.178
2200 , 9.999983191613955,0.178
2201 , 9.999983191614469,0.178
2202 , 9.999643719420622,0.178
2203 , 9.999983192040094,0.178
2204 , 9.991474037218438,0.178
2205 , 9.99998319185665,0.178
2206 , 9.999983191621935,0.179
2207 , 9.999983191741453,0.179
2208 , 9.99998319174797,0.179
2209 , 9.999983104972078,0.179
2210 , 9.999983191803723,0.179
2211 , 9.99998319174797,0.179
2212 , 9.99998305191996,0.179
2213 , 9.99998319174797,0.179
2214 , 9.999975836054947,0.179
2215 , 9.99998319174797,0.179
2216 , 9.999983191906752,0.179
2217 , 9.999983192040094,0.179
2218 , 9.999983192040094,0.179
2219 , 9.99996363509176,0.179
2220 , 9.999978022886166,0.179
2221 , 9.999983192040094,0.179
2222 , 9.997450487962938,0.179
2223 , 9.99998215379739,0.179
2224 , 9.999136368105631,0.179
2225 , 9.999983192040094,0.179
2226 , 9.999130292441023,0.179
2227 , 9.999983192040094,0.18
2228 , 9.999975202448173,0.18
2229 , 9.999978752378242,0.18
2230 , 9.999983192040094,0.18
2231 , 9.999834286366216,0.18
2232 , 9.999983192040094,0.18
2233 , 9.999983192040094,0.18
2234 , 9.999973069648599,0.18
2235 , 9.999289122628792,0.18
2236 , 9.99997075145803,0.18
2237 , 9.99997621225393,0.18
2238 , 9.999983192040094,0.18
2239 , 9.999975831195972,0.18
2240 , 9.999983192040094,0.18
2241 , 9.999981857323995,0.18
2242 , 9.999983192040094,0.18
2243 , 9.999983192040094,0.18
2244 , 9.999982614859078,0.18
2245 , 9.999983192040094,0.18
2246 , 9.999964121560824,0.18
2247 , 9.999983192040094,0.181
2248 , 9.999983192040094,0.181
2249 , 9.999972988523615,0.181
2250 , 9.999983192040094,0.181
2251 , 9.999983192040094,0.181
2252 , 9.999964807268997,0.181
2253 , 9.779897740892187,0.181
2254 , 9.999809750895604,0.181
2255 , 9.999983192040094,0.181
2256 , 9.999994796723529,0.181
2257 , 9.999983192040094,0.181
2258 , 9.999982019761221,0.181
2259 , 9.999978037759359,0.181
2260 , 9.999983192040094,0.181
2261 , 9.999983192040094,0.181
2262 , 9.999991786396224,0.181
2263 , 9.99998818719531,0.181
2264 , 9.999991786396224,0.181
2265 , 9.996168655729546,0.181
2266 , 9.999993989589893,0.181
2267 , 9.999991570843083,0.182
2268 , 9.999987809768003,0.182
2269 , 9.999992616259833,0.182
2270 , 9.999991786396224,0.182
2271 , 9.99978052362314,0.182
2272 , 9.999993989589893,0.182
2273 , 9.999993062497266,0.182
2274 , 9.999994454523689,0.182
2275 , 9.980391962605257,0.182
2276 , 9.999994313483281,0.182
2277 , 9.999994669129372,0.182
2278 , 9.9999928177013,0.182
2279 , 9.999978737483488,0.182
2280 , 9.999985656859657,0.182
2281 , 9.998028899288434,0.182
2282 , 9.999922042920806,0.182
2283 , 9.999994594375302,0.182
2284 , 9.999994761433179,0.182
2285 , 9.999994786205066,0.182
2286 , 9.999994722407928,0.182
2287 , 9.999994775600797,0.182
2288 , 9.999994775600797,0.182
2289 , 9.999994775600797,0.183
2290 , 9.9942479431294,0.183
2291 , 9.999994775600797,0.183
2292 , 9.999994790170943,0.183
2293 , 9.97611314360563,0.183
2294 , 9.999994790170943,0.183
2295 , 9.999994790170943,0.183
2296 , 9.999994794449433,0.183
2297 , 9.999994790170943,0.183
2298 , 9.999994792560736,0.183
2299 , 9.999994792560736,0.183
2300 , 9.999994795205868,0.183
2301 , 9.999994796723529,0.183
2302 , 9.999994795837031,0.183
2303 , 9.999994794449433,0.183
2304 , 9.999994795837031,0.183
2305 , 9.999841922381341,0.183
2306 , 9.99888532418311,0.183
2307 , 9.999994795837031,0.183
2308 , 9.999994796342918,0.183
2309 , 9.999994796723529,0.183
2310 , 9.999994796723529,0.183
2311 , 9.999994796723529,0.184
2312 , 9.999994796723529,0.184
2313 , 9.999994796723529,0.184
2314 , 9.999988702443044,0.184
2315 , 9.999871186277836,0.184
2316 , 9.999983666961368,0.184
2317 , 9.999994796723529,0.184
2318 , 9.998210162470993,0.184
2319 , 9.999994796723529,0.184
2320 , 9.999971608070172,0.184
2321 , 9.999993893133373,0.184
2322 , 9.999994588732516,0.184
2323 , 9.999990941002947,0.184
2324 , 9.999988565138164,0.184
2325 , 9.999994796723529,0.184
2326 , 9.999994796723529,0.184
2327 , 9.999980803750262,0.184
2328 , 9.999884583843052,0.184
2329 , 9.99999248062235,0.184
2330 , 9.999994796723529,0.184
2331 , 9.999233789605517,0.184
2332 , 9.999994796723529,0.185
2333 , 9.999994796723529,0.185
2334 , 9.999989048874117,0.185
2335 , 9.99986522547853,0.185
2336 , 9.999994796723529,0.185
2337 , 9.999994796723529,0.185
2338 , 9.999994796723529,0.185
2339 , 9.999712608916472,0.185
2340 , 9.999994796723529,0.185
2341 , 9.999994796723529,0.185
2342 , 9.999994796723529,0.185
2343 , 9.999994796723529,0.185
2344 , 9.999994796723529,0.185
2345 , 9.999994796723529,0.185
2346 , 9.999990092124804,0.185
2347 , 9.999994796723529,0.185
2348 , 9.999991939687968,0.185
2349 , 9.999994796723529,0.185
2350 , 9.999994796723529,0.185
2351 , 9.999994796723529,0.185
2352 , 9.999994796723529,0.185
2353 , 9.999994796723529,0.185
2354 , 9.999979290753995,0.185
2355 , 9.999994796723529,0.186
2356 , 9.999994796723529,0.186
2357 , 9.999994796723529,0.186
2358 , 9.982585910472531,0.186
2359 , 9.999994796723529,0.186
2360 , 9.999994669115747,0.186
2361 , 9.999994694912086,0.186
2362 , 9.999994796723529,0.186
2363 , 9.999993760944253,0.186
2364 , 9.99999431392991,0.186
2365 , 9.99981438166554,0.186
2366 , 9.999994796723529,0.186
2367 , 9.999846016831318,0.186
2368 , 9.999439863598957,0.186
2369 , 9.999994796723529,0.186
2370 , 9.999994864929217,0.186
2371 , 9.999994796723529,0.186
2372 , 9.999962840804281,0.186
2373 , 9.999994865501469,0.186
2374 , 9.999531999368719,0.186
2375 , 9.999955697957647,0.186
2376 , 9.999994873884086,0.186
2377 , 9.999994871573834,0.186
2378 , 9.999994854808582,0.187
2379 , 9.999994873884086,0.187
2380 , 9.999994871859966,0.187
2381 , 9.999339267142926,0.187
2382 , 9.999994873413824,0.187
2383 , 9.999994873784404,0.187
2384 , 9.999994871859966,0.187
2385 , 9.999994873884086,0.187
2386 , 9.999994873413824,0.187
2387 , 9.999994873784404,0.187
2388 , 9.999991228658061,0.187
2389 , 9.999994873632975,0.187
2390 , 9.999994873884086,0.187
2391 , 9.999994873884086,0.187
2392 , 9.999994876788726,0.187
2393 , 9.99998927423764,0.187
2394 , 9.99999487537216,0.187
2395 , 9.99999487463706,0.187
2396 , 9.999994875006845,0.187
2397 , 9.999994876788726,0.187
2398 , 9.999960444441399,0.187
2399 , 9.999988440789368,0.187
2400 , 9.99997554647473,0.187
2401 , 9.999994875911751,0.188
2402 , 9.999544489234184,0.188
2403 , 9.999994875643214,0.188
2404 , 9.99999487635373,0.188
2405 , 9.99999487635373,0.188
2406 , 9.999994876788726,0.188
2407 , 9.999992808583976,0.188
2408 , 9.999994876788726,0.188
2409 , 9.999994876788726,0.188
2410 , 9.968696831804168,0.188
2411 , 9.999994876788726,0.188
2412 , 9.999994801160387,0.188
2413 , 9.999994876788726,0.188
2414 , 9.999994554798311,0.188
2415 , 9.998829264788311,0.188
2416 , 9.999994876788726,0.188
2417 , 9.999977145413478,0.188
2418 , 9.999994876788726,0.188
2419 , 9.999994876788726,0.188
2420 , 9.999994876788726,0.188
2421 , 9.999994876788726,0.188
2422 , 9.999994876788726,0.188
2423 , 9.999994876788726,0.188
2424 , 9.999994876788726,0.188
2425 , 9.999994876788726,0.189
2426 , 9.999994876788726,0.189
2427 , 9.999994876788726,0.189
2428 , 9.999994876788726,0.189
2429 , 9.999994691529583,0.189
2430 , 9.999994876788726,0.189
2431 , 9.999994876788726,0.189
2432 , 9.999994876788726,0.189
2433 , 9.999987834280812,0.189
2434 , 9.999992677945446,0.189
2435 , 9.999991091407045,0.189
2436 , 9.999994876788726,0.189
2437 , 9.99999488475629,0.189
2438 , 9.999994876788726,0.189
2439 , 9.999994876788726,0.189
2440 , 9.99999488293141,0.189
2441 , 9.999994131203042,0.189
2442 , 9.999994880399793,0.189
2443 , 9.999994883792425,0.189
2444 , 9.999994884577953,0.189
