generations , best_fitness , time_elapsed
1628 , 9.997991856739544,0.235
1629 , 9.997991651965316,0.235
1630 , 9.987831360956807,0.235
1631 , 9.997717238868303,0.235
1632 , 9.997991651965316,0.235
1633 , 9.997991856739544,0.235
1634 , 9.997991793900296,0.235
1635 , 9.997991825320291,0.235
1636 , 9.99778825893133,0.235
1637 , 9.997991250682595,0.235
1638 , 9.997991856739544,0.235
1639 , 9.997991805548942,0.235
1640 , 9.99799184103001,0.235
1641 , 9.997800048271376,0.235
1642 , 9.99507412279111,0.236
1643 , 9.997994626002484,0.236
1644 , 9.997991856739544,0.236
1645 , 9.997301920888537,0.236
1646 , 9.99799324209295,0.236
1647 , 9.997988928402643,0.236
1648 , 9.997994626002484,0.236
1649 , 9.997980407885004,0.236
1650 , 9.9979939342282,0.236
1651 , 9.997994774186111,0.236
1652 , 9.997994626002484,0.236
1653 , 9.997995944832038,0.236
1654 , 9.99799634220977,0.236
1655 , 9.995984538034586,0.236
1656 , 9.997814031505936,0.236
1657 , 9.997994626002484,0.236
1658 , 9.997995285581501,0.236
1659 , 9.99799676154311,0.237
1660 , 9.997996551893078,0.237
1661 , 9.99799676154311,0.237
1662 , 9.997996656722252,0.237
1663 , 9.99624667853785,0.237
1664 , 9.997996300825074,0.237
1665 , 9.997996656722252,0.237
1666 , 9.997995403219978,0.237
1667 , 9.997996604308705,0.237
1668 , 9.99799676154311,0.237
1669 , 9.997996709133721,0.237
1670 , 9.997996709133721,0.237
1671 , 9.997996709133721,0.237
1672 , 9.997991228362054,0.237
1673 , 9.997996735338676,0.237
1674 , 9.9978847582932,0.237
1675 , 9.989613483485936,0.237
1676 , 9.997996735338676,0.238
1677 , 9.99799676154311,0.238
1678 , 9.99799676154311,0.238
1679 , 9.99799676154311,0.238
1680 , 9.99799676154311,0.238
1681 , 9.997996754982156,0.238
1682 , 9.99799676154311,0.238
1683 , 9.99799676154311,0.238
1684 , 9.99799676154311,0.238
1685 , 9.99799676154311,0.238
1686 , 9.992716386003826,0.238
1687 , 9.997997559573072,0.238
1688 , 9.997996433367424,0.238
1689 , 9.99799676154311,0.238
1690 , 9.997989341599723,0.238
1691 , 9.99799676154311,0.238
1692 , 9.997996816060917,0.238
1693 , 9.997996828167755,0.238
1694 , 9.997997179223505,0.238
1695 , 9.997997284141064,0.239
1696 , 9.997987701451471,0.239
1697 , 9.997997193921075,0.239
1698 , 9.997997421864254,0.239
1699 , 9.997997231683327,0.239
1700 , 9.995634076429225,0.239
1701 , 9.99799739931219,0.239
1702 , 9.997997559573072,0.239
1703 , 9.99799696676982,0.239
1704 , 9.997997525147216,0.239
1705 , 9.997997559573072,0.239
1706 , 9.997997117018254,0.239
1707 , 9.997997559573072,0.239
1708 , 9.995510643464568,0.239
1709 , 9.997998091598133,0.239
1710 , 9.997998091598133,0.239
1711 , 9.996373136215887,0.239
1712 , 9.997644115421373,0.239
1713 , 9.99799795861199,0.24
1714 , 9.99807772036918,0.24
1715 , 9.9980395647317,0.24
1716 , 9.998059073860734,0.24
1717 , 9.998050819920827,0.24
1718 , 9.99805497362084,0.24
1719 , 9.998054678228096,0.24
1720 , 9.99805557714595,0.24
1721 , 9.998066878510054,0.24
1722 , 9.998066765568833,0.24
1723 , 9.998062780885991,0.24
1724 , 9.99806491700599,0.24
1725 , 9.99911762003412,0.24
1726 , 9.99911762003412,0.24
1727 , 9.998631479876227,0.24
1728 , 9.999118689349581,0.24
1729 , 9.99911762003412,0.241
1730 , 9.999118689349581,0.241
1731 , 9.999118689349581,0.241
1732 , 9.999118689349581,0.241
1733 , 9.999118689349581,0.241
1734 , 9.999118689349581,0.241
1735 , 9.999118902439202,0.241
1736 , 9.999118795900408,0.241
1737 , 9.999119867663463,0.241
1738 , 9.999118795900408,0.241
1739 , 9.999119331934303,0.241
1740 , 9.998598991057545,0.241
1741 , 9.999126191401896,0.241
1742 , 9.999119626450094,0.241
1743 , 9.99912299612504,0.241
1744 , 9.999158254514729,0.241
1745 , 9.999158254514729,0.241
1746 , 9.999148422290286,0.241
1747 , 9.999381211222907,0.242
1748 , 9.999280822025318,0.242
1749 , 9.999381211222907,0.242
1750 , 9.999381211222907,0.242
1751 , 9.999379849859828,0.242
1752 , 9.999373622020189,0.242
1753 , 9.99936893828661,0.242
1754 , 9.999383709256291,0.242
1755 , 9.999381211222907,0.242
1756 , 9.999380785424128,0.242
1757 , 9.999133620315796,0.242
1758 , 9.999382688887321,0.242
1759 , 9.999382688887321,0.242
1760 , 9.998976049774962,0.242
1761 , 9.999382688887321,0.242
1762 , 9.999382758845746,0.242
1763 , 9.999382688887321,0.242
1764 , 9.999407765505246,0.242
1765 , 9.99937820076583,0.243
1766 , 9.999426712731132,0.243
1767 , 9.999424127197722,0.243
1768 , 9.999265761692088,0.243
1769 , 9.999413311348635,0.243
1770 , 9.999425850931738,0.243
1771 , 9.999422210411481,0.243
1772 , 9.999425386819686,0.243
1773 , 9.99942583483955,0.243
1774 , 9.999420867618404,0.243
1775 , 9.999425025015224,0.243
1776 , 9.999426304222858,0.243
1777 , 9.999425850931738,0.243
1778 , 9.999426304222858,0.243
1779 , 9.99942637555727,0.243
1780 , 9.999408333858755,0.243
1781 , 9.999426304222858,0.244
1782 , 9.999426343282185,0.244
1783 , 9.999427164534536,0.244
1784 , 9.999426360267762,0.244
1785 , 9.999426851313682,0.244
1786 , 9.999426712731132,0.244
1787 , 9.999426782473817,0.244
1788 , 9.999426712731132,0.244
1789 , 9.999401066608385,0.244
1790 , 9.99941270007185,0.244
1791 , 9.999427008340072,0.244
1792 , 9.999426860679883,0.244
1793 , 9.999426821602848,0.244
1794 , 9.999385447452607,0.244
1795 , 9.999426821602848,0.244
1796 , 9.999427948867583,0.244
1797 , 9.999427188942086,0.244
1798 , 9.999418963947369,0.244
1799 , 9.999427164534536,0.244
1800 , 9.99103175076942,0.245
1801 , 9.99942755736048,0.245
1802 , 9.999430015896746,0.245
1803 , 9.999427569277191,0.245
1804 , 9.999427753278887,0.245
1805 , 9.999392119688984,0.245
1806 , 9.999407888130662,0.245
1807 , 9.99942894505439,0.245
1808 , 9.999430096140783,0.245
1809 , 9.99942974836186,0.245
1810 , 9.999430096140783,0.245
1811 , 9.999128311591608,0.245
1812 , 9.99943009783286,0.245
1813 , 9.999430218018443,0.245
1814 , 9.999430218018443,0.245
1815 , 9.99938271568565,0.245
1816 , 9.99932657313632,0.245
1817 , 9.999430076888679,0.245
1818 , 9.999170393617593,0.246
1819 , 9.999430218018443,0.246
1820 , 9.999430201524426,0.246
1821 , 9.999312049512977,0.246
1822 , 9.999296976742158,0.246
1823 , 9.999248045150996,0.246
1824 , 9.9994301849672,0.246
1825 , 9.998725167677518,0.246
1826 , 9.99943023947154,0.246
1827 , 9.999430218018443,0.246
1828 , 9.999430218018443,0.246
1829 , 9.999430235046795,0.246
1830 , 9.999430235046795,0.246
1831 , 9.994348693715299,0.246
1832 , 9.999430939721295,0.246
1833 , 9.999434033451397,0.246
1834 , 9.999422637177416,0.247
1835 , 9.999468433322596,0.247
1836 , 9.999462465124605,0.247
1837 , 9.999428118012327,0.247
1838 , 9.999498997381155,0.247
1839 , 9.99918680513325,0.247
1840 , 9.99945111145986,0.247
1841 , 9.999469588395232,0.247
1842 , 9.999451206877124,0.247
1843 , 9.999536919688989,0.247
1844 , 9.999525699189583,0.247
1845 , 9.999514291245555,0.247
1846 , 9.999525699189583,0.247
1847 , 9.99945785834661,0.247
1848 , 9.999417244741252,0.247
1849 , 9.994923495670866,0.248
1850 , 9.99950714564089,0.248
1851 , 9.999471765868611,0.248
1852 , 9.998043391909407,0.248
1853 , 9.999542355847232,0.248
1854 , 9.999533244064244,0.248
1855 , 9.99824480930028,0.248
1856 , 9.99696082047307,0.248
1857 , 9.999550507779826,0.248
1858 , 9.99955161160121,0.248
1859 , 9.999553061702587,0.248
1860 , 9.999553006510745,0.248
1861 , 9.999553133370311,0.248
1862 , 9.999553133370311,0.248
1863 , 9.999553267383009,0.248
1864 , 9.999553242838227,0.248
1865 , 9.996962859731505,0.248
1866 , 9.999558685005006,0.248
1867 , 9.999558685005006,0.248
1868 , 9.999556453130348,0.249
1869 , 9.999558697352152,0.249
1870 , 9.9995577130458,0.249
1871 , 9.999558685005006,0.249
1872 , 9.99955962226923,0.249
1873 , 9.999558691178626,0.249
1874 , 9.999653269683598,0.249
1875 , 9.999587250019394,0.249
1876 , 9.99957035677374,0.249
1877 , 9.99958046340444,0.249
1878 , 9.999588954384024,0.249
1879 , 9.999585613064104,0.249
1880 , 9.99963178757143,0.249
1881 , 9.999464010044996,0.249
1882 , 9.999636055767366,0.249
1883 , 9.999643929584254,0.249
1884 , 9.999648405373717,0.249
1885 , 9.999646371491838,0.249
1886 , 9.999641535109612,0.249
1887 , 9.999018712851367,0.25
1888 , 9.999648281989765,0.25
1889 , 9.999650995096934,0.25
1890 , 9.999652179840986,0.25
1891 , 9.999652179840986,0.25
1892 , 9.99965335996961,0.25
1893 , 9.999652179840986,0.25
1894 , 9.999653053533718,0.25
1895 , 9.999653269683598,0.25
1896 , 9.999653269683598,0.25
1897 , 9.999619457844746,0.25
1898 , 9.999653269683598,0.25
1899 , 9.99965335996961,0.251
1900 , 9.999659093577428,0.251
1901 , 9.999662906641671,0.251
1902 , 9.999662906641671,0.251
1903 , 9.995160343142636,0.251
1904 , 9.999662906641671,0.251
1905 , 9.999662925700205,0.251
1906 , 9.999664776804341,0.251
1907 , 9.999662916171149,0.251
1908 , 9.99966389113775,0.251
1909 , 9.99966344277596,0.251
1910 , 9.999663426124796,0.252
1911 , 9.997124436288988,0.252
1912 , 9.999663423739596,0.252
1913 , 9.999663660671064,0.252
1914 , 9.999663552833306,0.252
1915 , 9.999664351640954,0.252
1916 , 9.999637562085072,0.252
1917 , 9.999664071230349,0.252
1918 , 9.99966389028491,0.252
1919 , 9.999666437205818,0.252
1920 , 9.999665485148451,0.252
1921 , 9.999665747400499,0.252
1922 , 9.999662592605555,0.252
1923 , 9.999664424017016,0.252
1924 , 9.999664586851143,0.253
1925 , 9.999665485148451,0.253
1926 , 9.999666922497907,0.253
1927 , 9.999666926364624,0.253
1928 , 9.999659598103573,0.253
1929 , 9.999665418993525,0.253
1930 , 9.999666924431274,0.253
1931 , 9.999666747103152,0.253
1932 , 9.967468930440127,0.253
1933 , 9.999666924431274,0.253
1934 , 9.999666924431274,0.253
1935 , 9.999666924431274,0.254
1936 , 9.999666924431274,0.254
1937 , 9.99966692706454,0.254
1938 , 9.999666925747912,0.254
1939 , 9.999644871332212,0.254
1940 , 9.999666928767429,0.254
1941 , 9.986305780860908,0.254
1942 , 9.999672643630783,0.254
1943 , 9.999675022504379,0.254
1944 , 9.9996750216617,0.254
1945 , 9.99967514193576,0.254
1946 , 9.999675148271077,0.254
1947 , 9.999675409331543,0.254
1948 , 9.999675407579486,0.255
1949 , 9.999593701525722,0.255
1950 , 9.999675357990327,0.255
1951 , 9.999675403235896,0.255
1952 , 9.999385734432495,0.255
1953 , 9.999675414777649,0.255
1954 , 9.99963640873881,0.255
1955 , 9.999675385725858,0.255
1956 , 9.999675433843132,0.255
1957 , 9.999675420647513,0.255
1958 , 9.999675407579486,0.255
1959 , 9.999675662911011,0.255
1960 , 9.999675553711647,0.256
1961 , 9.999675611294425,0.256
1962 , 9.999675545637919,0.256
1963 , 9.999644915413656,0.256
1964 , 9.99967554967482,0.256
1965 , 9.99939221714981,0.256
1966 , 9.99967563784849,0.256
1967 , 9.999669094656557,0.256
1968 , 9.999675642549661,0.256
1969 , 9.99967565858401,0.256
1970 , 9.999675640557438,0.256
1971 , 9.999675644995483,0.256
1972 , 9.999675660793102,0.256
1973 , 9.999675659069995,0.256
1974 , 9.999675661036033,0.256
1975 , 9.999675662911011,0.257
1976 , 9.999673197599595,0.257
1977 , 9.999675662911011,0.257
1978 , 9.999675662911011,0.257
1979 , 9.999675663295282,0.257
1980 , 9.999675658951666,0.257
1981 , 9.999675662911011,0.257
1982 , 9.999675663103147,0.257
1983 , 9.999613112624976,0.257
1984 , 9.999675662911011,0.257
1985 , 9.999545773148276,0.257
1986 , 9.999675666806475,0.257
1987 , 9.999675663103147,0.258
1988 , 9.999664730754489,0.258
1989 , 9.999675663199215,0.258
1990 , 9.999675668148177,0.258
1991 , 9.99967564097569,0.258
1992 , 9.99967566567371,0.258
1993 , 9.999624600487811,0.258
1994 , 9.999675646411356,0.258
1995 , 9.999675667477327,0.258
1996 , 9.999675667141902,0.258
1997 , 9.999675667477327,0.258
1998 , 9.999675667141902,0.258
1999 , 9.999675667812753,0.258
2000 , 9.99967566739347,0.259
2001 , 9.99967567310611,0.259
2002 , 9.999675667561183,0.259
2003 , 9.9996757041886,0.259
2004 , 9.999653630196928,0.259
2005 , 9.99949287735641,0.259
2006 , 9.999675670627157,0.259
2007 , 9.999675670627157,0.259
2008 , 9.99967566938767,0.259
2009 , 9.99967566938767,0.259
2010 , 9.999662785448022,0.259
2011 , 9.999675671866637,0.26
2012 , 9.99967568860083,0.26
2013 , 9.99963928382307,0.26
2014 , 9.999687154759208,0.26
2015 , 9.999682438393853,0.26
2016 , 9.99967933317781,0.26
2017 , 9.999685049786779,0.26
2018 , 9.999677842668376,0.26
2019 , 9.99968380739298,0.26
2020 , 9.999683810521647,0.26
2021 , 9.99936675376366,0.26
2022 , 9.999612186507598,0.26
2023 , 9.99968380895732,0.26
2024 , 9.99968513612412,0.26
2025 , 9.999664944721278,0.261
2026 , 9.999685275892773,0.261
2027 , 9.999685275892773,0.261
2028 , 9.99955944006529,0.261
2029 , 9.99968527476234,0.261
2030 , 9.99968527476234,0.261
2031 , 9.99968626958715,0.261
2032 , 9.999686726317458,0.261
2033 , 9.999686501488407,0.261
2034 , 9.999686836079928,0.261
2035 , 9.999686719631216,0.261
2036 , 9.99963432128241,0.261
2037 , 9.999686944074371,0.262
2038 , 9.999687155741231,0.262
2039 , 9.999687000121012,0.262
2040 , 9.999687076581148,0.262
2041 , 9.999687050300794,0.262
2042 , 9.9996871320074,0.262
2043 , 9.99968715525022,0.262
2044 , 9.99968714341453,0.262
2045 , 9.999687155741231,0.262
2046 , 9.999672196980624,0.262
2047 , 9.999687152899806,0.262
2048 , 9.999687161750305,0.263
2049 , 9.999687152261526,0.263
2050 , 9.999687155618478,0.263
2051 , 9.999687159917034,0.263
2052 , 9.9996871587749,0.263
2053 , 9.999687157829143,0.263
2054 , 9.999687160766776,0.263
2055 , 9.9996871587749,0.263
2056 , 9.99968716086292,0.263
2057 , 9.99968716034373,0.263
2058 , 9.999684514171536,0.264
2059 , 9.99968716086292,0.264
2060 , 9.999687161275002,0.264
2061 , 9.999687161516768,0.264
2062 , 9.999690545349276,0.264
2063 , 9.998065024164033,0.264
2064 , 9.999687161396913,0.264
2065 , 9.999687161575924,0.264
2066 , 9.999687161575924,0.264
2067 , 9.999689602294762,0.264
2068 , 9.999689615195688,0.264
2069 , 9.999689611910137,0.264
2070 , 9.999689605243784,0.264
2071 , 9.999690267454666,0.265
2072 , 9.999689603769415,0.265
2073 , 9.999690267454666,0.265
2074 , 9.999689983190601,0.265
2075 , 9.99968998812079,0.265
2076 , 9.999690277904136,0.265
2077 , 9.999690601647973,0.265
2078 , 9.99969097859752,0.265
2079 , 9.999690783807239,0.265
2080 , 9.999690863246485,0.265
2081 , 9.99969087337306,0.265
2082 , 9.999684487162542,0.265
2083 , 9.999690841051608,0.265
2084 , 9.99969087337306,0.265
2085 , 9.999698561736912,0.265
2086 , 9.999698561736912,0.265
2087 , 9.998168439015926,0.266
2088 , 9.999698106449173,0.266
2089 , 9.999695834171984,0.266
2090 , 9.999699371779535,0.266
2091 , 9.999555989400866,0.266
2092 , 9.999699226176345,0.266
2093 , 9.999666560538255,0.266
2094 , 9.999698617351026,0.266
2095 , 9.999699363832912,0.266
2096 , 9.99960179517004,0.266
2097 , 9.999699346738055,0.266
2098 , 9.99933646593457,0.267
2099 , 9.99969938402002,0.267
2100 , 9.99954510512419,0.267
2101 , 9.999699377979908,0.267
2102 , 9.999699366727487,0.267
2103 , 9.99969938402002,0.267
2104 , 9.999699381953235,0.267
2105 , 9.998725984982181,0.267
2106 , 9.999699364899534,0.267
2107 , 9.999699390108644,0.267
2108 , 9.999699387319955,0.267
2109 , 9.999699376796077,0.267
2110 , 9.999699387319955,0.268
2111 , 9.999699401760779,0.268
2112 , 9.999699401161568,0.268
2113 , 9.99969939533056,0.268
2114 , 9.999699398310554,0.268
2115 , 9.999289924275901,0.268
2116 , 9.999699343733866,0.268
2117 , 9.99969939683668,0.268
2118 , 9.999699400098379,0.268
2119 , 9.999699400098379,0.268
2120 , 9.998830355833801,0.268
2121 , 9.999707135735509,0.269
2122 , 9.99970596143595,0.269
2123 , 9.999710068531439,0.269
2124 , 9.999710068531439,0.269
2125 , 9.998749964142286,0.269
2126 , 9.999709482174529,0.269
2127 , 9.999710068531439,0.269
2128 , 9.99970943306614,0.269
2129 , 9.999692505451844,0.269
2130 , 9.999710104529457,0.269
2131 , 9.999710110948875,0.269
2132 , 9.999710110948875,0.269
2133 , 9.968673372803899,0.269
2134 , 9.998071068402762,0.269
2135 , 9.999710104529457,0.27
2136 , 9.999402002905631,0.27
2137 , 9.999710006395038,0.27
2138 , 9.999710110546562,0.27
2139 , 9.999672409314888,0.27
2140 , 9.999710110948875,0.27
2141 , 9.999710107739197,0.27
2142 , 9.999710110948875,0.27
2143 , 9.999710176822846,0.27
2144 , 9.99970347321921,0.27
2145 , 9.999710110948875,0.27
2146 , 9.99971031392824,0.27
2147 , 9.999392777089305,0.27
2148 , 9.999710143889104,0.27
2149 , 9.999710291822495,0.27
2150 , 9.999710212469369,0.271
2151 , 9.99971031392824,0.271
2152 , 9.9996454870159,0.271
2153 , 9.99971031392824,0.271
2154 , 9.99971031392824,0.271
2155 , 9.999710302875734,0.271
2156 , 9.99971031392824,0.271
2157 , 9.99971031392824,0.271
2158 , 9.999709798988292,0.271
2159 , 9.99971031392824,0.271
2160 , 9.999710427801734,0.271
2161 , 9.99971031392824,0.271
2162 , 9.999710429520333,0.271
2163 , 9.999710427801734,0.271
2164 , 9.999710496670348,0.272
2165 , 9.99971046266916,0.272
2166 , 9.998511891768707,0.272
2167 , 9.99971046266916,0.272
2168 , 9.99971046266916,0.272
2169 , 9.999710479670622,0.272
2170 , 9.9997095645975,0.272
2171 , 9.99971046266916,0.272
2172 , 9.999710677401183,0.272
2173 , 9.999711127570592,0.272
2174 , 9.999710831310761,0.272
2175 , 9.99971068298212,0.272
2176 , 9.999710979506919,0.272
2177 , 9.999710949033233,0.272
2178 , 9.999711016535256,0.272
2179 , 9.999711127570592,0.273
2180 , 9.99971107206224,0.273
2181 , 9.999711183861123,0.273
2182 , 9.999065232760486,0.273
2183 , 9.999711183861123,0.273
2184 , 9.999711100219352,0.273
2185 , 9.982033786509403,0.273
2186 , 9.999711155718254,0.273
2187 , 9.9997112878328,0.273
2188 , 9.999711183861123,0.273
2189 , 9.999699481489369,0.273
2190 , 9.999711183861123,0.273
2191 , 9.999711235855147,0.273
2192 , 9.999711081643618,0.273
2193 , 9.9997112878328,0.273
2194 , 9.999390945433564,0.273
2195 , 9.99971128727921,0.273
2196 , 9.99971085204434,0.273
2197 , 9.999060112301827,0.274
2198 , 9.9997112878328,0.274
2199 , 9.999551648831252,0.274
2200 , 9.999670194010235,0.274
2201 , 9.999711287556005,0.274
2202 , 9.99952810261931,0.274
2203 , 9.99962229261646,0.274
2204 , 9.999711341501015,0.274
2205 , 9.99971099752183,0.274
2206 , 9.99971131466909,0.274
2207 , 9.999607310999,0.274
2208 , 9.99964872040625,0.274
2209 , 9.999711279325986,0.274
2210 , 9.999701931962118,0.274
2211 , 9.999711158981153,0.274
2212 , 9.999692819169786,0.274
2213 , 9.999711524897624,0.275
2214 , 9.99940488869395,0.275
2215 , 9.99971141981689,0.275
2216 , 9.997408601079329,0.275
2217 , 9.999711524897624,0.275
2218 , 9.999711382440191,0.275
2219 , 9.999711495283174,0.275
2220 , 9.999711495283174,0.275
2221 , 9.999711545051145,0.275
2222 , 9.999711534974692,0.275
2223 , 9.999711536813402,0.275
2224 , 9.999711529936235,0.275
2225 , 9.999672875386945,0.275
2226 , 9.999711535894049,0.275
2227 , 9.999592331440393,0.276
2228 , 9.999711535434372,0.276
2229 , 9.999711545051145,0.276
2230 , 9.999710198547593,0.276
2231 , 9.999711540472662,0.276
2232 , 9.999711545051145,0.276
2233 , 9.999711542761919,0.276
2234 , 9.999711545051145,0.276
2235 , 9.999711588417018,0.276
2236 , 9.999711543906535,0.276
2237 , 9.999711566735511,0.276
2238 , 9.996698836174886,0.276
2239 , 9.99971157757662,0.276
2240 , 9.999711561314687,0.276
2241 , 9.999711561314687,0.276
2242 , 9.99971157757662,0.277
2243 , 9.99971157757662,0.277
2244 , 9.999711513364787,0.277
2245 , 9.976410695516273,0.277
2246 , 9.99971157757662,0.277
2247 , 9.999711503484582,0.277
2248 , 9.999070128360998,0.277
2249 , 9.99971157486641,0.277
2250 , 9.999711576221522,0.277
2251 , 9.999407755379686,0.277
2252 , 9.99971157757662,0.277
2253 , 9.99971157757662,0.277
2254 , 9.999711582996909,0.277
2255 , 9.99971177194205,0.277
2256 , 9.999676324032675,0.277
2257 , 9.999711595053572,0.277
2258 , 9.999711612528666,0.278
2259 , 9.999711612528666,0.278
2260 , 9.999711612528666,0.278
2261 , 9.999711612528666,0.278
2262 , 9.999711612528666,0.278
2263 , 9.9997112185322,0.278
2264 , 9.999711594136292,0.278
2265 , 9.999711612528666,0.278
2266 , 9.999711612528666,0.278
2267 , 9.999533197441423,0.278
2268 , 9.999711612528666,0.278
2269 , 9.999711628090557,0.278
2270 , 9.99971171060528,0.278
2271 , 9.998756066048829,0.278
2272 , 9.999632371922583,0.278
2273 , 9.999711703566575,0.278
2274 , 9.999711703566575,0.278
2275 , 9.999711734744722,0.278
2276 , 9.999711748376713,0.279
2277 , 9.999711748376713,0.279
2278 , 9.999496277844717,0.279
2279 , 9.999711741560859,0.279
2280 , 9.999711687791898,0.279
2281 , 9.999672590862517,0.279
2282 , 9.99971177894686,0.279
2283 , 9.999711748376713,0.279
2284 , 9.999711757670491,0.279
2285 , 9.999712055760911,0.279
2286 , 9.999711954117322,0.279
2287 , 9.999254073762833,0.279
2288 , 9.999711992713673,0.279
2289 , 9.999646975884136,0.279
2290 , 9.99971177194205,0.279
2291 , 9.999711961180061,0.279
2292 , 9.999510597313336,0.279
2293 , 9.999712083911287,0.279
2294 , 9.999712035988882,0.28
2295 , 9.999712083911287,0.28
2296 , 9.99932739404333,0.28
2297 , 9.999712083911287,0.28
2298 , 9.999712083911287,0.28
2299 , 9.999671328053093,0.28
2300 , 9.999712091708998,0.28
2301 , 9.996691820768552,0.28
2302 , 9.99906599791034,0.28
2303 , 9.9997120588914,0.28
2304 , 9.99971212622826,0.28
2305 , 9.999712105071183,0.28
2306 , 9.999712115650075,0.28
2307 , 9.999712114219697,0.28
2308 , 9.999712110360717,0.28
2309 , 9.999117011239221,0.28
2310 , 9.999712157769952,0.28
2311 , 9.999712120939256,0.281
2312 , 9.999712139355672,0.281
2313 , 9.999709750013396,0.281
2314 , 9.99971219206628,0.281
2315 , 9.999712157769952,0.281
2316 , 9.99971227502042,0.281
2317 , 9.999712216406017,0.281
2318 , 9.99971227502042,0.281
2319 , 9.999712245715926,0.281
2320 , 9.952435704458402,0.281
2321 , 9.99971227502042,0.281
2322 , 9.999712267694804,0.281
2323 , 9.999712255996675,0.281
2324 , 9.999712249532228,0.281
2325 , 9.999712379151065,0.281
2326 , 9.999712327094297,0.281
2327 , 9.99971235312482,0.281
2328 , 9.999712379151065,0.282
2329 , 9.99953336616478,0.282
2330 , 9.999712398844515,0.282
2331 , 9.999712577227763,0.282
2332 , 9.999712488061295,0.282
2333 , 9.996426554511146,0.282
2334 , 9.999712488061295,0.282
2335 , 9.999712577227763,0.282
2336 , 9.999712577227763,0.282
2337 , 9.999712684825383,0.282
2338 , 9.999627247023623,0.282
2339 , 9.999712586473983,0.282
2340 , 9.999704642810391,0.282
2341 , 9.999712580570923,0.282
2342 , 9.999587646066262,0.282
2343 , 9.999509209719461,0.282
2344 , 9.999712683848522,0.282
2345 , 9.999712684336954,0.282
2346 , 9.999712684336954,0.283
2347 , 9.999646960771058,0.283
2348 , 9.999712684092737,0.283
2349 , 9.999632079582375,0.283
2350 , 9.999712658350541,0.283
2351 , 9.999424213967599,0.283
2352 , 9.999664474300335,0.283
2353 , 9.999712684825383,0.283
2354 , 9.999712684581167,0.283
2355 , 9.999710302403908,0.283
2356 , 9.99971268445906,0.283
2357 , 9.999469501100455,0.283
2358 , 9.99971259196913,0.283
2359 , 9.999712684581167,0.283
2360 , 9.999712684581167,0.283
2361 , 9.999712684825383,0.283
2362 , 9.999712684825383,0.283
2363 , 9.999712684825383,0.284
2364 , 9.999712684825383,0.284
2365 , 9.999712684825383,0.284
2366 , 9.99968127917149,0.284
2367 , 9.999712720665498,0.284
2368 , 9.999712702746459,0.284
2369 , 9.999711199754056,0.284
2370 , 9.999712678883572,0.284
2371 , 9.994101757676559,0.284
2372 , 9.999712702746459,0.284
2373 , 9.999712664827761,0.284
2374 , 9.999712711706234,0.284
2375 , 9.999712678653047,0.284
2376 , 9.999712716185929,0.284
2377 , 9.99971256186161,0.284
2378 , 9.99971270722641,0.284
2379 , 9.999712840938685,0.284
2380 , 9.999346703918654,0.284
2381 , 9.999712840938685,0.285
2382 , 9.99971278081357,0.285
2383 , 9.99971274626369,0.285
2384 , 9.999712840938685,0.285
2385 , 9.999712840938685,0.285
2386 , 9.999712840938685,0.285
2387 , 9.999534638563036,0.285
2388 , 9.999697219845592,0.285
2389 , 9.999712840938685,0.285
2390 , 9.999623271524264,0.285
2391 , 9.998448116207685,0.285
2392 , 9.996913727936088,0.285
2393 , 9.999712840938685,0.285
2394 , 9.999712840938685,0.285
2395 , 9.999712840938685,0.285
2396 , 9.999712840938685,0.285
2397 , 9.999712840938685,0.285
2398 , 9.999689186263135,0.285
2399 , 9.999712840938685,0.286
2400 , 9.99738158767205,0.286
2401 , 9.999156916712895,0.286
2402 , 9.9997128833486,0.286
2403 , 9.999712840938685,0.286
2404 , 9.998949977293334,0.286
2405 , 9.999712085614403,0.286
2406 , 9.999712826483233,0.286
2407 , 9.997714793281462,0.286
2408 , 9.999712887881673,0.286
2409 , 9.99971286441193,0.286
2410 , 9.999712860386795,0.286
2411 , 9.99869239922598,0.286
2412 , 9.99971286801292,0.286
2413 , 9.999712871868116,0.286
2414 , 9.999712892230393,0.286
2415 , 9.999627950845023,0.286
2416 , 9.99971292857833,0.286
2417 , 9.99971291386484,0.287
2418 , 9.999712931811459,0.287
2419 , 9.999710761898996,0.287
2420 , 9.999712899428125,0.287
2421 , 9.999712923290332,0.287
2422 , 9.999638371711981,0.287
2423 , 9.999712927550954,0.287
2424 , 9.999691460189378,0.287
2425 , 9.999712931813194,0.287
2426 , 9.999712931813194,0.287
2427 , 9.999712930600337,0.287
2428 , 9.999712931813194,0.287
2429 , 9.99971292497521,0.287
2430 , 9.999712951123932,0.287
2431 , 9.999191455988047,0.287
2432 , 9.999712941468863,0.287
2433 , 9.989676589809749,0.287
2434 , 9.999712941468863,0.288
2435 , 9.999712931767768,0.288
2436 , 9.999712941468863,0.288
2437 , 9.999712954390334,0.288
2438 , 9.999712952757141,0.288
2439 , 9.999712908223822,0.288
2440 , 9.992357134947898,0.288
2441 , 9.999712944699331,0.288
2442 , 9.999712952757141,0.288
2443 , 9.999712951940538,0.288
2444 , 9.999712953573741,0.288
2445 , 9.999712953573741,0.288
2446 , 9.999712977741524,0.288
2447 , 9.999712916391626,0.288
2448 , 9.999712977741524,0.288
2449 , 9.999712977741524,0.288
