generations , best_fitness , time_elapsed
861 , 9.996868436921336,0.258
862 , 9.996882876343019,0.258
863 , 9.996895100423945,0.258
864 , 9.996885404345214,0.259
865 , 9.996890561441223,0.259
866 , 9.996893418719656,0.259
867 , 9.996882876343019,0.259
868 , 9.996895100423945,0.259
869 , 9.99688998289957,0.259
870 , 9.991161790880772,0.259
871 , 9.996895100423945,0.259
872 , 9.99689439873537,0.259
873 , 9.996894470652961,0.259
874 , 9.996895100423945,0.259
875 , 9.997318548368147,0.26
876 , 9.997099456245957,0.26
877 , 9.997214842370136,0.26
878 , 9.997156586170357,0.26
879 , 9.997241983116531,0.26
880 , 9.991726752013594,0.26
881 , 9.997242754497751,0.26
882 , 9.997196934263771,0.26
883 , 9.997242880769402,0.26
884 , 9.997281948289015,0.26
885 , 9.997301256190955,0.261
886 , 9.997295727481365,0.261
887 , 9.997318548368147,0.261
888 , 9.997308207135308,0.261
889 , 9.997314935967603,0.261
890 , 9.997290368631527,0.261
891 , 9.997320485608103,0.261
892 , 9.997309713042085,0.261
893 , 9.997318385780586,0.261
894 , 9.99731800455673,0.262
895 , 9.997318367234012,0.262
896 , 9.997319937970882,0.262
897 , 9.99731728688715,0.262
898 , 9.997319937970882,0.262
899 , 9.997174740001235,0.262
900 , 9.997317659403818,0.263
901 , 9.997320317034125,0.263
902 , 9.997214913420962,0.263
903 , 9.997317512158547,0.263
904 , 9.997320317034125,0.263
905 , 9.997312656539444,0.263
906 , 9.996656218162002,0.263
907 , 9.994194550671933,0.263
908 , 9.997320317034125,0.264
909 , 9.997316979855702,0.264
910 , 9.99732042763214,0.264
911 , 9.997320378910906,0.264
912 , 9.99732012798161,0.264
913 , 9.987598878239666,0.264
914 , 9.997303855997593,0.264
915 , 9.99732042763214,0.264
916 , 9.997030748569685,0.264
917 , 9.997319144690861,0.265
918 , 9.99732046319786,0.265
919 , 9.997320476047415,0.265
920 , 9.997320476047415,0.265
921 , 9.9973134110337,0.265
922 , 9.991219230422033,0.265
923 , 9.997320671702136,0.265
924 , 9.997320573070178,0.265
925 , 9.997318216056646,0.265
926 , 9.997320532543997,0.265
927 , 9.99732060448904,0.265
928 , 9.997320571758898,0.275
929 , 9.997319553881397,0.282
930 , 9.9973205536083,0.282
931 , 9.997320645749161,0.282
932 , 9.997320671702136,0.282
933 , 9.997320615202215,0.282
934 , 9.997320677101019,0.282
935 , 9.995327813507524,0.283
936 , 9.997320679755706,0.283
937 , 9.997320677101019,0.283
938 , 9.997320677101019,0.283
939 , 9.892025218943317,0.283
940 , 9.997320677101019,0.283
941 , 9.99729668103548,0.283
942 , 9.994830932782513,0.283
943 , 9.997320677101019,0.29
944 , 9.997320620336636,0.29
945 , 9.997320348475533,0.29
946 , 9.997320677101019,0.295
947 , 9.997320677101019,0.295
948 , 9.997179186964164,0.307
949 , 9.99732062967405,0.307
950 , 9.997320677101019,0.307
951 , 9.995034068667351,0.307
952 , 9.997320677101019,0.307
953 , 9.997320677101019,0.307
954 , 9.997320677101019,0.307
955 , 9.99725046050656,0.307
956 , 9.997320677101019,0.307
957 , 9.997320677101019,0.307
958 , 9.99732068301102,0.307
959 , 9.99732068301102,0.307
960 , 9.997320682529026,0.308
961 , 9.99732068301102,0.308
962 , 9.9973134821856,0.308
963 , 9.997317857658688,0.308
964 , 9.99425033898775,0.308
965 , 9.99732068301102,0.308
966 , 9.997935199474048,0.308
967 , 9.99732068301102,0.308
968 , 9.997638043347354,0.308
969 , 9.997638043347354,0.308
970 , 9.997638040688711,0.308
971 , 9.99751396122795,0.308
972 , 9.997789139051733,0.309
973 , 9.997200863284851,0.309
974 , 9.99721916809686,0.309
975 , 9.99778914710609,0.309
976 , 9.997762245878326,0.309
977 , 9.997780756896853,0.309
978 , 9.997806416710297,0.309
979 , 9.997789168923228,0.309
980 , 9.997875734676384,0.309
981 , 9.997906503272349,0.309
982 , 9.997905922159713,0.309
983 , 9.99792118311248,0.309
984 , 9.992453121359768,0.309
985 , 9.99792118311248,0.309
986 , 9.997928274227867,0.309
987 , 9.997935199474048,0.31
988 , 9.997931757584581,0.31
989 , 9.997931757584581,0.31
990 , 9.997933483712716,0.31
991 , 9.9979326219445,0.31
992 , 9.999918584414601,0.31
993 , 9.997934342889232,0.31
994 , 9.997877469105989,0.31
995 , 9.999918584414601,0.31
996 , 9.999919171128408,0.31
997 , 9.999918929392097,0.31
998 , 9.999917482728858,0.31
999 , 9.999918929392097,0.311
1000 , 9.998790098698793,0.311
1001 , 9.999919272284831,0.311
1002 , 9.999873922599539,0.311
1003 , 9.99991934080565,0.311
1004 , 9.99991912037318,0.311
1005 , 9.999920389825661,0.311
1006 , 9.998621581747756,0.311
1007 , 9.999919783926401,0.311
1008 , 9.999920497295118,0.311
1009 , 9.999920392957923,0.311
1010 , 9.999919765207721,0.311
1011 , 9.999920508213563,0.311
1012 , 9.999827548513052,0.311
1013 , 9.999920508213563,0.311
1014 , 9.999920508213563,0.311
1015 , 9.999920508213563,0.312
1016 , 9.990391687098247,0.312
1017 , 9.999920508213563,0.312
1018 , 9.999920508213563,0.312
1019 , 9.999897194887577,0.312
1020 , 9.99985805189454,0.312
1021 , 9.999920508213563,0.312
1022 , 9.999920508213563,0.312
1023 , 9.999920508213563,0.312
1024 , 9.999919669813279,0.312
1025 , 9.999920508213563,0.312
1026 , 9.999920508213563,0.312
1027 , 9.999920508213563,0.312
1028 , 9.999908031837926,0.312
1029 , 9.999917734857839,0.312
1030 , 9.999920508213563,0.312
1031 , 9.999880067485996,0.313
1032 , 9.999898094828243,0.313
1033 , 9.999920508213563,0.313
1034 , 9.999920508213563,0.313
1035 , 9.999920508213563,0.313
1036 , 9.988368100462516,0.313
1037 , 9.999913693989836,0.313
1038 , 9.999920508213563,0.313
1039 , 9.999920508213563,0.313
1040 , 9.9999154206718,0.313
1041 , 9.999920508213563,0.313
1042 , 9.999920508213563,0.313
1043 , 9.999898930811987,0.313
1044 , 9.999920508213563,0.313
1045 , 9.999920508213563,0.313
1046 , 9.999725409784144,0.313
1047 , 9.9999153074835,0.314
1048 , 9.99991210338108,0.314
1049 , 9.999919968738961,0.314
1050 , 9.999917866876345,0.314
1051 , 9.999872487468854,0.314
1052 , 9.999920508213563,0.314
1053 , 9.999920508213563,0.314
1054 , 9.999920508213563,0.314
1055 , 9.999920508213563,0.314
1056 , 9.999920507389072,0.314
1057 , 9.999920508213563,0.314
1058 , 9.970719259377983,0.314
1059 , 9.999920508213563,0.314
1060 , 9.999920508213563,0.314
1061 , 9.999919921146104,0.315
1062 , 9.999920471800563,0.315
1063 , 9.999920508213563,0.315
1064 , 9.999920508213563,0.315
1065 , 9.999909315752078,0.315
1066 , 9.999921307760404,0.315
1067 , 9.999920508213563,0.315
1068 , 9.999921013466528,0.315
1069 , 9.999921013466528,0.315
1070 , 9.999605452215173,0.315
1071 , 9.999720971885033,0.315
1072 , 9.99992078721041,0.315
1073 , 9.999921186982876,0.315
1074 , 9.99971659376146,0.315
1075 , 9.999920075761965,0.315
1076 , 9.999416490279563,0.315
1077 , 9.999882840987356,0.316
1078 , 9.999921307760404,0.316
1079 , 9.999921106817114,0.316
1080 , 9.999921186982876,0.316
1081 , 9.998191239015581,0.316
1082 , 9.999921253963931,0.316
1083 , 9.999921282510233,0.316
1084 , 9.999463184971214,0.316
1085 , 9.999921295547335,0.316
1086 , 9.99837715823737,0.316
1087 , 9.999921307760404,0.316
1088 , 9.999921285714048,0.316
1089 , 9.999921301756874,0.316
1090 , 9.99992130478439,0.316
1091 , 9.99992130327707,0.317
1092 , 9.931844886168555,0.317
1093 , 9.999921306278836,0.317
1094 , 9.999921307760404,0.317
1095 , 9.999921307760404,0.317
1096 , 9.999365987131567,0.317
1097 , 9.999921307760404,0.317
1098 , 9.999921307760404,0.317
1099 , 9.998136962995506,0.317
1100 , 9.999919316949734,0.317
1101 , 9.999921307760404,0.317
1102 , 9.999915588234,0.317
1103 , 9.999907479118606,0.317
1104 , 9.999921307760404,0.317
1105 , 9.999921307760404,0.318
1106 , 9.99992137392567,0.318
1107 , 9.999919572177578,0.318
1108 , 9.974234535680795,0.318
1109 , 9.999921341750929,0.318
1110 , 9.999921324982639,0.318
1111 , 9.947635853779314,0.318
1112 , 9.999147436764986,0.318
1113 , 9.999921204828688,0.318
1114 , 9.999921324982639,0.318
1115 , 9.999921341750929,0.318
1116 , 9.999918233098391,0.318
1117 , 9.999921341750929,0.318
1118 , 9.999921341750929,0.319
1119 , 9.999858102918678,0.319
1120 , 9.999920277147284,0.319
1121 , 9.999921358065272,0.319
1122 , 9.999920751176724,0.319
1123 , 9.999921366052213,0.319
1124 , 9.999921358065272,0.319
1125 , 9.999900744151223,0.319
1126 , 9.980359298048418,0.319
1127 , 9.99991918968645,0.319
1128 , 9.999921349964843,0.319
1129 , 9.999921362072929,0.319
1130 , 9.999921370003126,0.319
1131 , 9.999921370003126,0.319
1132 , 9.99931176007211,0.319
1133 , 9.999919944597634,0.319
1134 , 9.999921370003126,0.32
1135 , 9.995732310438749,0.32
1136 , 9.999921368031217,0.32
1137 , 9.999921371967943,0.32
1138 , 9.999921372947693,0.32
1139 , 9.999921371477406,0.32
1140 , 9.999921370740765,0.32
1141 , 9.99992137392567,0.32
1142 , 9.99992137392567,0.32
1143 , 9.999656522429012,0.32
1144 , 9.999917964041604,0.32
1145 , 9.99992137368134,0.32
1146 , 9.999817870386135,0.32
1147 , 9.999897382578947,0.32
1148 , 9.999916427782589,0.32
1149 , 9.999908424199152,0.321
1150 , 9.992699857785963,0.321
1151 , 9.999921373803518,0.321
1152 , 9.999915054640159,0.321
1153 , 9.99992137392567,0.321
1154 , 9.999921336106388,0.321
1155 , 9.999732536861178,0.321
1156 , 9.99992137383406,0.321
1157 , 8.827499781527688,0.321
1158 , 9.995750295911833,0.321
1159 , 9.99992036838918,0.321
1160 , 9.999921373895134,0.321
1161 , 9.99992137392567,0.321
1162 , 9.999919347198542,0.321
1163 , 9.999858182201248,0.321
1164 , 9.99992033974326,0.321
1165 , 9.999920229315526,0.322
1166 , 9.9999213739104,0.322
1167 , 9.99964150206908,0.322
1168 , 9.999921148741462,0.322
1169 , 9.999920376931001,0.322
1170 , 9.999921373918035,0.322
1171 , 9.99992137392567,0.322
1172 , 9.99992137392567,0.322
1173 , 9.99992137392567,0.322
1174 , 9.999919405511138,0.322
1175 , 9.99992137392567,0.322
1176 , 9.99992137392567,0.322
1177 , 9.999918626756802,0.322
1178 , 9.999920387949597,0.322
1179 , 9.99992137392567,0.322
1180 , 9.99992059805251,0.322
1181 , 9.99992137392567,0.323
1182 , 9.998975453694726,0.323
1183 , 9.99992137392567,0.323
1184 , 9.99992137392567,0.323
1185 , 9.99992137392567,0.323
1186 , 9.999917999164978,0.323
1187 , 9.99992137392567,0.323
1188 , 9.99992056695708,0.323
1189 , 9.99992137392567,0.323
1190 , 9.99992137392567,0.323
1191 , 9.988108774859992,0.323
1192 , 9.99992137392567,0.323
1193 , 9.999915452866325,0.323
1194 , 9.99992137392567,0.323
1195 , 9.997816455538192,0.323
1196 , 9.99992137392567,0.324
1197 , 9.99992137392567,0.324
1198 , 9.999728823283839,0.324
1199 , 9.99992137392567,0.324
1200 , 9.99992137392567,0.324
1201 , 9.99989862616201,0.324
1202 , 9.99991244183332,0.324
1203 , 9.999373872919858,0.324
1204 , 9.99258113531453,0.324
1205 , 9.999920262306203,0.324
1206 , 9.99992137392567,0.324
1207 , 9.99992137392567,0.324
1208 , 9.99992137392567,0.325
1209 , 9.99984158200155,0.325
1210 , 9.99992137392567,0.325
1211 , 9.999912288898367,0.325
1212 , 9.99992137392567,0.325
1213 , 9.99992137392567,0.325
1214 , 9.99992137392567,0.325
1215 , 9.99992137392567,0.325
1216 , 9.99992137392567,0.325
1217 , 9.99992137392567,0.325
1218 , 9.99992137392567,0.325
1219 , 9.99992137392567,0.326
1220 , 9.99992137392567,0.326
1221 , 9.996490367162556,0.326
1222 , 9.999921378933536,0.326
1223 , 9.999921381967646,0.326
1224 , 9.99992137392567,0.326
1225 , 9.999921381967646,0.326
1226 , 9.999915357730043,0.326
1227 , 9.99992137392567,0.326
1228 , 9.999921381835101,0.326
1229 , 9.999921381967646,0.326
1230 , 9.999921380730445,0.327
1231 , 9.9999213822475,0.327
1232 , 9.9999213822475,0.327
1233 , 9.9999213822475,0.327
1234 , 9.999920311661914,0.327
1235 , 9.997896523567396,0.327
1236 , 9.999495175926494,0.327
1237 , 9.9999213822475,0.327
1238 , 9.9999213822475,0.327
1239 , 9.999915488539234,0.327
1240 , 9.9999213822475,0.327
1241 , 9.9999213822475,0.327
1242 , 9.993386962407344,0.328
1243 , 9.9999213822475,0.328
1244 , 9.999039407768473,0.328
1245 , 9.9999213822475,0.328
1246 , 9.9999213822475,0.328
1247 , 9.9999213822475,0.328
1248 , 9.999530929552156,0.328
1249 , 9.9999213822475,0.328
1250 , 9.999804983418452,0.328
1251 , 9.9999213822475,0.328
1252 , 9.999898000342354,0.329
1253 , 9.9999213822475,0.329
1254 , 9.9999213822475,0.329
1255 , 9.9999213822475,0.329
1256 , 9.9999213822475,0.329
1257 , 9.999918861862941,0.329
1258 , 9.9999213822475,0.329
1259 , 9.9999213822475,0.329
1260 , 9.9999213822475,0.329
1261 , 9.9999213822475,0.329
1262 , 9.9999213822475,0.329
1263 , 9.9999213822475,0.329
1264 , 9.9999213822475,0.329
1265 , 9.9999213822475,0.33
1266 , 9.9999213822475,0.33
1267 , 9.9999213822475,0.33
1268 , 9.9999213822475,0.33
1269 , 9.999919706957005,0.33
1270 , 9.999885733907876,0.33
1271 , 9.999920396784233,0.33
1272 , 9.9999213822475,0.33
1273 , 9.999921265937475,0.33
1274 , 9.9999213822475,0.33
1275 , 9.9999213822475,0.33
1276 , 9.999921370274862,0.33
1277 , 9.999919852764558,0.33
1278 , 9.9999213822475,0.33
1279 , 9.99991823598291,0.331
1280 , 9.999915714019853,0.331
1281 , 9.9999213822475,0.331
1282 , 9.766228921148315,0.331
1283 , 9.9999213822475,0.331
1284 , 9.999920628377717,0.331
1285 , 9.999920328467827,0.331
1286 , 9.999786933635981,0.331
1287 , 9.9999213822475,0.331
1288 , 9.9999213822475,0.331
1289 , 9.99991728104513,0.331
1290 , 9.9999213822475,0.331
1291 , 9.9999213822475,0.331
1292 , 9.999910141950636,0.331
1293 , 9.9999213822475,0.331
1294 , 9.999920892838155,0.331
1295 , 9.9999213822475,0.332
1296 , 9.9999213822475,0.332
1297 , 9.9999213822475,0.332
1298 , 9.9999213822475,0.332
1299 , 9.9999213822475,0.332
1300 , 9.999534413289206,0.332
1301 , 9.999918601462984,0.332
1302 , 9.9999213822475,0.332
1303 , 9.9999213822475,0.332
1304 , 9.9999213822475,0.332
1305 , 9.9999213822475,0.332
1306 , 9.9999213822475,0.332
1307 , 9.999785254955153,0.332
1308 , 9.9999213822475,0.333
1309 , 9.9999213822475,0.333
1310 , 9.9999213822475,0.333
1311 , 9.9999213822475,0.333
1312 , 9.9999213822475,0.333
1313 , 9.99981657248285,0.333
1314 , 9.9999213822475,0.333
1315 , 9.9999213822475,0.333
1316 , 9.9999213822475,0.333
1317 , 9.9999213822475,0.333
1318 , 9.9999213822475,0.333
1319 , 9.9999213822475,0.333
1320 , 9.95142843587043,0.333
1321 , 9.9999213822475,0.333
1322 , 9.999920530712048,0.334
1323 , 9.9999213822475,0.334
1324 , 9.9999213822475,0.334
1325 , 9.9999213822475,0.334
1326 , 9.9999213822475,0.334
1327 , 9.995827713921159,0.334
1328 , 9.999914546645224,0.334
1329 , 9.999920625913713,0.334
1330 , 9.9999213822475,0.334
1331 , 9.9999213822475,0.334
1332 , 9.9999213822475,0.334
1333 , 9.9999213822475,0.334
1334 , 9.9999213822475,0.334
1335 , 9.9999213822475,0.334
1336 , 9.9999213822475,0.343
1337 , 9.999920897379294,0.343
1338 , 9.993825968591711,0.343
1339 , 9.995568011095312,0.348
1340 , 9.87947961928002,0.348
1341 , 9.9999213822475,0.348
1342 , 9.9999213822475,0.348
1343 , 9.9999213822475,0.348
1344 , 9.999382233223681,0.348
1345 , 9.9999213822475,0.349
1346 , 9.999894559535532,0.349
1347 , 9.9999213822475,0.349
1348 , 9.999913896900805,0.349
1349 , 9.9999213822475,0.349
1350 , 9.9999213822475,0.349
1351 , 9.9999213822475,0.349
1352 , 9.9999213822475,0.349
1353 , 9.9999213822475,0.349
1354 , 9.99980585900962,0.349
1355 , 9.980910613867934,0.349
1356 , 9.999810021342068,0.349
1357 , 9.9999213822475,0.349
1358 , 9.9999213822475,0.349
1359 , 9.9999213822475,0.349
1360 , 9.998426582982798,0.35
1361 , 9.9999213822475,0.35
1362 , 9.9999213822475,0.35
1363 , 9.9999213822475,0.35
1364 , 9.9999213822475,0.356
1365 , 9.9999213822475,0.361
1366 , 9.9999213822475,0.361
1367 , 9.9999213822475,0.361
1368 , 9.980737254615638,0.362
1369 , 9.9999213822475,0.362
1370 , 9.9999213822475,0.362
1371 , 9.9999213822475,0.362
1372 , 9.9999213822475,0.362
1373 , 9.999904226386843,0.362
1374 , 9.9999213822475,0.362
1375 , 9.9999213822475,0.362
1376 , 9.99991976886999,0.362
1377 , 9.9999213822475,0.362
1378 , 9.99947064155763,0.362
1379 , 9.999666832506097,0.362
1380 , 9.9999213822475,0.362
1381 , 9.9999213822475,0.363
1382 , 9.9999213822475,0.363
1383 , 9.9999213822475,0.363
1384 , 9.999918744343793,0.363
1385 , 9.9999213822475,0.363
1386 , 9.999902776734857,0.363
1387 , 9.9999213822475,0.363
1388 , 9.99988778840065,0.363
1389 , 9.9999213822475,0.364
1390 , 9.9999213822475,0.364
1391 , 9.9999213822475,0.364
1392 , 9.9999213822475,0.364
1393 , 9.9999213822475,0.364
1394 , 9.999921376749576,0.365
1395 , 9.9999213822475,0.365
1396 , 9.99991442367341,0.365
1397 , 9.9999213822475,0.365
1398 , 9.988930693946566,0.365
1399 , 9.995677555439126,0.365
1400 , 9.9999213822475,0.365
1401 , 9.9999213822475,0.365
1402 , 9.9999213822475,0.365
1403 , 9.998425072372902,0.366
1404 , 9.999859136450524,0.366
1405 , 9.9999213822475,0.366
1406 , 9.9999213822475,0.366
1407 , 9.9999213822475,0.367
1408 , 9.9999213822475,0.367
1409 , 9.9999213822475,0.367
1410 , 9.999919972893355,0.367
1411 , 9.999921192209598,0.367
1412 , 9.9999213822475,0.367
1413 , 9.9999213822475,0.367
1414 , 9.99991996082257,0.367
1415 , 9.9999213822475,0.368
1416 , 9.999649694637831,0.368
1417 , 9.9999213822475,0.368
1418 , 9.9999213822475,0.368
1419 , 9.9999213822475,0.368
1420 , 9.9999213822475,0.368
1421 , 9.99992126271089,0.368
1422 , 9.994862660183639,0.368
1423 , 9.9999213822475,0.368
1424 , 9.9999213822475,0.368
1425 , 9.999921383587845,0.368
1426 , 9.999912941741997,0.368
1427 , 9.999921383970095,0.368
1428 , 9.999921384042075,0.368
1429 , 9.999921383736774,0.369
1430 , 9.999869263952917,0.369
1431 , 9.999921383371904,0.369
1432 , 9.999921383970095,0.369
1433 , 9.999110971801153,0.369
1434 , 9.999921384071861,0.369
1435 , 9.999921384071861,0.369
1436 , 9.999921384073412,0.369
1437 , 9.999915669090338,0.369
1438 , 9.99992138407675,0.369
1439 , 9.999919448815975,0.369
1440 , 9.99992138407675,0.369
1441 , 9.999921384076297,0.369
1442 , 9.999921384076586,0.369
1443 , 9.999921384076586,0.369
1444 , 9.999921384076586,0.369
1445 , 9.999921384076684,0.37
1446 , 9.99992138407672,0.37
1447 , 9.997053482380066,0.37
1448 , 9.999921384076684,0.37
1449 , 9.999921323414704,0.37
1450 , 9.99992138364232,0.37
1451 , 9.999236038763492,0.37
1452 , 9.999921384076703,0.37
1453 , 9.999921384076728,0.37
1454 , 9.999921384076739,0.37
1455 , 9.999917238547377,0.37
1456 , 9.99992074964744,0.37
1457 , 9.999921384076728,0.37
1458 , 9.999605887132812,0.37
1459 , 9.999921384076725,0.37
1460 , 9.996913709027577,0.371
1461 , 9.999921384076739,0.371
1462 , 9.999921384076742,0.371
1463 , 9.99992138407675,0.371
1464 , 9.99992138407675,0.371
1465 , 9.999921263837331,0.371
1466 , 9.999918528071642,0.371
1467 , 9.99992138407675,0.371
1468 , 9.99992138407675,0.371
1469 , 9.99992138407675,0.371
1470 , 9.99992138407675,0.371
1471 , 9.99992138407675,0.371
1472 , 9.99992138407675,0.371
1473 , 9.99992138407675,0.371
1474 , 9.995780777278133,0.371
1475 , 9.999905097539452,0.371
1476 , 9.99992138407675,0.372
1477 , 9.99992137448951,0.372
1478 , 9.999920134938234,0.372
1479 , 9.99992138407675,0.372
1480 , 9.99992138407675,0.372
1481 , 9.999913946590208,0.372
1482 , 9.99992138407675,0.372
1483 , 9.99992138407675,0.372
1484 , 9.99992138407675,0.372
1485 , 9.999918547912417,0.372
1486 , 9.999889061072079,0.372
1487 , 9.99992138407675,0.372
1488 , 9.999919220662125,0.372
1489 , 9.99596406642157,0.372
1490 , 9.999920493361845,0.372
1491 , 9.99992138407675,0.372
1492 , 9.999912958201055,0.373
1493 , 9.999914461692539,0.373
1494 , 9.99976668967128,0.373
1495 , 9.999916613844125,0.373
1496 , 9.999920342901946,0.373
1497 , 9.999577101482819,0.373
1498 , 9.99992138407675,0.373
1499 , 9.999908996394025,0.373
1500 , 9.99992138407675,0.373
1501 , 9.99992138407675,0.373
1502 , 9.99992138407675,0.373
1503 , 9.99992138407675,0.373
1504 , 9.99990505248926,0.373
1505 , 9.999511770949312,0.373
1506 , 9.999866061627126,0.373
1507 , 9.99992138407675,0.373
1508 , 9.99992138407675,0.374
1509 , 9.99992138407675,0.374
1510 , 9.99992138407675,0.374
1511 , 9.99992138407675,0.374
1512 , 9.997992419182658,0.374
1513 , 9.99992138407675,0.374
1514 , 9.99992138407675,0.374
1515 , 9.99933495086668,0.374
1516 , 9.99992138407675,0.374
1517 , 9.99992138407675,0.374
1518 , 9.99992138407675,0.374
1519 , 9.99992138407675,0.374
1520 , 9.99992138407675,0.374
1521 , 9.999914542166326,0.374
1522 , 9.999919394349476,0.374
1523 , 9.99992138407675,0.374
1524 , 9.999921203430375,0.374
1525 , 9.999921122395163,0.375
1526 , 9.999910337279413,0.375
1527 , 9.99992138407675,0.375
1528 , 9.999912855852193,0.375
1529 , 9.999921227781298,0.375
1530 , 9.99992138407675,0.375
1531 , 9.99992138407675,0.375
1532 , 9.99992138407675,0.375
1533 , 9.99991993045551,0.375
1534 , 9.99701705536678,0.375
1535 , 9.99992138407675,0.375
1536 , 9.999916601038995,0.375
1537 , 9.99992138407675,0.375
1538 , 9.99992120881354,0.375
1539 , 9.99992138407675,0.375
1540 , 9.99992138407675,0.375
1541 , 9.99992138407675,0.376
1542 , 9.994045557036127,0.376
1543 , 9.99992138407675,0.376
1544 , 9.99992138407675,0.376
1545 , 9.999921077865203,0.376
1546 , 9.999068033879873,0.376
1547 , 9.99992138407675,0.376
1548 , 9.99992138407675,0.376
1549 , 9.99992135920284,0.376
1550 , 9.99992138407675,0.376
1551 , 9.99992138407675,0.376
1552 , 9.999921100135769,0.376
1553 , 9.99992138407675,0.376
1554 , 9.99992138407675,0.376
1555 , 9.999921898624251,0.376
1556 , 9.999921737045872,0.376
1557 , 9.99989778590509,0.377
1558 , 9.999921751246806,0.377
1559 , 9.999921744960488,0.377
1560 , 9.99992174120672,0.377
1561 , 9.999921746684722,0.377
1562 , 9.999921745835326,0.377
1563 , 9.999921849522764,0.377
1564 , 9.99989877060765,0.377
1565 , 9.999794955040416,0.377
1566 , 9.999921746684722,0.377
1567 , 9.999921746684722,0.377
1568 , 9.999921746684722,0.377
1569 , 9.999921749080254,0.377
1570 , 9.999857383869056,0.377
1571 , 9.998731349159453,0.377
1572 , 9.999921394945574,0.378
1573 , 9.999921880790565,0.378
1574 , 9.999921804820826,0.378
1575 , 9.999921039007322,0.378
1576 , 9.99992186683593,0.378
1577 , 9.999921886508433,0.378
1578 , 9.999921874233063,0.378
1579 , 9.999922880124277,0.378
1580 , 9.999922880124277,0.378
1581 , 9.99992293828786,0.378
1582 , 9.999880251622303,0.378
1583 , 9.999923142858059,0.378
1584 , 9.99992253929215,0.378
1585 , 9.99992268349395,0.378
1586 , 9.99992322348356,0.378
1587 , 9.999922854232246,0.379
1588 , 9.999923142858059,0.379
1589 , 9.999923108963847,0.379
1590 , 9.999923142858059,0.379
1591 , 9.965252457901844,0.379
1592 , 9.99992319400629,0.379
1593 , 9.99992322348356,0.379
1594 , 9.999922654251238,0.379
1595 , 9.99992322348356,0.379
1596 , 9.999923211453794,0.379
1597 , 9.999923225275744,0.379
1598 , 9.999923223051377,0.379
1599 , 9.999886951966484,0.379
1600 , 9.999923225419803,0.379
1601 , 9.999923224711718,0.379
1602 , 9.999923224711718,0.379
1603 , 9.999923619230506,0.38
1604 , 9.999923498029506,0.38
1605 , 9.99991849537097,0.38
1606 , 9.999661310260716,0.38
1607 , 9.99992322560781,0.38
1608 , 9.999923380596728,0.38
1609 , 9.999923498029506,0.38
1610 , 9.999581235505898,0.38
1611 , 9.999665113330993,0.38
1612 , 9.999923379770932,0.38
1613 , 9.999923443388289,0.38
1614 , 9.992248608384294,0.38
1615 , 9.999923542537822,0.38
1616 , 9.999789372183614,0.38
1617 , 9.999923577574094,0.381
1618 , 9.997986099848216,0.381
1619 , 9.999923561239964,0.381
1620 , 9.999923542537822,0.381
1621 , 9.999923552184894,0.381
1622 , 9.989673928192245,0.381
1623 , 9.998729305935107,0.381
1624 , 9.999923591540211,0.381
1625 , 9.999923597635267,0.381
1626 , 9.999923610282895,0.381
1627 , 9.999923601818058,0.381
1628 , 9.999923615219203,0.381
1629 , 9.993019433300972,0.381
1630 , 9.999921103710292,0.381
1631 , 9.999923607467863,0.381
1632 , 9.999917658389966,0.382
1633 , 9.999911275258407,0.382
1634 , 9.999923607467863,0.382
1635 , 9.999923611603691,0.382
1636 , 9.999923030577106,0.382
1637 , 9.999923613476486,0.382
1638 , 9.999923611603691,0.382
1639 , 9.99991337552846,0.382
1640 , 9.999923615771202,0.382
1641 , 9.999923615497009,0.382
1642 , 9.999923612556348,0.382
1643 , 9.999923615497009,0.382
1644 , 9.99992361465275,0.382
1645 , 9.999923615497009,0.382
1646 , 9.999909490517721,0.382
1647 , 9.999923644794638,0.383
1648 , 9.999894107686563,0.383
1649 , 9.999923615497009,0.383
1650 , 9.999923615497009,0.383
1651 , 9.999923684571591,0.383
1652 , 9.999923684571591,0.383
1653 , 9.999923684571591,0.383
1654 , 9.999923671833479,0.383
1655 , 9.99992280127636,0.383
1656 , 9.999919590461335,0.383
1657 , 9.999923671833479,0.383
1658 , 9.999923684571591,0.383
1659 , 9.999921742324446,0.383
1660 , 9.99982524179747,0.383
1661 , 9.99833127190485,0.383
1662 , 9.999923684571591,0.384
1663 , 9.999923685913146,0.384
1664 , 9.999923691041593,0.384
1665 , 9.999923689256397,0.384
1666 , 9.999923689927176,0.384
1667 , 9.99708848601546,0.384
1668 , 9.999923690674404,0.384
1669 , 9.999923690511446,0.384
1670 , 9.999923691002792,0.384
1671 , 9.707964351727018,0.384
1672 , 9.999923691034827,0.384
1673 , 9.999923691041593,0.384
1674 , 9.999923550187495,0.384
1675 , 9.999923691020388,0.384
1676 , 9.99992369106002,0.384
1677 , 9.999923691041593,0.384
1678 , 9.999923691058065,0.384
1679 , 9.998953132296315,0.385
1680 , 9.999923691060857,0.385
1681 , 9.999923691060857,0.385
1682 , 9.999923691060893,0.385
1683 , 9.999923296888412,0.385
1684 , 9.999923691060893,0.385
1685 , 9.999923642421354,0.385
1686 , 9.999923691305284,0.385
1687 , 9.999923694009263,0.385
1688 , 9.999923693363817,0.385
1689 , 9.99973594073097,0.385
1690 , 9.999923693863176,0.385
