generations , best_fitness , time_elapsed
1639 , 9.999935802720932,0.148
1640 , 9.999778482612117,0.148
1641 , 9.999935802720932,0.148
1642 , 9.999935802720932,0.148
1643 , 9.999935802720932,0.148
1644 , 9.999935802720932,0.148
1645 , 9.999935802720932,0.148
1646 , 9.999935802720932,0.148
1647 , 9.999935802720932,0.148
1648 , 9.999935802720932,0.148
1649 , 9.999888955750068,0.148
1650 , 9.999766222428399,0.148
1651 , 9.999936923584269,0.149
1652 , 9.999935802720932,0.149
1653 , 9.999928608785606,0.149
1654 , 9.999938095606652,0.149
1655 , 9.999937382270844,0.149
1656 , 9.999937942715388,0.149
1657 , 9.999938127440206,0.149
1658 , 9.999938095606652,0.149
1659 , 9.999938095606652,0.149
1660 , 9.999173805822558,0.149
1661 , 9.999800141948855,0.149
1662 , 9.999860819968443,0.149
1663 , 9.999938095606652,0.149
1664 , 9.999938138593125,0.149
1665 , 9.999887566829695,0.149
1666 , 9.999908305729084,0.149
1667 , 9.9999381238673,0.149
1668 , 9.999938138593125,0.149
1669 , 9.999938166846103,0.149
1670 , 9.999938539439924,0.149
1671 , 9.999938539439924,0.149
1672 , 9.999667764974433,0.149
1673 , 9.999938435691714,0.15
1674 , 9.99993751468809,0.15
1675 , 9.999938435691714,0.15
1676 , 9.999938511735229,0.15
1677 , 9.999929182920743,0.15
1678 , 9.99993844982798,0.15
1679 , 9.999938531630004,0.15
1680 , 9.99515878727998,0.15
1681 , 9.999910126910706,0.15
1682 , 9.999938518804582,0.15
1683 , 9.999938537045582,0.15
1684 , 9.999938538620409,0.15
1685 , 9.999938538620409,0.15
1686 , 9.999938538620409,0.15
1687 , 9.999901483834453,0.15
1688 , 9.999938539124582,0.15
1689 , 9.999938539305855,0.15
1690 , 9.999696993110478,0.15
1691 , 9.999938539439924,0.15
1692 , 9.99993853937879,0.15
1693 , 9.999902465112063,0.15
1694 , 9.999884382948878,0.151
1695 , 9.99993853937879,0.151
1696 , 9.99989622066024,0.151
1697 , 9.99993853937879,0.151
1698 , 9.999630005277602,0.151
1699 , 9.999938539410833,0.151
1700 , 9.99728185131869,0.151
1701 , 9.999938539439924,0.151
1702 , 9.999821668090016,0.151
1703 , 9.999938539410833,0.151
1704 , 9.999938539439924,0.151
1705 , 9.999938539439924,0.151
1706 , 9.937555277769958,0.151
1707 , 9.999938539439924,0.151
1708 , 9.999938539439924,0.151
1709 , 9.999938539439924,0.151
1710 , 9.999936453338595,0.151
1711 , 9.998936243086566,0.151
1712 , 9.999938539439924,0.151
1713 , 9.999938539439924,0.151
1714 , 9.999752825733854,0.151
1715 , 9.9996948989298,0.151
1716 , 9.999938539439924,0.151
1717 , 9.999906663485497,0.152
1718 , 9.999782627102942,0.152
1719 , 9.999766150283328,0.152
1720 , 9.999938523610627,0.152
1721 , 9.999870623198339,0.152
1722 , 9.999938539439924,0.152
1723 , 9.999938539439924,0.152
1724 , 9.998346420074988,0.152
1725 , 9.999938539439924,0.152
1726 , 9.999933270601037,0.152
1727 , 9.999938539439924,0.152
1728 , 9.999938539439924,0.152
1729 , 9.999938539439924,0.152
1730 , 9.999938539439924,0.152
1731 , 9.999938539439924,0.152
1732 , 9.999932343211254,0.152
1733 , 9.999938539439924,0.152
1734 , 9.999929058001257,0.152
1735 , 9.999938539439924,0.152
1736 , 9.999938539439924,0.152
1737 , 9.999938539439924,0.152
1738 , 9.997914624342332,0.152
1739 , 9.999938539439924,0.152
1740 , 9.999938539439924,0.153
1741 , 9.999938539439924,0.153
1742 , 9.999929104568105,0.153
1743 , 9.999833301463163,0.153
1744 , 9.999938539439924,0.153
1745 , 9.999938539439924,0.153
1746 , 9.999350452159002,0.153
1747 , 9.99989939642475,0.153
1748 , 9.998995536891425,0.153
1749 , 9.999938539439924,0.153
1750 , 9.999938539439924,0.153
1751 , 9.999938539439924,0.153
1752 , 9.99941561263514,0.153
1753 , 9.999935748340414,0.153
1754 , 9.999938539439924,0.153
1755 , 9.999938539439924,0.153
1756 , 9.999935106639917,0.153
1757 , 9.999938539439924,0.153
1758 , 9.99985450865941,0.153
1759 , 9.999938539439924,0.153
1760 , 9.999938539439924,0.153
1761 , 9.999938015461062,0.153
1762 , 9.999938539439924,0.153
1763 , 9.999938539439924,0.154
1764 , 9.999938539439924,0.154
1765 , 9.999938539439924,0.154
1766 , 9.999938539439924,0.154
1767 , 9.999938539439924,0.154
1768 , 9.99993892030876,0.154
1769 , 9.999937682408806,0.154
1770 , 9.99993892030876,0.154
1771 , 9.99992953242023,0.154
1772 , 9.999920498238556,0.154
1773 , 9.99993892030876,0.154
1774 , 9.999859730531316,0.154
1775 , 9.999628307759835,0.154
1776 , 9.99982478564055,0.154
1777 , 9.999938760858061,0.154
1778 , 9.999791861534868,0.154
1779 , 9.999938848329348,0.154
1780 , 9.992735805990689,0.154
1781 , 9.99993892030876,0.154
1782 , 9.99993892030876,0.154
1783 , 9.99993892030876,0.155
1784 , 9.99993892030876,0.155
1785 , 9.99993892030876,0.155
1786 , 9.999938725895662,0.155
1787 , 9.99993892030876,0.155
1788 , 9.99993892030876,0.155
1789 , 9.999937459971592,0.155
1790 , 9.99993892030876,0.155
1791 , 9.99993892030876,0.155
1792 , 9.99993892030876,0.155
1793 , 9.999767670222496,0.155
1794 , 9.99993892030876,0.155
1795 , 9.999514880469162,0.155
1796 , 9.999937626263083,0.155
1797 , 9.99993892030876,0.155
1798 , 9.99993892030876,0.155
1799 , 9.988756496216018,0.155
1800 , 9.99993892030876,0.155
1801 , 9.999051541765878,0.155
1802 , 9.999830935196147,0.155
1803 , 9.99993892030876,0.155
1804 , 9.99993892030876,0.156
1805 , 9.99993892030876,0.156
1806 , 9.99993892030876,0.156
1807 , 9.992677363352675,0.156
1808 , 9.99993892030876,0.156
1809 , 9.99993892030876,0.156
1810 , 9.999929069204565,0.156
1811 , 9.99993892030876,0.156
1812 , 9.999927074785282,0.156
1813 , 9.99993892030876,0.156
1814 , 9.999292059477295,0.156
1815 , 9.99993892030876,0.156
1816 , 9.99993892030876,0.156
1817 , 9.99993892030876,0.156
1818 , 9.99993892030876,0.156
1819 , 9.99993892030876,0.156
1820 , 9.999901645414381,0.156
1821 , 9.99993892030876,0.156
1822 , 9.999851081671943,0.156
1823 , 9.999877960543905,0.156
1824 , 9.99701132583445,0.156
1825 , 9.999916940079789,0.156
1826 , 9.999939015031789,0.156
1827 , 9.99991263577788,0.156
1828 , 9.999938974798061,0.157
1829 , 9.999884467461346,0.157
1830 , 9.999938996696873,0.157
1831 , 9.999938986192953,0.157
1832 , 9.999938996696873,0.157
1833 , 9.999929185002209,0.157
1834 , 9.999313018332815,0.157
1835 , 9.999780415811578,0.157
1836 , 9.99993899918364,0.157
1837 , 9.999938988902462,0.157
1838 , 9.999938997947217,0.157
1839 , 9.998109399669564,0.157
1840 , 9.999838707109024,0.157
1841 , 9.999938997947217,0.157
1842 , 9.999938997947217,0.157
1843 , 9.998579683509284,0.157
1844 , 9.999939006881045,0.157
1845 , 9.999936088819453,0.157
1846 , 9.999883574805265,0.157
1847 , 9.999939006881045,0.157
1848 , 9.988389994311431,0.157
1849 , 9.999918369825384,0.157
1850 , 9.99993900744879,0.158
1851 , 9.999939015031789,0.158
1852 , 9.999939011325559,0.158
1853 , 9.999492705465778,0.158
1854 , 9.999939013199992,0.158
1855 , 9.999939011325559,0.158
1856 , 9.999939011325559,0.158
1857 , 9.992579496252185,0.158
1858 , 9.999902435057006,0.158
1859 , 9.999939015031789,0.158
1860 , 9.999933463279216,0.158
1861 , 9.999939015031789,0.158
1862 , 9.998817369727819,0.158
1863 , 9.999938630797475,0.158
1864 , 9.999939015031789,0.158
1865 , 9.9998688180408,0.158
1866 , 9.999939015031789,0.158
1867 , 9.999898583971504,0.158
1868 , 9.999865683571194,0.158
1869 , 9.999939015031789,0.158
1870 , 9.999939015031789,0.158
1871 , 9.999937361464614,0.158
1872 , 9.999939015031789,0.158
1873 , 9.999939015031789,0.159
1874 , 9.999934168903973,0.159
1875 , 9.999489661663981,0.159
1876 , 9.999939015031789,0.159
1877 , 9.999939015031789,0.159
1878 , 9.999614803816852,0.159
1879 , 9.999939015031789,0.159
1880 , 9.999763472544393,0.159
1881 , 9.999903851829302,0.159
1882 , 9.999939015031789,0.159
1883 , 9.999897120360053,0.159
1884 , 9.999939015031789,0.159
1885 , 9.999939015031789,0.159
1886 , 9.999939015031789,0.159
1887 , 9.999939015031789,0.159
1888 , 9.999939015031789,0.159
1889 , 9.999939015031789,0.159
1890 , 9.999939015031789,0.159
1891 , 9.999939015031789,0.159
1892 , 9.999939015031789,0.159
1893 , 9.999939015031789,0.159
1894 , 9.999939015031789,0.159
1895 , 9.999939015031789,0.159
1896 , 9.999939015031789,0.16
1897 , 9.999939015031789,0.16
1898 , 9.999939015031789,0.16
1899 , 9.999936610510368,0.16
1900 , 9.999939015031789,0.16
1901 , 9.999280603817708,0.16
1902 , 9.999939015031789,0.16
1903 , 9.999913637473824,0.16
1904 , 9.999939015031789,0.16
1905 , 9.999362027310516,0.16
1906 , 9.999939015031789,0.16
1907 , 9.999939015031789,0.16
1908 , 9.999939015031789,0.16
1909 , 9.999939015031789,0.16
1910 , 9.99976068553805,0.16
1911 , 9.999590515307666,0.16
1912 , 9.999939015031789,0.16
1913 , 9.999548867422874,0.16
1914 , 9.999939015031789,0.16
1915 , 9.999930964679413,0.16
1916 , 9.999939015031789,0.16
1917 , 9.999939015031789,0.16
1918 , 9.999939015031789,0.161
1919 , 9.999939009287068,0.161
1920 , 9.999939015031789,0.161
1921 , 9.99993797574659,0.161
1922 , 9.999939015031789,0.161
1923 , 9.999939015031789,0.161
1924 , 9.999939015031789,0.161
1925 , 9.999939015031789,0.161
1926 , 9.999241058952588,0.161
1927 , 9.999924956465136,0.161
1928 , 9.99993714596139,0.161
1929 , 9.999939015031789,0.161
1930 , 9.999846613410812,0.161
1931 , 9.999934158147518,0.161
1932 , 9.999939401774121,0.161
1933 , 9.9985559753412,0.161
1934 , 9.999939312256306,0.161
1935 , 9.999939312256306,0.161
1936 , 9.999939312256306,0.161
1937 , 9.999785064033928,0.161
1938 , 9.999939401774121,0.161
1939 , 9.999939401774121,0.161
1940 , 9.999939401774121,0.162
1941 , 9.999939401774121,0.162
1942 , 9.99991737767885,0.162
1943 , 9.999939401774121,0.162
1944 , 9.999939401774121,0.162
1945 , 9.99993043780898,0.162
1946 , 9.999939401774121,0.162
1947 , 9.999939401774121,0.162
1948 , 9.999939401774121,0.162
1949 , 9.999842434905005,0.162
1950 , 9.999939401774121,0.162
1951 , 9.999900532076053,0.162
1952 , 9.99993949973498,0.162
1953 , 9.999935994588094,0.162
1954 , 9.99993949973498,0.162
1955 , 9.999900656293532,0.162
1956 , 9.99993949973498,0.162
1957 , 9.99944628838086,0.162
1958 , 9.99993949973498,0.162
1959 , 9.999939467925781,0.162
1960 , 9.99993949973498,0.162
1961 , 9.99993956466282,0.162
1962 , 9.99993949973498,0.162
1963 , 9.999939539308304,0.163
1964 , 9.999939539308304,0.163
1965 , 9.999648372772086,0.163
1966 , 9.99993949973498,0.163
1967 , 9.99993949973498,0.163
1968 , 9.99993956466282,0.163
1969 , 9.254419821055327,0.163
1970 , 9.999939539308304,0.163
1971 , 9.999939539308304,0.163
1972 , 9.99993956466282,0.163
1973 , 9.999921066843903,0.163
1974 , 9.99993956466282,0.163
1975 , 9.99993956466282,0.163
1976 , 9.99993956466282,0.163
1977 , 9.99989612324361,0.163
1978 , 9.999934954228003,0.163
1979 , 9.999312141784975,0.163
1980 , 9.99993956466282,0.163
1981 , 9.99993956466282,0.163
1982 , 9.999506904868124,0.163
1983 , 9.99993956466282,0.163
1984 , 9.99993956466282,0.163
1985 , 9.99993956466282,0.164
1986 , 9.99993956466282,0.164
1987 , 9.999533020508046,0.164
1988 , 9.99993956466282,0.164
1989 , 9.999898087654962,0.164
1990 , 9.999768054981189,0.164
1991 , 9.99993956466282,0.164
1992 , 9.999885955476472,0.164
1993 , 9.99992743822007,0.164
1994 , 9.99993956466282,0.164
1995 , 9.999902662580594,0.164
1996 , 9.99993956466282,0.164
1997 , 9.999863759943295,0.164
1998 , 9.99993956466282,0.164
1999 , 9.99993956466282,0.164
2000 , 9.99993956466282,0.164
2001 , 9.999875283903794,0.164
2002 , 9.99993956466282,0.164
2003 , 9.99993956466282,0.164
2004 , 9.99993956466282,0.164
2005 , 9.99993956466282,0.165
2006 , 9.999892105015576,0.165
2007 , 9.999933020613469,0.165
2008 , 9.99993956466282,0.165
2009 , 9.99990798105339,0.165
2010 , 9.99993956466282,0.165
2011 , 9.999927717074948,0.165
2012 , 9.999939130778197,0.165
2013 , 9.999933822297347,0.165
2014 , 9.99993956466282,0.165
2015 , 9.999918082064946,0.165
2016 , 9.999899291007795,0.165
2017 , 9.999925532309419,0.165
2018 , 9.99993956466282,0.165
2019 , 9.99993956466282,0.165
2020 , 9.999938776586276,0.165
2021 , 9.99993956466282,0.165
2022 , 9.99993956466282,0.165
2023 , 9.99993956466282,0.165
2024 , 9.999933369940937,0.165
2025 , 9.999938319104505,0.165
2026 , 9.99993956466282,0.165
2027 , 9.998934134796258,0.165
2028 , 9.99993956466282,0.166
2029 , 9.99993956466282,0.166
2030 , 9.99993956466282,0.166
2031 , 9.99993956466282,0.166
2032 , 9.99993956466282,0.166
2033 , 9.999865460518759,0.166
2034 , 9.99993956466282,0.166
2035 , 9.99993956466282,0.166
2036 , 9.99993956466282,0.166
2037 , 9.99993956466282,0.166
2038 , 9.99993956466282,0.166
2039 , 9.99993956466282,0.166
2040 , 9.99993956466282,0.166
2041 , 9.99993525566986,0.166
2042 , 9.999930183586208,0.166
2043 , 9.99993956466282,0.166
2044 , 9.99993956466282,0.166
2045 , 9.99992234904066,0.166
2046 , 9.99993956466282,0.166
2047 , 9.99993956466282,0.166
2048 , 9.99993956466282,0.166
2049 , 9.99993956466282,0.166
2050 , 9.99993956466282,0.166
2051 , 9.99993956466282,0.166
2052 , 9.998940105759251,0.167
2053 , 9.99993956466282,0.167
2054 , 9.99993956466282,0.167
2055 , 9.99993956466282,0.167
2056 , 9.999927177653175,0.167
2057 , 9.999778921749813,0.167
2058 , 9.978243785530651,0.167
2059 , 9.99993956466282,0.167
2060 , 9.99993956466282,0.167
2061 , 9.99993956466282,0.167
2062 , 9.999511713629719,0.167
2063 , 9.999903274996749,0.167
2064 , 9.999915636277192,0.167
2065 , 9.999934383964186,0.167
2066 , 9.999876657905288,0.167
2067 , 9.99993956466282,0.167
2068 , 9.995994459140842,0.167
2069 , 9.99993956466282,0.167
2070 , 9.999923632037417,0.167
2071 , 9.999713357451741,0.167
2072 , 9.99993956466282,0.167
2073 , 9.999017525192142,0.167
2074 , 9.99993956466282,0.167
2075 , 9.962049689711078,0.167
2076 , 9.99993956466282,0.168
2077 , 9.99993956466282,0.168
2078 , 9.999855003509193,0.168
2079 , 9.99993956466282,0.168
2080 , 9.99993867129297,0.168
2081 , 9.99993956466282,0.168
2082 , 9.99993956466282,0.168
2083 , 9.998985631016495,0.168
2084 , 9.999939021345183,0.168
2085 , 9.99993956466282,0.168
2086 , 9.999921614579822,0.168
2087 , 9.999939564422936,0.168
2088 , 9.99993956466282,0.168
2089 , 9.999838763953642,0.168
2090 , 9.99993956466282,0.168
2091 , 9.999928565768094,0.168
2092 , 9.99993543925911,0.168
2093 , 9.999938422013114,0.168
2094 , 9.99763199751622,0.168
2095 , 9.999938751103382,0.168
2096 , 9.999939447468435,0.168
2097 , 9.99993956466282,0.168
2098 , 9.99993956466282,0.168
2099 , 9.999939466710149,0.168
2100 , 9.99993956466282,0.169
2101 , 9.99993956466282,0.169
2102 , 9.999875605397285,0.169
2103 , 9.99993956466282,0.169
2104 , 9.99993956466282,0.169
2105 , 9.99993956466282,0.169
2106 , 9.999939010384296,0.169
2107 , 9.99759277821141,0.169
2108 , 9.99993956466282,0.169
2109 , 9.99993956466282,0.169
2110 , 9.99993956466282,0.169
2111 , 9.999891654725623,0.169
2112 , 9.99993956466282,0.169
2113 , 9.99993956466282,0.169
2114 , 9.99993956466282,0.169
2115 , 9.999933720069246,0.169
2116 , 9.99993957148906,0.169
2117 , 9.99993956466282,0.169
2118 , 9.99993956466282,0.169
2119 , 9.999914019926472,0.169
2120 , 9.999928347148519,0.169
2121 , 9.999939576001065,0.169
2122 , 9.999921555183073,0.169
2123 , 9.999938175102608,0.17
2124 , 9.999939576001065,0.17
2125 , 9.999932645177935,0.17
2126 , 9.999939576001065,0.17
2127 , 9.999939576359026,0.17
2128 , 9.999938082692907,0.17
2129 , 9.99993909605559,0.17
2130 , 9.999939576303875,0.17
2131 , 9.999939576362408,0.17
2132 , 9.999939510922943,0.17
2133 , 9.999920532248108,0.17
2134 , 9.999939576303875,0.17
2135 , 9.999939576362408,0.17
2136 , 9.99988900921837,0.17
2137 , 9.999939576362408,0.17
2138 , 9.999936034065787,0.17
2139 , 9.99993958134379,0.17
2140 , 9.999939584956431,0.17
2141 , 9.999939576362408,0.17
2142 , 9.999921793969781,0.17
2143 , 9.999831923361999,0.17
2144 , 9.999939584956431,0.17
2145 , 9.999939584956431,0.17
2146 , 9.999811932419387,0.17
2147 , 9.999939584956431,0.171
2148 , 9.999939584956431,0.171
2149 , 9.999939584956431,0.171
2150 , 9.999906696166613,0.171
2151 , 9.999939584956431,0.171
2152 , 9.999711160972566,0.171
2153 , 9.999936457774487,0.171
2154 , 9.999939584956431,0.171
2155 , 9.999939584956431,0.171
2156 , 9.999939584956431,0.171
2157 , 9.999939584956431,0.171
2158 , 9.999938664779043,0.171
2159 , 9.954699033258175,0.171
2160 , 9.999937614429555,0.171
2161 , 9.999902566912505,0.171
2162 , 9.99992150592509,0.171
2163 , 9.99993358075606,0.171
2164 , 9.999929748188583,0.171
2165 , 9.999939584956431,0.171
2166 , 9.999939584956431,0.171
2167 , 9.999939584956431,0.171
2168 , 9.999939584956431,0.171
2169 , 9.999939584956431,0.171
2170 , 9.999228815206846,0.171
2171 , 9.99993192643192,0.172
2172 , 9.999887108923438,0.172
2173 , 9.999939584956431,0.172
2174 , 9.999939584956431,0.172
2175 , 9.999939584956431,0.172
2176 , 9.99981133631379,0.172
2177 , 9.999934044760813,0.172
2178 , 9.978246014000394,0.172
2179 , 9.999939584956431,0.172
2180 , 9.999939584956431,0.172
2181 , 9.999939014731442,0.172
2182 , 9.999939584956431,0.172
2183 , 9.999939584956431,0.172
2184 , 9.99993415969966,0.172
2185 , 9.999939584956431,0.172
2186 , 9.999938576144716,0.172
2187 , 9.999652582691468,0.172
2188 , 9.999939584956431,0.172
2189 , 9.999939584956431,0.172
2190 , 9.999939409754077,0.172
2191 , 9.999607234476818,0.172
2192 , 9.999939584956431,0.172
2193 , 9.999939584956431,0.172
2194 , 9.999939584956431,0.173
2195 , 9.999939302842998,0.173
2196 , 9.999939584956431,0.173
2197 , 9.999939584956431,0.173
2198 , 9.999939584956431,0.173
2199 , 9.999939584956431,0.173
2200 , 9.996585130487496,0.173
2201 , 9.999939584956431,0.173
2202 , 9.999939584956431,0.173
2203 , 9.999939584956431,0.173
2204 , 9.999939584956431,0.173
2205 , 9.999919534241643,0.173
2206 , 9.999939584956431,0.173
2207 , 9.999939584956431,0.173
2208 , 9.999855328122432,0.173
2209 , 9.999933049947256,0.173
2210 , 9.999939584956431,0.173
2211 , 9.999935056689598,0.173
2212 , 9.996673013252952,0.173
2213 , 9.999939584956431,0.173
2214 , 9.99992229950466,0.173
2215 , 9.999939584956431,0.173
2216 , 9.999071698336174,0.173
2217 , 9.999939584956431,0.174
2218 , 9.999911199823684,0.174
2219 , 9.999939584956431,0.174
2220 , 9.999939584956431,0.174
2221 , 9.999851666987436,0.174
2222 , 9.999318865058424,0.174
2223 , 9.999937881293306,0.174
2224 , 9.99993853720089,0.174
2225 , 9.999939584956431,0.174
2226 , 9.99136264266779,0.174
2227 , 9.999939584956431,0.174
2228 , 9.999939584956431,0.174
2229 , 9.999868021649927,0.174
2230 , 9.999939584956431,0.174
2231 , 9.999939584956431,0.174
2232 , 9.999588304499303,0.174
2233 , 9.999932447501212,0.174
2234 , 9.9998408873709,0.174
2235 , 9.999939584956431,0.174
2236 , 9.999939584956431,0.174
2237 , 9.999939584956431,0.174
2238 , 9.999919487157735,0.175
2239 , 9.999939584956431,0.175
2240 , 9.999939584956431,0.175
2241 , 9.999939584956431,0.175
2242 , 9.999939584956431,0.175
2243 , 9.999939584956431,0.175
2244 , 9.999939584956431,0.175
2245 , 9.999939584956431,0.175
2246 , 9.999939584956431,0.175
2247 , 9.999531186790994,0.175
2248 , 9.99976026135361,0.175
2249 , 9.999939584956431,0.175
2250 , 9.999939584956431,0.175
2251 , 9.999937633665077,0.175
2252 , 9.999939584956431,0.175
2253 , 9.999927981530178,0.175
2254 , 9.999938468131468,0.175
2255 , 9.999939584956431,0.175
2256 , 9.999939584956431,0.175
2257 , 9.99978635602608,0.175
2258 , 9.999939082852267,0.175
2259 , 9.999938549009265,0.175
2260 , 9.999939584956431,0.175
2261 , 9.999939584956431,0.175
2262 , 9.999939584956431,0.176
2263 , 9.999623555333567,0.176
2264 , 9.999939584956431,0.176
2265 , 9.999939584956431,0.176
2266 , 9.999939584956431,0.176
2267 , 9.99992285603281,0.176
2268 , 9.99968146601924,0.176
2269 , 9.997697698477383,0.176
2270 , 9.999939584956431,0.176
2271 , 9.999939278108021,0.176
2272 , 9.999939584956431,0.176
2273 , 9.999939584956431,0.176
2274 , 9.999904641526262,0.176
2275 , 9.999939584956431,0.176
2276 , 9.999792539360303,0.176
2277 , 9.999841257425256,0.176
2278 , 9.999131022641839,0.176
2279 , 9.999939584956431,0.176
2280 , 9.999939584956431,0.176
2281 , 9.999939584956431,0.176
2282 , 9.999939433854093,0.176
2283 , 9.999917426001408,0.176
2284 , 9.99989258257651,0.176
2285 , 9.999938709928886,0.176
2286 , 9.999939584956431,0.177
2287 , 9.999939584956431,0.177
2288 , 9.999870847558258,0.177
2289 , 9.999939584956431,0.177
2290 , 9.998123016540173,0.177
2291 , 9.99993949809056,0.177
2292 , 9.999939584956431,0.177
2293 , 9.999937981111515,0.177
2294 , 9.99988097441868,0.177
2295 , 9.99962776037713,0.177
2296 , 9.999939584956431,0.177
2297 , 9.999897262670501,0.177
2298 , 9.999939584956431,0.177
2299 , 9.999939584956431,0.177
2300 , 9.999939584956431,0.177
2301 , 9.999939584956431,0.177
2302 , 9.999939584956431,0.177
2303 , 9.999939584956431,0.177
2304 , 9.999939584956431,0.177
2305 , 9.999939584956431,0.177
2306 , 9.99993420417574,0.177
2307 , 9.999856847695042,0.177
2308 , 9.999926578049859,0.177
2309 , 9.999939584956431,0.177
2310 , 9.966369923953469,0.178
2311 , 9.999938414765522,0.178
2312 , 9.999931476830321,0.178
2313 , 9.998512033516379,0.178
2314 , 9.999939584956431,0.178
2315 , 9.999491091739447,0.178
2316 , 9.999939584956431,0.178
2317 , 9.999939584956431,0.178
2318 , 9.996019485287832,0.178
2319 , 9.999939584956431,0.178
2320 , 9.999939584956431,0.178
2321 , 9.999930879756693,0.178
2322 , 9.99947880699909,0.178
2323 , 9.999938278600585,0.178
2324 , 9.99988797935739,0.178
2325 , 9.99983222946561,0.178
2326 , 9.979330327982353,0.178
2327 , 9.999929787194734,0.178
2328 , 9.999939951564622,0.178
2329 , 9.999939584956431,0.178
2330 , 9.99856429562512,0.178
2331 , 9.999939925310175,0.178
2332 , 9.999939584956431,0.178
2333 , 9.99993979439558,0.179
2334 , 9.999939925310175,0.179
2335 , 9.99993979439558,0.179
2336 , 9.999939869668463,0.179
2337 , 9.999939899943218,0.179
2338 , 9.999939899943218,0.179
2339 , 9.99993997544556,0.179
2340 , 9.999939977699945,0.179
2341 , 9.999939976726122,0.179
2342 , 9.999939976726122,0.179
2343 , 9.999939977251376,0.179
2344 , 9.999885717557014,0.179
2345 , 9.999939977699945,0.179
2346 , 9.99991484326021,0.179
2347 , 9.999939264531523,0.179
2348 , 9.999939977699945,0.179
2349 , 9.999939977485246,0.179
2350 , 9.999885122830722,0.179
2351 , 9.999938255388491,0.179
2352 , 9.999939977699945,0.179
2353 , 9.999939977699945,0.179
2354 , 9.999939977699945,0.179
2355 , 9.999497525959264,0.179
2356 , 9.998991095726602,0.179
2357 , 9.999939977699945,0.18
2358 , 9.971656652536636,0.18
2359 , 9.999789451562451,0.18
2360 , 9.999939977699945,0.18
2361 , 9.999939977699945,0.18
2362 , 9.999939977699945,0.18
2363 , 9.999939977699945,0.18
2364 , 9.999939977699945,0.18
2365 , 9.999939977982681,0.18
2366 , 9.999939977699945,0.18
2367 , 9.999939985584463,0.18
2368 , 9.999934765500223,0.18
2369 , 9.999930891383212,0.18
2370 , 9.999939977699945,0.18
2371 , 9.999939983719372,0.18
2372 , 9.999939977699945,0.18
2373 , 9.999931121027036,0.18
2374 , 9.999939985135866,0.18
2375 , 9.999939983577978,0.18
2376 , 9.999939320843216,0.18
2377 , 9.999939984548607,0.18
2378 , 9.999939985545378,0.18
2379 , 9.999744580243288,0.18
2380 , 9.999939985584463,0.18
2381 , 9.99993204042601,0.181
2382 , 9.999384519015548,0.181
2383 , 9.999939985572482,0.181
2384 , 9.999911274678594,0.181
2385 , 9.999939985584463,0.181
2386 , 9.999939603451958,0.181
2387 , 9.999935197495214,0.181
2388 , 9.999939985580363,0.181
2389 , 9.999939985580363,0.181
2390 , 9.999939985584463,0.181
2391 , 9.999938902550214,0.181
2392 , 9.999939985584463,0.181
2393 , 9.999936325285809,0.181
2394 , 9.999905186423888,0.181
2395 , 9.999939985584463,0.181
2396 , 9.999939985584463,0.181
2397 , 9.999939985584463,0.181
2398 , 9.999902524944629,0.181
2399 , 9.999939985584463,0.181
2400 , 9.999939985584463,0.181
2401 , 9.999939985584463,0.181
2402 , 9.999939985584463,0.181
2403 , 9.999939919317667,0.182
2404 , 9.999939985584463,0.182
2405 , 9.99992304152207,0.182
2406 , 9.999939999943564,0.182
2407 , 9.999939994366935,0.182
2408 , 9.99993999755598,0.182
2409 , 9.999874582237346,0.182
2410 , 9.99993999755598,0.182
2411 , 9.999939998849953,0.182
2412 , 9.9999399999091,0.182
2413 , 9.999927735842483,0.182
2414 , 9.999939998849953,0.182
2415 , 9.999667000322802,0.182
2416 , 9.999940000550612,0.182
2417 , 9.999932399547383,0.182
2418 , 9.999940000550612,0.182
2419 , 9.999940000550612,0.182
2420 , 9.999940000550612,0.182
2421 , 9.999940000550612,0.182
2422 , 9.999940000550612,0.182
2423 , 9.999935207813525,0.182
2424 , 9.999940000550612,0.182
2425 , 9.999940000550612,0.182
2426 , 9.99993886412504,0.183
2427 , 9.999940000550612,0.183
2428 , 9.99980826735629,0.183
2429 , 9.999940000550612,0.183
2430 , 9.999940000550612,0.183
2431 , 9.999930934147121,0.183
2432 , 9.999933164981845,0.183
2433 , 9.999940000550612,0.183
2434 , 9.999932390060856,0.183
2435 , 9.99991428543395,0.183
2436 , 9.999940000550612,0.183
2437 , 9.999939772176278,0.183
2438 , 9.999940000550612,0.183
2439 , 9.999935824679973,0.183
2440 , 9.999929264615092,0.183
2441 , 9.999940000550612,0.183
2442 , 9.999940000550612,0.183
2443 , 9.995824123833993,0.183
2444 , 9.999940000550612,0.183
2445 , 9.99991411960446,0.183
2446 , 9.999650889695141,0.183
2447 , 9.999940000550612,0.183
2448 , 9.999940000550612,0.183
2449 , 9.999940000550612,0.184
2450 , 9.99988105675955,0.184
2451 , 9.999940000550612,0.184
2452 , 9.999940000550612,0.184
2453 , 9.999940000550612,0.184
2454 , 9.99993437929381,0.184
2455 , 9.999930948793347,0.184
2456 , 9.999940000550612,0.184
2457 , 9.999940000550612,0.184
2458 , 9.999940000550612,0.184
2459 , 9.999940000550612,0.184
2460 , 9.999940000550612,0.184
