generations , best_fitness , time_elapsed
1665 , 9.999979420786785,0.154
1666 , 9.99997942078711,0.154
1667 , 9.999979419809922,0.154
1668 , 9.999979378835416,0.154
1669 , 9.99997942078711,0.155
1670 , 9.99997942078711,0.155
1671 , 9.99997942078711,0.155
1672 , 9.99997942078711,0.155
1673 , 9.998178147568312,0.155
1674 , 9.999979414938514,0.155
1675 , 9.99997941675201,0.155
1676 , 9.99746157407089,0.155
1677 , 9.99997765654968,0.155
1678 , 9.999777653743255,0.155
1679 , 9.999104969432665,0.155
1680 , 9.999970534815464,0.155
1681 , 9.99997942078711,0.155
1682 , 9.99997942078711,0.155
1683 , 9.99997942078711,0.155
1684 , 9.999949956060734,0.155
1685 , 9.999979416354254,0.155
1686 , 9.999429172114505,0.155
1687 , 9.99997942078711,0.155
1688 , 9.999467347267023,0.155
1689 , 9.999976441474624,0.155
1690 , 9.99997942078711,0.155
1691 , 9.99997942078711,0.156
1692 , 9.995531183997473,0.156
1693 , 9.99997942078711,0.156
1694 , 9.99997942078711,0.156
1695 , 9.99997942078711,0.156
1696 , 9.999419398862651,0.156
1697 , 9.99997942078711,0.156
1698 , 9.99997942078711,0.156
1699 , 9.99997942078711,0.156
1700 , 9.99997942078711,0.156
1701 , 9.999967642755593,0.156
1702 , 9.99997942078711,0.156
1703 , 9.999979415274604,0.156
1704 , 9.99997942078711,0.156
1705 , 9.9999073018092,0.156
1706 , 9.99997942078711,0.156
1707 , 9.999971172453195,0.156
1708 , 9.997142472257881,0.156
1709 , 9.999979225663896,0.156
1710 , 9.99997942078711,0.156
1711 , 9.99997942078711,0.156
1712 , 9.99997942078711,0.156
1713 , 9.99997942078711,0.157
1714 , 9.99997942078711,0.157
1715 , 9.99997942078711,0.157
1716 , 9.999979411921059,0.157
1717 , 9.999979407800431,0.157
1718 , 9.99997942078711,0.157
1719 , 9.999605846051708,0.157
1720 , 9.999108116036053,0.157
1721 , 9.99997942078711,0.157
1722 , 9.99997942078711,0.157
1723 , 9.999979368736081,0.157
1724 , 9.99997942078711,0.157
1725 , 9.99997942078711,0.157
1726 , 9.99997942078711,0.157
1727 , 9.99997942078711,0.157
1728 , 9.999443524139211,0.157
1729 , 9.99997942009849,0.157
1730 , 9.99997942078711,0.157
1731 , 9.998430516538473,0.157
1732 , 9.999979419781106,0.157
1733 , 9.999910796338494,0.157
1734 , 9.999978586315606,0.158
1735 , 9.99997942078711,0.158
1736 , 9.99997942078711,0.158
1737 , 9.99997942078711,0.158
1738 , 9.99997942078711,0.158
1739 , 9.999979420658036,0.158
1740 , 9.99997942078711,0.158
1741 , 9.999473991538345,0.158
1742 , 9.999979419748996,0.158
1743 , 9.99997942078711,0.158
1744 , 9.99997942078711,0.158
1745 , 9.99997942078711,0.158
1746 , 9.999908434569866,0.158
1747 , 9.99997942078711,0.158
1748 , 9.99997942078711,0.158
1749 , 9.99997942078711,0.158
1750 , 9.99997942078711,0.158
1751 , 9.99997942078711,0.158
1752 , 9.99997942078711,0.158
1753 , 9.99997942038544,0.158
1754 , 9.99997942078711,0.159
1755 , 9.99997942078711,0.159
1756 , 9.997379906772508,0.159
1757 , 9.99997941493911,0.159
1758 , 9.99997942078711,0.159
1759 , 9.993716679714446,0.159
1760 , 9.99997942078711,0.159
1761 , 9.999979408304645,0.159
1762 , 9.99997942078711,0.159
1763 , 9.99997942078711,0.159
1764 , 9.99997942078711,0.159
1765 , 9.99997942078711,0.159
1766 , 9.99997942078711,0.159
1767 , 9.99997942078711,0.159
1768 , 9.999816373520785,0.159
1769 , 9.999979415633918,0.159
1770 , 9.999979417109637,0.159
1771 , 9.99997942078711,0.159
1772 , 9.999086378218689,0.159
1773 , 9.99997942078711,0.159
1774 , 9.99997942078711,0.16
1775 , 9.99997942078711,0.16
1776 , 9.999979416304718,0.16
1777 , 9.99997942078711,0.16
1778 , 9.99997942078711,0.16
1779 , 9.999979385383812,0.16
1780 , 9.99997942078711,0.16
1781 , 9.99997942078711,0.16
1782 , 9.99997942078711,0.16
1783 , 9.99997942078711,0.16
1784 , 9.99997942078711,0.16
1785 , 9.99997942078711,0.16
1786 , 9.999363195253247,0.16
1787 , 9.999768613199953,0.16
1788 , 9.99997938393607,0.16
1789 , 9.99997942078711,0.16
1790 , 9.99997942078711,0.16
1791 , 9.99997942078711,0.16
1792 , 9.989422861181584,0.16
1793 , 9.99997942078711,0.16
1794 , 9.999979352161503,0.16
1795 , 9.999979410045723,0.16
1796 , 9.999979419222093,0.161
1797 , 9.999979404950702,0.161
1798 , 9.99997942078711,0.161
1799 , 9.99997942078711,0.161
1800 , 9.999979438096926,0.161
1801 , 9.999979441876478,0.161
1802 , 9.999976687677531,0.161
1803 , 9.999979441876478,0.161
1804 , 9.999979443095727,0.161
1805 , 9.99997943444,0.161
1806 , 9.999118681045388,0.161
1807 , 9.998096241698658,0.161
1808 , 9.999979443095727,0.161
1809 , 9.999979442764188,0.161
1810 , 9.999862329510895,0.161
1811 , 9.999823398707228,0.161
1812 , 9.999979443367144,0.161
1813 , 9.999979443367144,0.161
1814 , 9.999979443367144,0.161
1815 , 9.999979443367144,0.161
1816 , 9.999865061040618,0.161
1817 , 9.997741320856393,0.162
1818 , 9.999979443367144,0.162
1819 , 9.999979443367144,0.162
1820 , 9.999976630964827,0.162
1821 , 9.998999884494237,0.162
1822 , 9.999979443367144,0.162
1823 , 9.999352638818142,0.162
1824 , 9.99995221357146,0.162
1825 , 9.999979443367144,0.162
1826 , 9.999954597586191,0.162
1827 , 9.999979439021269,0.162
1828 , 9.999979443367144,0.162
1829 , 9.999979443367144,0.162
1830 , 9.99813818541236,0.162
1831 , 9.999979443367144,0.162
1832 , 9.999979443367144,0.162
1833 , 9.999979443367144,0.162
1834 , 9.999979451086126,0.162
1835 , 9.999979443725449,0.162
1836 , 9.999979443725449,0.162
1837 , 9.999979451086126,0.162
1838 , 9.999979451086126,0.163
1839 , 9.999979390808424,0.163
1840 , 9.998676542306516,0.163
1841 , 9.999979448410395,0.163
1842 , 9.999979448291663,0.163
1843 , 9.999979449955562,0.163
1844 , 9.999979449955562,0.163
1845 , 9.999979450572669,0.163
1846 , 9.99997945207111,0.163
1847 , 9.994728660087281,0.163
1848 , 9.999979451086126,0.163
1849 , 9.999979451385007,0.163
1850 , 9.999979451952514,0.163
1851 , 9.99989185347504,0.163
1852 , 9.999979451719808,0.163
1853 , 9.999946744761514,0.163
1854 , 9.999968433980026,0.163
1855 , 9.999979451939673,0.163
1856 , 9.99997945207111,0.163
1857 , 9.999955457232108,0.163
1858 , 9.99997945202128,0.163
1859 , 9.999979451983666,0.164
1860 , 9.999713627176822,0.164
1861 , 9.999979451962469,0.164
1862 , 9.999979452048562,0.164
1863 , 9.99997944957598,0.164
1864 , 9.999979452060428,0.164
1865 , 9.999979452048562,0.164
1866 , 9.9998621799871,0.164
1867 , 9.999979452041131,0.164
1868 , 9.999979452044895,0.164
1869 , 9.999979452048562,0.164
1870 , 9.999786294488974,0.164
1871 , 9.99997945207111,0.164
1872 , 9.997970111594949,0.164
1873 , 9.999979452065917,0.164
1874 , 9.99997945207111,0.164
1875 , 9.99997945207111,0.164
1876 , 9.999803940365839,0.164
1877 , 9.999979124342106,0.164
1878 , 9.99997945207111,0.164
1879 , 9.999979451303894,0.164
1880 , 9.999250309406227,0.164
1881 , 9.99997945207111,0.165
1882 , 9.99997945207111,0.165
1883 , 9.840355112232157,0.165
1884 , 9.997989163324378,0.165
1885 , 9.998127406088015,0.165
1886 , 9.998241626244287,0.165
1887 , 9.99997945207111,0.165
1888 , 9.9982454240862,0.165
1889 , 9.995397668222965,0.165
1890 , 9.99997945207111,0.165
1891 , 9.99997945207111,0.165
1892 , 9.99997945207111,0.165
1893 , 9.99997945207111,0.165
1894 , 9.99997945207111,0.165
1895 , 9.998663944408099,0.165
1896 , 9.99997945207111,0.165
1897 , 9.99997945207111,0.165
1898 , 9.999563350924982,0.165
1899 , 9.99997945207111,0.165
1900 , 9.99997945207111,0.165
1901 , 9.99997943707506,0.166
1902 , 9.99997945207111,0.166
1903 , 9.99997945207111,0.166
1904 , 9.999979452106551,0.166
1905 , 9.999977112017818,0.166
1906 , 9.999979451888075,0.166
1907 , 9.999979452110502,0.166
1908 , 9.999979452110502,0.166
1909 , 9.9907612966366,0.166
1910 , 9.99997945207111,0.166
1911 , 9.999979452110502,0.166
1912 , 9.99997260326756,0.166
1913 , 9.999979445108206,0.166
1914 , 9.999979452110502,0.166
1915 , 9.999979452110502,0.166
1916 , 9.999979452110502,0.166
1917 , 9.999979395603967,0.166
1918 , 9.999979452110502,0.166
1919 , 9.999979447656557,0.166
1920 , 9.999979452110502,0.166
1921 , 9.999979452110502,0.166
1922 , 9.999979441467406,0.166
1923 , 9.999933888615459,0.167
1924 , 9.999979452110502,0.167
1925 , 9.99992820566921,0.167
1926 , 9.999979452110502,0.167
1927 , 9.99997942703309,0.167
1928 , 9.999979452110502,0.167
1929 , 9.999979452110502,0.167
1930 , 9.99997943189068,0.167
1931 , 9.999979452110502,0.167
1932 , 9.999979452110502,0.167
1933 , 9.99997943687038,0.167
1934 , 9.999979452110502,0.167
1935 , 9.999979452110502,0.167
1936 , 9.999976584645328,0.167
1937 , 9.992254554870865,0.167
1938 , 9.99996309154117,0.167
1939 , 9.997362291036998,0.167
1940 , 9.998680282395977,0.167
1941 , 9.999979452110502,0.167
1942 , 9.99932170994217,0.167
1943 , 9.999979452110502,0.167
1944 , 9.999954930208496,0.167
1945 , 9.999979452110502,0.167
1946 , 9.999841473217346,0.168
1947 , 9.999979452110502,0.168
1948 , 9.999979452110502,0.168
1949 , 9.999979452110502,0.168
1950 , 9.999979452110502,0.168
1951 , 9.999979452110502,0.168
1952 , 9.999979449617577,0.168
1953 , 9.999023239563789,0.168
1954 , 9.999979452110502,0.168
1955 , 9.999979433980311,0.168
1956 , 9.998768389373954,0.168
1957 , 9.999979452110502,0.168
1958 , 9.999979452110502,0.168
1959 , 9.99990700916818,0.168
1960 , 9.999979452071019,0.168
1961 , 9.999895752373648,0.168
1962 , 9.999979452110502,0.168
1963 , 9.999527080470589,0.168
1964 , 9.999979452110502,0.168
1965 , 9.999720884320883,0.168
1966 , 9.999979452110502,0.168
1967 , 9.99995001771875,0.168
1968 , 9.999979385129421,0.169
1969 , 9.999979452110502,0.169
1970 , 9.999560559770739,0.169
1971 , 9.99985997883125,0.169
1972 , 9.999979452110502,0.169
1973 , 9.999979452110502,0.169
1974 , 9.999751164155896,0.169
1975 , 9.999979452110502,0.169
1976 , 9.999979452110502,0.169
1977 , 9.999533392575822,0.169
1978 , 9.999979452110502,0.169
1979 , 9.999869827072308,0.169
1980 , 9.999979452110502,0.169
1981 , 9.999979452110502,0.169
1982 , 9.999979451758003,0.169
1983 , 9.999979452110502,0.169
1984 , 9.999979452110502,0.169
1985 , 9.999978562789591,0.169
1986 , 9.999979452110502,0.169
1987 , 9.999979452110502,0.169
1988 , 9.999979452110502,0.17
1989 , 9.999968511810396,0.17
1990 , 9.999979452110502,0.17
1991 , 9.999979452110502,0.17
1992 , 9.999979452110502,0.17
1993 , 9.999979452110502,0.17
1994 , 9.999979452110502,0.17
1995 , 9.999979452110502,0.17
1996 , 9.999979452110502,0.17
1997 , 9.999893047103678,0.17
1998 , 9.999979452110502,0.17
1999 , 9.999979401808021,0.17
2000 , 9.999979452110502,0.17
2001 , 9.999979452110502,0.17
2002 , 9.999979452110502,0.17
2003 , 9.999979452110502,0.17
2004 , 9.999959493892025,0.17
2005 , 9.99997943321434,0.17
2006 , 9.999979452110502,0.17
2007 , 9.999979452110502,0.17
2008 , 9.999979452110502,0.17
2009 , 9.999979452110502,0.17
2010 , 9.999979452110502,0.17
2011 , 9.999979452110502,0.171
2012 , 9.999979452110502,0.171
2013 , 9.999979452110502,0.171
2014 , 9.999979452110502,0.171
2015 , 9.999979445843312,0.171
2016 , 9.999979452110502,0.171
2017 , 9.99780263902933,0.171
2018 , 9.999385287632505,0.171
2019 , 9.999979452110502,0.171
2020 , 9.999979452110502,0.171
2021 , 9.999979452110502,0.171
2022 , 9.999979452110502,0.171
2023 , 9.999979452110502,0.171
2024 , 9.999979473216353,0.171
2025 , 9.999864691042502,0.171
2026 , 9.999979452110502,0.171
2027 , 9.999979452110502,0.171
2028 , 9.999979452110502,0.171
2029 , 9.999979452110502,0.171
2030 , 9.999979506009577,0.171
2031 , 9.999979484404465,0.171
2032 , 9.999979473216353,0.171
2033 , 9.999979498728544,0.172
2034 , 9.999979502857588,0.172
2035 , 9.999979505014483,0.172
2036 , 9.999979477378568,0.172
2037 , 9.999979494078943,0.172
2038 , 9.998515043215855,0.172
2039 , 9.999979502857588,0.172
2040 , 9.999979502926884,0.172
2041 , 9.999979504746236,0.172
2042 , 9.999979504746236,0.172
2043 , 9.998990695681822,0.172
2044 , 9.999979481902074,0.172
2045 , 9.999979505583541,0.172
2046 , 9.999979505447406,0.172
2047 , 9.99997950556748,0.172
2048 , 9.999979505831828,0.172
2049 , 9.99997950556748,0.172
2050 , 9.999421418722154,0.172
2051 , 9.999979505831828,0.172
2052 , 9.999268782634262,0.172
2053 , 9.99997950580185,0.172
2054 , 9.99997950601188,0.172
2055 , 9.999900623498098,0.172
2056 , 9.96036582343269,0.173
2057 , 9.999907811024721,0.173
2058 , 9.99997950592952,0.173
2059 , 9.999544567512926,0.173
2060 , 9.99997950592952,0.173
2061 , 9.998678985042908,0.173
2062 , 9.999979505301162,0.173
2063 , 9.998476234974602,0.173
2064 , 9.99997947444653,0.173
2065 , 9.999979506009577,0.173
2066 , 9.999979506121381,0.173
2067 , 9.999975355610463,0.173
2068 , 9.999979506094293,0.173
2069 , 9.999979506094293,0.173
2070 , 9.999676623960847,0.173
2071 , 9.999979506094293,0.173
2072 , 9.999979506121381,0.173
2073 , 9.998924576226838,0.173
2074 , 9.999979506121381,0.173
2075 , 9.999979506121381,0.173
2076 , 9.999979506121381,0.173
2077 , 9.999979506121381,0.173
2078 , 9.999979479685189,0.173
2079 , 9.999979506121381,0.174
2080 , 9.999979504688314,0.174
2081 , 9.999979506121381,0.174
2082 , 9.999979506121381,0.174
2083 , 9.999979506121381,0.174
2084 , 9.999979506121381,0.174
2085 , 9.998816922697205,0.174
2086 , 9.999979506121381,0.174
2087 , 9.999977287392149,0.174
2088 , 9.999857205755264,0.174
2089 , 9.999309602083004,0.174
2090 , 9.9965647299927,0.174
2091 , 9.999979506121381,0.174
2092 , 9.999979506121381,0.174
2093 , 9.999979506121381,0.174
2094 , 9.999979506121381,0.174
2095 , 9.999979506121381,0.174
2096 , 9.999979506121381,0.174
2097 , 9.999886925831706,0.174
2098 , 9.999979506133755,0.174
2099 , 9.999979506121381,0.174
2100 , 9.999971144800577,0.174
2101 , 9.999979506121381,0.174
2102 , 9.993319031246248,0.175
2103 , 9.999977616802092,0.175
2104 , 9.999979506121381,0.175
2105 , 9.999979506121381,0.175
2106 , 9.999979491257712,0.175
2107 , 9.999979506169845,0.175
2108 , 9.999979506169845,0.175
2109 , 9.99735971273537,0.175
2110 , 9.999979506156183,0.175
2111 , 9.999979506165657,0.175
2112 , 9.999979506168412,0.175
2113 , 9.999979506168412,0.175
2114 , 9.999979506169293,0.175
2115 , 9.999979506169845,0.175
2116 , 9.999979506055944,0.175
2117 , 9.99997950616961,0.175
2118 , 9.999079636362438,0.175
2119 , 9.999979456078883,0.175
2120 , 9.999979168179784,0.175
2121 , 9.999979506169845,0.175
2122 , 9.994465490020856,0.175
2123 , 9.999979505954006,0.175
2124 , 9.99984037873871,0.175
2125 , 9.993910058168767,0.175
2126 , 9.99959047734272,0.176
2127 , 9.999979505510968,0.176
2128 , 9.999979506169845,0.176
2129 , 9.999979506169845,0.176
2130 , 9.999976902093962,0.176
2131 , 9.999908361091013,0.176
2132 , 9.999859290981718,0.176
2133 , 9.999979506169845,0.176
2134 , 9.999979506169845,0.176
2135 , 9.9999795061586,0.176
2136 , 9.993583232759372,0.176
2137 , 9.99961698637532,0.176
2138 , 9.999979506169845,0.176
2139 , 9.999792239867505,0.176
2140 , 9.988147743448575,0.176
2141 , 9.999979506169845,0.176
2142 , 9.999900051666605,0.176
2143 , 9.999979506169845,0.176
2144 , 9.999976589276224,0.176
2145 , 9.999979506169845,0.176
2146 , 9.999979506169845,0.176
2147 , 9.999979506169845,0.176
2148 , 9.997201978016117,0.177
2149 , 9.999979505269529,0.177
2150 , 9.999979506169845,0.177
2151 , 9.999979506169845,0.177
2152 , 9.999979506169845,0.177
2153 , 9.999979506169845,0.177
2154 , 9.999979506169845,0.177
2155 , 9.999979506169845,0.177
2156 , 9.999979506169845,0.177
2157 , 9.999979506169845,0.177
2158 , 9.999979506169845,0.177
2159 , 9.999979506169845,0.177
2160 , 9.999979506169845,0.177
2161 , 9.999979506169845,0.177
2162 , 9.999937502974408,0.177
2163 , 9.999979506169845,0.177
2164 , 9.999588747426918,0.177
2165 , 9.999979506169845,0.177
2166 , 9.999979506169845,0.177
2167 , 9.999963901240237,0.177
2168 , 9.999831895454491,0.177
2169 , 9.999979504569875,0.177
2170 , 9.999979506169845,0.177
2171 , 9.999979475093753,0.178
2172 , 9.999979506169845,0.178
2173 , 9.99997950590312,0.178
2174 , 9.999979499626512,0.178
2175 , 9.999979506169845,0.178
2176 , 9.999979506169845,0.178
2177 , 9.973140899420796,0.178
2178 , 9.99995901430163,0.178
2179 , 9.99986673473706,0.178
2180 , 9.999979506169845,0.178
2181 , 9.999979506169845,0.178
2182 , 9.999979506169845,0.178
2183 , 9.999979506169845,0.178
2184 , 9.999979506169845,0.178
2185 , 9.999979506169845,0.178
2186 , 9.998269734187106,0.178
2187 , 9.999979506169845,0.178
2188 , 9.999979506169845,0.178
2189 , 9.999979506169845,0.178
2190 , 9.999979506169845,0.178
2191 , 9.999979506169845,0.178
2192 , 9.999979496969562,0.178
2193 , 9.999979506156082,0.178
2194 , 9.999979506169845,0.179
2195 , 9.999979504866094,0.179
2196 , 9.999979506169845,0.179
2197 , 9.999979506169845,0.179
2198 , 9.999979506169845,0.179
2199 , 9.999979506169845,0.179
2200 , 9.999979506169845,0.179
2201 , 9.999979506169845,0.179
2202 , 9.999979506169845,0.179
2203 , 9.99997950365607,0.179
2204 , 9.99639949558135,0.179
2205 , 9.999979506169845,0.179
2206 , 9.999979506169845,0.179
2207 , 9.999979506169845,0.179
2208 , 9.999979506169845,0.179
2209 , 9.999979506169845,0.179
2210 , 9.999979506169845,0.179
2211 , 9.999979506169845,0.179
2212 , 9.996380193788026,0.179
2213 , 9.999979506169845,0.179
2214 , 9.999976832661616,0.179
2215 , 9.999979506169845,0.179
2216 , 9.999979506169845,0.179
2217 , 9.999979506169845,0.18
2218 , 9.999979506169845,0.18
2219 , 9.999979505123587,0.18
2220 , 9.999979506169845,0.18
2221 , 9.999979506169845,0.18
2222 , 9.99826377656434,0.18
2223 , 9.999979506169845,0.18
2224 , 9.999979506169845,0.18
2225 , 9.999979506169845,0.18
2226 , 9.999977018023362,0.18
2227 , 9.999979505142802,0.18
2228 , 9.999979506169845,0.18
2229 , 9.999979505428463,0.18
2230 , 9.999279385970231,0.18
2231 , 9.999979506169845,0.18
2232 , 9.999979505035592,0.18
2233 , 9.999979506169845,0.18
2234 , 9.999979506169845,0.18
2235 , 9.99996922836817,0.18
2236 , 9.999753639107524,0.18
2237 , 9.999136704299305,0.181
2238 , 9.999873333932015,0.181
2239 , 9.999979506169845,0.181
2240 , 9.999979506169845,0.181
2241 , 9.999979506169845,0.181
2242 , 9.999907405078496,0.181
2243 , 9.999979485983054,0.181
2244 , 9.999979506169845,0.181
2245 , 9.999979506169845,0.181
2246 , 9.999979506169845,0.181
2247 , 9.999979506169845,0.181
2248 , 9.999682149421908,0.181
2249 , 9.999943041028134,0.181
2250 , 9.999979506169845,0.181
2251 , 9.999853256000089,0.181
2252 , 9.999979506169845,0.181
2253 , 9.999979506169845,0.181
2254 , 9.999979506169845,0.181
2255 , 9.999979506169845,0.181
2256 , 9.9997752183707,0.181
2257 , 9.999524292593208,0.181
2258 , 9.999781770237457,0.181
2259 , 9.999979506169845,0.181
2260 , 9.999979506013762,0.181
2261 , 9.99933407525868,0.182
2262 , 9.999979506169845,0.182
2263 , 9.998743332577934,0.182
2264 , 9.999979506169845,0.182
2265 , 9.999979506169845,0.182
2266 , 9.99977808230359,0.182
2267 , 9.999979506169845,0.182
2268 , 9.999979506169845,0.182
2269 , 9.999979506169845,0.182
2270 , 9.999979506169845,0.182
2271 , 9.999979506169845,0.182
2272 , 9.999979506169845,0.182
2273 , 9.999979506169845,0.182
2274 , 9.992056975128506,0.182
2275 , 9.997492148230334,0.182
2276 , 9.999979506169845,0.182
2277 , 9.99997950608575,0.182
2278 , 9.999979506169845,0.182
2279 , 9.999979505827564,0.182
2280 , 9.999979506169845,0.182
2281 , 9.999979505837937,0.182
2282 , 9.999979506169845,0.183
2283 , 9.994548744828867,0.183
2284 , 9.998192432911637,0.183
2285 , 9.999979506169845,0.183
2286 , 9.999979506169845,0.183
2287 , 9.999979506042296,0.183
2288 , 9.999676406495574,0.183
2289 , 9.999979506169845,0.183
2290 , 9.940079156729535,0.183
2291 , 9.999979506169845,0.183
2292 , 9.999979506169845,0.183
2293 , 9.999979506169845,0.183
2294 , 9.99781669439252,0.183
2295 , 9.999979506169845,0.183
2296 , 9.999659226130866,0.183
2297 , 9.998602848935981,0.183
2298 , 9.999979506169845,0.183
2299 , 9.999979506169845,0.183
2300 , 9.999979506169845,0.183
2301 , 9.999979499793268,0.183
2302 , 9.999979506169845,0.183
2303 , 9.999979501857673,0.184
2304 , 9.999979505365959,0.184
2305 , 9.999979506169845,0.184
2306 , 9.999979506169845,0.184
2307 , 9.99548124030127,0.184
2308 , 9.999979501847093,0.184
2309 , 9.99997950616972,0.184
2310 , 9.999979506169845,0.184
2311 , 9.999979506169845,0.184
2312 , 9.999979506169845,0.184
2313 , 9.989174700826837,0.184
2314 , 9.999979506169845,0.184
2315 , 9.999979505199487,0.184
2316 , 9.99997956584201,0.184
2317 , 9.997371104062005,0.184
2318 , 9.998257388257372,0.184
2319 , 9.99997950597163,0.184
2320 , 9.999915764554176,0.184
2321 , 9.999979506169845,0.184
2322 , 9.995308350995641,0.184
2323 , 9.99997955493454,0.184
2324 , 9.999968790923475,0.184
2325 , 9.999979535284181,0.184
2326 , 9.999486603301856,0.185
2327 , 9.998357253811372,0.185
2328 , 9.999979546288134,0.185
2329 , 9.999979565120592,0.185
2330 , 9.9999795666644,0.185
2331 , 9.99964225017065,0.185
2332 , 9.999979565120592,0.185
2333 , 9.99997956618827,0.185
2334 , 9.9999795666644,0.185
2335 , 9.999979565728374,0.185
2336 , 9.999979566548983,0.185
2337 , 9.99997956636276,0.185
2338 , 9.999979566572033,0.185
2339 , 9.99997956663029,0.185
2340 , 9.9999795666644,0.185
2341 , 9.992272779596256,0.185
2342 , 9.9999795666644,0.185
2343 , 9.999736825453517,0.185
2344 , 9.999886391286836,0.185
2345 , 9.9999795666644,0.185
2346 , 9.999497714464777,0.185
2347 , 9.999795521978927,0.185
2348 , 9.999979566106383,0.185
2349 , 9.999979566620198,0.186
2350 , 9.9999795666644,0.186
2351 , 9.999979565871715,0.186
2352 , 9.9999795666644,0.186
2353 , 9.9999795666644,0.186
2354 , 9.9999795666644,0.186
2355 , 9.9999795666644,0.186
2356 , 9.9999795666644,0.186
2357 , 9.99966909499458,0.186
2358 , 9.9999795664324,0.186
2359 , 9.9999795666644,0.186
2360 , 9.9999795666644,0.186
2361 , 9.999774358926267,0.186
2362 , 9.9999795666644,0.186
2363 , 9.980659225145224,0.186
2364 , 9.999965323739543,0.186
2365 , 9.9999795666644,0.186
2366 , 9.999979565443311,0.186
2367 , 9.999958534156217,0.186
2368 , 9.999979566677903,0.186
2369 , 9.999550220990344,0.186
2370 , 9.999979566686774,0.186
2371 , 9.999979566686774,0.186
2372 , 9.999979566634442,0.187
2373 , 9.999979563765542,0.187
2374 , 9.999829151275176,0.187
2375 , 9.9999795666841,0.187
2376 , 9.99997956486359,0.187
2377 , 9.9999795666644,0.187
2378 , 9.999979566686774,0.187
2379 , 9.999979566686774,0.187
2380 , 9.999979566686774,0.187
2381 , 9.999979566686774,0.187
2382 , 9.999841718301361,0.187
2383 , 9.99914333549548,0.187
2384 , 9.999979566686774,0.187
2385 , 9.999979566686774,0.187
2386 , 9.999979566686774,0.187
2387 , 9.999979566687454,0.187
2388 , 9.999979566687214,0.187
2389 , 9.99997956668736,0.187
2390 , 9.999979566687124,0.187
2391 , 9.999537098563295,0.187
2392 , 9.999979566590037,0.187
2393 , 9.99953840216764,0.187
2394 , 9.999979566444722,0.187
2395 , 9.999979566686774,0.188
2396 , 9.999979566687255,0.188
2397 , 9.999979566687124,0.188
2398 , 9.999979566687292,0.188
2399 , 9.999648973602298,0.188
2400 , 9.997931192443591,0.188
2401 , 9.99997956668731,0.188
2402 , 9.999979566687337,0.188
2403 , 9.999979566687413,0.188
2404 , 9.999979566687337,0.188
2405 , 9.999979566687347,0.188
2406 , 9.999979566687413,0.188
2407 , 9.999979566687413,0.188
2408 , 9.999458183776511,0.188
2409 , 9.999787518890692,0.188
2410 , 9.999979566687434,0.188
2411 , 9.999979566687445,0.188
2412 , 9.999978382842865,0.188
2413 , 9.99997956668743,0.188
2414 , 9.999979566687445,0.188
2415 , 9.99784490671391,0.188
2416 , 9.999979566676595,0.188
2417 , 9.999979566687445,0.189
2418 , 9.999979566687445,0.189
2419 , 9.999979566687445,0.189
2420 , 9.998486274114958,0.189
2421 , 9.999979566667845,0.189
2422 , 9.999979566673463,0.189
2423 , 9.999979566687445,0.189
2424 , 9.999979566687449,0.189
2425 , 9.999390789133264,0.189
2426 , 9.99924804426359,0.189
2427 , 9.999979566687445,0.189
2428 , 9.99997956668745,0.189
2429 , 9.999979566687452,0.189
2430 , 9.999979566687452,0.189
2431 , 9.999914994119848,0.189
2432 , 9.999979566687454,0.189
2433 , 9.999973928094583,0.189
2434 , 9.999979231081689,0.189
2435 , 9.999979566483166,0.189
2436 , 9.999979566687452,0.189
2437 , 9.999979565218892,0.189
2438 , 9.999979566687454,0.189
2439 , 9.999979566687452,0.19
2440 , 9.999635583286302,0.19
2441 , 9.999979566687452,0.19
2442 , 9.99997956667444,0.19
2443 , 9.999979566687452,0.19
2444 , 9.999979566687454,0.19
2445 , 9.999979566687454,0.19
2446 , 9.997791409829926,0.19
2447 , 9.99997956657992,0.19
2448 , 9.999644437127156,0.19
2449 , 9.999979566687454,0.19
2450 , 9.999979566687454,0.19
2451 , 9.999979566687454,0.19
2452 , 9.999979566687454,0.19
2453 , 9.999979566687454,0.19
2454 , 9.999979566687454,0.19
2455 , 9.999979566687454,0.19
2456 , 9.999979566583331,0.19
2457 , 9.99997946650143,0.19
2458 , 9.999979566687454,0.19
2459 , 9.999979566687454,0.19
2460 , 9.999979566687454,0.19
2461 , 9.99997956668508,0.19
2462 , 9.999524315468925,0.19
2463 , 9.999950798301176,0.191
2464 , 9.999979566687454,0.191
2465 , 9.999979566687454,0.191
2466 , 9.999256123625429,0.191
2467 , 9.999979566687454,0.191
2468 , 9.999979566687454,0.191
2469 , 9.999979566687454,0.191
2470 , 9.992769141416867,0.191
2471 , 9.998113830582597,0.191
2472 , 9.999979566687454,0.191
2473 , 9.999456082679819,0.191
2474 , 9.999923375097667,0.191
2475 , 9.999979566687454,0.191
2476 , 9.999979566687454,0.191
2477 , 9.999979566687454,0.191
2478 , 9.999979566687454,0.191
2479 , 9.999979566687454,0.191
2480 , 9.999923100870058,0.191
2481 , 9.999979566687454,0.191
2482 , 9.999979566687454,0.191
2483 , 9.999979566687454,0.191
2484 , 9.999979566656272,0.191
2485 , 9.999979566668166,0.191
2486 , 9.999979566687454,0.191
