generations , best_fitness , time_elapsed
1585 , 0.24042599657918567,0.173
1586 , 0.24038570773802215,0.173
1587 , 0.2404036782937122,0.173
1588 , 0.24052388118841528,0.173
1589 , 0.24057239664417424,0.173
1590 , 0.24041434737937337,0.173
1591 , 0.24049882167782502,0.173
1592 , 0.2404641261817224,0.173
1593 , 0.24079489388425565,0.173
1594 , 0.24086499711704293,0.174
1595 , 0.24089015545586895,0.174
1596 , 0.24082151857183612,0.174
1597 , 0.24088498200653946,0.174
1598 , 0.2408940336743346,0.174
1599 , 0.24100162669666647,0.174
1600 , 0.2408921282173701,0.174
1601 , 0.24097917833138247,0.174
1602 , 0.24105048630801212,0.174
1603 , 0.24103739704152902,0.174
1604 , 0.24117925695456743,0.174
1605 , 0.24121201896495476,0.174
1606 , 0.24114785745584072,0.174
1607 , 0.24119263610538494,0.174
1608 , 0.24125335578975407,0.174
1609 , 0.24131060015551875,0.174
1610 , 0.24129337299335032,0.174
1611 , 0.2413570913632089,0.174
1612 , 0.24138036522168677,0.174
1613 , 0.24138916210839523,0.175
1614 , 0.24144163981853822,0.175
1615 , 0.24142610067686765,0.175
1616 , 0.24141720808584433,0.175
1617 , 0.24138461409096232,0.175
1618 , 0.24161974909561523,0.175
1619 , 0.24152566859794183,0.175
1620 , 0.24148067446718013,0.175
1621 , 0.2415869035603722,0.175
1622 , 0.24197009333626246,0.175
1623 , 0.2420941206383305,0.175
1624 , 0.24195585001384406,0.175
1625 , 0.24229697837422953,0.175
1626 , 0.2423058015840351,0.175
1627 , 0.24234905251245958,0.175
1628 , 0.2424294686763302,0.175
1629 , 0.24244290320466427,0.175
1630 , 0.24252788857805369,0.175
1631 , 0.2425447906501461,0.175
1632 , 0.24252575722009836,0.176
1633 , 0.24251437143990712,0.176
1634 , 0.24251963487285022,0.176
1635 , 0.2425353089850531,0.176
1636 , 0.24254626913515984,0.176
1637 , 0.2425505501789743,0.176
1638 , 0.24262905959590683,0.176
1639 , 0.24298717589696608,0.176
1640 , 0.2428497214939253,0.176
1641 , 0.24305278918167858,0.176
1642 , 0.24318939478253343,0.176
1643 , 0.24314413546931476,0.176
1644 , 0.24378623704323057,0.176
1645 , 0.24321439764615263,0.176
1646 , 0.24320903995011234,0.176
1647 , 0.2432383575888561,0.176
1648 , 0.24323923221985333,0.176
1649 , 0.24358019770566708,0.176
1650 , 0.24359650799922916,0.176
1651 , 0.24396639604325454,0.177
1652 , 0.24377268541221533,0.177
1653 , 0.24384972740127825,0.177
1654 , 0.24382466202798933,0.177
1655 , 0.24421781664607914,0.177
1656 , 0.24392316625305555,0.177
1657 , 0.24392433406626682,0.177
1658 , 0.24403380834950458,0.177
1659 , 0.24409398542205762,0.177
1660 , 0.24453519748203795,0.177
1661 , 0.24437494678948002,0.177
1662 , 0.24438447429066662,0.177
1663 , 0.2445605668103945,0.177
1664 , 0.24471029102509873,0.177
1665 , 0.24550608056253803,0.177
1666 , 0.2452065491382397,0.177
1667 , 0.24510367588429918,0.177
1668 , 0.24513951330622163,0.177
1669 , 0.24527806564939175,0.177
1670 , 0.24562745444615525,0.177
1671 , 0.24582875218076716,0.178
1672 , 0.24579041248628986,0.178
1673 , 0.24581352577525978,0.178
1674 , 0.24576833853920232,0.178
1675 , 0.2461281192683744,0.178
1676 , 0.2463457366028487,0.178
1677 , 0.24657917615983319,0.178
1678 , 0.246777267553565,0.178
1679 , 0.24661926682694155,0.178
1680 , 0.2466874090051885,0.178
1681 , 0.2467831045741724,0.178
1682 , 0.24692230731154066,0.178
1683 , 0.24753949905954972,0.178
1684 , 0.24740488519481293,0.178
1685 , 0.24744611838550448,0.178
1686 , 0.2474348588552916,0.178
1687 , 0.24754418548656873,0.178
1688 , 0.24763354111853225,0.178
1689 , 0.24758515991433014,0.179
1690 , 0.24765424571973915,0.179
1691 , 0.24770987648283144,0.179
1692 , 0.24771076437502282,0.179
1693 , 0.24780720913100368,0.179
1694 , 0.24772752044368254,0.179
1695 , 0.24800970260924537,0.179
1696 , 0.24842677451875753,0.179
1697 , 0.2481335702152575,0.179
1698 , 0.2482754536324629,0.179
1699 , 0.24823939596051184,0.179
1700 , 0.24869504819384364,0.179
1701 , 0.2486193243810127,0.179
1702 , 0.24876398017871684,0.179
1703 , 0.24873942651345543,0.179
1704 , 0.24882675388627343,0.179
1705 , 0.2490708484101028,0.179
1706 , 0.24898256511773145,0.179
1707 , 0.2489210012106915,0.179
1708 , 0.24894492942012675,0.179
1709 , 0.24905896674914868,0.18
1710 , 0.24911471044364034,0.18
1711 , 0.24920000939304238,0.18
1712 , 0.24915339580906215,0.18
1713 , 0.24909996012384517,0.18
1714 , 0.2491521887579512,0.18
1715 , 0.2492351062260932,0.18
1716 , 0.24928812785644427,0.18
1717 , 0.24948432505710955,0.18
1718 , 0.24956719839277441,0.18
1719 , 0.249682484164742,0.18
1720 , 0.249688507207647,0.18
1721 , 0.24973227567231818,0.18
1722 , 0.24970935970409625,0.18
1723 , 0.2498801897072227,0.18
1724 , 0.2503981051892411,0.18
1725 , 0.25043913414731733,0.18
1726 , 0.2504610872974086,0.18
1727 , 0.25037516891951483,0.18
1728 , 0.25046472700916966,0.18
1729 , 0.2504614597851549,0.181
1730 , 0.2504928265252021,0.181
1731 , 0.2506107056035729,0.181
1732 , 0.2507405809174524,0.181
1733 , 0.25080360965985254,0.181
1734 , 0.2507103161670431,0.181
1735 , 0.25077610449362625,0.181
1736 , 0.25089774181174507,0.181
1737 , 0.25083211755091445,0.181
1738 , 0.25084063619659774,0.181
1739 , 0.250833730910087,0.181
1740 , 0.2510592735643725,0.181
1741 , 0.25114410638331464,0.181
1742 , 0.2511490122733965,0.181
1743 , 0.25116330086656696,0.181
1744 , 0.25114585228260833,0.181
1745 , 0.2511674276082494,0.181
1746 , 0.2512086598793201,0.181
1747 , 0.25116330086656696,0.181
1748 , 0.2511756887684673,0.181
1749 , 0.2512293780218404,0.182
1750 , 0.25157747536972935,0.182
1751 , 0.25140223556052216,0.182
1752 , 0.2516254638414285,0.182
1753 , 0.2515738437839802,0.182
1754 , 0.25159629168751046,0.182
1755 , 0.25159687469536635,0.182
1756 , 0.2517339376268363,0.182
1757 , 0.251740504850954,0.182
1758 , 0.25256168231228954,0.182
1759 , 0.25241580125799956,0.182
1760 , 0.25250258966032424,0.182
1761 , 0.252500708023018,0.182
1762 , 0.2526026013412625,0.182
1763 , 0.2526978025511899,0.182
1764 , 0.25291183931467853,0.182
1765 , 0.2530184020127232,0.182
1766 , 0.25309431328061716,0.182
1767 , 0.25302370147081044,0.182
1768 , 0.2531608729813809,0.182
1769 , 0.25320807372110443,0.183
1770 , 0.2532599654261627,0.183
1771 , 0.253317113816715,0.183
1772 , 0.25346237661564996,0.183
1773 , 0.25333411180012333,0.183
1774 , 0.25345100532218606,0.183
1775 , 0.25354012325370734,0.183
1776 , 0.2535663073821143,0.183
1777 , 0.2537696004540934,0.183
1778 , 0.25353375705431863,0.183
1779 , 0.25383428714533424,0.183
1780 , 0.25383428714533424,0.183
1781 , 0.25383694982069926,0.183
1782 , 0.25380378240905876,0.183
1783 , 0.25383428714533424,0.183
1784 , 0.25383855481943907,0.183
1785 , 0.2539383615655042,0.184
1786 , 0.2539530262141797,0.184
1787 , 0.2539803468615843,0.184
1788 , 0.2540024395255249,0.184
1789 , 0.2540109359834349,0.184
1790 , 0.2542076953786249,0.184
1791 , 0.25415907376572516,0.184
1792 , 0.25424782704919274,0.184
1793 , 0.25422761611844086,0.184
1794 , 0.2542633093039529,0.184
1795 , 0.2544023491615066,0.184
1796 , 0.2543680619675507,0.184
1797 , 0.25434253936012685,0.184
1798 , 0.254729693996766,0.184
1799 , 0.2545804996136069,0.184
1800 , 0.2547190393861031,0.184
1801 , 0.25482177265106054,0.184
1802 , 0.2548195130006337,0.184
1803 , 0.25480767327468284,0.184
1804 , 0.2548828302799532,0.184
1805 , 0.2548416661698309,0.185
1806 , 0.2548799876217945,0.185
1807 , 0.2548855566340054,0.185
1808 , 0.25508328297001304,0.185
1809 , 0.25499746954977487,0.185
1810 , 0.25512407240964563,0.185
1811 , 0.2550983586537261,0.185
1812 , 0.25515537501602104,0.185
1813 , 0.2552208484391181,0.185
1814 , 0.25525958143708294,0.185
1815 , 0.2552189980555412,0.185
1816 , 0.2555272574098494,0.185
1817 , 0.25551494169147493,0.185
1818 , 0.2555459306812957,0.185
1819 , 0.25561041071670076,0.185
1820 , 0.25560694368364917,0.185
1821 , 0.2556101329893005,0.185
1822 , 0.2556351358835556,0.185
1823 , 0.2558861112473533,0.185
1824 , 0.2556606204015589,0.185
1825 , 0.2558097434085216,0.186
1826 , 0.25585118836761145,0.186
1827 , 0.25607559814488784,0.186
1828 , 0.2558731014239749,0.186
1829 , 0.2560238922356978,0.186
1830 , 0.2560505932538295,0.186
1831 , 0.25605025205347465,0.186
1832 , 0.25623556714103873,0.186
1833 , 0.25624990503589523,0.186
1834 , 0.2559487281300463,0.186
1835 , 0.25624144675431126,0.186
1836 , 0.2561971461860194,0.186
1837 , 0.2562615096073198,0.186
1838 , 0.2563425282371231,0.186
1839 , 0.2563469510896222,0.186
1840 , 0.2563034997026822,0.186
1841 , 0.2563369160629866,0.186
1842 , 0.25631975465910717,0.186
1843 , 0.25631975465910717,0.187
1844 , 0.25637032404074245,0.187
1845 , 0.2565488134974331,0.187
1846 , 0.25646572913101306,0.187
1847 , 0.25653355407294426,0.187
1848 , 0.25647068894150216,0.187
1849 , 0.2565602311423325,0.187
1850 , 0.25659727284576545,0.187
1851 , 0.2567078310736339,0.187
1852 , 0.25718632208836856,0.187
1853 , 0.25667324754001375,0.187
1854 , 0.2569663885034066,0.187
1855 , 0.25688252391063326,0.187
1856 , 0.25717080018265887,0.187
1857 , 0.25718277798154976,0.187
1858 , 0.25717784371224484,0.187
1859 , 0.2577473173959334,0.187
1860 , 0.2574254431685776,0.187
1861 , 0.2575406041995574,0.187
1862 , 0.25736256929201196,0.187
1863 , 0.25735049013459954,0.188
1864 , 0.2586460577593113,0.188
1865 , 0.2578208455628423,0.188
1866 , 0.2578579945308047,0.188
1867 , 0.2583193436054264,0.188
1868 , 0.25791219230822005,0.188
1869 , 0.2585087061284659,0.188
1870 , 0.25883540659198845,0.188
1871 , 0.2588923830268635,0.188
1872 , 0.2585627416554054,0.188
1873 , 0.25921620669084355,0.188
1874 , 0.2590441610376461,0.188
1875 , 0.25921620669084355,0.188
1876 , 0.25924929826718174,0.188
1877 , 0.2591969353272273,0.188
1878 , 0.25927854450846427,0.188
1879 , 0.25926528028305906,0.188
1880 , 0.25929793138217583,0.188
1881 , 0.25928241694381965,0.188
1882 , 0.2592921730185397,0.188
1883 , 0.25940386695548734,0.189
1884 , 0.259347344862222,0.189
1885 , 0.25936447134055773,0.189
1886 , 0.2593604317933885,0.189
1887 , 0.25941198308891716,0.189
1888 , 0.2593842050005851,0.189
1889 , 0.25943124802675804,0.189
1890 , 0.25947699704265476,0.189
1891 , 0.26133580509851706,0.189
1892 , 0.2594937482499775,0.189
1893 , 0.25947720348562553,0.189
1894 , 0.26042186261995953,0.189
1895 , 0.26050884628524024,0.189
1896 , 0.2605322458516263,0.189
1897 , 0.2609326589044503,0.189
1898 , 0.26099382024208256,0.189
1899 , 0.2609968351314646,0.189
1900 , 0.26133254187219745,0.189
1901 , 0.2611878314514503,0.19
1902 , 0.2611959820609028,0.19
1903 , 0.26126890338859443,0.19
1904 , 0.26128840596822517,0.19
1905 , 0.26132662635228504,0.19
1906 , 0.26124299111299965,0.19
1907 , 0.26169091256020666,0.19
1908 , 0.2615198299055648,0.19
1909 , 0.26182265891626344,0.19
1910 , 0.26196368694658195,0.19
1911 , 0.2619009294068356,0.19
1912 , 0.26201941560065173,0.19
1913 , 0.26203706959142875,0.19
1914 , 0.26213961014371795,0.19
1915 , 0.2620222228032438,0.19
1916 , 0.2620509685073483,0.19
1917 , 0.26217464885938907,0.19
1918 , 0.26217036980501673,0.19
1919 , 0.26216044723598375,0.19
1920 , 0.26225596957451897,0.191
1921 , 0.2622367031435285,0.191
1922 , 0.26220449166305376,0.191
1923 , 0.26225886582555474,0.191
1924 , 0.2622443980833914,0.191
1925 , 0.2626884144158845,0.191
1926 , 0.26310207635603494,0.191
1927 , 0.2622483833925116,0.191
1928 , 0.26279492573148144,0.191
1929 , 0.2630663589664838,0.191
1930 , 0.2630849011050347,0.191
1931 , 0.2638778340698276,0.191
1932 , 0.2637886327938838,0.191
1933 , 0.2641001120687904,0.191
1934 , 0.26563892321273064,0.191
1935 , 0.2669285125118779,0.191
1936 , 0.26534165399481807,0.191
1937 , 0.2655514818371247,0.191
1938 , 0.2662929852164846,0.191
1939 , 0.26661377875441283,0.191
1940 , 0.26653806288884896,0.192
1941 , 0.2669907993921746,0.192
1942 , 0.2669565736857526,0.192
1943 , 0.2669807703006988,0.192
1944 , 0.26697907467656207,0.192
1945 , 0.2669833052355625,0.192
1946 , 0.2669959496118378,0.192
1947 , 0.26696153702813535,0.192
1948 , 0.2671812518179104,0.192
1949 , 0.2671719648266995,0.192
1950 , 0.2672583781192673,0.192
1951 , 0.26720969888988233,0.192
1952 , 0.26721821788091005,0.192
1953 , 0.26719881198172263,0.192
1954 , 0.2672717015198514,0.192
1955 , 0.26724046373892024,0.192
1956 , 0.26749714180785034,0.192
1957 , 0.26737007414215885,0.192
1958 , 0.26746181887642945,0.192
1959 , 0.2674122576072714,0.192
1960 , 0.2675617380612646,0.193
1961 , 0.2680636199108114,0.193
1962 , 0.2710675801856995,0.193
1963 , 0.2710675801856995,0.193
1964 , 0.2717050045230803,0.193
1965 , 0.27161278186851723,0.193
1966 , 0.2717315325374498,0.193
1967 , 0.2764323853589849,0.193
1968 , 0.2718313744528483,0.193
1969 , 0.27404933213947413,0.193
1970 , 0.2767166358914245,0.193
1971 , 0.27602132080905606,0.193
1972 , 0.27646105488955136,0.193
1973 , 0.27906302391521665,0.193
1974 , 0.2766668803748664,0.193
1975 , 0.27666533755806594,0.193
1976 , 0.27671113752350324,0.193
1977 , 0.277888968046924,0.193
1978 , 0.278476457225628,0.193
1979 , 0.2847825502287987,0.193
1980 , 0.28164400823320446,0.193
1981 , 0.28250675524944746,0.193
1982 , 0.2821058172319332,0.194
1983 , 0.2823001386568883,0.194
1984 , 0.2836015352576304,0.194
1985 , 0.2847825502287987,0.194
1986 , 0.2847825502287987,0.194
1987 , 0.28516430169958623,0.194
1988 , 0.2848465416765792,0.194
1989 , 0.284958789511083,0.194
1990 , 0.28533095193612035,0.194
1991 , 0.2852755598085718,0.194
1992 , 0.2853131977188108,0.194
1993 , 0.2852719717760265,0.194
1994 , 0.28668922249626405,0.194
1995 , 0.286751706962902,0.194
1996 , 0.28610351544646595,0.194
1997 , 0.286766020021687,0.194
1998 , 0.28673881671110324,0.194
1999 , 0.28681031670839546,0.194
2000 , 0.28684142169872523,0.194
2001 , 0.29042405263064547,0.195
2002 , 0.2868628026127503,0.195
2003 , 0.28846339726324727,0.195
2004 , 0.28850369748726257,0.195
2005 , 0.29039550157990945,0.195
2006 , 0.2899872662920149,0.195
2007 , 0.2902224450115521,0.195
2008 , 0.2904194901943254,0.195
2009 , 0.290408404339889,0.195
2010 , 0.2921452017345349,0.195
2011 , 0.29157911237179795,0.195
2012 , 0.2921452017345349,0.195
2013 , 0.29202949407591516,0.195
2014 , 0.2921807785031308,0.195
2015 , 0.2921745489086342,0.195
2016 , 0.29221609487040057,0.195
2017 , 0.29219909539474803,0.195
2018 , 0.29222091683783785,0.195
2019 , 0.2922790224606243,0.195
2020 , 0.29229588030074904,0.195
2021 , 0.2923277114419945,0.195
2022 , 0.29231910478249723,0.195
2023 , 0.2923747398599809,0.195
2024 , 0.29236240266302194,0.196
2025 , 0.29234344463473233,0.196
2026 , 0.292359942805165,0.196
2027 , 0.2930494784992305,0.196
2028 , 0.29292817406184907,0.196
2029 , 0.2930494784992305,0.196
2030 , 0.29299001076628506,0.196
2031 , 0.29316480511791887,0.196
2032 , 0.2940190125377299,0.196
2033 , 0.2931891097024715,0.196
2034 , 0.2935996455878744,0.196
2035 , 0.2935797636985977,0.196
2036 , 0.29375771415529345,0.196
2037 , 0.2938182877742792,0.196
2038 , 0.2937998644740978,0.196
2039 , 0.29381685471500296,0.196
2040 , 0.2938207509044594,0.196
2041 , 0.296089080407781,0.196
2042 , 0.29497335335461694,0.196
2043 , 0.2948357745454037,0.196
2044 , 0.2954187363004484,0.196
2045 , 0.2951774174226117,0.196
2046 , 0.2970515255716602,0.196
2047 , 0.2965699739880538,0.197
2048 , 0.2963055303675613,0.197
2049 , 0.2970515255716602,0.197
2050 , 0.296609227692299,0.197
2051 , 0.29682498748829617,0.197
2052 , 0.2970231852600923,0.197
2053 , 0.29860962299574223,0.197
2054 , 0.29732366793272413,0.197
2055 , 0.29805498979357875,0.197
2056 , 0.29819597333875686,0.197
2057 , 0.29845818609858255,0.197
2058 , 0.29844600778209224,0.197
2059 , 0.3007806659838993,0.197
2060 , 0.2984729785517655,0.197
2061 , 0.29969484821073017,0.197
2062 , 0.3007628047867804,0.197
2063 , 0.30017715640723724,0.197
2064 , 0.3004662241638709,0.197
2065 , 0.3004821557554201,0.197
2066 , 0.3006238663201196,0.197
2067 , 0.30076466808581137,0.197
2068 , 0.3008166857709748,0.197
2069 , 0.30084494430230024,0.197
2070 , 0.30129854980939574,0.197
2071 , 0.3008797968262309,0.198
2072 , 0.30098787868457366,0.198
2073 , 0.3015947405914925,0.198
2074 , 0.3015947405914925,0.198
2075 , 0.3013139953652202,0.198
2076 , 0.30145850135886654,0.198
2077 , 0.30159389385977475,0.198
2078 , 0.3016058563705942,0.198
2079 , 0.3016104864955711,0.198
2080 , 0.30160845526553687,0.198
2081 , 0.30164167483733695,0.198
2082 , 0.3017127491686116,0.198
2083 , 0.3017112354379164,0.198
2084 , 0.30172204604358493,0.198
2085 , 0.3027334615974271,0.198
2086 , 0.3027334615974271,0.198
2087 , 0.30273571582680353,0.198
2088 , 0.30282185920899385,0.198
2089 , 0.30278766559958237,0.198
2090 , 0.3031256673817583,0.198
2091 , 0.3031563599646905,0.198
2092 , 0.30315452620930755,0.198
2093 , 0.30344366532377753,0.198
2094 , 0.3031943478659809,0.198
2095 , 0.3033047573233771,0.199
2096 , 0.30324318333516076,0.199
2097 , 0.30351696366104514,0.199
2098 , 0.3032844411955534,0.199
2099 , 0.3034457609359472,0.199
2100 , 0.3035247147901192,0.199
2101 , 0.3035185843788656,0.199
2102 , 0.30801260450636625,0.199
2103 , 0.3036000963587433,0.199
2104 , 0.30717787046387834,0.199
2105 , 0.3076123481256956,0.199
2106 , 0.30733384173548833,0.199
2107 , 0.3080205290962539,0.199
2108 , 0.30801823806064543,0.199
2109 , 0.30801823806064543,0.199
2110 , 0.30802422908595933,0.199
2111 , 0.3080243551505394,0.199
2112 , 0.30830708870484935,0.199
2113 , 0.3082769055077724,0.199
2114 , 0.3082802609018336,0.199
2115 , 0.308287677229756,0.199
2116 , 0.30828724911245436,0.199
2117 , 0.3084203624728114,0.199
2118 , 0.30836236797121613,0.2
2119 , 0.3085160895064603,0.2
2120 , 0.30847176835677637,0.2
2121 , 0.3088816096244396,0.2
2122 , 0.30869930641066906,0.2
2123 , 0.308553095323813,0.2
2124 , 0.3087904468899121,0.2
2125 , 0.3089201456821147,0.2
2126 , 0.3089262031280166,0.2
2127 , 0.3089298242311502,0.2
2128 , 0.3089605036878445,0.2
2129 , 0.31520725749741685,0.2
2130 , 0.30897770711397216,0.2
2131 , 0.3140114890934231,0.2
2132 , 0.3140114890934231,0.2
2133 , 0.3156105041172269,0.2
2134 , 0.315527531189004,0.2
2135 , 0.32348681941314933,0.2
2136 , 0.319551346917103,0.2
2137 , 0.32151691200804633,0.2
2138 , 0.3205068334343069,0.2
2139 , 0.3226067804271596,0.2
2140 , 0.32297386624651336,0.201
2141 , 0.3235463269762249,0.201
2142 , 0.3234025279187057,0.201
2143 , 0.3234796273825491,0.201
2144 , 0.3235015899324064,0.201
2145 , 0.32581585217184134,0.201
2146 , 0.32467977330768255,0.201
2147 , 0.3246950001273512,0.201
2148 , 0.3270486815101855,0.201
2149 , 0.3270486815101855,0.201
2150 , 0.3264332033320396,0.201
2151 , 0.33629778135106236,0.201
2152 , 0.33161622141791414,0.201
2153 , 0.33165786596452795,0.201
2154 , 0.3339842346856753,0.201
2155 , 0.335132953757616,0.201
2156 , 0.33528034294389186,0.201
2157 , 0.33522333554023703,0.201
2158 , 0.33576545832458393,0.202
2159 , 0.3362942432388798,0.202
2160 , 0.336104391462262,0.202
2161 , 0.33624407635651393,0.202
2162 , 0.33633633469562524,0.202
2163 , 0.3363277637437084,0.202
2164 , 0.3363344423157891,0.202
2165 , 0.33634563450334864,0.202
2166 , 0.3363421561810116,0.202
2167 , 0.33643193288440465,0.202
2168 , 0.336380652553902,0.202
2169 , 0.336418207479125,0.202
2170 , 0.3442165341194489,0.202
2171 , 0.3402999798390285,0.202
2172 , 0.3443148033513509,0.202
2173 , 0.3495121959236164,0.202
2174 , 0.3495121959236164,0.202
2175 , 0.34949595700007263,0.202
2176 , 0.3495564014442395,0.202
2177 , 0.366351778069341,0.202
2178 , 0.384338883482481,0.202
2179 , 0.3844290815961049,0.202
2180 , 0.38434538249562444,0.202
2181 , 0.3843895040848143,0.202
2182 , 0.4398564914267973,0.203
2183 , 0.4111132619210395,0.203
2184 , 0.3976264035868363,0.203
2185 , 0.425075586514467,0.203
2186 , 0.4253460494631299,0.203
2187 , 0.4306857428914154,0.203
2188 , 0.5157924335325159,0.203
2189 , 0.47658614275288125,0.203
2190 , 0.45674378721228487,0.203
2191 , 0.46656902551610707,0.203
2192 , 0.49061951909614654,0.203
2193 , 0.5189671004835149,0.203
2194 , 0.5045297315557113,0.203
2195 , 0.5195323360959234,0.203
2196 , 0.5195323360959234,0.203
2197 , 0.5195376565406156,0.203
2198 , 0.5195084728779639,0.203
2199 , 0.5199022217864004,0.203
2200 , 0.5197388434965617,0.203
2201 , 0.5199802237228628,0.203
2202 , 0.519959422299227,0.203
2203 , 0.5203435118659276,0.203
2204 , 0.5204238313362999,0.203
2205 , 0.5203624391863702,0.203
2206 , 0.5202784599307946,0.203
2207 , 0.5204061993590776,0.204
2208 , 0.5204417717483668,0.204
2209 , 0.5205120290825442,0.204
2210 , 0.520479976757803,0.204
2211 , 0.5204915917787569,0.204
2212 , 0.5204469206343589,0.204
2213 , 0.5205120018609383,0.204
2214 , 0.5205106966229485,0.204
2215 , 0.5205120018609383,0.204
2216 , 0.5205129222467909,0.204
2217 , 0.520513241649698,0.204
2218 , 0.5204270246427152,0.204
2219 , 0.5205129222467909,0.204
2220 , 0.5205294416997784,0.204
2221 , 0.5205931609942349,0.204
2222 , 0.5205284567370075,0.204
2223 , 0.5211779617792361,0.204
2224 , 0.5209178855668326,0.204
2225 , 0.5209970703321919,0.204
2226 , 0.5210315626278984,0.204
2227 , 0.533952919583527,0.204
2228 , 0.5275022667454022,0.204
2229 , 0.5274657193161146,0.205
2230 , 0.5274309813533696,0.205
2231 , 0.5307159505129664,0.205
2232 , 0.5339290588252803,0.205
2233 , 0.5323061252611367,0.205
2234 , 0.545188703678193,0.205
2235 , 0.5395273196439818,0.205
2236 , 0.5395306529580748,0.205
2237 , 0.599259670550109,0.205
2238 , 0.5716574280278601,0.205
2239 , 0.5854191312869288,0.205
2240 , 0.5906216375647094,0.205
2241 , 0.5901888549734982,0.205
2242 , 0.5892161650345473,0.205
2243 , 0.5950742305166192,0.205
2244 , 0.5973158461953167,0.205
2245 , 0.5983219420719206,0.205
2246 , 0.5985030584692795,0.205
2247 , 0.5978914715007142,0.205
2248 , 0.5986523997734913,0.205
2249 , 0.598951527729278,0.205
2250 , 0.5988241322308787,0.205
2251 , 0.599259670550109,0.205
2252 , 0.599259670550109,0.205
2253 , 0.5992508041368668,0.206
2254 , 0.5992574971085493,0.206
2255 , 0.5992586706420575,0.206
2256 , 0.7443193022700345,0.206
2257 , 0.599259670550109,0.206
2258 , 0.7443108442324524,0.206
2259 , 0.7445311505098708,0.206
2260 , 0.7445592555644363,0.206
2261 , 0.7445592555644363,0.206
2262 , 0.7445423642987854,0.206
2263 , 0.7445557411668152,0.206
2264 , 0.7444837390601025,0.206
2265 , 0.7445593601307664,0.206
2266 , 0.7445623623895128,0.206
2267 , 0.7446159734643122,0.206
2268 , 0.7446501312348675,0.206
2269 , 0.7446541801637359,0.206
2270 , 0.8358486210330636,0.206
2271 , 0.7446868096916691,0.206
2272 , 0.7446729447766197,0.206
2273 , 1.2027238400094364,0.206
2274 , 0.7891980974802304,0.206
2275 , 0.8360041768395658,0.207
2276 , 1.0065642868904343,0.207
2277 , 1.0067499354273817,0.207
2278 , 1.1013489116655866,0.207
2279 , 1.2602512345884485,0.207
2280 , 1.20480721959998,0.207
2281 , 1.2044846267968914,0.207
2282 , 1.2602741417348287,0.207
2283 , 1.2604078331632782,0.207
2284 , 1.2587301166509937,0.207
2285 , 1.2601329721295615,0.207
2286 , 1.2607010526493654,0.207
2287 , 1.2603743108439012,0.207
2288 , 1.260531473283732,0.207
2289 , 1.2605265175020293,0.207
2290 , 1.2608135575727784,0.207
2291 , 1.4122944764337158,0.207
2292 , 1.2608135575727784,0.207
2293 , 1.334962171407137,0.207
2294 , 1.6443347523441834,0.207
2295 , 1.63228384125707,0.207
2296 , 1.5622918821842593,0.208
2297 , 1.6031579444110164,0.208
2298 , 1.6383023015376525,0.208
2299 , 1.6443347523441834,0.208
2300 , 1.6443347523441834,0.208
2301 , 1.6454095059596552,0.208
2302 , 1.6443320082659523,0.208
2303 , 1.6452366603610826,0.208
2304 , 1.6453835379444235,0.208
2305 , 1.6453797815264493,0.208
2306 , 1.646180978246739,0.208
2307 , 1.6464055698743083,0.208
2308 , 1.6461860468035159,0.208
2309 , 1.646430987208904,0.208
2310 , 1.6463669498763744,0.208
2311 , 1.6463904085999739,0.208
2312 , 1.6465674475648755,0.208
2313 , 1.6465132555791129,0.208
2314 , 1.646495244214174,0.208
2315 , 1.6467533309334872,0.208
2316 , 1.647307609115005,0.208
2317 , 1.646857149784207,0.209
2318 , 1.6748100802921932,0.209
2319 , 1.661044842276616,0.209
2320 , 1.6473127857929954,0.209
2321 , 1.7448470142051113,0.209
2322 , 1.7024710968096104,0.209
2323 , 1.7448470142051113,0.209
2324 , 1.7924592088906919,0.209
2325 , 1.7453584154385,0.209
2326 , 1.7457086706438747,0.209
2327 , 1.7453946418108066,0.209
2328 , 1.7690652124725776,0.209
2329 , 1.7807578872743615,0.209
2330 , 1.7748691022194418,0.209
2331 , 1.7855722251413049,0.209
2332 , 1.786682651860621,0.209
2333 , 1.786682651860621,0.209
2334 , 1.7866340924547819,0.209
2335 , 1.8983362331899922,0.209
2336 , 1.8967047370965184,0.209
2337 , 1.8967047370965184,0.209
2338 , 1.8968886136240677,0.209
2339 , 2.131021678384376,0.21
2340 , 2.13210759809159,0.21
2341 , 2.1309331962215983,0.21
2342 , 2.205056665011562,0.21
2343 , 2.169188617956544,0.21
2344 , 2.164500292206126,0.21
2345 , 2.186186503605859,0.21
2346 , 2.34569527641756,0.21
2347 , 2.2729112479829503,0.21
2348 , 2.345739707189513,0.21
2349 , 2.345717552227706,0.21
2350 , 2.3619162851852713,0.21
2351 , 2.3537692269068735,0.21
2352 , 2.3640203453897852,0.21
2353 , 2.3627898183020695,0.21
2354 , 2.3638435272939264,0.21
2355 , 2.364372858596815,0.21
2356 , 2.552329258234605,0.21
2357 , 2.650160651972085,0.21
2358 , 2.60097151246661,0.21
2359 , 2.5968848680069163,0.21
2360 , 2.60318422818153,0.21
2361 , 3.2195993227324164,0.211
2362 , 2.6150169113373094,0.211
2363 , 2.9284143049529314,0.211
2364 , 3.0646220038606877,0.211
