generations , best_fitness , time_elapsed
851 , 9.999682591997646,0.127
852 , 9.999856640410856,0.127
853 , 9.999857572535522,0.127
854 , 9.999860010365328,0.127
855 , 9.999860010365328,0.128
856 , 9.999832603578604,0.128
857 , 9.999860010365328,0.128
858 , 9.997447551229898,0.128
859 , 9.999859118569397,0.128
860 , 9.99986070346172,0.128
861 , 9.92383114697948,0.128
862 , 9.99842166725163,0.128
863 , 9.998666888663427,0.128
864 , 9.99986070346172,0.128
865 , 9.999853175622162,0.128
866 , 9.999755291388425,0.128
867 , 9.999860364383068,0.128
868 , 9.999860366341448,0.128
869 , 9.99986070346172,0.128
870 , 9.996597243571458,0.128
871 , 9.984624771907129,0.128
872 , 9.999860705457607,0.128
873 , 9.999861034184736,0.128
874 , 9.999860710026327,0.128
875 , 9.99979401525905,0.129
876 , 9.999851444264928,0.129
877 , 9.999860810838157,0.129
878 , 9.999836011475319,0.129
879 , 9.999860873972908,0.129
880 , 9.9998611887571,0.129
881 , 9.9998611887571,0.129
882 , 9.999814275274154,0.129
883 , 9.9997977645356,0.129
884 , 9.999861112286855,0.129
885 , 9.999861263595465,0.129
886 , 9.999861263595465,0.129
887 , 9.99986455084504,0.129
888 , 9.99986455084504,0.129
889 , 9.964425849343074,0.129
890 , 9.999864371182017,0.129
891 , 9.999796027164557,0.129
892 , 9.999864047004811,0.129
893 , 9.99986455084504,0.129
894 , 9.999864574720089,0.129
895 , 9.999866495592372,0.13
896 , 9.999864675593232,0.13
897 , 9.99986821129884,0.13
898 , 9.999868128825806,0.13
899 , 9.99986818804484,0.13
900 , 9.99986779385133,0.13
901 , 9.99986818804484,0.13
902 , 9.999868102696759,0.13
903 , 9.99986820416747,0.13
904 , 9.999868162930953,0.13
905 , 9.99986820416747,0.13
906 , 9.999746640103123,0.13
907 , 9.99986820416747,0.13
908 , 9.999868197230061,0.13
909 , 9.99986821129884,0.13
910 , 9.99303569848232,0.13
911 , 9.998749006020496,0.13
912 , 9.999868208857063,0.13
913 , 9.999791514139037,0.13
914 , 9.999778203407349,0.131
915 , 9.999868208857063,0.131
916 , 9.999868210358928,0.131
917 , 9.999863072066713,0.131
918 , 9.999868209678239,0.131
919 , 9.99986821129884,0.131
920 , 9.99851901422531,0.131
921 , 9.999874396224808,0.131
922 , 9.999881708837336,0.131
923 , 9.999877601597941,0.131
924 , 9.999880654302725,0.131
925 , 9.999880654302725,0.131
926 , 9.999881831950283,0.131
927 , 9.99987714312181,0.131
928 , 9.999881932981022,0.131
929 , 9.999881923113438,0.131
930 , 9.99939273770183,0.131
931 , 9.99977915211184,0.131
932 , 9.999056178361252,0.131
933 , 9.968351483653157,0.131
934 , 9.99988188769393,0.131
935 , 9.99988188769393,0.131
936 , 9.999881862362638,0.132
937 , 9.998682121223247,0.132
938 , 9.999881928792698,0.132
939 , 9.999881907944186,0.132
940 , 9.999744705920946,0.132
941 , 9.999881926111847,0.132
942 , 9.999881938666995,0.132
943 , 9.999881934105497,0.132
944 , 9.999881927491968,0.132
945 , 9.99984312674831,0.132
946 , 9.999009099498688,0.132
947 , 9.999881937769032,0.132
948 , 9.99988193858228,0.132
949 , 9.999865615438196,0.132
950 , 9.998702214021218,0.132
951 , 9.99988193870427,0.132
952 , 9.993560919102922,0.132
953 , 9.999752685153622,0.132
954 , 9.99988193873386,0.132
955 , 9.998551398290523,0.132
956 , 9.999535983726462,0.132
957 , 9.999881938805245,0.133
958 , 9.99988012381906,0.133
959 , 9.999649286938189,0.133
960 , 9.999881938795758,0.133
961 , 9.999881938805245,0.133
962 , 9.999881938795758,0.133
963 , 9.999881938807052,0.133
964 , 9.999881938807787,0.133
965 , 9.99988193880783,0.133
966 , 9.998930951734895,0.133
967 , 9.99988193880783,0.133
968 , 9.99988193880783,0.133
969 , 9.99988193880783,0.133
970 , 9.99988193880783,0.133
971 , 9.99970146027478,0.133
972 , 9.99988193880783,0.133
973 , 9.99988193880783,0.133
974 , 9.99988193880783,0.133
975 , 9.99988193880783,0.133
976 , 9.99988193880783,0.133
977 , 9.99988193880783,0.133
978 , 9.99988193880783,0.134
979 , 9.99818742582292,0.134
980 , 9.99988193880783,0.134
981 , 9.999294816052343,0.134
982 , 9.99988193880783,0.134
983 , 9.99988193880783,0.134
984 , 9.999813134319584,0.134
985 , 9.999256241906387,0.134
986 , 9.99988193880783,0.134
987 , 9.99988193880783,0.134
988 , 9.99988193880783,0.134
989 , 9.99988193880783,0.134
990 , 9.999884314667272,0.134
991 , 9.999883680383995,0.134
992 , 9.970121511432845,0.134
993 , 9.999884135934899,0.134
994 , 9.999884135934899,0.134
995 , 9.998343537483947,0.134
996 , 9.999883348800125,0.134
997 , 9.999741646898347,0.135
998 , 9.999859187393167,0.135
999 , 9.999884259903109,0.135
1000 , 9.999884295935658,0.135
1001 , 9.999884259903109,0.135
1002 , 9.999884295935658,0.135
1003 , 9.999884307464077,0.135
1004 , 9.999884311606328,0.135
1005 , 9.999884307464077,0.135
1006 , 9.999889430956234,0.135
1007 , 9.999947264038013,0.135
1008 , 9.999930888793466,0.135
1009 , 9.817318528588654,0.135
1010 , 9.99993050269529,0.135
1011 , 9.999941344976508,0.135
1012 , 9.996352222480894,0.135
1013 , 9.999947264038013,0.135
1014 , 9.999947798130394,0.135
1015 , 9.99994840463114,0.135
1016 , 9.99994840463114,0.136
1017 , 9.99992515718387,0.136
1018 , 9.999948319749873,0.136
1019 , 9.99993992839462,0.136
1020 , 9.999664920334233,0.136
1021 , 9.999948113530204,0.136
1022 , 9.999830626278916,0.136
1023 , 9.99994840463114,0.136
1024 , 9.999948416784987,0.136
1025 , 9.99994842435696,0.136
1026 , 9.999948416784987,0.136
1027 , 9.999944429930135,0.136
1028 , 9.999948423983163,0.136
1029 , 9.999359055117717,0.136
1030 , 9.999948425023113,0.136
1031 , 9.99994842123712,0.136
1032 , 9.9999484249033,0.136
1033 , 9.999948425016523,0.136
1034 , 9.99844136587568,0.136
1035 , 9.999812218927428,0.136
1036 , 9.999799804629593,0.136
1037 , 9.999358474257157,0.136
1038 , 9.999811939083843,0.137
1039 , 9.999948338888272,0.137
1040 , 9.999948425033146,0.137
1041 , 9.98622519977502,0.137
1042 , 9.999396033676376,0.137
1043 , 9.999948424941604,0.137
1044 , 9.999948425031462,0.137
1045 , 9.982671987330564,0.137
1046 , 9.999941951839542,0.137
1047 , 9.9998744737123,0.137
1048 , 9.99994842503314,0.137
1049 , 9.999156872916581,0.137
1050 , 9.99994842503335,0.137
1051 , 9.99994913539795,0.137
1052 , 9.999949264072242,0.137
1053 , 9.99949425448058,0.137
1054 , 9.99994926405513,0.137
1055 , 9.999948965526237,0.137
1056 , 9.999949320694201,0.137
1057 , 9.999949258285222,0.137
1058 , 9.9999492640637,0.137
1059 , 9.999892334472369,0.138
1060 , 9.9999493206878,0.138
1061 , 9.999877973336028,0.138
1062 , 9.999949320694201,0.138
1063 , 9.999949320694201,0.138
1064 , 9.999839760890458,0.138
1065 , 9.996832102807486,0.138
1066 , 9.998538066049965,0.138
1067 , 9.998241803382468,0.138
1068 , 9.999949320694201,0.138
1069 , 9.999949320694201,0.138
1070 , 9.997361562508223,0.138
1071 , 9.999949320694201,0.138
1072 , 9.999949320694201,0.138
1073 , 9.994066363430532,0.138
1074 , 9.999794298056031,0.138
1075 , 9.999949320694201,0.138
1076 , 9.999823429188028,0.138
1077 , 9.999949320694201,0.138
1078 , 9.999949320694201,0.138
1079 , 9.998598192240069,0.138
1080 , 9.999667510695252,0.139
1081 , 9.99992637950154,0.139
1082 , 9.999892804533918,0.139
1083 , 9.998859938099065,0.139
1084 , 9.999949320694201,0.139
1085 , 9.999498471326094,0.139
1086 , 9.922793743257557,0.139
1087 , 9.999929897703591,0.139
1088 , 9.999949320694201,0.139
1089 , 9.999949320694201,0.139
1090 , 9.999892619092606,0.139
1091 , 9.999949320694201,0.139
1092 , 9.999949320694201,0.139
1093 , 9.999774289372501,0.139
1094 , 9.999949320694201,0.139
1095 , 9.999949320694201,0.139
1096 , 9.999949594075987,0.139
1097 , 9.999508666399192,0.139
1098 , 9.999893824324282,0.139
1099 , 9.999732657486613,0.139
1100 , 9.999900950957503,0.139
1101 , 9.974821472761153,0.14
1102 , 9.999843227578753,0.14
1103 , 9.999949480923195,0.14
1104 , 9.999949320694201,0.14
1105 , 9.999949470022049,0.14
1106 , 9.99994769608864,0.14
1107 , 9.999639849527659,0.14
1108 , 9.999897128497485,0.14
1109 , 9.999949476200044,0.14
1110 , 9.999947465918407,0.14
1111 , 9.999912538088338,0.14
1112 , 9.999949541555765,0.14
1113 , 9.999949506718194,0.14
1114 , 9.99994956882992,0.14
1115 , 9.9999495243693,0.14
1116 , 9.999402473839801,0.14
1117 , 9.99910221932306,0.14
1118 , 9.99967997708289,0.14
1119 , 9.999949560598743,0.14
1120 , 9.998805709344348,0.14
1121 , 9.999949577681392,0.141
1122 , 9.999947790706832,0.141
1123 , 9.999808502608566,0.141
1124 , 9.999949569226075,0.141
1125 , 9.999949564728851,0.141
1126 , 9.999949585964696,0.141
1127 , 9.998866916023344,0.141
1128 , 9.999949581844545,0.141
1129 , 9.999949590041842,0.141
1130 , 9.997382861535463,0.141
1131 , 9.999949594075987,0.141
1132 , 9.999677678831462,0.141
1133 , 9.999921746950559,0.141
1134 , 9.99994959105441,0.141
1135 , 9.998144632358795,0.141
1136 , 9.99994959105441,0.141
1137 , 9.999949594075987,0.141
1138 , 9.999949594075987,0.141
1139 , 9.999949594075987,0.141
1140 , 9.999936611261871,0.141
1141 , 9.995056244084102,0.142
1142 , 9.999949594075987,0.142
1143 , 9.999949594075987,0.142
1144 , 9.999882758777668,0.142
1145 , 9.999937507236504,0.142
1146 , 9.999929353521152,0.142
1147 , 9.999757728271039,0.142
1148 , 9.999863126008913,0.142
1149 , 9.999949594075987,0.142
1150 , 9.999949594075987,0.142
1151 , 9.999949594075987,0.142
1152 , 9.998584900799472,0.142
1153 , 9.999879738620717,0.142
1154 , 9.999949594075987,0.142
1155 , 9.999941241404615,0.142
1156 , 9.999883618892007,0.142
1157 , 9.999949594075987,0.142
1158 , 9.999949594075987,0.142
1159 , 9.999949594075987,0.142
1160 , 9.999949594075987,0.142
1161 , 9.999949594075987,0.142
1162 , 9.999857120868063,0.143
1163 , 9.999949594075987,0.143
1164 , 9.999875232249536,0.143
1165 , 9.999949594075987,0.143
1166 , 9.999949594075987,0.143
1167 , 9.996478495989013,0.143
1168 , 9.999072709415373,0.143
1169 , 9.999949594075987,0.143
1170 , 9.999949594075987,0.143
1171 , 9.999021571538538,0.143
1172 , 9.999524180978907,0.143
1173 , 9.999949594075987,0.143
1174 , 9.999949594075987,0.143
1175 , 9.999949594075987,0.143
1176 , 9.999949594075987,0.143
1177 , 9.999949594075987,0.143
1178 , 9.999949594075987,0.143
1179 , 9.999925875101507,0.143
1180 , 9.999949594075987,0.143
1181 , 9.999949594075987,0.143
1182 , 9.999526530154291,0.143
1183 , 9.999949594075987,0.144
1184 , 9.999923937632468,0.144
1185 , 9.999949594075987,0.144
1186 , 9.999949594075987,0.144
1187 , 9.999949594075987,0.144
1188 , 9.999949594075987,0.144
1189 , 9.999949594075987,0.144
1190 , 9.999949594075987,0.144
1191 , 9.996329236064845,0.144
1192 , 9.999947481838294,0.144
1193 , 9.998101984176508,0.144
1194 , 9.999949594075987,0.144
1195 , 9.999949594075987,0.144
1196 , 9.999949594075987,0.144
1197 , 9.999552312475764,0.144
1198 , 9.998639744082334,0.144
1199 , 9.999949594075987,0.144
1200 , 9.999827259369816,0.144
1201 , 9.999949594075987,0.144
1202 , 9.999384309602661,0.144
1203 , 9.999949594075987,0.144
1204 , 9.999949594075987,0.145
1205 , 9.999550851196432,0.145
1206 , 9.999897863398186,0.145
1207 , 9.999949594075987,0.145
1208 , 9.999949594075987,0.145
1209 , 9.999936005955114,0.145
1210 , 9.999949594075987,0.145
1211 , 9.999894566794314,0.145
1212 , 9.999949594075987,0.145
1213 , 9.999949594075987,0.145
1214 , 9.995019674635827,0.145
1215 , 9.999949594075987,0.145
1216 , 9.999110397738992,0.145
1217 , 9.999949594075987,0.145
1218 , 9.999773490449853,0.145
1219 , 9.999949594075987,0.145
1220 , 9.999949594075987,0.145
1221 , 9.999949594075987,0.145
1222 , 9.999956916322711,0.145
1223 , 9.999949594075987,0.145
1224 , 9.999955384080279,0.146
1225 , 9.999956916322711,0.146
1226 , 9.99939789203048,0.146
1227 , 9.999953021304627,0.146
1228 , 9.999954706981026,0.146
1229 , 9.999956682415403,0.146
1230 , 9.99995693242173,0.146
1231 , 9.999956682415403,0.146
1232 , 9.999956957635288,0.146
1233 , 9.999900856377078,0.146
1234 , 9.999956945294754,0.146
1235 , 9.999956916322711,0.146
1236 , 9.999956953344288,0.146
1237 , 9.999938869215221,0.146
1238 , 9.999956957568731,0.146
1239 , 9.999956957635288,0.146
1240 , 9.999956958121745,0.146
1241 , 9.999878967685378,0.146
1242 , 9.999700148954172,0.146
1243 , 9.999956957635288,0.146
1244 , 9.999956958121745,0.146
1245 , 9.999131535035145,0.147
1246 , 9.999956958121745,0.147
1247 , 9.999956958121745,0.147
1248 , 9.999956958097581,0.147
1249 , 9.999956958117783,0.147
1250 , 9.999956958121794,0.147
1251 , 9.999956958121794,0.147
1252 , 9.999818923726004,0.147
1253 , 9.999956958121745,0.147
1254 , 9.999956958121745,0.147
1255 , 9.998718986754877,0.147
1256 , 9.999956958121794,0.147
1257 , 9.999916146073915,0.147
1258 , 9.999872192235067,0.147
1259 , 9.999956958122278,0.147
1260 , 9.999956958122278,0.147
1261 , 9.999956352060854,0.147
1262 , 9.999956958122164,0.148
1263 , 9.999956958122164,0.148
1264 , 9.999954640271735,0.148
1265 , 9.999623925879344,0.148
1266 , 9.999628411716099,0.148
1267 , 9.999938812923466,0.148
1268 , 9.999956958121794,0.148
1269 , 9.999712902661312,0.148
1270 , 9.999956958122011,0.148
1271 , 9.999951222659568,0.148
1272 , 9.999956958122164,0.148
1273 , 9.999956958122278,0.148
1274 , 9.999957204343394,0.148
1275 , 9.999958147314338,0.148
1276 , 9.999958147314338,0.148
1277 , 9.999957819222134,0.148
1278 , 9.999950456199251,0.148
1279 , 9.999958147314338,0.148
1280 , 9.999958049896263,0.148
1281 , 9.999847132959815,0.149
1282 , 9.999958147314338,0.149
1283 , 9.999958147314338,0.149
1284 , 9.999942058454042,0.149
1285 , 9.999958147314338,0.149
1286 , 9.999958147314338,0.149
1287 , 9.999958147314338,0.149
1288 , 9.999884938990984,0.149
1289 , 9.999958147314338,0.149
1290 , 9.999513909567188,0.149
1291 , 9.999958147314338,0.149
1292 , 9.999958147314338,0.149
1293 , 9.999958147314338,0.149
1294 , 9.99866453542839,0.149
1295 , 9.999958147314338,0.149
1296 , 9.997372404836554,0.149
1297 , 9.999958147314338,0.149
1298 , 9.999958147314338,0.149
1299 , 9.999958147314338,0.149
1300 , 9.998706061883867,0.149
1301 , 9.999958147314338,0.149
1302 , 9.999958147314338,0.15
1303 , 9.999409797589104,0.15
1304 , 9.999958095831083,0.15
1305 , 9.991868053405124,0.15
1306 , 9.999112563997617,0.15
1307 , 9.999958147314338,0.15
1308 , 9.99990302541424,0.15
1309 , 9.999914485557508,0.15
1310 , 9.999867690627415,0.15
1311 , 9.999958147314338,0.15
1312 , 9.999958147314338,0.15
1313 , 9.999958147314338,0.15
1314 , 9.99985007089992,0.15
1315 , 9.999958147314338,0.15
1316 , 9.999958147314338,0.15
1317 , 9.999958147314338,0.15
1318 , 9.999958147314338,0.15
1319 , 9.999066986871933,0.15
1320 , 9.999958147314338,0.15
1321 , 9.999958147314338,0.15
1322 , 9.999958147314338,0.15
1323 , 9.999958147314338,0.151
1324 , 9.999958147314338,0.151
1325 , 9.999958147314338,0.151
1326 , 9.999958147314338,0.151
1327 , 9.999710275116874,0.151
1328 , 9.999860458400931,0.151
1329 , 9.999958147314338,0.151
1330 , 9.999958147314338,0.151
1331 , 9.999958147314338,0.151
1332 , 9.999958147314338,0.151
1333 , 9.999957971840434,0.151
1334 , 9.999958147314338,0.151
1335 , 9.999958147314338,0.151
1336 , 9.999958147314338,0.151
1337 , 9.999780626583764,0.151
1338 , 9.994175049626058,0.151
1339 , 9.99978001573312,0.151
1340 , 9.999958147314338,0.151
1341 , 9.995402351050815,0.151
1342 , 9.999956909797792,0.151
1343 , 9.999958147314338,0.151
1344 , 9.999958147314338,0.151
1345 , 9.999763639312897,0.152
1346 , 9.999958147314338,0.152
1347 , 9.998267826628577,0.152
1348 , 9.999958147314338,0.152
1349 , 9.999958147314338,0.152
1350 , 9.99918178826338,0.152
1351 , 9.999958147314338,0.152
1352 , 9.999718178527182,0.152
1353 , 9.999958147314338,0.152
1354 , 9.999692694588171,0.152
1355 , 9.999958147314338,0.152
1356 , 9.999945207582934,0.152
1357 , 9.999904056059224,0.152
1358 , 9.999958147314338,0.152
1359 , 9.999958147314338,0.152
1360 , 9.99896312087837,0.152
1361 , 9.999958147314338,0.152
1362 , 9.999958147314338,0.152
1363 , 9.999958147314338,0.152
1364 , 9.999634999576337,0.152
1365 , 9.999955335968133,0.153
1366 , 9.999666689903869,0.153
1367 , 9.999958147314338,0.153
1368 , 9.999958147314338,0.153
1369 , 9.999958147314338,0.153
1370 , 9.999958093961718,0.153
1371 , 9.999957386498037,0.153
1372 , 9.999958147314338,0.153
1373 , 9.999958147314338,0.153
1374 , 9.999958147314338,0.153
1375 , 9.998948392812729,0.153
1376 , 9.999958147314338,0.153
1377 , 9.99974718387796,0.153
1378 , 9.999958147314338,0.153
1379 , 9.999958147314338,0.153
1380 , 9.999457235240484,0.153
1381 , 9.999919214865004,0.153
1382 , 9.999958147314338,0.153
1383 , 9.999958147314338,0.153
1384 , 9.999958147314338,0.153
1385 , 9.999958147314338,0.153
1386 , 9.998867201007862,0.154
1387 , 9.99792973458577,0.154
1388 , 9.999958147314338,0.154
1389 , 9.999958147314338,0.154
1390 , 9.999883899171419,0.154
1391 , 9.999958147314338,0.154
1392 , 9.999958147314338,0.154
1393 , 9.999603900623576,0.154
1394 , 9.999958147314338,0.154
1395 , 9.996637777579629,0.154
1396 , 9.999536112389794,0.154
1397 , 9.99995054102307,0.154
1398 , 9.999958147314338,0.154
1399 , 9.999958147314338,0.154
1400 , 9.999958147314338,0.154
1401 , 9.999958147314338,0.154
1402 , 9.999958147314338,0.154
1403 , 9.999647906713328,0.154
1404 , 9.999958147314338,0.154
1405 , 9.999958147314338,0.155
1406 , 9.999958147314338,0.155
1407 , 9.999958147314338,0.155
1408 , 9.999958147314338,0.155
1409 , 9.99986861651495,0.155
1410 , 9.999958147314338,0.155
1411 , 9.999958147314338,0.155
1412 , 9.999782277347656,0.155
1413 , 9.999629965816073,0.155
1414 , 9.999958147314338,0.155
1415 , 9.99989662068764,0.155
1416 , 9.998579682338939,0.155
1417 , 9.998852328964706,0.155
1418 , 9.999958147314338,0.155
1419 , 9.999945857290186,0.155
1420 , 9.999958147314338,0.155
1421 , 9.99461323352453,0.155
1422 , 9.999958147314338,0.155
1423 , 9.999958147314338,0.155
1424 , 9.999929981558692,0.155
1425 , 9.999958147314338,0.156
1426 , 9.999958147314338,0.156
1427 , 9.999958147314338,0.156
1428 , 9.999958147314338,0.156
1429 , 9.996935078774303,0.156
1430 , 9.999125499171711,0.156
1431 , 9.999958147314338,0.156
1432 , 9.9986061763669,0.156
1433 , 9.999829721184035,0.156
1434 , 9.999958147314338,0.156
1435 , 9.999958147314338,0.156
1436 , 9.999958147314338,0.156
1437 , 9.999948525964811,0.156
1438 , 9.999958147314338,0.156
1439 , 9.999863201651854,0.156
1440 , 9.999958147314338,0.156
1441 , 9.999958147314338,0.156
1442 , 9.999958147314338,0.156
1443 , 9.999958147314338,0.156
1444 , 9.999958147314338,0.156
1445 , 9.999958147314338,0.156
1446 , 9.999777040760296,0.157
1447 , 9.999958147314338,0.157
1448 , 9.999958147314338,0.157
1449 , 9.999958147314338,0.157
1450 , 9.999958147314338,0.157
1451 , 9.999384977298687,0.157
1452 , 9.999958147314338,0.157
1453 , 9.999936303807436,0.157
1454 , 9.999951436963405,0.157
1455 , 9.999958147314338,0.157
1456 , 9.996012619467955,0.157
1457 , 9.999958147314338,0.157
1458 , 9.999958147314338,0.157
1459 , 9.999956138460567,0.157
1460 , 9.999958147314338,0.157
1461 , 9.999958147314338,0.157
1462 , 9.999958147314338,0.157
1463 , 9.999958147314338,0.157
1464 , 9.986088978674923,0.157
1465 , 9.999958147314338,0.157
1466 , 9.999958147314338,0.157
1467 , 9.999860942844355,0.157
1468 , 9.99642693063101,0.158
1469 , 9.999958147314338,0.158
1470 , 9.999958147314338,0.158
1471 , 9.999958147314338,0.158
1472 , 9.99937333352835,0.158
1473 , 9.999958147314338,0.158
1474 , 9.999498380119856,0.158
1475 , 9.999958147314338,0.158
1476 , 9.999957805972024,0.158
1477 , 9.999958147314338,0.158
1478 , 9.993356114869203,0.158
1479 , 9.999958147314338,0.158
1480 , 9.999958147314338,0.158
1481 , 9.999901766768934,0.158
1482 , 9.999958147314338,0.158
1483 , 9.999958147314338,0.158
1484 , 9.999958147314338,0.158
1485 , 9.999958147314338,0.158
1486 , 9.99952616177363,0.158
1487 , 9.999958147314338,0.158
1488 , 9.999958147314338,0.158
1489 , 9.999958147314338,0.159
1490 , 9.998528181448886,0.159
1491 , 9.999958147314338,0.159
1492 , 9.999943309274892,0.159
1493 , 9.999958147314338,0.159
1494 , 9.999915065459398,0.159
1495 , 9.999942176466533,0.159
1496 , 9.99947592808758,0.159
1497 , 9.999958147314338,0.159
1498 , 9.999808945788704,0.159
1499 , 9.999673551203466,0.159
1500 , 9.998367443316052,0.159
1501 , 9.999012150693277,0.159
1502 , 9.99551773295165,0.159
1503 , 9.999958147314338,0.159
1504 , 9.999958147314338,0.159
1505 , 9.999587864037283,0.159
1506 , 9.999958147314338,0.159
1507 , 9.999958147314338,0.159
1508 , 9.999928124966686,0.159
1509 , 9.999958147314338,0.159
1510 , 9.999958147314338,0.159
1511 , 9.996560586152562,0.16
1512 , 9.999958147314338,0.16
1513 , 9.999958147314338,0.16
1514 , 9.999958147314338,0.16
1515 , 9.99990385920081,0.16
1516 , 9.999800903775629,0.16
1517 , 9.999958147314338,0.16
1518 , 9.999921707068616,0.16
1519 , 9.999958147314338,0.16
1520 , 9.999958147314338,0.16
1521 , 9.999958147314338,0.16
1522 , 9.999370473055617,0.16
1523 , 9.999958147314338,0.16
1524 , 9.999958450246218,0.16
1525 , 9.999904938868578,0.16
1526 , 9.999958309751051,0.16
1527 , 9.999958231275386,0.16
1528 , 9.999958346931862,0.16
1529 , 9.99995829064639,0.16
1530 , 9.999958309751051,0.16
1531 , 9.999869298839375,0.16
1532 , 9.999958300241575,0.16
1533 , 9.999958346931862,0.161
1534 , 9.999958382741328,0.161
1535 , 9.99995839147942,0.161
1536 , 9.999958387121088,0.161
1537 , 9.999958419286296,0.161
1538 , 9.999958417179446,0.161
1539 , 9.999773908081647,0.161
1540 , 9.998831291986711,0.161
1541 , 9.999819341847692,0.161
1542 , 9.999133790297444,0.161
1543 , 9.999575830426085,0.161
1544 , 9.999702111631413,0.161
1545 , 9.999958403354354,0.161
1546 , 9.999951261916951,0.161
1547 , 9.999952683267473,0.161
1548 , 9.999958427139271,0.161
1549 , 9.999958438777492,0.161
1550 , 9.999958444533041,0.161
1551 , 9.994264485165472,0.161
1552 , 9.999660894857248,0.161
1553 , 9.999958438777492,0.161
1554 , 9.9999582428797,0.162
1555 , 9.999958447394926,0.162
1556 , 9.999958440220352,0.162
1557 , 9.999879300735119,0.162
1558 , 9.999917648159922,0.162
1559 , 9.999950243273892,0.162
1560 , 9.999958443098127,0.162
1561 , 9.999958447394926,0.162
1562 , 9.999958444533041,0.162
1563 , 9.999568132515218,0.162
1564 , 9.999925938540713,0.162
1565 , 9.999958450246218,0.162
1566 , 9.999935825667993,0.162
1567 , 9.999958448821896,0.162
1568 , 9.999958448821896,0.162
1569 , 9.999958449534388,0.162
1570 , 9.999958449534388,0.162
1571 , 9.99991547106054,0.162
1572 , 9.999958449890386,0.162
1573 , 9.981672756148148,0.162
1574 , 9.99995844997936,0.162
1575 , 9.9999584501128,0.162
1576 , 9.999958450046083,0.163
1577 , 9.9999584501128,0.163
1578 , 9.99531846494325,0.163
1579 , 9.999938293966238,0.163
1580 , 9.999958450246218,0.163
1581 , 9.999851699016661,0.163
1582 , 9.999952992643628,0.163
1583 , 9.999476680190803,0.163
1584 , 9.999956466270113,0.163
1585 , 9.9999584501128,0.163
1586 , 9.999958450179513,0.163
1587 , 9.999958450246218,0.163
1588 , 9.999958450246218,0.163
1589 , 9.999958450246218,0.163
1590 , 9.999958450246218,0.163
1591 , 9.999745392797712,0.163
1592 , 9.999958450246218,0.163
1593 , 9.999723068049281,0.163
1594 , 9.99959658909279,0.163
1595 , 9.999958450246218,0.164
1596 , 9.999775542824338,0.164
1597 , 9.999904672322064,0.164
1598 , 9.999958450246218,0.164
1599 , 9.999958450246218,0.164
1600 , 9.999958450246218,0.164
1601 , 9.998769942508606,0.164
1602 , 9.998777308217116,0.164
1603 , 9.999939298907808,0.164
1604 , 9.999958450246218,0.164
1605 , 9.999915276621945,0.164
1606 , 9.999958450246218,0.164
1607 , 9.999958450246218,0.164
1608 , 9.999931319156405,0.164
1609 , 9.999814188636995,0.164
1610 , 9.999958450246218,0.164
1611 , 9.999958450246218,0.164
1612 , 9.999155030484697,0.164
1613 , 9.999958450246218,0.164
1614 , 9.999958450246218,0.164
1615 , 9.999702319725232,0.164
1616 , 9.999958450246218,0.164
1617 , 9.999958450246218,0.165
1618 , 9.999958450246218,0.165
1619 , 9.99983220753354,0.165
1620 , 9.999958450246218,0.165
1621 , 9.999958450246218,0.165
1622 , 9.999153973637252,0.165
1623 , 9.99978696283642,0.165
1624 , 9.99898794493675,0.165
1625 , 9.999958450246218,0.165
1626 , 9.999936382424682,0.165
1627 , 9.999204417387475,0.165
1628 , 9.999958450246218,0.165
1629 , 9.999958450246218,0.165
1630 , 9.999958450246218,0.165
1631 , 9.999958450246218,0.165
1632 , 9.999946024340948,0.165
1633 , 9.999958450246218,0.165
1634 , 9.999638148598052,0.165
1635 , 9.998402120974697,0.165
1636 , 9.999958450246218,0.165
1637 , 9.99985460831059,0.165
1638 , 9.999958450246218,0.166
1639 , 9.9802462585394,0.166
1640 , 9.998814864782304,0.166
1641 , 9.999305087635907,0.166
1642 , 9.999958450246218,0.166
1643 , 9.999958450246218,0.166
1644 , 9.999958450246218,0.166
1645 , 9.998474401317557,0.166
1646 , 9.973285735725929,0.166
1647 , 9.999958450246218,0.166
1648 , 9.999958450246218,0.166
1649 , 9.999910644607123,0.166
1650 , 9.999958450246218,0.166
1651 , 9.999958450246218,0.166
1652 , 9.998171916354494,0.166
1653 , 9.999958450246218,0.166
1654 , 9.99993782978218,0.166
1655 , 9.999958450246218,0.166
1656 , 9.999958450246218,0.166
1657 , 9.999958450246218,0.166
1658 , 9.99974992084818,0.166
1659 , 9.999958450246218,0.167
1660 , 9.978945355838988,0.167
1661 , 9.999958450246218,0.167
1662 , 9.937054909477009,0.167
1663 , 9.99421365894099,0.167
1664 , 9.934387104776675,0.167
1665 , 9.999958450246218,0.167
1666 , 9.999958450246218,0.167
1667 , 9.999945899743889,0.167
1668 , 9.999946990171045,0.167
1669 , 9.999958450246218,0.167
1670 , 9.999958450246218,0.167
1671 , 9.999787536226757,0.167
1672 , 9.999958450246218,0.167
1673 , 9.999530130089193,0.167
1674 , 9.999958450246218,0.167
1675 , 9.999958450246218,0.167
1676 , 9.999958450958086,0.167
1677 , 9.999932415805013,0.167
1678 , 9.999958450650142,0.167
1679 , 9.999549225814029,0.168
1680 , 9.999958450650142,0.168
1681 , 9.999958450650142,0.168
