generations , best_fitness , time_elapsed
1668 , 9.999979453154408,0.167
1669 , 9.999979451653013,0.167
1670 , 9.99993174639016,0.167
1671 , 9.999979453154408,0.167
1672 , 9.997715121145985,0.167
1673 , 9.999979456153458,0.167
1674 , 9.999979456153458,0.167
1675 , 9.996723661597859,0.167
1676 , 9.999979456153458,0.167
1677 , 9.999979454654556,0.167
1678 , 9.999979456153458,0.167
1679 , 9.999979456153458,0.167
1680 , 9.999979456153458,0.167
1681 , 9.999979456153458,0.167
1682 , 9.999979456153458,0.167
1683 , 9.999979456153458,0.168
1684 , 9.999979456153458,0.168
1685 , 9.999979456153458,0.168
1686 , 9.999979456153458,0.168
1687 , 9.999979456153458,0.168
1688 , 9.999563540322239,0.168
1689 , 9.99997617698983,0.168
1690 , 9.999905897636939,0.168
1691 , 9.999979322568237,0.168
1692 , 9.997397293062573,0.168
1693 , 9.999979456153458,0.168
1694 , 9.999979456153458,0.168
1695 , 9.999979039883064,0.168
1696 , 9.999979456153458,0.168
1697 , 9.999979353467142,0.168
1698 , 9.999979456153458,0.169
1699 , 9.997887475356544,0.169
1700 , 9.999979456153458,0.169
1701 , 9.999979456153458,0.169
1702 , 9.999979456153458,0.169
1703 , 9.999979456153458,0.169
1704 , 9.999958859243945,0.169
1705 , 9.999979446902847,0.169
1706 , 9.999979456153458,0.169
1707 , 9.999979456153458,0.169
1708 , 9.999979456153458,0.169
1709 , 9.999979456153458,0.169
1710 , 9.999979456153458,0.169
1711 , 9.999979456153458,0.169
1712 , 9.99995641225562,0.169
1713 , 9.999979456153458,0.169
1714 , 9.999979456153458,0.169
1715 , 9.999979456153458,0.17
1716 , 9.999979087619476,0.17
1717 , 9.999979456153458,0.17
1718 , 9.99997945568317,0.17
1719 , 9.999979456153458,0.17
1720 , 9.999979456153458,0.17
1721 , 9.999979368519167,0.17
1722 , 9.999808259497412,0.17
1723 , 9.999979456153458,0.17
1724 , 9.999813666376635,0.17
1725 , 9.999979456153458,0.17
1726 , 9.999978009823934,0.17
1727 , 9.999974809186282,0.17
1728 , 9.999979456153458,0.17
1729 , 9.994444240688553,0.17
1730 , 9.999979456153458,0.17
1731 , 9.999979456153458,0.17
1732 , 9.999979456153458,0.17
1733 , 9.999979456153458,0.17
1734 , 9.999979456153458,0.171
1735 , 9.999979456153458,0.171
1736 , 9.999979201859958,0.171
1737 , 9.999979456153458,0.171
1738 , 9.999979456153458,0.171
1739 , 9.999979456153458,0.171
1740 , 9.999979456153458,0.171
1741 , 9.98509495468648,0.171
1742 , 9.99996873908238,0.171
1743 , 9.999963655972621,0.171
1744 , 9.999923573587196,0.171
1745 , 9.999979724624778,0.171
1746 , 9.999267918783257,0.171
1747 , 9.999979596304627,0.171
1748 , 9.99960115804804,0.171
1749 , 9.999979596304627,0.171
1750 , 9.999978678477033,0.171
1751 , 9.999979640985277,0.171
1752 , 9.999979596304627,0.171
1753 , 9.999978820974313,0.172
1754 , 9.999979724624778,0.172
1755 , 9.99995035828367,0.172
1756 , 9.999979705597793,0.172
1757 , 9.999979724624778,0.172
1758 , 9.997955510945259,0.172
1759 , 9.999979715268193,0.172
1760 , 9.999979724624778,0.172
1761 , 9.999979724624778,0.172
1762 , 9.999979326006567,0.172
1763 , 9.999979724624778,0.172
1764 , 9.999970835220397,0.172
1765 , 9.999913087796099,0.172
1766 , 9.999979724624778,0.172
1767 , 9.999979724624778,0.172
1768 , 9.997098374684313,0.172
1769 , 9.999979724624778,0.173
1770 , 9.999979724624778,0.173
1771 , 9.999979724624778,0.173
1772 , 9.999939711733402,0.173
1773 , 9.999383723656898,0.173
1774 , 9.999969983211791,0.173
1775 , 9.999979724624778,0.173
1776 , 9.999913794907012,0.173
1777 , 9.999979625444762,0.173
1778 , 9.999174971629516,0.173
1779 , 9.999893987010863,0.173
1780 , 9.999979729402941,0.173
1781 , 9.999979729402941,0.173
1782 , 9.999979729378834,0.173
1783 , 9.999979729488423,0.173
1784 , 9.999979729402941,0.173
1785 , 9.999877535355623,0.173
1786 , 9.999979729470066,0.174
1787 , 9.999979729470066,0.174
1788 , 9.9999797294426,0.174
1789 , 9.999980008674086,0.174
1790 , 9.9999797294426,0.174
1791 , 9.999979729485341,0.174
1792 , 9.999979870979187,0.174
1793 , 9.999979879397468,0.174
1794 , 9.999979593500836,0.174
1795 , 9.99997994580487,0.174
1796 , 9.999979681719415,0.174
1797 , 9.997566332898213,0.174
1798 , 9.999979875233718,0.174
1799 , 9.999979878054942,0.174
1800 , 9.9999799466171,0.174
1801 , 9.999979978290922,0.175
1802 , 9.999663961158415,0.175
1803 , 9.999979948189162,0.175
1804 , 9.999979978290922,0.175
1805 , 9.999979969106413,0.175
1806 , 9.966504280605536,0.175
1807 , 9.999979969106413,0.175
1808 , 9.999979975165264,0.175
1809 , 9.999979569245854,0.175
1810 , 9.991220965942953,0.175
1811 , 9.999979992227658,0.175
1812 , 9.996032357484406,0.175
1813 , 9.999979993643835,0.175
1814 , 9.999980001199294,0.175
1815 , 9.999979993643835,0.175
1816 , 9.999979993819231,0.175
1817 , 9.99455226742896,0.175
1818 , 9.999979887862125,0.175
1819 , 9.999980004946774,0.176
1820 , 9.999094249124097,0.176
1821 , 9.999970814917381,0.176
1822 , 9.999979993735982,0.176
1823 , 9.99998028250236,0.176
1824 , 9.998987306256202,0.176
1825 , 9.999980003075555,0.176
1826 , 9.999980171682356,0.176
1827 , 9.999978338974111,0.176
1828 , 9.999980168980935,0.176
1829 , 9.999979587246443,0.176
1830 , 9.999983086638212,0.176
1831 , 9.999982374068894,0.176
1832 , 9.999982039420454,0.176
1833 , 9.999982380482216,0.176
1834 , 9.999983086638212,0.176
1835 , 9.999980873705987,0.176
1836 , 9.959230047131994,0.176
1837 , 9.999982380482216,0.177
1838 , 9.999983086638212,0.177
1839 , 9.999983095035992,0.177
1840 , 9.999983086638212,0.177
1841 , 9.999983095035992,0.177
1842 , 9.999983095035992,0.177
1843 , 9.999950211719922,0.177
1844 , 9.999983095035992,0.177
1845 , 9.99753066505525,0.177
1846 , 9.996985794981375,0.177
1847 , 9.999966914719979,0.177
1848 , 9.99984916447254,0.177
1849 , 9.999983095035992,0.177
1850 , 9.999983095035992,0.177
1851 , 9.999879436396036,0.177
1852 , 9.999981822269952,0.177
1853 , 9.999983095035992,0.177
1854 , 9.999975396125905,0.177
1855 , 9.99346065668702,0.178
1856 , 9.999980132014077,0.178
1857 , 9.999983095035992,0.178
1858 , 9.999114637453806,0.178
1859 , 9.999983095035992,0.178
1860 , 9.999982892905825,0.178
1861 , 9.999983095035992,0.178
1862 , 9.999983095035992,0.178
1863 , 9.9982835652349,0.178
1864 , 9.999647120471556,0.178
1865 , 9.999983095035992,0.178
1866 , 9.999983095252878,0.178
1867 , 9.999983095147416,0.178
1868 , 9.999983095092448,0.178
1869 , 9.999983095147416,0.178
1870 , 9.999983095147416,0.178
1871 , 9.999983095200891,0.178
1872 , 9.999983095147416,0.178
1873 , 9.999983095200891,0.179
1874 , 9.999983095252878,0.179
1875 , 9.999015216828862,0.179
1876 , 9.999968223187295,0.179
1877 , 9.999983095227073,0.179
1878 , 9.999092843080073,0.179
1879 , 9.999983095214027,0.179
1880 , 9.99784372122017,0.179
1881 , 9.999983095252878,0.179
1882 , 9.999983095227073,0.179
1883 , 9.999982967663696,0.179
1884 , 9.999983095252878,0.179
1885 , 9.999983095252878,0.179
1886 , 9.999594792093419,0.179
1887 , 9.999983054121293,0.179
1888 , 9.999983095252878,0.179
1889 , 9.999983095252878,0.179
1890 , 9.999983035136825,0.18
1891 , 9.999983095252878,0.18
1892 , 9.999983095252878,0.18
1893 , 9.999968338071634,0.18
1894 , 9.99993600266817,0.18
1895 , 9.943241897021567,0.18
1896 , 9.999983095252878,0.18
1897 , 9.9999745893092,0.18
1898 , 9.999983095252878,0.18
1899 , 9.999983095252878,0.18
1900 , 9.999983095252878,0.18
1901 , 9.999983016921544,0.18
1902 , 9.999983095252878,0.18
1903 , 9.997630276888273,0.18
1904 , 9.999983095252878,0.181
1905 , 9.999755845819761,0.181
1906 , 9.999983095252878,0.181
1907 , 9.999983095252878,0.181
1908 , 9.99998203151264,0.181
1909 , 9.997069633081532,0.181
1910 , 9.999983095252878,0.181
1911 , 9.99998288185547,0.181
1912 , 9.999983095634363,0.181
1913 , 9.999983095252878,0.181
1914 , 9.999427097696561,0.181
1915 , 9.999982587533143,0.181
1916 , 9.999983096120445,0.181
1917 , 9.999983003229312,0.181
1918 , 9.999983095252878,0.181
1919 , 9.999983095252878,0.182
1920 , 9.999983095252878,0.182
1921 , 9.999983096120445,0.182
1922 , 9.999983160715086,0.182
1923 , 9.999983129823269,0.182
1924 , 9.999983113323232,0.182
1925 , 9.896863165256262,0.182
1926 , 9.999983121661094,0.182
1927 , 9.999983145620556,0.182
1928 , 9.999983145620556,0.182
1929 , 9.999983139778926,0.182
1930 , 9.999983160715086,0.182
1931 , 9.999981503787996,0.182
1932 , 9.999983160715086,0.182
1933 , 9.999983160715086,0.182
1934 , 9.999983157007337,0.182
1935 , 9.999983160715086,0.182
1936 , 9.999983160715086,0.182
1937 , 9.999983160715086,0.183
1938 , 9.999983160715086,0.183
1939 , 9.995994067024107,0.183
1940 , 9.999983160715086,0.183
1941 , 9.999983092638649,0.183
1942 , 9.99642141487463,0.183
1943 , 9.995390732727243,0.183
1944 , 9.999983069889547,0.183
1945 , 9.999983160715086,0.183
1946 , 9.999983160715086,0.183
1947 , 9.999983160715086,0.183
1948 , 9.958357464954364,0.183
1949 , 9.999983160715086,0.183
1950 , 9.999983160715086,0.183
1951 , 9.999983160715086,0.183
1952 , 9.999983136865804,0.183
1953 , 9.999983160715086,0.183
1954 , 9.999749301626974,0.183
1955 , 9.999983160715086,0.183
1956 , 9.999983160715086,0.184
1957 , 9.999983160715086,0.184
1958 , 9.999983160715086,0.184
1959 , 9.999983160715086,0.184
1960 , 9.993680727596674,0.184
1961 , 9.999983160715086,0.184
1962 , 9.999983127480377,0.184
1963 , 9.999983160715086,0.184
1964 , 9.999983160715086,0.184
1965 , 9.999983160715086,0.184
1966 , 9.999405846957385,0.184
1967 , 9.999983160715086,0.184
1968 , 9.999983160715086,0.184
1969 , 9.999983160715086,0.184
1970 , 9.999983160715086,0.184
1971 , 9.999983160715086,0.184
1972 , 9.999983160715086,0.184
1973 , 9.99998138704757,0.185
1974 , 9.99996044700762,0.185
1975 , 9.999983160715086,0.185
1976 , 9.999141225681518,0.185
1977 , 9.99989575627571,0.185
1978 , 9.999983160715086,0.185
1979 , 9.999983160715086,0.185
1980 , 9.999982832436274,0.185
1981 , 9.999983016075817,0.185
1982 , 9.999983160715086,0.185
1983 , 9.999983160715086,0.185
1984 , 9.999983160715086,0.185
1985 , 9.99686843939475,0.186
1986 , 9.999983160715086,0.186
1987 , 9.999983160715086,0.186
1988 , 9.999983160715086,0.186
1989 , 9.999983160715086,0.186
1990 , 9.999980327013844,0.186
1991 , 9.997334315810416,0.186
1992 , 9.999983160715086,0.186
1993 , 9.999983160715086,0.186
1994 , 9.999983160715086,0.186
1995 , 9.999983160715086,0.186
1996 , 9.999983160715086,0.186
1997 , 9.999983160715086,0.186
1998 , 9.999983160715086,0.186
1999 , 9.99998303426027,0.186
2000 , 9.999983133792128,0.186
2001 , 9.999983160715086,0.187
2002 , 9.999983160578456,0.187
2003 , 9.999983160715086,0.187
2004 , 9.999983160715086,0.187
2005 , 9.999955195425974,0.187
2006 , 9.999961152580095,0.187
2007 , 9.999983160715086,0.187
2008 , 9.999983160715086,0.187
2009 , 9.999983160715086,0.187
2010 , 9.999983160715086,0.187
2011 , 9.999983160715086,0.187
2012 , 9.999983160715086,0.187
2013 , 9.999983160715086,0.187
2014 , 9.999983160715086,0.187
2015 , 9.999983160715086,0.187
2016 , 9.999817422226716,0.187
2017 , 9.979878895084799,0.187
2018 , 9.999983160715086,0.187
2019 , 9.999983160715086,0.188
2020 , 9.999852097803679,0.188
2021 , 9.999982733796656,0.188
2022 , 9.99998073542822,0.188
2023 , 9.999983016233848,0.188
2024 , 9.999983160715086,0.188
2025 , 9.999983160715086,0.188
2026 , 9.999983160715086,0.188
2027 , 9.999983160715086,0.188
2028 , 9.999983160715086,0.188
2029 , 9.99996003454581,0.188
2030 , 9.999549131537893,0.188
2031 , 9.999982558283126,0.188
2032 , 9.999983160715086,0.188
2033 , 9.999983160715086,0.188
2034 , 9.999983160715086,0.188
2035 , 9.999983160715086,0.188
2036 , 9.999983160715086,0.188
2037 , 9.999983160715086,0.188
2038 , 9.999983160715086,0.188
2039 , 9.993272668934473,0.189
2040 , 9.999981274412198,0.189
2041 , 9.999983160715086,0.189
2042 , 9.992967859909127,0.189
2043 , 9.999983160715086,0.189
2044 , 9.999983160715086,0.189
2045 , 9.999983160715086,0.189
2046 , 9.999983134058201,0.189
2047 , 9.999983160715086,0.189
2048 , 9.999983160715086,0.189
2049 , 9.999744075450467,0.189
2050 , 9.999983102452855,0.189
2051 , 9.999983160715086,0.189
2052 , 9.999983160715086,0.189
2053 , 9.999982944713333,0.189
2054 , 9.990944187934193,0.189
2055 , 9.999581962451169,0.19
2056 , 9.999983160715086,0.19
2057 , 9.999983160715086,0.19
2058 , 9.999983160715086,0.19
2059 , 9.999983160715086,0.19
2060 , 9.99998035581114,0.19
2061 , 9.999983160715086,0.19
2062 , 9.999983160715086,0.19
2063 , 9.999983160715086,0.19
2064 , 9.999983160715086,0.19
2065 , 9.999983160715086,0.19
2066 , 9.997312958613978,0.19
2067 , 9.975016780928268,0.19
2068 , 9.999982866274754,0.19
2069 , 9.9999743518121,0.19
2070 , 9.999983160715086,0.19
2071 , 9.99998322017088,0.191
2072 , 9.999983192237394,0.191
2073 , 9.999983160715086,0.191
2074 , 9.999983206652741,0.191
2075 , 9.999983199557219,0.191
2076 , 9.999983199557219,0.191
2077 , 9.977838320233639,0.191
2078 , 9.999983203133018,0.191
2079 , 9.99998320489989,0.191
2080 , 9.999983212677325,0.191
2081 , 9.999983206652741,0.191
2082 , 9.999962612558852,0.191
2083 , 9.999983206652741,0.191
2084 , 9.999983101131184,0.191
2085 , 9.999983213523961,0.191
2086 , 9.999983216459588,0.191
2087 , 9.99998284108383,0.191
2088 , 9.998106218571575,0.191
2089 , 9.999983216875458,0.191
2090 , 9.999856840133914,0.192
2091 , 9.99982077042654,0.192
2092 , 9.99998322017088,0.192
2093 , 9.999677154743413,0.192
2094 , 9.999975291766045,0.192
2095 , 9.999983218324106,0.192
2096 , 9.99998298240478,0.192
2097 , 9.99998321924971,0.192
2098 , 9.999983218066205,0.192
2099 , 9.999983218658864,0.192
2100 , 9.99998322017088,0.192
2101 , 9.99998322017088,0.192
2102 , 9.99998322017088,0.192
2103 , 9.99998322017088,0.192
2104 , 9.99998322017088,0.192
2105 , 9.99998322017088,0.192
2106 , 9.99998322017088,0.192
2107 , 9.99998322017088,0.192
2108 , 9.99998322017088,0.193
2109 , 9.99998322017088,0.193
2110 , 9.99998322017088,0.193
2111 , 9.999982798337225,0.193
2112 , 9.99998322017088,0.193
2113 , 9.99998322017088,0.193
2114 , 9.99998322017088,0.193
2115 , 9.99998322017088,0.193
2116 , 9.99998322017088,0.193
2117 , 9.99998322017088,0.193
2118 , 9.99998322017088,0.193
2119 , 9.99997792022222,0.193
2120 , 9.99998322017088,0.193
2121 , 9.999981936497736,0.193
2122 , 9.954987278566703,0.193
2123 , 9.999903146770176,0.193
2124 , 9.99998322017088,0.193
2125 , 9.999969874239282,0.193
2126 , 9.99998322017088,0.193
2127 , 9.992946844438716,0.194
2128 , 9.999975443059254,0.194
2129 , 9.999981176655227,0.194
2130 , 9.946452373456696,0.194
2131 , 9.999877384856914,0.194
2132 , 9.998714204148412,0.194
2133 , 9.99998322017088,0.194
2134 , 9.999932159437332,0.194
2135 , 9.999918574012144,0.194
2136 , 9.99998322017088,0.194
2137 , 9.99998322017088,0.194
2138 , 9.99998322017088,0.194
2139 , 9.99998322017088,0.194
2140 , 9.99998322017088,0.194
2141 , 9.99998322017088,0.194
2142 , 9.99998322017088,0.194
2143 , 9.994900226347584,0.194
2144 , 9.99998322017088,0.194
2145 , 9.99998322017088,0.195
2146 , 9.99998322017088,0.195
2147 , 9.999983119822877,0.195
2148 , 9.99998322017088,0.195
2149 , 9.999907524332253,0.195
2150 , 9.998027671533858,0.195
2151 , 9.99998322017088,0.195
2152 , 9.99998322017088,0.195
2153 , 9.9998645099206,0.195
2154 , 9.99998322017088,0.195
2155 , 9.999191180049943,0.195
2156 , 9.999983172526584,0.195
2157 , 9.99998322017088,0.195
2158 , 9.99988389247497,0.195
2159 , 9.99998322017088,0.195
2160 , 9.99998322017088,0.195
2161 , 9.999983220533037,0.195
2162 , 9.999812523045556,0.195
2163 , 9.996433481884965,0.195
2164 , 9.99998322017088,0.195
2165 , 9.99998322017088,0.196
2166 , 9.99946007235034,0.196
2167 , 9.99998322017088,0.196
2168 , 9.999279002783496,0.196
2169 , 9.99998322017088,0.196
2170 , 9.999978531102764,0.196
2171 , 9.999290638614735,0.196
2172 , 9.999907210607653,0.196
2173 , 9.999982870796924,0.196
2174 , 9.999983220419175,0.196
2175 , 9.999983220419175,0.196
2176 , 9.999983220311833,0.196
2177 , 9.999983220311833,0.196
2178 , 9.966211039342825,0.196
2179 , 9.999983220311833,0.196
2180 , 9.999983220533037,0.196
2181 , 9.999983220311833,0.196
2182 , 9.999983220533037,0.196
2183 , 9.999983220533037,0.197
2184 , 9.998205125390578,0.197
2185 , 9.999938502182639,0.197
2186 , 9.999705276135995,0.197
2187 , 9.999983220533037,0.197
2188 , 9.999983220533037,0.197
2189 , 9.999983220533037,0.197
2190 , 9.99998311329118,0.197
2191 , 9.999983220533037,0.197
2192 , 9.999983215472032,0.197
2193 , 9.999983220533037,0.197
2194 , 9.998916805311636,0.197
2195 , 9.999983215166802,0.197
2196 , 9.999983220533037,0.197
2197 , 9.999817368274634,0.197
2198 , 9.999983220533037,0.197
2199 , 9.999983220533037,0.197
2200 , 9.999983220533037,0.197
2201 , 9.999983220533037,0.198
2202 , 9.999983220533037,0.198
2203 , 9.999983220533037,0.198
2204 , 9.999983220533037,0.198
2205 , 9.999890226574804,0.198
2206 , 9.999983220533037,0.198
2207 , 9.999983220533037,0.198
2208 , 9.999983220533037,0.198
2209 , 9.999983220533037,0.198
2210 , 9.99996737737056,0.198
2211 , 9.998895021497523,0.198
2212 , 9.99973082895419,0.198
2213 , 9.990449238517856,0.198
2214 , 9.999983220533037,0.198
2215 , 9.999983208060584,0.198
2216 , 9.999983220533037,0.198
2217 , 9.999983219991984,0.198
2218 , 9.999983220533037,0.198
2219 , 9.999983220533037,0.199
2220 , 9.999983220533037,0.199
2221 , 9.999983220533037,0.199
2222 , 9.999983220533037,0.199
2223 , 9.999983170079355,0.199
2224 , 9.99862249266814,0.199
2225 , 9.999177441728106,0.199
2226 , 9.999983211204588,0.199
2227 , 9.99998289777402,0.199
2228 , 9.999983220533037,0.199
2229 , 9.999893607534743,0.199
2230 , 9.999983220533037,0.199
2231 , 9.999983220533037,0.199
2232 , 9.999983220533037,0.199
2233 , 9.999983212295264,0.199
2234 , 9.999983220533037,0.199
2235 , 9.999983220533037,0.2
2236 , 9.999983220533037,0.2
2237 , 9.999983220533037,0.2
2238 , 9.999983220533037,0.2
2239 , 9.999983220533037,0.2
2240 , 9.999983220533037,0.2
2241 , 9.999983220533037,0.2
2242 , 9.999983220533037,0.2
2243 , 9.999983220533037,0.2
2244 , 9.999983220533037,0.2
2245 , 9.999983220533037,0.2
2246 , 9.999983164610425,0.2
2247 , 9.999983133952732,0.2
2248 , 9.999983220533037,0.2
2249 , 9.999983220533037,0.2
2250 , 9.999983220533037,0.2
2251 , 9.9999830007768,0.201
2252 , 9.999982969264282,0.201
2253 , 9.999982989146929,0.201
2254 , 9.999982847650038,0.201
2255 , 9.99920674388214,0.201
2256 , 9.999983220533037,0.201
2257 , 9.999983220533037,0.201
2258 , 9.999983220533037,0.201
2259 , 9.999983220533037,0.201
2260 , 9.999758573042703,0.201
2261 , 9.997745774829326,0.201
2262 , 9.999983220533037,0.201
2263 , 9.999097619791796,0.201
2264 , 9.991077451306547,0.201
2265 , 9.99998321381945,0.201
2266 , 9.999983220533037,0.201
2267 , 9.999983220533037,0.201
2268 , 9.998283969103896,0.201
2269 , 9.999983220533037,0.202
2270 , 9.999982872111636,0.202
2271 , 9.999983220533037,0.202
2272 , 9.999983220533037,0.202
2273 , 9.999983220533037,0.202
2274 , 9.999983220533037,0.202
2275 , 9.999983220533037,0.202
2276 , 9.999983220533037,0.202
2277 , 9.999983200983408,0.202
2278 , 9.999739168898046,0.202
2279 , 9.978475302888125,0.202
2280 , 9.999983220533037,0.202
2281 , 9.999983220533037,0.202
2282 , 9.999983220533037,0.202
2283 , 9.999983220533037,0.203
2284 , 9.999982840015045,0.203
2285 , 9.999959299552767,0.203
2286 , 9.999983220533037,0.203
2287 , 9.99997976292397,0.203
2288 , 9.991702168478874,0.203
2289 , 9.999983220533037,0.203
2290 , 9.999983220533037,0.203
2291 , 9.999983220533037,0.203
2292 , 9.999983220533037,0.203
2293 , 9.999983220533037,0.203
2294 , 9.999983220533037,0.203
2295 , 9.999983220533037,0.203
2296 , 9.999983220533037,0.203
2297 , 9.996455901347016,0.203
2298 , 9.99998325489479,0.203
2299 , 9.999983220533037,0.203
2300 , 9.999983220533037,0.203
2301 , 9.992439332172271,0.203
2302 , 9.999983237977762,0.204
2303 , 9.999965618711977,0.204
2304 , 9.99998324650224,0.204
2305 , 9.999983237977762,0.204
2306 , 9.999720763940255,0.204
2307 , 9.999982966649497,0.204
2308 , 9.999983226439097,0.204
2309 , 9.999633257187133,0.204
2310 , 9.999388486224449,0.204
2311 , 9.99998325489479,0.204
2312 , 9.99876464214838,0.204
2313 , 9.99998324225649,0.204
2314 , 9.999983250715005,0.204
2315 , 9.999982358483216,0.204
2316 , 9.999983248612743,0.204
2317 , 9.999983251763043,0.204
2318 , 9.99998324810506,0.204
2319 , 9.99998325489479,0.204
2320 , 9.999983252263794,0.205
2321 , 9.999961660048115,0.205
2322 , 9.999983254344373,0.205
2323 , 9.95237997479395,0.205
2324 , 9.999983254810852,0.205
2325 , 9.999976969690803,0.205
2326 , 9.999982509455274,0.205
2327 , 9.994035452128903,0.205
2328 , 9.99998325489479,0.205
2329 , 9.999983254900638,0.205
2330 , 9.999983254909669,0.205
2331 , 9.999983254905217,0.205
2332 , 9.999983228196466,0.205
2333 , 9.99998325490819,0.205
2334 , 9.999983254909116,0.205
2335 , 9.999983254909116,0.205
2336 , 9.999983254909669,0.205
2337 , 9.999971275042384,0.206
2338 , 9.99998325490944,0.206
2339 , 9.999983254909566,0.206
2340 , 9.999983254909669,0.206
2341 , 9.999983254909669,0.206
2342 , 9.999983254909669,0.206
2343 , 9.99998304782096,0.206
2344 , 9.999983254909669,0.206
2345 , 9.999983254909669,0.206
2346 , 9.999983254909669,0.206
2347 , 9.999983254909669,0.206
2348 , 9.999983254909669,0.206
2349 , 9.999983254909669,0.206
2350 , 9.961284986603392,0.206
2351 , 9.999983254909669,0.206
2352 , 9.999983254909669,0.206
2353 , 9.999983254909669,0.207
2354 , 9.99990054140153,0.207
2355 , 9.999983254909669,0.207
2356 , 9.999983254909669,0.207
2357 , 9.99998234955698,0.207
2358 , 9.999983171818158,0.207
2359 , 9.999983254909669,0.207
2360 , 9.993585984533919,0.207
2361 , 9.999983254909669,0.207
2362 , 9.992379922947745,0.207
2363 , 9.999797965470107,0.207
2364 , 9.992087736062794,0.207
2365 , 9.999983254909669,0.207
2366 , 9.999983105184581,0.207
2367 , 9.999983254909669,0.207
2368 , 9.999983062991426,0.207
2369 , 9.997625015356238,0.207
2370 , 9.999983207474965,0.207
2371 , 9.999983254909669,0.207
2372 , 9.999983254909669,0.208
2373 , 9.999983254909669,0.208
2374 , 9.999983254909669,0.208
2375 , 9.999983254909669,0.208
2376 , 9.999983254909669,0.208
2377 , 9.999983254909669,0.208
2378 , 9.999931060059584,0.208
2379 , 9.999983254909669,0.208
2380 , 9.999831372721665,0.208
2381 , 9.999983254909669,0.208
2382 , 9.999005337835213,0.208
2383 , 9.999981452925349,0.208
2384 , 9.999982506669209,0.208
2385 , 9.999983254909669,0.208
2386 , 9.999983159388595,0.208
2387 , 9.999983200301111,0.208
2388 , 9.999963437776536,0.208
2389 , 9.999924873870064,0.208
2390 , 9.999867316879806,0.208
2391 , 9.999983254909669,0.208
2392 , 9.999582331322276,0.209
2393 , 9.99998185937772,0.209
2394 , 9.999983254909669,0.209
2395 , 9.999983254909669,0.209
2396 , 9.999939210826174,0.209
2397 , 9.999983219125776,0.209
2398 , 9.99987384401427,0.209
2399 , 9.999983254860496,0.209
2400 , 9.999983254909669,0.209
2401 , 9.999983127495778,0.209
2402 , 9.999983254909669,0.209
2403 , 9.99977277324081,0.209
2404 , 9.999983254909669,0.209
2405 , 9.999983254909669,0.209
2406 , 9.999983254909669,0.209
2407 , 9.999983254909669,0.209
2408 , 9.999983254909669,0.209
2409 , 9.999983254909669,0.21
2410 , 9.999983254909669,0.21
2411 , 9.999983254909669,0.21
2412 , 9.999983254909669,0.21
2413 , 9.999983254909669,0.21
2414 , 9.999983254909669,0.21
2415 , 9.999983254909669,0.21
2416 , 9.999983254909669,0.21
2417 , 9.9965275915268,0.21
2418 , 9.999983254909669,0.21
2419 , 9.999983254909669,0.21
2420 , 9.999983254909669,0.21
2421 , 9.999983254909669,0.21
2422 , 9.990230677736209,0.21
2423 , 9.787133054355522,0.21
2424 , 9.999983254909669,0.21
2425 , 9.999983254909669,0.21
2426 , 9.967477741452736,0.21
2427 , 9.999962931360104,0.211
2428 , 9.999983254909669,0.211
2429 , 9.999983039806896,0.211
2430 , 9.999983246530897,0.211
2431 , 9.999983254909669,0.211
2432 , 9.999983254909669,0.211
2433 , 9.999951819439293,0.211
2434 , 9.99993181929296,0.211
2435 , 9.999512025863401,0.211
2436 , 9.999983254909669,0.211
2437 , 9.999983254909669,0.211
2438 , 9.999983254909669,0.211
2439 , 9.999983254909669,0.211
2440 , 9.99998314565415,0.211
2441 , 9.999475654633269,0.211
2442 , 9.999983137786813,0.211
2443 , 9.999983254909669,0.211
2444 , 9.999983254909669,0.211
2445 , 9.999983254909669,0.211
2446 , 9.999983254909669,0.211
2447 , 9.998354583315358,0.212
2448 , 9.999983254909669,0.212
2449 , 9.9995572046159,0.212
2450 , 9.999983254909669,0.212
2451 , 9.99894194265675,0.212
2452 , 9.999983254909669,0.212
2453 , 9.999983254909669,0.212
2454 , 9.999983254909669,0.212
2455 , 9.999983182267924,0.212
2456 , 9.999983099706034,0.212
2457 , 9.992889588073584,0.212
2458 , 9.999983254909669,0.212
2459 , 9.999983254909669,0.212
2460 , 9.999983254909669,0.212
2461 , 9.999983254909669,0.212
2462 , 9.998868608551433,0.212
2463 , 9.999983254909669,0.212
2464 , 9.999983254909669,0.212
2465 , 9.999975600124252,0.212
2466 , 9.999983254909669,0.212
2467 , 9.999983254909669,0.212
2468 , 9.999983254909669,0.213
2469 , 9.999983254909669,0.213
2470 , 9.999983254909669,0.213
2471 , 9.999983123233008,0.213
2472 , 9.999948397029433,0.213
2473 , 9.999746482926325,0.213
2474 , 9.999983254909669,0.213
2475 , 9.999983254909669,0.213
2476 , 9.994767684962087,0.213
2477 , 9.999983254909669,0.213
2478 , 9.999983180600896,0.213
2479 , 9.999983254909669,0.213
2480 , 9.99998214918776,0.213
2481 , 9.999983254909669,0.213
2482 , 9.999983254909669,0.213
2483 , 9.999982761352541,0.213
2484 , 9.999983053260822,0.213
2485 , 9.999983254909669,0.213
2486 , 9.999838384909093,0.213
2487 , 9.999983254909669,0.214
2488 , 9.999983254909669,0.214
2489 , 9.999983230591788,0.214
