generations , best_fitness , time_elapsed
1647 , 9.997287973364934,0.203
1648 , 9.999968206830046,0.203
1649 , 9.999968206830046,0.203
1650 , 9.99996820684171,0.203
1651 , 9.999968207256218,0.203
1652 , 9.999968207148216,0.203
1653 , 9.999968207154048,0.203
1654 , 9.999968207231404,0.203
1655 , 9.999968207199295,0.203
1656 , 9.999968207250378,0.203
1657 , 9.999968207242533,0.203
1658 , 9.999968124927635,0.203
1659 , 9.999958267229946,0.204
1660 , 9.99996827057777,0.204
1661 , 9.999968251100952,0.204
1662 , 9.993642163469307,0.204
1663 , 9.999967990822604,0.204
1664 , 9.99996820725494,0.204
1665 , 9.999955096597802,0.204
1666 , 9.99996820725494,0.204
1667 , 9.999965557343359,0.204
1668 , 9.9999682244568,0.204
1669 , 9.99996827057777,0.204
1670 , 9.998201350045887,0.204
1671 , 9.99996820954916,0.204
1672 , 9.999968161944945,0.204
1673 , 9.999968242636777,0.204
1674 , 9.999965447250874,0.204
1675 , 9.999964428091273,0.204
1676 , 9.999968260919935,0.204
1677 , 9.999968257341191,0.204
1678 , 9.999968254898612,0.204
1679 , 9.99996826682703,0.205
1680 , 9.999955739980514,0.205
1681 , 9.999968264143025,0.205
1682 , 9.99996827057777,0.205
1683 , 9.999968268971948,0.205
1684 , 9.999965720669632,0.205
1685 , 9.999964703068771,0.205
1686 , 9.999968269842245,0.205
1687 , 9.999968270226855,0.205
1688 , 9.99996827057777,0.205
1689 , 9.999967898758674,0.205
1690 , 9.999855281881558,0.205
1691 , 9.999968186402185,0.205
1692 , 9.99996827057777,0.205
1693 , 9.999212246783353,0.205
1694 , 9.999967449448523,0.205
1695 , 9.999968197121811,0.205
1696 , 9.999966113809473,0.205
1697 , 9.999956955130846,0.205
1698 , 9.99996827057777,0.206
1699 , 9.99996827057777,0.206
1700 , 9.996595532076391,0.206
1701 , 9.999967696184516,0.206
1702 , 9.99996827057777,0.206
1703 , 9.99996827057777,0.206
1704 , 9.99996827057777,0.206
1705 , 9.99996827057777,0.206
1706 , 9.99996827057777,0.206
1707 , 9.99996827057777,0.206
1708 , 9.99996827057777,0.206
1709 , 9.99996758814399,0.206
1710 , 9.99996827057777,0.206
1711 , 9.99996827057777,0.206
1712 , 9.99996827057777,0.206
1713 , 9.999942285892283,0.206
1714 , 9.999849822759076,0.206
1715 , 9.99996827057777,0.206
1716 , 9.99991100468455,0.206
1717 , 9.99996827057777,0.206
1718 , 9.99996827057777,0.207
1719 , 9.99996827057777,0.207
1720 , 9.99996827057777,0.207
1721 , 9.99996827057777,0.207
1722 , 9.99996827057777,0.207
1723 , 9.99996827057777,0.207
1724 , 9.99996827057777,0.207
1725 , 9.99996827057777,0.207
1726 , 9.99996827057777,0.207
1727 , 9.99996827057777,0.207
1728 , 9.99996827057777,0.207
1729 , 9.999967847479825,0.207
1730 , 9.999967883448162,0.207
1731 , 9.99996827057777,0.207
1732 , 9.999954461635381,0.207
1733 , 9.99996827057777,0.207
1734 , 9.99996827057777,0.207
1735 , 9.99996827057777,0.208
1736 , 9.999957544842568,0.208
1737 , 9.999967262816927,0.208
1738 , 9.999968270997899,0.208
1739 , 9.999968271007399,0.208
1740 , 9.999968271007399,0.208
1741 , 9.999968271007399,0.208
1742 , 9.999968271007399,0.208
1743 , 9.999906140212634,0.208
1744 , 9.999968271007399,0.208
1745 , 9.999968271007399,0.208
1746 , 9.999968271007399,0.208
1747 , 9.999968271007399,0.208
1748 , 9.999968271007399,0.208
1749 , 9.999968271007399,0.208
1750 , 9.999968090748077,0.208
1751 , 9.999968271007399,0.208
1752 , 9.999967732444093,0.208
1753 , 9.99996739594018,0.209
1754 , 9.999826978014498,0.209
1755 , 9.999968271007399,0.209
1756 , 9.999942742627532,0.209
1757 , 9.999968271007399,0.209
1758 , 9.999968271007399,0.209
1759 , 9.999925908887734,0.209
1760 , 9.999968271007399,0.209
1761 , 9.999968266389317,0.209
1762 , 9.999968271007399,0.209
1763 , 9.999968271007399,0.209
1764 , 9.999960709626718,0.209
1765 , 9.999968271007399,0.209
1766 , 9.999968271007399,0.209
1767 , 9.999870677614997,0.209
1768 , 9.999968271007399,0.209
1769 , 9.999959705415769,0.209
1770 , 9.999968255019098,0.21
1771 , 9.999903560316579,0.21
1772 , 9.999155237612719,0.21
1773 , 9.999968271007399,0.21
1774 , 9.999968271007399,0.21
1775 , 9.999968271007399,0.21
1776 , 9.999968271007399,0.21
1777 , 9.999968271007399,0.21
1778 , 9.999962241297592,0.21
1779 , 9.999967978882168,0.21
1780 , 9.999968271007399,0.21
1781 , 9.999968271007399,0.21
1782 , 9.999967463605678,0.21
1783 , 9.999968271007399,0.21
1784 , 9.999957052580589,0.21
1785 , 9.999967688257883,0.21
1786 , 9.9999682261337,0.21
1787 , 9.999955291189451,0.21
1788 , 9.999968271007399,0.21
1789 , 9.999968271007399,0.21
1790 , 9.999945348698906,0.211
1791 , 9.999968271007399,0.211
1792 , 9.999968271007399,0.211
1793 , 9.999964200279566,0.211
1794 , 9.999952732080086,0.211
1795 , 9.999968271007399,0.211
1796 , 9.999855302860997,0.211
1797 , 9.999968271007399,0.211
1798 , 9.999968271007399,0.211
1799 , 9.999968271007399,0.211
1800 , 9.999968271007399,0.211
1801 , 9.999964367287037,0.211
1802 , 9.999968271007399,0.211
1803 , 9.999968237671537,0.211
1804 , 9.999965819496419,0.211
1805 , 9.999968271007399,0.211
1806 , 9.999968271007399,0.211
1807 , 9.999968271007399,0.211
1808 , 9.999968271007399,0.211
1809 , 9.999968271007399,0.212
1810 , 9.999968271007399,0.212
1811 , 9.999968271007399,0.212
1812 , 9.999968271007399,0.212
1813 , 9.999968271007399,0.212
1814 , 9.999968271007399,0.212
1815 , 9.999968271007399,0.212
1816 , 9.999968271007399,0.212
1817 , 9.99981467226278,0.212
1818 , 9.999968271007399,0.212
1819 , 9.999968271007399,0.212
1820 , 9.999968271007399,0.212
1821 , 9.999968271007399,0.212
1822 , 9.999968271007399,0.212
1823 , 9.999967743551275,0.212
1824 , 9.999968271007399,0.212
1825 , 9.999582841986408,0.212
1826 , 9.999962541255357,0.212
1827 , 9.999967975300635,0.212
1828 , 9.999968231439274,0.213
1829 , 9.999968271007399,0.213
1830 , 9.999968271007399,0.213
1831 , 9.999968271007399,0.213
1832 , 9.999968271007399,0.213
1833 , 9.999968271007399,0.213
1834 , 9.998965272676593,0.213
1835 , 9.9986044298888,0.213
1836 , 9.999968271007399,0.213
1837 , 9.999967438029486,0.213
1838 , 9.999966649509382,0.213
1839 , 9.999968271007399,0.213
1840 , 9.999967435225695,0.213
1841 , 9.99996756365787,0.213
1842 , 9.999968271007399,0.213
1843 , 9.999968190407644,0.213
1844 , 9.999968271007399,0.213
1845 , 9.999968271007399,0.213
1846 , 9.991618081613828,0.213
1847 , 9.999968271007399,0.213
1848 , 9.999968271007399,0.214
1849 , 9.999968271007399,0.214
1850 , 9.999968271007399,0.214
1851 , 9.999968271007399,0.214
1852 , 9.999968271007399,0.214
1853 , 9.999968271007399,0.214
1854 , 9.999968271007399,0.214
1855 , 9.999835181109408,0.214
1856 , 9.999968271007399,0.214
1857 , 9.999968271007399,0.214
1858 , 9.999968271007399,0.214
1859 , 9.999968271007399,0.214
1860 , 9.999968271007399,0.214
1861 , 9.999968271007399,0.214
1862 , 9.999967782510579,0.214
1863 , 9.999968199444586,0.214
1864 , 9.999967399687984,0.214
1865 , 9.999929996327113,0.214
1866 , 9.999968271007399,0.214
1867 , 9.999968271007399,0.215
1868 , 9.999968271007399,0.215
1869 , 9.999853828439088,0.215
1870 , 9.999942901897896,0.215
1871 , 9.999968271007399,0.215
1872 , 9.999955122397523,0.215
1873 , 9.999968271007399,0.215
1874 , 9.999968271007399,0.215
1875 , 9.999960784518727,0.215
1876 , 9.999968271007399,0.215
1877 , 9.999962760234531,0.215
1878 , 9.999968271007399,0.215
1879 , 9.999968271007399,0.215
1880 , 9.999968271007399,0.215
1881 , 9.999968271007399,0.215
1882 , 9.999947498659575,0.215
1883 , 9.999968271007399,0.215
1884 , 9.998124184685947,0.215
1885 , 9.999967288283996,0.215
1886 , 9.999967884926743,0.216
1887 , 9.999968271007399,0.216
1888 , 9.999968271007399,0.216
1889 , 9.999966267100342,0.216
1890 , 9.999968271007399,0.216
1891 , 9.999714194581804,0.216
1892 , 9.999968271007399,0.216
1893 , 9.999968271007399,0.216
1894 , 9.999968271007399,0.216
1895 , 9.999967441588996,0.216
1896 , 9.999968271007399,0.216
1897 , 9.998720109817492,0.216
1898 , 9.999968253609268,0.216
1899 , 9.999968271007399,0.216
1900 , 9.99996821773158,0.216
1901 , 9.999968271007399,0.216
1902 , 9.999968271007399,0.216
1903 , 9.999968271007399,0.216
1904 , 9.999968271007399,0.217
1905 , 9.999968271007399,0.217
1906 , 9.999968271007399,0.217
1907 , 9.999967555227851,0.217
1908 , 9.99994659753676,0.217
1909 , 9.999964332459832,0.217
1910 , 9.999947808737167,0.217
1911 , 9.99996820838091,0.217
1912 , 9.9999634088462,0.217
1913 , 9.999968271007399,0.217
1914 , 9.999968271007399,0.217
1915 , 9.999967380097669,0.217
1916 , 9.999968271007399,0.217
1917 , 9.999834056513565,0.217
1918 , 9.999926507719858,0.217
1919 , 9.999968271007399,0.217
1920 , 9.999947670638377,0.217
1921 , 9.999968271007399,0.217
1922 , 9.999957132916936,0.217
1923 , 9.999968271007399,0.217
1924 , 9.99940723758939,0.218
1925 , 9.999968271007399,0.218
1926 , 9.999968271007399,0.218
1927 , 9.999968225296062,0.218
1928 , 9.999963373699316,0.218
1929 , 9.999968271007399,0.218
1930 , 9.999968271007399,0.218
1931 , 9.999548364035855,0.218
1932 , 9.999968271007399,0.218
1933 , 9.999968271007399,0.218
1934 , 9.999968271007399,0.218
1935 , 9.999968271007399,0.218
1936 , 9.999968254679164,0.218
1937 , 9.996448357744674,0.218
1938 , 9.999968271007399,0.218
1939 , 9.999968271007399,0.218
1940 , 9.999966895238448,0.218
1941 , 9.99996806055385,0.218
1942 , 9.999968271007399,0.218
1943 , 9.999968271007399,0.218
1944 , 9.999968271007399,0.219
1945 , 9.999968271007399,0.219
1946 , 9.999968271007399,0.219
1947 , 9.999968271007399,0.219
1948 , 9.999968271007399,0.219
1949 , 9.99967675107456,0.219
1950 , 9.999968271016678,0.219
1951 , 9.999962819314549,0.219
1952 , 9.969587472955077,0.219
1953 , 9.999968271057524,0.219
1954 , 9.999968271043832,0.219
1955 , 9.999968271057524,0.219
1956 , 9.999956332509564,0.219
1957 , 9.999958315828437,0.219
1958 , 9.999968271043832,0.219
1959 , 9.999951476879012,0.219
1960 , 9.94362760153445,0.219
1961 , 9.999966291627253,0.219
1962 , 9.999968271057524,0.219
1963 , 9.999968271057524,0.219
1964 , 9.999968271057524,0.22
1965 , 9.999860024705784,0.22
1966 , 9.99887217432594,0.22
1967 , 9.999968271057524,0.22
1968 , 9.9999593818155,0.22
1969 , 9.999963299760497,0.22
1970 , 9.999968271057524,0.22
1971 , 9.999912932950789,0.22
1972 , 9.999968271057524,0.22
1973 , 9.99996763586802,0.22
1974 , 9.999968271057524,0.22
1975 , 9.999968271057524,0.22
1976 , 9.999968002491531,0.22
1977 , 9.999968271057524,0.22
1978 , 9.999968271057524,0.22
1979 , 9.999968271057524,0.22
1980 , 9.999968271057524,0.22
1981 , 9.999663276642089,0.22
1982 , 9.999968271057524,0.22
1983 , 9.999968271057524,0.22
1984 , 9.999968271057524,0.221
1985 , 9.999966511386248,0.221
1986 , 9.999968271057524,0.221
1987 , 9.999968271057524,0.221
1988 , 9.999968271057524,0.221
1989 , 9.999968271057524,0.221
1990 , 9.999968271057524,0.221
1991 , 9.999968271057524,0.221
1992 , 9.999968271057524,0.221
1993 , 9.991268965943393,0.221
1994 , 9.999968271057524,0.221
1995 , 9.999968271057524,0.221
1996 , 9.999967490210828,0.221
1997 , 9.996884604858153,0.221
1998 , 9.999967828589774,0.221
1999 , 9.99996827104916,0.221
2000 , 9.999968271057524,0.221
2001 , 9.999968271057524,0.222
2002 , 9.990648871568286,0.222
2003 , 9.99996825633272,0.222
2004 , 9.999968271057524,0.222
2005 , 9.999968271057524,0.222
2006 , 9.964705684543986,0.222
2007 , 9.999946693125226,0.222
2008 , 9.999968271057524,0.222
2009 , 9.999968271057524,0.222
2010 , 9.999968271057524,0.222
2011 , 9.999968271057524,0.222
2012 , 9.999960555547318,0.222
2013 , 9.999968271057524,0.222
2014 , 9.999968271057524,0.222
2015 , 9.999968271057524,0.222
2016 , 9.999968271057524,0.222
2017 , 9.999968271057524,0.222
2018 , 9.999968271057524,0.222
2019 , 9.999968271057524,0.222
2020 , 9.999968271057524,0.222
2021 , 9.999968271057524,0.222
2022 , 9.999968271057524,0.223
2023 , 9.999952555649456,0.223
2024 , 9.999965024482487,0.223
2025 , 9.999968271057524,0.223
2026 , 9.999968271057524,0.223
2027 , 9.999968271057524,0.223
2028 , 9.999968271057524,0.223
2029 , 9.999968271057524,0.223
2030 , 9.999968205439462,0.223
2031 , 9.999965672838618,0.223
2032 , 9.999331559799966,0.223
2033 , 9.999968271057524,0.223
2034 , 9.999968271057524,0.223
2035 , 9.999968271057524,0.223
2036 , 9.999968271057524,0.223
2037 , 9.999968271057524,0.223
2038 , 9.999968271057524,0.223
2039 , 9.999968271057524,0.223
2040 , 9.999961720655469,0.224
2041 , 9.98616930124694,0.224
2042 , 9.999968326430647,0.224
2043 , 9.999967698241278,0.224
2044 , 9.999968271057524,0.224
2045 , 9.999968326430647,0.224
2046 , 9.999634804325478,0.224
2047 , 9.999966114958369,0.224
2048 , 9.999968299595732,0.224
2049 , 9.999968326430647,0.224
2050 , 9.998372969674293,0.224
2051 , 9.999968119922606,0.224
2052 , 9.995911263222572,0.224
2053 , 9.999961666266499,0.224
2054 , 9.99996828553954,0.224
2055 , 9.999968299595732,0.224
2056 , 9.999968326430647,0.224
2057 , 9.9999683132261,0.224
2058 , 9.999968319881603,0.224
2059 , 9.999968326430647,0.225
2060 , 9.999968326430647,0.225
2061 , 9.998294662748577,0.225
2062 , 9.999918025842597,0.225
2063 , 9.999968326430647,0.225
2064 , 9.999968326430647,0.225
2065 , 9.999968326430647,0.225
2066 , 9.999968326430647,0.225
2067 , 9.999968326430647,0.225
2068 , 9.999967856605963,0.225
2069 , 9.999968326430647,0.225
2070 , 9.999962353978146,0.225
2071 , 9.999968326430647,0.225
2072 , 9.999968326430647,0.225
2073 , 9.999968326430647,0.225
2074 , 9.999968326430647,0.225
2075 , 9.999808463155494,0.225
2076 , 9.999968326430647,0.225
2077 , 9.999962986623611,0.225
2078 , 9.999968326430647,0.225
2079 , 9.999968326430647,0.226
2080 , 9.999968326430647,0.226
2081 , 9.999965410631685,0.226
2082 , 9.999967960094855,0.226
2083 , 9.999968326430647,0.226
2084 , 9.999968326430647,0.226
2085 , 9.999968326430647,0.226
2086 , 9.999968326430647,0.226
2087 , 9.998263855889286,0.226
2088 , 9.999949314523903,0.226
2089 , 9.999968326430647,0.226
2090 , 9.999968326430647,0.226
2091 , 9.999967884825066,0.226
2092 , 9.999965244579625,0.226
2093 , 9.99985607352709,0.226
2094 , 9.999968367356841,0.226
2095 , 9.999950309784397,0.226
2096 , 9.999968347484756,0.226
2097 , 9.999968347484756,0.226
2098 , 9.999968347484756,0.226
2099 , 9.976570650866622,0.227
2100 , 9.880412895563346,0.227
2101 , 9.999968357568552,0.227
2102 , 9.999968347484756,0.227
2103 , 9.99996746446769,0.227
2104 , 9.999968362499635,0.227
2105 , 9.999968367356841,0.227
2106 , 9.999968360043328,0.227
2107 , 9.99994252091315,0.227
2108 , 9.999963923051745,0.227
2109 , 9.999878397820419,0.227
2110 , 9.999968367356841,0.227
2111 , 9.999968363720862,0.227
2112 , 9.999968367356841,0.227
2113 , 9.999967597128784,0.227
2114 , 9.99972350592997,0.227
2115 , 9.999967874604582,0.227
2116 , 9.999967742661237,0.227
2117 , 9.999968020551568,0.227
2118 , 9.999968063648799,0.227
2119 , 9.999968367356841,0.228
2120 , 9.999968367356841,0.228
2121 , 9.999968367356841,0.228
2122 , 9.999893061875456,0.228
2123 , 9.999968367641658,0.228
2124 , 9.999968269562151,0.228
2125 , 9.999968367641658,0.228
2126 , 9.99996836750615,0.228
2127 , 9.99996836757563,0.228
2128 , 9.99996836743322,0.228
2129 , 9.99996836757563,0.228
2130 , 9.999968367541323,0.228
2131 , 9.99996836757563,0.228
2132 , 9.99996836757563,0.228
2133 , 9.99996836757563,0.228
2134 , 9.99996836757563,0.228
2135 , 9.99996836757563,0.228
2136 , 9.999968367609075,0.228
2137 , 9.999968367609075,0.228
2138 , 9.999968367625474,0.228
2139 , 9.999952602466385,0.228
2140 , 9.99996836759246,0.229
2141 , 9.999967966462947,0.229
2142 , 9.999959218325387,0.229
2143 , 9.999968367641658,0.229
2144 , 9.999968367641658,0.229
2145 , 9.999896629369085,0.229
2146 , 9.999967802967118,0.229
2147 , 9.999968367641658,0.229
2148 , 9.99342517650122,0.229
2149 , 9.99996816947431,0.229
2150 , 9.999968367641658,0.229
2151 , 9.999946315060452,0.229
2152 , 9.999968367641658,0.229
2153 , 9.993339784532306,0.229
2154 , 9.999968367641658,0.229
2155 , 9.999968367641658,0.229
2156 , 9.997284635052598,0.229
2157 , 9.999968367641658,0.229
2158 , 9.999761861877676,0.229
2159 , 9.999968076820501,0.229
2160 , 9.999965110328006,0.23
2161 , 9.999968367641658,0.23
2162 , 9.999968367641658,0.23
2163 , 9.999968225256294,0.23
2164 , 9.999968367641658,0.23
2165 , 9.999966733888447,0.23
2166 , 9.999968367641658,0.23
2167 , 9.999968367641658,0.23
2168 , 9.999968367641658,0.23
2169 , 9.999968367641658,0.23
2170 , 9.999968367641658,0.23
2171 , 9.99993508183914,0.23
2172 , 9.999968367641658,0.23
2173 , 9.999968367641658,0.23
2174 , 9.999968367641658,0.23
2175 , 9.999964301256304,0.23
2176 , 9.999968367641658,0.23
2177 , 9.999968367641658,0.23
2178 , 9.999844985008329,0.23
2179 , 9.999968367641658,0.23
2180 , 9.999963020889993,0.23
2181 , 9.999968367641658,0.231
2182 , 9.999963351269503,0.231
2183 , 9.999968367641658,0.231
2184 , 9.999968367641658,0.231
2185 , 9.999968367641658,0.231
2186 , 9.999968367641658,0.231
2187 , 9.999968367641658,0.231
2188 , 9.999968367641658,0.231
2189 , 9.999968367641658,0.231
2190 , 9.999968367641658,0.231
2191 , 9.970031401490761,0.231
2192 , 9.999894368818634,0.231
2193 , 9.999966061283628,0.231
2194 , 9.999968367641658,0.231
2195 , 9.999961144200878,0.231
2196 , 9.999966655835664,0.231
2197 , 9.999967149923705,0.231
2198 , 9.999968367641658,0.231
2199 , 9.999892472941568,0.231
2200 , 9.998492953469832,0.232
2201 , 9.999968367641658,0.232
2202 , 9.999968367641658,0.232
2203 , 9.999968367641658,0.232
2204 , 9.999968367641658,0.232
2205 , 9.999967708163208,0.232
2206 , 9.999968367833418,0.232
2207 , 9.999968367641658,0.232
2208 , 9.999968313444073,0.232
2209 , 9.999968367746808,0.232
2210 , 9.986634287806632,0.232
2211 , 9.999968367746808,0.232
2212 , 9.99996836779243,0.232
2213 , 9.99996628155763,0.232
2214 , 9.999968255816945,0.232
2215 , 9.999968158157227,0.232
2216 , 9.999968182188043,0.232
2217 , 9.999968367770197,0.232
2218 , 9.999968367758648,0.232
2219 , 9.999967894838719,0.232
2220 , 9.999869042472051,0.233
2221 , 9.999968367752764,0.233
2222 , 9.999968367761563,0.233
2223 , 9.999575479272051,0.233
2224 , 9.9999683677659,0.233
2225 , 9.99996836776446,0.233
2226 , 9.99996836777867,0.233
2227 , 9.999968367774454,0.233
2228 , 9.989494534470943,0.233
2229 , 9.99996836778146,0.233
2230 , 9.999968367807043,0.233
2231 , 9.99996836777867,0.233
2232 , 9.997404635168682,0.233
2233 , 9.999968118676648,0.233
2234 , 9.999875987349126,0.233
2235 , 9.999968367807043,0.233
2236 , 9.999968367799804,0.233
2237 , 9.999688681678192,0.234
2238 , 9.999968367833418,0.234
2239 , 9.999967879513427,0.234
2240 , 9.998490644295247,0.234
2241 , 9.999968367833418,0.234
2242 , 9.999968367833418,0.234
2243 , 9.999941676100711,0.234
2244 , 9.999957010874914,0.234
2245 , 9.859464211754755,0.234
2246 , 9.999968367833418,0.234
2247 , 9.999968367820479,0.234
2248 , 9.99996836782701,0.234
2249 , 9.999968367833418,0.234
2250 , 9.999968367833418,0.234
2251 , 9.999968367833418,0.234
2252 , 9.999968367833418,0.234
2253 , 9.999968367833418,0.234
2254 , 9.999699456848482,0.234
2255 , 9.99996553552728,0.234
2256 , 9.999968367833418,0.234
2257 , 9.999967634825971,0.235
2258 , 9.999940231100666,0.235
2259 , 9.999968367833418,0.235
2260 , 9.999968367833418,0.235
2261 , 9.999967937754349,0.235
2262 , 9.999968367833418,0.235
2263 , 9.999947056226706,0.235
2264 , 9.99995400841198,0.235
2265 , 9.999888067250293,0.235
2266 , 9.999968367833418,0.235
2267 , 9.999974699808757,0.235
2268 , 9.99993522310717,0.235
2269 , 9.999968367833418,0.235
2270 , 9.999974699808757,0.235
2271 , 9.999966536340194,0.235
2272 , 9.999974767863566,0.235
2273 , 9.999974789047357,0.235
2274 , 9.999974858061591,0.235
2275 , 9.9999748893499,0.235
2276 , 9.999974892293126,0.235
2277 , 9.999969355577221,0.236
2278 , 9.999974855056784,0.236
2279 , 9.999974881863668,0.236
2280 , 9.999974876465597,0.236
2281 , 9.999799746771094,0.236
2282 , 9.99992877351278,0.236
2283 , 9.999974892493102,0.236
2284 , 9.999974447817262,0.236
2285 , 9.999971282160626,0.236
2286 , 9.999974866672321,0.236
2287 , 9.999974890939448,0.236
2288 , 9.999974892656542,0.236
2289 , 9.999971920670387,0.236
2290 , 9.999974892656542,0.236
2291 , 9.99997489280989,0.236
2292 , 9.999970326797257,0.236
2293 , 9.99997489281101,0.236
2294 , 9.999975222058472,0.236
2295 , 9.999974668665573,0.236
2296 , 9.999975225002682,0.236
2297 , 9.994292193573482,0.237
2298 , 9.999975151544453,0.237
2299 , 9.999975198708926,0.237
2300 , 9.999975125694402,0.237
2301 , 9.999974544423964,0.237
2302 , 9.9999752133606,0.237
2303 , 9.999975225405091,0.237
2304 , 9.999975221395943,0.237
2305 , 9.999968734024709,0.237
2306 , 9.999968220549425,0.237
2307 , 9.999975221395943,0.237
2308 , 9.999975224144752,0.237
2309 , 9.999975225405091,0.237
2310 , 9.984421035713895,0.237
2311 , 9.999975225405091,0.237
2312 , 9.999975225672518,0.237
2313 , 9.999975225672518,0.237
2314 , 9.999975225655962,0.237
2315 , 9.999975225672518,0.237
2316 , 9.999974629649094,0.237
2317 , 9.999975225693529,0.238
2318 , 9.999959249492857,0.238
2319 , 9.995509238005303,0.238
2320 , 9.999974306956192,0.238
2321 , 9.999975225672518,0.238
2322 , 9.999975225672518,0.238
2323 , 9.999975225672518,0.238
2324 , 9.999975225672518,0.238
2325 , 9.999975225690346,0.238
2326 , 9.999889623212209,0.238
2327 , 9.999975225672518,0.238
2328 , 9.999975225690346,0.238
2329 , 9.999974925406,0.238
2330 , 9.999975225683261,0.238
2331 , 9.999975210968886,0.238
2332 , 9.999837157346823,0.238
2333 , 9.999975225692515,0.238
2334 , 9.999975225693529,0.238
2335 , 9.999975225693937,0.238
2336 , 9.999975225694085,0.238
2337 , 9.999975225694085,0.239
2338 , 9.99980406801115,0.239
2339 , 9.999848406879813,0.239
2340 , 9.999975225694085,0.239
2341 , 9.999975225693895,0.239
2342 , 9.999964943204505,0.239
2343 , 9.999975225694085,0.239
2344 , 9.999975225694085,0.239
2345 , 9.999975225694085,0.239
2346 , 9.999975225694085,0.239
2347 , 9.99987103426216,0.239
2348 , 9.999975225694085,0.239
2349 , 9.999975225694085,0.239
2350 , 9.999975014790024,0.239
2351 , 9.999944199141828,0.239
2352 , 9.999975235263516,0.239
2353 , 9.999975237070249,0.239
2354 , 9.999866934336833,0.239
2355 , 9.999975155541312,0.239
2356 , 9.999975233030023,0.239
2357 , 9.999961143124272,0.239
2358 , 9.999890007290906,0.24
2359 , 9.999975237070249,0.24
2360 , 9.999975233030023,0.24
2361 , 9.999975237814752,0.24
2362 , 9.989518668924768,0.24
2363 , 9.999975237854466,0.24
2364 , 9.999974712361954,0.24
2365 , 9.999975087286881,0.24
2366 , 9.999975237485918,0.24
2367 , 9.999975237901923,0.24
2368 , 9.999818399801514,0.24
2369 , 9.999975237937601,0.24
2370 , 9.999974278671509,0.24
2371 , 9.999975237854466,0.24
2372 , 9.999965437074504,0.24
2373 , 9.999975237937601,0.24
2374 , 9.999975237936127,0.24
2375 , 9.99997523790978,0.24
2376 , 9.999975237937601,0.24
2377 , 9.999975237933748,0.24
2378 , 9.999975237937601,0.24
2379 , 9.999968698567523,0.241
2380 , 9.99997325667154,0.241
2381 , 9.99996944630855,0.241
2382 , 9.999975237937601,0.241
2383 , 9.999971798855988,0.241
2384 , 9.999975237937601,0.241
2385 , 9.999975237937601,0.241
2386 , 9.999975237937601,0.241
2387 , 9.999975237937601,0.241
2388 , 9.999968074075143,0.241
2389 , 9.999975237937601,0.241
2390 , 9.999935558816446,0.241
2391 , 9.999975237937601,0.241
2392 , 9.999951094077684,0.241
2393 , 9.999967721319704,0.241
2394 , 9.999975237937601,0.241
2395 , 9.999975237937601,0.241
2396 , 9.999975237937601,0.241
2397 , 9.999887649206187,0.241
2398 , 9.999975237937601,0.242
2399 , 9.999975237937601,0.242
2400 , 9.999975237937601,0.242
2401 , 9.999975237937601,0.242
2402 , 9.999975237937601,0.242
2403 , 9.999975237937601,0.242
2404 , 9.999738187557167,0.242
2405 , 9.999969770558588,0.242
2406 , 9.999958590387184,0.242
2407 , 9.999975237937601,0.242
2408 , 9.999975237937601,0.242
2409 , 9.999975237937601,0.242
2410 , 9.999975237937601,0.242
2411 , 9.999975237937601,0.242
2412 , 9.999975237937601,0.242
2413 , 9.999975237937601,0.242
2414 , 9.999975237937601,0.242
2415 , 9.999975193024369,0.242
2416 , 9.999975322742326,0.242
2417 , 9.999975283469317,0.242
2418 , 9.999975283469317,0.243
2419 , 9.999975283469317,0.243
2420 , 9.999719409046024,0.243
2421 , 9.999975283469317,0.243
2422 , 9.999975283469317,0.243
2423 , 9.999969096808375,0.243
2424 , 9.999975110654464,0.243
2425 , 9.999972342021174,0.243
2426 , 9.998284323010857,0.243
2427 , 9.999975047239142,0.243
2428 , 9.999975283469317,0.243
2429 , 9.999975283469317,0.243
2430 , 9.999975283747684,0.243
2431 , 9.999975260097203,0.243
2432 , 9.999975301693008,0.243
2433 , 9.999975303888162,0.243
2434 , 9.999974432093218,0.243
2435 , 9.999975313510829,0.243
2436 , 9.999975307673147,0.243
2437 , 9.99997530893282,0.243
2438 , 9.999896425900939,0.243
2439 , 9.999972899173132,0.244
2440 , 9.999975318175474,0.244
2441 , 9.99996925370697,0.244
2442 , 9.999975311242391,0.244
2443 , 9.999975315855377,0.244
2444 , 9.999975317018482,0.244
2445 , 9.999975322742326,0.244
2446 , 9.999975317018482,0.244
2447 , 9.999975322742326,0.244
2448 , 9.999975322742326,0.244
2449 , 9.999975322742326,0.244
2450 , 9.999975322742326,0.244
2451 , 9.999975322742326,0.244
2452 , 9.999975322742326,0.244
2453 , 9.999961280771256,0.244
2454 , 9.999975322742326,0.244
2455 , 9.999975322742326,0.244
2456 , 9.999975322742326,0.244
2457 , 9.999975322742326,0.244
2458 , 9.999975322742326,0.244
2459 , 9.999975322742326,0.245
2460 , 9.999975322742326,0.245
2461 , 9.999975322742326,0.245
2462 , 9.999975326142692,0.245
2463 , 9.99997390162128,0.245
2464 , 9.999973957193598,0.245
2465 , 9.999974373012373,0.245
2466 , 9.999975322742326,0.245
2467 , 9.99985924929749,0.245
2468 , 9.999975322742326,0.245
