generations , best_fitness , time_elapsed
853 , 9.999562521882147,0.154
854 , 9.999573286431236,0.154
855 , 9.999572097502899,0.154
856 , 9.999573320860325,0.154
857 , 9.999572866404682,0.154
858 , 9.999572907053667,0.154
859 , 9.998409267851521,0.154
860 , 9.999644561476325,0.154
861 , 9.99957314812604,0.154
862 , 9.999644633524097,0.154
863 , 9.996680467905911,0.154
864 , 9.999644561476325,0.154
865 , 9.999400274376548,0.154
866 , 9.999629995332606,0.154
867 , 9.999655257473774,0.154
868 , 9.999592215666262,0.154
869 , 9.999652610777321,0.154
870 , 9.999654202108971,0.154
871 , 9.98929711601315,0.154
872 , 9.998703386373156,0.155
873 , 9.999523189088356,0.155
874 , 9.999629607565682,0.155
875 , 9.999620647835986,0.155
876 , 9.999652610777321,0.155
877 , 9.851274447957202,0.155
878 , 9.999655174332476,0.155
879 , 9.999655336426812,0.155
880 , 9.999655327081058,0.155
881 , 9.999655285510723,0.155
882 , 9.999655278946438,0.155
883 , 9.999682693134016,0.155
884 , 9.999682693134016,0.155
885 , 9.99929306613751,0.155
886 , 9.990243727270464,0.155
887 , 9.999700041267545,0.155
888 , 9.999698995724295,0.155
889 , 9.999665526708894,0.155
890 , 9.999682693134016,0.155
891 , 9.999675765659084,0.156
892 , 9.999359933841227,0.156
893 , 9.999670913331743,0.156
894 , 9.998675223461548,0.156
895 , 9.999620044303681,0.156
896 , 9.999703438762126,0.156
897 , 9.999704682090204,0.156
898 , 9.999719037714819,0.156
899 , 9.99898098695923,0.156
900 , 9.999719435847888,0.156
901 , 9.99972217389255,0.156
902 , 9.989926202191112,0.156
903 , 9.999721971426013,0.156
904 , 9.65337770068702,0.156
905 , 9.999719213074641,0.156
906 , 9.999590386503826,0.156
907 , 9.999721299230618,0.156
908 , 9.999721971426013,0.156
909 , 9.999721935936535,0.156
910 , 9.99972217389255,0.156
911 , 9.999721971426013,0.156
912 , 9.999689864296382,0.156
913 , 9.99971465249467,0.157
914 , 9.99967598591143,0.157
915 , 9.999687080924712,0.157
916 , 9.999722089829849,0.157
917 , 9.99972217389255,0.157
918 , 9.99972217389255,0.157
919 , 9.999316991711177,0.157
920 , 9.99972236426866,0.157
921 , 9.99972217389255,0.157
922 , 9.99972236426866,0.157
923 , 9.99972236426866,0.157
924 , 9.99616555013367,0.157
925 , 9.999681947046955,0.157
926 , 9.999701784116139,0.157
927 , 9.99972236426866,0.157
928 , 9.9719552275242,0.157
929 , 9.99972236426866,0.157
930 , 9.999719221037697,0.157
931 , 9.99972236426866,0.157
932 , 9.99972236426866,0.157
933 , 9.990139739948864,0.157
934 , 9.99972236426866,0.157
935 , 9.999706455877615,0.157
936 , 9.99972236426866,0.158
937 , 9.999709784446505,0.158
938 , 9.99972236426866,0.158
939 , 9.999707337399427,0.158
940 , 9.999586392451269,0.158
941 , 9.99972229096972,0.158
942 , 9.989545368179053,0.158
943 , 9.999722284460951,0.158
944 , 9.99972236426866,0.158
945 , 9.999720426581874,0.158
946 , 9.99966713404757,0.158
947 , 9.99972236426866,0.158
948 , 9.998196250282652,0.158
949 , 9.999689402117726,0.158
950 , 9.99972236426866,0.158
951 , 9.99972236426866,0.158
952 , 9.99972236426866,0.158
953 , 9.99972236426866,0.158
954 , 9.99972236426866,0.158
955 , 9.99972236426866,0.158
956 , 9.99972236426866,0.158
957 , 9.99972236426866,0.158
958 , 9.99968285268517,0.158
959 , 9.99972236426866,0.159
960 , 9.99972236426866,0.159
961 , 9.99972236426866,0.159
962 , 9.999712350664009,0.159
963 , 9.99968797455223,0.159
964 , 9.99972236426866,0.159
965 , 9.99972236426866,0.159
966 , 9.999561018303815,0.159
967 , 9.99972248798212,0.159
968 , 9.999722426848406,0.159
969 , 9.999722426848406,0.159
970 , 9.99944597293141,0.159
971 , 9.999722395739287,0.159
972 , 9.99972248798212,0.159
973 , 9.999716431511224,0.159
974 , 9.997367776690103,0.159
975 , 9.99972248798212,0.159
976 , 9.999722457596016,0.159
977 , 9.997845648556872,0.159
978 , 9.997995400592032,0.159
979 , 9.99972248798212,0.159
980 , 9.718474839819974,0.159
981 , 9.99755153931129,0.159
982 , 9.999714821304503,0.166
983 , 9.999722472834256,0.166
984 , 9.999639077032521,0.166
985 , 9.99956276863765,0.166
986 , 9.99972248798212,0.166
987 , 9.99972248798212,0.166
988 , 9.99972248798212,0.166
989 , 9.999718324463705,0.167
990 , 9.995388850001417,0.167
991 , 9.99972248798212,0.167
992 , 9.99972248798212,0.167
993 , 9.99972248798212,0.167
994 , 9.99972248798212,0.167
995 , 9.99972248798212,0.167
996 , 9.999722089464754,0.167
997 , 9.99972248798212,0.167
998 , 9.992363702031815,0.167
999 , 9.998198385596503,0.167
1000 , 9.999658199148826,0.167
1001 , 9.99972248798212,0.167
1002 , 9.999576432587476,0.168
1003 , 9.99972248798212,0.168
1004 , 9.99972248798212,0.168
1005 , 9.99972248798212,0.168
1006 , 9.99972248798212,0.168
1007 , 9.999639849834566,0.168
1008 , 9.99972248798212,0.168
1009 , 9.99972248798212,0.168
1010 , 9.999711123353434,0.168
1011 , 9.999701428104053,0.168
1012 , 9.99972248798212,0.168
1013 , 9.99972248798212,0.168
1014 , 9.999630719994338,0.168
1015 , 9.99972248798212,0.168
1016 , 9.999720697864781,0.168
1017 , 9.99972248798212,0.168
1018 , 9.99972248798212,0.168
1019 , 9.999618339476624,0.168
1020 , 9.99972248798212,0.169
1021 , 9.99972248798212,0.169
1022 , 9.999066621719013,0.169
1023 , 9.99972248798212,0.169
1024 , 9.999245928960974,0.169
1025 , 9.99972248798212,0.169
1026 , 9.999722210736548,0.169
1027 , 9.99972248798212,0.169
1028 , 9.99972248798212,0.169
1029 , 9.99972248798212,0.169
1030 , 9.99972248798212,0.169
1031 , 9.999720327752083,0.169
1032 , 9.99972248798212,0.169
1033 , 9.99968322262567,0.169
1034 , 9.99972248798212,0.169
1035 , 9.99969796088227,0.169
1036 , 9.999671475688244,0.169
1037 , 9.99972248798212,0.169
1038 , 9.99972248798212,0.17
1039 , 9.99972248798212,0.17
1040 , 9.99972248798212,0.17
1041 , 9.99972248798212,0.17
1042 , 9.97975547037961,0.17
1043 , 9.99972248798212,0.17
1044 , 9.999501466696199,0.17
1045 , 9.998777928104184,0.17
1046 , 9.999697485341084,0.17
1047 , 9.99972248798212,0.17
1048 , 9.99972248798212,0.17
1049 , 9.999713566509229,0.17
1050 , 9.99972248798212,0.17
1051 , 9.99972248798212,0.17
1052 , 9.99972248798212,0.17
1053 , 9.99972248798212,0.17
1054 , 9.995912965746832,0.17
1055 , 9.99970203743274,0.17
1056 , 9.999722394319571,0.17
1057 , 9.99972248798212,0.171
1058 , 9.99972248798212,0.171
1059 , 9.99972248798212,0.171
1060 , 9.99972248798212,0.171
1061 , 9.999348802249909,0.171
1062 , 9.99972248798212,0.171
1063 , 9.99972248798212,0.171
1064 , 9.99972248798212,0.171
1065 , 9.998936043460949,0.171
1066 , 9.99972248798212,0.171
1067 , 9.999694722575011,0.171
1068 , 9.99972248798212,0.171
1069 , 9.995816531502724,0.171
1070 , 9.99972248798212,0.171
1071 , 9.99972248798212,0.171
1072 , 9.99972248798212,0.171
1073 , 9.999635707097017,0.171
1074 , 9.99972248798212,0.171
1075 , 9.99972248798212,0.171
1076 , 9.99972248798212,0.172
1077 , 9.99972142408846,0.172
1078 , 9.99972248798212,0.172
1079 , 9.999281828852379,0.172
1080 , 9.999675221097018,0.172
1081 , 9.99972248798212,0.172
1082 , 9.999327364450794,0.172
1083 , 9.99972248798212,0.172
1084 , 9.99972248798212,0.172
1085 , 9.99972248798212,0.172
1086 , 9.99972248798212,0.172
1087 , 9.99972248798212,0.172
1088 , 9.99972248798212,0.172
1089 , 9.999640633488104,0.172
1090 , 9.99972248798212,0.172
1091 , 9.99972248798212,0.172
1092 , 9.99972248798212,0.172
1093 , 9.999632923277796,0.173
1094 , 9.99972248798212,0.173
1095 , 9.99972248798212,0.173
1096 , 9.99972248798212,0.173
1097 , 9.99972248798212,0.173
1098 , 9.99972248798212,0.173
1099 , 9.99972248798212,0.173
1100 , 9.951158449765462,0.173
1101 , 9.999422057787726,0.173
1102 , 9.99972248798212,0.173
1103 , 9.99972248798212,0.173
1104 , 9.999709732396509,0.173
1105 , 9.99972248798212,0.173
1106 , 9.99972248798212,0.173
1107 , 9.99972248798212,0.173
1108 , 9.99972248798212,0.173
1109 , 9.999315364221026,0.173
1110 , 9.999697591778304,0.174
1111 , 9.97599915976785,0.174
1112 , 9.999706052860763,0.174
1113 , 9.99864750248723,0.174
1114 , 9.99972248798212,0.174
1115 , 9.99972248798212,0.174
1116 , 9.99972248798212,0.174
1117 , 9.999675808495423,0.174
1118 , 9.99972248798212,0.174
1119 , 9.99972248798212,0.174
1120 , 9.99972248798212,0.174
1121 , 9.99972248798212,0.174
1122 , 9.967505406317036,0.174
1123 , 9.99972248798212,0.174
1124 , 9.999693190508392,0.174
1125 , 9.99972248798212,0.174
1126 , 9.99972248798212,0.174
1127 , 9.965369767727283,0.175
1128 , 9.99972248798212,0.175
1129 , 9.99972248798212,0.175
1130 , 9.99972248798212,0.175
1131 , 9.998051452629042,0.175
1132 , 9.999717012383508,0.175
1133 , 9.99972248798212,0.175
1134 , 9.999716820482881,0.175
1135 , 9.99972248798212,0.175
1136 , 9.99972248798212,0.175
1137 , 9.99972248798212,0.175
1138 , 9.986075589049939,0.175
1139 , 9.99972248798212,0.175
1140 , 9.99972248798212,0.175
1141 , 9.99970104142357,0.175
1142 , 9.99972248798212,0.175
1143 , 9.999669650870388,0.175
1144 , 9.999722208283085,0.175
1145 , 9.99972248798212,0.176
1146 , 9.999712162307926,0.176
1147 , 9.9990407219945,0.176
1148 , 9.99972248798212,0.176
1149 , 9.99972248798212,0.176
1150 , 9.99972248798212,0.176
1151 , 9.999716259620953,0.176
1152 , 9.998187832653189,0.176
1153 , 9.99972248798212,0.176
1154 , 9.99972248798212,0.176
1155 , 9.981465356405156,0.176
1156 , 9.998493066668331,0.176
1157 , 9.99972248798212,0.176
1158 , 9.999495170497173,0.176
1159 , 9.99972248798212,0.176
1160 , 9.999720626169973,0.176
1161 , 9.99972248798212,0.176
1162 , 9.99972248798212,0.176
1163 , 9.99972248798212,0.176
1164 , 9.99972248798212,0.176
1165 , 9.999606133776682,0.177
1166 , 9.99972248798212,0.177
1167 , 9.99972248798212,0.177
1168 , 9.99972248798212,0.177
1169 , 9.998408579166844,0.177
1170 , 9.999760666199279,0.177
1171 , 9.99972248798212,0.177
1172 , 9.99972248798212,0.177
1173 , 9.99972248798212,0.177
1174 , 9.999744392886099,0.177
1175 , 9.999734144446533,0.177
1176 , 9.999728492225373,0.177
1177 , 9.999748989136286,0.177
1178 , 9.999746438593226,0.177
1179 , 9.999747793124946,0.177
1180 , 9.999729323440912,0.177
1181 , 9.999727454578395,0.177
1182 , 9.999755223594288,0.177
1183 , 9.999754701006815,0.177
1184 , 9.999726808545047,0.177
1185 , 9.999755223594288,0.178
1186 , 9.999753343592557,0.178
1187 , 9.999758043875053,0.178
1188 , 9.997614124240364,0.178
1189 , 9.995837526065992,0.178
1190 , 9.999758043875053,0.178
1191 , 9.999758043875053,0.178
1192 , 9.999756937031744,0.178
1193 , 9.999759379781315,0.178
1194 , 9.999557441310262,0.178
1195 , 9.99960577313753,0.178
1196 , 9.99909427127119,0.178
1197 , 9.999011532415965,0.178
1198 , 9.999733812512911,0.178
1199 , 9.99997246800988,0.178
1200 , 9.999915356267488,0.178
1201 , 9.99940328802457,0.179
1202 , 9.999896619205694,0.179
1203 , 9.999907286934178,0.179
1204 , 9.999953846265932,0.179
1205 , 9.99993929025418,0.179
1206 , 9.999915356267488,0.179
1207 , 9.999953846265932,0.179
1208 , 9.999968321630188,0.179
1209 , 9.99995143344931,0.179
1210 , 9.999962374979386,0.179
1211 , 9.99722195697642,0.179
1212 , 9.999436192519903,0.179
1213 , 9.999930051756191,0.179
1214 , 9.999965066170024,0.179
1215 , 9.99982242361082,0.179
1216 , 9.999970054478574,0.179
1217 , 9.999969969383898,0.179
1218 , 9.999969969383898,0.179
1219 , 9.999969969383898,0.179
1220 , 9.999969969383898,0.18
1221 , 9.99997246800988,0.18
1222 , 9.99997246800988,0.18
1223 , 9.99997246800988,0.18
1224 , 9.999704257844401,0.18
1225 , 9.99997246800988,0.18
1226 , 9.99997246800988,0.18
1227 , 9.99997246800988,0.18
1228 , 9.99997246800988,0.18
1229 , 9.99102891614237,0.18
1230 , 9.99997246800988,0.18
1231 , 9.99997246800988,0.18
1232 , 9.999725434290447,0.18
1233 , 9.99996928801442,0.18
1234 , 9.99997246800988,0.18
1235 , 9.99997246800988,0.18
1236 , 9.99997246800988,0.18
1237 , 9.999492336202383,0.18
1238 , 9.999971578483029,0.18
1239 , 9.99997246800988,0.181
1240 , 9.99996405450873,0.181
1241 , 9.99997246800988,0.181
1242 , 9.99995459893947,0.181
1243 , 9.99997246800988,0.181
1244 , 9.999221264663035,0.181
1245 , 9.99997246800988,0.181
1246 , 9.948492008993092,0.181
1247 , 9.99997246800988,0.181
1248 , 9.991496452580314,0.181
1249 , 9.999873286269404,0.181
1250 , 9.99997246800988,0.181
1251 , 9.99997246800988,0.181
1252 , 9.99997246800988,0.181
1253 , 9.999939029539174,0.181
1254 , 9.99997246800988,0.181
1255 , 9.999902640838132,0.181
1256 , 9.99997246800988,0.181
1257 , 9.99997246800988,0.182
1258 , 9.999540154534651,0.182
1259 , 9.99997246800988,0.182
1260 , 9.999931494494167,0.182
1261 , 9.99997246800988,0.182
1262 , 9.956748197963822,0.182
1263 , 9.999942995946093,0.182
1264 , 9.99997246800988,0.182
1265 , 9.99997246800988,0.182
1266 , 9.999960002093996,0.182
1267 , 9.999928751625195,0.182
1268 , 9.999970705072153,0.182
1269 , 9.99997246800988,0.182
1270 , 9.99997246800988,0.182
1271 , 9.997396843266634,0.182
1272 , 9.99997246800988,0.182
1273 , 9.999817096789203,0.182
1274 , 9.99997246800988,0.182
1275 , 9.995354365800912,0.182
1276 , 9.99997246800988,0.182
1277 , 9.999730187739722,0.183
1278 , 9.99997246800988,0.183
1279 , 9.99997246800988,0.183
1280 , 9.999923699350052,0.183
1281 , 9.99997246800988,0.183
1282 , 9.99997246800988,0.183
1283 , 9.99995099545589,0.183
1284 , 9.999972746199973,0.183
1285 , 9.99997246800988,0.183
1286 , 9.999973091685478,0.183
1287 , 9.999973091685478,0.183
1288 , 9.99997246800988,0.183
1289 , 9.99997246800988,0.183
1290 , 9.999973091685478,0.183
1291 , 9.999972470569084,0.183
1292 , 9.99997309617308,0.183
1293 , 9.999973101500855,0.183
1294 , 9.999973098486059,0.183
1295 , 9.999973095558992,0.183
1296 , 9.999933577133,0.183
1297 , 9.997210901863365,0.183
1298 , 9.999226958377179,0.184
1299 , 9.999973097140831,0.184
1300 , 9.99997310046668,0.184
1301 , 9.999952640517616,0.184
1302 , 9.99997310072986,0.184
1303 , 9.999303912091204,0.184
1304 , 9.99997310158858,0.184
1305 , 9.999973101663024,0.184
1306 , 9.999973101663024,0.184
1307 , 9.999973101663024,0.184
1308 , 9.999973101663024,0.184
1309 , 9.999973101655378,0.184
1310 , 9.999977124588998,0.184
1311 , 9.999893955634523,0.184
1312 , 9.99997549416046,0.184
1313 , 9.99997549416046,0.184
1314 , 9.939566195593203,0.184
1315 , 9.999975494209528,0.184
1316 , 9.999974818191202,0.184
1317 , 9.999976404613063,0.184
1318 , 9.999853834245672,0.184
1319 , 9.998696559620473,0.184
1320 , 9.999947307101086,0.185
1321 , 9.99997385925762,0.185
1322 , 9.999969568747856,0.185
1323 , 9.999976432280858,0.185
1324 , 9.999976404613063,0.185
1325 , 9.999976281187038,0.185
1326 , 9.999976432280858,0.185
1327 , 9.9999767884081,0.185
1328 , 9.999977877389925,0.185
1329 , 9.99997130823036,0.185
1330 , 9.999977596849147,0.185
1331 , 9.999977512578871,0.185
1332 , 9.998551512514203,0.185
1333 , 9.99972506984443,0.185
1334 , 9.995630797209522,0.185
1335 , 9.999977803112793,0.185
1336 , 9.999977856750395,0.185
1337 , 9.999958507734751,0.185
1338 , 9.999977871195009,0.185
1339 , 9.999977877389925,0.185
1340 , 9.999934739341136,0.185
1341 , 9.999976066344455,0.186
1342 , 9.999977856750395,0.186
1343 , 9.999977856750395,0.186
1344 , 9.99997787532369,0.186
1345 , 9.999977871195009,0.186
1346 , 9.999977876614615,0.186
1347 , 9.999977877389925,0.186
1348 , 9.999797606327219,0.186
1349 , 9.999945204483577,0.186
1350 , 9.999977877389925,0.186
1351 , 9.999977877389925,0.186
1352 , 9.999977877389925,0.186
1353 , 9.999977877389925,0.186
1354 , 9.999944894196584,0.186
1355 , 9.999977877389925,0.186
1356 , 9.99986726487505,0.186
1357 , 9.999977877389925,0.186
1358 , 9.999977877389925,0.186
1359 , 9.999977877389925,0.186
1360 , 9.999977877389925,0.186
1361 , 9.999977877389925,0.186
1362 , 9.999462473464654,0.187
1363 , 9.980092900327236,0.187
1364 , 9.999977877389925,0.187
1365 , 9.99988556581939,0.187
1366 , 9.99996404380559,0.187
1367 , 9.999977877389925,0.187
1368 , 9.999977877389925,0.187
1369 , 9.999977877389925,0.187
1370 , 9.999971933041842,0.193
1371 , 9.999732541529392,0.199
1372 , 9.99992399623475,0.199
1373 , 9.999977877389925,0.199
1374 , 9.999977877389925,0.199
1375 , 9.999939455303291,0.199
1376 , 9.99993432740312,0.199
1377 , 9.999977877389925,0.199
1378 , 9.999977390881625,0.199
1379 , 9.999977877389925,0.199
1380 , 9.999973273843974,0.199
1381 , 9.999977877389925,0.199
1382 , 9.99970643713003,0.199
1383 , 9.999977877389925,0.2
1384 , 9.999977877389925,0.206
1385 , 9.999977877389925,0.206
1386 , 9.999977877389925,0.206
1387 , 9.999977877389925,0.212
1388 , 9.999979959522163,0.225
1389 , 9.999977877389925,0.225
1390 , 9.999978956808581,0.225
1391 , 9.999914463639477,0.225
1392 , 9.999978426687488,0.225
1393 , 9.920460637345146,0.225
1394 , 9.999978426687488,0.226
1395 , 9.999979959522163,0.226
1396 , 9.999979959522163,0.226
1397 , 9.999979959522163,0.226
1398 , 9.99997164330476,0.226
1399 , 9.999979959522163,0.226
1400 , 9.999979959522163,0.226
1401 , 9.999979959522163,0.226
1402 , 9.999979959522163,0.226
1403 , 9.999967999609394,0.227
1404 , 9.999979959522163,0.227
1405 , 9.999979959522163,0.227
1406 , 9.999979959522163,0.227
1407 , 9.999979959522163,0.227
1408 , 9.999979959522163,0.227
1409 , 9.999979959522163,0.227
1410 , 9.99995159831133,0.228
1411 , 9.999722529047578,0.228
1412 , 9.999059949776235,0.228
1413 , 9.999979959522163,0.228
1414 , 9.999979959522163,0.228
1415 , 9.999839486156498,0.228
1416 , 9.999979959522163,0.228
1417 , 9.999979959522163,0.228
1418 , 9.999966884858617,0.228
1419 , 9.99949373186379,0.228
1420 , 9.999979959522163,0.228
1421 , 9.999979003503991,0.228
1422 , 9.999979959522163,0.229
1423 , 9.999979959522163,0.229
1424 , 9.999979959522163,0.229
1425 , 9.998709899635868,0.229
1426 , 9.999979959522163,0.229
1427 , 9.999848507178099,0.229
1428 , 9.999973068615214,0.229
1429 , 9.999979959522163,0.229
1430 , 9.999978093819168,0.229
1431 , 9.999979959522163,0.229
1432 , 9.999946470810588,0.229
1433 , 9.999978447556112,0.229
1434 , 9.999966421871262,0.23
1435 , 9.999979959522163,0.23
1436 , 9.999979959522163,0.23
1437 , 9.999979959522163,0.23
1438 , 9.999960986327958,0.23
1439 , 9.999979959522163,0.23
1440 , 9.999979959522163,0.23
1441 , 9.99997969774695,0.23
1442 , 9.999897902587735,0.23
1443 , 9.999979959522163,0.23
1444 , 9.988138962941552,0.23
1445 , 9.999974665482444,0.23
1446 , 9.999979959522163,0.231
1447 , 9.99997710600632,0.231
1448 , 9.999937675980513,0.231
1449 , 9.999982680048165,0.231
1450 , 9.999979959522163,0.231
1451 , 9.999982288537609,0.231
1452 , 9.99998136623617,0.231
1453 , 9.995074411975036,0.231
1454 , 9.216855567456228,0.231
1455 , 9.99998786246788,0.231
1456 , 9.999987201851358,0.231
1457 , 9.999660155887383,0.232
1458 , 9.999984748860278,0.232
1459 , 9.999988063719366,0.232
1460 , 9.999987487347541,0.232
1461 , 9.999759667672878,0.232
1462 , 9.999987421322444,0.232
1463 , 9.999987771567383,0.232
1464 , 9.999987851181837,0.232
1465 , 9.999810798237109,0.232
1466 , 9.99998791631388,0.232
1467 , 9.996247191387283,0.232
1468 , 9.999988082153521,0.232
1469 , 9.999988028605674,0.232
1470 , 9.999747860402294,0.232
1471 , 9.999988055809762,0.233
1472 , 9.999987968845911,0.233
1473 , 9.999988028605674,0.233
1474 , 9.999983082586725,0.233
1475 , 9.99976613693006,0.233
1476 , 9.999988044619531,0.233
1477 , 9.999988063719366,0.233
1478 , 9.999788305987614,0.233
1479 , 9.999988062176373,0.233
1480 , 9.999988086686148,0.233
1481 , 9.999988086686148,0.233
1482 , 9.999988111536402,0.233
1483 , 9.999794925432381,0.233
1484 , 9.999988104739574,0.233
1485 , 9.999834758038805,0.233
1486 , 9.999988072486264,0.234
1487 , 9.997026505060626,0.234
1488 , 9.999988105890454,0.234
1489 , 9.9999880979831,0.234
1490 , 9.999988104739574,0.234
1491 , 9.999988110408216,0.234
1492 , 9.999685110978389,0.234
1493 , 9.999988105890454,0.234
1494 , 9.999862028150696,0.234
1495 , 9.999988111396005,0.234
1496 , 9.999988105890454,0.234
1497 , 9.999988109596549,0.234
1498 , 9.999988108573033,0.234
1499 , 9.999966621648063,0.234
1500 , 9.999988111228502,0.234
1501 , 9.999988111547957,0.234
1502 , 9.99998728479527,0.235
1503 , 9.999988111547957,0.235
1504 , 9.999988111547957,0.235
1505 , 9.999988111547957,0.235
1506 , 9.998949140264285,0.235
1507 , 9.99995007256886,0.235
1508 , 9.999988111547957,0.235
1509 , 9.999988111547957,0.235
1510 , 9.999988111547957,0.235
1511 , 9.999736626157866,0.235
1512 , 9.999988111547957,0.235
1513 , 9.999988111547957,0.235
1514 , 9.99983959273205,0.235
1515 , 9.999666048058364,0.235
1516 , 9.999988111547957,0.235
1517 , 9.999988111547957,0.235
1518 , 9.999988111547957,0.236
1519 , 9.999988111547957,0.236
1520 , 9.999988111547957,0.236
1521 , 9.999988111547957,0.236
1522 , 9.999122338209801,0.236
1523 , 9.999988111547957,0.236
1524 , 9.97375094278002,0.236
1525 , 9.999988111547957,0.236
1526 , 9.999549799872035,0.236
1527 , 9.999988111547957,0.236
1528 , 9.999981853368187,0.236
1529 , 9.99997115247645,0.236
1530 , 9.999744912198649,0.236
1531 , 9.990956624957226,0.236
1532 , 9.99994767728028,0.236
1533 , 9.99985479690205,0.236
1534 , 9.999988111547957,0.237
1535 , 9.999988111547957,0.237
1536 , 9.999988111547957,0.237
1537 , 9.999988111547957,0.237
1538 , 9.999988111547957,0.237
1539 , 9.999988111547957,0.237
1540 , 9.999988111547957,0.237
1541 , 9.999988111547957,0.237
1542 , 9.999987363481742,0.237
1543 , 9.999988111547957,0.237
1544 , 9.999984092107763,0.237
1545 , 9.999988111547957,0.237
1546 , 9.999988111547957,0.237
1547 , 9.999988111547957,0.237
1548 , 9.999988111547957,0.237
1549 , 9.99992164213634,0.238
1550 , 9.999988111547957,0.238
1551 , 9.999988111547957,0.238
1552 , 9.999988111547957,0.238
1553 , 9.99997095657706,0.238
1554 , 9.987243881720826,0.238
1555 , 9.999988111547957,0.238
1556 , 9.999988111547957,0.238
1557 , 9.999988111547957,0.238
1558 , 9.999957083162746,0.238
1559 , 9.999949116150917,0.238
1560 , 9.999988111547957,0.238
1561 , 9.999988111547957,0.238
1562 , 9.999988111547957,0.238
1563 , 9.99994788804417,0.238
1564 , 9.999988111547957,0.238
1565 , 9.999975558174473,0.239
1566 , 9.99998450507652,0.239
1567 , 9.999988111547957,0.239
1568 , 9.999988111547957,0.239
1569 , 9.99995778854299,0.239
1570 , 9.999988111547957,0.239
1571 , 9.999988111547957,0.239
1572 , 9.99386517969277,0.246
1573 , 9.999988111547957,0.246
1574 , 9.999988111547957,0.246
1575 , 9.999988111547957,0.247
1576 , 9.999662447659862,0.255
1577 , 9.999988111547957,0.255
1578 , 9.999988111547957,0.255
1579 , 9.999628485013053,0.255
1580 , 9.999988111547957,0.255
1581 , 9.999921087374803,0.255
1582 , 9.999988111547957,0.255
1583 , 9.99991887532482,0.255
1584 , 9.999988111547957,0.255
1585 , 9.969989509135678,0.255
1586 , 9.999988111547957,0.256
1587 , 9.999988111547957,0.256
1588 , 9.999988111547957,0.256
1589 , 9.999988111547957,0.256
1590 , 9.999986972133406,0.256
1591 , 9.996769566134914,0.256
1592 , 9.999684346007086,0.256
1593 , 9.999988111547957,0.256
1594 , 9.998784787468505,0.256
1595 , 9.999988111547957,0.256
1596 , 9.999988111547957,0.256
1597 , 9.99997586077219,0.256
1598 , 9.999987172808316,0.257
1599 , 9.999988172811769,0.257
1600 , 9.999988157842887,0.257
1601 , 9.999988415847664,0.257
1602 , 9.999988169243178,0.257
1603 , 9.999988157842887,0.257
1604 , 9.999988554307942,0.257
1605 , 9.999988554307942,0.257
1606 , 9.999988799860482,0.257
1607 , 9.999988799860482,0.257
1608 , 9.999985031494896,0.257
1609 , 9.999945236344619,0.258
1610 , 9.99961273074479,0.258
1611 , 9.999704300596552,0.258
1612 , 9.999988921445492,0.258
1613 , 9.999988283746958,0.258
1614 , 9.999981731683597,0.258
1615 , 9.99993787700135,0.258
1616 , 9.999820852683,0.258
1617 , 9.999898595586844,0.258
1618 , 9.999988755778853,0.258
1619 , 9.999966519106891,0.258
1620 , 9.999984903020195,0.258
1621 , 9.999970041997715,0.258
1622 , 9.999988755778853,0.259
1623 , 9.999985895388553,0.259
1624 , 9.997157371372818,0.259
1625 , 9.999988797493456,0.259
1626 , 9.999988797493456,0.259
1627 , 9.99995560292417,0.259
1628 , 9.999988799860482,0.259
1629 , 9.99998899871515,0.259
1630 , 9.999988947135419,0.259
1631 , 9.999988933803351,0.259
1632 , 9.999988941699,0.259
1633 , 9.99998901313856,0.259
1634 , 9.995315507219475,0.259
1635 , 9.999486298284735,0.26
1636 , 9.99998901313856,0.26
1637 , 9.999988995013556,0.26
1638 , 9.99998780118265,0.26
1639 , 9.999986969035287,0.26
1640 , 9.999894656673812,0.26
1641 , 9.999989008929806,0.26
1642 , 9.999987886937749,0.26
1643 , 9.999989002942836,0.26
1644 , 9.99998899871515,0.26
1645 , 9.999989013742162,0.26
1646 , 9.99998901313856,0.261
1647 , 9.999591830091067,0.261
1648 , 9.999981386912847,0.261
1649 , 9.99892803978619,0.261
1650 , 9.999989014865726,0.261
1651 , 9.999989014660285,0.261
1652 , 9.999989014660285,0.261
1653 , 9.99985030949712,0.261
1654 , 9.999989014660285,0.261
1655 , 9.999989014660285,0.261
1656 , 9.999989014660285,0.261
1657 , 9.999982662047012,0.261
1658 , 9.999989014852092,0.261
1659 , 9.99998901488118,0.261
1660 , 9.999989069129601,0.262
1661 , 9.999989014820844,0.269
1662 , 9.99998901488118,0.276
1663 , 9.99996571510214,0.276
1664 , 9.99998901488118,0.276
1665 , 9.999989044227956,0.276
1666 , 9.999989044227956,0.276
1667 , 9.999989044227956,0.276
1668 , 9.999989030110205,0.276
1669 , 9.999989050870102,0.277
1670 , 9.998516768518114,0.277
1671 , 9.999989047583757,0.277
1672 , 9.999989045914537,0.277
1673 , 9.999989045073418,0.277
1674 , 9.999989060312403,0.277
1675 , 9.999989046333472,0.277
1676 , 9.958128610274894,0.277
1677 , 9.999989058203754,0.277
1678 , 9.999989059262182,0.277
1679 , 9.999989059788318,0.277
1680 , 9.999989060312403,0.277
1681 , 9.999989069129601,0.277
1682 , 9.99998906479914,0.277
1683 , 9.999989066983906,0.278
