generations , best_fitness , time_elapsed
1532 , 9.639633267808556,0.195
1533 , 9.64092440061013,0.195
1534 , 9.641690348879843,0.195
1535 , 9.641300088513322,0.195
1536 , 9.641690348879843,0.195
1537 , 9.64149905176865,0.195
1538 , 9.64168813199159,0.195
1539 , 9.640747615061164,0.195
1540 , 9.641713561208569,0.195
1541 , 9.64198688867281,0.195
1542 , 9.64211665311532,0.196
1543 , 9.640034522578844,0.196
1544 , 9.642233968645543,0.196
1545 , 9.641666371664007,0.196
1546 , 9.642656437667736,0.196
1547 , 9.642610374103636,0.196
1548 , 9.642613349421296,0.196
1549 , 9.65992909877435,0.196
1550 , 9.651084418919512,0.196
1551 , 9.647268373590503,0.196
1552 , 9.65613110593914,0.196
1553 , 9.65132508779228,0.196
1554 , 9.658129996668169,0.196
1555 , 9.65809168214808,0.196
1556 , 9.657916578238567,0.196
1557 , 9.659014375618414,0.196
1558 , 9.666591582634595,0.197
1559 , 9.666591582634595,0.197
1560 , 9.666591582634595,0.197
1561 , 9.666600410850647,0.197
1562 , 9.66659514654056,0.197
1563 , 9.66659441456416,0.197
1564 , 9.668628556369992,0.197
1565 , 9.667648555371288,0.197
1566 , 9.667981067369457,0.197
1567 , 9.668549744187356,0.197
1568 , 9.668587410088477,0.197
1569 , 9.668422298608931,0.197
1570 , 9.669411334082872,0.197
1571 , 9.669069016357646,0.197
1572 , 9.673684560324542,0.197
1573 , 9.66325039801964,0.198
1574 , 9.67154495774561,0.198
1575 , 9.679165934320302,0.198
1576 , 9.678819383400594,0.198
1577 , 9.676917954789579,0.198
1578 , 9.679856875777746,0.198
1579 , 9.679874021877941,0.198
1580 , 9.68135752477902,0.198
1581 , 9.68146195819627,0.198
1582 , 9.688252439734612,0.198
1583 , 9.141794085666104,0.198
1584 , 9.688328725081831,0.198
1585 , 9.686036224166044,0.198
1586 , 9.689957335285817,0.198
1587 , 9.689774582285747,0.199
1588 , 9.690759683290223,0.199
1589 , 9.68940000766038,0.199
1590 , 9.68966589891626,0.199
1591 , 9.690497063006895,0.199
1592 , 9.6991521084788,0.199
1593 , 9.698414676579642,0.199
1594 , 9.696375734432245,0.199
1595 , 9.689866178797097,0.199
1596 , 9.697581507669156,0.199
1597 , 9.698227915415385,0.199
1598 , 9.698142263394766,0.199
1599 , 9.698414676579642,0.199
1600 , 9.699648611093924,0.199
1601 , 9.69922956562167,0.2
1602 , 9.698894291636224,0.2
1603 , 9.69935769881717,0.2
1604 , 9.71417068793506,0.2
1605 , 9.699648611093924,0.2
1606 , 9.69953602451562,0.2
1607 , 9.706975171151617,0.2
1608 , 9.709219079651499,0.2
1609 , 9.709219079651499,0.2
1610 , 9.709340819131349,0.2
1611 , 9.711258331887825,0.2
1612 , 9.711966618025034,0.2
1613 , 9.711565178055684,0.201
1614 , 9.722902447336233,0.201
1615 , 9.714964362644144,0.201
1616 , 9.720447354773103,0.201
1617 , 9.7180243911116,0.201
1618 , 9.721393402058178,0.201
1619 , 9.720963440397533,0.201
1620 , 9.721103021417676,0.201
1621 , 9.721486740667274,0.201
1622 , 9.722578495863122,0.201
1623 , 9.72244713131311,0.201
1624 , 9.722902447336233,0.201
1625 , 9.72291751660299,0.201
1626 , 9.723075901636417,0.201
1627 , 9.724452520765269,0.201
1628 , 9.724328661737815,0.201
1629 , 9.72317332803405,0.202
1630 , 9.725220402834998,0.202
1631 , 9.726454855195877,0.202
1632 , 9.726211936545416,0.202
1633 , 9.725485388362411,0.202
1634 , 9.725929022588105,0.202
1635 , 9.726454855195877,0.202
1636 , 9.726052361865655,0.202
1637 , 9.726194938467005,0.202
1638 , 9.726371634433573,0.202
1639 , 9.726371634433573,0.202
1640 , 9.726877231038955,0.202
1641 , 9.729323398578464,0.202
1642 , 9.729323398578464,0.203
1643 , 9.72838732689156,0.203
1644 , 9.728627014765888,0.203
1645 , 9.72908115950416,0.203
1646 , 9.729400346016986,0.203
1647 , 9.729304825633353,0.203
1648 , 9.729614099521783,0.203
1649 , 9.730653297803197,0.203
1650 , 9.730154305220434,0.203
1651 , 9.730695953140172,0.203
1652 , 9.725345982773977,0.203
1653 , 9.730408952147947,0.203
1654 , 9.730671086542065,0.203
1655 , 9.730883978326194,0.203
1656 , 9.730681940803708,0.204
1657 , 9.730740623518807,0.204
1658 , 9.730872310954158,0.204
1659 , 9.730821454738534,0.204
1660 , 9.730960368685688,0.204
1661 , 9.730846862132454,0.204
1662 , 9.730919521644141,0.204
1663 , 9.727220803093955,0.204
1664 , 9.730940740684511,0.204
1665 , 9.730930330036312,0.204
1666 , 9.731467655990965,0.204
1667 , 9.737996321864046,0.204
1668 , 9.67588057261046,0.204
1669 , 9.734495622417985,0.204
1670 , 9.734495622417985,0.205
1671 , 9.735765352823085,0.205
1672 , 9.735507096410457,0.205
1673 , 9.73582727955765,0.205
1674 , 9.73582727955765,0.205
1675 , 9.73939657153944,0.205
1676 , 9.736462104966785,0.205
1677 , 9.736223075736476,0.205
1678 , 9.74688697322522,0.205
1679 , 9.743433051144143,0.205
1680 , 9.741287513034823,0.205
1681 , 9.745749268821633,0.205
1682 , 9.73927310852459,0.205
1683 , 9.744478183626493,0.205
1684 , 9.743958919985836,0.205
1685 , 9.752362908833058,0.206
1686 , 9.755061794213468,0.206
1687 , 9.753302554300218,0.206
1688 , 9.755128611717506,0.206
1689 , 9.765875328341455,0.206
1690 , 9.75803405160502,0.206
1691 , 9.760592326618942,0.206
1692 , 9.759594311722644,0.206
1693 , 9.773122052950358,0.206
1694 , 9.769514296352696,0.206
1695 , 9.771322078932489,0.206
1696 , 9.771517184205944,0.206
1697 , 9.771322078932489,0.206
1698 , 9.771339452552732,0.206
1699 , 9.771265749530295,0.206
1700 , 9.771350461119207,0.206
1701 , 9.7742425488591,0.206
1702 , 9.772321860012605,0.207
1703 , 9.777368215846456,0.207
1704 , 9.778661250765445,0.207
1705 , 9.776337079753661,0.207
1706 , 9.776200140290593,0.207
1707 , 9.777122336602407,0.207
1708 , 9.778695804804666,0.207
1709 , 9.777712239411473,0.207
1710 , 9.778661250765445,0.207
1711 , 9.78317915123027,0.207
1712 , 9.778127348639991,0.207
1713 , 9.778703570645414,0.207
1714 , 9.779238812756445,0.207
1715 , 9.779287349043694,0.207
1716 , 9.782538264437976,0.207
1717 , 9.781066935437,0.207
1718 , 9.782164169874116,0.207
1719 , 9.782416882898058,0.207
1720 , 9.783621106159496,0.208
1721 , 9.783053332510876,0.208
1722 , 9.78398707598057,0.208
1723 , 9.78414187912987,0.208
1724 , 9.793136190869303,0.208
1725 , 9.785996070647208,0.208
1726 , 9.784082671334042,0.208
1727 , 9.792705255061412,0.208
1728 , 9.793171723983429,0.208
1729 , 9.793136190869303,0.208
1730 , 9.793171746765447,0.208
1731 , 9.799990067050237,0.208
1732 , 9.803659690317053,0.208
1733 , 9.80308712403445,0.208
1734 , 9.80341141645838,0.209
1735 , 9.803449472359123,0.209
1736 , 9.63739221118859,0.209
1737 , 9.803844219986292,0.209
1738 , 9.803926008817228,0.209
1739 , 9.802635449790289,0.209
1740 , 9.803587565282635,0.209
1741 , 9.803957313912019,0.209
1742 , 9.804476037287234,0.209
1743 , 9.803957313912019,0.209
1744 , 9.804063782745997,0.209
1745 , 9.80431707324208,0.209
1746 , 9.803264365340295,0.209
1747 , 9.805798394465967,0.209
1748 , 9.804376640757084,0.209
1749 , 9.804932032512305,0.209
1750 , 9.805431773136313,0.209
1751 , 9.805431773136313,0.21
1752 , 9.803860009673883,0.21
1753 , 9.805642603591584,0.21
1754 , 9.80155857245196,0.21
1755 , 9.805481508515347,0.21
1756 , 9.805579402840724,0.21
1757 , 9.805649006887265,0.21
1758 , 9.805798394465967,0.21
1759 , 9.810451058186946,0.21
1760 , 9.808201320122915,0.21
1761 , 9.809375242672836,0.21
1762 , 9.80900849568677,0.21
1763 , 9.809925430882062,0.21
1764 , 9.810036959260229,0.21
1765 , 9.809585755708689,0.21
1766 , 9.805029934003752,0.21
1767 , 9.810235189156591,0.21
1768 , 9.812221628716465,0.211
1769 , 9.811133802400555,0.211
1770 , 9.811288577609547,0.211
1771 , 9.81108252877815,0.211
1772 , 9.811671157386591,0.211
1773 , 9.811941644376995,0.211
1774 , 9.812973701532295,0.211
1775 , 9.812655958053258,0.211
1776 , 9.814087164169653,0.211
1777 , 9.813207889983461,0.211
1778 , 9.814183236891468,0.211
1779 , 9.815871845763148,0.212
1780 , 9.814530436769545,0.212
1781 , 9.81499095577376,0.212
1782 , 9.816817495894167,0.212
1783 , 9.815420755275884,0.212
1784 , 9.815431732848257,0.212
1785 , 9.816138993604897,0.212
1786 , 9.816536725449208,0.212
1787 , 9.816683660350359,0.212
1788 , 9.816685981347856,0.212
1789 , 9.810997016432196,0.212
1790 , 9.816980152456091,0.213
1791 , 9.816734211001034,0.213
1792 , 9.816891559717465,0.213
1793 , 9.816253884969125,0.213
1794 , 9.816911033822693,0.213
1795 , 9.816901659683111,0.213
1796 , 9.81741878159545,0.213
1797 , 9.817107369657382,0.213
1798 , 9.817268390727179,0.213
1799 , 9.817732273133894,0.213
1800 , 9.817364483821672,0.213
1801 , 9.817301021005616,0.213
1802 , 9.817229480177993,0.213
1803 , 9.817318665556776,0.213
1804 , 9.817529835131237,0.214
1805 , 9.81678840152391,0.214
1806 , 9.817529835131237,0.214
1807 , 9.817367085840788,0.214
1808 , 9.818568632514777,0.214
1809 , 9.817679524822209,0.214
1810 , 9.818973304616748,0.214
1811 , 9.81825271792109,0.214
1812 , 9.818182127797753,0.214
1813 , 9.818804460532126,0.214
1814 , 9.81861779969533,0.214
1815 , 9.818688717069135,0.214
1816 , 9.818532356260278,0.214
1817 , 9.818383157599733,0.214
1818 , 9.818585462659708,0.214
1819 , 9.818906141204653,0.214
1820 , 9.818873937658042,0.214
1821 , 9.818627794436715,0.214
1822 , 9.818933479579727,0.215
1823 , 9.81891475409671,0.215
1824 , 9.818364001758827,0.215
1825 , 9.819320676100373,0.215
1826 , 9.819151590142978,0.215
1827 , 9.819312492593141,0.215
1828 , 9.821164570273211,0.215
1829 , 9.819355658190407,0.215
1830 , 9.819346826153506,0.215
1831 , 9.819198815015051,0.215
1832 , 9.819349478103437,0.215
1833 , 9.81953980357397,0.215
1834 , 9.819689507992015,0.215
1835 , 9.819493287969353,0.215
1836 , 9.81951540568795,0.215
1837 , 9.819505463989795,0.215
1838 , 9.823701766598882,0.216
1839 , 9.822435761870484,0.216
1840 , 9.822010375926043,0.216
1841 , 9.82230556641942,0.216
1842 , 9.82214008355612,0.216
1843 , 9.823069391737869,0.216
1844 , 9.823018511362166,0.216
1845 , 9.823093907737787,0.216
1846 , 9.823600859256779,0.216
1847 , 9.823338186063738,0.216
1848 , 9.824423130694232,0.216
1849 , 9.823617489360304,0.216
1850 , 9.823612069761156,0.216
1851 , 9.824158469701716,0.216
1852 , 9.824767613433727,0.216
1853 , 9.823954132075972,0.216
1854 , 9.824320280900778,0.216
1855 , 9.824767613433727,0.216
1856 , 9.824505200715981,0.217
1857 , 9.824573936273657,0.217
1858 , 9.82459638336013,0.217
1859 , 9.824863806940048,0.217
1860 , 9.824800014110052,0.217
1861 , 9.824739880415462,0.217
1862 , 9.82491801215463,0.217
1863 , 9.82488281257088,0.217
1864 , 9.824873029004396,0.217
1865 , 9.824813966063905,0.217
1866 , 9.824898767498953,0.217
1867 , 9.82608653076375,0.217
1868 , 9.826164989449529,0.217
1869 , 9.825928870579446,0.217
1870 , 9.826136926740261,0.217
1871 , 9.826267705969322,0.217
1872 , 9.826432693403923,0.218
1873 , 9.828346127700605,0.218
1874 , 9.829929055716951,0.218
1875 , 9.829138605475395,0.218
1876 , 9.830511081530815,0.218
1877 , 9.829434078825548,0.218
1878 , 9.830284194223097,0.218
1879 , 9.81074394253951,0.218
1880 , 9.832390136328675,0.218
1881 , 9.838359976094429,0.218
1882 , 9.830421217816058,0.218
1883 , 9.831472184792077,0.218
1884 , 9.834150492859855,0.218
1885 , 9.8351419028157,0.218
1886 , 9.836298438385413,0.218
1887 , 9.835432959026473,0.219
1888 , 9.836298438385413,0.219
1889 , 9.839396014245507,0.219
1890 , 9.838881776110764,0.219
1891 , 9.838592080208631,0.219
1892 , 9.838899564866564,0.219
1893 , 9.838881776110764,0.219
1894 , 9.839155682541094,0.219
1895 , 9.839179158701457,0.219
1896 , 9.839883327568122,0.219
1897 , 9.842669859083495,0.219
1898 , 9.842669859083495,0.219
1899 , 9.839664511895101,0.219
1900 , 9.839778633063839,0.219
1901 , 9.83981069840211,0.219
1902 , 9.840132640344168,0.22
1903 , 9.84182899930506,0.22
1904 , 9.841571373688314,0.22
1905 , 9.83458027593233,0.22
1906 , 9.842385732358206,0.22
1907 , 9.841558322078974,0.22
1908 , 9.841646066898273,0.22
1909 , 9.842669859083495,0.22
1910 , 9.842547752676138,0.22
1911 , 9.842579744301712,0.22
1912 , 9.842669859083495,0.22
1913 , 9.842669950318863,0.22
1914 , 9.842669859083495,0.22
1915 , 9.842874819777624,0.22
1916 , 9.84264401129961,0.221
1917 , 9.848338745473228,0.221
1918 , 9.846457810157034,0.221
1919 , 9.846444622779035,0.221
1920 , 9.847459766203707,0.221
1921 , 9.848338745473228,0.221
1922 , 9.849244638058591,0.221
1923 , 9.851207615276428,0.221
1924 , 9.849496152586037,0.221
1925 , 9.853124639135514,0.221
1926 , 9.852493259645474,0.221
1927 , 9.852814628970659,0.221
1928 , 9.852814911469887,0.221
1929 , 9.855440534474267,0.221
1930 , 9.852865556487671,0.221
1931 , 9.854203054822431,0.221
1932 , 9.85420243389996,0.221
1933 , 9.854504081287779,0.221
1934 , 9.854491082764333,0.222
1935 , 9.854514859812953,0.222
1936 , 9.855119325256744,0.222
1937 , 9.855871769182786,0.222
1938 , 9.855679740777246,0.222
1939 , 9.85865487972064,0.222
1940 , 9.857048045204737,0.222
1941 , 9.857852771178587,0.222
1942 , 9.85596451871835,0.222
1943 , 9.860509542778344,0.222
1944 , 9.860345600098363,0.222
1945 , 9.859426250526198,0.222
1946 , 9.859236695168438,0.222
1947 , 9.860509542778344,0.222
1948 , 9.860384513535962,0.222
1949 , 9.861507872656684,0.222
1950 , 9.861167227096221,0.222
1951 , 9.863190888128162,0.222
1952 , 9.863482551210222,0.223
1953 , 9.864006996698944,0.223
1954 , 9.780289224387987,0.223
1955 , 9.863712647078357,0.223
1956 , 9.864706158202429,0.223
1957 , 9.865350779121592,0.223
1958 , 9.865107705074571,0.223
1959 , 9.865267808713181,0.223
1960 , 9.865324688759573,0.223
1961 , 9.865318942201771,0.223
1962 , 9.86485605128313,0.223
1963 , 9.865046449734887,0.223
1964 , 9.866124395165375,0.223
1965 , 9.866623139474642,0.223
1966 , 9.866367695663596,0.224
1967 , 9.866367750400785,0.224
1968 , 9.866526420486792,0.224
1969 , 9.866441620834461,0.224
1970 , 9.866837661415296,0.224
1971 , 9.866879230974194,0.224
1972 , 9.867035471474313,0.224
1973 , 9.866974658565477,0.224
1974 , 9.8669226901284,0.224
1975 , 9.866930105972308,0.224
1976 , 9.866941844822449,0.224
1977 , 9.866232141451714,0.224
1978 , 9.866969562083716,0.224
1979 , 9.867315104847261,0.224
1980 , 9.86703651853376,0.224
1981 , 9.867344606802469,0.224
1982 , 9.86728706158957,0.224
1983 , 9.867567931376266,0.225
1984 , 9.86728706158957,0.225
1985 , 9.867418485030012,0.225
1986 , 9.867418485030012,0.225
1987 , 9.867567931376266,0.225
1988 , 9.867631341663994,0.225
1989 , 9.867641676845487,0.225
1990 , 9.867776428406662,0.225
1991 , 9.86761086011559,0.225
1992 , 9.867672205370624,0.225
1993 , 9.86769460857589,0.225
1994 , 9.86826752401192,0.225
1995 , 9.867830208226604,0.225
1996 , 9.868059749850659,0.225
1997 , 9.868030749293432,0.225
1998 , 9.868148265823374,0.225
1999 , 9.868129680537752,0.226
2000 , 9.868114214711703,0.226
2001 , 9.869295127948186,0.226
2002 , 9.86835697477048,0.226
2003 , 9.868497955147188,0.226
2004 , 9.869141436609652,0.226
2005 , 9.869141436609652,0.226
2006 , 9.870249139611968,0.226
2007 , 8.827913390910759,0.226
2008 , 9.870009166459946,0.226
2009 , 9.869783817769655,0.226
2010 , 9.869560387083855,0.226
2011 , 9.869840576799906,0.226
2012 , 9.870060398363227,0.226
2013 , 9.870119925172474,0.226
2014 , 9.87021980439771,0.226
2015 , 9.870355592925543,0.226
2016 , 9.870442891244553,0.226
2017 , 9.870682648133052,0.226
2018 , 9.870380746855751,0.227
2019 , 9.870737368904924,0.227
2020 , 9.870415112987695,0.227
2021 , 9.870678529151837,0.227
2022 , 9.870688360869512,0.227
2023 , 9.870742027925505,0.227
2024 , 9.870756215370495,0.227
2025 , 9.87081213172174,0.227
2026 , 9.870779902663875,0.227
2027 , 9.87078500678115,0.227
2028 , 9.87077433091137,0.227
2029 , 9.871099418837932,0.227
2030 , 9.871014737766025,0.227
2031 , 9.871159067111419,0.227
2032 , 9.871274136847873,0.227
2033 , 9.872094321466871,0.227
2034 , 9.871112382976957,0.227
2035 , 9.871335907536382,0.227
2036 , 9.872094321466871,0.227
2037 , 9.872478292647745,0.228
2038 , 9.872717081110263,0.228
2039 , 9.872598204730465,0.228
2040 , 9.87285136582124,0.228
2041 , 9.87375364936906,0.228
2042 , 9.873196052124303,0.228
2043 , 9.87375364936906,0.228
2044 , 9.873570681128902,0.228
2045 , 9.873677754888583,0.228
2046 , 9.873927161523087,0.228
2047 , 9.87375364936906,0.228
2048 , 9.873923967504032,0.228
2049 , 9.873923967504032,0.228
2050 , 9.873909198662759,0.228
2051 , 9.873939606004651,0.228
2052 , 9.873971218258353,0.228
2053 , 9.875436412925424,0.229
2054 , 9.873968949744496,0.229
2055 , 9.874721957156794,0.229
2056 , 9.876052764591515,0.229
2057 , 9.875319485130062,0.229
2058 , 9.875175795932666,0.229
2059 , 9.875267495383007,0.229
2060 , 9.875127164935588,0.229
2061 , 9.87945724647031,0.229
2062 , 9.875778440793676,0.229
2063 , 9.875730481863204,0.229
2064 , 9.878116077152201,0.229
2065 , 9.877445237681652,0.229
2066 , 9.8788061009659,0.229
2067 , 9.880930571837768,0.229
2068 , 9.87994906883936,0.229
2069 , 9.87976366217514,0.229
2070 , 9.880238814517078,0.23
2071 , 9.879690978489581,0.23
2072 , 9.879900913931998,0.23
2073 , 9.880930571837768,0.23
2074 , 9.883113786008371,0.23
2075 , 9.883113786008371,0.23
2076 , 9.882983161889122,0.23
2077 , 9.883033372499014,0.23
2078 , 9.8830940628993,0.23
2079 , 9.883138245520476,0.23
2080 , 9.883283289651315,0.23
2081 , 9.883126207721643,0.23
2082 , 9.883148573733138,0.23
2083 , 9.883461611024163,0.23
2084 , 9.883408665681996,0.23
2085 , 9.883639289725272,0.23
2086 , 9.883246370526976,0.23
2087 , 9.883577810223343,0.231
2088 , 9.88362538196083,0.231
2089 , 9.883636544699838,0.231
2090 , 9.883632015437824,0.231
2091 , 9.883636344757388,0.231
2092 , 9.886547431969692,0.231
2093 , 9.88583206858258,0.231
2094 , 9.88570890978081,0.231
2095 , 9.886110460305266,0.231
2096 , 9.885881820806691,0.231
2097 , 9.88598693521061,0.231
2098 , 9.885337177042201,0.231
2099 , 9.88598693521061,0.231
2100 , 9.886271226466654,0.231
2101 , 9.887292209094586,0.231
2102 , 9.886792880685697,0.231
2103 , 9.887043967978087,0.232
2104 , 9.887292209094586,0.232
2105 , 9.887130305664844,0.232
2106 , 9.887292209094586,0.232
2107 , 9.88830813301204,0.232
2108 , 9.89150241603837,0.232
2109 , 9.88910871008504,0.232
2110 , 9.890410370410263,0.232
2111 , 9.890796440477512,0.232
2112 , 9.892665980000341,0.232
2113 , 9.8915438000766,0.232
2114 , 9.891404411975056,0.232
2115 , 9.892096433948232,0.232
2116 , 9.893210497017993,0.232
2117 , 9.892665980000341,0.232
2118 , 9.893007341757457,0.232
2119 , 9.898928139137084,0.232
2120 , 9.898928139137084,0.232
2121 , 9.896156254241035,0.232
2122 , 9.897517399788006,0.233
2123 , 9.783659957439829,0.233
2124 , 9.898466938224388,0.233
2125 , 9.898753199458918,0.233
2126 , 9.898821596529107,0.233
2127 , 9.898848785140467,0.233
2128 , 9.899061434319568,0.233
2129 , 9.899088460492004,0.233
2130 , 9.899234494115959,0.233
2131 , 9.899234494115959,0.233
2132 , 9.899208775529715,0.233
2133 , 9.899395645901638,0.233
2134 , 9.899380957264162,0.233
2135 , 9.899329034593464,0.233
2136 , 9.89950093828677,0.233
2137 , 9.89945004460958,0.233
2138 , 9.903140644554693,0.233
2139 , 9.899454015869509,0.233
2140 , 9.90130876171162,0.234
2141 , 9.900373425590091,0.234
2142 , 9.901611634381439,0.234
2143 , 9.90238754979923,0.234
2144 , 9.902619718498055,0.234
2145 , 9.902634067444492,0.234
2146 , 9.90247775544907,0.234
2147 , 9.902862579010463,0.234
2148 , 9.902862579010463,0.234
2149 , 9.902862846356788,0.234
2150 , 9.902930481554343,0.234
2151 , 9.903189636956322,0.234
2152 , 9.905743569216718,0.234
2153 , 9.907357402123226,0.234
2154 , 9.904525349033324,0.234
2155 , 9.905140201145967,0.234
2156 , 9.9051790598744,0.234
2157 , 9.90545643631952,0.234
2158 , 9.907157733022085,0.235
2159 , 9.906735431400902,0.235
2160 , 9.907257682162747,0.235
2161 , 9.907207736238705,0.235
2162 , 9.907238720345074,0.235
2163 , 9.907307570791744,0.235
2164 , 9.90728263363928,0.235
2165 , 9.90733249361983,0.235
2166 , 9.907475060053944,0.235
2167 , 9.907433371335987,0.235
2168 , 9.907429097205195,0.235
2169 , 9.90749435506692,0.235
2170 , 9.90750908408901,0.235
2171 , 9.90723358745493,0.235
2172 , 9.907511179969346,0.235
2173 , 9.907717332530812,0.235
2174 , 9.907613592911815,0.235
2175 , 9.907531859768158,0.235
2176 , 9.907776348903933,0.235
2177 , 9.907927176988728,0.236
2178 , 9.907746413942903,0.236
2179 , 9.907911718265044,0.236
2180 , 9.90784051710041,0.236
2181 , 9.907875347429192,0.236
2182 , 9.907853832290751,0.236
2183 , 9.907948341325104,0.236
2184 , 9.907948341325104,0.236
2185 , 9.900297367871488,0.236
2186 , 9.907948341325104,0.236
2187 , 9.90800467434713,0.236
2188 , 9.90799282684431,0.236
2189 , 9.908909166264875,0.236
2190 , 9.908042588059478,0.236
2191 , 9.908098314479307,0.236
2192 , 9.90852253800971,0.236
2193 , 9.908105795888133,0.236
2194 , 9.908314987826325,0.236
2195 , 9.907792380572577,0.237
2196 , 9.90854082314888,0.237
2197 , 9.908419903761516,0.237
2198 , 9.908513145823527,0.237
2199 , 9.909923895730069,0.237
2200 , 9.909321321741167,0.237
2201 , 9.909381971911923,0.237
2202 , 9.90989737901251,0.237
2203 , 9.9096691975647,0.237
2204 , 9.909910972135167,0.237
2205 , 9.910606741737848,0.237
2206 , 9.910245041231855,0.237
2207 , 9.910071524981838,0.237
2208 , 9.910193914465104,0.237
2209 , 9.910238186727904,0.237
2210 , 9.910496801864625,0.237
2211 , 9.910497416627345,0.237
2212 , 9.910510209239089,0.237
2213 , 9.910552216084593,0.238
2214 , 9.910556641247464,0.238
2215 , 9.910579392342246,0.238
2216 , 9.910631348331853,0.238
2217 , 9.910631348331853,0.238
2218 , 9.910705217028283,0.238
2219 , 9.910705217028283,0.238
2220 , 9.910636779825712,0.238
2221 , 9.910695942375112,0.238
2222 , 9.910701630271177,0.238
2223 , 9.910693354882717,0.238
2224 , 9.910794520698715,0.238
2225 , 9.910769847466463,0.238
2226 , 9.910769844260454,0.238
2227 , 9.910766867078147,0.238
2228 , 9.912937182974812,0.238
2229 , 9.912966787610616,0.239
2230 , 9.912955678722247,0.239
2231 , 9.912955678722247,0.239
2232 , 9.912955678722247,0.239
2233 , 9.912957351681195,0.239
2234 , 9.912958175338556,0.239
2235 , 9.913377530765962,0.239
2236 , 9.912963201727953,0.239
2237 , 9.913937653727613,0.239
2238 , 9.913452903725851,0.239
2239 , 9.914795059524568,0.239
2240 , 9.913695571474832,0.239
2241 , 9.91369522078608,0.239
2242 , 9.914376147202349,0.239
2243 , 9.914083956161345,0.239
2244 , 9.915630327307875,0.24
2245 , 9.914939239686078,0.24
2246 , 9.914661756577354,0.24
2247 , 9.916274574691698,0.24
2248 , 9.914869062850347,0.24
2249 , 9.915265768966366,0.24
2250 , 9.915831399839625,0.24
2251 , 9.915712889996753,0.24
2252 , 9.916009864884463,0.24
2253 , 9.916986091415353,0.24
2254 , 9.916274574691698,0.24
2255 , 9.916183433108571,0.24
2256 , 9.917627949118724,0.24
2257 , 9.918420038444948,0.24
2258 , 9.917802302453504,0.24
2259 , 9.918185397636638,0.24
2260 , 9.918382867754287,0.24
2261 , 9.91839465050012,0.24
2262 , 9.918389463475638,0.241
2263 , 9.918402996257342,0.241
2264 , 9.918268093274953,0.241
2265 , 9.918415362285444,0.241
2266 , 9.918411903149908,0.241
2267 , 9.918410946721815,0.241
2268 , 9.91842150301531,0.241
2269 , 9.918418222233624,0.241
2270 , 9.918428672164609,0.241
2271 , 9.91843694434769,0.241
2272 , 9.919156509380713,0.241
2273 , 9.918788774023081,0.241
2274 , 9.918604531253699,0.241
2275 , 9.918880801638084,0.241
2276 , 9.918715037363766,0.241
2277 , 9.91893669702954,0.241
2278 , 9.918990717875918,0.241
2279 , 9.918936581140645,0.241
2280 , 9.918992864456497,0.242
2281 , 9.91899969591135,0.242
2282 , 9.92040553861498,0.242
2283 , 9.9190191035295,0.242
2284 , 9.919698169688255,0.242
2285 , 9.922172459405495,0.242
2286 , 9.920321578559538,0.242
2287 , 9.919992103985404,0.242
2288 , 9.921090544383112,0.242
2289 , 9.920750188742131,0.242
2290 , 9.915701151476316,0.242
2291 , 9.921313176873312,0.242
2292 , 9.921612822326994,0.242
2293 , 9.92190343482324,0.242
2294 , 9.92171943351074,0.242
2295 , 9.922040645848824,0.242
2296 , 9.922107227340955,0.242
2297 , 9.922024816108827,0.242
2298 , 9.922140520494624,0.243
2299 , 9.922089347943466,0.243
2300 , 9.921965789863021,0.243
2301 , 9.922122839473491,0.243
2302 , 9.922122839473491,0.243
2303 , 9.922495382914581,0.243
2304 , 9.922348482849044,0.243
2305 , 9.92237060535892,0.243
2306 , 9.922157800493427,0.243
2307 , 9.922364461250954,0.243
2308 , 9.922461003575867,0.243
2309 , 9.922776904916761,0.243
2310 , 9.92278402922105,0.243
2311 , 9.922629445897789,0.244
2312 , 9.922629445897789,0.244
2313 , 9.922756628395986,0.244
2314 , 9.922780504530666,0.244
2315 , 9.922774059580345,0.244
2316 , 9.922774059580345,0.244
2317 , 9.92278227624099,0.244
2318 , 9.922780504530666,0.244
2319 , 9.92278227624099,0.244
2320 , 9.9227778228978,0.244
2321 , 9.922781852386288,0.244
2322 , 9.922783627654054,0.244
2323 , 9.922783155072265,0.244
2324 , 9.922780498283286,0.244
2325 , 9.92377909679491,0.244
2326 , 9.92475798412176,0.244
2327 , 9.924266561354472,0.244
2328 , 9.9242138589787,0.245
2329 , 9.924491579773395,0.245
2330 , 9.923940993854538,0.245
2331 , 9.924625177654663,0.245
2332 , 9.924660519176216,0.245
2333 , 9.924688305962736,0.245
2334 , 9.924681094482104,0.245
2335 , 9.924776544102183,0.245
2336 , 9.924741435231466,0.245
2337 , 9.924693547068827,0.245
2338 , 9.92475798412176,0.245
2339 , 9.92482594872515,0.245
2340 , 9.92481487783428,0.245
2341 , 9.929265756796815,0.245
2342 , 9.930529011629135,0.245
2343 , 9.927708646056118,0.246
2344 , 9.930515535594095,0.246
2345 , 9.929934936318077,0.246
2346 , 9.930371820646872,0.246
2347 , 9.930756646526973,0.246
2348 , 9.930756646526973,0.246
2349 , 9.930740890095834,0.246
2350 , 9.930756646526973,0.246
2351 , 9.930773275187448,0.246
2352 , 9.930756646526973,0.247
2353 , 9.938375402908461,0.247
