generations , best_fitness , time_elapsed
842 , 6.081955520706589,0.153
843 , 6.046259387351093,0.153
844 , 6.054201988650644,0.153
845 , 6.081713825445289,0.153
846 , 6.07829603634671,0.153
847 , 6.118270848952037,0.153
848 , 6.118270848952037,0.154
849 , 6.122522636614222,0.154
850 , 6.119997030054563,0.154
851 , 6.124016695503638,0.154
852 , 6.123391261538483,0.154
853 , 6.125063708589381,0.154
854 , 6.125063708589381,0.154
855 , 6.128088647190472,0.154
856 , 6.125494631130345,0.154
857 , 6.151041497735782,0.154
858 , 6.13212702579837,0.154
859 , 6.143679507860331,0.154
860 , 6.176676624181057,0.154
861 , 6.146986325678263,0.154
862 , 6.149464460787764,0.154
863 , 6.176676624181057,0.154
864 , 6.1496194238134745,0.154
865 , 6.180952805775051,0.154
866 , 6.180343791059154,0.154
867 , 6.193442360537541,0.154
868 , 6.1814086236256145,0.154
869 , 6.193975219011341,0.155
870 , 6.183340358277124,0.155
871 , 6.199692294699957,0.155
872 , 6.210463317840592,0.155
873 , 6.1940455124113285,0.155
874 , 6.203270138957632,0.155
875 , 6.207424489308172,0.155
876 , 6.207177649397196,0.155
877 , 6.223424526208342,0.155
878 , 6.209082909333084,0.155
879 , 6.220740422613932,0.155
880 , 6.348788535502358,0.155
881 , 6.301114685222126,0.155
882 , 6.327171512771956,0.155
883 , 6.474007379038134,0.155
884 , 6.3359586552447915,0.155
885 , 6.4265515735001975,0.155
886 , 6.4265515735001975,0.155
887 , 6.453018634332657,0.155
888 , 6.444801590156165,0.155
889 , 6.465714089329043,0.156
890 , 6.473183317675493,0.156
891 , 6.4746058570915865,0.156
892 , 6.47384313207584,0.156
893 , 6.483956847062968,0.156
894 , 6.47384313207584,0.156
895 , 6.479916353700813,0.156
896 , 6.483070919945858,0.156
897 , 6.480489568073297,0.156
898 , 6.493230512928391,0.156
899 , 6.489398828176258,0.156
900 , 6.527306634626715,0.156
901 , 6.53126367232529,0.156
902 , 6.4925757607877275,0.156
903 , 6.513010794387721,0.156
904 , 6.528029243984329,0.156
905 , 6.5282983581246725,0.156
906 , 6.541087516840239,0.156
907 , 6.570698536969003,0.156
908 , 6.567288921693728,0.156
909 , 6.57621651200178,0.156
910 , 6.577816608873736,0.156
911 , 6.578291662479754,0.157
912 , 6.589114153941168,0.157
913 , 6.584083213577699,0.157
914 , 6.580977145758901,0.157
915 , 6.585744909920051,0.157
916 , 6.589114153941168,0.157
917 , 6.595620431416926,0.157
918 , 6.600435533085033,0.157
919 , 6.594953610476157,0.157
920 , 6.704607122523275,0.157
921 , 6.612079154474479,0.157
922 , 6.619530829161862,0.157
923 , 6.675640434887333,0.157
924 , 6.659824239947056,0.157
925 , 6.70819779457832,0.157
926 , 6.708910221099984,0.157
927 , 6.713177817478257,0.157
928 , 6.712768988911692,0.157
929 , 6.701257922641377,0.157
930 , 6.7463717075884775,0.158
931 , 6.731019112465802,0.158
932 , 6.722732084751114,0.158
933 , 6.722447711175614,0.158
934 , 6.72397373175157,0.158
935 , 6.758345745841763,0.158
936 , 6.7629900319567415,0.158
937 , 6.751879966293309,0.158
938 , 6.759372465494998,0.158
939 , 6.8096470684251305,0.158
940 , 6.789136815672552,0.158
941 , 6.799667334373768,0.158
942 , 6.796524895629866,0.158
943 , 6.8529191236204845,0.158
944 , 6.878320613368459,0.158
945 , 6.865401940160327,0.158
946 , 6.879454356878426,0.158
947 , 6.889765836914593,0.159
948 , 6.881805273294994,0.159
949 , 6.881353416802444,0.159
950 , 6.89175243354287,0.159
951 , 6.911134116219678,0.159
952 , 6.92319008798227,0.159
953 , 6.901749914187229,0.159
954 , 6.918724672686286,0.159
955 , 6.928486324359126,0.159
956 , 6.9227318819607415,0.159
957 , 6.991662478383798,0.159
958 , 6.978058071948883,0.159
959 , 6.927126606690592,0.159
960 , 6.990982789944854,0.159
961 , 6.989331017445916,0.159
962 , 6.990982789944854,0.159
963 , 6.989576088438859,0.159
964 , 6.99418705046936,0.159
965 , 7.004908660845296,0.16
966 , 7.001514983024534,0.16
967 , 7.006559459363545,0.16
968 , 7.027276283556276,0.16
969 , 7.0114324227515565,0.16
970 , 7.029304368890506,0.16
971 , 7.022276383569128,0.16
972 , 7.037660030565033,0.16
973 , 7.031874735973571,0.16
974 , 7.094046410960427,0.16
975 , 7.037866484140752,0.16
976 , 7.063001818523059,0.16
977 , 7.092983722640036,0.16
978 , 7.070076211628525,0.16
979 , 7.080291546322353,0.16
980 , 7.1035029702683214,0.16
981 , 7.1537841988739554,0.167
982 , 7.137307411277635,0.167
983 , 7.1229517891239205,0.168
984 , 7.144995777262876,0.175
985 , 7.141917112175911,0.189
986 , 7.182304925623637,0.19
987 , 7.16298322813482,0.19
988 , 7.173045988734906,0.19
989 , 7.173045988734906,0.19
990 , 7.181785795668457,0.19
991 , 7.178758930720281,0.19
992 , 7.1909381895003035,0.19
993 , 7.1924953741748645,0.191
994 , 7.1873576992501125,0.191
995 , 7.2145918489832885,0.191
996 , 7.204933187739809,0.191
997 , 7.2145918489832885,0.191
998 , 7.2145918489832885,0.191
999 , 7.2145918489832885,0.191
1000 , 7.237912531969601,0.191
1001 , 7.2267493114192805,0.192
1002 , 7.231026161348268,0.192
1003 , 7.235201378020627,0.192
1004 , 7.23524377388033,0.192
1005 , 7.236652719927713,0.192
1006 , 7.245226800311743,0.192
1007 , 7.239322193583839,0.192
1008 , 7.240996530195596,0.192
1009 , 7.25661585412655,0.192
1010 , 7.262335772333715,0.193
1011 , 7.262335772333715,0.193
1012 , 7.262335772333715,0.193
1013 , 7.265699363422953,0.193
1014 , 7.282473670345934,0.193
1015 , 7.264625985974931,0.193
1016 , 7.274638270728092,0.193
1017 , 7.2855692495250075,0.193
1018 , 7.280645705310031,0.193
1019 , 7.279667412717577,0.193
1020 , 7.2750412587641975,0.193
1021 , 7.274638270728092,0.194
1022 , 7.2822779362266346,0.194
1023 , 7.300117177422084,0.194
1024 , 7.308367042219186,0.194
1025 , 7.308407112933011,0.194
1026 , 7.308459257673445,0.194
1027 , 7.315344241161759,0.194
1028 , 7.3225026693439315,0.194
1029 , 7.323064753798488,0.194
1030 , 7.319513437878657,0.194
1031 , 7.319753737721767,0.194
1032 , 7.321691873910021,0.194
1033 , 7.32058831212516,0.194
1034 , 7.333047028981704,0.195
1035 , 7.3299843038092805,0.195
1036 , 7.330298383132136,0.195
1037 , 7.333843689163015,0.195
1038 , 7.343340686763269,0.195
1039 , 7.349115765184299,0.195
1040 , 7.351121133624112,0.195
1041 , 7.354892159168993,0.195
1042 , 7.353691731551724,0.195
1043 , 7.360349515047236,0.195
1044 , 7.35751804512536,0.195
1045 , 7.359856499840907,0.195
1046 , 7.361949001146919,0.196
1047 , 7.382846611398943,0.196
1048 , 7.414830119655994,0.196
1049 , 7.392280426292483,0.196
1050 , 7.385361720392886,0.196
1051 , 7.4294656142951485,0.196
1052 , 7.4155897997651765,0.196
1053 , 7.44240172648393,0.196
1054 , 7.42428291738999,0.196
1055 , 7.436019003181475,0.196
1056 , 7.436095600271243,0.196
1057 , 7.4383516513148535,0.196
1058 , 7.442477635187242,0.197
1059 , 7.445041932679615,0.197
1060 , 7.444369958292692,0.197
1061 , 7.44950080305109,0.197
1062 , 7.44756143769499,0.197
1063 , 7.454990510838744,0.197
1064 , 7.456671727532759,0.197
1065 , 7.459877791764994,0.197
1066 , 7.467827225913997,0.197
1067 , 7.46578365441843,0.197
1068 , 7.475799147171517,0.197
1069 , 7.468412756606409,0.197
1070 , 7.478608572629977,0.197
1071 , 7.483976414133546,0.197
1072 , 7.478714959196264,0.197
1073 , 7.4817540700776295,0.204
1074 , 7.480010176863729,0.205
1075 , 7.483976414133546,0.205
1076 , 7.484963148659745,0.212
1077 , 7.48559639357965,0.212
1078 , 7.497287919351173,0.212
1079 , 7.496576291577818,0.212
1080 , 7.494126789161446,0.212
1081 , 7.503500876655797,0.212
1082 , 7.503607924202802,0.212
1083 , 7.509410171206467,0.212
1084 , 7.506054238644177,0.213
1085 , 7.511160862827601,0.213
1086 , 7.502993965018908,0.213
1087 , 7.5138555554692505,0.213
1088 , 7.540284444466301,0.213
1089 , 7.53450380203894,0.213
1090 , 7.528279963395521,0.213
1091 , 7.536290040304904,0.213
1092 , 7.537535596487049,0.214
1093 , 7.562874731896923,0.214
1094 , 7.5522048826505825,0.214
1095 , 7.553362063670946,0.214
1096 , 7.548206458119344,0.214
1097 , 7.5604680813821945,0.214
1098 , 7.572265011857442,0.214
1099 , 7.565038571448104,0.221
1100 , 7.565303545644438,0.229
1101 , 7.565373120074693,0.229
1102 , 7.627750206645069,0.229
1103 , 7.572043043667563,0.229
1104 , 7.61910970732594,0.229
1105 , 7.630359417609798,0.23
1106 , 7.627262913863065,0.23
1107 , 7.628227512460625,0.23
1108 , 7.619283596408036,0.23
1109 , 7.620028231801906,0.23
1110 , 7.635911154650957,0.231
1111 , 7.635911154650957,0.238
1112 , 7.638550647933578,0.238
1113 , 7.637658316249876,0.239
1114 , 7.668575913337459,0.239
1115 , 7.65471958341322,0.246
1116 , 7.654003328591226,0.246
1117 , 7.675219133279065,0.246
1118 , 7.6658383411045445,0.246
1119 , 7.6988108762641705,0.247
1120 , 7.708384556215668,0.247
1121 , 7.743919426459857,0.247
1122 , 7.7672114229223865,0.247
1123 , 7.761450634214199,0.247
1124 , 7.761450634214199,0.247
1125 , 7.770272459098172,0.247
1126 , 7.783545240709717,0.247
1127 , 7.776709718485137,0.247
1128 , 7.779991732535971,0.247
1129 , 7.782457329350208,0.247
1130 , 7.796849932526314,0.247
1131 , 7.786563390199639,0.247
1132 , 7.791474714746798,0.248
1133 , 7.798637517360034,0.248
1134 , 7.807132455540762,0.248
1135 , 7.798231452506572,0.248
1136 , 7.8001052891760345,0.248
1137 , 7.810466062243666,0.248
1138 , 7.80567304471778,0.248
1139 , 7.80062533913373,0.248
1140 , 7.8158526870570615,0.248
1141 , 7.813277207878154,0.248
1142 , 7.814519395033539,0.248
1143 , 7.8151922434375205,0.248
1144 , 7.828943685736172,0.248
1145 , 7.818990193357919,0.248
1146 , 7.81621651270518,0.248
1147 , 7.822532260136521,0.249
1148 , 7.834705613322816,0.249
1149 , 7.832017825385652,0.249
1150 , 7.83313797878089,0.249
1151 , 7.841725672407032,0.249
1152 , 7.849431275337038,0.249
1153 , 7.843236549845031,0.249
1154 , 7.848072724040007,0.249
1155 , 7.852036264648181,0.249
1156 , 7.853709709367536,0.249
1157 , 7.907169208158132,0.249
1158 , 7.890151263775952,0.249
1159 , 7.950213011176519,0.249
1160 , 7.991121778142219,0.25
1161 , 7.95898124673414,0.25
1162 , 7.965541073066335,0.25
1163 , 7.984338590625506,0.25
1164 , 7.990256076433223,0.25
1165 , 8.013255742576602,0.25
1166 , 8.006319000855811,0.25
1167 , 8.013255742576602,0.25
1168 , 8.00948654068643,0.25
1169 , 8.037686788915599,0.25
1170 , 8.045077481409113,0.25
1171 , 8.089805883705345,0.251
1172 , 8.089805883705345,0.251
1173 , 8.086468033824044,0.257
1174 , 8.098778966503593,0.257
1175 , 8.112936010490778,0.257
1176 , 8.132684770504712,0.257
1177 , 8.142970414504036,0.258
1178 , 8.145201461120068,0.258
1179 , 8.127968716920574,0.258
1180 , 8.145589616361077,0.258
1181 , 8.151286365822088,0.258
1182 , 8.166888738407875,0.258
1183 , 8.166888738407875,0.258
1184 , 8.163734031569827,0.258
1185 , 8.160951957815762,0.258
1186 , 8.164811486314678,0.258
1187 , 8.174739838870629,0.258
1188 , 8.18040239451349,0.258
1189 , 8.197324057884016,0.258
1190 , 8.227984190306817,0.258
1191 , 8.227984190306817,0.258
1192 , 8.227999522910261,0.258
1193 , 8.236316106115423,0.259
1194 , 8.229346419898816,0.259
1195 , 8.261211204652284,0.259
1196 , 8.238138378769028,0.259
1197 , 8.236029836004525,0.259
1198 , 8.2336917648775,0.259
1199 , 8.256255632206608,0.259
1200 , 8.261211204652284,0.259
1201 , 8.270762661167186,0.259
1202 , 8.266079470449588,0.259
1203 , 8.267488862760157,0.259
1204 , 8.270228710335301,0.259
1205 , 8.270228710335301,0.259
1206 , 8.28618588546636,0.259
1207 , 8.295570590254925,0.259
1208 , 8.289120058668262,0.259
1209 , 8.293357532730113,0.259
1210 , 8.295621241289977,0.26
1211 , 8.295621241289977,0.26
1212 , 8.296992261736015,0.26
1213 , 8.330667688334076,0.26
1214 , 8.33050627571427,0.26
1215 , 8.344640964469829,0.26
1216 , 8.347125172484212,0.26
1217 , 8.362495889255243,0.26
1218 , 8.366079408245735,0.26
1219 , 8.380060750639185,0.26
1220 , 8.372135515396934,0.26
1221 , 8.400733312232017,0.26
1222 , 8.384709411496642,0.26
1223 , 8.400774843515643,0.26
1224 , 8.385608325394585,0.26
1225 , 8.405033788395444,0.261
1226 , 8.403728793713036,0.261
1227 , 8.402574750371683,0.261
1228 , 8.434965599787406,0.261
1229 , 8.422009792383596,0.261
1230 , 8.428990762999371,0.261
1231 , 8.477884573480193,0.261
1232 , 8.45621214284671,0.261
1233 , 8.472745871881187,0.261
1234 , 8.491762504154439,0.261
1235 , 8.48479517564628,0.261
1236 , 8.485254886217554,0.261
1237 , 8.485711715727913,0.261
1238 , 8.486942694322448,0.261
1239 , 8.489032090806505,0.261
1240 , 8.486819275225821,0.261
1241 , 8.503606737183382,0.262
1242 , 8.48912579796759,0.262
1243 , 8.491893709830654,0.262
1244 , 8.495483453701917,0.262
1245 , 8.502213443485575,0.262
1246 , 8.519488438738405,0.262
1247 , 8.495483453701917,0.262
1248 , 8.503288681290385,0.262
1249 , 8.528755299066773,0.262
1250 , 8.51715316406618,0.262
1251 , 8.521476817092736,0.262
1252 , 8.535640234762544,0.269
1253 , 8.548297010400635,0.269
1254 , 8.56311096845403,0.269
1255 , 8.568660038968565,0.269
1256 , 8.565936874432277,0.269
1257 , 8.567311308962713,0.269
1258 , 8.574626361411244,0.269
1259 , 8.570291465839482,0.269
1260 , 8.572524382952256,0.269
1261 , 8.57574270367683,0.269
1262 , 8.574265603267524,0.269
1263 , 8.575967119953603,0.269
1264 , 8.577650014381476,0.269
1265 , 8.576982376701704,0.269
1266 , 8.578130211570144,0.27
1267 , 8.578019097278395,0.27
1268 , 8.579691079447374,0.27
1269 , 8.589055545139407,0.27
1270 , 8.580921373140553,0.27
1271 , 8.589097915272031,0.27
1272 , 8.585711673911588,0.27
1273 , 8.587182396648117,0.27
1274 , 8.618477027326204,0.27
1275 , 8.608153606887365,0.27
1276 , 8.61301361262863,0.27
1277 , 8.60719993854757,0.27
1278 , 8.614038970642886,0.27
1279 , 8.615750015350677,0.27
1280 , 8.614994153388006,0.27
1281 , 8.621305033270678,0.271
1282 , 8.620165592265877,0.271
1283 , 8.620791938556296,0.271
1284 , 8.627208261371443,0.271
1285 , 8.619084163451133,0.271
1286 , 8.621145665508319,0.271
1287 , 8.621288223430158,0.271
1288 , 8.625113686122958,0.271
1289 , 8.65255543962111,0.271
1290 , 8.64473167710621,0.271
1291 , 8.652509487093875,0.271
1292 , 8.650768875924683,0.271
1293 , 8.666170357337114,0.271
1294 , 8.661297088003254,0.271
1295 , 8.668113871425845,0.271
1296 , 8.664775377241163,0.271
1297 , 8.666170357337114,0.272
1298 , 8.665662717431493,0.272
1299 , 8.667146299435776,0.272
1300 , 8.668285910540439,0.272
1301 , 8.668488141867837,0.272
1302 , 8.669344668220102,0.272
1303 , 8.677700285989703,0.272
1304 , 8.699878286065639,0.272
1305 , 8.694401549826248,0.272
1306 , 8.70188187342653,0.272
1307 , 8.699489820873946,0.272
1308 , 8.712149093525452,0.272
1309 , 8.706425696009422,0.272
1310 , 8.70783230585966,0.272
1311 , 8.709840411072637,0.272
1312 , 8.712550589509231,0.272
1313 , 8.731328237052669,0.273
1314 , 8.711701254608828,0.273
1315 , 8.727978992310494,0.273
1316 , 8.73678372322969,0.273
1317 , 8.726601192999942,0.273
1318 , 8.731453470774808,0.273
1319 , 8.73678372322969,0.273
1320 , 8.73705574206,0.273
1321 , 8.748804965243114,0.273
1322 , 8.74406699266682,0.273
1323 , 8.746527886375244,0.273
1324 , 8.747314483257746,0.273
1325 , 8.74868674943639,0.273
1326 , 8.747813435731777,0.273
1327 , 8.748170429260156,0.274
1328 , 8.745529097034725,0.274
1329 , 8.789158879605482,0.274
1330 , 8.748837706420273,0.274
1331 , 8.770976171683444,0.274
1332 , 8.77385905965491,0.274
1333 , 8.778135950722502,0.274
1334 , 8.78173005026867,0.274
1335 , 8.788954222833757,0.274
1336 , 8.779363974303436,0.274
1337 , 8.792814942325695,0.274
1338 , 8.799271579063529,0.274
1339 , 8.792114568176626,0.274
1340 , 8.79271713061917,0.274
1341 , 8.79102486743744,0.274
1342 , 8.803127839811086,0.274
1343 , 8.803477514505861,0.275
1344 , 8.803483475646583,0.275
1345 , 8.802979912372951,0.275
1346 , 8.836144012398758,0.275
1347 , 8.834675695647672,0.275
1348 , 8.827839874942141,0.275
1349 , 8.85522571557164,0.275
1350 , 8.838450402749263,0.275
1351 , 8.842836205399045,0.275
1352 , 8.851959482444308,0.275
1353 , 8.851309542798457,0.275
1354 , 8.853943355961011,0.275
1355 , 8.855737860070391,0.275
1356 , 8.861045811479167,0.275
1357 , 8.858393345743284,0.275
1358 , 8.855589965131793,0.275
1359 , 8.857339141506744,0.276
1360 , 8.862540311931788,0.276
1361 , 8.862540311931788,0.276
1362 , 8.86310488429232,0.276
1363 , 8.862540311931788,0.276
1364 , 8.871004509797501,0.276
1365 , 8.871004509797501,0.276
1366 , 8.866060703533934,0.276
1367 , 8.869044680047422,0.276
1368 , 8.876147373828124,0.276
1369 , 8.892426526072228,0.276
1370 , 8.87552038631661,0.276
1371 , 8.882795063699936,0.276
1372 , 8.888391398373647,0.276
1373 , 8.885034005609326,0.276
1374 , 8.889930920530816,0.276
1375 , 8.893623049673124,0.277
1376 , 8.899299634263066,0.277
1377 , 8.909088140957639,0.277
1378 , 8.905480654570892,0.277
1379 , 8.904608145315885,0.277
1380 , 8.907605761076944,0.277
1381 , 8.909088140957639,0.277
1382 , 8.909088140957639,0.277
1383 , 8.90973072917632,0.277
1384 , 8.91143545398949,0.277
1385 , 8.924279351951265,0.277
1386 , 8.917551395546052,0.277
1387 , 8.9210135297871,0.277
1388 , 8.909137364756653,0.277
1389 , 8.919312545186687,0.277
1390 , 8.954549910448257,0.278
1391 , 8.9210135297871,0.278
1392 , 8.937063092257102,0.278
1393 , 8.924279351951265,0.278
1394 , 8.94601225550666,0.278
1395 , 8.94601225550666,0.278
1396 , 8.948799967017258,0.278
1397 , 8.949373784645221,0.278
1398 , 8.93608969384037,0.278
1399 , 8.948569788782386,0.278
1400 , 8.952678939623821,0.278
1401 , 8.958866518051247,0.278
1402 , 8.95913554903389,0.278
1403 , 8.956843853609392,0.278
1404 , 8.964531422448024,0.278
1405 , 8.961374058200192,0.279
1406 , 8.948443871461,0.279
1407 , 8.960815080830852,0.279
1408 , 8.963876369311395,0.279
1409 , 8.960899208926822,0.279
1410 , 8.9637342431975,0.279
1411 , 8.96432989514366,0.279
1412 , 8.974468745698221,0.279
1413 , 8.959743542455366,0.279
1414 , 8.969261492058699,0.279
1415 , 8.970862462002096,0.279
1416 , 8.976933135244554,0.279
1417 , 8.978655567282386,0.28
1418 , 8.974468745698221,0.28
1419 , 9.025585923521401,0.28
1420 , 9.025585923521401,0.28
1421 , 9.0256002908547,0.28
1422 , 9.034263011605454,0.28
1423 , 9.0437447484072,0.28
1424 , 9.038733101293378,0.28
1425 , 9.036758049962293,0.28
1426 , 9.037810599460784,0.28
1427 , 9.03782324324365,0.28
1428 , 9.039678551289143,0.28
1429 , 9.039678551289143,0.28
1430 , 9.045313992959061,0.28
1431 , 9.043144566304008,0.28
1432 , 9.040820879801528,0.28
1433 , 9.047194663336125,0.28
1434 , 9.048188071989832,0.281
1435 , 9.04692083123257,0.281
1436 , 9.047284989001675,0.281
1437 , 9.050201089503703,0.281
1438 , 9.050201089503703,0.281
1439 , 9.05015308507894,0.281
1440 , 9.050201089503703,0.281
1441 , 9.045456510412519,0.281
1442 , 9.067896745546442,0.281
1443 , 9.050201089503703,0.281
1444 , 9.055435374495092,0.281
1445 , 9.052820295609731,0.281
1446 , 9.054325025160765,0.281
1447 , 9.061432474601459,0.281
1448 , 9.060473777386122,0.281
1449 , 9.070549276521518,0.281
1450 , 9.065525045817974,0.281
1451 , 9.066734071950878,0.282
1452 , 9.06924727226695,0.282
1453 , 9.068578072540713,0.282
1454 , 9.086882041795823,0.282
1455 , 9.077977110003253,0.282
1456 , 9.086882041795823,0.282
1457 , 9.084779976249829,0.282
1458 , 9.091707390026114,0.282
1459 , 9.101039653428534,0.282
1460 , 9.089624190677327,0.282
1461 , 9.112598962933573,0.282
1462 , 9.096933744934024,0.282
1463 , 9.102163514696057,0.282
1464 , 9.10574606863145,0.282
1465 , 9.10125502356786,0.282
1466 , 9.10790817966815,0.282
1467 , 9.105152272177621,0.282
1468 , 9.113733105086073,0.282
1469 , 9.10523804343097,0.283
1470 , 9.110385708833835,0.283
1471 , 9.115300434552124,0.283
1472 , 9.113192464404484,0.283
1473 , 9.114810555810188,0.283
1474 , 9.115569229474573,0.283
1475 , 9.114776318729945,0.283
1476 , 9.140096904435953,0.283
1477 , 9.140096904435953,0.283
1478 , 9.139421386755389,0.283
1479 , 9.139071550661974,0.283
1480 , 9.139174701444615,0.283
1481 , 9.13958908985782,0.283
1482 , 9.16510339811364,0.283
1483 , 9.153170046491915,0.283
1484 , 9.146400713899657,0.283
1485 , 9.14881401822855,0.283
1486 , 9.15718426702163,0.284
1487 , 9.15541556111252,0.284
1488 , 9.165974108936691,0.284
1489 , 9.154159487083612,0.29
1490 , 9.166093795530937,0.291
1491 , 9.16510339811364,0.291
1492 , 9.18251853517262,0.291
1493 , 9.17485681501559,0.291
1494 , 9.184510935556979,0.291
1495 , 9.182834472844107,0.291
1496 , 9.181006366977288,0.291
1497 , 9.183691219889242,0.291
1498 , 9.183267473641518,0.291
1499 , 9.18348050379106,0.291
1500 , 9.183747757291895,0.291
1501 , 9.181878562812065,0.291
1502 , 9.191989987867032,0.292
1503 , 9.183603294868863,0.292
1504 , 9.183794048036034,0.292
1505 , 9.184134621791507,0.292
1506 , 9.19207167443962,0.292
1507 , 9.18838645484572,0.292
1508 , 9.190420803719828,0.292
1509 , 9.19203189722201,0.292
1510 , 9.192052052336212,0.292
1511 , 9.205002796909536,0.292
1512 , 9.192819407781725,0.292
1513 , 9.20452495959712,0.292
1514 , 9.20658505453772,0.292
1515 , 9.20512279255182,0.292
1516 , 9.204964885318862,0.292
1517 , 9.209892024124779,0.293
1518 , 9.206003995611582,0.293
1519 , 9.209064315233078,0.293
1520 , 9.207990110618985,0.293
1521 , 9.174751508823318,0.293
1522 , 9.206434373963994,0.293
1523 , 9.209893332645882,0.293
1524 , 9.213014186314645,0.293
1525 , 9.209892024124779,0.293
1526 , 9.210442098422085,0.293
1527 , 9.2211708105719,0.293
1528 , 9.214927900221255,0.293
1529 , 9.213441361195697,0.293
1530 , 9.223628856806933,0.293
1531 , 9.210640564528257,0.293
1532 , 9.22202930739671,0.293
1533 , 9.223032897246817,0.294
1534 , 9.228389842529822,0.294
1535 , 9.228389842529822,0.294
1536 , 9.229983161547036,0.294
1537 , 9.226379275620403,0.294
1538 , 9.23321180262581,0.294
1539 , 9.231089221188544,0.294
1540 , 9.234874991917003,0.294
1541 , 9.049834190323999,0.294
1542 , 9.235236254144628,0.294
1543 , 9.234884251126408,0.294
1544 , 9.233058615564303,0.294
1545 , 9.235295336801851,0.294
1546 , 9.235209576863074,0.294
1547 , 9.239618014598781,0.294
1548 , 9.17294640245385,0.295
1549 , 9.24496079964508,0.295
1550 , 9.240076230056575,0.295
1551 , 9.236517042317006,0.295
1552 , 9.244340333722281,0.295
1553 , 9.24411470673162,0.295
1554 , 9.244927197545413,0.295
1555 , 9.247195943763263,0.295
1556 , 9.252549961002844,0.295
1557 , 9.253084003789963,0.295
1558 , 9.254404252446037,0.295
1559 , 9.087279598067424,0.295
1560 , 9.169543358493128,0.295
1561 , 9.25672079862628,0.295
1562 , 9.2582571408617,0.295
1563 , 9.26200027092378,0.295
1564 , 9.259732699248485,0.296
1565 , 9.263223317864359,0.296
1566 , 9.264338067248428,0.296
1567 , 9.264338067248428,0.296
1568 , 9.240273773946548,0.296
1569 , 9.26311695686106,0.296
1570 , 9.264585783697147,0.296
1571 , 9.264926916715588,0.296
1572 , 9.267122120119208,0.296
1573 , 9.266121424344643,0.296
1574 , 9.267091073293782,0.296
1575 , 9.266672095542326,0.296
1576 , 9.267251705985052,0.297
1577 , 9.26404835785261,0.297
1578 , 9.267123351601299,0.297
1579 , 9.279599868148875,0.297
1580 , 9.26751458749459,0.297
1581 , 9.273570835325081,0.297
1582 , 9.276733398975237,0.297
1583 , 9.27723577833732,0.297
1584 , 9.279575279302929,0.297
1585 , 9.278126563149886,0.297
1586 , 9.291363939770182,0.297
1587 , 9.285625975937853,0.297
1588 , 9.283790433699787,0.297
1589 , 9.291836409754495,0.297
1590 , 9.289883902604455,0.298
1591 , 9.291536747921793,0.298
1592 , 9.294120019019326,0.298
1593 , 9.294835652717401,0.298
1594 , 9.294231070531374,0.298
1595 , 9.265531112223531,0.298
1596 , 9.296750614954625,0.298
1597 , 9.30505282334754,0.298
1598 , 9.295874125956871,0.298
1599 , 9.29991154965704,0.298
1600 , 9.302403025789998,0.298
1601 , 9.303689722004266,0.298
1602 , 9.312817768440896,0.298
1603 , 9.313444275498911,0.299
1604 , 9.336229649292452,0.299
1605 , 9.317073791005562,0.299
1606 , 9.324748861036818,0.299
1607 , 9.33175793462204,0.299
1608 , 9.333851665200504,0.299
1609 , 9.33185206442085,0.299
1610 , 9.330184799207865,0.299
1611 , 9.334080652041736,0.299
1612 , 9.334111167658822,0.299
1613 , 9.335094024337469,0.299
1614 , 9.335991061076495,0.299
1615 , 9.335971354854435,0.299
1616 , 9.335902455145359,0.3
1617 , 9.354067010868176,0.3
1618 , 9.345275486723088,0.3
1619 , 9.345275486723088,0.3
1620 , 9.349690800750253,0.3
1621 , 9.347091251576092,0.3
1622 , 9.351883799686368,0.3
1623 , 9.349681560275759,0.3
1624 , 9.35424200463977,0.3
1625 , 9.353214432289578,0.3
1626 , 9.355319326732664,0.3
1627 , 9.354900717133551,0.3
1628 , 9.354887026910388,0.301
1629 , 9.354843673446878,0.301
1630 , 9.379526404658105,0.301
1631 , 9.354151097853107,0.301
1632 , 9.365071232746963,0.301
1633 , 9.35521983374464,0.301
1634 , 9.360355448429893,0.301
1635 , 9.383522793350332,0.301
1636 , 9.381535076786541,0.301
1637 , 9.382553454513138,0.301
1638 , 9.381777743426337,0.301
1639 , 9.383531233419145,0.301
1640 , 9.382650267925538,0.301
1641 , 9.385137211315215,0.302
1642 , 9.383606602438206,0.302
1643 , 9.384343878501312,0.302
1644 , 9.384480167195127,0.302
1645 , 9.38446907031535,0.302
1646 , 9.38412483158595,0.302
1647 , 9.38482160407156,0.302
1648 , 9.384972275131712,0.302
1649 , 9.360319725627601,0.302
1650 , 9.385060175423677,0.302
1651 , 9.385922658597083,0.302
1652 , 9.385622562202286,0.302
1653 , 9.385432485536189,0.303
1654 , 9.385739832910227,0.303
1655 , 9.392215604897148,0.303
1656 , 9.389588538850827,0.303
1657 , 9.389271215534121,0.303
1658 , 9.387232760861941,0.303
1659 , 9.380781210444903,0.303
1660 , 9.390286895477264,0.303
1661 , 9.389128745949233,0.303
1662 , 9.38922261036753,0.303
1663 , 9.39038439853741,0.303
1664 , 9.390516804225706,0.303
1665 , 9.391441186131992,0.303
1666 , 9.42231884828044,0.303
1667 , 9.417013596075579,0.304
1668 , 9.417013596075579,0.304
1669 , 9.419692537373148,0.304
1670 , 9.432467086368261,0.304
