generations , best_fitness , time_elapsed
1613 , 9.998585856739574,0.225
1614 , 9.998705464518864,0.226
1615 , 9.998280328384292,0.226
1616 , 9.998647492901712,0.226
1617 , 9.998647492901712,0.226
1618 , 9.998677030780833,0.226
1619 , 9.998691385674785,0.226
1620 , 9.998707537973022,0.226
1621 , 9.998691385674785,0.226
1622 , 9.998709622229212,0.226
1623 , 9.998441993368552,0.226
1624 , 9.998707798843954,0.226
1625 , 9.99871177146331,0.226
1626 , 9.99871177146331,0.226
1627 , 9.99871024728673,0.226
1628 , 9.998685345466665,0.227
1629 , 9.998711124914603,0.227
1630 , 9.99871024728673,0.227
1631 , 9.998714751198532,0.227
1632 , 9.998774564754356,0.227
1633 , 9.998743498672003,0.227
1634 , 9.998768153446541,0.227
1635 , 9.998263537049414,0.227
1636 , 9.998921380751158,0.227
1637 , 9.998855324442735,0.227
1638 , 9.998856467212082,0.227
1639 , 9.998895851033017,0.227
1640 , 9.998889569787522,0.227
1641 , 9.998898916110946,0.227
1642 , 9.98345948937618,0.227
1643 , 9.998898534511648,0.227
1644 , 9.998912051483241,0.228
1645 , 9.998716431756824,0.228
1646 , 9.998905816412158,0.228
1647 , 9.998902306307219,0.228
1648 , 9.998910751917814,0.228
1649 , 9.998875540760636,0.228
1650 , 9.998916219165864,0.228
1651 , 9.998917239619198,0.228
1652 , 9.998936621334199,0.228
1653 , 9.998960240047214,0.228
1654 , 9.998950885069425,0.228
1655 , 9.998950921948273,0.228
1656 , 9.998945350466437,0.228
1657 , 9.998946312402845,0.228
1658 , 9.998973854975041,0.228
1659 , 9.998954790298782,0.228
1660 , 9.998939377628357,0.229
1661 , 9.999721092057376,0.229
1662 , 9.998324836901226,0.229
1663 , 9.999474209863239,0.229
1664 , 9.99945783354563,0.229
1665 , 9.999709386607824,0.229
1666 , 9.999733500689203,0.229
1667 , 9.999727713478862,0.229
1668 , 9.999727713478862,0.229
1669 , 9.999727952102935,0.229
1670 , 9.99959301226636,0.229
1671 , 9.999732842291952,0.229
1672 , 9.999733500689203,0.229
1673 , 9.999733362271337,0.229
1674 , 9.999554587767673,0.23
1675 , 9.999692294897102,0.23
1676 , 9.999758050070247,0.23
1677 , 9.999773729783199,0.23
1678 , 9.999760174151088,0.23
1679 , 9.999762712804127,0.23
1680 , 9.999655233819439,0.23
1681 , 9.999880284686926,0.23
1682 , 9.999813986773436,0.23
1683 , 9.999766926867867,0.23
1684 , 9.999804830327689,0.23
1685 , 9.999825576988604,0.23
1686 , 9.999768836172528,0.23
1687 , 9.999832676578146,0.23
1688 , 9.999859563476303,0.231
1689 , 9.999835654120298,0.231
1690 , 9.999872764945207,0.231
1691 , 9.999877760337931,0.231
1692 , 9.99987626564981,0.231
1693 , 9.999875503227171,0.231
1694 , 9.999840912399657,0.231
1695 , 9.999879331381276,0.231
1696 , 9.999878565882042,0.231
1697 , 9.999873539527151,0.231
1698 , 9.999879885249866,0.231
1699 , 9.99987960263909,0.231
1700 , 9.999879627619691,0.231
1701 , 9.999879999586973,0.231
1702 , 9.999879999586973,0.231
1703 , 9.99988015299529,0.231
1704 , 9.999880221555683,0.232
1705 , 9.99986504932189,0.232
1706 , 9.999880221555683,0.232
1707 , 9.999805186112278,0.232
1708 , 9.999625242892677,0.232
1709 , 9.999910495663407,0.232
1710 , 9.99983862410201,0.232
1711 , 9.999910495663407,0.232
1712 , 9.999898753761576,0.232
1713 , 9.999896472370928,0.232
1714 , 9.999905019867738,0.232
1715 , 9.999495730843943,0.232
1716 , 9.999907856554763,0.232
1717 , 9.999910495663407,0.232
1718 , 9.999911395065027,0.232
1719 , 9.999910718571275,0.232
1720 , 9.999839206973615,0.232
1721 , 9.999916467590381,0.233
1722 , 9.999915311171959,0.233
1723 , 9.99995065606489,0.233
1724 , 9.999915604238792,0.233
1725 , 9.999877125038127,0.233
1726 , 9.99969529162344,0.233
1727 , 9.999821823886828,0.233
1728 , 9.999936068780782,0.233
1729 , 9.999936068780782,0.233
1730 , 9.99995065606489,0.233
1731 , 9.99995065606489,0.233
1732 , 9.999950886549355,0.233
1733 , 9.99995172125332,0.233
1734 , 9.999943367303821,0.234
1735 , 9.99995172125332,0.234
1736 , 9.99995172125332,0.234
1737 , 9.99995154136886,0.234
1738 , 9.999950196643573,0.234
1739 , 9.99995172125332,0.234
1740 , 9.99995172125332,0.234
1741 , 9.998138119014417,0.234
1742 , 9.99995172125332,0.234
1743 , 9.99995172125332,0.234
1744 , 9.999965182704367,0.234
1745 , 9.999951729277374,0.234
1746 , 9.99995172125332,0.234
1747 , 9.999951760226887,0.234
1748 , 9.99996199911516,0.234
1749 , 9.99995172125332,0.234
1750 , 9.999952472705985,0.234
1751 , 9.999965182704367,0.235
1752 , 9.999965182704367,0.235
1753 , 9.994182322750385,0.235
1754 , 9.999965182704367,0.235
1755 , 9.999955238684024,0.235
1756 , 9.999965182704367,0.235
1757 , 9.999965182704367,0.235
1758 , 9.999965182704367,0.235
1759 , 9.999965182704367,0.235
1760 , 9.99996514234332,0.235
1761 , 9.999965182704367,0.235
1762 , 9.999965182704367,0.235
1763 , 9.999965182704367,0.235
1764 , 9.999965094103615,0.235
1765 , 9.999965182704367,0.235
1766 , 9.999965182704367,0.235
1767 , 9.999946886233547,0.235
1768 , 9.999920351578808,0.236
1769 , 9.999965182704367,0.236
1770 , 9.999948962733136,0.236
1771 , 9.999965182704367,0.236
1772 , 9.999967170472214,0.236
1773 , 9.999967134298346,0.236
1774 , 9.99996624871996,0.236
1775 , 9.999966740732496,0.236
1776 , 9.999966963386504,0.236
1777 , 9.99996730046525,0.236
1778 , 9.99996731458846,0.236
1779 , 9.999967980472693,0.236
1780 , 9.999967353190542,0.236
1781 , 9.99994459665232,0.237
1782 , 9.999724330215942,0.237
1783 , 9.999967980472693,0.237
1784 , 9.999968458704169,0.237
1785 , 9.999963650591514,0.237
1786 , 9.999946578743849,0.237
1787 , 9.999866367906279,0.237
1788 , 9.9999678857662,0.237
1789 , 9.999967228916987,0.237
1790 , 9.999967943519035,0.237
1791 , 9.99996782047105,0.237
1792 , 9.999967939100184,0.237
1793 , 9.999976983371258,0.237
1794 , 9.999968289490633,0.237
1795 , 9.999951071696794,0.237
1796 , 9.999966937967722,0.238
1797 , 9.999975159398316,0.238
1798 , 9.999975172602229,0.238
1799 , 9.999976983371258,0.238
1800 , 9.999941564834696,0.238
1801 , 9.999976983371258,0.238
1802 , 9.999840137697344,0.238
1803 , 9.999971455014286,0.238
1804 , 9.999796022537993,0.238
1805 , 9.999976983371258,0.238
1806 , 9.999976983371258,0.238
1807 , 9.999976983371258,0.238
1808 , 9.999976983371258,0.238
1809 , 9.999976983371258,0.238
1810 , 9.999976995169073,0.238
1811 , 9.999976983371258,0.238
1812 , 9.999977225851262,0.238
1813 , 9.999978377720375,0.239
1814 , 9.999976492304928,0.239
1815 , 9.999978555168132,0.239
1816 , 9.99997594406825,0.239
1817 , 9.999978195469996,0.239
1818 , 9.999978325934368,0.239
1819 , 9.999978150845225,0.239
1820 , 9.999978377720375,0.239
1821 , 9.99996659238649,0.239
1822 , 9.999978668593515,0.239
1823 , 9.999978685110806,0.239
1824 , 9.999978676961355,0.239
1825 , 9.999978672804735,0.239
1826 , 9.99997386353338,0.239
1827 , 9.999978672804735,0.24
1828 , 9.99997833563473,0.24
1829 , 9.999978674889869,0.24
1830 , 9.999978689483001,0.24
1831 , 9.999978675927318,0.24
1832 , 9.999975106769268,0.24
1833 , 9.999978686103146,0.24
1834 , 9.999978680553612,0.24
1835 , 9.99997852222739,0.24
1836 , 9.99993326902794,0.24
1837 , 9.999958196440007,0.24
1838 , 9.999978148913222,0.24
1839 , 9.999975385218594,0.24
1840 , 9.999978689483001,0.24
1841 , 9.999978922713922,0.24
1842 , 9.999817399045451,0.24
1843 , 9.999978689916006,0.24
1844 , 9.999979569614972,0.241
1845 , 9.999980838165886,0.241
1846 , 9.999980579358597,0.241
1847 , 9.999980838165886,0.241
1848 , 9.999980838165886,0.241
1849 , 9.999980838165886,0.241
1850 , 9.999974837297863,0.241
1851 , 9.999980838165886,0.241
1852 , 9.999969500669142,0.241
1853 , 9.999980838165886,0.241
1854 , 9.999980838165886,0.241
1855 , 9.999976672035022,0.241
1856 , 9.999980838165886,0.241
1857 , 9.999978721342002,0.241
1858 , 9.999980838165886,0.241
1859 , 9.999976035848325,0.242
1860 , 9.999984722149517,0.242
1861 , 9.999978106598334,0.242
1862 , 9.999984593531114,0.242
1863 , 9.99997776397252,0.242
1864 , 9.99998511117526,0.242
1865 , 9.999984611660594,0.242
1866 , 9.999983839791838,0.242
1867 , 9.99998511117526,0.242
1868 , 9.999983341452257,0.242
1869 , 9.99998511117526,0.242
1870 , 9.999239057832337,0.242
1871 , 9.99998490355708,0.242
1872 , 9.999985040064296,0.242
1873 , 9.999985029995084,0.242
1874 , 9.999983690252481,0.242
1875 , 9.99994911250791,0.242
1876 , 9.99998511117526,0.243
1877 , 9.99998511117526,0.243
1878 , 9.99998511117526,0.243
1879 , 9.99998511117526,0.243
1880 , 9.99998479229205,0.243
1881 , 9.999985552762828,0.243
1882 , 9.99998511117526,0.243
1883 , 9.99998511117526,0.243
1884 , 9.999973078766937,0.243
1885 , 9.99998511117526,0.243
1886 , 9.999985435363222,0.243
1887 , 9.99998511117526,0.243
1888 , 9.999985507503455,0.243
1889 , 9.999967902848963,0.243
1890 , 9.999985374618426,0.243
1891 , 9.99997860323606,0.243
1892 , 9.999985574015692,0.244
1893 , 9.999985564746325,0.244
1894 , 9.999985564746325,0.244
1895 , 9.999985394256207,0.244
1896 , 9.999985530650118,0.244
1897 , 9.99998557569208,0.244
1898 , 9.999985574359767,0.244
1899 , 9.999985576043075,0.244
1900 , 9.999980711566641,0.244
1901 , 9.99998557569208,0.244
1902 , 9.999985576873007,0.244
1903 , 9.99998557681116,0.244
1904 , 9.999985576043075,0.244
1905 , 9.999985575874854,0.244
1906 , 9.999985576873007,0.244
1907 , 9.999930605424872,0.244
1908 , 9.999983934142683,0.244
1909 , 9.999974806488433,0.245
1910 , 9.99998287658769,0.245
1911 , 9.999985576930362,0.245
1912 , 9.99998557681116,0.245
1913 , 9.99998557681116,0.245
1914 , 9.99998475573867,0.245
1915 , 9.999985576923754,0.245
1916 , 9.999985576903898,0.245
1917 , 9.999985444156875,0.245
1918 , 9.999985576923754,0.245
1919 , 9.999985576923754,0.245
1920 , 9.999985576930362,0.245
1921 , 9.999985576932577,0.245
1922 , 9.999985576930362,0.245
1923 , 9.999985576932849,0.245
1924 , 9.99998557693195,0.245
1925 , 9.999668219992925,0.246
1926 , 9.999985576932849,0.246
1927 , 9.999985576932849,0.246
1928 , 9.999985576933057,0.246
1929 , 9.999977524572637,0.246
1930 , 9.999985664419885,0.246
1931 , 9.999985636148502,0.246
1932 , 9.999985576933057,0.246
1933 , 9.999981029432893,0.246
1934 , 9.999985708991643,0.246
1935 , 9.999985610408743,0.246
1936 , 9.999985636148502,0.246
1937 , 9.999966539398033,0.246
1938 , 9.99998562424562,0.246
1939 , 9.999985654152246,0.246
1940 , 9.999985636148502,0.246
1941 , 9.999985709325243,0.246
1942 , 9.999985718605602,0.247
1943 , 9.999985699241051,0.247
1944 , 9.999997838078642,0.247
1945 , 9.999992749246935,0.247
1946 , 9.99998571834716,0.247
1947 , 9.999995915884906,0.247
1948 , 9.999994490557526,0.247
1949 , 9.999971848004476,0.247
1950 , 9.9999932794222,0.247
1951 , 9.999998931947678,0.247
1952 , 9.99999810165953,0.247
1953 , 9.999997032534877,0.247
1954 , 9.999998013343042,0.248
1955 , 9.999996749624271,0.248
1956 , 9.999998068369914,0.248
1957 , 9.999998013343042,0.248
1958 , 9.99999380780302,0.248
1959 , 9.999999015283676,0.248
1960 , 9.99997516448363,0.248
1961 , 9.999999015796872,0.248
1962 , 9.999963885519348,0.248
1963 , 9.99999910190667,0.248
1964 , 9.99999910190667,0.248
1965 , 9.999999007785297,0.248
1966 , 9.999999193101472,0.248
1967 , 9.999999249829244,0.249
1968 , 9.999999249829244,0.249
1969 , 9.99995917333496,0.249
1970 , 9.999999201449448,0.249
1971 , 9.999999201449448,0.249
1972 , 9.999991626563117,0.249
1973 , 9.999998417784093,0.249
1974 , 9.999997537200706,0.249
1975 , 9.999927930083803,0.249
1976 , 9.999999249829244,0.249
1977 , 9.999999249829244,0.249
1978 , 9.999998849524568,0.249
1979 , 9.999998635500475,0.249
1980 , 9.999999249829244,0.249
1981 , 9.999999249829244,0.249
1982 , 9.999999249829244,0.249
1983 , 9.999998242902707,0.25
1984 , 9.999998698508785,0.25
1985 , 9.999999066274324,0.25
1986 , 9.999998581257646,0.25
1987 , 9.999999249829244,0.25
1988 , 9.999999361703884,0.25
1989 , 9.999998884549868,0.25
1990 , 9.999999326246737,0.25
1991 , 9.999999361703884,0.25
1992 , 9.999999349095287,0.25
1993 , 9.99999929566622,0.25
1994 , 9.999999349095287,0.25
1995 , 9.99999935667957,0.25
1996 , 9.999998992820679,0.251
1997 , 9.99999717619515,0.251
1998 , 9.999999349095287,0.251
1999 , 9.99999935667957,0.251
2000 , 9.999985471085129,0.251
2001 , 9.99997569333553,0.251
2002 , 9.99996929032519,0.251
2003 , 9.999999361703884,0.251
2004 , 9.999993846405438,0.251
2005 , 9.999999358175646,0.251
2006 , 9.999999361703884,0.251
2007 , 9.999999360119762,0.251
2008 , 9.99999936095682,0.251
2009 , 9.999999361703884,0.251
2010 , 9.999999231066308,0.251
2011 , 9.999999361703884,0.252
2012 , 9.99999924866658,0.252
2013 , 9.999999361703884,0.252
2014 , 9.999981930548143,0.252
2015 , 9.999999353384032,0.252
2016 , 9.999999361703884,0.252
2017 , 9.999998784033032,0.252
2018 , 9.999999361703884,0.252
2019 , 9.999999361703884,0.252
2020 , 9.999999361703884,0.252
2021 , 9.99999828825364,0.252
2022 , 9.999999361703884,0.252
2023 , 9.999999391916736,0.252
2024 , 9.999971988422207,0.252
2025 , 9.999999361703884,0.252
2026 , 9.999999382485832,0.253
2027 , 9.999999361703884,0.253
2028 , 9.999999361703884,0.253
2029 , 9.999946288448205,0.253
2030 , 9.999935035831275,0.253
2031 , 9.999999382485832,0.253
2032 , 9.999982119675838,0.253
2033 , 9.999968328107673,0.253
2034 , 9.999983809706013,0.253
2035 , 9.999999412493331,0.253
2036 , 9.999999385907723,0.253
2037 , 9.99999942011984,0.253
2038 , 9.999999414193056,0.253
2039 , 9.999990884937041,0.253
2040 , 9.999999412493331,0.253
2041 , 9.999999421536383,0.254
2042 , 9.999975649935918,0.254
2043 , 9.999951036094338,0.254
2044 , 9.999999425347294,0.254
2045 , 9.999999412301445,0.254
2046 , 9.999999418355122,0.254
2047 , 9.999999417226682,0.254
2048 , 9.99999942170285,0.254
2049 , 9.999999428087236,0.254
2050 , 9.999999426847172,0.254
2051 , 9.999999427976045,0.254
2052 , 9.999997324082162,0.254
2053 , 9.999999427752833,0.255
2054 , 9.999999428158851,0.255
2055 , 9.999998503179034,0.255
2056 , 9.999998635946652,0.255
2057 , 9.999999340416345,0.255
2058 , 9.999999428158851,0.255
2059 , 9.999999428158851,0.255
2060 , 9.999999428158851,0.255
2061 , 9.999999428158851,0.255
2062 , 9.999999428158851,0.255
2063 , 9.999988417404428,0.255
2064 , 9.999990563643742,0.255
2065 , 9.999999428158851,0.255
2066 , 9.999999428158851,0.255
2067 , 9.999999386867549,0.256
2068 , 9.999999428158851,0.256
2069 , 9.999999428158851,0.256
2070 , 9.999999428158851,0.256
2071 , 9.999999428158851,0.256
2072 , 9.999999428158851,0.256
2073 , 9.999999428158851,0.256
2074 , 9.999999428158851,0.256
2075 , 9.999999428158851,0.256
2076 , 9.999999428158851,0.256
2077 , 9.999999428158851,0.256
2078 , 9.999999428158851,0.256
2079 , 9.999966294717325,0.256
2080 , 9.999999428158851,0.256
2081 , 9.999999428158851,0.256
2082 , 9.999999428158851,0.256
2083 , 9.999992627356233,0.257
2084 , 9.999999428158851,0.257
2085 , 9.999997889082566,0.257
2086 , 9.999999428158851,0.257
2087 , 9.999999080258467,0.257
2088 , 9.999999428158851,0.257
2089 , 9.99999721922298,0.257
2090 , 9.999999428158851,0.257
2091 , 9.999999428158851,0.257
2092 , 9.999999428158851,0.257
2093 , 9.999999428158851,0.257
2094 , 9.999999375783219,0.257
2095 , 9.999999230510422,0.257
2096 , 9.999998924198357,0.257
2097 , 9.999999428158851,0.257
2098 , 9.999999428158851,0.257
2099 , 9.999997003893897,0.257
2100 , 9.999999428158851,0.258
2101 , 9.999998792259587,0.258
2102 , 9.999999432597601,0.258
2103 , 9.999992301462925,0.258
2104 , 9.999999432597601,0.258
2105 , 9.999999431100672,0.258
2106 , 9.999999676785862,0.258
2107 , 9.999999389741959,0.258
2108 , 9.999999630238579,0.258
2109 , 9.999999136234031,0.258
2110 , 9.999999676785862,0.258
2111 , 9.999999678796591,0.258
2112 , 9.999999676785862,0.258
2113 , 9.999999678953106,0.258
2114 , 9.999999678159952,0.259
2115 , 9.999999678629145,0.259
2116 , 9.999999144615968,0.259
2117 , 9.999999310857543,0.259
2118 , 9.999999678629145,0.259
2119 , 9.999999678412703,0.259
2120 , 9.99999967880928,0.259
2121 , 9.999999678723752,0.259
2122 , 9.999999678629145,0.259
2123 , 9.999999679166729,0.259
2124 , 9.99999967880928,0.259
2125 , 9.99999967880928,0.259
2126 , 9.999999679100764,0.259
2127 , 9.999975003730428,0.259
2128 , 9.99999967888573,0.259
2129 , 9.999921382952042,0.259
2130 , 9.999998987879193,0.259
2131 , 9.999999679060622,0.26
2132 , 9.999990440261623,0.26
2133 , 9.99999956029616,0.26
2134 , 9.999999679100764,0.26
2135 , 9.999999620305267,0.26
2136 , 9.999999679166729,0.26
2137 , 9.999999679100764,0.26
2138 , 9.999999679166729,0.26
2139 , 9.999999679166729,0.26
2140 , 9.999999679166729,0.26
2141 , 9.999992514212332,0.26
2142 , 9.999999679166729,0.26
2143 , 9.999986163652206,0.26
2144 , 9.99964557719306,0.26
2145 , 9.999999679166729,0.26
2146 , 9.999999679166729,0.26
2147 , 9.999981257451608,0.26
2148 , 9.999998971070074,0.261
2149 , 9.999999591918158,0.261
2150 , 9.999999679166729,0.261
2151 , 9.999999679166729,0.261
2152 , 9.999999679166729,0.261
2153 , 9.999999358686782,0.261
2154 , 9.999999679233259,0.261
2155 , 9.999999517561394,0.261
2156 , 9.925142376413014,0.261
2157 , 9.999999574336414,0.261
2158 , 9.999999059896039,0.261
2159 , 9.999999679166729,0.261
2160 , 9.999997379302428,0.261
2161 , 9.999999559539386,0.261
2162 , 9.999959187550356,0.261
2163 , 9.999999679233259,0.262
2164 , 9.99999969010309,0.262
2165 , 9.999999679233259,0.262
2166 , 9.99999969010309,0.262
2167 , 9.999999687393933,0.262
2168 , 9.999964293365469,0.262
2169 , 9.99999969010309,0.262
2170 , 9.99999969010309,0.262
2171 , 9.993007832256865,0.262
2172 , 9.999994446794712,0.262
2173 , 9.99999969010309,0.262
2174 , 9.99999969010309,0.262
2175 , 9.99999969010309,0.262
2176 , 9.999999419438314,0.262
2177 , 9.99999969010309,0.262
2178 , 9.999999651328192,0.262
2179 , 9.99999969010309,0.263
2180 , 9.99999969010309,0.263
2181 , 9.99999047511264,0.263
2182 , 9.999997022060946,0.263
2183 , 9.999978106195979,0.263
2184 , 9.999646983172497,0.263
2185 , 9.99991335543302,0.263
2186 , 9.99999969010309,0.263
2187 , 9.999999582670213,0.263
2188 , 9.99999969010309,0.263
2189 , 9.99999969010309,0.263
2190 , 9.999988054571663,0.263
2191 , 9.99999969010309,0.263
2192 , 9.999992067082793,0.263
2193 , 9.99999969010309,0.263
2194 , 9.998710951627398,0.263
2195 , 9.99999969010309,0.263
2196 , 9.99999238747859,0.264
2197 , 9.999975652425155,0.264
2198 , 9.999989136908265,0.264
2199 , 9.99999957685495,0.264
2200 , 9.99999969010309,0.264
2201 , 9.99999969010309,0.264
2202 , 9.99999969010309,0.264
2203 , 9.99999969010309,0.264
2204 , 9.99999462275673,0.264
2205 , 9.99999969010309,0.264
2206 , 9.99999969010309,0.264
2207 , 9.999999633854445,0.264
2208 , 9.99999969010309,0.264
2209 , 9.99999969010309,0.264
2210 , 9.99999969010309,0.264
2211 , 9.999999436808697,0.264
2212 , 9.99999969010309,0.264
2213 , 9.999999679653836,0.265
2214 , 9.99999969010309,0.265
2215 , 9.99999969010309,0.265
2216 , 9.99999969010309,0.265
2217 , 9.99999969010309,0.265
2218 , 9.999999201369663,0.265
2219 , 9.99999969010309,0.265
2220 , 9.999999491339842,0.265
2221 , 9.99999945758823,0.265
2222 , 9.99999969010309,0.265
2223 , 9.99999969010309,0.265
2224 , 9.99999969010309,0.265
2225 , 9.99999969010309,0.265
2226 , 9.9999996088625,0.265
2227 , 9.999999682090177,0.265
2228 , 9.99999969010309,0.266
2229 , 9.99999969010309,0.266
2230 , 9.99999969010309,0.266
2231 , 9.999999594379423,0.266
2232 , 9.999991862407947,0.266
2233 , 9.999989698398444,0.266
2234 , 9.99999969010309,0.266
2235 , 9.999987887563544,0.266
2236 , 9.99999969010309,0.266
2237 , 9.99999966800816,0.266
2238 , 9.99999969010309,0.266
2239 , 9.99999969010309,0.266
2240 , 9.99999969010309,0.266
2241 , 9.99999969010309,0.266
2242 , 9.999978248414612,0.266
2243 , 9.99999969010309,0.266
2244 , 9.999999654809429,0.266
2245 , 9.99999969010309,0.267
2246 , 9.9999996914104,0.267
2247 , 9.999999703793529,0.267
2248 , 9.99999969010309,0.267
2249 , 9.999999703793529,0.267
2250 , 9.999999703793529,0.267
2251 , 9.99999970086115,0.267
2252 , 9.99999970086115,0.267
2253 , 9.99999874535536,0.267
2254 , 9.999996414410226,0.267
2255 , 9.999999490422784,0.267
2256 , 9.999963813621411,0.267
2257 , 9.999999346925335,0.267
2258 , 9.999999703814627,0.267
2259 , 9.999980042066625,0.267
2260 , 9.999999706309337,0.267
2261 , 9.99999969121109,0.268
2262 , 9.99999970392893,0.268
2263 , 9.999999701785155,0.268
2264 , 9.999999707563749,0.268
2265 , 9.999999706409348,0.268
2266 , 9.99999955612218,0.268
2267 , 9.999999707445133,0.268
2268 , 9.999999707629888,0.268
2269 , 9.999999707424687,0.268
2270 , 9.999999708135144,0.268
2271 , 9.999999691451805,0.268
2272 , 9.999953906491898,0.268
2273 , 9.999999707559272,0.268
2274 , 9.999999707882717,0.268
2275 , 9.999999707629888,0.268
2276 , 9.999999707882717,0.268
2277 , 9.999967689603547,0.269
2278 , 9.999999708164061,0.269
2279 , 9.999999546025293,0.269
2280 , 9.999989946199472,0.269
2281 , 9.999999708062171,0.269
2282 , 9.999999708164061,0.269
2283 , 9.99999970817637,0.269
2284 , 9.999764574673588,0.269
2285 , 9.999999640106408,0.269
2286 , 9.999999708145861,0.269
2287 , 9.999937754227673,0.269
2288 , 9.99999970817637,0.269
2289 , 9.999999708169817,0.269
2290 , 9.999999708168692,0.269
2291 , 9.999999708176805,0.269
2292 , 9.999999708177658,0.269
2293 , 9.999999518462742,0.269
2294 , 9.99999965688541,0.27
2295 , 9.999999610981504,0.27
2296 , 9.999999708177658,0.27
2297 , 9.999999561968057,0.27
2298 , 9.999998337020465,0.27
2299 , 9.999999708177658,0.27
2300 , 9.999999708177535,0.27
2301 , 9.999999708177281,0.27
2302 , 9.999999705918706,0.27
2303 , 9.999999708177613,0.27
2304 , 9.999999708177658,0.27
2305 , 9.999999708177658,0.27
2306 , 9.99994308564956,0.27
2307 , 9.999972612542237,0.27
2308 , 9.99975656470252,0.27
2309 , 9.999999671899621,0.27
2310 , 9.999999708177658,0.27
2311 , 9.999999708177658,0.271
2312 , 9.999999693503655,0.271
2313 , 9.999999708177658,0.271
2314 , 9.999999708177658,0.271
2315 , 9.9999980742461,0.271
2316 , 9.999999708177658,0.271
2317 , 9.999999708177658,0.271
2318 , 9.999999708177658,0.271
2319 , 9.999999708177658,0.271
2320 , 9.999999708177658,0.271
2321 , 9.999996329471516,0.271
2322 , 9.999999708177658,0.271
2323 , 9.999999300684873,0.271
2324 , 9.999993679383667,0.271
2325 , 9.999999588999168,0.271
2326 , 9.999999708177658,0.271
2327 , 9.999999708177658,0.271
2328 , 9.999999363800875,0.272
2329 , 9.999999708177658,0.272
2330 , 9.999999708177658,0.272
2331 , 9.999999708177658,0.272
2332 , 9.9999937707537,0.272
2333 , 9.999988167368173,0.272
2334 , 9.999999708177658,0.272
2335 , 9.999999708177658,0.272
2336 , 9.99999954612758,0.272
2337 , 9.999999708177658,0.272
2338 , 9.99999949228846,0.272
2339 , 9.999999708177658,0.272
2340 , 9.999999708177658,0.272
2341 , 9.999999430331524,0.272
2342 , 9.999999708177658,0.272
2343 , 9.999999708177658,0.272
2344 , 9.999999708177658,0.272
2345 , 9.999999708177658,0.272
2346 , 9.999999708177658,0.273
2347 , 9.999999708177658,0.273
2348 , 9.999999708177658,0.273
2349 , 9.999999708177658,0.273
2350 , 9.999999708177658,0.273
2351 , 9.999999708177658,0.273
2352 , 9.999999708177658,0.273
2353 , 9.99999968567717,0.273
2354 , 9.999999708177658,0.273
2355 , 9.999999282634553,0.273
2356 , 9.999999708177658,0.273
2357 , 9.999999708177658,0.273
2358 , 9.999997941844356,0.273
2359 , 9.999999708177658,0.273
2360 , 9.999999708177658,0.273
2361 , 9.999999708177658,0.273
2362 , 9.999999708177658,0.273
2363 , 9.999998915223458,0.274
2364 , 9.999999613327638,0.274
2365 , 9.999999332251011,0.274
2366 , 9.999972798655794,0.274
2367 , 9.999999708177658,0.274
2368 , 9.999999708177658,0.274
2369 , 9.999999708531629,0.274
2370 , 9.999999708531629,0.274
2371 , 9.999999708531629,0.274
2372 , 9.999981894672622,0.274
2373 , 9.999999708531629,0.274
2374 , 9.999999709028195,0.274
2375 , 9.9999997089483,0.274
2376 , 9.999999709028195,0.274
2377 , 9.999979206103136,0.274
2378 , 9.9999997089483,0.274
2379 , 9.999999709028195,0.274
2380 , 9.999999709051853,0.274
2381 , 9.999997590281083,0.275
2382 , 9.999997945110723,0.275
2383 , 9.999999709028195,0.275
2384 , 9.999997988511932,0.275
2385 , 9.99999962642404,0.275
2386 , 9.999999709028195,0.275
2387 , 9.999999709028195,0.275
2388 , 9.999999627785545,0.275
2389 , 9.999999709028195,0.275
2390 , 9.999999709028195,0.275
2391 , 9.999999709052794,0.275
2392 , 9.999993034178681,0.275
2393 , 9.999999709028195,0.275
2394 , 9.999999709052794,0.275
2395 , 9.999390750111187,0.275
2396 , 9.999999603448593,0.275
2397 , 9.999999709043689,0.275
2398 , 9.999999709043689,0.276
2399 , 9.999997331234713,0.276
2400 , 9.999992947036889,0.276
2401 , 9.99999969839774,0.276
2402 , 9.99999969925958,0.276
2403 , 9.99999970904904,0.276
2404 , 9.999999709055515,0.276
2405 , 9.99999970819044,0.276
2406 , 9.999998658238967,0.276
2407 , 9.999967409374948,0.276
2408 , 9.999998147372335,0.276
2409 , 9.999971004367234,0.276
2410 , 9.999999709052794,0.276
2411 , 9.999999709054954,0.276
2412 , 9.99999970661923,0.276
2413 , 9.999999709055515,0.276
2414 , 9.999999709055526,0.276
2415 , 9.999999709054563,0.277
2416 , 9.999999709055244,0.277
2417 , 9.999998330218743,0.277
2418 , 9.999999709055492,0.277
2419 , 9.999999709055533,0.277
2420 , 9.999999709055468,0.277
2421 , 9.999999709055519,0.277
2422 , 9.999999709055533,0.277
2423 , 9.999999709055531,0.277
2424 , 9.999999522714205,0.277
2425 , 9.99999970905552,0.277
2426 , 9.999975112261954,0.277
2427 , 9.99999970905552,0.277
2428 , 9.999999709055533,0.277
2429 , 9.999999694374168,0.277
2430 , 9.999999709055533,0.277
2431 , 9.999999709055533,0.277
2432 , 9.999999709055533,0.278
2433 , 9.99999857987724,0.278
2434 , 9.999999709055533,0.278
