generations , best_fitness , time_elapsed
782 , 1.946498596386716,0.109
783 , 1.9468217895199336,0.109
784 , 1.947526983808938,0.109
785 , 1.9406476704487878,0.109
786 , 1.9476331942237155,0.109
787 , 1.9476331942237155,0.109
788 , 1.94967287138863,0.109
789 , 1.9543096989170359,0.109
790 , 1.9640832475058674,0.11
791 , 1.961352866465279,0.11
792 , 1.9614812011022087,0.11
793 , 1.958065732539104,0.11
794 , 1.962696801770851,0.11
795 , 1.9625429654657784,0.11
796 , 1.9642416553398534,0.11
797 , 1.964164931692122,0.11
798 , 1.9820889105806305,0.11
799 , 1.9764473610868745,0.11
800 , 1.9821753118912366,0.11
801 , 1.979252793283256,0.11
802 , 1.9918903452546954,0.11
803 , 1.9918903452546954,0.11
804 , 1.9822062000553367,0.11
805 , 1.9870578005119852,0.11
806 , 1.9846513718134553,0.11
807 , 2.10268098945618,0.11
808 , 2.1490914722470262,0.11
809 , 2.1572228969176646,0.11
810 , 2.1110389232810216,0.11
811 , 2.143189691691915,0.11
812 , 2.153399129496627,0.11
813 , 2.15317094638453,0.111
814 , 2.166112069602652,0.111
815 , 2.165051300807698,0.111
816 , 2.160475127085877,0.111
817 , 2.16302418713808,0.111
818 , 2.2941075463797063,0.111
819 , 2.2941075463797063,0.111
820 , 2.294249583926904,0.111
821 , 2.2884321771024023,0.111
822 , 2.294971178191441,0.111
823 , 2.314387909280487,0.111
824 , 2.2972399407695288,0.111
825 , 2.3037836223396804,0.111
826 , 2.3006707672336075,0.111
827 , 2.331772479470366,0.111
828 , 2.3306708631665316,0.111
829 , 2.3143782744351746,0.111
830 , 2.3248841200675443,0.111
831 , 2.339221275337507,0.111
832 , 2.335077150884228,0.111
833 , 2.3513757629045577,0.111
834 , 2.345304115279985,0.111
835 , 2.3513757629045577,0.112
836 , 2.350916053237464,0.112
837 , 2.351148054827197,0.112
838 , 2.3512623493380973,0.112
839 , 2.3514935275023867,0.112
840 , 2.349536336944193,0.112
841 , 2.3513761458052764,0.112
842 , 2.3527170086183604,0.112
843 , 2.3552461237272984,0.112
844 , 2.352233604480489,0.112
845 , 2.3684850016900847,0.112
846 , 2.354069751948878,0.112
847 , 2.3652582929457706,0.112
848 , 2.3596233541420766,0.112
849 , 2.364796179667695,0.112
850 , 2.366972192164565,0.112
851 , 2.3652582929457706,0.112
852 , 2.367753770087712,0.112
853 , 2.406639583787145,0.112
854 , 2.4016069140813077,0.112
855 , 2.4039860742597323,0.112
856 , 2.3991980311268235,0.112
857 , 2.401594851983917,0.112
858 , 2.404173542822328,0.113
859 , 2.403318965793951,0.113
860 , 2.4054191536662684,0.113
861 , 2.4058830289549524,0.113
862 , 2.406639583787145,0.113
863 , 2.4138532469144653,0.113
864 , 2.4102451502053213,0.113
865 , 2.4119561255811885,0.113
866 , 2.4126589719099885,0.113
867 , 2.412307716197428,0.113
868 , 2.421711500588421,0.113
869 , 2.419297370919525,0.113
870 , 2.431223698002429,0.113
871 , 2.475018816718597,0.113
872 , 2.475018816718597,0.113
873 , 2.4628262148489597,0.113
874 , 2.46964232605482,0.113
875 , 2.465162945357972,0.113
876 , 2.4704201595630977,0.113
877 , 2.475018816718597,0.113
878 , 2.475071321405417,0.113
879 , 2.47341728117585,0.113
880 , 2.46855663831751,0.113
881 , 2.4996675878317034,0.114
882 , 2.487329323488134,0.114
883 , 2.491744885306141,0.114
884 , 2.5099401972068787,0.114
885 , 2.5166286259961996,0.114
886 , 2.484465125414142,0.114
887 , 2.544394753771641,0.114
888 , 2.5143364615553847,0.114
889 , 2.5296677726613708,0.114
890 , 2.5242913246898513,0.114
891 , 2.5371075166498223,0.114
892 , 2.544349178081932,0.114
893 , 2.5684280499312138,0.114
894 , 2.544394753771641,0.114
895 , 2.5443681809540597,0.114
896 , 2.55436580672717,0.114
897 , 2.5736912261394282,0.114
898 , 2.5610583103435487,0.114
899 , 2.570287730414508,0.114
900 , 2.5816174194389436,0.115
901 , 2.625637898935478,0.115
902 , 2.578070817960803,0.115
903 , 2.6039136713525677,0.115
904 , 2.5926048797701062,0.115
905 , 2.6050686944578976,0.115
906 , 2.615161263854941,0.115
907 , 2.657704986689071,0.115
908 , 2.6370344386630835,0.115
909 , 2.6478128380966695,0.115
910 , 2.6588110880188154,0.115
911 , 2.6763517706768902,0.115
912 , 2.6763958873982525,0.115
913 , 2.667869288051376,0.115
914 , 2.6722375412698938,0.115
915 , 2.6922164472187227,0.115
916 , 2.6843264685168418,0.115
917 , 2.6979495143565564,0.115
918 , 2.6853482573672216,0.115
919 , 2.688795700940844,0.115
920 , 2.6953809088805403,0.115
921 , 2.696716398191827,0.115
922 , 2.7079803871907906,0.116
923 , 2.7117963235492812,0.116
924 , 2.7055034304022216,0.116
925 , 2.7090164772054335,0.116
926 , 2.7116298594478967,0.116
927 , 2.710084032897445,0.116
928 , 2.703310044260125,0.116
929 , 2.7117963235492812,0.116
930 , 2.7117963235492812,0.116
931 , 2.7114631552005184,0.116
932 , 2.712018329397856,0.116
933 , 2.688322994679813,0.116
934 , 2.712018329397856,0.116
935 , 2.712305917338215,0.116
936 , 2.7137491043135715,0.116
937 , 2.713655665826228,0.116
938 , 2.7155655448862426,0.116
939 , 2.7128320161131163,0.116
940 , 2.714958813717749,0.116
941 , 2.7149587724908812,0.116
942 , 2.7162325832456546,0.116
943 , 2.7160488355345027,0.116
944 , 2.7308702231136994,0.116
945 , 2.71870266689819,0.117
946 , 2.7235248821435483,0.117
947 , 2.7294676746814868,0.117
948 , 2.7263761677820137,0.117
949 , 2.729305690636888,0.117
950 , 2.735024882468717,0.117
951 , 2.735024882468717,0.117
952 , 2.735024967630257,0.117
953 , 2.7349361261223635,0.117
954 , 2.7349812028387226,0.117
955 , 2.7349361261223635,0.117
956 , 2.734981287760527,0.117
957 , 2.735003302340395,0.117
958 , 2.7350249250495073,0.117
959 , 2.735024967630257,0.117
960 , 2.7375369444099213,0.117
961 , 2.740213372743608,0.117
962 , 2.7419209070387196,0.117
963 , 2.7419326099615953,0.117
964 , 2.759559914615381,0.117
965 , 2.752833492379911,0.117
966 , 2.7511457396038224,0.117
967 , 2.7591113281785837,0.117
968 , 2.755047232464639,0.118
969 , 2.758748641547859,0.118
970 , 2.761959715716005,0.118
971 , 2.762410403366782,0.118
972 , 2.7605748026403587,0.118
973 , 2.7612341498123483,0.118
974 , 2.786099666707142,0.118
975 , 2.770292581127664,0.118
976 , 2.7816621970531457,0.118
977 , 2.796891435350001,0.118
978 , 2.8138864520916282,0.118
979 , 2.79287746799352,0.118
980 , 2.8043849120625035,0.118
981 , 2.8174328165253186,0.118
982 , 2.8054433366207454,0.118
983 , 2.8103984360176466,0.118
984 , 2.818405918780999,0.118
985 , 2.8207063826954237,0.118
986 , 2.8225374503279648,0.118
987 , 2.8204714717582924,0.118
988 , 2.8376122721057673,0.118
989 , 2.830332042160275,0.118
990 , 2.8283644206565297,0.118
991 , 2.835707350589323,0.119
992 , 2.838483359614852,0.119
993 , 2.8320147749366793,0.119
994 , 2.8370895076310965,0.119
995 , 2.838724914390935,0.119
996 , 2.8421191770492147,0.119
997 , 2.840307188750058,0.119
998 , 2.8495361331876086,0.119
999 , 2.8439582473756837,0.119
1000 , 2.8430768055559517,0.119
1001 , 2.859229656308769,0.119
1002 , 2.858862724592286,0.119
1003 , 2.860091621184275,0.119
1004 , 2.8451928365406847,0.119
1005 , 2.8565007712291397,0.119
1006 , 2.8605358012518947,0.119
1007 , 2.862576682111035,0.119
1008 , 2.8546448305858654,0.119
1009 , 2.904044589857681,0.119
1010 , 2.8836238524606586,0.119
1011 , 2.8663925436534314,0.119
1012 , 2.8853008835032155,0.12
1013 , 2.896685891083875,0.12
1014 , 2.919848214373717,0.12
1015 , 2.9072530267202468,0.12
1016 , 2.9159490311608853,0.12
1017 , 2.9361027286410355,0.12
1018 , 2.924393053277472,0.12
1019 , 2.9370522613909573,0.12
1020 , 2.858350800140858,0.12
1021 , 2.937248419922768,0.12
1022 , 2.93837725466393,0.12
1023 , 2.9285243153851837,0.12
1024 , 2.9397933106382483,0.12
1025 , 2.9394925166359553,0.12
1026 , 2.946598983368374,0.12
1027 , 2.9456566156462767,0.12
1028 , 2.94793641674391,0.12
1029 , 2.9482241081410794,0.12
1030 , 2.9480011881756614,0.12
1031 , 2.9507826993172785,0.12
1032 , 2.948754365582823,0.12
1033 , 2.949982417311846,0.12
1034 , 2.95073463885164,0.12
1035 , 2.951298371545584,0.121
1036 , 2.953822668458172,0.121
1037 , 2.9507826993172785,0.121
1038 , 2.953738645762718,0.121
1039 , 2.9543429960838123,0.121
1040 , 2.95358732728718,0.121
1041 , 2.9513866143214393,0.121
1042 , 2.951043972589707,0.121
1043 , 2.954053886882833,0.121
1044 , 2.9539083663090904,0.121
1045 , 2.9549306112895635,0.121
1046 , 2.954849404434423,0.121
1047 , 2.969088407853247,0.121
1048 , 2.969088407853247,0.121
1049 , 2.9787707911487287,0.121
1050 , 2.969088407853247,0.121
1051 , 2.9686365201872396,0.121
1052 , 2.97951807296866,0.121
1053 , 3.010146712678516,0.121
1054 , 3.0018918902482223,0.121
1055 , 2.9928889463996167,0.121
1056 , 2.9912056047571585,0.121
1057 , 3.006475369293362,0.122
1058 , 3.006475369293362,0.122
1059 , 3.006475369293362,0.122
1060 , 3.006536572480574,0.122
1061 , 3.0084550489827415,0.122
1062 , 3.0084550489827415,0.122
1063 , 3.0171436616772636,0.122
1064 , 3.0081207734802002,0.122
1065 , 3.0203329303230624,0.122
1066 , 3.016747365415946,0.122
1067 , 3.0309019102029575,0.122
1068 , 3.037766704617058,0.122
1069 , 3.0407291541683086,0.122
1070 , 3.0436986529035237,0.122
1071 , 3.1220034558891023,0.122
1072 , 3.0803848241589322,0.122
1073 , 3.101411765049576,0.122
1074 , 3.104574572457234,0.122
1075 , 3.120028077396244,0.122
1076 , 3.1146041166773424,0.122
1077 , 3.138172896938041,0.122
1078 , 3.1328794112195206,0.122
1079 , 3.1431793204861997,0.122
1080 , 3.1884656562353664,0.123
1081 , 3.1509412764124627,0.123
1082 , 3.1723806800430623,0.123
1083 , 3.1720199993928935,0.123
1084 , 3.1815079497337697,0.123
1085 , 3.1817884969724464,0.123
1086 , 3.186243867996917,0.123
1087 , 3.176913642860204,0.123
1088 , 3.1862263276704024,0.123
1089 , 3.1880450448705053,0.123
1090 , 3.187669609231743,0.123
1091 , 3.1901495866096905,0.123
1092 , 3.1977866966839166,0.123
1093 , 3.193847040641981,0.123
1094 , 3.2289086673333682,0.123
1095 , 3.221293000224908,0.123
1096 , 3.303052596263107,0.123
1097 , 3.2660635541546394,0.123
1098 , 3.284568704917661,0.123
1099 , 3.2827992780301143,0.123
1100 , 3.330140867044279,0.123
1101 , 3.3300344125732413,0.123
1102 , 3.330140867044279,0.123
1103 , 3.330140867044279,0.124
1104 , 3.3282928315050886,0.124
1105 , 3.330140867044279,0.124
1106 , 3.3338486951477386,0.124
1107 , 3.3561620513518124,0.124
1108 , 3.332178770727575,0.124
1109 , 3.344220335613946,0.124
1110 , 3.3369662289679765,0.124
1111 , 3.340603931060329,0.124
1112 , 3.341745784839068,0.124
1113 , 3.3609431184662935,0.124
1114 , 3.358566189106578,0.124
1115 , 3.339403506077204,0.124
1116 , 3.364479962947345,0.124
1117 , 3.3632310645954484,0.124
1118 , 3.3626684566532656,0.124
1119 , 3.3662096161459436,0.124
1120 , 3.3651033573622,0.124
1121 , 3.3672908404792707,0.124
1122 , 3.3683864127636594,0.124
1123 , 3.3701511189420197,0.125
1124 , 3.3776586775283644,0.125
1125 , 3.3692792031301835,0.125
1126 , 3.3777602953661945,0.125
1127 , 3.3745301744118787,0.125
1128 , 3.392051514960654,0.125
1129 , 3.3756076495298872,0.125
1130 , 3.3770580555194107,0.125
1131 , 3.3899504595234524,0.125
1132 , 3.3774213389490138,0.125
1133 , 3.3822512398902798,0.125
1134 , 3.392051514960654,0.125
1135 , 3.3935958623827798,0.125
1136 , 3.3917741426811205,0.125
1137 , 3.39268524819838,0.125
1138 , 3.419330619589603,0.125
1139 , 3.4108801647525464,0.125
1140 , 3.4102966716410354,0.125
1141 , 3.410641354635266,0.125
1142 , 3.42078087122906,0.125
1143 , 3.4182620873283325,0.125
1144 , 3.421859892486147,0.125
1145 , 3.4221101756011434,0.125
1146 , 3.421673123166112,0.126
1147 , 3.4245740008358467,0.126
1148 , 3.428146600093423,0.126
1149 , 3.4281466160764977,0.126
1150 , 3.4281466160764977,0.126
1151 , 3.441632099008922,0.126
1152 , 3.45056065178069,0.126
1153 , 3.437180534386193,0.126
1154 , 3.4542006958852567,0.126
1155 , 3.448395738359311,0.126
1156 , 3.447713226385798,0.126
1157 , 3.4530334485174436,0.126
1158 , 3.4542006958852567,0.126
1159 , 3.4551918351066275,0.126
1160 , 3.457563310673015,0.126
1161 , 3.458176616343001,0.126
1162 , 3.4620209752158755,0.126
1163 , 3.457897886690393,0.126
1164 , 3.467337032059267,0.126
1165 , 3.4659566759497413,0.126
1166 , 3.4815273608011976,0.126
1167 , 3.474642415007956,0.126
1168 , 3.477360022130812,0.126
1169 , 3.4801569504393672,0.127
1170 , 3.485802154734178,0.127
1171 , 3.493761619789428,0.127
1172 , 3.4870741347609,0.127
1173 , 3.485119315117874,0.127
1174 , 3.516473547066578,0.127
1175 , 3.5037635965011606,0.127
1176 , 3.501989306141786,0.127
1177 , 3.526617529382807,0.127
1178 , 3.517149503273644,0.127
1179 , 3.517149503273644,0.127
1180 , 3.523023262475556,0.127
1181 , 3.5275047770272354,0.127
1182 , 3.525997950954209,0.127
1183 , 3.537170815089088,0.127
1184 , 3.5281132768958905,0.127
1185 , 3.5275890818189977,0.127
1186 , 3.5381548652522583,0.127
1187 , 3.5338321929670142,0.127
1188 , 3.537091345243484,0.127
1189 , 3.5412861478173174,0.127
1190 , 3.540268745305207,0.127
1191 , 3.549573784614246,0.127
1192 , 3.5603387266414863,0.128
1193 , 3.545447715168663,0.128
1194 , 3.5619399389518476,0.128
1195 , 3.55350034160898,0.128
1196 , 3.5600734094774644,0.128
1197 , 3.5563029229017302,0.128
1198 , 3.5647167217061337,0.128
1199 , 3.5644472577396153,0.128
1200 , 3.5774846076372158,0.128
1201 , 3.563972428453306,0.128
1202 , 3.567717199910006,0.128
1203 , 3.56273949350837,0.128
1204 , 3.574625780339712,0.128
1205 , 3.5727593612724156,0.128
1206 , 3.574625780339712,0.128
1207 , 3.5774846076372158,0.128
1208 , 3.5783200353627693,0.128
1209 , 3.577918131326588,0.128
1210 , 3.5783200353627693,0.128
1211 , 3.5783200353627693,0.128
1212 , 3.5783200353627693,0.128
1213 , 3.5783200353627693,0.128
1214 , 3.5783200353627693,0.128
1215 , 3.5825073465396033,0.129
1216 , 3.5783200353627693,0.129
1217 , 3.5783200353627693,0.129
1218 , 3.581254753130094,0.129
1219 , 3.5824117261028303,0.129
1220 , 3.653861355625368,0.129
1221 , 3.619095507202897,0.129
1222 , 3.6190390904165035,0.129
1223 , 3.6190715576240287,0.129
1224 , 3.6538222780758147,0.129
1225 , 3.62988898846966,0.129
1226 , 3.6317165762156116,0.129
1227 , 3.6328850147900003,0.129
1228 , 3.649919844388765,0.129
1229 , 3.6570338628567582,0.129
1230 , 3.656268071364042,0.129
1231 , 3.6570338628567582,0.129
1232 , 3.658678294625428,0.129
1233 , 3.6608340522735503,0.129
1234 , 3.6668596961046216,0.129
1235 , 3.6711735972586528,0.129
1236 , 3.675536477008791,0.129
1237 , 3.666086753029638,0.13
1238 , 3.697442360274409,0.13
1239 , 3.674597654155511,0.13
1240 , 3.696584225267025,0.13
1241 , 3.6995801213023736,0.13
1242 , 3.701631165942353,0.13
1243 , 3.7012557396972956,0.13
1244 , 3.7093372160632123,0.13
1245 , 3.7245170642590497,0.13
1246 , 3.7214119726966,0.13
1247 , 3.7411617145675335,0.13
1248 , 3.7256257386379863,0.13
1249 , 3.742977168550834,0.13
1250 , 3.737917799087361,0.13
1251 , 3.7507072710306826,0.13
1252 , 3.7395820419884673,0.13
1253 , 3.739944466855011,0.13
1254 , 3.7491610219469336,0.13
1255 , 3.7474706693675977,0.13
1256 , 3.750507986856177,0.13
1257 , 3.7501229931836058,0.13
1258 , 3.749975604884553,0.131
1259 , 3.76409925388994,0.131
1260 , 3.76409925388994,0.131
1261 , 3.7796058832976733,0.131
1262 , 3.771816397229799,0.131
1263 , 3.7691607796894844,0.131
1264 , 3.7931902862552076,0.131
1265 , 3.7796058832976733,0.131
1266 , 3.794101935824296,0.131
1267 , 3.7952955073415917,0.131
1268 , 3.80139198355049,0.131
1269 , 3.807881348124486,0.131
1270 , 3.7985340850588627,0.131
1271 , 3.8024932001607703,0.131
1272 , 3.8051609362781456,0.131
1273 , 3.807797587750347,0.131
1274 , 3.806561364785778,0.131
1275 , 3.8060357058145304,0.131
1276 , 3.807450129399095,0.131
1277 , 3.8145855561987996,0.131
1278 , 3.8356626405792142,0.131
1279 , 3.8112346400792836,0.131
1280 , 3.812002895993787,0.132
1281 , 3.8251441598453804,0.132
1282 , 3.831836959453023,0.132
1283 , 3.8418399203286127,0.132
1284 , 3.8418399203286127,0.132
1285 , 3.8415729767998856,0.132
1286 , 3.8418399203286127,0.132
1287 , 3.853341808391507,0.132
1288 , 3.8475949638240476,0.132
1289 , 3.8646079719993804,0.132
1290 , 3.8584744102130113,0.132
1291 , 3.856110137632611,0.132
1292 , 3.8646442662394502,0.132
1293 , 3.9390162007824547,0.132
1294 , 3.8688188345787875,0.132
1295 , 3.9084205976925817,0.132
1296 , 3.9087501328530827,0.132
1297 , 3.917363117064252,0.132
1298 , 3.9703637865744885,0.132
1299 , 3.9390162007824547,0.132
1300 , 3.9316950215046957,0.132
1301 , 3.9523410556806415,0.132
1302 , 3.9618700714677475,0.132
1303 , 3.9523410556806415,0.133
1304 , 3.96619125921562,0.133
1305 , 4.104935666453542,0.133
1306 , 3.971077412460546,0.133
1307 , 4.104935666453542,0.133
1308 , 4.026700966433113,0.133
1309 , 4.0396661396132245,0.133
1310 , 4.074038397464463,0.133
1311 , 4.104935666453542,0.133
1312 , 4.089498592237268,0.133
1313 , 4.095195431490391,0.133
1314 , 4.104935666453542,0.133
1315 , 4.163270984802958,0.133
1316 , 4.163270984802958,0.133
1317 , 4.147989556476242,0.133
1318 , 4.163270984802958,0.133
1319 , 4.166863182283656,0.133
1320 , 4.165067178175576,0.133
1321 , 4.17038696330092,0.133
1322 , 4.171323568307513,0.133
1323 , 4.171946244154849,0.133
1324 , 4.1723451738068285,0.133
1325 , 4.171946244154849,0.134
1326 , 4.221293612041583,0.134
1327 , 4.207212973321279,0.134
1328 , 4.197868506438936,0.134
1329 , 4.219909074705025,0.134
1330 , 4.227752695531184,0.134
1331 , 4.224726952023846,0.134
1332 , 4.246356554034701,0.134
1333 , 4.260525772082012,0.134
1334 , 4.256375724715572,0.134
1335 , 4.246758708572871,0.134
1336 , 4.253002207865729,0.134
1337 , 4.253982411118049,0.134
1338 , 4.258563977196716,0.134
1339 , 4.259616490901359,0.134
1340 , 4.258038270433319,0.134
1341 , 4.254282639272792,0.134
1342 , 4.262498385518136,0.134
1343 , 4.263196944466318,0.134
1344 , 4.264831986710301,0.134
1345 , 4.26307436961414,0.135
1346 , 4.268269845903834,0.135
1347 , 4.295469169228533,0.135
1348 , 4.266373908638567,0.135
1349 , 4.282524966469497,0.135
1350 , 4.2823440150911125,0.135
1351 , 4.27700875621516,0.135
1352 , 4.281446440498239,0.135
1353 , 4.29466981655482,0.135
1354 , 4.326450355210352,0.135
1355 , 4.322104070999831,0.135
1356 , 4.310647994526817,0.135
1357 , 4.303781237383561,0.135
1358 , 4.322104070999831,0.135
1359 , 4.324403328259692,0.135
1360 , 4.324309021142336,0.135
1361 , 4.323285272077772,0.135
1362 , 4.359496660354075,0.135
1363 , 4.359409483562173,0.135
1364 , 4.343527252055937,0.135
1365 , 4.3693514439968855,0.135
1366 , 4.3651934545087325,0.136
1367 , 4.367326631390055,0.136
1368 , 4.368319782458338,0.136
1369 , 4.368585378347454,0.136
1370 , 4.36800072737945,0.136
1371 , 4.409213781312328,0.136
1372 , 4.391592087707086,0.136
1373 , 4.413223732804006,0.136
1374 , 4.405411055360193,0.136
1375 , 4.444604588590281,0.136
1376 , 4.4152652731184965,0.136
1377 , 4.414579569845194,0.136
1378 , 4.4152339446445135,0.136
1379 , 4.521594315141859,0.136
1380 , 4.446741393142068,0.136
1381 , 4.521430858993628,0.136
1382 , 4.52152540733595,0.136
1383 , 4.560233476803372,0.136
1384 , 4.540249160813276,0.136
1385 , 4.53906458998498,0.136
1386 , 4.529402315569987,0.136
1387 , 4.550736658511158,0.137
1388 , 4.72061577399384,0.137
1389 , 4.63913910752585,0.137
1390 , 4.717358034788216,0.137
1391 , 4.678504780349993,0.137
1392 , 4.716925922085914,0.137
1393 , 4.722179216331507,0.137
1394 , 4.720339039565853,0.137
1395 , 4.720039207165248,0.137
1396 , 4.723378798799911,0.137
1397 , 4.723337456066005,0.137
1398 , 4.723497419734812,0.137
1399 , 4.723472891105654,0.137
1400 , 4.7233792393438945,0.137
1401 , 4.913212569285283,0.137
1402 , 4.865311538023113,0.137
1403 , 4.815056169557124,0.137
1404 , 4.816750397170973,0.137
1405 , 4.857192585261801,0.137
1406 , 5.008603634618812,0.137
1407 , 5.090269573034459,0.138
1408 , 5.014414622214627,0.138
1409 , 4.901983457501661,0.138
1410 , 5.010945148059304,0.138
1411 , 5.049743078266937,0.138
1412 , 5.064383469866314,0.138
1413 , 5.082217161892056,0.138
1414 , 5.080155187190015,0.138
1415 , 5.2239979836909125,0.138
1416 , 5.148822337427111,0.138
1417 , 5.871016000385783,0.138
1418 , 5.121292718794805,0.138
1419 , 5.135801877256773,0.138
1420 , 5.523443150670642,0.138
1421 , 5.785229473831942,0.138
1422 , 5.516947096949904,0.138
1423 , 5.698100943940299,0.138
1424 , 5.760005599533216,0.138
1425 , 5.787161137976087,0.138
1426 , 5.858087280793624,0.138
1427 , 5.869350760999148,0.138
1428 , 5.871922239357424,0.139
1429 , 5.871071800429998,0.139
1430 , 5.998705816682981,0.139
1431 , 6.215222039605555,0.139
1432 , 6.067386745743174,0.139
1433 , 6.058061013845891,0.139
1434 , 6.296865691896021,0.139
1435 , 6.204832422696873,0.139
1436 , 6.296865691896021,0.139
1437 , 6.294736090277063,0.139
1438 , 6.296590572132135,0.139
1439 , 6.497070171520889,0.139
1440 , 6.398442240630717,0.139
1441 , 6.4456520190138455,0.139
1442 , 6.401088818935824,0.139
1443 , 6.448136041833937,0.139
1444 , 6.625402520729548,0.139
1445 , 6.449330831762524,0.139
1446 , 6.503689213991944,0.139
1447 , 6.4926668730632775,0.139
1448 , 6.563549418684848,0.139
1449 , 6.706300595451504,0.139
1450 , 6.965174782913605,0.139
1451 , 6.858218403254544,0.14
1452 , 7.024908051733398,0.14
1453 , 6.977604537130495,0.14
1454 , 7.001913951885344,0.14
1455 , 7.019920389875097,0.14
1456 , 7.01141481702375,0.14
1457 , 7.162930615426722,0.14
1458 , 7.066566504094642,0.14
1459 , 7.12337854855021,0.14
1460 , 7.12738553878705,0.14
1461 , 7.146878414228829,0.14
1462 , 7.2718530861974795,0.14
1463 , 7.149983484591037,0.14
1464 , 7.158374384486218,0.14
1465 , 7.123593941097725,0.14
1466 , 7.1744727591743125,0.14
1467 , 7.221356052345556,0.14
1468 , 7.249570910173703,0.14
1469 , 7.248739679824031,0.14
1470 , 7.248304249397689,0.14
1471 , 7.260256361075984,0.14
1472 , 7.2819558932828,0.14
1473 , 7.260372549389302,0.141
1474 , 7.276158161141865,0.141
1475 , 7.276930732321323,0.141
1476 , 7.384816896397334,0.141
1477 , 7.382805897739977,0.141
1478 , 7.333237626975697,0.141
1479 , 7.359261828092414,0.141
1480 , 7.3720983614032285,0.141
1481 , 7.38121326632837,0.141
1482 , 7.6901439910679095,0.141
1483 , 7.402264077410559,0.141
1484 , 7.718228319871555,0.141
1485 , 7.704536602948771,0.141
1486 , 7.877877615959212,0.141
1487 , 7.797538336865603,0.141
1488 , 7.839318461825505,0.141
1489 , 7.823187664866188,0.141
1490 , 8.066759891611634,0.141
1491 , 7.999561281574246,0.141
1492 , 8.01373715828958,0.141
1493 , 7.983827276695644,0.141
1494 , 7.992422646291804,0.141
1495 , 8.001495231898346,0.141
1496 , 8.032636536489342,0.142
1497 , 8.094504050260099,0.142
1498 , 8.141308247521899,0.142
1499 , 8.1188266160323,0.142
1500 , 8.15011309826004,0.142
1501 , 8.131801230658345,0.142
1502 , 8.083327424439815,0.142
1503 , 8.160713557620046,0.142
1504 , 8.142200224169208,0.142
1505 , 8.157643567242053,0.142
1506 , 8.25631719197698,0.142
1507 , 8.263131651346002,0.142
1508 , 8.293102354409985,0.142
1509 , 8.286759254609674,0.142
1510 , 8.297607793842776,0.142
1511 , 8.324392440020162,0.142
1512 , 8.324079623656276,0.142
1513 , 8.303504838509749,0.142
1514 , 8.297265737111285,0.142
1515 , 8.356819929546496,0.142
1516 , 8.331280226981686,0.142
1517 , 8.33087961716101,0.142
1518 , 8.331372459797656,0.143
1519 , 8.328732140834806,0.143
1520 , 8.329947692996742,0.143
1521 , 8.354010014783537,0.143
1522 , 8.34708559764705,0.143
1523 , 8.413179706255702,0.143
1524 , 8.413179706255702,0.143
1525 , 8.415580642294387,0.143
1526 , 8.415580642294387,0.143
1527 , 8.449599768474263,0.143
1528 , 8.41880843646669,0.143
1529 , 8.435228523436523,0.143
1530 , 8.435633857008009,0.143
1531 , 8.4519111746081,0.143
1532 , 8.445174623797623,0.143
1533 , 8.439932182348693,0.143
1534 , 8.452595264451343,0.143
1535 , 8.4544545355643,0.143
1536 , 8.42314140950737,0.143
1537 , 8.483017305782422,0.143
1538 , 8.45238383292993,0.143
1539 , 8.468964742510552,0.143
1540 , 8.482721305188218,0.144
1541 , 8.531812369479972,0.144
1542 , 8.528957591605158,0.144
1543 , 8.613548295353546,0.144
1544 , 8.652527696237929,0.144
1545 , 8.683862660475654,0.144
1546 , 8.635991326702682,0.144
1547 , 8.652527696237929,0.144
1548 , 8.646209464948951,0.144
1549 , 8.653283303461992,0.144
1550 , 8.667124511105806,0.144
1551 , 8.670961396256171,0.144
1552 , 8.657018126232165,0.144
1553 , 8.677614179346891,0.144
1554 , 8.711295707094578,0.144
1555 , 8.700789482352517,0.144
1556 , 8.757696224181881,0.144
1557 , 8.742071439786756,0.144
1558 , 8.748589177886188,0.144
1559 , 8.73829697073484,0.144
1560 , 8.756200879191695,0.144
1561 , 8.781444085571888,0.144
1562 , 8.757074574331638,0.145
1563 , 8.769158580202609,0.145
1564 , 8.799028106321062,0.145
1565 , 8.7853872041924,0.145
1566 , 8.789716327611842,0.145
1567 , 8.799028106321062,0.145
1568 , 8.79760145930534,0.145
1569 , 8.81634467934423,0.145
1570 , 8.800866972713447,0.145
1571 , 8.83145787941112,0.145
1572 , 8.827768777450496,0.145
1573 , 8.841059558865098,0.145
1574 , 8.830677749917804,0.145
1575 , 8.837916500548102,0.145
1576 , 8.874964419975838,0.145
1577 , 8.843931143539068,0.145
1578 , 8.874964419975838,0.145
1579 , 8.840079806157348,0.145
1580 , 8.862248860806337,0.145
1581 , 8.868729435909039,0.145
1582 , 8.917393460576179,0.145
1583 , 8.894948863253983,0.146
1584 , 8.897082993370526,0.146
1585 , 8.910778908730503,0.146
1586 , 8.913848268327204,0.146
1587 , 8.914896185162743,0.146
1588 , 8.91668261099011,0.146
1589 , 8.913247752486757,0.146
1590 , 8.926542389522105,0.146
1591 , 8.916687101050265,0.146
1592 , 8.933647187609857,0.146
1593 , 8.929606177705203,0.146
1594 , 8.93326443366546,0.146
1595 , 8.933361470784165,0.146
1596 , 8.937482457190658,0.146
1597 , 8.951691781727988,0.146
1598 , 8.944517235630526,0.146
