generations , best_fitness , time_elapsed
1550 , 0.02059777805777896,0.208
1551 , 0.020595378860140658,0.208
1552 , 0.02059621868700587,0.208
1553 , 0.020600783211101623,0.208
1554 , 0.020600783211101623,0.208
1555 , 0.020601466786247077,0.208
1556 , 0.020601016864425344,0.209
1557 , 0.020601878367986194,0.209
1558 , 0.020599252447242627,0.209
1559 , 0.020611753215369778,0.209
1560 , 0.020510019441038606,0.209
1561 , 0.020615284952214197,0.209
1562 , 0.020607299087496464,0.209
1563 , 0.020615539221115517,0.209
1564 , 0.02063726226539927,0.209
1565 , 0.020553625941734058,0.209
1566 , 0.02067655020191766,0.209
1567 , 0.020650192211548422,0.209
1568 , 0.020632740725821316,0.209
1569 , 0.020598869781732403,0.209
1570 , 0.020652003761731395,0.209
1571 , 0.02068430178301928,0.209
1572 , 0.020652003761731395,0.209
1573 , 0.020679806675435633,0.209
1574 , 0.0206606381436163,0.209
1575 , 0.020679806675435633,0.209
1576 , 0.020679806675435633,0.209
1577 , 0.020683235513854415,0.21
1578 , 0.020682681825140437,0.21
1579 , 0.02065855702116186,0.21
1580 , 0.020669196570317367,0.21
1581 , 0.020685635270941027,0.21
1582 , 0.020682671197129653,0.21
1583 , 0.0206826990332662,0.21
1584 , 0.020684981706234774,0.21
1585 , 0.020684856555187633,0.21
1586 , 0.020717306347125708,0.21
1587 , 0.020702449002390367,0.21
1588 , 0.020702449002390367,0.21
1589 , 0.020695376356215454,0.21
1590 , 0.020705840932763175,0.21
1591 , 0.02071872822941589,0.21
1592 , 0.020736637960607048,0.21
1593 , 0.020720399144699968,0.21
1594 , 0.020736920096396147,0.21
1595 , 0.020725968312751475,0.21
1596 , 0.020722896952270267,0.21
1597 , 0.020729939544909946,0.21
1598 , 0.020732828720380157,0.21
1599 , 0.02073586377852783,0.211
1600 , 0.020738726261129076,0.211
1601 , 0.020736637960607048,0.211
1602 , 0.020738274860864978,0.211
1603 , 0.020738183566688387,0.211
1604 , 0.020750529836948695,0.211
1605 , 0.020726166831153157,0.211
1606 , 0.020746460612782697,0.211
1607 , 0.020748929036516105,0.211
1608 , 0.02074212983507208,0.211
1609 , 0.020748929036516105,0.211
1610 , 0.020748036547258156,0.211
1611 , 0.020749832253876187,0.211
1612 , 0.0207581160972272,0.211
1613 , 0.020754504617471546,0.211
1614 , 0.020752957477421213,0.211
1615 , 0.02075318277284511,0.211
1616 , 0.020766929888090722,0.211
1617 , 0.02076166393951789,0.211
1618 , 0.02075900183974823,0.211
1619 , 0.020783044276662242,0.211
1620 , 0.020774485231745028,0.211
1621 , 0.0208150390157035,0.211
1622 , 0.020791004142366197,0.212
1623 , 0.020799219882016565,0.212
1624 , 0.020802770203298838,0.212
1625 , 0.020796448258472246,0.212
1626 , 0.020808794484573533,0.212
1627 , 0.02080855459000266,0.212
1628 , 0.020776842549589388,0.212
1629 , 0.02082050794967562,0.212
1630 , 0.020818678315435192,0.212
1631 , 0.02081261567485549,0.212
1632 , 0.020819715065848888,0.212
1633 , 0.020818860910787523,0.212
1634 , 0.02082050794967562,0.212
1635 , 0.02083186627471076,0.212
1636 , 0.02083401155117145,0.212
1637 , 0.02085186273340571,0.212
1638 , 0.02083443452543146,0.212
1639 , 0.020835200777808042,0.212
1640 , 0.020843796058187314,0.212
1641 , 0.020841855157468808,0.212
1642 , 0.02084518344424463,0.212
1643 , 0.020926906980559514,0.212
1644 , 0.020942205923707234,0.212
1645 , 0.02089567259441281,0.213
1646 , 0.020919807454206418,0.213
1647 , 0.020934556069559136,0.213
1648 , 0.020938380899248592,0.213
1649 , 0.020934775866907618,0.213
1650 , 0.020932851489299333,0.213
1651 , 0.020938380899248592,0.213
1652 , 0.020916759656536343,0.213
1653 , 0.020938643057687552,0.213
1654 , 0.020938380899248592,0.213
1655 , 0.020936446125040458,0.213
1656 , 0.02093854356645856,0.213
1657 , 0.020938380899248592,0.213
1658 , 0.020940384790588445,0.213
1659 , 0.02093919706427927,0.213
1660 , 0.020928034204782717,0.213
1661 , 0.020942205923707234,0.213
1662 , 0.020942725025768095,0.213
1663 , 0.020946780675071802,0.213
1664 , 0.020942944235753616,0.213
1665 , 0.020943638994946688,0.213
1666 , 0.020947942678196677,0.213
1667 , 0.020950889595615498,0.213
1668 , 0.020948505264794973,0.214
1669 , 0.02095207956187886,0.214
1670 , 0.020952518441459487,0.214
1671 , 0.020956583950132394,0.214
1672 , 0.02095396483918087,0.214
1673 , 0.021004651256288927,0.214
1674 , 0.020990128458943824,0.214
1675 , 0.020980764662474033,0.214
1676 , 0.020990068717105383,0.214
1677 , 0.021003996183009403,0.214
1678 , 0.02098944496780927,0.214
1679 , 0.021003763081249054,0.214
1680 , 0.02100737688848249,0.214
1681 , 0.021001737512688266,0.214
1682 , 0.02100502171689864,0.214
1683 , 0.02100888745304049,0.214
1684 , 0.021002561120693885,0.214
1685 , 0.02100737688848249,0.214
1686 , 0.021027715202438256,0.214
1687 , 0.021000558423722972,0.214
1688 , 0.021014377728050496,0.214
1689 , 0.0210129073623664,0.214
1690 , 0.0210129073623664,0.215
1691 , 0.0210129073623664,0.215
1692 , 0.02102110129850095,0.215
1693 , 0.02102110129850095,0.215
1694 , 0.0210894948073468,0.215
1695 , 0.021017083360454387,0.215
1696 , 0.021058805913011423,0.215
1697 , 0.02105702367632504,0.215
1698 , 0.021058805913011423,0.215
1699 , 0.02107840770422285,0.215
1700 , 0.021074274444492405,0.215
1701 , 0.021169046133666235,0.215
1702 , 0.021081004280948883,0.215
1703 , 0.021420147082555588,0.215
1704 , 0.02129624136388023,0.215
1705 , 0.0214191498789401,0.215
1706 , 0.021279069277872577,0.215
1707 , 0.021358670189832674,0.215
1708 , 0.02141328927466247,0.215
1709 , 0.021419898371403255,0.215
1710 , 0.02140499365182907,0.215
1711 , 0.021419586580378566,0.215
1712 , 0.021420085216576887,0.215
1713 , 0.0214482016862806,0.216
1714 , 0.02142019079299705,0.216
1715 , 0.021434170096716318,0.216
1716 , 0.02142803300905763,0.216
1717 , 0.021996087370879498,0.216
1718 , 0.021714207718403315,0.216
1719 , 0.02171271777254654,0.216
1720 , 0.021645741451894664,0.216
1721 , 0.02180980656627257,0.216
1722 , 0.02190472038871263,0.216
1723 , 0.02190472038871263,0.216
1724 , 0.023220155401438305,0.216
1725 , 0.023221500151057697,0.216
1726 , 0.02320944327684389,0.216
1727 , 0.023220155401438305,0.216
1728 , 0.023166125647161806,0.216
1729 , 0.02321079544935122,0.216
1730 , 0.02321122623440018,0.216
1731 , 0.023219013846495152,0.216
1732 , 0.023219101766846238,0.216
1733 , 0.023220303265918486,0.216
1734 , 0.02412542864455004,0.216
1735 , 0.023669443640585913,0.216
1736 , 0.023896587260686074,0.217
1737 , 0.023875180496031698,0.217
1738 , 0.024967749984893907,0.217
1739 , 0.02389616147326717,0.217
1740 , 0.024456485641973637,0.217
1741 , 0.024297367948263357,0.217
1742 , 0.02441449548928279,0.217
1743 , 0.024720526423135707,0.217
1744 , 0.024687520404564237,0.217
1745 , 0.024687520404564237,0.217
1746 , 0.024713497691082716,0.217
1747 , 0.024967749984893907,0.217
1748 , 0.025286335405735764,0.217
1749 , 0.024976228625869863,0.217
1750 , 0.025134794591661146,0.217
1751 , 0.025209082496218928,0.217
1752 , 0.025148477228649588,0.217
1753 , 0.025209082496218928,0.217
1754 , 0.025247750023513878,0.217
1755 , 0.025198470327818058,0.217
1756 , 0.025251264790521612,0.217
1757 , 0.025230376331293883,0.217
1758 , 0.025286335405735764,0.217
1759 , 0.025277720381773477,0.218
1760 , 0.02536664893470736,0.218
1761 , 0.025326667458006095,0.218
1762 , 0.025346554325207812,0.218
1763 , 0.025741402929206066,0.218
1764 , 0.02534997872529305,0.218
1765 , 0.025422886414660822,0.218
1766 , 0.025741402929206066,0.218
1767 , 0.025685538070414966,0.218
1768 , 0.025603181487527472,0.218
1769 , 0.025723560365713934,0.218
1770 , 0.02574181583479458,0.218
1771 , 0.025741402929206066,0.218
1772 , 0.025743436159304717,0.218
1773 , 0.02574176347441344,0.218
1774 , 0.02575141358321492,0.218
1775 , 0.025751438640385736,0.218
1776 , 0.025745694468538305,0.218
1777 , 0.025743157539781923,0.218
1778 , 0.025764279905800287,0.218
1779 , 0.025759718952588606,0.218
1780 , 0.02576877172841283,0.219
1781 , 0.025788605875572652,0.219
1782 , 0.025780429289876217,0.219
1783 , 0.02578496032809452,0.219
1784 , 0.025789256480821802,0.219
1785 , 0.025801673901228915,0.219
1786 , 0.025798912236102353,0.219
1787 , 0.025800841034716512,0.219
1788 , 0.025797030398759392,0.219
1789 , 0.02578640429683714,0.219
1790 , 0.025796853210109622,0.219
1791 , 0.025799233897329518,0.219
1792 , 0.025799230644307555,0.219
1793 , 0.025798218132488455,0.219
1794 , 0.02580171294734056,0.219
1795 , 0.02580198936123671,0.219
1796 , 0.025802406566126417,0.219
1797 , 0.025801860415450836,0.219
1798 , 0.025802430794975864,0.219
1799 , 0.025802364450697845,0.219
1800 , 0.02580471507105328,0.219
1801 , 0.025659552350383787,0.219
1802 , 0.025802333362353422,0.219
1803 , 0.025802430794975864,0.22
1804 , 0.025804464989296443,0.22
1805 , 0.025804409095925164,0.22
1806 , 0.02580540349047793,0.22
1807 , 0.02580427948753769,0.22
1808 , 0.02580479775741499,0.22
1809 , 0.02580622118538004,0.22
1810 , 0.0258053492458148,0.22
1811 , 0.025805370811935235,0.22
1812 , 0.02580578675411669,0.22
1813 , 0.025805818253186716,0.22
1814 , 0.025807086255021445,0.22
1815 , 0.025806654689478965,0.22
1816 , 0.025814467636724694,0.22
1817 , 0.025884076104158892,0.22
1818 , 0.025845294314146314,0.22
1819 , 0.025825387049661898,0.22
1820 , 0.02603011116898488,0.22
1821 , 0.02597633517250387,0.22
1822 , 0.02601532617019029,0.22
1823 , 0.025965941212815008,0.22
1824 , 0.02601532617019029,0.22
1825 , 0.026029471239396897,0.22
1826 , 0.025889917755635723,0.221
1827 , 0.02644032566013239,0.221
1828 , 0.02614638551687161,0.221
1829 , 0.0261478028332955,0.221
1830 , 0.026293993498069382,0.221
1831 , 0.026294127123590704,0.221
1832 , 0.02628390829097252,0.221
1833 , 0.026361316117191474,0.221
1834 , 0.026292725290571584,0.221
1835 , 0.026361833993748394,0.221
1836 , 0.026363187735422088,0.221
1837 , 0.02636946311132346,0.221
1838 , 0.026363034104144048,0.221
1839 , 0.02640823784460624,0.221
1840 , 0.026430373645196716,0.221
1841 , 0.026431694382281434,0.221
1842 , 0.026431598240645105,0.221
1843 , 0.026438747687840693,0.221
1844 , 0.026435081611313638,0.221
1845 , 0.026439621026668334,0.221
1846 , 0.026437793130338005,0.221
1847 , 0.02651641448352389,0.221
1848 , 0.026478406949653633,0.222
1849 , 0.026712445384141248,0.222
1850 , 0.0264803937337134,0.222
1851 , 0.026484537846778667,0.222
1852 , 0.026598333452766992,0.222
1853 , 0.026571409068660668,0.222
1854 , 0.02671231840101988,0.222
1855 , 0.02671245655501376,0.222
1856 , 0.02671484919821179,0.222
1857 , 0.026730782440109253,0.222
1858 , 0.026716418047091125,0.222
1859 , 0.026715694909819877,0.222
1860 , 0.02671891713664605,0.222
1861 , 0.026726689741287425,0.222
1862 , 0.026730440105777235,0.222
1863 , 0.026729789933362162,0.222
1864 , 0.026730588355552788,0.222
1865 , 0.02673167009933341,0.222
1866 , 0.02673113780288339,0.222
1867 , 0.02692836219339002,0.222
1868 , 0.02692904056274202,0.222
1869 , 0.026896112187732805,0.222
1870 , 0.02692836219339002,0.223
1871 , 0.02692836219339002,0.223
1872 , 0.026929035558035632,0.223
1873 , 0.02701392958926628,0.223
1874 , 0.026972948399395034,0.223
1875 , 0.026966146567851138,0.223
1876 , 0.026991633209100245,0.223
1877 , 0.027002022621388264,0.223
1878 , 0.02701463734480921,0.223
1879 , 0.026982389248669473,0.223
1880 , 0.027014284061349165,0.223
1881 , 0.027014460852254465,0.223
1882 , 0.027014372494020483,0.223
1883 , 0.027014372494020483,0.223
1884 , 0.027014829616020898,0.223
1885 , 0.02701441668245152,0.223
1886 , 0.027360981596667944,0.223
1887 , 0.02719116134054588,0.223
1888 , 0.02710540738850401,0.223
1889 , 0.027106657703026248,0.223
1890 , 0.027231763085724666,0.223
1891 , 0.027523636232050234,0.224
1892 , 0.027525625770505952,0.224
1893 , 0.027356363441229402,0.224
1894 , 0.027538321035694063,0.224
1895 , 0.027524852794138258,0.224
1896 , 0.027535988114701947,0.224
1897 , 0.02753581257787312,0.224
1898 , 0.0275386211696531,0.224
1899 , 0.02753575039060418,0.224
1900 , 0.027538496545497802,0.224
1901 , 0.02754462524606996,0.224
1902 , 0.027541781235376303,0.224
1903 , 0.02774478435406335,0.224
1904 , 0.027641495851091206,0.224
1905 , 0.027624641613259476,0.224
1906 , 0.02767517825970465,0.224
1907 , 0.02767650280314615,0.224
1908 , 0.027689632343747855,0.224
1909 , 0.027711963095716944,0.224
1910 , 0.027717259935517248,0.224
1911 , 0.02773113301877545,0.224
1912 , 0.027723529934206653,0.224
1913 , 0.027968825770244825,0.224
1914 , 0.027731859639571116,0.225
1915 , 0.027735016119737436,0.225
1916 , 0.027852115741613986,0.225
1917 , 0.027896978234589802,0.225
1918 , 0.027896978234589802,0.225
1919 , 0.02793324016070981,0.225
1920 , 0.027949705706563382,0.225
1921 , 0.02795114522154421,0.225
1922 , 0.02796001235111183,0.225
1923 , 0.02795528333966481,0.225
1924 , 0.027961912317083587,0.225
1925 , 0.027983498051078276,0.225
1926 , 0.027973429014349207,0.225
1927 , 0.02820889723673965,0.225
1928 , 0.028120017480596927,0.225
1929 , 0.02806626858912792,0.225
1930 , 0.02809395778655884,0.225
1931 , 0.028152680089396538,0.225
1932 , 0.02813968643161998,0.225
1933 , 0.028127138272457403,0.225
1934 , 0.028174239803375828,0.225
1935 , 0.02818098603130944,0.225
1936 , 0.02883588277043079,0.225
1937 , 0.028504784516319617,0.226
1938 , 0.028336790547638754,0.226
1939 , 0.02853469212354086,0.226
1940 , 0.028854236157668692,0.226
1941 , 0.028854236157668692,0.226
1942 , 0.028854236157668692,0.226
1943 , 0.028861334278387503,0.226
1944 , 0.02885779744476036,0.226
1945 , 0.028861128407433042,0.226
1946 , 0.028867529092649183,0.226
1947 , 0.028862823985026632,0.226
1948 , 0.028864545896882688,0.226
1949 , 0.02886839526068021,0.226
1950 , 0.029245703365340957,0.226
1951 , 0.02927268313366662,0.226
1952 , 0.02926489914809966,0.226
1953 , 0.029185290150788423,0.226
1954 , 0.02926489914809966,0.226
1955 , 0.030042804427643767,0.226
1956 , 0.030225753732617162,0.226
1957 , 0.030131731839116896,0.226
1958 , 0.030211061110436206,0.226
1959 , 0.030133408033673877,0.226
1960 , 0.029738508987976767,0.227
1961 , 0.030169780096143045,0.227
1962 , 0.03015799772357522,0.227
1963 , 0.030219516191265908,0.227
1964 , 0.030221359945362816,0.227
1965 , 0.030217999264319294,0.227
1966 , 0.030222917617387907,0.227
1967 , 0.030220039365627227,0.227
1968 , 0.030217340662584243,0.227
1969 , 0.030642093268174422,0.227
1970 , 0.03023220941900426,0.227
1971 , 0.030642093268174422,0.227
1972 , 0.03062891148765865,0.227
1973 , 0.030622666362578682,0.227
1974 , 0.030643910546531393,0.227
1975 , 0.03063923838572276,0.227
1976 , 0.03065048905297536,0.227
1977 , 0.03261472268201575,0.227
1978 , 0.032348722672630045,0.227
1979 , 0.03245953293641653,0.227
1980 , 0.03253514128339252,0.227
1981 , 0.03240733436166383,0.227
1982 , 0.033976592855349,0.228
1983 , 0.03322765162737059,0.228
1984 , 0.033586231352525336,0.228
1985 , 0.03346377621137102,0.228
1986 , 0.033465812097587526,0.228
1987 , 0.03425464237203284,0.228
1988 , 0.03425464237203284,0.228
1989 , 0.03398841032403532,0.228
1990 , 0.034686879360509904,0.228
1991 , 0.03447216753273751,0.228
1992 , 0.03469108644851455,0.228
1993 , 0.03458236520001361,0.228
1994 , 0.03547958701959944,0.228
1995 , 0.03508582949879806,0.228
1996 , 0.03469313093865201,0.228
1997 , 0.03512053034672165,0.228
1998 , 0.03514187145740852,0.228
1999 , 0.03513697747528803,0.228
2000 , 0.035313542432598044,0.228
2001 , 0.0353006671252496,0.229
2002 , 0.035322168235364326,0.229
2003 , 0.036024242444017064,0.229
2004 , 0.03543336851406523,0.229
2005 , 0.03576968009440015,0.229
2006 , 0.03591735144970435,0.229
2007 , 0.036383179853140664,0.229
2008 , 0.03613279319174538,0.229
2009 , 0.03638457801202172,0.229
2010 , 0.0362160349909279,0.229
2011 , 0.036382515616450055,0.229
2012 , 0.03638197282725227,0.229
2013 , 0.036386242814862406,0.229
2014 , 0.03637860591232539,0.229
2015 , 0.036383179853140664,0.229
2016 , 0.036384034497405626,0.229
2017 , 0.03638370135182723,0.229
2018 , 0.03640560412733465,0.229
2019 , 0.037419389607931876,0.229
2020 , 0.03650080171550758,0.229
2021 , 0.0374223382005581,0.229
2022 , 0.03742678942527529,0.23
2023 , 0.0374245705707655,0.23
2024 , 0.037438653752395065,0.23
2025 , 0.03743618890591479,0.23
2026 , 0.03744123917329378,0.23
2027 , 0.03744759616505908,0.23
2028 , 0.03744721520463995,0.23
2029 , 0.03744064636215011,0.23
2030 , 0.03744759616505908,0.23
2031 , 0.03745015590008398,0.23
2032 , 0.03748767854585963,0.23
2033 , 0.03747508257365595,0.23
2034 , 0.03746326056436444,0.23
2035 , 0.03747883871549494,0.23
2036 , 0.03748370930055406,0.23
2037 , 0.037486610606637806,0.23
2038 , 0.037497128572475266,0.23
2039 , 0.037486270818822026,0.23
2040 , 0.0374975774951098,0.23
2041 , 0.04037976518091367,0.23
2042 , 0.03748631766287715,0.23
2043 , 0.03890717565538873,0.23
2044 , 0.03899234608595932,0.23
2045 , 0.03900665839311759,0.231
2046 , 0.039645521967252746,0.231
2047 , 0.039812575107769255,0.231
2048 , 0.039575214537398186,0.231
2049 , 0.039594416835547964,0.231
2050 , 0.040077346947469734,0.231
2051 , 0.03990955279229717,0.231
2052 , 0.04002701551213489,0.231
2053 , 0.040222903042465924,0.231
2054 , 0.04037976518091367,0.231
2055 , 0.04020201188560768,0.231
2056 , 0.040411793640316586,0.231
2057 , 0.04194852166699826,0.231
2058 , 0.04194849616835994,0.231
2059 , 0.04161618905209246,0.231
2060 , 0.04161618905209246,0.231
2061 , 0.0417868790416323,0.231
2062 , 0.04194846577736679,0.231
2063 , 0.04194654436902012,0.231
2064 , 0.041989209824269874,0.231
2065 , 0.042010214105878185,0.231
2066 , 0.04400568610687449,0.231
2067 , 0.04202556525806298,0.231
2068 , 0.04301082282730483,0.231
2069 , 0.04302513157812562,0.232
2070 , 0.04301353440407843,0.232
2071 , 0.04400808807646704,0.232
2072 , 0.04400568610687449,0.232
2073 , 0.04503522203430994,0.232
2074 , 0.044518035523046375,0.232
2075 , 0.044265039958870385,0.232
2076 , 0.045106174565582066,0.232
2077 , 0.045135460687646116,0.232
2078 , 0.045135460687646116,0.232
2079 , 0.045135460687646116,0.232
2080 , 0.04519522373085763,0.232
2081 , 0.04517419245201372,0.232
2082 , 0.045180137527727135,0.232
2083 , 0.04519845930472547,0.232
2084 , 0.04532730222779498,0.232
2085 , 0.04520193761577604,0.232
2086 , 0.04533685193901418,0.232
2087 , 0.045327795535027596,0.232
2088 , 0.04535518455968495,0.232
2089 , 0.045373288876184685,0.232
2090 , 0.045361382529472236,0.232
2091 , 0.04537156808079656,0.232
2092 , 0.045362878584045335,0.233
2093 , 0.04539105943961891,0.233
2094 , 0.04539579591673588,0.233
2095 , 0.045401138826801135,0.233
2096 , 0.04544434719737624,0.233
2097 , 0.045400907810223275,0.233
2098 , 0.04541077965597813,0.233
2099 , 0.04543337583420252,0.233
2100 , 0.04543239316785569,0.233
2101 , 0.04544511508314382,0.233
2102 , 0.04549038118626403,0.233
2103 , 0.04547963620434646,0.233
2104 , 0.04548562714005128,0.233
2105 , 0.04549038118626403,0.233
2106 , 0.045506804468527215,0.233
2107 , 0.04549038118626403,0.233
2108 , 0.045523247609171744,0.233
2109 , 0.04551915166648581,0.233
2110 , 0.04551134438884,0.233
2111 , 0.0455239121615807,0.233
2112 , 0.045917093519742255,0.233
2113 , 0.04639058396169445,0.234
2114 , 0.04572388625675966,0.234
2115 , 0.0463617872562901,0.234
2116 , 0.046200770645461436,0.234
2117 , 0.04632212635241064,0.234
2118 , 0.04628828912133666,0.234
2119 , 0.04644109094832308,0.234
2120 , 0.04643711497245058,0.234
2121 , 0.046435284381988226,0.234
2122 , 0.04643870725204524,0.234
2123 , 0.046440229099599696,0.234
2124 , 0.0464346703505122,0.234
2125 , 0.0464389503736484,0.234
2126 , 0.0471029489356129,0.234
2127 , 0.04700525998660842,0.234
2128 , 0.04747235656735113,0.234
2129 , 0.047064885431524206,0.234
2130 , 0.04703866059873752,0.234
2131 , 0.04729173974367228,0.234
2132 , 0.04727717354081133,0.234
2133 , 0.04727229893151019,0.234
2134 , 0.04737730438278929,0.234
2135 , 0.04742515274429106,0.234
2136 , 0.04767402389122246,0.234
2137 , 0.04754958722142156,0.235
2138 , 0.04751115643703474,0.235
2139 , 0.04753170652065954,0.235
2140 , 0.04760834145342015,0.235
2141 , 0.04764118539320378,0.235
2142 , 0.04763094726190828,0.235
2143 , 0.04765676562182157,0.235
2144 , 0.04766539497606505,0.235
2145 , 0.04769148952864133,0.235
2146 , 0.04768619080270966,0.235
2147 , 0.04794458887582284,0.235
2148 , 0.047697675530629424,0.235
2149 , 0.047822970527681974,0.235
2150 , 0.04787276510424156,0.235
2151 , 0.0478894350129362,0.235
2152 , 0.04785383697108889,0.235
2153 , 0.04791799272717175,0.235
2154 , 0.04793955188252065,0.235
2155 , 0.04784128346461361,0.235
2156 , 0.047936115161888275,0.235
2157 , 0.04793462208575748,0.235
2158 , 0.04795453316226709,0.235
2159 , 0.047937339375858846,0.235
2160 , 0.04795121796069938,0.236
2161 , 0.047933332000055326,0.236
2162 , 0.04794820117759034,0.236
2163 , 0.04795288036032921,0.236
2164 , 0.047951427135078974,0.236
2165 , 0.04795370795468306,0.236
2166 , 0.048067601484767,0.236
2167 , 0.04810693039880917,0.236
2168 , 0.048030686659235565,0.236
2169 , 0.048087262903393865,0.236
2170 , 0.048101382639715876,0.236
2171 , 0.04808926243058971,0.236
2172 , 0.048092548759839066,0.236
2173 , 0.04816692670319371,0.236
2174 , 0.048064824079653366,0.236
2175 , 0.04813695355576779,0.236
2176 , 0.04815447434752835,0.236
2177 , 0.04817176479426401,0.236
2178 , 0.048167063464258086,0.236
2179 , 0.048179216989689175,0.236
2180 , 0.048110678341249935,0.236
2181 , 0.04816966080233486,0.236
2182 , 0.04819715189544731,0.236
2183 , 0.048192531443018015,0.237
2184 , 0.048198829317592215,0.237
2185 , 0.04819901802901923,0.237
2186 , 0.04819336200628545,0.237
2187 , 0.04819797080395617,0.237
2188 , 0.048197963817173076,0.237
2189 , 0.048210603264630725,0.237
2190 , 0.048198829317592215,0.237
2191 , 0.04823244354430042,0.237
2192 , 0.048406256227212924,0.237
2193 , 0.0484676970477253,0.237
2194 , 0.048428630576615346,0.237
2195 , 0.04841893164024228,0.237
2196 , 0.048448757229569095,0.237
2197 , 0.04854187197547651,0.237
2198 , 0.04850219853249438,0.237
2199 , 0.048494533652087904,0.237
2200 , 0.04850182098904825,0.237
2201 , 0.04851056710304696,0.237
2202 , 0.04854187197547651,0.237
2203 , 0.04855645754155806,0.237
2204 , 0.048553600459228935,0.237
2205 , 0.048560068882571625,0.237
2206 , 0.04855833214705007,0.238
2207 , 0.04857223136446875,0.238
2208 , 0.04855547167661672,0.238
2209 , 0.04855877932474149,0.238
2210 , 0.048562531698870176,0.238
2211 , 0.04856583629475035,0.238
2212 , 0.04856544301759959,0.238
2213 , 0.04856583629475035,0.238
2214 , 0.04855984056696543,0.238
2215 , 0.04859032008711354,0.238
2216 , 0.04857836203274975,0.238
2217 , 0.048566084229295176,0.238
2218 , 0.048577939748588025,0.238
2219 , 0.04857931993020584,0.238
2220 , 0.04859222366026198,0.238
2221 , 0.04862967204914409,0.238
2222 , 0.04859938870252954,0.238
2223 , 0.04859859503647293,0.238
2224 , 0.04871565674744173,0.238
2225 , 0.04867063511581094,0.238
2226 , 0.04901773534125547,0.238
2227 , 0.04877260440670264,0.238
2228 , 0.04905169759731859,0.239
2229 , 0.049032711573309275,0.239
2230 , 0.049048835200021616,0.239
2231 , 0.049048835200021616,0.239
2232 , 0.04901623542817404,0.239
2233 , 0.04913546842371981,0.239
2234 , 0.04904985077349856,0.239
2235 , 0.04909680039815437,0.239
2236 , 0.049344022864665035,0.239
2237 , 0.04922210352632017,0.239
2238 , 0.04923983061986845,0.239
2239 , 0.049344022864665035,0.239
2240 , 0.04920592629787431,0.239
2241 , 0.049344022864665035,0.239
2242 , 0.0493214426909909,0.239
2243 , 0.049380404884034154,0.239
2244 , 0.04969934986641873,0.239
2245 , 0.04954485010463064,0.239
2246 , 0.04953104527981245,0.239
2247 , 0.04955139178598077,0.239
2248 , 0.049613674063366565,0.239
2249 , 0.04962210048923879,0.239
2250 , 0.049736486200681426,0.239
2251 , 0.049736486200681426,0.24
2252 , 0.049736190445590044,0.24
2253 , 0.05013159425073789,0.24
2254 , 0.05026610516358088,0.24
2255 , 0.05026610516358088,0.24
2256 , 0.05013110684267545,0.24
2257 , 0.050128567958865514,0.24
2258 , 0.050269605011778615,0.24
2259 , 0.05026207434768146,0.24
2260 , 0.05026786017695261,0.24
2261 , 0.050269605011778615,0.24
2262 , 0.050589397371384244,0.24
2263 , 0.050338907293471624,0.24
2264 , 0.05027313378773209,0.24
2265 , 0.05043114789827063,0.24
2266 , 0.05043132459293649,0.24
2267 , 0.050643330647430033,0.24
2268 , 0.050643330647430033,0.24
2269 , 0.05055775297031434,0.24
2270 , 0.05060717895535399,0.24
2271 , 0.05116023243799232,0.24
2272 , 0.050643330647430033,0.24
2273 , 0.05087093220016061,0.24
2274 , 0.05089733510010476,0.24
2275 , 0.05089733510010476,0.241
2276 , 0.05089536038822083,0.241
2277 , 0.05102722735973456,0.241
2278 , 0.05113897395876364,0.241
2279 , 0.051156121452394634,0.241
2280 , 0.05116029086313542,0.241
2281 , 0.05143868909269957,0.241
2282 , 0.05116029086313542,0.241
2283 , 0.05129923661684549,0.241
2284 , 0.051368929569612226,0.241
2285 , 0.05144340426932973,0.241
2286 , 0.05167518581692955,0.241
2287 , 0.051559315538722936,0.241
2288 , 0.051617255206777554,0.241
2289 , 0.05205797546665589,0.241
2290 , 0.05186639524608003,0.241
2291 , 0.05187774455941331,0.241
2292 , 0.05187774455941331,0.241
2293 , 0.05187774455941331,0.241
2294 , 0.051968358746971206,0.241
2295 , 0.05186812705333459,0.241
2296 , 0.05198794437439046,0.241
2297 , 0.05205797546665589,0.241
2298 , 0.05202273588662411,0.242
2299 , 0.05202328974567908,0.242
2300 , 0.05206562653599314,0.242
2301 , 0.052067511537105815,0.242
2302 , 0.05206382505672219,0.242
2303 , 0.052075817344401185,0.242
2304 , 0.05243243514810553,0.242
2305 , 0.052079948227879855,0.242
2306 , 0.05207725377120541,0.242
2307 , 0.05230397162810958,0.242
2308 , 0.05227896479427041,0.242
2309 , 0.05232663107066175,0.242
2310 , 0.052344586165853094,0.242
2311 , 0.05237443662444377,0.242
2312 , 0.052369324351256234,0.242
2313 , 0.052390903087629136,0.242
2314 , 0.0525329665366995,0.242
2315 , 0.05246769864128173,0.242
2316 , 0.052396630681364034,0.242
2317 , 0.052458381858894974,0.242
2318 , 0.05248521647312033,0.242
2319 , 0.052521731820943815,0.242
2320 , 0.05253404245899031,0.242
2321 , 0.052541136328633505,0.243
2322 , 0.052537872069466404,0.243
2323 , 0.052543485259445674,0.243
2324 , 0.05254116605831936,0.243
2325 , 0.05254257356411476,0.243
2326 , 0.05254174672257515,0.243
