generations , best_fitness , time_elapsed
1642 , 9.999958468767508,0.156
1643 , 9.999957997124518,0.157
1644 , 9.999743085193524,0.157
1645 , 9.999957997124518,0.157
1646 , 9.971064462749666,0.157
1647 , 9.999957997124518,0.157
1648 , 9.999958725547126,0.157
1649 , 9.997978130616708,0.157
1650 , 9.998521430056226,0.157
1651 , 9.999958468767508,0.157
1652 , 9.999814360005464,0.157
1653 , 9.998198795266797,0.157
1654 , 9.999958725547126,0.157
1655 , 9.999958468767508,0.157
1656 , 9.999632604672023,0.157
1657 , 9.999938602901368,0.157
1658 , 9.994785536485129,0.157
1659 , 9.999958725547126,0.157
1660 , 9.997415126195403,0.157
1661 , 9.955757433734412,0.157
1662 , 9.999909290517136,0.157
1663 , 9.999958720307538,0.157
1664 , 9.999868777423588,0.157
1665 , 9.999879609021574,0.157
1666 , 9.408694236598846,0.158
1667 , 9.995170971224738,0.158
1668 , 9.999958725547126,0.158
1669 , 9.85104298975862,0.158
1670 , 9.999958720307538,0.158
1671 , 9.999958725547126,0.158
1672 , 9.999958725547126,0.158
1673 , 9.999958725547126,0.158
1674 , 9.999958725547126,0.158
1675 , 9.999884083551535,0.158
1676 , 9.999958725547126,0.158
1677 , 9.999958725547126,0.158
1678 , 9.99981043437535,0.158
1679 , 9.96765270883832,0.158
1680 , 9.999958725547126,0.158
1681 , 9.999952787949024,0.158
1682 , 9.923455351409721,0.158
1683 , 9.999958725547126,0.158
1684 , 9.999958725547126,0.158
1685 , 9.999958725547126,0.158
1686 , 9.999958725547126,0.158
1687 , 9.999958725547126,0.158
1688 , 9.96767785471748,0.159
1689 , 9.955805555904622,0.159
1690 , 9.999958725547126,0.159
1691 , 9.999958725547126,0.159
1692 , 9.999958725547126,0.159
1693 , 9.999958725547126,0.159
1694 , 9.99593599483342,0.159
1695 , 9.999951427674228,0.159
1696 , 9.999958725547126,0.159
1697 , 9.999958725547126,0.159
1698 , 9.999958725547126,0.159
1699 , 9.999958725547126,0.159
1700 , 9.999958725547126,0.159
1701 , 9.999958725547126,0.159
1702 , 9.999958725547126,0.159
1703 , 9.999958725547126,0.159
1704 , 9.999958725547126,0.159
1705 , 9.999958725547126,0.159
1706 , 9.999958725547126,0.159
1707 , 9.999920247550445,0.159
1708 , 9.999958725547126,0.159
1709 , 9.999958725547126,0.159
1710 , 9.999950719166517,0.159
1711 , 9.999958725547126,0.16
1712 , 9.999958725547126,0.16
1713 , 9.999958725547126,0.16
1714 , 9.999958725547126,0.16
1715 , 9.999958725547126,0.16
1716 , 9.997061265885097,0.16
1717 , 9.999957867969371,0.16
1718 , 9.986031763478305,0.16
1719 , 9.99908245526844,0.16
1720 , 9.999958725547126,0.16
1721 , 9.999641825275994,0.16
1722 , 9.990531536348916,0.16
1723 , 9.999958725547126,0.16
1724 , 9.999958725547126,0.16
1725 , 9.977639661411127,0.16
1726 , 9.999948047370005,0.16
1727 , 9.985056937936308,0.16
1728 , 9.999481319741854,0.16
1729 , 9.999958725547126,0.16
1730 , 9.999958725547126,0.16
1731 , 9.988581490390015,0.16
1732 , 9.996057199273897,0.16
1733 , 9.999958725547126,0.16
1734 , 9.999906492126092,0.161
1735 , 9.999958725547126,0.161
1736 , 9.999958725547126,0.161
1737 , 9.99990642983992,0.161
1738 , 9.999958725547126,0.161
1739 , 9.999958725547126,0.161
1740 , 9.999958725547126,0.161
1741 , 9.999958725547126,0.161
1742 , 9.999958725547126,0.161
1743 , 9.98621723527327,0.161
1744 , 9.999004739740322,0.161
1745 , 9.999958725547126,0.161
1746 , 9.999715765398303,0.161
1747 , 9.999958725547126,0.161
1748 , 9.999958725547126,0.161
1749 , 9.999958725547126,0.161
1750 , 9.999958725547126,0.161
1751 , 9.999958725547126,0.161
1752 , 9.999958725547126,0.161
1753 , 9.999958725547126,0.161
1754 , 9.999958725547126,0.161
1755 , 9.999958725547126,0.161
1756 , 9.999851195876918,0.161
1757 , 9.999923401852428,0.162
1758 , 9.997451257889274,0.162
1759 , 9.999958725547126,0.162
1760 , 9.965809660972383,0.162
1761 , 9.999408071597927,0.162
1762 , 9.982833831107328,0.162
1763 , 9.996569294373536,0.162
1764 , 9.999457491866117,0.162
1765 , 9.999958725547126,0.162
1766 , 9.999948819845333,0.162
1767 , 9.999958725547126,0.162
1768 , 9.999958725547126,0.162
1769 , 9.972246794374609,0.162
1770 , 9.999958725547126,0.162
1771 , 9.999958725547126,0.162
1772 , 9.999958725547126,0.162
1773 , 9.999958725547126,0.162
1774 , 9.999958725547126,0.162
1775 , 9.974612990444813,0.162
1776 , 9.999958725547126,0.163
1777 , 9.999958725547126,0.163
1778 , 9.999958725547126,0.163
1779 , 9.999747792521473,0.163
1780 , 9.999863192267668,0.163
1781 , 9.999954998200293,0.163
1782 , 9.998527039414903,0.163
1783 , 9.99874574705135,0.163
1784 , 9.99992062033143,0.163
1785 , 9.999958725547126,0.163
1786 , 9.999958725547126,0.163
1787 , 9.999958725547126,0.163
1788 , 9.996233561540105,0.163
1789 , 9.999927524854721,0.163
1790 , 9.998691191068179,0.163
1791 , 9.998640221953815,0.163
1792 , 9.999958725547126,0.163
1793 , 9.999958725547126,0.163
1794 , 9.999958725547126,0.163
1795 , 9.99986950363595,0.163
1796 , 9.99995876198288,0.164
1797 , 9.999958725547126,0.164
1798 , 9.99995876198288,0.164
1799 , 9.923415420335594,0.164
1800 , 9.966884481259445,0.164
1801 , 9.999958725547126,0.164
1802 , 9.99995878625265,0.164
1803 , 9.99995878625265,0.164
1804 , 9.99995878625265,0.164
1805 , 9.99995878625265,0.164
1806 , 9.99995878625265,0.164
1807 , 9.99995878625265,0.164
1808 , 9.979919439715385,0.164
1809 , 9.99995878625265,0.164
1810 , 9.999941946039167,0.164
1811 , 9.99995878625265,0.164
1812 , 9.99995878625265,0.164
1813 , 9.99995878625265,0.164
1814 , 9.99995878625265,0.165
1815 , 9.999946870563592,0.165
1816 , 9.999957231588825,0.165
1817 , 9.99995878625265,0.165
1818 , 9.99995878625265,0.165
1819 , 9.99995878625265,0.165
1820 , 9.997297663788997,0.165
1821 , 9.99995878625265,0.165
1822 , 9.99013513836645,0.165
1823 , 9.998754833605018,0.165
1824 , 9.998146256299359,0.165
1825 , 9.999738935537852,0.165
1826 , 9.999958784901922,0.165
1827 , 9.99995878625265,0.165
1828 , 9.99995878625265,0.165
1829 , 9.947857237277622,0.165
1830 , 9.99995878625265,0.165
1831 , 9.999596551462389,0.165
1832 , 9.994823365602043,0.165
1833 , 9.984019711015248,0.165
1834 , 9.99995878625265,0.166
1835 , 9.999956809735362,0.166
1836 , 9.99995878625265,0.166
1837 , 9.99235326095423,0.166
1838 , 9.99995878625265,0.166
1839 , 9.99995878625265,0.166
1840 , 9.99995878625265,0.166
1841 , 9.99995878625265,0.166
1842 , 9.99995878625265,0.166
1843 , 9.99995878625265,0.166
1844 , 9.99995878625265,0.166
1845 , 9.99995878625265,0.166
1846 , 9.99995878625265,0.166
1847 , 9.999843584602477,0.166
1848 , 9.999957289414562,0.166
1849 , 9.99995878625265,0.166
1850 , 9.99995878625265,0.166
1851 , 9.965448407801624,0.166
1852 , 9.999953461636803,0.166
1853 , 9.99995878625265,0.166
1854 , 9.999941938620555,0.166
1855 , 9.999468521481985,0.166
1856 , 9.99995878625265,0.166
1857 , 9.999949195040369,0.167
1858 , 9.99995878625265,0.167
1859 , 9.999833993111208,0.167
1860 , 9.99995878625265,0.167
1861 , 9.99995878625265,0.167
1862 , 9.99995878625265,0.167
1863 , 9.999933437172837,0.167
1864 , 9.99995878625265,0.167
1865 , 9.99995878625265,0.167
1866 , 9.950036032461302,0.167
1867 , 9.99995878625265,0.167
1868 , 9.999949392882566,0.167
1869 , 9.997851957976499,0.167
1870 , 9.999956557111345,0.167
1871 , 9.99995878625265,0.167
1872 , 9.947829433767422,0.167
1873 , 9.99995878625265,0.167
1874 , 9.99995878625265,0.167
1875 , 9.99995878625265,0.167
1876 , 9.99995878625265,0.167
1877 , 9.99995878625265,0.167
1878 , 9.99995878625265,0.167
1879 , 9.996984360818242,0.168
1880 , 9.999163381797603,0.168
1881 , 9.99995878625265,0.168
1882 , 9.99995878625265,0.168
1883 , 9.979834245268988,0.168
1884 , 9.998611612719772,0.168
1885 , 9.99995878625265,0.168
1886 , 9.99995878625265,0.168
1887 , 9.99995878625265,0.168
1888 , 9.99995878625265,0.168
1889 , 9.991132403819948,0.168
1890 , 9.99995878625265,0.168
1891 , 9.99995878625265,0.168
1892 , 9.99995878625265,0.168
1893 , 9.999646547803644,0.168
1894 , 9.99995878625265,0.168
1895 , 9.98960721731929,0.168
1896 , 9.99995878625265,0.168
1897 , 9.995608807192445,0.168
1898 , 9.99995878625265,0.168
1899 , 9.999957504070519,0.168
1900 , 9.99995878625265,0.168
1901 , 9.735801925007717,0.169
1902 , 9.99995878625265,0.169
1903 , 9.99995878625265,0.169
1904 , 9.999949085528886,0.169
1905 , 9.99995878625265,0.169
1906 , 9.99995878625265,0.169
1907 , 9.99876522183124,0.169
1908 , 9.99995878625265,0.169
1909 , 9.99993540311478,0.169
1910 , 9.999838789788827,0.169
1911 , 9.999949270693078,0.169
1912 , 9.99995878625265,0.169
1913 , 9.99995878625265,0.169
1914 , 9.999958167629913,0.169
1915 , 9.99995878625265,0.169
1916 , 9.99995878625265,0.169
1917 , 9.997208954666707,0.169
1918 , 9.99995878625265,0.169
1919 , 9.998920660915182,0.169
1920 , 9.99995878625265,0.169
1921 , 9.99995878625265,0.169
1922 , 9.997658096364155,0.169
1923 , 9.99995878625265,0.169
1924 , 9.99995878625265,0.17
1925 , 9.977689594838951,0.17
1926 , 9.99995878625265,0.17
1927 , 9.993689583907358,0.17
1928 , 9.99995512568091,0.17
1929 , 9.99995878625265,0.17
1930 , 9.999900239858096,0.17
1931 , 9.999954406621391,0.17
1932 , 9.99995878625265,0.17
1933 , 9.99995878625265,0.17
1934 , 9.99995878625265,0.17
1935 , 9.99995878625265,0.17
1936 , 9.99995878625265,0.17
1937 , 9.99995878625265,0.17
1938 , 9.999324935815201,0.17
1939 , 9.99995878625265,0.17
1940 , 9.99995878625265,0.17
1941 , 9.968479759323062,0.17
1942 , 9.99995878625265,0.17
1943 , 9.99995878625265,0.17
1944 , 9.999424397959524,0.17
1945 , 9.99995878625265,0.17
1946 , 9.99995878625265,0.17
1947 , 9.999877366154116,0.171
1948 , 9.99995878625265,0.171
1949 , 9.99995878625265,0.171
1950 , 9.99995878625265,0.171
1951 , 9.99995878625265,0.171
1952 , 9.99995878625265,0.171
1953 , 9.99995878625265,0.171
1954 , 9.999826445424997,0.171
1955 , 9.997268060464839,0.171
1956 , 9.99995878625265,0.171
1957 , 9.99995878625265,0.171
1958 , 9.99995878625265,0.171
1959 , 9.99995878625265,0.171
1960 , 9.99995878625265,0.171
1961 , 9.993038633715226,0.171
1962 , 9.99995878625265,0.171
1963 , 9.99995526197656,0.171
1964 , 9.99995878625265,0.171
1965 , 9.99995878625265,0.171
1966 , 9.998273858417976,0.171
1967 , 9.99995878625265,0.171
1968 , 9.99995878625265,0.171
1969 , 9.991457977906883,0.171
1970 , 9.99995878625265,0.171
1971 , 9.99995878625265,0.172
1972 , 9.99995878625265,0.172
1973 , 9.99995878625265,0.172
1974 , 9.99995878625265,0.172
1975 , 9.99995878625265,0.172
1976 , 9.999907846639156,0.172
1977 , 9.99995878625265,0.172
1978 , 9.99995878625265,0.172
1979 , 9.8031936098056,0.172
1980 , 9.99995878625265,0.172
1981 , 9.99995878625265,0.172
1982 , 9.99995878625265,0.172
1983 , 9.99995032420516,0.172
1984 , 9.999766351072033,0.172
1985 , 9.999951924771034,0.172
1986 , 9.99995878625265,0.173
1987 , 9.99995878625265,0.173
1988 , 9.99995878625265,0.173
1989 , 9.99995878625265,0.173
1990 , 9.99995878625265,0.173
1991 , 9.998727714663488,0.173
1992 , 9.99995878625265,0.173
1993 , 9.99995878625265,0.173
1994 , 9.99655189391631,0.173
1995 , 9.99995878625265,0.173
1996 , 9.99995878625265,0.173
1997 , 9.989716079525563,0.173
1998 , 9.99995878625265,0.173
1999 , 9.99995878625265,0.173
2000 , 9.99995878625265,0.173
2001 , 9.98499088780104,0.173
2002 , 9.99995878625265,0.173
2003 , 9.99995878625265,0.173
2004 , 9.99995878625265,0.173
2005 , 9.999965154230575,0.173
2006 , 9.999964600974824,0.173
2007 , 9.999962318639307,0.174
2008 , 9.998617857205438,0.174
2009 , 9.999949660174288,0.174
2010 , 9.999960729131791,0.174
2011 , 9.999962318639307,0.174
2012 , 9.999965214450349,0.174
2013 , 9.999965417309905,0.174
2014 , 9.984587883580566,0.174
2015 , 9.999892251859745,0.174
2016 , 9.999965102840983,0.174
2017 , 9.999965467627861,0.174
2018 , 9.985384323943716,0.174
2019 , 9.999965326483577,0.174
2020 , 9.999965546437373,0.174
2021 , 9.99963499644963,0.174
2022 , 9.972939814706397,0.174
2023 , 9.9999627807632,0.174
2024 , 9.999965374547617,0.174
2025 , 9.999965533024799,0.174
2026 , 9.999965326483577,0.174
2027 , 9.999965546229124,0.174
2028 , 9.999965533024799,0.174
2029 , 9.996715162511244,0.174
2030 , 9.94759245364554,0.175
2031 , 9.985112672943739,0.175
2032 , 9.998531481303427,0.175
2033 , 9.999965546229124,0.175
2034 , 9.995719532569733,0.175
2035 , 9.999965546229124,0.175
2036 , 9.999965546229124,0.175
2037 , 9.999353195317118,0.175
2038 , 9.999965546229124,0.175
2039 , 9.99968780274824,0.175
2040 , 9.992501672814761,0.175
2041 , 9.999965547957757,0.175
2042 , 9.999762773158974,0.175
2043 , 9.999958299041102,0.175
2044 , 9.999924925144532,0.175
2045 , 9.999965547603692,0.175
2046 , 9.999965547122065,0.175
2047 , 9.999930320175636,0.175
2048 , 9.999905452946194,0.175
2049 , 9.999965547957757,0.175
2050 , 9.999965547957757,0.175
2051 , 9.999965547957757,0.175
2052 , 9.999965547957757,0.176
2053 , 9.999965547957757,0.176
2054 , 9.990030943994624,0.176
2055 , 9.99949780501479,0.176
2056 , 9.996742852857224,0.176
2057 , 9.999965547957757,0.176
2058 , 9.999965547957757,0.176
2059 , 9.999965547957757,0.176
2060 , 9.861754668229544,0.176
2061 , 9.999965547957757,0.176
2062 , 9.999965547957757,0.176
2063 , 9.988663218447162,0.176
2064 , 9.999965547957757,0.176
2065 , 9.988819854360365,0.176
2066 , 9.99980610019237,0.176
2067 , 9.999965547957757,0.176
2068 , 9.99449303537789,0.176
2069 , 9.999953412792637,0.176
2070 , 9.999965547957757,0.176
2071 , 9.999965547957757,0.176
2072 , 9.999965547957757,0.176
2073 , 9.999965547957757,0.176
2074 , 9.999965547957757,0.176
2075 , 9.999965547957757,0.177
2076 , 9.999965547957757,0.177
2077 , 9.950623607806552,0.177
2078 , 9.999965547957757,0.177
2079 , 9.996779403935934,0.177
2080 , 9.999965547957757,0.177
2081 , 9.999965547957757,0.177
2082 , 9.99996442764417,0.177
2083 , 9.999964360714328,0.177
2084 , 9.999965547957757,0.177
2085 , 9.999965547957757,0.177
2086 , 9.938371345341771,0.177
2087 , 9.999965547957757,0.177
2088 , 9.999965547957757,0.177
2089 , 9.999919219197853,0.177
2090 , 9.999963224681046,0.177
2091 , 9.999965547957757,0.177
2092 , 9.999965547957757,0.177
2093 , 9.999965547957757,0.177
2094 , 9.995562185687627,0.177
2095 , 9.999358659175874,0.177
2096 , 9.999965547957757,0.177
2097 , 9.99711648734904,0.177
2098 , 9.999965547957757,0.178
2099 , 9.96736985910329,0.178
2100 , 9.999965547957757,0.178
2101 , 9.997760665172166,0.178
2102 , 9.999965547957757,0.178
2103 , 9.999965547957757,0.178
2104 , 9.999965547957757,0.178
2105 , 9.999965547957757,0.178
2106 , 9.999965547957757,0.178
2107 , 9.999965547957757,0.178
2108 , 9.999965547957757,0.178
2109 , 9.999924211346588,0.178
2110 , 9.985364189871783,0.178
2111 , 9.999965547957757,0.178
2112 , 9.999965547957757,0.178
2113 , 9.999965547957757,0.178
2114 , 9.999659623387151,0.178
2115 , 9.999965547957757,0.178
2116 , 9.999965547957757,0.178
2117 , 9.999962968967942,0.178
2118 , 9.994284590043183,0.178
2119 , 9.999965547957757,0.178
2120 , 9.994937931751,0.179
2121 , 9.999965547957757,0.179
2122 , 9.999965547957757,0.179
2123 , 9.99996419678211,0.179
2124 , 9.987744023215944,0.179
2125 , 9.999965547957757,0.179
2126 , 9.999947553334499,0.179
2127 , 9.99995735036246,0.179
2128 , 9.999965547957757,0.179
2129 , 9.999965547957757,0.179
2130 , 9.999965547957757,0.179
2131 , 9.998100323173109,0.179
2132 , 9.999965547957757,0.179
2133 , 9.99996538495501,0.179
2134 , 9.983461400708558,0.179
2135 , 9.999965547957757,0.179
2136 , 9.999965547957757,0.179
2137 , 9.999960304508129,0.179
2138 , 9.999965547957757,0.179
2139 , 9.999965547957757,0.179
2140 , 9.999965547957757,0.179
2141 , 9.999960719487145,0.179
2142 , 9.999965547957757,0.179
2143 , 9.98746832420957,0.18
2144 , 9.999965547957757,0.18
2145 , 9.999965543546004,0.18
2146 , 9.994526787350946,0.18
2147 , 9.99361610524019,0.18
2148 , 9.999965547957757,0.18
2149 , 9.964114065882812,0.18
2150 , 9.999961845531535,0.18
2151 , 9.999965547957757,0.18
2152 , 9.999680529263465,0.18
2153 , 9.999965547957757,0.18
2154 , 9.997557822244387,0.18
2155 , 9.983694040107087,0.18
2156 , 9.999965547957757,0.18
2157 , 9.999338428172884,0.18
2158 , 9.999965547957757,0.18
2159 , 9.999965547957757,0.18
2160 , 9.999965547957757,0.18
2161 , 9.999965547957757,0.18
2162 , 9.999920123093421,0.18
2163 , 9.999356600964932,0.18
2164 , 9.996281300806494,0.18
2165 , 9.999965292117073,0.18
2166 , 9.999965547957757,0.18
2167 , 9.999965547957757,0.181
2168 , 9.999955925960485,0.181
2169 , 9.999965547957757,0.181
2170 , 9.969561734963403,0.181
2171 , 9.999965547957757,0.181
2172 , 9.999087646907498,0.181
2173 , 9.999965547957757,0.181
2174 , 9.999965547957757,0.181
2175 , 9.999965547957757,0.181
2176 , 9.999965547957757,0.181
2177 , 9.994920805689627,0.181
2178 , 9.995498753442998,0.181
2179 , 9.999965547957757,0.181
2180 , 9.999965547957757,0.181
2181 , 9.99750874638614,0.181
2182 , 9.999965547957757,0.181
2183 , 9.999816869475142,0.181
2184 , 9.999965547957757,0.181
2185 , 9.999965547957757,0.181
2186 , 9.999965547957757,0.181
2187 , 9.999965547957757,0.181
2188 , 9.999965547957757,0.181
2189 , 9.999965547957757,0.181
2190 , 9.999965547957757,0.181
2191 , 9.999965547957757,0.182
2192 , 9.999965547957757,0.182
2193 , 9.999844802309529,0.182
2194 , 9.999965547957757,0.182
2195 , 9.999965547957757,0.182
2196 , 9.999965547957757,0.182
2197 , 9.999964003766745,0.182
2198 , 9.999965547957757,0.182
2199 , 9.999965547957757,0.182
2200 , 9.999946176088411,0.182
2201 , 9.999965547957757,0.182
2202 , 9.999965547957757,0.182
2203 , 9.999965547957757,0.182
2204 , 9.999965547957757,0.182
2205 , 9.999965547957757,0.182
2206 , 9.999965547957757,0.182
2207 , 9.999965547957757,0.182
2208 , 9.988276475155768,0.182
2209 , 9.999965547957757,0.182
2210 , 9.999965776416396,0.182
2211 , 9.999521315405207,0.182
2212 , 9.999966094112128,0.183
2213 , 9.999450388972003,0.183
2214 , 9.999965547957757,0.183
2215 , 9.999941868068,0.183
2216 , 9.999318823873187,0.183
2217 , 9.999954962218062,0.183
2218 , 9.999966094112128,0.183
2219 , 9.999963746433684,0.183
2220 , 9.999966038557769,0.183
2221 , 9.999966073083735,0.183
2222 , 9.999966094112128,0.183
2223 , 9.999966073083735,0.183
2224 , 9.999966094112128,0.183
2225 , 9.99993584392483,0.183
2226 , 9.999865587635973,0.183
2227 , 9.995115730236737,0.183
2228 , 9.999966094112128,0.183
2229 , 9.999966094112128,0.183
2230 , 9.999966094112128,0.183
2231 , 9.999966094112128,0.183
2232 , 9.999966094112128,0.184
2233 , 9.999966094112128,0.184
2234 , 9.999681326079982,0.184
2235 , 9.999966094112128,0.184
2236 , 9.999966094112128,0.184
2237 , 9.999966094112128,0.184
2238 , 9.999966094112128,0.184
2239 , 9.999966094112128,0.184
2240 , 9.999218553262839,0.184
2241 , 9.999966094112128,0.184
2242 , 9.999966094112128,0.184
2243 , 9.999943971179114,0.184
2244 , 9.894290637214656,0.184
2245 , 9.999966094112128,0.184
2246 , 9.999966094112128,0.184
2247 , 9.999857657600673,0.184
2248 , 9.999966094112128,0.184
2249 , 9.999966094112128,0.184
2250 , 9.948623785806936,0.184
2251 , 9.999966094112128,0.184
2252 , 9.99955767084015,0.184
2253 , 9.999966094112128,0.184
2254 , 9.999966094112128,0.184
2255 , 9.999929717000363,0.185
2256 , 9.999966094112128,0.185
2257 , 9.999966094112128,0.185
2258 , 9.998276203521229,0.185
2259 , 9.999961081188152,0.185
2260 , 9.964969737784026,0.185
2261 , 9.986746023077455,0.185
2262 , 9.999966094112128,0.185
2263 , 9.999966094112128,0.185
2264 , 9.999935930900419,0.185
2265 , 9.999966094112128,0.185
2266 , 9.999657871909255,0.185
2267 , 9.999966094112128,0.185
2268 , 9.999966094112128,0.185
2269 , 9.999966951208624,0.185
2270 , 9.999966094112128,0.185
2271 , 9.99996840226318,0.185
2272 , 9.999968146627937,0.185
2273 , 9.99996840226318,0.185
2274 , 9.99996249370113,0.185
2275 , 9.999923505227205,0.185
2276 , 9.946161585026609,0.185
2277 , 9.982066299577543,0.185
2278 , 9.99996840226318,0.186
2279 , 9.999784240492511,0.186
2280 , 9.999964730692687,0.186
2281 , 9.999968391919658,0.186
2282 , 9.99996840226318,0.186
2283 , 9.99996840226318,0.186
2284 , 9.990446735735299,0.186
2285 , 9.99996840226318,0.186
2286 , 9.99996840226318,0.186
2287 , 9.988498966345817,0.186
2288 , 9.99996840226318,0.186
2289 , 9.997815863436697,0.186
2290 , 9.937136768006047,0.186
2291 , 9.99996840226318,0.186
2292 , 9.99996840226318,0.186
2293 , 9.999940569913711,0.186
2294 , 9.984401732167271,0.186
2295 , 9.99996840226318,0.186
2296 , 9.99996840226318,0.186
2297 , 9.99996840226318,0.186
2298 , 9.975880956984284,0.186
2299 , 9.99996840226318,0.186
2300 , 9.99996840226318,0.186
2301 , 9.9999643225724,0.186
2302 , 9.99996840226318,0.187
2303 , 9.990656648448633,0.187
2304 , 9.99996840226318,0.187
2305 , 9.99067277348177,0.187
2306 , 9.999957913427082,0.187
2307 , 9.99996840226318,0.187
2308 , 9.99996840226318,0.187
2309 , 9.99996840226318,0.187
2310 , 9.898583768886699,0.187
2311 , 9.999968243642398,0.187
2312 , 9.99996840226318,0.187
2313 , 9.99996840226318,0.187
2314 , 9.982650426595841,0.187
2315 , 9.99996840226318,0.187
2316 , 9.99996840226318,0.187
2317 , 9.99996840226318,0.187
2318 , 9.99396607557715,0.187
2319 , 9.999705939773014,0.187
2320 , 9.99996840226318,0.187
2321 , 9.99996840226318,0.187
2322 , 9.999408287264437,0.187
2323 , 9.978085353287728,0.187
2324 , 9.99996840226318,0.187
2325 , 9.99996840226318,0.187
2326 , 9.994160751816814,0.188
2327 , 9.999576146369137,0.188
2328 , 9.999897966176185,0.188
2329 , 9.99996840226318,0.188
2330 , 9.999964058278877,0.188
2331 , 9.99996840226318,0.188
2332 , 9.999895813652964,0.188
2333 , 9.997457798832425,0.188
2334 , 9.99996840226318,0.188
2335 , 9.999963402484479,0.188
2336 , 9.919279066334916,0.188
2337 , 9.99996840226318,0.188
2338 , 9.97499102169022,0.188
2339 , 9.99996840226318,0.188
2340 , 9.999966925437423,0.188
2341 , 9.99996840226318,0.188
2342 , 9.99996840226318,0.188
2343 , 9.998102866016271,0.188
2344 , 9.99996840226318,0.188
2345 , 9.99996840226318,0.188
2346 , 9.99996840226318,0.188
2347 , 9.99996840226318,0.188
2348 , 9.999967689457797,0.188
2349 , 9.999969082155927,0.189
2350 , 9.999969101290844,0.189
2351 , 9.999263866643496,0.189
2352 , 9.999969148982359,0.189
2353 , 9.999969148982359,0.189
2354 , 9.988840779833723,0.189
2355 , 9.999969148982359,0.189
2356 , 9.9999680702546,0.189
2357 , 9.999969148982359,0.189
2358 , 9.999969148982359,0.189
2359 , 9.99981045281617,0.189
2360 , 9.999969148982359,0.189
2361 , 9.99995732969842,0.189
2362 , 9.999963634914055,0.189
2363 , 9.999945753149506,0.189
2364 , 9.985576966941032,0.189
2365 , 9.97031556358298,0.189
2366 , 9.999969148982359,0.189
2367 , 9.999969148982359,0.189
2368 , 9.999969148982359,0.189
2369 , 9.999969148982359,0.189
2370 , 9.999969148982359,0.189
2371 , 9.917743338193079,0.189
2372 , 9.937028527988772,0.189
2373 , 9.999796337805135,0.19
2374 , 9.999968871312312,0.19
2375 , 9.999969148982359,0.19
2376 , 9.999969148982359,0.19
2377 , 9.999944034210122,0.19
2378 , 9.999969148982359,0.19
2379 , 9.999969148982359,0.19
2380 , 9.999121851639757,0.19
2381 , 9.999969148982359,0.19
2382 , 9.999969148982359,0.19
2383 , 9.99995676849607,0.19
2384 , 9.999969148982359,0.19
2385 , 9.995981623602242,0.19
2386 , 9.999969148982359,0.19
2387 , 9.999969148982359,0.19
2388 , 9.999969148982359,0.19
2389 , 9.99996900088981,0.19
2390 , 9.99993740081925,0.19
2391 , 9.999965937225868,0.19
2392 , 9.999969148982359,0.19
2393 , 9.999969148982359,0.19
2394 , 9.99996693104257,0.19
2395 , 9.999969148982359,0.19
2396 , 9.941195173728941,0.191
2397 , 9.989480473327234,0.191
2398 , 9.999969148982359,0.191
2399 , 9.999969148982359,0.191
2400 , 9.99972043605227,0.191
2401 , 9.999969148982359,0.191
2402 , 9.999969148982359,0.191
2403 , 9.993519878309923,0.191
2404 , 9.999969148982359,0.191
2405 , 9.999969148982359,0.191
2406 , 9.999969148982359,0.191
2407 , 9.999969148982359,0.191
2408 , 9.999805950828803,0.191
2409 , 9.900193508418953,0.191
2410 , 9.999969148982359,0.191
2411 , 9.999969148982359,0.191
2412 , 9.999761532381573,0.191
2413 , 9.999969148982359,0.191
2414 , 9.999918379100345,0.191
2415 , 9.999969148982359,0.191
2416 , 9.99991705779461,0.191
2417 , 9.999353370340256,0.191
2418 , 9.999962404004984,0.191
2419 , 9.999969148982359,0.191
2420 , 9.999960526853831,0.192
2421 , 9.999966303984076,0.192
2422 , 9.999968860978042,0.192
2423 , 9.999969148982359,0.192
2424 , 9.999969148982359,0.192
2425 , 9.999969148982359,0.192
2426 , 9.997220368323989,0.192
2427 , 9.986374806806491,0.192
2428 , 9.977674995668849,0.192
2429 , 9.999969148982359,0.192
2430 , 9.999969148982359,0.192
2431 , 9.999969148982359,0.192
2432 , 9.999969148982359,0.192
2433 , 9.999969148982359,0.192
2434 , 9.999969148982359,0.192
2435 , 9.999969148982359,0.192
2436 , 9.998713508552697,0.192
2437 , 9.999969148982359,0.192
2438 , 9.999785366623291,0.192
2439 , 9.999905114173467,0.192
2440 , 9.999969148982359,0.192
2441 , 9.999969148982359,0.192
2442 , 9.997141956634414,0.192
2443 , 9.999969148982359,0.192
2444 , 9.999969148982359,0.193
2445 , 9.999969148982359,0.193
2446 , 9.999969148982359,0.193
2447 , 9.999969148982359,0.193
2448 , 9.983893348750906,0.193
2449 , 9.993500451901085,0.193
2450 , 9.999969148982359,0.193
2451 , 9.999969148982359,0.193
2452 , 9.99990665788449,0.193
2453 , 9.968691222974664,0.193
2454 , 9.954610464690647,0.193
2455 , 9.999969148982359,0.193
2456 , 9.999969148982359,0.193
2457 , 9.999969094109687,0.193
2458 , 9.999869931044579,0.193
2459 , 9.99991558252674,0.193
2460 , 9.999967716640166,0.193
2461 , 9.999564468289352,0.193
2462 , 9.999969148982359,0.193
2463 , 9.999969148982359,0.193
