generations , best_fitness , time_elapsed
832 , 5.222156292246183,0.114
833 , 5.295775184508884,0.114
834 , 5.261272035380189,0.114
835 , 5.2487658912613835,0.114
836 , 5.2965445179251,0.114
837 , 5.295775184508884,0.114
838 , 5.279676155915077,0.114
839 , 5.294136072604249,0.114
840 , 5.295497383285319,0.114
841 , 5.296152781481488,0.114
842 , 5.297116544985403,0.114
843 , 5.416580601330758,0.114
844 , 5.325086133989104,0.114
845 , 5.4122993354349465,0.114
846 , 5.38783237039945,0.114
847 , 5.415125625023456,0.114
848 , 5.4146034280586495,0.114
849 , 5.415050963041357,0.114
850 , 5.415982173693883,0.114
851 , 5.4200385932294175,0.114
852 , 5.494794792515809,0.115
853 , 5.422627562844543,0.115
854 , 5.457726695671844,0.115
855 , 5.507792078322464,0.115
856 , 5.483148882698094,0.115
857 , 5.501206960344147,0.115
858 , 5.504278266022492,0.115
859 , 5.504414535310652,0.115
860 , 5.510156909193672,0.115
861 , 5.5048300488610105,0.115
862 , 5.512126711088834,0.115
863 , 5.512564145162201,0.115
864 , 5.503911177875276,0.115
865 , 5.513124604762515,0.115
866 , 5.513126850491618,0.115
867 , 5.512832740634702,0.115
868 , 5.513126850491618,0.115
869 , 5.515520109095257,0.115
870 , 5.513126850491618,0.115
871 , 5.516555575246845,0.115
872 , 5.515039345199537,0.115
873 , 5.518127499897397,0.115
874 , 5.517373734125474,0.116
875 , 5.515458908907277,0.116
876 , 5.516930786916116,0.116
877 , 5.515905873903229,0.116
878 , 5.518446961183043,0.116
879 , 5.51698723120807,0.116
880 , 5.517653603880966,0.116
881 , 5.518292469606127,0.116
882 , 5.517881837440697,0.116
883 , 5.520620050212823,0.116
884 , 5.518344709644163,0.116
885 , 5.521753588854344,0.116
886 , 5.51906588302809,0.116
887 , 5.521066453661112,0.116
888 , 5.52247854724941,0.116
889 , 5.522281255708861,0.116
890 , 5.52247854724941,0.116
891 , 5.523283770810967,0.116
892 , 5.523637438722124,0.116
893 , 5.522262692720048,0.116
894 , 5.523780988077012,0.116
895 , 5.52331028993752,0.117
896 , 5.523780988077012,0.117
897 , 5.523863146659278,0.117
898 , 5.523863146659278,0.117
899 , 5.525121680770764,0.117
900 , 5.524649449462759,0.117
901 , 5.525034736299607,0.117
902 , 5.5259678670432315,0.117
903 , 5.526101575519892,0.117
904 , 5.5259136930946715,0.117
905 , 5.519805186679164,0.117
906 , 5.530808525486921,0.117
907 , 5.5259678670432315,0.117
908 , 5.566667067098242,0.117
909 , 5.5452793813644385,0.117
910 , 5.537793664157473,0.117
911 , 5.55324168561858,0.117
912 , 5.550928388177045,0.117
913 , 5.556773994148409,0.117
914 , 5.5549640099322595,0.117
915 , 5.567961013470349,0.117
916 , 5.572134277457427,0.117
917 , 5.569520849299367,0.118
918 , 5.577241035073305,0.118
919 , 5.571554388874876,0.118
920 , 5.59685314311816,0.118
921 , 5.584842651226874,0.118
922 , 5.59685314311816,0.118
923 , 5.590895574696805,0.118
924 , 5.599366116180139,0.118
925 , 5.603728714414823,0.118
926 , 5.6008762233464715,0.118
927 , 5.600660658202371,0.118
928 , 5.601219928131368,0.118
929 , 5.600596018592093,0.118
930 , 5.603656308833865,0.118
931 , 5.603704869401732,0.118
932 , 5.603731319585325,0.118
933 , 5.604163743482209,0.118
934 , 5.603966851450286,0.118
935 , 5.604163743482209,0.118
936 , 5.604167064897653,0.118
937 , 5.604164746421896,0.118
938 , 5.604165927245289,0.118
939 , 5.604164248597936,0.118
940 , 5.608340012729239,0.119
941 , 5.603080873573404,0.119
942 , 5.604164746421896,0.119
943 , 5.604167064897653,0.119
944 , 5.606236881060884,0.119
945 , 5.606583920203673,0.119
946 , 5.606808625721024,0.119
947 , 5.605927444424138,0.119
948 , 5.606635773106571,0.119
949 , 5.6076796708115975,0.119
950 , 5.666177710655744,0.119
951 , 5.636607825581002,0.119
952 , 5.6572343472208,0.119
953 , 5.664762033775821,0.119
954 , 5.662067608862583,0.119
955 , 5.660702664150818,0.119
956 , 5.663531024755551,0.119
957 , 5.752281351171556,0.119
958 , 5.708732260244669,0.119
959 , 5.705481777209842,0.119
960 , 5.733441788750476,0.119
961 , 5.737963691862844,0.119
962 , 5.733229463291734,0.119
963 , 5.740383910004942,0.12
964 , 5.742922090547523,0.12
965 , 5.746117379993947,0.12
966 , 5.750008330455985,0.12
967 , 5.760173833927521,0.12
968 , 5.749917391511435,0.12
969 , 5.750229767500987,0.12
970 , 5.799171289165274,0.12
971 , 5.769532136567421,0.12
972 , 5.768067144110124,0.12
973 , 5.781544576416211,0.12
974 , 5.788784097446014,0.12
975 , 5.7884503730532995,0.12
976 , 5.7879666816596655,0.12
977 , 5.768992893708465,0.12
978 , 5.8008822209347155,0.12
979 , 5.801827373461902,0.12
980 , 5.801836713245824,0.12
981 , 5.79385792851499,0.12
982 , 5.832923016832414,0.12
983 , 5.8179869961901,0.12
984 , 5.8124303925447505,0.12
985 , 5.828730808273903,0.121
986 , 5.831749865630929,0.121
987 , 5.831749865630929,0.121
988 , 5.831511263200445,0.121
989 , 5.833596691642277,0.121
990 , 5.833596691642277,0.121
991 , 5.833596691642277,0.121
992 , 5.833637250174439,0.121
993 , 5.864985563242936,0.121
994 , 5.850984357160183,0.121
995 , 5.850414743045759,0.121
996 , 5.850984357160183,0.121
997 , 5.90445262000297,0.121
998 , 5.832749062669318,0.121
999 , 5.881611699201397,0.121
1000 , 5.873344931892513,0.121
1001 , 5.877602468996085,0.121
1002 , 5.912855462193223,0.121
1003 , 5.910241321797213,0.121
1004 , 5.9160354578502075,0.121
1005 , 5.917171126132542,0.121
1006 , 6.00135937717854,0.122
1007 , 5.974630355933562,0.122
1008 , 6.2887817720761685,0.122
1009 , 6.146367019222568,0.122
1010 , 6.146175056406942,0.122
1011 , 6.145473432419598,0.122
1012 , 6.217572067894681,0.122
1013 , 6.183258842193546,0.122
1014 , 6.2887817720761685,0.122
1015 , 6.2526934193992805,0.122
1016 , 6.2887817720761685,0.122
1017 , 6.2887817720761685,0.122
1018 , 6.5112856383054325,0.122
1019 , 6.399355744269802,0.122
1020 , 6.3985144179782605,0.122
1021 , 6.390015814093164,0.122
1022 , 6.3985144179782605,0.122
1023 , 6.399355744269802,0.122
1024 , 6.4556684682977075,0.122
1025 , 6.4823592201624685,0.122
1026 , 6.5112856383054325,0.122
1027 , 6.503958756082765,0.122
1028 , 6.58331069600269,0.122
1029 , 6.508743643687859,0.123
1030 , 6.548293364250831,0.123
1031 , 6.548293364250831,0.123
1032 , 6.566058430485091,0.123
1033 , 6.574748992777,0.123
1034 , 6.578901475378745,0.123
1035 , 6.580047895010459,0.123
1036 , 6.582925751851208,0.123
1037 , 6.583748949505338,0.123
1038 , 6.580828092627008,0.123
1039 , 6.61597073567047,0.123
1040 , 6.584201900538424,0.123
1041 , 6.620851180667535,0.123
1042 , 6.620241249071186,0.123
1043 , 6.606646668445028,0.123
1044 , 6.619300627699741,0.123
1045 , 6.621008878830221,0.123
1046 , 6.73283520838304,0.123
1047 , 6.677355634206254,0.123
1048 , 6.733214530209559,0.123
1049 , 6.70522522863894,0.123
1050 , 6.722633424295584,0.123
1051 , 6.715305380641904,0.123
1052 , 6.733214530209559,0.124
1053 , 6.7326280439359065,0.124
1054 , 6.733357503215627,0.124
1055 , 6.733252847019278,0.124
1056 , 6.737626194607009,0.124
1057 , 6.7358182688376145,0.124
1058 , 6.7382088157404665,0.124
1059 , 6.73651504410878,0.124
1060 , 6.737255493973098,0.124
1061 , 6.737414914004144,0.124
1062 , 6.7391927091234365,0.124
1063 , 6.739581158458375,0.124
1064 , 6.739063626249669,0.124
1065 , 6.739638807856246,0.124
1066 , 6.739581158458375,0.124
1067 , 6.739162621530385,0.124
1068 , 6.739581158458375,0.124
1069 , 6.750126427957797,0.124
1070 , 6.760302086415519,0.124
1071 , 6.757038017307124,0.124
1072 , 6.754269982601039,0.124
1073 , 6.804218015264594,0.124
1074 , 6.804962860611753,0.124
1075 , 6.806170375410666,0.125
1076 , 6.790025233810816,0.125
1077 , 6.926380524450764,0.125
1078 , 6.8677433846337,0.125
1079 , 6.89782930706188,0.125
1080 , 6.897206201282846,0.125
1081 , 6.899205852840881,0.125
1082 , 7.050724326074587,0.125
1083 , 6.984082589554345,0.125
1084 , 7.050528979751164,0.125
1085 , 7.034070073459814,0.125
1086 , 7.051307718118524,0.125
1087 , 7.051307718118524,0.125
1088 , 7.050724326074587,0.125
1089 , 7.056998590715525,0.125
1090 , 7.05570755846415,0.125
1091 , 7.054945909905609,0.125
1092 , 7.058346051108853,0.125
1093 , 7.056426192503689,0.125
1094 , 7.0584554758601525,0.125
1095 , 7.058272408774387,0.125
1096 , 7.059149451956727,0.125
1097 , 7.05877578753153,0.125
1098 , 7.060149244588839,0.126
1099 , 7.061203172836345,0.126
1100 , 7.061226064762937,0.126
1101 , 7.060342342242182,0.126
1102 , 7.060540599999664,0.126
1103 , 7.063427566336729,0.126
1104 , 7.061045602270514,0.126
1105 , 7.0626205204948125,0.126
1106 , 7.062928636322487,0.126
1107 , 7.063504621972282,0.126
1108 , 7.0629877385890785,0.126
1109 , 7.063166636660087,0.126
1110 , 7.063466718445365,0.126
1111 , 7.063466718445365,0.126
1112 , 7.071155619457448,0.126
1113 , 7.061662666747367,0.126
1114 , 7.067900609084896,0.126
1115 , 7.0640158339844135,0.126
1116 , 7.080677466742559,0.126
1117 , 7.072195617510346,0.126
1118 , 7.121606686247725,0.127
1119 , 7.121606686247725,0.127
1120 , 7.154184582124953,0.127
1121 , 7.113093122640956,0.127
1122 , 7.281766681361635,0.127
1123 , 7.121848626775029,0.127
1124 , 7.202052681602949,0.127
1125 , 7.1868688800172995,0.127
1126 , 7.198499969481796,0.127
1127 , 7.242273481027035,0.127
1128 , 7.267274089431465,0.127
1129 , 7.273304468717793,0.127
1130 , 7.262981315667886,0.127
1131 , 7.2762203841269635,0.127
1132 , 7.273851748675924,0.127
1133 , 7.25039322975885,0.127
1134 , 7.2787558498419225,0.127
1135 , 7.277700012666777,0.127
1136 , 7.437879936820871,0.127
1137 , 7.358074909887192,0.127
1138 , 7.395103867897564,0.127
1139 , 7.517017148356066,0.128
1140 , 7.480385677839177,0.128
1141 , 7.498853479120445,0.128
1142 , 7.499259855770305,0.128
1143 , 7.498900259090807,0.128
1144 , 7.507999189205467,0.128
1145 , 7.4988824001406895,0.128
1146 , 7.623641509863538,0.128
1147 , 7.564957030263369,0.128
1148 , 7.708442582389161,0.128
1149 , 7.638607728712772,0.128
1150 , 7.655009373576339,0.128
1151 , 7.828997275208151,0.128
1152 , 7.661934947435985,0.128
1153 , 7.683963931646294,0.128
1154 , 8.368032025059273,0.128
1155 , 8.107372523390815,0.128
1156 , 7.935179317149627,0.128
1157 , 7.9552409321891755,0.128
1158 , 8.179994969339035,0.128
1159 , 8.289139949956393,0.128
1160 , 8.290827439743175,0.129
1161 , 8.368032025059273,0.129
1162 , 8.366107375356036,0.129
1163 , 9.35642773268759,0.129
1164 , 9.394387277609024,0.129
1165 , 9.364084718228995,0.129
1166 , 9.412683298517958,0.129
1167 , 9.4223877361358,0.129
1168 , 9.41018867033021,0.129
1169 , 9.41018867033021,0.129
1170 , 9.420214576633203,0.129
1171 , 9.422241731151104,0.129
1172 , 9.422360057510717,0.129
1173 , 9.45255289324017,0.129
1174 , 9.446835539059533,0.129
1175 , 9.523868779984353,0.129
1176 , 9.554669424094286,0.129
1177 , 9.541036777022988,0.129
1178 , 9.648917552778894,0.129
1179 , 9.60326491533,0.13
1180 , 9.572893121503327,0.13
1181 , 9.587582744339297,0.13
1182 , 9.610158440761616,0.13
1183 , 9.606879744694384,0.13
1184 , 9.707297892341208,0.13
1185 , 9.644565738842806,0.13
1186 , 9.646476528804312,0.13
1187 , 9.647003561741574,0.13
1188 , 9.718549805345155,0.13
1189 , 9.728268799364226,0.13
1190 , 9.728076834235981,0.13
1191 , 9.74522043722202,0.13
1192 , 9.728160262718205,0.13
1193 , 9.736686770577505,0.13
1194 , 9.746019675517028,0.13
1195 , 9.740038507378374,0.13
1196 , 9.837951848748038,0.13
1197 , 9.825031505248479,0.13
1198 , 9.801689039729332,0.13
1199 , 9.79573261581666,0.131
1200 , 9.79977281776874,0.131
1201 , 9.844164213706236,0.131
1202 , 9.841686318924982,0.131
1203 , 9.851691133254024,0.131
1204 , 9.848903211439884,0.131
1205 , 9.849149145643247,0.131
1206 , 9.910518924807052,0.131
1207 , 9.850524980438308,0.131
1208 , 9.854024353832862,0.131
1209 , 9.851124253283002,0.131
1210 , 9.85227726087314,0.131
1211 , 9.910518924807052,0.131
1212 , 9.917323380384017,0.131
1213 , 9.91330042471933,0.131
1214 , 9.922041175748594,0.131
1215 , 9.920704360315982,0.131
1216 , 9.92124574552368,0.131
1217 , 9.92380457621618,0.131
1218 , 9.942857992885367,0.131
1219 , 9.945088842821809,0.132
1220 , 9.942508765298758,0.132
1221 , 9.947324065239107,0.132
1222 , 9.945088842821809,0.132
1223 , 9.947051334188613,0.132
1224 , 9.94720074489755,0.132
1225 , 9.946842253204323,0.132
1226 , 9.948499689488534,0.132
1227 , 9.950728752586738,0.132
1228 , 9.94830063964421,0.132
1229 , 9.952595697019111,0.132
1230 , 9.950851882073978,0.132
1231 , 9.951572385242915,0.132
1232 , 9.951978710956883,0.132
1233 , 9.952544977933375,0.132
1234 , 9.96651287414828,0.132
1235 , 9.952160164292906,0.132
1236 , 9.961068007983974,0.132
1237 , 9.966226179015337,0.132
1238 , 9.963280933239258,0.132
1239 , 9.964989732786739,0.133
1240 , 9.968860009515275,0.133
1241 , 9.970859237267817,0.133
1242 , 9.969833274238882,0.133
1243 , 9.970538660568298,0.133
1244 , 9.970360468588325,0.133
1245 , 9.970794669465066,0.133
1246 , 9.970538660568298,0.133
1247 , 9.970538660568298,0.133
1248 , 9.971710117248197,0.133
1249 , 9.972407475649408,0.133
1250 , 9.972587915065795,0.133
1251 , 9.97239657234543,0.133
1252 , 9.972904313468685,0.133
1253 , 9.973398248646943,0.133
1254 , 9.973329957002132,0.133
1255 , 9.967885418334975,0.133
1256 , 9.973024480677148,0.133
1257 , 9.973659940121847,0.133
1258 , 9.973213248843923,0.133
1259 , 9.97388409253815,0.134
1260 , 9.97330621986915,0.134
1261 , 9.973562703682052,0.134
1262 , 9.974120983239835,0.134
1263 , 9.973858346345573,0.134
1264 , 9.974321180903788,0.134
1265 , 9.973990634534221,0.134
1266 , 9.978506276429727,0.134
1267 , 9.976747474852878,0.134
1268 , 9.975327760022564,0.134
1269 , 9.978264994309164,0.134
1270 , 9.976936813128834,0.134
1271 , 9.978506276429727,0.134
1272 , 9.978506276429727,0.134
1273 , 9.978535988265142,0.134
1274 , 9.9786739659536,0.134
1275 , 9.978613543611289,0.134
1276 , 9.978599144477464,0.134
1277 , 9.979072452450785,0.134
1278 , 9.979058431794304,0.134
1279 , 9.979104193127686,0.134
1280 , 9.979080649804496,0.135
1281 , 9.979477027204792,0.135
1282 , 9.979215769147492,0.135
1283 , 9.979084532282114,0.135
1284 , 9.97932217683524,0.135
1285 , 9.979158723084494,0.135
1286 , 9.979606996945353,0.135
1287 , 9.979514279545288,0.135
1288 , 9.979460598436068,0.135
1289 , 9.979525991238905,0.135
1290 , 9.809433887742276,0.135
1291 , 9.980043140424812,0.135
1292 , 9.980080411856346,0.135
1293 , 9.979815140325973,0.135
1294 , 9.980000459450801,0.135
1295 , 9.97948950768351,0.135
1296 , 9.980043140424812,0.135
1297 , 9.980523184062687,0.135
1298 , 9.980211297248692,0.135
1299 , 9.980472090192066,0.135
1300 , 9.980325672053844,0.135
1301 , 9.98064794620815,0.135
1302 , 9.98074372382192,0.136
1303 , 9.983428926244542,0.136
1304 , 9.980573362667794,0.136
1305 , 9.982303649394476,0.136
1306 , 9.983553029040703,0.136
1307 , 9.983344790073103,0.136
1308 , 9.983344790073103,0.136
1309 , 9.984947465411185,0.136
1310 , 9.98414814012192,0.136
1311 , 9.983994100696293,0.136
1312 , 9.984947465411185,0.136
1313 , 9.984947465411185,0.136
1314 , 9.985049516917831,0.136
1315 , 9.984947465411185,0.136
1316 , 9.98530555718827,0.136
1317 , 9.985425254459773,0.136
1318 , 9.98572414834296,0.136
1319 , 9.985619419931465,0.136
1320 , 9.985442248721412,0.136
1321 , 9.98569194771976,0.136
1322 , 9.985535748668955,0.136
1323 , 9.908959429802824,0.136
1324 , 9.985910931399266,0.136
1325 , 9.985640664617979,0.137
1326 , 9.985811617776179,0.137
1327 , 9.985913278001817,0.137
1328 , 9.986042590756036,0.137
1329 , 9.994973577840641,0.137
1330 , 9.978337979402257,0.137
1331 , 9.993201794248467,0.137
1332 , 9.992767416771654,0.137
1333 , 9.99485465206672,0.137
1334 , 9.994237656729807,0.137
1335 , 9.993266801396466,0.137
1336 , 9.994351605349918,0.137
1337 , 9.995163332887671,0.137
1338 , 9.995182854874177,0.137
1339 , 9.995582857215892,0.137
1340 , 9.995325707769828,0.137
1341 , 9.995420497569192,0.137
1342 , 9.995363332573339,0.137
1343 , 9.995408416630216,0.137
1344 , 9.995688344497019,0.137
1345 , 9.995523139543668,0.138
1346 , 9.995528067956428,0.138
1347 , 9.995581827149898,0.138
1348 , 9.995553063058075,0.138
1349 , 9.995925517531727,0.138
1350 , 9.995776655856194,0.138
1351 , 9.995927502343473,0.138
1352 , 9.995927502343473,0.138
1353 , 9.995894362340085,0.138
1354 , 9.995976024108165,0.138
1355 , 9.996503895059389,0.138
1356 , 9.9963852394026,0.138
1357 , 9.99645168514457,0.138
1358 , 9.996394430572769,0.138
1359 , 9.996503895059389,0.138
1360 , 9.996206922231183,0.138
1361 , 9.996667493289928,0.138
1362 , 9.99722126082007,0.138
1363 , 9.99763544244458,0.138
1364 , 9.997584299940044,0.138
1365 , 9.997648841739625,0.138
1366 , 9.997620558946638,0.139
1367 , 9.997527067846598,0.139
1368 , 9.997651882573503,0.139
1369 , 9.997382270839726,0.139
1370 , 9.997054100703963,0.139
1371 , 9.998076447611734,0.139
1372 , 9.99809224110473,0.139
1373 , 9.997698597931372,0.139
1374 , 9.998161209924545,0.139
1375 , 9.998151298296856,0.139
1376 , 9.998085563058973,0.139
1377 , 9.998146591280427,0.139
1378 , 9.998131185411278,0.139
1379 , 9.998144104480737,0.139
1380 , 9.998134792836233,0.139
1381 , 9.994135843773321,0.139
1382 , 9.998144030215173,0.139
1383 , 9.998143798508789,0.139
1384 , 9.998164344169805,0.139
1385 , 9.998181151465355,0.139
1386 , 9.998200460595733,0.139
1387 , 9.998195126447165,0.14
1388 , 9.99818773446366,0.14
1389 , 9.998160270393738,0.14
1390 , 9.998181151465355,0.14
1391 , 9.99820740633804,0.14
1392 , 9.997725630176816,0.14
1393 , 9.998211115038927,0.14
1394 , 9.998198538467287,0.14
1395 , 9.9982137525839,0.14
1396 , 9.991486300455085,0.14
1397 , 9.99820822963014,0.14
1398 , 9.998109628448294,0.14
1399 , 9.998221763658089,0.14
1400 , 9.998208915757544,0.14
1401 , 9.995279334238338,0.14
1402 , 9.99818446389313,0.14
1403 , 9.998220147672663,0.14
1404 , 9.998221112992855,0.14
1405 , 9.99819316452497,0.14
1406 , 9.994569642903153,0.14
1407 , 9.998232180373579,0.141
1408 , 9.998229897940837,0.141
1409 , 9.998232180373579,0.141
1410 , 9.998242022727894,0.141
1411 , 9.998773462397553,0.141
1412 , 9.99823388976936,0.141
1413 , 9.998242022727894,0.141
1414 , 9.998226846997246,0.141
1415 , 9.998243098492642,0.141
1416 , 9.998243846258072,0.141
1417 , 9.998238130741914,0.141
1418 , 9.998995706047468,0.141
1419 , 9.992591115423204,0.141
1420 , 9.998689612823608,0.141
1421 , 9.99879467788945,0.141
1422 , 9.998629314285454,0.141
1423 , 9.998670444864203,0.141
1424 , 9.999006268882976,0.141
1425 , 9.998935826122864,0.141
1426 , 9.998908963296397,0.141
1427 , 9.999023668650272,0.141
1428 , 9.99898714222913,0.142
1429 , 9.999134602965022,0.142
1430 , 9.999123888481886,0.142
1431 , 9.999139120334656,0.142
1432 , 9.995897437732303,0.142
1433 , 9.999140716727986,0.142
1434 , 9.999109690577132,0.142
1435 , 9.998938461025205,0.142
1436 , 9.999126134913967,0.142
1437 , 9.99913525423196,0.142
1438 , 9.99913525423196,0.142
1439 , 9.999132130693711,0.142
1440 , 9.999141735717107,0.142
1441 , 9.999151002364838,0.142
1442 , 9.999146174464537,0.142
1443 , 9.999130594839679,0.142
1444 , 9.999141735717107,0.142
1445 , 9.999144488056306,0.142
1446 , 9.994807566067129,0.142
1447 , 9.999127982769352,0.142
1448 , 9.99910993230719,0.142
1449 , 9.999207475404862,0.142
1450 , 9.994706160820607,0.143
1451 , 9.999148667144722,0.143
1452 , 9.999207475404862,0.143
1453 , 9.999177192650588,0.143
1454 , 9.999206410760154,0.143
1455 , 9.999207475404862,0.143
1456 , 9.999210462325602,0.143
1457 , 9.999219907378578,0.143
1458 , 9.99920474043506,0.143
1459 , 9.999221626907014,0.143
1460 , 9.99921907230821,0.143
1461 , 9.999221171476103,0.143
1462 , 9.999221500280184,0.143
1463 , 9.999221500280184,0.143
1464 , 9.999167055953146,0.143
1465 , 9.99881851796199,0.143
1466 , 9.997353705480776,0.143
1467 , 9.999268119863205,0.143
1468 , 9.99926334194098,0.143
1469 , 9.999268137178358,0.143
1470 , 9.999270406230735,0.143
1471 , 9.997295632297384,0.143
1472 , 9.999267582506269,0.143
1473 , 9.999269665149527,0.144
1474 , 9.999269093990854,0.144
1475 , 9.999264081073667,0.144
1476 , 9.999270368959918,0.144
1477 , 9.999270097145995,0.144
1478 , 9.9992717331113,0.144
1479 , 9.999271209609761,0.144
1480 , 9.999262764990483,0.144
1481 , 9.99927122148957,0.144
1482 , 9.999271151301937,0.144
1483 , 9.999271511001409,0.144
1484 , 9.999271206227679,0.144
1485 , 9.999266798758406,0.144
1486 , 9.998597451069225,0.144
1487 , 9.9992717331113,0.144
1488 , 9.999271544345765,0.144
1489 , 9.999271542295482,0.144
1490 , 9.99927139967929,0.144
1491 , 9.999271631966241,0.144
1492 , 9.999236731858163,0.144
1493 , 9.999271655489574,0.144
1494 , 9.999271694162472,0.144
1495 , 9.99928958798683,0.144
1496 , 9.999271982394408,0.144
1497 , 9.999271905468142,0.145
1498 , 9.999271102713571,0.145
1499 , 9.99922822304437,0.145
1500 , 9.999157480725259,0.145
1501 , 9.99929171760784,0.145
1502 , 9.999026460161835,0.145
1503 , 9.999275050649349,0.145
1504 , 9.98916554207288,0.145
1505 , 9.999289380321665,0.145
1506 , 9.999292876974758,0.145
1507 , 9.999288287840209,0.145
1508 , 9.999244211720814,0.145
1509 , 9.99929338604823,0.145
1510 , 9.99929376662738,0.145
1511 , 9.997916556990717,0.145
1512 , 9.999246248791188,0.145
1513 , 9.999308074986002,0.145
1514 , 9.999303890468527,0.145
1515 , 9.99930347758648,0.145
1516 , 9.999306430967493,0.145
1517 , 9.999302942126098,0.146
1518 , 9.99930558191319,0.146
1519 , 9.9496459552456,0.146
1520 , 9.999281406246439,0.146
1521 , 9.999303890468527,0.146
1522 , 9.99929363206762,0.146
1523 , 9.999306605950123,0.146
1524 , 9.999251041926506,0.146
1525 , 9.999306580540173,0.146
1526 , 9.99930553769103,0.146
1527 , 9.999306713662788,0.146
1528 , 9.99930684289789,0.146
1529 , 9.999306736472029,0.146
1530 , 9.999306805205908,0.146
1531 , 9.999306845927489,0.146
1532 , 9.99930396270922,0.146
1533 , 9.999132457061446,0.146
1534 , 9.999307620758026,0.146
1535 , 9.999180796554034,0.146
1536 , 9.99930723528379,0.146
1537 , 9.99930744121776,0.146
1538 , 9.97651933002852,0.147
1539 , 9.999242965364859,0.147
1540 , 9.999307611919171,0.147
1541 , 9.99930744121776,0.147
1542 , 9.999307840580663,0.147
1543 , 9.995586082298786,0.147
1544 , 9.999307840580663,0.147
1545 , 9.998886490281574,0.147
1546 , 9.999308074986002,0.147
1547 , 9.999307978402834,0.147
1548 , 9.999308338238823,0.147
1549 , 9.99930803184927,0.147
1550 , 9.999306062771486,0.147
1551 , 9.99930803184927,0.147
1552 , 9.997499078214124,0.147
1553 , 9.999306492251831,0.147
1554 , 9.999308284667785,0.147
1555 , 9.999308206151968,0.147
1556 , 9.99930833635927,0.147
1557 , 9.999295682743305,0.147
1558 , 9.999308328653774,0.147
1559 , 9.99930833635927,0.147
1560 , 9.99930833635927,0.148
1561 , 9.99930833635927,0.148
1562 , 9.99930833635927,0.148
1563 , 9.99930833635927,0.148
1564 , 9.99930833635927,0.148
1565 , 9.99930833635927,0.148
1566 , 9.999300724873786,0.148
1567 , 9.999308338238823,0.148
1568 , 9.99930833635927,0.148
1569 , 9.996001047544729,0.148
1570 , 9.999308338238823,0.148
1571 , 9.999308338238823,0.148
1572 , 9.999308111084646,0.148
1573 , 9.999122213680353,0.148
1574 , 9.99925952656901,0.148
1575 , 9.999308338238823,0.148
1576 , 9.999308338238823,0.148
1577 , 9.999308338238823,0.148
1578 , 9.999308338238823,0.148
1579 , 9.999308338238823,0.149
1580 , 9.999308338238823,0.149
1581 , 9.999294114968443,0.149
1582 , 9.999308338238823,0.149
1583 , 9.999308338238823,0.149
1584 , 9.99930464607123,0.149
1585 , 9.999308022721491,0.149
1586 , 9.999308338238823,0.149
1587 , 9.99923967952953,0.149
1588 , 9.999308338238823,0.149
1589 , 9.99930769877634,0.149
1590 , 9.99926738826153,0.149
1591 , 9.999308338238823,0.149
1592 , 9.999308338238823,0.149
1593 , 9.999308338238823,0.149
1594 , 9.999303583824771,0.149
1595 , 9.999308338238823,0.149
1596 , 9.999308338238823,0.149
1597 , 9.999308338238823,0.149
1598 , 9.999308400245933,0.149
1599 , 9.99929444338695,0.149
1600 , 9.998820400978538,0.149
1601 , 9.999308369632024,0.149
1602 , 9.999308354032834,0.15
1603 , 9.998617941793553,0.15
1604 , 9.99930838503639,0.15
1605 , 9.999257659421502,0.15
1606 , 9.99930836921925,0.15
1607 , 9.999308377194817,0.15
1608 , 9.997923787647181,0.15
1609 , 9.999308373223784,0.15
1610 , 9.999308373223784,0.15
1611 , 9.999382752109833,0.15
1612 , 9.999308392665515,0.15
1613 , 9.99930838885704,0.15
1614 , 9.999346532268541,0.15
1615 , 9.99923827255446,0.15
1616 , 9.999351147775503,0.15
1617 , 9.99937313576787,0.15
1618 , 9.99937313576787,0.15
1619 , 9.999199622283765,0.15
1620 , 9.996581254948445,0.15
1621 , 9.999376525916752,0.15
1622 , 9.999380352752627,0.15
1623 , 9.999382341510662,0.15
1624 , 9.999356839544188,0.15
1625 , 9.99678137217367,0.151
1626 , 9.999380255810387,0.151
1627 , 9.999378715680825,0.151
1628 , 9.99938173086674,0.151
1629 , 9.999382286097246,0.151
1630 , 9.999384739004858,0.151
1631 , 9.99937403550323,0.151
1632 , 9.9993839553282,0.151
1633 , 9.999379548241482,0.151
1634 , 9.999382953222666,0.151
1635 , 9.999384547092607,0.151
1636 , 9.999386236424609,0.151
1637 , 9.999385561986118,0.151
1638 , 9.999386236424609,0.151
1639 , 9.999386015307017,0.151
1640 , 9.999386046708773,0.151
1641 , 9.999386236424609,0.151
1642 , 9.999384423838723,0.151
1643 , 9.999386236424609,0.151
1644 , 9.999386236424609,0.151
1645 , 9.999386236424609,0.151
1646 , 9.999386236424609,0.151
1647 , 9.999483765158404,0.152
1648 , 9.97893415902719,0.152
1649 , 9.9997104914523,0.152
1650 , 9.9997104914523,0.152
1651 , 9.999518750723297,0.152
1652 , 9.999661689532006,0.152
1653 , 9.999695197616445,0.152
1654 , 9.999695735484949,0.152
1655 , 9.999710901828365,0.152
1656 , 9.9997104914523,0.152
1657 , 9.9997104914523,0.152
1658 , 9.9997104914523,0.152
1659 , 9.999648661330937,0.152
1660 , 9.9997104914523,0.152
1661 , 9.9997104914523,0.152
