generations , best_fitness , time_elapsed
1666 , 9.999989944974585,0.167
1667 , 9.999989947790993,0.167
1668 , 9.999989944974585,0.167
1669 , 9.999989930232609,0.167
1670 , 9.999989944974585,0.167
1671 , 9.999989944974585,0.167
1672 , 9.999989944974585,0.167
1673 , 9.999989945543781,0.168
1674 , 9.9985776725522,0.168
1675 , 9.999989944974585,0.168
1676 , 9.99970020621586,0.168
1677 , 9.999989947790993,0.168
1678 , 9.999939614345347,0.168
1679 , 9.999989948006908,0.168
1680 , 9.999989948006908,0.168
1681 , 9.99629126052869,0.168
1682 , 9.981276418477522,0.168
1683 , 9.996194617164736,0.168
1684 , 9.999989203723175,0.168
1685 , 9.999989938505493,0.168
1686 , 9.99998994823383,0.168
1687 , 9.999989948204089,0.168
1688 , 9.999983916826112,0.168
1689 , 9.99998994823383,0.168
1690 , 9.99998994809549,0.168
1691 , 9.99998042094701,0.168
1692 , 9.999989929070608,0.168
1693 , 9.998561447720846,0.168
1694 , 9.999989948204089,0.168
1695 , 9.99998994823989,0.168
1696 , 9.99922991970337,0.169
1697 , 9.999989445320502,0.169
1698 , 9.999989948242092,0.169
1699 , 9.999989948242092,0.169
1700 , 9.9999899482423,0.169
1701 , 9.999989947390844,0.169
1702 , 9.999781826239834,0.169
1703 , 9.999371143794052,0.169
1704 , 9.9999899482423,0.169
1705 , 9.9999899482423,0.169
1706 , 9.999813831000214,0.169
1707 , 9.999989948011738,0.169
1708 , 9.97791708241651,0.169
1709 , 9.999953388754223,0.169
1710 , 9.999977267114836,0.169
1711 , 9.999989948242522,0.169
1712 , 9.999989947886174,0.169
1713 , 9.999966043067953,0.169
1714 , 9.999989948242492,0.169
1715 , 9.999989904754607,0.169
1716 , 9.9999899482423,0.169
1717 , 9.999989943144788,0.169
1718 , 9.99988551994713,0.169
1719 , 9.9999899482423,0.17
1720 , 9.999989948242527,0.17
1721 , 9.99985479506739,0.17
1722 , 9.999989948242362,0.17
1723 , 9.999772165346299,0.17
1724 , 9.999989908498947,0.17
1725 , 9.999989948242478,0.17
1726 , 9.999981790204593,0.17
1727 , 9.999971642948218,0.17
1728 , 9.999955073046985,0.17
1729 , 9.99998994494802,0.17
1730 , 9.999989948242531,0.17
1731 , 9.99998994822758,0.17
1732 , 9.999989948242527,0.17
1733 , 9.999989943639099,0.17
1734 , 9.999989948242531,0.17
1735 , 9.99998994824253,0.17
1736 , 9.99998994824253,0.17
1737 , 9.999989948242531,0.17
1738 , 9.999989948238703,0.17
1739 , 9.99998994824253,0.17
1740 , 9.99998994824253,0.17
1741 , 9.999989946024936,0.171
1742 , 9.985334374556096,0.171
1743 , 9.999989940557647,0.171
1744 , 9.99998994824253,0.171
1745 , 9.999989948242531,0.171
1746 , 9.99998994671787,0.171
1747 , 9.999989948242531,0.171
1748 , 9.999973000165049,0.171
1749 , 9.999931932507092,0.171
1750 , 9.991588261781688,0.171
1751 , 9.999901866893577,0.171
1752 , 9.999989948242531,0.171
1753 , 9.999989948242531,0.171
1754 , 9.999989948242531,0.171
1755 , 9.999989948242531,0.171
1756 , 9.999989948242531,0.171
1757 , 9.999939915557032,0.171
1758 , 9.999990023037368,0.171
1759 , 9.999989974054218,0.171
1760 , 9.993667607527545,0.171
1761 , 9.999823324233592,0.171
1762 , 9.999989932705882,0.171
1763 , 9.999989985742406,0.171
1764 , 9.999938170337808,0.172
1765 , 9.999989985742419,0.172
1766 , 9.999990001562436,0.172
1767 , 9.998490233609614,0.172
1768 , 9.999989966039845,0.172
1769 , 9.999989994389038,0.172
1770 , 9.999962762652775,0.172
1771 , 9.999989121054856,0.172
1772 , 9.999990008918939,0.172
1773 , 9.999989999548475,0.172
1774 , 9.999990011363435,0.172
1775 , 9.99878420131611,0.172
1776 , 9.998568978517424,0.172
1777 , 9.99998999815989,0.172
1778 , 9.999989999548475,0.172
1779 , 9.999989999548475,0.172
1780 , 9.999966460563867,0.172
1781 , 9.999989998133476,0.172
1782 , 9.999990013575463,0.172
1783 , 9.999987305434075,0.172
1784 , 9.999990012478793,0.172
1785 , 9.999990011923451,0.173
1786 , 9.999990013029464,0.173
1787 , 9.999942527183174,0.173
1788 , 9.999518697972734,0.173
1789 , 9.999990013303048,0.173
1790 , 9.999990013439401,0.173
1791 , 9.999990023037368,0.173
1792 , 9.999990023037368,0.173
1793 , 9.99998934770094,0.173
1794 , 9.999986835413582,0.173
1795 , 9.999986049264242,0.173
1796 , 9.999990019914144,0.173
1797 , 9.99999002029435,0.173
1798 , 9.999990023169383,0.173
1799 , 9.999989983085706,0.173
1800 , 9.999990023526783,0.173
1801 , 9.998933596386813,0.173
1802 , 9.99999002264192,0.173
1803 , 9.999977342832594,0.173
1804 , 9.999976014337946,0.173
1805 , 9.999990023037368,0.173
1806 , 9.999976839150358,0.173
1807 , 9.999980436392944,0.174
1808 , 9.999990023387927,0.174
1809 , 9.999244049650537,0.174
1810 , 9.993092912348585,0.174
1811 , 9.99937667825394,0.174
1812 , 9.99999002323911,0.174
1813 , 9.999990014245446,0.174
1814 , 9.999990023453936,0.174
1815 , 9.999990023526783,0.174
1816 , 9.99927949600928,0.174
1817 , 9.999990018593412,0.174
1818 , 9.999985928741351,0.174
1819 , 9.999990023453936,0.174
1820 , 9.999990023529254,0.174
1821 , 9.99999002352676,0.174
1822 , 9.999973436048569,0.174
1823 , 9.999990012533098,0.174
1824 , 9.999990023526783,0.174
1825 , 9.999990023529355,0.174
1826 , 9.999990023528714,0.174
1827 , 9.999989991164162,0.175
1828 , 9.97276591588419,0.175
1829 , 9.999990023528714,0.175
1830 , 9.999990023529042,0.175
1831 , 9.994830232607196,0.175
1832 , 9.999990023528186,0.175
1833 , 9.999969802026634,0.175
1834 , 9.999952549070091,0.175
1835 , 9.999990023529042,0.175
1836 , 9.999990023529163,0.175
1837 , 9.999990023529355,0.175
1838 , 9.999990023529278,0.175
1839 , 9.999990023529278,0.175
1840 , 9.999986105858659,0.175
1841 , 9.999984121590302,0.175
1842 , 9.999990023529227,0.175
1843 , 9.999989931755831,0.175
1844 , 9.999990023529335,0.175
1845 , 9.999990015813186,0.175
1846 , 9.999990024968804,0.175
1847 , 9.999990007418297,0.175
1848 , 9.999990024258764,0.175
1849 , 9.999990006288623,0.175
1850 , 9.999990019882878,0.176
1851 , 9.999990024258764,0.176
1852 , 9.99999001379294,0.176
1853 , 9.999802639947193,0.176
1854 , 9.999990024258764,0.176
1855 , 9.999960889273657,0.176
1856 , 9.999987109838349,0.176
1857 , 9.999990020565024,0.176
1858 , 9.999990024258764,0.176
1859 , 9.999990023493584,0.176
1860 , 9.999990024258764,0.176
1861 , 9.999990024616206,0.176
1862 , 9.999990024616206,0.176
1863 , 9.999989537782724,0.176
1864 , 9.999990024438091,0.176
1865 , 9.999980837577251,0.176
1866 , 9.999990024616206,0.176
1867 , 9.99999002479311,0.176
1868 , 9.99999002479311,0.176
1869 , 9.999990024881109,0.176
1870 , 9.999989272833426,0.176
1871 , 9.99999002479311,0.176
1872 , 9.999990024837148,0.176
1873 , 9.999934785106714,0.177
1874 , 9.999990024968804,0.177
1875 , 9.99999001151916,0.177
1876 , 9.99999002494847,0.177
1877 , 9.999990024961255,0.177
1878 , 9.999990024930453,0.177
1879 , 9.999990024955517,0.177
1880 , 9.999990024968804,0.177
1881 , 9.999990024965685,0.177
1882 , 9.999990024968804,0.177
1883 , 9.999990024968804,0.177
1884 , 9.999990024968804,0.177
1885 , 9.999990024968804,0.177
1886 , 9.999990024968804,0.177
1887 , 9.999990024968804,0.177
1888 , 9.999990024968804,0.177
1889 , 9.999990024968804,0.177
1890 , 9.99998980556152,0.177
1891 , 9.999990024968804,0.177
1892 , 9.999990024968804,0.177
1893 , 9.999990024968804,0.177
1894 , 9.99998866667676,0.177
1895 , 9.999990024968804,0.177
1896 , 9.999990024968804,0.178
1897 , 9.999990024968804,0.178
1898 , 9.999988243979969,0.178
1899 , 9.999990024968804,0.178
1900 , 9.999990024968804,0.178
1901 , 9.999990024968804,0.178
1902 , 9.999990024968804,0.178
1903 , 9.999990024968804,0.178
1904 , 9.999989878232977,0.178
1905 , 9.999990024968804,0.178
1906 , 9.999990024968804,0.178
1907 , 9.999981662978946,0.178
1908 , 9.999990032892697,0.178
1909 , 9.999990029408407,0.178
1910 , 9.999990024968804,0.178
1911 , 9.997887657654204,0.178
1912 , 9.999990029408407,0.178
1913 , 9.999989294250277,0.178
1914 , 9.999990031269965,0.178
1915 , 9.999989825674948,0.178
1916 , 9.999990029408407,0.178
1917 , 9.999989471227197,0.178
1918 , 9.999990026483571,0.178
1919 , 9.995660702139824,0.179
1920 , 9.999990031269965,0.179
1921 , 9.999990018659174,0.179
1922 , 9.999990029408407,0.179
1923 , 9.999990027739434,0.179
1924 , 9.999989504383914,0.179
1925 , 9.999990029408407,0.179
1926 , 9.999990022389447,0.179
1927 , 9.99998922470078,0.179
1928 , 9.999989051260943,0.179
1929 , 9.99999003036754,0.179
1930 , 9.999990030826126,0.179
1931 , 9.999971325321651,0.179
1932 , 9.999985043662136,0.179
1933 , 9.999990031049888,0.179
1934 , 9.999990689798157,0.179
1935 , 9.999990618662824,0.179
1936 , 9.999990719037527,0.179
1937 , 9.999990743005577,0.179
1938 , 9.999990743005577,0.179
1939 , 9.999990480768663,0.18
1940 , 9.999990701972578,0.18
1941 , 9.995555734115106,0.18
1942 , 9.9999355680138,0.18
1943 , 9.999990731543146,0.18
1944 , 9.99999073953788,0.18
1945 , 9.999990741837609,0.18
1946 , 9.99998766272421,0.18
1947 , 9.999990743005577,0.18
1948 , 9.999990743005577,0.18
1949 , 9.999990743005577,0.18
1950 , 9.999990756478908,0.18
1951 , 9.999076963027631,0.18
1952 , 9.999990757788144,0.18
1953 , 9.999990754012778,0.18
1954 , 9.999990752408337,0.18
1955 , 9.999990748209827,0.18
1956 , 9.999990758269263,0.18
1957 , 9.999990755758185,0.18
1958 , 9.999990759080882,0.18
1959 , 9.999986167567213,0.18
1960 , 9.999990757212151,0.18
1961 , 9.9999907589138,0.18
1962 , 9.999990754390888,0.181
1963 , 9.999990759019802,0.181
1964 , 9.999990757273633,0.181
1965 , 9.999990759019802,0.181
1966 , 9.999990759189162,0.181
1967 , 9.999990759131226,0.181
1968 , 9.999988841834696,0.181
1969 , 9.999990759196507,0.181
1970 , 9.999990759196507,0.181
1971 , 9.999990759175933,0.181
1972 , 9.998835588640759,0.181
1973 , 9.999990759196507,0.181
1974 , 9.999990743577099,0.181
1975 , 9.99998542918612,0.181
1976 , 9.999990759197543,0.181
1977 , 9.999990759198202,0.181
1978 , 9.99999075919765,0.181
1979 , 9.999990759197999,0.181
1980 , 9.999990759197999,0.181
1981 , 9.997719079939122,0.181
1982 , 9.999990759198202,0.181
1983 , 9.99111286807031,0.182
1984 , 9.99998194279873,0.182
1985 , 9.999990752574478,0.182
1986 , 9.999990759198202,0.182
1987 , 9.999990753481097,0.182
1988 , 9.999990759198202,0.182
1989 , 9.999990759198164,0.182
1990 , 9.952680374491422,0.182
1991 , 9.999990759198202,0.182
1992 , 9.999990759198202,0.182
1993 , 9.999989093802565,0.182
1994 , 9.999990752897592,0.182
1995 , 9.999990759198202,0.182
1996 , 9.999990759198202,0.182
1997 , 9.999990759198202,0.182
1998 , 9.999990759198202,0.182
1999 , 9.991274965391067,0.182
2000 , 9.99998779218958,0.182
2001 , 9.999766469409018,0.182
2002 , 9.999990759198202,0.182
2003 , 9.999990759198202,0.183
2004 , 9.999990758732624,0.183
2005 , 9.998588442288469,0.183
2006 , 9.999989054853224,0.183
2007 , 9.999990759198202,0.183
2008 , 9.999990759198202,0.183
2009 , 9.996745931309498,0.183
2010 , 9.999990759198202,0.183
2011 , 9.999912872100564,0.183
2012 , 9.999843899947889,0.183
2013 , 9.999990759198202,0.183
2014 , 9.999990759198202,0.183
2015 , 9.99998980634022,0.183
2016 , 9.999990759198202,0.183
2017 , 9.999990759198202,0.183
2018 , 9.999990752964012,0.183
2019 , 9.999987558274746,0.183
2020 , 9.999990693262703,0.183
2021 , 9.999986862709804,0.183
2022 , 9.999990739262191,0.183
2023 , 9.99998958552276,0.183
2024 , 9.999990759198202,0.184
2025 , 9.999990759198202,0.184
2026 , 9.999990759198202,0.184
2027 , 9.999990759198202,0.184
2028 , 9.999990759198202,0.184
2029 , 9.999990758359893,0.184
2030 , 9.999988817055877,0.184
2031 , 9.999990551736701,0.184
2032 , 9.998486135512664,0.184
2033 , 9.999990757922996,0.184
2034 , 9.999989849655822,0.184
2035 , 9.999990044970318,0.184
2036 , 9.999990759198202,0.184
2037 , 9.999990759198202,0.184
2038 , 9.999990759029838,0.184
2039 , 9.999990759198202,0.184
2040 , 9.999988885163248,0.184
2041 , 9.99999075525355,0.184
2042 , 9.999990759198202,0.184
2043 , 9.99999044033378,0.184
2044 , 9.999990759198202,0.184
2045 , 9.999990759198202,0.184
2046 , 9.999990743313935,0.184
2047 , 9.999990759198202,0.185
2048 , 9.999990722865265,0.185
2049 , 9.999990751353108,0.185
2050 , 9.999990759198202,0.185
2051 , 9.999990759124316,0.185
2052 , 9.99999075861701,0.185
2053 , 9.999989484537554,0.185
2054 , 9.999990758960514,0.185
2055 , 9.999990750956652,0.185
2056 , 9.999926183350821,0.185
2057 , 9.999990759198202,0.185
2058 , 9.999990759198202,0.185
2059 , 9.999987098585727,0.185
2060 , 9.989948074125781,0.185
2061 , 9.999990759198202,0.185
2062 , 9.999990759198202,0.185
2063 , 9.999990759198202,0.185
2064 , 9.999990759198202,0.185
2065 , 9.999738039171786,0.185
2066 , 9.999980455971485,0.185
2067 , 9.999990759198202,0.185
2068 , 9.999990759198202,0.186
2069 , 9.999990759198202,0.186
2070 , 9.999988694716901,0.186
2071 , 9.999990759198202,0.186
2072 , 9.999990759198202,0.186
2073 , 9.999989167743456,0.186
2074 , 9.999987688428485,0.186
2075 , 9.999990759198202,0.186
2076 , 9.999990738396367,0.186
2077 , 9.999990747328603,0.186
2078 , 9.999990759198202,0.186
2079 , 9.999599095977217,0.186
2080 , 9.999990753530238,0.186
2081 , 9.999990759198202,0.186
2082 , 9.999990759198202,0.186
2083 , 9.999990759198202,0.186
2084 , 9.999990759198202,0.186
2085 , 9.999809576761903,0.186
2086 , 9.999723468997919,0.186
2087 , 9.999990759198202,0.186
2088 , 9.999969669506907,0.186
2089 , 9.999990759951627,0.186
2090 , 9.999990759198202,0.186
2091 , 9.999990759198202,0.186
2092 , 9.999990759198202,0.187
2093 , 9.991619284899603,0.187
2094 , 9.999990758565797,0.187
2095 , 9.999990759198202,0.187
2096 , 9.999990745227496,0.187
2097 , 9.999990759692187,0.187
2098 , 9.999990759686405,0.187
2099 , 9.99999075984791,0.187
2100 , 9.999990759686405,0.187
2101 , 9.99999075984791,0.187
2102 , 9.99999075984791,0.187
2103 , 9.999990759951627,0.187
2104 , 9.977199014605594,0.187
2105 , 9.999990759906993,0.187
2106 , 9.999951172061802,0.187
2107 , 9.999990759951627,0.187
2108 , 9.999990759951627,0.187
2109 , 9.999990759931116,0.187
2110 , 9.999896341101824,0.187
2111 , 9.999990759941822,0.187
2112 , 9.999990726680231,0.187
2113 , 9.999990759946837,0.188
2114 , 9.999990759951627,0.188
2115 , 9.99999075994926,0.188
2116 , 9.999990675564316,0.188
2117 , 9.999990759055297,0.188
2118 , 9.99520747565224,0.188
2119 , 9.99997221940571,0.188
2120 , 9.999990759951627,0.188
2121 , 9.999990759951627,0.188
2122 , 9.999954990065078,0.188
2123 , 9.9999902266882,0.188
2124 , 9.999990759951627,0.188
2125 , 9.999990759951627,0.188
2126 , 9.999988417438448,0.188
2127 , 9.999702371429494,0.188
2128 , 9.999990744108015,0.188
2129 , 9.999990759951627,0.188
2130 , 9.998777044717732,0.188
2131 , 9.999990755579223,0.188
2132 , 9.999989561099314,0.188
2133 , 9.999990759951627,0.188
2134 , 9.999990759951627,0.188
2135 , 9.999990759951627,0.189
2136 , 9.999955989985498,0.189
2137 , 9.996986838364055,0.189
2138 , 9.999990759951627,0.189
2139 , 9.999990759951627,0.189
2140 , 9.999990759951627,0.189
2141 , 9.999990757810513,0.189
2142 , 9.99999042250161,0.189
2143 , 9.999990759951627,0.189
2144 , 9.999990759951627,0.189
2145 , 9.999990759951627,0.189
2146 , 9.999990759951627,0.189
2147 , 9.999989040172963,0.189
2148 , 9.999990759951627,0.189
2149 , 9.999990757151888,0.189
2150 , 9.999990759951627,0.189
2151 , 9.997576158376202,0.189
2152 , 9.976855233005946,0.189
2153 , 9.999985050971855,0.189
2154 , 9.999990757750899,0.189
2155 , 9.999990759951627,0.189
2156 , 9.999990759951627,0.189
2157 , 9.999990759951627,0.189
2158 , 9.999977557735027,0.189
2159 , 9.999990759951627,0.19
2160 , 9.999990759951627,0.19
2161 , 9.999949921005356,0.19
2162 , 9.999990759951627,0.19
2163 , 9.999990759951627,0.19
2164 , 9.999990759951627,0.19
2165 , 9.999990759951627,0.19
2166 , 9.999990630837033,0.19
2167 , 9.999990759951627,0.19
2168 , 9.999990759951627,0.19
2169 , 9.999990757356663,0.19
2170 , 9.999990759951627,0.19
2171 , 9.999990759951627,0.19
2172 , 9.99999022424397,0.19
2173 , 9.999990759951627,0.19
2174 , 9.999990759951627,0.19
2175 , 9.999990759951627,0.19
2176 , 9.999990759951627,0.19
2177 , 9.999955853358703,0.19
2178 , 9.999990759951627,0.19
2179 , 9.999990759951627,0.19
2180 , 9.999990759951627,0.19
2181 , 9.999990759951627,0.19
2182 , 9.999158781331687,0.19
2183 , 9.999990759951627,0.191
2184 , 9.999990759951627,0.191
2185 , 9.999990759951627,0.191
2186 , 9.999988330299699,0.191
2187 , 9.999957778180754,0.191
2188 , 9.999990759951627,0.191
2189 , 9.999990759951627,0.191
2190 , 9.999990759951627,0.191
2191 , 9.999990759462682,0.191
2192 , 9.999974559398515,0.191
2193 , 9.999970802130553,0.191
2194 , 9.999990759951627,0.191
2195 , 9.999990759951627,0.191
2196 , 9.999822720095473,0.191
2197 , 9.999990759951627,0.191
2198 , 9.999990759951627,0.191
2199 , 9.999990759951627,0.191
2200 , 9.999990759951627,0.191
2201 , 9.999990759951627,0.191
2202 , 9.999990759951627,0.191
2203 , 9.999990759951627,0.191
2204 , 9.999990759951627,0.191
2205 , 9.999990759951627,0.191
2206 , 9.999990759951627,0.191
2207 , 9.999990758646591,0.192
2208 , 9.999919356570176,0.192
2209 , 9.999990759951627,0.192
2210 , 9.999990754144136,0.192
2211 , 9.9999906988554,0.192
2212 , 9.999990759951627,0.192
2213 , 9.999990759951627,0.192
2214 , 9.999990759951627,0.192
2215 , 9.999990759951627,0.192
2216 , 9.999990759951627,0.192
2217 , 9.999990759951627,0.192
2218 , 9.999990134614883,0.192
2219 , 9.999990759951627,0.192
2220 , 9.999990758324213,0.192
2221 , 9.999628652068376,0.192
2222 , 9.99999073646472,0.192
2223 , 9.999990759951627,0.192
2224 , 9.999990759951627,0.192
2225 , 9.999990758922625,0.192
2226 , 9.999990759951627,0.192
2227 , 9.999990759951627,0.193
2228 , 9.999990759951627,0.193
2229 , 9.999990759951627,0.193
2230 , 9.999990759951627,0.193
2231 , 9.999990759951627,0.193
2232 , 9.999990759951627,0.193
2233 , 9.999990758763433,0.193
2234 , 9.999990737173711,0.193
2235 , 9.999990759951627,0.193
2236 , 9.999990759951627,0.193
2237 , 9.999990759951627,0.193
2238 , 9.999981234289992,0.193
2239 , 9.999990759951627,0.193
2240 , 9.998542785193488,0.193
2241 , 9.999886436874988,0.193
2242 , 9.99653642911236,0.193
2243 , 9.999990759011348,0.193
2244 , 9.99998323654035,0.193
2245 , 9.999990759414866,0.193
2246 , 9.999989801511626,0.194
2247 , 9.999990759951627,0.194
2248 , 9.999990759951627,0.194
2249 , 9.995024537198065,0.194
2250 , 9.999990759951627,0.194
2251 , 9.999990759951627,0.194
2252 , 9.999990759951627,0.194
2253 , 9.999979993309942,0.194
2254 , 9.999990759951627,0.194
2255 , 9.999990758968258,0.194
2256 , 9.999990759951627,0.194
2257 , 9.999990759951627,0.194
2258 , 9.999990759951627,0.194
2259 , 9.999990759951627,0.194
2260 , 9.999990759951627,0.194
2261 , 9.999990758943374,0.194
2262 , 9.999972475399234,0.194
2263 , 9.999031368464667,0.194
2264 , 9.997423341318862,0.194
2265 , 9.999990759951627,0.194
2266 , 9.999990759951627,0.194
2267 , 9.999990759951627,0.194
2268 , 9.999990759951627,0.194
2269 , 9.999990759951627,0.195
2270 , 9.999990759951627,0.195
2271 , 9.999990759951627,0.195
2272 , 9.999990759951627,0.195
2273 , 9.99870418697265,0.195
2274 , 9.999990759951627,0.195
2275 , 9.99999075995485,0.195
2276 , 9.9999907599534,0.195
2277 , 9.999990759952555,0.195
2278 , 9.995388109566672,0.195
2279 , 9.999990759952555,0.195
2280 , 9.9999907599534,0.195
2281 , 9.9999907599521,0.195
2282 , 9.999916245715024,0.195
2283 , 9.999990758058267,0.195
2284 , 9.999990723873895,0.195
2285 , 9.999767798717826,0.195
2286 , 9.999990751093456,0.195
2287 , 9.999990759953793,0.195
2288 , 9.999912822187865,0.195
2289 , 9.999990759953793,0.195
2290 , 9.998448246503846,0.196
2291 , 9.98970017985846,0.196
2292 , 9.999583405250807,0.196
2293 , 9.999990744061947,0.196
2294 , 9.999990759954343,0.196
2295 , 9.999990759954255,0.196
2296 , 9.999982442040782,0.196
2297 , 9.99999075995485,0.196
2298 , 9.999990759954603,0.196
2299 , 9.992066412209237,0.196
2300 , 9.99999075995456,0.196
2301 , 9.999990756651368,0.196
2302 , 9.99999075995485,0.196
2303 , 9.999986805865412,0.196
2304 , 9.99999075995485,0.196
2305 , 9.999990748349006,0.196
2306 , 9.99999075995485,0.196
2307 , 9.99999075995485,0.196
2308 , 9.999990038090537,0.196
2309 , 9.99999075995485,0.196
2310 , 9.999990736217852,0.196
2311 , 9.999990759957413,0.196
2312 , 9.999990759956724,0.197
2313 , 9.99999074992489,0.197
2314 , 9.999990759957413,0.197
2315 , 9.999990759904607,0.197
2316 , 9.999990759956724,0.197
2317 , 9.99998723831695,0.197
2318 , 9.999990759956724,0.197
2319 , 9.999988300905384,0.197
2320 , 9.999990759957216,0.197
2321 , 9.999990759957413,0.197
2322 , 9.999886527583717,0.197
2323 , 9.999990759957413,0.197
2324 , 9.99767836095209,0.197
2325 , 9.994945988793372,0.197
2326 , 9.999981928979683,0.197
2327 , 9.999947612983801,0.197
2328 , 9.999990759957413,0.197
2329 , 9.999966359476655,0.197
2330 , 9.999909280073428,0.197
2331 , 9.999990759957413,0.197
2332 , 9.999990759957413,0.197
2333 , 9.999990759957413,0.197
2334 , 9.999990759957413,0.198
2335 , 9.999990759957413,0.198
2336 , 9.999990759957413,0.198
2337 , 9.999990744461968,0.198
2338 , 9.999990759005815,0.198
2339 , 9.999990759957413,0.198
2340 , 9.999916881524442,0.198
2341 , 9.999990759957413,0.198
2342 , 9.999990759957413,0.198
2343 , 9.999990754900761,0.198
2344 , 9.999986242149008,0.198
2345 , 9.999990759957413,0.198
2346 , 9.999990008676114,0.198
2347 , 9.999990755356386,0.198
2348 , 9.999990759957413,0.198
2349 , 9.999990759957413,0.198
2350 , 9.994303441475124,0.198
2351 , 9.999990759957413,0.198
2352 , 9.999983633401307,0.198
2353 , 9.999979515591546,0.198
2354 , 9.999155072994515,0.198
2355 , 9.999990759957413,0.199
2356 , 9.999990753970811,0.199
2357 , 9.999990759957413,0.199
2358 , 9.999990759957413,0.199
2359 , 9.99999033502769,0.199
2360 , 9.999990757664545,0.199
2361 , 9.999990198875825,0.199
2362 , 9.999990759957413,0.199
2363 , 9.999990759957413,0.199
2364 , 9.999990759957413,0.199
2365 , 9.999990759957413,0.199
2366 , 9.99628580286963,0.199
2367 , 9.999990759916672,0.199
2368 , 9.999990759957413,0.199
2369 , 9.999990759957413,0.199
2370 , 9.999990759841463,0.199
2371 , 9.999990759957413,0.199
2372 , 9.999990759957413,0.199
2373 , 9.999990759957413,0.199
2374 , 9.999990759957413,0.199
2375 , 9.999990758463705,0.199
2376 , 9.999990759957413,0.199
2377 , 9.999990759957413,0.2
2378 , 9.999990759957413,0.2
2379 , 9.999990759957413,0.2
2380 , 9.999990547241989,0.2
2381 , 9.999990759957413,0.2
2382 , 9.999989656841189,0.2
2383 , 9.999990759957413,0.2
2384 , 9.999990759957413,0.2
2385 , 9.999990759957413,0.2
2386 , 9.999990759934388,0.2
2387 , 9.999990759957413,0.2
2388 , 9.999990759957413,0.2
2389 , 9.999990759957413,0.2
2390 , 9.999990759957413,0.2
2391 , 9.999990759957413,0.2
2392 , 9.999990759957413,0.2
2393 , 9.999940548076653,0.2
2394 , 9.999990759520943,0.2
2395 , 9.999990757201111,0.2
2396 , 9.999990759957413,0.2
2397 , 9.999990758820582,0.2
2398 , 9.999990759957413,0.201
2399 , 9.999989092471422,0.201
2400 , 9.999990759957413,0.201
2401 , 9.999990759957413,0.201
2402 , 9.99999075613397,0.201
2403 , 9.999990759957413,0.201
2404 , 9.999990759926687,0.201
2405 , 9.999990759957413,0.201
2406 , 9.999989327578108,0.201
2407 , 9.999990759957413,0.201
2408 , 9.999990759957413,0.201
2409 , 9.999985503402524,0.201
2410 , 9.999990759957413,0.201
2411 , 9.999954276597208,0.201
2412 , 9.999990759957413,0.201
2413 , 9.999990759957413,0.201
2414 , 9.999990759957413,0.201
2415 , 9.999990759936498,0.201
2416 , 9.999990759957413,0.201
2417 , 9.999990759957413,0.201
2418 , 9.999989772534008,0.201
2419 , 9.99999075993079,0.202
2420 , 9.999990755353682,0.202
2421 , 9.999990759957413,0.202
2422 , 9.999990759957413,0.202
2423 , 9.999990759957413,0.202
2424 , 9.999990759957413,0.202
2425 , 9.999990759656,0.202
2426 , 9.999990759957413,0.202
2427 , 9.999990504109746,0.202
2428 , 9.999968217767982,0.202
2429 , 9.999955967531863,0.202
2430 , 9.999970905798193,0.202
2431 , 9.999990759957413,0.202
2432 , 9.999983223891531,0.202
2433 , 9.999990759862339,0.202
2434 , 9.999990758749142,0.202
2435 , 9.999751581520218,0.202
2436 , 9.999990759957413,0.202
2437 , 9.999990759957413,0.202
2438 , 9.992645980937478,0.202
2439 , 9.983732934937613,0.203
2440 , 9.999889210273432,0.203
2441 , 9.99999075351226,0.203
2442 , 9.999990758289725,0.203
2443 , 9.999990759957413,0.203
2444 , 9.999990759957413,0.203
2445 , 9.999324671453236,0.203
2446 , 9.999990759957413,0.203
2447 , 9.998636978789024,0.203
2448 , 9.999990759957413,0.203
2449 , 9.999990759957413,0.203
2450 , 9.999990759957413,0.203
2451 , 9.999988752700906,0.203
2452 , 9.999990759957413,0.203
2453 , 9.999990759957413,0.203
2454 , 9.999990759956145,0.203
2455 , 9.999990759957413,0.203
2456 , 9.999990759957413,0.203
2457 , 9.999990759957413,0.203
2458 , 9.999462782390964,0.203
2459 , 9.999990759957413,0.203
2460 , 9.999990759836097,0.203
2461 , 9.999990758876985,0.204
2462 , 9.999990759957413,0.204
2463 , 9.999990759957413,0.204
2464 , 9.999990759957413,0.204
2465 , 9.999644261536476,0.204
2466 , 9.99998975727085,0.204
2467 , 9.999990759957413,0.204
2468 , 9.999990759957413,0.204
2469 , 9.999990759957413,0.204
2470 , 9.999990759957413,0.204
2471 , 9.999990759114683,0.204
2472 , 9.999990759957413,0.204
2473 , 9.999990759957413,0.204
2474 , 9.999990759957413,0.204
2475 , 9.99999061927021,0.204
2476 , 9.999990759957413,0.204
2477 , 9.999990759957413,0.204
2478 , 9.999990759957413,0.204
2479 , 9.999990759957413,0.204
2480 , 9.999990759957413,0.204
2481 , 9.999990759369767,0.204
2482 , 9.999966625041544,0.204
2483 , 9.999986654941367,0.205
2484 , 9.999990759957413,0.205
2485 , 9.999988145934237,0.205
2486 , 9.999990759957413,0.205
2487 , 9.999990759957413,0.205
