generations , best_fitness , time_elapsed
1664 , 9.99991999947902,0.171
1665 , 9.993431442219146,0.171
1666 , 9.999919178190003,0.171
1667 , 9.999409765545716,0.171
1668 , 9.999835327510363,0.171
1669 , 9.99991999947902,0.172
1670 , 9.999505091692463,0.172
1671 , 9.99991999947902,0.172
1672 , 9.99991999947902,0.172
1673 , 9.989731956831925,0.172
1674 , 9.99991999947902,0.172
1675 , 9.999361154011135,0.172
1676 , 9.99991999947902,0.172
1677 , 9.999802975626608,0.172
1678 , 9.99991999947902,0.172
1679 , 9.99991999947902,0.172
1680 , 9.99991999947902,0.172
1681 , 9.99991999947902,0.172
1682 , 9.99991999947902,0.172
1683 , 9.999083047437262,0.172
1684 , 9.99991999947902,0.172
1685 , 9.99991999947902,0.172
1686 , 9.99991999947902,0.172
1687 , 9.99991999947902,0.172
1688 , 9.99991999947902,0.173
1689 , 9.99991999947902,0.173
1690 , 9.99991999947902,0.173
1691 , 9.99991999947902,0.173
1692 , 9.999749798146325,0.173
1693 , 9.999099311922977,0.173
1694 , 9.99991999947902,0.173
1695 , 9.99991999947902,0.173
1696 , 9.99991999947902,0.173
1697 , 9.995693214591725,0.173
1698 , 9.99991999947902,0.173
1699 , 9.99991999947902,0.173
1700 , 9.99991999947902,0.173
1701 , 9.998103445314165,0.173
1702 , 9.99991999947902,0.173
1703 , 9.99991999947902,0.173
1704 , 9.990777552980642,0.173
1705 , 9.99991999947902,0.173
1706 , 9.755563095466087,0.173
1707 , 9.999916303709844,0.174
1708 , 9.99991999947902,0.174
1709 , 9.999655573281757,0.174
1710 , 9.99991999947902,0.174
1711 , 9.99987214041045,0.174
1712 , 9.99991999947902,0.174
1713 , 9.99991999947902,0.174
1714 , 9.99991999947902,0.174
1715 , 9.99991999947902,0.174
1716 , 9.999332063364738,0.174
1717 , 9.99900125168537,0.174
1718 , 9.998937314159912,0.174
1719 , 9.995373577690723,0.174
1720 , 9.99991999947902,0.174
1721 , 9.929411018569207,0.174
1722 , 9.99611988332301,0.174
1723 , 9.99991999947902,0.174
1724 , 9.99992551963837,0.174
1725 , 9.99991999947902,0.175
1726 , 9.98307002311108,0.175
1727 , 9.99992659009982,0.175
1728 , 9.99992551963837,0.175
1729 , 9.99992551963837,0.175
1730 , 9.99992551963837,0.175
1731 , 9.999924603077355,0.175
1732 , 9.993198373124573,0.175
1733 , 9.984335836221385,0.175
1734 , 9.840795520035229,0.175
1735 , 9.99992659009982,0.175
1736 , 9.999927012593707,0.175
1737 , 9.999926505558307,0.175
1738 , 9.999927086536646,0.175
1739 , 9.999927040766787,0.175
1740 , 9.999921877657114,0.175
1741 , 9.999926972990426,0.175
1742 , 9.999927086317147,0.175
1743 , 9.999927053034718,0.175
1744 , 9.999927063432173,0.175
1745 , 9.99992708736215,0.176
1746 , 9.994659430288811,0.176
1747 , 9.999923013466763,0.176
1748 , 9.999717272336836,0.176
1749 , 9.99992704713456,0.176
1750 , 9.999927058467255,0.176
1751 , 9.999927086536646,0.176
1752 , 9.999927086536646,0.176
1753 , 9.975773252710958,0.176
1754 , 9.999696777516679,0.176
1755 , 9.999927087183211,0.176
1756 , 9.999926395713228,0.176
1757 , 9.999838360608475,0.176
1758 , 9.997134252764518,0.176
1759 , 9.999927087183211,0.176
1760 , 9.978517130687287,0.176
1761 , 9.999927087183211,0.176
1762 , 9.838407681881835,0.176
1763 , 9.999927087183211,0.176
1764 , 9.999419339901708,0.177
1765 , 9.999098767324293,0.177
1766 , 9.999867416309758,0.177
1767 , 9.988767712522037,0.177
1768 , 9.999927087183211,0.177
1769 , 9.99988183509421,0.177
1770 , 9.967222457276655,0.177
1771 , 9.999927087183211,0.177
1772 , 9.999644753027493,0.177
1773 , 9.999927087331134,0.177
1774 , 9.998946579081615,0.177
1775 , 9.999927087331134,0.177
1776 , 9.995576532601378,0.177
1777 , 9.999927087361256,0.177
1778 , 9.999927087349848,0.177
1779 , 9.990128517160082,0.177
1780 , 9.99973982770667,0.177
1781 , 9.999927087365355,0.178
1782 , 9.999927087364219,0.178
1783 , 9.999927087362966,0.178
1784 , 9.987349150468198,0.178
1785 , 9.983624910145117,0.178
1786 , 9.999927087364675,0.178
1787 , 9.999927087365144,0.178
1788 , 9.99540294368989,0.178
1789 , 9.999927087364675,0.178
1790 , 9.999927087364942,0.178
1791 , 9.99965808697148,0.178
1792 , 9.999927087365144,0.178
1793 , 9.999759121419544,0.178
1794 , 9.999201932632658,0.178
1795 , 9.999927087365222,0.178
1796 , 9.999927087365144,0.178
1797 , 9.999927087365283,0.178
1798 , 9.999927087365283,0.178
1799 , 9.999927087365307,0.178
1800 , 9.999927087365295,0.179
1801 , 9.999914085454307,0.179
1802 , 9.996388527980288,0.179
1803 , 9.999878071235578,0.179
1804 , 9.999927087365327,0.179
1805 , 9.952218037951692,0.179
1806 , 9.999486359175059,0.179
1807 , 9.999927087365336,0.179
1808 , 9.978557099253075,0.179
1809 , 9.990132268853152,0.179
1810 , 9.999500059378285,0.179
1811 , 9.999927087365343,0.179
1812 , 9.999927087365343,0.179
1813 , 9.999913986419628,0.179
1814 , 9.999927087365343,0.179
1815 , 9.981560949294938,0.179
1816 , 9.99994005723801,0.179
1817 , 9.999927087365343,0.179
1818 , 9.999927087365343,0.18
1819 , 9.999936055038392,0.18
1820 , 9.999650691336191,0.18
1821 , 9.99992708736535,0.18
1822 , 9.99994005723801,0.18
1823 , 9.999936055038392,0.18
1824 , 9.999938676820626,0.18
1825 , 9.999475704200636,0.18
1826 , 9.999932191889894,0.18
1827 , 9.999939522199684,0.18
1828 , 9.99994005723801,0.18
1829 , 9.99994005723801,0.18
1830 , 9.99994005723801,0.18
1831 , 9.994854169423492,0.18
1832 , 9.999875405222564,0.18
1833 , 9.99994005723801,0.18
1834 , 9.99994005723801,0.18
1835 , 9.998529784513032,0.18
1836 , 9.99994005723801,0.18
1837 , 9.999907519714117,0.181
1838 , 9.99994005723801,0.181
1839 , 9.999953253418381,0.181
1840 , 9.998061849006902,0.181
1841 , 9.99994744489285,0.181
1842 , 9.99994744489285,0.181
1843 , 9.867166879619374,0.181
1844 , 9.999559310770929,0.181
1845 , 9.99994744489285,0.181
1846 , 9.99994744489285,0.181
1847 , 9.999953253418381,0.181
1848 , 9.999950546540147,0.181
1849 , 9.982194546291076,0.181
1850 , 9.99131302565533,0.181
1851 , 9.999950546540147,0.181
1852 , 9.999951949324565,0.182
1853 , 9.999953253418381,0.182
1854 , 9.999953253418381,0.182
1855 , 9.999404958325117,0.182
1856 , 9.884466683737072,0.182
1857 , 9.965573967009313,0.182
1858 , 9.999396265015983,0.182
1859 , 9.987687233415215,0.182
1860 , 9.990492114801174,0.182
1861 , 9.999951752454416,0.182
1862 , 9.999953253418381,0.182
1863 , 9.999953253418381,0.182
1864 , 9.852138832768045,0.182
1865 , 9.999953253418381,0.182
1866 , 9.999844105791215,0.182
1867 , 9.999953253418381,0.182
1868 , 9.999953253418381,0.182
1869 , 9.999953253418381,0.182
1870 , 9.953716598145908,0.182
1871 , 9.999953253418381,0.182
1872 , 9.998436555361817,0.183
1873 , 9.999953253418381,0.183
1874 , 9.999306180876577,0.183
1875 , 9.999953253418381,0.183
1876 , 9.99884509365878,0.183
1877 , 9.99980570982024,0.183
1878 , 9.999953253418381,0.183
1879 , 9.999456681487937,0.183
1880 , 9.999953253418381,0.183
1881 , 9.999953253418381,0.183
1882 , 9.9999450745837,0.183
1883 , 9.999953253418381,0.183
1884 , 9.999202275976014,0.183
1885 , 9.999953253418381,0.183
1886 , 9.998407181550107,0.183
1887 , 9.999953253418381,0.183
1888 , 9.999953253418381,0.183
1889 , 9.956529402029311,0.183
1890 , 9.999546188440648,0.183
1891 , 9.999876681911196,0.184
1892 , 9.999953253418381,0.184
1893 , 9.999953253418381,0.184
1894 , 9.99991347283077,0.184
1895 , 9.999953253418381,0.184
1896 , 9.999953253418381,0.184
1897 , 9.999943229213153,0.184
1898 , 9.999953253418381,0.184
1899 , 9.999953253418381,0.184
1900 , 9.999775642071892,0.184
1901 , 9.999953253418381,0.184
1902 , 9.999953253418381,0.184
1903 , 9.999953253418381,0.184
1904 , 9.999953253418381,0.184
1905 , 9.999953253418381,0.184
1906 , 9.998684033358595,0.184
1907 , 9.999953253418381,0.184
1908 , 9.999572130094043,0.184
1909 , 9.988838107141056,0.184
1910 , 9.999953253418381,0.185
1911 , 9.999953253418381,0.185
1912 , 9.844453224562287,0.185
1913 , 9.999953253418381,0.185
1914 , 9.999953253418381,0.185
1915 , 9.999953253418381,0.185
1916 , 9.999953253418381,0.185
1917 , 9.999953253418381,0.185
1918 , 9.999953253418381,0.185
1919 , 9.999953253418381,0.185
1920 , 9.999795319437107,0.185
1921 , 9.99988428801653,0.185
1922 , 9.999953253418381,0.185
1923 , 9.999953253418381,0.185
1924 , 9.998313310939153,0.185
1925 , 9.999953253418381,0.185
1926 , 9.999953253418381,0.185
1927 , 9.999953253418381,0.185
1928 , 9.999953253418381,0.185
1929 , 9.993969455550673,0.185
1930 , 9.994262367744767,0.186
1931 , 9.999953253418381,0.186
1932 , 9.66217709188852,0.186
1933 , 9.990258551523661,0.186
1934 , 9.999953253418381,0.186
1935 , 9.999953253418381,0.186
1936 , 9.999586303943786,0.186
1937 , 9.871688025044369,0.186
1938 , 9.999547265837093,0.186
1939 , 9.999953253418381,0.186
1940 , 9.999953253418381,0.186
1941 , 9.999953253418381,0.186
1942 , 9.999953253418381,0.186
1943 , 9.999953253418381,0.186
1944 , 9.999953253418381,0.186
1945 , 9.998443826369133,0.186
1946 , 9.999953253418381,0.186
1947 , 9.999953253418381,0.186
1948 , 9.999953253418381,0.186
1949 , 9.999931802967618,0.186
1950 , 9.999953253418381,0.187
1951 , 9.996525921908036,0.187
1952 , 9.999953253418381,0.187
1953 , 9.999953253418381,0.187
1954 , 9.999953253418381,0.187
1955 , 9.999953253418381,0.187
1956 , 9.999953253418381,0.187
1957 , 9.999953253418381,0.187
1958 , 9.999953253418381,0.187
1959 , 9.999950178806602,0.187
1960 , 9.999953253418381,0.187
1961 , 9.999953253418381,0.187
1962 , 9.999953253418381,0.187
1963 , 9.999953253418381,0.187
1964 , 9.999953253418381,0.188
1965 , 9.999953253418381,0.188
1966 , 9.999953253418381,0.188
1967 , 9.99919651872666,0.188
1968 , 9.99993610378904,0.188
1969 , 9.999953253418381,0.188
1970 , 9.999951252715517,0.188
1971 , 9.974896646961305,0.188
1972 , 9.999484937829656,0.188
1973 , 9.999953253418381,0.188
1974 , 9.999953253418381,0.188
1975 , 9.970482171697672,0.188
1976 , 9.999953253418381,0.188
1977 , 9.999953253418381,0.188
1978 , 9.998651871642194,0.188
1979 , 9.998743985880902,0.188
1980 , 9.999216675376058,0.189
1981 , 9.999953253418381,0.189
1982 , 9.999953253418381,0.189
1983 , 9.990339432005117,0.189
1984 , 9.98123481859356,0.189
1985 , 9.999953253418381,0.189
1986 , 9.999953253418381,0.189
1987 , 9.999953253418381,0.189
1988 , 9.999947899451591,0.189
1989 , 9.999953253418381,0.189
1990 , 9.999953253418381,0.189
1991 , 9.999953253418381,0.189
1992 , 9.999953253418381,0.189
1993 , 9.999928393047226,0.19
1994 , 9.997922885646854,0.19
1995 , 9.999953253418381,0.19
1996 , 9.99664893054759,0.19
1997 , 9.999953253418381,0.19
1998 , 9.938245339713033,0.19
1999 , 9.999351444748065,0.19
2000 , 9.999953253418381,0.19
2001 , 9.999953253418381,0.19
2002 , 9.999953253418381,0.19
2003 , 9.999953253418381,0.19
2004 , 9.993338723032284,0.19
2005 , 9.999953253418381,0.19
2006 , 9.999953253418381,0.19
2007 , 9.999953253418381,0.19
2008 , 9.99886461183367,0.19
2009 , 9.999906094206407,0.19
2010 , 9.996595926537902,0.19
2011 , 9.999953253418381,0.191
2012 , 9.999953253418381,0.191
2013 , 9.985589257869869,0.191
2014 , 9.999953253418381,0.191
2015 , 9.999953253418381,0.191
2016 , 9.999953253418381,0.191
2017 , 9.999852614649674,0.191
2018 , 9.999798447965526,0.191
2019 , 9.999953253418381,0.191
2020 , 9.99981157345017,0.191
2021 , 9.999230088262719,0.191
2022 , 9.999953253418381,0.191
2023 , 9.999953253418381,0.191
2024 , 9.999953253418381,0.191
2025 , 9.999039808686037,0.191
2026 , 9.99986363084585,0.191
2027 , 9.99995327337048,0.191
2028 , 9.999523369207049,0.191
2029 , 9.999911123796027,0.192
2030 , 9.999815207640895,0.192
2031 , 9.999953263440776,0.192
2032 , 9.999953253418381,0.192
2033 , 9.999672145891012,0.192
2034 , 9.999953253418381,0.192
2035 , 9.999953263440776,0.192
2036 , 9.999953258441165,0.192
2037 , 9.999381484639931,0.192
2038 , 9.999953263440776,0.192
2039 , 9.99995325593267,0.192
2040 , 9.998201785151727,0.192
2041 , 9.99995325969324,0.192
2042 , 9.999953261568637,0.192
2043 , 9.76361792786138,0.192
2044 , 9.99737599866856,0.192
2045 , 9.999953268417215,0.192
2046 , 9.999506791187796,0.193
2047 , 9.999858471575978,0.193
2048 , 9.99968238219597,0.193
2049 , 9.999953270896743,0.193
2050 , 9.999953265931891,0.193
2051 , 9.999953272134336,0.193
2052 , 9.99995327151572,0.193
2053 , 9.999953319640237,0.193
2054 , 9.999953296330867,0.193
2055 , 9.999953272134336,0.193
2056 , 9.99995327337048,0.193
2057 , 9.99991464903784,0.193
2058 , 9.999953284963071,0.193
2059 , 9.999953296330867,0.193
2060 , 9.99995329067507,0.193
2061 , 9.999953308096448,0.193
2062 , 9.999953308096448,0.193
2063 , 9.999208626627391,0.193
2064 , 9.999953308096448,0.193
2065 , 9.999489239331504,0.194
2066 , 9.999953313896066,0.194
2067 , 9.998534696826209,0.194
2068 , 9.999948490469597,0.194
2069 , 9.997784406209206,0.194
2070 , 9.999953313896066,0.194
2071 , 9.999953316775082,0.194
2072 , 9.99994994143235,0.194
2073 , 9.92661861798206,0.194
2074 , 9.99995331245136,0.194
2075 , 9.99966843679559,0.194
2076 , 9.999953315337306,0.194
2077 , 9.99512015610265,0.194
2078 , 9.999953316775082,0.194
2079 , 9.999953318209393,0.194
2080 , 9.999953318567428,0.194
2081 , 9.99995331749267,0.194
2082 , 9.995220070022288,0.194
2083 , 9.999953319104076,0.194
2084 , 9.999953318925247,0.194
2085 , 9.999953319372217,0.195
2086 , 9.998350532913634,0.195
2087 , 9.999953787194443,0.195
2088 , 9.999953787194443,0.195
2089 , 9.999953608218245,0.195
2090 , 9.999956681620766,0.195
2091 , 9.999953711495818,0.195
2092 , 9.993994650175303,0.195
2093 , 9.999483652200036,0.195
2094 , 9.999958116263851,0.195
2095 , 9.999956708780799,0.195
2096 , 9.999956708780799,0.195
2097 , 9.99995835623238,0.195
2098 , 9.999958116263851,0.195
2099 , 9.997794804934703,0.195
2100 , 9.99975617279236,0.195
2101 , 9.999958116263851,0.195
2102 , 9.99995835623238,0.195
2103 , 9.9999582806024,0.195
2104 , 9.99995835623238,0.195
2105 , 9.995926728033458,0.195
2106 , 9.99995835623238,0.196
2107 , 9.99995835623238,0.196
2108 , 9.998062085681394,0.196
2109 , 9.99995835623238,0.196
2110 , 9.999773074494097,0.196
2111 , 9.99995835623238,0.196
2112 , 9.99995835623238,0.196
2113 , 9.96896628884524,0.196
2114 , 9.858486960490696,0.196
2115 , 9.99995835623238,0.196
2116 , 9.99995835623238,0.196
2117 , 9.998911751497522,0.196
2118 , 9.99737263736996,0.196
2119 , 9.99995835623238,0.196
2120 , 9.998624672883501,0.196
2121 , 9.999748040748878,0.196
2122 , 9.99995835623238,0.196
2123 , 9.999187520258186,0.196
2124 , 9.99995835623238,0.196
2125 , 9.99995835623238,0.197
2126 , 9.999921219460365,0.197
2127 , 9.998571948904342,0.197
2128 , 9.997950435462377,0.197
2129 , 9.99995835623238,0.197
2130 , 9.999881379618072,0.197
2131 , 9.99995835623238,0.197
2132 , 9.99995835623238,0.197
2133 , 9.99995835623238,0.197
2134 , 9.998740366837245,0.197
2135 , 9.998312858140343,0.197
2136 , 9.99995835623238,0.197
2137 , 9.99995835623238,0.197
2138 , 9.99995835623238,0.197
2139 , 9.999509128815609,0.197
2140 , 9.99995835623238,0.197
2141 , 9.999815614966787,0.197
2142 , 9.99995835623238,0.197
2143 , 9.999905720678278,0.197
2144 , 9.99995835623238,0.198
2145 , 9.99995835623238,0.198
2146 , 9.999946909815938,0.198
2147 , 9.99995835623238,0.198
2148 , 9.99995835623238,0.198
2149 , 9.90191385483427,0.198
2150 , 9.99960239528283,0.198
2151 , 9.999689882774348,0.198
2152 , 9.99995835623238,0.198
2153 , 9.998646878140622,0.198
2154 , 9.999827317228776,0.198
2155 , 9.999211896289,0.198
2156 , 9.99995835623238,0.198
2157 , 9.99995835623238,0.198
2158 , 9.99995835623238,0.198
2159 , 9.996181671828651,0.198
2160 , 9.999955211560378,0.198
2161 , 9.9998912782214,0.198
2162 , 9.99995835623238,0.198
2163 , 9.99995835623238,0.199
2164 , 9.99995835623238,0.199
2165 , 9.99995835623238,0.199
2166 , 9.99995835623238,0.199
2167 , 9.99995835623238,0.199
2168 , 9.99995835623238,0.199
2169 , 9.95441469865509,0.199
2170 , 9.999602232478196,0.199
2171 , 9.99995835623238,0.199
2172 , 9.99970777268332,0.199
2173 , 9.99995835623238,0.199
2174 , 9.99995835623238,0.199
2175 , 9.996016401273355,0.199
2176 , 9.997837058210399,0.199
2177 , 9.99995835623238,0.199
2178 , 9.99995835623238,0.199
2179 , 9.99995835623238,0.199
2180 , 9.962296591101476,0.199
2181 , 9.99995835623238,0.199
2182 , 9.999166732868973,0.2
2183 , 9.99995697657855,0.2
2184 , 9.99995835623238,0.2
2185 , 9.99995835623238,0.2
2186 , 9.995658352606068,0.2
2187 , 9.99995835623238,0.2
2188 , 9.990081720214642,0.2
2189 , 9.99995835623238,0.2
2190 , 9.99995835623238,0.2
2191 , 9.99995835623238,0.2
2192 , 9.999956657659816,0.2
2193 , 9.99995835623238,0.2
2194 , 9.99995835623238,0.2
2195 , 9.99995835623238,0.2
2196 , 9.99995835623238,0.2
2197 , 9.99994670796861,0.2
2198 , 9.99995835623238,0.2
2199 , 9.99995835623238,0.2
2200 , 9.99995835623238,0.2
2201 , 9.99955877097831,0.2
2202 , 9.99995835623238,0.201
2203 , 9.99995835623238,0.201
2204 , 9.99995835623238,0.201
2205 , 9.99995835623238,0.201
2206 , 9.99995835623238,0.201
2207 , 9.99995835623238,0.201
2208 , 9.96253275618987,0.201
2209 , 9.99995835623238,0.201
2210 , 9.99995835623238,0.201
2211 , 9.999267190621396,0.201
2212 , 9.99995835623238,0.201
2213 , 9.999862650138748,0.201
2214 , 9.999941754578224,0.201
2215 , 9.99981472188969,0.201
2216 , 9.99995835623238,0.201
2217 , 9.999522875213216,0.201
2218 , 9.958380378089304,0.201
2219 , 9.99995835623238,0.201
2220 , 9.99925374697974,0.201
2221 , 9.999895961523833,0.201
2222 , 9.9981308142273,0.201
2223 , 9.99995835623238,0.202
2224 , 9.997734564808017,0.202
2225 , 9.99995835623238,0.202
2226 , 9.999933181043984,0.202
2227 , 9.99995835623238,0.202
2228 , 9.99995835623238,0.202
2229 , 9.99995835623238,0.202
2230 , 9.999600705919852,0.202
2231 , 9.99995835623238,0.202
2232 , 9.99995835623238,0.202
2233 , 9.99995835623238,0.202
2234 , 9.99995835623238,0.202
2235 , 9.99859185980283,0.202
2236 , 9.99995835623238,0.202
2237 , 9.99995835623238,0.202
2238 , 9.99995835623238,0.202
2239 , 9.999950501718391,0.202
2240 , 9.99995835623238,0.203
2241 , 9.995363813662006,0.203
2242 , 9.893079055448133,0.203
2243 , 9.99995835623238,0.203
2244 , 9.999593606770006,0.203
2245 , 9.999409185973168,0.203
2246 , 9.99995835623238,0.203
2247 , 9.99995835623238,0.203
2248 , 9.99995835623238,0.203
2249 , 9.99995835623238,0.203
2250 , 9.99995835623238,0.203
2251 , 9.99995835623238,0.203
2252 , 9.99995835623238,0.203
2253 , 9.99995835623238,0.203
2254 , 9.99995835623238,0.203
2255 , 9.99995835623238,0.203
2256 , 9.99995835623238,0.203
2257 , 9.99995835623238,0.203
2258 , 9.99995835623238,0.203
2259 , 9.99995835623238,0.204
2260 , 9.99995835623238,0.204
2261 , 9.99995835623238,0.204
2262 , 9.99995835623238,0.204
2263 , 9.99995835623238,0.204
2264 , 9.99995835623238,0.204
2265 , 9.99995835623238,0.204
2266 , 9.99995835623238,0.204
2267 , 9.99995835623238,0.204
2268 , 9.99995835623238,0.204
2269 , 9.998215663244062,0.204
2270 , 9.99995835623238,0.204
2271 , 9.999650499153772,0.204
2272 , 9.99995835623238,0.204
2273 , 9.992649495289122,0.204
2274 , 9.999954973943726,0.204
2275 , 9.999828783921053,0.204
2276 , 9.99995835623238,0.204
2277 , 9.99995835623238,0.204
2278 , 9.99995835623238,0.205
2279 , 9.99995835623238,0.205
2280 , 9.99995835623238,0.205
2281 , 9.99952956045763,0.205
2282 , 9.99995835623238,0.205
2283 , 9.99995835623238,0.205
2284 , 9.99995835623238,0.205
2285 , 9.999285124940473,0.205
2286 , 9.996703820974899,0.205
2287 , 9.99995835623238,0.205
2288 , 9.948218018024997,0.205
2289 , 9.983764579449362,0.205
2290 , 9.99995835623238,0.205
2291 , 9.99567770623596,0.205
2292 , 9.99995835623238,0.205
2293 , 9.99995835623238,0.205
2294 , 9.99995835623238,0.205
2295 , 9.999917232329503,0.205
2296 , 9.99995835623238,0.206
2297 , 9.99995835623238,0.206
2298 , 9.99995835623238,0.206
2299 , 9.99995835623238,0.206
2300 , 9.99995835623238,0.206
2301 , 9.99995835623238,0.206
2302 , 9.94099282203951,0.206
2303 , 9.992810320017675,0.206
2304 , 9.99995835623238,0.206
2305 , 9.99995835623238,0.206
2306 , 9.99703641244703,0.206
2307 , 9.796174281626,0.206
2308 , 9.99995835623238,0.206
2309 , 9.99995835623238,0.206
2310 , 9.999751260205379,0.206
2311 , 9.99995835623238,0.206
2312 , 9.979014025229608,0.206
2313 , 9.99995835623238,0.207
2314 , 9.99995835623238,0.207
2315 , 9.99995835623238,0.207
2316 , 9.999958878232576,0.207
2317 , 9.999958661736402,0.207
2318 , 9.99995835623238,0.207
2319 , 9.999958661736402,0.207
2320 , 9.99995058548411,0.207
2321 , 9.993316405042158,0.207
2322 , 9.999934204510751,0.207
2323 , 9.993221792654666,0.207
2324 , 9.999958661736402,0.207
2325 , 9.999948774076968,0.207
2326 , 9.999958661736402,0.207
2327 , 9.999958661736402,0.207
2328 , 9.978612305519373,0.207
2329 , 9.984546961946931,0.207
2330 , 9.999958781110251,0.207
2331 , 9.999731905794997,0.207
2332 , 9.999676777743721,0.208
2333 , 9.946107381704154,0.208
2334 , 9.999958781110251,0.208
2335 , 9.999245495997016,0.208
2336 , 9.999945881236162,0.208
2337 , 9.99180752693012,0.208
2338 , 9.99993348292515,0.208
2339 , 9.999945000203612,0.208
2340 , 9.999739069375087,0.208
2341 , 9.999958724204793,0.208
2342 , 9.999915122703118,0.208
2343 , 9.999958807476895,0.208
2344 , 9.999958767405408,0.208
2345 , 9.999958781110251,0.208
2346 , 9.999843786101582,0.208
2347 , 9.999958832452826,0.208
2348 , 9.999958832452826,0.208
2349 , 9.99979755779147,0.208
2350 , 9.993995619422229,0.208
2351 , 9.999724638830314,0.209
2352 , 9.999958878232576,0.209
2353 , 9.999958832452826,0.209
2354 , 9.999698350113054,0.209
2355 , 9.99635742954858,0.209
2356 , 9.993012740466918,0.209
2357 , 9.999958878232576,0.209
2358 , 9.996220377681901,0.209
2359 , 9.952572422654756,0.209
2360 , 9.990954015711152,0.209
2361 , 9.999958878232576,0.209
2362 , 9.999958878232576,0.209
2363 , 9.98407329375248,0.209
2364 , 9.999951559860428,0.209
2365 , 9.999958878232576,0.209
2366 , 9.999958878232576,0.209
2367 , 9.999958878232576,0.209
2368 , 9.999958878232576,0.21
2369 , 9.928885740638453,0.21
2370 , 9.999958878232576,0.21
2371 , 9.999958878232576,0.21
2372 , 9.999958878232576,0.21
2373 , 9.999958878232576,0.21
2374 , 9.999398980512925,0.21
2375 , 9.999958878232576,0.21
2376 , 9.999724041586436,0.21
2377 , 9.999958878232576,0.21
2378 , 9.988155219251455,0.21
2379 , 9.999958878232576,0.21
2380 , 9.999958878232576,0.21
2381 , 9.999958878232576,0.21
2382 , 9.999958878232576,0.21
2383 , 9.999958878232576,0.21
2384 , 9.999958878232576,0.21
2385 , 9.99601797636797,0.21
2386 , 9.999685482291902,0.21
2387 , 9.999958878232576,0.21
2388 , 9.999958878232576,0.21
2389 , 9.999958878232576,0.211
2390 , 9.999958878232576,0.211
2391 , 9.999958878232576,0.211
2392 , 9.999958878232576,0.211
2393 , 9.984620957964541,0.211
2394 , 9.999851623691288,0.211
2395 , 9.999958878232576,0.211
2396 , 9.999694868093071,0.211
2397 , 9.999958878232576,0.211
2398 , 9.999943946489546,0.211
2399 , 9.998211379051318,0.211
2400 , 9.999958878232576,0.211
2401 , 9.999326027449658,0.211
2402 , 9.999958878232576,0.211
2403 , 9.999958878232576,0.211
2404 , 9.999958878232576,0.211
2405 , 9.999077728462229,0.211
2406 , 9.999958878232576,0.211
2407 , 9.99740995069968,0.211
2408 , 9.999958878232576,0.211
2409 , 9.999958878232576,0.212
2410 , 9.98534029430403,0.212
2411 , 9.999932036774666,0.212
2412 , 9.999958878232576,0.212
2413 , 9.99866831059591,0.212
2414 , 9.999958878232576,0.212
2415 , 9.999958878232576,0.212
2416 , 9.999958878232576,0.212
2417 , 9.999935044554276,0.212
2418 , 9.999958878232576,0.212
2419 , 9.999120646273237,0.212
2420 , 9.998867142796279,0.212
2421 , 9.999958878232576,0.212
2422 , 9.999956751070776,0.212
2423 , 9.928195225684298,0.212
2424 , 9.999959022012671,0.212
2425 , 9.999959022012671,0.213
2426 , 9.999958966760529,0.213
2427 , 9.999958966760529,0.213
2428 , 9.999811201268173,0.213
2429 , 9.999843878577316,0.213
2430 , 9.999958966760529,0.213
2431 , 9.996972626341632,0.213
2432 , 9.999958966760529,0.213
2433 , 9.999959392599981,0.213
2434 , 9.999959616244706,0.213
2435 , 9.999959515243905,0.213
2436 , 9.998765780714935,0.213
2437 , 9.999959568449707,0.213
2438 , 9.999959803838207,0.213
2439 , 9.99989053895009,0.213
2440 , 9.999959747348194,0.213
2441 , 9.999959781154136,0.213
2442 , 9.999933179541848,0.213
2443 , 9.999959803838207,0.213
2444 , 9.999959803838207,0.213
2445 , 9.999959803838207,0.214
2446 , 9.970636669679426,0.214
2447 , 9.999959803838207,0.214
2448 , 9.999959803838207,0.214
2449 , 9.998786848101428,0.214
2450 , 9.996460174505783,0.214
2451 , 9.999959803838207,0.214
2452 , 9.990693867200678,0.214
2453 , 9.99990834830674,0.214
2454 , 9.999959803838207,0.214
2455 , 9.994896585665673,0.214
2456 , 9.999959803838207,0.214
2457 , 9.999940191823976,0.214
2458 , 9.999959803838207,0.214
2459 , 9.999959803838207,0.214
2460 , 9.999959803838207,0.214
2461 , 9.999959803838207,0.214
2462 , 9.99627922746045,0.214
2463 , 9.999959803838207,0.214
2464 , 9.999254780207483,0.214
2465 , 9.999959803838207,0.215
2466 , 9.999959803838207,0.215
2467 , 9.999959803838207,0.215
2468 , 9.999959803838207,0.215
2469 , 9.995148792674524,0.215
2470 , 9.556064641147383,0.215
2471 , 9.999959803838207,0.215
2472 , 9.999907161708364,0.215
2473 , 9.999959803838207,0.215
2474 , 9.999959803838207,0.215
2475 , 9.990280040050273,0.215
2476 , 9.999959803838207,0.215
2477 , 9.999959803838207,0.215
2478 , 9.999959803838207,0.215
2479 , 9.999959803838207,0.215
2480 , 9.999959856190543,0.215
2481 , 9.999959803838207,0.215
2482 , 9.99793878828146,0.215
2483 , 9.999959838672986,0.215
2484 , 9.999959838672986,0.215
2485 , 9.99980395576183,0.216
