generations , best_fitness , time_elapsed
1672 , 9.999940495370076,0.281
1673 , 9.999940503225808,0.281
1674 , 9.999940503225808,0.281
1675 , 9.999940503225808,0.281
1676 , 9.999940503225808,0.281
1677 , 9.999940480127641,0.281
1678 , 9.999940503225808,0.282
1679 , 9.999940503225808,0.282
1680 , 9.999940503225808,0.282
1681 , 9.999940503225808,0.282
1682 , 9.999935249720213,0.282
1683 , 9.999940503219335,0.282
1684 , 9.999940503225808,0.282
1685 , 9.999930180036426,0.282
1686 , 9.999939302446508,0.282
1687 , 9.999628541890369,0.282
1688 , 9.999940503225808,0.282
1689 , 9.999940503225808,0.282
1690 , 9.999940503225808,0.282
1691 , 9.999940503225808,0.282
1692 , 9.999940147035062,0.282
1693 , 9.995999847956982,0.283
1694 , 9.999940503225808,0.283
1695 , 9.999940503225808,0.283
1696 , 9.999940503225808,0.283
1697 , 9.99993775988288,0.283
1698 , 9.999940501502829,0.283
1699 , 9.999940503225808,0.283
1700 , 9.999940469360881,0.283
1701 , 9.999940503225808,0.283
1702 , 9.963011146686547,0.283
1703 , 9.99994040233836,0.283
1704 , 9.999940503225808,0.283
1705 , 9.998720056650887,0.29
1706 , 9.999940503225808,0.29
1707 , 9.999523665933161,0.303
1708 , 9.999940503225808,0.303
1709 , 9.999940503225808,0.303
1710 , 9.999806585641736,0.303
1711 , 9.999940503225808,0.303
1712 , 9.999940255599412,0.303
1713 , 9.999940503225808,0.303
1714 , 9.999940503225808,0.303
1715 , 9.999940503225808,0.304
1716 , 9.999940503225808,0.304
1717 , 9.999940503225808,0.304
1718 , 9.999885236074475,0.304
1719 , 9.99967839248637,0.304
1720 , 9.999221633176715,0.304
1721 , 9.999940503225808,0.304
1722 , 9.999940503225808,0.304
1723 , 9.999940503225808,0.304
1724 , 9.999263459856152,0.304
1725 , 9.999940503225808,0.304
1726 , 9.998822264976468,0.304
1727 , 9.999940503225808,0.304
1728 , 9.999511863250515,0.304
1729 , 9.99993965028973,0.316
1730 , 9.996863128769562,0.316
1731 , 9.999940503225808,0.316
1732 , 9.999940492059789,0.316
1733 , 9.99931594916166,0.317
1734 , 9.999545750114923,0.317
1735 , 9.999671912379625,0.317
1736 , 9.999126185592505,0.317
1737 , 9.999940503225808,0.317
1738 , 9.99985412003361,0.317
1739 , 9.999938663823434,0.317
1740 , 9.999940503225808,0.317
1741 , 9.999940503225808,0.317
1742 , 9.999920594081628,0.317
1743 , 9.999940272696408,0.317
1744 , 9.999940503225808,0.317
1745 , 9.999940501391535,0.317
1746 , 9.999940503225808,0.318
1747 , 9.999940503225808,0.318
1748 , 9.999940503225808,0.318
1749 , 9.999735448936152,0.318
1750 , 9.999940503225808,0.318
1751 , 9.999907406714474,0.318
1752 , 9.999940503225808,0.318
1753 , 9.999940503225808,0.318
1754 , 9.999940503225808,0.318
1755 , 9.999940503225808,0.318
1756 , 9.999940503225808,0.318
1757 , 9.999940503225808,0.319
1758 , 9.999940503225808,0.319
1759 , 9.999940503225808,0.319
1760 , 9.99993793097593,0.319
1761 , 9.999940503225808,0.319
1762 , 9.999940503225808,0.319
1763 , 9.999940503225808,0.319
1764 , 9.999940344684152,0.319
1765 , 9.999940503225808,0.325
1766 , 9.999940493974798,0.326
1767 , 9.999940503225808,0.326
1768 , 9.999908338106945,0.331
1769 , 9.999901283299664,0.331
1770 , 9.999940503225808,0.331
1771 , 9.999940503225808,0.332
1772 , 9.999940503225808,0.332
1773 , 9.999902363135352,0.332
1774 , 9.999940422131369,0.332
1775 , 9.999940503225808,0.332
1776 , 9.999940503225808,0.332
1777 , 9.999940503225808,0.332
1778 , 9.999940503225808,0.332
1779 , 9.99992256104806,0.332
1780 , 9.999940503225808,0.332
1781 , 9.999940503225808,0.332
1782 , 9.999940503225808,0.332
1783 , 9.999940503225808,0.332
1784 , 9.999940503225808,0.333
1785 , 9.999940503225808,0.333
1786 , 9.999940503225808,0.333
1787 , 9.999940503225808,0.333
1788 , 9.999940503225808,0.333
1789 , 9.999940503225808,0.333
1790 , 9.999939940189915,0.333
1791 , 9.999940503225808,0.333
1792 , 9.999940503225808,0.333
1793 , 9.999777604152877,0.333
1794 , 9.999940503225808,0.334
1795 , 9.999940503225808,0.334
1796 , 9.999940503225808,0.334
1797 , 9.999940503225808,0.334
1798 , 9.999940503225808,0.334
1799 , 9.999940503225808,0.334
1800 , 9.999940496954272,0.334
1801 , 9.999940431042395,0.334
1802 , 9.999940503225808,0.334
1803 , 9.999940503225808,0.334
1804 , 9.999940507594914,0.334
1805 , 9.999940503225808,0.334
1806 , 9.999940503225808,0.334
1807 , 9.999940507594914,0.334
1808 , 9.99309667695188,0.334
1809 , 9.999940503225808,0.334
1810 , 9.985935957478011,0.335
1811 , 9.999871462913987,0.335
1812 , 9.999940503225808,0.335
1813 , 9.999937412899582,0.335
1814 , 9.999358198344165,0.335
1815 , 9.999940505435422,0.335
1816 , 9.99994050433688,0.335
1817 , 9.999940497480718,0.335
1818 , 9.99994050433688,0.335
1819 , 9.999940505979994,0.335
1820 , 9.999940506521433,0.335
1821 , 9.999940505435422,0.335
1822 , 9.999940506521433,0.335
1823 , 9.999915961664822,0.335
1824 , 9.999940506521433,0.335
1825 , 9.999940506790978,0.336
1826 , 9.999940507059739,0.336
1827 , 9.990733388602518,0.336
1828 , 9.999940506656303,0.336
1829 , 9.999940507327718,0.336
1830 , 9.999940484507622,0.336
1831 , 9.999776130494258,0.336
1832 , 9.999940507594914,0.336
1833 , 9.999940507461414,0.336
1834 , 9.999940507594914,0.336
1835 , 9.999940507528187,0.336
1836 , 9.999940507561556,0.336
1837 , 9.99989200766826,0.336
1838 , 9.999940507578236,0.336
1839 , 9.999940507594914,0.336
1840 , 9.99994026706904,0.336
1841 , 9.999940507594914,0.337
1842 , 9.999940507594914,0.337
1843 , 9.999940507594914,0.343
1844 , 9.999940507594914,0.344
1845 , 9.999940507594914,0.344
1846 , 9.999940507594914,0.344
1847 , 9.999940507594914,0.344
1848 , 9.999940507594914,0.344
1849 , 9.999940373160973,0.344
1850 , 9.999940507594914,0.344
1851 , 9.999891803293332,0.351
1852 , 9.999940507594914,0.351
1853 , 9.999935595709243,0.351
1854 , 9.999940507594914,0.351
1855 , 9.998809669421728,0.351
1856 , 9.999940507594914,0.351
1857 , 9.999940507594914,0.351
1858 , 9.999940507594914,0.352
1859 , 9.999940507594914,0.352
1860 , 9.99970102870447,0.352
1861 , 9.999940507594914,0.352
1862 , 9.993997071109899,0.352
1863 , 9.999940507594914,0.352
1864 , 9.999940123176787,0.352
1865 , 9.998908533144066,0.352
1866 , 9.999940483073862,0.352
1867 , 9.999940507594914,0.352
1868 , 9.999940267147625,0.352
1869 , 9.999940507594914,0.352
1870 , 9.999940507594914,0.352
1871 , 9.99792991058468,0.352
1872 , 9.999940507594914,0.352
1873 , 9.999664855906103,0.352
1874 , 9.999198219963713,0.353
1875 , 9.999848197939734,0.353
1876 , 9.99993964469558,0.353
1877 , 9.999940507594914,0.353
1878 , 9.999823408141914,0.353
1879 , 9.999940507594914,0.353
1880 , 9.999940507594914,0.353
1881 , 9.999940526562849,0.353
1882 , 9.999940552404569,0.353
1883 , 9.999940538831115,0.353
1884 , 9.999939047519053,0.353
1885 , 9.998026772162053,0.353
1886 , 9.999940548315179,0.353
1887 , 9.999940552404569,0.353
1888 , 9.999940538831115,0.353
1889 , 9.999940547825691,0.353
1890 , 9.999940552404569,0.353
1891 , 9.999933374649839,0.354
1892 , 9.999911171639038,0.354
1893 , 9.999940552567736,0.354
1894 , 9.999939765380272,0.354
1895 , 9.999940552404569,0.354
1896 , 9.999526903460225,0.354
1897 , 9.999940552567736,0.354
1898 , 9.999940552567736,0.354
1899 , 9.999940553038117,0.354
1900 , 9.999940552567736,0.354
1901 , 9.999940555470275,0.354
1902 , 9.999940556579523,0.354
1903 , 9.999742644338776,0.354
1904 , 9.999939013898704,0.354
1905 , 9.999771211098421,0.354
1906 , 9.999933581510373,0.354
1907 , 9.999068481874431,0.355
1908 , 9.999940556665027,0.355
1909 , 9.999940556646415,0.355
1910 , 9.999940555213758,0.355
1911 , 9.999940556811966,0.355
1912 , 9.999940556768252,0.355
1913 , 9.999940556805761,0.355
1914 , 9.99994055681102,0.355
1915 , 9.999884713648141,0.355
1916 , 9.999925606992754,0.355
1917 , 9.999414337710206,0.355
1918 , 9.999940556799716,0.355
1919 , 9.999940556812032,0.355
1920 , 9.982385820374379,0.355
1921 , 9.998982798838567,0.355
1922 , 9.99983316178556,0.355
1923 , 9.999940556812032,0.355
1924 , 9.999939755707638,0.355
1925 , 9.999940556811104,0.355
1926 , 9.999940556812133,0.356
1927 , 9.999940556812083,0.356
1928 , 9.99994044808868,0.356
1929 , 9.999940556812032,0.356
1930 , 9.999940478542937,0.356
1931 , 9.999940556812032,0.356
1932 , 9.999709282866368,0.356
1933 , 9.999940468983839,0.356
1934 , 9.999940543772944,0.356
1935 , 9.999940467051513,0.356
1936 , 9.999940473668993,0.356
1937 , 9.999821508613397,0.356
1938 , 9.999940556812117,0.356
1939 , 9.999940124834229,0.356
1940 , 9.999891875499612,0.356
1941 , 9.999940556812115,0.356
1942 , 9.999223493767479,0.356
1943 , 9.999940556812117,0.357
1944 , 9.999940556812117,0.357
1945 , 9.99994055681211,0.357
1946 , 9.999940556812128,0.357
1947 , 9.999940556812133,0.357
1948 , 9.999940502783105,0.357
1949 , 9.999935435643824,0.357
1950 , 9.999940556812133,0.357
1951 , 9.999940556812128,0.357
1952 , 9.999910982894965,0.357
1953 , 9.999940556812133,0.357
1954 , 9.999940556812133,0.357
1955 , 9.999913373177472,0.357
1956 , 9.999940556812133,0.357
1957 , 9.999940556812133,0.357
1958 , 9.999940556812133,0.357
1959 , 9.999940556812133,0.357
1960 , 9.998646635606946,0.357
1961 , 9.999940556812133,0.364
1962 , 9.99990370679188,0.364
1963 , 9.995730857728644,0.364
1964 , 9.999940556812133,0.364
1965 , 9.999938340986406,0.364
1966 , 9.999940556812133,0.364
1967 , 9.999940556812133,0.364
1968 , 9.999940555637647,0.364
1969 , 9.999939832538914,0.365
1970 , 9.999940480833438,0.365
1971 , 9.999940556812133,0.365
1972 , 9.999940556812133,0.365
1973 , 9.999940556812133,0.365
1974 , 9.998265845707826,0.365
1975 , 9.999940556812133,0.365
1976 , 9.999940556812133,0.365
1977 , 9.999939524835483,0.365
1978 , 9.999940556812133,0.365
1979 , 9.999940556812133,0.365
1980 , 9.999940556812133,0.365
1981 , 9.999940556812133,0.365
1982 , 9.92452944585404,0.365
1983 , 9.999922068262453,0.365
1984 , 9.999940547606561,0.365
1985 , 9.999940556812133,0.366
1986 , 9.999831799877674,0.366
1987 , 9.999940556812133,0.366
1988 , 9.999940536463718,0.366
1989 , 9.999940556812133,0.366
1990 , 9.999940556812133,0.366
1991 , 9.999889613635666,0.366
1992 , 9.999940556812133,0.366
1993 , 9.999940556812133,0.366
1994 , 9.999940556812133,0.366
1995 , 9.999940556812133,0.366
1996 , 9.999940556812133,0.366
1997 , 9.999940556812133,0.366
1998 , 9.996425296638698,0.366
1999 , 9.999940556812133,0.366
2000 , 9.99733894895026,0.367
2001 , 9.999940549689468,0.367
2002 , 9.997871920843753,0.367
2003 , 9.999940242454528,0.367
2004 , 9.99984312471158,0.367
2005 , 9.999940556812133,0.367
2006 , 9.999940556812133,0.367
2007 , 9.999939461273156,0.367
2008 , 9.999940556812133,0.367
2009 , 9.999940556812133,0.367
2010 , 9.999266435609544,0.367
2011 , 9.999940509948953,0.367
2012 , 9.999940556812133,0.367
2013 , 9.999940556812133,0.367
2014 , 9.999923125849854,0.367
2015 , 9.999927895123916,0.367
2016 , 9.999940556812133,0.368
2017 , 9.999940556812133,0.368
2018 , 9.999940556812133,0.368
2019 , 9.999940556812133,0.368
2020 , 9.999940556812133,0.368
2021 , 9.999940556578425,0.368
2022 , 9.999940003770073,0.368
2023 , 9.999940556812133,0.368
2024 , 9.999940556812133,0.368
2025 , 9.999940556812133,0.368
2026 , 9.999940556812133,0.368
2027 , 9.999940556812133,0.368
2028 , 9.999940556812133,0.368
2029 , 9.999904419542498,0.368
2030 , 9.990249697668458,0.368
2031 , 9.999162391637633,0.368
2032 , 9.999940464186734,0.368
2033 , 9.999940556812133,0.368
2034 , 9.999940556812133,0.369
2035 , 9.999940556812133,0.369
2036 , 9.999940556812133,0.369
2037 , 9.999939594621628,0.369
2038 , 9.999940556812133,0.369
2039 , 9.999940556812133,0.369
2040 , 9.998572476046517,0.369
2041 , 9.999956326207043,0.369
2042 , 9.999949038575124,0.369
2043 , 9.999940556812133,0.369
2044 , 9.999956326207043,0.369
2045 , 9.999956322390117,0.369
2046 , 9.999949038575124,0.369
2047 , 9.999956328010715,0.369
2048 , 9.999956328010715,0.369
2049 , 9.99995632803691,0.37
2050 , 9.999956328010715,0.37
2051 , 9.999956195480312,0.37
2052 , 9.99995632825582,0.37
2053 , 9.99238614118026,0.37
2054 , 9.999956328204368,0.37
2055 , 9.999956200060847,0.37
2056 , 9.999849283385053,0.37
2057 , 9.99996306540216,0.37
2058 , 9.99994001151738,0.37
2059 , 9.999960387079259,0.37
2060 , 9.999923301283282,0.37
2061 , 9.99995627142262,0.37
2062 , 9.99996038637381,0.37
2063 , 9.999960363919982,0.37
2064 , 9.999961108897622,0.37
2065 , 9.99977388451844,0.37
2066 , 9.999836481080198,0.37
2067 , 9.99996189828406,0.371
2068 , 9.999962385123442,0.371
2069 , 9.996401026101271,0.371
2070 , 9.999962522071055,0.371
2071 , 9.999960504523697,0.371
2072 , 9.999873359670001,0.371
2073 , 9.999962792663698,0.371
2074 , 9.999962641699618,0.371
2075 , 9.99995252379467,0.371
2076 , 9.99508141712466,0.371
2077 , 9.999962584769476,0.371
2078 , 9.99996215208441,0.371
2079 , 9.999962671128126,0.371
2080 , 9.999962537858977,0.371
2081 , 9.99996286249406,0.371
2082 , 9.999962687099202,0.371
2083 , 9.999962958522957,0.371
2084 , 9.999856517876273,0.371
2085 , 9.999962422200085,0.371
2086 , 9.999961999722215,0.372
2087 , 9.999963032530603,0.372
2088 , 9.999962958522957,0.372
2089 , 9.999962329227136,0.372
2090 , 9.999963032530603,0.372
2091 , 9.999962814680979,0.372
2092 , 9.99996305410839,0.372
2093 , 9.99996306540216,0.372
2094 , 9.99979888006827,0.372
2095 , 9.99996305410839,0.372
2096 , 9.99996306540216,0.372
2097 , 9.999963065518067,0.372
2098 , 9.99996304199876,0.372
2099 , 9.99996306540216,0.372
2100 , 9.99996126728334,0.372
2101 , 9.999963017108035,0.372
2102 , 9.998897696347719,0.372
2103 , 9.999962487547045,0.372
2104 , 9.99972217747011,0.373
2105 , 9.993370169367788,0.373
2106 , 9.98263119400064,0.373
2107 , 9.999134166881765,0.373
2108 , 9.999212766718147,0.373
2109 , 9.99996285146974,0.373
2110 , 9.99996306540216,0.373
2111 , 9.999963065460308,0.373
2112 , 9.999963069738389,0.373
2113 , 9.999963065431283,0.373
2114 , 9.999963065518067,0.373
2115 , 9.999962865803495,0.373
2116 , 9.999963068814626,0.373
2117 , 9.99996285431416,0.373
2118 , 9.999962577828907,0.373
2119 , 9.999963068814626,0.373
2120 , 9.999963065518067,0.373
2121 , 9.999963063075247,0.374
2122 , 9.999963069573107,0.374
2123 , 9.999963069268018,0.374
2124 , 9.9999630387422,0.374
2125 , 9.999963069738389,0.374
2126 , 9.999875275728026,0.374
2127 , 9.999963069738389,0.374
2128 , 9.900421469768432,0.374
2129 , 9.993374658847799,0.374
2130 , 9.999893171986319,0.374
2131 , 9.999963069738389,0.374
2132 , 9.99937364944414,0.374
2133 , 9.99996302492588,0.374
2134 , 9.999962975382353,0.374
2135 , 9.999963069729898,0.374
2136 , 9.999963069738389,0.374
2137 , 9.999963069738389,0.374
2138 , 9.999963068967217,0.375
2139 , 9.999963069738389,0.375
2140 , 9.999963069738389,0.375
2141 , 9.998240530029411,0.375
2142 , 9.999963069738389,0.375
2143 , 9.999963069738389,0.375
2144 , 9.999963069738389,0.375
2145 , 9.999616659112391,0.375
2146 , 9.999963069738389,0.375
2147 , 9.999963069738389,0.375
2148 , 9.999963069738389,0.375
2149 , 9.999963069738389,0.375
2150 , 9.999963069738389,0.375
2151 , 9.999962298339343,0.375
2152 , 9.999931905447433,0.375
2153 , 9.999963069738389,0.375
2154 , 9.999963069738389,0.375
2155 , 9.999837487545628,0.376
2156 , 9.999963069738389,0.376
2157 , 9.999963069738389,0.376
2158 , 9.999963069738389,0.376
2159 , 9.999963069738389,0.376
2160 , 9.999963069738389,0.376
2161 , 9.999963069738389,0.376
2162 , 9.999963069738389,0.376
2163 , 9.999963044345485,0.376
2164 , 9.999503904043138,0.376
2165 , 9.999963069738389,0.376
2166 , 9.999963069738389,0.376
2167 , 9.999963069738389,0.376
2168 , 9.999963069738389,0.376
2169 , 9.999963069738389,0.376
2170 , 9.995633503262344,0.376
2171 , 9.999963069738389,0.376
2172 , 9.999963069738389,0.377
2173 , 9.999963069738389,0.377
2174 , 9.999963069738389,0.377
2175 , 9.999963057758649,0.377
2176 , 9.999963069738389,0.377
2177 , 9.99981688801979,0.377
2178 , 9.999963069738389,0.377
2179 , 9.999963069738389,0.377
2180 , 9.999918592330474,0.377
2181 , 9.999963069738389,0.377
2182 , 9.999426296350533,0.377
2183 , 9.999963069738389,0.384
2184 , 9.999182737458604,0.384
2185 , 9.999963069738389,0.384
2186 , 9.999963069738389,0.384
2187 , 9.999963069738389,0.384
2188 , 9.999010635599344,0.384
2189 , 9.999963069738389,0.384
2190 , 9.99673256257125,0.384
2191 , 9.999963069738389,0.384
2192 , 9.999963069738389,0.384
2193 , 9.999963069738389,0.384
2194 , 9.999963069738389,0.384
2195 , 9.999963043704286,0.385
2196 , 9.997695008317965,0.385
2197 , 9.999963069738389,0.385
2198 , 9.999963069738389,0.385
2199 , 9.99990530407336,0.385
2200 , 9.999963069738389,0.385
2201 , 9.999963069738389,0.385
2202 , 9.998424581824299,0.385
2203 , 9.999963069738389,0.385
2204 , 9.999922612481404,0.385
2205 , 9.999963069738389,0.385
2206 , 9.999963069738389,0.385
2207 , 9.999864069279376,0.385
2208 , 9.999963037566728,0.385
2209 , 9.999963069738389,0.385
2210 , 9.999078957927093,0.385
2211 , 9.999963069738389,0.385
2212 , 9.999963069738389,0.386
2213 , 9.999065138642107,0.386
2214 , 9.999925031600922,0.386
2215 , 9.999963001221634,0.386
2216 , 9.999963069738389,0.386
2217 , 9.999963069738389,0.386
2218 , 9.999963069738389,0.386
2219 , 9.999963069738389,0.386
2220 , 9.999963069738389,0.386
2221 , 9.999963069738389,0.386
2222 , 9.999963069738389,0.386
2223 , 9.999761635941747,0.386
2224 , 9.99996306713937,0.386
2225 , 9.99996291961834,0.386
2226 , 9.999949957665319,0.386
2227 , 9.999962949726655,0.387
2228 , 9.999635181579704,0.387
2229 , 9.999963069738389,0.387
2230 , 9.999963069738389,0.387
2231 , 9.999520533117629,0.387
2232 , 9.999963069738389,0.387
2233 , 9.999357616723088,0.387
2234 , 9.999963069738389,0.387
2235 , 9.999963069738389,0.387
2236 , 9.999963025324055,0.387
2237 , 9.999913513337042,0.387
2238 , 9.999963069738389,0.387
2239 , 9.999869639738995,0.387
2240 , 9.999963069738389,0.387
2241 , 9.999963069738389,0.387
2242 , 9.999963069738389,0.387
2243 , 9.999901511588238,0.387
2244 , 9.999963069738389,0.388
2245 , 9.999560614659838,0.388
2246 , 9.999915949597023,0.388
2247 , 9.999928083237096,0.388
2248 , 9.99996271970653,0.388
2249 , 9.999154038654723,0.388
2250 , 9.999963069738389,0.388
2251 , 9.999963069738389,0.388
2252 , 9.999963069738389,0.388
2253 , 9.999963069738389,0.388
2254 , 9.999961128376917,0.388
2255 , 9.999963069738389,0.388
2256 , 9.999963069738389,0.388
2257 , 9.999962928464145,0.388
2258 , 9.999963069738389,0.388
2259 , 9.999963069738389,0.388
2260 , 9.999963069738389,0.388
2261 , 9.999945111579228,0.388
2262 , 9.999705362452605,0.389
2263 , 9.999963069738389,0.389
2264 , 9.999963069738389,0.389
2265 , 9.999963069738389,0.389
2266 , 9.999963069738389,0.389
2267 , 9.999963069738389,0.389
2268 , 9.999753272932026,0.389
2269 , 9.999963043798333,0.389
2270 , 9.999963069738389,0.389
2271 , 9.999963069738389,0.389
2272 , 9.999963069738389,0.389
2273 , 9.998575936348821,0.389
2274 , 9.999963069738389,0.389
2275 , 9.996956347973542,0.389
2276 , 9.999963069738389,0.389
2277 , 9.999963069738389,0.389
2278 , 9.858990370840052,0.39
2279 , 9.99970866706983,0.39
2280 , 9.99996227882583,0.39
2281 , 9.999963069738389,0.39
2282 , 9.999951177246302,0.39
2283 , 9.999963069738389,0.39
2284 , 9.999963069738389,0.39
2285 , 9.999962192410903,0.39
2286 , 9.997626685661281,0.39
2287 , 9.999962922121746,0.39
2288 , 9.999963069738389,0.39
2289 , 9.999694478684495,0.39
2290 , 9.98161234735274,0.39
2291 , 9.99817567534231,0.39
2292 , 9.999963044089414,0.39
2293 , 9.999860460090158,0.39
2294 , 9.99968295984335,0.39
2295 , 9.999963069738389,0.391
2296 , 9.9999626724029,0.391
2297 , 9.999963069738389,0.391
2298 , 9.999963069738389,0.391
2299 , 9.999963069738389,0.391
2300 , 9.999963069738389,0.391
2301 , 9.999960796776728,0.391
2302 , 9.994765887538579,0.391
2303 , 9.999963069738389,0.391
2304 , 9.999963069738389,0.391
2305 , 9.999963069738389,0.391
2306 , 9.999962725641936,0.391
2307 , 9.999963069738389,0.391
2308 , 9.999963069738389,0.391
2309 , 9.999963069738389,0.391
2310 , 9.999030803181082,0.391
2311 , 9.999963069738389,0.391
2312 , 9.994138010540007,0.392
2313 , 9.999963069738389,0.392
2314 , 9.999930890743311,0.392
2315 , 9.999963069738389,0.392
2316 , 9.999963069738389,0.392
2317 , 9.999963069738389,0.392
2318 , 9.999963069738389,0.392
2319 , 9.999950428510752,0.392
2320 , 9.999963069738389,0.392
2321 , 9.999962596323073,0.392
2322 , 9.999759369057045,0.392
2323 , 9.999963069738389,0.392
2324 , 9.999434831915007,0.392
2325 , 9.999963069738389,0.392
2326 , 9.999963069738389,0.392
2327 , 9.999963069738389,0.392
2328 , 9.999848236426867,0.392
2329 , 9.999963069738389,0.392
2330 , 9.999963069738389,0.393
2331 , 9.999963069738389,0.393
2332 , 9.998937840474103,0.393
2333 , 9.999963069738389,0.393
2334 , 9.999932672500865,0.393
2335 , 9.999963069738389,0.393
2336 , 9.999963069738389,0.393
2337 , 9.999963069738389,0.393
2338 , 9.999963069738389,0.393
2339 , 9.999963069738389,0.393
2340 , 9.999963069738389,0.393
2341 , 9.999812144083492,0.393
2342 , 9.999961873294117,0.393
2343 , 9.999963069738389,0.393
2344 , 9.999963069738389,0.393
2345 , 9.99996265817521,0.393
2346 , 9.999963069738389,0.394
2347 , 9.999891906468859,0.394
2348 , 9.99735691409506,0.394
2349 , 9.999963069738389,0.394
2350 , 9.999963069738389,0.394
2351 , 9.999401349723197,0.394
2352 , 9.999963069738389,0.394
2353 , 9.999963069738389,0.394
2354 , 9.999963069738389,0.394
2355 , 9.999963069738389,0.394
2356 , 9.999962646772016,0.394
2357 , 9.999963069738389,0.394
2358 , 9.99967785234129,0.394
2359 , 9.999958043574948,0.394
2360 , 9.999963069738389,0.394
2361 , 9.999963069738389,0.394
2362 , 9.999963069738389,0.394
2363 , 9.999884943321339,0.394
2364 , 9.999963069738389,0.395
2365 , 9.999963069738389,0.395
2366 , 9.999963069738389,0.395
2367 , 9.999963069738389,0.395
2368 , 9.999963069738389,0.395
2369 , 9.999699427597712,0.395
2370 , 9.999963069738389,0.395
2371 , 9.999246400058103,0.395
2372 , 9.999963069738389,0.395
2373 , 9.999373343644905,0.395
2374 , 9.999962051578486,0.395
2375 , 9.99996192738482,0.395
2376 , 9.998990290488731,0.395
2377 , 9.99979317864521,0.395
2378 , 9.999963069738389,0.395
2379 , 9.999963069738389,0.402
2380 , 9.999963069738389,0.402
2381 , 9.999963069738389,0.402
2382 , 9.999962865705184,0.416
2383 , 9.999963069738389,0.416
2384 , 9.99996304842438,0.416
2385 , 9.999941299626446,0.417
2386 , 9.999963069738389,0.417
2387 , 9.999963069738389,0.417
2388 , 9.999963069738389,0.417
2389 , 9.999963069738389,0.417
2390 , 9.999963069738389,0.417
2391 , 9.999963069738389,0.417
2392 , 9.999963069738389,0.417
2393 , 9.999962323221448,0.418
2394 , 9.999963069738389,0.418
2395 , 9.999963069738389,0.418
2396 , 9.999963069738389,0.418
2397 , 9.999963069738389,0.418
2398 , 9.999962992203212,0.418
2399 , 9.999963069738389,0.418
2400 , 9.999963069738389,0.418
2401 , 9.999762727485567,0.418
2402 , 9.999963069738389,0.418
2403 , 9.999963069738389,0.419
2404 , 9.999963069738389,0.419
2405 , 9.999963069738389,0.419
2406 , 9.999963069738389,0.419
2407 , 9.957984199863104,0.419
2408 , 9.999963069738389,0.419
2409 , 9.99980285747977,0.419
2410 , 9.9998319693295,0.419
2411 , 9.999963069738389,0.419
2412 , 9.997149008974432,0.42
2413 , 9.999963069738389,0.42
2414 , 9.999117293382923,0.42
2415 , 9.999963069738389,0.42
2416 , 9.99994576199607,0.42
2417 , 9.999962556412301,0.42
2418 , 9.997922703026024,0.42
2419 , 9.999963069738389,0.42
2420 , 9.999963069738389,0.42
2421 , 9.999963069738389,0.42
2422 , 9.998270923020714,0.42
2423 , 9.999788762089617,0.421
2424 , 9.999971819244669,0.421
2425 , 9.999667074755813,0.421
2426 , 9.999981463674748,0.421
2427 , 9.999963069738389,0.421
2428 , 9.999981580670141,0.421
2429 , 9.999615547157525,0.421
2430 , 9.999981580670141,0.421
2431 , 9.999981576346142,0.421
2432 , 9.999981583871431,0.421
2433 , 9.999981091684358,0.422
2434 , 9.999981583871431,0.422
2435 , 9.999981592072468,0.422
2436 , 9.999962928846083,0.422
2437 , 9.999981583871431,0.422
2438 , 9.999980262047313,0.422
2439 , 9.999981494903587,0.422
2440 , 9.999981590422372,0.422
2441 , 9.999981587759507,0.422
2442 , 9.999981053909334,0.422
2443 , 9.999981591859843,0.422
2444 , 9.99998159129419,0.422
2445 , 9.999978101735158,0.422
2446 , 9.999279141173274,0.422
2447 , 9.99998144977599,0.423
2448 , 9.999946557312626,0.423
2449 , 9.99998159129419,0.423
2450 , 9.999981591615288,0.423
2451 , 9.999910237962595,0.423
2452 , 9.999981592119374,0.423
2453 , 9.999981591464307,0.423
2454 , 9.99971492242658,0.423
2455 , 9.999627675033619,0.423
2456 , 9.999981592083241,0.423
2457 , 9.99997158571971,0.423
2458 , 9.999981592119374,0.423
2459 , 9.999981592027913,0.423
2460 , 9.999958217932129,0.423
2461 , 9.999981592133922,0.423
2462 , 9.999981592128481,0.424
2463 , 9.999981592137523,0.424
2464 , 9.999981592137303,0.424
2465 , 9.999597732303222,0.424
2466 , 9.999981575984375,0.424
2467 , 9.999981592133922,0.424
2468 , 9.99998159213574,0.424
2469 , 9.999981592137303,0.424
2470 , 9.999981592137303,0.424
2471 , 9.999981592137807,0.424
2472 , 9.999981592137807,0.424
2473 , 9.999981592137654,0.424
2474 , 9.999837338342818,0.424
2475 , 9.999898769846086,0.424
2476 , 9.999981592137807,0.424
2477 , 9.999005464021,0.424
2478 , 9.999978912484785,0.424
2479 , 9.99998159213781,0.425
2480 , 9.991122123975462,0.425
2481 , 9.999981592137756,0.425
2482 , 9.999981592137816,0.425
2483 , 9.99994281035537,0.425
2484 , 9.999981592137813,0.425
2485 , 9.999981592137816,0.425
2486 , 9.999981592137813,0.425
2487 , 9.999981592137813,0.425
2488 , 9.998818165022287,0.425
2489 , 9.999981592137816,0.425
2490 , 9.999981592137816,0.425
2491 , 9.999981592137816,0.425
2492 , 9.999981592137816,0.425
2493 , 9.999981576969915,0.425
