generations , best_fitness , time_elapsed
1662 , 9.999948098859013,0.18
1663 , 9.999547411938519,0.18
1664 , 9.999901429978639,0.18
1665 , 9.999948098572872,0.18
1666 , 9.999948098854409,0.18
1667 , 9.999946334861342,0.18
1668 , 9.999948098854409,0.18
1669 , 9.999948098847472,0.181
1670 , 9.999948098856718,0.181
1671 , 9.999948098851327,0.181
1672 , 9.999937541051757,0.181
1673 , 9.999948098859013,0.181
1674 , 9.999948098858255,0.181
1675 , 9.999902375203186,0.181
1676 , 9.99994809885902,0.181
1677 , 9.99994809885566,0.181
1678 , 9.988931183376003,0.181
1679 , 9.999929252934374,0.181
1680 , 9.99994809885902,0.181
1681 , 9.99994150262417,0.181
1682 , 9.99994809885902,0.181
1683 , 9.999933696051361,0.181
1684 , 9.999948098859113,0.181
1685 , 9.999948098859113,0.181
1686 , 9.99994809885909,0.181
1687 , 9.999948098859113,0.181
1688 , 9.99994809885909,0.181
1689 , 9.999948098859113,0.182
1690 , 9.999948098859113,0.182
1691 , 9.999948098859113,0.182
1692 , 9.999896038355429,0.182
1693 , 9.999947143453017,0.182
1694 , 9.999948098859113,0.182
1695 , 9.999948098859113,0.182
1696 , 9.999948098859113,0.182
1697 , 9.999919431672389,0.182
1698 , 9.999948098859113,0.182
1699 , 9.999948098859113,0.182
1700 , 9.999948098859113,0.182
1701 , 9.999855290240292,0.182
1702 , 9.999948098859113,0.182
1703 , 9.999858214221033,0.182
1704 , 9.999948098859113,0.182
1705 , 9.999948098859113,0.182
1706 , 9.999948098859113,0.182
1707 , 9.999948098859113,0.183
1708 , 9.999830817873649,0.183
1709 , 9.999948098859113,0.183
1710 , 9.999946606612907,0.183
1711 , 9.999948098859113,0.183
1712 , 9.999948098859113,0.183
1713 , 9.999948098859113,0.183
1714 , 9.99986851590883,0.183
1715 , 9.999948098859113,0.183
1716 , 9.999948098859113,0.183
1717 , 9.999948098859113,0.183
1718 , 9.999948098859113,0.183
1719 , 9.999948098859113,0.183
1720 , 9.999948098859113,0.183
1721 , 9.999944805838986,0.183
1722 , 9.999934538969232,0.183
1723 , 9.999948098859113,0.183
1724 , 9.999948098859113,0.183
1725 , 9.999884755310513,0.183
1726 , 9.999948098859113,0.183
1727 , 9.999948098859113,0.184
1728 , 9.999948016888135,0.184
1729 , 9.999948098859113,0.184
1730 , 9.999948098859113,0.184
1731 , 9.999948098859113,0.184
1732 , 9.99993148719819,0.184
1733 , 9.999943433388605,0.184
1734 , 9.999948098859113,0.184
1735 , 9.999948098859113,0.184
1736 , 9.999945868381928,0.184
1737 , 9.999948098859113,0.184
1738 , 9.999948098859113,0.184
1739 , 9.999946409113337,0.184
1740 , 9.999948098859113,0.184
1741 , 9.999948098859113,0.184
1742 , 9.999897595315492,0.184
1743 , 9.999938975549629,0.184
1744 , 9.999948098859113,0.184
1745 , 9.999948098859113,0.184
1746 , 9.999948098859113,0.184
1747 , 9.999948098859113,0.185
1748 , 9.99923694844433,0.185
1749 , 9.999948098859113,0.185
1750 , 9.999948098859113,0.185
1751 , 9.999946101417583,0.185
1752 , 9.999948098859113,0.185
1753 , 9.999948098859113,0.185
1754 , 9.99994818214722,0.185
1755 , 9.999948145184307,0.185
1756 , 9.999948123191999,0.185
1757 , 9.999948155302746,0.185
1758 , 9.999948169383265,0.185
1759 , 9.999620996225199,0.185
1760 , 9.999874002379247,0.185
1761 , 9.999948169383265,0.185
1762 , 9.99994816712794,0.185
1763 , 9.999869547269755,0.185
1764 , 9.999357695417157,0.185
1765 , 9.999941074043319,0.185
1766 , 9.999948169383265,0.185
1767 , 9.999948169383265,0.186
1768 , 9.999345005122755,0.186
1769 , 9.99994745982342,0.186
1770 , 9.99994774110147,0.186
1771 , 9.999948175929813,0.186
1772 , 9.999945700590068,0.186
1773 , 9.998934714460585,0.186
1774 , 9.999948169383265,0.186
1775 , 9.999924511334779,0.186
1776 , 9.9999473708768,0.186
1777 , 9.999948175929813,0.186
1778 , 9.999084569357068,0.186
1779 , 9.999948169383265,0.186
1780 , 9.999931393217095,0.186
1781 , 9.999942110303211,0.186
1782 , 9.999947858919478,0.186
1783 , 9.999919746635486,0.187
1784 , 9.991733018455914,0.187
1785 , 9.999948172697682,0.187
1786 , 9.993165405604692,0.187
1787 , 9.999947313351472,0.187
1788 , 9.999948175929813,0.187
1789 , 9.999948175929813,0.187
1790 , 9.999948175929813,0.187
1791 , 9.992729657662355,0.187
1792 , 9.99994817907966,0.187
1793 , 9.99994818214722,0.187
1794 , 9.999948175929813,0.187
1795 , 9.99994817907966,0.187
1796 , 9.998950283665028,0.187
1797 , 9.999807712089893,0.187
1798 , 9.999924655079091,0.187
1799 , 9.99994817907966,0.187
1800 , 9.999948177515021,0.187
1801 , 9.999946805275746,0.188
1802 , 9.99961672597138,0.188
1803 , 9.999948214628967,0.188
1804 , 9.998964885210011,0.188
1805 , 9.99994818214722,0.188
1806 , 9.999948200138878,0.188
1807 , 9.999948200138878,0.188
1808 , 9.999931602050253,0.188
1809 , 9.999836128413156,0.188
1810 , 9.999948195969235,0.188
1811 , 9.999942201744618,0.188
1812 , 9.999948205983,0.188
1813 , 9.999948205983,0.188
1814 , 9.999948205983,0.188
1815 , 9.999335771778952,0.188
1816 , 9.999948210476958,0.188
1817 , 9.999896756349152,0.189
1818 , 9.999948241034161,0.189
1819 , 9.999930911292562,0.189
1820 , 9.99991871714952,0.189
1821 , 9.999948236361648,0.189
1822 , 9.999948241911172,0.189
1823 , 9.999939821599597,0.189
1824 , 9.999948238616525,0.189
1825 , 9.999948243040585,0.189
1826 , 9.999948242841185,0.189
1827 , 9.998413694055117,0.189
1828 , 9.999930800371928,0.189
1829 , 9.999944277654953,0.189
1830 , 9.999948241911172,0.189
1831 , 9.999948241911172,0.189
1832 , 9.999948114894444,0.189
1833 , 9.999921968327577,0.189
1834 , 9.999946649701172,0.189
1835 , 9.998752018922792,0.19
1836 , 9.999947292242597,0.19
1837 , 9.995646661860857,0.19
1838 , 9.999948242578219,0.19
1839 , 9.999948242760212,0.19
1840 , 9.999948243040585,0.19
1841 , 9.999948243141837,0.19
1842 , 9.999743650367654,0.19
1843 , 9.999943630267468,0.19
1844 , 9.999948243041748,0.19
1845 , 9.999948243104352,0.19
1846 , 9.999948243126235,0.19
1847 , 9.999948243126235,0.19
1848 , 9.999948243141837,0.19
1849 , 9.999948243141837,0.19
1850 , 9.99994824313482,0.19
1851 , 9.998472635949827,0.19
1852 , 9.999948243138526,0.19
1853 , 9.999948169472242,0.191
1854 , 9.999945838746946,0.191
1855 , 9.999922179959583,0.191
1856 , 9.999948243141837,0.191
1857 , 9.999807062248271,0.191
1858 , 9.999944652866995,0.191
1859 , 9.999948243141837,0.191
1860 , 9.999948243141837,0.191
1861 , 9.999948243141837,0.191
1862 , 9.99994255559808,0.191
1863 , 9.999948243141837,0.191
1864 , 9.99994042892406,0.191
1865 , 9.999947698554244,0.191
1866 , 9.999924109109944,0.191
1867 , 9.999948243141837,0.191
1868 , 9.999948243141837,0.191
1869 , 9.999948243141837,0.191
1870 , 9.99905314497631,0.191
1871 , 9.994672329838235,0.192
1872 , 9.998577262713514,0.192
1873 , 9.999925203269417,0.192
1874 , 9.999948243141837,0.192
1875 , 9.999948243141837,0.192
1876 , 9.999948243141837,0.192
1877 , 9.994661582909606,0.192
1878 , 9.999948243141837,0.192
1879 , 9.999943463973754,0.192
1880 , 9.999948243141837,0.192
1881 , 9.999948243141837,0.192
1882 , 9.999948243141837,0.192
1883 , 9.999948243141837,0.192
1884 , 9.999945316822284,0.192
1885 , 9.999948243141837,0.192
1886 , 9.999947720974216,0.192
1887 , 9.999948243141837,0.192
1888 , 9.999948243141837,0.192
1889 , 9.999831855067884,0.192
1890 , 9.999661822222198,0.192
1891 , 9.999948243141837,0.193
1892 , 9.999948243141837,0.193
1893 , 9.999948243141837,0.193
1894 , 9.999948243141837,0.193
1895 , 9.999948243141837,0.193
1896 , 9.999948243141837,0.193
1897 , 9.999821622567033,0.193
1898 , 9.999948243141837,0.193
1899 , 9.999948243141837,0.193
1900 , 9.999948243141837,0.193
1901 , 9.999948243141837,0.193
1902 , 9.999948243141837,0.193
1903 , 9.995762570521578,0.193
1904 , 9.999948243141837,0.193
1905 , 9.999948161067255,0.193
1906 , 9.999911624978765,0.193
1907 , 9.99993610826487,0.193
1908 , 9.999948243141837,0.193
1909 , 9.99715316937318,0.193
1910 , 9.999108565161556,0.194
1911 , 9.999948243141837,0.194
1912 , 9.999835262962156,0.194
1913 , 9.999948246699784,0.194
1914 , 9.999938946194614,0.194
1915 , 9.99994824698993,0.194
1916 , 9.99994824698993,0.194
1917 , 9.999948245583163,0.194
1918 , 9.999948247362138,0.194
1919 , 9.985040852833489,0.194
1920 , 9.99994824698993,0.194
1921 , 9.999858814591832,0.194
1922 , 9.99994824698993,0.194
1923 , 9.99994824698993,0.194
1924 , 9.99994824698993,0.194
1925 , 9.99994824698993,0.194
1926 , 9.99994807460183,0.194
1927 , 9.99994824698993,0.194
1928 , 9.999948247305353,0.194
1929 , 9.999948091863658,0.195
1930 , 9.999945064705887,0.195
1931 , 9.999948247305353,0.195
1932 , 9.999936438818501,0.195
1933 , 9.999921063677457,0.195
1934 , 9.999948247179972,0.195
1935 , 9.999948247250746,0.195
1936 , 9.999948247093034,0.195
1937 , 9.99712287695499,0.195
1938 , 9.999948247366074,0.195
1939 , 9.99994824728007,0.195
1940 , 9.99994717040162,0.195
1941 , 9.999296606080652,0.195
1942 , 9.999948247362022,0.195
1943 , 9.99547475227395,0.195
1944 , 9.999946627651898,0.195
1945 , 9.999948247343797,0.195
1946 , 9.999948247372188,0.196
1947 , 9.999948247366074,0.196
1948 , 9.999948247371153,0.196
1949 , 9.999948247372176,0.196
1950 , 9.999944214274871,0.196
1951 , 9.999948247371153,0.196
1952 , 9.999948247372176,0.196
1953 , 9.999948247372188,0.196
1954 , 9.999948247122838,0.196
1955 , 9.99993142725901,0.196
1956 , 9.999946483442363,0.196
1957 , 9.999948247372188,0.196
1958 , 9.999946974321821,0.196
1959 , 9.999897323866541,0.196
1960 , 9.999914462459842,0.196
1961 , 9.999880798707832,0.196
1962 , 9.999948247372188,0.196
1963 , 9.999948247372188,0.196
1964 , 9.999948247372188,0.196
1965 , 9.999948247372188,0.196
1966 , 9.999946241306096,0.197
1967 , 9.999947764563588,0.197
1968 , 9.999948247372188,0.197
1969 , 9.999948247372188,0.197
1970 , 9.999948247372188,0.197
1971 , 9.999947820396498,0.197
1972 , 9.999928786548296,0.197
1973 , 9.999925779397099,0.197
1974 , 9.998221797765362,0.197
1975 , 9.999947654273814,0.197
1976 , 9.999948331289302,0.197
1977 , 9.999948247372188,0.197
1978 , 9.999948247372188,0.197
1979 , 9.999890582356777,0.197
1980 , 9.999948361883483,0.197
1981 , 9.999948361883483,0.197
1982 , 9.999948247372188,0.198
1983 , 9.999948322766093,0.198
1984 , 9.999948361883483,0.198
1985 , 9.999948346859343,0.198
1986 , 9.999930032877442,0.198
1987 , 9.999948361883483,0.198
1988 , 9.999618792015015,0.198
1989 , 9.99992576633882,0.198
1990 , 9.999948361883483,0.198
1991 , 9.999948361883483,0.198
1992 , 9.999948361883483,0.198
1993 , 9.999948361883483,0.198
1994 , 9.999948361883483,0.198
1995 , 9.999948361883483,0.198
1996 , 9.999947691781445,0.198
1997 , 9.999948361883483,0.198
1998 , 9.999941408278236,0.198
1999 , 9.999948361883483,0.198
2000 , 9.999948361883483,0.199
2001 , 9.99992468605117,0.199
2002 , 9.99871815882331,0.199
2003 , 9.999948361883483,0.199
2004 , 9.999948361883483,0.199
2005 , 9.999948361883483,0.199
2006 , 9.999948361883483,0.199
2007 , 9.999638381719508,0.199
2008 , 9.999948361883483,0.199
2009 , 9.999942755277015,0.199
2010 , 9.999948361883483,0.199
2011 , 9.999948361883483,0.199
2012 , 9.99994631596832,0.199
2013 , 9.999947067567883,0.199
2014 , 9.999041219762884,0.199
2015 , 9.999948361883483,0.199
2016 , 9.999948361883483,0.199
2017 , 9.999918605678497,0.199
2018 , 9.999948361883483,0.199
2019 , 9.999946020196312,0.2
2020 , 9.99993274838726,0.2
2021 , 9.999948361883483,0.2
2022 , 9.999948361883483,0.2
2023 , 9.999948361883483,0.2
2024 , 9.999926714507243,0.2
2025 , 9.999948361883483,0.2
2026 , 9.999948361883483,0.2
2027 , 9.999948344850612,0.2
2028 , 9.99994484577591,0.2
2029 , 9.999600868173381,0.2
2030 , 9.999948232048043,0.2
2031 , 9.999948361883483,0.2
2032 , 9.999948361883483,0.2
2033 , 9.999948361883483,0.2
2034 , 9.999948361883483,0.2
2035 , 9.999177062995857,0.2
2036 , 9.999948361883483,0.2
2037 , 9.999900501150552,0.2
2038 , 9.99994672108313,0.2
2039 , 9.999948361883483,0.201
2040 , 9.999941385951397,0.201
2041 , 9.999837234183076,0.201
2042 , 9.999948361883483,0.201
2043 , 9.999948361883483,0.201
2044 , 9.999701749948605,0.201
2045 , 9.999948361883483,0.201
2046 , 9.999948361883483,0.201
2047 , 9.999948361883483,0.201
2048 , 9.999948361883483,0.201
2049 , 9.999948361883483,0.201
2050 , 9.999948240600151,0.201
2051 , 9.999937222467453,0.201
2052 , 9.999944171899829,0.201
2053 , 9.999948361883483,0.201
2054 , 9.999908780129601,0.201
2055 , 9.999948361883483,0.201
2056 , 9.999948361883483,0.201
2057 , 9.99992756110531,0.201
2058 , 9.999948361883483,0.202
2059 , 9.999948361883483,0.202
2060 , 9.999948361883483,0.202
2061 , 9.999812450351909,0.202
2062 , 9.999948361883483,0.202
2063 , 9.999948361883483,0.202
2064 , 9.999948361883483,0.202
2065 , 9.999948361883483,0.202
2066 , 9.999769121701137,0.202
2067 , 9.999753853243206,0.202
2068 , 9.999948361883483,0.202
2069 , 9.999948361883483,0.202
2070 , 9.999948361883483,0.202
2071 , 9.999948361883483,0.202
2072 , 9.999948361883483,0.202
2073 , 9.999948361883483,0.202
2074 , 9.999948361883483,0.202
2075 , 9.999948361883483,0.202
2076 , 9.999948361883483,0.202
2077 , 9.999948361883483,0.202
2078 , 9.999948361883483,0.202
2079 , 9.999948363491736,0.203
2080 , 9.99994829669465,0.203
2081 , 9.999870573182006,0.203
2082 , 9.995936025054696,0.203
2083 , 9.999948361883483,0.203
2084 , 9.999948362763927,0.203
2085 , 9.999264223083674,0.203
2086 , 9.999948363491736,0.203
2087 , 9.999948363491736,0.203
2088 , 9.999948363491736,0.203
2089 , 9.999947096291384,0.203
2090 , 9.999948363491736,0.203
2091 , 9.999948363491736,0.203
2092 , 9.999807632541515,0.203
2093 , 9.999948363491736,0.203
2094 , 9.999948363491736,0.203
2095 , 9.999947863066906,0.203
2096 , 9.999948363491736,0.203
2097 , 9.999948363491736,0.203
2098 , 9.999948363491736,0.203
2099 , 9.999948363491736,0.203
2100 , 9.999948363491736,0.204
2101 , 9.999948363491736,0.204
2102 , 9.99994596233755,0.204
2103 , 9.999077536568484,0.204
2104 , 9.999948363491736,0.204
2105 , 9.999948363491736,0.204
2106 , 9.999948363491736,0.204
2107 , 9.99993614596499,0.204
2108 , 9.999948363491736,0.204
2109 , 9.999947942723207,0.204
2110 , 9.996528548289763,0.204
2111 , 9.999948363491736,0.204
2112 , 9.999948363491736,0.204
2113 , 9.999946395620183,0.204
2114 , 9.999917963983965,0.204
2115 , 9.997622557756248,0.204
2116 , 9.999948363491736,0.204
2117 , 9.999948363491736,0.204
2118 , 9.999948363491736,0.204
2119 , 9.999948363491736,0.204
2120 , 9.999948363491736,0.204
2121 , 9.999948363491736,0.205
2122 , 9.999948363491736,0.205
2123 , 9.999948363491736,0.205
2124 , 9.999948363491736,0.205
2125 , 9.999948363491736,0.205
2126 , 9.999948363491736,0.205
2127 , 9.999948363491736,0.205
2128 , 9.999943896311533,0.205
2129 , 9.999943469574193,0.205
2130 , 9.999947947712084,0.205
2131 , 9.999942111715868,0.205
2132 , 9.999948363491736,0.205
2133 , 9.999948363491736,0.205
2134 , 9.999707706841383,0.205
2135 , 9.999948363491736,0.205
2136 , 9.999943544275675,0.205
2137 , 9.999948363491736,0.205
2138 , 9.999948363491736,0.205
2139 , 9.999948363491736,0.205
2140 , 9.999851817699506,0.205
2141 , 9.999948363491736,0.206
2142 , 9.998506928936123,0.206
2143 , 9.967037181900503,0.206
2144 , 9.999947343242024,0.206
2145 , 9.999948363491736,0.206
2146 , 9.999948314413869,0.206
2147 , 9.999948363491736,0.206
2148 , 9.999948363491736,0.206
2149 , 9.999919899377879,0.206
2150 , 9.999948363491736,0.206
2151 , 9.999948363491736,0.206
2152 , 9.99558721655007,0.206
2153 , 9.999948363491736,0.206
2154 , 9.999948363491736,0.206
2155 , 9.99991797575159,0.206
2156 , 9.999948363491736,0.206
2157 , 9.999948363491736,0.206
2158 , 9.999333368631303,0.206
2159 , 9.99994828657031,0.206
2160 , 9.999948363491736,0.206
2161 , 9.999948363491736,0.207
2162 , 9.999948363491736,0.207
2163 , 9.99994537463565,0.207
2164 , 9.999938642944667,0.207
2165 , 9.999948363491736,0.207
2166 , 9.999948363491736,0.207
2167 , 9.999944676737607,0.207
2168 , 9.999947200522977,0.207
2169 , 9.999948363491736,0.207
2170 , 9.999904444205132,0.207
2171 , 9.999948363491736,0.207
2172 , 9.999948363491736,0.207
2173 , 9.999948363491736,0.207
2174 , 9.999948363491736,0.207
2175 , 9.999948363491736,0.207
2176 , 9.999948363491736,0.207
2177 , 9.999948363491736,0.207
2178 , 9.999948363491736,0.208
2179 , 9.999948363491736,0.208
2180 , 9.999872203800065,0.208
2181 , 9.99994822610613,0.208
2182 , 9.999930479880684,0.208
2183 , 9.999175465944543,0.208
2184 , 9.999948363491736,0.208
2185 , 9.999943168999891,0.208
2186 , 9.999902126794897,0.208
2187 , 9.999933785272578,0.208
2188 , 9.999913663627533,0.208
2189 , 9.999948363491736,0.208
2190 , 9.999948363491736,0.208
2191 , 9.999948363491736,0.208
2192 , 9.99994711498347,0.208
2193 , 9.999948363491736,0.208
2194 , 9.999863478060277,0.208
2195 , 9.999825764551604,0.208
2196 , 9.99990542050458,0.208
2197 , 9.999948363491736,0.209
2198 , 9.999948210574995,0.209
2199 , 9.999948363491736,0.209
2200 , 9.999948363491736,0.209
2201 , 9.999948363491736,0.209
2202 , 9.999948363491736,0.209
2203 , 9.999948363491736,0.209
2204 , 9.999948363491736,0.209
2205 , 9.865302630873975,0.209
2206 , 9.9991927541297,0.209
2207 , 9.999948363491736,0.209
2208 , 9.999948363491736,0.209
2209 , 9.999948363491736,0.209
2210 , 9.999948363491736,0.209
2211 , 9.999948363491736,0.209
2212 , 9.999948363491736,0.209
2213 , 9.99871382852879,0.209
2214 , 9.999948363491736,0.209
2215 , 9.999948361596669,0.209
2216 , 9.999692654970957,0.21
2217 , 9.999871654662707,0.21
2218 , 9.999944372255575,0.21
2219 , 9.999948363491736,0.21
2220 , 9.998576073692272,0.21
2221 , 9.999948363491736,0.21
2222 , 9.999948363491736,0.21
2223 , 9.999944943993093,0.21
2224 , 9.99973109514441,0.21
2225 , 9.99982516899492,0.21
2226 , 9.999948363491736,0.21
2227 , 9.984448314700643,0.21
2228 , 9.999891004990692,0.21
2229 , 9.999948363491736,0.21
2230 , 9.999948363491736,0.21
2231 , 9.999550305039026,0.21
2232 , 9.991307159348686,0.21
2233 , 9.999934433016012,0.21
2234 , 9.999788321481851,0.211
2235 , 9.999948363491736,0.211
2236 , 9.999948363491736,0.211
2237 , 9.999948363491736,0.211
2238 , 9.99992851194518,0.211
2239 , 9.999926059226087,0.211
2240 , 9.999948363491736,0.211
2241 , 9.999948363491736,0.211
2242 , 9.999168956568631,0.211
2243 , 9.999948363491736,0.211
2244 , 9.999948363491736,0.211
2245 , 9.999946220197213,0.211
2246 , 9.999623172354609,0.211
2247 , 9.999948363491736,0.211
2248 , 9.998560260273315,0.211
2249 , 9.999948363491736,0.211
2250 , 9.99984378862343,0.211
2251 , 9.999703404744283,0.211
2252 , 9.99994834415592,0.211
2253 , 9.999948363491736,0.211
2254 , 9.999937312709545,0.211
2255 , 9.999948363491736,0.211
2256 , 9.999948363491736,0.212
2257 , 9.999948363491736,0.212
2258 , 9.999948363491736,0.212
2259 , 9.999948363491736,0.212
2260 , 9.999948272430277,0.212
2261 , 9.999810205041769,0.212
2262 , 9.999948363491736,0.212
2263 , 9.999944701219407,0.212
2264 , 9.999946547546173,0.212
2265 , 9.999948363491736,0.212
2266 , 9.999948363491736,0.212
2267 , 9.99892578034674,0.212
2268 , 9.999948407884357,0.212
2269 , 9.999948363491736,0.212
2270 , 9.99994839474306,0.212
2271 , 9.999948407884357,0.212
2272 , 9.999936435471849,0.212
2273 , 9.9999067512035,0.212
2274 , 9.999948407884357,0.212
2275 , 9.999948407884357,0.213
2276 , 9.999948407884357,0.213
2277 , 9.999948407884357,0.213
2278 , 9.999948407884357,0.213
2279 , 9.999948407884357,0.213
2280 , 9.992845115551791,0.213
2281 , 9.999948407884357,0.213
2282 , 9.999946897305419,0.213
2283 , 9.99990611028035,0.213
2284 , 9.999936370189097,0.213
2285 , 9.999947772668039,0.213
2286 , 9.999948407884357,0.213
2287 , 9.9999149759845,0.213
2288 , 9.999948407884357,0.213
2289 , 9.999927711164723,0.213
2290 , 9.999948407884357,0.213
2291 , 9.999948407884357,0.213
2292 , 9.99990775578248,0.213
2293 , 9.999948407884357,0.213
2294 , 9.999111363034967,0.213
2295 , 9.999938708615957,0.213
2296 , 9.999948407884357,0.214
2297 , 9.999948407884357,0.214
2298 , 9.999947207074573,0.214
2299 , 9.999938310453231,0.214
2300 , 9.999948407884357,0.214
2301 , 9.999909422653491,0.214
2302 , 9.999948407884357,0.214
2303 , 9.999948407884357,0.214
2304 , 9.999945596972955,0.214
2305 , 9.999920636507783,0.214
2306 , 9.999948407884357,0.214
2307 , 9.997742815568778,0.214
2308 , 9.999948407884357,0.214
2309 , 9.999258736660119,0.214
2310 , 9.999948407884357,0.214
2311 , 9.999910079269892,0.214
2312 , 9.999892342462395,0.214
2313 , 9.999947538939477,0.214
2314 , 9.999948407884357,0.214
2315 , 9.999928174317233,0.214
2316 , 9.999729039749056,0.215
2317 , 9.999927934049591,0.215
2318 , 9.999929607527053,0.215
2319 , 9.999948407884357,0.215
2320 , 9.999948407884357,0.215
2321 , 9.999662059873092,0.215
2322 , 9.999948407884357,0.215
2323 , 9.99993577358029,0.215
2324 , 9.999947724809012,0.215
2325 , 9.999929094412366,0.215
2326 , 9.999948407884357,0.215
2327 , 9.999948407884357,0.215
2328 , 9.999948407884357,0.215
2329 , 9.999948407884357,0.215
2330 , 9.999948407884357,0.215
2331 , 9.999948407884357,0.215
2332 , 9.999948407884357,0.215
2333 , 9.999948407884357,0.215
2334 , 9.999948407884357,0.215
2335 , 9.999943481199624,0.215
2336 , 9.999948407884357,0.215
2337 , 9.999948407884357,0.215
2338 , 9.999948407884357,0.216
2339 , 9.999948407884357,0.216
2340 , 9.988373223983348,0.216
2341 , 9.999948407884357,0.216
2342 , 9.999946940663154,0.216
2343 , 9.999948407884357,0.216
2344 , 9.999948407884357,0.216
2345 , 9.999948407884357,0.216
2346 , 9.999948407884357,0.216
2347 , 9.999696746687267,0.216
2348 , 9.999934501283118,0.216
2349 , 9.999948407884357,0.216
2350 , 9.999948407884357,0.216
2351 , 9.999948408226519,0.216
2352 , 9.999948413094685,0.216
2353 , 9.999936301176046,0.216
2354 , 9.999948369639535,0.216
2355 , 9.999948411749331,0.216
2356 , 9.999948408226519,0.216
2357 , 9.999948411920416,0.216
2358 , 9.999733555947696,0.217
2359 , 9.999948412822503,0.217
2360 , 9.999948413094685,0.217
2361 , 9.999948412822503,0.217
2362 , 9.999948413037332,0.217
2363 , 9.999948413094685,0.217
2364 , 9.999948413094685,0.217
2365 , 9.999811473901971,0.217
2366 , 9.999948413094685,0.217
2367 , 9.999948413094685,0.217
2368 , 9.999948413094685,0.217
2369 , 9.999948413094685,0.217
2370 , 9.999942213502477,0.217
2371 , 9.999948413094685,0.217
2372 , 9.999948395719466,0.217
2373 , 9.999948413094685,0.217
2374 , 9.99994231561833,0.217
2375 , 9.999948413094685,0.217
2376 , 9.999948413094685,0.217
2377 , 9.999940784813946,0.217
2378 , 9.999874319849546,0.217
2379 , 9.99931445558423,0.217
2380 , 9.999812744188272,0.218
2381 , 9.999948413094685,0.218
2382 , 9.999948413094685,0.218
2383 , 9.999948413094685,0.218
2384 , 9.999948413094685,0.218
2385 , 9.999948413094685,0.218
2386 , 9.999688303085764,0.218
2387 , 9.999948413094685,0.218
2388 , 9.999948413094685,0.218
2389 , 9.994440931329414,0.218
2390 , 9.999948413094685,0.218
2391 , 9.999948413094685,0.218
2392 , 9.999948413094685,0.218
2393 , 9.999948413094685,0.218
2394 , 9.999948413094685,0.218
2395 , 9.99994818719518,0.218
2396 , 9.997978327384454,0.218
2397 , 9.999948413094685,0.218
2398 , 9.995914962193895,0.218
2399 , 9.999948413094685,0.218
2400 , 9.999948384664627,0.219
2401 , 9.999948413094685,0.219
2402 , 9.999948413094685,0.219
2403 , 9.999948413094685,0.219
2404 , 9.993544319000552,0.219
2405 , 9.99654624616581,0.219
2406 , 9.999948413094685,0.219
2407 , 9.999948413094685,0.219
2408 , 9.999941656492744,0.219
2409 , 9.999948413094685,0.219
2410 , 9.999948413094685,0.219
2411 , 9.999948413094685,0.219
2412 , 9.999948413094685,0.219
2413 , 9.999947521888636,0.219
2414 , 9.999948037974463,0.219
2415 , 9.999948413094685,0.219
2416 , 9.999946016926735,0.219
2417 , 9.999948413094685,0.219
2418 , 9.99994637116323,0.219
2419 , 9.999948414964216,0.219
2420 , 9.999948413094685,0.22
2421 , 9.999944515698063,0.22
2422 , 9.999948413094685,0.22
2423 , 9.999948413094685,0.22
2424 , 9.999948414322485,0.22
2425 , 9.99994841471661,0.22
2426 , 9.999948794122007,0.22
2427 , 9.999948414858727,0.22
2428 , 9.999763213882284,0.22
2429 , 9.999948794122007,0.22
2430 , 9.999929935312554,0.22
2431 , 9.999948745907764,0.22
2432 , 9.999948805369673,0.22
2433 , 9.999800223684762,0.22
2434 , 9.999948784477361,0.22
2435 , 9.999948797133184,0.22
2436 , 9.99984645322744,0.22
2437 , 9.999948710088283,0.22
2438 , 9.999948794122007,0.22
2439 , 9.999945533114682,0.221
2440 , 9.999948441887351,0.221
2441 , 9.999948805369673,0.221
2442 , 9.999948805369673,0.221
2443 , 9.999948808584593,0.221
2444 , 9.999948806903777,0.221
2445 , 9.999948808584593,0.221
2446 , 9.999848245875123,0.221
2447 , 9.99987064273541,0.221
2448 , 9.999948808584593,0.221
2449 , 9.999948808584593,0.221
2450 , 9.999788531229823,0.221
2451 , 9.999945903549083,0.221
2452 , 9.999948808584593,0.221
2453 , 9.999948808584593,0.221
2454 , 9.999948808584593,0.221
2455 , 9.999948808584593,0.221
2456 , 9.999948839318813,0.221
2457 , 9.999948826632641,0.221
2458 , 9.999948833645963,0.221
2459 , 9.998500798862185,0.221
2460 , 9.999948836649947,0.222
2461 , 9.999896485152803,0.222
2462 , 9.999578930200618,0.222
2463 , 9.999948826632641,0.222
2464 , 9.999836885210946,0.222
2465 , 9.999948833645963,0.222
2466 , 9.999948839318813,0.222
2467 , 9.999948839318813,0.222
2468 , 9.999804696602682,0.222
2469 , 9.9999468644651,0.222
2470 , 9.999948839318813,0.222
2471 , 9.999948839318813,0.222
2472 , 9.99994883802627,0.222
2473 , 9.99962470819684,0.222
2474 , 9.999948839318813,0.222
2475 , 9.999948839318813,0.222
2476 , 9.999944917624722,0.222
2477 , 9.99975420357191,0.222
2478 , 9.999627187907022,0.222
2479 , 9.99994692740815,0.222
2480 , 9.999948839318813,0.222
2481 , 9.999869974518196,0.223
2482 , 9.999924569896471,0.223
2483 , 9.999948839318813,0.223
