generations , best_fitness , time_elapsed
813 , 0.9574392551157201,0.132
814 , 0.9581590664405981,0.132
815 , 0.9583561116424784,0.132
816 , 0.959602246367959,0.132
817 , 0.9623151497004313,0.132
818 , 0.9603593901534531,0.132
819 , 0.9842783764564166,0.132
820 , 0.9723423193826553,0.132
821 , 0.9743725399282519,0.132
822 , 0.979031678698258,0.132
823 , 0.9816283847792986,0.132
824 , 0.9818809103351569,0.132
825 , 0.990785512616803,0.132
826 , 0.9837080269791593,0.132
827 , 0.9909742230271735,0.132
828 , 0.9883695202461349,0.132
829 , 0.9881285313040465,0.132
830 , 0.991480054617665,0.132
831 , 0.9923657334132079,0.133
832 , 1.0214363336270376,0.133
833 , 0.9920553195075799,0.133
834 , 1.0064142738520214,0.133
835 , 1.015260044975352,0.133
836 , 1.018594728109003,0.133
837 , 1.019475923338641,0.133
838 , 1.0246942542560862,0.133
839 , 1.0266256241221887,0.133
840 , 1.0300830598894994,0.133
841 , 1.0287402299849613,0.133
842 , 1.0324579797629605,0.133
843 , 1.0314468943929305,0.133
844 , 1.0328453403456523,0.133
845 , 1.0561933519873592,0.133
846 , 1.0450631693350603,0.133
847 , 1.0445208338996825,0.133
848 , 1.0505919846778058,0.133
849 , 1.051472314886769,0.133
850 , 1.0582184283748333,0.133
851 , 1.055037045783861,0.133
852 , 1.0573136212415715,0.133
853 , 1.056303204201571,0.134
854 , 1.0563762174611804,0.134
855 , 1.057756750555078,0.134
856 , 1.0573552547216014,0.134
857 , 1.057852025637078,0.134
858 , 1.058129580384544,0.134
859 , 1.060069379552784,0.134
860 , 1.0621919575965089,0.134
861 , 1.062467370205231,0.134
862 , 1.0667613554003552,0.134
863 , 1.062167234121095,0.134
864 , 1.0677359848714372,0.134
865 , 1.0668822518806975,0.134
866 , 1.0675389521015726,0.134
867 , 1.0682145109778536,0.134
868 , 1.0682145109778536,0.134
869 , 1.0705777944595036,0.134
870 , 1.0683528027479927,0.134
871 , 1.0711544076025317,0.134
872 , 1.0735932990770891,0.134
873 , 1.0718364355746062,0.134
874 , 1.1196958029979929,0.135
875 , 1.0748403834833882,0.135
876 , 1.0959488349528508,0.135
877 , 1.0923109861618132,0.135
878 , 1.1131947294881919,0.135
879 , 1.106163101920439,0.135
880 , 1.1157091409078497,0.135
881 , 1.119507681082783,0.135
882 , 1.1183353860243588,0.135
883 , 1.1196561112736612,0.135
884 , 1.12579546488508,0.135
885 , 1.12579546488508,0.135
886 , 1.1244441561802796,0.135
887 , 1.123201083570097,0.135
888 , 1.1255955646108053,0.135
889 , 1.1256451100512084,0.135
890 , 1.1265527348845612,0.135
891 , 1.1260481662686619,0.136
892 , 1.1260481662686619,0.136
893 , 1.133386541658961,0.136
894 , 1.1306488881279366,0.136
895 , 1.1290113579724357,0.136
896 , 1.1330051206312768,0.136
897 , 1.131404730171892,0.136
898 , 1.1328755508530464,0.136
899 , 1.1332219590123502,0.136
900 , 1.1334842730668875,0.136
901 , 1.1292022665787678,0.136
902 , 1.1337749630311775,0.136
903 , 1.1337581727001542,0.136
904 , 1.13395641707214,0.136
905 , 1.1442227334490742,0.136
906 , 1.1400170301791133,0.136
907 , 1.1388784746787028,0.136
908 , 1.1407788377906811,0.136
909 , 1.143475869151471,0.136
910 , 1.1428126860391568,0.136
911 , 1.1469810641591296,0.136
912 , 1.144329868963628,0.136
913 , 1.1456813466840368,0.137
914 , 1.1485949348661337,0.137
915 , 1.1525826822639267,0.137
916 , 1.1492821462101084,0.137
917 , 1.1485875500918095,0.137
918 , 1.1515702167511925,0.137
919 , 1.154908380361452,0.137
920 , 1.2250046167521393,0.137
921 , 1.1901534365249844,0.137
922 , 1.1724176725568576,0.137
923 , 1.1813154035322395,0.137
924 , 1.1863722781327595,0.137
925 , 1.2183398186300458,0.137
926 , 1.2229110774953453,0.137
927 , 1.222761704330679,0.137
928 , 1.224179461735576,0.137
929 , 1.2240657431665645,0.137
930 , 1.2286905335421066,0.137
931 , 1.2281610140718813,0.137
932 , 1.2213661743220554,0.137
933 , 1.2293290330911026,0.138
934 , 1.2318939926967318,0.138
935 , 1.2309927794601476,0.138
936 , 1.2334113621773168,0.138
937 , 1.2425241832232217,0.138
938 , 1.2335100818531943,0.138
939 , 1.235432751981229,0.138
940 , 1.3267635881899378,0.138
941 , 1.3011862989797731,0.138
942 , 1.3057568811995879,0.138
943 , 1.3165162041711747,0.138
944 , 1.3153477569170766,0.138
945 , 1.3184923538285558,0.138
946 , 1.3194662082078241,0.138
947 , 1.3388582830980498,0.138
948 , 1.330298113740668,0.138
949 , 1.334590022590676,0.138
950 , 1.334597081946577,0.138
951 , 1.3367270657609363,0.138
952 , 1.3386121457266418,0.138
953 , 1.3405630785567926,0.138
954 , 1.3403398927352386,0.138
955 , 1.3439975324062723,0.139
956 , 1.3478468018434357,0.139
957 , 1.3447202598944419,0.139
958 , 1.3469986471856121,0.139
959 , 1.3463941669149082,0.139
960 , 1.414205422255643,0.139
961 , 1.3847084816859092,0.139
962 , 1.3922429093786113,0.139
963 , 1.4043915444073458,0.139
964 , 1.409200649121137,0.139
965 , 1.4143760212668361,0.139
966 , 1.4145648534799862,0.139
967 , 1.4788891548282064,0.139
968 , 1.4146857321173925,0.139
969 , 1.461736827501189,0.139
970 , 1.4710505203999324,0.139
971 , 1.4734553560053993,0.139
972 , 1.4776830105020575,0.139
973 , 1.4841146410607826,0.139
974 , 1.482967111428852,0.139
975 , 1.4828042633080551,0.139
976 , 1.4822769258549964,0.139
977 , 1.4956793088836262,0.139
978 , 1.4989014051069005,0.14
979 , 1.4959675509290369,0.14
980 , 1.5002957073747636,0.14
981 , 1.498374896586871,0.14
982 , 1.50805640669657,0.14
983 , 1.503270074059539,0.14
984 , 1.5132889783025987,0.14
985 , 1.533587263255915,0.14
986 , 1.5372272114543786,0.14
987 , 1.5282790501136478,0.14
988 , 1.5292680858422927,0.14
989 , 1.5354064683794824,0.14
990 , 1.5622827145623275,0.14
991 , 1.5482888177084517,0.14
992 , 1.5482484968212054,0.14
993 , 1.5481999012046221,0.14
994 , 1.562222001347309,0.14
995 , 1.5622827145623275,0.14
996 , 1.5608574572542422,0.14
997 , 1.5726085562949512,0.14
998 , 1.5744605487463448,0.141
999 , 1.577686743844985,0.141
1000 , 1.6109134252126143,0.141
1001 , 1.582090140436999,0.141
1002 , 1.600509660699628,0.141
1003 , 1.5940863222846493,0.141
1004 , 1.6274780257579213,0.141
1005 , 1.6182657736004116,0.141
1006 , 1.6247231276565257,0.141
1007 , 1.7030446696104296,0.141
1008 , 1.702277690909718,0.141
1009 , 1.6902822626548408,0.141
1010 , 1.7000307753261872,0.141
1011 , 1.7054995918621596,0.141
1012 , 1.7119545395673748,0.141
1013 , 1.7216047482382542,0.141
1014 , 1.743062211467322,0.141
1015 , 1.7276998869512992,0.141
1016 , 1.727073398048171,0.141
1017 , 1.7529391420834541,0.141
1018 , 1.773475845693395,0.141
1019 , 1.7674771950302757,0.141
1020 , 1.773618677085404,0.142
1021 , 1.7747969990979078,0.142
1022 , 1.7881006980312442,0.142
1023 , 1.7832852250266285,0.142
1024 , 1.780242543142105,0.142
1025 , 1.7859694480743216,0.142
1026 , 1.78458603132705,0.142
1027 , 1.785831986036831,0.142
1028 , 1.8013348927871087,0.142
1029 , 1.7937804850763936,0.142
1030 , 1.7937804850763936,0.142
1031 , 1.7979021571396645,0.142
1032 , 1.796072826056263,0.142
1033 , 1.8015840086734562,0.142
1034 , 1.8305765195655463,0.142
1035 , 1.8162836580376098,0.142
1036 , 1.8074773623244882,0.142
1037 , 1.8125875902924808,0.142
1038 , 1.8281231427533287,0.142
1039 , 1.850392343619973,0.142
1040 , 1.8547235936858166,0.142
1041 , 1.8407757337896617,0.142
1042 , 1.8487941938263703,0.143
1043 , 1.8450531998027422,0.143
1044 , 1.8526934322001365,0.143
1045 , 1.8518002186816944,0.143
1046 , 1.8538468130737895,0.143
1047 , 1.8548612681174905,0.143
1048 , 1.8620661066556936,0.143
1049 , 1.8571452061144378,0.143
1050 , 1.8653509860986859,0.143
1051 , 1.8902888558118405,0.143
1052 , 1.9035789415683488,0.143
1053 , 1.8907254092393613,0.143
1054 , 1.9141040480596443,0.143
1055 , 1.9069324550260873,0.143
1056 , 1.921397327593829,0.143
1057 , 1.9263214368457315,0.143
1058 , 1.9275686403453345,0.143
1059 , 1.9254029127789591,0.143
1060 , 1.9302829870466598,0.143
1061 , 1.9309514488164583,0.143
1062 , 1.939685792074375,0.143
1063 , 1.939685792074375,0.143
1064 , 1.9569627939147956,0.144
1065 , 1.9423502926177632,0.144
1066 , 1.9482850641261327,0.144
1067 , 1.996173414972088,0.144
1068 , 1.971357989542658,0.144
1069 , 1.9796206572032933,0.144
1070 , 1.9889288347961422,0.144
1071 , 1.9940243980332446,0.144
1072 , 1.9886020193235936,0.144
1073 , 1.9898881583566062,0.144
1074 , 2.016240687811654,0.144
1075 , 2.0061770605047693,0.144
1076 , 2.0077429578552444,0.144
1077 , 2.031552163809926,0.144
1078 , 2.0234092271438526,0.144
1079 , 2.049652701614441,0.144
1080 , 2.0529533638472044,0.144
1081 , 2.044386516658344,0.144
1082 , 2.053199555966245,0.144
1083 , 2.05204522529892,0.144
1084 , 2.068260643521205,0.144
1085 , 2.0630471274176014,0.144
1086 , 2.064105845665497,0.145
1087 , 2.063341380755838,0.145
1088 , 2.080200197954169,0.145
1089 , 2.0824532297525296,0.145
1090 , 2.0728061644454074,0.145
1091 , 2.0939839865377055,0.145
1092 , 2.1003254793339132,0.145
1093 , 2.095055859565077,0.145
1094 , 2.098544173816742,0.145
1095 , 2.1004484221308366,0.145
1096 , 2.134263791251751,0.145
1097 , 2.0999948638201933,0.145
1098 , 2.143558202653213,0.145
1099 , 2.1552424354971977,0.145
1100 , 2.1730201092788772,0.145
1101 , 2.1714291284029668,0.145
1102 , 2.1793598746908516,0.145
1103 , 2.1781429802389374,0.145
1104 , 2.183767375446816,0.145
1105 , 2.1840384105393245,0.145
1106 , 2.2355908098763733,0.145
1107 , 2.2355908098763733,0.146
1108 , 2.2260210129691322,0.146
1109 , 2.2121872909016034,0.146
1110 , 2.2373500308684138,0.146
1111 , 2.233356120678763,0.146
1112 , 2.2355908098763733,0.146
1113 , 2.2360634561490014,0.146
1114 , 2.2361410484635162,0.146
1115 , 2.2646107627207925,0.146
1116 , 2.257801570937433,0.146
1117 , 2.265778476453094,0.146
1118 , 2.2998043181601995,0.146
1119 , 2.2907636473711146,0.146
1120 , 2.307263680743045,0.146
1121 , 2.3054036424583453,0.146
1122 , 2.3051254554634735,0.146
1123 , 2.3427378813040094,0.147
1124 , 2.32614207624914,0.147
1125 , 2.337954340147663,0.147
1126 , 2.361593662686261,0.147
1127 , 2.3537657543302846,0.147
1128 , 2.3646079691107573,0.147
1129 , 2.3811056102379675,0.147
1130 , 2.3679062197399925,0.147
1131 , 2.3657897879680827,0.147
1132 , 2.374102671468015,0.147
1133 , 2.4167666417213143,0.147
1134 , 2.392456449879695,0.147
1135 , 2.3935473200534547,0.147
1136 , 2.405456259109603,0.147
1137 , 2.4271979512808297,0.147
1138 , 2.4144392327197175,0.147
1139 , 2.417340001273434,0.147
1140 , 2.4745080024926054,0.147
1141 , 2.425740668542187,0.147
1142 , 2.45613176073366,0.147
1143 , 2.435618456354422,0.148
1144 , 2.456687384589021,0.148
1145 , 2.4741660963107712,0.148
1146 , 2.479986035054117,0.148
1147 , 2.4809072010310156,0.148
1148 , 2.4918655621216192,0.148
1149 , 2.5154223993688425,0.148
1150 , 2.528457635283587,0.148
1151 , 2.5130927287494305,0.148
1152 , 2.5106592578244364,0.148
1153 , 2.520487750339018,0.148
1154 , 2.528218681566814,0.148
1155 , 2.576764677860904,0.148
1156 , 2.5540901513602647,0.148
1157 , 2.557212038894047,0.148
1158 , 2.5557692314739375,0.148
1159 , 2.6933160693260683,0.149
1160 , 2.6249966809010306,0.149
1161 , 2.5588907316479763,0.149
1162 , 2.662948049693857,0.149
1163 , 2.9497751459646198,0.149
1164 , 2.6722028628661425,0.149
1165 , 2.686338523789569,0.149
1166 , 2.8754579961463325,0.149
1167 , 2.917005348563077,0.149
1168 , 2.950055770216439,0.15
1169 , 3.2200518716185744,0.15
1170 , 2.9387285736881568,0.15
1171 , 2.9444923991262497,0.15
1172 , 3.127637945967075,0.15
1173 , 3.1019441094525324,0.15
1174 , 3.1739169475600755,0.15
1175 , 3.317360640152555,0.15
1176 , 3.2046834941938265,0.15
1177 , 3.263382920220797,0.15
1178 , 3.3348138527240283,0.15
1179 , 3.344713099307982,0.15
1180 , 3.3552233483722227,0.15
1181 , 3.3292189088953164,0.15
1182 , 3.4880059983743266,0.15
1183 , 3.424891269176125,0.15
1184 , 3.3571613280477894,0.151
1185 , 3.4245094478430325,0.151
1186 , 3.656833505270367,0.151
1187 , 3.4880059983743266,0.151
1188 , 3.460084287930985,0.151
1189 , 3.6686342736648507,0.151
1190 , 3.64746517239892,0.151
1191 , 3.670745497320415,0.151
1192 , 3.8466714827484854,0.151
1193 , 3.684162073921002,0.151
1194 , 3.7249897435085453,0.151
1195 , 3.778018363910184,0.151
1196 , 3.7889863649427307,0.151
1197 , 3.8248754613308282,0.151
1198 , 3.833929492401707,0.151
1199 , 3.8811638759642975,0.151
1200 , 4.184897908691817,0.151
1201 , 3.8811638759642975,0.151
1202 , 4.071752455231294,0.151
1203 , 4.129524251665543,0.152
1204 , 4.058066989128836,0.152
1205 , 4.338516897550531,0.152
1206 , 4.261338604235842,0.152
1207 , 4.277324827484588,0.152
1208 , 4.328878968796716,0.152
1209 , 4.37034062412947,0.152
1210 , 4.398841065740461,0.152
1211 , 4.358775830508128,0.152
1212 , 4.395538463077967,0.152
1213 , 4.403363409775689,0.152
1214 , 4.415546492580836,0.152
1215 , 4.401117468108918,0.152
1216 , 4.633559945294159,0.152
1217 , 4.514121276169442,0.152
1218 , 4.510730423348956,0.152
1219 , 4.466156463184003,0.152
1220 , 4.7781481694013435,0.153
1221 , 4.64594999863073,0.153
1222 , 5.128782707987939,0.153
1223 , 4.809905552544229,0.153
1224 , 4.90091447030868,0.153
1225 , 5.128782707987939,0.153
1226 , 5.022440637104896,0.153
1227 , 5.070246807663123,0.153
1228 , 5.141684659929541,0.153
1229 , 5.873390056925773,0.153
1230 , 5.57822849858195,0.153
1231 , 5.877572230702562,0.153
1232 , 5.87767745009022,0.153
1233 , 5.913395070137698,0.153
1234 , 5.889562041184942,0.153
1235 , 5.8948363188353445,0.153
1236 , 5.912810725315767,0.153
1237 , 5.913584667394875,0.153
1238 , 5.91400823127308,0.154
1239 , 5.92199966690496,0.154
1240 , 5.918302574012261,0.154
1241 , 5.9203404632695245,0.154
1242 , 5.9377841124048345,0.154
1243 , 5.931339742155245,0.154
1244 , 5.934519790647435,0.154
1245 , 5.934784381610546,0.154
1246 , 5.936208675897153,0.154
1247 , 6.0535510485669395,0.154
1248 , 5.996024598810185,0.154
1249 , 6.027731881142032,0.154
1250 , 6.011681341804998,0.154
1251 , 6.04290449400381,0.154
1252 , 6.0521933322885815,0.154
1253 , 6.053733362932864,0.154
1254 , 6.066913588787362,0.154
1255 , 6.066319955713082,0.154
1256 , 6.057357729796521,0.155
1257 , 6.065731892428441,0.155
1258 , 6.079282444929921,0.155
1259 , 6.083371732202235,0.155
1260 , 6.08964375663011,0.155
1261 , 6.107845710860103,0.155
1262 , 6.729647828422496,0.155
1263 , 6.125936095282649,0.155
1264 , 6.729647828422496,0.155
1265 , 6.712949589319059,0.155
1266 , 6.719474039631374,0.155
1267 , 6.729647828422496,0.155
1268 , 6.727577529722173,0.155
1269 , 6.726262700638329,0.155
1270 , 6.729647828422496,0.155
1271 , 6.727957500912449,0.155
1272 , 6.663726654895368,0.155
1273 , 6.74877815784242,0.155
1274 , 6.729647828422496,0.155
1275 , 6.726834860823914,0.156
1276 , 6.739536675735752,0.156
1277 , 6.767916804540164,0.156
1278 , 6.73179039022655,0.156
1279 , 6.741862137842208,0.156
1280 , 6.7396177006479085,0.156
1281 , 6.755561110798939,0.156
1282 , 6.764990408930402,0.156
1283 , 6.7617499089485955,0.156
1284 , 6.771443116771204,0.156
1285 , 6.769243202598432,0.156
1286 , 6.771443116771204,0.156
1287 , 6.869683369773833,0.156
1288 , 6.833750718231029,0.156
1289 , 6.883017330815085,0.156
1290 , 6.908767680366044,0.156
1291 , 7.2665219176472675,0.156
1292 , 7.080489078509123,0.156
1293 , 7.3774642780185475,0.157
1294 , 7.2756738097071825,0.157
1295 , 7.38051170492812,0.157
1296 , 7.460375253072218,0.157
1297 , 7.435499209088184,0.157
1298 , 7.452653736689188,0.157
1299 , 7.44404901338597,0.157
1300 , 7.500117567419915,0.157
1301 , 7.452495575416345,0.157
1302 , 7.498546421620822,0.157
1303 , 7.481533879396841,0.157
1304 , 7.532561900192158,0.157
1305 , 7.5165785274803305,0.157
1306 , 7.523326615791084,0.157
1307 , 7.549379563312043,0.157
1308 , 7.578617677055371,0.157
1309 , 7.556501817331286,0.157
1310 , 7.586684216101621,0.157
1311 , 7.620234455359876,0.157
1312 , 7.622821167692742,0.158
1313 , 8.089312189213445,0.158
1314 , 8.098290384521343,0.158
1315 , 8.201634329953007,0.158
1316 , 8.044601281247207,0.158
1317 , 8.158938320190671,0.158
1318 , 8.173159748383714,0.158
1319 , 8.166908993845372,0.158
1320 , 8.502831434413494,0.158
1321 , 8.204459935461122,0.158
1322 , 8.462354264070003,0.158
1323 , 8.876773756508342,0.158
1324 , 8.744984702360249,0.158
1325 , 8.764103889067188,0.158
1326 , 8.85705994797624,0.159
1327 , 8.855220700115987,0.159
1328 , 8.904627715118933,0.159
1329 , 8.891792979796039,0.159
1330 , 8.937665399158158,0.159
1331 , 8.914709839254959,0.159
1332 , 8.928528471594747,0.159
1333 , 8.927062167551338,0.159
1334 , 8.97051785080776,0.159
1335 , 8.950174422000446,0.159
1336 , 9.096466596026634,0.159
1337 , 9.096466596026634,0.159
1338 , 9.159360592214602,0.159
1339 , 9.159376034848796,0.159
1340 , 9.15001646378942,0.159
1341 , 9.14616613877605,0.159
1342 , 9.255149378757094,0.16
1343 , 9.163577688689388,0.16
1344 , 9.163476499555165,0.16
1345 , 9.249715893163348,0.16
1346 , 9.244436863249618,0.16
1347 , 9.263309676764576,0.16
1348 , 9.228104699190048,0.16
1349 , 9.266465177336906,0.16
1350 , 9.27379790258027,0.16
1351 , 9.354176748672828,0.16
1352 , 9.311979002638646,0.16
1353 , 9.354926984616473,0.16
1354 , 9.332758156407742,0.16
1355 , 9.30295160390852,0.16
1356 , 9.358056021332695,0.16
1357 , 9.467283516887617,0.16
1358 , 9.467250759644019,0.16
1359 , 9.469427929701107,0.16
1360 , 9.458980729003652,0.16
1361 , 9.462127075281588,0.161
1362 , 9.475421787137531,0.161
1363 , 9.466661791791134,0.161
1364 , 9.475421787137531,0.161
1365 , 9.469897385501914,0.161
1366 , 9.495435922953812,0.161
1367 , 9.486528484346522,0.161
1368 , 9.494349148806407,0.161
1369 , 9.494367174673581,0.161
1370 , 9.50761606823036,0.161
1371 , 9.51822835265742,0.161
1372 , 9.506949992123575,0.161
1373 , 9.5150341214894,0.161
1374 , 9.518023545199693,0.161
1375 , 9.526472446583348,0.161
1376 , 9.51749692505733,0.161
1377 , 9.523432270553906,0.161
1378 , 9.535877337789708,0.162
1379 , 9.536358000080634,0.162
1380 , 9.54656830498622,0.162
1381 , 9.543017005114985,0.162
1382 , 9.542930286545648,0.162
1383 , 9.545934101564498,0.162
1384 , 9.551444883873671,0.162
1385 , 9.555389945455037,0.162
1386 , 9.585360674373923,0.162
1387 , 9.567975943005205,0.162
1388 , 9.568234979323366,0.162
1389 , 9.596165133909606,0.162
1390 , 9.582824589089219,0.162
1391 , 9.639261822861368,0.162
1392 , 9.618879357995604,0.162
1393 , 9.641385130956317,0.162
1394 , 9.645986866677632,0.162
1395 , 9.644205653946967,0.162
1396 , 9.645901437117514,0.162
1397 , 9.650546883979564,0.162
1398 , 9.648243079578592,0.163
1399 , 9.648604387924555,0.163
1400 , 9.660742117894292,0.163
1401 , 9.715278428506094,0.163
1402 , 9.68458786979984,0.163
1403 , 9.710141712867378,0.163
1404 , 9.722525125641836,0.163
1405 , 9.734699558743074,0.163
1406 , 9.737375399736454,0.163
1407 , 9.737015926634331,0.163
1408 , 9.742977257780343,0.163
1409 , 9.743977390841192,0.163
1410 , 9.7423616204243,0.163
1411 , 9.75296446278362,0.163
1412 , 9.74710518606806,0.163
1413 , 9.75296446278362,0.163
1414 , 9.75296446278362,0.164
1415 , 9.757340364138983,0.164
1416 , 9.75693535014168,0.164
1417 , 9.765936562717956,0.164
1418 , 9.75431518870264,0.164
1419 , 9.767210211926628,0.164
1420 , 9.77068411250341,0.164
1421 , 9.76693027808143,0.164
1422 , 9.769683517900285,0.164
1423 , 9.77068411250341,0.164
1424 , 9.774615833798201,0.164
1425 , 9.776395441472957,0.164
1426 , 9.776011410077492,0.164
1427 , 9.774813576617206,0.164
1428 , 9.785168049606915,0.164
1429 , 9.77732263321328,0.164
1430 , 9.779230175624095,0.164
1431 , 9.782496787847792,0.164
1432 , 9.791537527858098,0.165
1433 , 9.78758034581758,0.165
1434 , 9.785126144758499,0.165
1435 , 9.798765672005999,0.165
1436 , 9.792259611222589,0.165
1437 , 9.793505691003745,0.165
1438 , 9.800263370237818,0.165
1439 , 9.803195032471058,0.165
1440 , 9.801947062363334,0.165
1441 , 9.801578250394108,0.165
1442 , 9.807017803460615,0.165
1443 , 9.80903022756435,0.165
1444 , 9.809886498805444,0.165
1445 , 9.810275936202492,0.165
1446 , 9.80990623558222,0.165
1447 , 9.809907126717153,0.165
1448 , 9.810266127102931,0.165
1449 , 9.810417827425562,0.165
1450 , 9.810786059996927,0.166
1451 , 9.81066566554381,0.166
1452 , 9.811306373691927,0.166
1453 , 9.811081766114976,0.166
1454 , 9.811306373691927,0.166
1455 , 9.812498133803038,0.166
1456 , 9.812351522948221,0.166
1457 , 9.812352148932241,0.166
1458 , 9.822859543418511,0.166
1459 , 9.812498133803038,0.166
1460 , 9.812652187556978,0.166
1461 , 9.81268064654758,0.166
1462 , 9.818067143486987,0.166
1463 , 9.819697727377532,0.166
1464 , 9.822681167536027,0.166
1465 , 9.814399898248556,0.166
1466 , 9.822332308821174,0.166
1467 , 9.832729678898573,0.167
1468 , 9.822302468042249,0.167
1469 , 9.823650229012134,0.167
1470 , 9.828042326714625,0.167
1471 , 9.808740932843852,0.167
1472 , 9.83042799769562,0.167
1473 , 9.831589339692107,0.167
1474 , 9.830924397242779,0.167
1475 , 9.830873395966254,0.167
1476 , 9.831730268068927,0.167
1477 , 9.837069136732136,0.167
1478 , 9.833999872750901,0.167
1479 , 9.834414354145228,0.167
1480 , 9.839508767240039,0.167
1481 , 9.836605875119707,0.167
1482 , 9.83616643975078,0.167
1483 , 9.838291484223223,0.167
1484 , 9.83830699952596,0.167
1485 , 9.838616615269641,0.168
1486 , 9.838704263793476,0.168
1487 , 9.839315275542107,0.168
1488 , 9.835963794372592,0.168
1489 , 9.839870042664263,0.168
1490 , 9.839863536507735,0.168
1491 , 9.839563054371109,0.168
1492 , 9.84007675241677,0.168
1493 , 9.840432770552308,0.168
1494 , 9.840643578091603,0.168
1495 , 9.840016084624077,0.168
1496 , 9.840676713438656,0.168
1497 , 9.840735970907614,0.168
1498 , 9.843918699264426,0.168
1499 , 9.840796828004926,0.168
1500 , 9.842123998752625,0.168
1501 , 9.841865113762298,0.168
1502 , 9.84202188751189,0.168
1503 , 9.843879513586119,0.168
1504 , 9.843411293763069,0.169
1505 , 9.869377657948903,0.169
1506 , 9.843413869989213,0.169
1507 , 9.85570509942465,0.169
1508 , 9.848987247886384,0.169
1509 , 9.860941322101601,0.169
1510 , 9.881285161192247,0.169
1511 , 9.865530346159986,0.169
1512 , 9.869431661124619,0.169
1513 , 9.871582959123067,0.169
1514 , 9.880968734980653,0.169
1515 , 9.88105241808855,0.169
1516 , 9.89905614508675,0.169
1517 , 9.89062541105978,0.169
1518 , 9.880866340672187,0.169
1519 , 9.895301201509005,0.169
1520 , 9.893319915525119,0.169
1521 , 9.898899922308653,0.17
1522 , 9.897347381166155,0.17
1523 , 9.873515085453645,0.17
1524 , 9.89285556875226,0.17
1525 , 9.896366452127324,0.17
1526 , 9.898243955757556,0.17
1527 , 9.897897483131667,0.17
1528 , 9.89846559673984,0.17
1529 , 9.899090891652321,0.17
1530 , 9.89950137497933,0.17
1531 , 9.89939625682524,0.17
1532 , 9.899420498880932,0.17
1533 , 9.89845391480294,0.17
1534 , 9.919965504319505,0.17
1535 , 9.91015788470103,0.17
1536 , 9.91015788470103,0.17
1537 , 9.915139212956234,0.17
1538 , 9.91730347693585,0.17
1539 , 9.918767815887765,0.171
1540 , 9.936024149603925,0.171
1541 , 9.917125347170687,0.171
1542 , 9.92746945768865,0.171
1543 , 9.931923338252286,0.171
1544 , 9.935491242908416,0.171
1545 , 9.933899562568678,0.171
1546 , 9.9357495520704,0.171
1547 , 9.935761490676851,0.171
1548 , 9.935891319774,0.171
1549 , 9.93819688305515,0.171
1550 , 9.936055782790582,0.171
1551 , 9.93700902728556,0.171
1552 , 9.93627867331342,0.171
1553 , 9.937609111435862,0.171
1554 , 9.93807481405264,0.171
1555 , 9.93775056705325,0.171
1556 , 9.937982834326835,0.171
1557 , 9.937757664464623,0.171
1558 , 9.9384535414304,0.171
1559 , 9.938097833527472,0.171
1560 , 9.93680354155542,0.172
1561 , 9.938092297211242,0.172
1562 , 9.938312091802485,0.172
1563 , 9.938149351629955,0.172
1564 , 9.937847311399024,0.172
1565 , 9.938509562583462,0.172
1566 , 9.938509562583462,0.172
1567 , 9.938552827180372,0.172
1568 , 9.941734217828941,0.172
1569 , 9.9385336329184,0.172
1570 , 9.946646115103327,0.172
1571 , 9.938545730906142,0.172
1572 , 9.943957877857178,0.172
1573 , 9.944852701084711,0.172
1574 , 9.946760087072134,0.172
1575 , 9.946844915041392,0.172
1576 , 9.946285743707833,0.172
1577 , 9.946600992969998,0.173
1578 , 9.94685704254822,0.173
1579 , 9.946681819691204,0.173
1580 , 9.946872554182507,0.173
1581 , 9.946675124128125,0.173
1582 , 9.946807156934952,0.173
1583 , 9.94685098168943,0.173
1584 , 9.946872554182507,0.173
1585 , 9.946781277174615,0.173
1586 , 9.946880811861647,0.173
1587 , 9.947177969971515,0.173
1588 , 9.94715810303482,0.173
1589 , 9.947030932763855,0.173
1590 , 9.94715810303482,0.173
1591 , 9.947189254104556,0.173
1592 , 9.947175704440008,0.173
1593 , 9.95114701152733,0.173
1594 , 9.94921897261006,0.173
1595 , 9.948217173363801,0.173
1596 , 9.951309068700864,0.173
1597 , 9.95114701152733,0.173
1598 , 9.951040489332605,0.174
1599 , 9.951116880281646,0.174
1600 , 9.95192561958315,0.174
1601 , 9.95192561958315,0.174
1602 , 9.95163114438297,0.174
1603 , 9.953963456232763,0.174
1604 , 9.951496073106606,0.174
1605 , 9.951775453229658,0.174
1606 , 9.952955947300588,0.174
1607 , 9.952944953445812,0.174
1608 , 9.952641820247566,0.174
1609 , 9.953437804670353,0.174
1610 , 9.953338269346421,0.174
1611 , 9.953724743500564,0.174
1612 , 9.953963456232763,0.174
1613 , 9.953963456232763,0.174
1614 , 9.95398484382607,0.174
1615 , 9.953963456232763,0.174
1616 , 9.953891678243865,0.174
1617 , 9.954089614165564,0.174
1618 , 9.953931530823905,0.174
1619 , 9.953925834348277,0.174
1620 , 9.951895203013665,0.175
1621 , 9.954026850262267,0.175
1622 , 9.954294789755572,0.175
1623 , 9.953892625807626,0.175
1624 , 9.956382965286883,0.175
1625 , 9.955154947952018,0.175
1626 , 9.954214278003683,0.175
1627 , 9.955557617812635,0.175
1628 , 9.957282772322793,0.175
