generations , best_fitness , time_elapsed
1679 , 9.971908664443074,0.191
1680 , 9.999322887787617,0.191
1681 , 9.999871176609448,0.191
1682 , 9.97609032440163,0.191
1683 , 9.999871150887573,0.191
1684 , 9.99987116384311,0.191
1685 , 9.996025883296372,0.191
1686 , 9.999871215784603,0.191
1687 , 9.999725689197307,0.191
1688 , 9.999871221806837,0.192
1689 , 9.999685443503159,0.192
1690 , 9.999850955672981,0.192
1691 , 9.999757808895186,0.192
1692 , 9.999871240221822,0.192
1693 , 9.999871240221822,0.192
1694 , 9.999856987296415,0.192
1695 , 9.983304120739474,0.192
1696 , 9.99987125205705,0.192
1697 , 9.999747175658829,0.192
1698 , 9.99987125205705,0.192
1699 , 9.99987126363669,0.192
1700 , 9.999871247621286,0.192
1701 , 9.99987125205705,0.192
1702 , 9.99987126363669,0.192
1703 , 9.999185490604342,0.192
1704 , 9.99987126363669,0.193
1705 , 9.99987125205705,0.193
1706 , 9.99987126363669,0.193
1707 , 9.91081922673559,0.193
1708 , 9.99987126363669,0.193
1709 , 9.99987126363669,0.193
1710 , 9.99987126363669,0.193
1711 , 9.968078847018836,0.193
1712 , 9.963849043249947,0.193
1713 , 9.760077443952534,0.193
1714 , 9.99987126363669,0.193
1715 , 9.99987126363669,0.193
1716 , 9.99987126363669,0.193
1717 , 9.990007691029898,0.193
1718 , 9.99987126363669,0.193
1719 , 9.999657482041243,0.193
1720 , 9.999866668632272,0.193
1721 , 9.99981047437778,0.193
1722 , 9.99987126363669,0.193
1723 , 9.99987126363669,0.194
1724 , 9.99987126363669,0.194
1725 , 9.99987126363669,0.194
1726 , 9.99987126363669,0.194
1727 , 9.999275672553761,0.194
1728 , 9.999850444978502,0.194
1729 , 9.99987126363669,0.194
1730 , 9.99987126363669,0.194
1731 , 9.99987126363669,0.194
1732 , 9.99987126363669,0.194
1733 , 9.997942643897618,0.194
1734 , 9.99987126363669,0.194
1735 , 9.999689129273062,0.194
1736 , 9.99987126363669,0.194
1737 , 9.99987126363669,0.194
1738 , 9.99987126363669,0.194
1739 , 9.99987126363669,0.194
1740 , 9.992770176006339,0.194
1741 , 9.99987126363669,0.195
1742 , 9.99987126363669,0.195
1743 , 9.99987126363669,0.195
1744 , 9.988446378079885,0.195
1745 , 9.99987126363669,0.195
1746 , 9.979739431596728,0.195
1747 , 9.99987126363669,0.195
1748 , 9.99987126363669,0.195
1749 , 9.99987126363669,0.195
1750 , 9.988284358901932,0.195
1751 , 9.99987126363669,0.195
1752 , 9.99987126363669,0.195
1753 , 9.99987126363669,0.195
1754 , 9.99987126363669,0.195
1755 , 9.99987126363669,0.195
1756 , 9.99987126363669,0.195
1757 , 9.818160027023467,0.195
1758 , 9.99987126363669,0.196
1759 , 9.99987126363669,0.196
1760 , 9.999852096051935,0.196
1761 , 9.99987126363669,0.196
1762 , 9.999477101196451,0.196
1763 , 9.99987126363669,0.196
1764 , 9.99987126363669,0.196
1765 , 9.985280013531144,0.196
1766 , 9.99987126363669,0.196
1767 , 9.999854885208338,0.196
1768 , 9.99911147964929,0.196
1769 , 9.99704644422778,0.196
1770 , 9.999511796372536,0.196
1771 , 9.918171852782203,0.196
1772 , 9.99987126363669,0.196
1773 , 9.99987126363669,0.196
1774 , 9.99987126363669,0.197
1775 , 9.99987126363669,0.197
1776 , 9.974010942686643,0.197
1777 , 9.99987126363669,0.197
1778 , 9.99997495506095,0.197
1779 , 9.999320952544561,0.197
1780 , 9.99987023678907,0.197
1781 , 9.99987126363669,0.197
1782 , 9.999659877574,0.197
1783 , 9.99987126363669,0.197
1784 , 9.99987126363669,0.197
1785 , 9.998291539007656,0.197
1786 , 9.999964990893307,0.197
1787 , 9.999364943684276,0.197
1788 , 9.998372994446811,0.197
1789 , 9.999669758128721,0.198
1790 , 9.999928596283953,0.198
1791 , 9.999902547043423,0.198
1792 , 9.999916225955955,0.198
1793 , 9.996226481051695,0.198
1794 , 9.999973240224808,0.198
1795 , 9.998398646998986,0.198
1796 , 9.99306991382166,0.198
1797 , 9.99915512467198,0.198
1798 , 9.999955866946843,0.198
1799 , 9.992988734512538,0.198
1800 , 9.982421748335835,0.198
1801 , 9.999979410549738,0.198
1802 , 9.999926379319387,0.199
1803 , 9.999878800513173,0.199
1804 , 9.99998068295464,0.199
1805 , 9.999194422638302,0.199
1806 , 9.999980444727422,0.199
1807 , 9.678401021986096,0.199
1808 , 9.998567251190329,0.199
1809 , 9.99998068295464,0.199
1810 , 9.999122542289916,0.199
1811 , 9.99998068295464,0.199
1812 , 9.911163390274025,0.199
1813 , 9.989214621311367,0.199
1814 , 9.999979991552426,0.199
1815 , 9.99998068295464,0.2
1816 , 9.99998068295464,0.2
1817 , 9.992668370701905,0.2
1818 , 9.998561651054915,0.2
1819 , 9.99998068295464,0.2
1820 , 9.99998068295464,0.2
1821 , 9.996583364723966,0.2
1822 , 9.99819387342927,0.2
1823 , 9.99998068295464,0.2
1824 , 9.999944572555203,0.2
1825 , 9.99998068295464,0.2
1826 , 9.999222632556174,0.2
1827 , 9.99998068295464,0.2
1828 , 9.99998068295464,0.2
1829 , 9.999912270272505,0.2
1830 , 9.987705406947496,0.2
1831 , 9.99998068295464,0.2
1832 , 9.998453402412888,0.2
1833 , 9.99998068295464,0.201
1834 , 9.99998068295464,0.201
1835 , 9.99998068295464,0.201
1836 , 9.99998068295464,0.201
1837 , 9.99998068295464,0.201
1838 , 9.99998068295464,0.201
1839 , 9.999655812686859,0.201
1840 , 9.99998068295464,0.201
1841 , 9.997987589196843,0.201
1842 , 9.99998068295464,0.201
1843 , 9.99981989559119,0.201
1844 , 9.99604701831114,0.201
1845 , 9.99998068295464,0.201
1846 , 9.915040723661917,0.201
1847 , 9.993433695483088,0.201
1848 , 9.99998068295464,0.201
1849 , 9.99998068295464,0.201
1850 , 9.99998068295464,0.201
1851 , 9.9821477205805,0.202
1852 , 9.99998068295464,0.202
1853 , 9.99998068295464,0.202
1854 , 9.939075943522013,0.202
1855 , 9.99998068295464,0.202
1856 , 9.99998068295464,0.202
1857 , 9.99998068295464,0.202
1858 , 9.99998068295464,0.202
1859 , 9.99998068295464,0.202
1860 , 9.99998068295464,0.202
1861 , 9.997803566156515,0.202
1862 , 9.997000047635385,0.202
1863 , 9.99998068295464,0.202
1864 , 9.999982186049428,0.202
1865 , 9.984438594631836,0.202
1866 , 9.99998068295464,0.202
1867 , 9.99998068295464,0.202
1868 , 9.99998068295464,0.202
1869 , 9.99998068295464,0.203
1870 , 9.999983236754101,0.203
1871 , 9.999983517499082,0.203
1872 , 9.99998376654187,0.203
1873 , 9.999983517499082,0.203
1874 , 9.99998376654187,0.203
1875 , 9.99998376654187,0.203
1876 , 9.999983517499082,0.203
1877 , 9.999983739373787,0.203
1878 , 9.99998376654187,0.203
1879 , 9.99998376654187,0.203
1880 , 9.99998376654187,0.203
1881 , 9.99998376654187,0.203
1882 , 9.99998376654187,0.203
1883 , 9.99998376654187,0.203
1884 , 9.99998376654187,0.203
1885 , 9.99998376654187,0.203
1886 , 9.95707257845409,0.203
1887 , 9.994306292288947,0.204
1888 , 9.99998376654187,0.204
1889 , 9.99998376654187,0.204
1890 , 9.99998376654187,0.204
1891 , 9.99998376654187,0.204
1892 , 9.999972298792546,0.204
1893 , 9.971243095790232,0.204
1894 , 9.99998376654187,0.204
1895 , 9.996455306879561,0.204
1896 , 9.99998376654187,0.204
1897 , 9.780493484310211,0.204
1898 , 9.99998376654187,0.204
1899 , 9.999829894091272,0.204
1900 , 9.999978563322404,0.204
1901 , 9.999909130359036,0.205
1902 , 9.792313143987732,0.205
1903 , 9.99998376654187,0.205
1904 , 9.977108814467655,0.205
1905 , 9.99998376654187,0.205
1906 , 9.99998376654187,0.205
1907 , 9.99998376654187,0.205
1908 , 9.999973184931909,0.205
1909 , 9.999912735151415,0.205
1910 , 9.999913092951365,0.205
1911 , 9.65043753926119,0.205
1912 , 9.99998376654187,0.206
1913 , 9.998185148559802,0.206
1914 , 9.99998376654187,0.206
1915 , 9.99998376654187,0.206
1916 , 9.99998376654187,0.206
1917 , 9.99998376654187,0.206
1918 , 9.99998376654187,0.206
1919 , 9.99998376654187,0.206
1920 , 9.99995063184816,0.206
1921 , 9.99998376654187,0.206
1922 , 9.988850244326933,0.206
1923 , 9.977051182470706,0.206
1924 , 9.99998376654187,0.206
1925 , 9.99998376654187,0.206
1926 , 9.997795201214432,0.207
1927 , 9.99998376654187,0.207
1928 , 9.99998376654187,0.207
1929 , 9.99998376654187,0.207
1930 , 9.99998376654187,0.207
1931 , 9.99994381358055,0.207
1932 , 9.99998376654187,0.207
1933 , 9.97815424299894,0.207
1934 , 9.964620913815573,0.207
1935 , 9.99998376654187,0.207
1936 , 9.99998376654187,0.207
1937 , 9.99998376654187,0.207
1938 , 9.999804980186152,0.207
1939 , 9.99998376654187,0.207
1940 , 9.99998376654187,0.207
1941 , 9.96291526354099,0.207
1942 , 9.999897825539442,0.208
1943 , 9.995949897942891,0.208
1944 , 9.99998376654187,0.208
1945 , 9.99998376654187,0.208
1946 , 9.668583506225419,0.208
1947 , 9.99998376654187,0.208
1948 , 9.99998376654187,0.208
1949 , 9.946430360449138,0.208
1950 , 9.95867082698634,0.208
1951 , 9.942116350268511,0.208
1952 , 9.99998376654187,0.208
1953 , 9.99998376654187,0.208
1954 , 9.99998376654187,0.208
1955 , 9.99998376654187,0.208
1956 , 9.99998376654187,0.208
1957 , 9.99998376654187,0.208
1958 , 9.999987403940194,0.209
1959 , 9.999987113903938,0.209
1960 , 9.999987113903938,0.209
1961 , 9.999981836374364,0.209
1962 , 9.998389655812979,0.209
1963 , 9.999987113903938,0.209
1964 , 9.992823280168214,0.209
1965 , 9.999987113903938,0.209
1966 , 9.99998764111606,0.209
1967 , 9.99998764111606,0.209
1968 , 9.99995690280348,0.209
1969 , 9.999987653485675,0.209
1970 , 9.999987618080159,0.209
1971 , 9.99998764111606,0.209
1972 , 9.999960253031022,0.209
1973 , 9.996406326090167,0.209
1974 , 9.999979139587877,0.209
1975 , 9.838374045168452,0.209
1976 , 9.957938327413576,0.21
1977 , 9.983811666232848,0.21
1978 , 9.988144288071148,0.21
1979 , 9.99998764111606,0.21
1980 , 9.999987653485675,0.21
1981 , 9.999987653272704,0.21
1982 , 9.999987653272704,0.21
1983 , 9.994154699022829,0.21
1984 , 9.999860455223242,0.21
1985 , 9.999268158217676,0.21
1986 , 9.999987653272704,0.21
1987 , 9.999987653272704,0.21
1988 , 9.999987653272704,0.21
1989 , 9.999987654872156,0.21
1990 , 9.999987654872156,0.21
1991 , 9.999987654872156,0.21
1992 , 9.918140874660502,0.211
1993 , 9.999903803071712,0.211
1994 , 9.999987654805468,0.211
1995 , 9.999987654862139,0.211
1996 , 9.999987654872156,0.211
1997 , 9.99960906213995,0.211
1998 , 9.99996295329399,0.211
1999 , 9.999987654805468,0.211
2000 , 9.994968881165525,0.211
2001 , 9.999987654872156,0.211
2002 , 9.988350937366057,0.211
2003 , 9.999987654872156,0.211
2004 , 9.999987654872156,0.211
2005 , 9.999987654872156,0.211
2006 , 9.999987654872156,0.211
2007 , 9.912329192195605,0.211
2008 , 9.999888868658081,0.212
2009 , 9.937920492645242,0.212
2010 , 9.99977827034802,0.212
2011 , 9.999987654872156,0.212
2012 , 9.999987654872156,0.212
2013 , 9.965777903249755,0.212
2014 , 9.99893815315766,0.212
2015 , 9.999987654872156,0.212
2016 , 9.999987654872156,0.212
2017 , 9.999987654872156,0.212
2018 , 9.999084680190657,0.212
2019 , 9.991829700160276,0.212
2020 , 9.999987654872156,0.212
2021 , 9.999860148068517,0.212
2022 , 9.999987654872156,0.212
2023 , 9.999987654872156,0.212
2024 , 9.999987654872156,0.212
2025 , 9.937490032427881,0.212
2026 , 9.999987654872156,0.213
2027 , 9.999979554327643,0.213
2028 , 9.999987654872156,0.213
2029 , 9.999955890213032,0.213
2030 , 9.999987654872156,0.213
2031 , 9.999987654872156,0.213
2032 , 9.999987654872156,0.213
2033 , 9.996674752574076,0.213
2034 , 9.999987654872156,0.213
2035 , 9.999847853671675,0.213
2036 , 9.999987654872156,0.213
2037 , 9.999987654872156,0.213
2038 , 9.99998728027229,0.213
2039 , 9.961326248231703,0.213
2040 , 9.998577008309447,0.213
2041 , 9.970279458818087,0.213
2042 , 9.997829761683667,0.213
2043 , 9.999917610306476,0.213
2044 , 9.999987654872156,0.214
2045 , 9.999987654872156,0.214
2046 , 9.998992094564182,0.214
2047 , 9.999944849745535,0.214
2048 , 9.999987654872156,0.214
2049 , 9.999987654872156,0.214
2050 , 9.999987654872156,0.214
2051 , 9.999987654872156,0.214
2052 , 9.943853708438995,0.214
2053 , 9.999987654872156,0.214
2054 , 9.999987654872156,0.214
2055 , 9.903232327190805,0.214
2056 , 9.99938844203111,0.214
2057 , 9.999987654872156,0.214
2058 , 9.999987654872156,0.214
2059 , 9.999984937793041,0.214
2060 , 9.999976148199888,0.214
2061 , 9.999987654872156,0.215
2062 , 9.98158108029966,0.215
2063 , 9.999987654872156,0.215
2064 , 9.999987654872156,0.215
2065 , 9.999987654872156,0.215
2066 , 9.98480195739824,0.215
2067 , 9.999925605112669,0.215
2068 , 9.999987654872156,0.215
2069 , 9.999987654872156,0.215
2070 , 9.999987654872156,0.215
2071 , 9.86091069961187,0.215
2072 , 9.999987654872156,0.215
2073 , 9.999987654872156,0.215
2074 , 9.999759153896173,0.215
2075 , 9.999987654872156,0.215
2076 , 9.999987654872156,0.215
2077 , 9.999985376645894,0.215
2078 , 9.999987654872156,0.215
2079 , 9.99998341241009,0.216
2080 , 9.99217925865214,0.216
2081 , 9.999987654872156,0.216
2082 , 9.999987654872156,0.216
2083 , 9.999987654872156,0.216
2084 , 9.999987654872156,0.216
2085 , 9.994286704095327,0.216
2086 , 9.99990143505052,0.216
2087 , 9.999987654872156,0.216
2088 , 9.999975682758697,0.216
2089 , 9.999987654872156,0.216
2090 , 9.99991677167019,0.217
2091 , 9.999966533265841,0.217
2092 , 9.947991678831249,0.217
2093 , 9.958054144153023,0.217
2094 , 9.986965029891184,0.217
2095 , 9.999987654872156,0.217
2096 , 9.94357140176082,0.217
2097 , 9.9999804609762,0.217
2098 , 9.999987654872156,0.217
2099 , 9.999987654872156,0.217
2100 , 9.999987654872156,0.217
2101 , 9.999987654872156,0.217
2102 , 9.999819367750465,0.217
2103 , 9.999987654872156,0.217
2104 , 9.998902544691301,0.217
2105 , 9.908151265057977,0.217
2106 , 9.999987654872156,0.217
2107 , 9.99857339972164,0.217
2108 , 9.999987654872156,0.217
2109 , 9.999987654872156,0.218
2110 , 9.999987654872156,0.218
2111 , 9.999987654872156,0.218
2112 , 9.999987654872156,0.218
2113 , 9.999987654872156,0.218
2114 , 9.999987654872156,0.218
2115 , 9.999987654872156,0.218
2116 , 9.97388474719767,0.218
2117 , 9.842383098666346,0.218
2118 , 9.9998846348759,0.218
2119 , 9.999987654872156,0.218
2120 , 9.85905544090228,0.218
2121 , 9.999987654872156,0.218
2122 , 9.999718086890187,0.218
2123 , 9.999987654872156,0.218
2124 , 9.99993194586672,0.218
2125 , 9.999987655780075,0.218
2126 , 9.999987654872156,0.218
2127 , 9.99998765533605,0.219
2128 , 9.999987655106587,0.219
2129 , 9.999987655780075,0.219
2130 , 9.999987655448917,0.219
2131 , 9.999812695810231,0.219
2132 , 9.984295831688955,0.219
2133 , 9.996366165484911,0.219
2134 , 9.999983697671729,0.219
2135 , 9.996170618300596,0.219
2136 , 9.999987655780075,0.219
2137 , 9.999190257929126,0.219
2138 , 9.999987655808347,0.219
2139 , 9.98109723380969,0.219
2140 , 9.999987655780075,0.219
2141 , 9.999987655780075,0.219
2142 , 9.999987655808347,0.219
2143 , 9.999812310771446,0.219
2144 , 9.999987655808347,0.219
2145 , 9.999987655808347,0.219
2146 , 9.993931745196676,0.22
2147 , 9.999987655808347,0.22
2148 , 9.983455648283257,0.22
2149 , 9.999987655808347,0.22
2150 , 9.600354512352846,0.22
2151 , 9.999987655808347,0.22
2152 , 9.999987655808347,0.22
2153 , 9.977594197653051,0.22
2154 , 9.999987655808347,0.22
2155 , 9.999987655808347,0.22
2156 , 9.999987655808347,0.22
2157 , 9.999987655808347,0.22
2158 , 9.999987655808347,0.22
2159 , 9.999987655808347,0.22
2160 , 9.998674993873419,0.22
2161 , 9.999971314757152,0.22
2162 , 9.74190844242792,0.22
2163 , 9.999987655808347,0.221
2164 , 9.996139091093095,0.221
2165 , 9.99998540475995,0.221
2166 , 9.999987655808347,0.221
2167 , 9.931769004551033,0.221
2168 , 9.999663353896334,0.221
2169 , 9.999981925896392,0.221
2170 , 9.999565565652052,0.222
2171 , 9.999987655808347,0.222
2172 , 9.999987655808347,0.222
2173 , 9.999987655808347,0.222
2174 , 9.999979973170822,0.222
2175 , 9.984532798485436,0.222
2176 , 9.999987655808347,0.222
2177 , 9.999987655808347,0.222
2178 , 9.999614607065704,0.222
2179 , 9.99473778360239,0.222
2180 , 9.999987655808347,0.222
2181 , 9.999987655808347,0.222
2182 , 9.999987655808347,0.222
2183 , 9.992108164130082,0.222
2184 , 9.999987655808347,0.222
2185 , 9.999987655808347,0.223
2186 , 9.999987655808347,0.223
2187 , 9.999193708093978,0.223
2188 , 9.999987655808347,0.223
2189 , 9.999987655808347,0.223
2190 , 9.999987655808347,0.223
2191 , 9.999987655808347,0.223
2192 , 9.998332718437112,0.223
2193 , 9.999987655808347,0.223
2194 , 9.999987655808347,0.223
2195 , 9.999987655808347,0.223
2196 , 9.99987707288052,0.223
2197 , 9.712173642750091,0.223
2198 , 9.999987655808347,0.223
2199 , 9.999987655808347,0.223
2200 , 9.99555840965816,0.223
2201 , 9.999987655808347,0.224
2202 , 9.999750098675444,0.224
2203 , 9.99921652121034,0.224
2204 , 9.999987655808347,0.224
2205 , 9.990397595560573,0.224
2206 , 9.999987655808347,0.224
2207 , 9.999987655808347,0.224
2208 , 9.983066209784855,0.224
2209 , 9.99998714231986,0.224
2210 , 9.999987655808347,0.224
2211 , 9.994050824194638,0.224
2212 , 9.999987655808347,0.224
2213 , 9.999987655808347,0.224
2214 , 9.999987655808347,0.224
2215 , 9.999984511086634,0.224
2216 , 9.999987655808347,0.224
2217 , 9.999987454039545,0.224
2218 , 9.999985105357197,0.225
2219 , 9.999987655808347,0.225
2220 , 9.999987214996729,0.225
2221 , 9.965160546273015,0.225
2222 , 9.999987655808347,0.225
2223 , 9.999987655808347,0.225
2224 , 9.988521486922794,0.225
2225 , 9.649705288219723,0.225
2226 , 9.927929725818366,0.225
2227 , 9.999987655808347,0.225
2228 , 9.999987655808347,0.225
2229 , 9.999987655808347,0.225
2230 , 9.999987655808347,0.225
2231 , 9.98733358667451,0.225
2232 , 9.999987655808347,0.225
2233 , 9.999574165272746,0.225
2234 , 9.999987655808347,0.226
2235 , 9.999987655808347,0.226
2236 , 9.995406078614838,0.226
2237 , 9.999987655808347,0.226
2238 , 9.999987655808347,0.226
2239 , 9.998625685091316,0.226
2240 , 9.999987655808347,0.226
2241 , 9.999987655808347,0.226
2242 , 9.993727351751328,0.226
2243 , 9.999987655808347,0.226
2244 , 9.982843018004846,0.226
2245 , 9.999987655808347,0.226
2246 , 9.999987655808347,0.226
2247 , 9.999987655808347,0.226
2248 , 9.999987655808347,0.226
2249 , 9.999987655808347,0.226
2250 , 9.999987655808347,0.226
2251 , 9.999987655808347,0.226
2252 , 9.999987655808347,0.226
2253 , 9.999987655808347,0.226
2254 , 9.998025558174804,0.227
2255 , 9.999886742020067,0.227
2256 , 9.999987655808347,0.227
2257 , 9.999987655808347,0.227
2258 , 9.699740171300746,0.227
2259 , 9.999987655808347,0.227
2260 , 9.999987655808347,0.227
2261 , 9.999987655808347,0.227
2262 , 9.999987655808347,0.227
2263 , 9.998510881620888,0.227
2264 , 9.999987655808347,0.227
2265 , 9.989049074057304,0.227
2266 , 9.999987655808347,0.227
2267 , 9.999987655808347,0.227
2268 , 9.992196268050362,0.227
2269 , 9.999987655808347,0.227
2270 , 9.999909307599319,0.227
2271 , 9.999987655808347,0.227
2272 , 9.805733342490793,0.227
2273 , 9.999936243215945,0.228
2274 , 9.989990237779653,0.228
2275 , 9.999987655808347,0.228
2276 , 9.999987655808347,0.228
2277 , 9.999987655808347,0.228
2278 , 9.999987655808347,0.228
2279 , 9.999987655808347,0.228
2280 , 9.999987655808347,0.228
2281 , 9.999987655808347,0.228
2282 , 9.9940316196513,0.228
2283 , 9.998942088572214,0.228
2284 , 9.99869065954835,0.228
2285 , 9.999976430169685,0.228
2286 , 9.999987655808347,0.228
2287 , 9.999987655808347,0.228
2288 , 9.999987655808347,0.228
2289 , 9.999987655808347,0.228
2290 , 9.99995610811821,0.228
2291 , 9.999933968873052,0.228
2292 , 9.999987655808347,0.229
2293 , 9.999987655808347,0.229
2294 , 9.999704800887852,0.229
2295 , 9.987013465268532,0.229
2296 , 9.999987655808347,0.229
2297 , 9.999987655808347,0.229
2298 , 9.999987655808347,0.229
2299 , 9.996648422195694,0.229
2300 , 9.999188997631007,0.229
2301 , 9.990239387800589,0.229
2302 , 9.999987655808347,0.229
2303 , 9.968598770432276,0.229
2304 , 9.999624200824496,0.229
2305 , 9.987494179016288,0.229
2306 , 9.99995811624322,0.229
2307 , 9.999942811323985,0.229
2308 , 9.999987655808347,0.229
2309 , 9.999987655808347,0.229
2310 , 9.999987655808347,0.229
2311 , 9.999985375602874,0.229
2312 , 9.999693109523069,0.23
2313 , 9.999987655808347,0.23
2314 , 9.996919694486598,0.23
2315 , 9.999987655808347,0.23
2316 , 9.929739683165218,0.23
2317 , 9.999987655808347,0.23
2318 , 9.999987655808347,0.23
2319 , 9.999987655808347,0.23
2320 , 9.999921004838471,0.23
2321 , 9.98870564871911,0.23
2322 , 9.88766579363767,0.23
2323 , 9.999987655808347,0.231
2324 , 9.999987655808347,0.231
2325 , 9.999943793815088,0.231
2326 , 9.999987655808347,0.231
2327 , 9.999987655808347,0.231
2328 , 9.998879819684825,0.231
2329 , 9.999163620999278,0.231
2330 , 9.999987655808347,0.231
2331 , 9.999841565702546,0.231
2332 , 9.731189131282026,0.231
2333 , 9.999987655808347,0.231
2334 , 9.743101245499496,0.231
2335 , 9.999987655808347,0.231
2336 , 9.999987655808347,0.231
2337 , 9.999987655808347,0.231
2338 , 9.999987655808347,0.231
2339 , 9.999987655808347,0.231
2340 , 9.999987655808347,0.231
2341 , 9.999907181461372,0.231
2342 , 9.999987655808347,0.231
2343 , 9.999987655808347,0.232
2344 , 9.999987655808347,0.232
2345 , 9.999988229745254,0.232
2346 , 9.999988432221283,0.232
2347 , 9.99980013060362,0.232
2348 , 9.999987655808347,0.232
2349 , 9.999988166371468,0.232
2350 , 9.999988329886097,0.232
2351 , 9.999988453348857,0.232
2352 , 9.999988432221283,0.232
2353 , 9.999988453348857,0.232
2354 , 9.999988460446236,0.232
2355 , 9.999988474104972,0.232
2356 , 9.909733455093203,0.232
2357 , 9.999988474104972,0.232
2358 , 9.9999884680288,0.232
2359 , 9.99998847157743,0.232
2360 , 9.997623107214253,0.232
2361 , 9.971730275343932,0.232
2362 , 9.999988474104972,0.232
2363 , 9.999988474104972,0.233
2364 , 9.999988474104972,0.233
2365 , 9.999885067181566,0.233
2366 , 9.999952408542072,0.233
2367 , 9.999988474104972,0.233
2368 , 9.999988474104972,0.233
2369 , 9.999988474104972,0.233
2370 , 9.999910226781655,0.233
2371 , 9.999988474104972,0.233
2372 , 9.999988474104972,0.233
2373 , 9.999988474104972,0.233
2374 , 9.999988474104972,0.233
2375 , 9.97973189290374,0.233
2376 , 9.98192706233812,0.233
2377 , 9.999988474104972,0.233
2378 , 9.999988474104972,0.233
2379 , 9.999988474104972,0.233
2380 , 9.998357095231317,0.233
2381 , 9.999988474104972,0.233
2382 , 9.999988474104972,0.233
2383 , 9.995276551917394,0.233
2384 , 9.999863565893012,0.234
2385 , 9.999980708014801,0.234
2386 , 9.999980463347955,0.234
2387 , 9.999988474104972,0.234
2388 , 9.999988474104972,0.234
2389 , 9.999988474104972,0.234
2390 , 9.999258517961952,0.234
2391 , 9.999988474104972,0.234
2392 , 9.87550473835663,0.234
2393 , 9.99998190464916,0.234
2394 , 9.999988474104972,0.234
2395 , 9.999928568328823,0.234
2396 , 9.999988474104972,0.234
2397 , 9.999988474104972,0.234
2398 , 9.999988474104972,0.234
2399 , 9.999672661311198,0.234
2400 , 9.999988474104972,0.234
2401 , 9.999928486584595,0.234
2402 , 9.999988474104972,0.234
2403 , 9.999988474104972,0.234
2404 , 9.999988474104972,0.235
2405 , 9.999032979943305,0.235
2406 , 9.997446062059574,0.235
2407 , 9.999988474104972,0.235
2408 , 9.999418597976554,0.235
2409 , 9.984933944941979,0.235
2410 , 9.999988474104972,0.235
2411 , 9.999988474104972,0.235
2412 , 9.95378241003452,0.235
2413 , 9.99785999493335,0.235
2414 , 9.999988474104972,0.235
2415 , 9.999988474104972,0.235
2416 , 9.999988474104972,0.235
2417 , 9.999868882749858,0.235
2418 , 9.987045960483556,0.235
2419 , 9.999988474104972,0.235
2420 , 9.98239280643595,0.235
2421 , 9.999988474104972,0.235
2422 , 9.999988474104972,0.235
2423 , 9.999988474104972,0.235
2424 , 9.996038606345767,0.236
2425 , 9.864374813537745,0.236
2426 , 9.999988364199458,0.236
2427 , 9.975843603227041,0.236
2428 , 9.999988474104972,0.236
2429 , 9.999988474104972,0.236
2430 , 9.999899514086229,0.236
2431 , 9.999988474104972,0.236
2432 , 9.999988474104972,0.236
2433 , 9.999988474104972,0.236
2434 , 9.999941331314922,0.236
2435 , 9.997525707444723,0.236
2436 , 9.999988474104972,0.236
2437 , 9.995516331891176,0.236
2438 , 9.999988474104972,0.236
2439 , 9.999988474104972,0.236
2440 , 9.999988474104972,0.236
2441 , 9.999988474104972,0.236
2442 , 9.999985213483427,0.236
2443 , 9.999486596917835,0.236
2444 , 9.999892167238723,0.237
2445 , 9.999988474104972,0.237
2446 , 9.999988474104972,0.237
2447 , 9.999988474104972,0.237
2448 , 9.999541136721826,0.237
2449 , 9.688153373430948,0.237
2450 , 9.999988422203245,0.237
2451 , 9.999407156824585,0.237
2452 , 9.803320118760881,0.237
2453 , 9.999988474104972,0.237
2454 , 9.999988474104972,0.237
2455 , 9.999982267362363,0.237
2456 , 9.822658568779762,0.237
2457 , 9.98079792555248,0.237
2458 , 9.999988474104972,0.237
2459 , 9.999988474104972,0.237
2460 , 9.999988474104972,0.237
2461 , 9.91688392280611,0.237
2462 , 9.999963142388882,0.237
2463 , 9.999988474104972,0.237
2464 , 9.963090963145781,0.237
2465 , 9.999988474104972,0.238
2466 , 9.999977820652221,0.238
2467 , 9.999988474104972,0.238
2468 , 9.983572276332982,0.238
2469 , 9.999988474104972,0.238
2470 , 9.999722385389557,0.238
2471 , 9.999988474104972,0.238
2472 , 9.999988474104972,0.238
2473 , 9.999988474104972,0.238
2474 , 9.943388409459553,0.238
2475 , 9.946487408051407,0.238
2476 , 9.999988474104972,0.238
2477 , 9.999988474104972,0.238
2478 , 9.999440313498408,0.238
2479 , 9.999988474104972,0.238
2480 , 9.999988474104972,0.238
2481 , 9.999988474104972,0.238
2482 , 9.999988474104972,0.238
2483 , 9.974263928650478,0.238
2484 , 9.999945473982898,0.238
2485 , 9.97644398963898,0.238
2486 , 9.999988474104972,0.239
2487 , 9.999964523658276,0.239
2488 , 9.999988474104972,0.239
2489 , 9.999988474104972,0.239
2490 , 9.999721906848201,0.239
2491 , 9.999988474104972,0.239
2492 , 9.999942636613689,0.239
2493 , 9.999126788028375,0.239
2494 , 9.999988474104972,0.239
2495 , 9.999988474104972,0.239
2496 , 9.999988474104972,0.239
Score: 9.999988474104972
Runtime: 239ms
