generations , best_fitness , time_elapsed
1621 , 9.787629571749036,0.166
1622 , 9.787629571749036,0.166
1623 , 9.788176541053208,0.166
1624 , 9.787629571749036,0.166
1625 , 9.790881503472699,0.166
1626 , 9.790881503472699,0.166
1627 , 9.790881503472699,0.166
1628 , 9.79035692869625,0.166
1629 , 9.790881503472699,0.167
1630 , 9.788371515890079,0.167
1631 , 9.790881503472699,0.167
1632 , 9.790881503472699,0.167
1633 , 9.78654277833115,0.167
1634 , 9.791173797989485,0.167
1635 , 9.791045257871197,0.167
1636 , 9.790810069658873,0.167
1637 , 9.791010897555095,0.167
1638 , 9.79224196977498,0.167
1639 , 9.79419583872714,0.167
1640 , 9.793256204569975,0.167
1641 , 9.785789264499522,0.167
1642 , 9.795990419815759,0.167
1643 , 9.796183312896652,0.167
1644 , 9.80198420317538,0.167
1645 , 9.79775641641136,0.167
1646 , 9.796641068801542,0.167
1647 , 9.799756234525443,0.167
1648 , 9.80143630955039,0.167
1649 , 9.808989408856503,0.167
1650 , 9.80120918572673,0.167
1651 , 9.807453289793717,0.168
1652 , 9.805144119956061,0.168
1653 , 9.808342383263449,0.168
1654 , 9.812218958539459,0.168
1655 , 9.810828809663667,0.168
1656 , 9.81152791385632,0.168
1657 , 9.842501725636929,0.168
1658 , 9.827509816175358,0.168
1659 , 9.827522792412562,0.168
1660 , 9.835130703048732,0.168
1661 , 9.838051779319075,0.168
1662 , 9.83792761160143,0.168
1663 , 9.83957641995815,0.168
1664 , 9.839129333141088,0.168
1665 , 9.8402389398508,0.168
1666 , 9.841450620132262,0.168
1667 , 9.842084998755814,0.168
1668 , 9.842501725636929,0.168
1669 , 9.842148219999615,0.168
1670 , 9.841911122208579,0.169
1671 , 9.842309035481902,0.169
1672 , 9.842320582155155,0.169
1673 , 9.842465702795977,0.169
1674 , 9.84246154503531,0.169
1675 , 9.84279244810243,0.169
1676 , 9.842822610550959,0.169
1677 , 9.841434687227235,0.169
1678 , 9.842464056088557,0.169
1679 , 9.842772039484412,0.169
1680 , 9.843677327341128,0.169
1681 , 9.843441025450861,0.169
1682 , 9.840879470523035,0.169
1683 , 9.84361325834059,0.169
1684 , 9.86559341760252,0.169
1685 , 9.865651218225377,0.169
1686 , 9.865633379357995,0.169
1687 , 9.859712504066895,0.169
1688 , 9.865645063953112,0.169
1689 , 9.871585237604789,0.17
1690 , 9.865763079606054,0.17
1691 , 9.872308394741964,0.17
1692 , 9.872462193460066,0.17
1693 , 9.8726853060548,0.17
1694 , 9.872638211544842,0.17
1695 , 9.872620614534553,0.17
1696 , 9.87273801278701,0.17
1697 , 9.873728255314887,0.17
1698 , 9.87469765652712,0.17
1699 , 9.875004016777435,0.17
1700 , 9.875004016777435,0.17
1701 , 9.874900138779829,0.17
1702 , 9.875299176944365,0.17
1703 , 9.87592537842927,0.17
1704 , 9.875844954736445,0.17
1705 , 9.875885178608943,0.17
1706 , 9.875765612355487,0.17
1707 , 9.875857265956064,0.17
1708 , 9.875884528048102,0.17
1709 , 9.87591499997627,0.171
1710 , 9.87591499997627,0.171
1711 , 9.87603026128525,0.171
1712 , 9.876019717473769,0.171
1713 , 9.876013231791925,0.171
1714 , 9.876019717473769,0.171
1715 , 9.876043758288775,0.171
1716 , 9.87663281922377,0.171
1717 , 9.877079280074364,0.171
1718 , 9.877486775908775,0.171
1719 , 9.876919721458512,0.171
1720 , 9.87744054024535,0.171
1721 , 9.876889523054263,0.171
1722 , 9.877486775908775,0.171
1723 , 9.877467858545362,0.171
1724 , 9.883483970318803,0.171
1725 , 9.879943652794076,0.171
1726 , 9.882117915111376,0.171
1727 , 9.873382849996336,0.171
1728 , 9.880380585969583,0.171
1729 , 9.886332079062676,0.172
1730 , 9.888828920506105,0.172
1731 , 9.8858264697722,0.172
1732 , 9.887620205173043,0.172
1733 , 9.886153542364639,0.172
1734 , 9.887971966922722,0.172
1735 , 9.88765761371258,0.172
1736 , 9.887807026864053,0.172
1737 , 9.888717845801105,0.172
1738 , 9.888816196318007,0.172
1739 , 9.888852063123583,0.172
1740 , 9.888979967571876,0.172
1741 , 9.897700226377056,0.172
1742 , 9.893370727289298,0.172
1743 , 9.89384624138687,0.172
1744 , 9.897117062542254,0.172
1745 , 9.896449746056469,0.172
1746 , 9.894717877958342,0.172
1747 , 9.896903779423038,0.172
1748 , 9.89736422812373,0.172
1749 , 9.897476304559547,0.172
1750 , 9.897729047562335,0.173
1751 , 9.897952733662272,0.173
1752 , 9.897594747408936,0.173
1753 , 9.910301495135046,0.173
1754 , 9.909247225605377,0.173
1755 , 9.90453256945876,0.173
1756 , 9.906121840500248,0.173
1757 , 9.905454409320006,0.173
1758 , 9.953290270118124,0.173
1759 , 9.934555184997388,0.173
1760 , 9.943793250128742,0.173
1761 , 9.938703198173277,0.173
1762 , 9.940679585858437,0.173
1763 , 9.949055681493107,0.173
1764 , 9.947397781164204,0.173
1765 , 9.950862596062116,0.173
1766 , 9.95302547052315,0.173
1767 , 9.951983830801979,0.173
1768 , 9.956369260127437,0.173
1769 , 9.954374754648823,0.174
1770 , 9.955407780588237,0.174
1771 , 9.954969154380024,0.174
1772 , 9.97853711612262,0.174
1773 , 9.978572360064225,0.174
1774 , 9.979964314832596,0.174
1775 , 9.971398808548992,0.174
1776 , 9.979339030276119,0.174
1777 , 9.981839842239486,0.174
1778 , 9.981642179557502,0.174
1779 , 9.983702661112542,0.174
1780 , 9.98437054642885,0.174
1781 , 9.985101254982604,0.174
1782 , 9.983621830763571,0.174
1783 , 9.98495886706178,0.174
1784 , 9.984612445362854,0.174
1785 , 9.983898103890528,0.174
1786 , 9.984612445362854,0.175
1787 , 9.984870779832764,0.175
1788 , 9.984927937013552,0.175
1789 , 9.984950633889188,0.175
1790 , 9.986813464883342,0.175
1791 , 9.98738482318667,0.175
1792 , 9.98829118086351,0.175
1793 , 9.990687993826024,0.175
1794 , 9.989378166186869,0.175
1795 , 9.98948636515419,0.175
1796 , 9.991441481098825,0.175
1797 , 9.991603690295438,0.175
1798 , 9.991129695282972,0.175
1799 , 9.99113879219826,0.175
1800 , 9.99151749686279,0.175
1801 , 9.991565217452308,0.175
1802 , 9.992507016794821,0.175
1803 , 9.99151749686279,0.175
1804 , 9.990299997720745,0.176
1805 , 9.991802131471356,0.176
1806 , 9.992235304714088,0.176
1807 , 9.992237354466035,0.176
1808 , 9.992703401168253,0.176
1809 , 9.992105294207095,0.176
1810 , 9.99331601398062,0.176
1811 , 9.99316708122889,0.176
1812 , 9.993184573955357,0.176
1813 , 9.993264110608212,0.176
1814 , 9.993257575116779,0.176
1815 , 9.99326689135832,0.176
1816 , 9.993505047274985,0.176
1817 , 9.993469935794163,0.176
1818 , 9.992773271386481,0.176
1819 , 9.993638096295202,0.176
1820 , 9.993892839481745,0.176
1821 , 9.99383143616833,0.176
1822 , 9.993789692771237,0.176
1823 , 9.994274016333387,0.176
1824 , 9.994274016333387,0.176
1825 , 9.994278695141341,0.177
1826 , 9.994305865467988,0.177
1827 , 9.994402347446066,0.177
1828 , 9.994405983129802,0.177
1829 , 9.994471269681066,0.177
1830 , 9.994398555984665,0.177
1831 , 9.996218015672989,0.177
1832 , 9.994430542574067,0.177
1833 , 9.995545139603058,0.177
1834 , 9.995800811246236,0.177
1835 , 9.996304250147617,0.177
1836 , 9.995716255723496,0.177
1837 , 9.996477494985534,0.177
1838 , 9.996646414302138,0.177
1839 , 9.996633244987414,0.177
1840 , 9.9966991128927,0.177
1841 , 9.996646414302138,0.177
1842 , 9.996689680549162,0.177
1843 , 9.99669603009017,0.178
1844 , 9.99677333924768,0.178
1845 , 9.99674216578158,0.178
1846 , 9.996723237986947,0.178
1847 , 9.996750212521846,0.178
1848 , 9.99676431530414,0.178
1849 , 9.996762494880244,0.178
1850 , 9.996766948314232,0.178
1851 , 9.997638067747058,0.178
1852 , 9.99783982035342,0.178
1853 , 9.997260700143226,0.178
1854 , 9.997598432774685,0.178
1855 , 9.997430781324956,0.178
1856 , 9.997533875710744,0.178
1857 , 9.997952991476211,0.178
1858 , 9.997791298192924,0.178
1859 , 9.997965428954478,0.178
1860 , 9.99800308550849,0.178
1861 , 9.998024840108574,0.178
1862 , 9.998016663005128,0.178
1863 , 9.998024840108574,0.178
1864 , 9.998024840108574,0.178
1865 , 9.998027031097886,0.179
1866 , 9.998035910596624,0.179
1867 , 9.998113423344023,0.179
1868 , 9.998129839406753,0.179
1869 , 9.998035886104324,0.179
1870 , 9.998514354857456,0.179
1871 , 9.998194930989037,0.179
1872 , 9.998411402069523,0.179
1873 , 9.998212956782574,0.179
1874 , 9.998573126256504,0.179
1875 , 9.998898789379828,0.179
1876 , 9.999155980694482,0.179
1877 , 9.999146013793235,0.179
1878 , 9.999162305513371,0.179
1879 , 9.999244730204484,0.179
1880 , 9.999179739802411,0.179
1881 , 9.99919191829758,0.179
1882 , 9.999376643473095,0.179
1883 , 9.999443501854202,0.18
1884 , 9.999478070598203,0.18
1885 , 9.999477307251647,0.18
1886 , 9.99957859101396,0.18
1887 , 9.999556091427875,0.18
1888 , 9.999521124012068,0.18
1889 , 9.999575481728344,0.18
1890 , 9.99956415259765,0.18
1891 , 9.999560799070576,0.18
1892 , 9.99959475424805,0.18
1893 , 9.999609047742537,0.18
1894 , 9.99963195541221,0.18
1895 , 9.999624675066473,0.18
1896 , 9.999634096602307,0.18
1897 , 9.999618763945033,0.18
1898 , 9.999631743735852,0.18
1899 , 9.999632591722008,0.18
1900 , 9.99968709432933,0.18
1901 , 9.99963339932412,0.18
1902 , 9.999697819447087,0.181
1903 , 9.999723064117896,0.181
1904 , 9.999697630199588,0.181
1905 , 9.99972776020885,0.181
1906 , 9.999730833459992,0.181
1907 , 9.99974381509072,0.181
1908 , 9.999741139879587,0.181
1909 , 9.999748242933597,0.181
1910 , 9.999791152354774,0.181
1911 , 9.99977681602072,0.181
1912 , 9.999781341725704,0.181
1913 , 9.999753914770345,0.181
1914 , 9.999794970814738,0.181
1915 , 9.999777014507474,0.181
1916 , 9.999786493496698,0.181
1917 , 9.999789897234592,0.181
1918 , 9.999791055880182,0.181
1919 , 9.999791976578397,0.181
1920 , 9.999799765912664,0.181
1921 , 9.999798477254798,0.181
1922 , 9.99979044636001,0.182
1923 , 9.999798477254798,0.182
1924 , 9.999797058627696,0.182
1925 , 9.999758098712716,0.182
1926 , 9.999798193383661,0.182
1927 , 9.999721761623064,0.182
1928 , 9.999796583310173,0.182
1929 , 9.998466917999417,0.182
1930 , 9.999799765912664,0.182
1931 , 9.999798664602256,0.182
1932 , 9.999799765912664,0.182
1933 , 9.999773960168936,0.182
1934 , 9.999800548745224,0.182
1935 , 9.999799984816054,0.182
1936 , 9.999803763757345,0.182
1937 , 9.999806360217745,0.182
1938 , 9.999660663193902,0.182
1939 , 9.999815584564079,0.182
1940 , 9.999817851093306,0.182
1941 , 9.999812558135782,0.182
1942 , 9.99981553407147,0.182
1943 , 9.99981245109806,0.183
1944 , 9.999817243038551,0.183
1945 , 9.999817947093737,0.183
1946 , 9.99945512151298,0.183
1947 , 9.999817919074374,0.183
1948 , 9.999821988111352,0.183
1949 , 9.999817684176213,0.183
1950 , 9.999818261285418,0.183
1951 , 9.999819783811533,0.183
1952 , 9.999820950741672,0.183
1953 , 9.99981270697946,0.183
1954 , 9.999820181770284,0.183
1955 , 9.999820835885723,0.183
1956 , 9.99979769896525,0.183
1957 , 9.99982236266461,0.183
1958 , 9.999819596696874,0.183
1959 , 9.999822527701806,0.183
1960 , 9.999822490982282,0.183
1961 , 9.99982252079178,0.183
1962 , 9.99953515529236,0.183
1963 , 9.99982250874947,0.183
1964 , 9.999822515486233,0.183
1965 , 9.999822712002635,0.184
1966 , 9.999822665701569,0.184
1967 , 9.999820874434489,0.184
1968 , 9.999823040969227,0.184
1969 , 9.999822921036811,0.184
1970 , 9.999822992140558,0.184
1971 , 9.999822764024964,0.184
1972 , 9.999822992140558,0.184
1973 , 9.999823383223983,0.184
1974 , 9.999823940017471,0.184
1975 , 9.999822992140558,0.184
1976 , 9.999823422438325,0.184
1977 , 9.999823492611384,0.184
1978 , 9.999823977079634,0.184
1979 , 9.99982428516148,0.184
1980 , 9.999824421717248,0.184
1981 , 9.999824272316681,0.184
1982 , 9.99982444922333,0.184
1983 , 9.999824502734796,0.184
1984 , 9.999824485315653,0.184
1985 , 9.999824481548726,0.184
1986 , 9.99982449541055,0.185
1987 , 9.999824496359356,0.185
1988 , 9.999824106815362,0.185
1989 , 9.999824500130607,0.185
1990 , 9.999824500651965,0.185
1991 , 9.999819985625386,0.185
1992 , 9.999828851142231,0.185
1993 , 9.999824499602617,0.185
1994 , 9.999842076492856,0.185
1995 , 9.999827005779773,0.185
1996 , 9.999841286282786,0.185
1997 , 9.999841824245493,0.185
1998 , 9.999843639075504,0.185
1999 , 9.99984344868572,0.185
2000 , 9.999840786531234,0.185
2001 , 9.99984344868572,0.185
2002 , 9.99984344868572,0.185
2003 , 9.999843754122125,0.185
2004 , 9.999833605348895,0.185
2005 , 9.999849456388759,0.185
2006 , 9.999848611776947,0.185
2007 , 9.999847097433673,0.185
2008 , 9.99985243967556,0.185
2009 , 9.999854794560404,0.185
2010 , 9.999852311556237,0.186
2011 , 9.999855115130536,0.186
2012 , 9.999853705152224,0.186
2013 , 9.999854168247783,0.186
2014 , 9.999853705152224,0.186
2015 , 9.999854510952904,0.186
2016 , 9.999862294631775,0.186
2017 , 9.999858471726634,0.186
2018 , 9.99986044325395,0.186
2019 , 9.999858702029204,0.186
2020 , 9.999858193646688,0.186
2021 , 9.99983551498914,0.186
2022 , 9.999858648090266,0.186
2023 , 9.99986755342267,0.186
2024 , 9.999860688425803,0.186
2025 , 9.999855079936523,0.186
2026 , 9.999864499607273,0.186
2027 , 9.999864499607273,0.186
2028 , 9.999864499607273,0.186
2029 , 9.99986349246219,0.186
2030 , 9.999867919641822,0.186
2031 , 9.999866284191581,0.187
2032 , 9.999868323041877,0.187
2033 , 9.99986516674172,0.187
2034 , 9.999866950684625,0.187
2035 , 9.999867260023226,0.187
2036 , 9.996453618833835,0.187
2037 , 9.999867871373288,0.187
2038 , 9.999867167536236,0.187
2039 , 9.999867923325617,0.187
2040 , 9.99986813757231,0.187
2041 , 9.999868158633808,0.187
2042 , 9.999457279229953,0.187
2043 , 9.999868158633808,0.187
2044 , 9.999868158633808,0.187
2045 , 9.999868521784919,0.187
2046 , 9.999868165239805,0.187
2047 , 9.998277016945622,0.187
2048 , 9.999868521784919,0.187
2049 , 9.999866932348635,0.187
2050 , 9.999868350209857,0.187
2051 , 9.999872963055392,0.187
2052 , 9.999868521784919,0.187
2053 , 9.999866046885098,0.188
2054 , 9.999875810838391,0.188
2055 , 9.999882612081127,0.188
2056 , 9.999881500383518,0.188
2057 , 9.999881500383518,0.188
2058 , 9.999882059943989,0.188
2059 , 9.999883376468961,0.188
2060 , 9.99988252251072,0.188
2061 , 9.999882683871208,0.188
2062 , 9.999876216087152,0.188
2063 , 9.999883075387869,0.188
2064 , 9.999884700721928,0.188
2065 , 9.99988323936689,0.188
2066 , 9.99988654228201,0.188
2067 , 9.99988323936689,0.188
2068 , 9.999883277017005,0.188
2069 , 9.999885180105188,0.188
2070 , 9.99988654228201,0.188
2071 , 9.999885239813613,0.188
2072 , 9.99988654228201,0.188
2073 , 9.855579932232558,0.188
2074 , 9.99988596106834,0.188
2075 , 9.99988654228201,0.188
2076 , 9.99988654228201,0.189
2077 , 9.999886948287433,0.189
2078 , 9.99988654228201,0.189
2079 , 9.999886885476037,0.189
2080 , 9.999886925968912,0.189
2081 , 9.999885041045957,0.189
2082 , 9.999888543528563,0.189
2083 , 9.999887274696318,0.189
2084 , 9.998498401619877,0.189
2085 , 9.99988807632503,0.189
2086 , 9.999888208405146,0.189
2087 , 9.999888543528563,0.189
2088 , 9.999888450788463,0.189
2089 , 9.999888543528563,0.189
2090 , 9.999888208405146,0.189
2091 , 9.999870186636677,0.189
2092 , 9.999888543528563,0.189
2093 , 9.999888543528563,0.189
2094 , 9.999888543528563,0.189
2095 , 9.999888543528563,0.189
2096 , 9.99986282683101,0.189
2097 , 9.999726542711976,0.189
2098 , 9.999884582278085,0.189
2099 , 9.99988854401147,0.19
2100 , 9.99988854401147,0.19
2101 , 9.999887839181829,0.19
2102 , 9.999888554398419,0.19
2103 , 9.999888554398419,0.19
2104 , 9.999888554398419,0.19
2105 , 9.999888554398419,0.19
2106 , 9.999888554398419,0.19
2107 , 9.999888554398419,0.19
2108 , 9.99988823228406,0.19
2109 , 9.999888554398419,0.19
2110 , 9.999719679028908,0.19
2111 , 9.999887432713102,0.19
2112 , 9.999888554398419,0.19
2113 , 9.999888554398419,0.19
2114 , 9.999889481609399,0.19
2115 , 9.999875557551261,0.19
2116 , 9.999889481609399,0.19
2117 , 9.999889188926339,0.19
2118 , 9.999889481609399,0.19
2119 , 9.999888440064744,0.19
2120 , 9.999889481609399,0.19
2121 , 9.999889331071085,0.19
2122 , 9.999889481609399,0.191
2123 , 9.999856070116637,0.191
2124 , 9.999889571904475,0.191
2125 , 9.999889481609399,0.191
2126 , 9.999889571904475,0.191
2127 , 9.999889481609399,0.191
2128 , 9.999889481609399,0.191
2129 , 9.999889571904475,0.191
2130 , 9.999889571904475,0.191
2131 , 9.999889515630429,0.191
2132 , 9.999889571904475,0.191
2133 , 9.999889550260841,0.191
2134 , 9.999889571904475,0.191
2135 , 9.999889571904475,0.191
2136 , 9.999889571904475,0.191
2137 , 9.999889571904475,0.191
2138 , 9.999889571904475,0.191
2139 , 9.999889571904475,0.191
2140 , 9.999889667795488,0.191
2141 , 9.999889667795488,0.191
2142 , 9.999889756650912,0.191
2143 , 9.999889747605092,0.191
2144 , 9.999889715449498,0.191
2145 , 9.99987486582454,0.191
2146 , 9.999888390299379,0.192
2147 , 9.999889667795488,0.192
2148 , 9.999889715449498,0.192
2149 , 9.999889735862316,0.192
2150 , 9.999889588459286,0.192
2151 , 9.999889766464623,0.192
2152 , 9.999889599301987,0.192
2153 , 9.999888081829537,0.192
2154 , 9.999885399069166,0.192
2155 , 9.999889762864493,0.192
2156 , 9.9998884719442,0.192
2157 , 9.999889762864493,0.192
2158 , 9.999889766461424,0.192
2159 , 9.999884248718969,0.192
2160 , 9.999889766461424,0.192
2161 , 9.999889766821365,0.192
2162 , 9.999889766461424,0.192
2163 , 9.999889766821365,0.192
2164 , 9.999887163097911,0.192
2165 , 9.99988976673098,0.192
2166 , 9.99988976679857,0.192
2167 , 9.999889766821365,0.192
2168 , 9.999889679059052,0.192
2169 , 9.999889766821365,0.193
2170 , 9.999889766821365,0.193
2171 , 9.999889766821365,0.193
2172 , 9.999889651426182,0.193
2173 , 9.999889766821365,0.193
2174 , 9.999889766821365,0.193
2175 , 9.999889772114392,0.193
2176 , 9.999888820092796,0.193
2177 , 9.999889565519663,0.193
2178 , 9.999889348282387,0.193
2179 , 9.999889766821365,0.193
2180 , 9.999887080092694,0.193
2181 , 9.999889783688383,0.193
2182 , 9.999889766821365,0.193
2183 , 9.999889675781072,0.193
2184 , 9.99986851518779,0.193
2185 , 9.99988975402108,0.193
2186 , 9.999889781456519,0.193
2187 , 9.999889503908527,0.193
2188 , 9.999878663734162,0.193
2189 , 9.999889411195358,0.193
2190 , 9.999889781456519,0.193
2191 , 9.999889772708237,0.194
2192 , 9.999889783461231,0.194
2193 , 9.993251948024746,0.194
2194 , 9.999883341082077,0.194
2195 , 9.99988344275457,0.194
2196 , 9.99988978268107,0.194
2197 , 9.999889783694076,0.194
2198 , 9.999889783593174,0.194
2199 , 9.999889783694076,0.194
2200 , 9.999889783593174,0.194
2201 , 9.99988978380813,0.194
2202 , 9.999882168136244,0.194
2203 , 9.99988978377134,0.194
2204 , 9.99988971250936,0.194
2205 , 9.999889133455401,0.194
2206 , 9.99988978377134,0.194
2207 , 9.999890524875793,0.194
2208 , 9.99988978377134,0.194
2209 , 9.999885838681001,0.194
2210 , 9.999889664283486,0.194
2211 , 9.99988978377134,0.194
2212 , 9.999890174318667,0.195
2213 , 9.999889978050753,0.195
2214 , 9.999890174318667,0.195
2215 , 9.99989007716424,0.195
2216 , 9.999890136276967,0.195
2217 , 9.99989033641974,0.195
2218 , 9.999890472761892,0.195
2219 , 9.99972597991346,0.195
2220 , 9.999889483345694,0.195
2221 , 9.999890391662262,0.195
2222 , 9.99989077626893,0.195
2223 , 9.999890690033533,0.195
2224 , 9.999887453730004,0.195
2225 , 9.999890690033533,0.195
2226 , 9.999883540182896,0.195
2227 , 9.999890526649994,0.195
2228 , 9.99989077626893,0.195
2229 , 9.999890745496277,0.195
2230 , 9.999890658923015,0.195
2231 , 9.999890763968882,0.195
2232 , 9.99989077626893,0.196
2233 , 9.99989077626893,0.196
2234 , 9.99989077626893,0.196
2235 , 9.99989077650545,0.196
2236 , 9.999890778816226,0.196
2237 , 9.999890778268096,0.196
2238 , 9.999890778816226,0.196
2239 , 9.999890778816226,0.196
2240 , 9.999890606610062,0.196
2241 , 9.999890695839026,0.196
2242 , 9.999890778816226,0.196
2243 , 9.998631684503883,0.196
2244 , 9.999890778693976,0.196
2245 , 9.999890189193145,0.196
2246 , 9.999890778816226,0.196
2247 , 9.999890778816226,0.196
2248 , 9.999890778816226,0.196
2249 , 9.999890778816226,0.196
2250 , 9.999890778816226,0.196
2251 , 9.999890778695146,0.196
2252 , 9.999890252337078,0.196
2253 , 9.999890778816226,0.196
2254 , 9.999890778816226,0.196
2255 , 9.999883454664184,0.197
2256 , 9.999890778816226,0.197
2257 , 9.999890758817683,0.197
2258 , 9.999890778816226,0.197
2259 , 9.999889812935173,0.197
2260 , 9.999889936741633,0.197
2261 , 9.999890778816226,0.197
2262 , 9.999890778816226,0.197
2263 , 9.999889277394335,0.197
2264 , 9.999884541745692,0.197
2265 , 9.999890778816226,0.197
2266 , 9.999825278220683,0.197
2267 , 9.999890778816226,0.197
2268 , 9.999890778816226,0.197
2269 , 9.999890550696533,0.197
2270 , 9.999890778816226,0.197
2271 , 9.999890778816226,0.197
2272 , 9.999890778816226,0.197
2273 , 9.999878707720981,0.197
2274 , 9.999890778816226,0.197
2275 , 9.999890778816226,0.197
2276 , 9.999890778816226,0.197
2277 , 9.999890778816226,0.197
2278 , 9.999890778816226,0.198
2279 , 9.999890760539325,0.198
2280 , 9.99989033535413,0.198
2281 , 9.999890778816226,0.198
2282 , 9.999890778816226,0.198
2283 , 9.999890778816226,0.198
2284 , 9.999889182860109,0.198
2285 , 9.999890778816226,0.198
2286 , 9.999890410496059,0.198
2287 , 9.999890778816226,0.198
2288 , 9.999890666329442,0.198
2289 , 9.999890778816226,0.198
2290 , 9.999890778816226,0.198
2291 , 9.999852594322345,0.198
2292 , 9.999889546491463,0.198
2293 , 9.999814968806547,0.198
2294 , 9.999890778816226,0.198
2295 , 9.99989034517114,0.198
2296 , 9.99988931614408,0.198
2297 , 9.999890778816226,0.198
2298 , 9.999890779796115,0.198
2299 , 9.999890779361788,0.198
2300 , 9.999890719280378,0.198
2301 , 9.999888834217336,0.199
2302 , 9.99988827220475,0.199
2303 , 9.999890779592855,0.199
2304 , 9.999890779480797,0.199
2305 , 9.999890779592855,0.199
2306 , 9.999890780346002,0.199
2307 , 9.999854724003507,0.199
2308 , 9.999832887311106,0.199
2309 , 9.999890718808462,0.199
2310 , 9.999958147709334,0.199
2311 , 9.999843906157905,0.199
2312 , 9.999934450888707,0.199
2313 , 9.99994952438058,0.199
2314 , 9.99995763557433,0.199
2315 , 9.999957502991087,0.199
2316 , 9.999955643745524,0.199
2317 , 9.99992396492077,0.199
2318 , 9.99995696628589,0.199
2319 , 9.999957138417724,0.199
2320 , 9.999963408123339,0.199
2321 , 9.999952439020934,0.199
2322 , 9.999957656648695,0.2
2323 , 9.999963408123339,0.2
2324 , 9.999958147709334,0.2
2325 , 9.999961181969184,0.2
2326 , 9.999926892639282,0.2
2327 , 9.999961181969184,0.2
2328 , 9.999961083737297,0.2
2329 , 9.999962396061248,0.2
2330 , 9.999963550248825,0.2
2331 , 9.999963432670446,0.2
2332 , 9.999958936650101,0.2
2333 , 9.999963408123339,0.2
2334 , 9.99996409090402,0.2
2335 , 9.999963444143399,0.2
2336 , 9.999963889856463,0.2
2337 , 9.999964007700491,0.2
2338 , 9.999963953108509,0.2
2339 , 9.999964152722535,0.2
2340 , 9.999957138646993,0.2
2341 , 9.999964171571584,0.2
2342 , 9.999962682184982,0.2
2343 , 9.999964152230811,0.2
2344 , 9.999961070087725,0.2
2345 , 9.99996414774696,0.201
2346 , 9.999964152307115,0.201
2347 , 9.9999641745863,0.201
2348 , 9.999955790995559,0.201
2349 , 9.999962514445652,0.201
2350 , 9.999964637961899,0.201
2351 , 9.999966398479863,0.201
2352 , 9.99994320144146,0.201
2353 , 9.999965570818238,0.201
2354 , 9.999963614278387,0.201
2355 , 9.999965454947809,0.201
2356 , 9.999966335607567,0.201
2357 , 9.999966201008965,0.201
2358 , 9.99996640495561,0.201
2359 , 9.999949549756234,0.201
2360 , 9.999966435184005,0.201
2361 , 9.999965935656428,0.201
2362 , 9.999966435184005,0.201
2363 , 9.999966232487276,0.201
2364 , 9.99996639123992,0.201
2365 , 9.999966419726622,0.201
2366 , 9.999965149654143,0.202
2367 , 9.999966083441805,0.202
2368 , 9.999966429083974,0.202
2369 , 9.999966436969661,0.202
2370 , 9.999966397260607,0.202
2371 , 9.999966435184005,0.202
2372 , 9.999903717758263,0.202
2373 , 9.999966443705073,0.202
2374 , 9.999966442590845,0.202
2375 , 9.999966600785813,0.202
2376 , 9.99996657002285,0.202
2377 , 9.999966443711328,0.202
2378 , 9.999966791876563,0.202
2379 , 9.999966590796395,0.202
2380 , 9.999966590796395,0.202
2381 , 9.999967597696589,0.202
2382 , 9.999967311465811,0.202
2383 , 9.999967319370873,0.202
2384 , 9.99996415656587,0.202
2385 , 9.999967514815213,0.202
2386 , 9.999967511483149,0.202
2387 , 9.99996757032632,0.202
2388 , 9.999967499487262,0.202
2389 , 9.999967546898567,0.203
2390 , 9.99996756243142,0.203
2391 , 9.999967819147532,0.203
2392 , 9.999967587529065,0.203
2393 , 9.999962463812667,0.203
2394 , 9.999967587529065,0.203
2395 , 9.999967593492231,0.203
2396 , 9.999967819147532,0.203
2397 , 9.999967737587891,0.203
2398 , 9.999967593492231,0.203
2399 , 9.999967787210911,0.203
2400 , 9.999881828228007,0.203
2401 , 9.999967838594898,0.203
2402 , 9.999967060870912,0.203
2403 , 9.999967787210911,0.203
2404 , 9.999967830452478,0.203
2405 , 9.999933758081376,0.203
2406 , 9.999967625458027,0.203
2407 , 9.999967807726938,0.203
2408 , 9.999967825046467,0.203
2409 , 9.999967825046467,0.204
2410 , 9.999967822645946,0.204
2411 , 9.99996784511363,0.204
2412 , 9.999963490372703,0.204
2413 , 9.999967839036556,0.204
2414 , 9.999967834986888,0.204
2415 , 9.999967846048182,0.204
2416 , 9.999967843358293,0.204
2417 , 9.999967846048182,0.204
2418 , 9.999967789558344,0.204
2419 , 9.999967846048182,0.204
2420 , 9.999967765143028,0.204
2421 , 9.999967856574854,0.204
2422 , 9.999967846048182,0.204
2423 , 9.999967817529296,0.204
2424 , 9.999967846048182,0.204
2425 , 9.999967799863498,0.204
2426 , 9.999967361307437,0.204
2427 , 9.999967855065885,0.204
2428 , 9.999967855065885,0.204
2429 , 9.999967856758962,0.204
2430 , 9.999967855065885,0.204
2431 , 9.999967856574854,0.204
2432 , 9.999967856758962,0.205
2433 , 9.999967856758962,0.205
2434 , 9.999967854568743,0.205
2435 , 9.999965625622247,0.205
2436 , 9.999967856901556,0.205
2437 , 9.999967856901556,0.205
2438 , 9.999967856888922,0.205
2439 , 9.999547410373399,0.205
2440 , 9.999967856758962,0.205
2441 , 9.999967856838607,0.205
2442 , 9.999967511059928,0.205
