generations , best_fitness , time_elapsed
1638 , 9.9998711212552,0.436
1639 , 9.99978330932928,0.436
1640 , 9.999871218585909,0.436
1641 , 9.999871181905238,0.436
1642 , 9.99825003622042,0.436
1643 , 9.9998711587477,0.436
1644 , 9.999871144632925,0.436
1645 , 9.999870649968104,0.436
1646 , 9.999870979331511,0.436
1647 , 9.999871181905238,0.436
1648 , 9.999871200319529,0.436
1649 , 9.999871261713997,0.436
1650 , 9.99986526258368,0.436
1651 , 9.999871231274414,0.436
1652 , 9.999871715982527,0.436
1653 , 9.999871496141159,0.437
1654 , 9.99987120993538,0.437
1655 , 9.999871231274414,0.437
1656 , 9.999871496141159,0.437
1657 , 9.999871580630904,0.437
1658 , 9.99987158384358,0.437
1659 , 9.999871580630904,0.437
1660 , 9.999871650608851,0.437
1661 , 9.999871650608851,0.437
1662 , 9.999871665243305,0.437
1663 , 9.999871761331681,0.437
1664 , 9.99987173897486,0.437
1665 , 9.999871665243305,0.437
1666 , 9.999871714013139,0.437
1667 , 9.999683750166364,0.437
1668 , 9.999872160533085,0.437
1669 , 9.999843795449143,0.437
1670 , 9.99987252735558,0.437
1671 , 9.999872568056468,0.437
1672 , 9.999872519971927,0.437
1673 , 9.99973935438195,0.438
1674 , 9.999670639756976,0.438
1675 , 9.999586758852805,0.438
1676 , 9.999872563688925,0.438
1677 , 9.999872567448447,0.438
1678 , 9.999872568146396,0.438
1679 , 9.999860275576545,0.438
1680 , 9.999872552725032,0.438
1681 , 9.999872568199915,0.438
1682 , 9.99987256698981,0.438
1683 , 9.999872568199915,0.438
1684 , 9.99987251007065,0.438
1685 , 9.999866877572149,0.438
1686 , 9.998849408384729,0.438
1687 , 9.999872537359956,0.438
1688 , 9.999872237363471,0.438
1689 , 9.999872568197777,0.438
1690 , 9.999872568205001,0.438
1691 , 9.999872568205001,0.439
1692 , 9.999868960267522,0.439
1693 , 9.999872568205001,0.439
1694 , 9.996185563970807,0.439
1695 , 9.99987256820435,0.439
1696 , 9.995677070807762,0.439
1697 , 9.999872565040866,0.439
1698 , 9.999870552197132,0.439
1699 , 9.999872568204772,0.439
1700 , 9.999872568204772,0.439
1701 , 9.999820244569301,0.439
1702 , 9.999872568205001,0.439
1703 , 9.999869789395534,0.459
1704 , 9.99987256820491,0.459
1705 , 9.99987256820491,0.459
1706 , 9.999872568204962,0.467
1707 , 9.999872568205001,0.467
1708 , 9.999657348921811,0.468
1709 , 9.999821138215815,0.468
1710 , 9.999872568205001,0.468
1711 , 9.999872568205001,0.468
1712 , 9.999872166051215,0.468
1713 , 9.999872448872724,0.468
1714 , 9.999872568205001,0.468
1715 , 9.999872568205001,0.468
1716 , 9.999872568205001,0.468
1717 , 9.999872568205001,0.468
1718 , 9.999872568205001,0.468
1719 , 9.999872568205001,0.474
1720 , 9.999872568205001,0.474
1721 , 9.999853168357506,0.474
1722 , 9.999872568205001,0.481
1723 , 9.999872568205001,0.481
1724 , 9.999857995100102,0.494
1725 , 9.999872568205001,0.494
1726 , 9.999872564909918,0.494
1727 , 9.99987315138627,0.494
1728 , 9.999873932313978,0.494
1729 , 9.999873799536187,0.495
1730 , 9.999873732125423,0.495
1731 , 9.99987379530353,0.495
1732 , 9.99987393720268,0.495
1733 , 9.99987392578363,0.495
1734 , 9.999609894719635,0.495
1735 , 9.999873946335775,0.495
1736 , 9.999873952577442,0.495
1737 , 9.999873939016076,0.495
1738 , 9.9998739495154,0.495
1739 , 9.999873946728112,0.495
1740 , 9.999872691095677,0.495
1741 , 9.999873946623135,0.496
1742 , 9.999873951539675,0.496
1743 , 9.999873952530283,0.496
1744 , 9.999873952577442,0.496
1745 , 9.999153320406,0.496
1746 , 9.999842934849612,0.496
1747 , 9.999874496584946,0.496
1748 , 9.999873952671793,0.496
1749 , 9.999874269576996,0.496
1750 , 9.999874269199388,0.496
1751 , 9.999874496584946,0.496
1752 , 9.999874496584946,0.496
1753 , 9.999874496584946,0.497
1754 , 9.999874496584946,0.497
1755 , 9.999874486117438,0.497
1756 , 9.999874496584946,0.497
1757 , 9.99987507350831,0.497
1758 , 9.99987490261804,0.497
1759 , 9.999874728994207,0.497
1760 , 9.999874631323287,0.497
1761 , 9.999874967385335,0.497
1762 , 9.999874967385335,0.497
1763 , 9.999873666294674,0.497
1764 , 9.99987507350831,0.497
1765 , 9.999875108100568,0.497
1766 , 9.999874967385335,0.498
1767 , 9.999875112609795,0.498
1768 , 9.999541483593049,0.498
1769 , 9.998761550784991,0.498
1770 , 9.999875083947632,0.498
1771 , 9.999835487053698,0.498
1772 , 9.999875115048892,0.498
1773 , 9.999875078911423,0.498
1774 , 9.999846494854363,0.498
1775 , 9.99987511552577,0.498
1776 , 9.99987511580651,0.498
1777 , 9.999875103289442,0.498
1778 , 9.999875112916502,0.499
1779 , 9.999875115717497,0.499
1780 , 9.999850826261369,0.499
1781 , 9.980930550537735,0.499
1782 , 9.999875077159468,0.499
1783 , 9.999875105212336,0.499
1784 , 9.999875114773934,0.499
1785 , 9.999843343414645,0.499
1786 , 9.999862144849295,0.499
1787 , 9.99987511597396,0.499
1788 , 9.999807611115854,0.499
1789 , 9.999038459435893,0.499
1790 , 9.999875186715663,0.499
1791 , 9.999875115869957,0.499
1792 , 9.999861083135663,0.499
1793 , 9.999875146557462,0.499
1794 , 9.99174523788821,0.5
1795 , 9.999868614827985,0.5
1796 , 9.998482726560193,0.5
1797 , 9.999875186715663,0.5
1798 , 9.999866779810178,0.5
1799 , 9.999875146557462,0.5
1800 , 9.999875152567059,0.5
1801 , 9.9998753954032,0.5
1802 , 9.999875186715663,0.5
1803 , 9.999875186715663,0.5
1804 , 9.9998751867777,0.5
1805 , 9.999867516516804,0.5
1806 , 9.999875351144315,0.5
1807 , 9.999875187104946,0.5
1808 , 9.999875390848093,0.5
1809 , 9.99987527963484,0.5
1810 , 9.999872265467843,0.501
1811 , 9.999875349851367,0.501
1812 , 9.999870704747588,0.501
1813 , 9.999875373781608,0.501
1814 , 9.999875383172814,0.501
1815 , 9.9998753954032,0.501
1816 , 9.999875410203739,0.501
1817 , 9.999875397519167,0.501
1818 , 9.999875403942829,0.501
1819 , 9.999875403942829,0.501
1820 , 9.98259740164265,0.501
1821 , 9.999873746472753,0.501
1822 , 9.999874172513902,0.501
1823 , 9.999875406579264,0.501
1824 , 9.99978300611306,0.501
1825 , 9.99986817903818,0.501
1826 , 9.999875407358124,0.501
1827 , 9.99986957804418,0.502
1828 , 9.999875410203739,0.502
1829 , 9.999875377198181,0.502
1830 , 9.999875408507062,0.502
1831 , 9.999875409814333,0.502
1832 , 9.999875416529518,0.502
1833 , 9.999875416529518,0.502
1834 , 9.999875414607928,0.502
1835 , 9.999875378041237,0.502
1836 , 9.999875416529518,0.502
1837 , 9.995679505107065,0.502
1838 , 9.999875416529518,0.502
1839 , 9.999875416529518,0.502
1840 , 9.999875416529518,0.502
1841 , 9.999875327828027,0.502
1842 , 9.999875416529518,0.503
1843 , 9.999867727093244,0.503
1844 , 9.99987540225977,0.503
1845 , 9.999875416529518,0.503
1846 , 9.999875416529518,0.503
1847 , 9.999875416529518,0.503
1848 , 9.999863312920995,0.503
1849 , 9.999875416529518,0.503
1850 , 9.999875416529518,0.503
1851 , 9.999875416529518,0.503
1852 , 9.999875328676797,0.503
1853 , 9.999875416529518,0.503
1854 , 9.999875416529518,0.503
1855 , 9.99987541411153,0.503
1856 , 9.999875416529518,0.503
1857 , 9.999875416529518,0.503
1858 , 9.999875416529518,0.503
1859 , 9.999875416529518,0.504
1860 , 9.99987541513425,0.504
1861 , 9.999875416529518,0.504
1862 , 9.999875416529518,0.504
1863 , 9.999875416529518,0.504
1864 , 9.999875416529518,0.504
1865 , 9.999875416529518,0.504
1866 , 9.999875416529518,0.504
1867 , 9.999875416529518,0.504
1868 , 9.999875416529518,0.504
1869 , 9.999873934259995,0.504
1870 , 9.999875416529518,0.504
1871 , 9.999875416529518,0.504
1872 , 9.999875418104082,0.504
1873 , 9.999379251192899,0.504
1874 , 9.999875418104082,0.504
1875 , 9.99987541808574,0.505
1876 , 9.999875418287145,0.505
1877 , 9.999869281420258,0.505
1878 , 9.999875417499863,0.505
1879 , 9.999845863066522,0.505
1880 , 9.9998754182345,0.505
1881 , 9.999875418277423,0.505
1882 , 9.999874696436052,0.505
1883 , 9.999875418104082,0.505
1884 , 9.9998754173858,0.505
1885 , 9.999875418217785,0.505
1886 , 9.999875418282993,0.505
1887 , 9.999875418265505,0.505
1888 , 9.990303055899592,0.505
1889 , 9.999875411759099,0.505
1890 , 9.999875418285287,0.505
1891 , 9.999375456872885,0.505
1892 , 9.999875418285287,0.506
1893 , 9.999875418287145,0.506
1894 , 9.999810942914637,0.506
1895 , 9.999852904399596,0.506
1896 , 9.999875418285287,0.506
1897 , 9.999875418317076,0.506
1898 , 9.999874253268175,0.506
1899 , 9.997414979911856,0.506
1900 , 9.999875418302274,0.506
1901 , 9.999875418302274,0.506
1902 , 9.999875418302274,0.506
1903 , 9.999875418302274,0.506
1904 , 9.999875418302274,0.506
1905 , 9.999875415946253,0.506
1906 , 9.999875418302274,0.506
1907 , 9.999875418317076,0.506
1908 , 9.999866228725114,0.506
1909 , 9.999843250140795,0.506
1910 , 9.99987516794752,0.506
1911 , 9.999875418302274,0.507
1912 , 9.999818384396846,0.507
1913 , 9.999875418309948,0.507
1914 , 9.987637555335903,0.507
1915 , 9.99987541831358,0.507
1916 , 9.999875418309948,0.507
1917 , 9.999875382662598,0.507
1918 , 9.999875390230988,0.507
1919 , 9.99987541831358,0.507
1920 , 9.999875418315346,0.507
1921 , 9.999875418312685,0.507
1922 , 9.999875418313135,0.507
1923 , 9.999875418316215,0.507
1924 , 9.999875418317076,0.507
1925 , 9.999875418317076,0.507
1926 , 9.999696276008018,0.507
1927 , 9.99742970250735,0.507
1928 , 9.999875418317076,0.507
1929 , 9.999875418317076,0.508
1930 , 9.999875418317076,0.508
1931 , 9.999875402650552,0.508
1932 , 9.999875175564524,0.508
1933 , 9.999875418317076,0.508
1934 , 9.999875418317076,0.508
1935 , 9.999875418317076,0.508
1936 , 9.999875418317076,0.508
1937 , 9.999875379948339,0.508
1938 , 9.999875418317076,0.508
1939 , 9.999799545021094,0.508
1940 , 9.999875418317076,0.508
1941 , 9.999875418317076,0.508
1942 , 9.999875418317076,0.508
1943 , 9.999875418317076,0.508
1944 , 9.999875418317076,0.508
1945 , 9.999875418317076,0.508
1946 , 9.999875418317076,0.508
1947 , 9.999874959934488,0.508
1948 , 9.999861486424477,0.508
1949 , 9.99987536456517,0.509
1950 , 9.999875418317076,0.509
1951 , 9.999866250947683,0.509
1952 , 9.999875386232858,0.509
1953 , 9.999875418317076,0.517
1954 , 9.999875418317076,0.517
1955 , 9.986998360494454,0.517
1956 , 9.999875418317076,0.525
1957 , 9.999875418317076,0.525
1958 , 9.999866298418905,0.525
1959 , 9.995087862774474,0.525
1960 , 9.99987534686561,0.525
1961 , 9.999875418317076,0.525
1962 , 9.999875418317076,0.525
1963 , 9.999875418317076,0.525
1964 , 9.99987541598572,0.525
1965 , 9.999875418317076,0.525
1966 , 9.999873662281189,0.525
1967 , 9.999875367838417,0.526
1968 , 9.999875418317076,0.526
1969 , 9.999873614634824,0.526
1970 , 9.999875418317076,0.526
1971 , 9.999875418317076,0.526
1972 , 9.999875418317076,0.526
1973 , 9.999875418317076,0.526
1974 , 9.999875418317076,0.526
1975 , 9.999873819169041,0.526
1976 , 9.999875417948992,0.526
1977 , 9.999875215760262,0.526
1978 , 9.999875418317076,0.526
1979 , 9.999875418317076,0.526
1980 , 9.999875418317076,0.526
1981 , 9.999865452790852,0.526
1982 , 9.999875418317076,0.526
1983 , 9.999875418317076,0.526
1984 , 9.999875418317076,0.527
1985 , 9.99987541174973,0.527
1986 , 9.999875415820636,0.527
1987 , 9.999875418317076,0.537
1988 , 9.999875418317076,0.542
1989 , 9.999870723943445,0.542
1990 , 9.999874870640756,0.542
1991 , 9.999875418317076,0.542
1992 , 9.999875403018665,0.543
1993 , 9.999875432752429,0.543
1994 , 9.99987544621315,0.543
1995 , 9.99987544621315,0.549
1996 , 9.999875437434701,0.549
1997 , 9.998929010078465,0.549
1998 , 9.99987544621315,0.555
1999 , 9.999875443116323,0.555
2000 , 9.99975351304997,0.555
2001 , 9.99987544621315,0.555
2002 , 9.99987544621315,0.555
2003 , 9.995641262575825,0.556
2004 , 9.999873755013724,0.556
2005 , 9.999875443116323,0.556
2006 , 9.99987544621315,0.561
2007 , 9.99985795396362,0.562
2008 , 9.972160466721009,0.562
2009 , 9.99987544621315,0.562
2010 , 9.999875369023457,0.562
2011 , 9.99987544621315,0.562
2012 , 9.99987196159514,0.563
2013 , 9.999875053912238,0.563
2014 , 9.99987544621315,0.563
2015 , 9.999875295498455,0.563
2016 , 9.99987544621315,0.563
2017 , 9.999850148425104,0.563
2018 , 9.999875444397398,0.563
2019 , 9.999874956425218,0.563
2020 , 9.999874942830603,0.563
2021 , 9.99987544621315,0.564
2022 , 9.99987544621315,0.564
2023 , 9.99987544621315,0.564
2024 , 9.999875432131006,0.564
2025 , 9.999875197319486,0.564
2026 , 9.999875818935482,0.564
2027 , 9.999875446372023,0.564
2028 , 9.999876016241107,0.564
2029 , 9.99987601350265,0.564
2030 , 9.99987601350265,0.564
2031 , 9.9998760166218,0.564
2032 , 9.999876013768299,0.565
2033 , 9.999460385391743,0.565
2034 , 9.999871906371872,0.565
2035 , 9.99987605201439,0.565
2036 , 9.999876062841205,0.565
2037 , 9.999876059344887,0.565
2038 , 9.999876062841205,0.565
2039 , 9.999874666782715,0.565
2040 , 9.999876044943841,0.565
2041 , 9.999876053826677,0.565
2042 , 9.999876061572317,0.565
2043 , 9.999867911427051,0.566
2044 , 9.99987606232658,0.566
2045 , 9.99987606296302,0.566
2046 , 9.999876061719354,0.566
2047 , 9.999876062841205,0.566
2048 , 9.999876062905669,0.566
2049 , 9.999868641827149,0.566
2050 , 9.999876062935233,0.566
2051 , 9.99987606296302,0.566
2052 , 9.99987606316552,0.566
2053 , 9.999876062935233,0.566
2054 , 9.999876063108532,0.566
2055 , 9.999876063036307,0.566
2056 , 9.999878659994211,0.567
2057 , 9.999876063076027,0.567
2058 , 9.996650540027234,0.567
2059 , 9.999879396617548,0.567
2060 , 9.999876063093181,0.567
2061 , 9.999879403424265,0.567
2062 , 9.999878912956849,0.567
2063 , 9.999850030778223,0.567
2064 , 9.998918258825805,0.567
2065 , 9.99668244178904,0.567
2066 , 9.99987953748477,0.567
2067 , 9.999879400027732,0.567
2068 , 9.999834134630277,0.567
2069 , 9.999879505782545,0.568
2070 , 9.999807898630367,0.568
2071 , 9.999593141072271,0.568
2072 , 9.999879862474058,0.568
2073 , 9.9998797256246,0.568
2074 , 9.99987979614048,0.568
2075 , 9.999878787293863,0.568
2076 , 9.999879829830057,0.568
2077 , 9.999879829830057,0.568
2078 , 9.999879813115966,0.568
2079 , 9.999879846282752,0.568
2080 , 9.999879829830057,0.568
2081 , 9.999879763870767,0.568
2082 , 9.999879838089079,0.568
2083 , 9.999879838089079,0.569
2084 , 9.999879842194085,0.569
2085 , 9.999879992225688,0.569
2086 , 9.999879847302367,0.569
2087 , 9.998996616258056,0.569
2088 , 9.999880448834332,0.569
2089 , 9.999880285078131,0.569
2090 , 9.999879823870689,0.569
2091 , 9.999824233293552,0.569
2092 , 9.999862715704568,0.569
2093 , 9.99988022051181,0.569
2094 , 9.999880356236847,0.569
2095 , 9.999880356236847,0.569
2096 , 9.96934243655183,0.569
2097 , 9.999880356236847,0.57
2098 , 9.999880588413388,0.57
2099 , 9.9998805774099,0.57
2100 , 9.99988053018299,0.57
2101 , 9.999880644738933,0.57
2102 , 9.999880583154345,0.57
2103 , 9.999880616103082,0.57
2104 , 9.999880585844542,0.57
2105 , 9.999880585844542,0.57
2106 , 9.999880616103082,0.57
2107 , 9.999880630960115,0.57
2108 , 9.999880625098594,0.57
2109 , 9.999880663599882,0.57
2110 , 9.99988065924201,0.57
2111 , 9.999880851285088,0.571
2112 , 9.999880652425443,0.571
2113 , 9.999880637411513,0.571
2114 , 9.999880782821906,0.571
2115 , 9.999880646980142,0.571
2116 , 9.999880781724551,0.571
2117 , 9.999880724568698,0.571
2118 , 9.999880824795175,0.571
2119 , 9.999880851285088,0.571
2120 , 9.999880824795175,0.571
2121 , 9.999880856408673,0.571
2122 , 9.999877747519307,0.571
2123 , 9.999880845909436,0.571
2124 , 9.999880848628367,0.571
2125 , 9.999880857440264,0.571
2126 , 9.999880898052995,0.571
2127 , 9.99988089580244,0.572
2128 , 9.999880896960246,0.572
2129 , 9.999880896389474,0.572
2130 , 9.999880897514753,0.572
2131 , 9.999881001198595,0.572
2132 , 9.999881003687106,0.572
2133 , 9.990567399294868,0.572
2134 , 9.999880951093331,0.572
2135 , 9.999879896340998,0.572
2136 , 9.999881001034645,0.572
2137 , 9.999880293817117,0.572
2138 , 9.999880978371046,0.572
2139 , 9.99988102388247,0.572
2140 , 9.9998810320241,0.572
2141 , 9.999877910573717,0.572
2142 , 9.999881018687436,0.572
2143 , 9.999881013515846,0.573
2144 , 9.999881035246979,0.573
2145 , 9.999881018942986,0.573
2146 , 9.999881030012101,0.573
2147 , 9.999881030012101,0.573
2148 , 9.99988102705913,0.573
2149 , 9.99988103368128,0.573
2150 , 9.99988102563083,0.573
2151 , 9.999881034475566,0.573
2152 , 9.999770123280346,0.573
2153 , 9.999881032741385,0.573
2154 , 9.99988103368128,0.573
2155 , 9.999881040739885,0.573
2156 , 9.999881040739885,0.573
2157 , 9.990006167440278,0.574
2158 , 9.999672416292222,0.574
2159 , 9.999881040739885,0.574
2160 , 9.999881040739885,0.574
2161 , 9.999881040739885,0.574
2162 , 9.999881040739885,0.574
2163 , 9.999881094484554,0.574
2164 , 9.999862857840098,0.574
2165 , 9.999881045571845,0.574
2166 , 9.994957378441713,0.574
2167 , 9.999843832878225,0.574
2168 , 9.999881094224083,0.574
2169 , 9.999879055152036,0.574
2170 , 9.999881083275984,0.574
2171 , 9.999881092694133,0.574
2172 , 9.999881092796215,0.574
2173 , 9.999881054232842,0.575
2174 , 9.999881094484554,0.575
2175 , 9.999881094484554,0.575
2176 , 9.99988109047045,0.575
2177 , 9.999880998357668,0.575
2178 , 9.999881076709356,0.575
2179 , 9.999881103654358,0.575
2180 , 9.999881103654358,0.575
2181 , 9.999881094484554,0.575
2182 , 9.999881101810823,0.575
2183 , 9.99988110843401,0.575
2184 , 9.99988110379897,0.575
2185 , 9.999881107537842,0.575
2186 , 9.999881108379007,0.575
2187 , 9.999847950432406,0.575
2188 , 9.999881108447775,0.575
2189 , 9.999881108428536,0.575
2190 , 9.999881107303649,0.576
2191 , 9.999881108407557,0.576
2192 , 9.999881108412684,0.576
2193 , 9.999881108413511,0.576
2194 , 9.999881108435293,0.576
2195 , 9.999881108154781,0.576
2196 , 9.999881108447775,0.576
2197 , 9.999881107557464,0.576
2198 , 9.99988106416364,0.576
2199 , 9.99988107036302,0.576
2200 , 9.999881103175252,0.576
2201 , 9.999881108428536,0.576
2202 , 9.99988110843401,0.576
2203 , 9.999881108447775,0.576
2204 , 9.999881108445733,0.576
2205 , 9.999870979719113,0.576
2206 , 9.999881108447804,0.576
2207 , 9.963670677131734,0.576
2208 , 9.999881108448053,0.576
2209 , 9.99988109875498,0.577
2210 , 9.999881108447994,0.577
2211 , 9.999881048383854,0.577
2212 , 9.999881108447775,0.577
2213 , 9.999881108447994,0.577
2214 , 9.999881108448053,0.577
2215 , 9.999859724670458,0.577
2216 , 9.999881108448053,0.577
2217 , 9.999881108448038,0.577
2218 , 9.999881108447994,0.577
2219 , 9.999881108448038,0.577
2220 , 9.99988110844805,0.577
2221 , 9.999881175838226,0.577
2222 , 9.999881108448053,0.577
2223 , 9.999880942120233,0.577
2224 , 9.999869510108537,0.577
2225 , 9.999881108448053,0.577
2226 , 9.999881082156797,0.577
2227 , 9.999881108448053,0.578
2228 , 9.99988114721389,0.578
2229 , 9.99986172237183,0.578
2230 , 9.999881147350205,0.578
2231 , 9.999881147312275,0.578
2232 , 9.99988114721389,0.578
2233 , 9.999881162793741,0.578
2234 , 9.999881155393544,0.578
2235 , 9.99987990178208,0.578
2236 , 9.999881151362622,0.578
2237 , 9.999410995375227,0.578
2238 , 9.999880396727795,0.578
2239 , 9.999881145984594,0.578
2240 , 9.99988043793262,0.578
2241 , 9.999881166378312,0.578
2242 , 9.999881167611367,0.578
2243 , 9.999881171293268,0.578
2244 , 9.999881169722721,0.578
2245 , 9.9998749520275,0.578
2246 , 9.999881169722721,0.579
2247 , 9.999859282636452,0.579
2248 , 9.999881169722721,0.579
2249 , 9.99988117086916,0.579
2250 , 9.999881166839831,0.579
2251 , 9.999881173583677,0.579
2252 , 9.99988117366179,0.579
2253 , 9.999881174768447,0.579
2254 , 9.999881173687893,0.579
2255 , 9.999881174768447,0.579
2256 , 9.999881174931271,0.579
2257 , 9.999881174315014,0.579
2258 , 9.99987905406616,0.579
2259 , 9.999881175838226,0.579
2260 , 9.999881174768447,0.579
2261 , 9.999881174606445,0.579
2262 , 9.999882602582806,0.579
2263 , 9.999881174858418,0.579
2264 , 9.999881175317713,0.58
2265 , 9.99988221778012,0.58
2266 , 9.999875771905229,0.58
2267 , 9.999882198143698,0.58
2268 , 9.999882224304148,0.58
2269 , 9.999882573235382,0.58
2270 , 9.999882637545902,0.58
2271 , 9.999882573235382,0.58
2272 , 9.999882667597634,0.58
2273 , 9.999881982109407,0.58
2274 , 9.999878017500341,0.58
2275 , 9.999882656219567,0.58
2276 , 9.999882682356223,0.58
2277 , 9.99988169465597,0.58
2278 , 9.999882687846872,0.58
2279 , 9.999882682356223,0.58
2280 , 9.99981852892476,0.58
2281 , 9.999882741306177,0.58
2282 , 9.997331817344232,0.58
2283 , 9.999882741306177,0.58
2284 , 9.999870730620609,0.581
2285 , 9.999883233199178,0.581
2286 , 9.999882721129168,0.581
2287 , 9.999886298730162,0.581
2288 , 9.999882741306177,0.581
2289 , 9.999885347806105,0.581
2290 , 9.999885593915284,0.581
2291 , 9.99988709882789,0.581
2292 , 9.999886153300253,0.581
2293 , 9.999870630780592,0.581
2294 , 9.999887098415872,0.581
2295 , 9.99988709882789,0.581
2296 , 9.99988709882789,0.581
2297 , 9.999887161077362,0.581
2298 , 9.999886446715509,0.581
2299 , 9.975231097103377,0.581
2300 , 9.999661717401882,0.581
2301 , 9.999888239087543,0.581
2302 , 9.999887291238267,0.581
2303 , 9.999887301425815,0.581
2304 , 9.995738880512796,0.582
2305 , 9.99988796671402,0.582
2306 , 9.999888239087543,0.582
2307 , 9.999888239087543,0.582
2308 , 9.999888239087543,0.582
2309 , 9.999888303242361,0.582
2310 , 9.999882950386738,0.582
2311 , 9.998672049677662,0.582
2312 , 9.999888239087543,0.582
2313 , 9.999888239087543,0.582
2314 , 9.999888239087543,0.582
2315 , 9.999888416379386,0.582
2316 , 9.999888442118413,0.582
2317 , 9.99988858906692,0.582
2318 , 9.999888823814508,0.582
2319 , 9.9998886229221,0.582
2320 , 9.9998886229221,0.582
2321 , 9.998211678503633,0.582
2322 , 9.999888540881605,0.582
2323 , 9.999693109100837,0.583
2324 , 9.86707053823009,0.583
2325 , 9.999888439284495,0.583
2326 , 9.999888681841323,0.583
2327 , 9.999888640733403,0.583
2328 , 9.999888607937415,0.583
2329 , 9.999889304602505,0.583
2330 , 9.999889363849631,0.583
2331 , 9.955974634887275,0.583
2332 , 9.999889438018817,0.583
2333 , 9.999889385759314,0.583
2334 , 9.999274936699988,0.583
2335 , 9.999889418841914,0.583
2336 , 9.999889521198583,0.583
2337 , 9.999870494125165,0.583
2338 , 9.999889482240077,0.583
2339 , 9.999889502377178,0.583
2340 , 9.999889707059914,0.583
2341 , 9.999889587660313,0.583
2342 , 9.999889627813417,0.584
2343 , 9.999888746531285,0.584
2344 , 9.999889615205898,0.584
2345 , 9.999889622424407,0.584
2346 , 9.999790194317995,0.584
2347 , 9.999889615205898,0.584
2348 , 9.996469117973172,0.584
2349 , 9.99988985532348,0.584
2350 , 9.999889242589992,0.584
2351 , 9.999889615205898,0.584
2352 , 9.999889772188522,0.584
2353 , 9.99988977063664,0.584
2354 , 9.999889772188522,0.584
2355 , 9.999889772188522,0.584
2356 , 9.999889844514191,0.584
2357 , 9.999889844514191,0.584
2358 , 9.999889894400876,0.584
2359 , 9.999772769159055,0.584
2360 , 9.999884560837854,0.584
2361 , 9.99989009097987,0.585
2362 , 9.999829864166967,0.585
2363 , 9.999887690312224,0.585
2364 , 9.999889853927614,0.585
2365 , 9.99793163010122,0.585
2366 , 9.999889892222193,0.585
2367 , 9.999856903749023,0.585
2368 , 9.999889892222193,0.585
2369 , 9.999890090633688,0.585
2370 , 9.999889897825959,0.585
2371 , 9.999890103863914,0.585
2372 , 9.999889999545479,0.585
2373 , 9.999890027387195,0.585
2374 , 9.999154379761032,0.585
2375 , 9.999890103865509,0.585
2376 , 9.999815964847263,0.585
2377 , 9.999890100514243,0.585
2378 , 9.997436551498033,0.585
2379 , 9.999890396063243,0.585
2380 , 9.99989010310136,0.585
2381 , 9.999890103865955,0.585
2382 , 9.999890278960612,0.586
2383 , 9.999890325523635,0.586
2384 , 9.999890396063243,0.586
2385 , 9.999890317974762,0.586
2386 , 9.998456466662288,0.586
2387 , 9.9879629946194,0.586
2388 , 9.999890396063243,0.586
2389 , 9.999735456564508,0.586
2390 , 9.999890314520758,0.586
2391 , 9.999890396063243,0.586
2392 , 9.999890349530897,0.586
2393 , 9.998370395440983,0.586
2394 , 9.999890507236554,0.586
2395 , 9.999890453310444,0.586
2396 , 9.999890414122804,0.586
2397 , 9.999890510653698,0.586
2398 , 9.999890480688636,0.586
2399 , 9.999890471616794,0.586
2400 , 9.99989050894573,0.586
2401 , 9.999890660665411,0.587
2402 , 9.999890695939351,0.587
2403 , 9.999887624359673,0.587
2404 , 9.999890624095574,0.587
2405 , 9.999890591809699,0.587
2406 , 9.999890642458249,0.587
2407 , 9.999890905786412,0.587
2408 , 9.999890792056778,0.587
2409 , 9.99989078370877,0.587
2410 , 9.999891050493023,0.587
2411 , 9.999890847144213,0.587
2412 , 9.999891221201572,0.587
2413 , 9.999873018287593,0.587
2414 , 9.999882539770908,0.587
2415 , 9.999891107727684,0.587
2416 , 9.999891166281884,0.587
2417 , 9.9998910797253,0.587
2418 , 9.999890912699536,0.587
2419 , 9.999891155478164,0.587
2420 , 9.999784623593444,0.587
2421 , 9.999891155478164,0.588
2422 , 9.999891166281884,0.588
2423 , 9.999891196019664,0.588
2424 , 9.999891207812386,0.588
2425 , 9.999891197728562,0.588
2426 , 9.999891207812386,0.588
2427 , 9.999891267679352,0.588
2428 , 9.994742661703386,0.588
2429 , 9.999891221201572,0.588
2430 , 9.985008202347908,0.588
2431 , 9.999891207812386,0.588
2432 , 9.999891500815238,0.588
2433 , 9.999891360061632,0.588
2434 , 9.999891384573619,0.588
2435 , 9.999891391657178,0.588
2436 , 9.999891339286854,0.588
2437 , 9.999891500815238,0.588
2438 , 9.999891500815238,0.589
2439 , 9.999744158942859,0.589
2440 , 9.99989147061705,0.589
2441 , 9.999891500815238,0.589
2442 , 9.999891467175292,0.589
2443 , 9.999891500815238,0.589
2444 , 9.999859934989425,0.589
2445 , 9.999891558659092,0.589
2446 , 9.999891505204141,0.589
2447 , 9.999891530625469,0.589
2448 , 9.999891503014267,0.589
2449 , 9.999891538092584,0.589
2450 , 9.99876535659154,0.589
2451 , 9.99989154199962,0.589
2452 , 9.999891544864356,0.589
2453 , 9.955239188805209,0.589
2454 , 9.999891393095737,0.589
2455 , 9.999891544382798,0.589
2456 , 9.999891552499005,0.589
2457 , 9.999839763143141,0.59
2458 , 9.999891555823563,0.59
2459 , 9.999891555615868,0.59
