generations , best_fitness , time_elapsed
1669 , 9.999849139354993,0.186
1670 , 9.999849139354993,0.186
1671 , 9.96704413929756,0.186
1672 , 9.99968401761891,0.186
1673 , 9.999849139354993,0.186
1674 , 9.999849139354993,0.186
1675 , 9.999849139354993,0.186
1676 , 9.998223307526906,0.186
1677 , 9.999849139354993,0.186
1678 , 9.999849139354993,0.186
1679 , 9.999849139354993,0.187
1680 , 9.999849139354993,0.187
1681 , 9.999850851560861,0.187
1682 , 9.999848845254029,0.187
1683 , 9.6365314537593,0.187
1684 , 9.999849139354993,0.187
1685 , 9.999849139354993,0.187
1686 , 9.99985033505433,0.187
1687 , 9.999762677052598,0.187
1688 , 9.999849139354993,0.187
1689 , 9.99985033505433,0.187
1690 , 9.999691859971419,0.187
1691 , 9.99985033505433,0.187
1692 , 9.998045310907907,0.187
1693 , 9.99985067820622,0.187
1694 , 9.99985033505433,0.187
1695 , 9.999390251320344,0.187
1696 , 9.99985033505433,0.187
1697 , 9.999505075270495,0.188
1698 , 9.999849621130558,0.188
1699 , 9.99985052785499,0.188
1700 , 9.99985033505433,0.188
1701 , 9.999850436760847,0.188
1702 , 9.99985052785499,0.188
1703 , 9.999850851560861,0.188
1704 , 9.999619465956162,0.188
1705 , 9.98889503192275,0.188
1706 , 9.999850786108137,0.188
1707 , 9.999850608336777,0.188
1708 , 9.99263049891845,0.188
1709 , 9.999850851560861,0.188
1710 , 9.999848833296547,0.188
1711 , 9.999850851560861,0.188
1712 , 9.999850851560861,0.188
1713 , 9.997806183287219,0.188
1714 , 9.999850851560861,0.189
1715 , 9.999850851560861,0.189
1716 , 9.99984476985204,0.189
1717 , 9.999850851560861,0.189
1718 , 9.999850851560861,0.189
1719 , 9.999850851560861,0.189
1720 , 9.999850851560861,0.189
1721 , 9.999850851560861,0.189
1722 , 9.999850851560861,0.189
1723 , 9.999700339594284,0.189
1724 , 9.999408672167553,0.189
1725 , 9.999850851560861,0.189
1726 , 9.99964395775203,0.189
1727 , 9.998142313101795,0.189
1728 , 9.99984014360723,0.189
1729 , 9.999850851560861,0.189
1730 , 9.999827235707553,0.189
1731 , 9.999385197786694,0.189
1732 , 9.996530462086252,0.19
1733 , 9.999840198378514,0.19
1734 , 9.992253388224272,0.19
1735 , 9.999749541495444,0.19
1736 , 9.999850851560861,0.19
1737 , 9.999850851560861,0.19
1738 , 9.999617660663242,0.19
1739 , 9.999850851560861,0.19
1740 , 9.999850851560861,0.19
1741 , 9.999744990902503,0.19
1742 , 9.998611318278549,0.19
1743 , 9.999850851560861,0.19
1744 , 9.999850851560861,0.19
1745 , 9.999850851560861,0.19
1746 , 9.999850851560861,0.19
1747 , 9.999852064043889,0.19
1748 , 9.999850851560861,0.191
1749 , 9.999851834955983,0.191
1750 , 9.999850851560861,0.191
1751 , 9.999851437546882,0.191
1752 , 9.999765577028729,0.191
1753 , 9.999808816345642,0.191
1754 , 9.999851437546882,0.191
1755 , 9.999851834955983,0.191
1756 , 9.999851834955983,0.191
1757 , 9.999851659823541,0.191
1758 , 9.999852043788277,0.191
1759 , 9.999719387464804,0.191
1760 , 9.998968917113697,0.191
1761 , 9.999851962944224,0.191
1762 , 9.999852076765045,0.191
1763 , 9.999852030288777,0.191
1764 , 9.999852076765045,0.191
1765 , 9.999852172652163,0.192
1766 , 9.999404406080421,0.192
1767 , 9.999852172652163,0.192
1768 , 9.999852150270618,0.192
1769 , 9.998274248999222,0.192
1770 , 9.999852119908347,0.192
1771 , 9.999852172652163,0.192
1772 , 9.99985213668711,0.192
1773 , 9.999852167851882,0.192
1774 , 9.994945142523791,0.192
1775 , 9.999852171849644,0.192
1776 , 9.999852172652163,0.192
1777 , 9.999852172652163,0.192
1778 , 9.99893609175344,0.192
1779 , 9.999852172652163,0.192
1780 , 9.999852172652163,0.193
1781 , 9.999804768927108,0.193
1782 , 9.999852172652163,0.193
1783 , 9.999852172652163,0.193
1784 , 9.999852172652163,0.193
1785 , 9.999852172652163,0.193
1786 , 9.999831703572474,0.193
1787 , 9.999599378098873,0.193
1788 , 9.999852172652163,0.193
1789 , 9.99927915463398,0.193
1790 , 9.999852172652163,0.193
1791 , 9.999852172652163,0.193
1792 , 9.998699420683197,0.193
1793 , 9.999852172652163,0.193
1794 , 9.999852172652163,0.193
1795 , 9.999852172652163,0.193
1796 , 9.999835528185958,0.194
1797 , 9.997360338152163,0.194
1798 , 9.997562836849031,0.194
1799 , 9.999850197579034,0.194
1800 , 9.999852172652163,0.194
1801 , 9.999488595620704,0.194
1802 , 9.999705658554497,0.194
1803 , 9.999852172652163,0.194
1804 , 9.999451960550203,0.194
1805 , 9.998148273098552,0.194
1806 , 9.979997000493173,0.194
1807 , 9.999852172652163,0.194
1808 , 9.999848823798747,0.194
1809 , 9.999852172652163,0.194
1810 , 9.999218622634272,0.194
1811 , 9.999852172652163,0.194
1812 , 9.999852172652163,0.194
1813 , 9.999852172652163,0.194
1814 , 9.996226679802666,0.195
1815 , 9.997500566006304,0.195
1816 , 9.999708110708093,0.195
1817 , 9.999852172652163,0.195
1818 , 9.999852172652163,0.195
1819 , 9.998089186685501,0.195
1820 , 9.999782433627562,0.195
1821 , 9.999852172652163,0.195
1822 , 9.999852172652163,0.195
1823 , 9.97104776668531,0.195
1824 , 9.99985330404519,0.195
1825 , 9.999838778175171,0.195
1826 , 9.999852172652163,0.195
1827 , 9.999853119625218,0.195
1828 , 9.999852741454688,0.195
1829 , 9.996651754247308,0.195
1830 , 9.999853307157474,0.196
1831 , 9.994838947094774,0.196
1832 , 9.999853237221522,0.196
1833 , 9.999852741454688,0.196
1834 , 9.999853184380864,0.196
1835 , 9.999743083010449,0.196
1836 , 9.9998532591737,0.196
1837 , 9.999821943849149,0.196
1838 , 9.999852601184365,0.196
1839 , 9.99952393699489,0.196
1840 , 9.999853307157474,0.196
1841 , 9.999848329190469,0.196
1842 , 9.999853307157474,0.196
1843 , 9.999513426717979,0.196
1844 , 9.999853329432291,0.196
1845 , 9.993028938547365,0.196
1846 , 9.999853329432291,0.196
1847 , 9.999853329432291,0.197
1848 , 9.999840462305084,0.197
1849 , 9.99895439937667,0.197
1850 , 9.999071833318322,0.197
1851 , 9.999853324252573,0.197
1852 , 9.99985331719444,0.197
1853 , 9.999853329432291,0.197
1854 , 9.98769141816995,0.197
1855 , 9.998890984426385,0.197
1856 , 9.999853328331861,0.197
1857 , 9.999853329432291,0.197
1858 , 9.999853329432291,0.197
1859 , 9.999853329432291,0.197
1860 , 9.999569909134493,0.197
1861 , 9.99941892594086,0.197
1862 , 9.999853329432291,0.197
1863 , 9.999853329432291,0.197
1864 , 9.999853329432291,0.198
1865 , 9.999823630149214,0.198
1866 , 9.99611106388491,0.198
1867 , 9.999853329432291,0.198
1868 , 9.999853329432291,0.198
1869 , 9.999853329432291,0.198
1870 , 9.999853329432291,0.198
1871 , 9.999852317580942,0.198
1872 , 9.999850831906516,0.198
1873 , 9.999853329432291,0.198
1874 , 9.999853329432291,0.198
1875 , 9.975117927513619,0.198
1876 , 9.999853329432291,0.198
1877 , 9.998975853926867,0.198
1878 , 9.999853329432291,0.198
1879 , 9.999853329432291,0.198
1880 , 9.999853329432291,0.198
1881 , 9.999853329432291,0.199
1882 , 9.999853329432291,0.199
1883 , 9.99968903551785,0.199
1884 , 9.999853329432291,0.199
1885 , 9.9998524542023,0.199
1886 , 9.999853329432291,0.199
1887 , 9.9980632890432,0.199
1888 , 9.999853329432291,0.199
1889 , 9.999853329432291,0.199
1890 , 9.999853329432291,0.199
1891 , 9.84733653405046,0.199
1892 , 9.999853329432291,0.199
1893 , 9.999853329432291,0.199
1894 , 9.999392371448225,0.199
1895 , 9.999853329432291,0.199
1896 , 9.999853329432291,0.199
1897 , 9.999835909939897,0.2
1898 , 9.999853329432291,0.2
1899 , 9.999385924954963,0.2
1900 , 9.99981660776186,0.2
1901 , 9.999778054193975,0.2
1902 , 9.999853329432291,0.2
1903 , 9.999853329432291,0.2
1904 , 9.999838595822968,0.2
1905 , 9.999800808790365,0.2
1906 , 9.999073964903067,0.2
1907 , 9.999235563758397,0.2
1908 , 9.999853329432291,0.2
1909 , 9.999853329432291,0.2
1910 , 9.999730764616709,0.2
1911 , 9.999853329432291,0.2
1912 , 9.999853329432291,0.2
1913 , 9.999598458610917,0.2
1914 , 9.999853329432291,0.2
1915 , 9.999721213987229,0.201
1916 , 9.999853329432291,0.201
1917 , 9.899817707863502,0.201
1918 , 9.999853329432291,0.201
1919 , 9.999677116356295,0.201
1920 , 9.999853329432291,0.201
1921 , 9.999557888214273,0.201
1922 , 9.999004625475749,0.201
1923 , 9.999853329432291,0.201
1924 , 9.999851857335122,0.201
1925 , 9.999853329432291,0.201
1926 , 9.999853329432291,0.201
1927 , 9.999853329432291,0.201
1928 , 9.998608170870552,0.201
1929 , 9.999848651081198,0.201
1930 , 9.999853329432291,0.201
1931 , 9.999768897286566,0.201
1932 , 9.997951090138532,0.201
1933 , 9.999853329432291,0.202
1934 , 9.999853329432291,0.202
1935 , 9.999853329432291,0.202
1936 , 9.999853329432291,0.202
1937 , 9.99872504369712,0.202
1938 , 9.999853329432291,0.202
1939 , 9.999853329432291,0.202
1940 , 9.998142342375226,0.202
1941 , 9.999853329432291,0.202
1942 , 9.99962961866675,0.202
1943 , 9.99868980728497,0.202
1944 , 9.999847807277199,0.202
1945 , 9.999832653406342,0.202
1946 , 9.999853329432291,0.202
1947 , 9.999853329432291,0.202
1948 , 9.999853329432291,0.202
1949 , 9.999064976008396,0.203
1950 , 9.998749078589949,0.203
1951 , 9.871069498487907,0.203
1952 , 9.999853329432291,0.203
1953 , 9.999655224166002,0.203
1954 , 9.99984855038395,0.203
1955 , 9.999853329432291,0.203
1956 , 9.993367545821812,0.203
1957 , 9.999231127256623,0.203
1958 , 9.999853329432291,0.203
1959 , 9.999853329432291,0.203
1960 , 9.999853329432291,0.203
1961 , 9.999853329432291,0.203
1962 , 9.999853329432291,0.203
1963 , 9.999853329432291,0.203
1964 , 9.965995201828147,0.203
1965 , 9.999853329432291,0.203
1966 , 9.999853329432291,0.203
1967 , 9.997546828585754,0.204
1968 , 9.999853329432291,0.204
1969 , 9.999821905880463,0.204
1970 , 9.999853329432291,0.204
1971 , 9.999853329432291,0.204
1972 , 9.999853329432291,0.204
1973 , 9.999775722544802,0.204
1974 , 9.992225799014559,0.204
1975 , 9.999552717242612,0.204
1976 , 9.999853329432291,0.204
1977 , 9.998749409058004,0.204
1978 , 9.992493293747259,0.204
1979 , 9.99942958449141,0.204
1980 , 9.999853329432291,0.204
1981 , 9.999853329432291,0.204
1982 , 9.999851550870908,0.204
1983 , 9.99978270212351,0.204
1984 , 9.999853329432291,0.205
1985 , 9.999853329432291,0.205
1986 , 9.999853329432291,0.205
1987 , 9.999853329432291,0.205
1988 , 9.999853329432291,0.205
1989 , 9.999314233194427,0.205
1990 , 9.999853329432291,0.205
1991 , 9.995876259488824,0.205
1992 , 9.999386349480979,0.205
1993 , 9.984493207447603,0.205
1994 , 9.999860844293693,0.205
1995 , 9.999661433071354,0.205
1996 , 9.999858543431339,0.205
1997 , 9.999858543431339,0.205
1998 , 9.999840201498978,0.206
1999 , 9.999856300566659,0.206
2000 , 9.99968667795724,0.206
2001 , 9.999860058011805,0.206
2002 , 9.999860844293693,0.206
2003 , 9.999691551256992,0.206
2004 , 9.999859391758,0.206
2005 , 9.999061020771903,0.206
2006 , 9.999860844293693,0.206
2007 , 9.999473415863148,0.206
2008 , 9.999860322860826,0.206
2009 , 9.995018930833382,0.206
2010 , 9.999794332760972,0.206
2011 , 9.998825072591675,0.206
2012 , 9.999069412971654,0.206
2013 , 9.999860844293693,0.206
2014 , 9.999860844293693,0.207
2015 , 9.99939505273497,0.207
2016 , 9.999860844293693,0.207
2017 , 9.997593197982043,0.207
2018 , 9.99966057114149,0.207
2019 , 9.99982941801133,0.207
2020 , 9.999860844293693,0.207
2021 , 9.999860844293693,0.207
2022 , 9.999860844293693,0.207
2023 , 9.999860844293693,0.207
2024 , 9.99764890279981,0.207
2025 , 9.999860844293693,0.207
2026 , 9.999860844293693,0.207
2027 , 9.999860844293693,0.207
2028 , 9.999860844293693,0.207
2029 , 9.999577564030576,0.207
2030 , 9.998662018168464,0.207
2031 , 9.999860844293693,0.208
2032 , 9.999860844293693,0.208
2033 , 9.999860844293693,0.208
2034 , 9.999737068250711,0.208
2035 , 9.999860844293693,0.208
2036 , 9.999859661895705,0.208
2037 , 9.999776510450703,0.208
2038 , 9.999742124071906,0.208
2039 , 9.999860844293693,0.208
2040 , 9.999798878813401,0.208
2041 , 9.999860844293693,0.208
2042 , 9.958625305523798,0.208
2043 , 9.999004155356495,0.208
2044 , 9.999858690803498,0.208
2045 , 9.999860844293693,0.208
2046 , 9.999860844293693,0.208
2047 , 9.999860844293693,0.208
2048 , 9.999860844293693,0.209
2049 , 9.999860844293693,0.209
2050 , 9.998128586061448,0.209
2051 , 9.999860844293693,0.209
2052 , 9.999634930271174,0.209
2053 , 9.998805892246905,0.209
2054 , 9.999860844293693,0.209
2055 , 9.999860844293693,0.209
2056 , 9.999860844293693,0.209
2057 , 9.998837641614344,0.209
2058 , 9.999786957964044,0.209
2059 , 9.999860844293693,0.209
2060 , 9.999860844293693,0.209
2061 , 9.999860844293693,0.209
2062 , 9.999860844293693,0.209
2063 , 9.999813989988962,0.209
2064 , 9.999860844293693,0.209
2065 , 9.999860844293693,0.21
2066 , 9.999860844293693,0.21
2067 , 9.999860844293693,0.21
2068 , 9.999860844293693,0.21
2069 , 9.999860844293693,0.21
2070 , 9.997143715116275,0.21
2071 , 9.999860844293693,0.21
2072 , 9.999860844293693,0.21
2073 , 9.999860844293693,0.21
2074 , 9.999860844293693,0.21
2075 , 9.999860844293693,0.21
2076 , 9.999662227430544,0.21
2077 , 9.999860844293693,0.21
2078 , 9.951840124557217,0.21
2079 , 9.999860844293693,0.21
2080 , 9.999860844293693,0.21
2081 , 9.987673496608116,0.21
2082 , 9.999860844293693,0.211
2083 , 9.999860844293693,0.211
2084 , 9.999802288826448,0.211
2085 , 9.998431783380411,0.211
2086 , 9.999860844293693,0.211
2087 , 9.999860844293693,0.211
2088 , 9.995705347970715,0.211
2089 , 9.998966702155123,0.211
2090 , 9.999668679896658,0.211
2091 , 9.999539155442287,0.211
2092 , 9.999860844293693,0.211
2093 , 9.999860844293693,0.211
2094 , 9.999860844293693,0.211
2095 , 9.999861478167977,0.211
2096 , 9.999798182088286,0.211
2097 , 9.999860844293693,0.211
2098 , 9.999860844293693,0.211
2099 , 9.99986139474332,0.211
2100 , 9.973663366468807,0.212
2101 , 9.99986139474332,0.212
2102 , 9.999861494833677,0.212
2103 , 9.999861459383018,0.212
2104 , 9.999852943561972,0.212
2105 , 9.99986139474332,0.212
2106 , 9.999861459383018,0.212
2107 , 9.999861501095321,0.212
2108 , 9.999861480756975,0.212
2109 , 9.999861493280273,0.212
2110 , 9.999861499135557,0.212
2111 , 9.999861502266379,0.212
2112 , 9.970855637967544,0.212
2113 , 9.999859782222558,0.212
2114 , 9.999292099939234,0.212
2115 , 9.99986150060238,0.212
2116 , 9.985019345269912,0.212
2117 , 9.934616044343619,0.213
2118 , 9.999861502274095,0.213
2119 , 9.9990207464118,0.213
2120 , 9.999829285321802,0.213
2121 , 9.999861502266379,0.213
2122 , 9.999861502266379,0.213
2123 , 9.999861502274095,0.213
2124 , 9.999861502284489,0.213
2125 , 9.999861502274095,0.213
2126 , 9.962045035347911,0.213
2127 , 9.999861502274095,0.213
2128 , 9.999861502284489,0.213
2129 , 9.999859857780997,0.213
2130 , 9.999861502274095,0.213
2131 , 9.999842275164989,0.213
2132 , 9.999860365214968,0.213
2133 , 9.999861502274095,0.213
2134 , 9.9998524962616,0.214
2135 , 9.999861502282855,0.214
2136 , 9.999861502282855,0.214
2137 , 9.999861502284563,0.214
2138 , 9.999861502284563,0.214
2139 , 9.999065378327224,0.214
2140 , 9.999861502283933,0.214
2141 , 9.998120036708084,0.214
2142 , 9.999861502284489,0.214
2143 , 9.99936607148616,0.214
2144 , 9.996901533610622,0.214
2145 , 9.999861502284563,0.214
2146 , 9.999053155246232,0.214
2147 , 9.994016792590664,0.214
2148 , 9.968717494292505,0.214
2149 , 9.999860173447438,0.214
2150 , 9.99986150228475,0.215
2151 , 9.999861502284713,0.215
2152 , 9.999849734177182,0.215
2153 , 9.999766376786969,0.215
2154 , 9.999861502284745,0.215
2155 , 9.999861502284745,0.215
2156 , 9.99741435252653,0.215
2157 , 9.99492482049964,0.215
2158 , 9.999861502284745,0.215
2159 , 9.99986150228475,0.215
2160 , 9.999536358582949,0.215
2161 , 9.999861502284748,0.215
2162 , 9.998948071211956,0.215
2163 , 9.99986150228475,0.215
2164 , 9.999861502284748,0.215
2165 , 9.99977161421951,0.215
2166 , 9.99986150228475,0.215
2167 , 9.999861502284752,0.215
2168 , 9.999822477272035,0.216
2169 , 9.999861502284752,0.216
2170 , 9.999861502284752,0.216
2171 , 9.999861502284752,0.216
2172 , 9.999861502284752,0.216
2173 , 9.999861502284752,0.216
2174 , 9.992288369176606,0.216
2175 , 9.999781627692098,0.216
2176 , 9.999861502284752,0.216
2177 , 9.999861502284752,0.216
2178 , 9.999861502284752,0.216
2179 , 9.999742222112136,0.216
2180 , 9.999861502284752,0.216
2181 , 9.99985799210546,0.216
2182 , 9.999861502284752,0.216
2183 , 9.999764326985298,0.216
2184 , 9.99948303240345,0.217
2185 , 9.999800006070986,0.217
2186 , 9.998941204550423,0.217
2187 , 9.99904152077892,0.217
2188 , 9.99985046921391,0.217
2189 , 9.999861502284752,0.217
2190 , 9.999650613835904,0.217
2191 , 9.999172259421615,0.217
2192 , 9.998004572392889,0.217
2193 , 9.99974576664612,0.217
2194 , 9.999861502284752,0.217
2195 , 9.999731993006984,0.217
2196 , 9.999861502284752,0.217
2197 , 9.999567985238468,0.217
2198 , 9.999861502284752,0.217
2199 , 9.999861502284752,0.217
2200 , 9.999861502284752,0.217
2201 , 9.999861502284752,0.218
2202 , 9.999861502284752,0.218
2203 , 9.999824177861111,0.218
2204 , 9.999793342409042,0.218
2205 , 9.999861502284752,0.218
2206 , 9.999861502284752,0.218
2207 , 9.999861502284752,0.218
2208 , 9.994083691603823,0.218
2209 , 9.999666555367316,0.218
2210 , 9.999861502284752,0.218
2211 , 9.998669744863784,0.218
2212 , 9.999861502284752,0.218
2213 , 9.999861502284752,0.218
2214 , 9.999856200884436,0.218
2215 , 9.999665333814127,0.218
2216 , 9.999861502284752,0.218
2217 , 9.999861502284752,0.218
2218 , 9.999861502284752,0.218
2219 , 9.999861502284752,0.219
2220 , 9.996006947988025,0.219
2221 , 9.999861502284752,0.219
2222 , 9.999861502284752,0.219
2223 , 9.987186336334176,0.219
2224 , 9.996688745597977,0.219
2225 , 9.999861502284752,0.219
2226 , 9.997464108133265,0.219
2227 , 9.999861502284752,0.219
2228 , 9.999861502284752,0.219
2229 , 9.999861502284752,0.219
2230 , 9.999861502284752,0.219
2231 , 9.9978704255694,0.219
2232 , 9.999861502284752,0.219
2233 , 9.999861502284752,0.22
2234 , 9.999873750294098,0.22
2235 , 9.999601113775096,0.22
2236 , 9.999861502284752,0.22
2237 , 9.999861502284752,0.22
2238 , 9.998022696620739,0.22
2239 , 9.999872213589526,0.22
2240 , 9.999861502284752,0.22
2241 , 9.999872213589526,0.22
2242 , 9.99982770017989,0.22
2243 , 9.999757724230044,0.22
2244 , 9.999871508086294,0.22
2245 , 9.998084802768698,0.22
2246 , 9.999873750294098,0.22
2247 , 9.999874128661183,0.22
2248 , 9.999874128661183,0.22
2249 , 9.999560525587452,0.221
2250 , 9.999873457818463,0.221
2251 , 9.999874226144193,0.221
2252 , 9.973355668553163,0.221
2253 , 9.999874226144193,0.221
2254 , 9.999874249070992,0.221
2255 , 9.99987425552446,0.221
2256 , 9.99987425677697,0.221
2257 , 9.999116123202189,0.221
2258 , 9.99987425552446,0.221
2259 , 9.995511553338835,0.221
2260 , 9.99958960125977,0.221
2261 , 9.999874257270523,0.221
2262 , 9.99987425552446,0.221
2263 , 9.99935603868631,0.221
2264 , 9.999874256677444,0.221
2265 , 9.9998742573571,0.221
2266 , 9.999874257331307,0.221
2267 , 9.9998742573571,0.222
2268 , 9.999874257353477,0.222
2269 , 9.999874257353477,0.222
2270 , 9.994819068987566,0.222
2271 , 9.99982155951683,0.222
2272 , 9.9998742573571,0.222
2273 , 9.999874257355788,0.222
2274 , 9.990675620465714,0.222
2275 , 9.9998742573571,0.222
2276 , 9.99931515605596,0.222
2277 , 9.999874257356511,0.222
2278 , 9.9998742573571,0.222
2279 , 9.9998742573571,0.222
2280 , 9.999874255154706,0.222
2281 , 9.9998742573571,0.222
2282 , 9.9998742573571,0.222
2283 , 9.999873779102144,0.222
2284 , 9.9998742573571,0.223
2285 , 9.9998742573571,0.223
2286 , 9.999354631555041,0.223
2287 , 9.999863241050605,0.223
2288 , 9.9998742573571,0.223
2289 , 9.9998742573571,0.223
2290 , 9.9998742573571,0.223
2291 , 9.999412322356033,0.223
2292 , 9.998515925377847,0.223
2293 , 9.999868457594307,0.223
2294 , 9.999385177064536,0.223
2295 , 9.9998742573571,0.223
2296 , 9.999207671640564,0.223
2297 , 9.987393619338084,0.223
2298 , 9.9998742573571,0.223
2299 , 9.9998742573571,0.223
2300 , 9.993825525712703,0.223
2301 , 9.9998742573571,0.224
2302 , 9.9998742573571,0.224
2303 , 9.9998742573571,0.224
2304 , 9.99825437263373,0.224
2305 , 9.9998742573571,0.224
2306 , 9.9998742573571,0.224
2307 , 9.9998742573571,0.224
2308 , 9.9998742573571,0.224
2309 , 9.9998742573571,0.224
2310 , 9.9998590375393,0.224
2311 , 9.999274607632849,0.224
2312 , 9.999868884476149,0.224
2313 , 9.999089085355788,0.224
2314 , 9.99912405873202,0.224
2315 , 9.9998742573571,0.224
2316 , 9.998534752756456,0.224
2317 , 9.99982906409281,0.224
2318 , 9.999694652364683,0.225
2319 , 9.99986844057507,0.225
2320 , 9.999875189860738,0.225
2321 , 9.9998742573571,0.225
2322 , 9.9998742573571,0.225
2323 , 9.999875189860738,0.225
2324 , 9.999875287943182,0.225
2325 , 9.999875189860738,0.225
2326 , 9.991248921098496,0.225
2327 , 9.999875379996237,0.225
2328 , 9.999875369241941,0.225
2329 , 9.99969646533435,0.225
2330 , 9.999875369241941,0.225
2331 , 9.999875383437313,0.225
2332 , 9.999875383437313,0.225
2333 , 9.999838290748558,0.225
2334 , 9.999875383921351,0.225
2335 , 9.999875384230474,0.226
2336 , 9.999875383921351,0.226
2337 , 9.999234506210627,0.226
2338 , 9.99732317643283,0.226
2339 , 9.999504399039703,0.226
2340 , 9.999875384230474,0.226
2341 , 9.999876480800427,0.226
2342 , 9.999875384230474,0.226
2343 , 9.999875384213698,0.226
2344 , 9.996854070475592,0.226
2345 , 9.999875384256534,0.226
2346 , 9.999645830797254,0.226
2347 , 9.999875384230474,0.226
2348 , 9.99958117390525,0.226
2349 , 9.999875715794134,0.226
2350 , 9.998303077081749,0.226
2351 , 9.99941493720654,0.226
2352 , 9.999821366796041,0.226
2353 , 9.996549372505331,0.227
2354 , 9.999876055952678,0.227
2355 , 9.999876687452042,0.227
2356 , 9.999876319112218,0.227
2357 , 9.999876617004363,0.227
2358 , 9.99987619575208,0.227
2359 , 9.999876617004363,0.227
2360 , 9.999876617004363,0.227
2361 , 9.99984497923022,0.227
2362 , 9.999876660447711,0.227
2363 , 9.935972810002582,0.227
2364 , 9.999876676004751,0.227
2365 , 9.999765419232473,0.227
2366 , 9.999541646776539,0.227
2367 , 9.999740480486498,0.227
2368 , 9.999876651128034,0.227
2369 , 9.999876687452042,0.227
2370 , 9.999876682242114,0.228
2371 , 9.999775525092483,0.228
2372 , 9.999876682242114,0.228
2373 , 9.999876682242114,0.228
2374 , 9.999876684975508,0.228
2375 , 9.999876687452042,0.228
2376 , 9.999689697775553,0.228
2377 , 9.999876687452042,0.228
2378 , 9.999876687452042,0.228
2379 , 9.999876687452042,0.228
2380 , 9.99987629419612,0.228
2381 , 9.99911772240082,0.228
2382 , 9.999876687452042,0.228
2383 , 9.999876687452042,0.228
2384 , 9.999876687452042,0.228
2385 , 9.999876687452042,0.228
2386 , 9.999876687452042,0.228
2387 , 9.999876687452042,0.228
2388 , 9.999849947056942,0.229
2389 , 9.999877730999302,0.229
2390 , 9.99987729356625,0.229
2391 , 9.983115695586756,0.229
2392 , 9.999876687452042,0.229
2393 , 9.999877533367737,0.229
2394 , 9.999815543712604,0.229
2395 , 9.999877011594476,0.229
2396 , 9.999637135280548,0.229
2397 , 9.999877418738258,0.229
2398 , 9.999877637454738,0.229
2399 , 9.999877586729045,0.229
2400 , 9.999877637454738,0.229
2401 , 9.999553064231861,0.229
2402 , 9.999824767708427,0.229
2403 , 9.999877586729045,0.229
2404 , 9.999877586729045,0.229
2405 , 9.999877612421344,0.23
2406 , 9.999595606381256,0.23
2407 , 9.999874515084088,0.23
2408 , 9.999591007689773,0.23
2409 , 9.994010492490876,0.23
2410 , 9.999866480695884,0.23
2411 , 9.999426451777024,0.23
2412 , 9.999877637454738,0.23
2413 , 9.999796415636817,0.23
2414 , 9.999877673769388,0.23
2415 , 9.997522832230954,0.23
2416 , 9.999704277655223,0.23
2417 , 9.998334306034039,0.23
2418 , 9.99987768554482,0.23
2419 , 9.999877679677695,0.23
2420 , 9.9998675358064,0.231
2421 , 9.999335241994645,0.231
2422 , 9.999615039509356,0.231
2423 , 9.999877708601513,0.231
2424 , 9.999873560514551,0.231
2425 , 9.99894204243156,0.231
2426 , 9.999877702899111,0.231
2427 , 9.999877705755459,0.231
2428 , 9.97468728569139,0.231
2429 , 9.999877708601513,0.231
2430 , 9.999870888002887,0.231
2431 , 9.999877708601513,0.231
2432 , 9.99981892831287,0.231
2433 , 9.999877708601513,0.231
2434 , 9.99987771988277,0.231
2435 , 9.995288622408232,0.231
2436 , 9.999876671856796,0.231
2437 , 9.99987771988277,0.232
2438 , 9.999877714262732,0.232
2439 , 9.999877725461626,0.232
2440 , 9.998362624099277,0.232
2441 , 9.999877725461626,0.232
2442 , 9.999877725461626,0.232
2443 , 9.999877728235612,0.232
2444 , 9.999877725461626,0.232
2445 , 9.999877726849906,0.232
2446 , 9.99987812329599,0.232
2447 , 9.9998777289275,0.232
2448 , 9.99953704730207,0.232
2449 , 9.999878062230064,0.232
2450 , 9.99980459201295,0.232
2451 , 9.999492333228718,0.232
2452 , 9.999878062230064,0.232
2453 , 9.989960402638618,0.232
2454 , 9.99987812329599,0.233
2455 , 9.99987812329599,0.233
2456 , 9.999871448137656,0.233
2457 , 9.99987812329599,0.233
2458 , 9.990040036569908,0.233
2459 , 9.99987812329599,0.233
2460 , 9.99987812329599,0.233
2461 , 9.99987812329599,0.233
2462 , 9.99987812329599,0.233
2463 , 9.998712601240392,0.233
2464 , 9.99987812329599,0.233
2465 , 9.99987812329599,0.233
2466 , 9.99987812329599,0.233
2467 , 9.99987812329599,0.233
2468 , 9.999384894270401,0.233
2469 , 9.99987812329599,0.233
2470 , 9.999425341412362,0.233
2471 , 9.99987812329599,0.234
2472 , 9.99382427288895,0.234
2473 , 9.99987812329599,0.234
2474 , 9.99987812329599,0.234
2475 , 9.99987812329599,0.234
2476 , 9.99985072649982,0.234
2477 , 9.99987812329599,0.234
2478 , 9.99987812329599,0.234
2479 , 9.99987812329599,0.234
2480 , 9.99987812329599,0.234
2481 , 9.999330740079985,0.234
2482 , 9.99987812329599,0.234
2483 , 9.99987812329599,0.234
2484 , 9.99987812329599,0.234
2485 , 9.999847784466638,0.234
2486 , 9.99987812329599,0.234
2487 , 9.99967661825173,0.234
2488 , 9.99950120090471,0.235
2489 , 9.999263349826427,0.235
2490 , 9.99987812329599,0.235
