generations , best_fitness , time_elapsed
13561 , 5.296863223179664,9.829
13562 , 5.296863226791605,9.831
13563 , 5.29686318216109,9.832
13564 , 5.296863316800399,9.832
13565 , 5.296862810020572,9.833
13566 , 5.296863207518763,9.834
13567 , 5.296863136534089,9.834
13568 , 5.2968630124057405,9.835
13569 , 5.296863054851579,9.836
13570 , 5.296863205132636,9.837
13571 , 5.296863226357221,9.837
13572 , 5.2968627534977255,9.838
13573 , 5.296863025719492,9.839
13574 , 5.296863309615444,9.839
13575 , 5.296863224667932,9.84
13576 , 5.296863246093729,9.841
13577 , 5.29686294484632,9.842
13578 , 5.296863335177414,9.842
13579 , 5.296863111152389,9.843
13580 , 5.296862995061727,9.844
13581 , 5.296863151112933,9.844
13582 , 5.2968630337256215,9.845
13583 , 5.2968632376750495,9.846
13584 , 5.296863310114512,9.846
13585 , 5.296863327641505,9.847
13586 , 5.296863246939525,9.848
13587 , 5.296863419293406,9.849
13588 , 5.296862942981717,9.849
13589 , 5.296863289769256,9.85
13590 , 5.296863319639764,9.851
13591 , 5.296863319428965,9.852
13592 , 5.2968632952913355,9.852
13593 , 5.296863350200853,9.853
13594 , 5.296863174232161,9.854
13595 , 5.296863361019395,9.855
13596 , 5.2968634108862656,9.855
13597 , 5.2968635427575395,9.856
13598 , 5.296863284745786,9.857
13599 , 5.296863323563461,9.858
13600 , 5.296863493491886,9.858
13601 , 5.29686337405108,9.859
13602 , 5.296862962441899,9.86
13603 , 5.296863287356121,9.86
13604 , 5.296863409841292,9.861
13605 , 5.296863396047188,9.862
13606 , 5.296863328508511,9.863
13607 , 5.2968633518893835,9.863
13608 , 5.296863394341239,9.864
13609 , 5.296863038747899,9.865
13610 , 5.296863463207283,9.865
13611 , 5.296863397163268,9.866
13612 , 5.296863320296946,9.867
13613 , 5.296863228363549,9.868
13614 , 5.296863387486676,9.868
13615 , 5.296863268143172,9.869
13616 , 5.296863131190953,9.87
13617 , 5.296863418423312,9.871
13618 , 5.296863324885247,9.871
13619 , 5.296863372933998,9.872
13620 , 5.296863284373245,9.873
13621 , 5.296863295022812,9.873
13622 , 5.296863185672209,9.874
13623 , 5.296863421207364,9.875
13624 , 5.296863127324846,9.876
13625 , 5.296863344325087,9.876
13626 , 5.296863290964245,9.877
13627 , 5.296863602938467,9.878
13628 , 5.2968633438447625,9.878
13629 , 5.2968632097880874,9.879
13630 , 5.296863413793674,9.88
13631 , 5.2968631704637605,9.882
13632 , 5.296863363253152,9.883
13633 , 5.296863293347175,9.884
13634 , 5.296863352375559,9.885
13635 , 5.29686342854144,9.886
13636 , 5.296863266195679,9.888
13637 , 5.2968634162214645,9.889
13638 , 5.296863434049297,9.89
13639 , 5.296863456465648,9.891
13640 , 5.296863367582655,9.892
13641 , 5.296863419610904,9.893
13642 , 5.296863391472267,9.893
13643 , 5.2968633130399345,9.894
13644 , 5.2968632646214875,9.895
13645 , 5.296863479950892,9.896
13646 , 5.296863382481002,9.897
13647 , 5.296863389360027,9.898
13648 , 5.296863344898377,9.898
13649 , 5.296863482454935,9.899
13650 , 5.296863365242875,9.9
13651 , 5.2968633514124175,9.901
13652 , 5.296863377264611,9.902
13653 , 5.296863466266981,9.902
13654 , 5.296863385894172,9.903
13655 , 5.29686338928093,9.904
13656 , 5.296863364811526,9.905
13657 , 5.296863454417795,9.905
13658 , 5.296863373045547,9.906
13659 , 5.296863388269979,9.907
13660 , 5.29686334705832,9.908
13661 , 5.296863429183073,9.908
13662 , 5.296863435662794,9.909
13663 , 5.296863367325049,9.91
13664 , 5.29686345220327,9.911
13665 , 5.296863510646121,9.911
13666 , 5.296863411219177,9.912
13667 , 5.296863566845058,9.913
13668 , 5.296863403024136,9.914
13669 , 5.29686340493067,9.914
13670 , 5.296863328307031,9.915
13671 , 5.2968634032673325,9.916
13672 , 5.296863402060263,9.917
13673 , 5.296863362638363,9.917
13674 , 5.296863442037684,9.918
13675 , 5.296863438418484,9.919
13676 , 5.296863344033565,9.919
13677 , 5.29686339460811,9.92
13678 , 5.296863398319871,9.921
13679 , 5.296863275980705,9.922
13680 , 5.2968633455605705,9.922
13681 , 5.296863385774849,9.923
13682 , 5.296863418635032,9.924
13683 , 5.296863376448991,9.925
13684 , 5.296863365782523,9.925
13685 , 5.296863436873221,9.926
13686 , 5.296863357607553,9.927
13687 , 5.296863370744177,9.927
13688 , 5.296863414747389,9.928
13689 , 5.296863465912615,9.929
13690 , 5.296863453520099,9.93
13691 , 5.296863370951535,9.93
13692 , 5.2968635074551,9.931
13693 , 5.296863411366645,9.932
13694 , 5.296863361608423,9.933
13695 , 5.29686332934832,9.933
13696 , 5.296863363782398,9.934
13697 , 5.296863415455524,9.935
13698 , 5.296863486110026,9.936
13699 , 5.296863564038227,9.936
13700 , 5.296863453783908,9.937
13701 , 5.296863399921069,9.938
13702 , 5.296863578528249,9.938
13703 , 5.296863257370057,9.939
13704 , 5.296863430364624,9.94
13705 , 5.296863412992194,9.941
13706 , 5.296863258783563,9.941
13707 , 5.296863458562394,9.942
13708 , 5.296863491439916,9.943
13709 , 5.296863379394189,9.944
13710 , 5.296863517710429,9.944
13711 , 5.296863560793302,9.945
13712 , 5.296863440964837,9.946
13713 , 5.296863509581834,9.946
13714 , 5.29686335149398,9.947
13715 , 5.296863424235991,9.948
13716 , 5.2968634888128125,9.949
13717 , 5.29686351217486,9.949
13718 , 5.296863425619376,9.95
13719 , 5.296863473142025,9.951
13720 , 5.296863396770004,9.952
13721 , 5.296863468726462,9.952
13722 , 5.296863444607035,9.953
13723 , 5.296863480824101,9.954
13724 , 5.296863212797131,9.954
13725 , 5.296863485863959,9.955
13726 , 5.296863531806023,9.956
13727 , 5.296863555515231,9.957
13728 , 5.296863439024713,9.957
13729 , 5.296863480867034,9.958
13730 , 5.296863410539513,9.959
13731 , 5.296863522019209,9.959
13732 , 5.296863390143467,9.96
13733 , 5.296863456081052,9.961
13734 , 5.296863494673735,9.962
13735 , 5.296863334727239,9.962
13736 , 5.2968634676610105,9.963
13737 , 5.296863579631625,9.964
13738 , 5.296863435073169,9.965
13739 , 5.296863407875706,9.965
13740 , 5.2968635038142295,9.966
13741 , 5.296863457869727,9.967
13742 , 5.296863420377116,9.967
13743 , 5.296863531767477,9.968
13744 , 5.29686332364337,9.969
13745 , 5.296863513976998,9.969
13746 , 5.29686352646519,9.97
13747 , 5.296863498908647,9.971
13748 , 5.296863534544485,9.972
13749 , 5.296863506465685,9.972
13750 , 5.296863384441551,9.973
13751 , 5.296863456839327,9.974
13752 , 5.296863502888876,9.975
13753 , 5.296863523851387,9.975
13754 , 5.296863474702781,9.976
13755 , 5.296863496289616,9.977
13756 , 5.296863572782722,9.977
13757 , 5.296863518240866,9.978
13758 , 5.2968635693923325,9.979
13759 , 5.2968635187928115,9.98
13760 , 5.296863478706713,9.98
13761 , 5.29686343398239,9.981
13762 , 5.296863522005367,9.982
13763 , 5.296863564600438,9.982
13764 , 5.296863602015227,9.983
13765 , 5.296863571828844,9.984
13766 , 5.296863551726107,9.985
13767 , 5.296863573057014,9.985
13768 , 5.29686347353675,9.986
13769 , 5.296863554091024,9.987
13770 , 5.29686358418016,9.987
13771 , 5.2968635408264095,9.988
13772 , 5.29686360751718,9.989
13773 , 5.2968636282709785,9.99
13774 , 5.296863536573294,9.99
13775 , 5.296863529778676,9.991
13776 , 5.296863562609552,9.992
13777 , 5.296863567783062,9.993
13778 , 5.296863544522323,9.993
13779 , 5.296863586345034,9.994
13780 , 5.296863621481993,9.995
13781 , 5.296863544700509,9.995
13782 , 5.29686358787258,9.996
13783 , 5.2968635453917665,9.997
13784 , 5.296863461763953,9.998
13785 , 5.296863410705155,9.998
13786 , 5.296863472830648,9.999
13787 , 5.296863505067239,10.0
13788 , 5.296863485793258,10.001
13789 , 5.2968635809946925,10.001
13790 , 5.296863523423749,10.002
13791 , 5.29686357643432,10.003
13792 , 5.296863619553029,10.003
13793 , 5.296863515224617,10.004
13794 , 5.296863548576585,10.005
13795 , 5.296863516487379,10.005
13796 , 5.296863574401743,10.006
13797 , 5.296863551811352,10.007
13798 , 5.29686355201706,10.008
13799 , 5.296863536884075,10.008
13800 , 5.296863627139729,10.009
13801 , 5.296863513044926,10.01
13802 , 5.296863569003783,10.01
13803 , 5.296863569830482,10.011
13804 , 5.2968635837198,10.012
13805 , 5.296863588622567,10.012
13806 , 5.2968635704595455,10.013
13807 , 5.296863617309682,10.014
13808 , 5.296863544940833,10.015
13809 , 5.296863564589602,10.015
13810 , 5.296863523382223,10.016
13811 , 5.296863607746696,10.017
13812 , 5.296863566069799,10.017
13813 , 5.296863531738792,10.018
13814 , 5.296863508399144,10.019
13815 , 5.296863665220747,10.02
13816 , 5.296863611235794,10.02
13817 , 5.2968636039728505,10.021
13818 , 5.296863589752,10.022
13819 , 5.29686361417801,10.023
13820 , 5.29686345962568,10.023
13821 , 5.296863590511764,10.024
13822 , 5.296863596878501,10.025
13823 , 5.296863583463656,10.025
13824 , 5.296863597167071,10.026
13825 , 5.296863623823372,10.027
13826 , 5.2968635466170655,10.028
13827 , 5.296863631145773,10.028
13828 , 5.296863616785962,10.029
13829 , 5.296863559021961,10.03
13830 , 5.296863595441781,10.03
13831 , 5.2968636027164,10.031
13832 , 5.296863555803961,10.032
13833 , 5.2968636022554705,10.033
13834 , 5.296863632119208,10.034
13835 , 5.296863608063246,10.035
13836 , 5.296863520656033,10.035
13837 , 5.29686356727546,10.036
13838 , 5.296863571830768,10.037
13839 , 5.296863547112343,10.038
13840 , 5.296863568545318,10.039
13841 , 5.296863571914009,10.039
13842 , 5.296863564381486,10.04
13843 , 5.296863510533653,10.041
13844 , 5.296863611766556,10.042
13845 , 5.296863578455843,10.042
13846 , 5.29686363252439,10.043
13847 , 5.296863567009239,10.044
13848 , 5.296863636183979,10.044
13849 , 5.296863618476228,10.045
13850 , 5.296863663933254,10.046
13851 , 5.296863621229992,10.047
13852 , 5.296863620348305,10.047
13853 , 5.296863518877299,10.048
13854 , 5.296863654829166,10.049
13855 , 5.29686353076319,10.049
13856 , 5.296863664136849,10.05
13857 , 5.296863572401051,10.051
13858 , 5.29686357386394,10.052
13859 , 5.296863570645965,10.052
13860 , 5.29686357109048,10.053
13861 , 5.296863593906053,10.054
13862 , 5.296863545337699,10.055
13863 , 5.296863614544105,10.055
13864 , 5.296863678848695,10.056
13865 , 5.296863564594209,10.057
13866 , 5.296863588922566,10.057
13867 , 5.296863499607273,10.058
13868 , 5.296863572994739,10.059
13869 , 5.2968635213784685,10.06
13870 , 5.296863549227617,10.06
13871 , 5.2968635652679685,10.061
13872 , 5.296863524315892,10.062
13873 , 5.296863657389389,10.063
13874 , 5.29686357310683,10.063
13875 , 5.296863627979159,10.064
13876 , 5.2968635683783205,10.065
13877 , 5.29686365473276,10.065
13878 , 5.296863657915275,10.066
13879 , 5.29686362643861,10.067
13880 , 5.296863509991784,10.068
13881 , 5.296863553820794,10.068
13882 , 5.296863525514185,10.069
13883 , 5.296863572612121,10.07
13884 , 5.296863557454216,10.071
13885 , 5.29686362293865,10.071
13886 , 5.296863587883606,10.072
13887 , 5.296863450275877,10.073
13888 , 5.29686363489394,10.073
13889 , 5.296863644377016,10.074
13890 , 5.296863575797643,10.075
13891 , 5.2968635996455955,10.076
13892 , 5.296863580711028,10.076
13893 , 5.296863636691934,10.077
13894 , 5.2968634849469485,10.078
13895 , 5.2968635467379865,10.079
13896 , 5.296863597469969,10.079
13897 , 5.296863558567074,10.08
13898 , 5.296863593229071,10.081
13899 , 5.296863563090742,10.081
13900 , 5.296863556293252,10.082
13901 , 5.2968636202692085,10.083
13902 , 5.296863630889224,10.084
13903 , 5.2968635647574125,10.084
13904 , 5.296863599374094,10.085
13905 , 5.2968636349027705,10.086
13906 , 5.296863612034591,10.087
13907 , 5.296863618807567,10.087
13908 , 5.2968636179887785,10.088
13909 , 5.296863609353448,10.089
13910 , 5.296863674869224,10.089
13911 , 5.296863514502071,10.09
13912 , 5.296863506758478,10.091
13913 , 5.2968635853494135,10.092
13914 , 5.296863703719734,10.092
13915 , 5.296863607495943,10.093
13916 , 5.296863636200638,10.094
13917 , 5.296863628724674,10.094
13918 , 5.29686367735731,10.095
13919 , 5.296863651423175,10.096
13920 , 5.296863623210587,10.097
13921 , 5.296863547551899,10.097
13922 , 5.296863624385204,10.098
13923 , 5.296863681578596,10.099
13924 , 5.296863628546462,10.099
13925 , 5.2968635744278565,10.1
13926 , 5.2968636596106045,10.101
13927 , 5.296863629813938,10.102
13928 , 5.29686358627745,10.102
13929 , 5.296863598407267,10.103
13930 , 5.296863656791962,10.104
13931 , 5.2968636532219,10.105
13932 , 5.296863638216771,10.105
13933 , 5.2968635907612995,10.106
13934 , 5.296863608831002,10.107
13935 , 5.296863554085255,10.107
13936 , 5.296863495628371,10.108
13937 , 5.296863650461795,10.109
13938 , 5.296863629204403,10.11
13939 , 5.2968636228189485,10.11
13940 , 5.296863690657818,10.111
13941 , 5.296863605210582,10.112
13942 , 5.296863666217857,10.112
13943 , 5.29686362589433,10.113
13944 , 5.296863493262287,10.114
13945 , 5.296863608047318,10.115
13946 , 5.296863651042236,10.115
13947 , 5.2968635685616245,10.116
13948 , 5.296863614009362,10.117
13949 , 5.296863615114714,10.118
13950 , 5.296863586528122,10.118
13951 , 5.296863636167889,10.119
13952 , 5.296863597250068,10.12
13953 , 5.296863601771868,10.12
13954 , 5.29686363584175,10.121
13955 , 5.296863553079639,10.122
13956 , 5.29686361324258,10.123
13957 , 5.296863568267449,10.123
13958 , 5.296863635559628,10.124
13959 , 5.296863601390523,10.125
13960 , 5.296863677240967,10.126
13961 , 5.296863547620108,10.126
13962 , 5.29686361503987,10.127
13963 , 5.296863622047888,10.128
13964 , 5.29686361572097,10.129
13965 , 5.2968635426576665,10.129
13966 , 5.296863610543532,10.13
13967 , 5.296863656608766,10.131
13968 , 5.296863625867053,10.131
13969 , 5.2968635890136895,10.132
13970 , 5.296863675995677,10.133
13971 , 5.296863639020635,10.134
13972 , 5.296863609788725,10.134
13973 , 5.296863655351639,10.135
13974 , 5.296863696061007,10.136
13975 , 5.296863657492079,10.137
13976 , 5.296863603722096,10.137
13977 , 5.296863601997295,10.138
13978 , 5.296863642807484,10.139
13979 , 5.296863614733233,10.139
13980 , 5.296863674074136,10.14
13981 , 5.296863533281452,10.141
13982 , 5.29686360723235,10.142
13983 , 5.296863668349249,10.142
13984 , 5.296863629998109,10.143
13985 , 5.296863563859661,10.144
13986 , 5.296863628690272,10.144
13987 , 5.296863634100154,10.145
13988 , 5.296863681507002,10.146
13989 , 5.296863642725381,10.147
13990 , 5.29686354857496,10.147
13991 , 5.2968636732752294,10.148
13992 , 5.296863640526809,10.149
13993 , 5.296863605210392,10.15
13994 , 5.296863632791233,10.15
13995 , 5.296863634923438,10.151
13996 , 5.296863610560354,10.152
13997 , 5.296863663230241,10.153
13998 , 5.296863657978444,10.153
13999 , 5.296863657045831,10.154
14000 , 5.2968635648024875,10.155
14001 , 5.296863593685287,10.155
14002 , 5.296863668376879,10.156
14003 , 5.296863569278916,10.157
14004 , 5.296863629176665,10.158
14005 , 5.296863601997403,10.158
14006 , 5.296863647677961,10.159
14007 , 5.296863588674033,10.16
14008 , 5.29686363595812,10.161
14009 , 5.296863656820269,10.161
14010 , 5.2968636045903486,10.162
14011 , 5.296863655791847,10.163
14012 , 5.296863649241183,10.163
14013 , 5.296863649094528,10.164
14014 , 5.296863627197858,10.165
14015 , 5.296863648290204,10.165
14016 , 5.296863622112683,10.166
14017 , 5.296863529294829,10.167
14018 , 5.296863667982451,10.168
14019 , 5.296863601681069,10.168
14020 , 5.296863594630549,10.169
14021 , 5.296863605900025,10.17
14022 , 5.296863681212746,10.17
14023 , 5.29686369583661,10.171
14024 , 5.2968635919147875,10.172
14025 , 5.296863635879618,10.173
14026 , 5.296863603509482,10.173
14027 , 5.296863673039618,10.174
14028 , 5.29686361926484,10.175
14029 , 5.296863582328858,10.175
14030 , 5.296863651291527,10.176
14031 , 5.296863662640128,10.177
14032 , 5.29686359083896,10.178
14033 , 5.296863631532265,10.178
14034 , 5.2968636481761635,10.179
14035 , 5.296863635221407,10.18
14036 , 5.296863622112006,10.181
14037 , 5.296863635955113,10.181
14038 , 5.296863662317048,10.182
14039 , 5.296863628259709,10.183
14040 , 5.296863647164561,10.183
14041 , 5.296863619512072,10.184
14042 , 5.296863684051271,10.185
14043 , 5.296863652365431,10.186
14044 , 5.296863628822626,10.186
14045 , 5.296863604896388,10.187
14046 , 5.296863640371865,10.188
14047 , 5.296863683149429,10.188
14048 , 5.296863626669345,10.189
14049 , 5.29686367159515,10.19
14050 , 5.296863607063753,10.191
14051 , 5.296863658885162,10.191
14052 , 5.2968636395109545,10.192
14053 , 5.296863647596832,10.193
14054 , 5.296863670697589,10.193
14055 , 5.296863683555777,10.194
14056 , 5.2968635970204705,10.195
14057 , 5.296863617748318,10.196
14058 , 5.296863702617362,10.196
14059 , 5.29686358862858,10.197
14060 , 5.296863634015313,10.198
14061 , 5.296863649073154,10.198
14062 , 5.296863623313386,10.199
14063 , 5.296863639341412,10.2
14064 , 5.296863594465503,10.201
14065 , 5.296863645979055,10.201
14066 , 5.296863567323027,10.202
14067 , 5.296863676562575,10.203
14068 , 5.296863574964795,10.204
14069 , 5.29686367965218,10.204
14070 , 5.296863621540395,10.205
14071 , 5.296863661854331,10.206
14072 , 5.2968636339166055,10.206
14073 , 5.2968636567157645,10.207
14074 , 5.296863643283069,10.208
14075 , 5.296863599866471,10.208
14076 , 5.296863697684636,10.209
14077 , 5.296863674277405,10.21
14078 , 5.296863628136079,10.211
14079 , 5.296863642427521,10.211
14080 , 5.296863635665732,10.212
14081 , 5.296863683283245,10.213
14082 , 5.29686367797256,10.213
14083 , 5.296863598027764,10.214
14084 , 5.296863646181294,10.215
14085 , 5.296863653293629,10.215
14086 , 5.296863605421001,10.216
14087 , 5.296863621157453,10.217
14088 , 5.29686368477146,10.218
14089 , 5.296863669565148,10.218
14090 , 5.2968636336906645,10.219
14091 , 5.296863678853381,10.22
14092 , 5.296863646630277,10.22
14093 , 5.29686360304969,10.221
14094 , 5.296863615935047,10.222
14095 , 5.296863602195741,10.223
14096 , 5.296863704118659,10.223
14097 , 5.296863627612902,10.224
14098 , 5.296863655916804,10.225
14099 , 5.296863707512109,10.225
14100 , 5.29686360726388,10.226
14101 , 5.2968636031499425,10.227
14102 , 5.296863668191136,10.228
14103 , 5.296863695410381,10.229
14104 , 5.296863650010102,10.229
14105 , 5.296863670004028,10.23
14106 , 5.296863683447587,10.231
14107 , 5.296863645146641,10.232
14108 , 5.296863662863142,10.233
14109 , 5.296863674103851,10.233
14110 , 5.296863662610683,10.234
14111 , 5.296863657931149,10.235
14112 , 5.296863618356688,10.235
14113 , 5.296863597473164,10.236
14114 , 5.296863674116122,10.237
14115 , 5.296863646434621,10.237
14116 , 5.2968636298421625,10.238
14117 , 5.296863684706476,10.239
14118 , 5.296863704217557,10.24
14119 , 5.296863634946138,10.24
14120 , 5.296863616827055,10.241
14121 , 5.2968636673103155,10.242
14122 , 5.296863648501544,10.242
14123 , 5.2968636136584095,10.243
14124 , 5.296863677340353,10.244
14125 , 5.296863691034286,10.245
14126 , 5.2968636349889655,10.245
14127 , 5.296863647021754,10.246
14128 , 5.296863662970033,10.247
14129 , 5.296863665675014,10.247
14130 , 5.296863651709035,10.248
14131 , 5.296863635410265,10.249
14132 , 5.296863690715271,10.249
14133 , 5.296863627535973,10.25
14134 , 5.296863654276462,10.251
14135 , 5.296863684422105,10.252
14136 , 5.29686368857196,10.252
14137 , 5.296863658837947,10.253
14138 , 5.2968636360398165,10.254
14139 , 5.29686362058511,10.255
14140 , 5.296863673297984,10.255
14141 , 5.2968636601339725,10.256
14142 , 5.296863606707031,10.257
14143 , 5.296863677756426,10.257
14144 , 5.296863642102464,10.258
14145 , 5.2968635998257305,10.259
14146 , 5.296863635730986,10.26
14147 , 5.296863678920587,10.26
14148 , 5.296863686592666,10.261
14149 , 5.296863674726523,10.262
14150 , 5.296863664794219,10.263
14151 , 5.296863673261197,10.263
14152 , 5.296863676712725,10.264
14153 , 5.296863672194067,10.265
14154 , 5.296863666591536,10.266
14155 , 5.296863673763599,10.267
14156 , 5.296863621271763,10.268
14157 , 5.296863692517652,10.268
14158 , 5.296863612835258,10.269
14159 , 5.296863653279651,10.27
14160 , 5.29686369843695,10.27
14161 , 5.296863643530138,10.271
14162 , 5.296863670393607,10.272
14163 , 5.2968636623062135,10.273
14164 , 5.296863678824857,10.273
14165 , 5.296863613985389,10.274
14166 , 5.296863638883461,10.275
14167 , 5.2968636384277605,10.275
14168 , 5.296863659098696,10.276
14169 , 5.296863710866226,10.277
14170 , 5.296863697964048,10.278
14171 , 5.296863682521123,10.278
14172 , 5.296863692634402,10.279
14173 , 5.29686372765269,10.28
14174 , 5.296863698859983,10.28
14175 , 5.296863640473852,10.281
14176 , 5.296863643482923,10.282
14177 , 5.296863680055762,10.283
14178 , 5.29686364713314,10.283
14179 , 5.296863663586853,10.284
14180 , 5.296863711834271,10.285
14181 , 5.296863669917482,10.285
14182 , 5.296863678594502,10.286
14183 , 5.296863653088816,10.287
14184 , 5.296863715498167,10.288
14185 , 5.296863704876474,10.288
14186 , 5.2968635900786545,10.289
14187 , 5.296863659109451,10.29
14188 , 5.296863635877939,10.29
14189 , 5.296863625459514,10.291
14190 , 5.296863667749819,10.292
14191 , 5.2968636616234335,10.293
14192 , 5.2968636837357765,10.293
14193 , 5.296863705346965,10.294
14194 , 5.296863681303707,10.295
14195 , 5.296863730521363,10.296
14196 , 5.296863696256854,10.296
14197 , 5.296863706334511,10.297
14198 , 5.29686365984963,10.298
14199 , 5.296863697704492,10.298
14200 , 5.29686367368358,10.299
14201 , 5.29686365176936,10.3
14202 , 5.296863650473984,10.301
14203 , 5.296863600812466,10.301
14204 , 5.296863658477352,10.302
14205 , 5.296863699741698,10.303
14206 , 5.296863664764206,10.303
14207 , 5.296863695178155,10.304
14208 , 5.296863705267787,10.305
14209 , 5.296863661596643,10.306
14210 , 5.296863684126846,10.306
14211 , 5.296863692946456,10.307
14212 , 5.296863697794071,10.308
14213 , 5.296863716234283,10.308
14214 , 5.296863706544932,10.309
14215 , 5.296863711300826,10.31
14216 , 5.296863671511286,10.311
14217 , 5.296863662316534,10.311
14218 , 5.296863744691396,10.312
14219 , 5.2968636957232205,10.313
14220 , 5.296863652424618,10.314
14221 , 5.296863559608823,10.314
14222 , 5.2968636754070815,10.315
14223 , 5.296863706581555,10.316
14224 , 5.296863655809671,10.316
14225 , 5.296863644252818,10.317
14226 , 5.296863696267039,10.318
14227 , 5.296863707659549,10.319
14228 , 5.296863709148495,10.319
14229 , 5.2968636666258835,10.32
14230 , 5.296863737615007,10.321
14231 , 5.296863682437584,10.321
14232 , 5.296863723626572,10.322
14233 , 5.296863723086384,10.323
14234 , 5.29686364683482,10.324
14235 , 5.296863657101092,10.324
14236 , 5.296863692185283,10.325
14237 , 5.296863661909482,10.326
14238 , 5.296863665260107,10.326
14239 , 5.296863689590171,10.327
14240 , 5.296863703631102,10.328
14241 , 5.296863708527665,10.329
14242 , 5.296863706165374,10.329
14243 , 5.296863690764491,10.33
14244 , 5.296863717712069,10.331
14245 , 5.296863674767183,10.332
14246 , 5.296863686011575,10.332
14247 , 5.296863673035825,10.333
14248 , 5.29686371882991,10.334
14249 , 5.296863581158332,10.334
14250 , 5.296863724243908,10.335
14251 , 5.296863677398539,10.336
14252 , 5.296863686634383,10.336
14253 , 5.296863681134055,10.337
14254 , 5.2968636829510904,10.338
14255 , 5.296863682392429,10.339
14256 , 5.296863704316131,10.339
14257 , 5.296863692519468,10.34
14258 , 5.296863583813227,10.341
14259 , 5.2968636406790175,10.341
14260 , 5.296863642972936,10.342
14261 , 5.296863674260176,10.343
14262 , 5.296863681455617,10.344
14263 , 5.296863712244085,10.344
14264 , 5.296863680609821,10.345
14265 , 5.296863703001144,10.346
14266 , 5.296863732899419,10.346
14267 , 5.296863743018738,10.347
14268 , 5.296863688017009,10.348
14269 , 5.29686367253478,10.348
14270 , 5.296863697871002,10.349
14271 , 5.296863687727329,10.35
14272 , 5.296863715625454,10.351
14273 , 5.296863713016201,10.351
14274 , 5.296863745313986,10.352
14275 , 5.2968637225308886,10.353
14276 , 5.296863710972466,10.353
14277 , 5.296863659345197,10.354
14278 , 5.296863741660898,10.355
14279 , 5.296863692570529,10.356
14280 , 5.296863725926561,10.356
14281 , 5.2968637368441644,10.357
14282 , 5.296863717392863,10.358
14283 , 5.296863749839496,10.358
14284 , 5.296863710756087,10.359
14285 , 5.296863720424987,10.36
14286 , 5.296863718560357,10.36
14287 , 5.296863733876266,10.361
14288 , 5.296863730778726,10.362
14289 , 5.296863705562802,10.363
14290 , 5.296863712753583,10.363
14291 , 5.296863742225087,10.364
14292 , 5.296863727132815,10.365
14293 , 5.296863709903221,10.366
14294 , 5.2968637480397165,10.366
14295 , 5.29686374671365,10.367
14296 , 5.296863720362278,10.368
14297 , 5.296863742842422,10.368
14298 , 5.296863734192518,10.369
14299 , 5.296863703284945,10.37
14300 , 5.296863723700387,10.371
14301 , 5.296863727123606,10.371
14302 , 5.296863741768573,10.372
14303 , 5.296863727038956,10.373
14304 , 5.296863711211626,10.373
14305 , 5.296863733814695,10.374
14306 , 5.2968637221114045,10.375
14307 , 5.296863725398588,10.376
14308 , 5.296863743361023,10.376
14309 , 5.296863755398931,10.377
14310 , 5.296863736704282,10.378
14311 , 5.296863741859371,10.379
14312 , 5.29686373784929,10.379
14313 , 5.296863691710023,10.38
14314 , 5.296863751652795,10.381
14315 , 5.296863717333,10.381
14316 , 5.2968637174597175,10.382
14317 , 5.296863699884073,10.383
14318 , 5.296863745164677,10.383
14319 , 5.296863743583713,10.384
14320 , 5.296863747273993,10.385
14321 , 5.296863736739495,10.386
14322 , 5.296863736642169,10.387
14323 , 5.296863740612457,10.387
14324 , 5.296863729197328,10.388
14325 , 5.296863741157386,10.389
14326 , 5.296863734212401,10.389
14327 , 5.296863736714249,10.39
14328 , 5.296863743851558,10.391
14329 , 5.296863719230217,10.392
14330 , 5.296863712957691,10.392
14331 , 5.296863749600852,10.393
14332 , 5.2968637276826485,10.394
14333 , 5.2968637488684465,10.395
14334 , 5.296863738981515,10.395
14335 , 5.296863749958224,10.396
14336 , 5.296863721138079,10.397
14337 , 5.29686375871052,10.397
14338 , 5.296863743851938,10.398
14339 , 5.296863710751075,10.399
14340 , 5.296863750432319,10.4
14341 , 5.296863723864188,10.4
14342 , 5.296863747807627,10.401
14343 , 5.296863747702091,10.402
14344 , 5.296863716848856,10.403
14345 , 5.296863730802456,10.403
14346 , 5.296863723030203,10.404
14347 , 5.296863746505641,10.405
14348 , 5.296863732070987,10.405
14349 , 5.296863736474169,10.406
14350 , 5.296863737228055,10.407
14351 , 5.2968637354580705,10.408
14352 , 5.2968637529490925,10.408
14353 , 5.296863750805942,10.409
14354 , 5.296863744055288,10.41
14355 , 5.296863750092093,10.41
14356 , 5.296863744729264,10.411
14357 , 5.296863726058208,10.412
14358 , 5.296863757878648,10.413
14359 , 5.2968637545256945,10.413
14360 , 5.2968637547530175,10.414
14361 , 5.296863760030844,10.415
14362 , 5.296863743275045,10.415
14363 , 5.296863744158411,10.416
14364 , 5.296863725321441,10.417
14365 , 5.296863769481497,10.418
14366 , 5.296863735691054,10.418
14367 , 5.296863733775824,10.419
14368 , 5.296863748461721,10.42
14369 , 5.2968637636852325,10.42
14370 , 5.296863754828837,10.421
14371 , 5.296863761117507,10.422
14372 , 5.296863734221503,10.423
14373 , 5.296863752366077,10.423
14374 , 5.296863748772148,10.424
14375 , 5.296863749427625,10.425
14376 , 5.296863756019138,10.425
14377 , 5.296863745671385,10.426
