generations , best_fitness , time_elapsed
10739 , 7.836237647047818,8.15
10740 , 7.836224714531868,8.151
10741 , 7.836216477367783,8.152
10742 , 7.8362182136025975,8.152
10743 , 7.836244344896015,8.153
10744 , 7.8362275156035075,8.154
10745 , 7.836229718596308,8.154
10746 , 7.836239328602781,8.155
10747 , 7.836236252062373,8.156
10748 , 7.836235710130667,8.157
10749 , 7.836226190156145,8.158
10750 , 7.83623191981007,8.158
10751 , 7.836238050388662,8.159
10752 , 7.8362320663480425,8.16
10753 , 7.83623527275322,8.16
10754 , 7.836232405442428,8.161
10755 , 7.836234755033095,8.162
10756 , 7.836234107742835,8.163
10757 , 7.836238673491646,8.163
10758 , 7.836213756771092,8.164
10759 , 7.836232930136443,8.165
10760 , 7.836226986705829,8.166
10761 , 7.836229195532408,8.166
10762 , 7.836230356197894,8.167
10763 , 7.8362260906679895,8.168
10764 , 7.836233989025024,8.169
10765 , 7.836227318945418,8.169
10766 , 7.836233424376094,8.17
10767 , 7.836210957596592,8.171
10768 , 7.836236998022064,8.172
10769 , 7.836237398280641,8.172
10770 , 7.836225331395678,8.173
10771 , 7.836227344142854,8.174
10772 , 7.836231070249422,8.174
10773 , 7.836222230035555,8.175
10774 , 7.836229753483623,8.176
10775 , 7.83623219071289,8.177
10776 , 7.836238836259552,8.177
10777 , 7.836231808946924,8.178
10778 , 7.836218358408066,8.179
10779 , 7.836221362448098,8.179
10780 , 7.836228704050251,8.18
10781 , 7.836231288815359,8.181
10782 , 7.83622319276045,8.182
10783 , 7.836227927031012,8.182
10784 , 7.836209774527324,8.183
10785 , 7.836225201176896,8.184
10786 , 7.836231722366574,8.184
10787 , 7.836233598202746,8.185
10788 , 7.836224028211954,8.186
10789 , 7.836235996359586,8.187
10790 , 7.836234784201434,8.187
10791 , 7.836240763150445,8.188
10792 , 7.836217843112344,8.189
10793 , 7.8362087156723925,8.189
10794 , 7.83622826774498,8.19
10795 , 7.836237278359267,8.191
10796 , 7.83622816278434,8.192
10797 , 7.836234038260588,8.192
10798 , 7.836231651712576,8.193
10799 , 7.836234895718953,8.194
10800 , 7.836223794840562,8.194
10801 , 7.836213049984744,8.195
10802 , 7.83622105724514,8.196
10803 , 7.8362220051297715,8.197
10804 , 7.836240174642635,8.197
10805 , 7.836238651125344,8.198
10806 , 7.836230240101835,8.199
10807 , 7.836228625251391,8.199
10808 , 7.836241291940973,8.2
10809 , 7.83622110302158,8.201
10810 , 7.836227184771357,8.202
10811 , 7.8362446085925,8.202
10812 , 7.83623290496636,8.203
10813 , 7.836246013474585,8.204
10814 , 7.836231247778241,8.205
10815 , 7.83622953378968,8.205
10816 , 7.836236830913269,8.206
10817 , 7.836229660739357,8.207
10818 , 7.8362386298889355,8.207
10819 , 7.836237240789867,8.208
10820 , 7.836240960948384,8.209
10821 , 7.836235461913853,8.21
10822 , 7.836237592760545,8.21
10823 , 7.836219897975014,8.211
10824 , 7.836223453395915,8.212
10825 , 7.836232294415132,8.212
10826 , 7.836237922092514,8.213
10827 , 7.836227371417417,8.214
10828 , 7.836231618141051,8.215
10829 , 7.8362212657333385,8.215
10830 , 7.836244721484588,8.216
10831 , 7.836228653218562,8.217
10832 , 7.836232155686545,8.218
10833 , 7.836236950904686,8.218
10834 , 7.836238000858366,8.219
10835 , 7.836233728836115,8.22
10836 , 7.836235412641811,8.22
10837 , 7.836235170646456,8.221
10838 , 7.836234163039794,8.222
10839 , 7.836239910585511,8.223
10840 , 7.836246690105368,8.223
10841 , 7.836233637989679,8.224
10842 , 7.836245203648105,8.225
10843 , 7.836230424251101,8.226
10844 , 7.836239836114082,8.226
10845 , 7.836238877501289,8.227
10846 , 7.836235737170625,8.228
10847 , 7.836237073722584,8.228
10848 , 7.836230471769222,8.229
10849 , 7.836230519997018,8.23
10850 , 7.836228810131854,8.231
10851 , 7.836238621917557,8.231
10852 , 7.8362271072709175,8.232
10853 , 7.836238189910382,8.233
10854 , 7.836225286862637,8.233
10855 , 7.836225412027379,8.234
10856 , 7.836230957976717,8.235
10857 , 7.836235096143694,8.236
10858 , 7.83622345987351,8.236
10859 , 7.83623105290733,8.237
10860 , 7.836240858623983,8.238
10861 , 7.83623456375776,8.238
10862 , 7.8362372370671265,8.239
10863 , 7.836240195477744,8.24
10864 , 7.836242909628482,8.241
10865 , 7.836242152699891,8.241
10866 , 7.836229360181362,8.242
10867 , 7.836238431084107,8.243
10868 , 7.836234908792984,8.244
10869 , 7.8362386378844775,8.244
10870 , 7.836236516934766,8.245
10871 , 7.836236321028043,8.246
10872 , 7.836243545195246,8.246
10873 , 7.836237227945457,8.247
10874 , 7.836240223603048,8.248
10875 , 7.836242004192959,8.249
10876 , 7.836241285368466,8.249
10877 , 7.83623306483838,8.25
10878 , 7.836242106692101,8.251
10879 , 7.836237452122086,8.252
10880 , 7.836242334371002,8.252
10881 , 7.836237768371758,8.253
10882 , 7.836241742157844,8.254
10883 , 7.836238578599853,8.255
10884 , 7.83624477990153,8.255
10885 , 7.836238658135138,8.256
10886 , 7.836241193541644,8.257
10887 , 7.836241752324895,8.257
10888 , 7.83624154755052,8.258
10889 , 7.836244536816225,8.259
10890 , 7.836241403959354,8.26
10891 , 7.836242270687914,8.26
10892 , 7.8362425615185245,8.261
10893 , 7.836233324770751,8.262
10894 , 7.836240526911398,8.262
10895 , 7.836243898538874,8.263
10896 , 7.836234601819459,8.264
10897 , 7.83624676558429,8.265
10898 , 7.836246004985119,8.266
10899 , 7.836245688611045,8.266
10900 , 7.836245242234471,8.267
10901 , 7.836240410159451,8.268
10902 , 7.836241617059604,8.269
10903 , 7.836239347146679,8.27
10904 , 7.836240342343959,8.27
10905 , 7.836230317521595,8.271
10906 , 7.836241186634397,8.272
10907 , 7.836239330303254,8.273
10908 , 7.836237757893773,8.274
10909 , 7.8362457006040485,8.275
10910 , 7.836239207351352,8.275
10911 , 7.836242829990444,8.276
10912 , 7.836240786132777,8.277
10913 , 7.836229564548065,8.278
10914 , 7.836237758744792,8.279
10915 , 7.836237001151946,8.28
10916 , 7.836238482458104,8.28
10917 , 7.836240450184821,8.281
10918 , 7.836230657553643,8.282
10919 , 7.836246560855149,8.283
10920 , 7.836238551943918,8.284
10921 , 7.836245683715726,8.285
10922 , 7.836238729637692,8.286
10923 , 7.836237005441216,8.287
10924 , 7.836244194599724,8.288
10925 , 7.836245068700585,8.289
10926 , 7.836235996984384,8.29
10927 , 7.836246402909066,8.291
10928 , 7.836230968816961,8.292
10929 , 7.836242953969627,8.293
10930 , 7.836233767131043,8.293
10931 , 7.836244444561892,8.294
10932 , 7.83624015676529,8.295
10933 , 7.836237858513336,8.296
10934 , 7.836242092169291,8.297
10935 , 7.836236564570341,8.298
10936 , 7.836240848453646,8.299
10937 , 7.836246995005319,8.3
10938 , 7.8362453102925365,8.3
10939 , 7.836244218974007,8.301
10940 , 7.836244784262818,8.302
10941 , 7.836238807444895,8.303
10942 , 7.836232966757024,8.304
10943 , 7.836246833405891,8.305
10944 , 7.836246335688304,8.305
10945 , 7.836236319574108,8.306
10946 , 7.836247752556212,8.307
10947 , 7.836238040817961,8.308
10948 , 7.836239775697631,8.309
10949 , 7.836242872722686,8.31
10950 , 7.836237726789756,8.311
10951 , 7.836242157490093,8.312
10952 , 7.836243000216948,8.313
10953 , 7.836235328504149,8.314
10954 , 7.83624794166601,8.314
10955 , 7.836239953864509,8.315
10956 , 7.8362396273314445,8.316
10957 , 7.836251027559794,8.317
10958 , 7.836237008020958,8.318
10959 , 7.836236550083088,8.319
10960 , 7.83621825746732,8.32
10961 , 7.83623123852193,8.321
10962 , 7.836242768150892,8.322
10963 , 7.836240784862541,8.323
10964 , 7.836242003830288,8.324
10965 , 7.836242879658788,8.325
10966 , 7.836246097938005,8.326
10967 , 7.8362516113316705,8.326
10968 , 7.836246028219133,8.327
10969 , 7.836247757478984,8.328
10970 , 7.836248028734886,8.329
10971 , 7.836249050481277,8.33
10972 , 7.836242779017041,8.331
10973 , 7.836244910460547,8.332
10974 , 7.836230224631492,8.333
10975 , 7.836244158304413,8.334
10976 , 7.83624677237148,8.335
10977 , 7.836242118359895,8.336
10978 , 7.836242935336395,8.337
10979 , 7.836241323269021,8.338
10980 , 7.836241258934774,8.339
10981 , 7.836237169306242,8.339
10982 , 7.836245118575325,8.34
10983 , 7.836243379803697,8.341
10984 , 7.836240522467839,8.342
10985 , 7.836241423293965,8.343
10986 , 7.836236370134103,8.344
10987 , 7.836246528397024,8.345
10988 , 7.836248505275054,8.346
10989 , 7.83624929186765,8.347
10990 , 7.836248032958521,8.348
10991 , 7.83625005447751,8.348
10992 , 7.836245747443523,8.349
10993 , 7.836241024202866,8.35
10994 , 7.836241237987415,8.351
10995 , 7.8362431426637,8.352
10996 , 7.836245346905723,8.353
10997 , 7.83624805667259,8.354
10998 , 7.8362415212493115,8.355
10999 , 7.836246175250084,8.356
11000 , 7.836248321763626,8.357
11001 , 7.836240897927535,8.358
11002 , 7.836239869272596,8.359
11003 , 7.836244088305398,8.359
11004 , 7.836247112442153,8.36
11005 , 7.836250958884734,8.361
11006 , 7.836249705411983,8.362
11007 , 7.836244407940576,8.363
11008 , 7.836246071755644,8.364
11009 , 7.8362424969863405,8.365
11010 , 7.836238492355092,8.366
11011 , 7.836246690785309,8.367
11012 , 7.8362501725324565,8.368
11013 , 7.8362477539962825,8.369
11014 , 7.836244434948463,8.37
11015 , 7.836244395309389,8.371
11016 , 7.83624395447617,8.372
11017 , 7.8362409400744415,8.373
11018 , 7.836245216245711,8.373
11019 , 7.836253422066985,8.374
11020 , 7.836241041374184,8.375
11021 , 7.836242733847962,8.376
11022 , 7.836243780642796,8.377
11023 , 7.836238425555018,8.378
11024 , 7.836242466341035,8.379
11025 , 7.836245715062345,8.38
11026 , 7.836250008337949,8.381
11027 , 7.836246467786201,8.382
11028 , 7.836247433437697,8.383
11029 , 7.836248980854229,8.384
11030 , 7.836249274044143,8.385
11031 , 7.836247258356613,8.386
11032 , 7.836245084074979,8.387
11033 , 7.836250082393263,8.388
11034 , 7.836250386046832,8.389
11035 , 7.836247801498039,8.39
11036 , 7.836249575810061,8.39
11037 , 7.836249677340944,8.391
11038 , 7.836243631536442,8.392
11039 , 7.836246087348364,8.393
11040 , 7.836244975572024,8.394
11041 , 7.836247530450291,8.395
11042 , 7.8362465330106215,8.396
11043 , 7.836241420656033,8.397
11044 , 7.836249450571277,8.398
11045 , 7.836246041693845,8.399
11046 , 7.83624780676052,8.4
11047 , 7.836243167033131,8.4
11048 , 7.836248627151546,8.402
11049 , 7.836250440980994,8.403
11050 , 7.83624774455545,8.404
11051 , 7.836241756897293,8.404
11052 , 7.83624577398451,8.405
11053 , 7.836245891735349,8.406
11054 , 7.836241643447211,8.407
11055 , 7.836245306187043,8.408
11056 , 7.836249010989614,8.409
11057 , 7.8362494483599745,8.41
11058 , 7.836245087063922,8.411
11059 , 7.836251642241744,8.411
11060 , 7.836246262677042,8.412
11061 , 7.836249838264337,8.413
11062 , 7.8362448498271755,8.414
11063 , 7.83624858971081,8.415
11064 , 7.836247057222044,8.416
11065 , 7.8362464631221505,8.417
11066 , 7.836247682779096,8.418
11067 , 7.836248837440657,8.419
11068 , 7.836248317882948,8.42
11069 , 7.836250479790437,8.421
11070 , 7.836246244700179,8.422
11071 , 7.836239969586498,8.423
11072 , 7.836252093130894,8.424
11073 , 7.836250652761399,8.425
11074 , 7.836251575388098,8.426
11075 , 7.836247731507005,8.426
11076 , 7.836248304616978,8.427
11077 , 7.836250186801249,8.428
11078 , 7.836253918116647,8.429
11079 , 7.836247654952438,8.43
11080 , 7.836252192059821,8.431
11081 , 7.836251657497691,8.432
11082 , 7.836247469070034,8.433
11083 , 7.836247129019462,8.434
11084 , 7.836250188850411,8.435
11085 , 7.836249304096618,8.436
11086 , 7.83624894285786,8.437
11087 , 7.8362453317584695,8.438
11088 , 7.836251516516462,8.439
11089 , 7.836249079728695,8.44
11090 , 7.8362530792952265,8.44
11091 , 7.836255540070956,8.441
11092 , 7.836244013622337,8.442
11093 , 7.836252005809987,8.443
11094 , 7.836245959834014,8.444
11095 , 7.83624859256823,8.445
11096 , 7.836251596255176,8.446
11097 , 7.8362466067416205,8.447
11098 , 7.836245296745411,8.447
11099 , 7.836249127766934,8.448
11100 , 7.836241458380061,8.449
11101 , 7.836249011153838,8.45
11102 , 7.836252473629255,8.451
11103 , 7.836248611856973,8.452
11104 , 7.83624506313903,8.453
11105 , 7.836247674699949,8.454
11106 , 7.836249911955774,8.455
11107 , 7.836246278897248,8.456
11108 , 7.8362486037248065,8.457
11109 , 7.836252228519074,8.458
11110 , 7.836248805664629,8.458
11111 , 7.8362480809121955,8.459
11112 , 7.836249354048087,8.46
11113 , 7.83625418196245,8.461
11114 , 7.836249582054446,8.462
11115 , 7.836248186203115,8.463
11116 , 7.836252907663056,8.464
11117 , 7.836246140387581,8.465
11118 , 7.836250767422978,8.466
11119 , 7.836253994061904,8.466
11120 , 7.83624562384368,8.467
11121 , 7.836248530392048,8.468
11122 , 7.836248686089283,8.469
11123 , 7.83625381265305,8.47
11124 , 7.836248043666344,8.471
11125 , 7.83625313048602,8.472
11126 , 7.836245886824279,8.473
11127 , 7.836247663391973,8.474
11128 , 7.836251507274314,8.475
11129 , 7.836249462152482,8.476
11130 , 7.836244928883355,8.476
11131 , 7.836250418379179,8.477
11132 , 7.836253197393459,8.478
11133 , 7.836252013806866,8.479
11134 , 7.836248735236696,8.48
11135 , 7.8362479164647425,8.481
11136 , 7.836251267590031,8.482
11137 , 7.836252189303266,8.483
11138 , 7.836251982984313,8.484
11139 , 7.836242213509329,8.485
11140 , 7.836252046844168,8.486
11141 , 7.836253385606366,8.487
11142 , 7.836248009350928,8.488
11143 , 7.836251497587981,8.489
11144 , 7.836253140624474,8.489
11145 , 7.836252481924808,8.49
11146 , 7.836252803687195,8.491
11147 , 7.836251539172902,8.492
11148 , 7.8362522197160605,8.493
11149 , 7.8362474828114825,8.494
11150 , 7.836252721805933,8.495
11151 , 7.836244146579709,8.496
11152 , 7.836251462621102,8.497
11153 , 7.836252523706058,8.498
11154 , 7.8362437866838395,8.499
11155 , 7.836246545710297,8.499
11156 , 7.8362500304323,8.5
11157 , 7.836244433034874,8.501
11158 , 7.836246659811216,8.502
11159 , 7.836254312656914,8.503
11160 , 7.836253078575451,8.504
11161 , 7.836252942873635,8.505
11162 , 7.836253379129786,8.506
11163 , 7.836255023948059,8.507
11164 , 7.83624354059227,8.508
11165 , 7.836250467910637,8.509
11166 , 7.836252152047618,8.51
11167 , 7.836256688778221,8.511
11168 , 7.836253929898151,8.511
11169 , 7.836252147901323,8.512
11170 , 7.836249615345327,8.513
11171 , 7.836251547842869,8.514
11172 , 7.836254259439672,8.515
11173 , 7.836250559275511,8.516
11174 , 7.836249120727715,8.517
11175 , 7.836252959349569,8.518
11176 , 7.836253525814632,8.519
11177 , 7.836252671021456,8.52
11178 , 7.836256798152234,8.521
11179 , 7.836252633542109,8.522
11180 , 7.836252009525802,8.523
11181 , 7.836251754728822,8.523
11182 , 7.836254700330217,8.524
11183 , 7.836244930560465,8.525
11184 , 7.836251961450076,8.526
11185 , 7.836245839531644,8.527
11186 , 7.83625330002415,8.528
11187 , 7.836252320253614,8.529
11188 , 7.836250432816126,8.53
11189 , 7.836253409024783,8.531
11190 , 7.836250540321744,8.531
11191 , 7.836252562556508,8.532
11192 , 7.836248480564093,8.533
11193 , 7.836253017927309,8.534
11194 , 7.836257138693615,8.535
11195 , 7.836252810162289,8.536
11196 , 7.8362556115096655,8.537
11197 , 7.836252411712524,8.538
11198 , 7.836255160257759,8.539
11199 , 7.836253521774774,8.539
11200 , 7.836253824729662,8.54
11201 , 7.83625421083383,8.541
11202 , 7.836252687846277,8.542
11203 , 7.83624852443131,8.543
11204 , 7.836251809495602,8.544
11205 , 7.836251949441594,8.545
11206 , 7.836251989580273,8.546
11207 , 7.836252640086013,8.547
11208 , 7.836254016297288,8.547
11209 , 7.836251034405897,8.548
11210 , 7.836252377067115,8.549
11211 , 7.836253354642585,8.55
11212 , 7.836253179617031,8.551
11213 , 7.836254332081082,8.552
11214 , 7.836251397708178,8.553
11215 , 7.836254566738569,8.554
11216 , 7.8362540045290885,8.555
11217 , 7.836254851204303,8.556
11218 , 7.836253155712953,8.557
11219 , 7.836254084373664,8.558
11220 , 7.836255203150485,8.559
11221 , 7.836252753865784,8.56
11222 , 7.836251957463118,8.56
11223 , 7.8362550461086675,8.561
11224 , 7.836255038974026,8.562
11225 , 7.836252201194492,8.563
11226 , 7.836251674824521,8.564
11227 , 7.836255673250136,8.565
11228 , 7.836250382663115,8.566
11229 , 7.836255147657494,8.567
11230 , 7.836251696771402,8.568
11231 , 7.836254575919689,8.569
11232 , 7.83625658009978,8.57
11233 , 7.83625367150311,8.571
11234 , 7.836255282973312,8.572
11235 , 7.836257170547581,8.573
11236 , 7.8362531810907265,8.574
11237 , 7.836251505370141,8.575
11238 , 7.836253908989468,8.576
11239 , 7.83625040540627,8.577
11240 , 7.836253287454545,8.578
11241 , 7.836256275219814,8.579
11242 , 7.836255521109685,8.58
11243 , 7.8362535926671715,8.581
11244 , 7.836254315543952,8.582
11245 , 7.836253493321655,8.583
11246 , 7.836254152175811,8.584
11247 , 7.836251421112684,8.585
11248 , 7.836252462620667,8.586
11249 , 7.83625355984859,8.587
11250 , 7.836253840039032,8.588
11251 , 7.836255713972276,8.589
11252 , 7.836254103148025,8.59
11253 , 7.836254129170197,8.591
11254 , 7.836254759133149,8.592
11255 , 7.836250081684146,8.593
11256 , 7.836253422950264,8.594
11257 , 7.836253285261675,8.595
11258 , 7.8362559923575255,8.595
11259 , 7.836257852618104,8.596
11260 , 7.836255034207941,8.597
11261 , 7.8362518207112934,8.598
11262 , 7.8362541239161265,8.599
11263 , 7.836256010536586,8.6
11264 , 7.836252774571286,8.601
11265 , 7.836253776305558,8.602
11266 , 7.836255754464469,8.603
11267 , 7.836255028780267,8.603
11268 , 7.836254644789742,8.604
11269 , 7.836253173146224,8.605
11270 , 7.8362529036901645,8.606
11271 , 7.836253894776371,8.607
11272 , 7.836252755593191,8.608
11273 , 7.836249466476463,8.609
11274 , 7.836252211988482,8.61
11275 , 7.836253944406274,8.611
11276 , 7.836255461207387,8.611
11277 , 7.83625328717759,8.612
11278 , 7.836256876136583,8.613
11279 , 7.836254610602374,8.614
11280 , 7.836255277200959,8.615
11281 , 7.836257158988645,8.616
11282 , 7.836254640023256,8.617
11283 , 7.836253814096529,8.618
11284 , 7.836252557239682,8.619
11285 , 7.836252359272656,8.62
11286 , 7.836251065862301,8.621
11287 , 7.836254867034161,8.622
11288 , 7.836252917778628,8.622
11289 , 7.836256947597427,8.623
11290 , 7.836254088997123,8.624
11291 , 7.836255512333837,8.625
11292 , 7.836252129951257,8.626
11293 , 7.836256766793147,8.627
11294 , 7.83625526355343,8.628
11295 , 7.836254401087908,8.628
11296 , 7.836255913998288,8.629
11297 , 7.836253065457509,8.63
11298 , 7.836253826888788,8.631
11299 , 7.836256913513923,8.632
11300 , 7.836257105155521,8.633
11301 , 7.836254869564899,8.634
11302 , 7.83625524426383,8.635
11303 , 7.836252524058471,8.636
11304 , 7.836257552993643,8.637
11305 , 7.836256601701075,8.638
11306 , 7.836256167901464,8.639
11307 , 7.836256300401594,8.64
11308 , 7.836257361858974,8.641
11309 , 7.83625294306002,8.641
11310 , 7.836257778433676,8.642
11311 , 7.836256031999943,8.643
11312 , 7.836255451653376,8.644
11313 , 7.8362545803553605,8.645
11314 , 7.836257525492033,8.646
11315 , 7.836256095030771,8.647
11316 , 7.836257164843193,8.648
11317 , 7.836254747961416,8.649
11318 , 7.836254161405579,8.65
11319 , 7.836256460970784,8.651
11320 , 7.8362563702799735,8.652
11321 , 7.836255433178087,8.653
11322 , 7.8362552551389335,8.654
11323 , 7.836255489084888,8.655
11324 , 7.836257266790066,8.656
11325 , 7.8362561173388166,8.657
11326 , 7.83625613045432,8.658
11327 , 7.836254947382119,8.659
11328 , 7.836256213639917,8.66
11329 , 7.836255835213261,8.661
11330 , 7.836256341930915,8.662
11331 , 7.836254590082012,8.663
11332 , 7.836255554165396,8.664
11333 , 7.836255593495432,8.665
11334 , 7.836257972252339,8.666
11335 , 7.8362568000952,8.668
11336 , 7.836254183364211,8.669
11337 , 7.8362578784298975,8.67
11338 , 7.836257560455654,8.671
11339 , 7.836256470509209,8.672
11340 , 7.836256418636127,8.673
11341 , 7.836257387017954,8.673
11342 , 7.836257431868847,8.674
11343 , 7.836254581059828,8.675
11344 , 7.836257200040766,8.676
11345 , 7.836256376837024,8.677
11346 , 7.836258875712115,8.678
11347 , 7.836252238896691,8.679
11348 , 7.8362565858084565,8.68
11349 , 7.8362575391679385,8.681
11350 , 7.836256546134136,8.682
11351 , 7.83625791745574,8.684
11352 , 7.836256796552345,8.685
11353 , 7.8362525463915125,8.686
11354 , 7.836257659723,8.686
11355 , 7.836253971758234,8.688
11356 , 7.836257284712734,8.688
11357 , 7.836256175077704,8.689
11358 , 7.836257700529786,8.691
11359 , 7.836258213512552,8.692
11360 , 7.8362560036453965,8.693
11361 , 7.836255298002927,8.694
11362 , 7.836259351860376,8.695
11363 , 7.836258453265454,8.696
11364 , 7.836256538462497,8.697
11365 , 7.836259177554384,8.698
11366 , 7.836256052475468,8.699
11367 , 7.836257169825281,8.7
11368 , 7.8362555158215095,8.701
11369 , 7.836258260635547,8.702
11370 , 7.836258313150232,8.704
11371 , 7.83625827489117,8.705
11372 , 7.836257161978716,8.706
11373 , 7.8362581973378065,8.707
11374 , 7.836258176448709,8.708
11375 , 7.8362578770208815,8.709
11376 , 7.836258104493417,8.709
11377 , 7.836257146355557,8.71
11378 , 7.836258545813777,8.711
11379 , 7.8362584062784695,8.712
11380 , 7.836257182940264,8.713
11381 , 7.83625852592165,8.714
11382 , 7.836257782517297,8.715
11383 , 7.836258299881841,8.716
11384 , 7.836258510136387,8.717
11385 , 7.836259015021412,8.718
11386 , 7.836257980696133,8.719
11387 , 7.836258154411321,8.72
11388 , 7.836258069981994,8.721
11389 , 7.83625672622745,8.722
11390 , 7.836259415707625,8.723
11391 , 7.836256908219696,8.724
11392 , 7.836258403578017,8.725
11393 , 7.836256440390626,8.726
11394 , 7.836257492535058,8.727
11395 , 7.836257983819009,8.728
11396 , 7.836256889197707,8.729
11397 , 7.83625782799159,8.73
11398 , 7.8362575440091256,8.731
11399 , 7.836257049390611,8.732
11400 , 7.836259015479662,8.733
11401 , 7.836258011989181,8.734
11402 , 7.836257427996499,8.734
11403 , 7.836259562125127,8.735
11404 , 7.836258471516334,8.736
11405 , 7.836257202099668,8.737
11406 , 7.836258742136666,8.738
11407 , 7.83625849880964,8.739
11408 , 7.836258399670122,8.74
11409 , 7.836258641848733,8.741
11410 , 7.836256848455003,8.741
11411 , 7.8362577086834815,8.742
11412 , 7.836258652725085,8.743
11413 , 7.8362590058015344,8.744
11414 , 7.8362582360897015,8.745
11415 , 7.836258189266664,8.746
11416 , 7.836259044256444,8.746
11417 , 7.836258431191036,8.747
11418 , 7.836259085865849,8.748
11419 , 7.836259442166145,8.749
11420 , 7.836258910017801,8.75
11421 , 7.836257953885363,8.751
11422 , 7.836259055947748,8.751
11423 , 7.8362582298394585,8.752
11424 , 7.836257744653691,8.753
11425 , 7.836258688028941,8.754
11426 , 7.836259753031827,8.755
11427 , 7.836258861937705,8.756
11428 , 7.8362579664353404,8.757
11429 , 7.836258327925379,8.757
11430 , 7.836259198422924,8.758
11431 , 7.83625827912519,8.759
11432 , 7.836258715690932,8.76
11433 , 7.8362585394211095,8.761
11434 , 7.836257384944306,8.761
11435 , 7.836257260398522,8.762
11436 , 7.8362594284785345,8.763
11437 , 7.836258395582574,8.764
11438 , 7.836257979216226,8.764
11439 , 7.836258733319137,8.765
11440 , 7.836257572540447,8.766
11441 , 7.836258453891936,8.767
11442 , 7.836259895208863,8.768
11443 , 7.836259459318228,8.769
11444 , 7.836258372087279,8.769
11445 , 7.836259192028173,8.77
11446 , 7.8362586394570934,8.771
11447 , 7.836257322814379,8.772
11448 , 7.836258208489747,8.773
11449 , 7.836258905951131,8.773
11450 , 7.836259908949171,8.774
11451 , 7.8362592598187835,8.775
11452 , 7.836259138125426,8.776
11453 , 7.836258589838824,8.776
11454 , 7.8362571635734355,8.777
11455 , 7.836259020819134,8.778
11456 , 7.83626045001498,8.779
11457 , 7.8362592930337645,8.779
11458 , 7.836259061614187,8.78
11459 , 7.8362604413698485,8.781
11460 , 7.836258763972843,8.782
11461 , 7.836258974521787,8.782
11462 , 7.8362595392371155,8.783
11463 , 7.8362579163294495,8.784
11464 , 7.836259534784009,8.785
11465 , 7.836258602747507,8.785
11466 , 7.836259178892307,8.786
11467 , 7.836259582947022,8.787
11468 , 7.836259067362659,8.787
11469 , 7.836258937744553,8.788
11470 , 7.8362586089991115,8.789
11471 , 7.8362585080558445,8.79
11472 , 7.836259045938927,8.79
11473 , 7.8362593637593845,8.791
11474 , 7.836260243846569,8.792
11475 , 7.8362587367585625,8.792
11476 , 7.836258407499055,8.793
11477 , 7.836259174832971,8.794
11478 , 7.836259677562437,8.795
11479 , 7.836260088472907,8.795
11480 , 7.836259087728907,8.796
11481 , 7.836259191478673,8.797
11482 , 7.836259593938308,8.797
11483 , 7.8362587084191935,8.798
11484 , 7.836260179692501,8.799
11485 , 7.836260123208676,8.8
11486 , 7.836259412575971,8.8
11487 , 7.836259189665427,8.801
11488 , 7.836259956128401,8.802
11489 , 7.836259709679382,8.803
11490 , 7.836259283937679,8.803
11491 , 7.836258420144089,8.804
11492 , 7.836260486334932,8.805
11493 , 7.836259901840654,8.806
11494 , 7.836259747368834,8.806
11495 , 7.836260021583362,8.807
11496 , 7.836259179956523,8.808
11497 , 7.836260350107772,8.809
11498 , 7.836260407321235,8.809
11499 , 7.836259633642539,8.81
11500 , 7.836260599196313,8.811
11501 , 7.836260951663921,8.812
11502 , 7.83625994544076,8.813
11503 , 7.836260341769772,8.813
11504 , 7.83626066017685,8.814
11505 , 7.83626018217459,8.815
11506 , 7.8362605792869475,8.816
11507 , 7.83626017659415,8.817
11508 , 7.8362604580997495,8.817
11509 , 7.836260505899416,8.818
11510 , 7.836260951177979,8.819
11511 , 7.836260454696512,8.82
11512 , 7.8362608739219795,8.82
11513 , 7.8362601199568385,8.821
11514 , 7.836260165639412,8.822
11515 , 7.836260664717641,8.823
11516 , 7.836261119743551,8.823
11517 , 7.836260562190206,8.824
11518 , 7.83626059384117,8.825
11519 , 7.836260890349921,8.826
11520 , 7.8362608894096155,8.826
11521 , 7.836260283627826,8.827
11522 , 7.836259996888275,8.828
11523 , 7.836260074369683,8.829
11524 , 7.836260397480885,8.829
11525 , 7.8362607703766916,8.83
11526 , 7.836260897668749,8.831
11527 , 7.83626080316,8.832
11528 , 7.836260476644581,8.833
11529 , 7.836260211495146,8.833
11530 , 7.836260790354505,8.834
11531 , 7.836259870424369,8.835
11532 , 7.836260661919086,8.836
11533 , 7.836260238381623,8.837
11534 , 7.8362603030441536,8.838
11535 , 7.836260401010638,8.839
11536 , 7.836259991910794,8.839
11537 , 7.8362610059574065,8.84
11538 , 7.836259886062402,8.841
11539 , 7.836260482291465,8.842
11540 , 7.836260227005222,8.843
11541 , 7.836260957879903,8.843
11542 , 7.836260365941127,8.844
11543 , 7.836260831931698,8.845
11544 , 7.836260481759557,8.846
11545 , 7.836260314754696,8.847
11546 , 7.836261055136036,8.847
11547 , 7.836260029953662,8.848
11548 , 7.836260789795025,8.849
11549 , 7.836260477312661,8.85
11550 , 7.83626093357177,8.851
11551 , 7.83626052116632,8.852
11552 , 7.836261168730586,8.852
11553 , 7.836260955587726,8.853
11554 , 7.836260592873213,8.854
11555 , 7.836260651646333,8.855
