generations , best_fitness , time_elapsed
12302 , 9.9999999049361,9.827
12303 , 9.999999994872478,9.828
12304 , 9.999999841193123,9.828
12305 , 9.999999863386781,9.829
12306 , 9.999999966654869,9.83
12307 , 9.999999794775508,9.83
12308 , 9.999999729599955,9.831
12309 , 9.999999926373967,9.832
12310 , 9.999999748638038,9.832
12311 , 9.999999831459448,9.833
12312 , 9.999999961264795,9.834
12313 , 9.999999905360049,9.835
12314 , 9.999999985682315,9.835
12315 , 10.0,9.836
12316 , 10.0,9.837
12317 , 9.999999850219126,9.837
12318 , 10.0,9.838
12319 , 10.0,9.839
12320 , 10.0,9.839
12321 , 10.0,9.84
12322 , 9.999999862437782,9.84
12323 , 10.0,9.841
12324 , 9.999999781416182,9.842
12325 , 9.999999814358638,9.842
12326 , 9.999999951659124,9.843
12327 , 9.99999990379272,9.844
12328 , 9.999999895308541,9.845
12329 , 9.999999974557896,9.845
12330 , 10.0,9.846
12331 , 9.999999797257779,9.846
12332 , 9.999999929636834,9.847
12333 , 9.999999990910327,9.848
12334 , 9.9999999286684,9.848
12335 , 9.999999810272117,9.849
12336 , 9.999999984303589,9.85
12337 , 9.999999918428493,9.85
12338 , 10.0,9.851
12339 , 9.999999894557146,9.852
12340 , 9.999999760582636,9.852
12341 , 10.0,9.853
12342 , 9.9999997725033,9.854
12343 , 9.999999986924754,9.854
12344 , 10.0,9.855
12345 , 10.0,9.856
12346 , 10.0,9.856
12347 , 10.0,9.857
12348 , 9.999999949921497,9.858
12349 , 9.999999989569087,9.858
12350 , 9.99999992171422,9.859
12351 , 9.999999787444837,9.86
12352 , 9.999999850129223,9.86
12353 , 9.999999981807665,9.861
12354 , 10.0,9.862
12355 , 9.999999925244904,9.862
12356 , 9.99999998605093,9.863
12357 , 9.99999997546762,9.864
12358 , 10.0,9.864
12359 , 10.0,9.865
12360 , 9.999999899503633,9.866
12361 , 9.999999807671202,9.866
12362 , 9.999999989090828,9.867
12363 , 9.999999905570899,9.868
12364 , 9.999999815886387,9.868
12365 , 10.0,9.869
12366 , 10.0,9.87
12367 , 10.0,9.87
12368 , 10.0,9.871
12369 , 10.0,9.872
12370 , 10.0,9.872
12371 , 10.0,9.873
12372 , 9.999999917437611,9.873
12373 , 10.0,9.874
12374 , 9.999999880870986,9.875
12375 , 10.0,9.875
12376 , 9.99999996816129,9.876
12377 , 9.99999982659596,9.877
12378 , 10.0,9.877
12379 , 9.999999824755697,9.878
12380 , 9.999999674468596,9.879
12381 , 10.0,9.879
12382 , 9.999999984055407,9.88
12383 , 9.999999947603232,9.881
12384 , 9.999999975219694,9.881
12385 , 9.999999906617575,9.882
12386 , 9.999999955238339,9.883
12387 , 9.999999783119696,9.883
12388 , 9.999999955685402,9.884
12389 , 10.0,9.885
12390 , 9.999999783515621,9.885
12391 , 10.0,9.886
12392 , 9.999999969661372,9.887
12393 , 9.999999953770324,9.887
12394 , 9.999999820657413,9.888
12395 , 9.999999917412449,9.889
12396 , 10.0,9.889
12397 , 10.0,9.89
12398 , 10.0,9.891
12399 , 10.0,9.891
12400 , 9.999999998638406,9.892
12401 , 9.999999928811848,9.893
12402 , 9.999999949235306,9.893
12403 , 9.999999905689185,9.894
12404 , 9.999999865324261,9.894
12405 , 9.999999777547208,9.895
12406 , 9.999999893222348,9.896
12407 , 9.999999834953721,9.897
12408 , 9.999999932382217,9.897
12409 , 9.999999804407313,9.898
12410 , 10.0,9.899
12411 , 10.0,9.899
12412 , 9.999999984652566,9.9
12413 , 9.99999967092129,9.901
12414 , 9.999999992371439,9.901
12415 , 9.99999988508817,9.902
12416 , 10.0,9.903
12417 , 9.999999931932802,9.903
12418 , 9.999999948773821,9.904
12419 , 9.999999811544063,9.905
12420 , 9.999999921447321,9.905
12421 , 9.999999834269165,9.906
12422 , 10.0,9.907
12423 , 10.0,9.907
12424 , 10.0,9.908
12425 , 9.999999979254873,9.909
12426 , 9.999999897069076,9.909
12427 , 9.99999988013304,9.91
12428 , 9.999999895299643,9.911
12429 , 10.0,9.911
12430 , 9.999999941039249,9.912
12431 , 9.99999990552032,9.913
12432 , 10.0,9.913
12433 , 9.999999970260014,9.914
12434 , 10.0,9.915
12435 , 9.99999980901142,9.915
12436 , 9.999999923876764,9.916
12437 , 9.999999982584937,9.917
12438 , 9.999999957833985,9.917
12439 , 10.0,9.918
12440 , 9.999999882717844,9.919
12441 , 9.999999781303982,9.919
12442 , 10.0,9.92
12443 , 10.0,9.921
12444 , 10.0,9.921
12445 , 10.0,9.922
12446 , 10.0,9.923
12447 , 9.999999848931072,9.923
12448 , 9.999999984887197,9.924
12449 , 9.999999834830117,9.925
12450 , 9.99999990677345,9.925
12451 , 10.0,9.926
12452 , 9.999999753006799,9.927
12453 , 10.0,9.927
12454 , 9.999999974373077,9.928
12455 , 9.999999883800932,9.929
12456 , 10.0,9.929
12457 , 9.99999990279749,9.93
12458 , 10.0,9.931
12459 , 9.99999971189718,9.931
12460 , 9.999999791260882,9.932
12461 , 9.999999933814333,9.933
12462 , 9.999999771807646,9.933
12463 , 9.9999999296443,9.934
12464 , 10.0,9.935
12465 , 9.99999981157756,9.935
12466 , 9.999999776411087,9.936
12467 , 9.999999952244979,9.936
12468 , 10.0,9.937
12469 , 9.999999876284829,9.938
12470 , 9.999999868874788,9.938
12471 , 10.0,9.939
12472 , 10.0,9.94
12473 , 9.999999965636626,9.94
12474 , 9.999999862553153,9.941
12475 , 10.0,9.942
12476 , 9.999999870064297,9.942
12477 , 9.999999836305498,9.943
12478 , 10.0,9.944
12479 , 9.99999987628856,9.944
12480 , 9.999999942173476,9.945
12481 , 9.99999998859912,9.946
12482 , 9.999999966577034,9.946
12483 , 9.999999839984692,9.947
12484 , 10.0,9.948
12485 , 9.999999719375083,9.948
12486 , 9.999999894024015,9.949
12487 , 9.999999958501615,9.95
12488 , 9.999999815164855,9.95
12489 , 9.999999923680337,9.951
12490 , 9.999999902377377,9.952
12491 , 9.999999925665527,9.952
12492 , 9.999999991548295,9.953
12493 , 10.0,9.954
12494 , 10.0,9.954
12495 , 10.0,9.955
12496 , 9.999999911256355,9.956
12497 , 9.999999960085615,9.956
12498 , 10.0,9.957
12499 , 10.0,9.958
12500 , 9.999999754764522,9.958
12501 , 10.0,9.959
12502 , 10.0,9.96
12503 , 9.999999945386225,9.96
12504 , 9.999999756217452,9.961
12505 , 9.99999998468013,9.962
12506 , 10.0,9.962
12507 , 9.999999875179954,9.963
12508 , 9.999999915418359,9.964
12509 , 9.999999934659469,9.964
12510 , 10.0,9.965
12511 , 9.999999864452738,9.966
12512 , 10.0,9.966
12513 , 10.0,9.967
12514 , 9.99999997308139,9.968
12515 , 9.999999970480527,9.968
12516 , 9.999999917046136,9.969
12517 , 9.999999900485925,9.97
12518 , 9.999999901899425,9.97
12519 , 9.999999963448921,9.971
12520 , 10.0,9.972
12521 , 9.99999997985331,9.972
12522 , 10.0,9.973
12523 , 10.0,9.974
12524 , 9.999999771992517,9.974
12525 , 9.999999746667932,9.975
12526 , 9.999999572078478,9.976
12527 , 10.0,9.976
12528 , 9.999999779547332,9.977
12529 , 9.999999826266672,9.978
12530 , 10.0,9.978
12531 , 9.999999802939655,9.979
12532 , 9.999999954320023,9.98
12533 , 9.999999939898833,9.98
12534 , 9.999999952943446,9.981
12535 , 9.999999775193862,9.982
12536 , 10.0,9.982
12537 , 10.0,9.983
12538 , 9.999999965597965,9.984
12539 , 9.99999996885408,9.984
12540 , 9.99999997756711,9.985
12541 , 9.999999950344833,9.986
12542 , 10.0,9.986
12543 , 9.99999986884671,9.987
12544 , 10.0,9.988
12545 , 10.0,9.988
12546 , 9.999999911759826,9.989
12547 , 10.0,9.989
12548 , 9.9999998993698,9.99
12549 , 9.999999853382834,9.991
12550 , 10.0,9.992
12551 , 9.999999887508102,9.992
12552 , 9.999999860070526,9.993
12553 , 9.999999913752994,9.994
12554 , 9.99999996496961,9.994
12555 , 9.999999989710846,9.995
12556 , 9.999999786130955,9.996
12557 , 9.999999950955901,9.996
12558 , 10.0,9.997
12559 , 9.999999977844235,9.998
12560 , 10.0,9.998
12561 , 9.999999985800756,9.999
12562 , 9.999999928491917,9.999
12563 , 9.999999983223416,10.0
12564 , 9.99999967324063,10.001
12565 , 9.999999766411129,10.001
12566 , 10.0,10.002
12567 , 9.9999999043931,10.003
12568 , 10.0,10.004
12569 , 9.999999975297479,10.004
12570 , 9.999999913232086,10.005
12571 , 9.99999999464736,10.006
12572 , 9.999999986407937,10.006
12573 , 10.0,10.007
12574 , 10.0,10.007
12575 , 10.0,10.008
12576 , 9.999999807904196,10.009
12577 , 10.0,10.009
12578 , 9.999999993603293,10.01
12579 , 10.0,10.011
12580 , 9.999999948660495,10.011
12581 , 10.0,10.012
12582 , 9.999999948917166,10.013
12583 , 10.0,10.013
12584 , 9.999999728256105,10.014
12585 , 9.999999737484469,10.015
12586 , 9.999999763641403,10.015
12587 , 10.0,10.016
12588 , 9.99999994440281,10.017
12589 , 10.0,10.017
12590 , 9.999999829438611,10.018
12591 , 9.999999882971139,10.019
12592 , 10.0,10.019
12593 , 9.999999939193513,10.02
12594 , 9.99999994668016,10.021
12595 , 9.99999988974224,10.021
12596 , 10.0,10.022
12597 , 9.999999843312812,10.023
12598 , 10.0,10.023
12599 , 9.999999891996683,10.024
12600 , 10.0,10.025
12601 , 9.99999997830879,10.025
12602 , 9.99999981241717,10.026
12603 , 9.999999951728059,10.027
12604 , 9.999999689952112,10.027
12605 , 10.0,10.028
12606 , 9.999999974925846,10.029
12607 , 9.99999985651473,10.03
12608 , 10.0,10.031
12609 , 9.999999927097798,10.032
12610 , 9.999999755858196,10.032
12611 , 9.99999988441062,10.033
12612 , 9.999999848398298,10.034
12613 , 9.999999833903823,10.035
12614 , 10.0,10.036
12615 , 9.999999853707621,10.036
12616 , 10.0,10.037
12617 , 10.0,10.038
12618 , 9.99999995882129,10.038
12619 , 10.0,10.039
12620 , 9.999999943992412,10.04
12621 , 9.999999951684796,10.04
12622 , 9.999999927832931,10.041
12623 , 9.999999926071885,10.042
12624 , 9.999999798374773,10.042
12625 , 9.99999982790616,10.043
12626 , 9.999999810285106,10.044
12627 , 9.999999896878224,10.044
12628 , 9.999999847474767,10.045
12629 , 10.0,10.046
12630 , 9.999999838162584,10.046
12631 , 9.999999845432194,10.047
12632 , 9.99999988759202,10.048
12633 , 10.0,10.048
12634 , 9.999999898343733,10.049
12635 , 9.999999986378276,10.05
12636 , 10.0,10.05
12637 , 10.0,10.051
12638 , 9.99999986034668,10.052
12639 , 9.999999912395747,10.052
12640 , 9.99999993530659,10.053
12641 , 9.999999891030502,10.054
12642 , 9.999999993554914,10.054
12643 , 9.999999940415394,10.055
12644 , 9.999999928750839,10.056
12645 , 10.0,10.056
12646 , 10.0,10.057
12647 , 10.0,10.058
12648 , 9.999999973977562,10.058
12649 , 10.0,10.059
12650 , 9.999999976199582,10.06
12651 , 9.99999998651088,10.06
12652 , 9.99999984319693,10.061
12653 , 9.999999815172272,10.062
12654 , 9.999999946500099,10.062
12655 , 9.9999999396371,10.063
12656 , 10.0,10.064
12657 , 9.999999992044197,10.065
12658 , 9.999999802760513,10.065
12659 , 10.0,10.066
12660 , 10.0,10.067
12661 , 10.0,10.067
12662 , 9.999999939869785,10.068
12663 , 9.99999975965716,10.069
12664 , 10.0,10.07
12665 , 9.999999942230803,10.07
12666 , 9.999999977801687,10.071
12667 , 9.99999985264719,10.072
12668 , 10.0,10.072
12669 , 9.999999892236938,10.073
12670 , 9.99999995895144,10.074
12671 , 9.999999998091875,10.074
12672 , 10.0,10.075
12673 , 9.99999980847967,10.076
12674 , 9.999999412180951,10.076
12675 , 9.999999917792367,10.077
12676 , 10.0,10.077
12677 , 9.999999823870624,10.078
12678 , 9.999999854578276,10.079
12679 , 10.0,10.079
12680 , 9.99999998527238,10.08
12681 , 9.999999914287814,10.081
12682 , 9.999999920617018,10.082
12683 , 9.999999471432123,10.083
12684 , 9.999999929175194,10.083
12685 , 10.0,10.084
12686 , 9.99999979649099,10.085
12687 , 10.0,10.085
12688 , 9.999999824320499,10.086
12689 , 9.999999950819715,10.087
12690 , 10.0,10.087
12691 , 10.0,10.088
12692 , 9.999999978242819,10.089
12693 , 9.999999925007668,10.089
12694 , 10.0,10.09
12695 , 9.999999916010813,10.091
12696 , 9.99999994563548,10.091
12697 , 10.0,10.092
12698 , 9.999999815662854,10.093
12699 , 10.0,10.093
12700 , 10.0,10.094
12701 , 9.999999858158565,10.095
12702 , 10.0,10.095
12703 , 10.0,10.096
12704 , 9.999999903594144,10.097
12705 , 9.999999754022127,10.097
12706 , 9.999999971389075,10.098
12707 , 10.0,10.099
12708 , 10.0,10.099
12709 , 9.99999987058311,10.1
12710 , 9.99999999851521,10.101
12711 , 10.0,10.101
12712 , 9.999999944444948,10.102
12713 , 9.999999842655003,10.103
12714 , 9.999999890455179,10.103
12715 , 9.999999958359396,10.104
12716 , 9.999999913220682,10.105
12717 , 10.0,10.105
12718 , 10.0,10.106
12719 , 10.0,10.107
12720 , 10.0,10.107
12721 , 9.999999951901371,10.108
12722 , 10.0,10.109
12723 , 9.999999793035583,10.109
12724 , 9.999999908519664,10.11
12725 , 9.99999997047613,10.11
12726 , 9.999999996799882,10.111
12727 , 9.999999989197608,10.112
12728 , 10.0,10.113
12729 , 9.999999802601417,10.113
12730 , 9.999999945298828,10.114
12731 , 9.999999651339541,10.115
12732 , 10.0,10.115
12733 , 9.999999751369767,10.116
12734 , 9.99999975390241,10.116
12735 , 9.999999884127153,10.117
12736 , 9.999999804391766,10.118
12737 , 9.999999822462337,10.118
12738 , 9.999999824379668,10.119
12739 , 10.0,10.12
12740 , 10.0,10.12
12741 , 9.999999950303103,10.121
12742 , 9.999999836691142,10.122
12743 , 9.999999773629293,10.122
12744 , 9.999999925551743,10.123
12745 , 10.0,10.124
12746 , 9.999999925315732,10.124
12747 , 9.999999974921398,10.125
12748 , 9.999999910288075,10.126
12749 , 9.999999975009716,10.127
12750 , 9.99999993783959,10.127
12751 , 9.999999825672326,10.128
12752 , 9.999999977449386,10.129
12753 , 9.999999859945182,10.129
12754 , 10.0,10.13
12755 , 9.99999999254915,10.131
12756 , 10.0,10.131
12757 , 10.0,10.132
12758 , 9.99999996522485,10.133
12759 , 9.999999874497341,10.133
12760 , 9.999999802936332,10.134
12761 , 10.0,10.135
12762 , 9.999999771309392,10.135
12763 , 9.999999677959853,10.136
12764 , 9.999999822476402,10.137
12765 , 9.999999964410142,10.137
12766 , 10.0,10.138
12767 , 9.999999821110766,10.139
12768 , 10.0,10.139
12769 , 9.999999960110111,10.14
12770 , 9.999999897631307,10.141
12771 , 9.999999998601584,10.141
12772 , 9.999999697424236,10.142
12773 , 9.999999906282252,10.143
12774 , 9.99999969312124,10.143
12775 , 10.0,10.144
12776 , 9.99999977208288,10.145
12777 , 9.999999980599183,10.145
12778 , 9.999999904243056,10.146
12779 , 9.99999981178529,10.147
12780 , 10.0,10.147
12781 , 9.999999918011808,10.148
12782 , 10.0,10.149
12783 , 9.999999958154019,10.149
12784 , 9.99999999412865,10.15
12785 , 10.0,10.151
12786 , 10.0,10.151
12787 , 9.999999966325325,10.152
12788 , 10.0,10.153
12789 , 9.999999682112652,10.153
12790 , 9.99999987375592,10.154
12791 , 10.0,10.155
12792 , 10.0,10.155
12793 , 9.999999875322635,10.156
12794 , 9.999999917409433,10.157
12795 , 9.99999984025292,10.157
12796 , 9.999999851101236,10.158
12797 , 9.999999761379904,10.159
12798 , 9.999999840698091,10.159
12799 , 9.99999994298138,10.16
12800 , 9.999999860471359,10.161
12801 , 9.99999998878624,10.161
12802 , 9.999999910421346,10.162
12803 , 9.99999988784731,10.163
12804 , 10.0,10.163
12805 , 9.999999783468368,10.164
12806 , 9.99999989056375,10.165
12807 , 9.999999638443745,10.165
12808 , 10.0,10.166
12809 , 10.0,10.167
12810 , 9.999999828168045,10.167
12811 , 10.0,10.168
12812 , 9.999999736723613,10.169
12813 , 10.0,10.169
12814 , 9.99999992970894,10.17
12815 , 9.999999836935846,10.171
12816 , 9.999999985148518,10.172
12817 , 9.99999996675592,10.172
12818 , 9.999999881633121,10.173
12819 , 9.999999920620239,10.174
12820 , 9.99999976671766,10.174
12821 , 9.999999839969503,10.175
12822 , 10.0,10.176
12823 , 9.99999978968097,10.176
12824 , 10.0,10.177
12825 , 10.0,10.178
12826 , 9.99999991570817,10.178
12827 , 10.0,10.179
12828 , 9.999999969274347,10.18
12829 , 10.0,10.18
12830 , 10.0,10.181
12831 , 9.999999901787685,10.182
12832 , 10.0,10.182
12833 , 9.999999951792137,10.183
12834 , 9.999999965894268,10.184
12835 , 9.999999906101934,10.184
12836 , 10.0,10.185
12837 , 9.999999903922973,10.186
12838 , 10.0,10.186
12839 , 9.999999914552923,10.187
12840 , 10.0,10.188
12841 , 10.0,10.188
12842 , 9.999999932196937,10.189
12843 , 9.999999914384365,10.19
12844 , 9.99999982841009,10.19
12845 , 9.999999746123652,10.191
12846 , 10.0,10.192
12847 , 9.999999938027017,10.192
12848 , 9.999999920909588,10.193
12849 , 9.999999877532687,10.194
12850 , 10.0,10.194
12851 , 10.0,10.195
12852 , 10.0,10.196
12853 , 9.99999979807586,10.196
12854 , 9.999999910760044,10.197
12855 , 10.0,10.198
12856 , 9.999999940353362,10.198
12857 , 10.0,10.199
12858 , 9.999999871812815,10.2
12859 , 10.0,10.2
12860 , 9.999999878880066,10.202
12861 , 9.999999793788973,10.202
12862 , 9.999999964821408,10.203
12863 , 9.999999878152245,10.204
12864 , 9.999999858033426,10.204
12865 , 9.999999826748407,10.205
12866 , 9.999999845763734,10.206
12867 , 9.999999862075304,10.206
12868 , 9.999999964104378,10.207
12869 , 9.999999866320104,10.208
12870 , 9.999999905088549,10.208
12871 , 9.999999988712906,10.209
12872 , 9.999999917098656,10.21
12873 , 9.999999997858678,10.21
12874 , 10.0,10.211
12875 , 10.0,10.212
12876 , 9.999999912642958,10.212
12877 , 9.999999773943546,10.213
12878 , 9.999999912392678,10.214
12879 , 9.999999925360736,10.214
12880 , 9.999999598047575,10.215
12881 , 10.0,10.216
12882 , 9.999999944811517,10.216
12883 , 9.999999957312669,10.217
12884 , 10.0,10.218
12885 , 10.0,10.218
12886 , 9.999999734569966,10.219
12887 , 9.99999965323038,10.22
12888 , 9.9999999739725,10.22
12889 , 9.999999798015157,10.221
12890 , 9.99999989853203,10.222
12891 , 9.99999998566723,10.223
12892 , 9.999999987352231,10.223
12893 , 9.999999864034722,10.224
12894 , 9.999999977860753,10.225
12895 , 10.0,10.226
12896 , 9.999999782019733,10.226
12897 , 9.999999909465698,10.227
12898 , 9.999999968236619,10.228
12899 , 9.999999928659298,10.228
12900 , 9.999999843858014,10.229
12901 , 9.99999992520031,10.23
12902 , 10.0,10.231
12903 , 9.999999954784629,10.232
12904 , 9.99999987878694,10.233
12905 , 10.0,10.234
12906 , 9.999999570351285,10.236
12907 , 10.0,10.237
12908 , 9.999999994462389,10.238
12909 , 9.999999993355214,10.239
12910 , 9.999999539750517,10.24
12911 , 9.999999889283108,10.241
12912 , 9.999999905762621,10.242
12913 , 10.0,10.243
12914 , 10.0,10.244
12915 , 9.999999986017178,10.245
12916 , 9.999999820366378,10.246
12917 , 9.999999758890985,10.247
12918 , 10.0,10.247
12919 , 9.999999918968017,10.248
12920 , 9.999999909128892,10.249
12921 , 9.999999966771416,10.25
12922 , 10.0,10.251
12923 , 10.0,10.251
12924 , 9.999999869597442,10.252
12925 , 9.999999783308454,10.253
12926 , 9.999999898872058,10.253
12927 , 9.999999895828122,10.254
12928 , 10.0,10.255
12929 , 9.999999714413612,10.256
12930 , 9.999999897460295,10.256
12931 , 10.0,10.257
12932 , 9.999999824554463,10.258
12933 , 10.0,10.258
12934 , 9.999999757289238,10.259
12935 , 9.999999949164271,10.26
12936 , 9.99999992004415,10.26
12937 , 9.999999754854068,10.261
12938 , 9.999999962848182,10.262
12939 , 10.0,10.262
12940 , 9.99999976947767,10.263
12941 , 10.0,10.264
12942 , 9.999999964973652,10.264
12943 , 9.999999782407066,10.265
12944 , 10.0,10.266
12945 , 9.999999859134924,10.266
12946 , 9.999999828710076,10.267
12947 , 9.999999928425641,10.268
12948 , 9.99999989242191,10.268
12949 , 9.999999961875455,10.269
12950 , 9.999999772116377,10.27
12951 , 9.999999636766056,10.27
12952 , 9.999999828643544,10.271
12953 , 9.999999790592128,10.271
12954 , 10.0,10.272
12955 , 10.0,10.273
12956 , 9.999999916579537,10.274
12957 , 9.999999869572232,10.275
12958 , 10.0,10.276
12959 , 10.0,10.277
12960 , 9.99999985615174,10.279
12961 , 10.0,10.28
12962 , 10.0,10.281
12963 , 10.0,10.282
12964 , 9.999999797207611,10.283
12965 , 9.999999858417077,10.284
12966 , 10.0,10.285
12967 , 9.999999887414157,10.286
12968 , 9.999999975613369,10.287
12969 , 9.99999997655398,10.288
12970 , 9.999999915042432,10.289
12971 , 10.0,10.29
12972 , 9.99999994313081,10.291
12973 , 10.0,10.292
12974 , 9.999999969552341,10.293
12975 , 10.0,10.293
12976 , 9.999999665540884,10.294
12977 , 10.0,10.295
12978 , 9.999999929983304,10.296
12979 , 10.0,10.297
12980 , 10.0,10.297
12981 , 9.999999921842171,10.298
12982 , 9.999999888256683,10.299
12983 , 10.0,10.299
12984 , 10.0,10.3
12985 , 9.999999832790307,10.301
12986 , 9.999999740803487,10.302
12987 , 9.999999990212883,10.302
12988 , 9.999999719565885,10.303
12989 , 10.0,10.304
12990 , 10.0,10.304
12991 , 9.99999998979625,10.305
12992 , 9.99999997516385,10.306
12993 , 10.0,10.306
12994 , 10.0,10.307
12995 , 9.999999690744623,10.308
12996 , 9.99999992683714,10.308
12997 , 10.0,10.309
12998 , 10.0,10.309
12999 , 9.999999798524714,10.31
13000 , 10.0,10.311
13001 , 9.99999975734718,10.311
13002 , 9.999999915489443,10.312
13003 , 9.999999743449148,10.313
13004 , 9.999999986198775,10.313
13005 , 9.999999862228927,10.314
13006 , 9.999999830810383,10.315
13007 , 9.999999879834998,10.315
13008 , 9.999999701831454,10.316
13009 , 10.0,10.317
13010 , 9.999999875007768,10.317
13011 , 9.999999827107613,10.318
13012 , 9.999999902026303,10.319
13013 , 9.99999993823628,10.319
13014 , 9.999999732735176,10.32
13015 , 9.999999934696493,10.321
13016 , 9.99999991048297,10.321
13017 , 9.999999666238274,10.322
13018 , 10.0,10.323
13019 , 9.999999896896071,10.324
13020 , 9.999999865312857,10.324
13021 , 9.999999829468477,10.325
13022 , 9.999999984878809,10.326
13023 , 9.999999758472867,10.326
13024 , 9.999999816674858,10.327
13025 , 9.99999988717651,10.328
13026 , 10.0,10.328
13027 , 9.999999891793454,10.329
13028 , 10.0,10.33
13029 , 9.999999839052313,10.33
13030 , 10.0,10.331
13031 , 10.0,10.332
13032 , 10.0,10.332
13033 , 10.0,10.333
13034 , 9.999999949168414,10.334
13035 , 9.999999834155789,10.334
13036 , 10.0,10.335
13037 , 9.999999618589882,10.336
13038 , 9.99999995259953,10.336
13039 , 9.99999999066148,10.337
13040 , 10.0,10.338
13041 , 9.999999776815145,10.338
13042 , 9.999999814971805,10.339
13043 , 9.999999849495909,10.34
13044 , 10.0,10.34
13045 , 9.999999850671305,10.341
13046 , 9.999999926385627,10.342
13047 , 10.0,10.342
13048 , 9.999999863922726,10.343
13049 , 9.999999657172637,10.344
13050 , 9.999999950149121,10.344
13051 , 10.0,10.345
13052 , 9.999999747492406,10.346
13053 , 9.999999764257279,10.346
13054 , 10.0,10.347
13055 , 10.0,10.348
13056 , 9.999999786710521,10.348
13057 , 10.0,10.349
13058 , 10.0,10.35
13059 , 9.999999817788938,10.35
13060 , 9.999999953635928,10.351
13061 , 10.0,10.352
13062 , 10.0,10.352
13063 , 9.999999935629383,10.353
13064 , 10.0,10.354
13065 , 9.999999659271104,10.354
13066 , 10.0,10.355
13067 , 9.999999829006532,10.356
13068 , 9.999999694163773,10.356
13069 , 9.99999991460928,10.357
13070 , 9.999999884080257,10.358
13071 , 9.99999987516763,10.358
13072 , 10.0,10.359
13073 , 9.999999735232482,10.36
13074 , 10.0,10.36
13075 , 10.0,10.361
13076 , 10.0,10.362
13077 , 10.0,10.362
13078 , 9.999999918159856,10.363
13079 , 10.0,10.364
13080 , 9.999999995227181,10.364
13081 , 9.999999871825139,10.365
13082 , 9.99999988142718,10.366
13083 , 10.0,10.366
13084 , 9.999999915691701,10.367
13085 , 10.0,10.368
13086 , 10.0,10.368
13087 , 9.999999925244802,10.369
13088 , 9.999999687876914,10.37
13089 , 10.0,10.37
13090 , 10.0,10.371
13091 , 10.0,10.372
13092 , 9.999999975424407,10.373
13093 , 9.999999881778459,10.373
13094 , 9.999999967684005,10.374
13095 , 9.999999847283146,10.375
13096 , 9.999999882689666,10.375
13097 , 10.0,10.376
13098 , 9.999999883870073,10.377
13099 , 9.999999911197392,10.377
13100 , 10.0,10.378
13101 , 9.999999837724573,10.379
13102 , 9.999999853012378,10.379
13103 , 10.0,10.38
13104 , 10.0,10.381
13105 , 9.999999800713953,10.381
13106 , 9.999999717614344,10.382
13107 , 9.999999926935072,10.383
13108 , 10.0,10.383
13109 , 10.0,10.384
13110 , 9.99999994857269,10.385
13111 , 10.0,10.385
13112 , 10.0,10.386
13113 , 10.0,10.387
13114 , 9.999999975918161,10.387
13115 , 9.999999962738181,10.388
13116 , 9.999999862850327,10.389
13117 , 10.0,10.389
13118 , 10.0,10.39
13119 , 9.999999856246657,10.391
13120 , 9.999999985942054,10.391
13121 , 9.999999959889035,10.392
13122 , 9.99999973916584,10.393
13123 , 10.0,10.393
13124 , 9.999999909166787,10.394
13125 , 10.0,10.395
13126 , 9.999999966230614,10.395
13127 , 9.999999625384353,10.396
13128 , 9.999999913529923,10.397
13129 , 10.0,10.397
13130 , 9.999999979891154,10.398
13131 , 9.99999969619944,10.399
13132 , 9.999999979420771,10.399
13133 , 9.999999810508024,10.4
13134 , 9.999999944215688,10.401
13135 , 9.99999993341125,10.401
13136 , 10.0,10.402
13137 , 9.999999884327211,10.403
13138 , 9.99999976854432,10.403
13139 , 9.999999629403986,10.404
13140 , 9.999999797096024,10.405
13141 , 10.0,10.405
13142 , 9.99999992466278,10.406
13143 , 10.0,10.407
13144 , 10.0,10.407
13145 , 10.0,10.408
13146 , 9.99999990039735,10.409
13147 , 9.999999846033445,10.409
13148 , 10.0,10.41
13149 , 9.999999877650053,10.411
13150 , 9.999999830837641,10.411
13151 , 9.999999856154606,10.412
13152 , 9.999999908874472,10.413
13153 , 9.999999858083441,10.413
13154 , 9.99999999591174,10.414
13155 , 9.999999738787611,10.415
13156 , 9.999999809663759,10.415
13157 , 9.999999946247978,10.416
13158 , 9.999999914133934,10.417
13159 , 9.999999949991764,10.417
13160 , 10.0,10.418
13161 , 9.999999720543983,10.419
13162 , 10.0,10.419
13163 , 10.0,10.42
13164 , 9.999999743734815,10.421
13165 , 10.0,10.421
13166 , 9.99999996966894,10.422
13167 , 9.999999848653637,10.423
13168 , 10.0,10.423
13169 , 9.999999945500983,10.424
13170 , 9.999999789827998,10.425
13171 , 9.999999632869978,10.425
13172 , 9.999999894544514,10.426
13173 , 9.999999839834034,10.427
13174 , 9.999999586773521,10.427
13175 , 9.999999728057222,10.428
13176 , 9.999999791796007,10.429
13177 , 9.999999915851207,10.43
13178 , 9.999999852097282,10.43
13179 , 10.0,10.431
13180 , 9.999999652602538,10.432
13181 , 9.999999830942476,10.432
13182 , 10.0,10.433
13183 , 9.999999996960767,10.434
13184 , 10.0,10.434
13185 , 9.999999786040949,10.435
13186 , 9.999999962017469,10.436
13187 , 10.0,10.436
13188 , 10.0,10.437
13189 , 9.999999796741063,10.438
13190 , 10.0,10.438
13191 , 9.999999820444366,10.439
