generations , best_fitness , time_elapsed
9745 , 9.999017926760871,7.053
9746 , 9.99918368863491,7.053
9747 , 9.998868096281244,7.054
9748 , 9.998885299076631,7.055
9749 , 9.998617788030092,7.055
9750 , 9.998503981408234,7.056
9751 , 9.998070919754527,7.057
9752 , 9.999080427069202,7.057
9753 , 9.998149346273292,7.058
9754 , 9.99898674378317,7.059
9755 , 9.998799782767126,7.06
9756 , 9.998474186535162,7.06
9757 , 9.99856430838942,7.061
9758 , 9.998757528873806,7.062
9759 , 9.99876464395496,7.062
9760 , 9.998513011672621,7.063
9761 , 9.998578835232028,7.064
9762 , 9.998290837398137,7.064
9763 , 9.99894234753915,7.065
9764 , 9.997813559669272,7.066
9765 , 9.99892377885993,7.066
9766 , 9.998772848538579,7.067
9767 , 9.999190025999619,7.068
9768 , 9.999068053337316,7.069
9769 , 9.998698043129203,7.069
9770 , 9.99815788456091,7.07
9771 , 9.998424585814531,7.071
9772 , 9.998993621811314,7.071
9773 , 9.999227062024168,7.072
9774 , 9.998703987658512,7.073
9775 , 9.998429705612002,7.074
9776 , 9.999011944646668,7.075
9777 , 9.998775254584052,7.076
9778 , 9.998403616378603,7.076
9779 , 9.998972323456941,7.077
9780 , 9.998662986680857,7.078
9781 , 9.99851938990647,7.079
9782 , 9.998794820261326,7.079
9783 , 9.999238059207126,7.08
9784 , 9.998839903759688,7.081
9785 , 9.99883376420475,7.081
9786 , 9.998312406313808,7.082
9787 , 9.998848171097876,7.083
9788 , 9.99910423284799,7.083
9789 , 9.9987177120193,7.084
9790 , 9.999236692400833,7.085
9791 , 9.998733280359355,7.085
9792 , 9.998452370775286,7.086
9793 , 9.998801249315383,7.087
9794 , 9.998952625883394,7.088
9795 , 9.998853127566395,7.088
9796 , 9.998843255036707,7.089
9797 , 9.99863063549144,7.09
9798 , 9.998886479238255,7.09
9799 , 9.998696719285276,7.091
9800 , 9.999015403220717,7.092
9801 , 9.998707944385055,7.092
9802 , 9.999164843875764,7.093
9803 , 9.998715871258025,7.094
9804 , 9.99844771572458,7.094
9805 , 9.99895349263928,7.095
9806 , 9.9986797095809,7.096
9807 , 9.999162405639865,7.097
9808 , 9.998517437255128,7.097
9809 , 9.999200118781774,7.098
9810 , 9.999245781211986,7.099
9811 , 9.998954476819405,7.099
9812 , 9.999126223606165,7.1
9813 , 9.998870348524981,7.101
9814 , 9.999160832882545,7.101
9815 , 9.998865332760316,7.102
9816 , 9.999309726323347,7.103
9817 , 9.998500878116364,7.104
9818 , 9.998990975325004,7.104
9819 , 9.998805456184122,7.105
9820 , 9.998743825715696,7.106
9821 , 9.99829699156616,7.106
9822 , 9.999152701345446,7.107
9823 , 9.998922222953372,7.108
9824 , 9.998782600374113,7.108
9825 , 9.998876352903999,7.109
9826 , 9.998649739550073,7.11
9827 , 9.998736900378894,7.111
9828 , 9.998784197398596,7.111
9829 , 9.998647446744016,7.112
9830 , 9.998496360147634,7.113
9831 , 9.998397944488405,7.113
9832 , 9.99854506492401,7.114
9833 , 9.998911435607466,7.115
9834 , 9.999147227771285,7.115
9835 , 9.998140911093628,7.116
9836 , 9.998798154962508,7.117
9837 , 9.999100411489163,7.117
9838 , 9.998477160897757,7.118
9839 , 9.998935119593394,7.119
9840 , 9.999113356753284,7.12
9841 , 9.998367413419787,7.12
9842 , 9.998874627479625,7.121
9843 , 9.998900943761404,7.122
9844 , 9.998563463978519,7.122
9845 , 9.999205420391444,7.123
9846 , 9.999073472782992,7.124
9847 , 9.998210893571999,7.124
9848 , 9.998865049720226,7.125
9849 , 9.999087176026189,7.126
9850 , 9.999302687379746,7.127
9851 , 9.998554943647607,7.127
9852 , 9.998789783548329,7.128
9853 , 9.998320365810327,7.129
9854 , 9.998555374868443,7.129
9855 , 9.998597372481367,7.13
9856 , 9.99899592617677,7.131
9857 , 9.999035380256384,7.131
9858 , 9.999097927262325,7.132
9859 , 9.998749437013911,7.133
9860 , 9.998580967033636,7.134
9861 , 9.99886839228361,7.134
9862 , 9.998488043006596,7.135
9863 , 9.998782404329594,7.136
9864 , 9.999094182607847,7.136
9865 , 9.99916454540061,7.137
9866 , 9.999205615752597,7.138
9867 , 9.999125481956362,7.138
9868 , 9.998743420891088,7.139
9869 , 9.99892196787338,7.14
9870 , 9.99862010724795,7.141
9871 , 9.998766110855948,7.141
9872 , 9.998933722312099,7.142
9873 , 9.998570963154664,7.143
9874 , 9.998973253126476,7.143
9875 , 9.99916422169453,7.144
9876 , 9.998426523146286,7.145
9877 , 9.99909837789859,7.145
9878 , 9.99858588209501,7.146
9879 , 9.999041200070737,7.147
9880 , 9.999140521872851,7.148
9881 , 9.999114349818898,7.148
9882 , 9.998662881932066,7.149
9883 , 9.99915179704272,7.15
9884 , 9.99889646719028,7.15
9885 , 9.998559041529123,7.151
9886 , 9.99928768911946,7.152
9887 , 9.998500123253692,7.152
9888 , 9.998666209531988,7.153
9889 , 9.998551897664132,7.154
9890 , 9.99870387893533,7.155
9891 , 9.998432242678332,7.155
9892 , 9.998743586604732,7.156
9893 , 9.998931422971573,7.157
9894 , 9.998850235313766,7.157
9895 , 9.998565930579318,7.158
9896 , 9.998785144965105,7.159
9897 , 9.998494023304902,7.16
9898 , 9.998958263526172,7.16
9899 , 9.999410499906357,7.161
9900 , 9.998515869790339,7.162
9901 , 9.999120731616296,7.162
9902 , 9.998901624352882,7.163
9903 , 9.998731515493061,7.164
9904 , 9.998717067625373,7.165
9905 , 9.998790169400088,7.165
9906 , 9.998901398857962,7.166
9907 , 9.999424999525386,7.167
9908 , 9.998847756143782,7.168
9909 , 9.999044779323103,7.168
9910 , 9.998723061071498,7.169
9911 , 9.997685053794548,7.17
9912 , 9.998913563792192,7.17
9913 , 9.998964779724211,7.171
9914 , 9.99864503130962,7.172
9915 , 9.997224433505291,7.172
9916 , 9.99877168609695,7.173
9917 , 9.999225392498548,7.174
9918 , 9.999406334686384,7.175
9919 , 9.998382349507368,7.175
9920 , 9.998943654215452,7.176
9921 , 9.999126457734,7.177
9922 , 9.998654093605259,7.177
9923 , 9.999103810775797,7.178
9924 , 9.998811600972232,7.179
9925 , 9.998959881206371,7.18
9926 , 9.999015544118304,7.18
9927 , 9.999310559267805,7.181
9928 , 9.999134997331412,7.182
9929 , 9.998813099423833,7.182
9930 , 9.998928296125413,7.183
9931 , 9.998039760113475,7.184
9932 , 9.99913201121773,7.184
9933 , 9.998982110494978,7.185
9934 , 9.998298104928562,7.186
9935 , 9.999009416719804,7.187
9936 , 9.998700375128026,7.187
9937 , 9.999085399042912,7.188
9938 , 9.9988182812977,7.189
9939 , 9.998928122446191,7.189
9940 , 9.998170924917192,7.19
9941 , 9.998893441728802,7.191
9942 , 9.999002197225057,7.191
9943 , 9.998747952796572,7.192
9944 , 9.998718816593202,7.193
9945 , 9.999061122612908,7.194
9946 , 9.999078269498039,7.194
9947 , 9.998929135378283,7.195
9948 , 9.999010353014725,7.196
9949 , 9.999099584136191,7.196
9950 , 9.9988327829499,7.197
9951 , 9.998720324653442,7.198
9952 , 9.999115784648275,7.199
9953 , 9.999093770848637,7.199
9954 , 9.999019789462892,7.2
9955 , 9.99924197697216,7.201
9956 , 9.999053164713926,7.201
9957 , 9.99884141594459,7.202
9958 , 9.998936089398331,7.203
9959 , 9.999360687660317,7.203
9960 , 9.998959303800515,7.204
9961 , 9.998821025166766,7.205
9962 , 9.998764389787835,7.205
9963 , 9.999104494281823,7.206
9964 , 9.998955681032776,7.207
9965 , 9.998620831687676,7.207
9966 , 9.9992586226193,7.208
9967 , 9.999242777525478,7.209
9968 , 9.99896592386811,7.21
9969 , 9.999052208915794,7.21
9970 , 9.999070773680337,7.211
9971 , 9.999303044587293,7.212
9972 , 9.999258050449129,7.212
9973 , 9.999239569588193,7.213
9974 , 9.999513891117275,7.214
9975 , 9.99885490092954,7.214
9976 , 9.998934506324783,7.215
9977 , 9.998755176558754,7.216
9978 , 9.998532352287699,7.216
9979 , 9.99857688199031,7.217
9980 , 9.999213881898777,7.218
9981 , 9.999085177347013,7.218
9982 , 9.999025722256981,7.219
9983 , 9.99908883034689,7.22
9984 , 9.998699163360683,7.221
9985 , 9.99880314651849,7.221
9986 , 9.998987826822187,7.222
9987 , 9.999131401180758,7.223
9988 , 9.998794016159412,7.223
9989 , 9.999019843893365,7.224
9990 , 9.998883259627155,7.225
9991 , 9.998346055165975,7.225
9992 , 9.99897678198047,7.226
9993 , 9.999177975967482,7.227
9994 , 9.998493776823505,7.227
9995 , 9.998770051397782,7.228
9996 , 9.999430123707258,7.229
9997 , 9.998998361453312,7.23
9998 , 9.999218895210372,7.23
9999 , 9.999117324398416,7.231
10000 , 9.999130877995626,7.232
10001 , 9.998545835613415,7.232
10002 , 9.999103534645133,7.233
10003 , 9.99884432391596,7.234
10004 , 9.999154165658592,7.235
10005 , 9.999018172311294,7.235
10006 , 9.998920183880484,7.236
10007 , 9.999081709708417,7.237
10008 , 9.998679745481498,7.237
10009 , 9.998440646598663,7.238
10010 , 9.999125257021028,7.239
10011 , 9.998728229169235,7.239
10012 , 9.998903477711643,7.24
10013 , 9.999085401973714,7.241
10014 , 9.998956480173545,7.242
10015 , 9.999106784935325,7.242
10016 , 9.999404096385465,7.243
10017 , 9.999210164031705,7.245
10018 , 9.998767921372426,7.245
10019 , 9.998830070371804,7.246
10020 , 9.999354212946706,7.247
10021 , 9.999033798792436,7.247
10022 , 9.998855770527154,7.248
10023 , 9.99905301917307,7.249
10024 , 9.998972834000808,7.249
10025 , 9.999333015678442,7.25
10026 , 9.998854358859807,7.251
10027 , 9.999240359082789,7.251
10028 , 9.999217772559113,7.252
10029 , 9.999205049704809,7.253
10030 , 9.998953470908816,7.254
10031 , 9.998938452503857,7.254
10032 , 9.99906821999359,7.255
10033 , 9.999151136364885,7.256
10034 , 9.999233567247582,7.256
10035 , 9.998552666220007,7.257
10036 , 9.998867090893855,7.258
10037 , 9.99918693237676,7.259
10038 , 9.998751352345657,7.259
10039 , 9.999214895816515,7.26
10040 , 9.998836949537843,7.261
10041 , 9.999445687692434,7.261
10042 , 9.998509074065929,7.262
10043 , 9.998970058350633,7.263
10044 , 9.999063698546488,7.264
10045 , 9.999081828839122,7.264
10046 , 9.998758699230411,7.265
10047 , 9.99921958497121,7.266
10048 , 9.999292264376077,7.267
10049 , 9.999171354094983,7.268
10050 , 9.999126460189002,7.269
10051 , 9.999347009400502,7.27
10052 , 9.999023724834144,7.27
10053 , 9.99915141392768,7.271
10054 , 9.998640721195882,7.272
10055 , 9.999070952326218,7.272
10056 , 9.9991217622299,7.273
10057 , 9.99904904163897,7.274
10058 , 9.999182977862507,7.275
10059 , 9.999260429494745,7.275
10060 , 9.999470717155283,7.276
10061 , 9.998988467392337,7.277
10062 , 9.999140048330622,7.278
10063 , 9.999444298242944,7.278
10064 , 9.999310825168255,7.279
10065 , 9.998566619043496,7.28
10066 , 9.999130032494225,7.28
10067 , 9.999065584730776,7.281
10068 , 9.999105540587532,7.282
10069 , 9.999485345966878,7.283
10070 , 9.999252816021487,7.283
10071 , 9.999145184296804,7.284
10072 , 9.999177546503402,7.285
10073 , 9.998923936274771,7.285
10074 , 9.99893841290118,7.286
10075 , 9.99908376682149,7.287
10076 , 9.999107919497149,7.287
10077 , 9.999286702334597,7.288
10078 , 9.998973956331156,7.289
10079 , 9.999018555146225,7.289
10080 , 9.999074759951412,7.29
10081 , 9.999085058536782,7.291
10082 , 9.999467442089871,7.292
10083 , 9.99921602327124,7.292
10084 , 9.998630677747757,7.293
10085 , 9.999228372045495,7.294
10086 , 9.9992528799846,7.294
10087 , 9.999343834506863,7.295
10088 , 9.999246599452423,7.296
10089 , 9.998869369004636,7.297
10090 , 9.999191454770166,7.297
10091 , 9.999280430163397,7.298
10092 , 9.998917991321798,7.299
10093 , 9.999229768280513,7.299
10094 , 9.998965542349808,7.3
10095 , 9.999199667781184,7.301
10096 , 9.999307953728193,7.302
10097 , 9.999246497972974,7.302
10098 , 9.999017474133417,7.303
10099 , 9.999045612793655,7.304
10100 , 9.99913064543483,7.304
10101 , 9.999381093363347,7.305
10102 , 9.999350199772953,7.306
10103 , 9.999086091618882,7.306
10104 , 9.998835018881385,7.307
10105 , 9.99933963780655,7.308
10106 , 9.99920202131444,7.308
10107 , 9.99896978808587,7.309
10108 , 9.999258718499643,7.31
10109 , 9.99916434677685,7.311
10110 , 9.99948343448225,7.311
10111 , 9.999052851143668,7.312
10112 , 9.999178210664132,7.313
10113 , 9.99914908196638,7.313
10114 , 9.999127319237104,7.314
10115 , 9.999354510763004,7.315
10116 , 9.999213495319678,7.316
10117 , 9.999185180765108,7.316
10118 , 9.999229746356667,7.317
10119 , 9.999155015830027,7.318
10120 , 9.999204555422848,7.318
10121 , 9.99931128701437,7.319
10122 , 9.999119619651912,7.32
10123 , 9.999122237321988,7.321
10124 , 9.99931825742513,7.321
10125 , 9.999279741993448,7.322
10126 , 9.999181508640017,7.323
10127 , 9.999084073529579,7.323
10128 , 9.99935085385395,7.324
10129 , 9.999133366297642,7.325
10130 , 9.999166007286508,7.326
10131 , 9.998722495647394,7.326
10132 , 9.999082030210468,7.327
10133 , 9.999133031413377,7.328
10134 , 9.999173062572362,7.328
10135 , 9.999177242012443,7.329
10136 , 9.99930309288737,7.33
10137 , 9.999300773472177,7.33
10138 , 9.998672621091366,7.331
10139 , 9.999189910111816,7.332
10140 , 9.998992114036245,7.333
10141 , 9.99945106726895,7.333
10142 , 9.999257793743192,7.334
10143 , 9.998764179258762,7.335
10144 , 9.999491444252275,7.336
10145 , 9.999490304854517,7.336
10146 , 9.999331034212403,7.337
10147 , 9.99936440131418,7.338
10148 , 9.999259261746662,7.338
10149 , 9.999076186133552,7.339
10150 , 9.999244893662505,7.34
10151 , 9.998925576591697,7.341
10152 , 9.999242636455275,7.341
10153 , 9.998984677586991,7.342
10154 , 9.99928753571558,7.343
10155 , 9.999252395444573,7.343
10156 , 9.998846022320656,7.344
10157 , 9.999468762517314,7.345
10158 , 9.999239279865208,7.345
10159 , 9.999230521473308,7.346
10160 , 9.999173746492668,7.347
10161 , 9.999194165324841,7.348
10162 , 9.998626169306627,7.348
10163 , 9.99944009285384,7.349
10164 , 9.998888824259659,7.35
10165 , 9.999157275061718,7.35
10166 , 9.99933395274253,7.351
10167 , 9.999469608349882,7.352
10168 , 9.999408645687845,7.352
10169 , 9.999367826619714,7.353
10170 , 9.999410300254773,7.354
10171 , 9.99943548390902,7.355
10172 , 9.99881379902552,7.355
10173 , 9.998862905526243,7.356
10174 , 9.999056714917577,7.357
10175 , 9.999151616324923,7.357
10176 , 9.999464464642605,7.358
10177 , 9.999143962493019,7.359
10178 , 9.99941760338134,7.36
10179 , 9.99945066175783,7.36
10180 , 9.999232598755546,7.361
10181 , 9.99934456263973,7.362
10182 , 9.999322849719704,7.362
10183 , 9.999103840248186,7.363
10184 , 9.9990658421131,7.364
10185 , 9.999341893408314,7.364
10186 , 9.999392863887223,7.366
10187 , 9.9991458027248,7.366
10188 , 9.999551066376743,7.367
10189 , 9.999529442025912,7.368
10190 , 9.999528045214973,7.369
10191 , 9.999274179843775,7.369
10192 , 9.999183063641478,7.37
10193 , 9.999432282094395,7.371
10194 , 9.999393062004824,7.372
10195 , 9.999497512382295,7.372
10196 , 9.999276168074323,7.373
10197 , 9.999641678214052,7.374
10198 , 9.999257607840448,7.374
10199 , 9.999338772335538,7.375
10200 , 9.999148719749131,7.376
10201 , 9.999322239712662,7.377
10202 , 9.999181068518121,7.377
10203 , 9.99919000811782,7.378
10204 , 9.999365424797118,7.379
10205 , 9.999216989640512,7.379
10206 , 9.999131543909241,7.38
10207 , 9.999412724867758,7.381
10208 , 9.999336042692313,7.382
10209 , 9.999480336579417,7.382
10210 , 9.99928642862115,7.383
10211 , 9.999541591751228,7.384
10212 , 9.999448868986283,7.384
10213 , 9.999448955075943,7.385
10214 , 9.999460666241596,7.386
10215 , 9.999237101082182,7.386
10216 , 9.999190837031414,7.387
10217 , 9.999572454664753,7.388
10218 , 9.999230107545646,7.389
10219 , 9.99928170478508,7.389
10220 , 9.999430998657836,7.39
10221 , 9.999493544842295,7.391
10222 , 9.999573571726051,7.391
10223 , 9.999453867122128,7.392
10224 , 9.999626617380743,7.393
10225 , 9.999244835698905,7.394
10226 , 9.999676628152876,7.394
10227 , 9.999627202779312,7.395
10228 , 9.999645985642468,7.396
10229 , 9.999519372861428,7.396
10230 , 9.999298247037927,7.397
10231 , 9.999488035002194,7.398
10232 , 9.999515835304765,7.398
10233 , 9.999293101040816,7.399
10234 , 9.999351298846031,7.4
10235 , 9.999491336275007,7.4
10236 , 9.99953699385878,7.401
10237 , 9.999508682691259,7.402
10238 , 9.999416690343313,7.403
10239 , 9.99944930143174,7.403
10240 , 9.99944711655791,7.404
10241 , 9.999456360006002,7.405
10242 , 9.999394317474712,7.405
10243 , 9.999515569810416,7.406
10244 , 9.999548243881193,7.407
10245 , 9.999564489999466,7.408
10246 , 9.999386125210792,7.408
10247 , 9.999651836982009,7.409
10248 , 9.999533023605418,7.41
10249 , 9.999521074694842,7.41
10250 , 9.999496318746582,7.411
10251 , 9.99946162651311,7.412
10252 , 9.999389769138942,7.412
10253 , 9.999438162717931,7.413
10254 , 9.999776368066305,7.414
10255 , 9.999478866001263,7.415
10256 , 9.999679173844212,7.415
10257 , 9.999406164739248,7.416
10258 , 9.999572464866686,7.417
10259 , 9.99942937656154,7.417
10260 , 9.999447973735512,7.418
10261 , 9.999447912620958,7.419
10262 , 9.999406718360294,7.42
10263 , 9.999581624464767,7.42
10264 , 9.999489881444234,7.421
10265 , 9.999474079592831,7.422
10266 , 9.99957067355721,7.422
10267 , 9.999623368627073,7.423
10268 , 9.999594996408167,7.424
10269 , 9.999363354297895,7.425
10270 , 9.999530305703525,7.425
10271 , 9.999604234974102,7.426
10272 , 9.999582657368409,7.427
10273 , 9.999695281511366,7.428
10274 , 9.999596169501396,7.428
10275 , 9.99958350468368,7.429
10276 , 9.99955650431317,7.43
10277 , 9.999587313790009,7.43
10278 , 9.999642452304377,7.431
10279 , 9.999431262303544,7.432
10280 , 9.999469618856438,7.433
10281 , 9.999502324961668,7.433
10282 , 9.999538046599406,7.434
10283 , 9.999583754475893,7.435
10284 , 9.999642027062183,7.435
10285 , 9.999539974536257,7.436
10286 , 9.999461027404502,7.437
10287 , 9.999443080923514,7.437
10288 , 9.99943750267276,7.438
10289 , 9.999638661133334,7.439
10290 , 9.99960010994878,7.44
10291 , 9.999496520398223,7.44
10292 , 9.999480083591319,7.441
10293 , 9.9995827726938,7.442
10294 , 9.999513780064476,7.443
10295 , 9.999400070612287,7.443
10296 , 9.999659184327346,7.444
10297 , 9.999594290776951,7.445
10298 , 9.999580277260655,7.445
10299 , 9.999398723150923,7.446
10300 , 9.999551328914807,7.447
10301 , 9.999592884195295,7.447
10302 , 9.999531989975843,7.448
10303 , 9.999523634582832,7.449
10304 , 9.999560457118449,7.45
10305 , 9.99950006254569,7.45
10306 , 9.999588922178974,7.451
10307 , 9.999456229124528,7.452
10308 , 9.999504051079366,7.452
10309 , 9.99968832343397,7.453
10310 , 9.999683852088781,7.454
10311 , 9.999527686707355,7.454
10312 , 9.99949510967512,7.455
10313 , 9.999433563991083,7.456
10314 , 9.999479244379138,7.457
10315 , 9.999401791853023,7.457
10316 , 9.999566715111008,7.458
10317 , 9.999673941581966,7.459
10318 , 9.999710522301061,7.459
10319 , 9.999590997959505,7.46
10320 , 9.999493356781068,7.461
10321 , 9.999511402014514,7.462
10322 , 9.99956903287872,7.462
10323 , 9.999586608939797,7.463
10324 , 9.999524671653798,7.464
10325 , 9.999502450448007,7.465
10326 , 9.999630565903638,7.465
10327 , 9.99975311647473,7.466
10328 , 9.999790221159428,7.467
10329 , 9.999597126065407,7.467
10330 , 9.999814652871429,7.468
10331 , 9.999475589890807,7.469
10332 , 9.9996050603313,7.469
10333 , 9.999422270037858,7.47
10334 , 9.999558901007985,7.471
10335 , 9.999592556452912,7.472
10336 , 9.999503420348777,7.472
10337 , 9.999485252679106,7.473
10338 , 9.999653836132008,7.474
10339 , 9.99937842194847,7.475
10340 , 9.99971574600902,7.475
10341 , 9.999666932815838,7.476
10342 , 9.999576481339496,7.477
10343 , 9.999692909545866,7.478
10344 , 9.999493366342735,7.479
10345 , 9.999682660789109,7.48
10346 , 9.999587480463836,7.48
10347 , 9.99965851097673,7.481
10348 , 9.999628542752468,7.482
10349 , 9.999446489447465,7.483
10350 , 9.999458262559655,7.483
10351 , 9.999579802472855,7.484
10352 , 9.999599028996954,7.485
10353 , 9.999733813121692,7.485
10354 , 9.999645840237857,7.486
10355 , 9.999813771840225,7.487
10356 , 9.999808740265243,7.487
10357 , 9.999580118420965,7.488
10358 , 9.999603892596257,7.489
10359 , 9.999715266687572,7.49
10360 , 9.999633428209238,7.49
10361 , 9.999606310744667,7.491
10362 , 9.999600321095759,7.492
10363 , 9.999615095812857,7.492
10364 , 9.999691575177774,7.493
10365 , 9.999659159387772,7.494
10366 , 9.999695494970572,7.495
10367 , 9.99966439732479,7.495
10368 , 9.999763817795698,7.496
10369 , 9.999687294048966,7.497
10370 , 9.999710427780448,7.497
10371 , 9.999680123674326,7.498
10372 , 9.999670490342679,7.499
10373 , 9.999714841421007,7.5
10374 , 9.999730832420648,7.5
10375 , 9.99965741191361,7.501
10376 , 9.999563745341927,7.502
10377 , 9.999662656077907,7.502
10378 , 9.999813362106293,7.503
10379 , 9.999610645371959,7.504
10380 , 9.999595197924135,7.504
10381 , 9.99955893057893,7.505
10382 , 9.999635205320438,7.506
10383 , 9.99952568833511,7.507
10384 , 9.999769547896758,7.507
10385 , 9.999565151094894,7.508
10386 , 9.999658763391894,7.509
10387 , 9.999720241834556,7.51
10388 , 9.999742180861103,7.51
10389 , 9.999753120658365,7.511
10390 , 9.999700650116841,7.512
10391 , 9.999622800371595,7.512
10392 , 9.999736311246775,7.513
10393 , 9.999746141258761,7.514
10394 , 9.99975763111393,7.515
10395 , 9.999690694999813,7.515
10396 , 9.999623106778856,7.516
10397 , 9.999659125642806,7.517
10398 , 9.999657464983704,7.517
10399 , 9.999631819436381,7.518
10400 , 9.999745839131185,7.519
10401 , 9.999771263159332,7.519
10402 , 9.999669681673524,7.52
10403 , 9.99979755725586,7.521
10404 , 9.999678132612331,7.521
10405 , 9.999522849400318,7.522
10406 , 9.999695825653856,7.523
10407 , 9.999655332265231,7.524
10408 , 9.99968369572217,7.524
10409 , 9.999692004265054,7.525
10410 , 9.999663932833464,7.526
10411 , 9.999674344053698,7.527
10412 , 9.999549732574593,7.527
10413 , 9.999749821385523,7.528
10414 , 9.999729420354733,7.529
10415 , 9.999671410900103,7.53
10416 , 9.999735703860562,7.53
10417 , 9.999720175102896,7.531
10418 , 9.999813315121854,7.532
10419 , 9.999702997933557,7.532
10420 , 9.999663575802133,7.533
10421 , 9.999698668881152,7.534
10422 , 9.999749410152072,7.535
10423 , 9.999712736371166,7.535
10424 , 9.999713876169317,7.536
10425 , 9.999652834124378,7.537
10426 , 9.9996623284461,7.537
10427 , 9.999675187579944,7.538
10428 , 9.999735618238088,7.539
10429 , 9.999701483809542,7.539
10430 , 9.999724093607378,7.54
10431 , 9.999773715863924,7.541
10432 , 9.999717305997924,7.542
10433 , 9.999681514768866,7.542
10434 , 9.999777633345545,7.543
10435 , 9.999639688564827,7.544
10436 , 9.999700327764316,7.544
10437 , 9.999802775466616,7.545
10438 , 9.999829241128303,7.546
10439 , 9.999703366153899,7.546
10440 , 9.999680979660951,7.547
10441 , 9.999743097551034,7.548
10442 , 9.999742479010106,7.549
10443 , 9.999786676310567,7.549
10444 , 9.999773676642295,7.55
10445 , 9.999678066938896,7.551
10446 , 9.999745779012878,7.551
10447 , 9.999740602849661,7.552
10448 , 9.999708026041706,7.553
10449 , 9.999749340908451,7.554
10450 , 9.999711278696397,7.554
10451 , 9.999754913358354,7.555
10452 , 9.999775602784405,7.556
10453 , 9.999714659084173,7.556
10454 , 9.99975668955613,7.557
10455 , 9.999693680431548,7.558
10456 , 9.999771826761153,7.559
10457 , 9.999735819297308,7.559
10458 , 9.99972684805209,7.56
10459 , 9.999714958347528,7.561
10460 , 9.99973108785055,7.561
10461 , 9.999710282480143,7.562
10462 , 9.999762853758217,7.563
10463 , 9.99966247095516,7.564
10464 , 9.999730269112113,7.564
10465 , 9.99979743596517,7.565
10466 , 9.9997391229441,7.566
10467 , 9.99969045162624,7.566
10468 , 9.999631016049769,7.567
10469 , 9.999765779848692,7.568
10470 , 9.999797438583776,7.569
10471 , 9.999741183047224,7.569
10472 , 9.999827564618037,7.57
10473 , 9.999759511303855,7.571
10474 , 9.999762049733455,7.571
10475 , 9.999800424658078,7.572
10476 , 9.99971919941654,7.573
10477 , 9.999652455056271,7.574
10478 , 9.999775745796084,7.574
10479 , 9.999701103202582,7.575
10480 , 9.999691685981766,7.576
10481 , 9.99973065092219,7.576
10482 , 9.999770048575797,7.577
10483 , 9.99967711691302,7.578
10484 , 9.999782279944775,7.578
10485 , 9.999801731002325,7.579
10486 , 9.999721997980426,7.58
10487 , 9.999700629008384,7.58
10488 , 9.999779864458375,7.581
10489 , 9.99977553824709,7.582
10490 , 9.99968434372431,7.583
10491 , 9.999816988368224,7.583
10492 , 9.999858920768732,7.584
10493 , 9.999815619187636,7.585
10494 , 9.999745386058656,7.586
10495 , 9.999877808638676,7.586
10496 , 9.999850220038734,7.587
10497 , 9.999776676187938,7.588
10498 , 9.999776028938763,7.588
10499 , 9.999767170840956,7.589
10500 , 9.999733514670515,7.59
10501 , 9.99976207227581,7.59
10502 , 9.999834941108375,7.591
10503 , 9.999767424784324,7.592
10504 , 9.999804307420083,7.593
10505 , 9.99975557148014,7.593
10506 , 9.999872902240938,7.594
10507 , 9.999777262055792,7.595
10508 , 9.999796014751016,7.596
10509 , 9.99972724120891,7.596
10510 , 9.999775064256015,7.597
10511 , 9.999874975782229,7.598
10512 , 9.999859922668092,7.598
10513 , 9.999705539343207,7.599
10514 , 9.99984769570529,7.6
10515 , 9.999798119315132,7.601
10516 , 9.999783421931708,7.601
10517 , 9.999843348302921,7.602
10518 , 9.999798819086381,7.603
10519 , 9.999864235701361,7.604
10520 , 9.999766746167385,7.604
10521 , 9.999831126215504,7.605
10522 , 9.999751233329592,7.606
10523 , 9.999819250434777,7.606
10524 , 9.999833017263754,7.607
10525 , 9.999810991250213,7.608
10526 , 9.999878504438723,7.608
10527 , 9.999754283458946,7.609
10528 , 9.999816763005512,7.61
10529 , 9.999806142999647,7.611
10530 , 9.999777096320468,7.611
10531 , 9.999739706558337,7.612
10532 , 9.999796478625658,7.613
10533 , 9.999792945954372,7.613
10534 , 9.99982321701695,7.614
10535 , 9.999878033378609,7.615
10536 , 9.999833831859254,7.615
10537 , 9.999861774829457,7.616
10538 , 9.999795814563624,7.617
10539 , 9.999820812092379,7.618
10540 , 9.99983143188022,7.618
10541 , 9.99975117629168,7.619
10542 , 9.999800391052755,7.62
10543 , 9.999886703519547,7.62
10544 , 9.999868011731127,7.621
10545 , 9.999818111505839,7.622
10546 , 9.999839406135157,7.623
10547 , 9.999831706526018,7.623
10548 , 9.999783337711301,7.624
10549 , 9.99985166631571,7.625
10550 , 9.999861102239954,7.625
10551 , 9.999839369067958,7.626
10552 , 9.999803275138762,7.627
10553 , 9.99984905020639,7.628
10554 , 9.99988025873778,7.628
10555 , 9.999806821524805,7.629
10556 , 9.9997817349496,7.63
10557 , 9.999864889841142,7.63
10558 , 9.99984976442739,7.631
10559 , 9.999849418261356,7.632
10560 , 9.999834576645526,7.632
10561 , 9.999791965943384,7.633
10562 , 9.999885879036134,7.634
10563 , 9.999798718384055,7.635
10564 , 9.99979476931406,7.635
10565 , 9.999848435924353,7.636
10566 , 9.999789496177387,7.637
