generations , best_fitness , time_elapsed
12939 , 9.999999856204978,9.534
12940 , 10.0,9.534
12941 , 9.999999982845084,9.535
12942 , 9.999999956851696,9.536
12943 , 10.0,9.536
12944 , 10.0,9.537
12945 , 10.0,9.538
12946 , 10.0,9.538
12947 , 10.0,9.539
12948 , 10.0,9.54
12949 , 9.999999981668104,9.54
12950 , 10.0,9.541
12951 , 10.0,9.542
12952 , 9.999999840523449,9.542
12953 , 9.999999840306259,9.543
12954 , 10.0,9.544
12955 , 9.999999853875513,9.544
12956 , 10.0,9.545
12957 , 10.0,9.546
12958 , 9.999999900905014,9.546
12959 , 9.999999913779435,9.547
12960 , 10.0,9.548
12961 , 10.0,9.548
12962 , 10.0,9.549
12963 , 10.0,9.55
12964 , 10.0,9.55
12965 , 9.99999980429864,9.551
12966 , 10.0,9.552
12967 , 9.99999994310841,9.552
12968 , 10.0,9.553
12969 , 9.999999913914596,9.554
12970 , 9.99999991259826,9.554
12971 , 10.0,9.555
12972 , 10.0,9.556
12973 , 9.99999989392107,9.556
12974 , 9.999999912552134,9.557
12975 , 10.0,9.558
12976 , 9.9999998993339,9.558
12977 , 10.0,9.559
12978 , 10.0,9.56
12979 , 9.999999904850034,9.56
12980 , 10.0,9.561
12981 , 10.0,9.562
12982 , 10.0,9.562
12983 , 9.999999915165628,9.563
12984 , 10.0,9.564
12985 , 10.0,9.564
12986 , 9.999999883696146,9.565
12987 , 9.999999960895975,9.566
12988 , 9.999999907862877,9.566
12989 , 9.999999868860112,9.567
12990 , 10.0,9.568
12991 , 9.999999958637646,9.568
12992 , 10.0,9.569
12993 , 9.99999998483805,9.57
12994 , 10.0,9.57
12995 , 9.999999941114014,9.571
12996 , 10.0,9.572
12997 , 10.0,9.572
12998 , 10.0,9.573
12999 , 10.0,9.574
13000 , 10.0,9.574
13001 , 10.0,9.575
13002 , 9.99999999650813,9.576
13003 , 10.0,9.576
13004 , 10.0,9.577
13005 , 9.999999969209961,9.578
13006 , 10.0,9.578
13007 , 10.0,9.579
13008 , 9.999999947166705,9.58
13009 , 9.99999998517644,9.58
13010 , 10.0,9.581
13011 , 10.0,9.582
13012 , 9.999999960045932,9.582
13013 , 9.999999964052625,9.583
13014 , 10.0,9.584
13015 , 9.999999808414314,9.584
13016 , 10.0,9.585
13017 , 10.0,9.586
13018 , 10.0,9.586
13019 , 9.999999957344016,9.587
13020 , 10.0,9.588
13021 , 9.999999974624838,9.588
13022 , 10.0,9.589
13023 , 10.0,9.59
13024 , 9.99999998227774,9.59
13025 , 10.0,9.591
13026 , 9.999999967311146,9.592
13027 , 9.999999967021234,9.592
13028 , 10.0,9.593
13029 , 9.999999912403265,9.594
13030 , 10.0,9.594
13031 , 10.0,9.595
13032 , 10.0,9.596
13033 , 10.0,9.597
13034 , 9.999999874790731,9.597
13035 , 9.999999762937005,9.598
13036 , 10.0,9.599
13037 , 10.0,9.599
13038 , 10.0,9.6
13039 , 9.999999998074436,9.601
13040 , 9.999999974996829,9.601
13041 , 9.999999902499141,9.602
13042 , 10.0,9.603
13043 , 10.0,9.603
13044 , 10.0,9.604
13045 , 9.999999998815094,9.605
13046 , 10.0,9.605
13047 , 10.0,9.606
13048 , 10.0,9.607
13049 , 9.999999863137118,9.607
13050 , 10.0,9.608
13051 , 9.999999970888368,9.609
13052 , 9.999999908725503,9.609
13053 , 9.999999884672711,9.61
13054 , 10.0,9.611
13055 , 9.999999899244253,9.611
13056 , 9.999999980342512,9.612
13057 , 9.999999970692093,9.613
13058 , 10.0,9.613
13059 , 9.999999898685756,9.614
13060 , 10.0,9.615
13061 , 10.0,9.616
13062 , 10.0,9.616
13063 , 10.0,9.617
13064 , 10.0,9.618
13065 , 10.0,9.618
13066 , 9.999999869817753,9.619
13067 , 10.0,9.62
13068 , 9.999999989291654,9.62
13069 , 10.0,9.621
13070 , 9.999999947428183,9.622
13071 , 9.999999925062337,9.622
13072 , 9.999999974342904,9.623
13073 , 10.0,9.624
13074 , 10.0,9.624
13075 , 10.0,9.625
13076 , 10.0,9.626
13077 , 9.999999996193417,9.626
13078 , 9.999999889224707,9.627
13079 , 10.0,9.628
13080 , 10.0,9.628
13081 , 10.0,9.629
13082 , 10.0,9.63
13083 , 9.999999911886396,9.63
13084 , 9.99999994480446,9.631
13085 , 10.0,9.632
13086 , 9.999999866701964,9.632
13087 , 10.0,9.633
13088 , 10.0,9.634
13089 , 9.999999928776509,9.634
13090 , 10.0,9.635
13091 , 9.999999893404661,9.636
13092 , 9.999999888825817,9.636
13093 , 10.0,9.637
13094 , 9.999999959268148,9.638
13095 , 10.0,9.638
13096 , 10.0,9.639
13097 , 9.999999863680834,9.64
13098 , 10.0,9.64
13099 , 10.0,9.641
13100 , 10.0,9.642
13101 , 9.999999985585866,9.642
13102 , 10.0,9.643
13103 , 10.0,9.644
13104 , 10.0,9.645
13105 , 9.999999824161351,9.645
13106 , 10.0,9.646
13107 , 10.0,9.647
13108 , 10.0,9.647
13109 , 9.999999983713641,9.648
13110 , 10.0,9.649
13111 , 9.999999969246629,9.649
13112 , 10.0,9.65
13113 , 10.0,9.651
13114 , 10.0,9.651
13115 , 9.9999998381588,9.652
13116 , 10.0,9.653
13117 , 10.0,9.653
13118 , 9.99999989476682,9.654
13119 , 10.0,9.655
13120 , 10.0,9.655
13121 , 10.0,9.656
13122 , 9.99999995964745,9.657
13123 , 9.99999995323801,9.657
13124 , 10.0,9.658
13125 , 9.999999882856995,9.659
13126 , 10.0,9.659
13127 , 9.999999935423649,9.66
13128 , 9.999999916726003,9.661
13129 , 9.999999947527598,9.661
13130 , 10.0,9.662
13131 , 10.0,9.663
13132 , 10.0,9.663
13133 , 10.0,9.664
13134 , 9.999999848854209,9.665
13135 , 10.0,9.665
13136 , 10.0,9.666
13137 , 10.0,9.667
13138 , 9.999999845828272,9.667
13139 , 10.0,9.668
13140 , 10.0,9.669
13141 , 9.999999993867531,9.669
13142 , 9.999999939214122,9.67
13143 , 9.999999980387976,9.671
13144 , 9.99999993571453,9.671
13145 , 9.999999984695165,9.672
13146 , 10.0,9.673
13147 , 9.999999878250996,9.673
13148 , 10.0,9.674
13149 , 9.999999992855681,9.675
13150 , 10.0,9.675
13151 , 9.999999895362187,9.676
13152 , 9.999999928312672,9.677
13153 , 10.0,9.677
13154 , 10.0,9.678
13155 , 10.0,9.679
13156 , 10.0,9.679
13157 , 10.0,9.68
13158 , 9.999999944347271,9.681
13159 , 9.999999847915232,9.681
13160 , 10.0,9.682
13161 , 9.999999964450442,9.683
13162 , 9.999999961737531,9.683
13163 , 9.999999930477774,9.684
13164 , 10.0,9.685
13165 , 9.999999736083598,9.685
13166 , 9.999999894778837,9.686
13167 , 9.99999989671023,9.687
13168 , 9.999999782163385,9.687
13169 , 10.0,9.688
13170 , 10.0,9.689
13171 , 9.99999993270184,9.689
13172 , 10.0,9.69
13173 , 9.999999911721163,9.691
13174 , 10.0,9.691
13175 , 10.0,9.692
13176 , 10.0,9.693
13177 , 9.999999886360781,9.693
13178 , 10.0,9.694
13179 , 10.0,9.695
13180 , 9.999999769298629,9.695
13181 , 10.0,9.696
13182 , 9.999999761101602,9.697
13183 , 9.999999902476741,9.697
13184 , 10.0,9.698
13185 , 10.0,9.699
13186 , 10.0,9.699
13187 , 10.0,9.7
13188 , 9.999999915162661,9.701
13189 , 9.999999851974701,9.701
13190 , 9.999999845343519,9.702
13191 , 10.0,9.703
13192 , 10.0,9.703
13193 , 9.999999804578682,9.704
13194 , 10.0,9.705
13195 , 9.999999852248248,9.705
13196 , 9.99999989690093,9.706
13197 , 10.0,9.707
13198 , 10.0,9.707
13199 , 9.999999975395461,9.708
13200 , 9.999999916503748,9.709
13201 , 9.99999982383145,9.709
13202 , 10.0,9.71
13203 , 9.99999991769556,9.711
13204 , 10.0,9.711
13205 , 10.0,9.712
13206 , 10.0,9.713
13207 , 9.99999982893509,9.713
13208 , 9.99999994816086,9.714
13209 , 9.999999784599986,9.715
13210 , 9.999999978818293,9.715
13211 , 9.999999784460837,9.716
13212 , 9.999999834526246,9.717
13213 , 9.999999992083573,9.717
13214 , 10.0,9.718
13215 , 9.999999914111125,9.719
13216 , 10.0,9.719
13217 , 10.0,9.72
13218 , 10.0,9.721
13219 , 10.0,9.721
13220 , 10.0,9.722
13221 , 9.999999862009794,9.723
13222 , 10.0,9.723
13223 , 9.999999842323925,9.724
13224 , 9.999999831922825,9.725
13225 , 9.99999996317696,9.725
13226 , 9.999999845207896,9.726
13227 , 10.0,9.727
13228 , 9.999999991959049,9.727
13229 , 9.999999968321461,9.728
13230 , 9.999999991747638,9.729
13231 , 9.999999890723817,9.729
13232 , 10.0,9.73
13233 , 9.999999803455859,9.731
13234 , 10.0,9.731
13235 , 9.999999813066697,9.732
13236 , 9.999999745907791,9.733
13237 , 9.999999828986383,9.733
13238 , 9.999999882192487,9.734
13239 , 9.999999839478,9.735
13240 , 9.999999878238006,9.736
13241 , 10.0,9.736
13242 , 10.0,9.737
13243 , 10.0,9.738
13244 , 10.0,9.738
13245 , 9.999999877778055,9.739
13246 , 9.999999991986563,9.739
13247 , 10.0,9.74
13248 , 10.0,9.741
13249 , 9.999999911865224,9.742
13250 , 9.999999996840383,9.742
13251 , 9.999999709752688,9.743
13252 , 10.0,9.744
13253 , 10.0,9.744
13254 , 9.999999912513676,9.745
13255 , 10.0,9.746
13256 , 10.0,9.746
13257 , 10.0,9.747
13258 , 10.0,9.748
13259 , 10.0,9.748
13260 , 9.999999930867766,9.749
13261 , 9.999999936158321,9.75
13262 , 9.99999988174307,9.75
13263 , 10.0,9.751
13264 , 10.0,9.752
13265 , 10.0,9.752
13266 , 10.0,9.753
13267 , 10.0,9.754
13268 , 10.0,9.754
13269 , 9.999999942361056,9.755
13270 , 9.999999766116513,9.756
13271 , 10.0,9.756
13272 , 9.999999912559394,9.757
13273 , 10.0,9.758
13274 , 10.0,9.758
13275 , 9.999999971848105,9.759
13276 , 10.0,9.76
13277 , 9.999999895657366,9.76
13278 , 10.0,9.761
13279 , 9.999999880773002,9.762
13280 , 10.0,9.762
13281 , 9.999999948980374,9.763
13282 , 9.999999904355871,9.764
13283 , 9.999999968444401,9.764
13284 , 9.999999975758861,9.765
13285 , 9.999999896979173,9.766
13286 , 9.999999806996824,9.766
13287 , 10.0,9.767
13288 , 9.999999905279095,9.768
13289 , 10.0,9.768
13290 , 9.999999939164978,9.769
13291 , 9.999999718712568,9.77
13292 , 9.999999981067775,9.77
13293 , 10.0,9.771
13294 , 9.99999995442573,9.772
13295 , 10.0,9.772
13296 , 10.0,9.773
13297 , 9.999999938207898,9.774
13298 , 9.999999815391353,9.774
13299 , 9.999999974576562,9.775
13300 , 9.999999914869885,9.776
13301 , 9.999999988205344,9.776
13302 , 9.999999866914704,9.777
13303 , 9.999999907814704,9.778
13304 , 9.999999889296557,9.778
13305 , 9.999999879143232,9.779
13306 , 10.0,9.78
13307 , 10.0,9.78
13308 , 9.999999919289431,9.781
13309 , 9.99999985429982,9.782
13310 , 9.999999945411846,9.782
13311 , 9.999999996608825,9.783
13312 , 9.99999998310646,9.784
13313 , 10.0,9.785
13314 , 9.999999946020356,9.785
13315 , 9.999999867857875,9.786
13316 , 9.99999992396902,9.787
13317 , 10.0,9.787
13318 , 10.0,9.788
13319 , 10.0,9.788
13320 , 10.0,9.789
13321 , 9.999999897499928,9.79
13322 , 9.999999905144495,9.79
13323 , 9.999999813146117,9.791
13324 , 10.0,9.792
13325 , 9.99999972509434,9.792
13326 , 9.99999997067266,9.793
13327 , 10.0,9.794
13328 , 9.999999985486244,9.794
13329 , 10.0,9.795
13330 , 10.0,9.796
13331 , 10.0,9.796
13332 , 9.999999957755282,9.797
13333 , 9.9999998761535,9.798
13334 , 9.999999962671547,9.798
13335 , 10.0,9.799
13336 , 9.99999994580782,9.8
13337 , 9.999999971462767,9.8
13338 , 10.0,9.801
13339 , 9.999999943491037,9.802
13340 , 10.0,9.802
13341 , 10.0,9.803
13342 , 9.999999914056254,9.804
13343 , 9.999999904622207,9.804
13344 , 9.999999923413387,9.805
13345 , 10.0,9.806
13346 , 10.0,9.806
13347 , 9.999999969104461,9.807
13348 , 10.0,9.807
13349 , 9.99999996924305,9.808
13350 , 10.0,9.809
13351 , 9.999999889933708,9.809
13352 , 9.99999989677763,9.81
13353 , 9.999999732923932,9.811
13354 , 10.0,9.812
13355 , 10.0,9.812
13356 , 10.0,9.813
13357 , 9.999999815205257,9.814
13358 , 9.999999988355338,9.814
13359 , 10.0,9.815
13360 , 9.999999938517396,9.815
13361 , 9.999999919923768,9.816
13362 , 9.99999989009899,9.817
13363 , 9.999999980202901,9.817
13364 , 10.0,9.818
13365 , 10.0,9.819
13366 , 10.0,9.819
13367 , 10.0,9.82
13368 , 9.999999962474659,9.821
13369 , 9.999999963467639,9.821
13370 , 10.0,9.822
13371 , 10.0,9.823
13372 , 9.9999999908956,9.823
13373 , 10.0,9.824
13374 , 9.999999972187316,9.825
13375 , 10.0,9.825
13376 , 9.999999935419353,9.826
13377 , 10.0,9.827
13378 , 10.0,9.827
13379 , 9.999999966757505,9.828
13380 , 9.999999953726906,9.829
13381 , 9.999999890838062,9.829
13382 , 9.99999987083221,9.83
13383 , 10.0,9.831
13384 , 10.0,9.831
13385 , 9.999999977009328,9.832
13386 , 10.0,9.833
13387 , 10.0,9.833
13388 , 10.0,9.834
13389 , 9.999999922706431,9.835
13390 , 9.999999983925616,9.835
13391 , 9.999999901838724,9.836
13392 , 10.0,9.837
13393 , 9.999999881598754,9.837
13394 , 9.999999923821226,9.838
13395 , 9.999999985066491,9.838
13396 , 9.999999811566411,9.839
13397 , 9.99999989056743,9.84
13398 , 10.0,9.84
13399 , 10.0,9.841
13400 , 10.0,9.842
13401 , 9.999999896206349,9.842
13402 , 9.999999762135902,9.843
13403 , 10.0,9.844
13404 , 10.0,9.844
13405 , 10.0,9.845
13406 , 10.0,9.846
13407 , 10.0,9.846
13408 , 9.999999863197667,9.847
13409 , 10.0,9.848
13410 , 10.0,9.848
13411 , 10.0,9.849
13412 , 9.999999966935727,9.85
13413 , 10.0,9.85
13414 , 9.999999900606666,9.851
13415 , 10.0,9.852
13416 , 10.0,9.852
13417 , 10.0,9.853
13418 , 10.0,9.854
13419 , 10.0,9.854
13420 , 10.0,9.855
13421 , 9.999999656770628,9.855
13422 , 10.0,9.856
13423 , 10.0,9.857
13424 , 10.0,9.857
13425 , 10.0,9.858
13426 , 10.0,9.859
13427 , 10.0,9.859
13428 , 9.999999844101183,9.86
13429 , 10.0,9.861
13430 , 9.999999918453245,9.862
13431 , 9.999999979381238,9.862
13432 , 9.99999984586228,9.863
13433 , 9.999999888651073,9.863
13434 , 9.999999905611658,9.864
13435 , 10.0,9.865
13436 , 9.999999950436731,9.865
13437 , 9.999999933443059,9.866
13438 , 9.999999786503405,9.867
13439 , 10.0,9.867
13440 , 9.999999990357711,9.868
13441 , 9.999999914538144,9.869
13442 , 9.999999657702752,9.869
13443 , 10.0,9.87
13444 , 9.999999999958884,9.871
13445 , 9.999999923281294,9.871
13446 , 9.99999982868512,9.872
13447 , 9.99999994360104,9.873
13448 , 10.0,9.873
13449 , 9.999999923746664,9.874
13450 , 10.0,9.875
13451 , 9.999999983289795,9.875
13452 , 10.0,9.876
13453 , 10.0,9.877
13454 , 10.0,9.877
13455 , 10.0,9.878
13456 , 9.999999998798216,9.879
13457 , 10.0,9.879
13458 , 9.9999999230976,9.88
13459 , 9.999999853896327,9.881
13460 , 9.999999997735841,9.881
13461 , 9.999999922081045,9.882
13462 , 10.0,9.883
13463 , 10.0,9.883
13464 , 10.0,9.884
13465 , 9.999999950028176,9.885
13466 , 10.0,9.885
13467 , 10.0,9.886
13468 , 10.0,9.887
13469 , 9.999999994640303,9.887
13470 , 10.0,9.888
13471 , 9.999999844856669,9.889
13472 , 9.999999930928213,9.889
13473 , 9.999999949821827,9.89
13474 , 10.0,9.891
13475 , 9.999999882273286,9.891
13476 , 10.0,9.892
13477 , 9.999999929927,9.893
13478 , 10.0,9.893
13479 , 9.999999861036759,9.894
13480 , 9.999999875956972,9.895
13481 , 9.999999871184972,9.895
13482 , 9.999999878861297,9.896
13483 , 9.999999954406553,9.897
13484 , 9.999999876965344,9.897
13485 , 9.999999988960012,9.898
13486 , 10.0,9.899
13487 , 9.999999967711261,9.899
13488 , 10.0,9.9
13489 , 9.999999969894876,9.901
13490 , 9.999999912727592,9.901
13491 , 10.0,9.902
13492 , 10.0,9.902
13493 , 9.999999947549536,9.903
13494 , 9.999999787898957,9.904
13495 , 10.0,9.904
13496 , 10.0,9.905
13497 , 10.0,9.906
13498 , 9.99999989272072,9.906
13499 , 9.999999877426573,9.907
13500 , 9.999999972181996,9.908
13501 , 10.0,9.908
13502 , 9.999999957517737,9.909
13503 , 10.0,9.91
13504 , 9.999999859160699,9.91
13505 , 9.999999826794074,9.911
13506 , 10.0,9.912
13507 , 10.0,9.912
13508 , 10.0,9.913
13509 , 9.999999962255831,9.914
13510 , 9.999999800160928,9.914
13511 , 9.999999881218276,9.915
13512 , 9.999999786516447,9.916
13513 , 10.0,9.917
13514 , 10.0,9.917
13515 , 10.0,9.918
13516 , 10.0,9.919
13517 , 9.999999998781034,9.919
13518 , 9.999999876999148,9.92
13519 , 10.0,9.921
13520 , 9.999999978867693,9.921
13521 , 10.0,9.922
13522 , 10.0,9.923
13523 , 10.0,9.923
13524 , 9.9999999569753,9.924
13525 , 9.999999968571943,9.925
13526 , 10.0,9.925
13527 , 10.0,9.926
13528 , 9.999999811317872,9.927
13529 , 9.999999981458533,9.927
13530 , 10.0,9.928
13531 , 9.999999823689333,9.929
13532 , 9.999999647877486,9.929
13533 , 9.999999997981925,9.93
13534 , 10.0,9.931
13535 , 9.999999864168146,9.931
13536 , 9.999999988396606,9.932
13537 , 9.999999881481083,9.932
13538 , 9.999999830733673,9.933
13539 , 9.999999818230988,9.934
13540 , 9.99999978738664,9.934
13541 , 9.9999998562531,9.935
13542 , 10.0,9.936
13543 , 10.0,9.936
13544 , 10.0,9.937
13545 , 9.999999962174723,9.938
13546 , 10.0,9.938
13547 , 10.0,9.939
13548 , 10.0,9.94
13549 , 9.999999994214669,9.94
13550 , 10.0,9.941
13551 , 10.0,9.942
13552 , 9.999999933627674,9.942
13553 , 9.99999981639676,9.943
13554 , 9.999999930899218,9.944
13555 , 9.99999988266113,9.945
13556 , 10.0,9.945
13557 , 10.0,9.946
13558 , 9.999999712903557,9.947
13559 , 10.0,9.947
13560 , 9.999999938773556,9.948
13561 , 9.999999941210106,9.948
13562 , 9.999999959293719,9.949
13563 , 9.999999897036142,9.95
13564 , 10.0,9.95
13565 , 9.999999935041942,9.951
13566 , 9.999999724659604,9.952
13567 , 10.0,9.952
13568 , 9.999999830037815,9.953
13569 , 10.0,9.954
13570 , 10.0,9.954
13571 , 10.0,9.955
13572 , 9.999999955057202,9.956
13573 , 9.999999957099263,9.956
13574 , 9.999999873111353,9.957
13575 , 9.999999949778562,9.958
13576 , 10.0,9.958
13577 , 9.999999955893388,9.959
13578 , 10.0,9.96
13579 , 9.999999957499481,9.961
13580 , 9.99999990021468,9.961
13581 , 10.0,9.962
13582 , 9.999999721116083,9.962
13583 , 10.0,9.963
13584 , 9.999999983640409,9.964
13585 , 9.999999712999445,9.964
13586 , 10.0,9.965
13587 , 9.99999983639673,9.966
13588 , 10.0,9.966
13589 , 9.999999956209994,9.967
13590 , 9.999999806257446,9.968
13591 , 10.0,9.968
13592 , 9.9999998950262,9.969
13593 , 10.0,9.97
13594 , 10.0,9.97
13595 , 10.0,9.971
13596 , 9.999999876090701,9.972
13597 , 9.999999487633385,9.972
13598 , 9.99999981393234,9.973
13599 , 9.999999912307992,9.974
13600 , 10.0,9.974
13601 , 9.999999740108601,9.975
13602 , 9.99999981511566,9.976
13603 , 9.99999988254039,9.977
13604 , 9.999999920465132,9.977
13605 , 9.999999843775473,9.978
13606 , 9.99999997737554,9.979
13607 , 9.999999966692917,9.979
13608 , 10.0,9.98
13609 , 9.999999667872752,9.981
13610 , 9.999999922343084,9.981
13611 , 10.0,9.982
13612 , 10.0,9.983
13613 , 9.999999834219405,9.983
13614 , 10.0,9.984
13615 , 10.0,9.985
13616 , 9.999999670451418,9.985
13617 , 10.0,9.986
13618 , 9.999999960315387,9.987
13619 , 9.999999886733846,9.987
13620 , 9.999999874877822,9.988
13621 , 9.999999866167709,9.989
13622 , 9.999999861903833,9.989
13623 , 10.0,9.99
13624 , 10.0,9.991
13625 , 9.999999841321278,9.991
13626 , 9.999999947124923,9.992
13627 , 9.999999990508625,9.993
13628 , 9.999999961425374,9.993
13629 , 10.0,9.994
13630 , 9.999999947703927,9.995
13631 , 9.9999998631588,9.995
13632 , 10.0,9.996
13633 , 10.0,9.997
13634 , 9.999999825307494,9.997
13635 , 9.999999897774908,9.998
13636 , 9.999999913410155,9.999
13637 , 10.0,9.999
13638 , 9.999999964449623,10.0
13639 , 9.999999915719112,10.001
13640 , 10.0,10.001
13641 , 9.999999712814729,10.002
13642 , 10.0,10.003
13643 , 9.999999953298047,10.003
13644 , 9.999999919440906,10.004
13645 , 9.999999895857014,10.005
13646 , 9.999999828770267,10.005
13647 , 9.99999999758682,10.006
13648 , 10.0,10.007
13649 , 9.999999982148971,10.007
13650 , 9.9999999920959,10.008
13651 , 9.999999715387311,10.009
13652 , 10.0,10.009
13653 , 9.999999989945117,10.01
13654 , 9.999999913203244,10.011
13655 , 9.999999937333769,10.011
13656 , 9.999999799826423,10.012
13657 , 10.0,10.013
13658 , 10.0,10.013
13659 , 9.99999988862898,10.014
13660 , 9.99999982752747,10.015
13661 , 10.0,10.015
13662 , 10.0,10.016
13663 , 9.999999797973222,10.017
13664 , 9.99999989819374,10.017
13665 , 9.999999857221123,10.018
13666 , 9.999999974792933,10.019
13667 , 9.999999753588309,10.019
13668 , 9.999999787067324,10.02
13669 , 9.999999998820257,10.021
13670 , 10.0,10.021
13671 , 9.999999946963168,10.022
13672 , 10.0,10.023
13673 , 10.0,10.023
13674 , 9.999999863931828,10.024
13675 , 9.99999986716263,10.025
13676 , 10.0,10.025
13677 , 10.0,10.026
13678 , 10.0,10.027
13679 , 9.999999761488166,10.027
13680 , 9.999999914593424,10.028
13681 , 10.0,10.029
13682 , 9.999999853833476,10.029
13683 , 9.999999831457657,10.03
13684 , 9.999999880888629,10.031
13685 , 9.99999999061837,10.031
13686 , 9.999999991782158,10.032
13687 , 10.0,10.032
13688 , 9.999999838545826,10.033
13689 , 10.0,10.034
13690 , 9.99999989485892,10.035
13691 , 10.0,10.035
13692 , 9.999999900679386,10.036
13693 , 10.0,10.036
13694 , 10.0,10.037
13695 , 10.0,10.038
13696 , 10.0,10.038
13697 , 9.999999870114312,10.039
13698 , 9.999999975712068,10.04
13699 , 10.0,10.04
13700 , 10.0,10.041
13701 , 10.0,10.042
13702 , 9.999999919833865,10.042
13703 , 10.0,10.043
13704 , 10.0,10.044
13705 , 9.999999995766196,10.045
13706 , 9.99999987733943,10.045
13707 , 9.999999847482385,10.046
13708 , 9.999999996599056,10.047
13709 , 9.999999830592323,10.048
13710 , 10.0,10.049
13711 , 10.0,10.049
13712 , 10.0,10.05
13713 , 9.999999913112266,10.051
13714 , 9.999999926057413,10.052
13715 , 9.999999825153974,10.053
13716 , 10.0,10.054
13717 , 9.999999959476645,10.054
13718 , 10.0,10.055
13719 , 9.999999861002598,10.056
13720 , 10.0,10.057
13721 , 9.999999976893037,10.058
13722 , 9.999999926175239,10.059
13723 , 9.999999704215384,10.06
13724 , 10.0,10.06
13725 , 10.0,10.061
13726 , 9.999999917381611,10.062
13727 , 9.999999897818274,10.062
13728 , 10.0,10.063
13729 , 9.999999890790349,10.064
13730 , 9.999999949276985,10.065
13731 , 9.99999975879075,10.065
13732 , 9.999999865542064,10.066
13733 , 9.999999826558373,10.067
13734 , 10.0,10.068
13735 , 9.999999862335656,10.069
13736 , 10.0,10.069
13737 , 10.0,10.07
13738 , 10.0,10.071
13739 , 9.999999982244296,10.071
13740 , 9.999999827111193,10.072
13741 , 9.999999957548575,10.073
13742 , 9.999999915939524,10.073
13743 , 10.0,10.074
13744 , 10.0,10.075
13745 , 10.0,10.075
13746 , 10.0,10.076
13747 , 9.999999886190537,10.077
13748 , 9.999999990688636,10.078
13749 , 9.999999860831997,10.079
13750 , 9.9999999175628,10.079
13751 , 10.0,10.08
13752 , 9.999999851956957,10.081
13753 , 9.999999857761466,10.081
13754 , 10.0,10.082
13755 , 10.0,10.083
13756 , 10.0,10.083
13757 , 9.999999978263325,10.084
13758 , 9.999999852637268,10.085
13759 , 10.0,10.085
13760 , 9.999999928996257,10.086
13761 , 10.0,10.087
13762 , 10.0,10.087
13763 , 10.0,10.088
13764 , 10.0,10.089
13765 , 10.0,10.089
13766 , 10.0,10.09
13767 , 9.999999834205292,10.091
13768 , 10.0,10.091
13769 , 10.0,10.092
13770 , 10.0,10.093
13771 , 9.999999888638492,10.093
13772 , 9.999999861127582,10.094
13773 , 9.999999912158103,10.095
13774 , 10.0,10.095
13775 , 9.999999904268881,10.096
13776 , 10.0,10.097
13777 , 9.999999823400497,10.097
13778 , 10.0,10.098
13779 , 9.999999906953716,10.099
13780 , 9.999999909538163,10.099
13781 , 10.0,10.1
13782 , 9.999999908330345,10.101
13783 , 9.999999947197747,10.101
13784 , 9.999999925035386,10.102
13785 , 10.0,10.103
13786 , 9.999999982697599,10.103
13787 , 9.999999928338855,10.104
13788 , 10.0,10.105
13789 , 9.999999807619757,10.105
13790 , 9.99999972975598,10.106
13791 , 9.999999998073772,10.107
13792 , 9.999999892940926,10.107
13793 , 10.0,10.108
13794 , 10.0,10.109
13795 , 9.999999766085267,10.109
13796 , 9.99999994966626,10.11
13797 , 9.999999907434379,10.111
13798 , 9.999999958037932,10.111
13799 , 10.0,10.112
13800 , 9.999999929996907,10.113
13801 , 9.999999990563804,10.113
13802 , 9.999999748177217,10.114
13803 , 10.0,10.115
13804 , 9.999999938353954,10.115
13805 , 9.999999977322764,10.116
13806 , 9.999999958127988,10.117
13807 , 9.999999882590252,10.117
13808 , 9.999999889201591,10.118
13809 , 9.999999830314124,10.119
13810 , 10.0,10.119
13811 , 9.9999999978282,10.12
13812 , 9.999999785103917,10.121
13813 , 9.99999980735787,10.121
13814 , 9.999999853762084,10.122
13815 , 9.999999797905309,10.123
13816 , 9.999999808953785,10.123
13817 , 10.0,10.124
13818 , 9.999999900225113,10.125
13819 , 9.999999943567595,10.125
13820 , 10.0,10.126
13821 , 9.999999697848592,10.127
13822 , 9.999999980441263,10.127
13823 , 10.0,10.128
13824 , 10.0,10.129
13825 , 9.999999914452893,10.129
13826 , 10.0,10.13
13827 , 10.0,10.131
13828 , 9.999999951373713,10.131
13829 , 10.0,10.132
13830 , 9.999999792550472,10.133
13831 , 9.999999915116941,10.133
13832 , 10.0,10.134
13833 , 10.0,10.135
13834 , 9.99999996348124,10.135
13835 , 9.999999909048347,10.136
13836 , 10.0,10.137
13837 , 10.0,10.137
13838 , 9.999999858328247,10.138
13839 , 9.999999827191175,10.139
13840 , 10.0,10.139
13841 , 9.999999877914549,10.14
13842 , 10.0,10.141
13843 , 9.99999999954552,10.141
13844 , 9.999999997566672,10.142
13845 , 9.999999930515465,10.143
13846 , 9.999999938201148,10.143
13847 , 9.99999975202185,10.144
13848 , 10.0,10.145
13849 , 9.999999975155156,10.145
13850 , 9.999999912025752,10.146
13851 , 9.99999993292174,10.147
13852 , 10.0,10.147
13853 , 10.0,10.148
13854 , 10.0,10.149
13855 , 9.999999874573335,10.149
13856 , 10.0,10.15
13857 , 10.0,10.151
13858 , 9.999999986812758,10.151
13859 , 9.999999928803614,10.152
13860 , 10.0,10.153
13861 , 9.999999905457573,10.153
