generations , best_fitness , time_elapsed
13684 , 9.999999957763823,9.922
13685 , 9.999999985627596,9.922
13686 , 10.0,9.923
13687 , 9.999999833602917,9.924
13688 , 10.0,9.924
13689 , 10.0,9.925
13690 , 9.999999837522111,9.925
13691 , 9.999999787074023,9.926
13692 , 10.0,9.927
13693 , 9.999999774290785,9.927
13694 , 10.0,9.928
13695 , 9.99999992615964,9.929
13696 , 9.999999845830983,9.929
13697 , 9.99999965091406,9.93
13698 , 9.999999939011099,9.931
13699 , 10.0,9.931
13700 , 9.999999971052526,9.932
13701 , 9.999999923729582,9.933
13702 , 9.999999904350808,9.933
13703 , 10.0,9.934
13704 , 10.0,9.935
13705 , 9.999999814455652,9.935
13706 , 10.0,9.936
13707 , 9.999999859800763,9.937
13708 , 9.9999998687273,9.937
13709 , 9.999999988082864,9.938
13710 , 9.999999796437343,9.939
13711 , 9.99999983780384,9.939
13712 , 10.0,9.94
13713 , 10.0,9.941
13714 , 9.99999939294813,9.941
13715 , 10.0,9.942
13716 , 9.999999859180644,9.943
13717 , 10.0,9.943
13718 , 9.999999891827922,9.944
13719 , 9.999999844389917,9.945
13720 , 10.0,9.945
13721 , 10.0,9.946
13722 , 10.0,9.947
13723 , 9.999999630951983,9.947
13724 , 9.999999785333944,9.948
13725 , 9.999999908811775,9.948
13726 , 9.999999873786296,9.949
13727 , 10.0,9.95
13728 , 9.999999921205532,9.951
13729 , 9.99999983769936,9.951
13730 , 10.0,9.952
13731 , 9.999999915357913,9.953
13732 , 10.0,9.953
13733 , 9.999999799803666,9.954
13734 , 9.99999981443852,9.954
13735 , 10.0,9.955
13736 , 9.99999992507461,9.956
13737 , 9.999999764347642,9.956
13738 , 9.999999957107137,9.957
13739 , 9.999999930988302,9.958
13740 , 9.99999999169752,9.958
13741 , 10.0,9.959
13742 , 9.999999991261248,9.96
13743 , 9.999999997649109,9.96
13744 , 9.99999992421224,9.961
13745 , 9.99999989355358,9.962
13746 , 9.999999839066428,9.962
13747 , 9.99999985619966,9.963
13748 , 10.0,9.964
13749 , 9.99999980728919,9.964
13750 , 9.999999834284711,9.965
13751 , 9.9999998269702,9.966
13752 , 9.999999989108215,9.966
13753 , 10.0,9.967
13754 , 9.99999985692037,9.968
13755 , 9.999999817203847,9.968
13756 , 9.999999761042842,9.969
13757 , 9.999999923094071,9.97
13758 , 9.999999869181677,9.97
13759 , 10.0,9.971
13760 , 9.999999814530469,9.972
13761 , 10.0,9.972
13762 , 9.999999823695315,9.973
13763 , 9.99999994507325,9.974
13764 , 9.999999838170305,9.974
13765 , 9.999999997601343,9.975
13766 , 10.0,9.976
13767 , 9.999999950865998,9.976
13768 , 10.0,9.977
13769 , 9.99999993494539,9.978
13770 , 9.999999984893844,9.978
13771 , 9.999999947549997,9.979
13772 , 10.0,9.98
13773 , 9.999999917305516,9.98
13774 , 9.999999960101981,9.981
13775 , 9.999999757709556,9.982
13776 , 9.999999996651066,9.982
13777 , 10.0,9.983
13778 , 10.0,9.984
13779 , 9.999999898443098,9.984
13780 , 9.999999934157021,9.985
13781 , 9.999999921558857,9.986
13782 , 9.99999988575314,9.986
13783 , 9.999999953266341,9.987
13784 , 9.999999932770113,9.988
13785 , 9.999999996235555,9.988
13786 , 9.999999936588509,9.989
13787 , 9.999999961962802,9.99
13788 , 9.999999954076241,9.99
13789 , 9.999999729646339,9.991
13790 , 10.0,9.992
13791 , 9.999999944502838,9.992
13792 , 9.999999734364334,9.993
13793 , 10.0,9.994
13794 , 9.999999955587981,9.994
13795 , 9.999999796535583,9.995
13796 , 9.999999908908276,9.996
13797 , 10.0,9.996
13798 , 9.999999911958502,9.997
13799 , 9.999999829183272,9.997
13800 , 9.999999887596777,9.998
13801 , 9.999999834791865,9.999
13802 , 9.999999988336262,9.999
13803 , 10.0,10.0
13804 , 9.99999988198036,10.001
13805 , 10.0,10.001
13806 , 9.99999987085681,10.002
13807 , 9.999999863851386,10.003
13808 , 9.999999978785002,10.003
13809 , 10.0,10.004
13810 , 9.999999953192342,10.005
13811 , 10.0,10.005
13812 , 9.999999740880043,10.006
13813 , 9.999999820730748,10.007
13814 , 10.0,10.007
13815 , 10.0,10.008
13816 , 9.999999894723299,10.009
13817 , 10.0,10.009
13818 , 9.99999992891919,10.01
13819 , 10.0,10.011
13820 , 9.999999972888338,10.011
13821 , 9.999999939094609,10.012
13822 , 9.999999973614624,10.013
13823 , 9.999999834407703,10.013
13824 , 9.99999990466685,10.014
13825 , 10.0,10.015
13826 , 9.99999999789422,10.015
13827 , 9.999999608020687,10.016
13828 , 10.0,10.017
13829 , 10.0,10.017
13830 , 9.999999941222327,10.018
13831 , 10.0,10.019
13832 , 9.999999979496867,10.019
13833 , 9.999999864998143,10.02
13834 , 10.0,10.021
13835 , 9.999999730919768,10.021
13836 , 9.999999784032541,10.022
13837 , 10.0,10.023
13838 , 10.0,10.023
13839 , 9.999999997714822,10.024
13840 , 9.999999805468052,10.025
13841 , 10.0,10.025
13842 , 10.0,10.026
13843 , 9.999999777080609,10.027
13844 , 10.0,10.027
13845 , 9.99999972553532,10.028
13846 , 9.999999816478788,10.029
13847 , 10.0,10.029
13848 , 9.99999983050605,10.03
13849 , 9.999999964505058,10.031
13850 , 9.999999918173359,10.031
13851 , 9.999999918355465,10.032
13852 , 10.0,10.033
13853 , 9.999999725351012,10.033
13854 , 9.999999911102528,10.034
13855 , 9.999999995756427,10.035
13856 , 9.99999997184872,10.035
13857 , 9.999999824286594,10.036
13858 , 10.0,10.037
13859 , 9.999999875232833,10.037
13860 , 9.99999969548466,10.038
13861 , 9.99999993816356,10.039
13862 , 10.0,10.039
13863 , 9.999999864925064,10.04
13864 , 10.0,10.041
13865 , 10.0,10.041
13866 , 10.0,10.042
13867 , 9.999999844722735,10.043
13868 , 10.0,10.043
13869 , 10.0,10.044
13870 , 9.999999819619994,10.045
13871 , 9.99999982973916,10.045
13872 , 9.999999944546715,10.046
13873 , 10.0,10.047
13874 , 9.999999930968052,10.047
13875 , 10.0,10.048
13876 , 9.999999923716338,10.049
13877 , 9.999999817716727,10.049
13878 , 9.999999931068132,10.05
13879 , 9.999999891890619,10.05
13880 , 9.999999875111223,10.051
13881 , 9.999999877873279,10.052
13882 , 9.99999990492838,10.052
13883 , 9.999999958020851,10.053
13884 , 10.0,10.054
13885 , 10.0,10.054
13886 , 9.999999943689359,10.055
13887 , 10.0,10.056
13888 , 10.0,10.056
13889 , 9.99999986895835,10.057
13890 , 9.999999882465776,10.058
13891 , 9.999999931720215,10.058
13892 , 9.999999992363565,10.059
13893 , 9.999999979466693,10.06
13894 , 9.999999865413653,10.06
13895 , 9.999999966758171,10.061
13896 , 9.999999832230584,10.061
13897 , 10.0,10.062
13898 , 10.0,10.063
13899 , 9.999999954232013,10.063
13900 , 10.0,10.064
13901 , 9.999999859054073,10.065
13902 , 10.0,10.065
13903 , 9.999999850918309,10.066
13904 , 10.0,10.067
13905 , 9.999999800336951,10.067
13906 , 9.99999994580782,10.068
13907 , 10.0,10.069
13908 , 10.0,10.069
13909 , 9.999999954182918,10.07
13910 , 9.999999879642507,10.071
13911 , 10.0,10.071
13912 , 9.999999922222088,10.072
13913 , 10.0,10.073
13914 , 10.0,10.073
13915 , 9.99999983817225,10.074
13916 , 10.0,10.075
13917 , 10.0,10.075
13918 , 9.99999966330347,10.076
13919 , 9.999999860196686,10.076
13920 , 10.0,10.077
13921 , 9.999999813426516,10.078
13922 , 9.999999911235184,10.078
13923 , 9.999999961187523,10.079
13924 , 9.999999966496745,10.08
13925 , 9.999999891520062,10.08
13926 , 10.0,10.081
13927 , 9.999999957361558,10.082
13928 , 9.999999699026084,10.082
13929 , 10.0,10.083
13930 , 9.999999795751153,10.084
13931 , 9.999999978040869,10.084
13932 , 9.999999922302633,10.085
13933 , 10.0,10.086
13934 , 10.0,10.086
13935 , 9.999999975535994,10.087
13936 , 9.999999962828953,10.088
13937 , 9.999999918223832,10.088
13938 , 9.999999947887774,10.089
13939 , 9.999999814417961,10.09
13940 , 9.999999862674354,10.09
13941 , 9.99999976024184,10.091
13942 , 9.999999886292459,10.091
13943 , 10.0,10.092
13944 , 9.999999674796861,10.093
13945 , 9.999999839085657,10.093
13946 , 9.999999835815887,10.094
13947 , 10.0,10.095
13948 , 9.999999778817672,10.095
13949 , 10.0,10.096
13950 , 10.0,10.097
13951 , 10.0,10.097
13952 , 9.99999995594412,10.098
13953 , 9.999999803508379,10.099
13954 , 10.0,10.099
13955 , 10.0,10.1
13956 , 10.0,10.101
13957 , 9.99999995965098,10.101
13958 , 10.0,10.102
13959 , 9.999999702734224,10.103
13960 , 10.0,10.103
13961 , 9.999999880369202,10.104
13962 , 9.999999843838376,10.105
13963 , 9.999999848573399,10.105
13964 , 9.999999933557408,10.106
13965 , 9.999999914782796,10.107
13966 , 10.0,10.107
13967 , 9.999999968485106,10.108
13968 , 10.0,10.108
13969 , 9.999999909348844,10.109
13970 , 9.999999799666202,10.11
13971 , 10.0,10.11
13972 , 9.999999814056096,10.111
13973 , 10.0,10.112
13974 , 10.0,10.112
13975 , 10.0,10.113
13976 , 9.999999971317582,10.114
13977 , 9.999999829815101,10.114
13978 , 10.0,10.115
13979 , 9.999999940155606,10.116
13980 , 10.0,10.117
13981 , 9.999999840014354,10.117
13982 , 9.999999658418247,10.118
13983 , 9.999999702186365,10.119
13984 , 9.99999989592452,10.12
13985 , 9.99999991400179,10.121
13986 , 9.999999948746103,10.121
13987 , 9.99999993627942,10.122
13988 , 9.999999489987651,10.123
13989 , 10.0,10.123
13990 , 9.999999988860443,10.124
13991 , 10.0,10.125
13992 , 10.0,10.125
13993 , 9.9999999795029,10.126
13994 , 10.0,10.126
13995 , 9.999999883086868,10.127
13996 , 9.999999893991387,10.128
13997 , 9.999999916483498,10.128
13998 , 10.0,10.129
13999 , 10.0,10.13
14000 , 9.999999888397522,10.13
14001 , 9.99999979018076,10.131
14002 , 9.999999932351686,10.132
14003 , 9.999999830701302,10.132
14004 , 10.0,10.133
14005 , 9.999999975308524,10.134
14006 , 9.999999877739294,10.134
14007 , 9.99999989056559,10.135
14008 , 9.999999876313057,10.136
14009 , 9.999999769201413,10.136
14010 , 9.999999961544734,10.137
14011 , 9.999999929838733,10.138
14012 , 10.0,10.138
14013 , 9.999999888509672,10.139
14014 , 9.999999971820797,10.14
14015 , 9.999999976796484,10.14
14016 , 9.99999988624715,10.141
14017 , 9.999999883966472,10.141
14018 , 9.999999990341296,10.142
14019 , 9.999999969838367,10.143
14020 , 10.0,10.143
14021 , 10.0,10.144
14022 , 10.0,10.145
14023 , 9.999999846125956,10.145
14024 , 9.99999982779488,10.146
14025 , 9.999999917932234,10.147
14026 , 9.999999945750544,10.147
14027 , 9.999999980296487,10.148
14028 , 9.99999980405491,10.149
14029 , 9.999999780619222,10.149
14030 , 10.0,10.15
14031 , 9.999999878513906,10.151
14032 , 10.0,10.151
14033 , 9.999999870331912,10.152
14034 , 9.99999953814698,10.153
14035 , 9.999999782242293,10.153
14036 , 9.9999998365277,10.154
14037 , 9.999999843667108,10.155
14038 , 9.999999920617274,10.155
14039 , 10.0,10.156
14040 , 10.0,10.157
14041 , 10.0,10.157
14042 , 10.0,10.158
14043 , 9.99999980751947,10.159
14044 , 9.999999997369118,10.159
14045 , 9.99999968334205,10.16
14046 , 9.999999979136332,10.16
14047 , 10.0,10.161
14048 , 9.99999959453121,10.162
14049 , 9.999999901021766,10.162
14050 , 10.0,10.163
14051 , 9.9999999221284,10.164
14052 , 9.999999661448122,10.164
14053 , 9.999999940262436,10.165
14054 , 9.999999996197303,10.166
14055 , 9.999999841754176,10.166
14056 , 10.0,10.167
14057 , 9.999999871150912,10.168
14058 , 10.0,10.168
14059 , 9.999999870769361,10.169
14060 , 9.999999917838137,10.17
14061 , 9.99999996981024,10.17
14062 , 9.999999751474757,10.171
14063 , 9.999999940239423,10.172
14064 , 10.0,10.172
14065 , 9.999999936196012,10.173
14066 , 10.0,10.174
14067 , 10.0,10.174
14068 , 10.0,10.175
14069 , 10.0,10.176
14070 , 10.0,10.176
14071 , 9.999999908985803,10.177
14072 , 10.0,10.177
14073 , 10.0,10.178
14074 , 9.999999869773005,10.179
14075 , 9.999999816271826,10.179
14076 , 9.999999751252247,10.18
14077 , 10.0,10.181
14078 , 9.99999996894337,10.181
14079 , 9.999999765508871,10.182
14080 , 10.0,10.183
14081 , 10.0,10.183
14082 , 9.999999901677327,10.184
14083 , 9.999999843496045,10.185
14084 , 9.999999968674222,10.185
14085 , 9.99999989638493,10.186
14086 , 10.0,10.187
14087 , 10.0,10.187
14088 , 10.0,10.188
14089 , 9.99999993515578,10.189
14090 , 10.0,10.189
14091 , 9.999999925495745,10.19
14092 , 9.999999999486045,10.191
14093 , 9.999999927477614,10.191
14094 , 9.999999933662295,10.192
14095 , 10.0,10.192
14096 , 10.0,10.193
14097 , 9.99999999218611,10.194
14098 , 9.999999955379485,10.194
14099 , 10.0,10.195
14100 , 10.0,10.196
14101 , 10.0,10.196
14102 , 10.0,10.197
14103 , 9.999999787455883,10.198
14104 , 9.999999987800061,10.198
14105 , 9.999999995788134,10.199
14106 , 10.0,10.2
14107 , 9.999999950945622,10.2
14108 , 9.999999976513275,10.201
14109 , 9.999999771620322,10.202
14110 , 10.0,10.202
14111 , 9.999999998710052,10.203
14112 , 9.999999691735967,10.204
14113 , 10.0,10.204
14114 , 9.999999623750286,10.205
14115 , 10.0,10.206
14116 , 10.0,10.206
14117 , 10.0,10.207
14118 , 10.0,10.208
14119 , 9.999999972279163,10.208
14120 , 10.0,10.209
14121 , 9.999999855046203,10.209
14122 , 10.0,10.21
14123 , 10.0,10.211
14124 , 10.0,10.211
14125 , 9.99999988210959,10.212
14126 , 10.0,10.213
14127 , 9.999999721236517,10.213
14128 , 9.999999783124657,10.214
14129 , 10.0,10.215
14130 , 9.999999853286894,10.215
14131 , 9.999999846766531,10.216
14132 , 9.999999963988598,10.217
14133 , 10.0,10.217
14134 , 9.999999903230133,10.218
14135 , 9.999999996849487,10.219
14136 , 9.999999992575232,10.219
14137 , 9.99999975695729,10.22
14138 , 9.999999833462335,10.221
14139 , 9.999999824751198,10.221
14140 , 9.999999875649417,10.222
14141 , 10.0,10.223
14142 , 9.999999741345926,10.223
14143 , 9.999999802372821,10.224
14144 , 9.99999996392897,10.224
14145 , 9.999999984209287,10.225
14146 , 9.999999837442486,10.226
14147 , 10.0,10.226
14148 , 10.0,10.227
14149 , 10.0,10.228
14150 , 9.99999998967878,10.228
14151 , 9.999999738052223,10.229
14152 , 10.0,10.23
14153 , 9.99999999598712,10.23
14154 , 9.999999950961833,10.231
14155 , 9.999999985775236,10.232
14156 , 10.0,10.232
14157 , 9.999999992339426,10.233
14158 , 10.0,10.234
14159 , 10.0,10.234
14160 , 9.999999674796657,10.235
14161 , 9.999999878791645,10.236
14162 , 10.0,10.236
14163 , 9.999999849874087,10.237
14164 , 10.0,10.238
14165 , 9.999999913305421,10.238
14166 , 9.999999970047835,10.239
14167 , 9.999999605921248,10.24
14168 , 10.0,10.24
14169 , 9.999999954750773,10.241
14170 , 10.0,10.242
14171 , 9.99999960827081,10.242
14172 , 10.0,10.243
14173 , 9.999999941627763,10.243
14174 , 10.0,10.244
14175 , 9.999999972941062,10.245
14176 , 9.999999773913988,10.245
14177 , 9.999999851424489,10.246
14178 , 9.999999855618046,10.247
14179 , 10.0,10.247
14180 , 9.999999934009022,10.248
14181 , 9.999999986314812,10.249
14182 , 9.999999720268901,10.249
14183 , 9.999999971825144,10.25
14184 , 9.999999830758835,10.251
14185 , 9.999999759860236,10.251
14186 , 9.999999688449218,10.252
14187 , 10.0,10.253
14188 , 10.0,10.253
14189 , 9.999999766527626,10.254
14190 , 10.0,10.255
14191 , 9.99999981223629,10.255
14192 , 9.999999935319885,10.256
14193 , 10.0,10.257
14194 , 9.999999880100924,10.257
14195 , 9.999999839051444,10.258
14196 , 10.0,10.258
14197 , 9.999999833881526,10.259
14198 , 10.0,10.26
14199 , 9.999999829157241,10.26
14200 , 9.99999988587163,10.261
14201 , 9.999999964413211,10.262
14202 , 9.999999855786347,10.262
14203 , 9.999999820022719,10.263
14204 , 10.0,10.264
14205 , 9.999999930960687,10.264
14206 , 9.999999929124924,10.265
14207 , 9.999999962466426,10.266
14208 , 9.999999881782959,10.266
14209 , 9.999999918294304,10.267
14210 , 9.999999908494454,10.268
14211 , 10.0,10.268
14212 , 9.999999772178153,10.269
14213 , 10.0,10.27
14214 , 10.0,10.27
14215 , 9.99999990163667,10.271
14216 , 9.99999988568768,10.272
14217 , 9.999999912001613,10.272
14218 , 9.999999993069803,10.273
14219 , 10.0,10.274
14220 , 9.999999699832557,10.274
14221 , 9.999999871411369,10.275
14222 , 9.999999839584984,10.275
14223 , 9.999999826630633,10.276
14224 , 10.0,10.277
14225 , 10.0,10.277
14226 , 10.0,10.278
14227 , 9.999999939398686,10.279
14228 , 9.99999985278327,10.279
14229 , 10.0,10.28
14230 , 10.0,10.281
14231 , 9.999999963852414,10.281
14232 , 9.999999738619003,10.282
14233 , 9.99999996101815,10.283
14234 , 10.0,10.283
14235 , 9.999999887401627,10.284
14236 , 9.99999993133958,10.285
14237 , 9.99999951777809,10.285
14238 , 9.999999949314265,10.286
14239 , 9.99999998333214,10.287
14240 , 10.0,10.287
14241 , 9.999999923282623,10.288
14242 , 9.999999885309501,10.289
14243 , 9.999999768671401,10.289
14244 , 9.999999896129385,10.29
14245 , 9.999999857063818,10.291
14246 , 9.999999962707957,10.291
14247 , 9.999999965254869,10.292
14248 , 9.999999729944227,10.292
14249 , 9.99999976892894,10.293
14250 , 9.999999889771289,10.294
14251 , 9.999999745578808,10.294
14252 , 10.0,10.295
14253 , 10.0,10.296
14254 , 10.0,10.296
14255 , 9.999999761501718,10.297
14256 , 9.999999953470644,10.298
14257 , 9.999999926409815,10.298
14258 , 10.0,10.299
14259 , 9.99999979767068,10.3
14260 , 10.0,10.3
14261 , 9.99999972868036,10.301
14262 , 10.0,10.302
14263 , 10.0,10.302
14264 , 10.0,10.303
14265 , 10.0,10.304
14266 , 9.999999997365896,10.304
14267 , 9.99999962725034,10.305
14268 , 10.0,10.306
14269 , 9.999999927113038,10.306
14270 , 10.0,10.307
14271 , 9.999999882672228,10.307
14272 , 9.999999841413075,10.308
14273 , 10.0,10.309
14274 , 9.999999592487821,10.309
14275 , 9.999999656239236,10.31
14276 , 9.999999779072654,10.311
14277 , 9.999999625234873,10.311
14278 , 10.0,10.312
14279 , 9.999999786513378,10.313
14280 , 9.99999991320795,10.313
14281 , 9.9999999567981,10.314
14282 , 10.0,10.315
14283 , 9.99999998054431,10.315
14284 , 10.0,10.316
14285 , 9.999999905604804,10.317
14286 , 9.99999971703585,10.317
14287 , 9.999999671171363,10.318
14288 , 9.999999866187192,10.319
14289 , 10.0,10.319
14290 , 9.999999947154993,10.32
14291 , 10.0,10.321
14292 , 9.99999995437326,10.321
14293 , 9.999999856507367,10.322
14294 , 9.999999953903082,10.323
14295 , 9.999999838692904,10.323
14296 , 9.999999826660858,10.324
14297 , 9.999999968778752,10.325
14298 , 9.999999974045119,10.325
14299 , 9.999999895099021,10.326
14300 , 10.0,10.326
14301 , 9.99999987482029,10.327
14302 , 9.999999514667927,10.328
14303 , 9.999999788181862,10.328
14304 , 10.0,10.329
14305 , 9.999999998354221,10.33
14306 , 9.999999882237285,10.33
14307 , 9.999999796222506,10.331
14308 , 9.999999946436994,10.332
14309 , 9.999999855982672,10.332
14310 , 9.99999978943233,10.333
14311 , 10.0,10.334
14312 , 10.0,10.334
14313 , 9.9999999740802,10.335
14314 , 9.999999980983139,10.336
14315 , 10.0,10.336
14316 , 9.999999887326247,10.337
14317 , 9.999999868017943,10.338
14318 , 9.999999858417588,10.338
14319 , 10.0,10.339
14320 , 9.99999948910585,10.34
14321 , 9.999999900862877,10.34
14322 , 10.0,10.341
14323 , 9.999999875953392,10.342
14324 , 10.0,10.342
14325 , 10.0,10.343
14326 , 9.999999968081053,10.344
14327 , 9.999999917144887,10.345
14328 , 9.999999927980367,10.345
14329 , 9.999999754491641,10.346
14330 , 10.0,10.347
14331 , 9.99999981393428,10.348
14332 , 9.999999996053395,10.349
14333 , 9.999999888415216,10.349
14334 , 10.0,10.35
14335 , 9.999999969437635,10.351
14336 , 9.999999988290133,10.351
14337 , 9.999999970094729,10.352
14338 , 9.999999983274964,10.353
14339 , 9.999999910176028,10.353
14340 , 10.0,10.354
14341 , 10.0,10.355
14342 , 9.999999934663457,10.355
14343 , 9.999999882178987,10.356
14344 , 9.999999902008609,10.357
14345 , 9.999999891418856,10.357
14346 , 9.999999876265447,10.358
14347 , 10.0,10.359
14348 , 10.0,10.359
14349 , 9.999999935166517,10.36
14350 , 9.999999807490475,10.361
14351 , 9.99999993407494,10.361
14352 , 10.0,10.362
14353 , 9.999999920165555,10.363
14354 , 10.0,10.363
14355 , 9.999999935889633,10.364
14356 , 10.0,10.364
14357 , 9.999999933575152,10.365
14358 , 10.0,10.366
14359 , 9.99999986821616,10.366
14360 , 10.0,10.367
14361 , 9.999999750877343,10.368
14362 , 9.999999810400272,10.368
14363 , 9.999999879012977,10.369
14364 , 9.999999813376961,10.37
14365 , 9.999999874047568,10.37
14366 , 9.999999772757004,10.371
14367 , 9.999999975475598,10.372
14368 , 9.999999574919851,10.372
14369 , 9.999999796887476,10.373
14370 , 10.0,10.374
14371 , 9.999999734914852,10.374
14372 , 9.999999809012802,10.375
14373 , 9.999999664443015,10.376
14374 , 9.999999835038512,10.376
14375 , 9.999999766260215,10.377
14376 , 9.999999900913249,10.378
14377 , 9.999999813913979,10.378
14378 , 9.999999854103647,10.379
14379 , 9.999999615136572,10.38
14380 , 10.0,10.38
14381 , 9.99999996278789,10.381
14382 , 9.999999982836698,10.382
14383 , 10.0,10.382
14384 , 10.0,10.383
14385 , 10.0,10.384
14386 , 9.999999744040833,10.384
14387 , 9.999999765898863,10.385
14388 , 10.0,10.386
14389 , 10.0,10.386
14390 , 9.999999867235452,10.387
14391 , 9.999999930595958,10.387
14392 , 9.999999961314197,10.388
14393 , 9.9999998571977,10.389
14394 , 9.999999634617627,10.389
14395 , 10.0,10.39
14396 , 9.999999937457678,10.391
14397 , 9.999999752369906,10.391
14398 , 9.999999893219229,10.392
14399 , 10.0,10.393
14400 , 9.99999986966372,10.393
14401 , 10.0,10.394
14402 , 9.999999896030685,10.395
14403 , 9.999999871779881,10.395
14404 , 10.0,10.396
14405 , 9.999999904529082,10.397
14406 , 10.0,10.397
14407 , 10.0,10.398
14408 , 9.999999978577272,10.399
14409 , 9.999999926480696,10.399
14410 , 9.99999987220388,10.4
14411 , 10.0,10.4
14412 , 9.999999978647793,10.401
14413 , 9.999999969128343,10.402
14414 , 10.0,10.403
14415 , 9.999999870611184,10.404
14416 , 9.99999983652105,10.404
14417 , 10.0,10.405
14418 , 9.999999366243694,10.406
14419 , 9.999999891115394,10.406
14420 , 9.999999978274321,10.407
14421 , 9.99999992173176,10.408
14422 , 9.999999743360778,10.408
14423 , 10.0,10.409
14424 , 9.99999986189739,10.41
14425 , 9.999999854324367,10.41
14426 , 10.0,10.411
14427 , 9.999999843511592,10.412
14428 , 10.0,10.412
14429 , 9.999999777898998,10.413
14430 , 9.999999861892633,10.414
14431 , 9.999999966890112,10.414
14432 , 9.999999971478825,10.415
14433 , 9.999999810157206,10.416
14434 , 9.999999833049637,10.416
14435 , 9.999999800251548,10.417
14436 , 9.999999709890867,10.417
14437 , 9.999999935495808,10.418
14438 , 9.99999978281291,10.419
14439 , 10.0,10.419
14440 , 9.99999973258191,10.42
14441 , 10.0,10.421
14442 , 9.999999899400178,10.421
14443 , 9.999999872205006,10.422
14444 , 9.999999689961214,10.423
14445 , 9.999999667584628,10.423
14446 , 9.999999967035912,10.424
14447 , 9.999999842950233,10.425
14448 , 9.999999909281494,10.425
14449 , 9.99999979194554,10.426
14450 , 10.0,10.427
14451 , 9.999999844311366,10.427
14452 , 9.999999849168052,10.428
14453 , 9.999999923211742,10.429
14454 , 9.99999977606022,10.429
14455 , 10.0,10.43
14456 , 9.99999985843334,10.43
14457 , 9.999999801703147,10.431
14458 , 9.999999799257903,10.432
14459 , 9.999999987715988,10.432
14460 , 10.0,10.433
14461 , 9.999999885026035,10.434
14462 , 10.0,10.434
14463 , 9.999999934680691,10.435
14464 , 9.999999764197241,10.436
14465 , 9.999999707971543,10.437
14466 , 9.999999901473995,10.437
14467 , 10.0,10.438
14468 , 9.999999950164668,10.439
14469 , 9.999999891477053,10.439
14470 , 9.999999966101077,10.44
14471 , 9.999999755925291,10.441
14472 , 10.0,10.441
14473 , 9.99999985520177,10.442
14474 , 9.999999861024024,10.443
14475 , 9.999999989176588,10.443
14476 , 9.9999998340463,10.444
14477 , 9.999999836170897,10.445
14478 , 9.999999762794427,10.445
14479 , 9.999999975833575,10.446
14480 , 9.999999872933182,10.447
14481 , 9.999999860391274,10.447
14482 , 9.999999704472872,10.448
14483 , 9.99999999685455,10.449
14484 , 9.999999797522477,10.449
14485 , 9.999999895710754,10.45
14486 , 9.999999975411878,10.451
14487 , 9.99999998654453,10.451
14488 , 10.0,10.452
14489 , 9.999999918281722,10.453
14490 , 10.0,10.453
14491 , 9.99999972673117,10.454
14492 , 9.999999860332053,10.455
14493 , 10.0,10.455
14494 , 9.999999893630903,10.456
14495 , 9.999999909613491,10.457
14496 , 10.0,10.457
14497 , 9.999999852192813,10.458
14498 , 9.99999995640141,10.459
14499 , 9.999999986683017,10.459
14500 , 9.999999918435961,10.46
14501 , 9.999999963683294,10.461
14502 , 9.999999770426925,10.461
14503 , 10.0,10.462
14504 , 9.999999886126357,10.463
14505 , 9.999999791405095,10.463
14506 , 9.99999976836845,10.464
14507 , 9.99999989366706,10.465
14508 , 9.999999753796653,10.465
14509 , 9.999999892926812,10.466
14510 , 10.0,10.467
14511 , 9.999999921042448,10.467
14512 , 10.0,10.468
14513 , 9.99999988553871,10.469
14514 , 9.999999722191653,10.469
14515 , 9.999999989759274,10.47
14516 , 9.999999874383096,10.471
14517 , 9.999999685716721,10.471
14518 , 9.999999891092994,10.472
14519 , 10.0,10.473
14520 , 9.999999931444417,10.473
14521 , 10.0,10.474
14522 , 9.999999845275708,10.475
14523 , 10.0,10.475
14524 , 9.99999989371421,10.476
14525 , 9.999999874020464,10.477
14526 , 9.9999997986766,10.477
14527 , 9.999999870127507,10.478
14528 , 9.999999846404567,10.479
14529 , 9.999999847050665,10.479
14530 , 9.999999919322466,10.48
14531 , 9.999999923693633,10.481
14532 , 9.99999972057656,10.481
14533 , 10.0,10.482
14534 , 9.999999826919675,10.483
14535 , 10.0,10.483
14536 , 9.999999840626085,10.484
14537 , 9.99999987202034,10.485
14538 , 9.99999989222042,10.485
14539 , 9.999999932638937,10.486
14540 , 9.999999875696261,10.487
14541 , 9.99999999660729,10.487
14542 , 10.0,10.488
14543 , 9.999999990516654,10.489
14544 , 9.999999940811318,10.489
14545 , 9.999999884841523,10.49
14546 , 10.0,10.491
14547 , 9.99999970206992,10.491
14548 , 9.999999961976915,10.492
14549 , 9.999999971215763,10.493
14550 , 9.999999847363792,10.493
14551 , 9.999999905367362,10.494
14552 , 10.0,10.495
14553 , 10.0,10.495
14554 , 9.99999994229616,10.496
14555 , 9.999999974911987,10.497
14556 , 9.999999989781724,10.497
14557 , 10.0,10.498
14558 , 9.999999880382141,10.499
14559 , 9.999999869526615,10.499
14560 , 9.999999938279595,10.5
14561 , 9.999999944897892,10.501
14562 , 9.999999946372556,10.501
14563 , 9.999999942695561,10.502
14564 , 9.999999854252975,10.503
14565 , 10.0,10.503
14566 , 9.999999475962333,10.504
14567 , 10.0,10.505
14568 , 9.999999993128307,10.505
14569 , 9.999999769762313,10.506
14570 , 10.0,10.507
