generations , best_fitness , time_elapsed
22434 , 10.0,15.602
22435 , 9.999999959409294,15.602
22436 , 9.999999962008008,15.603
22437 , 9.999999875872694,15.603
22438 , 9.99999990036094,15.604
22439 , 10.0,15.605
22440 , 9.999999866419213,15.605
22441 , 9.999999922560121,15.606
22442 , 9.999999868014669,15.607
22443 , 9.999999943626609,15.607
22444 , 10.0,15.608
22445 , 9.999999697865162,15.609
22446 , 9.999999970838966,15.609
22447 , 10.0,15.61
22448 , 9.999999944106403,15.61
22449 , 9.999999900136897,15.611
22450 , 9.99999987356885,15.612
22451 , 10.0,15.612
22452 , 10.0,15.613
22453 , 10.0,15.614
22454 , 9.999999851234506,15.614
22455 , 10.0,15.615
22456 , 9.999999942253355,15.616
22457 , 9.999999803762954,15.616
22458 , 9.999999941064818,15.617
22459 , 9.99999985445692,15.617
22460 , 9.999999853866155,15.618
22461 , 9.999999624277486,15.619
22462 , 9.999999950072105,15.619
22463 , 9.999999836143282,15.62
22464 , 9.999999963433783,15.621
22465 , 9.999999967589497,15.621
22466 , 9.999999863822492,15.622
22467 , 9.99999983994465,15.622
22468 , 9.999999953136703,15.623
22469 , 10.0,15.624
22470 , 9.999999939738252,15.624
22471 , 9.9999999047049,15.625
22472 , 9.999999892560396,15.626
22473 , 9.999999860548222,15.626
22474 , 9.99999945848309,15.627
22475 , 9.999999810258872,15.628
22476 , 10.0,15.628
22477 , 9.999999942959288,15.629
22478 , 10.0,15.63
22479 , 9.999999899262356,15.63
22480 , 9.999999844392013,15.631
22481 , 9.99999978192492,15.632
22482 , 9.999999932878222,15.632
22483 , 9.999999846484394,15.633
22484 , 9.999999805679874,15.634
22485 , 9.999999836065243,15.634
22486 , 9.999999631650347,15.635
22487 , 10.0,15.635
22488 , 9.999999746929511,15.636
22489 , 9.9999999997308,15.637
22490 , 10.0,15.637
22491 , 9.999999888281128,15.638
22492 , 10.0,15.639
22493 , 9.999999731112666,15.639
22494 , 10.0,15.64
22495 , 9.999999835016572,15.64
22496 , 9.999999887078783,15.641
22497 , 10.0,15.642
22498 , 9.999999853280759,15.642
22499 , 10.0,15.643
22500 , 9.999999905379637,15.644
22501 , 9.999999714463883,15.644
22502 , 10.0,15.645
22503 , 9.999999939543411,15.646
22504 , 9.999999740063801,15.646
22505 , 9.999999849070836,15.647
22506 , 9.99999995878365,15.648
22507 , 9.999999755934446,15.648
22508 , 10.0,15.649
22509 , 9.99999979153949,15.65
22510 , 9.999999699044801,15.65
22511 , 10.0,15.651
22512 , 9.999999945366843,15.651
22513 , 9.999999794970812,15.652
22514 , 9.999999997213449,15.653
22515 , 9.999999825814545,15.653
22516 , 9.99999960831208,15.654
22517 , 9.999999867838339,15.655
22518 , 10.0,15.655
22519 , 9.999999769938592,15.656
22520 , 9.999999900183688,15.657
22521 , 9.999999969242436,15.657
22522 , 9.999999912414875,15.658
22523 , 9.99999991687855,15.659
22524 , 10.0,15.659
22525 , 9.999999987403115,15.66
22526 , 9.999999875498862,15.66
22527 , 9.999999862224684,15.661
22528 , 9.999999931228505,15.662
22529 , 9.999999775971185,15.662
22530 , 9.999999890583489,15.663
22531 , 9.999999941005802,15.664
22532 , 9.999999608473477,15.664
22533 , 9.999999937298071,15.665
22534 , 9.99999982195984,15.666
22535 , 9.999999994107633,15.666
22536 , 9.999999933780222,15.667
22537 , 10.0,15.668
22538 , 9.999999905419218,15.669
22539 , 9.99999981324185,15.67
22540 , 9.99999989248609,15.67
22541 , 9.999999949622637,15.671
22542 , 10.0,15.672
22543 , 10.0,15.672
22544 , 9.999999989892954,15.673
22545 , 9.999999965727092,15.673
22546 , 10.0,15.674
22547 , 9.999999999597325,15.675
22548 , 9.999999990096644,15.675
22549 , 10.0,15.676
22550 , 10.0,15.677
22551 , 9.999999764274053,15.677
22552 , 9.999999761617447,15.678
22553 , 9.99999985483878,15.679
22554 , 9.999999812246417,15.679
22555 , 9.99999975496136,15.68
22556 , 9.999999729609927,15.681
22557 , 9.999999937221975,15.681
22558 , 9.999999655672863,15.682
22559 , 9.99999989321974,15.683
22560 , 9.999999986957944,15.684
22561 , 9.999999825119607,15.684
22562 , 10.0,15.685
22563 , 9.99999990822735,15.686
22564 , 9.99999986664745,15.687
22565 , 9.999999998968512,15.687
22566 , 9.999999960964349,15.688
22567 , 9.999999911306166,15.689
22568 , 9.99999975848872,15.689
22569 , 9.999999964148511,15.69
22570 , 9.999999938803318,15.691
22571 , 9.999999985882782,15.692
22572 , 9.999999786931804,15.692
22573 , 9.999999960355327,15.693
22574 , 9.999999952269885,15.694
22575 , 9.999999798988448,15.695
22576 , 9.999999665356933,15.695
22577 , 9.99999991970269,15.696
22578 , 10.0,15.697
22579 , 10.0,15.697
22580 , 9.999999832515432,15.698
22581 , 9.999999763526237,15.699
22582 , 10.0,15.7
22583 , 9.99999992204269,15.7
22584 , 9.999999907218722,15.701
22585 , 10.0,15.702
22586 , 10.0,15.703
22587 , 10.0,15.703
22588 , 9.99999991177123,15.704
22589 , 9.999999876988051,15.705
22590 , 9.999999814202866,15.705
22591 , 10.0,15.706
22592 , 9.999999999565977,15.708
22593 , 9.999999805735257,15.708
22594 , 9.999999927056017,15.709
22595 , 9.999999673858447,15.71
22596 , 9.999999907570153,15.71
22597 , 9.999999912847668,15.711
22598 , 9.99999955353333,15.712
22599 , 9.999999902360145,15.713
22600 , 9.999999959341585,15.713
22601 , 9.999999830389248,15.714
22602 , 9.999999972322067,15.715
22603 , 9.999999970702833,15.715
22604 , 9.999999751447499,15.716
22605 , 9.999999785046844,15.716
22606 , 9.999999636575152,15.717
22607 , 9.999999977449027,15.718
22608 , 10.0,15.718
22609 , 9.999999820219504,15.719
22610 , 10.0,15.72
22611 , 9.999999735236623,15.72
22612 , 9.999999902758931,15.721
22613 , 9.999999782864611,15.721
22614 , 10.0,15.722
22615 , 9.999999973585167,15.723
22616 , 9.999999710370506,15.724
22617 , 9.999999999593182,15.724
22618 , 9.999999843230068,15.725
22619 , 9.999999592546375,15.726
22620 , 9.999999959858044,15.726
22621 , 9.999999872390898,15.727
22622 , 9.999999969833354,15.727
22623 , 9.999999946717391,15.728
22624 , 9.99999986539918,15.729
22625 , 9.99999994068439,15.729
22626 , 9.99999994399589,15.73
22627 , 9.999999535532053,15.731
22628 , 9.99999984831182,15.731
22629 , 9.99999972981469,15.732
22630 , 9.999999734730187,15.733
22631 , 10.0,15.733
22632 , 9.999999718350448,15.734
22633 , 9.99999995226436,15.735
22634 , 9.999999847437435,15.735
22635 , 9.999999901162758,15.736
22636 , 9.999999903578445,15.737
22637 , 9.999999835732169,15.737
22638 , 9.999999795836555,15.738
22639 , 10.0,15.739
22640 , 9.999999839886401,15.739
22641 , 9.999999897074549,15.74
22642 , 9.999999590589772,15.741
22643 , 9.999999792294926,15.742
22644 , 9.999999754322012,15.742
22645 , 9.999999916201462,15.743
22646 , 9.99999979837743,15.744
22647 , 9.999999919747387,15.744
22648 , 9.999999824624167,15.745
22649 , 10.0,15.745
22650 , 9.999999820879923,15.746
22651 , 9.999999883977672,15.747
22652 , 10.0,15.747
22653 , 9.999999915902295,15.748
22654 , 9.99999992770094,15.749
22655 , 10.0,15.749
22656 , 9.999999715729333,15.75
22657 , 9.999999902169444,15.751
22658 , 9.999999644079084,15.751
22659 , 9.999999920612312,15.752
22660 , 9.999999993308318,15.753
22661 , 9.99999976622539,15.753
22662 , 10.0,15.754
22663 , 9.999999787555554,15.755
22664 , 10.0,15.755
22665 , 9.999999738359008,15.756
22666 , 9.999999789092609,15.756
22667 , 10.0,15.757
22668 , 9.999999871399401,15.758
22669 , 9.999999918970216,15.758
22670 , 10.0,15.759
22671 , 9.999999690078836,15.76
22672 , 9.999999818608961,15.76
22673 , 9.999999805733161,15.761
22674 , 9.99999974057658,15.762
22675 , 10.0,15.762
22676 , 9.999999819993926,15.763
22677 , 9.999999875315066,15.764
22678 , 9.99999996711216,15.764
22679 , 9.999999996732685,15.765
22680 , 9.99999965842239,15.765
22681 , 10.0,15.766
22682 , 9.99999990970135,15.767
22683 , 9.999999973760321,15.767
22684 , 9.999999495860024,15.768
22685 , 9.999999997837557,15.769
22686 , 10.0,15.769
22687 , 10.0,15.77
22688 , 9.999999836215235,15.771
22689 , 9.999999891557648,15.771
22690 , 9.999999933209606,15.772
22691 , 9.999999965481877,15.773
22692 , 10.0,15.773
22693 , 9.999999770324186,15.774
22694 , 9.999999999452447,15.775
22695 , 9.999999900567902,15.775
22696 , 9.999999931692445,15.776
22697 , 9.999999934806903,15.776
22698 , 9.999999866844082,15.777
22699 , 9.999999659225743,15.778
22700 , 10.0,15.778
22701 , 9.9999998497917,15.779
22702 , 9.999999788785875,15.78
22703 , 9.999999970318056,15.78
22704 , 9.999999943640418,15.781
22705 , 9.999999332279007,15.782
22706 , 9.999999982214122,15.782
22707 , 9.999999949009165,15.783
22708 , 9.999999777600086,15.784
22709 , 9.999999954735586,15.784
22710 , 10.0,15.785
22711 , 9.999999621561507,15.785
22712 , 9.999999673534836,15.786
22713 , 10.0,15.787
22714 , 9.999999788591952,15.787
22715 , 9.999999681868971,15.788
22716 , 10.0,15.789
22717 , 9.999999852506503,15.789
22718 , 9.999999947739726,15.79
22719 , 9.999999603590608,15.791
22720 , 9.999999799366831,15.791
22721 , 9.999999977567315,15.792
22722 , 9.999999448767161,15.793
22723 , 10.0,15.793
22724 , 10.0,15.794
22725 , 9.999999768930577,15.794
22726 , 9.999999938972795,15.795
22727 , 9.99999985139125,15.796
22728 , 9.999999727101217,15.796
22729 , 9.999999951523193,15.797
22730 , 10.0,15.798
22731 , 9.999999711376372,15.798
22732 , 9.999999847153301,15.799
22733 , 10.0,15.8
22734 , 9.99999969954771,15.8
22735 , 9.999999764188546,15.801
22736 , 9.999999933381998,15.802
22737 , 9.999999757519111,15.802
22738 , 10.0,15.803
22739 , 9.99999996258957,15.804
22740 , 9.99999979136889,15.804
22741 , 9.99999983558228,15.805
22742 , 9.999999919078276,15.805
22743 , 9.999999772599953,15.806
22744 , 9.999999927667597,15.807
22745 , 9.999999991455425,15.807
22746 , 9.999999844446734,15.808
22747 , 9.999999829625374,15.809
22748 , 9.999999965427977,15.809
22749 , 10.0,15.81
22750 , 9.999999725760029,15.811
22751 , 9.999999777713771,15.811
22752 , 9.999999843732619,15.812
22753 , 9.999999835312927,15.813
22754 , 9.999999963961136,15.813
22755 , 9.999999953107553,15.814
22756 , 10.0,15.814
22757 , 9.999999948033267,15.815
22758 , 9.999999895908308,15.816
22759 , 9.999999934898188,15.816
22760 , 9.999999911101096,15.817
22761 , 9.99999995820879,15.818
22762 , 9.999999878264752,15.818
22763 , 9.999999860056922,15.819
22764 , 10.0,15.82
22765 , 9.999999977038785,15.82
22766 , 9.99999997337529,15.821
22767 , 9.999999876205868,15.822
22768 , 9.999999910691518,15.822
22769 , 9.999999815351977,15.823
22770 , 9.999999905251379,15.824
22771 , 10.0,15.824
22772 , 9.999999701757865,15.825
22773 , 9.999999855237109,15.826
22774 , 9.999999758208066,15.826
22775 , 9.999999906172864,15.827
22776 , 9.999999779688121,15.827
22777 , 9.999999885371535,15.828
22778 , 9.999999914181137,15.829
22779 , 9.999999911863025,15.829
22780 , 9.999999883691288,15.83
22781 , 9.99999962049008,15.831
22782 , 9.999999777621156,15.831
22783 , 9.999999790061656,15.832
22784 , 9.999999812700485,15.833
22785 , 10.0,15.833
22786 , 9.999999728968021,15.834
22787 , 10.0,15.835
22788 , 9.999999698188468,15.835
22789 , 10.0,15.836
22790 , 10.0,15.836
22791 , 9.999999815921468,15.837
22792 , 9.99999993067507,15.838
22793 , 9.999999997679126,15.838
22794 , 10.0,15.839
22795 , 10.0,15.84
22796 , 10.0,15.84
22797 , 9.999999806634754,15.841
22798 , 10.0,15.842
22799 , 9.999999812693837,15.842
22800 , 9.99999997478204,15.843
22801 , 9.999999914369127,15.844
22802 , 10.0,15.844
22803 , 10.0,15.845
22804 , 10.0,15.845
22805 , 9.99999997192098,15.846
22806 , 10.0,15.847
22807 , 9.999999874103157,15.847
22808 , 10.0,15.848
22809 , 9.999999802668308,15.849
22810 , 10.0,15.849
22811 , 9.999999773506813,15.85
22812 , 9.99999996351663,15.85
22813 , 10.0,15.851
22814 , 9.99999948937602,15.852
22815 , 9.999999923524616,15.852
22816 , 9.999999796026385,15.853
22817 , 9.999999920936588,15.854
22818 , 9.999999864801868,15.854
22819 , 10.0,15.855
22820 , 9.999999941027486,15.855
22821 , 9.999999769933837,15.856
22822 , 9.999999953771601,15.857
22823 , 9.999999809782148,15.857
22824 , 9.999999726243248,15.858
22825 , 10.0,15.859
22826 , 9.999999925776654,15.859
22827 , 10.0,15.86
22828 , 10.0,15.86
22829 , 9.999999977028812,15.861
22830 , 9.999999935615474,15.862
22831 , 9.999999723850625,15.862
22832 , 9.999999961818279,15.863
22833 , 9.999999687422946,15.864
22834 , 9.999999816670357,15.864
22835 , 9.999999901135808,15.865
22836 , 9.99999976922458,15.866
22837 , 9.999999937084615,15.866
22838 , 10.0,15.867
22839 , 10.0,15.868
22840 , 10.0,15.868
22841 , 9.99999990114128,15.869
22842 , 10.0,15.869
22843 , 9.999999978750687,15.87
22844 , 10.0,15.871
22845 , 10.0,15.871
22846 , 10.0,15.872
22847 , 10.0,15.873
22848 , 9.999999861004131,15.873
22849 , 9.999999991385005,15.874
22850 , 9.999999683521038,15.875
22851 , 10.0,15.875
22852 , 9.999999955416612,15.876
22853 , 9.999999934429493,15.877
22854 , 9.999999908973274,15.877
22855 , 9.999999866756223,15.878
22856 , 9.999999644473627,15.878
22857 , 9.99999982655827,15.879
22858 , 9.999999770199967,15.88
22859 , 10.0,15.88
22860 , 10.0,15.881
22861 , 9.999999825347231,15.882
22862 , 9.999999921946035,15.882
22863 , 9.9999995028163,15.883
22864 , 9.999999523232189,15.884
22865 , 9.999999873430209,15.884
22866 , 9.999999917863553,15.885
22867 , 9.99999984089232,15.886
22868 , 9.999999745219808,15.886
22869 , 9.999999859754073,15.887
22870 , 9.999999965012721,15.887
22871 , 10.0,15.888
22872 , 9.999999656168663,15.889
22873 , 10.0,15.889
22874 , 9.999999942555899,15.89
22875 , 9.999999993180316,15.891
22876 , 9.999999874472948,15.891
22877 , 10.0,15.892
22878 , 9.999999871122276,15.893
22879 , 9.999999888589603,15.893
22880 , 9.999999653684757,15.894
22881 , 9.999999746248125,15.894
22882 , 9.999999901607215,15.895
22883 , 9.999999735274926,15.896
22884 , 9.999999725520949,15.896
22885 , 9.999999818559612,15.897
22886 , 9.99999988047184,15.898
22887 , 9.99999966333579,15.898
22888 , 10.0,15.899
22889 , 10.0,15.899
22890 , 10.0,15.9
22891 , 9.999999876006424,15.901
22892 , 9.999999975790208,15.901
22893 , 9.999999752288595,15.902
22894 , 9.999999899152968,15.903
22895 , 10.0,15.903
22896 , 9.999999995880799,15.904
22897 , 10.0,15.905
22898 , 10.0,15.905
22899 , 10.0,15.906
22900 , 9.999999985514322,15.907
22901 , 10.0,15.907
22902 , 10.0,15.908
22903 , 9.999999785369434,15.908
22904 , 10.0,15.909
22905 , 9.999999260147996,15.91
22906 , 9.99999988958202,15.91
22907 , 9.999999880683456,15.911
22908 , 9.999999883768151,15.912
22909 , 9.999999858391712,15.912
22910 , 9.99999969250337,15.913
22911 , 9.999999822314033,15.913
22912 , 9.999999851948518,15.914
22913 , 10.0,15.915
22914 , 10.0,15.915
22915 , 9.999999919236297,15.916
22916 , 9.999999809895371,15.917
22917 , 9.999999833214359,15.918
22918 , 9.999999878049914,15.918
22919 , 9.999999907449515,15.919
22920 , 9.999999960100958,15.919
22921 , 9.999999903902978,15.92
22922 , 9.999999787668317,15.921
22923 , 9.999999692119616,15.921
22924 , 9.999999834298366,15.922
22925 , 10.0,15.923
22926 , 10.0,15.923
22927 , 9.999999984629298,15.924
22928 , 9.999999928843707,15.924
22929 , 9.999999735764385,15.925
22930 , 9.99999976619404,15.926
22931 , 9.999999819520527,15.926
22932 , 9.999999959926878,15.927
22933 , 10.0,15.928
22934 , 9.999999751328804,15.928
22935 , 10.0,15.929
22936 , 9.999999855931534,15.93
22937 , 9.999999816952904,15.93
22938 , 9.999999639339356,15.931
22939 , 10.0,15.932
22940 , 10.0,15.932
22941 , 9.999999833398256,15.933
22942 , 9.999999899616295,15.933
22943 , 9.99999983047598,15.934
22944 , 9.999999898617997,15.935
22945 , 10.0,15.935
22946 , 10.0,15.936
22947 , 9.999999846774102,15.937
22948 , 9.999999906065318,15.937
22949 , 10.0,15.938
22950 , 9.999999640256904,15.938
22951 , 9.999999851919215,15.939
22952 , 10.0,15.94
22953 , 9.999999793677539,15.94
22954 , 9.999999904675903,15.941
22955 , 9.999999982083052,15.942
22956 , 9.999999954447771,15.942
22957 , 9.99999966757747,15.943
22958 , 9.999999880640907,15.943
22959 , 9.999999652616857,15.944
22960 , 9.999999731177052,15.945
22961 , 10.0,15.945
22962 , 9.99999976665798,15.946
22963 , 10.0,15.947
22964 , 9.99999997965678,15.947
22965 , 9.999999906916129,15.948
22966 , 9.999999954064684,15.949
22967 , 9.999999883444183,15.949
22968 , 9.999999945076063,15.95
22969 , 9.9999999401061,15.951
22970 , 9.999999869953886,15.951
22971 , 9.999999853649527,15.952
22972 , 10.0,15.953
22973 , 9.999999963212707,15.953
22974 , 9.999999735751242,15.954
22975 , 10.0,15.955
22976 , 9.999999918159958,15.955
22977 , 10.0,15.956
22978 , 9.999999916584345,15.956
22979 , 10.0,15.957
22980 , 10.0,15.958
22981 , 9.999999860591588,15.958
22982 , 9.999999802506041,15.959
22983 , 9.999999821844774,15.96
22984 , 10.0,15.96
22985 , 10.0,15.961
22986 , 9.999999727355586,15.962
22987 , 10.0,15.962
22988 , 9.999999892017138,15.963
22989 , 10.0,15.963
22990 , 9.999999982639196,15.964
22991 , 9.999999838417772,15.965
22992 , 9.999999783364299,15.965
22993 , 9.999999817492377,15.966
22994 , 9.999999960033556,15.967
22995 , 9.999999786955021,15.968
22996 , 10.0,15.968
22997 , 9.999999875719581,15.969
22998 , 9.99999973983352,15.969
22999 , 9.999999888321323,15.97
23000 , 9.99999986322697,15.971
23001 , 9.999999957870141,15.971
23002 , 9.999999987315256,15.972
23003 , 10.0,15.973
23004 , 10.0,15.973
23005 , 9.999999980710259,15.974
23006 , 10.0,15.974
23007 , 10.0,15.975
23008 , 9.999999807755021,15.976
23009 , 9.999999986128714,15.976
23010 , 9.999999859877422,15.977
23011 , 9.999999912190574,15.978
23012 , 9.99999976810958,15.978
23013 , 9.999999797187616,15.979
23014 , 10.0,15.98
23015 , 9.999999802209329,15.98
23016 , 9.999999660360533,15.981
23017 , 9.999999851701821,15.982
23018 , 9.999999858339294,15.982
23019 , 9.999999906496067,15.983
23020 , 9.999999909146688,15.984
23021 , 10.0,15.984
23022 , 9.999999918346875,15.985
23023 , 9.999999757385892,15.986
23024 , 9.999999937542366,15.986
23025 , 9.999999746348871,15.987
23026 , 9.999999484763578,15.987
23027 , 9.999999787370582,15.988
23028 , 9.999999941059652,15.989
23029 , 9.999999956987113,15.99
23030 , 9.999999875968017,15.99
23031 , 10.0,15.991
23032 , 10.0,15.991
23033 , 9.999999969349163,15.992
23034 , 9.999999769858762,15.993
23035 , 9.999999794654666,15.993
23036 , 9.999999751994235,15.994
23037 , 9.999999812816624,15.995
23038 , 9.999999966299908,15.995
23039 , 9.999999845117276,15.996
23040 , 9.999999861824719,15.997
23041 , 10.0,15.997
23042 , 9.99999991212128,15.998
23043 , 10.0,15.999
23044 , 10.0,15.999
23045 , 9.999999978240773,16.0
23046 , 9.999999838889586,16.001
23047 , 9.999999906619825,16.001
23048 , 9.999999937094332,16.002
23049 , 9.99999989062747,16.002
23050 , 9.999999980002483,16.003
23051 , 9.999999819848485,16.004
23052 , 9.999999882517173,16.004
23053 , 9.999999794073922,16.005
23054 , 9.999999599453508,16.006
23055 , 9.999999868697385,16.006
23056 , 9.999999835311751,16.007
23057 , 9.999999916875584,16.007
23058 , 9.999999831732687,16.008
23059 , 9.999999746775682,16.009
23060 , 9.999999964795327,16.009
23061 , 9.999999987212364,16.01
23062 , 9.999999752450503,16.011
23063 , 10.0,16.011
23064 , 10.0,16.012
23065 , 9.999999983707964,16.013
23066 , 9.999999841714185,16.013
23067 , 9.999999835494064,16.014
23068 , 9.999999822387572,16.015
23069 , 10.0,16.015
23070 , 9.999999989261685,16.016
23071 , 9.999999954309489,16.017
23072 , 10.0,16.017
23073 , 9.99999966833945,16.018
23074 , 9.999999773078672,16.018
23075 , 9.999999971132764,16.019
23076 , 10.0,16.02
23077 , 9.999999614922347,16.02
23078 , 10.0,16.021
23079 , 9.99999981698599,16.022
23080 , 9.999999908257113,16.022
23081 , 9.99999999632413,16.023
23082 , 9.999999913846837,16.024
23083 , 9.999999573471728,16.024
23084 , 10.0,16.025
23085 , 9.999999731646769,16.026
23086 , 9.999999744965184,16.026
23087 , 9.999999970409036,16.027
23088 , 9.99999986414181,16.027
23089 , 10.0,16.028
23090 , 9.999999946531908,16.029
23091 , 9.999999780301337,16.029
23092 , 9.999999729900145,16.03
23093 , 9.999999814256666,16.031
23094 , 10.0,16.031
23095 , 9.9999999594343,16.032
23096 , 9.999999845635884,16.033
23097 , 9.99999995010238,16.033
23098 , 9.99999995296206,16.034
23099 , 9.999999970889236,16.035
23100 , 9.999999910798707,16.035
23101 , 9.999999736557408,16.036
23102 , 10.0,16.037
23103 , 9.999999834691478,16.037
23104 , 9.999999903884465,16.038
23105 , 9.999999831405598,16.038
23106 , 9.999999507109171,16.039
23107 , 9.999999973143014,16.04
23108 , 10.0,16.04
23109 , 9.999999840861891,16.041
23110 , 9.99999972908774,16.042
23111 , 9.999999838307668,16.042
23112 , 9.999999858243253,16.043
23113 , 9.999999705664528,16.043
23114 , 10.0,16.044
23115 , 10.0,16.045
23116 , 9.999999942549659,16.045
23117 , 10.0,16.046
23118 , 9.999999878732988,16.047
23119 , 9.999999949931624,16.047
23120 , 9.999999978877666,16.048
23121 , 9.999999684286447,16.049
23122 , 9.99999984060839,16.049
23123 , 9.999999758129976,16.05
23124 , 9.999999590953578,16.051
23125 , 9.99999993116729,16.051
23126 , 9.99999986842527,16.052
23127 , 10.0,16.053
23128 , 9.999999966795043,16.053
23129 , 9.999999672700593,16.054
23130 , 9.999999907568773,16.054
23131 , 9.999999633331463,16.055
23132 , 9.999999896732117,16.056
23133 , 10.0,16.056
23134 , 9.999999802168366,16.057
23135 , 9.999999755226058,16.058
23136 , 9.999999916806905,16.058
23137 , 9.999999799784899,16.059
23138 , 10.0,16.06
23139 , 9.99999998361121,16.06
23140 , 10.0,16.061
23141 , 10.0,16.062
23142 , 9.999999913323167,16.062
23143 , 9.999999926596015,16.063
23144 , 9.999999826753111,16.063
23145 , 9.999999798561177,16.064
23146 , 9.999999819852372,16.065
23147 , 10.0,16.065
23148 , 9.99999978676519,16.066
23149 , 9.999999915558483,16.067
23150 , 9.999999934131859,16.067
23151 , 9.999999473127762,16.068
23152 , 9.999999975104835,16.069
23153 , 9.9999997885896,16.069
23154 , 10.0,16.07
23155 , 9.9999996104937,16.071
23156 , 10.0,16.071
23157 , 9.999999965078691,16.072
23158 , 9.999999806404983,16.072
23159 , 9.999999840431347,16.073
23160 , 9.999999943731293,16.074
23161 , 9.999999708581948,16.074
23162 , 9.999999945344955,16.075
23163 , 9.999999840275729,16.076
23164 , 10.0,16.076
23165 , 9.999999581337883,16.077
23166 , 9.99999995337527,16.078
23167 , 9.999999965985655,16.078
23168 , 9.999999869617643,16.079
23169 , 9.999999851945654,16.08
23170 , 10.0,16.08
23171 , 10.0,16.081
23172 , 9.999999869430114,16.082
23173 , 9.99999988951963,16.082
23174 , 9.999999947729702,16.083
23175 , 9.99999973382082,16.083
23176 , 9.999999776414413,16.084
23177 , 9.999999819827824,16.085
23178 , 9.999999936257481,16.085
23179 , 9.999999720290841,16.086
23180 , 9.999999986061262,16.087
23181 , 9.999999961470888,16.087
23182 , 9.999999931477555,16.088
23183 , 9.99999991326282,16.089
23184 , 9.99999995638842,16.089
23185 , 9.999999728436883,16.09
23186 , 9.999999920368888,16.091
23187 , 9.999999849286032,16.091
23188 , 9.999999880889089,16.092
23189 , 9.999999881376041,16.093
23190 , 10.0,16.093
23191 , 9.999999741421101,16.094
23192 , 9.999999859805776,16.094
23193 , 9.99999990083971,16.095
23194 , 9.999999995989523,16.096
23195 , 9.99999975192489,16.096
23196 , 9.999999770776004,16.097
23197 , 9.999999949460166,16.098
23198 , 9.999999918785397,16.098
23199 , 10.0,16.099
23200 , 10.0,16.1
23201 , 9.999999466084853,16.1
23202 , 9.999999990913242,16.101
23203 , 9.999999984264466,16.102
23204 , 10.0,16.102
23205 , 9.999999995151496,16.103
23206 , 10.0,16.103
23207 , 9.999999830234907,16.104
23208 , 9.999999899015352,16.105
23209 , 9.999999864074663,16.105
23210 , 9.999999925423637,16.106
23211 , 10.0,16.107
23212 , 9.99999989830011,16.107
23213 , 9.999999932184664,16.108
23214 , 9.999999938565825,16.109
23215 , 10.0,16.109
23216 , 10.0,16.11
23217 , 10.0,16.111
23218 , 9.999999611614017,16.111
23219 , 9.999999866619119,16.112
23220 , 10.0,16.112
23221 , 9.999999863964508,16.113
23222 , 9.999999932942861,16.114
23223 , 10.0,16.114
23224 , 9.999999739581554,16.115
23225 , 9.999999661685102,16.116
23226 , 9.999999800602161,16.116
23227 , 9.999999725016405,16.117
23228 , 9.999999643442242,16.118
23229 , 9.999999765958185,16.118
23230 , 9.999999615481508,16.119
23231 , 10.0,16.12
23232 , 9.999999894559396,16.12
23233 , 10.0,16.121
23234 , 9.999999832795881,16.122
23235 , 9.999999813068998,16.122
23236 , 9.999999871308475,16.123
23237 , 10.0,16.123
23238 , 10.0,16.124
23239 , 9.999999838174908,16.125
23240 , 9.999999749602583,16.125
23241 , 10.0,16.126
23242 , 10.0,16.127
23243 , 9.999999998103075,16.127
23244 , 10.0,16.128
23245 , 9.999999925004548,16.129
23246 , 9.999999822525137,16.129
23247 , 9.999999804492358,16.13
23248 , 9.999999733332231,16.131
23249 , 10.0,16.131
23250 , 9.999999853004859,16.132
23251 , 9.999999539410336,16.133
23252 , 9.999999660211358,16.133
23253 , 9.999999941017258,16.134
23254 , 9.999999992098608,16.134
23255 , 9.999999822449656,16.135
23256 , 9.99999985300706,16.136
23257 , 9.999999969851919,16.136
23258 , 9.999999678888344,16.137
23259 , 9.999999923654665,16.138
23260 , 10.0,16.138
23261 , 9.999999711986572,16.139
23262 , 9.999999941198803,16.14
23263 , 9.99999992984088,16.14
23264 , 10.0,16.141
23265 , 9.999999961007513,16.142
23266 , 9.999999610740808,16.142
23267 , 9.999999844553411,16.143
23268 , 9.999999817530988,16.144
23269 , 9.999999846789954,16.144
23270 , 9.999999863637214,16.145
23271 , 9.999999973465602,16.146
23272 , 10.0,16.146
23273 , 9.999999904983918,16.147
23274 , 9.99999987976422,16.148
23275 , 9.99999990529858,16.148
23276 , 10.0,16.149
23277 , 9.999999846653512,16.149
23278 , 9.999999911409468,16.15
23279 , 10.0,16.151
23280 , 9.999999916169193,16.151
23281 , 10.0,16.152
23282 , 9.999999993000202,16.153
23283 , 10.0,16.153
23284 , 9.999999783453843,16.154
23285 , 9.999999941545685,16.155
23286 , 10.0,16.155
23287 , 10.0,16.156
23288 , 10.0,16.157
23289 , 9.999999780361733,16.157
23290 , 9.999999885960767,16.158
23291 , 9.999999996714427,16.158
23292 , 9.999999969050917,16.159
23293 , 9.999999944778942,16.16
23294 , 9.99999983519914,16.16
23295 , 9.999999987350902,16.161
23296 , 9.999999870375175,16.162
23297 , 9.999999858269744,16.162
23298 , 9.999999815534443,16.163
23299 , 10.0,16.164
23300 , 10.0,16.164
23301 , 10.0,16.165
23302 , 9.999999731838646,16.165
23303 , 10.0,16.166
