generations , best_fitness , time_elapsed
11624 , 9.999994518172992,8.671
11625 , 9.999993749716676,8.672
11626 , 9.999997393685167,8.672
11627 , 9.999996300441213,8.673
11628 , 9.999992965826928,8.674
11629 , 9.999994120490644,8.674
11630 , 9.999992244643314,8.675
11631 , 9.999995021063784,8.676
11632 , 9.999995398739305,8.677
11633 , 9.999992812264995,8.677
11634 , 9.999995140268735,8.678
11635 , 9.999992866467927,8.679
11636 , 9.999996550329959,8.679
11637 , 9.999995417292984,8.68
11638 , 9.999993969421803,8.681
11639 , 9.999993686756225,8.681
11640 , 9.99999217130142,8.682
11641 , 9.999994384378923,8.683
11642 , 9.99999449761474,8.683
11643 , 9.999995719808837,8.684
11644 , 9.999997124570433,8.685
11645 , 9.999995695009007,8.686
11646 , 9.99999513741146,8.686
11647 , 9.999995452079368,8.687
11648 , 9.99999378044456,8.688
11649 , 9.99999413589197,8.688
11650 , 9.99999614460111,8.689
11651 , 9.999994962478018,8.69
11652 , 9.999992342815766,8.69
11653 , 9.99999585195694,8.691
11654 , 9.999995732027283,8.692
11655 , 9.999996767015094,8.692
11656 , 9.999995636912693,8.693
11657 , 9.999996203135028,8.694
11658 , 9.999996027244132,8.694
11659 , 9.999994655473301,8.695
11660 , 9.99999452819289,8.696
11661 , 9.999994625728625,8.696
11662 , 9.999997070434217,8.697
11663 , 9.999988322535087,8.698
11664 , 9.99999595645689,8.699
11665 , 9.999994654096774,8.699
11666 , 9.999996007990603,8.7
11667 , 9.999995553750164,8.701
11668 , 9.999994802154827,8.701
11669 , 9.999996870740082,8.702
11670 , 9.999997297969875,8.703
11671 , 9.99999551184621,8.703
11672 , 9.999996736387383,8.704
11673 , 9.999995935994166,8.705
11674 , 9.999995450545843,8.706
11675 , 9.99999530426601,8.706
11676 , 9.99999378557576,8.707
11677 , 9.999991782620256,8.708
11678 , 9.99999556173179,8.708
11679 , 9.999995745537465,8.709
11680 , 9.99999636232918,8.71
11681 , 9.999996970188311,8.711
11682 , 9.99999522258812,8.711
11683 , 9.999991843078892,8.712
11684 , 9.999995616152694,8.713
11685 , 9.99999672711673,8.714
11686 , 9.999994676208189,8.714
11687 , 9.999994482980355,8.715
11688 , 9.99999501527196,8.716
11689 , 9.999993722453862,8.716
11690 , 9.999994803363053,8.717
11691 , 9.99999327899653,8.718
11692 , 9.999996423133853,8.719
11693 , 9.999993644725961,8.719
11694 , 9.999995156591906,8.72
11695 , 9.999996523560583,8.721
11696 , 9.999994615973527,8.722
11697 , 9.999996859854642,8.722
11698 , 9.999995830770027,8.723
11699 , 9.999995770301599,8.724
11700 , 9.999996623590729,8.724
11701 , 9.99999231724609,8.725
11702 , 9.999994289938163,8.726
11703 , 9.999993857564258,8.727
11704 , 9.99999637906147,8.727
11705 , 9.999995574525762,8.728
11706 , 9.999996701222406,8.729
11707 , 9.999996575145849,8.729
11708 , 9.999996480790472,8.73
11709 , 9.999995997410672,8.731
11710 , 9.999996284986084,8.732
11711 , 9.99999527894246,8.732
11712 , 9.99999539028397,8.733
11713 , 9.999995015841453,8.734
11714 , 9.999995878965699,8.734
11715 , 9.99999570284688,8.735
11716 , 9.99999715045627,8.736
11717 , 9.999996138593628,8.737
11718 , 9.999996994098467,8.738
11719 , 9.9999959557797,8.739
11720 , 9.999995245598573,8.739
11721 , 9.999996848536151,8.74
11722 , 9.999995093762312,8.741
11723 , 9.999994601884957,8.741
11724 , 9.999996031184136,8.742
11725 , 9.999994678982567,8.743
11726 , 9.999996662190092,8.744
11727 , 9.999995254753852,8.744
11728 , 9.999996350270289,8.745
11729 , 9.999995981249613,8.746
11730 , 9.999996547551488,8.746
11731 , 9.999996993195902,8.747
11732 , 9.999997177163205,8.748
11733 , 9.999994183820684,8.748
11734 , 9.99999547702464,8.749
11735 , 9.99999596267031,8.75
11736 , 9.999994224790312,8.751
11737 , 9.999996116186368,8.751
11738 , 9.999997629452482,8.752
11739 , 9.999996193678635,8.753
11740 , 9.999995804363849,8.753
11741 , 9.999994931875422,8.754
11742 , 9.999996393427578,8.755
11743 , 9.999997206401503,8.755
11744 , 9.999997110859884,8.756
11745 , 9.999995059776163,8.757
11746 , 9.99999373128287,8.757
11747 , 9.999996959494746,8.758
11748 , 9.999996264002705,8.759
11749 , 9.999997184698534,8.759
11750 , 9.999997838004845,8.76
11751 , 9.99999573260608,8.761
11752 , 9.99999723300892,8.762
11753 , 9.999996559021302,8.762
11754 , 9.999997544304232,8.763
11755 , 9.999996625280128,8.764
11756 , 9.99999548779578,8.765
11757 , 9.99999631180445,8.765
11758 , 9.999995874487857,8.766
11759 , 9.999998073956682,8.767
11760 , 9.99999740386447,8.767
11761 , 9.999997836436133,8.768
11762 , 9.999996198284581,8.769
11763 , 9.999996869505827,8.77
11764 , 9.999997433627769,8.77
11765 , 9.999998102982037,8.771
11766 , 9.999997144991482,8.772
11767 , 9.999997129447882,8.772
11768 , 9.999997236227804,8.773
11769 , 9.9999969197431,8.774
11770 , 9.999997392254329,8.774
11771 , 9.99999645908592,8.775
11772 , 9.999997736941564,8.776
11773 , 9.999997169317046,8.777
11774 , 9.999997978653468,8.777
11775 , 9.99999643250111,8.778
11776 , 9.999997606791718,8.779
11777 , 9.999997729626134,8.779
11778 , 9.999997326537425,8.78
11779 , 9.999995704728052,8.781
11780 , 9.99999716057528,8.781
11781 , 9.999998282060506,8.782
11782 , 9.999998694108161,8.783
11783 , 9.999998652575568,8.784
11784 , 9.999997159144135,8.785
11785 , 9.999998548582642,8.785
11786 , 9.999996518713463,8.786
11787 , 9.999997309905009,8.787
11788 , 9.99999737928244,8.787
11789 , 9.999998637217296,8.788
11790 , 9.999997434230911,8.789
11791 , 9.999998026681462,8.789
11792 , 9.999997547744808,8.79
11793 , 9.999998121043554,8.791
11794 , 9.999998584951964,8.792
11795 , 9.999998390774188,8.792
11796 , 9.99999839085417,8.793
11797 , 9.999998246146633,8.794
11798 , 9.999998672665747,8.794
11799 , 9.999998296236072,8.795
11800 , 9.999998778322711,8.796
11801 , 9.999998362769528,8.796
11802 , 9.99999818667736,8.797
11803 , 9.999998797909214,8.798
11804 , 9.999998375824214,8.799
11805 , 9.999998317552068,8.799
11806 , 9.999998155852808,8.8
11807 , 9.99999796314055,8.801
11808 , 9.999998032363083,8.801
11809 , 9.999999390023858,8.802
11810 , 9.999998696705546,8.803
11811 , 9.9999979421475,8.804
11812 , 9.999997790518572,8.804
11813 , 9.999998722516262,8.805
11814 , 9.999998557364453,8.806
11815 , 9.999998185697267,8.807
11816 , 9.999998911789135,8.808
11817 , 9.999998953837114,8.809
11818 , 9.999998413633529,8.809
11819 , 9.999998420806024,8.81
11820 , 9.999997596701807,8.811
11821 , 9.999999643536901,8.811
11822 , 9.999999003024962,8.812
11823 , 9.999998984754741,8.813
11824 , 9.99999894011792,8.814
11825 , 9.999998784350648,8.814
11826 , 9.999998724463456,8.815
11827 , 9.99999822502722,8.816
11828 , 9.999998334132478,8.816
11829 , 9.999999391358093,8.817
11830 , 9.999999111405629,8.818
11831 , 9.999999332283405,8.818
11832 , 9.999998692129617,8.819
11833 , 9.99999958529809,8.82
11834 , 9.999999120752534,8.821
11835 , 9.999999023259406,8.821
11836 , 9.999998930017675,8.822
11837 , 9.999999376488919,8.823
11838 , 9.999998858261675,8.823
11839 , 9.999998856654456,8.824
11840 , 9.999999632282229,8.825
11841 , 9.999998926159236,8.826
11842 , 9.999999350699067,8.826
11843 , 9.999999001239981,8.827
11844 , 9.999999033898815,8.828
11845 , 9.999999196321971,8.828
11846 , 9.999999227470651,8.829
11847 , 9.999999531882573,8.83
11848 , 9.999999183296742,8.831
11849 , 9.999999448605305,8.831
11850 , 9.999999663554975,8.832
11851 , 9.999999704896513,8.833
11852 , 9.999999407974457,8.834
11853 , 9.999999398055554,8.834
11854 , 9.999999424716213,8.835
11855 , 9.999999537956894,8.836
11856 , 9.999999696515893,8.836
11857 , 9.99999902005939,8.837
11858 , 9.999999313553747,8.838
11859 , 9.999999478792967,8.839
11860 , 9.999999202215005,8.839
11861 , 9.999999276288044,8.84
11862 , 9.999999361681368,8.841
11863 , 9.999999753547806,8.841
11864 , 9.999999623406934,8.842
11865 , 9.999999065110345,8.843
11866 , 9.999999709215363,8.844
11867 , 9.999999279482587,8.844
11868 , 9.999999369521749,8.845
11869 , 9.999999544541796,8.846
11870 , 9.99999963877063,8.846
11871 , 9.99999955022546,8.847
11872 , 9.999999516314164,8.848
11873 , 9.999999609197975,8.848
11874 , 9.999999624539168,8.849
11875 , 9.999999473576155,8.85
11876 , 9.999999571718403,8.851
11877 , 9.999999372798474,8.851
11878 , 9.999999532695336,8.852
11879 , 9.999999502998154,8.853
11880 , 9.999999451862495,8.853
11881 , 9.999999620310938,8.854
11882 , 9.999999339694877,8.855
11883 , 9.999999481894537,8.856
11884 , 9.999999638559423,8.856
11885 , 9.999999777392613,8.857
11886 , 9.999999655164535,8.858
11887 , 9.999999715809624,8.858
11888 , 9.999999587066194,8.859
11889 , 9.999999643539203,8.86
11890 , 9.999999736836427,8.86
11891 , 9.999999751909854,8.861
11892 , 9.999999390741962,8.862
11893 , 9.999999560756763,8.863
11894 , 9.999999576229436,8.863
11895 , 9.999999489539054,8.864
11896 , 9.999999451598306,8.865
11897 , 9.999999422897838,8.865
11898 , 9.999999781695303,8.866
11899 , 10.0,8.867
11900 , 9.999999408706572,8.868
11901 , 9.999999811526726,8.869
11902 , 9.999999850373262,8.869
11903 , 9.999999750363388,8.87
11904 , 9.999999565769373,8.871
11905 , 9.999999609372411,8.872
11906 , 9.999999609669327,8.872
11907 , 9.999999429673284,8.873
11908 , 9.999999781760812,8.874
11909 , 9.999999624852398,8.874
11910 , 9.999999401015774,8.875
11911 , 9.99999945614386,8.876
11912 , 9.999999425856679,8.877
11913 , 9.999999735524336,8.877
11914 , 9.999999916223247,8.878
11915 , 9.99999973851207,8.879
11916 , 9.999999737289473,8.88
11917 , 9.999999663931874,8.88
11918 , 9.999999632085956,8.881
11919 , 9.999999883698091,8.882
11920 , 9.99999963416417,8.882
11921 , 9.999999661730003,8.883
11922 , 9.99999932792794,8.884
11923 , 9.999999517893768,8.885
11924 , 9.999999377575637,8.885
11925 , 9.999999713002872,8.886
11926 , 9.999999671089029,8.887
11927 , 9.99999949173121,8.888
11928 , 9.999999468777922,8.888
11929 , 9.999999790847724,8.889
11930 , 9.999999753692379,8.89
11931 , 9.999999426154465,8.89
11932 , 9.999999380842084,8.891
11933 , 9.999999134909126,8.892
11934 , 9.999999337085013,8.893
11935 , 9.999999817129439,8.893
11936 , 9.999999794294336,8.894
11937 , 9.999999388631887,8.895
11938 , 9.999999465040325,8.895
11939 , 9.9999995733717,8.896
11940 , 9.999999864453045,8.897
11941 , 9.999999351645663,8.898
11942 , 9.999999778206092,8.899
11943 , 10.0,8.899
11944 , 9.999999415684378,8.9
11945 , 9.999999140664338,8.901
11946 , 9.9999994795505,8.901
11947 , 9.999999547013326,8.902
11948 , 10.0,8.903
11949 , 9.999999566364231,8.904
11950 , 9.999999444206011,8.904
11951 , 9.999999986642054,8.905
11952 , 9.999999523350015,8.906
11953 , 9.999999871523928,8.907
11954 , 9.999999730145921,8.907
11955 , 9.999999707205061,8.908
11956 , 9.999999575618572,8.909
11957 , 9.999999524596443,8.909
11958 , 9.999999809834616,8.91
11959 , 9.999999478774454,8.911
11960 , 9.999999798892663,8.912
11961 , 9.999999770999331,8.912
11962 , 9.99999944580556,8.913
11963 , 9.999999374822481,8.914
11964 , 9.999999749384575,8.914
11965 , 9.99999987632446,8.915
11966 , 9.999999692031146,8.916
11967 , 9.999999795370263,8.917
11968 , 9.999999552851893,8.917
11969 , 9.99999993599314,8.918
11970 , 9.999999857901948,8.919
11971 , 9.999999093878571,8.919
11972 , 9.999999631871935,8.92
11973 , 9.999999440380865,8.921
11974 , 9.999999767461539,8.922
11975 , 9.99999973883962,8.922
11976 , 9.999999914526024,8.923
11977 , 10.0,8.924
11978 , 9.999999945228817,8.924
11979 , 9.999999357048623,8.925
11980 , 9.999999721693603,8.926
11981 , 9.999999730246769,8.926
11982 , 9.999999678824572,8.927
11983 , 9.999999861771125,8.928
11984 , 9.999999615090495,8.928
11985 , 9.999999898298373,8.929
11986 , 9.999999789787802,8.93
11987 , 9.999999641396194,8.931
11988 , 9.99999969293862,8.931
11989 , 9.999999731995286,8.932
11990 , 9.99999969845736,8.933
11991 , 10.0,8.934
11992 , 9.99999951146341,8.934
11993 , 10.0,8.935
11994 , 9.999999548803114,8.936
11995 , 9.999999718517879,8.936
11996 , 9.999999563363762,8.937
11997 , 9.999999442340998,8.938
11998 , 9.999999948112738,8.938
11999 , 9.999999661941722,8.939
12000 , 9.999999763658177,8.94
12001 , 9.999999458725084,8.941
12002 , 9.9999995656427,8.941
12003 , 9.99999970467922,8.942
12004 , 9.999999741156964,8.943
12005 , 10.0,8.943
12006 , 9.999999812320567,8.944
12007 , 10.0,8.945
12008 , 9.999999927591501,8.946
12009 , 10.0,8.946
12010 , 9.999999836534297,8.947
12011 , 9.999999971515596,8.948
12012 , 9.999999631461488,8.948
12013 , 9.999999865109832,8.949
12014 , 9.99999993790643,8.95
12015 , 9.999999843678001,8.951
12016 , 10.0,8.951
12017 , 9.999999774000772,8.952
12018 , 9.999999709661353,8.953
12019 , 9.999999954862309,8.953
12020 , 9.999999904538031,8.954
12021 , 10.0,8.955
12022 , 9.999999929166144,8.955
12023 , 9.999999505750543,8.956
12024 , 9.999999609393583,8.957
12025 , 10.0,8.958
12026 , 10.0,8.958
12027 , 9.999999845921959,8.959
12028 , 9.9999998479272,8.96
12029 , 9.999999702906003,8.96
12030 , 9.999999807068317,8.961
12031 , 9.999999680430308,8.962
12032 , 9.999999671523614,8.963
12033 , 9.999999809951113,8.963
12034 , 10.0,8.964
12035 , 9.999999804958854,8.965
12036 , 9.99999999197618,8.965
12037 , 9.99999955937906,8.966
12038 , 9.999999794745898,8.967
12039 , 9.999999585957793,8.967
12040 , 10.0,8.968
12041 , 9.999999781415926,8.969
12042 , 9.999999786159696,8.97
12043 , 9.999999848554683,8.97
12044 , 9.999999887223968,8.971
12045 , 9.999999970692246,8.972
12046 , 9.999999818748368,8.972
12047 , 9.999999989227524,8.973
12048 , 9.99999987021971,8.974
12049 , 9.999999579261459,8.974
12050 , 9.99999950689285,8.975
12051 , 9.999999833804306,8.976
12052 , 9.999999936385432,8.977
12053 , 9.999999581161962,8.977
12054 , 9.999999491796617,8.978
12055 , 9.999999870668002,8.979
12056 , 9.999999778675248,8.979
12057 , 9.99999995143559,8.98
12058 , 10.0,8.981
12059 , 9.99999990813489,8.982
12060 , 9.999999554542011,8.982
12061 , 9.999999768888593,8.983
12062 , 9.999999962511838,8.984
12063 , 9.999999788401405,8.984
12064 , 9.999999783808956,8.985
12065 , 9.99999983413206,8.986
12066 , 9.99999966277085,8.987
12067 , 9.999999994916664,8.987
12068 , 9.999999832818178,8.988
12069 , 9.999999698398446,8.989
12070 , 9.999999879237278,8.989
12071 , 9.999999564658056,8.99
12072 , 9.999999958769536,8.991
12073 , 9.999999757242753,8.991
12074 , 9.999999968029913,8.992
12075 , 9.999999943049243,8.993
12076 , 9.999999888980259,8.993
12077 , 9.999999734046654,8.994
12078 , 9.999999724296051,8.995
12079 , 9.999999781441446,8.996
12080 , 9.999999889264545,8.996
12081 , 9.999999974454902,8.997
12082 , 9.999999885219651,8.998
12083 , 9.999999785298094,8.998
12084 , 9.999999984914197,8.999
12085 , 9.999999958251287,9.0
12086 , 10.0,9.001
12087 , 9.999999888596712,9.001
12088 , 9.99999994996563,9.002
12089 , 9.999999765833454,9.003
12090 , 9.999999909630164,9.003
12091 , 9.99999995883295,9.004
12092 , 9.9999999750876,9.005
12093 , 10.0,9.005
12094 , 9.999999833482944,9.006
12095 , 10.0,9.007
12096 , 9.999999915176316,9.008
12097 , 10.0,9.008
12098 , 9.999999868354747,9.009
12099 , 10.0,9.01
12100 , 9.999999910203645,9.01
12101 , 10.0,9.011
12102 , 9.999999776768453,9.012
12103 , 9.999999716924265,9.012
12104 , 10.0,9.013
12105 , 9.999999864109437,9.014
12106 , 10.0,9.015
12107 , 10.0,9.015
12108 , 10.0,9.016
12109 , 9.999999824900526,9.017
12110 , 10.0,9.017
12111 , 9.999999612863514,9.018
12112 , 9.99999997229118,9.019
12113 , 9.999999865749027,9.019
12114 , 10.0,9.02
12115 , 9.999999924668714,9.021
12116 , 9.999999941593193,9.022
12117 , 9.999999943688335,9.022
12118 , 9.999999776492963,9.023
12119 , 9.999999923532133,9.024
12120 , 9.999999918084834,9.024
12121 , 10.0,9.025
12122 , 9.999999929297418,9.026
12123 , 9.999999629525083,9.026
12124 , 9.999999923439876,9.027
12125 , 9.999999938783477,9.028
12126 , 9.999999998998634,9.028
12127 , 9.999999851865262,9.029
12128 , 10.0,9.03
12129 , 9.999999842423698,9.03
12130 , 9.99999986625127,9.031
12131 , 9.999999780375745,9.032
12132 , 10.0,9.032
12133 , 9.999999889308475,9.033
12134 , 9.999999998240948,9.034
12135 , 10.0,9.034
12136 , 9.999999909470096,9.035
12137 , 9.999999897035222,9.036
12138 , 9.999999757203783,9.036
12139 , 10.0,9.037
12140 , 9.999999914693454,9.038
12141 , 9.999999801088194,9.038
12142 , 9.999999821092358,9.039
12143 , 10.0,9.04
12144 , 10.0,9.04
12145 , 9.999999900704598,9.041
12146 , 9.999999904210327,9.042
12147 , 9.999999945934032,9.042
12148 , 9.99999994838516,9.043
12149 , 9.999999792075384,9.044
12150 , 10.0,9.044
12151 , 9.999999778002248,9.045
12152 , 10.0,9.046
12153 , 9.999999643507444,9.046
12154 , 9.999999956605865,9.047
12155 , 10.0,9.048
12156 , 10.0,9.048
12157 , 10.0,9.049
12158 , 9.999999824454946,9.05
12159 , 9.99999993913644,9.051
12160 , 10.0,9.051
12161 , 9.999999692014013,9.052
12162 , 10.0,9.053
12163 , 10.0,9.054
12164 , 10.0,9.054
12165 , 10.0,9.055
12166 , 9.999999990390032,9.056
12167 , 9.99999975495328,9.057
12168 , 9.999999810512932,9.057
12169 , 10.0,9.058
12170 , 9.999999924077283,9.059
12171 , 9.999999988780768,9.059
12172 , 9.999999874071655,9.06
12173 , 10.0,9.061
12174 , 10.0,9.062
12175 , 9.9999998716619,9.062
12176 , 10.0,9.063
12177 , 10.0,9.064
12178 , 9.99999972294177,9.065
12179 , 10.0,9.065
12180 , 10.0,9.066
12181 , 10.0,9.067
12182 , 10.0,9.067
12183 , 9.999999944669655,9.068
12184 , 9.999999855967383,9.069
12185 , 9.999999950248382,9.07
12186 , 9.999999942042303,9.07
12187 , 9.999999979951498,9.071
12188 , 10.0,9.072
12189 , 9.999999888096259,9.073
12190 , 9.999999981077544,9.073
12191 , 10.0,9.074
12192 , 9.999999972328359,9.075
12193 , 9.99999994447241,9.075
12194 , 9.999999875058702,9.076
12195 , 9.999999860804994,9.077
12196 , 9.999999996751862,9.077
12197 , 10.0,9.078
12198 , 10.0,9.079
12199 , 10.0,9.08
12200 , 10.0,9.08
12201 , 9.999999740730562,9.081
12202 , 9.999999932832758,9.082
12203 , 10.0,9.083
12204 , 10.0,9.083
12205 , 9.999999961303303,9.084
12206 , 9.999999734908204,9.085
12207 , 9.99999980177101,9.085
12208 , 9.999999879691858,9.086
12209 , 10.0,9.087
12210 , 9.999999842107348,9.087
12211 , 9.999999701240842,9.088
12212 , 9.999999823759344,9.089
12213 , 9.999999785166052,9.09
12214 , 9.999999915445771,9.09
12215 , 10.0,9.091
12216 , 9.999999927936337,9.092
12217 , 10.0,9.092
12218 , 9.999999821357568,9.093
12219 , 10.0,9.094
12220 , 9.999999838579578,9.095
12221 , 10.0,9.095
12222 , 9.999999980821283,9.096
12223 , 10.0,9.097
12224 , 10.0,9.097
12225 , 10.0,9.098
12226 , 9.999999930492349,9.099
12227 , 9.999999684049158,9.1
12228 , 9.9999999445303,9.1
12229 , 10.0,9.101
12230 , 9.999999953761783,9.102
12231 , 9.99999995305309,9.102
12232 , 9.999999946341054,9.103
12233 , 9.999999834401105,9.104
12234 , 9.999999789237538,9.104
12235 , 9.999999932747816,9.105
12236 , 9.99999976333073,9.106
12237 , 9.999999970205447,9.106
12238 , 9.999999918560178,9.107
12239 , 9.99999992932171,9.108
12240 , 9.999999923594064,9.108
12241 , 9.999999966482015,9.109
12242 , 10.0,9.11
12243 , 9.999999798197573,9.11
12244 , 9.99999998564304,9.111
12245 , 10.0,9.112
12246 , 9.999999874277748,9.112
12247 , 10.0,9.113
12248 , 10.0,9.114
12249 , 10.0,9.114
12250 , 9.999999811476917,9.115
12251 , 9.999999877042157,9.115
12252 , 9.99999991572934,9.116
12253 , 10.0,9.117
12254 , 10.0,9.117
12255 , 10.0,9.118
12256 , 10.0,9.119
12257 , 9.999999947999822,9.119
12258 , 10.0,9.12
12259 , 9.99999991373259,9.121
12260 , 9.999999994061351,9.121
12261 , 9.999999853941125,9.122
12262 , 9.999999828028946,9.123
12263 , 9.999999837759399,9.123
12264 , 9.999999992471162,9.124
12265 , 9.999999728828051,9.125
12266 , 10.0,9.126
12267 , 10.0,9.127
12268 , 9.999999888220273,9.127
12269 , 10.0,9.128
12270 , 9.99999981774327,9.129
12271 , 10.0,9.13
12272 , 9.999999905867151,9.13
12273 , 10.0,9.131
12274 , 9.999999916376156,9.132
12275 , 9.999999934572685,9.132
12276 , 9.999999832704495,9.133
12277 , 9.999999905401319,9.134
12278 , 9.999999845035454,9.134
12279 , 9.999999965282433,9.135
12280 , 9.999999846362938,9.136
12281 , 10.0,9.136
12282 , 10.0,9.137
12283 , 10.0,9.138
12284 , 9.999999720627748,9.138
12285 , 9.99999994844755,9.139
12286 , 9.999999860429678,9.14
12287 , 9.999999947694313,9.14
12288 , 9.99999993490499,9.141
12289 , 9.999999952485336,9.142
12290 , 9.999999796933553,9.142
12291 , 9.999999897569683,9.143
12292 , 9.999999857865228,9.144
12293 , 10.0,9.144
12294 , 9.999999839493137,9.145
12295 , 9.999999915219119,9.146
12296 , 9.999999951864346,9.146
12297 , 9.99999995139959,9.147
12298 , 10.0,9.148
12299 , 9.999999829360727,9.148
12300 , 9.999999959848072,9.149
12301 , 10.0,9.15
12302 , 9.999999983698862,9.15
12303 , 9.999999837859786,9.151
12304 , 9.999999894364349,9.151
12305 , 10.0,9.152
12306 , 9.999999958568301,9.153
12307 , 9.999999960793083,9.153
12308 , 10.0,9.154
12309 , 10.0,9.155
12310 , 9.99999998215342,9.155
12311 , 10.0,9.156
12312 , 10.0,9.157
12313 , 9.999999923451078,9.157
12314 , 9.999999764458309,9.158
12315 , 9.999999861762074,9.159
12316 , 10.0,9.159
12317 , 10.0,9.16
12318 , 10.0,9.161
12319 , 10.0,9.161
12320 , 9.999999997219023,9.162
12321 , 9.999999865787995,9.163
12322 , 10.0,9.163
12323 , 10.0,9.164
12324 , 10.0,9.165
12325 , 10.0,9.165
12326 , 9.99999987232769,9.166
12327 , 9.99999985244626,9.167
12328 , 10.0,9.167
12329 , 9.999999850502133,9.168
12330 , 9.999999604264527,9.169
12331 , 9.999999936042695,9.169
12332 , 9.99999999996589,9.17
12333 , 9.99999998086066,9.171
12334 , 9.999999944104307,9.171
12335 , 9.999999969926991,9.172
12336 , 10.0,9.173
12337 , 9.999999936660615,9.173
12338 , 9.99999998696357,9.174
12339 , 9.999999854605583,9.174
12340 , 10.0,9.175
12341 , 9.999999918495334,9.176
12342 , 9.999999851543288,9.176
12343 , 9.999999929761,9.177
12344 , 9.999999833927962,9.178
12345 , 9.999999898377435,9.178
12346 , 10.0,9.179
12347 , 9.999999964723681,9.18
12348 , 9.999999944281402,9.18
12349 , 10.0,9.181
12350 , 10.0,9.182
12351 , 10.0,9.182
12352 , 9.99999982765486,9.183
12353 , 9.999999928950231,9.184
12354 , 9.999999916056838,9.184
12355 , 9.999999945323477,9.185
12356 , 10.0,9.185
12357 , 9.999999900666447,9.186
12358 , 9.999999802471777,9.187
12359 , 9.999999824483021,9.187
12360 , 9.999999808590797,9.188
12361 , 10.0,9.189
12362 , 9.999999689585337,9.189
12363 , 9.999999853619405,9.19
12364 , 9.999999875420158,9.191
12365 , 10.0,9.191
12366 , 9.999999861352393,9.192
12367 , 10.0,9.193
12368 , 9.99999976492501,9.193
12369 , 9.999999950837001,9.194
12370 , 10.0,9.194
12371 , 10.0,9.195
12372 , 9.999999860726852,9.196
12373 , 9.999999985299176,9.196
12374 , 10.0,9.197
12375 , 9.99999994918248,9.198
12376 , 9.999999937338165,9.198
12377 , 10.0,9.199
12378 , 9.999999837796322,9.2
12379 , 9.999999893349942,9.2
12380 , 9.999999860922564,9.201
12381 , 9.999999715640861,9.202
12382 , 10.0,9.202
12383 , 10.0,9.203
12384 , 9.999999951144146,9.204
12385 , 9.999999949295956,9.204
12386 , 10.0,9.205
12387 , 9.999999893819915,9.206
12388 , 9.999999967250186,9.206
12389 , 9.999999895110834,9.207
12390 , 9.999999883019466,9.208
12391 , 9.999999884135182,9.208
12392 , 10.0,9.209
12393 , 9.999999962567529,9.21
12394 , 9.999999985420889,9.21
12395 , 10.0,9.212
12396 , 10.0,9.213
12397 , 9.999999824039998,9.213
12398 , 10.0,9.214
12399 , 9.999999998845983,9.215
12400 , 9.999999855933323,9.215
12401 , 10.0,9.216
12402 , 9.999999867850665,9.217
12403 , 9.999999928320088,9.217
12404 , 9.99999984899694,9.218
12405 , 9.999999753905477,9.219
12406 , 10.0,9.219
12407 , 9.999999794082054,9.22
12408 , 9.999999778398326,9.22
12409 , 9.999999872718856,9.221
12410 , 10.0,9.222
12411 , 10.0,9.222
12412 , 9.999999832841857,9.223
12413 , 10.0,9.224
12414 , 9.999999968608865,9.224
12415 , 9.999999838127247,9.225
12416 , 10.0,9.226
12417 , 9.999999781435921,9.226
12418 , 10.0,9.227
12419 , 9.999999940130648,9.228
12420 , 9.999999912859586,9.228
12421 , 10.0,9.229
12422 , 9.999999785944551,9.23
12423 , 9.999999961410134,9.23
12424 , 9.9999996948493,9.231
12425 , 9.999999894287997,9.232
12426 , 10.0,9.232
12427 , 9.999999928067458,9.233
12428 , 9.99999998945622,9.234
12429 , 9.999999909633999,9.234
12430 , 9.99999980736866,9.235
12431 , 9.999999985548483,9.235
12432 , 9.999999920784909,9.236
12433 , 9.999999926068611,9.237
12434 , 9.999999949829396,9.237
12435 , 10.0,9.238
12436 , 9.999999876759762,9.239
12437 , 10.0,9.239
12438 , 10.0,9.24
12439 , 9.999999831144326,9.241
12440 , 9.999999788467376,9.241
12441 , 9.999999766927385,9.242
12442 , 9.999999863657772,9.243
12443 , 10.0,9.243
12444 , 10.0,9.244
12445 , 9.999999907555836,9.245
12446 , 10.0,9.245
12447 , 9.99999982663457,9.246
12448 , 9.999999886593518,9.246
12449 , 9.999999846245009,9.247
12450 , 9.999999804904903,9.248
12451 , 9.999999806306745,9.248
12452 , 10.0,9.249
12453 , 9.999999711721157,9.25
12454 , 10.0,9.25
12455 , 10.0,9.251
12456 , 9.999999824502044,9.252
12457 , 9.999999873303945,9.252
12458 , 9.999999837235677,9.253
12459 , 9.999999990898157,9.254
12460 , 9.999999891746098,9.254
12461 , 9.999999996333539,9.255
12462 , 9.999999905339799,9.256
12463 , 10.0,9.256
12464 , 10.0,9.257
12465 , 9.999999954546983,9.258
12466 , 9.999999794574325,9.258
12467 , 9.999999674717696,9.259
12468 , 9.999999926367677,9.259
12469 , 9.999999932542284,9.26
12470 , 10.0,9.261
12471 , 9.999999950322586,9.261
12472 , 9.999999806259082,9.262
12473 , 10.0,9.263
12474 , 9.999999940611975,9.263
12475 , 9.999999809962311,9.264
12476 , 10.0,9.265
12477 , 9.999999973358005,9.265
12478 , 10.0,9.266
12479 , 9.999999985834558,9.267
12480 , 9.999999926081294,9.267
12481 , 9.999999909137534,9.268
